generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,77812.000000,22188.000000,31,206671.310686,1838612418.764276,2536.667640,0.582225,0,1,1,0.018056
267,84317.000000,15683.000000,33,200276.317339,2749593364.668704,2360.081977,0.654549,0,1,1,0.025801
268,74251.000000,25749.000000,27,213217.839373,2481769007.938385,2578.109282,0.488779,0,1,1,0.017244
269,79066.000000,20934.000000,29,206464.019387,1922554428.306581,2497.415390,0.513090,0,1,5,0.023460
270,74812.000000,25188.000000,28,163797.076344,1048016176.415734,1890.684677,0.745290,0,1,3,0.022100
271,82688.000000,17312.000000,31,157802.033372,1285638467.248152,1837.546101,0.906074,0,1,1,0.011969
272,75565.000000,24435.000000,24,145230.542497,1480880197.925587,1637.605519,0.908384,0,1,1,0.010923
273,80833.000000,19167.000000,30,177721.703012,991805800.459294,2229.371807,0.735868,0,1,1,0.019577
274,77331.000000,22669.000000,28,148094.987238,1585133049.154459,1916.071702,0.783788,0,1,1,0.032040
275,73413.000000,26587.000000,27,152656.432592,670644559.857276,2028.092769,0.741513,0,1,1,0.022735
276,73792.000000,26208.000000,25,150195.873264,947996419.497830,1819.262002,0.689566,0,1,3,0.016759
277,76508.000000,23492.000000,28,161686.288384,1165469512.659847,1862.789789,0.746977,0,1,2,0.011132
278,74639.000000,25361.000000,25,173093.219788,1128111406.782023,2105.326038,0.606069,0,1,3,0.024973
279,78956.000000,21044.000000,27,216331.242091,1710294865.889446,2706.247173,0.478002,0,1,3,0.022906
280,76631.000000,23369.000000,29,213961.944342,2011296925.460393,2246.333496,0.505055,0,1,1,0.020671
281,73900.000000,26100.000000,25,192155.238554,1792671156.258374,2207.952142,0.563326,0,1,1,0.038432
282,77894.000000,22106.000000,26,220452.904721,2030265326.606575,2484.130688,0.422185,0,1,3,0.017407
283,76286.000000,23714.000000,27,206839.979296,2340396729.494915,2264.785961,0.548594,0,1,3,0.024082
284,81503.000000,18497.000000,32,188709.478642,1275191087.002534,2047.776107,0.706588,0,1,1,0.012522
285,78616.000000,21384.000000,28,211630.813317,1543757021.785639,2294.801627,0.528490,0,1,3,0.013433
286,76551.000000,23449.000000,30,209657.823364,1944406178.992732,2414.400118,0.502049,0,1,3,0.017817
287,75123.000000,24877.000000,28,204018.961588,2007454962.345088,2522.335088,0.566149,0,1,3,0.013365
288,82936.000000,17064.000000,31,207523.654223,1792717686.153785,1923.506231,0.642729,0,1,1,0.018218
289,73514.000000,26486.000000,27,197682.630367,1260979572.031502,2443.187059,0.618219,0,1,1,0.017547
290,69752.000000,30248.000000,22,193084.112571,1416333156.143321,2102.206153,0.495873,0,1,1,0.024273
291,92369.000000,7631.000000,41,218697.576014,1989922100.369606,1788.430387,0.602652,0,1,1,0.017204
292,72711.000000,27289.000000,25,211403.443340,2307928042.930394,2672.389302,0.572328,0,1,1,0.024736
293,72428.000000,27572.000000,25,188020.211081,1890460909.254445,2434.803090,0.559553,0,1,2,0.014942
294,69096.000000,30904.000000,21,201857.927258,1708325386.639443,2654.282151,0.621990,0,1,3,0.022010
295,77973.000000,22027.000000,27,197406.966189,1288436364.982320,2023.191530,0.647598,0,1,2,0.032520
296,83338.000000,16662.000000,34,211514.014601,2634629236.276165,2321.067043,0.569328,0,1,1,0.018373
297,74672.000000,25328.000000,25,210386.162141,1900035466.853352,2862.269214,0.523342,0,1,1,0.018059
298,82534.000000,17466.000000,31,221940.433260,1840295598.134849,2099.554763,0.520800,0,1,1,0.015002
299,92312.000000,7688.000000,44,230348.034974,2050736000.272411,2237.321339,0.555873,0,1,0,-0.000000
300,75455.000000,24545.000000,26,212598.002470,1929634796.479460,2633.496129,0.513430,0,1,1,0.014108
301,76186.000000,23814.000000,27,200850.806078,1653763245.260317,2436.727102,0.590689,0,1,3,0.017403
302,82427.000000,17573.000000,34,227766.547977,1935756161.107270,2482.643568,0.442566,0,1,3,0.012699
303,73648.000000,26352.000000,27,200264.728121,1561121910.154621,2317.212284,0.451810,0,1,1,0.014264
304,78737.000000,21263.000000,31,203051.779620,2094818895.891342,2282.163626,0.574956,0,1,1,0.016865
305,81227.000000,18773.000000,29,198739.870725,1429626978.488140,2278.739076,0.517336,0,1,1,0.015309
306,74189.000000,25811.000000,27,195560.588141,2609029361.004161,2382.328461,0.587427,0,1,1,0.009394
307,81800.000000,18200.000000,30,209956.303062,2674410236.968046,2186.241692,0.608812,0,1,1,0.022282
308,73518.000000,26482.000000,24,192668.652651,1552517235.762783,2647.869129,0.558314,0,1,1,0.033713
309,81680.000000,18320.000000,34,208017.352017,1842870360.210845,1760.381225,0.621810,0,1,1,0.022650
310,69827.000000,30173.000000,23,198835.798019,2004422818.180001,3034.213486,0.588673,0,1,1,0.027852
311,75119.000000,24881.000000,28,201080.047864,2738895375.688934,2712.704224,0.492968,0,1,1,0.019295
312,90205.000000,9795.000000,42,199767.753500,1989528931.772005,1895.580270,0.696222,0,1,0,0.001474
313,76148.000000,23852.000000,28,192397.358093,1478867187.271042,2503.231144,0.655310,0,1,1,0.016527
314,74976.000000,25024.000000,28,211759.957187,2550958427.027750,3226.747143,0.445272,0,1,1,0.033774
315,77202.000000,22798.000000,27,216898.372539,2096031921.721986,2943.818187,0.474816,0,1,1,0.015239
316,85220.000000,14780.000000,31,206098.790701,1918577808.149220,1980.217067,0.594605,0,1,1,0.011358
317,73519.000000,26481.000000,22,194309.028643,2057934117.206147,2559.243696,0.638521,0,1,1,0.013671
318,72896.000000,27104.000000,23,202790.672434,1670195959.879891,2456.842594,0.579595,0,1,1,0.015994
319,75520.000000,24480.000000,26,216400.684703,2213271050.842959,2595.970032,0.556758,0,1,1,0.014041
320,77595.000000,22405.000000,27,205869.877516,2174565712.527059,2198.550070,0.568170,0,1,1,0.027723
321,75857.000000,24143.000000,27,214708.670308,2156998754.100542,2555.287995,0.586777,0,1,1,0.022144
322,78357.000000,21643.000000,30,202223.509198,1886031114.183310,2220.101820,0.512778,0,1,1,0.018027
323,78255.000000,21745.000000,30,185510.471003,1342174692.871592,2274.410761,0.645937,0,1,1,0.025128
324,72056.000000,27944.000000,25,197398.297641,1663262073.855955,2857.666612,0.481514,0,1,1,0.033697
325,79248.000000,20752.000000,32,218328.497365,2325525570.340516,2365.890074,0.660520,0,1,3,0.026903
326,74373.000000,25627.000000,25,192268.966844,2216208316.361405,2529.861598,0.643151,0,1,1,0.026958
327,78367.000000,21633.000000,29,201687.923788,1635125533.937875,2269.656347,0.668620,0,1,1,0.037145
328,95547.000000,4453.000000,43,222034.409942,2370257651.719599,1891.534080,0.577216,0,1,2,0.019368
329,73672.000000,26328.000000,26,208148.330420,2473203299.617731,2551.276525,0.568851,0,1,1,0.026383
330,75750.000000,24250.000000,27,216057.415674,1999082203.863477,2569.396950,0.446461,0,1,1,0.032559
331,80758.000000,19242.000000,30,212685.085328,2393315761.884014,2697.561286,0.553414,0,1,1,0.014518
332,83243.000000,16757.000000,29,206095.966927,2567280378.107689,1961.697743,0.748546,0,1,1,0.025276
333,78134.000000,21866.000000,29,187249.027139,1278683402.310821,2042.981825,0.734057,0,1,1,0.012163
334,72467.000000,27533.000000,24,200894.756017,2134440999.866498,2727.024211,0.490131,0,1,1,0.019239
335,79238.000000,20762.000000,31,219241.612902,1999643107.504536,2613.175648,0.598758,0,1,1,0.015058
336,76853.000000,23147.000000,29,196217.031660,1562179661.092435,2597.515633,0.586386,0,1,1,0.015399
337,82451.000000,17549.000000,31,202039.201569,1774260400.031771,2169.439414,0.779591,0,1,1,0.015104
338,79568.000000,20432.000000,30,201628.891877,2012614270.811305,2187.042595,0.629252,0,1,1,0.023988
339,77049.000000,22951.000000,26,205801.861840,2237658999.215195,2674.059490,0.545175,0,1,2,0.017157
340,70226.000000,29774.000000,21,123287.862778,852250766.853930,1473.539783,0.683113,0,1,1,0.022673
341,73449.000000,26551.000000,26,135035.686683,461683727.777860,1888.674630,1.075846,0,1,1,0.020450
342,75679.000000,24321.000000,28,173535.202216,951679561.183192,2319.233998,0.640945,0,1,1,0.012643
343,81191.000000,18809.000000,33,149873.695048,989372097.067912,1553.409996,0.826818,0,1,1,0.020507
344,80228.000000,19772.000000,31,144332.783952,1362871354.136542,1810.224930,0.949008,0,1,1,0.013922
345,68937.000000,31063.000000,19,103790.554439,588371691.335556,1305.195148,0.989522,0,1,1,0.015298
346,75213.000000,24787.000000,25,108598.648187,251019242.671514,1328.039935,1.130860,0,1,1,0.048050
347,87663.000000,12337.000000,33,163417.415335,1374560994.560979,1481.879323,0.802385,0,1,1,0.016726
348,73328.000000,26672.000000,26,160243.233082,974554665.667727,1918.388326,0.763670,0,1,1,0.012931
349,74947.000000,25053.000000,27,146604.144978,698753658.661870,1489.721210,0.681856,0,1,1,0.014901
350,77967.000000,22033.000000,29,153005.996462,876878533.842218,1737.586845,0.946968,0,1,1,0.014465
351,90444.000000,9556.000000,42,169771.920343,1622595733.562159,1430.193611,0.821746,0,1,1,0.005083
352,74487.000000,25513.000000,26,129024.022725,385945527.838493,1507.313312,0.758544,0,1,1,0.025478
353,78754.000000,21246.000000,29,157150.269263,1130016903.346158,1983.258490,0.913654,0,1,1,0.011753
354,77873.000000,22127.000000,29,145972.501801,994570908.652560,1878.867524,0.864775,0,1,1,0.019082
355,79113.000000,20887.000000,29,144211.267694,969089533.905783,1407.399017,0.770505,0,1,1,0.014907
356,79119.000000,20881.000000,29,139890.341232,614665509.021726,1602.140134,0.863586,0,1,1,0.016426
357,76306.000000,23694.000000,27,170558.545243,1086970720.297847,1817.104016,0.710950,0,1,1,0.016258
358,69748.000000,30252.000000,23,120364.269826,535295497.679052,1771.841335,0.739227,0,1,1,0.015093
359,79360.000000,20640.000000,28,141921.114899,655331916.616526,1505.687550,0.749650,0,1,1,0.015773
360,84833.000000,15167.000000,33,147418.299534,1341779113.407344,1443.998803,0.916733,0,1,1,0.016914
361,82471.000000,17529.000000,32,146593.620966,921369951.160074,1400.172679,0.985350,0,1,1,0.035605
362,74997.000000,25003.000000,25,135570.503777,591429799.919748,1588.519701,0.744379,0,1,1,0.028763
363,75502.000000,24498.000000,23,106865.659721,234509064.121758,1241.526415,1.007348,0,1,1,0.023628
364,74791.000000,25209.000000,26,124157.340414,651156224.393184,1564.765092,0.909847,0,1,2,0.015060
365,73044.000000,26956.000000,22,132251.401905,1001970273.330089,1506.263996,0.820580,0,1,1,0.030357
366,75334.000000,24666.000000,25,143660.310145,788778627.068299,1929.314156,0.727597,0,1,1,0.034916
367,80237.000000,19763.000000,32,177395.393085,1747389675.223729,1659.014939,0.932827,0,1,1,0.015177
368,76214.000000,23786.000000,27,135450.785327,470806199.966940,1561.850797,0.796734,0,1,1,0.021002
369,76344.000000,23656.000000,31,140705.375412,806197305.638228,1560.392840,0.786813,0,1,4,0.030558
370,76915.000000,23085.000000,31,126145.740645,406936441.868535,1419.103904,0.863734,0,1,1,0.015879
371,71674.000000,28326.000000,23,164116.455456,1418906067.286483,2285.241533,0.740607,0,1,1,0.020966
372,79947.000000,20053.000000,31,180008.366893,1556954161.951025,1878.008842,0.997962,0,1,1,0.008752
373,73047.000000,26953.000000,22,125957.749135,665754717.620469,1797.811797,0.934542,0,1,1,0.022339
374,70107.000000,29893.000000,22,114224.641392,228736057.868689,1519.657055,0.992197,0,1,2,0.020191
375,76735.000000,23265.000000,24,121863.362994,306216986.452738,1364.268171,0.951677,0,1,4,0.024718
376,81510.000000,18490.000000,31,144538.203503,836714417.689504,1508.654666,0.858943,0,1,1,0.014318
377,66522.000000,33478.000000,22,132454.292383,663823893.745970,1759.745264,0.775536,0,1,1,0.025701
378,73000.000000,27000.000000,29,137548.724062,1247480799.572117,1713.699932,0.748658,0,1,1,0.024422
379,70246.000000,29754.000000,20,110382.388884,318097465.210000,1499.720935,0.903490,0,1,1,0.041749
380,71706.000000,28294.000000,25,118871.648006,712656468.349904,1350.910498,1.084719,0,1,1,0.012868
381,74194.000000,25806.000000,25,148064.221787,1188314863.279746,1914.849273,0.717837,0,1,1,0.020002
382,81070.000000,18930.000000,29,151277.056549,1307351079.848865,1736.615815,0.952843,0,1,1,0.013218
383,71334.000000,28666.000000,25,135245.617378,442547561.441874,1560.610656,0.717205,0,1,1,0.022131
384,79537.000000,20463.000000,27,140691.128531,721975005.689651,1588.792992,0.798285,0,1,1,0.021774
385,80104.000000,19896.000000,33,154795.507994,1072790162.375741,1511.494221,0.749107,0,1,1,0.020015
386,79230.000000,20770.000000,32,145562.736029,690260741.535025,1534.482545,0.900209,0,1,4,0.020958
387,70506.000000,29494.000000,21,139163.628282,500926849.395281,1686.948598,0.732145,0,1,1,0.012745
388,83299.000000,16701.000000,32,157358.243205,670901824.086023,1563.898050,0.809673,0,1,1,0.017659
389,75773.000000,24227.000000,27,151850.224387,674522662.593105,1788.863193,0.809433,0,1,1,0.015217
390,77440.000000,22560.000000,28,156805.428257,1492989527.405383,1842.246246,0.864614,0,1,1,0.010583
391,81268.000000,18732.000000,32,151636.632973,390106225.242568,1711.572711,0.841933,0,1,1,0.061406
392,94607.000000,5393.000000,44,203652.440297,1411062873.203703,1797.387681,0.708702,0,1,1,0.003819
393,77845.000000,22155.000000,30,150864.964724,907932833.938574,1873.051813,0.975509,0,1,1,0.020229
394,81681.000000,18319.000000,30,162531.885443,1002699536.509209,1801.594252,0.839011,0,1,1,0.017655
395,77253.000000,22747.000000,31,157223.072042,837091870.562516,1854.104978,0.815236,0,1,1,0.018677
396,77831.000000,22169.000000,29,178248.645125,1187180143.196055,1847.746645,0.603662,0,1,1,0.018070
397,73776.000000,26224.000000,22,160337.121176,1116536136.584829,2055.133055,0.708503,0,1,1,0.015254
398,82570.000000,17430.000000,33,189273.838708,1601580776.171754,1352.653797,0.998469,1,1,1,0.021563
399,78731.000000,21269.000000,28,198419.592596,1249875144.092456,1693.379783,0.876306,1,1,1,0.022282
400,83889.000000,16111.000000,31,177851.479666,1331045446.035168,1314.462591,1.162557,1,1,1,0.016094
401,82062.000000,17938.000000,30,174078.452364,1512754185.123181,1407.570292,1.053338,1,1,1,0.015524
402,78663.000000,21337.000000,30,194751.598323,1890045317.683232,1758.380441,0.793145,1,1,1,0.012934
403,76194.000000,23806.000000,26,189902.837871,1462125271.781998,1980.167337,0.964673,1,1,1,0.017445
404,79442.000000,20558.000000,30,214535.108785,1939529015.840889,1870.109487,0.706850,1,1,1,0.024749
405,81819.000000,18181.000000,30,181855.950968,1100234795.156556,1540.694389,0.912711,1,1,1,0.013698
406,80638.000000,19362.000000,28,170300.397948,1444888500.847986,1115.644755,1.185987,1,1,1,0.022201
407,71759.000000,28241.000000,25,149609.520857,801145492.114472,1284.727092,1.071572,1,1,1,0.022823
408,77043.000000,22957.000000,27,166939.849481,1275345436.061472,1615.757352,0.877453,1,1,1,0.013244
409,80861.000000,19139.000000,32,145412.831962,1797224009.198937,1069.440915,1.181939,1,1,1,0.021228
410,73959.000000,26041.000000,21,184892.274016,2072131324.629879,2381.329265,0.817697,1,1,1,0.019546
411,80412.000000,19588.000000,31,194581.417095,1413668861.608459,1693.078328,0.788852,1,1,1,0.023063
412,74922.000000,25078.000000,28,124609.045350,1149231903.307264,1161.604469,1.228749,1,1,1,0.026831
413,77069.000000,22931.000000,30,183203.390528,2165603061.545501,2137.528857,1.035875,1,1,1,0.023921
414,76423.000000,23577.000000,27,124628.812382,391539959.766700,949.764299,1.139232,1,1,1,0.021333
415,78652.000000,21348.000000,29,178213.243071,2012700330.129970,1862.048329,0.822701,1,1,1,0.015748
416,74676.000000,25324.000000,26,173799.144131,1079753639.524857,1533.973359,0.931100,1,1,1,0.024178
417,80965.000000,19035.000000,32,167056.654914,1403172890.309932,1110.682614,1.053197,1,1,1,0.017997
418,84504.000000,15496.000000,35,168400.294705,1640644638.000491,1266.186200,1.214151,1,1,1,0.018879
419,77596.000000,22404.000000,28,165274.801076,1191518719.742057,1207.925567,0.971404,1,1,1,0.023238
420,72889.000000,27111.000000,26,155145.222374,2037956751.522082,1539.629814,0.933040,1,1,1,0.022546
421,79707.000000,20293.000000,28,179267.506438,1430514995.229491,1429.880110,0.835483,1,1,1,0.021935
422,79620.000000,20380.000000,29,137227.856393,1695801164.311960,1244.180440,1.027704,1,1,1,0.025969
423,75617.000000,24383.000000,27,154870.960939,1021415334.817538,2054.496479,0.936110,1,1,1,0.020850
424,79737.000000,20263.000000,30,192000.318764,1430418317.297572,1719.644010,0.823702,1,1,1,0.020166
425,78630.000000,21370.000000,28,182229.258436,1790943050.431337,1656.507543,0.901668,1,1,1,0.015298
426,81688.000000,18312.000000,32,125033.128449,620416529.332188,1073.096140,1.261504,1,1,1,0.021293
427,80075.000000,19925.000000,31,191977.568171,1367092184.791587,1621.790141,0.800944,1,1,1,0.017135
428,81515.000000,18485.000000,31,186552.900857,2464324093.920611,1350.089434,1.130823,1,1,1,0.023351
429,84640.000000,15360.000000,38,193460.041914,1508476660.701364,1593.866540,0.904322,1,1,2,0.015616
430,82931.000000,17069.000000,33,190407.238452,1545093754.757364,1517.496579,1.037279,1,1,1,0.009486
431,74789.000000,25211.000000,28,180957.024506,1435624487.429172,1488.684006,0.963533,1,1,1,0.014165
432,75812.000000,24188.000000,29,153865.020987,1349544741.525457,1441.212726,1.074297,1,1,1,0.016866
433,79612.000000,20388.000000,32,154758.407200,1432405116.986969,1553.737717,0.984522,1,1,1,0.010572
434,79175.000000,20825.000000,30,142667.940608,1095789601.461402,953.576847,1.326407,1,1,1,0.012535
435,77373.000000,22627.000000,28,180608.438758,1351474568.277955,1490.943417,0.870983,1,1,1,0.020276
436,79247.000000,20753.000000,29,181690.255075,1424566836.875199,1619.555413,0.908704,1,1,1,0.017397
437,88210.000000,11790.000000,36,164988.765534,883088236.009791,1311.086674,1.286111,1,1,1,0.017104
438,81604.000000,18396.000000,34,147735.908668,826687200.407240,1692.371240,1.525256,1,1,1,0.017182
439,78694.000000,21306.000000,31,183158.699669,1615526877.204683,1536.954863,0.774391,1,1,1,0.027133
440,94896.000000,5104.000000,45,170852.621578,1404967122.822382,1109.132574,1.055668,1,1,0,-0.000000
441,77516.000000,22484.000000,26,151391.537071,608756578.216849,1332.008312,1.021243,1,1,1,0.022126
442,75898.000000,24102.000000,24,145117.386121,2191408636.824872,1302.501722,0.981789,1,1,1,0.025887
443,68706.000000,31294.000000,22,147923.807805,619009907.291338,1334.444788,1.101450,1,1,1,0.019234
444,75654.000000,24346.000000,25,177097.863750,1088802797.565595,1833.076256,0.778641,1,1,1,0.025541
445,78798.000000,21202.000000,28,176942.654678,1527666819.565159,1695.153844,0.960554,1,1,1,0.015524
446,74838.000000,25162.000000,24,136233.397840,814445190.339952,1268.922649,1.021091,1,1,1,0.019664
447,77323.000000,22677.000000,29,192004.598741,1215078724.362349,1619.184900,0.987767,1,1,1,0.014147
448,77242.000000,22758.000000,31,171944.349251,1869594786.896147,1700.022007,0.936089,1,1,1,0.013791
449,97767.000000,2233.000000,47,208745.501057,2322857802.285710,1333.572379,0.996189,1,1,1,0.003204
450,77442.000000,22558.000000,29,144170.070171,953619005.419235,1268.670156,0.990220,1,1,1,0.011461
451,77458.000000,22542.000000,26,173663.359246,1704952717.666002,1921.127992,1.027149,1,1,1,0.027439
452,75820.000000,24180.000000,27,154009.700845,1655893374.383810,1408.807052,1.062245,1,1,1,0.016200
453,85630.000000,14370.000000,33,163944.291037,1333001308.443183,1397.554551,0.953162,1,1,1,0.022061
454,84436.000000,15564.000000,32,145579.507515,919845638.430648,1276.364850,1.111213,1,1,1,0.016497
455,85779.000000,14221.000000,36,186854.885758,950246957.573301,1344.058679,1.114220,1,1,1,0.016902
456,70056.000000,29944.000000,23,156176.684937,1048950891.908985,1663.180153,0.965249,1,1,1,0.018719
457,78123.000000,21877.000000,28,141616.289548,667430943.093748,1120.525922,1.065934,1,1,1,0.014685
458,78861.000000,21139.000000,28,147461.907463,1722323616.578357,1359.313983,0.992976,1,1,1,0.018507
459,77158.000000,22842.000000,29,163202.526965,1567171801.614047,1609.775587,0.922739,1,1,1,0.019963
460,82643.000000,17357.000000,33,187278.659019,1474291712.993507,1568.358426,0.871507,1,1,1,0.014327
461,82514.000000,17486.000000,32,113944.674237,226726186.921287,798.034048,1.929305,1,1,1,0.014833
462,84832.000000,15168.000000,35,122774.027692,459652362.724044,927.923750,1.876458,1,1,1,0.019768
463,75207.000000,24793.000000,25,109652.741197,1034700033.583650,999.141363,2.035744,1,1,1,0.021905
464,78605.000000,21395.000000,28,129201.002921,334286133.503568,1058.071092,1.384479,1,1,1,0.025155
465,78738.000000,21262.000000,30,95210.482907,345411969.041649,728.888964,1.637728,1,1,1,0.025062
466,77228.000000,22772.000000,29,143103.786295,986990850.185705,1656.940792,1.533712,1,1,1,0.021209
467,83218.000000,16782.000000,34,74610.283838,401867608.519979,560.228439,2.626575,1,1,1,0.013253
468,87278.000000,12722.000000,37,106423.568588,450459337.155719,576.144318,2.067258,1,1,1,0.015254
469,78820.000000,21180.000000,28,105667.233808,1359381388.900746,909.621936,1.593567,1,1,1,0.018169
470,86186.000000,13814.000000,36,84511.713282,239790534.991411,576.592173,2.203841,1,1,1,0.023479
471,77013.000000,22987.000000,28,100961.519683,538240914.923741,815.684570,1.685530,1,1,1,0.014017
472,83017.000000,16983.000000,33,97373.493053,310660365.718979,986.977049,2.140795,1,1,1,0.024232
473,80383.000000,19617.000000,31,94650.741623,190376307.253452,700.384770,1.698611,1,1,1,0.015392
474,78031.000000,21969.000000,30,86251.754231,302785836.454285,738.702828,1.904929,1,1,1,0.016026
475,82173.000000,17827.000000,32,95638.597263,914344053.784113,748.578676,1.950396,1,1,1,0.014285
476,81655.000000,18345.000000,32,151044.861214,629961470.724301,1595.233233,0.854483,0,1,1,0.015957
477,79631.000000,20369.000000,32,140161.100232,792417575.681960,1507.643899,1.019047,0,1,1,0.021504
478,75769.000000,24231.000000,26,137957.865384,642631208.432692,1541.379282,1.002082,0,1,1,0.018275
479,75246.000000,24754.000000,25,130877.006590,572090357.967236,1696.430257,0.899532,0,1,2,0.007728
480,74661.000000,25339.000000,26,121840.289207,347494309.700416,1304.828477,0.849180,0,1,1,0.018733
481,79802.000000,20198.000000,28,135324.668948,449529605.511999,1609.123350,0.966111,0,1,1,0.014370
482,84114.000000,15886.000000,33,139546.057719,835696372.348460,1545.599992,0.983674,0,1,1,0.013186
483,76294.000000,23706.000000,28,138390.288224,465237201.394215,1625.152143,0.705081,0,1,1,0.011653
484,76674.000000,23326.000000,25,162035.237014,1091635539.653394,1804.287371,0.676316,0,1,1,0.023759
485,73974.000000,26026.000000,25,134586.422467,629937848.122930,1725.252465,0.807260,0,1,1,0.014649
486,80310.000000,19690.000000,32,149590.661330,710383137.649903,1586.766328,0.876131,0,1,1,0.013574
487,74570.000000,25430.000000,28,157544.018476,1437457042.732822,1637.074426,0.835547,0,1,1,0.014829
488,84535.000000,15465.000000,34,155562.679426,638536695.807664,1532.757871,0.802825,0,1,1,0.011988
489,79615.000000,20385.000000,28,136308.286994,703450179.846415,1566.795735,0.713770,0,1,1,0.019493
490,77426.000000,22574.000000,28,128222.019793,400175748.793759,1474.487982,0.945769,0,1,1,0.017725
491,75996.000000,24004.000000,27,149218.867664,955473607.698990,1601.107843,0.869275,0,1,1,0.010861
492,79818.000000,20182.000000,29,144474.879714,475634555.342792,1724.589857,0.893523,0,1,1,0.009696
493,73426.000000,26574.000000,24,120471.231688,384870703.578076,1449.726536,0.947491,0,1,1,0.014123
494,78086.000000,21914.000000,31,149889.948375,937079904.394353,1535.715003,0.771528,0,1,1,0.009984
495,77279.000000,22721.000000,28,148005.838196,594570994.714388,1487.821208,0.730765,0,1,1,0.016787
496,78213.000000,21787.000000,29,126353.131497,559569984.098056,1400.165100,1.008962,0,1,1,0.018990
497,84873.000000,15127.000000,35,169226.750769,1228891614.883784,1736.857964,0.806773,0,1,1,0.010332
498,85216.000000,14784.000000,35,218709.368265,1689686278.199984,2516.689548,0.643238,0,1,1,0.015958
499,71195.000000,28805.000000,24,176419.854529,1085589230.421699,2564.638048,0.629225,0,1,1,0.016296
500,78737.000000,21263.000000,32,179222.571933,1145191982.084704,2333.728845,0.663075,0,1,1,0.017756
501,76610.000000,23390.000000,27,208330.042836,1662705089.246593,2493.920772,0.484283,0,1,1,0.016891
502,79108.000000,20892.000000,29,217608.675726,1537377627.802516,2471.213415,0.504939,0,1,1,0.019380
503,77158.000000,22842.000000,25,197882.547729,1397035343.170732,2261.044566,0.536789,0,1,1,0.043886
504,89834.000000,10166.000000,40,204495.158245,1274811480.405953,2053.946152,0.650325,0,1,1,0.012065
505,73402.000000,26598.000000,25,176782.973712,1066639846.575424,2290.476289,0.675202,0,1,1,0.024993
506,80722.000000,19278.000000,32,174834.833283,1222241874.052721,2045.450924,0.745491,0,1,1,0.016918
507,76330.000000,23670.000000,28,186067.815477,1917073593.084994,2244.083948,0.585032,0,1,1,0.020915
508,81978.000000,18022.000000,32,207568.388062,1291884503.890882,2198.458334,0.712839,0,1,1,0.011960
509,80018.000000,19982.000000,30,205608.109086,1525969214.740025,2040.559981,0.540063,0,1,1,0.015041
510,81905.000000,18095.000000,33,211762.169523,1430452917.733655,2075.363491,0.536497,0,1,1,0.025717
511,76800.000000,23200.000000,27,189092.849066,1152585126.985679,2182.768300,0.573378,0,1,1,0.016279
512,79553.000000,20447.000000,29,209002.475023,1376902999.388224,2443.419820,0.493082,0,1,1,0.019070
513,82844.000000,17156.000000,34,207823.588479,1790212271.847490,2106.703926,0.577827,0,1,1,0.018844
514,78999.000000,21001.000000,29,210257.064576,1730559384.529093,2474.408026,0.557707,0,1,1,0.014278
515,82919.000000,17081.000000,34,210732.025045,1914136248.846889,2279.753725,0.611776,0,1,1,0.018206
516,80879.000000,19121.000000,30,189872.262151,1213407907.633900,1961.337159,0.726330,0,1,1,0.023501
517,84200.000000,15800.000000,34,187991.796972,1208679563.974746,1972.857160,0.698350,0,1,1,0.018586
518,84212.000000,15788.000000,31,206198.294529,1336562848.790044,2206.854978,0.610117,0,1,1,0.017621
519,77220.000000,22780.000000,28,196501.112495,1485982268.602731,2279.398541,0.680365,0,1,1,0.018803
520,80287.000000,19713.000000,30,207959.835560,1653208179.922009,2336.329170,0.585802,0,1,1,0.019173
521,82042.000000,17958.000000,32,196561.813827,1626083608.072728,1925.919010,0.637201,0,1,2,0.014680
522,77871.000000,22129.000000,27,191691.910593,1069751082.623590,2215.460542,0.613923,0,1,1,0.025286
523,75906.000000,24094.000000,26,208973.588749,1338271295.638575,2343.079349,0.522964,0,1,2,0.014226
524,74560.000000,25440.000000,26,209315.582957,1521773285.013056,2380.845989,0.571566,0,1,1,0.011450
525,77000.000000,23000.000000,29,181177.749934,1891787458.607741,2097.191169,0.704528,0,1,2,0.032261
526,82184.000000,17816.000000,30,201693.539399,1505763722.699584,2563.242437,0.665479,0,1,2,0.017218
527,74018.000000,25982.000000,26,201324.980223,1805401275.580460,2868.744811,0.531237,0,1,2,0.023035
528,80677.000000,19323.000000,31,202997.536737,1516962138.166013,2148.109256,0.605830,0,1,2,0.014220
529,78205.000000,21795.000000,33,186200.591027,1322248541.415947,1860.250812,0.666008,0,1,2,0.016186
530,72873.000000,27127.000000,25,203538.152786,1349552078.677843,2501.078877,0.542348,0,1,2,0.023120
531,75872.000000,24128.000000,25,186755.048118,1742231591.398377,2271.624298,0.691629,0,1,2,0.017966
532,78509.000000,21491.000000,29,170552.298020,1014734830.568337,1948.838274,0.741597,0,1,1,0.017969
533,84382.000000,15618.000000,34,201827.211640,1472295615.110052,2077.049969,0.675590,0,1,1,0.015360
534,77877.000000,22123.000000,29,197739.862511,1735483587.194306,2213.250200,0.640513,0,1,2,0.016916
