generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,86841.000000,13159.000000,40,21406.339042,311312922.309221,110.904499,9.385520,4,4,3,0.050884
276,88688.000000,11312.000000,40,21083.429734,279478435.301631,106.129090,10.221219,4,4,2,0.054903
277,84082.000000,15918.000000,38,20332.144673,260558672.296560,99.382516,9.006542,4,4,1,0.044979
278,84172.000000,15828.000000,35,19584.332394,242658476.199750,87.725958,9.295602,5,3,1,0.042195
279,82940.000000,17060.000000,33,18724.225772,193299696.181096,85.429905,9.351705,5,3,1,0.024482
280,81360.000000,18640.000000,31,18697.913782,219660607.213684,90.730292,9.233013,5,3,2,0.052790
281,88981.000000,11019.000000,40,18119.282031,205497692.626342,78.215288,10.355049,5,3,2,0.051469
282,89603.000000,10397.000000,40,18357.830393,237160494.097107,85.517924,10.972346,5,3,1,0.046484
283,87052.000000,12948.000000,38,20064.991332,301615973.507084,106.332917,10.488093,5,3,1,0.063748
284,83776.000000,16224.000000,35,23454.763050,373301151.704869,122.143642,9.204617,5,3,2,0.037894
285,87779.000000,12221.000000,40,16731.772429,225855827.132922,87.171827,10.696696,5,3,2,0.045390
286,86339.000000,13661.000000,38,18709.477634,176802352.339249,83.824854,10.085499,5,3,1,0.060006
287,87506.000000,12494.000000,41,17975.314272,309881295.163443,88.930689,10.891420,5,3,2,0.048293
288,90478.000000,9522.000000,43,18129.194167,191214259.234919,82.488985,10.296420,5,3,2,0.046759
289,89522.000000,10478.000000,41,17032.988127,224039147.066463,79.209365,11.706557,5,3,1,0.069658
290,86508.000000,13492.000000,39,18805.807903,213292824.865696,89.669088,10.525749,5,3,3,0.052110
291,95922.000000,4078.000000,44,18277.269178,172400649.439541,74.282831,11.258031,5,3,1,0.037538
292,83564.000000,16436.000000,36,17878.495471,228114122.642966,85.454231,10.418820,5,3,3,0.047099
293,83184.000000,16816.000000,36,18434.548113,206021509.075559,95.452664,9.754865,5,3,2,0.050336
294,87856.000000,12144.000000,39,17742.894662,187117827.548918,76.806495,10.686577,5,3,1,0.024995
295,82770.000000,17230.000000,35,17831.329648,234161295.931498,78.792456,10.590654,5,3,1,0.028047
296,90444.000000,9556.000000,40,20404.020399,364343973.125674,93.793665,10.366627,5,3,2,0.061571
297,91152.000000,8848.000000,44,17640.499841,210271632.152875,83.612623,10.861569,5,3,1,0.053760
298,84440.000000,15560.000000,39,17080.748870,252809428.458354,101.951522,10.490030,5,3,2,0.042573
299,85844.000000,14156.000000,40,18314.689996,161923666.642935,89.532432,10.263854,5,3,2,0.061217
300,89908.000000,10092.000000,41,17103.401882,225401790.149150,88.994411,11.371241,5,3,1,0.064522
301,87668.000000,12332.000000,39,17591.523932,218487951.653967,95.365365,11.029554,5,3,1,0.062513
302,84378.000000,15622.000000,37,19696.847606,178299907.888742,95.873317,9.032543,5,3,4,0.034674
303,90758.000000,9242.000000,43,18147.095541,208901488.071445,82.544082,11.093408,5,3,1,0.040262
304,88553.000000,11447.000000,42,23268.286109,372901969.444701,110.709827,9.972108,5,3,1,0.073435
305,80787.000000,19213.000000,35,18109.462873,322841964.224516,112.352239,10.331121,5,3,2,0.049814
306,89392.000000,10608.000000,40,19489.415433,226009010.476555,84.812014,10.198432,5,3,2,0.033571
307,87367.000000,12633.000000,39,16563.524811,190849810.803702,80.401185,11.428167,5,3,4,0.051244
308,86159.000000,13841.000000,40,20430.355056,220660982.051241,93.118923,10.003397,5,3,1,0.075327
309,89078.000000,10922.000000,39,18867.412488,177061610.770052,84.131585,9.762972,5,3,1,0.039444
310,84436.000000,15564.000000,36,19212.795851,174211109.891393,94.257112,9.272564,5,3,4,0.051165
311,82496.000000,17504.000000,36,21007.702125,353024658.164773,108.065628,9.622401,5,3,2,0.027990
312,89887.000000,10113.000000,42,19447.776860,204100689.836208,96.776813,10.233808,5,3,5,0.063499
313,85230.000000,14770.000000,41,22831.884354,290950194.112758,145.702606,10.022844,5,3,3,0.083494
314,88446.000000,11554.000000,41,20908.421213,300443963.455295,107.258544,9.935504,4,3,3,0.039467
315,90437.000000,9563.000000,40,19173.193306,158864329.540944,93.452458,10.900687,4,3,2,0.080048
316,87227.000000,12773.000000,39,18052.572108,139684598.551593,92.126866,10.260800,4,3,3,0.048304
317,85191.000000,14809.000000,38,15666.475627,247451115.508632,85.531468,11.440004,4,3,4,0.043910
318,81983.000000,18017.000000,35,18698.733726,269653288.820140,107.363026,9.924626,4,3,2,0.047206
319,83836.000000,16164.000000,36,15719.393307,219374751.802860,93.565263,11.227148,4,3,3,0.030117
320,78004.000000,21996.000000,34,16206.581779,237954458.413369,96.535541,9.742752,4,3,3,0.079418
321,84619.000000,15381.000000,36,15441.081430,200297659.380599,90.288186,11.745642,4,3,3,0.045933
322,94302.000000,5698.000000,43,16656.941182,163485862.885274,75.896756,11.301281,4,3,4,0.052590
323,86524.000000,13476.000000,37,19157.882570,348199986.482653,106.079522,10.933220,4,3,4,0.051920
324,84092.000000,15908.000000,39,18707.298329,267044522.091690,101.660004,9.883223,4,3,4,0.056838
325,86863.000000,13137.000000,39,19218.795523,258916641.392267,87.665127,11.024951,4,3,1,0.070749
326,87575.000000,12425.000000,39,16367.601747,219935352.685380,81.832457,11.393672,4,3,3,0.056531
327,98241.000000,1759.000000,49,21269.138082,321457656.448739,98.369202,12.070803,4,3,3,0.004637
328,86972.000000,13028.000000,42,11221.333866,285139610.656983,74.522255,16.265078,4,3,5,0.036305
329,89594.000000,10406.000000,43,9281.940027,213516609.918110,60.867446,17.937485,4,3,5,0.043725
330,86972.000000,13028.000000,36,22898.597246,143735375.551322,85.049709,8.246053,3,2,3,0.026638
331,82365.000000,17635.000000,34,20060.282347,216082083.820634,93.642958,9.042764,3,2,4,0.029262
332,85869.000000,14131.000000,37,18998.126442,138224593.057431,87.791129,8.642462,3,2,3,0.030812
333,91559.000000,8441.000000,41,29683.372200,291957616.537456,104.274652,7.780445,3,2,3,0.036637
334,83223.000000,16777.000000,35,20467.049337,189865288.420175,87.870830,8.474937,3,2,4,0.029138
335,88300.000000,11700.000000,37,25677.092536,190653669.334891,85.529381,9.380204,3,2,2,0.035092
336,84566.000000,15434.000000,35,22472.828257,123412184.582026,91.692437,8.036210,3,2,4,0.027959
337,83798.000000,16202.000000,37,21938.119731,179622180.457450,88.583290,9.128262,3,2,3,0.072587
338,83031.000000,16969.000000,34,19842.074761,266650235.845252,90.162319,9.151922,3,2,4,0.034205
339,84815.000000,15185.000000,36,25295.928346,155864875.911436,94.382599,8.367493,3,2,1,0.018850
340,85825.000000,14175.000000,36,19145.439706,159534448.933354,99.661754,9.102337,3,2,1,0.018574
341,89032.000000,10968.000000,39,26361.936691,222807165.045018,109.991212,7.745685,3,2,3,0.029720
342,100000.000000,1.000000,50,23985.093240,184276763.093951,81.984188,9.552640,3,2,3,0.000000
343,89500.000000,10500.000000,39,22091.037455,111088186.266940,82.479479,8.940096,3,2,2,0.038587
344,86461.000000,13539.000000,39,23005.881654,227860245.610034,95.625614,8.552254,3,2,4,0.037415
345,89528.000000,10472.000000,40,20018.198881,235985238.400593,92.195353,9.801293,3,2,2,0.022204
346,86030.000000,13970.000000,36,17603.645126,174623969.882830,82.062384,9.928289,3,2,4,0.034261
347,81169.000000,18831.000000,33,18599.298705,209120411.413497,89.261256,9.640607,3,2,4,0.019751
348,91040.000000,8960.000000,43,17928.973069,164887210.560408,78.640306,10.198345,3,2,2,0.041797
349,88209.000000,11791.000000,40,20820.092889,226040194.686339,89.992220,10.250526,3,2,1,0.054594
350,83668.000000,16332.000000,36,24333.240139,217506597.184932,94.282288,9.221483,3,2,1,0.028659
351,86755.000000,13245.000000,39,23263.158743,160462274.866820,88.534598,8.814479,3,2,1,0.033459
352,86992.000000,13008.000000,37,18627.522099,131287990.083957,74.049514,10.934784,3,2,4,0.023144
353,90153.000000,9847.000000,39,21389.338890,155290200.084618,85.068943,9.254463,3,2,2,0.019956
354,93271.000000,6729.000000,42,21879.449435,133957109.130141,81.052153,9.927499,3,2,1,0.053315
355,84628.000000,15372.000000,35,17625.544736,151807642.704215,80.734482,9.416548,3,2,1,0.027694
356,83831.000000,16169.000000,34,18680.479669,143056544.497682,84.005074,9.234912,3,2,1,0.027511
357,78883.000000,21117.000000,33,20612.276962,195388709.508033,101.040602,9.161482,3,2,3,0.028549
358,72160.000000,27840.000000,29,17389.139441,238449759.746188,92.433343,8.998343,3,2,4,0.036173
359,85854.000000,14146.000000,39,20132.272026,271865321.666457,86.813200,10.653355,3,2,4,0.024967
360,79773.000000,20227.000000,32,14908.422833,247070609.407723,80.244295,10.293002,3,2,4,0.022185
361,83444.000000,16556.000000,36,15954.335604,137115681.065455,72.366409,10.300426,3,2,4,0.026048
362,91182.000000,8818.000000,40,24814.674931,266991906.375667,102.948734,8.237626,3,2,1,0.027426
363,89122.000000,10878.000000,40,21139.934646,260898133.396728,87.334781,10.032399,3,2,1,0.030642
364,90399.000000,9601.000000,41,19598.343817,268981862.458047,86.677557,10.549132,3,2,4,0.020666
365,91679.000000,8321.000000,42,25594.300215,193109085.383673,84.905794,8.780410,3,2,4,0.009142
366,75301.000000,24699.000000,29,17353.360759,245153060.917408,89.265400,8.360383,3,2,1,0.039036
367,85978.000000,14022.000000,39,19088.171153,178101455.454266,78.914695,10.294942,3,2,1,0.044139
368,83234.000000,16766.000000,37,21689.698928,217703882.806764,86.804402,8.957749,3,2,4,0.058486
369,85176.000000,14824.000000,37,22212.297415,190026121.558351,85.457074,9.268850,3,2,3,0.032138
370,84786.000000,15214.000000,41,17802.460323,210713307.424727,86.421737,9.674136,3,2,1,0.048486
371,90239.000000,9761.000000,41,20527.763934,146595543.258144,73.082254,9.996910,3,2,1,0.049972
372,92090.000000,7910.000000,43,17392.022056,125415288.809841,70.690783,11.959065,3,2,3,0.047977
373,88779.000000,11221.000000,42,18198.266053,172857116.199090,80.410897,10.139303,3,2,2,0.002516
374,91457.000000,8543.000000,44,24365.351998,218998878.167978,87.724043,8.640479,3,2,1,0.037174
375,87302.000000,12698.000000,40,15380.519222,169060471.985722,68.809426,11.698109,3,2,3,0.057587
376,92920.000000,7080.000000,43,19628.645115,137519185.579644,76.391937,9.370793,3,2,3,0.004001
377,88850.000000,11150.000000,41,20236.885821,214682180.492790,87.478318,9.729289,3,2,3,0.028899
378,94856.000000,5144.000000,42,23746.358079,186261681.347278,81.379285,9.146783,3,2,3,0.032415
379,85077.000000,14923.000000,37,32024.139070,232176714.783598,95.870985,7.791253,3,2,2,0.057042
380,88749.000000,11251.000000,41,21662.316730,333521253.485317,88.368829,9.886178,3,2,3,0.045418
381,91884.000000,8116.000000,43,26505.606886,197107628.348043,86.802408,8.369256,3,2,3,0.056156
382,78273.000000,21727.000000,32,25137.498301,238707006.468519,114.172922,6.934906,3,2,1,0.020996
383,81574.000000,18426.000000,34,20128.649805,152828986.646389,82.818464,8.554867,3,2,2,0.023142
384,85264.000000,14736.000000,37,20758.660195,150011517.430720,86.944899,8.556225,3,2,1,0.025983
385,96270.000000,3730.000000,47,27886.875486,228118707.596156,96.229249,9.347416,3,2,1,0.027661
386,88710.000000,11290.000000,41,28086.721484,151983582.758972,96.419531,7.080102,3,2,2,0.024350
387,89886.000000,10114.000000,42,24411.018405,91703655.643333,78.974036,8.622457,3,2,1,0.077037
388,85223.000000,14777.000000,36,32811.508186,162647544.582462,129.442854,6.120318,3,2,1,0.041839
389,92528.000000,7472.000000,40,21483.886857,146254160.784394,78.287862,9.434830,3,2,1,0.034866
390,83086.000000,16914.000000,35,30226.871284,251276454.311883,97.001046,7.505964,3,1,2,0.052128
391,82931.000000,17069.000000,35,22780.017780,160988859.242309,91.436001,8.712324,3,1,3,0.036616
392,81778.000000,18222.000000,33,30205.584546,287906226.633702,111.599473,8.253705,3,1,2,0.023222
393,85264.000000,14736.000000,35,37280.917043,87418574.221983,93.822868,7.111054,3,1,1,0.017556
394,86728.000000,13272.000000,39,27395.581721,260405943.397031,98.770525,7.328088,3,1,3,0.024817
395,81778.000000,18222.000000,37,31235.914689,206960789.882708,92.753119,7.384628,3,1,1,0.023908
396,85755.000000,14245.000000,37,27021.166020,125153398.946733,100.768174,7.334672,3,1,2,0.022886
397,85174.000000,14826.000000,37,19999.346672,141149181.081137,92.301177,9.029366,3,1,1,0.028766
398,89472.000000,10528.000000,42,25256.249490,150964343.878667,92.048256,7.656398,3,1,2,0.017991
399,89998.000000,10002.000000,42,25035.708143,165747819.607436,84.940625,7.622147,3,1,2,0.036851
400,85535.000000,14465.000000,40,22059.144401,131885520.759116,80.919295,7.999040,3,1,2,0.037837
401,83325.000000,16675.000000,36,26884.606279,178564208.730997,96.251820,7.332547,3,1,2,0.027202
402,78757.000000,21243.000000,33,25242.720748,214288430.858161,98.300871,8.608027,3,1,2,0.041285
403,78398.000000,21602.000000,33,29685.702970,104386044.137169,108.523081,6.567117,3,1,3,0.039908
404,78421.000000,21579.000000,28,29999.228908,79396003.292700,101.967103,7.603395,3,1,2,0.019618
405,86553.000000,13447.000000,37,30330.177408,60464720.813258,94.292712,6.843709,3,1,2,0.032576
406,78826.000000,21174.000000,33,21623.514410,206289192.108772,100.234222,8.287144,3,1,1,0.044813
407,90864.000000,9136.000000,41,58773.244433,204613270.275055,206.116048,9.421907,3,1,1,0.018442
408,90568.000000,9432.000000,44,21900.681174,116551136.935872,69.524945,9.186213,3,1,1,0.040208
409,83767.000000,16233.000000,35,18615.167750,193746911.473961,77.688083,9.490510,3,1,2,0.031936
410,91634.000000,8366.000000,43,24727.111419,138769224.890644,79.217371,8.752545,3,1,2,0.018486
411,88582.000000,11418.000000,37,36743.009159,158735023.587647,96.389480,7.782845,3,1,1,0.036970
412,90589.000000,9411.000000,43,24087.964756,120043390.711245,75.627715,7.969713,4,2,1,0.073317
413,87500.000000,12500.000000,40,26103.160300,149406744.171157,81.456504,8.435546,4,2,2,0.040077
414,85646.000000,14354.000000,37,23359.901320,135284849.373687,86.818021,8.528546,4,2,1,0.068440
415,90494.000000,9506.000000,43,26111.489023,128169272.747350,88.594763,7.890830,4,2,1,0.035884
416,84800.000000,15200.000000,36,26263.178906,315171134.044545,95.106783,7.361628,4,2,1,0.025794
417,87550.000000,12450.000000,36,26942.067013,119455164.358518,76.079252,9.418472,3,3,1,0.036164
418,83437.000000,16563.000000,37,27337.107258,125288971.179437,101.950980,8.579549,3,3,1,0.036127
419,88320.000000,11680.000000,41,21302.682281,182339665.098613,83.647774,9.041020,3,3,1,0.055360
420,84862.000000,15138.000000,37,22031.657105,184661402.693764,78.250823,8.721604,3,3,1,0.039277
421,85253.000000,14747.000000,36,23721.480360,156287251.716702,92.153764,8.802018,3,3,1,0.004473
422,82371.000000,17629.000000,37,22215.261865,166465276.593330,85.760438,8.143990,3,2,2,0.051259
423,86086.000000,13914.000000,38,21089.066670,159980425.750799,86.667621,9.562907,3,2,2,0.031815
424,84250.000000,15750.000000,35,18685.689179,148190798.773864,79.748056,9.546234,3,2,2,0.037521
425,90880.000000,9120.000000,42,23931.507655,228245096.675121,87.791132,10.257290,3,2,1,0.017332
426,91274.000000,8726.000000,44,27403.280803,219613367.680678,74.326524,8.761058,3,2,2,0.062682
427,85525.000000,14475.000000,36,19096.017622,188716589.987807,83.372284,9.488938,3,2,1,0.058126
428,80394.000000,19606.000000,34,22764.359276,345512558.658567,103.134867,9.500637,3,2,2,0.040145
429,81199.000000,18801.000000,34,19969.328042,170968699.889180,85.081428,8.250807,3,2,1,0.032512
430,93468.000000,6532.000000,43,28808.790677,150238955.828831,85.526922,8.318107,3,2,2,0.023545
431,88731.000000,11269.000000,39,22835.807208,191763855.929545,86.416802,9.823002,3,2,1,0.035838
432,86569.000000,13431.000000,39,22949.734220,115896413.698041,75.086741,9.004156,3,2,2,0.054045
433,92004.000000,7996.000000,43,25590.992928,175410876.747944,79.051121,8.840057,3,2,3,0.059716
434,86009.000000,13991.000000,38,22145.881161,169575627.133832,94.776488,9.277438,3,2,1,0.067354
435,85803.000000,14197.000000,37,20608.402604,163497635.356616,83.691210,9.121472,3,2,1,0.046563
436,90896.000000,9104.000000,38,24281.852241,242572189.240014,93.410232,9.044684,3,2,1,0.037286
437,83051.000000,16949.000000,37,23124.771944,157860546.566606,91.470958,7.623795,3,2,3,0.017191
438,76264.000000,23736.000000,27,17300.800818,226293977.257409,89.450858,8.762787,3,2,1,0.019384
439,90689.000000,9311.000000,42,20579.830674,187263808.571474,78.372277,9.804122,3,2,1,0.019019
440,95732.000000,4268.000000,47,21028.513141,208923166.172881,77.005807,10.558224,3,2,0,0.000000
441,83214.000000,16786.000000,37,19393.670444,183314813.760007,82.348292,9.864309,3,2,3,0.044364
442,92350.000000,7650.000000,45,26681.526153,202020475.932767,83.061619,9.641016,3,2,1,0.063564
443,78536.000000,21464.000000,35,22495.692789,188185791.521569,79.031727,9.588573,3,2,1,0.051125
444,86662.000000,13338.000000,39,18169.701344,177557839.981973,75.967166,9.048585,3,2,1,0.025885
445,88461.000000,11539.000000,39,21053.906768,186883853.322563,74.781039,9.021549,3,2,3,0.039134
446,85104.000000,14896.000000,36,20184.758466,142013002.234250,80.375053,8.111179,3,2,1,0.020524
447,88938.000000,11062.000000,40,26813.790787,128614187.914448,93.179810,8.525409,3,2,1,0.022181
448,87596.000000,12404.000000,39,17472.684965,208196424.053199,78.851564,10.074602,3,2,1,0.047568
449,85853.000000,14147.000000,37,17788.477583,156856364.291034,80.579154,8.955907,3,2,1,0.034437
450,86873.000000,13127.000000,39,24040.901067,151999591.475326,84.172370,8.082068,3,2,1,0.022457
451,92873.000000,7127.000000,44,32060.179556,178746932.428417,91.386151,8.461590,3,2,2,0.027953
452,78325.000000,21675.000000,31,23528.502046,163026631.301630,95.994468,8.235948,3,2,4,0.033104
453,77556.000000,22444.000000,30,22483.654960,167035473.667863,109.143928,6.751441,3,2,3,0.018039
454,85337.000000,14663.000000,40,25935.105807,129911744.709543,98.488169,7.212767,3,2,3,0.038645
455,85637.000000,14363.000000,39,18190.734218,220864330.370829,76.122421,9.101641,3,2,3,0.029342
456,88519.000000,11481.000000,38,25890.025309,279611618.581794,83.908963,10.754134,3,2,1,0.045172
457,81152.000000,18848.000000,35,18570.984546,156928419.157013,76.102981,8.983525,3,2,3,0.046070
458,90564.000000,9436.000000,42,22000.537312,126784946.959000,79.992225,9.891822,3,2,1,0.059030
459,83495.000000,16505.000000,34,25456.199539,188701300.992937,109.086683,7.816606,3,2,3,0.047112
460,81266.000000,18734.000000,34,15881.130048,174818853.715084,85.618060,8.885271,3,2,1,0.024576
461,85006.000000,14994.000000,37,21853.756079,320325543.991841,84.852834,9.154327,3,2,3,0.058602
462,82593.000000,17407.000000,37,34710.891888,103471782.932957,101.090233,6.936063,3,3,1,0.016507
463,96058.000000,3942.000000,46,24299.894186,120384092.658055,81.942141,8.998267,3,3,0,0.002022
464,83366.000000,16634.000000,35,20343.611484,129003495.608673,79.621065,9.117109,3,3,3,0.047536
465,92478.000000,7522.000000,41,25402.343721,184066407.315854,86.200745,9.516327,3,3,4,0.052771
466,97919.000000,2081.000000,46,10643.163280,148937626.123967,52.934435,17.460377,5,4,2,0.000000
467,85655.000000,14345.000000,36,12352.128069,207747253.779103,63.160707,13.907447,5,4,3,0.045831
468,87752.000000,12248.000000,42,10575.424016,206203011.082156,60.917912,16.681139,5,4,3,0.045620
469,88809.000000,11191.000000,40,10352.855520,180123979.563124,55.385693,15.604385,5,4,3,0.036388
470,88201.000000,11799.000000,40,10015.425283,169150333.995069,58.136942,16.871042,5,4,3,0.043265
471,90104.000000,9896.000000,39,10074.889428,151341831.563159,58.338623,16.451705,5,4,3,0.031737
472,87633.000000,12367.000000,41,11150.127528,158202424.183969,60.669829,14.580977,5,4,3,0.072582
473,85240.000000,14760.000000,40,10578.256993,167425453.239007,61.214224,14.594754,5,4,3,0.053663
474,86058.000000,13942.000000,40,9898.610661,158854281.436655,55.261195,15.911284,5,4,2,0.036878
475,82935.000000,17065.000000,37,12428.625641,178378512.112880,61.434721,13.858125,5,4,3,0.028553
476,82668.000000,17332.000000,36,12299.771029,187317441.301843,71.643948,13.949273,5,4,3,0.075550
477,83023.000000,16977.000000,36,12075.192681,320527256.455495,72.572410,16.270952,4,5,3,0.040073
478,85965.000000,14035.000000,40,14273.229258,278735813.537530,87.713984,13.941265,4,5,3,0.054042
479,93748.000000,6252.000000,44,12062.217547,174511154.448028,67.164198,14.864865,4,5,3,0.041348
480,90286.000000,9714.000000,44,10872.700754,222593301.337786,62.008272,16.657721,4,5,3,0.048477
481,90423.000000,9577.000000,42,14755.396592,250737500.382396,77.222149,13.558390,4,5,3,0.066223
482,81277.000000,18723.000000,31,13887.101098,220665709.223009,82.197709,12.401161,4,5,3,0.041864
483,91068.000000,8932.000000,42,13281.068002,139124406.279974,64.782850,13.221279,4,5,3,0.038897
484,100000.000000,1.000000,50,11998.572497,264676079.553198,69.694145,18.028020,4,5,3,0.046439
485,78947.000000,21053.000000,33,14231.999430,140101027.636420,76.232641,10.113574,4,5,3,0.037478
486,88364.000000,11636.000000,38,17714.588611,296649748.802025,85.139135,11.674598,4,5,4,0.036434
487,84160.000000,15840.000000,40,10163.982027,203621824.052169,68.274381,15.603699,3,4,3,0.049698
488,90769.000000,9231.000000,44,10789.675107,223309722.731318,63.031767,16.918355,3,3,3,0.061024
489,82593.000000,17407.000000,36,9529.586875,181740571.757865,64.277223,16.920275,3,3,3,0.048902
490,87490.000000,12510.000000,40,8623.850799,150914767.382243,51.884693,18.137016,3,3,3,0.037309
491,90295.000000,9705.000000,43,9885.746997,199213396.048508,58.581495,17.205770,3,3,3,0.067938
492,86698.000000,13302.000000,38,11042.446678,231878104.070038,76.526825,16.135585,3,3,3,0.049482
493,86079.000000,13921.000000,38,9623.051954,158052573.659362,57.412873,16.907055,3,3,3,0.059376
494,90942.000000,9058.000000,43,9574.754872,223556249.771870,54.631123,18.774498,3,3,3,0.044961
495,89765.000000,10235.000000,39,10138.571893,276362162.736223,64.562420,18.653992,3,3,4,0.041560
496,92569.000000,7431.000000,42,11438.645207,265580256.062103,69.715337,17.964204,3,3,3,0.065096
497,85915.000000,14085.000000,40,9327.285065,145678333.415547,61.648959,15.868693,3,3,3,0.057859
498,83511.000000,16489.000000,39,10302.631577,252068264.465459,62.172689,16.191786,3,2,3,0.051586
499,88225.000000,11775.000000,40,9040.559543,189170991.069076,59.347124,17.832166,3,2,4,0.040478
500,94655.000000,5345.000000,44,11033.962752,175453483.373419,61.449801,17.373374,3,2,3,0.048929
501,92982.000000,7018.000000,44,9575.111405,192887815.706239,60.727527,18.585712,3,2,5,0.045526
502,82921.000000,17079.000000,38,12180.187309,309474700.796743,73.700524,15.094831,3,2,4,0.044630
503,89711.000000,10289.000000,41,8828.601349,171132953.878898,58.794124,18.296949,3,2,3,0.052096
504,87620.000000,12380.000000,41,11198.953339,261208256.798993,72.335829,16.287494,3,2,3,0.023602
505,88723.000000,11277.000000,40,13878.624471,369934407.864335,70.959642,16.168542,3,2,4,0.048843
506,85583.000000,14417.000000,41,10224.155850,262437228.642337,69.112159,17.502972,3,2,4,0.038439
507,90791.000000,9209.000000,44,10721.322279,237989562.961032,57.396989,18.229912,3,2,1,0.045146
508,83185.000000,16815.000000,38,8849.916499,191554680.502005,61.301514,16.887497,3,2,1,0.045935
509,92247.000000,7753.000000,42,13626.505803,249116457.417700,75.699630,16.767615,3,2,2,0.069312
510,92576.000000,7424.000000,45,11754.691900,313309355.085037,67.417757,17.725929,3,2,3,0.063741
511,92171.000000,7829.000000,43,11214.893418,242599137.628207,66.226695,17.744128,3,2,3,0.053655
512,84343.000000,15657.000000,38,9098.359524,182224383.836019,59.767471,16.650710,3,2,4,0.037230
513,91163.000000,8837.000000,42,14058.743053,288277719.338211,76.868234,14.836848,3,2,3,0.002878
514,87975.000000,12025.000000,40,9439.663748,184104961.871966,62.626959,17.051178,3,1,3,0.055864
515,85630.000000,14370.000000,38,9959.552380,169955660.590301,60.154420,15.650740,3,1,3,0.048608
516,88167.000000,11833.000000,40,8759.360562,125090604.419214,56.371924,16.918963,3,1,3,0.034256
517,90681.000000,9319.000000,41,12314.830172,272347142.746770,61.905055,16.692845,3,1,1,0.055147
518,79822.000000,20178.000000,34,9138.459788,200796378.268215,62.730709,15.869961,3,1,1,0.045636
519,89927.000000,10073.000000,41,11702.086196,239203080.995807,64.976121,16.176138,3,1,3,0.050184
520,82441.000000,17559.000000,35,8766.939265,165092340.090813,55.690817,16.382743,3,1,3,0.040237
521,82148.000000,17852.000000,37,8705.428789,151531206.509259,51.161485,16.123072,3,1,1,0.046741
522,93539.000000,6461.000000,45,8872.491090,147277663.399805,53.422097,18.679485,3,1,3,0.049494
523,93604.000000,6396.000000,43,10098.750515,182214670.194077,57.866511,17.220867,3,1,1,0.058789
524,90237.000000,9763.000000,42,9543.174431,174738665.216994,54.141148,16.955812,3,1,3,0.040423
525,87326.000000,12674.000000,37,12843.819330,262777160.292382,71.590572,14.057396,3,1,1,0.028590
526,82814.000000,17186.000000,39,10057.772421,250635171.652776,68.574987,16.025044,3,1,3,0.047082
527,95018.000000,4982.000000,46,10125.165246,182313653.075054,60.954664,18.026751,3,1,0,0.002751
528,90276.000000,9724.000000,41,10367.917654,229862416.459165,60.405801,17.185088,3,1,3,0.040359
529,90349.000000,9651.000000,42,11436.833403,274387964.949358,67.806530,16.607717,3,1,3,0.035308
530,87213.000000,12787.000000,40,9216.439549,185864913.401064,55.704226,17.936748,3,1,3,0.032605
531,84942.000000,15058.000000,37,8038.843222,123488109.065829,49.401762,17.158408,3,1,1,0.048776
532,87335.000000,12665.000000,41,11761.161594,277601190.759087,76.383801,16.169409,3,1,1,0.042734
533,89995.000000,10005.000000,40,10788.511890,277964209.659972,59.419991,17.309433,3,1,2,0.039593
534,90503.000000,9497.000000,43,9666.263625,171471040.462642,56.481621,17.262964,3,1,3,0.041728
535,91594.000000,8406.000000,43,10862.276478,193492391.221084,63.384321,16.505395,3,1,3,0.055512
536,90793.000000,9207.000000,43,10888.577083,208236194.480705,62.632515,16.878048,3,1,1,0.041844
537,90661.000000,9339.000000,40,11254.330933,189497304.281655,67.740658,16.023602,3,1,1,0.062398
538,85336.000000,14664.000000,36,8920.775726,187668310.748354,49.256338,17.224581,3,1,3,0.051795
539,90481.000000,9519.000000,42,10458.785950,218370237.746637,64.576293,16.897438,3,1,1,0.033437
540,86630.000000,13370.000000,40,9898.215296,217333976.123273,59.910756,16.807596,3,1,4,0.032612
541,93516.000000,6484.000000,46,11349.274395,212405104.011024,67.659255,16.863347,3,1,3,0.021386
542,88655.000000,11345.000000,40,10263.514603,193000887.009339,59.800927,16.568097,3,1,1,0.032224
543,89810.000000,10190.000000,42,10513.554416,202326265.152925,58.261371,16.711167,3,1,2,0.047909
544,91422.000000,8578.000000,44,12151.549163,244210655.712205,65.225473,17.375767,3,1,3,0.057239
545,90900.000000,9100.000000,43,11557.149509,200435815.089234,60.940319,16.954367,3,1,3,0.022416
546,87452.000000,12548.000000,40,12809.359634,317065150.565920,81.400075,15.612017,3,1,4,0.036318
547,88878.000000,11122.000000,41,10146.831430,234813210.893403,66.132991,17.664736,3,1,1,0.040283
548,87000.000000,13000.000000,39,10790.090620,230454935.101691,67.671871,15.956192,3,1,1,0.044238
549,94557.000000,5443.000000,45,10863.696634,222323398.827309,64.694701,17.942925,3,1,4,0.006884
550,89675.000000,10325.000000,42,10137.974075,234461877.429798,59.751390,18.156754,3,1,4,0.032467
551,90800.000000,9200.000000,43,8517.535997,150063164.545158,51.240420,18.488722,3,1,4,0.035070
