generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,89845.000000,10155.000000,40,15273.037524,186687201.398223,86.535541,13.180780,4,1,2,0.027966
275,89767.000000,10233.000000,40,15893.965676,175496752.177344,88.959824,14.044489,4,1,2,0.048431
276,80578.000000,19422.000000,35,13778.894161,208567282.025827,95.383195,12.624870,4,1,1,0.039722
277,96705.000000,3295.000000,44,15217.154281,229780984.949999,86.721836,16.059317,4,1,0,-0.000000
278,83277.000000,16723.000000,35,14684.004074,253148748.168732,90.446579,12.815719,4,1,1,0.025784
279,86077.000000,13923.000000,37,12906.575205,217655677.417490,75.291370,15.068428,4,1,1,0.036433
280,86612.000000,13388.000000,40,14642.061002,234269429.899774,100.854454,13.960724,4,1,4,0.032356
281,83729.000000,16271.000000,35,15407.277899,253308875.746779,95.975084,12.668237,4,1,2,0.027576
282,77812.000000,22188.000000,31,15246.283018,286935130.549091,117.304047,11.885960,4,1,1,0.029154
283,84483.000000,15517.000000,38,14379.963103,125059321.030810,103.346453,12.614358,4,1,1,0.044431
284,81310.000000,18690.000000,33,14975.440927,190415040.464620,100.828640,11.651890,4,1,1,0.029918
285,88031.000000,11969.000000,39,18075.739425,186341523.952898,118.538289,12.096682,4,1,1,0.032632
286,94492.000000,5508.000000,44,15343.219443,213297094.215825,93.501916,15.320865,4,1,2,0.034511
287,84490.000000,15510.000000,35,15565.539625,248005887.395241,109.803474,12.652599,4,1,2,0.040225
288,88374.000000,11626.000000,38,19499.219147,370739526.249025,197.469989,15.053365,4,1,2,0.039465
289,89408.000000,10592.000000,38,19380.893497,270007965.621184,118.512696,11.927598,4,1,2,0.037318
290,91045.000000,8955.000000,41,16662.670967,356926167.550954,89.992009,14.817034,4,1,2,0.036449
291,91040.000000,8960.000000,42,14628.662428,213203652.671725,88.933999,13.875836,4,1,3,0.026327
292,81682.000000,18318.000000,34,15761.084585,246790934.779455,114.200123,12.715524,4,1,2,0.031460
293,85355.000000,14645.000000,37,16285.435177,261059070.482271,108.879929,13.275059,4,1,2,0.032096
294,88312.000000,11688.000000,41,12903.884262,170099849.601770,79.916680,14.597926,4,1,2,0.045035
295,84900.000000,15100.000000,40,11962.147935,170679761.069673,86.941654,15.149428,4,1,2,0.025760
296,81286.000000,18714.000000,35,13024.297771,236915455.937904,97.123953,14.362176,4,1,1,0.031694
297,81491.000000,18509.000000,35,18721.195507,317809092.998882,99.547889,12.198054,4,1,1,0.038388
298,88995.000000,11005.000000,39,17430.210407,201786878.863129,107.626737,13.134883,4,1,2,0.054435
299,92501.000000,7499.000000,41,18876.179486,242659655.147000,154.678396,13.991962,4,1,2,0.040756
300,89006.000000,10994.000000,40,14647.725375,234640631.116748,103.309762,14.257893,4,1,3,0.044033
301,89710.000000,10290.000000,41,16721.448850,203314586.928096,104.619916,12.532817,4,1,2,0.039598
302,89215.000000,10785.000000,39,12626.844148,199901015.633887,82.397128,14.860472,4,1,1,0.023411
303,89910.000000,10090.000000,38,13119.649817,216062401.662058,92.863213,14.568957,4,1,2,0.026744
304,88669.000000,11331.000000,38,12507.856112,190109997.635131,86.769887,14.813832,4,1,1,0.035412
305,83400.000000,16600.000000,36,12958.142438,133774859.394665,90.130271,13.424695,4,1,1,0.031570
306,93143.000000,6857.000000,41,11619.323126,150936545.329092,72.643157,16.045988,4,1,1,0.033926
307,84306.000000,15694.000000,38,11996.821632,154864301.349713,84.069546,13.830408,4,1,3,0.026306
308,81294.000000,18706.000000,33,14673.650518,278306736.866132,115.834017,13.940955,4,1,2,0.038190
309,90392.000000,9608.000000,41,13187.986710,193217424.079090,86.037675,15.097657,4,1,2,0.024938
310,83554.000000,16446.000000,38,12796.063458,222715903.716645,95.056503,14.799377,4,1,1,0.029085
311,85958.000000,14042.000000,39,15416.173879,229932903.859039,98.855642,13.167724,4,1,1,0.040450
312,80117.000000,19883.000000,33,13626.821119,159734343.914128,103.813686,13.107617,4,1,1,0.024530
313,81100.000000,18900.000000,36,17420.799649,269615517.266032,112.432849,11.541861,4,1,3,0.026523
314,80622.000000,19378.000000,31,14000.436662,307311979.308373,111.474588,13.627388,4,1,1,0.018990
315,84916.000000,15084.000000,35,14907.063180,263331972.156370,92.793665,12.653466,4,1,1,0.033716
316,85565.000000,14435.000000,38,13999.815263,163296805.451969,86.599298,12.792923,4,1,1,0.026386
317,86479.000000,13521.000000,37,12572.768100,204812966.310133,83.806707,14.742588,4,1,1,0.018385
318,78277.000000,21723.000000,34,12656.918325,193406457.572592,90.810266,13.427295,4,1,3,0.023821
319,91907.000000,8093.000000,43,15606.803351,322982471.263870,105.419446,14.993073,4,1,3,0.033107
320,88395.000000,11605.000000,39,10028.923669,176612967.880597,79.064672,17.273502,4,1,1,0.025582
321,75553.000000,24447.000000,30,13492.347845,389882637.450323,118.954926,14.478132,4,1,1,0.026668
322,81345.000000,18655.000000,33,12607.688065,178071768.893681,98.047862,13.812529,4,1,1,0.028060
323,90612.000000,9388.000000,41,13161.845586,156704212.192362,82.895315,14.892287,4,1,1,0.025943
324,88716.000000,11284.000000,38,13462.415175,263413386.376576,87.875781,14.822431,4,1,3,0.023535
325,80167.000000,19833.000000,34,10174.741570,169871074.259718,80.092350,14.971350,4,1,2,0.020223
326,87252.000000,12748.000000,39,11466.593431,215956371.717640,85.948011,17.212140,4,1,3,0.017290
327,83580.000000,16420.000000,36,12312.102155,245912491.896127,93.139567,14.456890,4,1,2,0.022328
328,89276.000000,10724.000000,41,10857.451640,160961637.065402,71.266891,15.914888,4,1,1,0.027490
329,87245.000000,12755.000000,36,11464.738045,202842744.316627,80.034963,16.164570,4,1,1,0.019196
330,78936.000000,21064.000000,35,12269.654935,192110833.356892,86.900478,13.410070,4,1,1,0.030339
331,84299.000000,15701.000000,34,13207.504481,180622875.744345,84.638881,13.986780,4,1,1,0.021869
332,80596.000000,19404.000000,33,11175.480773,229260901.495611,76.188874,15.163377,4,1,2,0.023638
333,88785.000000,11215.000000,41,14987.123151,202425874.434022,89.144120,13.378348,4,1,1,0.038360
334,82130.000000,17870.000000,36,13672.468792,204623217.157126,93.479618,13.140707,4,1,1,0.036436
335,91207.000000,8793.000000,42,15250.861959,213489186.464149,84.431853,13.319263,4,1,1,0.038028
336,82954.000000,17046.000000,33,9827.118946,201833518.395053,66.704793,16.922038,4,1,1,0.017010
337,83445.000000,16555.000000,33,12015.546750,219712665.400038,76.780969,13.985333,4,1,1,0.022827
338,95608.000000,4392.000000,46,14536.353033,240475658.507879,82.687845,15.512180,4,1,3,0.035708
339,80309.000000,19691.000000,33,12190.383875,207825418.625271,78.283705,14.549331,4,1,2,0.031237
340,90981.000000,9019.000000,42,12517.769926,215863135.998605,77.500951,15.559676,4,1,2,0.024206
341,79223.000000,20777.000000,31,13675.125032,243100776.680402,105.552285,12.623378,4,1,2,0.024174
342,90230.000000,9770.000000,42,15226.421331,251977378.317126,91.079177,13.841210,4,1,1,0.024228
343,88590.000000,11410.000000,39,16911.869184,165166743.130964,94.600587,12.012844,4,1,1,0.032094
344,81139.000000,18861.000000,29,12148.215590,185560207.024818,79.418577,12.989819,4,1,2,0.021332
345,81361.000000,18639.000000,34,15554.544599,211349006.971113,108.307195,10.670233,4,1,1,0.028641
346,83947.000000,16053.000000,35,14364.101319,206926514.755813,92.179730,12.690728,4,1,3,0.023413
347,80881.000000,19119.000000,34,21189.396833,512494169.131516,118.101415,11.464961,4,1,1,0.017819
348,92044.000000,7956.000000,42,18609.585929,163638638.121292,95.224922,11.432447,4,1,1,0.045840
349,89195.000000,10805.000000,39,12780.208233,217939176.761431,87.871970,14.553511,4,1,1,0.033488
350,87471.000000,12529.000000,38,14189.446129,169543258.567774,89.831304,12.185124,4,1,3,0.036478
351,84182.000000,15818.000000,37,12576.582832,192309631.342877,73.874228,13.445786,4,1,1,0.039138
352,81847.000000,18153.000000,36,15346.240653,155822434.025058,89.554349,10.610546,4,1,2,0.021191
353,82807.000000,17193.000000,33,13740.951985,184912095.519872,79.302594,12.046161,4,1,2,0.022517
354,78631.000000,21369.000000,30,15790.382320,262653486.368204,105.461268,11.021421,4,1,1,0.028327
355,86873.000000,13127.000000,36,15893.338628,208412350.872112,95.424983,12.125598,4,1,1,0.033573
356,84271.000000,15729.000000,37,18142.102744,218584826.555288,113.027363,10.553230,4,1,1,0.040488
357,82026.000000,17974.000000,32,13325.995872,161310798.572958,83.233129,12.522116,4,1,1,0.024655
358,89473.000000,10527.000000,38,20362.933364,183808766.724466,103.732520,10.432286,4,1,3,0.045018
359,83043.000000,16957.000000,30,16891.605265,157896867.030618,101.730139,9.747311,4,1,1,0.028683
360,92349.000000,7651.000000,41,22929.943390,176933737.252894,118.290093,8.116674,4,1,0,0.002345
361,90354.000000,9646.000000,39,32342.530169,151174100.376631,145.866244,6.981698,4,1,1,0.017656
362,84454.000000,15546.000000,37,30195.915367,213652004.825848,145.980064,6.857488,4,1,3,0.043314
363,82413.000000,17587.000000,35,37121.535348,299067687.918224,191.864595,5.491993,4,1,1,0.025143
364,84828.000000,15172.000000,36,30634.098830,188135433.184950,145.878232,6.216515,4,1,1,0.031824
365,79592.000000,20408.000000,32,26624.602379,193554731.468382,141.647779,6.340864,4,1,1,0.031425
366,80112.000000,19888.000000,30,27063.624806,151627163.870025,168.691338,6.235958,4,1,3,0.028029
367,85008.000000,14992.000000,36,24809.432301,148024304.122247,124.717589,7.837890,4,2,3,0.052676
368,89366.000000,10634.000000,39,28058.923282,113144363.704835,116.603906,7.598855,4,2,3,0.052932
369,80740.000000,19260.000000,34,28167.700410,355644062.106184,126.882241,7.507014,4,2,1,0.039829
370,87168.000000,12832.000000,38,22922.926171,192076226.970761,108.794366,8.475117,4,2,1,0.052944
371,82789.000000,17211.000000,33,19192.817837,174906436.429616,115.301475,8.721596,4,2,1,0.022343
372,96786.000000,3214.000000,47,26758.206489,196080026.397187,96.004536,9.657529,4,2,3,0.030659
373,89761.000000,10239.000000,40,27527.975150,151627162.277398,126.656851,7.751139,4,2,1,0.025190
374,86473.000000,13527.000000,38,21798.721087,170424653.853771,115.131067,8.982110,4,2,1,0.061316
375,87243.000000,12757.000000,36,19303.186675,159385512.983394,108.420035,10.336560,4,2,1,0.038665
376,81830.000000,18170.000000,34,22869.770051,189265874.102990,112.636001,8.290066,4,2,3,0.026414
377,86197.000000,13803.000000,35,21082.392985,196031682.049133,112.256639,9.350515,4,2,2,0.024863
378,81594.000000,18406.000000,33,27873.074651,259638434.729705,139.188549,7.911808,3,3,1,0.040915
379,87787.000000,12213.000000,38,20184.371790,210798676.421105,92.514165,11.099097,3,3,1,0.038078
380,83891.000000,16109.000000,35,25072.437794,253004716.507322,138.299189,8.165091,3,3,1,0.043412
381,82814.000000,17186.000000,37,21936.183853,115127971.948383,121.267719,9.087742,3,3,1,0.049295
382,82628.000000,17372.000000,35,23768.504059,228829162.607622,127.538051,7.854975,3,3,1,0.017754
383,88583.000000,11417.000000,42,15769.941103,143139359.082121,85.630863,10.303934,3,3,1,0.002247
384,81107.000000,18893.000000,33,18165.440309,217957124.621310,114.930553,9.866699,3,3,1,0.031479
385,86006.000000,13994.000000,37,22864.552807,210669262.604186,110.462750,9.064136,3,3,1,0.044403
386,76589.000000,23411.000000,27,19255.366507,149655192.999315,125.051574,8.414875,3,3,1,0.042906
387,84303.000000,15697.000000,33,21677.903106,249452682.899709,122.513053,10.064305,3,3,1,0.055848
388,86633.000000,13367.000000,40,25341.547426,169373023.257813,113.150367,8.246820,3,3,1,0.041274
389,95617.000000,4383.000000,43,32419.813038,225903788.491636,129.247923,8.455389,3,3,1,0.025449
390,86868.000000,13132.000000,39,29248.224068,105087292.280741,138.212055,7.405377,3,3,1,0.031572
391,92103.000000,7897.000000,40,20567.954412,281170324.203805,104.600398,11.073273,3,3,1,0.031234
392,94553.000000,5447.000000,45,25429.735813,169898046.529066,112.436014,9.262104,3,3,1,0.044963
393,82810.000000,17190.000000,32,26510.575746,170460965.199689,143.204125,8.030859,3,3,1,0.024800
394,85399.000000,14601.000000,38,34263.624142,191989285.216974,148.239724,8.230815,3,3,1,0.033639
395,84809.000000,15191.000000,36,21468.198811,199165595.896626,109.521343,11.105127,3,3,1,0.033104
396,82774.000000,17226.000000,36,24676.663275,184220773.702013,111.569509,8.381501,3,3,1,0.040135
397,85574.000000,14426.000000,36,24256.268859,189596859.989231,113.948201,8.784411,3,3,1,0.034023
398,83808.000000,16192.000000,38,21193.458409,224061424.649964,118.204983,10.405787,3,3,1,0.044850
399,89967.000000,10033.000000,40,24212.019291,137998358.569556,104.887211,11.283820,3,3,1,0.033398
400,89892.000000,10108.000000,41,22788.876872,277733715.536575,103.908407,10.835769,3,3,1,0.038885
401,79778.000000,20222.000000,32,17938.953339,218668781.541473,91.856158,11.541497,3,3,1,0.030703
402,95798.000000,4202.000000,46,19583.532368,119225742.163300,88.595865,11.723396,3,3,1,0.044149
403,92685.000000,7315.000000,42,22697.153515,216200681.745054,99.025598,11.321450,3,3,1,0.046912
404,85525.000000,14475.000000,37,36074.350263,118970592.377907,123.919488,8.929867,3,3,1,0.033120
405,86972.000000,13028.000000,42,17996.043740,166452071.196275,86.576268,11.314539,3,3,1,0.042410
406,89761.000000,10239.000000,39,17087.388554,129703520.700576,89.401400,10.407334,3,3,1,0.032606
407,92268.000000,7732.000000,43,31955.500651,510642284.067166,382.457731,12.585198,3,3,1,0.030265
408,90134.000000,9866.000000,41,15801.401007,153675242.417668,78.984931,14.188605,3,3,1,0.035732
409,82966.000000,17034.000000,32,15178.125336,173677741.317648,104.231600,11.358314,3,3,1,0.044776
410,89007.000000,10993.000000,40,19025.065525,166479064.118575,111.102044,10.383874,3,3,1,0.031066
411,83172.000000,16828.000000,35,28623.435605,467455699.092127,137.718714,9.642875,3,3,1,0.049026
412,89269.000000,10731.000000,40,22413.808427,286159708.138832,111.024700,10.708836,3,3,2,0.039382
413,87374.000000,12626.000000,40,20925.284060,237877032.175615,99.247967,10.563310,3,3,1,0.029882
414,87609.000000,12391.000000,40,17951.293863,212707902.264962,89.415711,13.717716,3,3,1,0.028489
415,98002.000000,1998.000000,49,16312.616174,305061437.940407,79.625676,16.340591,3,3,2,0.033100
416,90251.000000,9749.000000,38,15253.557181,199768805.193939,83.530277,13.219948,3,3,1,0.009139
417,87795.000000,12205.000000,39,16683.585329,176993497.495730,84.285905,13.323234,3,3,1,0.024587
418,83186.000000,16814.000000,37,15212.702526,171319589.613130,98.492028,11.975737,3,3,1,0.049207
419,88249.000000,11751.000000,39,18385.354607,260256388.652366,101.321015,10.597194,3,3,1,0.035959
420,86360.000000,13640.000000,37,22396.345380,158571819.798577,108.844214,8.681657,3,3,1,0.027404
421,87886.000000,12114.000000,36,23613.478585,155057074.922367,100.253328,9.480268,3,3,1,0.029948
422,84256.000000,15744.000000,38,27178.928788,217064294.960814,136.373784,8.635404,3,3,1,0.020146
423,90445.000000,9555.000000,40,22977.554386,129365952.510373,88.880233,10.085024,3,3,2,0.036692
424,84774.000000,15226.000000,37,20130.513608,189902745.717338,108.507002,9.659197,3,3,2,0.039535
425,86592.000000,13408.000000,39,20551.950443,215767172.418998,99.155828,12.475422,3,3,1,0.032027
426,88790.000000,11210.000000,42,19163.101236,242406578.290609,101.276011,11.383980,3,3,1,0.042584
427,90110.000000,9890.000000,40,26236.971360,101542548.176642,116.255608,9.741176,3,3,3,0.032465
428,86396.000000,13604.000000,35,17509.348111,141646399.432003,97.662795,10.693989,3,3,1,0.032771
429,85860.000000,14140.000000,36,19054.149784,163678431.574130,105.024568,10.170380,3,3,1,0.036239
430,84947.000000,15053.000000,35,29911.878644,122714246.800614,110.857896,8.154913,3,3,1,0.018364
431,87542.000000,12458.000000,38,19049.893219,169078234.310646,111.358390,9.735488,3,3,1,0.024638
432,85357.000000,14643.000000,37,20516.236526,128140646.692868,99.710670,9.455385,3,3,1,0.045723
433,85771.000000,14229.000000,38,21716.209321,156259056.223886,105.417148,9.462845,3,3,1,0.031928
434,82690.000000,17310.000000,36,17825.550661,112229013.954598,90.523685,11.032655,3,3,1,0.050492
435,87492.000000,12508.000000,38,24466.917268,105525356.274658,114.870675,8.169617,3,3,1,0.017480
436,78471.000000,21529.000000,33,14835.335086,219765267.396964,99.612745,11.815753,3,3,1,0.060023
437,76295.000000,23705.000000,28,20280.102802,252867847.139039,139.331881,10.081437,3,3,1,0.037867
438,82896.000000,17104.000000,38,25797.016110,203853231.121758,111.582827,8.936598,3,3,1,0.031889
439,85709.000000,14291.000000,37,26852.225329,292082124.930184,152.428933,8.276852,3,3,1,0.029358
440,84872.000000,15128.000000,38,24771.451320,169951036.435559,114.488764,8.918727,3,3,1,0.051952
441,91255.000000,8745.000000,41,23038.488884,205303945.357082,102.641440,11.557867,3,3,1,0.024096
442,97180.000000,2820.000000,46,17657.593367,172286134.622810,87.758083,12.523382,3,3,1,0.017075
443,88253.000000,11747.000000,40,18791.740097,182154243.981741,103.285894,10.170519,3,3,1,0.037745
444,75510.000000,24490.000000,28,15133.056917,248709622.950994,105.347669,10.552069,2,4,1,0.031500
445,86720.000000,13280.000000,37,26864.319824,203375627.647853,127.965714,8.429920,2,4,1,0.032135
446,87698.000000,12302.000000,39,21794.162109,251458459.017666,119.716429,9.392110,2,4,1,0.032369
447,88888.000000,11112.000000,40,20317.719132,186962240.256643,109.883867,9.476603,2,4,1,0.031593
448,88284.000000,11716.000000,37,25760.127064,151455851.130630,107.368586,9.376300,2,4,1,0.056968
449,83955.000000,16045.000000,37,24631.337554,191039101.966262,115.389695,9.306838,2,4,1,0.042300
450,87180.000000,12820.000000,40,22298.877953,223660914.269523,100.957683,10.803142,2,4,1,0.033911
451,81146.000000,18854.000000,38,27530.854529,170939850.755454,106.705556,8.650587,2,4,1,0.053139
452,85485.000000,14515.000000,37,19751.833292,264400822.764734,108.700671,11.117678,2,4,1,0.034506
453,77599.000000,22401.000000,30,10671.864244,185982229.071197,81.113401,13.543775,2,4,1,0.006057
454,89675.000000,10325.000000,40,28855.918124,236531655.205231,127.717109,7.664756,2,4,1,0.044369
455,86090.000000,13910.000000,36,25372.661203,96537866.153135,112.931385,10.016716,2,4,1,0.039484
456,87069.000000,12931.000000,38,30005.691340,149794468.068655,114.297583,8.651344,2,4,1,0.044389
457,83081.000000,16919.000000,37,19111.881277,202794007.506285,104.176767,9.195479,2,4,1,0.038775
458,87881.000000,12119.000000,37,26278.377257,261619931.784059,115.049405,8.650554,2,4,1,0.032540
459,75941.000000,24059.000000,32,28333.799734,176584456.296404,159.391695,7.570795,2,4,1,0.039648
460,91789.000000,8211.000000,43,17731.419166,182242671.575711,94.759418,11.930890,2,4,5,0.030622
461,90093.000000,9907.000000,42,22515.514021,235829510.063425,120.398709,9.359913,2,4,1,0.045513
462,86395.000000,13605.000000,38,23936.718216,193288383.896146,107.743367,10.047545,2,4,1,0.057518
463,85378.000000,14622.000000,38,22711.520836,221185471.005256,130.083281,9.441866,2,4,1,0.037929
464,83358.000000,16642.000000,33,40071.121814,291206344.755104,177.924232,5.393620,2,4,1,0.031636
465,89357.000000,10643.000000,43,40802.328696,271374758.494170,137.731614,6.966506,2,4,1,0.039096
466,81141.000000,18859.000000,32,21816.493444,292383420.005889,126.301387,10.338472,2,4,1,0.032777
467,90308.000000,9692.000000,41,42152.408137,195624877.626039,124.191938,7.052659,2,4,1,0.040036
468,86172.000000,13828.000000,36,35651.391065,253464005.335261,162.173358,7.157911,2,4,1,0.040713
469,91025.000000,8975.000000,40,37181.884572,176089862.594449,164.890168,7.565570,2,4,1,0.037733
470,81866.000000,18134.000000,34,38171.856691,111287348.799229,165.601767,6.552934,2,4,1,0.042530
471,88249.000000,11751.000000,38,33796.502466,338370794.308111,149.946876,6.037412,2,4,5,0.030842
472,87275.000000,12725.000000,40,30004.054063,191803541.875861,130.197858,7.324345,2,4,1,0.041346
473,89232.000000,10768.000000,41,55124.458571,205935349.808022,164.621819,5.999134,2,4,1,0.033438
474,90084.000000,9916.000000,40,44162.812474,214480335.854198,177.727259,5.875411,2,4,1,0.026587
475,82889.000000,17111.000000,35,47173.352817,454376840.496075,155.884688,6.085010,2,4,2,0.030231
476,86663.000000,13337.000000,38,45129.695610,538515816.106968,128.661269,8.139813,2,4,1,0.042526
477,82873.000000,17127.000000,35,34988.783666,223833641.296398,137.814002,6.806019,2,4,1,0.045435
478,83316.000000,16684.000000,35,47811.865783,249335818.772924,180.704121,5.188233,2,4,2,0.042508
479,86131.000000,13869.000000,38,30777.410366,187315647.428961,142.064359,7.112022,2,4,1,0.050043
480,85907.000000,14093.000000,39,59138.919767,215780977.515678,158.796092,5.712850,2,4,5,0.049788
481,85093.000000,14907.000000,34,51732.716909,460669654.716640,188.497610,5.501151,2,4,1,0.044999
482,88845.000000,11155.000000,39,48520.609010,298034879.860937,319.418458,7.104366,2,4,2,0.034742
483,88966.000000,11034.000000,40,57698.986117,311222707.399532,179.143616,5.394789,2,4,2,0.030181
484,88708.000000,11292.000000,42,48236.737467,351755248.113145,130.559817,6.395920,2,4,1,0.049473
485,90861.000000,9139.000000,42,83769.276258,1237362254.890705,172.065471,6.918546,2,4,2,0.068842
486,85104.000000,14896.000000,37,55035.016286,526985308.159754,161.056003,6.101815,2,4,2,0.043916
487,88686.000000,11314.000000,38,52478.081065,164318286.047589,193.894750,5.502327,2,4,1,0.022769
488,85510.000000,14490.000000,39,21938.579992,135549059.581591,106.171944,9.540864,2,4,1,0.021748
489,77425.000000,22575.000000,33,68964.307770,128567309.025512,230.469231,4.651016,2,4,1,0.029691
490,88609.000000,11391.000000,39,29163.252104,151646934.596070,126.495207,8.330058,2,4,1,0.035602
491,87358.000000,12642.000000,39,36676.543945,97055735.744143,176.847837,5.929228,2,4,1,0.032899
492,87736.000000,12264.000000,37,63255.650359,355768002.779446,186.071154,6.448546,2,4,1,0.022331
493,87073.000000,12927.000000,37,68446.670999,962717558.404039,193.182059,5.815204,2,4,1,0.020365
494,96217.000000,3783.000000,47,44108.350327,306026962.649103,141.022868,7.203112,2,4,0,0.000000
495,74844.000000,25156.000000,23,46710.426198,199500206.589731,249.467345,5.028443,2,4,3,0.029292
496,79578.000000,20422.000000,34,101590.093124,2442896940.947392,270.813807,5.234815,2,4,1,0.040599
497,85869.000000,14131.000000,35,119666.531669,1118233230.540434,364.871709,3.109798,2,4,1,0.024326
498,80433.000000,19567.000000,31,103961.303776,954148400.579451,407.472268,4.157530,2,4,3,0.031944
499,84229.000000,15771.000000,30,96115.133463,1524258744.786926,339.454193,4.260278,2,4,1,0.046112
500,83655.000000,16345.000000,36,94524.765998,444839841.339877,326.871160,3.888875,2,4,1,0.025860
501,84558.000000,15442.000000,36,115660.684598,1305918736.197660,294.122526,4.478127,2,4,1,0.028403
502,85340.000000,14660.000000,34,115007.753991,6644118365.823560,428.306284,5.655456,2,4,2,0.037415
503,82460.000000,17540.000000,33,126400.266116,989415138.878288,976.330413,4.584945,2,3,1,0.034518
504,86712.000000,13288.000000,39,36770.092165,358805409.434113,140.449741,7.791032,2,3,1,0.060247
505,76681.000000,23319.000000,27,86940.001799,1656313323.207231,384.485620,4.744105,2,3,1,0.045409
506,89376.000000,10624.000000,38,66075.895947,144363029.393020,167.171838,5.368321,2,3,1,0.025216
507,80202.000000,19798.000000,30,100501.809612,1803700298.648757,256.301944,4.096162,2,3,1,0.050173
508,86547.000000,13453.000000,37,49698.224376,409702090.718232,176.230351,6.941772,2,3,1,0.044865
509,83055.000000,16945.000000,36,85517.176474,536390946.106677,544.934121,5.058212,2,3,1,0.048185
510,89656.000000,10344.000000,41,92593.894554,936435753.703642,208.556077,4.272486,2,3,1,0.025213
511,77326.000000,22674.000000,29,50876.986715,217138399.714103,222.179531,4.308944,2,3,1,0.036397
512,80069.000000,19931.000000,29,52160.351149,699038053.455653,332.125908,5.483558,2,3,1,0.025341
513,78212.000000,21788.000000,29,51565.024466,301869339.131777,167.514195,5.977173,2,3,1,0.051853
514,100000.000000,1.000000,50,55594.211015,399768442.838141,180.052636,7.484280,2,3,1,0.003755
515,89307.000000,10693.000000,39,70520.053953,263209502.622452,230.540873,4.995533,2,3,1,0.030194
516,79282.000000,20718.000000,34,50800.452045,592907409.158961,197.134054,6.105286,2,3,1,0.038399
517,91703.000000,8297.000000,40,82530.933521,106749897.336012,252.742023,5.285111,2,3,1,0.030596
518,84452.000000,15548.000000,33,43341.817770,407316459.475050,167.116179,7.212366,2,3,1,0.066531
519,85379.000000,14621.000000,37,43903.333723,264243990.066392,174.507726,5.966042,2,3,1,0.045609
520,80219.000000,19781.000000,28,28671.166242,217403061.657379,133.523972,6.507458,2,3,1,0.038337
521,97041.000000,2959.000000,48,68103.004848,418998437.260197,194.552948,5.237800,2,3,1,0.016305
522,82866.000000,17134.000000,34,38384.851461,244419019.219233,136.213715,6.584290,2,3,1,0.062871
523,85365.000000,14635.000000,34,46436.127057,156060682.398917,164.334317,6.292592,2,3,3,0.041566
524,88074.000000,11926.000000,41,44170.457529,247027668.599882,219.570931,6.323658,2,3,1,0.030886
525,87506.000000,12494.000000,37,46359.080908,282825352.242659,163.004446,6.199501,2,3,1,0.031843
526,77526.000000,22474.000000,31,35111.121772,243533183.560202,169.497630,7.437633,2,3,1,0.023447
527,78783.000000,21217.000000,31,41140.207021,296045498.556224,199.745490,5.838656,2,3,1,0.028141
528,75642.000000,24358.000000,25,47172.768059,572336268.306280,243.600288,5.379021,2,3,1,0.073284
529,85110.000000,14890.000000,35,54264.264728,798015859.582674,148.785307,6.325871,2,3,1,0.049773
530,100000.000000,1.000000,50,128352.081681,1058134142.372490,337.342887,4.032920,2,3,0,0.000000
531,85547.000000,14453.000000,37,35000.141562,229419544.541726,242.126336,8.654134,2,3,2,0.075662
532,85690.000000,14310.000000,35,53292.566863,105762677.398982,199.973009,6.694285,2,3,1,0.057185
533,86007.000000,13993.000000,36,93973.707236,237730728.593158,293.617806,3.929650,2,3,1,0.036148
534,81470.000000,18530.000000,33,41742.574934,226286532.815626,196.257279,6.025262,2,3,1,0.038235
535,87813.000000,12187.000000,39,57794.835960,330345987.122747,184.306802,4.961689,2,3,1,0.027001
536,85260.000000,14740.000000,35,86217.791083,211392181.744399,713.115944,6.368364,2,3,1,0.041901
537,82890.000000,17110.000000,33,62934.747953,477953397.271396,256.068535,5.386441,2,3,1,0.030231
538,94742.000000,5258.000000,45,45431.998364,585067460.037377,145.766754,7.858535,2,3,2,0.042307
539,99583.000000,417.000000,49,47473.331355,451957033.225104,111.108145,7.076641,2,3,2,-0.000000
540,83137.000000,16863.000000,38,45024.236268,217190959.903918,173.223247,5.627115,2,3,1,0.045767
541,78583.000000,21417.000000,32,27434.525545,208616724.729518,116.491534,7.308830,2,3,1,0.058853
542,88675.000000,11325.000000,41,48726.021612,156234718.764262,168.620524,6.393251,2,3,1,0.024056
543,86768.000000,13232.000000,37,52252.751905,704605335.771785,176.015865,5.939165,2,3,1,0.021409
544,84006.000000,15994.000000,34,72182.676183,795268742.354814,195.382988,5.279538,2,3,1,0.021118
545,80403.000000,19597.000000,30,94212.014575,982196066.462907,697.680714,5.437403,2,3,1,0.032986
546,80515.000000,19485.000000,32,58269.122835,387029560.769171,220.514910,5.257756,2,3,3,0.061518
547,78991.000000,21009.000000,30,53917.982493,108598250.809578,213.570262,5.065572,2,3,2,0.029258
548,80124.000000,19876.000000,31,33652.224141,207943102.246158,158.366094,7.058891,2,3,1,0.039268
549,82925.000000,17075.000000,34,38630.318552,340311752.151822,150.996282,6.750350,2,3,1,0.035939
550,92006.000000,7994.000000,42,31741.781044,255206023.344813,112.798136,8.600620,2,3,3,0.053435
