generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78862.000000,21138.000000,30,33302.526035,218781702.720258,271.014114,3.693396,2,1,2,0.007611
269,87918.000000,12082.000000,33,43552.031359,454956732.057318,309.957931,3.591419,2,1,1,0.002098
270,76430.000000,23570.000000,24,32510.547945,684533325.729436,261.028968,4.335747,2,1,2,0.005704
271,71566.000000,28434.000000,23,29322.412570,478460576.378168,253.606552,4.448932,2,1,2,0.011930
272,73330.000000,26670.000000,24,35177.345563,573884590.028074,242.621584,3.861102,2,1,2,0.011587
273,80333.000000,19667.000000,28,34900.002450,412114510.992353,273.597953,3.989545,2,1,2,0.015027
274,70027.000000,29973.000000,22,30342.609635,566991710.290915,280.432351,4.229559,2,1,2,0.013698
275,78753.000000,21247.000000,26,35679.410555,440540887.698313,266.169548,3.811867,2,1,3,0.011771
276,73605.000000,26395.000000,24,27152.708640,378997596.311099,211.210199,4.707627,2,1,2,0.009617
277,83400.000000,16600.000000,30,41356.663584,240729239.264680,269.954331,3.663793,2,1,2,0.009666
278,81278.000000,18722.000000,31,39219.095903,364447466.766319,292.269192,3.540946,2,1,2,0.014039
279,74515.000000,25485.000000,25,33931.636971,665957884.510836,262.778513,4.108993,2,1,2,0.011138
280,74520.000000,25480.000000,27,26717.787786,326647335.895627,228.527385,4.559292,2,1,2,0.009364
281,79641.000000,20359.000000,29,42693.100886,576367990.680505,294.150064,3.733998,2,1,3,0.012503
282,82662.000000,17338.000000,31,32310.902622,299757865.890045,250.661220,4.439378,2,1,2,0.009436
283,73328.000000,26672.000000,22,37073.663208,814970808.400661,288.027568,3.970452,2,1,3,0.007528
284,71427.000000,28573.000000,24,31331.695170,569175710.867468,252.963622,4.401479,2,1,2,0.011155
285,78381.000000,21619.000000,28,34712.024256,430298426.783896,257.505186,4.690229,2,1,2,0.014945
286,66558.000000,33442.000000,20,25984.568269,359175151.496456,234.720285,4.305838,2,1,2,0.021659
287,76081.000000,23919.000000,27,121802.426091,559614810.694546,1172.589959,1.305358,2,1,2,0.018582
288,74060.000000,25940.000000,26,125397.037294,430440481.700558,862.706979,1.167932,2,1,1,0.013348
289,67672.000000,32328.000000,22,85702.968617,817798097.401569,764.100154,1.302752,2,1,1,0.015283
290,73929.000000,26071.000000,26,109717.371697,658994951.391326,998.885999,1.323835,2,1,2,0.017858
291,74647.000000,25353.000000,25,161673.278508,641738690.043604,1420.449307,1.192477,2,1,2,0.014524
292,78003.000000,21997.000000,31,112798.570797,204025915.564955,953.384208,1.199363,2,1,1,0.015547
293,75789.000000,24211.000000,28,144272.583691,1120986854.768924,1593.710197,1.251265,2,1,3,0.021973
294,92365.000000,7635.000000,43,173513.780524,1366896287.340565,1044.373618,1.258186,2,1,3,0.008881
295,80635.000000,19365.000000,29,106106.693221,459386067.533907,876.949168,1.173585,2,1,2,0.018508
296,73361.000000,26639.000000,24,114743.594406,472938465.057453,1074.971491,1.166255,2,1,1,0.020205
297,80732.000000,19268.000000,31,108509.857195,1446990711.588921,838.416142,1.459100,2,1,2,0.010954
298,72377.000000,27623.000000,21,106884.458732,897772677.141888,929.668828,1.322475,2,1,2,0.015551
299,78725.000000,21275.000000,30,158756.962803,1358217612.639569,1298.608727,0.931773,2,1,3,0.018080
300,82645.000000,17355.000000,30,201781.831065,1823387443.918994,1781.262643,0.704039,2,1,1,0.019984
301,71658.000000,28342.000000,20,53250.070540,339395849.237296,482.525565,2.331201,2,1,2,0.018135
302,74019.000000,25981.000000,22,81490.935695,433557794.267392,1332.476877,2.308492,2,1,2,0.009649
303,74933.000000,25067.000000,27,69202.261444,443779532.164696,732.660915,2.258615,2,1,1,0.015493
304,74404.000000,25596.000000,23,44333.709872,170812708.446278,393.569811,2.825663,2,1,2,0.015538
305,77954.000000,22046.000000,26,58032.364432,703907337.304907,424.261773,2.453413,2,1,3,0.017085
306,80561.000000,19439.000000,27,63449.365494,582117222.664445,416.140809,2.478962,2,1,2,0.028839
307,78906.000000,21094.000000,29,66595.798060,286233943.365286,497.069547,2.435439,2,1,1,0.021457
308,65474.000000,34526.000000,20,47243.025551,584776574.915058,460.193693,2.517179,2,1,2,0.015149
309,72224.000000,27776.000000,24,39353.328748,515292813.521688,318.652133,3.097329,2,1,3,0.013322
310,69360.000000,30640.000000,20,37497.489413,207964466.921980,403.649138,2.675857,2,1,2,0.010469
311,73914.000000,26086.000000,24,53961.289084,347453625.413494,439.978896,2.392965,2,1,2,0.013031
312,69864.000000,30136.000000,21,47774.990990,374230645.415621,409.017201,2.333094,2,1,3,0.014274
313,80710.000000,19290.000000,30,47261.060501,264479005.528032,356.224484,2.797575,2,1,3,0.011369
314,73090.000000,26910.000000,21,42874.789350,329433449.324401,400.558517,2.694151,2,1,1,0.018230
315,80181.000000,19819.000000,29,85926.140606,588888873.279896,676.370539,1.731574,4,2,3,0.022233
316,73857.000000,26143.000000,23,92533.292701,1404047089.222750,894.571447,1.449063,4,2,2,0.020121
317,79182.000000,20818.000000,27,85739.315051,850575113.998631,717.076278,1.763248,4,2,1,0.018351
318,83161.000000,16839.000000,30,114547.628132,713245577.167230,990.367261,1.303132,4,2,1,0.013543
319,80139.000000,19861.000000,29,89121.652343,1073180847.806181,741.889490,1.541838,4,2,2,0.011815
320,76626.000000,23374.000000,25,89493.858150,789206891.618300,786.777041,1.650867,4,2,2,0.017791
321,77062.000000,22938.000000,31,105656.378786,356930540.066889,1098.213022,1.424656,4,2,1,0.016890
322,79635.000000,20365.000000,29,102247.703481,827913722.265805,910.740044,1.584007,4,2,3,0.010948
323,96056.000000,3944.000000,45,118679.215289,468922942.071548,743.913838,1.687336,4,2,2,0.012480
324,76877.000000,23123.000000,28,89601.425813,469533188.089273,819.583809,1.529589,4,2,3,0.017920
325,82845.000000,17155.000000,28,119513.032630,1004361574.852100,1001.245554,1.360278,4,2,3,0.015656
326,79898.000000,20102.000000,32,100168.009223,390465087.137712,1096.546690,1.486975,4,2,4,0.010148
327,87553.000000,12447.000000,39,134277.239020,404407291.867666,1118.338416,1.313107,4,2,1,0.002630
328,75389.000000,24611.000000,27,92935.947887,1730542872.206717,943.539026,1.603118,4,2,3,0.018138
329,80857.000000,19143.000000,27,85659.047814,440759708.810992,731.276766,1.544388,4,2,1,0.017424
330,74335.000000,25665.000000,24,92885.572719,1026413150.861623,985.597488,1.326703,3,2,1,0.012652
331,79778.000000,20222.000000,32,175791.579645,1143514016.321619,1935.181215,0.765604,3,2,1,0.021664
332,81653.000000,18347.000000,31,216022.404029,1198332262.842281,2306.380707,0.481753,3,2,1,0.019444
333,74749.000000,25251.000000,26,49746.084044,537251791.647873,518.900374,3.121467,2,1,1,0.010276
334,61970.000000,38030.000000,15,36376.971372,705942848.489782,411.332103,3.132130,2,1,1,0.009559
335,78540.000000,21460.000000,29,64955.130338,1001595599.823820,575.510708,2.611228,2,1,2,0.009409
336,65015.000000,34985.000000,14,38742.710066,750034143.514652,462.625703,3.099484,2,1,1,0.013406
337,75744.000000,24256.000000,25,67805.719119,1567463970.474603,763.673625,3.446222,2,1,2,0.011288
338,84509.000000,15491.000000,33,68031.742948,682141597.377931,525.241295,2.786472,2,1,2,0.010527
339,74116.000000,25884.000000,25,42376.011013,470895169.731615,422.677965,3.516459,2,1,1,0.010141
340,77331.000000,22669.000000,28,113239.122294,337382808.386968,1115.703511,1.361592,2,1,1,0.011414
341,97729.000000,2271.000000,48,151884.409850,1156342334.727763,1184.179880,1.501084,2,1,3,0.005641
342,73999.000000,26001.000000,24,127843.517680,806281459.113720,1797.554302,1.202589,2,1,3,0.020615
343,79592.000000,20408.000000,31,124399.471832,1550720275.603318,1516.025999,1.264099,2,1,2,0.009118
344,73518.000000,26482.000000,24,139517.161312,811398370.111490,1344.335311,1.039851,2,1,1,0.019933
345,83244.000000,16756.000000,32,174930.936176,1211959614.305686,2061.808369,1.051522,2,1,2,0.015211
346,98988.000000,1012.000000,48,139582.844679,408449752.111299,1097.257528,1.320695,2,0,1,0.000000
347,76008.000000,23992.000000,28,139171.474694,672524502.680402,1588.438223,0.871555,2,0,3,0.013208
348,77331.000000,22669.000000,28,156973.274503,1240573496.427840,1629.278315,1.013033,2,0,3,0.024273
349,76063.000000,23937.000000,26,159679.935086,598852298.498338,1768.531059,0.987430,2,0,1,0.025588
350,83044.000000,16956.000000,34,148023.608449,806684631.249947,1204.107212,1.326163,2,0,1,0.017861
351,79395.000000,20605.000000,28,151480.664253,653564627.759230,1563.237652,1.017505,2,0,1,0.009409
352,79714.000000,20286.000000,29,156224.081968,800459173.686359,1796.708367,1.068839,2,0,2,0.013398
353,81268.000000,18732.000000,31,153068.478679,673559737.138836,1447.996373,1.009108,2,0,1,0.019060
354,69333.000000,30667.000000,22,133025.238674,507801811.102993,1891.531742,1.079956,2,0,2,0.013653
355,74771.000000,25229.000000,25,142840.403745,511110849.280678,1685.923791,0.761656,2,0,3,0.016124
356,75190.000000,24810.000000,27,117174.387213,520015868.280440,1320.577764,1.341752,2,0,1,0.010044
357,77160.000000,22840.000000,29,160458.523499,657533853.125259,1711.451345,0.870298,2,0,2,0.017528
358,81562.000000,18438.000000,29,107901.200375,487929061.076826,1066.208620,1.366754,2,0,1,0.017220
359,75156.000000,24844.000000,25,156145.842533,1342523075.942249,1898.033223,1.026461,2,0,1,0.018585
360,75762.000000,24238.000000,27,212804.120055,1656446303.772392,2738.952974,0.423951,2,0,3,0.019961
361,78005.000000,21995.000000,28,217004.121010,1530103418.188869,2730.250123,0.517069,2,0,1,0.013679
362,73935.000000,26065.000000,23,219023.018656,2053051309.507280,2677.844766,0.517432,2,0,1,0.020478
363,74505.000000,25495.000000,26,216759.200769,1963290426.886686,2830.276870,0.425079,2,0,1,0.019301
364,74768.000000,25232.000000,25,217218.496625,1678577641.374431,2671.834806,0.548304,2,0,1,0.029507
365,78271.000000,21729.000000,27,213160.380585,2051370839.563629,2725.779805,0.485164,2,0,1,0.024820
366,76438.000000,23562.000000,27,228744.261243,1614812994.423389,2774.839717,0.420934,2,0,1,0.015042
367,73648.000000,26352.000000,26,211503.031880,1674345353.381237,2576.457371,0.506279,2,0,2,0.018994
368,78139.000000,21861.000000,28,115945.030215,403398066.840310,1302.304873,1.267853,2,0,3,0.016700
369,75802.000000,24198.000000,29,117799.926550,684379900.811633,1363.198628,1.252420,2,0,2,0.015783
370,75513.000000,24487.000000,27,119208.916841,1286122306.606224,1217.828344,1.140144,2,0,2,0.008299
371,81726.000000,18274.000000,31,174113.206419,1244851715.470908,1702.567142,0.834040,2,0,1,0.015624
372,77609.000000,22391.000000,30,150402.352009,700172548.910809,1427.600260,1.075793,2,0,3,0.018232
373,74724.000000,25276.000000,26,177499.939933,1022923930.319856,2068.936347,0.781969,2,0,2,0.016859
374,74203.000000,25797.000000,26,131535.559300,885134673.718499,1392.099668,1.159415,2,0,2,0.011430
375,75088.000000,24912.000000,28,152866.532338,1434343015.828209,1839.914397,0.871683,2,0,2,0.013995
376,84105.000000,15895.000000,31,185801.280237,2071046477.426152,1803.923419,0.933242,2,0,1,0.013631
377,72607.000000,27393.000000,22,136830.049053,869564630.959617,1597.549602,0.730951,2,0,2,0.019356
378,73891.000000,26109.000000,27,159614.384203,733195041.000302,1815.728230,0.871902,2,0,2,0.016063
379,81474.000000,18526.000000,32,153146.698844,473562294.113562,1380.642329,0.838416,2,0,2,0.021772
380,81508.000000,18492.000000,34,187142.765754,1420388345.478123,2140.711297,0.716928,2,0,2,0.016855
381,77861.000000,22139.000000,28,140589.445386,374189775.636588,1459.592112,0.962089,2,0,1,0.019066
382,93398.000000,6602.000000,43,174710.554442,965016411.010761,1361.390887,0.948364,2,0,2,0.011431
383,76597.000000,23403.000000,25,147115.663523,843951981.593246,1597.285720,0.822117,2,0,1,0.013646
384,97125.000000,2875.000000,48,188143.478993,1607665593.698347,1153.433968,1.094292,2,0,0,0.000000
385,79832.000000,20168.000000,29,154544.787117,826820908.213251,1518.071280,1.009830,2,0,2,0.013642
386,78696.000000,21304.000000,30,132163.371347,522261955.713643,1277.209142,1.097853,2,0,1,0.015290
387,79161.000000,20839.000000,31,158459.835043,822999971.519088,1620.000487,0.831985,2,0,2,0.016476
388,85220.000000,14780.000000,38,174957.080195,1288577535.332652,1522.288956,0.827064,2,0,2,0.007301
389,96572.000000,3428.000000,47,200252.765777,1339829681.452999,1721.885405,0.799220,2,0,1,0.000000
390,75276.000000,24724.000000,30,138226.160387,520301644.224901,1281.070566,1.048290,2,0,1,0.014317
391,81228.000000,18772.000000,29,159686.971001,861996481.426131,1415.508700,0.904735,2,0,2,0.010984
392,77258.000000,22742.000000,27,163789.773873,609984692.850509,1871.726816,0.905037,2,0,2,0.011552
393,79178.000000,20822.000000,29,152926.588439,764196593.601023,1512.818296,0.865129,2,0,2,0.011197
394,75920.000000,24080.000000,27,150651.498429,790029937.844949,1633.731908,0.786058,2,0,2,0.017146
395,81026.000000,18974.000000,29,158036.077732,682662020.151180,1760.613047,0.899604,2,0,2,0.025928
396,72686.000000,27314.000000,28,144558.174632,832730067.184056,1873.373509,0.863167,2,0,2,0.023251
397,77246.000000,22754.000000,28,166069.952236,1018888510.322673,1688.478035,0.718326,2,0,2,0.016524
398,80334.000000,19666.000000,30,137632.644134,681061183.121677,1305.029468,1.184108,2,0,1,0.014086
399,73617.000000,26383.000000,25,157031.173404,2637786944.281145,1529.871644,0.812159,2,0,2,0.017756
400,75710.000000,24290.000000,27,146178.847571,690073033.414220,1719.862588,0.874991,2,0,1,0.026582
401,83864.000000,16136.000000,34,194916.967742,1422027574.739808,1624.144742,0.908256,2,0,2,0.017935
402,78764.000000,21236.000000,29,139880.470395,384741355.441789,1479.219889,0.869755,2,0,2,0.010337
403,72968.000000,27032.000000,24,169137.871394,946820344.645865,1913.737996,0.770393,2,0,1,0.026067
404,77002.000000,22998.000000,27,156954.944532,514304513.859299,1408.884115,0.899672,2,0,1,0.015164
405,83532.000000,16468.000000,35,149313.564848,892856605.919462,1471.718667,0.868230,2,0,1,0.009740
406,85655.000000,14345.000000,36,156390.993887,968028459.936066,1358.646865,0.939728,2,0,1,0.015466
407,75828.000000,24172.000000,26,167563.776899,1104940331.674599,1619.130676,0.702144,2,0,1,0.025410
408,71319.000000,28681.000000,24,201061.647075,1362211153.150982,2320.817684,0.557486,2,0,1,0.015513
409,81299.000000,18701.000000,30,176663.074934,1106849306.177673,1854.972756,0.646769,2,0,1,0.016223
410,78295.000000,21705.000000,29,199497.659585,1634081561.966617,2239.770053,0.594663,2,0,1,0.019125
411,96150.000000,3850.000000,46,206077.894944,1987976803.147531,1588.710055,0.719888,2,0,1,0.004761
412,78532.000000,21468.000000,29,206904.257090,1373062736.103194,2186.555292,0.624882,2,0,3,0.012902
413,87196.000000,12804.000000,37,184694.530700,1055577282.331538,1729.504432,0.824909,2,0,1,0.025693
414,75045.000000,24955.000000,27,204922.335219,1256270350.681428,2538.316412,0.595821,2,0,3,0.019374
415,81653.000000,18347.000000,30,202059.462214,1036891152.176938,1893.388845,0.616063,2,0,1,0.010290
416,74088.000000,25912.000000,25,184501.837432,1760066777.703691,2007.704278,0.684227,2,0,1,0.026032
417,72396.000000,27604.000000,25,177615.371909,991955813.078655,1768.146578,0.806155,2,0,1,0.018101
418,76988.000000,23012.000000,27,186732.866602,1250811971.956286,2353.071422,0.672032,2,0,1,0.019121
419,77375.000000,22625.000000,28,185918.153756,1450944572.437449,2045.812698,0.686312,2,0,2,0.019318
420,78611.000000,21389.000000,31,189507.204840,1056346084.319722,1692.565899,0.684006,2,0,2,0.021414
421,77287.000000,22713.000000,28,193134.193333,1486589440.393504,2118.547679,0.537664,2,0,1,0.011986
422,76802.000000,23198.000000,29,195786.507848,1149859723.643698,2481.272443,0.611854,2,0,1,0.026928
423,78289.000000,21711.000000,26,173254.892808,1294761611.772701,1896.391905,0.669756,2,0,1,0.013744
424,81857.000000,18143.000000,31,206027.038184,1423811466.237637,2144.686780,0.609002,2,0,2,0.020240
425,79821.000000,20179.000000,29,187435.283883,1340595142.835864,1837.177064,0.683302,2,0,2,0.024771
426,74447.000000,25553.000000,25,170046.512681,1094328856.479607,2213.416413,0.775072,2,0,2,0.024414
427,78492.000000,21508.000000,29,192091.245435,1281445419.998984,1927.637562,0.660210,2,0,2,0.022244
428,77634.000000,22366.000000,26,210361.595713,1488363901.219219,2092.202879,0.548527,2,0,1,0.026170
429,78935.000000,21065.000000,27,206081.127533,1505608484.788343,1998.756989,0.591129,2,0,1,0.019795
430,73543.000000,26457.000000,25,177564.982850,1349003482.316170,1865.249023,0.665359,2,0,2,0.016670
431,80706.000000,19294.000000,32,204121.252665,1797360772.001217,1783.871672,0.718236,2,0,1,0.018388
432,77777.000000,22223.000000,26,159790.423296,1349430917.062965,1438.133223,0.823486,2,0,1,0.020934
433,79348.000000,20652.000000,30,177499.546335,965739663.630400,1866.404248,0.834065,2,0,1,0.013234
434,75405.000000,24595.000000,28,185720.773873,1347714604.177057,2125.680969,0.620772,2,0,1,0.013749
435,75481.000000,24519.000000,29,169811.229213,1588391987.947083,1791.600782,0.825031,2,0,1,0.013079
436,83689.000000,16311.000000,31,180075.687820,1564716784.991970,1541.674175,0.802414,2,0,1,0.021491
437,77335.000000,22665.000000,29,195476.163953,2030245132.176039,1739.736867,0.729730,2,0,1,0.014916
438,77803.000000,22197.000000,27,206323.389655,1320225937.629169,2336.053871,0.571945,2,0,1,0.016112
439,72773.000000,27227.000000,28,198468.369817,1688281109.984422,2240.977479,0.567579,2,0,1,0.018756
440,73506.000000,26494.000000,24,205190.350938,1407748386.937471,2250.068749,0.525788,2,0,1,0.022142
441,77384.000000,22616.000000,30,199172.478022,1137062295.422803,1763.875758,0.691661,2,0,1,0.012124
442,77969.000000,22031.000000,27,210437.141251,1908297776.483498,2170.267795,0.579122,2,0,1,0.014699
443,73949.000000,26051.000000,24,211907.047974,2456912182.970481,2351.009396,0.566969,2,0,1,0.018906
444,72671.000000,27329.000000,23,194435.730334,1232481976.443007,2360.808374,0.547454,2,0,1,0.018789
445,80210.000000,19790.000000,29,196582.749838,1523511391.730830,1985.760052,0.623410,2,0,1,0.014228
446,79520.000000,20480.000000,30,206741.751282,1621762918.355474,2293.981314,0.615905,2,0,1,0.023789
447,77312.000000,22688.000000,27,208766.039483,1459088864.058285,2154.380892,0.548915,2,0,1,0.023712
448,76825.000000,23175.000000,25,175930.652623,873387739.796605,2075.972023,0.657319,2,0,1,0.011284
449,80052.000000,19948.000000,30,193652.092662,1526982839.658872,2154.986204,0.668212,2,0,1,0.018980
450,73005.000000,26995.000000,23,179585.303386,1317686534.814205,1895.912517,0.678151,2,0,1,0.017815
451,74239.000000,25761.000000,28,199176.982075,1648301469.364195,2059.718234,0.630759,2,0,1,0.020824
452,77320.000000,22680.000000,24,200528.967089,1658408654.398489,1979.395126,0.629622,2,0,1,0.021238
453,79105.000000,20895.000000,28,199918.372834,1510859399.081073,1758.630001,0.631351,2,0,1,0.016080
454,75421.000000,24579.000000,28,202435.329111,1637020737.986246,2164.682496,0.552863,2,0,1,0.014664
455,77442.000000,22558.000000,28,217767.996468,2040127524.117010,2458.934372,0.627553,2,0,4,0.035758
456,82343.000000,17657.000000,32,211244.006190,1942242132.646467,2013.703876,0.594439,2,0,1,0.021030
457,75631.000000,24369.000000,27,178337.891950,2135905662.743786,1947.694277,0.760219,2,0,1,0.025343
458,75288.000000,24712.000000,25,197333.604833,1596443071.097825,2350.124018,0.598913,2,0,1,0.018315
459,82110.000000,17890.000000,31,209582.986829,1737931711.902436,2099.615917,0.548178,2,0,1,0.014197
460,79708.000000,20292.000000,30,171967.556720,867707532.168528,1793.140911,0.695760,2,0,1,0.026375
461,79186.000000,20814.000000,30,199473.520395,1195319166.242500,1891.927767,0.640561,2,0,1,0.011693
462,82005.000000,17995.000000,32,190831.353389,1383624863.764035,1606.043994,0.651202,2,0,1,0.015883
463,76270.000000,23730.000000,27,208674.526750,1547848121.088100,1937.383358,0.605365,2,0,1,0.023554
464,73484.000000,26516.000000,25,182887.969304,1605957724.414601,1969.453840,0.617382,2,0,1,0.016310
465,73753.000000,26247.000000,26,160473.267452,1051804021.312680,1618.359201,0.688949,2,0,1,0.024851
466,78701.000000,21299.000000,27,199588.657963,1978232333.208929,1949.856664,0.609305,2,0,3,0.010393
467,99892.000000,108.000000,49,224385.525958,1623932666.087273,1573.492520,0.704514,2,0,0,0.000000
468,75201.000000,24799.000000,26,206974.067421,1352530421.608235,2335.306001,0.588558,2,0,3,0.014206
469,76734.000000,23266.000000,28,190350.847155,2559006184.761117,2060.244988,0.788216,2,0,1,0.012191
470,76907.000000,23093.000000,26,196659.335634,1522469733.043115,2150.768923,0.697058,2,0,1,0.023500
471,80777.000000,19223.000000,29,203554.253823,1723619376.984765,1652.261405,0.700056,2,0,1,0.021075
472,69809.000000,30191.000000,21,189103.229426,1378957551.738961,1977.764484,0.550335,2,0,1,0.020651
473,86640.000000,13360.000000,34,208956.104402,1381714409.072677,1832.857376,0.623171,2,0,1,0.012169
474,93145.000000,6855.000000,42,214590.431196,2104869933.732149,1605.432449,0.765324,2,0,0,0.001644
475,76380.000000,23620.000000,25,214933.552135,2477984543.459715,2327.975530,0.572119,2,0,1,0.011338
476,75109.000000,24891.000000,23,212810.822716,1891989892.619157,1995.053838,0.535324,2,0,2,0.015245
477,77046.000000,22954.000000,29,224042.150652,1856460708.756837,2248.686570,0.510342,2,0,1,0.014621
478,69436.000000,30564.000000,21,205897.271392,2230813223.171975,2760.607591,0.491704,2,0,1,0.018563
479,64615.000000,35385.000000,16,214115.007707,2039294331.256147,3487.291954,0.577131,2,0,1,0.022261
480,74161.000000,25839.000000,24,203649.561647,1944487719.607723,2722.716328,0.462283,2,0,1,0.013663
481,74595.000000,25405.000000,23,222042.080988,1837550950.397698,2584.755639,0.584260,2,0,1,0.014653
482,77805.000000,22195.000000,26,222660.199563,2038028662.262978,2298.147894,0.553539,2,0,1,0.017174
483,70520.000000,29480.000000,23,219897.689572,1577084667.422386,2979.679697,0.455900,2,0,1,0.023469
484,78952.000000,21048.000000,28,221166.196975,1525003187.713913,2454.952398,0.527024,2,0,1,0.027578
485,73574.000000,26426.000000,25,218520.362115,1681329597.852502,2399.475406,0.454387,2,0,1,0.019640
486,72969.000000,27031.000000,24,209609.321220,1431516145.035793,2540.791447,0.502410,2,0,1,0.015009
487,79987.000000,20013.000000,29,212394.389354,2339098379.461980,2215.245339,0.499961,2,0,1,0.012899
488,72898.000000,27102.000000,24,222476.121613,1629182797.753777,2686.585287,0.516861,2,0,1,0.015125
489,70943.000000,29057.000000,25,213658.408421,1773463038.842163,2790.989782,0.571241,2,0,1,0.019259
490,74660.000000,25340.000000,26,226466.447535,1594649993.792527,2212.253782,0.523280,2,0,1,0.025200
491,70520.000000,29480.000000,21,190347.983609,1525338062.551809,2425.247892,0.427039,1,1,1,0.016283
492,92727.000000,7273.000000,45,219839.072734,1997650778.758122,1890.335548,0.596334,1,1,1,0.011899
493,76337.000000,23663.000000,26,204375.420991,1866671393.285297,2563.806211,0.556186,1,1,1,0.014643
494,86308.000000,13692.000000,34,212688.724255,1552285365.377648,2108.468500,0.673010,1,1,1,0.017706
495,73959.000000,26041.000000,25,206277.104169,1705443584.375879,2199.232837,0.538206,1,1,1,0.026519
496,74578.000000,25422.000000,27,212959.557173,1569050471.282698,2709.214337,0.501280,1,1,1,0.018138
497,97074.000000,2926.000000,46,215733.938368,1498151585.865743,1724.881779,0.635720,1,1,1,0.005918
498,81846.000000,18154.000000,32,207676.792599,1594498692.727196,2213.079664,0.600660,1,1,1,0.022672
499,88484.000000,11516.000000,35,223365.106719,1907607320.417255,2181.161204,0.600581,1,1,1,0.016808
500,88149.000000,11851.000000,39,217246.061195,1938517383.573770,2309.107915,0.599304,1,1,1,0.006182
501,80131.000000,19869.000000,28,205482.919324,1575867894.430456,2155.695767,0.574950,1,1,1,0.014694
502,78851.000000,21149.000000,29,215492.821218,1060376025.345589,2316.498894,0.514033,1,1,1,0.013006
503,75042.000000,24958.000000,24,206222.141478,1922733697.168001,2838.520283,0.558393,1,1,1,0.014053
504,77247.000000,22753.000000,28,203762.593765,1088582978.830143,2100.041001,0.581465,1,1,1,0.015650
505,80348.000000,19652.000000,29,212477.082192,1753836586.105181,2269.457654,0.594354,1,1,1,0.015310
506,97144.000000,2856.000000,48,222100.282936,2019512452.032727,1782.060406,0.797207,1,1,1,0.011892
507,82576.000000,17424.000000,31,197146.519295,1680205037.989851,1962.029026,0.744286,1,1,1,0.017297
508,72614.000000,27386.000000,26,188014.986873,1314701231.693701,2444.973176,0.792595,1,1,1,0.018591
509,76823.000000,23177.000000,26,210996.386425,2158829951.084894,2601.857289,0.696992,1,1,1,0.020652
510,76043.000000,23957.000000,27,205388.939885,1598845232.657883,2600.272238,0.676212,1,1,1,0.021945
511,72117.000000,27883.000000,25,212385.047820,1843562618.434479,2889.330296,0.513481,1,1,1,0.024172
512,79405.000000,20595.000000,27,208444.917047,1563186531.434767,2084.417167,0.635486,1,1,1,0.010153
513,76254.000000,23746.000000,27,186588.414741,1488008535.795451,2229.412042,0.750238,1,1,1,0.012558
514,95003.000000,4997.000000,45,232583.506649,1628047494.527876,2134.858776,0.576630,2,2,0,0.002167
515,78317.000000,21683.000000,30,223499.744290,1519168996.814632,2458.226286,0.498827,2,2,1,0.043196
516,79205.000000,20795.000000,28,219465.449121,2276750229.250541,2782.169287,0.476703,2,2,1,0.012653
517,75759.000000,24241.000000,25,222692.872149,1457079766.276685,2400.021867,0.581561,2,2,1,0.015272
518,79431.000000,20569.000000,30,228436.708490,1559047571.054053,2486.501364,0.529964,2,2,1,0.020336
519,83018.000000,16982.000000,33,230571.992430,1682224791.101559,2387.992492,0.567024,2,2,1,0.015024
520,77752.000000,22248.000000,29,231994.761151,1402252758.104663,2367.035406,0.537740,2,2,1,0.020850
521,76749.000000,23251.000000,26,215051.875131,2434979576.483276,2534.085528,0.529740,2,2,1,0.022982
522,89423.000000,10577.000000,38,232400.477340,1450968258.583850,2247.139445,0.504769,2,2,1,0.011362
523,76438.000000,23562.000000,28,225244.326038,1555326013.572036,2989.586316,0.420082,2,2,1,0.020736
524,73830.000000,26170.000000,23,215315.910495,2055540127.120119,2690.407244,0.522020,2,2,1,0.017442
525,76322.000000,23678.000000,27,226320.507678,1663945220.529163,2589.324590,0.501098,2,2,1,0.041326
526,73428.000000,26572.000000,24,228563.725426,1584674093.927117,2733.459352,0.486789,2,2,1,0.043195
527,78270.000000,21730.000000,29,229145.555074,1342466566.486301,2448.636228,0.517685,2,2,1,0.020604
528,81072.000000,18928.000000,31,224786.345117,1330104817.343164,2370.657043,0.702794,2,2,1,0.009473
529,76365.000000,23635.000000,27,221522.569964,1424194555.677308,2557.639949,0.539270,2,2,1,0.021074
530,77377.000000,22623.000000,27,224161.691979,1521486965.957994,2512.181566,0.530951,2,2,1,0.022960
531,70138.000000,29862.000000,23,220158.090895,1639691684.649560,3367.744437,0.520251,2,2,1,0.026358
532,79630.000000,20370.000000,27,222014.791295,1585923899.646727,2439.756439,0.537694,2,2,1,0.018766
533,73324.000000,26676.000000,26,217382.625551,1616814855.108400,2645.626693,0.464600,2,2,1,0.021497
534,70730.000000,29270.000000,22,204250.768934,1485142460.823947,2808.096971,0.644307,2,2,1,0.021047
535,70885.000000,29115.000000,26,160772.728669,1078717063.057175,1958.177257,0.789280,2,2,1,0.022091
536,81340.000000,18660.000000,32,202636.026264,1642194241.913709,2415.947615,0.722564,2,2,1,0.013124
537,77811.000000,22189.000000,27,203244.960824,1441337283.609405,2692.520308,0.615526,2,2,1,0.037235
