generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,79092.000000,20908.000000,27,160495.683094,901016162.201423,1831.352853,0.779975,0,0,3,0.013580
270,80445.000000,19555.000000,31,186941.248544,1941566705.292333,2048.451378,0.700786,0,0,2,0.026607
271,76184.000000,23816.000000,28,172315.005935,746123250.528606,1828.304396,0.660617,0,0,2,0.019930
272,79277.000000,20723.000000,29,198405.318704,1560299815.280669,2298.173069,0.660509,0,0,3,0.018739
273,81503.000000,18497.000000,31,180659.129312,1252369195.693142,1924.885288,0.772549,0,0,2,0.021609
274,73597.000000,26403.000000,26,172660.731075,1114188707.940694,2111.483463,0.548497,0,0,2,0.027971
275,80379.000000,19621.000000,31,190947.441004,1386253788.461466,2089.711541,0.774861,0,0,2,0.013398
276,74765.000000,25235.000000,27,184247.188049,1405621399.383850,2129.813658,0.576866,0,0,2,0.012895
277,71467.000000,28533.000000,24,171269.976751,934963196.911887,2124.552255,0.685553,0,0,2,0.032656
278,73885.000000,26115.000000,28,153216.385811,591582239.154532,1820.829485,0.818858,0,0,2,0.021463
279,73898.000000,26102.000000,25,122364.642087,301173807.335487,1487.143508,0.917272,0,0,2,0.011613
280,79761.000000,20239.000000,28,109813.898271,229696741.936174,1208.770866,0.956100,0,0,2,0.011364
281,70854.000000,29146.000000,23,108138.535899,447201833.012306,1476.346734,1.042921,0,0,3,0.015865
282,79607.000000,20393.000000,31,160165.087515,1296841806.215793,1651.600096,0.821824,0,0,3,0.013729
283,80079.000000,19921.000000,31,155729.280155,620427188.584224,1690.041715,0.771784,0,0,2,0.009886
284,76557.000000,23443.000000,24,113127.030683,417619711.926073,1313.055215,0.907978,0,0,2,0.013789
285,80529.000000,19471.000000,28,149602.862327,645835097.030484,1769.425888,0.758778,0,0,2,0.013873
286,74617.000000,25383.000000,26,117680.106697,307099035.796257,1356.707162,0.942817,0,0,3,0.011427
287,76178.000000,23822.000000,27,110235.086150,332712556.590507,1477.968663,0.977727,0,0,3,0.011672
288,81954.000000,18046.000000,31,136472.435171,641544984.725304,1431.759583,0.936705,0,0,3,0.009354
289,82295.000000,17705.000000,36,149066.139164,1361934183.925114,1513.658617,0.775312,0,0,1,0.012881
290,82750.000000,17250.000000,31,149813.677616,1222352150.839371,1654.995316,0.876459,0,0,3,0.009875
291,76898.000000,23102.000000,27,157122.973591,884737586.664559,1807.816584,0.788897,0,0,2,0.013423
292,83999.000000,16001.000000,33,150370.141966,1122785408.872416,1497.394794,1.006334,0,0,2,0.011405
293,82449.000000,17551.000000,32,131701.643585,607476574.244750,1447.041998,0.912945,0,0,3,0.007400
294,77211.000000,22789.000000,28,136851.596760,532491883.985083,1524.753482,0.933276,0,0,2,0.012629
295,74530.000000,25470.000000,26,164229.522948,855451888.676931,2190.582550,0.688340,0,0,1,0.014839
296,76086.000000,23914.000000,27,159964.790943,704244471.548209,1961.766420,0.872083,0,0,2,0.022426
297,72737.000000,27263.000000,26,160946.618227,1267702966.786751,2229.557312,0.740438,0,0,2,0.012261
298,80818.000000,19182.000000,32,155241.929099,824400097.134100,1628.648969,0.808911,0,0,2,0.012849
299,77011.000000,22989.000000,27,174599.075691,986508820.934124,2006.894584,0.912911,0,0,2,0.016051
300,72100.000000,27900.000000,24,142152.103721,674950779.674584,1872.839639,0.743279,0,0,1,0.011018
301,70673.000000,29327.000000,22,155133.276405,716728811.117493,1985.951282,0.643031,0,0,2,0.014907
302,78572.000000,21428.000000,27,165153.607580,815545401.284585,1773.404262,0.767956,0,0,2,0.013698
303,75743.000000,24257.000000,28,153224.266783,1142044205.975725,1724.700239,0.781673,0,0,1,0.022567
304,68259.000000,31741.000000,22,121830.773878,272465278.542048,1457.661192,0.768601,0,0,2,0.016575
305,89244.000000,10756.000000,40,158408.853178,670241577.671625,1404.798986,0.912330,0,0,3,0.019308
306,82494.000000,17506.000000,31,132401.981135,419487314.226349,1441.134501,0.719218,0,0,3,0.020436
307,78774.000000,21226.000000,29,121048.513621,212787369.700126,1271.518711,1.098300,0,0,1,0.009497
308,78031.000000,21969.000000,27,140445.121292,408423266.003261,1653.717022,0.919087,0,0,1,0.011383
309,80150.000000,19850.000000,27,129939.026401,967305586.930889,1566.864861,1.041203,0,0,2,0.011264
310,76849.000000,23151.000000,27,116062.399751,443529506.321172,1165.806019,1.110652,0,0,2,0.015811
311,69371.000000,30629.000000,24,116121.714059,335898261.754080,1450.412348,0.799263,0,0,2,0.012997
312,74619.000000,25381.000000,22,86283.599742,396189577.899905,1065.138854,1.110415,0,0,2,0.011212
313,80271.000000,19729.000000,29,108479.906309,401316845.279788,1155.291729,1.007987,0,0,1,0.008098
314,80311.000000,19689.000000,29,155135.857796,875117218.098924,1548.396174,0.814801,0,0,3,0.022879
315,79212.000000,20788.000000,29,171993.666127,1073214645.709677,1781.247761,0.653759,0,0,2,0.014164
316,76045.000000,23955.000000,26,155809.436891,655366321.557816,1789.266248,0.693933,0,0,2,0.016375
317,76491.000000,23509.000000,28,177607.545072,1186091274.450326,1941.557328,0.638627,0,0,3,0.014656
318,71759.000000,28241.000000,22,151377.607605,905306853.843446,1969.542714,0.773889,0,0,3,0.018166
319,78507.000000,21493.000000,28,167625.447094,1060182108.078397,1733.136226,0.702942,0,0,2,0.019319
320,72382.000000,27618.000000,24,142060.439683,712069388.015010,1897.188371,0.909152,0,0,2,0.011648
321,78005.000000,21995.000000,28,162612.808615,1309599750.672594,1824.480816,0.690016,0,0,5,0.020665
322,71155.000000,28845.000000,24,189232.419877,1233361672.456759,2682.119718,0.662861,0,0,1,0.012415
323,76117.000000,23883.000000,29,147928.555985,728516532.621835,1541.600986,0.763295,0,0,2,0.028955
324,84258.000000,15742.000000,34,193910.858544,1533150814.214364,1907.059344,0.709567,0,0,2,0.014483
325,80923.000000,19077.000000,31,194398.014586,1239552835.394128,1817.002864,0.714299,0,0,2,0.017534
326,76122.000000,23878.000000,25,193287.288401,1128590310.429906,2299.472744,0.719296,0,0,3,0.014234
327,77228.000000,22772.000000,30,205720.439547,1901723381.582337,2554.294012,0.641837,0,0,2,0.016641
328,77827.000000,22173.000000,28,200080.119853,1414860030.125266,2262.599591,0.505801,0,0,1,0.022966
329,80089.000000,19911.000000,33,202224.750441,1464661075.500142,2214.453678,0.575128,0,0,2,0.023644
330,76302.000000,23698.000000,26,159207.072849,792614531.094256,2015.963981,0.711868,0,0,2,0.020739
331,79974.000000,20026.000000,31,153097.406416,1304752739.875893,1708.737820,0.949497,0,0,4,0.019790
332,71862.000000,28138.000000,25,141430.981514,676195432.609685,1942.366342,0.761237,0,0,2,0.014555
333,71215.000000,28785.000000,22,112523.415101,549007241.091147,1634.283201,0.961447,0,0,2,0.029840
334,66221.000000,33779.000000,19,139443.311790,1121055244.733891,2104.161692,0.739638,0,0,2,0.025506
335,75830.000000,24170.000000,29,190475.643946,1319513995.525197,2265.758407,0.612219,0,0,2,0.014578
336,67044.000000,32956.000000,21,135006.243731,530986096.688982,2261.926089,0.804042,0,0,2,0.019496
337,79561.000000,20439.000000,28,154964.009379,1512976666.347234,1592.924892,1.112365,0,0,2,0.022845
338,74823.000000,25177.000000,25,142012.160094,762778347.886605,1643.502652,0.800729,0,0,4,0.018738
339,95669.000000,4331.000000,46,202422.393896,1891596335.228437,1655.060676,0.734458,0,0,1,0.004774
340,77854.000000,22146.000000,27,141764.660814,854788544.699147,1637.415512,0.768954,0,0,3,0.016527
341,82105.000000,17895.000000,33,146044.693420,527458011.347305,1592.665566,0.875028,0,0,3,0.014053
342,72164.000000,27836.000000,22,147797.438638,572732777.846848,1903.919937,0.789331,0,0,3,0.015440
343,70293.000000,29707.000000,25,139817.217466,578122721.469973,1683.377901,0.747262,0,0,3,0.020274
344,77438.000000,22562.000000,25,127090.226746,935806391.751362,1379.506792,0.895451,0,0,4,0.014062
345,84781.000000,15219.000000,37,147728.731921,1627314481.704903,1643.106689,1.111098,0,0,2,0.009648
346,74859.000000,25141.000000,24,134061.802546,660273649.786326,1652.746222,0.891205,0,0,4,0.015960
347,80795.000000,19205.000000,30,137975.036811,802572616.624943,1378.369396,0.984990,0,0,2,0.010399
348,75161.000000,24839.000000,25,130717.189455,629454197.826635,1559.960976,0.938359,0,1,2,0.013929
349,71586.000000,28414.000000,21,119087.357690,449425160.261095,1507.028591,0.927479,0,1,2,0.013363
350,82058.000000,17942.000000,33,176980.047309,1485897242.137989,1767.914665,0.680773,0,1,3,0.018108
351,66226.000000,33774.000000,18,78251.930708,349286076.953246,1032.181969,1.033570,0,1,6,0.023312
352,76747.000000,23253.000000,27,111022.281411,251902422.351400,1197.407344,0.964831,0,1,4,0.010376
353,66814.000000,33186.000000,19,118411.317307,430571557.707967,1516.543218,0.777867,0,1,2,0.014690
354,99191.000000,809.000000,49,162497.676203,1301825604.262736,1138.033173,1.080600,0,1,5,0.008137
355,79314.000000,20686.000000,27,101306.648343,325584776.188105,1076.498449,1.072174,0,1,4,0.014927
356,71874.000000,28126.000000,22,106415.354131,244839566.267117,1411.665056,0.976803,0,1,4,0.008621
357,92480.000000,7520.000000,40,146156.454451,687017691.960037,1220.682865,1.024931,0,1,4,0.010957
358,75067.000000,24933.000000,28,121467.936799,269730418.442544,1446.414053,0.931912,0,1,5,0.011202
359,74483.000000,25517.000000,24,134243.212931,917665208.447559,1492.320956,0.956672,0,1,1,0.016765
360,88069.000000,11931.000000,39,153985.953966,585477501.517918,1514.356299,0.844243,0,1,2,0.015760
361,72960.000000,27040.000000,25,101315.953954,271401320.265776,1248.368630,0.984372,0,1,1,0.015577
362,76965.000000,23035.000000,29,132694.623784,480588771.191997,1362.282377,0.983409,0,1,2,0.015778
363,77716.000000,22284.000000,30,114918.431776,348001912.598898,1191.796370,0.974985,0,1,3,0.014263
364,75311.000000,24689.000000,27,161464.310453,1017295230.652824,2114.030997,0.726951,0,1,2,0.014181
365,82101.000000,17899.000000,33,198776.633176,1573212606.465152,2152.186596,0.691271,0,1,2,0.008839
366,79471.000000,20529.000000,30,153205.493989,1178028555.341705,1642.388877,0.725498,0,1,2,0.015632
367,72816.000000,27184.000000,26,169940.231310,1353099212.096897,2555.901041,0.710634,0,1,4,0.022217
368,81278.000000,18722.000000,31,150878.483445,772638107.314848,1520.451619,0.744881,0,1,4,0.018261
369,81956.000000,18044.000000,31,188616.948384,1731968280.540032,2107.947773,0.711318,0,1,2,0.017460
370,71948.000000,28052.000000,22,174814.917064,1174717857.310994,2300.602475,0.608170,0,1,3,0.020879
371,70265.000000,29735.000000,23,137115.721234,1078195718.026902,1576.166941,0.712542,0,1,4,0.012209
372,75952.000000,24048.000000,26,171187.844977,1072434610.628825,1653.343203,0.807387,0,1,3,0.017940
373,67596.000000,32404.000000,21,143253.676749,765744303.264029,1777.269609,0.603799,0,1,4,0.017896
374,80238.000000,19762.000000,29,138114.595211,1177921291.590650,1517.268722,0.820049,0,1,5,0.015726
375,74275.000000,25725.000000,27,166248.970098,1025285918.931774,2405.825974,0.671382,0,1,2,0.016899
376,92120.000000,7880.000000,40,192942.428498,1696728757.152486,1727.494441,0.760014,0,1,2,0.029367
377,83396.000000,16604.000000,33,179425.467943,1144773248.522789,1988.264291,0.783320,0,1,2,0.017685
378,80201.000000,19799.000000,31,180933.733478,1262583122.899812,1960.925335,0.760059,0,1,4,0.016293
379,77545.000000,22455.000000,29,155851.077141,1059364236.317427,1738.873689,0.821539,0,1,2,0.014851
380,73771.000000,26229.000000,27,166131.976586,1215906277.173685,1938.401690,0.699697,0,1,3,0.015952
381,71253.000000,28747.000000,23,121686.272013,511182157.304299,1591.639277,0.846290,0,1,2,0.031515
382,83671.000000,16329.000000,31,184896.603736,1302905824.088300,1919.164350,0.815958,0,1,3,0.021483
383,79443.000000,20557.000000,30,173522.801316,1260013257.599718,1864.606722,0.846899,0,1,2,0.016971
384,75297.000000,24703.000000,24,145994.238162,657044683.915267,1835.739581,0.852587,0,1,3,0.011741
385,74575.000000,25425.000000,27,156220.707126,404040165.249793,1753.448955,0.769040,0,1,3,0.015160
386,79681.000000,20319.000000,28,134400.075441,508839435.865616,1447.597195,0.878956,0,1,3,0.016721
387,69956.000000,30044.000000,23,163761.723378,809050670.753050,2215.335333,0.626340,0,1,2,0.010186
388,70653.000000,29347.000000,22,144329.856859,466243665.505450,1872.647171,0.660598,0,1,3,0.017748
389,73002.000000,26998.000000,25,152002.488452,953900568.416932,1833.575416,0.660340,0,1,2,0.017287
390,86168.000000,13832.000000,37,157215.540241,878261731.000387,1455.956003,0.800325,0,1,2,0.013969
391,75835.000000,24165.000000,27,169857.037950,1143335571.434263,2245.104891,0.838127,0,1,2,0.016641
392,77586.000000,22414.000000,27,193284.884974,1297208445.342023,2464.320548,0.726891,0,1,3,0.016702
393,78366.000000,21634.000000,28,141844.099230,792876686.679216,1556.415798,0.779028,0,1,3,0.019700
394,71960.000000,28040.000000,24,110047.109131,421248383.661670,1540.704797,0.942646,0,1,1,0.016436
395,74765.000000,25235.000000,26,132427.246507,307132695.804732,1929.695172,0.882150,0,1,3,0.015468
396,68967.000000,31033.000000,21,124819.317619,549357649.225923,1913.457316,0.925357,0,1,2,0.015538
397,77667.000000,22333.000000,30,131145.968462,408427193.466127,1414.409335,0.855671,0,1,2,0.011457
398,80864.000000,19136.000000,30,122726.933946,369379368.596154,1459.171367,1.103599,0,1,3,0.021909
399,71265.000000,28735.000000,24,115057.927535,261552677.950387,1407.413610,0.867543,0,1,3,0.021192
400,68893.000000,31107.000000,21,95821.917818,167179139.709548,1383.928656,1.014792,0,1,2,0.014204
401,80659.000000,19341.000000,32,131846.378685,586292776.863518,1526.404640,1.230486,0,1,2,0.014539
402,78445.000000,21555.000000,26,140123.499428,905719148.554661,1533.850019,0.883995,0,1,2,0.029434
403,67541.000000,32459.000000,19,86051.554856,341260010.741643,1237.064173,0.939054,0,1,2,0.016567
404,72283.000000,27717.000000,27,129120.826418,420979162.550209,1714.855342,0.983270,0,1,2,0.010126
405,68343.000000,31657.000000,20,103160.697655,411347765.768936,1474.272096,1.116018,0,1,3,0.008726
406,71578.000000,28422.000000,20,79532.699078,399331107.964057,1007.741399,1.281527,0,1,2,0.016080
407,76142.000000,23858.000000,27,113612.789189,742791841.272652,1251.830666,1.004091,0,1,2,0.009816
408,72647.000000,27353.000000,24,103936.823786,184393167.154751,1132.822431,0.993301,0,1,3,0.011896
409,79865.000000,20135.000000,31,123052.988107,581851716.402257,1281.174503,0.939122,0,1,3,0.010687
410,77041.000000,22959.000000,25,121552.043742,417733637.418563,1277.566458,0.957177,0,1,3,0.014470
411,69256.000000,30744.000000,20,95347.614780,244566335.810772,1455.541846,1.068357,0,1,2,0.014292
412,73815.000000,26185.000000,27,129531.401422,952589096.936136,1461.283959,0.955470,0,1,2,0.028400
413,80329.000000,19671.000000,32,177325.615698,1222860984.451123,2044.450350,0.779649,0,1,3,0.011096
414,78877.000000,21123.000000,30,198624.675258,1713796074.667012,2208.076210,0.670277,0,1,2,0.021121
415,87570.000000,12430.000000,35,214390.201267,1625142347.120585,2272.781610,0.656960,0,1,1,0.018515
416,95677.000000,4323.000000,47,233800.124045,1915450380.556020,1988.063900,0.542248,1,1,1,0.007273
417,71435.000000,28565.000000,22,206133.479016,1611205109.861960,2347.413773,0.520097,1,1,2,0.024404
418,74644.000000,25356.000000,25,211024.161052,2040523880.711246,2691.209847,0.526857,1,1,2,0.014785
419,74718.000000,25282.000000,25,190717.476529,1316029397.033468,1987.783594,0.618652,1,1,2,0.020327
420,74945.000000,25055.000000,26,210958.647034,1927448033.005583,2838.956252,0.530866,1,1,3,0.019265
421,79238.000000,20762.000000,28,180188.350481,1312838110.123418,1807.113958,0.706607,1,1,2,0.019514
422,81541.000000,18459.000000,30,182908.669005,2230577697.441741,1853.446337,0.776030,1,1,2,0.015718
423,69760.000000,30240.000000,25,147110.865203,866566718.278772,1584.733088,0.753771,1,1,2,0.017281
424,84955.000000,15045.000000,31,104525.153434,416467361.985304,945.503133,1.470806,1,1,2,0.011977
425,76874.000000,23126.000000,29,179585.137327,1061033719.589625,1758.189480,0.653371,1,1,3,0.027894
426,77443.000000,22557.000000,27,155226.294487,1182522549.350935,1691.054231,0.768625,1,1,2,0.018634
427,83382.000000,16618.000000,33,191101.477378,1086860080.070846,1739.105610,0.670849,1,1,1,0.015523
428,72143.000000,27857.000000,26,150394.829890,788733376.670170,1769.487778,0.745967,1,1,2,0.022464
429,75795.000000,24205.000000,28,174586.539672,991967748.596892,2062.075947,0.676874,1,1,3,0.017763
430,88362.000000,11638.000000,38,202942.320299,1370502030.523625,1850.335560,0.674171,1,1,3,0.017682
431,84098.000000,15902.000000,33,181488.491138,1128489437.676243,1770.952301,0.849078,1,1,3,0.008792
432,76994.000000,23006.000000,27,183217.182704,1260988960.368284,1905.221370,0.640915,1,1,2,0.015126
433,81655.000000,18345.000000,31,190216.216281,1529741463.547024,2127.075437,0.666501,1,1,2,0.012158
434,79851.000000,20149.000000,32,158811.546461,857021812.793150,1793.688203,0.957967,1,1,2,0.019667
435,75666.000000,24334.000000,26,167142.715142,715371033.880064,1663.368204,0.621933,1,1,1,0.024407
436,82959.000000,17041.000000,32,187815.881727,1619673815.983925,1813.834686,0.691841,1,1,1,0.012663
437,78004.000000,21996.000000,29,148320.362747,1125383405.642016,1360.584320,0.816901,1,1,2,0.025262
438,68104.000000,31896.000000,21,163326.710736,857415322.265932,2163.125473,0.720726,1,1,2,0.024064
439,77654.000000,22346.000000,31,192422.421431,1187584560.807625,2704.225986,0.687208,1,1,2,0.020935
440,83647.000000,16353.000000,34,204501.648310,2506265715.455686,1825.586369,0.703929,1,1,2,0.027599
441,80505.000000,19495.000000,30,192994.868763,1458751573.301809,1665.934087,0.674350,1,1,2,0.021397
442,74568.000000,25432.000000,28,211132.610876,1687695861.903893,2457.760949,0.544742,1,1,2,0.038042
443,79911.000000,20089.000000,32,206258.352672,1584941959.822198,2027.258518,0.578840,1,1,2,0.021335
444,79529.000000,20471.000000,29,157397.109552,841698886.540050,1919.990609,1.042268,1,1,2,0.011662
445,81397.000000,18603.000000,31,167215.408039,927682170.962563,2018.256688,1.239158,1,1,2,0.012806
446,84899.000000,15101.000000,35,152414.862674,688640246.882064,1463.374944,0.776166,1,1,3,0.017256
447,79225.000000,20775.000000,30,183427.222966,1565883440.352689,1675.274488,0.839680,1,1,2,0.011125
448,90236.000000,9764.000000,38,166278.293155,1208138489.236078,1371.985810,0.873263,1,1,3,0.014938
449,82187.000000,17813.000000,32,188770.868458,1960244181.669168,1728.384757,0.675687,1,1,2,0.021604
450,78042.000000,21958.000000,25,184305.055842,1423296994.309837,1862.515215,0.664928,1,1,2,0.009055
451,75979.000000,24021.000000,28,175275.403133,1908167900.175496,2133.093133,0.769465,0,1,2,0.013985
452,72401.000000,27599.000000,24,150115.901988,1031941468.463986,1723.286388,0.799041,0,1,2,0.018453
453,78194.000000,21806.000000,30,175757.048271,1656482809.636748,2019.776907,0.761407,0,1,2,0.011595
454,82216.000000,17784.000000,29,169224.093929,1014500284.973171,1705.461543,0.832125,0,1,2,0.022980
455,81265.000000,18735.000000,32,162616.755530,1035562019.114140,1869.224597,0.875230,0,1,1,0.014782
456,78671.000000,21329.000000,29,169926.596972,881489314.910119,1958.346420,0.670104,0,1,2,0.015299
457,72954.000000,27046.000000,23,162381.863749,1072566091.785267,2121.621156,0.805991,0,1,2,0.020568
458,79620.000000,20380.000000,32,209509.706344,1871090282.256973,2271.813168,0.551493,0,1,2,0.032332
459,79032.000000,20968.000000,30,185794.636284,1270898477.895626,2166.391395,0.777694,0,1,2,0.014168
460,81673.000000,18327.000000,34,175186.193251,1162958807.770034,1986.059557,0.686032,0,1,1,0.016429
461,91908.000000,8092.000000,40,194101.219591,1224835366.061512,1932.591519,0.659850,0,1,3,0.017541
462,79011.000000,20989.000000,28,157736.376018,817855125.130077,1628.741279,0.809294,0,1,2,0.019617
463,99477.000000,523.000000,48,192139.946767,1766226314.664818,1621.740746,0.909504,0,1,1,0.007398
464,87370.000000,12630.000000,37,212863.277611,2005398286.209508,1960.803087,0.558638,0,1,2,0.018088
465,83717.000000,16283.000000,33,169551.663576,1129494506.012658,1762.090266,0.832592,0,1,2,0.011797
466,86564.000000,13436.000000,37,172835.674889,1274525201.132029,1650.184620,0.917226,0,1,2,0.020984
467,80431.000000,19569.000000,30,174534.868359,1806735079.621534,1738.362738,0.864708,0,1,2,0.011607
468,84586.000000,15414.000000,36,185149.364486,1282700055.782616,1846.702652,0.704570,0,1,1,0.013636
469,81738.000000,18262.000000,33,150963.479752,1622031370.776780,1538.436844,1.120762,0,0,1,0.012865
470,72089.000000,27911.000000,21,132611.959452,911365326.398637,1782.069575,0.866167,0,0,2,0.023316
471,75857.000000,24143.000000,27,171772.700755,1482194875.764130,1920.684711,0.692335,0,0,2,0.020112
472,72539.000000,27461.000000,24,137828.965071,523741110.511269,1830.728813,0.939666,0,0,3,0.016050
473,79761.000000,20239.000000,32,163926.095012,909430678.497228,1809.001341,0.843582,0,0,2,0.012892
474,77251.000000,22749.000000,27,161176.053781,1036245297.145392,1766.038088,0.711242,0,0,2,0.012912
475,83014.000000,16986.000000,36,184978.599468,1414758731.012005,1958.008729,0.775337,0,0,2,0.009910
476,77451.000000,22549.000000,29,170536.008106,1034175465.666716,2046.234286,0.763245,0,0,2,0.016913
477,73913.000000,26087.000000,27,149340.863328,1024196680.931372,1965.443116,0.791489,0,0,2,0.017499
478,77587.000000,22413.000000,30,164537.839907,1640033538.237878,2010.745744,0.750530,0,0,1,0.021336
479,79960.000000,20040.000000,31,165066.850443,1088781204.660255,1670.470021,0.811258,0,0,2,0.010121
480,79823.000000,20177.000000,29,167175.142337,1072930340.784464,1622.076356,0.824218,0,0,2,0.021177
481,87679.000000,12321.000000,38,135963.025533,441644929.858494,1220.999335,1.082843,0,0,2,0.016362
482,79062.000000,20938.000000,28,134785.501164,443379772.953871,1518.926855,0.774321,0,0,2,0.023087
483,76170.000000,23830.000000,26,165281.575074,916310712.693719,1815.911371,0.696503,0,0,2,0.014954
484,95472.000000,4528.000000,45,187749.479199,2481260281.870599,1565.270132,0.809513,0,0,0,0.000000
485,75199.000000,24801.000000,30,143831.710368,509681979.866964,1929.989729,0.715845,0,0,2,0.012144
486,77328.000000,22672.000000,29,139667.452728,690832956.391799,1746.078786,0.961671,0,0,2,0.018117
487,73363.000000,26637.000000,25,164059.532402,1525601418.239907,1721.284841,0.862550,0,0,2,0.012379
488,70781.000000,29219.000000,22,140555.899416,706749397.154609,1706.714364,0.872838,0,0,2,0.020103
489,99982.000000,18.000000,49,192428.888687,2030260640.977260,1357.984801,1.012518,0,0,1,-0.000000
490,76874.000000,23126.000000,26,169764.355998,1048465528.603525,2051.948544,0.778053,0,0,2,0.015919
491,81982.000000,18018.000000,33,166713.921809,1184363302.675372,1675.378549,0.862152,0,0,1,0.012301
492,69512.000000,30488.000000,25,134332.718367,411452256.124611,1655.440110,0.837261,0,0,2,0.023122
493,72174.000000,27826.000000,24,126627.520002,491475143.952328,1519.028118,0.816428,0,0,2,0.021521
494,82406.000000,17594.000000,33,147434.907736,798840232.308762,1383.927869,0.854813,0,0,1,0.015465
495,91981.000000,8019.000000,43,188781.844737,1924894134.272243,1611.923290,0.683010,0,0,2,0.011929
496,79704.000000,20296.000000,28,149943.595107,964868558.036868,1531.564074,0.771492,0,0,2,0.011252
497,82380.000000,17620.000000,31,198784.941416,1504984113.613499,1929.843079,0.701297,0,0,1,0.022441
498,74685.000000,25315.000000,27,161901.604174,1050109497.115489,1985.275341,0.702303,0,0,2,0.012325
499,70971.000000,29029.000000,25,182974.238478,1152990804.383082,2093.867367,0.661462,0,0,2,0.014733
500,90777.000000,9223.000000,41,210845.156699,1864732078.891913,1784.323961,0.595950,0,0,1,0.004216
501,82899.000000,17101.000000,33,184951.355141,1694190740.086058,2110.481532,0.757798,0,0,2,0.028374
502,72073.000000,27927.000000,22,168181.233926,992509352.883959,2160.099290,0.621199,0,0,2,0.014203
503,74736.000000,25264.000000,26,223087.966413,1927851487.670822,2577.795995,0.439489,0,0,2,0.019851
504,94128.000000,5872.000000,45,231763.465311,1947700465.469769,2369.940814,0.523253,0,0,0,0.001215
505,72467.000000,27533.000000,24,231693.327859,1827544114.844639,3326.159318,0.432813,0,0,1,0.025057
506,84051.000000,15949.000000,35,230466.343506,1784099564.583322,2378.976253,0.483342,0,0,2,0.010526
507,77136.000000,22864.000000,26,222556.102216,1999632712.882738,2960.856725,0.426765,0,0,2,0.017794
508,76469.000000,23531.000000,28,215300.375137,2385788367.041452,2304.882357,0.482761,0,0,2,0.021866
509,71593.000000,28407.000000,25,217959.280778,2167216914.911998,3150.784730,0.455859,0,0,2,0.014914
510,73050.000000,26950.000000,22,219459.267601,2362246814.525899,2530.543058,0.503864,0,0,2,0.027516
511,72891.000000,27109.000000,25,221455.087780,2073111112.583654,2918.963155,0.481672,0,0,2,0.023912
512,83973.000000,16027.000000,33,229533.570197,2151623700.261680,2571.242111,0.454589,0,0,3,0.013176
513,78471.000000,21529.000000,28,228410.391687,1913715820.896120,2271.288913,0.542260,0,0,2,0.016453
514,75505.000000,24495.000000,27,219378.103919,1821206690.229317,2712.831940,0.475473,0,0,3,0.026249
515,80737.000000,19263.000000,32,229789.815317,2115541210.954471,2709.850282,0.463435,0,0,2,0.018049
516,71971.000000,28029.000000,21,205635.771884,1963994587.751169,2835.320027,0.541248,0,0,3,0.030528
517,76185.000000,23815.000000,27,222972.587277,2213417152.943200,2774.562484,0.505260,0,0,3,0.018088
518,76266.000000,23734.000000,25,229668.442549,1699050091.488478,2911.607310,0.444220,0,0,2,0.012472
519,73989.000000,26011.000000,24,218038.097473,2024613870.243989,2772.444594,0.548201,0,0,2,0.021717
520,76617.000000,23383.000000,27,166214.789396,1116661858.521904,1810.129364,0.751620,0,0,3,0.025668
521,70979.000000,29021.000000,21,83635.088799,175177355.519481,1026.975887,1.017208,0,0,2,0.014797
522,75503.000000,24497.000000,28,115801.395837,307847829.861624,1147.181065,0.957334,0,0,3,0.020397
523,75386.000000,24614.000000,25,106922.805648,173854391.805885,1069.881864,1.040004,0,0,4,0.013958
524,73766.000000,26234.000000,25,113127.019969,417718493.571721,1223.327525,0.896933,0,0,2,0.024871
525,73593.000000,26407.000000,24,106289.902358,296087858.103095,1273.499268,0.855320,0,0,4,0.011831
526,74709.000000,25291.000000,25,108092.884245,345350045.022869,1274.551966,1.108662,0,0,2,0.013002
527,73395.000000,26605.000000,24,115577.284771,883564622.085959,1402.907721,0.993217,0,0,2,0.018555
528,78460.000000,21540.000000,30,152354.393993,1093941933.394178,1664.943108,0.949071,0,0,1,0.015912
529,79240.000000,20760.000000,29,140403.455870,643757320.555861,1470.435734,0.817419,0,0,1,0.024171
530,76932.000000,23068.000000,26,154875.126753,1401510068.515133,1879.097120,0.975101,0,0,3,0.022889
531,77170.000000,22830.000000,28,153189.749599,765140424.093286,2184.188717,0.956917,0,0,2,0.026047
532,77631.000000,22369.000000,27,156440.325287,811186520.227947,2104.720948,0.867783,0,0,3,0.012788
533,85540.000000,14460.000000,36,160667.553469,1075205401.491579,1609.579439,0.911565,0,0,2,0.017072
534,77710.000000,22290.000000,28,143594.784069,685037201.960188,1489.908297,0.782814,0,0,2,0.016386
535,79952.000000,20048.000000,30,174526.377646,1139673536.052390,1778.545889,0.737505,0,0,3,0.023554
536,78203.000000,21797.000000,31,131855.937762,508903592.149077,1606.939348,0.883417,0,0,3,0.014607
537,79358.000000,20642.000000,31,140616.579038,480983531.468424,1345.863710,0.745171,0,0,1,0.015077
