generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,73176.000000,26824.000000,26,210660.271799,2172832475.840354,3046.172811,0.456757,1,2,1,0.023406
270,77012.000000,22988.000000,29,214625.755750,1801254385.244833,2453.634265,0.576565,1,2,1,0.016994
271,80592.000000,19408.000000,30,217357.933419,1972314744.305593,2457.164584,0.493188,1,2,1,0.024978
272,72081.000000,27919.000000,23,227654.567431,1789543293.952680,3349.765237,0.460198,1,2,1,0.017759
273,76626.000000,23374.000000,27,219756.339329,1839074194.901407,2704.999875,0.505404,1,2,1,0.028539
274,77349.000000,22651.000000,27,216146.887469,1812188841.015120,2670.356564,0.537509,1,2,1,0.023937
275,73283.000000,26717.000000,24,229642.046895,1526968203.135171,2594.922356,0.461685,1,2,1,0.018097
276,74504.000000,25496.000000,25,209124.383618,1629449462.052458,2509.557560,0.434225,1,2,1,0.025004
277,73729.000000,26271.000000,24,219863.499638,1726824393.405550,2857.860307,0.498275,1,2,1,0.024525
278,70300.000000,29700.000000,22,216442.913133,1955841412.422350,3165.272109,0.425285,1,2,1,0.028701
279,70049.000000,29951.000000,22,215428.910905,1969315906.564404,3109.851508,0.412135,1,2,1,0.018385
280,81023.000000,18977.000000,30,230773.055433,1747740038.072860,2768.882467,0.442028,1,2,2,0.015681
281,75163.000000,24837.000000,26,221314.362871,1610197432.303111,2673.079502,0.541154,1,2,2,0.013632
282,72327.000000,27673.000000,24,220010.255225,1712565841.068198,2676.868741,0.488596,1,2,2,0.020293
283,77580.000000,22420.000000,28,215887.578229,1872959601.861282,2445.203198,0.430701,1,2,1,0.013721
284,77287.000000,22713.000000,27,220338.226940,1822838562.289521,2752.003525,0.487563,1,2,1,0.018808
285,73137.000000,26863.000000,25,204198.706806,2714121797.330321,2618.952165,0.567507,1,2,1,0.022192
286,77613.000000,22387.000000,27,226102.944568,1891189097.943222,2386.505146,0.491449,1,2,1,0.018172
287,72196.000000,27804.000000,25,203267.051956,1721329788.630653,2415.923309,0.528662,1,2,1,0.031733
288,74437.000000,25563.000000,23,202580.083522,1630472994.836933,2904.957156,0.480543,1,2,1,0.027919
289,79145.000000,20855.000000,30,199942.232923,1425731876.342934,2245.687291,0.476586,2,2,2,0.009662
290,74128.000000,25872.000000,27,190576.936895,1528816775.212522,2169.726490,0.579505,2,2,1,0.020154
291,74243.000000,25757.000000,27,199962.525902,1577746942.237136,2435.627254,0.505139,2,2,1,0.026277
292,79676.000000,20324.000000,31,205991.215764,1389636688.828382,2165.061871,0.532566,2,2,3,0.018605
293,83061.000000,16939.000000,33,200776.913136,1453348499.171247,2074.470338,0.508232,2,2,1,0.012223
294,72265.000000,27735.000000,24,200497.847388,1936593023.769671,2515.623547,0.465048,2,2,1,0.016907
295,73086.000000,26914.000000,25,203588.793331,1578766212.082176,2731.701517,0.490947,2,2,1,0.018137
296,72629.000000,27371.000000,24,216457.659696,1860065612.826983,2852.072130,0.418198,2,2,1,0.016207
297,73547.000000,26453.000000,24,194069.844696,1972964529.420831,2369.297022,0.551741,2,2,1,0.026920
298,74205.000000,25795.000000,24,192032.840769,1376534835.406605,2265.327990,0.549698,2,2,1,0.020550
299,70262.000000,29738.000000,25,199954.921182,1612029991.352854,2642.539061,0.516057,2,2,1,0.023471
300,88783.000000,11217.000000,38,214493.829966,1728467442.397421,2031.606404,0.503127,2,2,1,0.012625
301,79625.000000,20375.000000,31,207461.625867,1693128428.675314,2225.240016,0.533618,2,2,1,0.023628
302,81032.000000,18968.000000,30,202391.448060,1702983783.864842,2304.070183,0.479994,2,2,1,0.020744
303,81198.000000,18802.000000,31,216403.658832,2066184308.438105,2440.487516,0.509438,2,2,1,0.025842
304,80513.000000,19487.000000,30,207093.350361,1753683791.001900,2527.856926,0.580631,2,2,1,0.017593
305,76933.000000,23067.000000,28,219324.462234,1694901156.731849,2898.207651,0.457179,2,2,1,0.014006
306,81498.000000,18502.000000,30,202665.485868,1693433732.352008,2323.273249,0.613569,2,2,1,0.011821
307,75672.000000,24328.000000,25,205261.710273,1697028937.489388,2617.910536,0.486231,2,2,1,0.025916
308,73372.000000,26628.000000,26,202347.276000,1615022899.938974,2608.263226,0.488397,2,2,2,0.014653
309,80206.000000,19794.000000,31,209255.252324,1695459304.359196,2170.973886,0.589448,2,2,1,0.018541
310,77109.000000,22891.000000,28,203205.263958,1503827944.557108,2242.502877,0.553682,2,2,1,0.030658
311,74107.000000,25893.000000,23,190534.088555,1471430971.152381,2397.107857,0.560122,2,2,2,0.023170
312,75048.000000,24952.000000,28,208047.181024,2705746165.752022,2826.152883,0.447880,2,2,1,0.020051
313,78554.000000,21446.000000,31,216615.049565,1990882972.946314,2689.692632,0.475847,2,2,1,0.016772
314,77396.000000,22604.000000,28,221429.681705,1808958390.235032,2787.256925,0.429377,2,2,2,0.015524
315,70758.000000,29242.000000,19,71842.528234,344048432.150376,758.086336,1.198633,2,2,2,0.015076
316,78749.000000,21251.000000,26,76316.273331,157037532.585362,824.072971,1.270191,2,2,2,0.004784
317,75914.000000,24086.000000,27,83133.538292,208696801.932061,1009.129654,1.156533,2,2,2,0.009810
318,74715.000000,25285.000000,23,72299.374527,195999926.451794,870.828697,1.308401,2,2,2,0.008046
319,79985.000000,20015.000000,33,98434.333109,150126705.859154,1006.357654,1.219701,2,2,4,0.007508
320,72987.000000,27013.000000,20,69687.484199,145578812.262190,824.661634,1.182898,2,2,2,0.008541
321,63964.000000,36036.000000,15,63732.976029,284657669.765102,933.811993,1.149421,2,2,2,0.016825
322,80329.000000,19671.000000,29,90669.348805,68700881.330714,975.029008,1.105027,2,2,2,0.007274
323,66687.000000,33313.000000,18,72930.673147,277109319.093966,948.162680,1.074782,2,2,2,0.007429
324,67637.000000,32363.000000,21,81403.213574,229171906.809965,1070.369032,1.164131,2,2,2,0.017102
325,75103.000000,24897.000000,22,83384.568680,549927275.834957,949.774954,1.192550,2,2,2,0.007490
326,73879.000000,26121.000000,20,72754.861618,332032612.408106,838.507865,1.254402,2,2,1,0.013780
327,76193.000000,23807.000000,26,75364.376823,117777846.674670,815.293768,1.183987,2,2,1,0.008017
328,87582.000000,12418.000000,34,99196.336148,337140957.422085,910.523922,1.326841,2,2,3,0.005255
329,62736.000000,37264.000000,16,74541.872469,293971113.498875,1155.253343,1.004102,2,2,1,0.009993
330,74004.000000,25996.000000,26,81082.525571,232676475.757012,841.539745,1.124275,2,2,1,0.004912
331,75347.000000,24653.000000,22,77347.240021,298588292.594883,840.714095,1.101131,2,2,1,0.014506
332,71828.000000,28172.000000,23,77105.369565,352847385.019026,1028.656945,1.580295,2,2,1,0.007198
333,70261.000000,29739.000000,18,81146.761264,138820281.512482,1005.608186,1.074249,2,2,1,0.009235
334,77649.000000,22351.000000,28,82324.115950,126941382.155039,885.285137,1.070400,2,2,3,0.009896
335,76488.000000,23512.000000,21,81282.779487,540776490.158092,839.580567,1.202189,3,2,1,0.007101
336,70802.000000,29198.000000,21,83560.916360,211088574.746252,1041.699270,1.024639,3,2,3,0.009115
337,69401.000000,30599.000000,23,79281.833887,163347631.596975,857.862481,1.185758,3,2,2,0.010257
338,65926.000000,34074.000000,21,65770.124512,378516133.447111,825.067824,1.223804,3,2,1,0.017598
339,78709.000000,21291.000000,31,82164.267750,48995010.306234,873.029044,1.097242,3,2,2,0.005856
340,71296.000000,28704.000000,21,82265.097070,142541168.632180,1246.979396,1.017264,3,2,2,0.009656
341,76802.000000,23198.000000,27,85692.354911,140865006.523349,859.888495,1.166196,3,2,1,0.012439
342,73762.000000,26238.000000,23,69368.523769,81454360.123410,721.861106,1.390601,3,2,2,0.013052
343,77437.000000,22563.000000,27,83666.495495,76600325.653882,842.844840,1.135710,3,2,2,0.008757
344,77681.000000,22319.000000,24,71215.483440,133962048.382155,814.350047,1.313603,3,2,2,0.010498
345,91527.000000,8473.000000,44,103904.467389,270713141.086525,822.133576,1.142847,3,2,2,0.002031
346,69367.000000,30633.000000,23,79323.259456,189880237.458686,1104.434807,1.090005,3,2,2,0.008701
347,62096.000000,37904.000000,17,63156.717581,225262205.339424,899.043644,1.164763,3,2,2,0.009773
348,72469.000000,27531.000000,23,72304.389586,115920558.061184,835.403285,1.130898,3,2,3,0.007428
349,61154.000000,38846.000000,13,61962.740166,192204439.291749,942.109571,1.074199,3,2,1,0.015316
350,68961.000000,31039.000000,18,80009.585143,142812371.211516,984.388917,1.129095,3,2,1,0.012157
351,74348.000000,25652.000000,25,88490.784014,107909342.837186,988.184346,1.049833,3,2,1,0.008948
352,83449.000000,16551.000000,36,108966.665721,174055960.768255,1278.103269,1.125983,3,2,2,0.009258
353,83993.000000,16007.000000,35,95641.459617,70508342.737613,978.636398,1.121275,3,2,1,0.008502
354,71177.000000,28823.000000,19,69242.000616,175375272.801846,760.140050,1.280529,3,2,1,0.015881
355,79697.000000,20303.000000,29,96130.775956,170153763.468448,962.350203,1.021940,3,2,1,0.009606
356,70284.000000,29716.000000,21,79787.920542,252266397.404779,1036.829667,1.069484,3,2,1,0.008477
357,69619.000000,30381.000000,20,80773.478975,292063803.615559,1027.020926,0.954286,3,2,1,0.009497
358,72870.000000,27130.000000,21,79474.518436,389570002.058353,886.022625,1.193383,3,2,1,0.007871
359,69591.000000,30409.000000,20,75976.597393,235673621.465831,1051.441980,1.302003,3,2,1,0.013171
360,80585.000000,19415.000000,30,87221.916837,128925864.884875,788.570885,1.154160,3,2,2,0.008500
361,75972.000000,24028.000000,25,70698.324174,162359520.126057,723.588319,1.320983,3,2,2,0.011470
362,80220.000000,19780.000000,30,87070.210097,126709874.912707,869.652599,1.138703,3,2,1,0.010800
363,73839.000000,26161.000000,26,79832.597231,69015838.786096,853.221811,1.159943,3,2,1,0.009107
364,74045.000000,25955.000000,25,108338.850515,366942739.425593,1352.694191,1.007968,3,2,1,0.013722
365,81381.000000,18619.000000,31,123686.786029,333883722.380977,1350.983123,0.968116,3,2,1,0.008249
366,76893.000000,23107.000000,27,179301.088204,1384108724.644399,1986.568248,0.635531,3,2,1,0.023644
367,83483.000000,16517.000000,32,181415.250302,758697689.471031,1799.462379,0.679983,3,2,1,0.015906
368,80644.000000,19356.000000,27,186862.577709,1467070140.219356,1908.552830,0.594679,3,2,1,0.014682
369,76891.000000,23109.000000,28,141086.322215,693117095.710227,2021.115224,0.836184,3,2,1,0.013419
370,74676.000000,25324.000000,25,178896.298320,1104750766.765422,2083.922096,0.569407,3,2,1,0.025058
371,75800.000000,24200.000000,26,211074.930277,1698960796.141959,2603.970286,0.488628,1,1,1,0.016606
372,80920.000000,19080.000000,29,181062.625544,1299885034.739506,1913.356944,0.700010,1,1,1,0.014107
373,76367.000000,23633.000000,26,218098.851096,1471009556.365894,2424.974986,0.459315,1,1,1,0.018160
374,81922.000000,18078.000000,28,201097.769770,1642475643.475677,2389.210143,0.552280,1,1,1,0.012811
375,78469.000000,21531.000000,28,215312.106625,1945020881.788913,2670.377556,0.528608,1,1,2,0.028643
376,68279.000000,31721.000000,20,195954.886621,1201432662.507799,2691.273019,0.477106,1,1,1,0.021012
377,80121.000000,19879.000000,31,219467.391197,1353182582.212925,2677.554499,0.542305,1,1,2,0.018819
378,73484.000000,26516.000000,26,207584.145839,1922258532.666558,3120.494939,0.465310,1,1,1,0.015095
379,74533.000000,25467.000000,27,184553.645654,1667825114.989069,2226.919833,0.570581,1,1,1,0.016608
380,72206.000000,27794.000000,24,174436.852406,981622129.696586,1998.089892,0.544604,1,1,1,0.034220
381,78984.000000,21016.000000,28,179601.044820,1262179428.497910,1938.383410,0.525191,1,1,1,0.021130
382,93318.000000,6682.000000,46,201366.468601,1218336673.237807,1703.915257,0.574250,1,1,0,-0.000000
383,70309.000000,29691.000000,23,151794.330140,1167671783.164466,1984.912463,0.594610,1,1,1,0.019509
384,73334.000000,26666.000000,24,160051.086538,893218013.841308,1883.167116,0.526021,1,1,1,0.017739
385,70107.000000,29893.000000,22,159298.736686,669374421.963385,2028.221235,0.496885,1,1,1,0.018755
386,73587.000000,26413.000000,26,146813.452395,426513134.001162,1903.035308,0.614850,1,1,1,0.024785
387,74698.000000,25302.000000,26,183048.135786,885757646.381121,1951.759500,0.542003,1,1,1,0.017657
388,76798.000000,23202.000000,28,163773.934956,1154762858.403396,1832.932111,0.629601,1,1,1,0.022196
389,81124.000000,18876.000000,30,193362.909292,981056916.533908,1954.242952,0.620654,1,1,1,0.024572
390,93908.000000,6092.000000,43,192582.749926,978045931.579393,1714.808165,0.572201,1,1,2,0.036986
391,68782.000000,31218.000000,24,153229.503025,691063325.890549,2006.747463,0.501308,1,1,1,0.028071
392,72458.000000,27542.000000,23,182318.279018,1783921495.667753,2271.553099,0.405715,1,1,1,0.016761
393,78221.000000,21779.000000,28,177142.282094,995970668.323279,1999.381475,0.614670,1,1,1,0.020873
394,84840.000000,15160.000000,37,193565.928682,1030436368.987033,1783.116731,0.557986,1,1,1,0.013240
395,81804.000000,18196.000000,32,181516.076208,901650268.567973,1855.583197,0.584910,1,1,1,0.024402
396,75771.000000,24229.000000,28,191691.592439,1273758225.811647,2308.878832,0.565368,1,1,1,0.021111
397,78623.000000,21377.000000,28,182838.670747,1037801916.437181,2106.358537,0.483193,1,1,1,0.013823
398,76449.000000,23551.000000,27,162297.518833,555649491.009651,1788.553296,0.541485,1,1,1,0.029208
399,81668.000000,18332.000000,29,187950.312453,1018159062.750948,1936.577458,0.571652,1,1,1,0.026382
400,77925.000000,22075.000000,28,180607.809140,956525604.716399,1718.892446,0.571609,1,1,1,0.026557
401,75338.000000,24662.000000,23,177455.069554,1082169174.740142,2282.709520,0.573239,1,1,1,0.022626
402,79130.000000,20870.000000,27,182688.546584,865247686.133338,2083.271905,0.461098,1,1,1,0.021209
403,76568.000000,23432.000000,26,157490.908923,708855833.543742,1790.531838,0.579001,1,1,1,0.026198
404,83557.000000,16443.000000,35,189195.673832,1003742406.664013,1983.130460,0.494776,1,1,1,0.017374
405,78187.000000,21813.000000,30,173654.579472,888866905.633598,1801.036974,0.586011,1,1,1,0.021110
406,77545.000000,22455.000000,29,162210.147036,804128573.110006,1713.688225,0.617056,1,1,1,0.026390
407,73721.000000,26279.000000,26,177929.443941,972694594.950945,2244.446572,0.445678,1,1,1,0.017746
408,70152.000000,29848.000000,23,177969.084934,982591561.451012,2228.115226,0.525568,1,1,1,0.026782
409,76405.000000,23595.000000,28,158343.097944,651352821.760068,1774.082445,0.574527,1,1,1,0.035450
410,77129.000000,22871.000000,26,172956.474156,807600455.306771,1892.105507,0.505715,1,1,1,0.014573
411,69638.000000,30362.000000,21,189657.298279,990155685.517838,2354.585845,0.444463,1,1,1,0.019360
412,78683.000000,21317.000000,26,180060.915578,1007280439.556694,1878.677436,0.507917,1,1,1,0.019300
413,65454.000000,34546.000000,19,153712.088155,1257697675.137069,1960.318224,0.507764,1,1,1,0.017878
414,74321.000000,25679.000000,29,170002.403963,1161088698.406199,2069.564730,0.580543,1,1,1,0.020018
415,80223.000000,19777.000000,29,168805.082950,870719400.356024,1730.047902,0.601752,1,1,1,0.019573
416,76736.000000,23264.000000,26,160863.835407,945522274.628334,1706.364142,0.588136,1,1,1,0.021531
417,69762.000000,30238.000000,23,174272.951458,904936128.603745,2467.295190,0.503962,1,1,1,0.023035
418,77956.000000,22044.000000,30,188802.331965,1158690034.898751,2093.139698,0.555205,1,1,1,0.020895
419,83404.000000,16596.000000,33,198924.063822,1268456746.138498,2160.657633,0.511691,1,1,1,0.020755
420,71847.000000,28153.000000,22,168872.168718,822267357.755576,2281.342882,0.514892,1,1,1,0.033630
421,69834.000000,30166.000000,22,179136.250278,1049598180.670793,2450.937854,0.523905,1,1,1,0.012661
422,79652.000000,20348.000000,30,184894.650596,764051093.112661,2000.214189,0.577254,1,1,1,0.021624
423,69062.000000,30938.000000,23,168341.392854,911540919.510133,1969.814575,0.437599,1,1,1,0.014620
424,71535.000000,28465.000000,22,163223.882881,1277022806.530960,2027.960084,0.565357,1,1,1,0.035581
425,74641.000000,25359.000000,25,149520.241191,499713925.463485,1957.997407,0.589050,1,1,1,0.026162
426,71918.000000,28082.000000,26,174900.727440,796043600.351438,2166.732224,0.479502,1,1,1,0.024662
427,80569.000000,19431.000000,32,181470.613617,1350974310.953120,1621.793109,0.606791,1,1,1,0.016502
428,73160.000000,26840.000000,26,165457.125127,729514254.537278,2135.997247,0.643134,1,1,1,0.031758
429,74559.000000,25441.000000,26,171556.256008,779198369.908311,2065.484184,0.534390,1,1,1,0.017034
430,76438.000000,23562.000000,28,190551.329526,1016324153.270295,2194.769454,0.427309,1,1,1,0.019404
431,75849.000000,24151.000000,28,181387.407723,1327310892.178092,2048.863108,0.526351,1,1,1,0.022933
432,74977.000000,25023.000000,27,169163.833635,984836812.745392,2006.373228,0.533602,1,1,1,0.037573
433,76602.000000,23398.000000,27,183768.738152,1087870485.185900,2138.058975,0.519202,1,1,1,0.021406
434,74759.000000,25241.000000,28,192160.101288,1152692619.119350,2341.698437,0.496020,1,1,1,0.024742
435,98356.000000,1644.000000,48,214477.926609,1355139109.074794,1714.699347,0.597891,1,1,0,0.000000
436,69243.000000,30757.000000,23,163226.817024,899023060.297142,2283.175950,0.596976,1,1,2,0.032860
437,73648.000000,26352.000000,26,180644.641135,959641586.795661,2048.726422,0.498144,1,1,1,0.022474
438,80038.000000,19962.000000,30,182809.576447,867532542.038481,1992.621817,0.558789,1,1,1,0.029753
439,72997.000000,27003.000000,26,153667.306365,614386401.006209,1895.831670,0.598759,1,1,1,0.016013
440,70933.000000,29067.000000,23,167116.412324,799441908.749415,2217.608084,0.609193,1,1,1,0.023513
441,72623.000000,27377.000000,24,191085.141912,1226266590.806160,2245.562762,0.493482,1,1,1,0.019076
442,74205.000000,25795.000000,24,169384.296068,1611127673.836189,1999.389403,0.550500,1,1,1,0.013364
443,75682.000000,24318.000000,28,180144.883739,1165185922.546535,1942.730532,0.575404,1,1,1,0.021700
444,73160.000000,26840.000000,25,177165.577323,1605455370.693915,2004.242021,0.552053,1,1,1,0.021931
445,78874.000000,21126.000000,27,187541.795310,869630506.871964,2056.337875,0.521661,1,1,1,0.045310
446,70606.000000,29394.000000,26,184933.178579,868343647.877806,2280.107538,0.432992,1,1,1,0.032966
447,76978.000000,23022.000000,28,158944.017498,604795993.962103,1408.857939,0.776421,1,1,1,0.037632
448,75594.000000,24406.000000,25,182346.052415,1163356452.493464,2160.115403,0.511881,1,1,1,0.019981
449,71299.000000,28701.000000,24,141340.353245,596358132.382002,1723.375530,0.603047,1,1,1,0.024650
450,79323.000000,20677.000000,28,165041.023124,605857982.733938,1632.053371,0.589600,1,1,1,0.035859
451,77018.000000,22982.000000,26,185037.669268,1624020249.282513,2084.023342,0.439607,1,1,1,0.013269
452,70799.000000,29201.000000,24,183607.232721,1296520686.022409,2310.360211,0.435067,1,1,1,0.020707
453,75086.000000,24914.000000,26,181756.741182,1131982369.077879,2193.263825,0.492608,1,1,1,0.031706
454,83165.000000,16835.000000,31,200421.295714,1057399991.467335,2110.551071,0.631290,1,1,1,0.010314
455,73553.000000,26447.000000,25,142436.859209,454308639.195670,1719.961514,0.658569,1,1,1,0.020436
456,74143.000000,25857.000000,27,153838.326029,544814904.880588,1841.449417,0.559647,1,1,1,0.016622
457,70592.000000,29408.000000,22,158035.585715,785726286.290055,1936.515719,0.536600,1,1,1,0.015031
458,75870.000000,24130.000000,28,151067.403796,828202246.540155,1577.176361,0.612162,1,1,1,0.034413
459,74648.000000,25352.000000,26,171933.305980,686323617.214149,1956.143690,0.513028,1,1,1,0.021144
460,72089.000000,27911.000000,22,177267.170288,935068056.179680,2208.505133,0.435655,1,1,1,0.021211
461,76798.000000,23202.000000,27,192452.313862,1032100433.919407,2096.730195,0.560098,1,1,2,0.031186
462,83770.000000,16230.000000,32,196466.307649,1086932869.247702,1837.959319,0.549102,1,1,1,0.014991
463,74620.000000,25380.000000,28,191543.459617,1044200504.162809,2464.601923,0.475335,1,1,1,0.026090
464,77389.000000,22611.000000,30,165078.355285,805267615.414448,2017.982517,0.631792,1,1,2,0.017034
465,74375.000000,25625.000000,25,170235.065193,698356310.814690,1963.222786,0.452742,1,1,1,0.026849
466,77213.000000,22787.000000,28,188423.568851,1690333954.816151,1969.606728,0.523824,1,1,1,0.013308
467,78276.000000,21724.000000,27,165833.995412,890346734.301832,1725.455995,0.659171,1,1,1,0.020548
468,79208.000000,20792.000000,29,187221.816844,1183710556.859885,1990.124648,0.581515,1,1,1,0.017316
469,82006.000000,17994.000000,30,186305.686408,810041625.134874,1672.826385,0.642945,1,1,1,0.017088
470,69709.000000,30291.000000,23,172242.998010,730156930.903663,1980.789922,0.544674,1,1,1,0.019134
471,72120.000000,27880.000000,23,166421.463128,537845803.917402,2223.850634,0.576798,1,1,1,0.013105
472,73089.000000,26911.000000,25,153605.479852,754913367.317447,1901.393839,0.560675,1,1,2,0.023963
473,74600.000000,25400.000000,27,189037.234229,1147858853.256510,1938.937469,0.579849,1,1,1,0.026922
474,71904.000000,28096.000000,26,139486.053734,581822271.059361,1490.216375,0.680647,1,1,1,0.034464
475,76888.000000,23112.000000,27,172977.662709,1043458882.179801,1958.314267,0.606749,1,1,1,0.021691
476,84505.000000,15495.000000,33,193288.758372,1257056277.229671,1913.581018,0.626108,1,1,1,0.023694
477,87834.000000,12166.000000,36,205910.635491,1134576887.810164,2060.682315,0.528311,1,1,1,0.012039
478,74464.000000,25536.000000,25,187654.673778,1275404134.275193,2156.037612,0.521393,1,1,1,0.038742
479,75964.000000,24036.000000,28,187936.061390,1022405496.772401,2098.699319,0.504041,1,1,1,0.021006
480,84650.000000,15350.000000,34,187990.858573,890014087.940659,1791.439589,0.568675,1,1,1,0.023442
481,76869.000000,23131.000000,26,167586.044121,1511933498.474252,1742.616402,0.575645,1,1,1,0.020445
482,80705.000000,19295.000000,32,202110.909841,1156020495.485912,2017.097687,0.519325,1,1,1,0.036812
483,76606.000000,23394.000000,27,162458.248179,572083175.705313,1860.743712,0.576111,1,1,1,0.021867
484,83640.000000,16360.000000,35,195072.825530,947784706.411878,1886.247204,0.518785,1,1,1,0.019178
485,70371.000000,29629.000000,23,182150.101810,855403088.514688,2046.401711,0.601540,1,1,1,0.034337
486,75549.000000,24451.000000,26,178597.052667,1083213459.950244,2114.783523,0.528065,1,1,1,0.014387
487,81282.000000,18718.000000,31,185222.883029,880933109.175770,1912.426848,0.602640,1,1,1,0.026881
488,77363.000000,22637.000000,30,180639.842225,1091125236.524261,1788.465307,0.541376,1,1,1,0.025234
489,77350.000000,22650.000000,28,168475.503642,812963498.026935,2006.259246,0.602667,1,1,1,0.012820
490,93107.000000,6893.000000,43,205502.713731,1363473887.011861,1929.138945,0.568430,1,1,0,-0.000000
491,75743.000000,24257.000000,25,171934.212707,769661196.639191,2084.590122,0.562720,1,1,1,0.018977
492,81762.000000,18238.000000,31,171757.208901,864919841.800146,1795.773020,0.674243,1,1,1,0.027563
493,80142.000000,19858.000000,29,200865.272171,1178920545.583017,1844.550314,0.516883,1,1,1,0.024101
494,77155.000000,22845.000000,27,181958.165679,1201964691.655028,2027.818873,0.514658,1,1,2,0.024658
495,75607.000000,24393.000000,25,174621.616609,886280690.816625,2016.722777,0.487922,1,1,1,0.019077
496,76605.000000,23395.000000,26,183031.780739,886973354.443507,2247.970810,0.505586,1,1,1,0.034375
497,73375.000000,26625.000000,26,156689.387952,1139399118.980011,1925.395880,0.638498,1,1,1,0.016048
498,75765.000000,24235.000000,27,174420.467475,801461168.717558,2325.153716,0.552991,1,1,1,0.026816
499,78189.000000,21811.000000,26,194029.955993,1335215708.652135,2281.625568,0.467220,1,1,1,0.013831
500,65015.000000,34985.000000,17,215907.911658,1380825561.323442,3652.021969,0.378576,1,1,1,0.053214
501,73468.000000,26532.000000,25,201941.806766,1569253308.758061,2867.447233,0.524540,1,1,1,0.013750
502,69711.000000,30289.000000,21,221381.755180,1458242971.637017,3012.130010,0.426696,1,1,1,0.014982
503,72305.000000,27695.000000,25,225860.328202,1482800765.897069,3133.935750,0.403028,1,1,1,0.028672
504,73089.000000,26911.000000,25,221292.134770,1282264829.003932,2995.590944,0.399008,1,1,1,0.019112
505,72258.000000,27742.000000,22,219220.229350,1677946233.002046,2756.350646,0.453434,1,1,1,0.015394
506,75154.000000,24846.000000,27,211969.916582,1675141662.338456,2659.968056,0.472217,1,1,1,0.022041
507,93023.000000,6977.000000,45,229078.140998,1782559174.739743,2197.211581,0.588047,1,1,1,0.010012
508,76053.000000,23947.000000,27,151069.527855,749769905.786645,1781.562369,0.993205,1,1,1,0.018754
509,76300.000000,23700.000000,27,138931.226719,1122079896.764048,1706.765909,0.992382,1,1,1,0.020112
510,76038.000000,23962.000000,26,145395.322802,694952698.154218,1611.126342,1.008912,1,1,1,0.016817
511,76000.000000,24000.000000,27,117984.677778,453991822.435195,1499.048987,1.240301,1,1,1,0.025652
512,74680.000000,25320.000000,25,150025.728030,1317475585.902439,1729.872654,0.969144,1,1,1,0.015988
513,73147.000000,26853.000000,23,130753.428679,479975250.056344,1595.228449,1.284803,1,1,1,0.013400
514,75563.000000,24437.000000,27,164377.481889,1108447767.397155,1969.419490,0.750002,1,1,1,0.016958
515,71978.000000,28022.000000,21,120066.341780,566373768.403689,1615.585572,0.957463,1,1,1,0.019618
516,68294.000000,31706.000000,20,122089.322752,500628274.085572,1529.253477,0.831148,1,1,1,0.024561
517,80966.000000,19034.000000,31,172864.097192,1122304384.988873,1784.792501,0.851775,2,3,1,0.018742
518,75804.000000,24196.000000,27,112328.215450,290188680.504246,1270.950004,1.035601,2,3,1,0.020552
519,79591.000000,20409.000000,28,150437.746451,845708863.908147,1824.123087,0.963615,2,3,1,0.020280
520,74160.000000,25840.000000,22,143414.702760,508622250.798301,1645.407012,0.787055,3,5,1,0.016098
521,79727.000000,20273.000000,29,164913.441745,1052930628.447795,1884.823737,0.983525,3,5,1,0.013932
522,76507.000000,23493.000000,27,179531.826597,1255993164.586593,2281.405287,0.776076,3,5,1,0.013542
523,79032.000000,20968.000000,31,155548.389130,892543819.675055,1545.569477,0.920978,3,5,1,0.015782
524,76609.000000,23391.000000,27,125356.445287,822616112.292729,1411.866980,0.871603,3,5,1,0.018335
525,77922.000000,22078.000000,30,149227.180614,875645961.039141,1772.199036,1.022296,3,5,1,0.017408
526,75745.000000,24255.000000,27,171689.222212,962200256.683996,2169.529487,0.972412,3,5,1,0.023027
527,75091.000000,24909.000000,25,128591.244748,505350486.707720,1501.393378,0.911837,3,5,1,0.008744
528,73193.000000,26807.000000,24,153650.184832,949204243.980984,1884.089456,0.787936,3,5,1,0.012080
529,75233.000000,24767.000000,28,135302.235239,526316645.297793,1833.458369,0.942978,3,5,1,0.014438
530,79225.000000,20775.000000,28,175483.851870,1359158468.787069,1923.233187,0.756517,3,5,1,0.015828
531,74218.000000,25782.000000,25,151207.097965,930044008.192032,1711.109027,0.832781,3,5,1,0.014455
532,84018.000000,15982.000000,35,170456.029112,1344130463.687809,1800.143163,0.918114,3,5,1,0.012121
533,75825.000000,24175.000000,26,128485.812263,587967689.554066,1575.568155,1.109772,3,5,1,0.016623
534,76632.000000,23368.000000,26,163756.958056,1159768981.108770,2332.382891,0.922239,3,5,1,0.022992
535,75326.000000,24674.000000,27,139009.433523,1210472312.643668,1703.031384,0.970591,3,5,1,0.010291
536,74233.000000,25767.000000,25,140495.106324,525461001.009803,1783.098783,0.943948,3,5,1,0.016586
537,76739.000000,23261.000000,27,126989.325207,395814856.910143,1418.020719,1.108564,3,5,1,0.012325
538,97958.000000,2042.000000,48,181069.945553,1636836106.630821,1351.536447,1.096832,3,5,1,0.014424
