generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,85246.000000,14754.000000,37,225671.489004,1982925462.957930,2325.648909,0.644268,4,5,4,0.016032
268,86421.000000,13579.000000,35,199902.160491,1218032871.401874,823.833038,1.333348,4,5,3,0.011005
269,80340.000000,19660.000000,32,187793.135605,1174925621.235530,1070.239462,1.297651,4,5,2,0.024630
270,79194.000000,20806.000000,29,193222.117568,2131844940.761961,1207.396716,1.134875,4,5,4,0.012292
271,81217.000000,18783.000000,31,184607.713916,1672126295.408125,1403.438408,1.267327,4,4,3,0.026908
272,74153.000000,25847.000000,27,155147.785326,966129367.137384,1032.558491,1.280756,4,4,3,0.033425
273,77466.000000,22534.000000,30,193489.312141,3265433562.481268,1054.670840,1.633002,4,4,2,0.028393
274,81565.000000,18435.000000,31,198267.787295,1554860370.095124,1077.261261,1.146989,4,4,3,0.032705
275,81975.000000,18025.000000,33,167863.392686,2168632575.363214,1063.484742,1.404323,4,4,2,0.027837
276,78483.000000,21517.000000,26,200729.226734,1431216864.564015,1373.566005,1.249096,4,4,2,0.035947
277,81554.000000,18446.000000,29,180140.240347,3648496890.954134,977.447370,1.744683,4,4,2,0.021451
278,83213.000000,16787.000000,34,179946.532783,1695970403.913343,786.773786,1.293704,4,4,3,0.031697
279,76983.000000,23017.000000,29,232493.161402,1566517529.194688,2267.726545,0.864771,4,4,3,0.016976
280,75292.000000,24708.000000,24,230493.988449,1954992595.035180,2179.778557,0.742810,4,4,3,0.021294
281,85533.000000,14467.000000,35,35137.092161,720323515.140339,160.121922,7.978434,2,3,3,0.039846
282,84932.000000,15068.000000,38,24449.527552,287190726.122873,146.157307,8.574304,2,3,1,0.055635
283,87564.000000,12436.000000,41,24495.950931,418167644.936003,141.168207,8.583295,2,3,1,0.006429
284,91019.000000,8981.000000,39,32256.621248,501376857.343297,150.658857,8.042651,2,3,3,0.034062
285,88280.000000,11720.000000,37,24606.631574,381495905.184392,140.007729,8.661278,2,3,3,0.033509
286,82631.000000,17369.000000,35,22814.382299,432513163.310261,137.312849,8.605968,2,3,3,0.041122
287,83467.000000,16533.000000,33,24208.302083,510781102.216447,159.133705,8.338768,2,3,3,0.027130
288,89134.000000,10866.000000,40,22326.995502,261083752.863053,130.165466,9.120919,2,3,3,0.024800
289,98679.000000,1321.000000,48,25643.183474,323242922.937630,139.343127,9.699977,2,3,3,0.024017
290,83320.000000,16680.000000,33,19702.585528,271060957.268863,123.786220,8.683719,2,3,2,0.024487
291,75890.000000,24110.000000,30,19994.486545,281636370.110386,129.373781,8.499685,2,3,3,0.038214
292,83664.000000,16336.000000,36,20531.536693,170912534.987934,122.774489,8.525102,2,3,2,0.038872
293,79318.000000,20682.000000,32,32643.872238,562650690.858094,184.222478,7.263574,2,3,0,-0.000000
294,75084.000000,24916.000000,28,18918.818598,284545469.235091,129.381045,8.522961,2,3,2,0.039474
295,81015.000000,18985.000000,31,20562.359354,317900759.260820,134.425969,8.065837,2,3,2,0.029174
296,81679.000000,18321.000000,33,21017.958062,385566332.881243,131.718236,9.082655,2,3,2,0.039666
297,77259.000000,22741.000000,31,20199.618879,303773025.456744,141.401119,8.222682,2,3,2,0.020711
298,84750.000000,15250.000000,36,21902.710293,383317801.525819,136.098363,8.980567,2,3,3,0.027793
299,89312.000000,10688.000000,38,20415.697153,299714320.458545,124.789382,10.152348,2,3,3,0.031821
300,86597.000000,13403.000000,36,24147.892490,399224306.123117,130.325131,9.201707,2,3,4,0.037750
301,79854.000000,20146.000000,33,19016.078430,327228308.262024,124.405373,9.786637,2,3,2,0.050314
302,81138.000000,18862.000000,36,18690.003532,222834181.293235,120.469287,9.481478,2,3,3,0.045945
303,81787.000000,18213.000000,32,37174.757989,757252777.267433,219.844954,6.864355,2,3,4,0.036189
304,85146.000000,14854.000000,39,20647.454596,297291512.417550,138.034364,10.349174,2,3,3,0.029718
305,94554.000000,5446.000000,47,24477.404936,314073759.488108,127.421081,9.626124,2,3,3,0.039783
306,82877.000000,17123.000000,35,26753.138742,549999906.375248,153.862623,8.579146,1,4,4,0.029266
307,89264.000000,10736.000000,40,22309.724166,285421242.612821,117.865481,8.919736,1,4,3,0.021834
308,85621.000000,14379.000000,36,24919.940962,359115624.537833,150.806781,8.392855,1,4,2,0.032805
309,80737.000000,19263.000000,31,23323.801661,347344503.299947,149.412674,8.576409,1,4,2,0.023903
310,88266.000000,11734.000000,40,24410.136826,320469118.586710,143.578917,8.662866,1,4,3,0.032875
311,74521.000000,25479.000000,28,21783.785584,395445239.952049,147.858004,7.508402,1,4,3,0.016845
312,86817.000000,13183.000000,38,27632.726619,536417649.229922,149.766674,8.318308,1,4,3,0.020394
313,85062.000000,14938.000000,35,25036.896944,436677340.881464,141.422486,8.662354,1,4,3,0.040537
314,82479.000000,17521.000000,34,23818.058697,243573662.962355,144.898986,8.285576,1,4,3,0.028426
315,89252.000000,10748.000000,38,24681.345445,287036671.978400,130.324989,8.933135,1,4,3,0.031236
316,80597.000000,19403.000000,31,22320.211335,208466865.603289,121.720551,7.920493,1,4,2,0.039792
317,98060.000000,1940.000000,49,20555.529007,217773972.955706,111.341231,11.095143,1,4,2,0.051473
318,86614.000000,13386.000000,36,22564.142480,220362412.487401,144.428110,8.400239,1,4,3,0.029547
319,82234.000000,17766.000000,34,20673.672317,263346893.047330,149.301172,8.610102,1,4,2,0.033905
320,84573.000000,15427.000000,36,23538.157721,312167098.773682,148.687728,8.488724,1,4,3,0.044055
321,87450.000000,12550.000000,38,28162.826511,593414258.528345,174.634445,8.978308,1,4,2,0.048543
322,89422.000000,10578.000000,37,28890.149575,496425677.693439,142.954640,8.588808,1,4,1,0.035780
323,83446.000000,16554.000000,35,24699.381263,305447377.466297,139.081013,7.987240,1,4,3,0.028662
324,87679.000000,12321.000000,41,24367.473430,363286694.235555,166.569144,9.630074,1,4,4,0.024667
325,91594.000000,8406.000000,40,23430.719698,276362145.917103,118.730417,9.031128,1,4,3,0.030942
326,82482.000000,17518.000000,36,24857.152823,381235422.345054,163.672949,8.429800,1,4,1,0.027938
327,82391.000000,17609.000000,33,25051.622444,382355468.455021,156.353786,7.687584,1,4,2,0.034626
328,95223.000000,4777.000000,45,28090.977048,329319242.839669,145.404820,9.329754,1,4,3,0.023705
329,86463.000000,13537.000000,37,25812.191922,296319648.843378,143.043909,8.070666,1,4,1,0.023843
330,87037.000000,12963.000000,36,18139.304545,156848881.116376,119.568435,9.542136,1,4,1,0.022737
331,79878.000000,20122.000000,31,19554.436618,278250111.158136,135.714909,9.172789,1,4,1,0.022329
332,83896.000000,16104.000000,38,26605.999272,408519916.403801,155.286089,7.496686,1,4,2,0.022138
333,81738.000000,18262.000000,33,23630.456220,281495984.868214,147.703798,7.629042,1,4,3,0.019194
334,92790.000000,7210.000000,44,25533.033252,305472778.063247,138.505003,9.026324,1,4,2,0.031875
335,89001.000000,10999.000000,41,21024.609416,248881741.523276,122.603157,9.948080,1,4,2,0.030014
336,93060.000000,6940.000000,46,26543.117430,297074595.861685,142.917500,8.244007,1,4,1,0.026300
337,83944.000000,16056.000000,35,21644.100411,293238514.138074,130.331715,8.619082,1,4,1,0.032591
338,81893.000000,18107.000000,32,25089.325065,440874295.510177,162.053465,7.755789,1,4,1,0.029777
339,93759.000000,6241.000000,42,27874.663954,339144541.388081,133.130448,8.331609,1,4,3,0.026856
340,77668.000000,22332.000000,29,23282.348057,270808265.058553,152.802074,7.565879,1,3,1,0.043711
341,88624.000000,11376.000000,36,22332.930694,236180148.623212,135.895280,9.053347,1,3,2,0.037331
342,78600.000000,21400.000000,31,22484.267756,289922226.939351,138.228595,7.861025,1,3,1,0.035055
343,84308.000000,15692.000000,34,25844.848273,430995994.302220,147.369845,8.201971,1,3,1,0.029414
344,81536.000000,18464.000000,32,27547.234839,392147407.941721,165.289951,7.261143,1,3,1,0.036547
345,87586.000000,12414.000000,37,22979.239558,391956245.657293,144.594428,8.723063,1,3,1,0.006009
346,79875.000000,20125.000000,34,23316.248103,193287478.424370,144.772477,7.456124,1,3,1,0.035340
347,84141.000000,15859.000000,34,27179.173841,328339711.044086,140.166702,7.936280,1,3,1,0.025899
348,87009.000000,12991.000000,32,21896.042869,261573775.042508,126.391636,8.546541,1,2,2,0.043613
349,86534.000000,13466.000000,36,19487.661312,163162269.181343,107.073657,9.306701,1,2,2,0.027360
350,79516.000000,20484.000000,29,20374.926075,361855971.650659,137.784683,7.630210,1,2,1,0.014998
351,83381.000000,16619.000000,33,24662.158199,444457782.069848,154.188087,8.436888,1,2,1,0.032654
352,81342.000000,18658.000000,31,19975.680403,207201369.941414,126.564221,8.725753,1,2,2,0.057735
353,90977.000000,9023.000000,41,26261.089580,276077934.867207,147.458253,8.302542,1,2,2,0.039391
354,81763.000000,18237.000000,30,19063.228183,352104879.546365,121.165590,9.220649,1,2,1,0.016678
355,80064.000000,19936.000000,32,23861.806663,445732225.977964,147.330492,8.451215,1,2,2,0.042435
356,82313.000000,17687.000000,34,23079.806658,284332055.041310,132.254810,8.484911,1,2,1,0.040007
357,88328.000000,11672.000000,37,22203.739540,274135591.998376,131.020026,8.776079,1,2,3,0.022585
358,74835.000000,25165.000000,25,20280.764093,378669547.534540,130.770037,8.668277,1,2,2,0.027128
359,80122.000000,19878.000000,31,38923.796837,333175980.559676,490.737294,7.529364,3,3,2,0.048156
360,82564.000000,17436.000000,35,20161.620510,267328204.780112,123.010690,9.192408,3,3,2,0.030192
361,76463.000000,23537.000000,26,19894.072252,253782504.750466,124.412582,8.471051,3,3,1,0.041283
362,92887.000000,7113.000000,41,26203.790565,193205036.503659,129.388220,8.610570,3,3,1,0.003124
363,85786.000000,14214.000000,36,25215.465408,262756321.740442,147.428644,7.500525,3,3,2,0.026040
364,80264.000000,19736.000000,33,21738.954105,324065812.679015,131.571683,8.557368,3,3,1,0.037953
365,86631.000000,13369.000000,37,24406.790822,312131716.272366,137.565263,8.114856,3,3,2,0.051677
366,98035.000000,1965.000000,49,20492.373473,261884413.307362,112.711814,11.508222,3,3,1,0.086039
367,83163.000000,16837.000000,34,23211.874338,220777994.336119,133.731315,8.545000,3,3,1,0.046492
368,81863.000000,18137.000000,30,22136.127110,359858981.348859,134.484884,8.469018,3,3,1,0.044727
369,83213.000000,16787.000000,33,20638.897312,281069559.481775,146.446653,8.997915,3,3,1,0.033500
370,82340.000000,17660.000000,32,25390.076355,514967077.075771,141.294311,8.874846,3,3,1,0.039781
371,75138.000000,24862.000000,26,25124.911200,463961995.725618,151.461910,7.665478,3,3,1,0.018379
372,78307.000000,21693.000000,29,20311.862498,293615334.151061,145.632474,8.639371,3,3,2,0.037169
373,79529.000000,20471.000000,31,23862.398980,409375185.953622,138.368422,8.525685,3,3,1,0.034298
374,75988.000000,24012.000000,27,20599.001417,269010373.184898,138.098639,8.567258,3,3,1,0.037744
375,92309.000000,7691.000000,42,30183.134068,577257555.023792,186.018426,8.312917,3,3,1,0.011746
376,87442.000000,12558.000000,40,30168.186587,828763914.754671,154.726008,8.912579,3,3,1,0.018777
377,76840.000000,23160.000000,26,21970.425452,349631426.435697,149.714329,8.289817,3,3,2,0.028309
378,75006.000000,24994.000000,25,17503.152268,250477049.392685,130.964953,8.943718,3,3,2,0.030139
379,82923.000000,17077.000000,36,27536.002397,467190972.773616,158.699251,7.904123,3,3,1,0.035252
380,86364.000000,13636.000000,36,23691.364619,374768333.396692,138.147260,8.690854,3,3,2,0.032846
381,88732.000000,11268.000000,37,21283.926171,264036672.412037,143.946402,9.598300,3,3,2,0.024738
382,78893.000000,21107.000000,31,19657.492236,328642540.253416,136.729412,8.920478,3,3,2,0.025850
383,76158.000000,23842.000000,27,19968.152703,402054917.454062,148.837841,8.434156,1,2,2,0.034265
384,76452.000000,23548.000000,30,20161.274073,330969911.440426,151.474531,8.081998,1,2,2,0.035946
385,74015.000000,25985.000000,26,19594.043456,284400282.896072,150.046137,8.201077,1,2,1,0.028535
386,73801.000000,26199.000000,28,20067.852047,187115365.848013,144.377758,7.375183,1,2,2,0.009859
387,90038.000000,9962.000000,41,23003.572633,254056214.390925,138.335090,9.119571,1,2,2,0.037009
388,87321.000000,12679.000000,38,22587.506170,325747278.018288,141.310226,8.906708,1,2,2,0.041432
389,77479.000000,22521.000000,29,22766.929590,408458382.043122,190.457845,8.337296,1,2,1,0.035438
390,96967.000000,3033.000000,47,22358.958957,250426220.542154,111.975818,10.719868,1,2,0,0.000000
391,83914.000000,16086.000000,35,19927.385170,299615689.056825,130.304585,9.293273,1,2,2,0.034278
392,81176.000000,18824.000000,32,23208.924177,287754256.042645,136.750293,8.021879,1,2,2,0.031438
393,83094.000000,16906.000000,34,21055.414807,309920050.664563,147.906540,8.710903,1,2,2,0.039964
394,88957.000000,11043.000000,38,23211.603772,282994657.351329,142.679429,8.296355,1,2,1,0.028449
395,87087.000000,12913.000000,38,18734.176043,121753658.034599,110.519508,9.081963,1,2,2,0.027036
396,81698.000000,18302.000000,35,23912.542298,473096906.811266,143.022706,8.583746,1,2,2,0.036860
397,80761.000000,19239.000000,33,20195.965379,262737179.821530,133.569084,8.630992,1,2,2,0.028014
398,79880.000000,20120.000000,31,23341.735608,325967536.428687,135.897049,8.077703,1,2,2,0.027542
399,76091.000000,23909.000000,29,24276.055135,276561105.019657,187.214777,6.530370,1,2,4,0.025808
400,77559.000000,22441.000000,29,39760.588146,358369573.237933,247.535539,4.778511,1,2,2,0.041611
401,83392.000000,16608.000000,36,45677.238598,694825798.856894,258.608078,4.953340,1,2,2,0.044202
402,77919.000000,22081.000000,26,27025.673898,310534080.025391,197.998516,6.122641,1,2,2,0.036513
403,75917.000000,24083.000000,30,37544.684023,521597112.718077,244.025471,5.226491,1,2,2,0.045781
404,85817.000000,14183.000000,35,40819.808633,341213056.679697,210.042342,5.489816,1,2,3,0.048857
405,80935.000000,19065.000000,29,43472.339536,373266692.675581,267.702219,4.693821,1,2,2,0.037959
406,73397.000000,26603.000000,25,26256.240070,296513363.999318,198.706778,5.866562,1,2,2,0.022929
407,84584.000000,15416.000000,35,30530.955658,297816213.953053,165.998061,6.154494,1,2,4,0.028196
408,74373.000000,25627.000000,27,33753.956156,280568850.434225,248.841073,4.953756,1,2,2,0.028773
409,86534.000000,13466.000000,36,56458.423805,229621915.476914,454.635499,4.656494,1,2,3,0.027237
410,96119.000000,3881.000000,47,40458.933197,250422632.962541,184.428614,5.718370,1,2,2,0.003327
411,83190.000000,16810.000000,34,43427.686087,498393942.491752,214.164919,5.121790,1,2,2,0.030577
412,85321.000000,14679.000000,34,45502.330097,128072980.017093,257.914941,4.846091,1,2,3,0.045909
413,77441.000000,22559.000000,27,39759.079878,453809048.963966,302.896095,4.783788,1,2,3,0.024681
414,84684.000000,15316.000000,35,43391.383808,318369253.097516,257.236337,5.175591,1,2,3,0.034320
415,85949.000000,14051.000000,36,41972.467340,348284207.415660,205.412354,5.370273,1,2,3,0.049546
416,82618.000000,17382.000000,33,43557.170443,496219420.993134,261.095768,4.860745,1,2,3,0.041961
417,77226.000000,22774.000000,29,48433.253977,469898068.459623,432.120335,4.855433,1,2,3,0.037116
418,77600.000000,22400.000000,28,38775.098948,488760494.378586,251.065212,5.119586,1,2,3,0.039876
419,83489.000000,16511.000000,33,33866.357186,403918304.444349,178.432216,5.890660,1,2,3,0.022590
420,81131.000000,18869.000000,33,37770.755354,344991538.425648,208.246934,5.198013,1,2,2,0.028144
421,80160.000000,19840.000000,33,47528.298396,723040341.349969,295.942510,4.852880,1,2,3,0.022483
422,82095.000000,17905.000000,32,12938.355908,172505067.556857,87.976524,12.513346,1,2,2,0.027316
423,83398.000000,16602.000000,36,14203.431964,268112278.498965,82.781851,12.354760,1,2,2,0.036523
424,88005.000000,11995.000000,37,14809.887172,308635102.582103,98.992955,13.137643,1,2,3,0.046147
425,91062.000000,8938.000000,43,18182.073949,349868629.868634,108.754585,12.216551,1,2,3,0.035445
426,78632.000000,21368.000000,31,13963.622473,302096645.628361,93.293068,11.950700,1,2,3,0.023197
427,83172.000000,16828.000000,34,13813.581557,240229946.548680,89.635490,12.514088,1,2,3,0.049758
428,79542.000000,20458.000000,27,12909.000009,197181092.253410,85.610325,11.934348,1,2,3,0.032378
429,78633.000000,21367.000000,30,15590.146357,360154392.011285,98.768655,11.336140,1,2,4,0.023651
430,82432.000000,17568.000000,38,15485.129456,302190542.795984,103.743836,12.095941,1,2,3,0.034751
431,81002.000000,18998.000000,36,16419.129497,314684429.775223,104.150140,10.989089,1,2,3,0.033068
432,91332.000000,8668.000000,43,16478.175415,255407358.597402,82.918388,12.220032,1,2,3,0.049097
433,82707.000000,17293.000000,34,16770.761174,304964450.919446,96.723441,11.546896,1,2,3,0.042265
434,92917.000000,7083.000000,44,15664.581866,229032246.380089,97.855729,12.941544,1,2,3,0.018886
435,85093.000000,14907.000000,35,15463.278051,239239439.879850,87.790772,11.909599,1,2,3,0.060457
436,79538.000000,20462.000000,31,15791.861016,339644637.109143,106.688784,11.084269,1,2,3,0.031419
437,90183.000000,9817.000000,40,15449.581614,285267536.627844,96.940162,13.083990,1,2,3,0.016781
438,81372.000000,18628.000000,32,15669.802183,372925601.991979,98.741366,11.434664,1,2,3,0.016071
439,83947.000000,16053.000000,34,14444.987916,242794735.845508,90.140758,12.708896,1,2,4,0.037993
440,77932.000000,22068.000000,32,23306.101009,266892741.831957,124.632439,7.254711,2,4,3,0.034079
441,83347.000000,16653.000000,31,28177.176081,627036054.232929,151.104448,8.181592,2,4,3,0.052615
442,84313.000000,15687.000000,35,34853.660504,635026188.612915,172.558243,6.510116,2,4,5,0.018457
443,72876.000000,27124.000000,27,19525.825164,262032845.260011,120.759845,7.359110,2,4,3,0.053251
444,85221.000000,14779.000000,37,27216.361042,468098722.336900,140.631139,7.389765,2,4,3,0.042768
445,85378.000000,14622.000000,35,25926.412448,512055771.822016,124.603510,8.343375,2,4,3,0.039657
446,83455.000000,16545.000000,35,31733.300534,451417776.991028,189.345745,7.384737,2,4,2,0.034921
447,82762.000000,17238.000000,34,25743.107870,333268939.065343,149.545149,7.421293,2,4,2,0.026802
448,87878.000000,12122.000000,39,24962.545950,220134000.618567,125.608340,7.976039,2,4,4,0.031206
449,81288.000000,18712.000000,31,24371.151523,312948300.659507,135.383201,8.108547,2,4,4,0.034578
450,85971.000000,14029.000000,35,24107.661429,213955954.083749,121.376157,7.689323,2,4,3,0.037395
451,76661.000000,23339.000000,29,25263.280681,274305514.928541,149.273709,7.184615,2,4,4,0.037861
452,78825.000000,21175.000000,29,29790.357001,488984370.329839,182.351294,7.448192,2,4,2,0.060066
453,85904.000000,14096.000000,39,27320.564923,355974022.829175,139.775244,7.570374,2,4,4,0.063198
454,85142.000000,14858.000000,36,33553.716868,650061784.921610,163.408417,6.925288,2,4,3,0.034495
455,76705.000000,23295.000000,28,28406.579353,451295209.657041,156.295805,6.794974,2,4,2,0.058341
456,86634.000000,13366.000000,40,25896.978960,425798861.728688,124.663067,8.536209,2,4,2,0.052786
457,82712.000000,17288.000000,37,43099.150373,848980676.414726,218.460551,5.421534,2,4,2,0.045053
458,83136.000000,16864.000000,36,35617.266597,517578221.706893,169.624162,6.198783,2,4,3,0.035159
459,77430.000000,22570.000000,31,30651.137794,210601704.113813,173.544875,5.885201,2,4,2,0.033689
460,78682.000000,21318.000000,33,40643.495766,656993100.049796,205.635303,5.235850,2,4,2,0.027604
461,81668.000000,18332.000000,32,36519.763516,405976483.281029,184.448743,5.699595,2,4,2,0.042039
462,78781.000000,21219.000000,31,32704.659944,198612876.985742,154.128977,5.677766,2,4,2,0.035005
463,84759.000000,15241.000000,37,37438.600893,378715553.744065,172.373299,5.666806,2,4,1,0.048002
464,85460.000000,14540.000000,34,46679.194010,831425577.399883,266.702038,4.879014,2,4,4,0.020330
465,78752.000000,21248.000000,32,29177.015170,395606613.472955,194.761434,6.005881,2,4,1,0.025678
466,81724.000000,18276.000000,34,44763.980422,624103165.114929,290.186212,5.049559,2,4,4,0.026332
467,83715.000000,16285.000000,35,26254.121340,340479766.003451,183.754301,6.883007,2,4,1,0.030564
468,69368.000000,30632.000000,21,56327.838193,807789669.941803,475.053486,3.052123,3,6,4,0.026951
469,96779.000000,3221.000000,47,164791.769996,967643900.471861,964.601058,1.637772,3,6,2,0.009063
470,77596.000000,22404.000000,28,139111.090866,1581058883.216552,986.185807,1.242635,3,6,4,0.032290
471,78572.000000,21428.000000,30,129564.558005,630292103.630533,974.120583,1.522051,3,6,2,0.030246
472,79902.000000,20098.000000,31,139991.076690,937678137.259682,911.479848,1.524762,3,6,4,0.029331
473,77223.000000,22777.000000,27,129882.853180,710944523.930183,1055.939945,1.633692,3,6,2,0.025333
474,76182.000000,23818.000000,28,116591.944799,407036610.811644,869.874557,1.818464,3,6,2,0.048542
475,76026.000000,23974.000000,29,119970.804206,655770431.439053,1014.318460,1.608773,3,6,2,0.030486
476,77621.000000,22379.000000,29,143210.323341,952074342.443686,1015.964838,1.316620,3,6,2,0.023484
477,74173.000000,25827.000000,25,123948.645414,634205411.871384,913.433288,1.700369,3,6,2,0.031200
478,79434.000000,20566.000000,28,140878.676149,881561851.969469,1145.616640,1.514862,3,6,5,0.023082
479,89785.000000,10215.000000,40,68706.475569,160108477.168387,313.873792,3.260960,3,6,3,0.047469
480,76987.000000,23013.000000,29,49926.477075,493931319.423615,320.504175,3.250458,3,6,2,0.026777
481,88854.000000,11146.000000,38,60972.319238,1003189821.107887,343.215775,3.457598,3,6,2,0.039072
482,79614.000000,20386.000000,31,51470.551614,182492600.005645,316.469402,3.166911,3,6,1,0.047682
483,81897.000000,18103.000000,34,54941.085231,510773365.260509,317.330375,3.328441,3,6,2,0.038321
484,77014.000000,22986.000000,31,54963.558724,448027135.307765,342.120366,3.256419,3,6,2,0.039477
485,77507.000000,22493.000000,29,49984.594132,383257837.362994,289.927793,3.520894,3,6,2,0.050422
486,77279.000000,22721.000000,29,51383.823218,665192232.778924,300.816777,3.507932,3,6,2,0.051456
487,78072.000000,21928.000000,32,46545.955582,284850636.882887,280.637456,3.604091,3,6,2,0.032483
488,71739.000000,28261.000000,24,51037.195405,418299066.169358,437.732166,3.274780,3,6,2,0.037708
489,80996.000000,19004.000000,30,45189.770598,315377100.036178,260.460279,3.910255,3,6,2,0.046553
490,83377.000000,16623.000000,36,43663.118562,424112166.571726,269.787234,3.732499,3,6,1,0.005506
491,80158.000000,19842.000000,31,93885.539849,251470382.640367,556.930832,1.900215,3,6,2,0.026947
492,74156.000000,25844.000000,26,123611.317724,436227925.930392,1024.570948,1.424516,3,6,2,0.016826
493,78528.000000,21472.000000,27,82495.890971,323408422.818453,520.210304,1.973992,3,6,2,0.039802
494,72079.000000,27921.000000,28,19459.104337,465029915.574375,164.894059,8.100736,2,4,2,0.012335
495,78106.000000,21894.000000,29,19059.653468,438543384.638603,169.079448,9.034130,2,4,2,0.015678
496,76026.000000,23974.000000,27,22624.697586,576221527.881606,188.636485,7.917909,2,4,2,0.007848
497,78222.000000,21778.000000,29,19577.140751,448295639.549956,175.467441,8.601562,2,4,2,0.011160
498,84339.000000,15661.000000,37,20323.702818,590973973.144855,193.465412,9.591208,2,4,2,0.007144
499,85510.000000,14490.000000,32,20329.198039,392123168.161192,152.173157,8.952611,2,4,2,0.011708
500,70175.000000,29825.000000,25,18748.712331,477963180.544958,175.301695,7.966808,2,4,2,0.010336
501,86467.000000,13533.000000,39,22266.367493,493290930.542020,156.543296,8.229550,2,4,1,0.018225
502,75292.000000,24708.000000,28,23975.685033,497893871.561693,175.420224,7.132052,2,4,2,0.018391
503,79598.000000,20402.000000,34,22755.845780,328394265.539834,174.737801,7.493527,2,4,1,0.018461
504,79628.000000,20372.000000,31,25118.442197,546424667.652510,173.798371,7.637401,2,4,2,0.016293
505,75744.000000,24256.000000,28,22259.890311,433913414.512867,179.968049,7.183191,2,4,5,0.015200
506,77551.000000,22449.000000,27,14984.777403,255067677.333189,111.153892,11.278445,1,2,2,0.016876
507,74771.000000,25229.000000,26,15186.941009,280840574.777337,111.950575,10.469975,1,2,2,0.028341
508,77467.000000,22533.000000,31,16248.112024,343221921.873614,128.678709,10.901488,1,2,2,0.017275
509,89144.000000,10856.000000,41,17124.774037,308519345.826076,105.415232,11.779931,1,2,2,0.022034
510,83716.000000,16284.000000,35,16132.174574,308988417.259797,115.763786,11.690909,1,2,2,0.019891
511,85454.000000,14546.000000,36,16805.632461,351949850.741235,116.851266,11.733037,1,2,2,0.022370
512,80191.000000,19809.000000,28,12856.920299,186336789.013280,91.626876,11.872372,1,2,3,0.022681
513,84581.000000,15419.000000,37,15608.449533,277035253.579350,109.928194,12.599282,1,2,1,0.021240
514,81264.000000,18736.000000,34,15084.976119,342189787.495002,117.073150,11.954148,1,2,2,0.018367
515,77042.000000,22958.000000,28,16149.981740,394451275.017235,118.454525,11.051925,1,2,4,0.029297
516,77420.000000,22580.000000,25,16213.607109,271612529.421474,118.597550,10.647239,1,2,2,0.030023
517,83783.000000,16217.000000,36,18039.844641,487309184.465328,110.622618,11.652426,1,2,2,0.017855
518,88652.000000,11348.000000,37,19631.574221,385525671.557349,123.300009,10.949756,1,2,1,0.030694
519,83193.000000,16807.000000,36,19599.293507,520390439.421984,189.304196,11.367909,1,2,3,0.015368
520,87364.000000,12636.000000,40,16506.342717,413953983.673274,116.753182,13.538788,1,2,3,0.013267
521,80368.000000,19632.000000,32,14564.415082,224953051.343100,103.371687,11.402996,1,2,4,0.035912
522,85519.000000,14481.000000,35,15018.026891,307060416.588079,103.198665,12.749650,1,2,1,0.019972
523,77539.000000,22461.000000,29,14826.209707,320248493.841390,106.644703,11.591977,1,2,1,0.016606
524,80864.000000,19136.000000,31,17203.777309,354147348.891303,109.449699,10.961211,1,2,2,0.036852
525,90269.000000,9731.000000,39,19371.548708,314594495.753181,109.843658,10.976493,1,2,2,0.031639
526,77681.000000,22319.000000,28,17692.740823,308925655.368565,132.663397,9.532889,1,2,3,0.037842
527,80048.000000,19952.000000,31,22943.884114,614053488.223250,130.677159,9.130740,1,2,2,0.025116
528,83379.000000,16621.000000,33,17119.088415,307407045.397970,126.141953,11.169049,1,2,4,0.032924
529,87258.000000,12742.000000,38,14082.930902,258997508.128387,98.935125,12.795534,1,2,4,0.019470
530,74100.000000,25900.000000,23,16495.628929,338161637.774744,123.430194,9.708063,1,2,4,0.017918
531,86064.000000,13936.000000,37,16605.389708,274108174.128268,104.935381,11.338360,1,2,2,0.022200
532,75950.000000,24050.000000,27,16506.102447,322612765.291076,126.600045,10.663728,1,2,4,0.025791
533,82929.000000,17071.000000,34,15509.420725,364592642.346902,122.701677,11.857957,1,2,2,0.022235
534,88361.000000,11639.000000,41,16788.771399,299169840.720466,112.250138,12.194360,1,2,2,0.030532
535,87225.000000,12775.000000,40,16447.448964,310982774.937455,115.195125,11.973233,1,2,2,0.019979
536,83081.000000,16919.000000,38,15145.434091,237674627.239715,89.393849,11.216805,1,2,4,0.029610
537,84698.000000,15302.000000,36,13342.391738,193221422.279957,81.544987,12.358065,1,2,3,0.033844
538,85089.000000,14911.000000,38,18697.566729,326667040.808354,110.282763,11.127462,1,2,3,0.030170
539,87682.000000,12318.000000,41,17499.057578,438488275.572639,108.468207,12.071621,1,2,4,0.021236
540,74430.000000,25570.000000,30,16743.247310,270810709.494747,123.114672,9.372339,1,2,3,0.026442
541,85711.000000,14289.000000,37,20500.849571,418356882.505489,117.435918,10.707981,1,2,2,0.006269
542,81029.000000,18971.000000,30,15330.038111,282650120.280544,100.692684,11.169677,1,2,3,0.034578
543,91165.000000,8835.000000,42,15322.131434,270127824.318011,94.171407,12.706539,1,2,3,0.031433
