generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74780.000000,25220.000000,27,113785.499453,358572453.683196,1293.458123,0.882513,2,2,2,0.011624
268,74692.000000,25308.000000,26,130443.437977,486192210.795101,1673.496628,0.856478,2,2,2,0.007913
269,79558.000000,20442.000000,31,126884.900180,311581301.500433,1390.095924,0.865492,2,2,1,0.008001
270,75739.000000,24261.000000,26,112870.505027,346654532.125061,1217.943520,0.960858,2,2,1,0.018490
271,82191.000000,17809.000000,33,142218.786608,541714991.088464,1429.478352,0.792669,2,2,1,0.007836
272,77237.000000,22763.000000,27,130184.750535,604142999.265754,1551.076166,1.012451,2,2,1,0.015256
273,81366.000000,18634.000000,32,122777.835911,306537247.768235,1365.667637,1.014360,2,2,1,0.012593
274,72812.000000,27188.000000,22,94467.208110,152398478.588003,1340.091208,1.070196,2,2,1,0.009633
275,83530.000000,16470.000000,32,124411.598581,376933829.927136,1125.062591,1.004511,2,2,2,0.006778
276,76259.000000,23741.000000,28,141524.449746,516056264.566551,1621.576636,0.985428,2,2,1,0.007829
277,71617.000000,28383.000000,23,86150.201682,142602359.837176,1086.271166,0.989195,2,2,1,0.009257
278,74127.000000,25873.000000,26,95061.888606,202464038.975087,1102.253837,1.133471,2,2,2,0.011625
279,79695.000000,20305.000000,29,123367.653063,419947804.008449,1442.462278,1.060789,2,2,3,0.007741
280,78161.000000,21839.000000,29,87981.195340,224189771.818846,901.699177,1.261432,2,2,2,0.008958
281,83010.000000,16990.000000,29,96896.514261,370757694.459043,1020.521243,1.135453,2,2,2,0.008530
282,62445.000000,37555.000000,14,37199.725545,440219881.842234,453.888056,2.554959,3,3,1,0.005290
283,79200.000000,20800.000000,30,42402.598426,177435739.513809,380.624671,2.343235,3,3,2,0.002400
284,72270.000000,27730.000000,24,41023.721153,333119217.143059,425.010200,3.031773,3,3,1,0.004039
285,70235.000000,29765.000000,23,40664.171245,406787792.193708,466.109250,2.311325,3,3,2,0.003413
286,73603.000000,26397.000000,24,37890.806126,206239156.125046,410.600886,2.437322,3,3,1,0.003839
287,75569.000000,24431.000000,24,48105.607461,229372001.761586,524.819480,1.809399,3,3,1,0.002734
288,71736.000000,28264.000000,22,41275.952438,387685145.489049,461.554551,2.474730,3,3,2,0.003504
289,79232.000000,20768.000000,27,46818.934841,213215278.455269,462.893676,2.336661,3,3,3,0.002787
290,72219.000000,27781.000000,26,44468.842804,261289014.661113,436.272235,2.402135,3,3,1,0.002768
291,75500.000000,24500.000000,25,45699.875319,352917161.827275,540.118991,2.383734,3,3,1,0.002448
292,98013.000000,1987.000000,49,72036.847695,80015891.925944,635.104250,2.147813,3,3,3,0.002714
293,71312.000000,28688.000000,20,40956.235196,291414425.584194,451.158536,2.300546,3,3,1,0.002607
294,72574.000000,27426.000000,30,19482.293442,408535856.147904,182.841306,10.918199,3,3,2,0.003632
295,89431.000000,10569.000000,41,24298.016819,305116604.655698,184.427763,9.243748,3,3,1,0.002452
296,82506.000000,17494.000000,37,23217.480301,475085204.469982,203.192768,10.939500,3,3,1,0.003070
297,82338.000000,17662.000000,37,18588.673539,485678145.978200,163.110391,16.497713,4,2,1,0.007101
298,82584.000000,17416.000000,36,22256.110957,438482535.759222,179.882146,12.256787,4,2,1,0.003791
299,89386.000000,10614.000000,42,17306.476959,362346895.882353,147.191903,17.188282,4,2,3,0.003773
300,75494.000000,24506.000000,32,17193.636010,392332661.125528,148.553306,14.294677,4,2,1,0.004249
301,83003.000000,16997.000000,35,24240.869923,365501730.765868,182.024576,10.984256,4,2,2,0.003447
302,80341.000000,19659.000000,36,19599.661621,476008338.751207,162.785620,14.329170,4,2,2,0.003190
303,77109.000000,22891.000000,33,19674.770839,369007113.159307,157.894967,11.200855,4,2,2,0.003392
304,79405.000000,20595.000000,31,19731.241798,435433395.213002,167.263081,13.565165,4,2,2,0.003340
305,81040.000000,18960.000000,33,17329.854163,369247438.125335,159.360045,14.388128,4,2,1,0.002840
306,80937.000000,19063.000000,36,21797.617932,322762239.507949,175.228781,10.002011,4,2,1,0.003019
307,84061.000000,15939.000000,35,22512.062199,419080530.030358,182.725311,10.536042,4,2,2,0.004630
308,76382.000000,23618.000000,29,17014.720579,363316579.529675,148.832611,12.711305,4,2,1,0.003516
309,81044.000000,18956.000000,37,21995.660068,429011807.025032,179.477225,12.327623,4,2,2,0.003298
310,88232.000000,11768.000000,40,21695.480303,374072917.856989,179.042076,12.161524,4,2,2,0.003312
311,86385.000000,13615.000000,39,23243.699059,319023944.119391,161.000025,10.143306,4,2,1,0.004031
312,83672.000000,16328.000000,36,19327.630667,391032983.897552,154.089564,14.062866,4,2,1,0.002891
313,80655.000000,19345.000000,37,19275.222004,467483524.581408,154.271399,16.625634,4,2,3,0.003587
314,84283.000000,15717.000000,36,20518.602743,421404601.706157,159.085110,15.749161,4,2,2,0.002720
315,80889.000000,19111.000000,36,21989.058974,389537664.214423,163.157419,11.697366,4,2,1,0.003179
316,84154.000000,15846.000000,36,19555.188560,479542406.768186,163.528519,14.592385,4,2,1,0.004755
317,80798.000000,19202.000000,33,18939.635041,399378256.590621,157.674665,11.896166,4,2,1,0.003968
318,78949.000000,21051.000000,36,15094.191111,355112802.848582,117.599742,19.215819,4,3,3,0.004795
319,78937.000000,21063.000000,35,13370.488622,367066685.801421,126.206563,21.591799,4,3,1,0.002968
320,79607.000000,20393.000000,36,16387.678921,359387563.682059,129.500161,16.966801,4,3,1,0.002832
321,80240.000000,19760.000000,38,15051.041454,396472851.111543,126.110264,19.478104,4,3,1,0.004437
322,88196.000000,11804.000000,42,14577.362352,323110174.245210,115.350586,21.282935,4,3,1,0.004804
323,84733.000000,15267.000000,40,14111.193569,396322982.694455,125.595116,22.315084,4,3,1,0.004681
324,86376.000000,13624.000000,41,16387.973977,423826894.669168,139.005914,20.693967,4,3,2,0.003509
325,86384.000000,13616.000000,41,14826.970497,337848369.879148,110.205904,20.396568,4,3,1,0.004459
326,84013.000000,15987.000000,38,16295.935895,384797107.791332,123.989450,19.835995,4,3,1,0.004283
327,91393.000000,8607.000000,44,12748.042047,330942449.519558,103.052284,23.912322,4,3,1,0.003901
328,85392.000000,14608.000000,40,15678.628443,360344431.750923,119.686127,17.799239,4,3,1,0.004282
329,78370.000000,21630.000000,35,12021.621986,300369308.067624,105.926024,20.086883,4,3,1,0.002990
330,82485.000000,17515.000000,39,12545.574238,296454698.394432,105.521699,20.241894,4,3,1,0.003576
331,85862.000000,14138.000000,41,14839.755225,389139334.891669,114.490183,19.774875,4,3,2,0.005020
332,86060.000000,13940.000000,42,12957.384520,374478996.755399,112.953573,22.421607,4,3,1,0.004051
333,83365.000000,16635.000000,39,12934.508283,357679427.809220,111.537769,21.728106,4,3,2,0.005342
334,98006.000000,1994.000000,49,15274.594605,352395996.217067,112.912312,21.489825,4,3,1,0.003296
335,88278.000000,11722.000000,42,12307.735616,319792475.545847,103.452084,22.369690,4,3,1,0.004364
336,82818.000000,17182.000000,39,13346.685451,355729140.475956,129.816960,20.104953,4,3,1,0.005270
337,85532.000000,14468.000000,40,19647.957484,418987394.663447,122.053859,16.744197,4,3,2,0.004132
338,80754.000000,19246.000000,36,15036.392380,395075558.428511,127.736959,18.424343,4,3,1,0.004085
339,79922.000000,20078.000000,35,13801.057611,360796990.293533,115.935442,19.618247,4,3,3,0.003540
340,87637.000000,12363.000000,41,14380.663068,373397687.501122,121.034885,20.686148,4,3,1,0.003171
341,85687.000000,14313.000000,40,13857.357073,368861062.485647,108.230334,20.326090,4,3,1,0.004076
342,84054.000000,15946.000000,39,14237.771856,380584996.657085,118.667694,21.147445,4,3,1,0.005421
343,87751.000000,12249.000000,42,13779.124988,366104609.453469,119.698106,20.676794,4,3,1,0.003795
344,78447.000000,21553.000000,36,13167.919151,323779042.230691,113.257601,19.418223,4,3,1,0.004726
345,92124.000000,7876.000000,44,14717.473206,383577403.867405,124.538594,21.640813,4,3,2,0.004897
346,88585.000000,11415.000000,42,14482.558238,354576208.996483,108.335899,21.066286,4,3,1,0.002917
347,86413.000000,13587.000000,41,13300.391902,348411892.480859,109.621261,21.863463,4,3,1,0.003753
348,100000.000000,1.000000,50,16054.366282,380889956.580661,119.953275,22.191320,4,3,1,0.004089
349,76628.000000,23372.000000,35,14917.218846,373223984.435247,125.657469,17.547292,4,3,2,0.006021
350,87566.000000,12434.000000,42,12062.208498,289646829.469190,97.718661,22.285090,3,2,1,0.004703
351,85609.000000,14391.000000,39,13728.133636,393181514.197070,127.765558,22.797548,3,2,1,0.003360
352,91246.000000,8754.000000,44,14517.668578,369443710.151050,124.918207,21.347310,3,2,1,0.004869
353,80573.000000,19427.000000,38,14069.433362,395492527.911076,135.874137,21.158860,3,2,1,0.004763
354,90256.000000,9744.000000,44,14603.795981,346848857.455820,110.931150,20.633631,3,2,1,0.002733
355,82073.000000,17927.000000,39,13961.498428,361515341.204996,117.645176,20.019573,3,2,1,0.006277
356,87205.000000,12795.000000,41,13539.078895,366770548.215797,113.154771,22.865148,3,2,1,0.004170
357,81712.000000,18288.000000,38,12659.700141,324692796.354078,125.681201,21.222658,3,2,1,0.003330
358,85499.000000,14501.000000,39,14392.873107,316369427.789352,109.935588,20.396891,3,2,3,0.003115
359,87047.000000,12953.000000,42,13929.271272,378545389.921518,113.122795,22.634711,3,2,2,0.004138
360,74552.000000,25448.000000,34,12541.516505,324152257.343367,129.368064,19.821925,3,2,2,0.004812
361,83616.000000,16384.000000,38,12494.967438,342426604.221557,116.992466,22.643274,3,2,1,0.002872
362,86431.000000,13569.000000,42,14716.450763,369756499.826006,122.287201,20.763867,3,2,1,0.004671
363,89297.000000,10703.000000,42,14161.070543,372000758.261191,123.137506,22.170608,3,2,2,0.003337
364,81447.000000,18553.000000,38,13201.244412,311687417.217153,105.519703,19.713686,2,1,2,0.004402
365,91137.000000,8863.000000,45,15113.927522,397121503.091230,127.599110,21.159148,2,1,1,0.003418
366,76966.000000,23034.000000,35,14987.603456,448973387.901229,136.716852,19.077884,2,1,1,0.004785
367,91223.000000,8777.000000,44,14271.270147,369072349.768908,108.281529,20.558791,2,1,1,0.004872
368,81493.000000,18507.000000,36,14179.008878,392137345.074383,123.221024,20.164552,2,1,1,0.003068
369,81995.000000,18005.000000,38,15697.724705,419368234.326649,130.991375,18.871821,2,1,1,0.003860
370,98144.000000,1856.000000,49,14248.238260,335384999.889261,116.676798,22.088708,2,1,1,0.005758
371,82545.000000,17455.000000,38,15632.459009,408854465.719975,125.359288,19.447876,2,1,1,0.003825
372,84287.000000,15713.000000,39,13758.343740,377365433.274993,109.965142,20.381251,2,1,1,0.004347
373,83203.000000,16797.000000,40,13314.204803,356625808.598809,126.810045,20.575042,2,1,1,0.007151
374,87331.000000,12669.000000,42,18681.681917,372820139.233750,145.254974,16.113261,2,1,1,0.004867
375,81601.000000,18399.000000,39,13408.930826,370218784.080576,118.651928,20.693882,2,1,1,0.004183
376,79521.000000,20479.000000,36,13923.725736,384958955.390384,126.166265,19.040382,2,1,2,0.004705
377,87720.000000,12280.000000,40,15211.975752,383584198.171415,132.916940,19.709379,2,1,1,0.002741
378,86407.000000,13593.000000,41,14160.042155,347996188.814057,117.759861,19.596847,2,1,1,0.006299
379,86133.000000,13867.000000,41,16507.553122,378675101.907000,116.818127,18.250558,2,1,1,0.005013
380,85934.000000,14066.000000,40,14118.229414,370238892.479307,121.011727,21.743039,2,1,1,0.004909
381,77862.000000,22138.000000,35,14048.156548,345051990.174749,139.245616,20.029948,2,1,1,0.007444
382,76260.000000,23740.000000,33,19932.635696,396526861.995191,148.303836,14.308909,2,1,1,0.004481
383,78001.000000,21999.000000,35,15527.516728,355109514.238813,134.979153,18.165392,2,1,1,0.004307
384,81770.000000,18230.000000,38,15999.675979,391182377.311924,143.673974,19.791142,2,1,1,0.003657
385,84199.000000,15801.000000,40,13716.919759,311780049.506944,122.680422,21.674393,2,1,1,0.004161
386,82325.000000,17675.000000,39,17423.122300,489107651.360959,166.180197,20.143224,2,1,1,0.002990
387,82700.000000,17300.000000,38,17175.316231,413345557.563244,153.907504,19.415716,2,1,1,0.004038
388,80255.000000,19745.000000,36,17462.281851,370314773.669086,162.926315,18.480958,2,1,1,0.004937
389,82515.000000,17485.000000,38,15701.498920,416440692.167316,137.835954,21.273590,2,1,1,0.006356
390,87481.000000,12519.000000,42,17556.638042,449607856.358538,142.574219,19.818395,2,1,1,0.003218
391,80858.000000,19142.000000,37,15631.674470,416351480.348878,141.021929,19.700754,2,1,1,0.003847
392,86491.000000,13509.000000,42,16207.523078,353463197.848897,134.336807,20.404036,2,1,1,0.003637
393,79799.000000,20201.000000,37,19325.173219,389721609.672140,166.268571,17.445757,2,1,1,0.002918
394,98351.000000,1649.000000,49,23861.688317,410446053.177847,168.640551,14.757851,2,1,0,0.000000
395,78373.000000,21627.000000,35,15364.564915,344559210.263273,131.823663,17.989318,2,1,1,0.003070
396,81755.000000,18245.000000,39,12495.619079,294012640.602528,118.210570,22.294314,2,1,1,0.003239
397,90658.000000,9342.000000,44,17752.475413,340574876.106890,135.154039,15.439293,2,1,1,0.004482
398,87125.000000,12875.000000,41,19557.919771,420507630.095694,173.266047,19.727760,2,1,1,0.003013
399,87122.000000,12878.000000,42,19046.170043,481847453.858436,172.280845,18.999309,2,1,1,0.005652
400,77571.000000,22429.000000,36,15777.606334,420878531.467910,138.182525,18.707736,2,1,1,0.004308
401,88475.000000,11525.000000,42,16053.557833,370964795.732267,138.388896,20.500492,2,1,1,0.005449
402,77559.000000,22441.000000,36,14121.191892,320545980.042329,136.566023,19.348119,2,1,1,0.003564
403,94440.000000,5560.000000,47,18079.140057,359772440.010709,155.427262,19.406471,2,1,1,0.003290
404,88196.000000,11804.000000,43,17120.553063,424557647.307877,140.239787,20.992404,2,1,1,0.004007
405,77746.000000,22254.000000,35,17183.399950,444995066.453279,172.346978,17.568813,2,1,1,0.007368
406,86472.000000,13528.000000,39,18411.544872,381788644.276541,136.069356,16.947521,2,1,1,0.004072
407,85354.000000,14646.000000,37,18914.196340,420021662.682459,166.590893,16.741234,2,1,1,0.002467
408,84618.000000,15382.000000,41,18238.114660,404588559.877491,159.428128,17.201084,2,1,1,0.003732
409,75729.000000,24271.000000,33,15745.817351,385553515.273865,153.927243,16.747530,2,1,1,0.003662
410,79842.000000,20158.000000,35,19480.772654,449913586.393072,155.449778,16.174175,2,1,1,0.004710
411,82835.000000,17165.000000,38,16885.418544,396133682.954849,131.899938,18.586121,2,1,1,0.005020
412,83703.000000,16297.000000,39,20757.588235,455553567.152032,178.387748,14.837262,2,1,1,0.004903
413,89359.000000,10641.000000,42,17869.798609,394469540.370571,155.469651,19.823687,2,1,1,0.002251
414,89614.000000,10386.000000,43,15052.200291,399423509.466816,119.809158,21.006168,2,1,1,0.003473
415,84057.000000,15943.000000,39,12521.190911,331438732.834137,113.644563,21.783086,2,1,1,0.004135
416,82657.000000,17343.000000,38,13350.771882,344869940.301894,109.786870,20.856049,2,1,1,0.003941
417,79384.000000,20616.000000,37,19858.719770,312807823.870251,126.776592,14.272129,2,1,1,0.004873
418,85381.000000,14619.000000,38,14660.640648,362677777.464659,112.471188,17.861822,2,1,1,0.003932
419,82253.000000,17747.000000,36,19572.790357,331355866.648837,141.853769,16.609194,2,1,1,0.004505
420,84333.000000,15667.000000,40,14982.030631,426136833.345937,119.670896,18.625187,2,1,1,0.004862
421,81918.000000,18082.000000,38,14759.222935,415302217.757358,136.101088,19.850864,2,1,2,0.003725
422,88212.000000,11788.000000,41,13277.894907,395616587.782893,121.861095,22.884157,2,1,1,0.002950
423,87231.000000,12769.000000,41,15437.297850,372261433.700133,123.626145,18.883228,2,1,1,0.005408
424,84323.000000,15677.000000,39,15509.843335,345219663.422540,118.222580,18.127968,2,1,1,0.003393
425,78069.000000,21931.000000,35,16485.447966,399308429.106971,140.820713,16.603403,2,1,1,0.003682
426,81941.000000,18059.000000,39,15553.865818,423876531.096371,137.862340,19.895328,2,1,1,0.004065
427,80132.000000,19868.000000,37,12385.007078,342291366.798438,114.327610,19.854776,2,1,1,0.006079
428,87994.000000,12006.000000,41,14741.559465,357020268.810095,126.145845,20.565299,2,1,1,0.004058
429,89960.000000,10040.000000,43,15245.191982,430127948.775049,138.813602,22.439920,2,1,1,0.005141
430,85015.000000,14985.000000,40,12335.121302,311912430.307890,103.406741,22.556699,2,1,1,0.004231
431,84044.000000,15956.000000,39,14319.269784,401967514.273375,118.285268,21.480764,2,1,1,0.004540
432,81289.000000,18711.000000,38,10983.977158,289467484.842452,102.127193,22.408771,2,1,1,0.003270
433,87188.000000,12812.000000,41,16493.507673,395391074.589723,121.175853,18.429605,2,1,1,0.004058
434,84532.000000,15468.000000,40,14522.141678,373284870.941464,126.147790,20.070046,2,1,1,0.004246
435,90241.000000,9759.000000,43,14990.277400,432436444.159175,134.288364,22.659704,2,1,1,0.004169
436,82833.000000,17167.000000,39,16908.632795,462041753.565502,139.657860,20.838485,2,1,1,0.004217
437,80432.000000,19568.000000,36,15185.558845,437431317.961713,133.350391,19.131211,2,1,1,0.004167
438,88633.000000,11367.000000,42,14196.493130,377918076.836732,116.626979,22.520814,2,1,1,0.004970
439,80903.000000,19097.000000,37,14553.521284,365161617.336354,122.304793,20.140837,2,1,1,0.003563
440,88694.000000,11306.000000,43,16868.076348,406673612.633918,132.530394,19.357987,2,1,1,0.004485
441,91156.000000,8844.000000,43,14724.734152,376624562.875309,121.071115,22.836717,2,1,1,0.004110
442,83038.000000,16962.000000,39,16007.108821,354383510.627283,114.368425,18.148857,2,1,1,0.005217
443,83656.000000,16344.000000,37,15310.351041,359486038.466999,126.711717,17.849848,2,1,1,0.004052
444,79059.000000,20941.000000,37,13756.128760,405425748.560963,125.114936,21.446951,2,1,1,0.004003
445,85761.000000,14239.000000,39,19919.137279,443620381.207092,127.967511,19.440629,2,1,1,0.003238
446,82268.000000,17732.000000,38,11836.511101,305105341.843186,105.558569,21.979146,2,1,1,0.002982
447,81970.000000,18030.000000,37,18386.193736,417796591.335528,146.500839,16.215246,2,1,1,0.003170
448,89078.000000,10922.000000,42,18738.857002,358109041.466203,133.457966,15.579581,2,1,1,0.005840
449,81985.000000,18015.000000,38,12484.699303,293714825.836121,106.451791,20.646106,2,1,1,0.003269
450,86785.000000,13215.000000,40,15463.885949,364212860.698190,124.209958,19.683886,2,1,1,0.003125
451,86276.000000,13724.000000,41,13579.730810,340763390.091741,112.714977,21.179841,2,1,1,0.004078
452,88297.000000,11703.000000,43,13184.729065,348169344.729295,108.875103,21.623165,2,1,1,0.003256
453,86636.000000,13364.000000,41,11366.678449,272896860.890342,95.966482,22.641307,2,1,1,0.004219
454,86974.000000,13026.000000,37,14396.508855,377185811.636395,112.078493,15.863004,2,1,1,0.004837
455,81833.000000,18167.000000,35,13798.570252,321904791.866131,108.297617,15.117371,2,1,1,0.005698
456,82214.000000,17786.000000,37,15251.071319,363267466.889002,119.676467,14.981601,2,1,1,0.004898
457,89812.000000,10188.000000,41,14433.949695,337873103.815274,113.595551,15.008378,2,1,2,0.003888
458,85863.000000,14137.000000,39,13279.767568,362668460.955745,102.409535,16.290555,2,1,1,0.003412
459,81281.000000,18719.000000,35,12361.628831,307940704.683074,93.011606,16.307134,2,1,2,0.004003
460,100000.000000,1.000000,50,14319.496227,302726847.639241,105.696460,16.921240,2,1,1,0.005451
461,91937.000000,8063.000000,45,14791.476328,340715389.403979,114.133515,22.941250,2,1,1,0.002431
462,90647.000000,9353.000000,43,15328.907312,348305399.161431,130.353470,20.656500,2,1,1,0.002390
463,81776.000000,18224.000000,38,14365.610641,352610607.045863,125.721805,19.963282,2,1,1,0.003341
464,87496.000000,12504.000000,41,15253.055867,373776941.110992,124.836388,21.889821,2,1,2,0.003166
465,87876.000000,12124.000000,42,14009.038851,350542103.076955,123.680939,23.498103,2,1,1,0.003054
466,85802.000000,14198.000000,39,15614.874873,408012033.419286,131.413076,21.536369,2,1,1,0.003578
467,85465.000000,14535.000000,41,13413.217510,377702977.427759,119.735607,24.104767,2,1,1,0.005501
468,86102.000000,13898.000000,39,17466.883986,380935645.907134,126.729117,17.701644,2,1,1,0.003128
469,84104.000000,15896.000000,40,14109.613646,374035643.892314,127.424271,21.804820,2,1,1,0.003170
470,85296.000000,14704.000000,41,15060.305983,403811850.256686,143.956078,21.948631,2,1,1,0.004187
471,87016.000000,12984.000000,40,18218.861293,360788610.798398,112.230183,18.753499,2,1,1,0.003579
472,79076.000000,20924.000000,35,16233.029974,397725221.772492,131.569303,18.624280,2,1,1,0.002868
473,90526.000000,9474.000000,44,13664.705791,347812117.209794,122.393896,24.044646,2,1,1,0.002297
474,89446.000000,10554.000000,44,15713.330827,388576117.538787,129.648256,22.205646,2,1,1,0.003031
475,82089.000000,17911.000000,39,12758.695687,333928465.965504,123.746695,22.752215,2,1,1,0.003921
476,82360.000000,17640.000000,39,13412.364954,368349417.586815,118.993611,23.275078,2,1,2,0.003627
477,77770.000000,22230.000000,35,17485.802905,446121067.404630,139.944821,18.002578,2,1,1,0.003440
478,81850.000000,18150.000000,38,15127.919794,398438020.804952,132.606197,21.188853,2,1,1,0.003921
479,78936.000000,21064.000000,37,14846.841219,379519339.181306,126.467995,20.298804,2,1,1,0.003538
480,86661.000000,13339.000000,41,14443.257289,383386780.727468,119.841388,23.121318,2,1,1,0.002995
481,82822.000000,17178.000000,39,15433.079140,406039464.650765,129.139045,20.777656,2,1,1,0.005303
482,89282.000000,10718.000000,42,14615.376848,349597772.462426,118.959340,22.429338,2,1,1,0.004146
483,83719.000000,16281.000000,38,20218.409289,290749057.524457,130.643851,12.012898,2,1,1,0.003277
484,88170.000000,11830.000000,43,16290.388231,344331380.201460,133.666161,20.358476,2,1,1,0.003243
485,79456.000000,20544.000000,38,13920.095415,403754578.085184,131.768689,22.712542,2,1,1,0.004126
486,88257.000000,11743.000000,42,16013.790296,354304123.692713,121.768622,20.719546,2,1,1,0.003729
487,79529.000000,20471.000000,37,15640.086994,428851760.747677,140.736184,20.935564,2,1,1,0.004597
488,88911.000000,11089.000000,42,16917.560809,392072415.587712,128.936561,19.347648,2,1,2,0.003905
489,83518.000000,16482.000000,37,16642.063626,422937041.946552,139.396421,19.823371,2,1,1,0.003367
490,88196.000000,11804.000000,41,17682.300080,449146770.599578,149.557229,21.494147,2,1,3,0.003549
491,78214.000000,21786.000000,37,11365.510871,312564921.973168,108.485137,22.619392,2,1,1,0.004832
492,83558.000000,16442.000000,39,18594.544435,370405593.462378,150.235547,15.773695,2,1,2,0.002786
493,82587.000000,17413.000000,39,16757.978067,414543522.505948,123.272785,20.864650,2,1,1,0.003587
494,88229.000000,11771.000000,43,15807.725167,389204997.853361,139.754793,22.678784,2,1,1,0.003028
495,81310.000000,18690.000000,38,13452.390119,357897048.166339,107.311762,21.997371,2,1,1,0.003081
496,87285.000000,12715.000000,42,15612.470076,359116908.349955,122.610665,21.236480,2,1,1,0.003516
497,100000.000000,1.000000,50,20311.587562,419829345.675482,146.821943,24.726640,2,1,0,0.000000
498,83764.000000,16236.000000,40,14524.007077,400467852.075135,133.511147,22.047278,2,1,1,0.002678
499,88951.000000,11049.000000,43,16596.345463,428195563.770585,136.012314,22.327309,2,1,1,0.003463
500,81195.000000,18805.000000,36,13473.587824,364045463.996615,129.534073,21.527029,2,1,1,0.001832
501,91862.000000,8138.000000,45,20344.109957,456877812.224123,169.981009,20.133159,2,1,1,0.002606
502,84782.000000,15218.000000,40,14669.434223,380128563.719783,139.151108,22.778474,2,1,1,0.004290
503,83578.000000,16422.000000,39,15219.603577,419285331.443083,136.355148,21.758256,2,1,1,0.003202
504,80261.000000,19739.000000,35,15782.806595,388887363.205159,125.888270,18.534987,2,1,1,0.004139
505,90455.000000,9545.000000,43,14193.078221,327807560.509665,105.334583,23.458989,2,1,2,0.002766
506,82048.000000,17952.000000,38,14521.320673,420510964.819231,134.776986,22.904457,2,1,1,0.004431
507,85486.000000,14514.000000,39,15651.053666,362323258.068550,112.094785,21.854398,2,1,2,0.002823
508,83584.000000,16416.000000,39,15806.498826,338870425.976691,119.178999,18.801599,2,1,1,0.004459
509,78442.000000,21558.000000,35,16063.124804,388234984.759150,120.207623,17.554987,2,1,1,0.003750
510,81271.000000,18729.000000,37,12931.781380,336750345.171492,119.576872,22.780820,2,1,2,0.002856
511,86046.000000,13954.000000,40,14487.538700,380025576.809676,120.292631,22.753471,2,1,1,0.003643
512,90133.000000,9867.000000,43,14695.523380,406673876.984857,132.789625,24.565588,2,1,2,0.003758
513,94198.000000,5802.000000,45,14049.310689,355138841.783020,116.849996,25.209596,2,1,1,0.004481
514,90015.000000,9985.000000,43,15446.414093,392697984.399288,111.362399,23.662521,2,1,1,0.003287
515,80869.000000,19131.000000,37,14237.070955,336194746.776293,130.112249,20.255472,2,1,1,0.002532
516,86838.000000,13162.000000,41,13918.473869,372998019.357514,125.926985,23.931429,2,1,1,0.002994
517,82838.000000,17162.000000,36,17014.606576,486381015.449163,151.846815,20.035418,2,1,1,0.003109
518,92169.000000,7831.000000,45,12752.053001,312350990.328326,109.972214,26.049159,2,1,2,0.003184
519,80640.000000,19360.000000,38,14194.914856,339654002.590625,125.040543,20.917684,2,1,1,0.003736
520,79358.000000,20642.000000,36,16078.759439,350760859.744487,121.084400,18.088174,2,1,1,0.002862
521,80525.000000,19475.000000,37,13397.836071,313812064.648929,111.088275,21.214967,2,1,1,0.003301
522,82866.000000,17134.000000,38,12871.234408,328946560.716745,108.370779,23.008960,2,1,1,0.004174
523,88905.000000,11095.000000,42,16534.776576,384809579.107875,128.152691,20.642710,2,1,1,0.003581
524,81024.000000,18976.000000,38,14465.909096,345791149.188470,125.724433,20.512096,2,1,1,0.003117
525,89666.000000,10334.000000,43,14181.568319,359774384.454572,116.037372,24.132470,2,1,1,0.002713
526,76546.000000,23454.000000,35,15065.760867,341332335.626373,129.616928,18.176678,2,1,1,0.004460
527,87572.000000,12428.000000,40,14752.360086,415178411.222876,121.110708,23.192493,2,1,1,0.002955
528,85607.000000,14393.000000,41,13813.223249,330621194.054160,117.675524,19.611860,2,1,1,0.003586
529,78571.000000,21429.000000,35,14347.763728,395936897.572062,126.915395,18.644830,2,1,1,0.004049
530,100000.000000,1.000000,50,16849.470635,426513031.759736,136.173277,21.545180,2,1,1,0.004579
531,85627.000000,14373.000000,41,13586.838322,386166013.106849,121.083277,20.845225,2,1,1,0.004619
532,83264.000000,16736.000000,38,13261.058179,354285506.410474,124.115083,20.094553,2,1,1,0.004402
533,84619.000000,15381.000000,38,13563.920657,357106520.771347,120.120403,19.681897,2,1,1,0.004190
534,98083.000000,1917.000000,49,18582.601382,342873277.864303,106.527628,17.419084,2,1,0,-0.000000
535,91392.000000,8608.000000,44,16028.002097,410352060.892453,113.756739,19.647684,2,1,1,0.004130
536,80209.000000,19791.000000,36,13459.792694,358187092.990912,115.149937,18.688007,2,1,1,0.005555
537,83607.000000,16393.000000,39,15005.884586,373003861.895010,119.130350,18.965689,2,1,3,0.004561
538,78122.000000,21878.000000,37,15043.400302,398386224.391667,127.043738,18.495270,2,1,1,0.003514
539,89211.000000,10789.000000,42,12584.065905,322171073.139241,114.780537,21.376622,2,1,1,0.002760
540,83972.000000,16028.000000,37,13894.696394,333491815.340727,111.489940,19.869795,2,1,1,0.003092
541,81351.000000,18649.000000,38,14752.420090,358478125.401710,123.072048,18.468886,2,1,1,0.003683
542,82617.000000,17383.000000,39,13126.470336,362712449.150151,122.596887,19.931577,2,1,1,0.003965
543,81071.000000,18929.000000,37,14849.252394,386410154.616695,122.806233,18.558492,2,1,1,0.002566
