generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72500.000000,27500.000000,23,164386.325269,1207561755.724177,2081.961155,0.696821,0,10,1,0.021852
270,74212.000000,25788.000000,26,206167.283297,2166712857.407976,2313.397760,0.511032,0,10,1,0.019872
271,77972.000000,22028.000000,29,221771.319663,1665359126.042520,2855.079320,0.529892,0,10,1,0.015462
272,85082.000000,14918.000000,33,229007.661019,2080456156.722686,2611.697227,0.502627,0,10,1,0.009881
273,78114.000000,21886.000000,28,224604.823331,1566909093.561051,2531.858814,0.561268,1,9,1,0.023376
274,68498.000000,31502.000000,22,205805.567668,1683311871.622765,3425.700505,0.565340,1,9,2,0.018217
275,75625.000000,24375.000000,27,213469.017254,1512005416.325139,2737.478516,0.546298,1,9,1,0.034500
276,78255.000000,21745.000000,29,222051.066811,1885654338.614845,2491.116332,0.505213,2,8,1,0.027356
277,76133.000000,23867.000000,27,201364.906591,1655002590.837546,2552.347941,0.498533,2,8,1,0.014595
278,73815.000000,26185.000000,23,179113.028165,1177968302.937558,2218.140673,0.727466,2,8,1,0.019808
279,76207.000000,23793.000000,26,202544.337727,1394567490.612677,2131.150926,0.577204,2,8,1,0.015758
280,74242.000000,25758.000000,27,186141.971604,1427062177.075246,2394.822417,0.682198,2,8,1,0.012781
281,77229.000000,22771.000000,25,168675.150285,1333205354.111066,1898.624734,0.874318,1,8,1,0.014044
282,76979.000000,23021.000000,25,170159.776638,791805377.095061,2057.155538,0.651880,1,8,1,0.011487
283,74745.000000,25255.000000,26,167845.854944,650944607.256865,2103.584009,0.666435,1,6,1,0.019032
284,70193.000000,29807.000000,25,135514.848523,558935142.755241,1870.390243,0.862987,1,6,1,0.037242
285,78950.000000,21050.000000,27,183983.751219,1332208642.630590,2125.956968,0.624267,1,6,1,0.016093
286,69203.000000,30797.000000,21,189860.098788,1217689518.285890,2519.041937,0.587781,1,6,1,0.023757
287,70216.000000,29784.000000,21,211433.516424,1411813874.185433,2973.911876,0.415255,1,6,1,0.017090
288,75092.000000,24908.000000,26,214411.637431,1536522526.158536,2702.857307,0.535479,1,6,1,0.016804
289,75908.000000,24092.000000,25,203617.262388,1523600522.577606,2459.317954,0.604235,1,6,1,0.024770
290,74667.000000,25333.000000,27,186182.157079,1142818777.783092,2388.210261,0.646853,1,6,1,0.029546
291,81137.000000,18863.000000,29,214640.346408,1484637568.491050,2563.427295,0.511245,1,6,1,0.025548
292,80405.000000,19595.000000,30,213004.393193,1308815587.861715,2743.754436,0.535496,1,6,1,0.027084
293,76890.000000,23110.000000,25,204743.838803,1565040869.365395,2379.760730,0.585959,1,6,1,0.026784
294,78828.000000,21172.000000,29,197096.634114,1786892927.528780,2149.668665,0.639906,1,6,1,0.016135
295,86761.000000,13239.000000,35,204185.717807,1620575240.921518,2154.365128,0.654673,1,6,1,0.027746
296,81423.000000,18577.000000,30,203681.559600,1546692007.707512,2117.263201,0.599404,1,6,1,0.026606
297,72011.000000,27989.000000,23,193726.907853,1243444812.879910,2412.031625,0.628528,1,6,1,0.026969
298,78015.000000,21985.000000,29,156202.404223,952899789.111984,1701.060580,0.903685,1,6,1,0.012274
299,72147.000000,27853.000000,25,133083.364536,426944451.043147,1692.897918,0.844924,0,6,1,0.015708
300,72123.000000,27877.000000,21,137094.109461,714555253.639899,1484.175490,0.748232,0,6,1,0.014250
301,68919.000000,31081.000000,19,145896.938113,688561766.232108,2055.495716,0.797746,0,6,1,0.022915
302,69770.000000,30230.000000,24,132105.096684,478793308.914516,1649.052561,0.727303,0,6,2,0.011903
303,74988.000000,25012.000000,27,170304.409535,1474406560.819027,2147.855373,0.698978,0,6,1,0.022022
304,77345.000000,22655.000000,27,166500.504783,1714902344.130550,2068.517975,0.746603,0,6,1,0.024846
305,75841.000000,24159.000000,27,188497.666420,1201706865.206088,2263.006651,0.590839,0,6,1,0.016789
306,74769.000000,25231.000000,24,119241.974587,563136258.038073,1191.000056,1.069560,0,6,1,0.011886
307,74453.000000,25547.000000,26,146299.834869,933505886.570205,1935.719578,0.791378,0,6,1,0.016340
308,68008.000000,31992.000000,20,95808.455453,180511199.139825,1292.510571,0.938873,0,6,1,0.010763
309,65648.000000,34352.000000,21,117540.823069,238052216.697900,1505.130669,0.690923,0,6,1,0.023368
310,74062.000000,25938.000000,26,123417.163909,876241445.093608,1427.557786,0.863332,0,6,1,0.024280
311,74695.000000,25305.000000,27,145295.957662,631797191.443561,1715.237190,0.724449,0,6,1,0.016969
312,65719.000000,34281.000000,17,106375.565852,694765288.749964,1707.878338,0.820928,0,6,1,0.011699
313,73638.000000,26362.000000,23,126160.298387,581144790.178336,1553.780986,0.963157,0,6,1,0.009922
314,69697.000000,30303.000000,22,132211.297431,371939857.538770,1689.086747,0.736361,0,6,1,0.012366
315,76593.000000,23407.000000,25,132098.440816,379915037.076062,1432.165761,0.864825,0,6,1,0.024214
316,74213.000000,25787.000000,25,145035.965610,573824625.981962,1849.688158,0.776948,0,6,1,0.016185
317,74575.000000,25425.000000,27,139147.283221,348563190.865304,1737.439447,0.841164,0,6,1,0.019120
318,74075.000000,25925.000000,27,150611.420206,853675609.454745,1714.340720,0.821047,0,6,3,0.012938
319,71512.000000,28488.000000,25,125631.384502,489235883.721903,1443.446595,0.797273,0,6,1,0.012729
320,70627.000000,29373.000000,23,126884.518003,713734530.531740,1818.290171,0.717924,0,6,1,0.023367
321,76285.000000,23715.000000,27,152286.849145,596445730.743607,1660.025324,0.724892,0,6,1,0.011827
322,83647.000000,16353.000000,33,165549.474382,1011157968.626922,1766.970214,0.994799,0,6,1,0.016893
323,78236.000000,21764.000000,28,137043.118071,503143142.180686,1507.534525,1.124932,0,6,1,0.015915
324,75808.000000,24192.000000,26,145633.023933,855194891.739966,1883.650645,0.903228,0,6,1,0.014912
325,92556.000000,7444.000000,43,184822.500361,1797611689.997947,1642.331539,0.854372,0,6,1,0.004375
326,79098.000000,20902.000000,30,140824.120637,687419201.225434,1562.470546,0.826988,0,6,1,0.014942
327,73562.000000,26438.000000,26,121946.539654,244258922.178915,1416.952740,0.842217,0,6,1,0.023708
328,71288.000000,28712.000000,24,151618.462565,1006965924.236820,2018.677335,0.889090,0,6,1,0.012653
329,71791.000000,28209.000000,22,130686.450482,850376202.442186,1623.888106,0.805673,0,6,1,0.024449
330,79423.000000,20577.000000,30,161473.229142,1067524948.540558,1545.892535,0.821691,0,6,3,0.012835
331,72576.000000,27424.000000,24,146667.363260,557013837.294106,1981.651467,0.874884,0,6,1,0.014127
332,95351.000000,4649.000000,44,192589.919395,1600090056.168941,1633.281470,0.715674,0,6,1,0.009730
333,71805.000000,28195.000000,22,135190.664241,282070901.412610,1574.547976,0.808919,0,6,1,0.015787
334,79538.000000,20462.000000,27,138382.335995,621913588.032537,1393.171404,0.899768,0,6,1,0.012523
335,73993.000000,26007.000000,26,163332.746651,931903864.560329,2161.121671,0.809539,0,6,1,0.027684
336,76076.000000,23924.000000,25,149086.594566,641608712.187378,1789.029925,0.749763,0,6,1,0.014496
337,79814.000000,20186.000000,30,157785.093853,622808730.975152,1756.515283,0.831665,0,6,1,0.021773
338,72240.000000,27760.000000,23,124930.569035,1122021730.711039,1549.267405,0.886187,0,6,3,0.011429
339,74328.000000,25672.000000,23,130325.807401,979934623.394996,1526.564121,0.841287,0,6,3,0.022137
340,73703.000000,26297.000000,25,158336.654655,839816622.129815,1770.473538,0.653765,0,6,3,0.022193
341,71305.000000,28695.000000,22,127511.029104,579716551.208783,1487.239197,0.793533,0,6,1,0.013505
342,68692.000000,31308.000000,21,147828.633118,1280667781.626207,2054.769855,0.751015,0,6,1,0.018251
343,84952.000000,15048.000000,37,157852.863099,965210586.441765,1538.483819,0.768930,0,6,1,0.017336
344,76537.000000,23463.000000,26,120875.522153,615682587.640030,1185.874292,1.132167,1,5,1,0.025365
345,69888.000000,30112.000000,20,119141.091173,411035547.729766,1559.927107,1.142783,1,5,1,0.011940
346,75377.000000,24623.000000,27,124903.167718,836607397.876952,1407.387291,1.023426,1,5,1,0.019765
347,68753.000000,31247.000000,22,153459.265811,900893228.211380,2009.009559,0.950638,1,5,1,0.015132
348,80554.000000,19446.000000,30,159144.989457,690911036.170001,1551.347152,0.890068,1,5,2,0.012998
349,74287.000000,25713.000000,25,127532.580016,608197496.335741,1678.434323,1.214395,1,5,1,0.019290
350,80625.000000,19375.000000,31,126564.996269,523757805.263234,1266.957205,1.168031,1,5,1,0.011194
351,75826.000000,24174.000000,28,118736.632452,248111135.542611,1301.794770,1.209939,1,5,1,0.022165
352,75803.000000,24197.000000,26,109216.384201,427078348.051796,1461.881517,1.307888,1,5,1,0.022831
353,76640.000000,23360.000000,28,116513.323800,458390486.555064,1276.451062,1.184143,1,5,1,0.015986
354,76857.000000,23143.000000,27,142549.927254,560513966.306471,1336.341798,0.927846,1,5,1,0.025608
355,99727.000000,273.000000,49,170767.170675,1011858663.087410,1163.088819,1.185106,1,5,1,0.004102
356,66474.000000,33526.000000,18,81487.502106,740182112.551291,1442.096032,1.774585,1,5,1,0.013753
357,81153.000000,18847.000000,29,141965.048991,548139175.119716,1425.088381,1.085784,1,5,1,0.014368
358,80814.000000,19186.000000,29,123124.685296,723932950.330587,1180.751597,1.237923,1,5,1,0.012411
359,71826.000000,28174.000000,24,92347.450405,720913842.598390,1215.031115,1.576974,1,5,1,0.018937
360,74503.000000,25497.000000,25,105320.962796,562813163.257344,1257.823287,1.332378,1,5,1,0.014072
361,67315.000000,32685.000000,19,84055.101558,766751198.723511,1037.858048,1.275409,1,5,1,0.019457
362,74900.000000,25100.000000,26,129788.122438,401199563.304143,1194.651268,1.481350,1,5,1,0.015324
363,72771.000000,27229.000000,24,130287.522924,794311276.164257,1637.650643,1.274377,1,5,1,0.013258
364,72684.000000,27316.000000,24,109735.121989,440032975.042194,1335.481217,1.131328,1,5,1,0.021131
365,79909.000000,20091.000000,30,129096.222599,755437637.571166,1774.912417,1.700553,1,5,1,0.011432
366,70850.000000,29150.000000,22,98722.940716,393579167.445768,1263.526251,1.230349,1,5,1,0.019700
367,78294.000000,21706.000000,29,100678.316582,226871397.768331,947.877423,1.411117,1,5,1,0.012662
368,97213.000000,2787.000000,47,162666.344465,1411321430.907559,1150.857786,1.302648,1,5,1,0.005078
369,77190.000000,22810.000000,26,94195.039318,744070918.377576,1036.270920,1.674492,1,5,1,0.022493
370,71983.000000,28017.000000,21,88516.560555,662504099.914763,1021.948617,1.270610,1,5,1,0.020736
371,77990.000000,22010.000000,25,91276.698755,913384396.098520,954.106545,1.399178,1,5,1,0.012506
372,72223.000000,27777.000000,22,101617.948774,935658139.739149,1147.727969,1.224681,1,5,1,0.019434
373,72892.000000,27108.000000,23,117866.580723,266609570.654010,1355.594147,1.152766,1,5,1,0.013568
374,80023.000000,19977.000000,27,167001.157851,721941724.696303,1697.740603,0.877711,1,5,1,0.022360
375,99530.000000,470.000000,49,89466.821313,487873051.973662,788.433783,2.562362,1,5,1,0.016980
376,79627.000000,20373.000000,29,73340.797026,882911842.446771,779.212820,2.581624,1,5,1,0.009427
377,98282.000000,1718.000000,49,72326.587564,205517085.173623,610.042668,3.167225,1,5,0,0.000000
378,76632.000000,23368.000000,29,71706.426827,765810485.365544,773.877782,2.264527,1,5,1,0.010997
379,77899.000000,22101.000000,29,122071.758309,343003894.527969,1136.469076,1.459750,1,5,1,0.017827
380,74278.000000,25722.000000,23,73886.463064,448720670.423584,909.803280,1.945293,1,5,1,0.014557
381,78137.000000,21863.000000,25,82459.969306,756471799.473885,790.434870,1.990173,1,5,1,0.012941
382,77866.000000,22134.000000,29,97014.547020,312574182.858329,911.154827,1.564209,1,5,2,0.016649
383,71182.000000,28818.000000,21,64334.794440,933721368.383441,698.469759,2.032473,1,5,1,0.012409
384,79934.000000,20066.000000,28,78560.895163,592460442.533691,791.515779,1.815330,1,5,3,0.021614
385,75048.000000,24952.000000,25,107125.224014,1560855070.948353,1193.390448,1.479351,1,5,1,0.019696
386,76004.000000,23996.000000,24,102669.691689,908023180.869055,1087.160490,1.639477,1,5,1,0.019648
387,78647.000000,21353.000000,26,117652.058515,440736753.224047,1205.289127,1.342828,1,5,1,0.015582
388,75337.000000,24663.000000,26,115610.916861,837388662.090049,1214.507887,1.104946,1,5,1,0.019053
389,80061.000000,19939.000000,28,84891.062667,878409554.074211,942.629971,1.957718,1,5,1,0.016272
390,75886.000000,24114.000000,28,122937.286199,362547412.980721,1433.160010,1.196972,1,5,1,0.021773
391,72666.000000,27334.000000,22,104523.871608,508568989.735862,1281.967191,1.668328,1,5,1,0.019117
392,61504.000000,38496.000000,13,61797.132081,925038873.103908,889.975596,1.721068,1,5,1,0.015684
393,77214.000000,22786.000000,26,63928.227461,535636428.708433,650.656131,2.264085,1,4,1,0.016638
394,69100.000000,30900.000000,22,74497.886567,1293803184.444706,952.359290,2.288907,1,4,1,0.016680
395,66699.000000,33301.000000,19,71510.074091,1088299840.066640,839.992641,1.706060,1,4,1,0.007175
396,70196.000000,29804.000000,17,77555.452186,616799666.812474,867.265640,1.539714,1,4,1,0.015733
397,73726.000000,26274.000000,27,222203.837121,1653265188.866583,2657.577790,0.464973,1,4,1,0.022412
398,71286.000000,28714.000000,23,210483.813040,2156879896.112436,2779.423167,0.514723,1,4,1,0.016824
399,70243.000000,29757.000000,24,221594.200941,1704388808.345324,3099.876130,0.448719,1,4,1,0.016131
400,75087.000000,24913.000000,23,223012.342916,2044900662.904167,2499.237778,0.459761,1,4,1,0.020062
401,75949.000000,24051.000000,24,227202.113144,1695455146.793455,2785.620818,0.392235,1,4,1,0.020911
402,78602.000000,21398.000000,24,226629.467131,1934755274.129788,2760.934767,0.519033,1,4,1,0.018763
403,79335.000000,20665.000000,28,222895.716319,1543336846.603996,2726.100428,0.493704,1,4,1,0.051085
404,69915.000000,30085.000000,22,209147.943884,1664802547.082764,2480.573905,0.538318,1,4,1,0.026485
405,74542.000000,25458.000000,27,232347.933930,1672632019.136264,2917.139251,0.405397,1,4,1,0.023010
406,76139.000000,23861.000000,27,231505.826040,1658888405.599556,2935.236443,0.409715,1,4,1,0.020544
407,75492.000000,24508.000000,27,229939.711477,1674572395.270660,3162.102723,0.423725,1,4,1,0.015471
408,84930.000000,15070.000000,34,233217.346417,1578628091.617228,2429.012788,0.511827,1,4,2,0.016832
409,68118.000000,31882.000000,20,214091.198467,1823383031.908125,2770.484788,0.474473,1,4,1,0.029506
410,72051.000000,27949.000000,22,223908.011626,2072049861.922334,2962.741941,0.463264,1,4,1,0.053963
411,70574.000000,29426.000000,22,226682.794895,2289458807.190129,3246.555998,0.390846,1,4,1,0.023687
412,68071.000000,31929.000000,17,208428.783364,2067971630.156444,3251.690956,0.455130,1,4,1,0.021835
413,72834.000000,27166.000000,24,224306.982571,2193835088.977605,3140.123386,0.447489,1,4,1,0.022928
414,70698.000000,29302.000000,23,228817.198413,1981705997.990454,3145.435835,0.453020,1,4,1,0.032994
415,68358.000000,31642.000000,24,231455.695903,1583141237.180664,3592.524131,0.403747,1,4,1,0.015426
416,70471.000000,29529.000000,23,224288.027969,1909908866.514487,3111.589523,0.485015,1,4,1,0.016296
417,71546.000000,28454.000000,26,224731.030665,2813105577.680158,3309.397991,0.535846,1,4,1,0.022970
418,75468.000000,24532.000000,26,229517.852214,1782727944.583821,2576.327286,0.511490,1,4,1,0.026630
419,69992.000000,30008.000000,21,229868.022191,1673997250.198114,3378.068729,0.399260,1,4,1,0.023015
420,65889.000000,34111.000000,16,230588.881219,1956498655.205042,3810.056097,0.442817,1,4,1,0.032077
421,65728.000000,34272.000000,17,219597.771225,1696924641.906254,2924.328678,0.429165,1,4,1,0.032751
422,66525.000000,33475.000000,18,228439.680983,1629345155.735083,3751.513710,0.419892,1,4,1,0.024149
423,75605.000000,24395.000000,24,225993.801075,1693055160.510069,2748.811240,0.443556,1,4,2,0.029862
424,73812.000000,26188.000000,24,226437.887674,2541728715.476708,3159.517381,0.470400,1,4,1,0.010929
425,100000.000000,1.000000,50,235218.388149,1773099584.470538,2016.596966,0.726120,1,4,0,0.000000
426,70327.000000,29673.000000,24,227857.501034,2049236639.255610,3012.242087,0.404227,1,4,1,0.025268
427,64287.000000,35713.000000,15,231673.125815,1817322767.825676,3569.785444,0.476056,1,4,1,0.012273
428,77404.000000,22596.000000,26,226161.545588,1777814966.995265,3030.324916,0.504558,1,4,1,0.014314
429,74218.000000,25782.000000,28,230442.100460,1791985623.055817,3323.081389,0.563101,1,4,1,0.028087
430,69065.000000,30935.000000,22,230928.549382,1856215330.863251,3396.728719,0.448085,1,4,1,0.021976
431,73022.000000,26978.000000,22,230958.168896,1609315366.529760,2856.213040,0.389920,1,4,1,0.024046
432,69911.000000,30089.000000,20,224706.802376,1651511358.242116,3036.646925,0.412856,1,4,1,0.017185
433,67273.000000,32727.000000,20,228971.816502,1586290004.355847,3242.179426,0.405574,1,4,1,0.016163
434,76335.000000,23665.000000,24,226989.966845,1738805012.221032,2527.672740,0.491356,1,4,1,0.015541
435,73866.000000,26134.000000,21,219995.509629,1994201580.506507,2784.020176,0.546696,1,4,1,0.028714
436,72482.000000,27518.000000,24,229231.194701,1750761199.937645,3212.496273,0.419744,1,4,1,0.018868
437,79536.000000,20464.000000,28,231894.906288,2058835222.802306,2711.035873,0.452760,1,4,1,0.015120
438,100000.000000,1.000000,50,234864.828724,1699613170.795255,1918.335107,0.592060,1,4,0,0.000000
439,76826.000000,23174.000000,23,225801.066378,2216361702.188062,2539.056277,0.529213,1,4,1,0.018717
440,77687.000000,22313.000000,27,227232.320858,1795253027.868530,2779.666834,0.502745,1,4,1,0.022648
441,71270.000000,28730.000000,21,216452.330282,1972042353.599380,3137.189824,0.398296,1,4,1,0.026017
442,67784.000000,32216.000000,21,211929.177028,1644081342.777421,2831.927220,0.391401,1,4,1,0.023960
443,73226.000000,26774.000000,25,214813.302346,1779204206.170328,2840.804333,0.436875,1,4,1,0.025730
444,75894.000000,24106.000000,28,206720.172520,1498285521.279618,2308.137265,0.533331,1,4,1,0.025654
445,76972.000000,23028.000000,25,157659.133567,1338336442.084042,1693.149068,0.929382,1,4,1,0.022521
446,79209.000000,20791.000000,28,165018.980372,1509863400.422372,1693.174604,0.916405,1,4,1,0.016412
447,73371.000000,26629.000000,26,162850.559841,1048177022.345669,1734.186232,0.804165,1,4,1,0.017664
448,77694.000000,22306.000000,30,126960.194364,450293725.351738,1572.550898,1.357386,1,4,1,0.017558
449,85506.000000,14494.000000,32,139914.438997,834765823.623385,1317.785629,1.109171,1,4,1,0.016347
450,80505.000000,19495.000000,30,163693.729023,1593101877.321473,1486.520530,1.115916,1,4,3,0.013952
451,75805.000000,24195.000000,26,105973.543539,416589396.462558,1120.428028,1.167207,1,4,1,0.024885
452,78811.000000,21189.000000,30,146384.205843,907029981.926755,1484.306478,0.966324,1,4,1,0.012643
453,72563.000000,27437.000000,21,120171.502914,1166708883.394576,1420.138101,1.215362,1,4,1,0.017761
454,66787.000000,33213.000000,20,129017.191644,667156794.240297,1765.142058,1.080837,1,4,1,0.019528
455,74823.000000,25177.000000,23,110267.257753,640583783.145890,1194.730072,1.169303,1,4,1,0.016303
456,70884.000000,29116.000000,21,117723.109255,659513087.343975,1806.724573,1.591096,1,4,1,0.021265
457,77231.000000,22769.000000,26,108450.959842,606259467.870601,1104.657746,1.254477,1,4,2,0.015643
458,70306.000000,29694.000000,24,93124.973435,1177905184.632615,1158.711537,1.526514,1,4,1,0.019875
459,71280.000000,28720.000000,22,99108.833073,1095394605.078580,1258.066262,2.083072,1,4,1,0.015964
460,75641.000000,24359.000000,29,96862.235347,455012519.293571,1003.736181,1.842097,1,4,1,0.019705
461,98188.000000,1812.000000,48,116197.247029,254919594.352983,814.991986,1.644715,1,4,0,0.000000
462,76864.000000,23136.000000,25,88859.834370,1939989049.304751,946.618164,1.893903,1,4,1,0.013109
463,79069.000000,20931.000000,30,95919.646352,813128428.834278,901.378838,1.713799,1,4,1,0.017435
464,88581.000000,11419.000000,38,134720.116782,742124567.353968,1192.445956,1.787161,1,4,1,0.018566
465,72090.000000,27910.000000,24,169153.336105,1133940198.785594,2086.765237,0.806567,1,4,1,0.021903
466,74614.000000,25386.000000,24,166965.776351,976492241.064567,2009.087777,0.701061,1,4,1,0.022561
467,76651.000000,23349.000000,28,165986.390939,1522860459.654773,1899.580940,0.778097,1,4,1,0.018817
468,73521.000000,26479.000000,26,161426.588692,1331758866.123369,2257.639052,0.723333,1,4,1,0.015400
469,70456.000000,29544.000000,24,188726.851028,1137333561.719497,2771.007679,0.743011,1,4,1,0.028761
470,76399.000000,23601.000000,24,186741.852704,1561768788.504690,2036.986368,0.733388,1,4,1,0.019992
471,77619.000000,22381.000000,28,171229.941136,1718511079.695865,1868.020431,0.832047,1,4,1,0.017481
472,96173.000000,3827.000000,45,210298.989012,1861592521.051142,1965.993493,0.637319,1,4,1,0.008184
473,79186.000000,20814.000000,31,159060.251417,642241831.779802,1724.373772,0.907362,1,4,1,0.024425
474,76830.000000,23170.000000,26,161255.418204,1095183816.019196,1904.971673,0.718805,1,4,1,0.015184
475,77292.000000,22708.000000,28,166237.660997,1157339876.547988,2064.148877,0.794979,1,4,1,0.028832
476,74592.000000,25408.000000,25,171797.536416,1677222765.232077,1936.748034,0.650344,1,4,1,0.019175
477,68644.000000,31356.000000,21,153714.775477,1165099319.426153,1858.714380,0.765484,1,4,1,0.026971
478,77969.000000,22031.000000,28,188488.973119,1668865425.310893,2064.761891,0.607342,1,4,1,0.033130
479,72994.000000,27006.000000,27,197755.647459,1468425027.715262,2771.120234,0.676073,1,4,1,0.024185
480,75772.000000,24228.000000,25,183966.739007,1022762178.374213,2111.833820,0.685300,1,4,1,0.030290
481,73188.000000,26812.000000,26,178503.992788,1990406480.724718,1879.456093,0.740343,1,4,1,0.016574
482,72125.000000,27875.000000,24,161667.322188,971942350.129896,2031.087570,0.719895,1,4,1,0.024170
483,70961.000000,29039.000000,22,204138.587711,1624806536.554524,2777.775414,0.542607,1,4,1,0.023516
484,73622.000000,26378.000000,23,202839.495792,1706342240.936172,2817.421682,0.572338,1,4,1,0.011221
485,78585.000000,21415.000000,29,206700.383290,1491939726.663468,2229.693186,0.613781,1,4,1,0.034747
486,74743.000000,25257.000000,28,203566.923510,1317668691.196892,2318.777131,0.588589,1,4,1,0.019224
487,71105.000000,28895.000000,23,186807.971016,1428199938.976335,2249.618550,0.641554,1,4,1,0.032475
488,76612.000000,23388.000000,27,214863.373264,1571081341.585751,2538.034923,0.476462,1,4,1,0.011844
489,65142.000000,34858.000000,16,231105.394971,1693839614.522768,3653.598655,0.503596,1,4,1,0.019632
490,66410.000000,33590.000000,19,234910.613471,1567874555.169698,3685.731725,0.437377,1,4,1,0.015152
491,65311.000000,34689.000000,14,228029.018002,1654416688.317689,3259.869364,0.426241,1,4,1,0.031129
492,69018.000000,30982.000000,18,229019.617907,1721416997.763807,3331.927534,0.453275,1,4,1,0.018739
493,68569.000000,31431.000000,17,231941.536823,1940237715.030810,3308.463661,0.441149,1,4,1,0.022656
494,69627.000000,30373.000000,21,232405.984110,1991792058.530568,3256.138864,0.611541,1,4,1,0.025921
495,71163.000000,28837.000000,20,235456.191527,1629580985.726632,3301.779275,0.590652,1,4,1,0.019199
496,59131.000000,40869.000000,13,233724.119669,1653572416.599975,4527.164450,0.441632,1,4,1,0.019533
497,64223.000000,35777.000000,11,231095.087628,1711479618.020865,5113.199383,0.551089,1,4,1,0.015382
498,69072.000000,30928.000000,15,234122.068578,1646962628.129373,3312.195261,0.530917,1,4,1,0.025626
499,73088.000000,26912.000000,21,234386.331625,1842579609.144105,3146.060667,0.579948,2,3,1,0.021127
500,71149.000000,28851.000000,19,232353.124504,1818373045.608103,3123.898103,0.522406,2,3,1,0.023690
501,69888.000000,30112.000000,21,232944.174949,1685310530.116472,2996.286076,0.592345,2,3,1,0.018570
502,61482.000000,38518.000000,10,228393.903201,1941472204.218238,4966.118652,0.498732,2,3,1,0.027359
503,73045.000000,26955.000000,20,232769.734994,1786418665.361715,2914.201617,0.480182,2,3,1,0.019975
504,70731.000000,29269.000000,23,235439.547781,1728404663.336271,2991.068813,0.433513,2,3,1,0.018284
505,72389.000000,27611.000000,20,231830.846289,1668122047.382783,3336.692373,0.499224,2,3,1,0.021856
506,61516.000000,38484.000000,13,232674.654192,1753653158.455416,6164.665060,0.726818,2,3,1,0.022181
507,62230.000000,37770.000000,15,228839.435049,2184322147.148892,3900.121684,0.417918,3,2,1,0.037372
508,67712.000000,32288.000000,23,235572.357717,1534261320.311709,3068.672140,0.515429,3,2,1,0.027160
509,68022.000000,31978.000000,17,236061.725972,1652424602.537534,3499.578857,0.478871,3,2,1,0.019538
510,66900.000000,33100.000000,20,232568.658679,1666971821.805333,3538.039765,0.592120,3,2,1,0.023913
511,63540.000000,36460.000000,15,230250.817752,1749922296.937289,3511.241819,0.408246,3,2,1,0.032575
512,98549.000000,1451.000000,49,235971.011039,1581299847.887551,1873.747533,0.909266,3,2,0,-0.000000
513,64364.000000,35636.000000,17,226989.516542,2589767166.326791,3443.019607,0.550338,3,2,1,0.024016
514,64964.000000,35036.000000,18,229268.507431,1810872087.262858,3348.423406,0.501092,3,2,1,0.029232
515,76072.000000,23928.000000,22,233732.785966,1909203933.815543,2826.610804,0.585108,3,2,1,0.019864
516,62740.000000,37260.000000,16,235279.759017,1602698381.617485,3213.689219,0.447408,3,2,1,0.026942
517,66400.000000,33600.000000,18,229874.486201,2141507344.865296,3773.072228,0.435917,4,2,1,0.015292
518,77367.000000,22633.000000,28,206473.211016,1258282588.956308,2110.784979,0.613765,4,2,1,0.015535
519,80523.000000,19477.000000,29,212274.036281,1859700113.381186,2557.549944,0.558005,4,2,1,0.028756
520,77263.000000,22737.000000,28,189551.805053,1687481014.281102,1941.950127,0.574539,4,2,1,0.024465
521,76349.000000,23651.000000,25,192695.928330,2468021495.091667,1995.836104,0.541889,4,2,1,0.020640
522,75965.000000,24035.000000,26,180448.697698,1221160934.988519,1880.888862,0.724496,4,2,1,0.021009
523,71805.000000,28195.000000,24,211821.730190,1514598932.689295,2527.492444,0.485004,4,2,1,0.018690
524,70596.000000,29404.000000,23,190243.642956,1139094307.193275,2287.260938,0.648036,4,2,1,0.024497
525,93153.000000,6847.000000,45,208176.317196,2007533299.788249,1762.288653,0.632439,4,2,1,0.007553
526,74105.000000,25895.000000,21,194896.133840,1533899516.087815,2132.428399,0.494009,4,2,2,0.015201
527,69223.000000,30777.000000,22,177137.699473,1678354302.528530,2484.345040,0.559471,4,2,1,0.019967
528,73467.000000,26533.000000,23,200336.936665,1702703665.207723,2308.296561,0.522000,4,2,2,0.014431
529,75156.000000,24844.000000,28,202589.151149,1497945729.960113,2183.824101,0.551066,4,2,1,0.016471
530,72901.000000,27099.000000,25,206593.815182,1616217673.526715,2438.854056,0.454792,4,2,2,0.018831
531,100000.000000,1.000000,50,224279.776845,1745722749.011294,1547.708450,0.645520,4,2,1,0.008232
532,73570.000000,26430.000000,25,215921.595375,1785036036.240477,2313.638053,0.478089,4,2,1,0.020069
533,70074.000000,29926.000000,21,177309.195363,1043937831.812401,2269.589852,0.599195,4,2,1,0.011910
534,74078.000000,25922.000000,21,173374.463319,1004449640.144861,2054.175662,0.608613,4,2,1,0.022773
535,74267.000000,25733.000000,26,191605.906096,1386325766.400523,2055.913445,0.660216,4,2,2,0.022055
536,72973.000000,27027.000000,21,205083.480733,1858018838.173110,2449.597261,0.563441,4,2,1,0.022479
537,76003.000000,23997.000000,26,198570.862685,1716947865.861510,2424.889733,0.494728,4,2,1,0.018278
