generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74317.000000,25683.000000,20,79229.276222,331230204.869161,895.132055,1.385590,7,0,5,0.007981
268,74166.000000,25834.000000,25,69776.919294,120092791.410524,773.173637,1.560837,7,0,3,0.011260
269,73116.000000,26884.000000,22,80802.859353,555730462.290647,926.960953,1.334775,7,0,4,0.011549
270,67773.000000,32227.000000,18,64042.278875,647885763.566474,734.823356,1.422457,7,0,3,0.018474
271,71221.000000,28779.000000,23,80297.553648,151545722.990425,913.410119,1.385324,7,0,2,0.008120
272,78125.000000,21875.000000,29,89244.202693,116188454.961527,933.511365,1.187853,7,0,3,0.010260
273,68762.000000,31238.000000,20,96336.441577,404060819.262770,1218.572395,1.030762,7,0,3,0.012936
274,78518.000000,21482.000000,29,111282.164197,169214085.172519,1231.052555,0.922409,7,0,4,0.008915
275,78127.000000,21873.000000,25,204251.881425,2594655044.784206,1768.183908,1.008220,4,0,3,0.044027
276,77471.000000,22529.000000,27,201422.568443,3026433917.576118,2004.447871,1.123402,4,0,3,0.025045
277,75830.000000,24170.000000,27,208900.088003,2717025061.564521,2134.610475,1.087353,4,0,3,0.032839
278,66999.000000,33001.000000,21,200009.592764,3011359674.617647,3518.317349,1.287060,4,1,6,0.024675
279,82497.000000,17503.000000,32,225572.638257,2659454831.128531,1725.582085,1.134866,4,1,3,0.019140
280,80051.000000,19949.000000,29,211006.533513,2557759606.598901,2402.777563,1.049601,4,1,3,0.027537
281,78082.000000,21918.000000,30,221684.346102,2495281555.675602,1910.130256,1.199161,4,1,3,0.016094
282,81727.000000,18273.000000,28,180278.890466,2001337368.393564,1752.729553,1.619442,4,1,4,0.017481
283,70443.000000,29557.000000,29,161885.443992,2928516657.875488,1598.787929,1.584988,4,1,2,0.013676
284,78899.000000,21101.000000,29,202060.529052,2818909897.049429,1988.146937,1.140379,4,1,3,0.024014
285,99860.000000,140.000000,49,215891.008031,1945157642.345261,1459.129695,1.231304,4,1,1,0.014085
286,76931.000000,23069.000000,25,211053.657705,2781150234.120436,2033.173940,1.166937,4,1,4,0.019637
287,72787.000000,27213.000000,23,217908.373977,2387971670.107656,2420.886673,1.034115,4,1,4,0.035569
288,78297.000000,21703.000000,27,203526.322523,2265951680.852319,2060.572571,1.063254,4,1,3,0.016712
289,82614.000000,17386.000000,29,219693.242011,1574537782.455791,1755.847476,0.931567,4,1,3,0.022738
290,74917.000000,25083.000000,25,207610.470634,2717406323.072587,2620.396574,1.064805,4,1,3,0.017944
291,79905.000000,20095.000000,29,222289.607416,2049560544.030209,1724.510428,0.974827,4,1,3,0.021133
292,79799.000000,20201.000000,29,210698.101741,2847700684.173040,1581.486733,1.086969,4,1,3,0.015564
293,80828.000000,19172.000000,29,208312.253951,2664104504.111862,1757.756251,1.131464,4,1,3,0.013167
294,75208.000000,24792.000000,24,203775.714052,2764242008.687499,1795.602069,0.905115,4,1,4,0.023766
295,92016.000000,7984.000000,45,227454.645823,1999581228.463517,1601.193202,0.970639,4,1,2,0.003809
296,78222.000000,21778.000000,28,214810.906054,2853742133.020612,1851.902544,0.968295,4,1,4,0.016720
297,79724.000000,20276.000000,27,210643.154723,3939016955.509075,1786.229589,1.225643,4,1,3,0.025697
298,77634.000000,22366.000000,30,214592.698780,2859421523.338204,1787.698231,1.578179,4,1,3,0.019480
299,95561.000000,4439.000000,43,222363.713755,2495357973.748920,1442.148706,1.274255,4,1,3,0.002467
300,80435.000000,19565.000000,32,209966.083050,2974268562.108639,1641.729931,1.143514,4,1,5,0.013864
301,81127.000000,18873.000000,31,220380.705728,2153217798.661417,1677.865773,1.380355,4,1,3,0.015278
302,75634.000000,24366.000000,24,212164.877310,3061477922.941418,2502.180113,0.669193,4,1,4,0.016931
303,75209.000000,24791.000000,26,214913.154280,2392103882.784929,2265.643911,0.822842,4,1,3,0.018297
304,81776.000000,18224.000000,32,224772.615279,2457134515.863363,2274.871652,0.911056,4,1,3,0.018419
305,78849.000000,21151.000000,30,216049.459670,2084325046.946280,1692.497846,0.807962,4,1,3,0.031215
306,77921.000000,22079.000000,26,212512.965050,2232388068.620979,1683.163666,0.806343,4,1,4,0.014597
307,89946.000000,10054.000000,40,218293.405722,2483338893.753612,1617.734239,1.074895,4,1,4,0.013219
308,79035.000000,20965.000000,28,204373.906163,1877860582.377034,2444.333172,0.857437,4,1,3,0.018573
309,80354.000000,19646.000000,30,210353.336260,2824187689.990370,1940.644738,0.848560,4,1,3,0.015710
310,79497.000000,20503.000000,31,212502.384825,1839705134.153552,1556.621310,0.974790,4,1,3,0.017229
311,81091.000000,18909.000000,31,210001.949834,2042272830.944881,1714.362933,1.014107,4,1,5,0.013332
312,72290.000000,27710.000000,21,192233.976135,3571071282.614807,2683.481593,0.944826,4,1,3,0.018561
313,80712.000000,19288.000000,32,203939.066722,2241605626.157961,1794.190973,0.976668,4,1,5,0.027117
314,78203.000000,21797.000000,30,208996.911999,2071255523.885531,2014.051017,0.757160,4,1,5,0.025006
315,79541.000000,20459.000000,26,225001.114761,2030676773.753098,1989.455956,0.729511,4,1,4,0.017264
316,77972.000000,22028.000000,26,226826.097232,2044136675.411137,2143.348271,0.660934,4,1,4,0.023998
317,90905.000000,9095.000000,42,217552.755230,2242766677.579950,1539.724276,0.929932,4,1,3,0.009601
318,77246.000000,22754.000000,30,212947.007103,2423275987.384845,2428.242979,0.930188,4,1,4,0.032614
319,76304.000000,23696.000000,24,208613.876468,2798751434.714888,2318.352446,0.688478,4,1,3,0.016483
320,78187.000000,21813.000000,31,227755.213723,1999238203.122716,1945.715468,0.756830,4,1,3,0.028695
321,74201.000000,25799.000000,23,189420.942059,1744687271.610273,1987.229051,0.837572,4,1,5,0.020229
322,80748.000000,19252.000000,29,217047.896699,2540997255.244309,2222.587201,0.878729,4,1,2,0.013541
323,81463.000000,18537.000000,30,212839.679525,2562202234.566211,1796.129488,0.721914,4,1,3,0.036250
324,81676.000000,18324.000000,34,216376.732730,1950583983.503364,2121.740933,0.655163,4,1,4,0.017301
325,77606.000000,22394.000000,27,185760.521132,1443611821.711997,1953.573719,0.829201,4,1,3,0.013280
326,71589.000000,28411.000000,23,151169.409776,1604996412.888386,1729.126313,1.058316,4,1,3,0.013615
327,81462.000000,18538.000000,32,196780.201686,1055365148.987375,1706.530424,0.999377,4,1,3,0.026503
328,77360.000000,22640.000000,29,162045.703563,1243062608.657553,1470.847406,0.832219,4,1,3,0.016546
329,65406.000000,34594.000000,16,120421.790445,399909189.166379,1732.058924,1.053577,4,1,3,0.025224
330,79833.000000,20167.000000,30,175822.674108,1149694456.519100,2001.670750,1.003832,4,1,3,0.009535
331,73788.000000,26212.000000,23,161730.596392,1194345328.158026,1887.797891,0.836488,4,1,3,0.023437
332,75747.000000,24253.000000,30,211061.043474,1393514841.367549,2300.410291,0.722947,4,1,3,0.017992
333,75816.000000,24184.000000,24,220227.902613,1899957545.594287,2670.934883,0.575151,4,1,3,0.016919
334,73563.000000,26437.000000,25,186375.127946,1430877904.473094,1972.174222,0.747817,4,1,3,0.018684
335,80126.000000,19874.000000,31,211394.105644,2140653591.029977,2259.463006,0.651073,4,1,3,0.010653
336,74920.000000,25080.000000,26,184782.748901,1019842339.760524,2342.323138,0.584918,4,1,3,0.018485
337,64236.000000,35764.000000,18,214657.118081,2051974772.206748,3591.799087,0.427784,4,1,3,0.027823
338,68872.000000,31128.000000,17,217556.256474,2200444552.542927,2738.702373,0.560812,4,1,3,0.022990
339,73901.000000,26099.000000,25,225266.180848,1981306776.281445,2488.885620,0.644066,4,1,2,0.018717
340,71103.000000,28897.000000,17,217306.878815,2762559048.075067,3044.011957,0.678765,4,1,3,0.016439
341,69268.000000,30732.000000,20,232770.488947,1660600899.814427,3144.173728,0.402941,4,1,3,0.018076
342,70190.000000,29810.000000,21,216736.889644,1985574365.065274,2758.461204,0.579057,4,1,3,0.013987
343,84236.000000,15764.000000,33,233321.522664,1874455538.484074,2274.252342,0.631572,4,1,2,0.024057
344,71176.000000,28824.000000,20,227160.639910,1907729121.800612,3066.732814,0.676390,4,1,2,0.028189
345,74142.000000,25858.000000,25,225161.522575,1954550733.942704,2931.900777,0.539449,4,1,3,0.019993
346,64574.000000,35426.000000,16,218671.884747,1943045267.738151,3672.279825,0.443957,4,1,2,0.012705
347,71045.000000,28955.000000,24,222722.009597,2011914423.524748,3326.714292,0.599837,4,1,3,0.017081
348,70110.000000,29890.000000,20,232400.609741,1586222634.551215,2879.895728,0.582505,4,1,3,0.023431
349,71714.000000,28286.000000,22,230270.042679,2075002537.074990,2931.739978,0.615900,4,1,3,0.016049
350,70949.000000,29051.000000,19,232134.277550,1721056437.441562,3185.974161,0.472338,4,1,3,0.021514
351,83019.000000,16981.000000,33,231238.429949,1786312707.709663,2339.969851,0.596623,4,1,3,0.023466
352,76296.000000,23704.000000,23,229380.212031,1770956152.690832,2453.293490,0.724418,4,1,3,0.018320
353,78978.000000,21022.000000,29,228473.892148,2354079617.858526,2687.759770,0.538402,4,1,3,0.020946
354,74641.000000,25359.000000,24,231862.604733,1780747985.302451,3299.751793,0.510913,4,1,3,0.024237
355,80898.000000,19102.000000,27,231870.995289,1710815404.790034,2546.170700,0.540379,4,1,2,0.018149
356,70586.000000,29414.000000,25,226556.576620,2009977602.615994,3135.152750,0.661053,4,1,2,0.021014
357,70153.000000,29847.000000,22,226419.798473,2531283056.514858,3369.429019,0.597936,4,1,2,0.019688
358,77743.000000,22257.000000,23,230916.499304,1882524722.727780,2562.868078,0.585543,4,1,3,0.026373
359,71341.000000,28659.000000,22,223155.002569,2456313616.468759,2553.313755,0.746907,4,1,3,0.019547
360,74676.000000,25324.000000,22,219998.977571,2590151334.238605,2854.522475,0.554176,4,1,2,0.023328
361,68816.000000,31184.000000,20,220290.843116,1742791787.162280,2976.295079,0.536837,4,1,3,0.016476
362,71759.000000,28241.000000,26,225586.610588,2618793763.038604,2853.899880,0.692127,3,1,4,0.018104
363,69146.000000,30854.000000,19,222715.720412,2265016268.325341,3390.661897,0.572583,3,1,2,0.035969
364,72047.000000,27953.000000,21,232105.571227,1822559627.403825,2640.294877,0.548815,3,1,3,0.018713
365,74685.000000,25315.000000,24,219225.019330,2134146469.270895,2860.774754,0.658072,3,1,3,0.020566
366,70122.000000,29878.000000,22,221554.459413,3120913206.186766,2980.089174,0.557602,3,1,2,0.013258
367,74133.000000,25867.000000,23,231261.040392,2167523525.663156,3117.022728,0.456833,3,1,3,0.017412
368,75443.000000,24557.000000,21,229870.492903,2044780202.218560,2803.281984,0.653978,3,1,2,0.016414
369,75653.000000,24347.000000,26,228980.710006,1866911795.376222,2540.143074,0.509650,3,1,5,0.021982
370,70938.000000,29062.000000,22,230945.700801,1770330573.699445,3421.243790,0.386697,3,1,3,0.035351
371,77313.000000,22687.000000,23,227220.847828,2288243092.244719,2885.259734,0.584797,3,1,3,0.028128
372,93581.000000,6419.000000,44,233321.646868,2057219186.950445,2203.626964,0.578330,3,1,3,0.006626
373,77939.000000,22061.000000,24,229935.543867,2157980246.623935,3480.131568,0.677999,4,2,3,0.024533
374,64643.000000,35357.000000,14,230259.932288,1964128140.083431,3389.405575,0.462147,4,2,3,0.012607
375,75204.000000,24796.000000,25,222863.340031,2220877730.588870,2356.845953,0.702899,4,2,2,0.016842
376,77548.000000,22452.000000,27,220056.103083,2106107435.873093,2255.259986,0.609156,4,2,2,0.015929
377,72846.000000,27154.000000,23,193382.747217,1384862354.214452,2186.418252,0.689772,4,2,3,0.020651
378,80676.000000,19324.000000,32,213875.120688,2112938315.676483,2165.689774,0.752666,4,2,3,0.016575
379,75125.000000,24875.000000,26,204996.491320,2388640799.729922,2299.883893,0.646710,4,2,2,0.018238
380,79455.000000,20545.000000,28,217612.034229,1814869533.742276,2014.530607,0.645580,4,2,3,0.020680
381,71060.000000,28940.000000,23,210932.267234,2214847521.978371,2376.735865,0.680456,4,2,2,0.019215
382,65630.000000,34370.000000,19,192781.683278,1766297556.330925,2919.262923,0.512748,4,2,3,0.013522
383,75753.000000,24247.000000,27,184640.037332,1815710440.199553,2012.854931,0.808171,4,2,2,0.018836
384,95087.000000,4913.000000,45,226206.782641,2094860719.061537,1874.833588,0.686041,4,2,2,0.002056
385,100000.000000,1.000000,50,212509.843148,1845397058.297814,1548.907827,0.922600,4,2,1,0.012132
386,76686.000000,23314.000000,27,208937.586701,2231346194.741727,1992.858656,0.655645,4,2,3,0.013701
387,67729.000000,32271.000000,19,200322.224962,1321267871.836550,2461.877074,0.705463,4,2,2,0.016214
388,68750.000000,31250.000000,23,204229.046888,2023830900.500567,2756.511286,0.573097,4,2,2,0.026859
389,70022.000000,29978.000000,20,204950.809556,1735201667.065799,2746.664249,0.619625,4,2,2,0.020718
390,69147.000000,30853.000000,21,194942.164635,1920116436.870795,2667.058370,0.578534,4,2,3,0.019686
391,82742.000000,17258.000000,34,211892.071932,1875538975.417957,2167.346793,0.688127,4,2,2,0.019087
392,67142.000000,32858.000000,19,205425.024774,2271988067.877147,2748.084822,0.634323,4,2,3,0.023544
393,69639.000000,30361.000000,19,217838.212059,1497226302.959703,2661.755132,0.559102,4,2,3,0.011027
394,75809.000000,24191.000000,26,207597.660209,1833432801.847685,2246.976926,0.725076,4,2,2,0.013207
395,72345.000000,27655.000000,26,215220.290828,1681615627.984558,2302.003277,0.639007,4,2,3,0.022009
396,66967.000000,33033.000000,20,202833.812269,2155912976.922087,2745.350271,0.695604,4,2,2,0.023927
397,76982.000000,23018.000000,31,209148.190482,2214734962.819761,2332.103925,0.772733,4,2,2,0.021661
398,91805.000000,8195.000000,43,225207.397472,2135461817.940637,1798.860778,0.718804,4,2,3,0.001891
399,73732.000000,26268.000000,20,216512.152804,2077352054.542890,2841.028988,0.578768,4,2,2,0.019648
400,97384.000000,2616.000000,48,229500.912292,2180770074.993735,1947.482202,0.560840,5,2,1,0.002663
401,83271.000000,16729.000000,33,215121.331312,1667507806.890350,2319.685651,0.596384,5,2,3,0.017966
402,79730.000000,20270.000000,29,213470.074325,2163542835.593992,2058.072634,0.660387,5,2,2,0.021752
403,85455.000000,14545.000000,38,209780.118584,2764290138.679440,2071.051006,0.803450,5,2,2,0.011356
404,80947.000000,19053.000000,30,200069.238150,2019142249.258191,1879.167221,0.838462,5,2,3,0.024064
405,78321.000000,21679.000000,30,216054.502225,1893354762.750532,2135.054303,0.687031,5,2,3,0.010624
406,88725.000000,11275.000000,39,211511.704086,2668408656.478102,1850.886009,0.856760,5,2,2,0.011030
407,92084.000000,7916.000000,41,229578.515189,1773740372.714953,1728.810244,0.808735,5,2,2,0.023328
408,83957.000000,16043.000000,33,221163.318074,1878428455.501942,1987.807122,0.711265,5,2,3,0.024180
409,75001.000000,24999.000000,23,199145.774944,2061877718.434970,2473.648957,0.825896,5,2,3,0.016705
410,81519.000000,18481.000000,33,208049.280096,2273517083.238791,1930.770583,0.694556,5,2,3,0.024790
411,73884.000000,26116.000000,26,188294.359580,2065736165.033054,1706.588715,0.725309,5,2,2,0.016637
412,67988.000000,32012.000000,20,185460.043110,2096569408.257620,1898.817553,0.941874,5,2,2,0.024193
413,79017.000000,20983.000000,29,160461.727448,1327923413.162673,1617.581259,1.129895,5,2,3,0.015883
414,91672.000000,8328.000000,42,206041.623426,3174795725.107729,1424.609418,1.125846,5,2,2,0.017556
415,75194.000000,24806.000000,26,187357.093409,2077327971.952905,1187.655567,1.027451,5,2,3,0.026402
416,81200.000000,18800.000000,30,191996.182349,1172984150.061060,1747.859925,1.039343,5,2,2,0.018173
417,83885.000000,16115.000000,27,181351.540784,1694335658.308463,1511.088479,1.037320,5,2,3,0.015609
418,75304.000000,24696.000000,25,155608.530706,702155123.423001,1458.429232,0.966159,5,2,2,0.022619
419,77908.000000,22092.000000,26,187955.487160,1538249590.961042,2306.552533,0.937998,5,2,2,0.012591
420,80789.000000,19211.000000,28,197622.076794,2091398846.745954,2122.791570,0.925476,5,2,3,0.023707
421,72735.000000,27265.000000,25,200427.264917,1807768510.414382,2126.829362,0.692879,5,2,2,0.023917
422,79342.000000,20658.000000,31,197309.327052,1449639398.822194,1917.335374,0.999598,5,2,2,0.021631
423,63642.000000,36358.000000,21,165329.270267,1115842605.641569,2327.838314,0.893648,5,2,2,0.019856
424,74486.000000,25514.000000,24,196976.211164,1835785354.443813,1407.688703,0.920575,5,2,3,0.016632
425,79146.000000,20854.000000,28,202829.474434,1895466280.780586,1644.330130,0.867711,5,2,2,0.015758
426,85500.000000,14500.000000,39,178063.068016,1741166772.552823,1506.250148,1.051300,5,2,3,0.013431
427,73752.000000,26248.000000,22,220212.253668,1570448409.874132,2520.791878,0.724817,5,2,2,0.012345
428,71822.000000,28178.000000,22,209627.429110,2501354268.473466,2294.258259,0.802852,5,2,2,0.022549
429,70171.000000,29829.000000,25,193570.140455,2922511221.943323,2109.726708,0.816292,5,2,3,0.018614
430,79239.000000,20761.000000,30,196560.657645,2316104616.077552,1475.313912,1.104318,5,2,3,0.011926
431,98453.000000,1547.000000,48,217399.998824,2023164678.236677,1405.961445,1.025940,5,2,3,0.010095
432,76275.000000,23725.000000,27,196656.597500,2142717607.228331,1763.249323,0.942497,5,2,3,0.019031
433,74298.000000,25702.000000,26,184966.950339,1895024926.902623,2109.720422,1.102977,5,2,2,0.015971
434,74115.000000,25885.000000,27,197703.309635,2434160719.868144,1736.473920,1.185130,5,2,2,0.014450
435,77543.000000,22457.000000,30,170675.186189,2019880371.833273,1619.864676,1.173550,5,2,2,0.022024
436,79550.000000,20450.000000,32,67065.166378,263487919.838175,472.738059,3.216320,5,2,2,0.027203
437,72603.000000,27397.000000,22,88879.160534,389486965.278728,800.285572,2.268187,5,2,3,0.013370
438,73853.000000,26147.000000,29,73528.660034,305985647.074636,526.295516,2.669995,5,2,3,0.012791
439,76428.000000,23572.000000,26,112632.592961,523276000.612811,1020.998559,2.825916,5,2,2,0.027479
440,85393.000000,14607.000000,39,124535.935535,777965712.393452,806.170378,2.683155,5,2,3,0.002949
441,68503.000000,31497.000000,25,78066.803183,195227148.269257,603.213711,2.326699,5,2,3,0.018485
442,78718.000000,21282.000000,27,55853.226421,121248757.488566,371.360252,3.075488,5,2,3,0.018307
443,73970.000000,26030.000000,25,81169.341060,834724307.611905,535.060566,2.614026,5,2,3,0.025571
444,83208.000000,16792.000000,33,97653.554046,241241203.478948,506.716387,2.939020,5,2,3,0.023717
445,82258.000000,17742.000000,33,108721.302093,669899568.473130,572.091387,2.241314,5,2,3,0.021260
446,76927.000000,23073.000000,27,90322.825371,361425632.380107,500.925570,2.375536,5,2,3,0.019260
447,75629.000000,24371.000000,27,81043.514379,698900764.165526,460.317875,2.332364,5,2,3,0.021856
448,70952.000000,29048.000000,24,58576.649670,179263954.832182,455.637362,2.713942,5,2,2,0.029101
449,78290.000000,21710.000000,28,85197.411970,258776532.058065,606.463043,2.469435,5,2,3,0.021599
450,79209.000000,20791.000000,30,79600.727288,238050252.031205,494.172908,2.866184,5,2,2,0.011482
451,80388.000000,19612.000000,30,86236.408681,399793639.940192,523.350780,2.606397,5,2,2,0.021696
452,71904.000000,28096.000000,26,59255.732543,205318186.192254,527.655586,2.806050,5,2,3,0.017521
453,81253.000000,18747.000000,28,53708.950735,176167141.048295,354.367300,3.372994,5,2,3,0.015106
454,93398.000000,6602.000000,46,149142.409926,1275159199.299251,907.750603,2.382833,5,2,3,0.018397
455,82718.000000,17282.000000,33,104757.868097,719873164.939167,631.209022,2.084510,5,2,3,0.008737
456,77670.000000,22330.000000,27,92531.872350,309245068.735220,541.469957,2.184884,5,2,3,0.020140
457,79140.000000,20860.000000,32,80337.151074,201016617.310906,422.868347,2.842554,5,2,3,0.016025
458,86171.000000,13829.000000,33,32509.654919,114713015.153356,158.988718,5.958007,5,3,2,0.035534
459,72773.000000,27227.000000,23,62401.363452,3142382.472994,1153.246959,0.472257,5,3,3,0.004314
460,55628.000000,44372.000000,4,40423.636753,378741330.960165,937.380518,0.642303,5,3,2,0.007095
461,48906.000000,51094.000000,2,36678.342005,458948182.399873,1031.269188,0.517100,5,3,3,0.013934
462,100000.000000,1.000000,50,64756.827438,2402747.627247,955.566559,0.660920,5,3,1,0.003936
463,78885.000000,21115.000000,29,23914.951946,197275215.296267,161.899752,5.722950,5,3,2,0.016422
464,100000.000000,1.000000,50,47179.664073,239301216.851048,164.690302,5.900440,5,3,4,0.022794
465,72261.000000,27739.000000,29,28697.496299,171819763.370283,167.410705,5.368292,5,3,3,0.032624
466,87901.000000,12099.000000,37,37013.748696,289568926.193593,168.714663,6.375090,5,3,3,0.043611
467,79646.000000,20354.000000,29,31209.633508,316266570.788180,141.649991,6.094062,5,3,3,0.049583
468,74312.000000,25688.000000,27,29189.944270,199293377.182834,194.303805,5.426517,5,3,3,0.032586
469,71285.000000,28715.000000,23,19569.883062,222398646.665935,138.132160,6.318621,5,3,3,0.013912
470,80802.000000,19198.000000,33,33847.865916,231386333.291625,192.408893,5.036708,5,3,3,0.023504
471,74438.000000,25562.000000,27,46862.745895,179266718.608537,257.747170,3.839879,5,3,3,0.018279
472,77578.000000,22422.000000,31,42496.795927,292732149.750773,239.335600,4.292360,5,3,3,0.016016
473,79094.000000,20906.000000,29,37165.798853,257922553.692467,209.186001,4.955705,5,3,3,0.034536
474,85859.000000,14141.000000,33,64906.395937,225561890.236532,334.662665,3.504155,5,3,4,0.023416
475,76368.000000,23632.000000,27,36977.125840,227790425.687884,212.861806,4.549852,5,3,2,0.025317
476,71748.000000,28252.000000,24,40558.205795,263558391.098034,226.069751,3.833695,5,3,3,0.033429
477,78566.000000,21434.000000,31,54603.194716,147031715.364656,234.763794,4.147142,5,3,2,0.026954
478,79875.000000,20125.000000,28,45649.975687,220437228.357598,210.135609,4.440980,5,3,3,0.064230
479,93323.000000,6677.000000,46,81972.114681,255057667.868196,240.840213,4.259662,5,3,1,0.039935
480,78900.000000,21100.000000,31,50590.756264,137318605.556943,243.887004,4.492627,5,3,3,0.030766
481,72711.000000,27289.000000,25,33792.636522,206338096.090550,204.441185,4.700738,5,3,3,0.036107
482,83934.000000,16066.000000,36,74271.227177,171710987.997189,281.812646,3.701440,5,3,3,0.025021
483,81821.000000,18179.000000,30,49023.816659,141073015.999250,227.626092,4.217583,5,3,2,0.024336
484,76096.000000,23904.000000,25,40627.116017,222571887.992840,220.564568,3.947538,5,3,3,0.016386
485,73663.000000,26337.000000,27,41447.631105,200690884.691647,237.776023,4.006099,5,3,3,0.024266
486,79118.000000,20882.000000,33,41780.942182,166660126.144002,230.434455,4.001697,5,3,2,0.020808
487,81781.000000,18219.000000,31,68249.278569,227845850.627438,284.499799,3.721507,5,3,3,0.024297
488,84211.000000,15789.000000,37,46339.464445,108877121.537836,231.423609,4.416494,5,3,2,0.017140
489,75797.000000,24203.000000,28,54892.502273,143857821.763508,260.422943,3.641065,5,3,3,0.027777
490,76445.000000,23555.000000,30,64048.476646,472246528.585905,312.637930,3.141822,5,3,3,0.020404
491,83293.000000,16707.000000,31,67172.018903,381276669.951293,300.690550,3.483776,5,3,3,0.036110
492,84089.000000,15911.000000,33,72902.903609,346704848.071700,319.300608,3.562291,5,3,3,0.013647
493,89111.000000,10889.000000,38,60677.029582,95251080.573710,276.723367,3.629882,5,3,3,0.022244
494,74052.000000,25948.000000,24,47082.712107,334622072.786650,289.126409,3.637589,5,3,3,0.034326
495,80923.000000,19077.000000,31,53377.478664,180977594.451163,265.074944,3.893966,5,3,3,0.033312
496,78979.000000,21021.000000,31,49767.897269,349321098.314636,276.063277,3.940459,5,3,2,0.046712
497,84019.000000,15981.000000,35,93319.044030,1028791150.880987,324.101234,3.395811,5,3,3,0.019814
498,78842.000000,21158.000000,28,131538.751765,1198569878.447856,1130.209403,1.660419,5,2,3,0.022186
499,76076.000000,23924.000000,26,107006.363759,830054276.971405,915.552114,1.934157,5,2,4,0.013098
500,78019.000000,21981.000000,29,129236.835500,805919917.228359,1031.969020,1.506435,5,2,2,0.015859
501,83912.000000,16088.000000,32,171348.262656,4771106354.262569,785.865689,1.709174,5,2,3,0.015072
502,75147.000000,24853.000000,26,106898.113879,522991994.455143,861.841522,1.651533,5,2,3,0.015728
503,74738.000000,25262.000000,22,155727.627625,982323559.844941,1029.778834,1.268310,5,2,3,0.018492
504,75214.000000,24786.000000,22,96645.292570,741353000.157995,915.297474,1.726016,5,2,3,0.020557
505,75079.000000,24921.000000,25,150656.793641,1274804305.518238,1479.113900,1.623203,5,2,3,0.010644
506,72107.000000,27893.000000,26,66854.824300,423797192.623675,413.264348,2.347746,5,3,3,0.016011
507,83766.000000,16234.000000,35,78553.735331,460039096.649862,454.493308,2.698712,5,3,3,0.016686
508,81688.000000,18312.000000,31,69589.334006,317286238.736299,377.162447,2.663474,5,3,3,0.016453
509,74827.000000,25173.000000,25,64654.892710,536516254.443708,485.601625,2.704493,5,3,3,0.018598
510,76672.000000,23328.000000,24,67427.165292,201623483.900847,466.486674,2.614780,5,3,3,0.021914
511,74653.000000,25347.000000,29,105821.845737,441644047.783504,1429.479889,2.767566,5,3,3,0.023596
512,77656.000000,22344.000000,29,81190.506203,195016808.286364,617.864546,2.096004,5,3,3,0.018559
513,81169.000000,18831.000000,33,80730.845395,140550208.907711,535.512500,2.365074,5,3,3,0.013136
514,74904.000000,25096.000000,23,52939.711844,196497012.695671,392.257936,2.508975,5,3,4,0.009506
515,80680.000000,19320.000000,26,54619.784815,308937714.305510,395.199947,2.973509,5,3,3,0.016095
516,78639.000000,21361.000000,29,63135.700772,184039613.220050,448.463625,2.763597,5,3,3,0.013923
517,77096.000000,22904.000000,25,107135.313801,534378258.220010,520.446371,2.378619,5,3,3,0.018421
518,75867.000000,24133.000000,27,71797.335204,280574373.420123,449.623338,2.509705,5,3,3,0.017296
519,78747.000000,21253.000000,28,62522.527775,274087574.573558,576.599968,2.610839,5,3,2,0.015952
520,75688.000000,24312.000000,29,75870.839570,320345141.294177,630.344749,2.534351,5,3,2,0.043146
521,77306.000000,22694.000000,30,101554.253201,1154919564.072549,596.582531,2.157929,5,3,2,0.024538
522,73340.000000,26660.000000,25,88116.861812,317192392.251564,657.583729,1.939211,5,3,3,0.028816
523,73520.000000,26480.000000,27,74789.735714,310258494.536720,506.360686,2.316788,5,3,2,0.027774
524,82539.000000,17461.000000,30,89626.922554,268673670.796718,511.169394,2.245926,5,3,2,0.013954
525,78874.000000,21126.000000,30,82092.416569,290628424.360697,540.938950,2.295644,5,3,2,0.013013
526,70872.000000,29128.000000,20,61253.813128,380653930.516514,500.370138,2.359461,5,3,2,0.018657
527,75245.000000,24755.000000,27,69940.127469,280189249.966743,432.423767,2.702094,5,3,3,0.021022
528,72900.000000,27100.000000,25,105985.358389,479726469.546467,594.018587,2.003187,5,3,2,0.014139
529,75918.000000,24082.000000,29,72034.170336,330882720.195903,527.072566,2.297785,5,3,3,0.013723
530,92611.000000,7389.000000,43,113345.808813,452168722.115755,1080.193503,2.476992,5,3,1,0.003305
531,73069.000000,26931.000000,27,57170.862667,276998000.851680,435.188291,2.477771,5,3,3,0.022018
532,81378.000000,18622.000000,34,76920.257896,168439905.284902,516.120374,2.417345,5,3,2,0.010740
533,75110.000000,24890.000000,24,61387.249068,311056191.944958,442.021415,2.520274,5,3,2,0.016326
534,71527.000000,28473.000000,27,57483.472657,124739944.262188,411.819905,2.496774,5,3,3,0.015582
535,83054.000000,16946.000000,33,63566.960163,160130220.562243,465.453922,2.554752,5,3,2,0.021303
536,97009.000000,2991.000000,48,101599.314835,591204136.092107,454.825994,2.395052,5,3,2,0.013227
537,78291.000000,21709.000000,26,78661.104059,262420869.859267,537.075962,2.214414,5,3,2,0.014357
