generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,56080.000000,43920.000000,4,40050.682949,374841038.734407,971.598315,0.669998,1,2,1,0.004967
272,50315.000000,49685.000000,4,43424.648817,447190908.174278,1131.110484,0.489624,1,2,1,0.004260
273,65128.000000,34872.000000,13,49038.903692,270214836.133949,1037.099095,0.633936,1,2,5,0.003387
274,56220.000000,43780.000000,9,43732.151789,321701728.818718,986.165431,0.617210,1,2,1,0.003995
275,52406.000000,47594.000000,6,39946.252393,415464399.178830,983.509848,0.637406,1,2,1,0.006060
276,57225.000000,42775.000000,13,47447.719367,146299005.575091,1055.628714,0.630355,1,2,5,0.003620
277,59143.000000,40857.000000,8,47130.350813,389440777.785900,1010.093329,0.506168,1,2,1,0.003723
278,56077.000000,43923.000000,5,39855.675474,377650533.637677,1037.989886,0.527580,1,2,1,0.003546
279,62773.000000,37227.000000,11,49152.578808,223230408.949521,962.719303,0.597009,1,2,1,0.009956
280,70370.000000,29630.000000,16,55300.408711,105842968.324995,1039.444769,0.473146,1,2,1,0.003192
281,100000.000000,1.000000,50,62351.391864,0.000000,1116.839853,0.000000,1,2,0,0.000000
282,40896.000000,59104.000000,2,30362.496278,517139968.194107,1511.354800,0.000000,1,2,1,0.003531
283,55400.000000,44600.000000,3,43924.023843,406109877.361731,1255.440299,0.000000,1,2,1,0.007504
284,56000.000000,44000.000000,5,39459.083000,405718752.630447,1153.057261,0.000000,1,2,1,0.007687
285,45714.000000,54286.000000,2,33481.368657,521717831.603885,1268.582413,0.000000,1,2,2,0.005360
286,48291.000000,51709.000000,2,36543.232721,508982326.058073,1274.352589,0.000000,1,2,1,0.003204
287,49684.000000,50316.000000,2,34993.285424,504283630.314767,1192.528901,0.000000,1,2,1,0.009609
288,53209.000000,46791.000000,2,37693.429295,456578232.822479,1431.389142,0.000000,1,2,1,0.003844
289,46343.000000,53657.000000,2,31691.270497,488174686.861913,1215.478468,0.000000,1,2,1,0.008804
290,47265.000000,52735.000000,2,34418.723882,571951748.816183,1550.682232,0.000000,1,2,1,0.007004
291,47660.000000,52340.000000,2,34247.378186,494642295.432941,1236.080208,0.000000,1,2,1,0.010320
292,47282.000000,52718.000000,2,37050.832923,523559299.625494,1239.324359,0.388285,1,2,2,0.003639
293,51433.000000,48567.000000,3,42630.040486,314952966.968961,1198.501280,0.454215,1,2,1,0.005623
294,85188.000000,14812.000000,36,67260.489701,1792006.083141,1095.255886,0.475042,1,2,1,0.003176
295,56297.000000,43703.000000,4,41280.213516,461451483.616275,1046.767184,0.605845,1,2,1,0.003234
296,60201.000000,39799.000000,7,43261.153457,320295092.548666,1004.599665,0.647913,1,2,1,0.005278
297,64551.000000,35449.000000,13,49160.408018,297091242.064257,985.814538,0.575140,1,2,1,0.004785
298,50592.000000,49408.000000,2,36584.555043,434050079.282586,1127.862017,0.499228,1,2,1,0.003924
299,61887.000000,38113.000000,10,49556.300232,308461543.619337,1085.517374,0.460035,1,2,1,0.002297
300,63137.000000,36863.000000,11,47923.187829,297042913.264020,1032.442376,0.625537,1,2,1,0.003805
301,61890.000000,38110.000000,12,48277.541275,139345945.587878,987.609310,0.643705,1,2,1,0.006904
302,63928.000000,36072.000000,13,49853.705190,263575696.149122,997.276836,0.688846,1,2,1,0.003207
303,50323.000000,49677.000000,2,35404.838970,477650844.321828,1080.536039,0.580092,1,2,1,0.005620
304,60423.000000,39577.000000,8,46061.226829,320796034.623162,1107.962193,0.415171,1,2,1,0.003764
305,67746.000000,32254.000000,11,51811.758891,227397370.726612,971.002025,0.624386,1,2,1,0.004039
306,63630.000000,36370.000000,13,51836.948043,191056325.065826,949.849496,0.655097,1,2,1,0.003859
307,58250.000000,41750.000000,5,43904.536608,366921238.390203,1019.893500,0.621226,1,2,1,0.004752
308,61275.000000,38725.000000,7,42349.808061,318055215.436252,893.533469,0.750508,1,2,1,0.002311
309,60159.000000,39841.000000,9,43599.028065,249399002.583389,1024.461272,0.502546,1,2,1,0.003540
310,56224.000000,43776.000000,4,41123.712600,382323211.349772,1056.432824,0.461702,1,2,1,0.004131
311,53141.000000,46859.000000,6,38614.975605,347234053.516966,951.014556,0.667024,1,2,1,0.003675
312,62217.000000,37783.000000,11,46612.920531,230546431.678348,1018.435824,0.520734,1,2,1,0.002767
313,54231.000000,45769.000000,4,39791.291133,416629379.431745,1060.190645,0.519514,1,2,1,0.004574
314,83227.000000,16773.000000,33,68057.718366,2344709.932708,1091.111792,0.414483,1,2,1,0.003409
315,53724.000000,46276.000000,2,40205.008064,408945707.135680,1029.300204,0.673633,1,2,1,0.003077
316,59206.000000,40794.000000,9,45712.227651,292345914.934569,1021.789504,0.558092,1,2,1,0.004319
317,77920.000000,22080.000000,22,56959.139808,69543911.651370,940.152287,0.581484,1,2,1,0.002604
318,61015.000000,38985.000000,4,45947.373971,337225491.305123,1052.789108,0.523483,1,2,1,0.002655
319,53130.000000,46870.000000,2,39977.672544,452914446.444953,1723.318929,0.532719,1,2,1,0.003450
320,93221.000000,6779.000000,43,63380.888308,2513090.755626,952.122437,0.560361,1,2,2,0.002037
321,50841.000000,49159.000000,2,37970.117883,371548010.478711,1007.857548,0.629121,1,2,1,0.003542
322,59042.000000,40958.000000,5,42900.124836,336311125.377798,1077.669675,0.448602,1,2,1,0.003931
323,51081.000000,48919.000000,3,38102.238897,428779443.821482,1117.568592,0.456070,1,2,1,0.006420
324,53880.000000,46120.000000,3,41383.637480,522353256.499764,1034.447971,0.510222,1,2,1,0.005693
325,56415.000000,43585.000000,8,43860.448936,242127473.373417,1084.944101,0.509356,1,2,1,0.003260
326,61342.000000,38658.000000,3,47907.044263,413745319.122762,1147.290049,0.437798,1,2,1,0.003320
327,98037.000000,1963.000000,49,68631.832607,2538264.265452,1015.538167,0.537656,1,2,0,0.000000
328,57060.000000,42940.000000,4,43445.809665,392340829.577084,1046.024397,0.542179,1,2,1,0.003231
329,49579.000000,50421.000000,2,36565.731221,477186863.951748,1132.610830,0.459439,1,2,1,0.003046
330,55333.000000,44667.000000,2,40708.650038,494802222.409490,1033.883577,0.504521,1,2,1,0.002673
331,53018.000000,46982.000000,5,40022.557302,432811976.304021,1011.468624,0.555344,1,2,2,0.002710
332,61660.000000,38340.000000,6,49333.282664,207039959.667947,1122.123073,0.562644,1,2,1,0.004254
333,60256.000000,39744.000000,8,41904.507673,253850851.758727,946.202164,0.644828,1,2,1,0.004513
334,56535.000000,43465.000000,6,41920.104617,394597653.296753,1029.370043,0.513484,1,2,2,0.003384
335,62017.000000,37983.000000,9,48274.237639,251462826.523665,1005.406396,0.513318,1,2,1,0.004653
336,69014.000000,30986.000000,19,54004.979428,89341516.922897,952.007275,0.645094,1,2,1,0.002685
337,66393.000000,33607.000000,10,50198.687852,272711364.202316,1024.129539,0.585216,1,2,1,0.003187
338,56381.000000,43619.000000,5,44784.512967,331488437.812609,1067.463963,0.403678,1,2,1,0.003599
339,50776.000000,49224.000000,2,38261.282652,500160019.583350,1331.264953,0.425401,1,2,1,0.004904
340,78947.000000,21053.000000,29,61812.274671,30238588.188032,1038.856551,0.603716,1,2,2,0.002104
341,58920.000000,41080.000000,11,45388.910213,230635553.279195,994.997198,0.534289,1,2,1,0.002811
342,66550.000000,33450.000000,14,52876.463015,168023758.276290,1007.261727,0.500478,1,2,2,0.002962
343,63571.000000,36429.000000,12,47028.029822,222723111.100538,995.776750,0.542142,1,2,1,0.003022
344,53018.000000,46982.000000,3,40679.384287,419396132.184150,1027.979298,0.517513,1,2,2,0.002795
345,51597.000000,48403.000000,5,36216.638341,411649488.586744,913.314446,0.679105,1,2,1,0.005668
346,55547.000000,44453.000000,4,40543.235617,353080254.577167,1030.728880,0.478297,1,2,1,0.004428
347,79114.000000,20886.000000,32,66897.128612,2265559.272698,1109.739230,0.457200,1,2,1,0.003499
348,63722.000000,36278.000000,13,47213.954695,230170822.791350,960.976871,0.656778,1,2,1,0.004163
349,59770.000000,40230.000000,10,44154.810760,284925250.486483,940.629613,0.600009,1,2,1,0.004147
350,100000.000000,1.000000,50,68603.730745,3282185.247784,961.978774,0.700060,1,2,0,0.000000
351,49250.000000,50750.000000,2,38817.908688,547319330.511778,1099.840989,0.574903,1,2,1,0.004993
352,60877.000000,39123.000000,10,45921.505120,380775667.193026,979.986250,0.624904,1,2,1,0.002685
353,59971.000000,40029.000000,6,45961.684847,337423529.547770,973.135615,0.566905,1,2,1,0.004422
354,60021.000000,39979.000000,12,43806.964822,274865859.668788,962.731373,0.560755,1,2,1,0.003181
355,58940.000000,41060.000000,7,45653.834854,324510080.761053,998.168013,0.613305,1,2,1,0.003035
356,59106.000000,40894.000000,8,45089.051402,362478605.774549,979.500196,0.601450,1,2,1,0.003957
357,63411.000000,36589.000000,12,46770.269022,269156035.641998,1041.832864,0.554737,1,2,1,0.004035
358,79200.000000,20800.000000,29,60589.654913,41000224.711282,1048.263215,0.525795,1,2,1,0.002748
359,98030.000000,1970.000000,49,68507.726414,3433636.919186,963.018523,0.595839,1,2,0,0.000000
360,56119.000000,43881.000000,7,42069.804657,375164895.347492,1031.366483,0.560973,1,2,2,0.004381
361,52126.000000,47874.000000,2,41023.420310,475296409.600008,1101.134862,0.578901,1,2,1,0.005625
362,57092.000000,42908.000000,4,44207.070088,414150838.693814,1065.572931,0.505307,1,2,1,0.005266
363,57483.000000,42517.000000,9,44613.493227,290416507.238149,1005.125091,0.601241,1,2,1,0.004067
364,58271.000000,41729.000000,6,44814.008111,453532511.187771,1017.121493,0.543686,1,2,2,0.005783
365,50729.000000,49271.000000,2,36406.294261,572499199.991228,1156.574856,0.468954,1,2,1,0.004624
366,58108.000000,41892.000000,3,43171.017604,462855308.263664,1034.508576,0.567193,1,2,1,0.003290
367,67865.000000,32135.000000,17,47185.443536,149872897.392532,936.402651,0.711075,1,2,3,0.003049
368,63660.000000,36340.000000,9,48333.028909,327584500.392978,1095.210600,0.397332,1,2,3,0.004617
369,59218.000000,40782.000000,6,42255.630281,389701767.888477,978.606456,0.603280,1,2,2,0.006131
370,56442.000000,43558.000000,7,43063.364586,323873819.858950,996.834393,0.472960,1,2,1,0.003336
371,53181.000000,46819.000000,2,38490.157394,480343952.814331,1254.827405,0.351747,1,2,2,0.003426
372,61916.000000,38084.000000,9,47739.325062,288255029.925050,1050.904364,0.550295,1,2,1,0.005217
373,56968.000000,43032.000000,7,43362.680616,309522989.779592,1079.091143,0.491355,1,2,1,0.003518
374,54717.000000,45283.000000,6,44979.083042,398701526.737279,1066.993320,0.520205,1,2,1,0.004335
375,56739.000000,43261.000000,4,42607.138321,365909255.856406,1043.439047,0.463623,1,2,1,0.004404
376,61102.000000,38898.000000,5,44659.259424,425010877.599171,987.807810,0.509775,1,2,1,0.005634
377,47922.000000,52078.000000,2,35338.687293,613129808.060647,974.232319,0.613548,1,2,1,0.003727
378,65779.000000,34221.000000,12,47171.724568,183862220.265981,934.244840,0.679377,1,2,1,0.003118
379,58242.000000,41758.000000,4,44496.964677,382213589.785027,1112.929149,0.370626,1,2,1,0.003206
380,69946.000000,30054.000000,21,60596.087135,78275449.334640,1168.113624,0.378038,2,4,1,0.003883
381,53034.000000,46966.000000,5,38944.278301,393451111.302791,917.993913,0.788633,2,4,1,0.002889
382,67764.000000,32236.000000,15,53084.812124,136504767.255298,1130.155584,0.608494,2,4,1,0.002506
383,69909.000000,30091.000000,17,53162.980065,133517309.088835,950.952349,0.629149,2,4,1,0.002314
384,54903.000000,45097.000000,4,40186.336940,370565503.071452,999.414057,0.569016,2,4,1,0.001859
385,58776.000000,41224.000000,8,46515.194701,317768103.452764,1092.232072,0.425433,2,4,1,0.003350
386,60947.000000,39053.000000,8,43821.470899,266586232.467841,982.229896,0.545229,2,4,1,0.001796
387,54360.000000,45640.000000,8,48766.878758,337242149.095592,1177.628061,0.478616,2,4,1,0.001625
388,96675.000000,3325.000000,44,68978.810759,3439732.993565,1011.933982,0.518495,2,4,1,0.000979
389,59831.000000,40169.000000,10,48658.573960,292605851.134250,1049.679057,0.525861,2,4,1,0.002668
390,52694.000000,47306.000000,4,36966.073460,393321797.717740,967.794696,0.686971,2,4,3,0.002349
391,59399.000000,40601.000000,7,45856.117907,258313448.778989,1049.114015,0.554031,2,4,1,0.002553
392,58032.000000,41968.000000,5,43336.593416,359188605.862257,1035.327826,0.617610,2,4,2,0.002380
393,54795.000000,45205.000000,6,44213.937165,270584698.454746,954.048794,0.637546,2,4,1,0.002507
394,56840.000000,43160.000000,4,40366.282455,389739372.276229,1034.733478,0.488446,2,4,1,0.002753
395,51475.000000,48525.000000,2,36355.916970,486429253.096772,1138.244394,0.397078,2,4,3,0.003522
396,60150.000000,39850.000000,7,43854.552305,365532367.861572,1029.628414,0.539486,3,4,1,0.002165
397,66518.000000,33482.000000,16,48003.389448,187284151.973904,1015.797368,0.635998,3,4,2,0.001183
398,60215.000000,39785.000000,8,48465.728465,259443566.601458,1125.128117,0.412016,3,4,1,0.001650
399,59809.000000,40191.000000,10,44356.599925,345612154.495604,929.771137,0.715175,3,4,3,0.002140
400,73414.000000,26586.000000,19,56367.314112,56222134.899176,1107.046486,0.532185,3,4,1,0.001470
401,48856.000000,51144.000000,2,36530.704503,440699755.194414,1321.944622,0.376290,3,4,3,0.004128
402,55146.000000,44854.000000,2,42008.490391,458725245.340800,1005.520550,0.729799,3,4,1,0.002150
403,57607.000000,42393.000000,5,44529.595029,335166491.220297,1077.797500,0.470829,3,4,2,0.002129
404,58540.000000,41460.000000,6,40948.241411,371179548.432627,936.663678,0.715460,3,4,1,0.001148
405,86746.000000,13254.000000,38,62909.100440,6749932.919367,959.385212,0.564333,3,4,2,0.001481
406,54266.000000,45734.000000,3,41092.564560,449234725.775391,989.506940,0.623649,3,4,2,0.002970
407,81452.000000,18548.000000,32,66227.584102,7839820.682751,1088.681274,0.511782,3,4,2,0.001175
408,59386.000000,40614.000000,9,43845.485225,256509234.139579,976.292563,0.642533,3,4,2,0.002279
409,61935.000000,38065.000000,6,43773.201502,372765375.226448,979.296917,0.677754,3,4,1,0.002122
410,52603.000000,47397.000000,4,42739.860523,405932588.507909,1147.614034,0.453709,3,4,1,0.001931
411,51279.000000,48721.000000,2,38471.241945,515337624.682630,1177.011554,0.359593,3,4,1,0.004724
412,54168.000000,45832.000000,2,39935.009702,384366773.166275,1047.501882,0.501153,3,4,1,0.002258
413,82301.000000,17699.000000,28,62332.669933,2470022.124620,1011.666962,0.576947,3,4,1,0.001518
414,44470.000000,55530.000000,2,37677.643179,384761668.357684,1151.416455,0.412608,3,4,1,0.002571
415,56532.000000,43468.000000,7,43587.027295,303444216.478993,1085.011575,0.474795,3,4,2,0.002449
416,54204.000000,45796.000000,6,47699.335113,285277196.114495,1189.791542,0.552525,3,4,1,0.002267
417,77107.000000,22893.000000,26,101321.416462,246960242.199885,1175.970589,1.114777,3,4,2,0.015290
418,75068.000000,24932.000000,25,85655.717936,319354062.707076,1050.003325,1.356501,3,4,1,0.010968
419,75241.000000,24759.000000,28,133240.601218,732724409.180306,1862.663401,0.906994,3,4,1,0.010731
420,68516.000000,31484.000000,21,107462.299822,209080790.951095,1574.881823,0.838206,3,4,1,0.011498
421,77726.000000,22274.000000,32,116164.888182,399135966.873532,1546.096955,1.485990,3,4,1,0.011482
422,70738.000000,29262.000000,25,101978.414026,174461306.519395,1545.826332,1.159578,3,4,1,0.009347
423,76885.000000,23115.000000,28,215275.091612,1311954627.808868,2529.662831,0.422070,4,6,1,0.028321
424,70203.000000,29797.000000,22,222772.985476,1444477757.937298,3087.835064,0.381700,4,6,1,0.022402
425,76175.000000,23825.000000,27,230015.389522,1425471739.064019,2589.956965,0.485974,4,6,1,0.018287
426,71551.000000,28449.000000,24,224918.454175,1328675052.621990,2824.238983,0.435554,4,6,1,0.029638
427,83256.000000,16744.000000,30,227132.744383,1811661925.409883,2494.451667,0.435860,4,6,1,0.024923
428,73768.000000,26232.000000,27,223304.602189,1693720268.868850,3032.077349,0.406490,4,6,1,0.033619
429,67893.000000,32107.000000,22,216429.676513,1450013416.191482,3481.645643,0.410299,4,6,1,0.015956
430,77139.000000,22861.000000,26,229482.788131,1137029771.418526,2834.981124,0.448600,4,6,1,0.023770
431,77976.000000,22024.000000,31,214516.364865,1470656331.023148,2416.790768,0.475353,4,6,1,0.027689
432,77316.000000,22684.000000,26,221568.979501,1325176237.686296,2766.152574,0.553868,4,6,1,0.016413
433,66821.000000,33179.000000,19,101995.012956,258800430.271322,1607.658087,0.980201,3,4,1,0.007840
434,72328.000000,27672.000000,22,102532.506706,266967972.557463,1322.982355,0.881739,3,4,1,0.008638
435,72990.000000,27010.000000,26,124890.168351,285269478.564497,1485.680588,0.749472,3,4,1,0.008889
436,84134.000000,15866.000000,40,151025.460062,1421646893.239636,1363.483041,0.888639,3,4,1,0.010035
437,74042.000000,25958.000000,24,131498.296751,581555299.188551,1639.446365,0.760426,3,4,1,0.012925
438,78149.000000,21851.000000,30,152104.981002,516970950.486169,1736.082965,0.723217,3,4,1,0.010830
439,75774.000000,24226.000000,30,140498.657555,968187223.019726,1604.987830,0.692861,3,4,1,0.014424
440,70010.000000,29990.000000,20,232304.428498,1363360064.311612,3731.631552,0.339335,4,6,1,0.035993
441,79774.000000,20226.000000,29,238623.099719,1443298668.015697,2862.180791,0.444059,4,6,1,0.017946
442,73697.000000,26303.000000,26,238318.395867,1382633593.107926,3171.163079,0.527092,4,6,1,0.042813
443,77975.000000,22025.000000,27,238565.143137,1397138550.576617,3033.330644,0.473919,4,6,1,0.028334
444,73263.000000,26737.000000,24,238051.475642,1358287405.382057,3389.630506,0.424693,4,6,1,0.025158
445,75211.000000,24789.000000,26,172255.149396,927948922.913064,2078.803236,0.611642,3,4,1,0.011208
446,96535.000000,3465.000000,47,207452.202839,1553128903.330384,1863.771796,0.542691,3,4,1,0.005376
447,81702.000000,18298.000000,31,183866.399890,1494372641.892351,2051.175361,0.607429,3,4,1,0.018615
448,77079.000000,22921.000000,29,183867.199866,1519386132.418647,2079.731993,0.639651,3,4,1,0.013367
449,78576.000000,21424.000000,28,187020.775651,1343681808.013001,2296.806853,0.566363,3,4,1,0.013980
450,81238.000000,18762.000000,31,175472.277597,1178287976.419795,1911.212213,0.637256,3,4,1,0.010076
451,70515.000000,29485.000000,24,181959.090792,1410081873.696835,2659.484096,0.506697,3,4,1,0.022192
452,77559.000000,22441.000000,26,185932.778443,1461509221.140191,2240.550534,0.545537,3,4,1,0.009918
453,76439.000000,23561.000000,27,176931.835262,624418165.683170,2225.507722,0.568907,3,4,1,0.016820
454,73305.000000,26695.000000,27,162010.341745,841859240.116805,2180.387013,0.668908,3,4,1,0.009371
455,76023.000000,23977.000000,27,190807.196558,1310073437.951021,2401.140929,0.520763,3,4,1,0.011993
456,83795.000000,16205.000000,34,208160.448633,1369858749.120795,2360.268472,0.482697,3,4,1,0.013011
457,78651.000000,21349.000000,29,205857.474529,1413704021.991262,2425.757644,0.459938,3,4,1,0.013543
458,74248.000000,25752.000000,27,188218.122789,1471789643.215905,2260.794025,0.521713,3,4,3,0.011648
459,80354.000000,19646.000000,30,193484.299194,1046307088.440293,2203.896120,0.527406,3,4,1,0.014825
460,71425.000000,28575.000000,23,175428.226939,1078760563.522738,2391.112369,0.520195,3,4,1,0.011936
461,95049.000000,4951.000000,45,218055.513133,1643553862.058398,2113.942861,0.496701,3,4,1,0.003728
462,83299.000000,16701.000000,36,195379.195983,1804593580.385155,2322.575604,0.557727,3,4,1,0.011674
463,82003.000000,17997.000000,30,195304.200903,1794041755.838498,2481.201493,0.536820,3,4,1,0.012920
464,82500.000000,17500.000000,34,212654.334776,1356915137.333190,2310.520658,0.519161,3,4,1,0.008602
465,90194.000000,9806.000000,40,222603.833827,1961453327.398781,2265.437657,0.489686,3,4,1,0.004975
466,76716.000000,23284.000000,30,202804.821085,1462435454.877704,2813.188220,0.467041,3,4,3,0.011998
467,73339.000000,26661.000000,26,173847.074392,1116097830.359972,2373.886892,0.549033,3,4,1,0.015670
468,75235.000000,24765.000000,28,202236.808638,1744893675.326724,2653.134312,0.428291,3,4,1,0.008992
469,78402.000000,21598.000000,30,195854.603117,1299896690.073561,2407.616493,0.476019,3,4,1,0.014628
470,68371.000000,31629.000000,23,176008.597274,663807308.242564,2438.411092,0.544491,3,4,1,0.013725
471,73198.000000,26802.000000,26,199010.189367,1600886152.655515,2639.485707,0.435176,3,4,1,0.021792
472,83008.000000,16992.000000,37,217764.303828,1572520825.810064,2365.992205,0.546420,3,4,1,0.011006
473,77342.000000,22658.000000,29,192938.221396,1993729781.247127,2455.823395,0.480391,3,4,1,0.023341
474,74553.000000,25447.000000,26,189200.299288,1213115836.297889,2675.685631,0.546853,3,4,1,0.014927
475,79084.000000,20916.000000,27,205740.190839,1512436692.504096,2591.383900,0.508542,3,4,1,0.010990
476,98242.000000,1758.000000,45,215979.026358,1797632739.187561,1870.284301,0.559190,3,4,1,0.004026
477,83046.000000,16954.000000,31,196897.309327,1339483775.447797,2512.882447,0.488899,3,4,3,0.012866
478,74856.000000,25144.000000,27,201222.129385,1649753637.321714,2818.663982,0.399105,3,4,1,0.011088
479,77458.000000,22542.000000,27,189438.010337,1658451723.942349,2311.730439,0.502813,3,4,1,0.008157
480,78338.000000,21662.000000,29,196362.466525,1280688367.515906,2161.630858,0.549291,3,4,1,0.013986
481,69107.000000,30893.000000,23,187948.039442,1339406233.020240,2920.137132,0.456136,3,4,1,0.011751
482,79243.000000,20757.000000,31,200781.526868,1829996888.119505,2672.188792,0.461446,3,4,1,0.018070
483,83252.000000,16748.000000,32,194486.912055,2159999917.418725,2150.444321,0.520955,3,4,1,0.019109
484,73028.000000,26972.000000,27,175888.532730,1054975579.702324,2400.446294,0.523753,3,4,1,0.011493
485,73113.000000,26887.000000,25,188672.485208,1168120949.014808,2620.523058,0.476189,3,4,1,0.015614
486,75392.000000,24608.000000,27,191638.944755,1499996959.271800,2423.563439,0.426044,3,4,1,0.018750
487,83076.000000,16924.000000,33,192496.953980,1575178792.539948,2342.744422,0.610778,3,4,1,0.013633
488,76379.000000,23621.000000,30,199030.700533,1697955717.187665,2241.054508,0.511658,3,4,1,0.013553
489,100000.000000,1.000000,50,218834.208918,2052863181.863896,1912.477543,0.513780,3,4,0,0.000000
490,83667.000000,16333.000000,34,209909.673349,1937877332.095855,2319.464180,0.529694,3,4,1,0.014192
491,72030.000000,27970.000000,24,189527.504475,1319911325.232882,2541.024336,0.454816,3,4,1,0.011504
492,79763.000000,20237.000000,32,169841.516125,1696653040.350033,2401.416119,0.640968,3,4,1,0.007864
493,75696.000000,24304.000000,29,160818.093602,1110980214.582054,2164.383422,0.642638,4,3,1,0.014237
494,74437.000000,25563.000000,25,166649.254430,1099101280.827230,2249.163537,0.531767,4,3,1,0.009774
495,93387.000000,6613.000000,46,190494.006532,1961363941.367013,2011.903398,0.565753,4,3,1,0.007682
496,74990.000000,25010.000000,26,165800.535020,863230682.673530,2363.610027,0.576767,4,3,1,0.011055
497,73095.000000,26905.000000,27,166393.720169,1290979182.107329,2360.375576,0.525677,4,3,1,0.013375
498,78917.000000,21083.000000,29,186442.717164,788266477.691079,2330.186148,0.516854,4,3,1,0.009712
499,71395.000000,28605.000000,24,151916.499972,931832015.010929,2046.348813,0.538825,4,3,1,0.010838
500,72133.000000,27867.000000,27,164784.774632,1276363724.070288,2164.368695,0.629458,4,3,1,0.011562
501,82313.000000,17687.000000,33,174302.009939,1415746321.640887,2254.530063,0.629071,4,3,1,0.011187
502,76765.000000,23235.000000,27,164714.198348,1026800075.001775,1997.002155,0.644277,4,3,1,0.008061
503,72196.000000,27804.000000,24,173203.771203,1479809221.992598,2375.763614,0.569599,4,3,1,0.009051
504,76003.000000,23997.000000,28,178934.826680,1396245400.434859,2227.247691,0.537901,4,3,1,0.012301
505,69948.000000,30052.000000,23,141204.570603,594079590.975549,2101.724592,0.615359,4,3,1,0.013265
506,79332.000000,20668.000000,31,185990.971067,1359637381.339108,2251.133322,0.481144,4,3,1,0.017939
507,70207.000000,29793.000000,24,155820.543205,1055835521.796571,2281.408727,0.649761,4,3,1,0.011297
508,90852.000000,9148.000000,42,183307.568465,1273387555.939213,1670.526463,0.678185,4,3,2,0.008696
509,78276.000000,21724.000000,29,168773.217597,1404158392.470327,1972.389662,0.665615,4,3,1,0.010989
510,77544.000000,22456.000000,27,179210.963617,1069833816.159235,2211.592920,0.628991,4,3,1,0.010330
511,77017.000000,22983.000000,28,177238.331252,1313377438.762636,2319.619951,0.590196,4,3,1,0.017664
512,73644.000000,26356.000000,25,165920.023201,813244528.181717,2318.762023,0.561521,4,3,1,0.015664
513,74077.000000,25923.000000,26,171111.401568,1454942232.898695,1902.149964,0.680733,4,3,1,0.012666
514,70468.000000,29532.000000,23,153152.153978,987156019.854286,2084.240632,0.565735,4,3,1,0.014656
515,77028.000000,22972.000000,30,179815.328040,1653557308.525882,2177.364867,0.619779,4,3,1,0.016397
516,82818.000000,17182.000000,31,158513.251162,1376015138.401042,1531.611612,0.796416,4,3,1,0.009282
517,79503.000000,20497.000000,30,169555.129361,1512864797.801444,2189.779791,0.558197,4,3,1,0.013017
518,74763.000000,25237.000000,24,185778.795157,944251808.812904,2407.390134,0.597077,4,3,1,0.015309
519,73851.000000,26149.000000,26,158987.827482,1149780355.768828,2166.435814,0.728235,4,3,1,0.009350
520,71316.000000,28684.000000,23,163182.354126,516611736.886456,2011.004162,0.594001,4,3,1,0.019680
521,74595.000000,25405.000000,26,139658.837840,663676760.668629,1687.384573,0.796482,4,3,1,0.022011
522,68802.000000,31198.000000,21,154604.443809,621560816.221679,2510.286460,0.568498,4,3,1,0.019843
523,81585.000000,18415.000000,27,168201.268903,1014852330.181895,2016.738172,0.734007,4,3,1,0.008378
524,79652.000000,20348.000000,30,173435.077268,1345034939.679943,2020.463515,0.748117,4,3,2,0.016163
525,76369.000000,23631.000000,30,180327.085510,848494278.074649,2196.951078,0.640503,4,3,1,0.009512
526,82321.000000,17679.000000,32,194141.858352,1584039794.998438,2465.381185,0.677492,4,3,1,0.018881
527,66137.000000,33863.000000,24,22193.181342,727509908.938649,221.139261,10.778846,4,3,1,0.008193
528,69074.000000,30926.000000,22,17697.415962,471835697.539709,170.012191,11.311682,4,3,1,0.005055
529,73890.000000,26110.000000,26,22587.374508,601621954.746303,195.949390,10.885322,4,3,1,0.006670
530,80070.000000,19930.000000,34,20292.618312,504848448.241836,193.717308,15.600488,4,3,1,0.004930
531,74780.000000,25220.000000,28,21615.652896,491723093.685463,186.795700,12.016344,5,2,1,0.007921
532,67955.000000,32045.000000,22,17395.305443,390729251.124009,183.746865,12.009823,5,2,1,0.007754
533,73052.000000,26948.000000,30,18895.590829,477083370.768190,179.954436,13.875010,5,2,1,0.007162
534,87685.000000,12315.000000,40,33962.285305,519290897.744762,295.719008,8.896658,5,2,1,0.003184
535,80434.000000,19566.000000,31,24009.826254,503432641.797243,195.927177,10.847606,5,2,1,0.007131
536,74944.000000,25056.000000,26,23508.835424,516245569.291801,204.306643,9.717204,5,2,1,0.005758
537,68018.000000,31982.000000,20,20197.550322,459040334.503704,190.689011,9.026483,5,2,1,0.009045
538,98014.000000,1986.000000,49,25321.616982,479109466.695515,202.494073,14.102587,5,2,1,0.007791
539,98005.000000,1995.000000,49,27661.427666,430170057.787207,200.102006,13.963800,5,2,1,0.005506
540,95131.000000,4869.000000,44,25371.504069,477442718.985712,196.756789,13.700351,5,2,1,0.006180
541,70225.000000,29775.000000,23,21974.485941,588814506.761331,208.151604,9.907869,3,2,1,0.005918
542,72138.000000,27862.000000,19,23860.389893,512891844.993336,210.855218,7.786224,3,2,1,0.009272
