generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,71496.000000,28504.000000,22,133267.760628,469506342.600324,1548.329201,0.797858,1,1,2,0.018075
268,71414.000000,28586.000000,25,132075.391773,574423764.490511,1862.380530,0.748013,1,1,2,0.012539
269,75341.000000,24659.000000,27,125443.539664,620190864.324635,1712.811421,1.022418,1,1,1,0.012500
270,75598.000000,24402.000000,28,163580.869622,1952648641.936941,2019.727203,0.677436,1,1,2,0.015787
271,74801.000000,25199.000000,24,144814.662895,639558112.403878,1765.872506,0.754769,2,0,1,0.013981
272,75953.000000,24047.000000,26,138624.512796,592254090.990827,1568.139752,0.800404,2,0,1,0.012230
273,91661.000000,8339.000000,43,195290.843947,1064171183.061043,1754.213565,0.688457,2,0,1,0.016772
274,70934.000000,29066.000000,23,147775.194854,666915380.862052,1914.517387,0.625295,2,0,2,0.013693
275,80600.000000,19400.000000,29,179702.180291,1220390308.219130,1861.917481,0.753612,2,0,2,0.026142
276,87506.000000,12494.000000,37,185795.896306,1221945694.774782,1639.976681,0.674602,2,0,5,0.010314
277,79470.000000,20530.000000,30,139514.703578,466048005.196915,1400.306893,0.853885,2,0,1,0.016667
278,75086.000000,24914.000000,29,166265.044036,1375413453.431844,1966.830031,0.799938,2,0,1,0.019511
279,76790.000000,23210.000000,27,177133.568183,1081609735.442353,1964.983849,0.598352,2,0,1,0.024367
280,73811.000000,26189.000000,27,159265.460635,1667461149.515982,1939.634133,0.706439,2,0,2,0.015632
281,80028.000000,19972.000000,27,161087.650796,804012279.767035,1907.867749,0.758756,2,0,2,0.016550
282,69551.000000,30449.000000,24,146056.497293,590223193.783079,2126.193209,0.787521,2,0,2,0.020157
283,73488.000000,26512.000000,25,160883.957975,1466392702.416490,1870.011114,0.782557,2,0,1,0.013323
284,71207.000000,28793.000000,25,139372.195733,441387006.497401,1877.228545,0.950195,2,0,2,0.013954
285,77382.000000,22618.000000,32,161554.329894,1111580773.081531,1726.445469,0.811362,2,0,1,0.012221
286,85090.000000,14910.000000,33,152362.965860,1068261526.098289,1774.457239,0.994368,2,0,1,0.012805
287,79696.000000,20304.000000,30,154801.415705,974009778.681893,1663.219670,0.762455,2,0,2,0.022519
288,79354.000000,20646.000000,30,165143.401614,908468493.574911,1969.055804,0.740841,2,0,1,0.013874
289,75261.000000,24739.000000,24,142333.854767,1049270817.669629,1744.842009,0.843486,2,0,2,0.015115
290,75185.000000,24815.000000,27,127206.395598,618642314.362802,1361.071854,1.049409,2,0,2,0.013841
291,81668.000000,18332.000000,29,141236.447684,513295856.445362,1798.189318,0.836662,2,0,1,0.010952
292,77124.000000,22876.000000,29,156791.707825,863680999.632975,1953.227021,0.928538,2,0,1,0.021240
293,76237.000000,23763.000000,27,138826.823283,320731880.616872,1441.152652,0.870343,2,0,1,0.012570
294,66871.000000,33129.000000,19,127399.400686,435379564.249381,1742.643112,0.742833,2,0,2,0.014629
295,67911.000000,32089.000000,21,124713.370768,842557568.899373,1751.425491,0.902937,2,0,2,0.010948
296,79458.000000,20542.000000,30,174405.947300,908121894.735042,2091.399000,0.751728,2,0,1,0.010956
297,71581.000000,28419.000000,26,134547.680159,643728528.950177,1643.050818,0.728344,2,0,2,0.019898
298,81362.000000,18638.000000,29,138174.360694,605635245.290633,1448.678550,0.989272,2,0,1,0.020850
299,74607.000000,25393.000000,25,117574.097628,365825008.572599,1364.316411,0.954515,2,0,1,0.009190
300,77959.000000,22041.000000,26,139244.324104,540646573.496188,1533.204460,0.821098,2,0,1,0.014356
301,76079.000000,23921.000000,27,160594.071997,916374118.269086,1803.408397,0.771266,2,0,2,0.022084
302,73008.000000,26992.000000,25,155367.741652,673722658.963235,1841.211110,0.838628,2,0,2,0.014503
303,79564.000000,20436.000000,27,139158.805027,547358037.952638,1418.110785,0.961877,2,0,2,0.012161
304,71932.000000,28068.000000,21,130375.313850,455884331.361594,1744.708144,0.799509,2,0,1,0.010178
305,78038.000000,21962.000000,30,167933.552217,885027417.137664,1773.424867,0.839546,2,0,2,0.013816
306,72596.000000,27404.000000,25,161399.969443,595117553.120235,2089.305340,0.708506,2,0,1,0.014216
307,73009.000000,26991.000000,25,155238.148614,684252877.798783,1893.261903,0.694958,2,0,1,0.020923
308,94957.000000,5043.000000,47,187715.351815,1624828009.071509,1455.184933,0.773891,2,0,0,-0.000000
309,73024.000000,26976.000000,24,145334.968830,653940546.418952,1773.090754,0.909397,2,0,1,0.017915
310,79684.000000,20316.000000,31,138809.573853,897608397.983972,1495.799462,0.960105,2,0,1,0.019116
311,79039.000000,20961.000000,28,150178.302058,801375945.917792,1629.383863,0.923158,2,0,1,0.011202
312,68949.000000,31051.000000,22,140210.058818,531266037.341979,1962.155741,0.767050,2,0,1,0.024056
313,79857.000000,20143.000000,30,133365.937318,430401628.885028,1626.225308,1.108171,2,0,1,0.015184
314,77470.000000,22530.000000,30,167767.643519,1037285495.782606,1992.405552,0.796020,2,0,1,0.014873
315,78565.000000,21435.000000,28,131285.674631,644657565.270999,1415.109820,0.885249,2,0,2,0.009716
316,76790.000000,23210.000000,25,125701.139103,416747875.864235,1451.501581,1.041140,2,0,1,0.012033
317,75983.000000,24017.000000,25,128490.802987,482007920.988108,1528.990404,1.035726,2,0,1,0.019109
318,70083.000000,29917.000000,22,130400.430496,576278492.714774,1760.239992,0.914559,2,0,1,0.011075
319,76556.000000,23444.000000,27,133059.315442,449567948.103405,1571.371176,0.971959,2,0,1,0.012302
320,80035.000000,19965.000000,31,153365.581614,624735862.289147,1626.879231,1.010459,2,0,1,0.014252
321,82582.000000,17418.000000,35,162002.359920,1137505082.106634,1587.956098,0.814542,2,0,1,0.014588
322,71898.000000,28102.000000,22,131865.504421,407030091.931854,1533.649176,0.869393,2,0,2,0.008989
323,79195.000000,20805.000000,29,151400.870742,1190655106.573033,1664.079416,0.803506,2,0,1,0.012888
324,81022.000000,18978.000000,29,172082.576438,1189236703.432898,2123.083977,0.862772,2,0,1,0.012553
325,74561.000000,25439.000000,27,161845.997031,1025095000.646201,1696.051779,0.653440,3,2,1,0.016465
326,97181.000000,2819.000000,47,188820.825083,1030245986.620972,1465.652877,0.779062,3,2,1,0.010622
327,78513.000000,21487.000000,27,151565.217766,922270801.688094,1715.816862,0.989348,3,2,1,0.012602
328,80481.000000,19519.000000,31,146248.840126,660610839.158065,1731.739963,0.926737,3,2,1,0.015506
329,78367.000000,21633.000000,31,163479.214147,933025453.062775,2022.838379,0.842805,3,2,1,0.013491
330,81446.000000,18554.000000,32,121945.884753,560387092.973807,1154.459719,1.104151,3,2,1,0.012304
331,77597.000000,22403.000000,25,127433.647960,287317434.694060,1312.315754,0.863147,3,2,1,0.024764
332,95933.000000,4067.000000,47,183357.562515,1768995482.946069,1551.936935,0.729201,3,2,0,-0.000000
333,79941.000000,20059.000000,28,138544.094552,682447974.924092,1577.559473,0.989368,3,2,1,0.016211
334,97762.000000,2238.000000,48,190784.292018,1643245437.070422,1932.602951,0.975489,3,2,1,0.003273
335,73609.000000,26391.000000,26,127000.728584,410710992.830777,1465.617933,0.845478,3,2,1,0.009665
336,73547.000000,26453.000000,25,127903.206642,619699847.999219,1499.307631,0.843022,3,2,1,0.018790
337,81514.000000,18486.000000,32,136340.025820,492019998.454771,1465.352817,0.835453,3,2,1,0.012334
338,73677.000000,26323.000000,25,124124.234638,287356036.236491,1356.332097,0.917869,3,2,1,0.014725
339,72257.000000,27743.000000,22,130412.964921,621900092.231061,1744.641050,0.988794,3,2,2,0.015713
340,70897.000000,29103.000000,23,119414.979759,448645161.213362,1292.430784,0.930655,3,2,1,0.011138
341,76786.000000,23214.000000,26,128975.433183,446632627.231240,1257.575268,0.873295,3,2,1,0.011687
342,79448.000000,20552.000000,30,131701.881791,442107742.186821,1494.742322,0.898621,3,2,1,0.008855
343,80591.000000,19409.000000,32,151973.486572,900722713.438889,1810.755373,0.966851,3,2,1,0.010891
344,80489.000000,19511.000000,26,159953.347599,454948513.736602,1703.423546,0.781868,3,2,1,0.011623
345,83058.000000,16942.000000,31,162720.269118,1584279791.050651,1781.475838,0.838982,3,2,1,0.010276
346,73020.000000,26980.000000,26,105275.824743,258089726.875627,1281.977472,1.030719,3,2,1,0.017147
347,71677.000000,28323.000000,22,117681.429049,496239409.017056,1416.807118,0.868367,3,2,1,0.017270
348,78257.000000,21743.000000,27,131940.449056,393564475.399408,1610.240425,0.841875,3,2,1,0.011958
349,69162.000000,30838.000000,21,126711.220188,431886154.743816,1648.645136,0.754172,3,2,1,0.024276
350,75122.000000,24878.000000,25,153789.627938,715257463.578915,1910.585855,0.783203,3,2,1,0.012963
351,78289.000000,21711.000000,27,145651.813857,1275282397.551750,1571.749215,0.835605,3,2,1,0.019073
352,74832.000000,25168.000000,23,113357.441376,590168767.262724,1320.771626,1.067774,3,2,1,0.018140
353,70074.000000,29926.000000,23,102412.684415,577406155.580835,1317.126322,0.972841,3,2,1,0.010757
354,76426.000000,23574.000000,29,146998.200987,413750023.520408,1701.304207,0.714565,3,2,1,0.016464
355,73480.000000,26520.000000,22,98700.603037,310405372.892717,1296.457729,1.309642,3,2,1,0.017174
356,81691.000000,18309.000000,30,165801.350990,1062338565.263677,1739.459655,0.758782,3,2,1,0.009283
357,77742.000000,22258.000000,30,121550.207763,315142558.973919,1274.418266,0.934095,3,2,1,0.024885
358,72429.000000,27571.000000,22,129869.851241,456403500.536729,1468.228702,0.835425,3,2,1,0.017046
359,75839.000000,24161.000000,26,162428.683438,1517913528.103490,2010.232098,0.877685,3,2,1,0.019402
360,76161.000000,23839.000000,25,148075.690379,933950067.795603,1888.868051,0.864394,3,2,1,0.013463
361,81517.000000,18483.000000,33,156146.229199,1001195123.638759,1419.093848,0.987852,3,2,1,0.014649
362,75763.000000,24237.000000,26,130037.110308,751386164.185147,1579.456257,1.001691,3,2,1,0.013545
363,78485.000000,21515.000000,28,137276.283259,430275152.390945,1816.502226,1.008155,3,2,1,0.019689
364,78997.000000,21003.000000,27,111973.417377,266757603.846922,1282.129484,1.129439,3,2,1,0.009684
365,73695.000000,26305.000000,27,149092.302672,619443354.213259,1885.709101,0.855502,3,2,1,0.015310
366,71592.000000,28408.000000,23,112654.571225,308269305.033981,1303.994767,0.872117,3,2,1,0.010202
367,77203.000000,22797.000000,27,120003.700991,753966693.066445,1281.195204,1.243045,3,2,1,0.012617
368,79954.000000,20046.000000,29,144334.748540,443757403.848765,1553.686996,0.906665,3,2,1,0.009125
369,76406.000000,23594.000000,25,137193.607120,783309579.086877,1662.483630,0.791013,3,2,1,0.013163
370,71889.000000,28111.000000,20,118647.562372,290068028.407925,1565.576575,0.867787,3,2,1,0.012904
371,70204.000000,29796.000000,20,130058.178075,906889462.772267,1779.024445,0.680061,3,2,1,0.009552
372,74821.000000,25179.000000,26,122964.212380,666554168.472805,1385.716819,1.037907,3,2,1,0.013775
373,74772.000000,25228.000000,25,133780.506320,687350395.260016,1826.275724,1.053501,3,2,2,0.018895
374,78801.000000,21199.000000,30,124778.562361,966807578.626329,1532.381415,1.020464,3,2,1,0.012102
375,78660.000000,21340.000000,26,119894.081324,537199402.157076,1295.659977,1.040834,3,2,1,0.010496
376,72355.000000,27645.000000,25,120373.982344,830190779.007518,1504.638462,1.119150,1,0,1,0.021515
377,78619.000000,21381.000000,29,150124.734736,1090215794.623813,1819.797737,0.961217,1,0,1,0.010333
378,72251.000000,27749.000000,23,139400.400454,488339090.883496,1871.399967,0.864558,1,0,1,0.007474
379,74834.000000,25166.000000,27,142467.223372,423673850.578594,1540.038034,0.785990,1,0,1,0.011755
380,73962.000000,26038.000000,26,149902.047362,634181870.054356,1790.795820,0.726069,1,0,1,0.008465
381,77775.000000,22225.000000,29,133052.569313,1072038352.071800,1454.759174,1.079397,1,0,1,0.017234
382,71428.000000,28572.000000,22,120758.371406,792975561.887128,1442.267224,0.952384,1,0,1,0.016655
383,74809.000000,25191.000000,25,125197.891950,268318496.191101,1600.325806,0.853178,1,0,1,0.013572
384,73049.000000,26951.000000,25,140187.704640,638012550.589074,1631.644580,0.923240,1,0,1,0.012486
385,92817.000000,7183.000000,43,163976.640648,1008561315.813874,1302.455358,0.936615,1,0,1,0.006677
386,81477.000000,18523.000000,30,150383.811133,898661491.733473,1497.205458,1.004110,1,0,1,0.009510
387,76394.000000,23606.000000,26,139457.735506,454982929.225924,1418.581256,0.884302,1,0,1,0.015495
388,76370.000000,23630.000000,27,120937.118758,314220892.949015,1582.541189,0.909049,1,0,1,0.011057
389,75928.000000,24072.000000,28,163589.348904,1092841915.801503,1846.472059,0.759140,1,0,1,0.012767
390,75617.000000,24383.000000,28,133594.891989,344974711.432768,1527.290047,0.963937,1,0,1,0.010367
391,74012.000000,25988.000000,28,121298.612296,565452572.118507,1540.256121,0.749043,1,0,1,0.011741
392,91942.000000,8058.000000,42,185250.486331,1166533104.471849,1822.413217,0.877463,1,0,1,0.007337
393,77872.000000,22128.000000,29,130735.977491,347710070.270935,1582.362432,1.014052,1,0,1,0.009941
394,79130.000000,20870.000000,30,110353.452702,305538966.583260,1226.142054,1.108253,1,0,1,0.013981
395,74186.000000,25814.000000,23,143999.728008,477923440.703077,1737.123067,0.682051,1,0,1,0.016870
396,76336.000000,23664.000000,25,119313.896519,538790993.338880,1422.474381,0.918924,1,0,1,0.009065
397,73567.000000,26433.000000,27,144268.521321,758482818.044787,1701.682804,0.834891,1,0,1,0.018944
398,77354.000000,22646.000000,27,155270.010620,814238335.136946,1911.532750,0.837960,1,0,1,0.006137
399,79998.000000,20002.000000,30,118897.024794,578337996.980882,1260.767866,1.252233,1,0,1,0.006414
400,83629.000000,16371.000000,34,161648.117952,986896992.379086,1819.854386,0.968596,1,0,1,0.012976
401,74169.000000,25831.000000,25,114471.669849,357233826.790471,1271.648794,1.113482,1,0,1,0.014832
402,78814.000000,21186.000000,31,138242.970165,785930515.017533,1579.288008,0.914416,1,0,1,0.011313
403,79221.000000,20779.000000,30,141299.524793,763674127.313385,1463.288488,0.994738,1,0,1,0.021110
404,77299.000000,22701.000000,27,130235.775924,614673735.600722,1508.371604,0.953867,1,0,1,0.018036
405,79149.000000,20851.000000,32,118728.198712,462218625.372066,1356.035220,0.994592,1,0,1,0.015232
406,75230.000000,24770.000000,28,137518.852373,542973034.939265,1455.040988,0.873094,1,0,1,0.016510
407,77405.000000,22595.000000,29,96124.811467,355747473.349877,1178.466984,1.150893,1,0,1,0.010109
408,78526.000000,21474.000000,27,141332.697602,706549868.883920,1571.850485,0.962780,1,0,1,0.016722
409,73639.000000,26361.000000,24,114488.347406,301671415.958725,1466.210773,1.154789,1,0,1,0.012590
410,71522.000000,28478.000000,23,145436.297254,774958004.060456,1664.626434,0.871323,1,0,1,0.018554
411,73178.000000,26822.000000,21,92494.946621,484906655.259247,1210.560541,1.415159,1,0,1,0.009622
412,75998.000000,24002.000000,28,154830.830517,1123624800.298283,1883.817688,0.730641,1,0,1,0.007901
413,80506.000000,19494.000000,28,144211.562028,613692145.411859,1537.504789,0.761477,1,0,4,0.008906
414,79198.000000,20802.000000,31,142241.272800,589268279.005268,1456.510148,0.984326,1,0,2,0.019483
415,74157.000000,25843.000000,24,166164.227378,994567338.649080,1979.245067,0.653188,1,0,1,0.016511
416,70146.000000,29854.000000,21,121772.586786,384390000.487350,1605.596698,0.945498,1,0,1,0.011525
417,79644.000000,20356.000000,31,138998.859149,727980917.958793,1678.495403,0.945977,1,0,1,0.007290
418,74155.000000,25845.000000,26,151971.222496,750916263.352906,1878.379331,0.778401,1,0,1,0.019529
419,72092.000000,27908.000000,24,111700.662315,364535392.493065,1442.818277,0.993367,1,0,1,0.021233
420,70467.000000,29533.000000,23,134174.453874,579961756.865084,1742.340352,0.750773,1,0,1,0.012525
421,73811.000000,26189.000000,26,155297.698898,670682491.211955,2014.849047,0.823941,1,0,1,0.017777
422,77145.000000,22855.000000,30,157299.103179,842081862.982623,1800.634742,0.736268,1,0,1,0.020351
423,79519.000000,20481.000000,30,164632.237583,768001277.697476,1645.431026,0.780440,1,0,1,0.008428
424,78088.000000,21912.000000,29,130883.018038,590080468.434572,1513.892095,1.022108,1,0,1,0.010429
425,77839.000000,22161.000000,27,149754.735104,852320787.190155,1724.895197,0.828552,1,0,2,0.009737
426,74917.000000,25083.000000,25,141516.661668,518292043.722116,1629.291555,0.815255,1,0,2,0.009972
427,72634.000000,27366.000000,23,139614.533175,1349498808.404843,1682.672895,0.990192,1,0,1,0.012631
428,83945.000000,16055.000000,33,171087.187149,781361088.891269,1750.505136,0.793480,1,0,2,0.005770
429,73664.000000,26336.000000,27,110271.549831,554039960.527878,1417.854866,1.166202,1,0,2,0.022622
430,83799.000000,16201.000000,33,139722.553328,638605338.187441,1327.065832,1.017980,1,0,2,0.013655
431,78080.000000,21920.000000,30,132740.287630,394282386.290412,1525.663966,0.815788,1,0,1,0.013984
432,74768.000000,25232.000000,26,111909.726390,267759947.231995,1485.215441,1.135465,1,0,1,0.009898
433,76090.000000,23910.000000,27,151473.777252,668869152.275079,1832.962907,0.804819,1,0,2,0.012354
434,73912.000000,26088.000000,25,138247.669937,566220659.090887,1656.721147,0.729550,1,0,2,0.020665
435,93222.000000,6778.000000,44,187026.201222,1384003575.897341,1530.997766,0.833867,1,0,2,0.002663
436,78041.000000,21959.000000,31,130817.922271,409262725.665634,1523.378309,0.888193,1,0,2,0.014026
437,86903.000000,13097.000000,37,189533.850878,1475672570.256293,2044.190191,0.742641,1,0,1,0.011548
438,72882.000000,27118.000000,25,124970.309232,577971243.450605,1334.372381,0.910711,1,0,2,0.014050
439,76141.000000,23859.000000,27,147358.320603,611273485.698290,1862.979235,1.002423,1,0,2,0.008683
440,82760.000000,17240.000000,33,153858.650606,707448108.142107,1570.488794,1.015998,1,0,2,0.016355
441,80696.000000,19304.000000,32,181833.120313,1056547813.342497,1858.548978,0.729232,1,0,2,0.010068
442,75395.000000,24605.000000,28,138194.250627,1284599859.580421,1543.557177,0.894484,1,0,2,0.010753
443,81261.000000,18739.000000,31,170149.047777,1092921684.393373,2053.355094,0.810467,1,0,1,0.012574
444,79745.000000,20255.000000,30,167681.613522,972715781.238212,1846.819061,0.723837,1,0,2,0.014694
445,71245.000000,28755.000000,25,153418.496591,864951515.903737,1901.207754,0.833131,1,0,1,0.015239
446,75475.000000,24525.000000,27,147754.116721,721665295.596596,1776.104662,0.904644,1,0,1,0.013315
447,78677.000000,21323.000000,31,162968.320533,599671008.782693,1677.192627,0.764136,1,0,2,0.012991
448,70916.000000,29084.000000,25,179640.980292,806972363.009362,2703.625397,0.710475,1,0,2,0.013332
449,69324.000000,30676.000000,22,140996.916068,770472884.098909,1760.738815,0.813186,1,0,2,0.016424
450,77634.000000,22366.000000,29,173842.528577,686920076.037183,2075.615571,0.850896,1,0,1,0.013730
451,78038.000000,21962.000000,25,173744.577040,826486140.989185,2133.275857,0.745790,1,0,4,0.011330
452,80156.000000,19844.000000,29,147264.139783,825935624.604959,1460.654897,0.858036,1,0,2,0.012207
453,85884.000000,14116.000000,37,200456.138749,1406920495.757092,2146.325476,0.758796,1,0,1,0.013271
454,81283.000000,18717.000000,33,174168.355291,928091367.872397,1918.842950,0.831585,1,0,2,0.009823
455,75978.000000,24022.000000,27,162194.383935,1437827590.609827,1960.231573,0.858146,1,0,1,0.016261
456,82839.000000,17161.000000,33,179053.010263,826726010.303086,1996.447089,0.723416,1,0,2,0.013125
457,82376.000000,17624.000000,34,182107.406281,1534345122.125330,1813.254210,0.755713,1,0,2,0.008545
458,79014.000000,20986.000000,31,179270.038477,1195049562.462949,1905.116731,0.764960,1,0,2,0.022285
459,79063.000000,20937.000000,29,156302.308093,1018917679.954377,1670.009829,0.998679,1,0,4,0.012685
460,77246.000000,22754.000000,28,163516.314135,980102880.429565,1748.599081,1.018982,1,0,4,0.019229
461,75156.000000,24844.000000,28,171689.544268,1186686931.568941,2086.863458,0.735958,1,0,2,0.020273
462,83722.000000,16278.000000,35,166682.580113,829706392.813581,1713.805716,0.845785,1,0,1,0.009699
463,74260.000000,25740.000000,25,150906.377907,850258164.793552,1888.693236,0.892997,1,0,1,0.011747
464,83371.000000,16629.000000,35,171456.864905,1093450795.208827,1813.745167,0.959467,1,0,1,0.016762
465,77587.000000,22413.000000,28,160404.487195,1152892148.589217,1977.262916,0.759486,1,0,4,0.012925
466,76281.000000,23719.000000,28,166328.251584,955551696.490235,1886.883576,0.770684,1,0,2,0.019488
467,76842.000000,23158.000000,27,130474.671850,485335689.422792,1472.453435,0.846014,1,0,1,0.020723
468,75511.000000,24489.000000,28,170580.564693,1242786298.543454,2236.733771,0.732461,1,0,1,0.013486
469,79986.000000,20014.000000,32,177830.599647,1208794857.314523,2167.451370,0.697719,1,0,1,0.017650
470,83447.000000,16553.000000,31,189078.372102,884952442.140450,2032.230876,0.604804,1,0,1,0.008984
471,74209.000000,25791.000000,27,167668.876584,636361406.479351,1949.835753,0.574349,1,0,2,0.014032
472,80445.000000,19555.000000,31,138748.944643,472540434.330855,1835.253915,1.038050,1,0,2,0.011218
473,74926.000000,25074.000000,26,149766.843373,541677526.587810,1755.391845,0.798939,1,0,2,0.013619
474,81226.000000,18774.000000,29,174185.840838,929350899.513593,1720.226809,0.929161,1,0,1,0.014856
475,74894.000000,25106.000000,25,160176.879969,939829235.047458,1975.126552,0.716426,1,0,2,0.012801
476,70224.000000,29776.000000,22,150890.374773,572451728.689569,2174.688182,0.801972,1,0,2,0.020975
477,77053.000000,22947.000000,28,124862.193750,806797543.548556,1440.713463,0.933471,1,0,2,0.013234
478,96956.000000,3044.000000,48,215264.644232,1249012516.236013,1957.315691,0.763269,2,0,1,0.010255
479,81438.000000,18562.000000,31,197626.331062,1062397630.194167,2268.347634,0.678244,2,0,2,0.015714
480,78770.000000,21230.000000,30,153890.356063,847437053.338292,1624.752049,1.007598,2,0,1,0.012943
481,78984.000000,21016.000000,29,186775.311265,1514759750.958442,1965.665910,0.744873,2,0,2,0.008048
482,75516.000000,24484.000000,29,176146.081183,1177672183.048873,2413.391485,0.733336,2,0,2,0.023851
483,76629.000000,23371.000000,26,166501.150616,1124836799.677855,1954.326910,0.815122,2,0,1,0.017969
484,78194.000000,21806.000000,27,151245.264763,815021785.783104,1791.089637,1.098868,2,0,2,0.013931
485,79583.000000,20417.000000,29,152146.249941,1157399888.421053,1612.893261,0.917413,2,0,1,0.017190
486,76960.000000,23040.000000,27,174394.507825,1265770450.291767,2183.532337,0.686974,2,0,1,0.015527
487,77292.000000,22708.000000,29,143718.795782,535105967.354562,1619.403167,1.029026,2,0,1,0.014510
488,81595.000000,18405.000000,31,186103.339414,1352002644.951476,1964.318578,0.870816,2,0,1,0.022273
489,71859.000000,28141.000000,27,183429.482474,980561578.259602,2272.047918,0.696811,2,0,1,0.017796
490,80891.000000,19109.000000,33,192141.709654,1728463454.120683,2104.966902,0.829598,2,0,1,0.013901
491,79956.000000,20044.000000,30,171484.302983,714308735.924943,1820.319193,0.860641,2,0,2,0.019573
492,98595.000000,1405.000000,48,211389.881398,1340808291.786043,1889.906767,0.695800,1,1,2,0.002847
493,79502.000000,20498.000000,29,175076.905724,670998325.568850,1991.058955,0.773349,1,1,1,0.013323
494,75018.000000,24982.000000,26,180567.922537,945064859.875388,2178.402551,0.655950,1,1,1,0.032146
495,73515.000000,26485.000000,26,148378.345507,710799143.939271,1829.189653,0.869859,1,1,1,0.025072
496,74121.000000,25879.000000,25,191801.442677,1207214907.447314,2230.454039,0.617258,1,1,1,0.037733
497,83960.000000,16040.000000,34,197417.472177,955938347.989587,1968.845176,0.688253,1,1,2,0.008925
498,77131.000000,22869.000000,28,186703.659690,875553091.967586,2080.329794,0.593356,1,1,1,0.022137
499,73291.000000,26709.000000,25,168864.379029,833925883.509624,1841.587596,0.705653,1,1,1,0.028049
500,80723.000000,19277.000000,28,179804.254471,782205448.861078,1954.665888,0.680437,1,1,1,0.018662
501,81410.000000,18590.000000,30,202778.743550,1127774332.128033,1953.650656,0.623734,1,1,1,0.016557
502,85830.000000,14170.000000,34,196883.391348,1069117700.972909,1971.966992,0.634854,1,1,1,0.018626
503,79737.000000,20263.000000,31,210493.648190,1333939678.441226,2397.222347,0.543557,1,1,1,0.018420
504,75737.000000,24263.000000,27,191316.414894,1045734887.684301,2424.378667,0.552515,1,1,1,0.016414
505,77436.000000,22564.000000,28,208262.120159,1136250014.026552,2473.731217,0.504322,1,1,1,0.018548
506,70961.000000,29039.000000,25,187452.964496,1153606818.048524,2741.481268,0.559702,1,1,1,0.021998
507,81149.000000,18851.000000,30,196054.027763,1333717564.003993,2364.701677,0.628927,1,1,1,0.016548
508,75365.000000,24635.000000,27,198667.281457,1176428923.884439,2288.878645,0.532720,1,1,1,0.034695
509,77690.000000,22310.000000,29,198147.288090,1675166577.743791,2330.285185,0.679270,1,1,1,0.024742
510,79022.000000,20978.000000,30,208009.829238,997293183.666424,2054.248572,0.628380,1,1,2,0.025498
511,74087.000000,25913.000000,24,198540.581083,1111849330.147668,2487.348809,0.514643,1,1,1,0.012129
512,75847.000000,24153.000000,25,212749.942139,1332165541.504254,2415.975167,0.531990,1,1,1,0.027234
513,76572.000000,23428.000000,29,208739.336339,1191635075.378731,2097.183111,0.556294,1,1,1,0.020902
514,80396.000000,19604.000000,31,187544.693485,1208647907.419524,2026.491770,0.720665,1,1,1,0.027234
515,79189.000000,20811.000000,30,186578.748675,1011859953.047300,2068.506858,0.736215,1,1,1,0.029386
516,87301.000000,12699.000000,39,227025.456017,1302621338.282904,2210.309735,0.563897,1,1,1,0.011590
517,74994.000000,25006.000000,28,201137.528121,1251757652.452209,2344.822233,0.501192,1,1,1,0.026152
518,83573.000000,16427.000000,34,201587.235297,1191772025.707896,2181.606605,0.633981,1,1,1,0.018413
519,82417.000000,17583.000000,31,218539.574883,1106365689.086585,2239.962635,0.627814,1,1,2,0.016419
520,77087.000000,22913.000000,29,195988.790258,1108164499.547063,2459.515855,0.580278,1,1,2,0.026476
521,77167.000000,22833.000000,28,204373.172515,1525031154.280504,2472.016756,0.565111,1,1,1,0.020449
522,78765.000000,21235.000000,29,197638.136403,1100301307.872124,2192.283357,0.574490,1,1,1,0.021614
523,83365.000000,16635.000000,32,198129.598042,1350913574.848052,1958.974308,0.752489,1,1,2,0.025025
524,81913.000000,18087.000000,29,214978.053244,1425185619.946239,2282.189527,0.497635,1,1,1,0.020526
525,86910.000000,13090.000000,37,216944.118534,1322686912.414615,2115.300160,0.619915,1,1,1,0.014172
526,77556.000000,22444.000000,29,207758.654084,1075472828.156821,2454.382053,0.611771,1,1,1,0.016553
527,82295.000000,17705.000000,31,190847.479777,1244432683.373575,1942.040997,0.683198,1,1,1,0.014853
528,95876.000000,4124.000000,46,225585.402883,1534570711.722954,1998.436052,0.637291,1,1,2,0.002377
529,76912.000000,23088.000000,29,191417.055668,1094258400.615480,2263.465158,0.614678,1,1,2,0.014383
530,76873.000000,23127.000000,28,195993.415261,984966319.227333,2260.099061,0.633187,1,1,1,0.015046
531,77484.000000,22516.000000,29,185666.986935,1861156004.983110,2117.617454,0.640997,1,1,1,0.025058
532,77464.000000,22536.000000,31,201861.923895,1624613345.129682,2373.727899,0.620677,1,1,1,0.029287
533,84180.000000,15820.000000,35,206114.600993,1359745708.277227,2123.146937,0.614547,1,1,2,0.022317
534,84154.000000,15846.000000,32,203550.851807,1144083086.994067,2195.109624,0.644622,1,1,1,0.022463
535,78958.000000,21042.000000,30,192379.080923,884185312.542826,2211.873976,0.609854,1,1,1,0.019937
536,83392.000000,16608.000000,34,187498.392194,1264296721.566746,1862.214789,0.638809,1,1,1,0.016973
