generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,84670.000000,15330.000000,40,10092.226098,276372647.678937,74.542421,23.753919,2,3,2,0.003224
273,86360.000000,13640.000000,41,8688.338565,249903404.785677,77.740765,25.662016,3,3,1,0.002421
274,89302.000000,10698.000000,44,10125.084118,289389112.292231,86.044857,24.805870,3,3,1,0.003023
275,91435.000000,8565.000000,44,8752.096056,262104466.854620,76.418110,26.908553,3,3,1,0.002722
276,86017.000000,13983.000000,41,9871.016427,271293667.986226,83.264576,24.395883,3,3,4,0.003545
277,80632.000000,19368.000000,38,9437.082544,286498874.718445,81.222751,23.872582,3,3,2,0.003205
278,85850.000000,14150.000000,41,8946.480979,252169811.832663,73.303228,25.531148,3,3,4,0.002288
279,93285.000000,6715.000000,46,8610.842405,242284214.781737,70.387305,27.697383,3,3,1,0.002184
280,91091.000000,8909.000000,43,10970.333800,276104877.228693,77.214381,23.586972,3,3,6,0.002526
281,87658.000000,12342.000000,41,8470.059796,234104780.121559,71.143938,26.052935,3,3,4,0.002549
282,77306.000000,22694.000000,34,9536.075264,277038465.490257,78.473281,23.775512,2,1,3,0.002883
283,82418.000000,17582.000000,38,9666.664429,289882816.541623,88.768465,24.504353,2,1,4,0.003464
284,84111.000000,15889.000000,40,9726.408901,255747983.733664,83.343627,19.107141,1,1,2,0.002653
285,100000.000000,1.000000,50,10223.222906,278703498.976965,77.725088,21.280100,1,1,1,0.000000
286,92356.000000,7644.000000,45,9631.125228,256166644.736636,69.876434,20.959349,1,1,1,0.003952
287,78179.000000,21821.000000,36,9073.977509,251487680.424588,72.929839,18.798198,1,1,3,0.005022
288,88005.000000,11995.000000,43,10288.304283,269409807.172672,80.083276,17.615538,1,1,2,0.004090
289,85674.000000,14326.000000,38,12279.196380,340530981.937734,81.798005,16.462633,1,1,4,0.002652
290,82781.000000,17219.000000,38,10469.683290,318504691.490607,80.324429,18.240384,1,1,4,0.006220
291,92907.000000,7093.000000,46,9869.247409,256158700.726510,77.291773,18.761229,1,1,3,0.002117
292,83008.000000,16992.000000,34,11017.696048,280140847.197477,82.346232,14.955689,1,1,4,0.004012
293,81121.000000,18879.000000,34,9758.030602,243822034.234149,80.194334,15.217365,1,1,1,0.003794
294,84858.000000,15142.000000,39,9009.120854,217317663.894861,74.289029,16.391286,1,1,4,0.003912
295,82075.000000,17925.000000,37,9572.108218,241532379.210891,78.530254,16.219157,1,1,4,0.004663
296,86486.000000,13514.000000,39,10732.431617,255697046.989426,78.088285,15.939329,1,1,3,0.005028
297,87956.000000,12044.000000,40,12023.596060,276812298.604037,76.071469,15.686178,1,1,1,0.005337
298,83673.000000,16327.000000,38,9783.729758,270571178.916496,84.185679,15.125648,1,1,4,0.003050
299,87213.000000,12787.000000,40,10734.876338,258599592.464887,81.647065,15.595501,1,1,4,0.003396
300,83207.000000,16793.000000,36,10258.137147,280179344.630315,80.144839,15.776048,1,1,4,0.004089
301,87121.000000,12879.000000,40,9875.072085,244066232.684633,71.757702,15.904037,1,1,4,0.004348
302,80950.000000,19050.000000,38,11877.033356,326387027.785261,96.427457,23.264667,1,1,4,0.002402
303,92444.000000,7556.000000,44,13199.217287,373631874.261737,100.288949,26.040236,1,1,4,0.003725
304,85001.000000,14999.000000,39,10680.061634,313172713.337722,97.657446,26.179668,1,1,1,0.003223
305,88636.000000,11364.000000,42,12270.020808,320810211.480934,97.829436,24.928302,1,1,4,0.003389
306,89248.000000,10752.000000,41,13399.997405,356248849.671513,101.379225,24.039563,2,1,3,0.002071
307,78591.000000,21409.000000,37,12317.660893,377217309.370967,118.413733,23.169771,2,1,3,0.002886
308,82085.000000,17915.000000,36,14136.457838,461861624.977510,125.034670,22.852049,2,1,4,0.002311
309,77662.000000,22338.000000,36,13520.705609,358541022.568416,115.292547,21.558160,2,1,4,0.003741
310,84357.000000,15643.000000,38,12288.406448,340709324.662123,99.715497,24.112358,2,1,1,0.002813
311,75309.000000,24691.000000,34,14730.598832,412188926.107946,135.999002,19.862258,2,1,4,0.004551
312,84578.000000,15422.000000,40,12254.161926,359757119.248204,100.125140,24.551762,2,1,4,0.003623
313,88400.000000,11600.000000,43,14087.465652,375071756.664484,115.948143,24.125689,2,1,4,0.002340
314,79022.000000,20978.000000,36,12338.451894,370250791.583951,112.724665,23.352629,2,1,4,0.002169
315,82428.000000,17572.000000,39,12035.144671,314401640.860781,104.873721,23.314938,2,1,4,0.005515
316,83182.000000,16818.000000,38,12166.380968,352646301.512654,104.629143,24.285610,2,1,1,0.003313
317,84670.000000,15330.000000,40,12674.458717,357550730.001015,107.122839,23.648147,2,1,1,0.004824
318,75958.000000,24042.000000,33,12648.957188,367951552.250872,101.597184,21.097875,2,1,4,0.003105
319,79662.000000,20338.000000,37,13430.856806,385424783.090262,112.469149,23.195267,2,1,1,0.003984
320,81919.000000,18081.000000,39,11415.636788,323706718.364556,101.376381,24.599107,2,1,1,0.003322
321,81820.000000,18180.000000,37,14683.823150,422632964.805823,121.324079,21.509249,2,1,1,0.003569
322,81642.000000,18358.000000,39,11660.940951,357048783.948415,94.064800,24.244896,2,1,1,0.003898
323,83871.000000,16129.000000,40,13545.770586,443526007.484239,127.959856,24.131614,2,1,1,0.003612
324,82928.000000,17072.000000,39,12092.342885,328216587.613234,105.230922,23.808436,2,1,1,0.002552
325,84812.000000,15188.000000,41,12697.262724,353554631.405327,114.716915,24.368619,2,1,1,0.003287
326,79167.000000,20833.000000,37,13835.506660,393268662.154155,109.126643,22.213972,2,1,4,0.003200
327,90332.000000,9668.000000,43,13143.074795,349800612.366760,101.350306,24.876929,2,1,3,0.002626
328,87130.000000,12870.000000,42,11917.039984,337847933.574672,108.845348,25.506641,2,1,1,0.002910
329,79904.000000,20096.000000,38,11904.367941,342112043.370677,110.619219,24.182482,2,1,4,0.003935
330,87939.000000,12061.000000,42,13516.379202,382766694.027453,100.990516,24.544072,2,1,1,0.003666
331,83783.000000,16217.000000,36,15763.866593,485365313.997419,117.382501,22.317392,2,1,4,0.003096
332,89698.000000,10302.000000,42,12855.370955,345598854.644065,99.694727,24.912001,2,1,2,0.002158
333,90266.000000,9734.000000,43,12469.524915,344099674.115924,107.289463,25.686282,2,1,4,0.003154
334,90398.000000,9602.000000,43,13868.816590,403461429.770829,108.338130,25.086578,2,1,1,0.004457
335,83333.000000,16667.000000,39,11589.083867,335047990.148977,103.540031,25.503539,2,1,5,0.003264
336,95645.000000,4355.000000,47,14181.534329,398545509.982518,110.691725,26.585044,2,1,4,0.002808
337,89609.000000,10391.000000,41,14154.245604,372262285.374450,105.910254,23.303281,2,1,2,0.003093
338,79089.000000,20911.000000,36,11774.483022,306499256.807273,97.474799,22.179609,2,1,4,0.002880
339,79359.000000,20641.000000,34,12271.365826,359774089.609466,108.780985,22.226572,2,1,1,0.002337
340,82794.000000,17206.000000,37,11957.492285,328546773.947432,92.367714,23.880482,2,1,1,0.003047
341,84816.000000,15184.000000,40,13305.314885,383190389.863164,111.601831,24.195771,2,1,1,0.002212
342,90791.000000,9209.000000,44,14006.755288,342787663.323378,109.101910,24.355636,2,1,4,0.003303
343,79823.000000,20177.000000,36,11917.076693,347168984.637159,115.822514,23.898491,2,1,1,0.003571
344,86214.000000,13786.000000,41,12424.790823,349519084.160998,98.915069,24.697027,2,1,1,0.003604
345,86430.000000,13570.000000,39,13848.973724,386502826.273904,109.209792,23.521680,2,1,5,0.004043
346,92317.000000,7683.000000,45,13501.453891,351909868.848146,104.244572,25.036920,2,1,1,0.003008
347,91718.000000,8282.000000,44,14846.544465,387235467.438526,110.952770,24.657190,2,1,2,0.003256
348,86398.000000,13602.000000,41,11249.650547,311977846.425266,99.400261,26.282593,2,1,2,0.002366
349,88442.000000,11558.000000,42,13125.842717,351712286.169657,103.126610,24.996170,2,1,2,0.003268
350,75692.000000,24308.000000,35,12791.824178,365723696.430371,118.760453,21.785691,2,1,3,0.002905
351,81072.000000,18928.000000,38,12308.839206,352073853.108471,107.193231,23.596386,2,1,4,0.002999
352,90294.000000,9706.000000,44,14108.682875,376076958.514580,104.878077,24.570721,1,1,2,0.002216
353,98199.000000,1801.000000,49,12106.030889,332739799.475285,101.200955,28.279245,1,1,2,0.005444
354,94229.000000,5771.000000,46,11007.882577,326814918.127735,96.958592,29.016090,1,1,2,0.003303
355,83398.000000,16602.000000,38,10999.687288,305009751.972566,97.037540,24.721800,1,1,1,0.002382
356,80886.000000,19114.000000,38,10789.166555,290663092.762079,96.022437,24.599302,1,1,1,0.002284
357,84169.000000,15831.000000,40,11038.221289,318249690.611957,98.546974,25.639174,1,1,1,0.002274
358,90250.000000,9750.000000,43,11605.697933,283245871.307591,90.491624,25.362504,1,1,1,0.002710
359,88043.000000,11957.000000,41,12728.757519,362463759.762343,110.366350,25.136791,1,1,1,0.002946
360,88585.000000,11415.000000,41,13443.942779,349437231.170858,108.748915,23.863077,1,2,1,0.003283
361,84189.000000,15811.000000,40,12574.823449,360734075.790924,97.567660,24.349286,1,2,1,0.002375
362,83638.000000,16362.000000,39,12139.302422,335341399.256266,99.498772,24.042395,1,2,1,0.002281
363,87153.000000,12847.000000,42,11627.880345,323741222.444156,96.594192,25.926547,1,2,1,0.003136
364,81483.000000,18517.000000,37,12700.916519,371483979.911289,115.026960,23.183167,1,2,1,0.003476
365,75509.000000,24491.000000,33,11414.142052,297655880.728343,100.077379,21.408854,1,2,1,0.003889
366,76527.000000,23473.000000,36,12138.718651,335206703.700055,106.343429,22.142593,1,2,1,0.002866
367,85602.000000,14398.000000,40,12816.826668,342454817.461109,107.844674,23.603854,1,2,1,0.003298
368,85871.000000,14129.000000,40,12109.380659,303254976.610494,94.363225,23.755384,1,2,1,0.002567
369,92610.000000,7390.000000,44,12050.147297,359741382.842950,96.209532,27.261162,1,2,1,0.003212
370,87933.000000,12067.000000,42,10763.750591,277486993.637603,88.327769,26.238845,1,2,1,0.002299
371,86545.000000,13455.000000,39,12443.425757,324699401.192546,101.379917,24.045823,1,2,1,0.003797
372,74035.000000,25965.000000,34,11596.135354,352160261.025332,108.442765,21.571192,1,2,2,0.003490
373,77321.000000,22679.000000,34,11909.094935,334343100.288969,98.612782,21.664982,1,2,2,0.004885
374,86006.000000,13994.000000,40,11711.373603,331751022.815771,102.542189,25.413457,1,2,1,0.002349
375,83230.000000,16770.000000,39,11751.223790,316592735.345094,96.856072,23.347553,1,2,1,0.003199
376,82856.000000,17144.000000,40,11544.358201,342749203.830447,113.111564,24.828555,1,2,1,0.004747
377,96440.000000,3560.000000,48,14433.857563,336747991.066345,123.065700,15.064031,1,2,1,0.002453
378,90207.000000,9793.000000,43,13608.567089,288306666.004910,103.799333,14.445352,1,2,2,0.003170
379,85259.000000,14741.000000,39,13208.459497,362411734.231362,104.497134,14.608807,1,2,2,0.006929
380,84346.000000,15654.000000,39,13010.097350,342712223.322602,103.448117,14.539698,1,2,1,0.004769
381,73666.000000,26334.000000,33,13337.154198,370183226.554704,124.551832,13.529382,1,2,1,0.005226
382,86535.000000,13465.000000,41,12854.842774,329152110.655225,102.333950,15.159636,1,2,1,0.004629
383,82318.000000,17682.000000,37,12197.839456,277919009.997406,96.742751,14.213343,1,2,1,0.004981
384,82407.000000,17593.000000,35,12713.170815,299419805.440394,100.771318,14.161400,1,2,1,0.005792
385,84176.000000,15824.000000,38,12701.630066,323160409.630023,99.877609,15.013847,1,2,1,0.006072
386,73257.000000,26743.000000,31,11400.520760,284989111.412156,100.035499,13.901501,1,2,1,0.006527
387,97659.000000,2341.000000,42,14911.595857,272710827.374599,103.037969,13.992498,1,2,1,0.000000
388,75087.000000,24913.000000,26,159565.423990,923752483.131370,1894.487329,0.617459,1,2,1,0.011610
389,96217.000000,3783.000000,45,132100.200772,440646816.805701,1228.977614,3.333227,2,1,1,-0.000000
390,84395.000000,15605.000000,41,11289.493007,290404648.111043,96.979481,12.948661,2,1,1,0.006185
391,91651.000000,8349.000000,44,12021.858508,302139371.274636,92.019281,13.795771,2,1,2,0.004755
392,78495.000000,21505.000000,34,13678.676600,374870678.263854,96.522698,12.486680,2,1,2,0.006415
393,89577.000000,10423.000000,41,11170.589037,258741838.057551,88.415430,13.830935,2,1,1,0.004599
394,85074.000000,14926.000000,40,11237.860562,287643396.132273,84.555756,13.691847,2,1,2,0.004862
395,79437.000000,20563.000000,33,12568.525577,268365894.621762,96.037652,9.843142,2,1,2,0.005311
396,77789.000000,22211.000000,30,13606.040039,361948128.394599,113.722680,9.613821,2,1,2,0.004312
397,73740.000000,26260.000000,30,13577.583865,321936953.904818,109.069910,9.091455,2,1,2,0.005169
398,76626.000000,23374.000000,35,12516.378814,289256278.162609,101.620826,10.021440,2,1,3,0.005614
399,84954.000000,15046.000000,37,13200.844712,272882318.153204,104.495807,9.848958,2,1,2,0.003105
400,72312.000000,27688.000000,27,11950.637776,279179881.326610,98.587476,9.306911,2,1,2,0.007042
401,82399.000000,17601.000000,35,14844.217579,324873657.175050,121.754277,9.688190,2,1,2,0.005528
402,83235.000000,16765.000000,35,12811.025029,261210402.858551,95.840091,10.097605,2,1,1,0.006036
403,74008.000000,25992.000000,29,13314.049731,329634380.146297,106.221587,9.391366,2,1,1,0.007324
404,80414.000000,19586.000000,38,13812.712282,285051371.113389,115.139904,9.564017,2,1,3,0.004461
405,73969.000000,26031.000000,27,12843.314616,296540767.007776,117.391039,9.452790,2,1,2,0.004049
406,82809.000000,17191.000000,30,13181.557067,268500470.531375,101.039885,9.751135,2,1,1,0.004808
407,72867.000000,27133.000000,28,13617.942665,321441880.512729,111.271122,9.062669,2,1,3,0.007146
408,80155.000000,19845.000000,33,12184.004270,221191968.231353,102.395753,9.661215,2,1,1,0.004970
409,75624.000000,24376.000000,31,14436.489304,373356627.746483,119.492850,9.545332,2,1,2,0.007281
410,78574.000000,21426.000000,36,12161.980520,289717870.941771,105.037700,10.018601,2,1,3,0.005820
411,76315.000000,23685.000000,28,14281.754879,339846492.618853,105.933423,8.951401,2,1,2,0.006134
412,78084.000000,21916.000000,32,13311.293166,312496930.928497,97.963959,9.912564,2,1,2,0.006361
413,79739.000000,20261.000000,31,12864.689071,320662540.758016,103.527947,9.839853,2,1,2,0.004234
414,72815.000000,27185.000000,28,13294.414819,321038752.026402,114.071908,9.561438,2,1,2,0.005437
415,76657.000000,23343.000000,33,13290.694445,317085760.445282,107.200576,9.599878,2,1,3,0.005544
416,72051.000000,27949.000000,30,12130.502521,288289142.789548,107.300823,9.425893,2,1,1,0.005925
417,82712.000000,17288.000000,39,12580.166498,258319215.643441,97.051350,9.995892,2,1,3,0.007969
418,87904.000000,12096.000000,39,15855.565012,354735520.503180,116.609761,9.425027,2,1,1,0.008190
419,84423.000000,15577.000000,37,13570.892261,310575126.331392,93.996473,10.223077,2,1,1,0.006077
420,65770.000000,34230.000000,24,14505.248104,365807803.918907,128.555776,8.065944,2,1,1,0.007905
421,73013.000000,26987.000000,28,13439.433054,326492692.291417,107.533037,8.862744,2,1,1,0.006236
422,72965.000000,27035.000000,27,15016.776311,372121385.086699,122.675988,8.534318,2,1,1,0.005064
423,75960.000000,24040.000000,33,13329.364128,318491641.187440,108.767432,9.518716,2,1,1,0.005992
424,89778.000000,10222.000000,39,15153.536181,310539264.986004,106.495756,8.881978,2,1,3,0.005995
425,80479.000000,19521.000000,33,14435.798872,345641529.683762,115.476391,8.886374,2,1,1,0.006300
426,84230.000000,15770.000000,36,14189.190305,292174170.874576,110.597567,9.255455,2,1,1,0.007279
427,85359.000000,14641.000000,35,13354.555748,365672049.224310,104.816776,12.758485,2,1,1,0.006035
428,77523.000000,22477.000000,33,11826.768119,319302009.945291,96.075160,12.914856,2,1,1,0.005835
429,85344.000000,14656.000000,38,13213.219308,327872705.397108,108.581481,12.147937,2,1,1,0.004454
430,86432.000000,13568.000000,42,11294.406829,245330446.378673,93.308390,13.214934,2,1,1,0.005618
431,83170.000000,16830.000000,37,11702.998465,284777002.461421,88.539224,13.368216,2,1,1,0.006199
432,74861.000000,25139.000000,28,13180.271625,297959854.761242,90.052414,11.678908,2,1,1,0.007733
433,86397.000000,13603.000000,41,11516.592468,303862278.590550,94.412061,13.662805,2,1,1,0.005866
434,83477.000000,16523.000000,36,12346.133901,287762573.448511,87.112833,12.959247,2,1,1,0.006352
435,83787.000000,16213.000000,39,11584.640705,301643519.224028,91.583631,13.083099,2,1,1,0.005312
436,87899.000000,12101.000000,40,11261.284045,287721800.281238,90.126043,13.371843,2,1,1,0.004284
437,79036.000000,20964.000000,34,11191.950704,306349219.213514,85.311211,13.051534,2,1,1,0.006983
438,88855.000000,11145.000000,40,11132.961012,251577917.637669,84.339220,13.418938,2,1,1,0.003905
439,88644.000000,11356.000000,41,11691.586777,290901995.936362,96.960265,13.246336,2,1,2,0.005204
440,79994.000000,20006.000000,36,12790.299276,327361650.819527,92.166174,12.159939,2,1,1,0.005983
441,96206.000000,3794.000000,47,13292.628637,308908691.467591,102.212044,12.881798,2,1,0,-0.000000
442,77909.000000,22091.000000,34,12321.822834,361202837.867988,99.590710,13.648132,2,1,1,0.006392
443,82898.000000,17102.000000,37,10686.967018,274298408.355739,84.520659,13.155022,2,1,1,0.005792
444,80759.000000,19241.000000,38,11067.382428,269802930.328419,85.169113,12.565872,2,1,1,0.006390
445,80507.000000,19493.000000,35,11225.096397,304527584.251702,96.976500,13.035526,2,1,1,0.005776
446,86969.000000,13031.000000,40,11275.283329,288185825.658538,86.918432,13.419197,2,1,1,0.004527
447,89599.000000,10401.000000,42,12805.255924,304202768.089627,107.860150,12.831060,2,1,2,0.003284
448,77266.000000,22734.000000,33,11335.032621,289497873.683646,96.700828,13.256183,2,1,1,0.005794
449,85925.000000,14075.000000,40,9282.283096,263284072.665376,78.145303,20.232436,2,1,2,0.003906
450,98396.000000,1604.000000,49,13522.692833,316365839.419229,92.842974,19.493297,2,1,1,0.010267
451,80042.000000,19958.000000,37,10152.508909,284336102.504090,91.874229,18.600242,2,1,1,0.004449
452,87566.000000,12434.000000,39,11168.500720,299340940.148346,89.351746,19.680973,2,1,1,0.004486
453,83399.000000,16601.000000,38,11334.895239,306811937.617592,83.599019,18.569572,2,1,1,0.005716
454,91214.000000,8786.000000,43,10479.911279,302177087.593284,80.679341,20.089275,2,1,1,0.004466
455,85576.000000,14424.000000,41,9734.760737,256277288.466286,82.403239,19.442568,2,1,1,0.003677
456,91263.000000,8737.000000,44,10872.788541,273468811.628507,80.461448,19.446983,2,1,2,0.005605
457,87381.000000,12619.000000,42,9641.715244,287668577.976761,75.166484,20.203390,2,1,1,0.005353
458,95668.000000,4332.000000,47,11129.051397,297097355.607642,93.450108,20.357500,2,1,1,0.004041
459,91288.000000,8712.000000,45,9438.782338,237969837.842070,83.650240,20.569944,2,1,1,0.002603
460,91966.000000,8034.000000,43,10438.681200,278363886.868514,84.135634,19.673241,2,1,1,0.004258
461,91360.000000,8640.000000,45,10817.103904,317555368.238259,91.482797,19.134173,2,1,1,0.004763
462,85460.000000,14540.000000,38,10543.854593,295648335.884121,82.363588,18.748441,2,1,1,0.006115
463,93110.000000,6890.000000,43,12685.987152,353591856.829679,88.696553,18.980387,2,1,4,0.004467
464,88679.000000,11321.000000,43,8358.347438,288245138.575211,59.939265,31.144672,1,0,2,0.018829
465,93208.000000,6792.000000,46,7333.107898,264416582.150612,60.480685,33.776653,1,0,1,0.012007
466,91968.000000,8032.000000,45,7260.875051,242094076.109914,56.632321,32.548514,1,0,1,0.010545
467,94351.000000,5649.000000,46,8192.134952,287203306.078534,56.114205,32.922405,1,0,3,0.013117
468,98210.000000,1790.000000,49,7945.762517,285023809.966810,59.365475,34.303306,1,0,1,0.025339
469,91946.000000,8054.000000,44,6727.601085,215806191.874343,56.238822,33.641550,1,0,1,0.010945
470,85520.000000,14480.000000,41,8441.690336,273239153.341937,61.286345,29.335523,1,0,1,0.009128
471,87551.000000,12449.000000,42,7147.736026,234002048.293226,53.742668,31.711716,1,0,1,0.008940
472,90923.000000,9077.000000,45,7408.910305,256214213.113599,51.656676,33.068902,1,0,4,0.021456
473,91154.000000,8846.000000,45,6927.133597,253126445.002495,54.617114,34.228411,1,0,1,0.011176
474,91040.000000,8960.000000,45,7186.729270,260143264.061264,56.799364,32.995213,1,0,3,0.012738
475,88883.000000,11117.000000,44,7482.044097,257787098.312563,54.923802,32.843273,1,0,3,0.013009
476,87862.000000,12138.000000,41,7333.002335,249304588.387091,62.945708,31.865487,1,0,1,0.009865
477,88035.000000,11965.000000,42,7016.586412,228789703.473930,46.495122,32.091990,1,0,1,0.008210
478,90751.000000,9249.000000,44,7697.768249,273598254.900906,53.640865,32.333851,1,0,3,0.022063
479,94571.000000,5429.000000,47,9230.091889,319290845.875000,62.631140,32.661457,1,0,2,0.007361
480,88801.000000,11199.000000,43,7293.485481,235092279.312722,58.267729,31.006737,1,0,1,0.008217
481,84596.000000,15404.000000,40,8083.485044,278349541.489960,65.189078,29.297201,1,0,1,0.011937
482,89799.000000,10201.000000,44,9410.426067,346641052.061253,60.975117,30.392555,1,0,4,0.018819
483,86063.000000,13937.000000,42,7730.544435,277494507.879564,53.276606,30.658736,1,0,2,0.016284
484,98045.000000,1955.000000,49,9217.818497,330779371.964619,60.844367,33.439967,1,0,4,0.033048
485,87726.000000,12274.000000,43,6314.928037,203044352.295057,50.569151,31.939129,1,0,3,0.007152
486,88525.000000,11475.000000,43,10648.787356,388188296.983120,72.418693,26.511311,1,0,1,0.006377
487,81218.000000,18782.000000,38,8962.145695,304597704.209455,67.081278,26.489004,1,0,3,0.005948
488,94069.000000,5931.000000,47,8846.186286,254606349.042978,60.620414,29.130984,1,0,1,0.002665
489,82748.000000,17252.000000,38,10330.957024,304959212.348899,73.370192,24.358265,1,0,3,0.007808
490,83227.000000,16773.000000,39,10577.761376,336404428.433830,75.373845,24.506775,1,0,1,0.007783
491,70994.000000,29006.000000,32,9740.102236,346118336.223533,73.839458,21.703025,1,0,3,0.011856
492,80796.000000,19204.000000,38,8177.948157,240123131.376531,62.836355,25.974786,1,0,4,0.008127
493,86297.000000,13703.000000,41,11264.255182,357402757.341762,94.272250,24.790654,1,0,1,0.007117
494,80533.000000,19467.000000,37,10006.433040,324556453.100421,71.723344,24.880613,1,0,1,0.007877
495,90537.000000,9463.000000,44,9461.705605,293509982.968477,70.374925,27.151358,1,0,1,0.013788
496,65956.000000,34044.000000,29,8381.588653,283482329.864425,72.699002,19.762042,1,0,3,0.007263
497,83827.000000,16173.000000,37,9201.207558,288039402.139242,71.007899,24.856489,1,0,1,0.012422
498,79451.000000,20549.000000,36,9082.692824,277680239.310333,73.957837,24.402423,1,0,4,0.006630
499,88217.000000,11783.000000,42,10012.564962,321158597.908242,62.510383,27.029014,1,0,1,0.006907
500,85627.000000,14373.000000,40,8228.123895,257731621.622643,58.272123,27.090642,1,0,1,0.007399
501,89353.000000,10647.000000,42,9215.648760,283961483.277318,65.031851,27.003675,1,0,1,0.008571
502,75175.000000,24825.000000,35,10662.994112,365325176.037418,85.179690,22.999694,1,0,3,0.004953
503,82898.000000,17102.000000,39,10219.939661,340175587.958474,80.136567,25.552302,1,0,5,0.008339
504,73766.000000,26234.000000,33,9773.900123,304922174.110543,72.582489,21.145101,1,0,5,0.006623
505,74188.000000,25812.000000,33,10535.180305,330491152.847165,81.309540,20.797909,1,0,4,0.009262
506,83288.000000,16712.000000,40,11328.060932,362659760.341558,77.281493,24.478859,2,1,1,0.009963
507,76194.000000,23806.000000,36,10324.358204,326995359.099556,66.221081,23.510989,2,1,3,0.007169
508,89904.000000,10096.000000,44,11072.144030,355196319.522213,68.583248,25.062015,2,1,3,0.007703
509,85476.000000,14524.000000,40,7994.097753,246531003.544342,54.344539,26.225306,2,1,3,0.007406
510,68629.000000,31371.000000,32,9305.917400,292295456.178117,78.493376,19.837512,3,1,2,0.010631
511,78457.000000,21543.000000,37,9417.176223,279772030.961984,62.151543,24.089615,3,1,2,0.006374
512,89737.000000,10263.000000,41,16503.683834,299952994.747951,131.020396,29.978032,3,1,3,0.022842
513,90370.000000,9630.000000,43,11256.973666,385818852.525535,96.922544,30.100501,3,1,3,0.005044
514,80843.000000,19157.000000,37,11755.069034,364075466.923552,85.755647,25.486648,3,1,2,0.007812
515,91475.000000,8525.000000,45,10306.233382,331968754.270646,102.522760,33.718562,3,1,2,0.005001
516,89040.000000,10960.000000,44,7938.086849,264732121.682201,66.681580,33.091941,3,1,3,0.004191
517,89981.000000,10019.000000,43,9867.998632,317429113.169680,72.811102,30.432219,3,1,5,0.005582
518,80779.000000,19221.000000,37,9345.675241,310268772.479100,74.355685,27.925070,3,1,3,0.004658
519,82914.000000,17086.000000,39,10515.563597,330119479.453938,79.086510,27.685719,3,1,2,0.009473
520,77824.000000,22176.000000,36,9838.261846,326077959.011572,84.117745,26.413018,3,1,2,0.005317
521,86713.000000,13287.000000,40,9336.193635,298119842.289179,76.393911,29.439798,3,1,3,0.006255
522,84039.000000,15961.000000,37,12339.457284,372868846.350099,92.756008,25.553558,3,1,5,0.008199
523,91831.000000,8169.000000,44,9983.090153,335690010.115647,103.079855,32.248127,3,1,3,0.004848
524,85288.000000,14712.000000,40,9024.478121,309433580.496913,79.519303,30.567337,3,1,3,0.003694
525,85822.000000,14178.000000,42,8701.323130,281064360.964339,76.133336,29.226593,3,1,2,0.010138
526,89696.000000,10304.000000,43,9628.346423,328080398.305556,83.635883,30.707844,3,1,2,0.004235
527,82234.000000,17766.000000,39,10086.536220,347146406.623181,84.005802,28.915274,3,1,2,0.004693
528,88291.000000,11709.000000,43,6592.923907,232929145.213435,55.136146,31.318065,3,1,2,0.005551
529,89211.000000,10789.000000,41,7214.150187,230900569.261701,58.067819,31.029774,3,1,3,0.007544
530,84278.000000,15722.000000,39,9461.728604,323898429.189909,63.954346,27.806567,3,1,1,0.024987
531,85802.000000,14198.000000,41,8260.518593,274392139.952711,66.146225,27.346539,3,1,2,0.016310
532,91128.000000,8872.000000,45,7859.188686,245496770.918370,56.496705,30.564811,3,1,2,0.017376
533,88696.000000,11304.000000,43,8381.636100,286356070.080673,70.703888,29.035983,3,1,5,0.005849
534,92747.000000,7253.000000,45,9588.036479,321696268.316509,60.742635,30.174273,3,1,3,0.019206
535,92953.000000,7047.000000,46,12215.240854,227200125.030492,60.631187,18.056505,3,1,3,0.012649
536,86202.000000,13798.000000,42,9963.484130,361741346.164292,75.435043,28.682595,3,1,3,0.008713
537,89232.000000,10768.000000,41,9064.735195,191321742.733562,61.249943,18.228944,3,1,2,0.030575
538,87788.000000,12212.000000,38,14328.303124,385452626.400474,128.613389,17.584198,3,1,2,0.041723
539,83808.000000,16192.000000,38,9965.137507,262613816.378635,67.197020,17.103276,3,1,3,0.037120
540,80406.000000,19594.000000,32,10849.673278,223785776.889881,78.659418,15.207119,3,1,2,0.030321
541,86360.000000,13640.000000,39,11447.946529,349323188.748130,77.903901,17.590318,3,1,2,0.032232
542,87169.000000,12831.000000,39,13180.457193,302306009.364519,90.393940,15.549796,3,1,3,0.012543
543,88508.000000,11492.000000,39,12328.368751,301391020.237378,84.121352,16.134984,3,1,2,0.042401
544,83014.000000,16986.000000,37,9813.103285,200783314.560390,71.950576,16.654381,3,1,2,0.029364
545,78069.000000,21931.000000,27,9843.000165,202341066.748494,70.895093,16.198200,3,1,2,0.021077
546,83886.000000,16114.000000,33,10936.651513,247672584.791566,80.044070,16.800664,3,1,3,0.023679
547,93322.000000,6678.000000,44,12022.395234,240833357.346702,80.399536,17.113909,3,1,2,0.030704
548,77326.000000,22674.000000,34,12190.866656,343198396.840797,95.019465,14.693010,3,1,2,0.032317
