generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82251.000000,17749.000000,31,191235.229273,1444063270.317617,2061.866706,0.668716,4,3,1,0.026174
268,82841.000000,17159.000000,35,213655.081672,1970653533.472409,2263.336074,0.514338,4,3,1,0.019098
269,71544.000000,28456.000000,22,197557.652267,1358369589.109109,2499.065975,0.608477,4,2,2,0.018867
270,91367.000000,8633.000000,44,224339.416122,1588719768.617738,2048.717005,0.504595,4,2,2,0.003280
271,79620.000000,20380.000000,31,201117.799268,1777822130.106834,2212.078341,0.655744,4,2,1,0.025534
272,71725.000000,28275.000000,22,211811.673703,1498864820.352519,2731.948617,0.452261,4,2,2,0.016159
273,93302.000000,6698.000000,43,219853.090210,1887865874.708116,2095.159900,0.627411,4,2,0,0.003066
274,81970.000000,18030.000000,34,199741.900165,1567888515.160282,2192.999202,0.537922,4,2,1,0.012967
275,78339.000000,21661.000000,30,196425.471075,1453233032.360887,2256.324646,0.627501,4,2,1,0.017897
276,77986.000000,22014.000000,30,211497.506583,1947689921.934127,2585.866170,0.515370,4,2,1,0.021759
277,81050.000000,18950.000000,30,198576.690493,1698567846.532318,2107.534149,0.558304,4,2,1,0.019116
278,82529.000000,17471.000000,30,213494.311441,1971619423.528713,2459.238070,0.610440,4,2,1,0.015797
279,78362.000000,21638.000000,29,201880.705871,1305164707.789268,2218.933752,0.543677,4,2,1,0.013136
280,80240.000000,19760.000000,28,217747.869863,1412327015.981693,2414.460254,0.476773,4,2,2,0.020844
281,80319.000000,19681.000000,29,205543.274700,2326444078.698389,2331.687098,0.594829,4,2,1,0.019868
282,75829.000000,24171.000000,30,195236.220139,1518539605.209937,2439.147357,0.576518,4,2,2,0.032160
283,77089.000000,22911.000000,28,206156.732195,1355888920.171364,2261.026807,0.625108,4,2,2,0.016182
284,79145.000000,20855.000000,30,200384.496015,1204124912.774853,2297.461160,0.583290,4,2,1,0.016221
285,78418.000000,21582.000000,29,197675.697911,1481932212.573777,2420.350565,0.664536,4,2,1,0.011379
286,80314.000000,19686.000000,31,210574.541440,1739255053.646538,2577.248292,0.669215,4,2,2,0.020340
287,72815.000000,27185.000000,26,202788.217614,2097826880.716944,2665.734159,0.508033,4,2,1,0.018652
288,72929.000000,27071.000000,24,205096.845950,1681502439.771685,2807.463860,0.513832,3,2,1,0.024931
289,78331.000000,21669.000000,28,190420.354919,1546452955.938800,2124.469494,0.655702,3,2,2,0.016786
290,77296.000000,22704.000000,28,188823.618098,1337672171.945822,2232.361479,0.657945,3,2,1,0.016502
291,77213.000000,22787.000000,29,194665.364338,1256852574.426772,2333.414806,0.666691,3,2,1,0.022078
292,77942.000000,22058.000000,28,194327.108267,2271513781.273492,2327.749213,0.664264,3,2,1,0.016935
293,73315.000000,26685.000000,26,199182.078644,1374694793.810958,2808.906188,0.501468,3,2,1,0.017680
294,76333.000000,23667.000000,27,179622.256369,921587679.091297,1998.140174,0.682289,3,2,1,0.031227
295,75327.000000,24673.000000,26,205146.989980,1773667429.914410,2530.755158,0.476995,3,2,1,0.012803
296,80133.000000,19867.000000,26,225183.476693,1858414120.847700,2314.051855,0.472954,3,2,1,0.011626
297,86791.000000,13209.000000,37,225194.512665,1880600840.730103,2222.615049,0.514404,3,2,1,0.017064
298,76384.000000,23616.000000,26,218003.209764,1881624168.218271,2453.273067,0.485213,3,2,2,0.022180
299,95565.000000,4435.000000,47,224412.135711,1978790128.210513,1990.266995,0.610630,3,2,1,0.000000
300,74849.000000,25151.000000,27,219039.222400,1800967058.843899,3167.459490,0.457641,2,0,2,0.025757
301,81421.000000,18579.000000,32,223387.160462,2223567616.653700,2834.146420,0.492415,2,0,2,0.017337
302,84123.000000,15877.000000,33,231515.638315,1708531844.619870,2585.145609,0.457650,2,0,3,0.018226
303,77764.000000,22236.000000,30,217194.128074,1570946244.006960,2244.789702,0.551135,2,0,1,0.012436
304,72921.000000,27079.000000,25,225090.186708,1888715521.638306,2659.408304,0.475377,2,0,1,0.028716
305,78876.000000,21124.000000,29,224441.489928,1357295274.220412,2292.530662,0.554710,2,0,3,0.018550
306,82013.000000,17987.000000,32,191390.340434,2127353780.230712,2195.404133,0.733936,2,0,1,0.017436
307,71969.000000,28031.000000,26,193678.532396,1727910941.938310,2474.115951,0.590266,2,0,3,0.015051
308,78639.000000,21361.000000,27,188090.167816,1312672034.133814,2161.560132,0.696148,2,0,1,0.030275
309,78659.000000,21341.000000,30,196985.403913,1602668434.655033,2412.368265,0.591038,2,0,1,0.031384
310,78437.000000,21563.000000,32,198414.103882,1386491631.506819,2139.555178,0.602586,2,0,1,0.015373
311,76698.000000,23302.000000,27,201701.538806,1744699897.292492,2569.404392,0.728873,2,0,3,0.022380
312,82536.000000,17464.000000,29,196411.093557,1145290960.350758,2227.271772,0.665346,2,0,3,0.016051
313,74519.000000,25481.000000,27,190369.874222,1651797952.266840,2339.157540,0.633740,2,0,2,0.012012
314,76767.000000,23233.000000,28,203295.333064,1661220202.559595,2437.205209,0.548452,2,0,1,0.015205
315,78483.000000,21517.000000,30,188746.792960,1022592380.516537,1855.016949,0.665093,2,0,1,0.031464
316,76724.000000,23276.000000,28,193137.188049,1441018944.840604,1993.340149,0.681706,2,0,1,0.013084
317,74125.000000,25875.000000,27,196171.377917,1833648848.053700,2114.725474,0.521424,2,0,3,0.015945
318,73826.000000,26174.000000,26,186520.096845,1638489918.929516,2199.694177,0.623853,2,0,2,0.038676
319,96596.000000,3404.000000,47,212291.616828,1780360873.844693,1817.257860,0.672052,2,0,2,0.004214
320,81737.000000,18263.000000,29,147121.624971,450245047.301376,1425.306390,0.836045,2,0,3,0.017192
321,80136.000000,19864.000000,30,147647.984833,463775391.915736,1530.557417,0.867408,2,0,3,0.039367
322,76164.000000,23836.000000,29,159043.557525,928819122.716220,1949.934095,0.728766,1,0,3,0.015622
323,75508.000000,24492.000000,28,169535.702970,1037700473.456056,1994.379278,0.762271,1,0,1,0.015110
324,82746.000000,17254.000000,31,178739.571013,1138710291.578576,1861.110646,0.927439,1,0,3,0.019502
325,77267.000000,22733.000000,28,182209.533047,935663866.917519,2207.786176,0.670185,1,0,1,0.015761
326,78883.000000,21117.000000,27,184678.426978,1266247095.669179,2303.993676,0.731134,1,0,2,0.020203
327,78348.000000,21652.000000,29,155906.211254,778164292.657157,1724.689485,0.715524,1,0,2,0.016464
328,76730.000000,23270.000000,27,194125.745020,1677850941.888273,2557.479796,0.530451,1,0,2,0.019286
329,81114.000000,18886.000000,32,182211.047904,886666015.589027,2121.605124,0.706488,1,0,2,0.015390
330,71595.000000,28405.000000,24,155335.719845,874880850.540962,1939.333945,0.702552,1,0,1,0.019265
331,67126.000000,32874.000000,20,172075.317364,1395423914.710800,2387.881987,0.672947,1,0,3,0.019687
332,70718.000000,29282.000000,24,144408.016279,463621670.462320,1757.822871,0.806346,1,0,2,0.015147
333,83613.000000,16387.000000,31,183560.027282,1118343328.520079,1672.482480,0.755716,0,1,1,0.020685
334,81490.000000,18510.000000,32,198797.974495,1695354405.061608,2256.140429,0.612164,0,1,1,0.020078
335,74641.000000,25359.000000,26,189199.551244,1539601186.355492,2432.638276,0.593744,0,1,1,0.040683
336,74216.000000,25784.000000,26,176167.873933,1107890031.321586,2028.402677,0.613886,0,1,1,0.021553
337,73116.000000,26884.000000,22,171455.872150,921991335.115687,2528.551741,0.761642,0,1,1,0.014468
338,74460.000000,25540.000000,27,178916.944630,906449107.380108,2235.842459,0.686712,0,2,2,0.026852
339,76643.000000,23357.000000,29,189053.422970,1250930508.647072,2333.819784,0.600599,0,2,1,0.016765
340,86716.000000,13284.000000,39,211292.165047,1727069810.882335,2114.382564,0.621961,0,2,0,0.002317
341,78134.000000,21866.000000,29,179598.088004,1425198048.084126,2127.187710,0.712231,0,2,2,0.019516
342,74561.000000,25439.000000,26,190370.926439,1253356741.302175,2177.858072,0.609160,0,2,1,0.029617
343,79503.000000,20497.000000,30,187953.740552,998631102.811410,2596.359898,0.783794,0,2,1,0.011990
344,79844.000000,20156.000000,32,158939.432009,1010800055.622968,2182.977318,0.903439,0,2,2,0.015929
345,78296.000000,21704.000000,30,176981.941337,1231642597.175312,1797.481675,0.821932,0,2,1,0.022716
346,73782.000000,26218.000000,26,143140.951767,689676210.767585,1783.386370,0.784527,0,2,1,0.029374
347,91541.000000,8459.000000,39,203844.895476,1410128616.329078,1700.251237,0.673907,0,2,1,0.019157
348,77552.000000,22448.000000,26,187086.387353,1383430781.869619,2206.008099,0.611809,0,2,1,0.018147
349,76218.000000,23782.000000,28,176524.057638,1551866546.211816,2091.617042,0.751256,1,2,1,0.012548
350,88656.000000,11344.000000,38,188455.950530,1358667608.279671,1743.761005,0.788436,1,2,1,0.012942
351,82054.000000,17946.000000,31,198636.911142,2058356411.828274,2146.562594,0.631173,1,3,1,0.016021
352,75037.000000,24963.000000,25,166762.855326,951023598.834075,1937.959701,0.678045,1,4,1,0.035954
353,99894.000000,106.000000,49,188033.534549,1359400298.165026,1666.599518,0.965494,1,4,0,0.000000
354,73706.000000,26294.000000,24,176331.825119,1245645884.926455,1968.591021,0.784852,1,4,2,0.012177
355,79011.000000,20989.000000,28,172991.403099,1779797517.884046,1783.501469,0.753884,1,4,2,0.020417
356,84573.000000,15427.000000,33,208227.699599,1762960958.462511,2238.126387,0.726444,2,3,1,0.020541
357,82807.000000,17193.000000,31,136901.720211,1194197074.782203,1382.066408,1.617617,2,3,1,0.016413
358,79058.000000,20942.000000,30,99199.780285,314117944.244998,1130.515994,1.299012,2,3,1,0.019464
359,73903.000000,26097.000000,26,113817.691671,357558023.136005,1206.548285,1.170208,2,3,1,0.017973
360,81592.000000,18408.000000,32,140122.639070,747049824.277071,1492.882516,1.123392,2,3,1,0.012810
361,76222.000000,23778.000000,28,117393.852668,194099787.534057,1423.743649,1.336407,2,3,1,0.019841
362,72210.000000,27790.000000,24,82493.801599,534999057.618692,936.577373,1.450037,2,3,2,0.015493
363,79497.000000,20503.000000,30,151735.012933,837392474.199682,1590.785564,0.986510,2,3,1,0.024203
364,77410.000000,22590.000000,27,123109.807050,623848871.146888,1511.815142,1.418808,2,3,1,0.011993
365,76920.000000,23080.000000,28,132075.826546,885712115.037949,1669.571266,1.091044,2,3,2,0.014657
366,82793.000000,17207.000000,30,130804.919146,377073012.345496,1314.001085,1.074556,2,3,2,0.012969
367,77598.000000,22402.000000,29,126433.542148,563532608.437037,1446.522065,1.212119,2,3,1,0.012793
368,77806.000000,22194.000000,28,107269.964165,554635122.448663,1083.475557,1.291571,2,3,2,0.016473
369,75671.000000,24329.000000,27,96505.120107,313629133.355897,1235.070640,1.496948,2,3,1,0.016345
370,79598.000000,20402.000000,29,117900.114100,846138025.220289,1312.192260,1.444826,2,3,3,0.012657
371,81272.000000,18728.000000,31,102091.747025,448242459.790376,1018.086682,1.312839,2,3,1,0.024597
372,84394.000000,15606.000000,34,126066.958041,533399231.535754,1283.530321,1.357344,2,3,2,0.018271
373,72306.000000,27694.000000,24,98755.599382,516005754.440929,1060.844456,1.622970,2,3,2,0.014550
374,75665.000000,24335.000000,29,103870.130828,767775667.493090,1099.086936,1.492026,2,3,1,0.013093
375,77227.000000,22773.000000,25,93321.323471,571577691.174702,914.599408,1.628827,2,3,3,0.018724
376,71126.000000,28874.000000,20,77247.156276,366895874.821776,896.794027,1.934298,2,3,2,0.013983
377,77210.000000,22790.000000,24,74858.762080,683923320.987903,848.942996,2.117815,2,3,2,0.020783
378,98403.000000,1597.000000,48,133724.449931,838396155.877546,1059.286069,2.073414,2,3,0,-0.000000
379,85916.000000,14084.000000,37,141705.759833,585518741.041463,1397.770024,1.593665,2,3,1,0.013680
380,82204.000000,17796.000000,31,105541.395255,322980835.428444,1152.228869,1.730914,2,3,3,0.016221
381,71764.000000,28236.000000,23,73463.822574,1009115978.400867,717.462451,1.866945,2,3,1,0.015274
382,79212.000000,20788.000000,30,106018.385902,1384129302.420219,1147.325873,1.881371,1,2,1,0.015124
383,80866.000000,19134.000000,31,139408.781832,940918450.372874,1441.802907,1.826188,1,2,3,0.013347
384,91514.000000,8486.000000,45,130232.616291,300963729.641824,1011.546783,2.049710,1,2,2,0.007913
385,74393.000000,25607.000000,26,81838.878446,696402813.581658,873.413330,1.961273,1,2,2,0.015093
386,77757.000000,22243.000000,25,84021.550862,630165938.612277,743.868901,2.030943,1,2,1,0.016514
387,76485.000000,23515.000000,24,73363.101924,451090848.628170,783.738983,2.200411,1,2,2,0.014142
388,75772.000000,24228.000000,27,96830.586205,217353006.077477,1128.104463,1.472863,1,2,1,0.013675
389,81151.000000,18849.000000,32,96105.433596,1580340698.415067,886.087051,2.551826,1,2,1,0.019293
390,76027.000000,23973.000000,26,73029.489484,756265287.548795,863.029063,2.580223,1,2,2,0.015733
391,71688.000000,28312.000000,18,64932.606338,605773211.701754,832.852246,2.240701,1,2,1,0.013744
392,72630.000000,27370.000000,21,67974.783612,178906197.046237,1025.739629,2.621677,1,2,1,0.012189
393,81476.000000,18524.000000,32,90239.521157,458950348.665994,793.459606,2.037820,1,2,1,0.010774
394,80010.000000,19990.000000,28,110629.471344,371667444.016981,1098.556914,1.720758,1,2,1,0.014192
395,80861.000000,19139.000000,30,87635.500096,703865721.275638,813.827033,2.161305,1,2,1,0.016887
396,71285.000000,28715.000000,22,59631.602559,373851415.379980,652.652600,2.335544,1,2,2,0.017967
397,75436.000000,24564.000000,27,70375.598910,727165092.351919,751.328455,2.518997,1,2,2,0.012826
398,76936.000000,23064.000000,29,96316.244524,532356211.287524,1066.339693,1.833633,1,2,1,0.009967
399,82115.000000,17885.000000,28,74715.834207,907691213.763010,744.020318,2.505077,1,2,1,0.016907
400,79093.000000,20907.000000,26,90400.016555,484891779.741899,990.745061,1.937979,1,2,2,0.011473
401,76081.000000,23919.000000,28,112385.479666,374609217.493648,1321.587886,1.973095,1,2,1,0.010424
402,72276.000000,27724.000000,26,89174.015073,378845408.083673,1080.204988,1.839018,1,2,2,0.014142
403,74527.000000,25473.000000,23,62455.971071,935962186.945407,615.549155,2.691862,2,1,1,0.017282
404,74360.000000,25640.000000,27,95405.404929,697521787.696161,1071.927558,1.806295,2,1,2,0.018441
405,74965.000000,25035.000000,25,75552.713178,572590664.275723,958.955073,2.266096,2,1,2,0.010435
406,81214.000000,18786.000000,31,85111.778317,1104116308.538235,786.932473,2.141013,2,1,2,0.019549
407,73592.000000,26408.000000,25,57310.149225,716642617.487088,594.188580,2.740243,2,1,2,0.012431
408,80390.000000,19610.000000,32,64756.102980,218577557.393630,626.934918,2.604220,2,1,1,0.013183
409,69401.000000,30599.000000,19,67947.543937,402369814.935417,845.446892,2.164546,2,1,2,0.017170
410,92581.000000,7419.000000,43,131217.850081,526671408.514038,967.382423,1.702672,2,1,2,0.012342
411,78101.000000,21899.000000,30,98132.860460,418771627.672256,1153.842483,2.153765,2,1,1,0.008878
412,70955.000000,29045.000000,21,74062.411960,270413294.175339,1006.257462,2.106420,2,1,2,0.010887
413,79609.000000,20391.000000,29,102596.192610,166032282.764269,1100.643969,1.901912,2,1,2,0.016759
414,74757.000000,25243.000000,29,134943.967267,489721775.770875,1297.490909,1.487474,2,1,2,0.011276
415,82895.000000,17105.000000,34,165379.627223,765299439.127735,1750.765235,0.887313,2,1,1,0.027220
416,75311.000000,24689.000000,25,127740.011380,845428139.671187,1469.527341,1.276533,2,1,2,0.022885
417,78035.000000,21965.000000,30,132892.932342,809664777.495077,1396.096017,1.267202,2,1,1,0.022300
418,70575.000000,29425.000000,18,161967.268131,987848774.645356,2245.735666,0.556175,1,1,2,0.020525
419,72780.000000,27220.000000,25,144153.338098,785357032.156896,1719.316755,0.674186,1,1,2,0.010723
420,82506.000000,17494.000000,30,148639.664566,725188310.224476,1598.212882,1.126181,1,1,1,0.023024
421,77741.000000,22259.000000,29,186704.217631,1112702836.991665,2225.882734,0.654328,1,1,2,0.018724
422,80265.000000,19735.000000,32,150807.006873,492017633.693999,1576.906637,0.837067,1,1,1,0.016044
423,82013.000000,17987.000000,29,182292.644787,1591988657.581855,1969.340040,0.748835,1,1,1,0.010295
424,81077.000000,18923.000000,32,155662.655855,1164943449.949563,1879.178877,0.996695,1,1,1,0.014347
425,75853.000000,24147.000000,26,151473.068261,493573334.337633,1705.846578,0.763192,1,1,1,0.014110
426,78357.000000,21643.000000,31,148037.384034,985411712.744162,1694.752894,0.860071,1,1,4,0.016913
427,81392.000000,18608.000000,29,157456.523518,1485649139.826288,1927.602828,0.860002,1,1,1,0.012163
428,79198.000000,20802.000000,32,172218.769822,778981485.747735,1674.752488,0.838059,1,1,1,0.016180
429,87060.000000,12940.000000,38,202603.365268,1494668059.475536,1913.307287,0.621891,1,1,1,0.019800
430,76244.000000,23756.000000,30,166256.432421,671448323.157553,2158.342725,0.790359,1,1,2,0.013527
431,90987.000000,9013.000000,39,183426.497914,2102840129.720496,1520.900928,0.848812,1,1,2,0.006634
432,75681.000000,24319.000000,26,141706.840204,528214775.683321,1879.736262,0.982314,1,1,1,0.010515
433,79910.000000,20090.000000,33,166002.980524,711373579.710871,1745.451484,0.766384,1,1,2,0.031584
434,82463.000000,17537.000000,33,190813.100007,1525281230.879551,1780.817811,0.722765,1,1,1,0.015116
435,84113.000000,15887.000000,33,178964.923351,1783271523.755815,1705.023210,0.899476,1,1,1,0.008477
436,84574.000000,15426.000000,37,164724.328740,981770154.341529,1680.681673,0.750759,1,1,1,0.018556
437,78692.000000,21308.000000,28,177029.660176,1109441238.894270,2171.964292,0.699198,1,1,1,0.018829
438,76843.000000,23157.000000,28,189758.653329,1198535464.316661,2118.576203,0.582826,1,1,1,0.011323
439,79361.000000,20639.000000,30,155577.603729,1016128355.419983,1790.744201,0.949039,1,1,1,0.009350
440,80850.000000,19150.000000,31,172929.851659,1196132251.230568,1967.286487,0.802398,1,1,1,0.020680
441,96576.000000,3424.000000,47,191559.715279,1864415586.283407,1704.563679,0.734863,1,1,4,0.005100
442,75064.000000,24936.000000,25,169047.368253,751454483.722940,2359.695299,0.814940,1,1,2,0.011638
443,76693.000000,23307.000000,29,192277.729938,1381510178.458861,2320.704988,0.574531,1,1,1,0.028797
444,82240.000000,17760.000000,30,177582.761442,1096742185.731942,1673.571680,0.822797,1,1,1,0.020805
445,86201.000000,13799.000000,36,175305.172968,1072827186.751977,1725.870802,0.797033,1,1,1,0.015812
446,80111.000000,19889.000000,32,171376.658255,1370633529.190307,1660.718394,0.764843,1,1,1,0.011844
447,83437.000000,16563.000000,33,144797.306739,1053349832.381402,1699.504408,0.971528,1,1,1,0.012564
448,93462.000000,6538.000000,44,193700.707230,1605100045.486683,1745.677594,0.751833,1,1,0,0.004214
449,80521.000000,19479.000000,29,191517.140039,1380164150.175814,2232.651641,0.660071,1,1,1,0.016106
450,88474.000000,11526.000000,38,220997.567269,1522083697.870313,2354.507950,0.499607,1,1,1,0.016412
451,74446.000000,25554.000000,25,184527.778558,1629710768.056607,2055.996697,0.575580,1,1,1,0.016078
452,73727.000000,26273.000000,28,202075.599200,1660361956.889037,2263.022442,0.709796,1,1,1,0.017068
453,72633.000000,27367.000000,23,205472.987515,1387758750.156064,2519.521517,0.475600,1,1,3,0.023003
454,76190.000000,23810.000000,28,174104.445740,1296828661.708682,2316.709065,0.599976,1,1,1,0.024539
455,79796.000000,20204.000000,28,187584.500496,1647826135.582173,2293.201206,0.626073,1,1,1,0.010976
456,80213.000000,19787.000000,29,181323.293056,873451519.555579,1961.937849,0.658692,1,1,1,0.013993
457,78596.000000,21404.000000,31,191219.752286,1047932081.567279,2146.228172,0.629266,1,1,1,0.017541
458,72833.000000,27167.000000,25,184199.415331,1473195125.634261,2421.207827,0.650333,1,1,3,0.032158
459,75256.000000,24744.000000,29,172288.380617,981544335.726480,2035.956098,0.733183,1,1,1,0.018611
460,77596.000000,22404.000000,27,159572.544627,1157590284.303963,1799.583822,0.741281,1,1,1,0.018491
461,82323.000000,17677.000000,32,202161.562129,2151407897.438599,2022.078050,0.635144,1,1,1,0.018928
462,78817.000000,21183.000000,30,167603.570322,958384539.168040,1848.366521,0.764120,1,1,1,0.023971
463,83299.000000,16701.000000,33,176470.855832,1199223617.178166,1837.765163,0.679090,1,1,1,0.013143
464,82724.000000,17276.000000,33,189834.823876,1177062610.322521,2240.999060,0.684364,1,1,1,0.022493
465,72050.000000,27950.000000,26,189503.500702,1455082802.046252,2527.357131,0.681596,1,1,1,0.029883
466,97694.000000,2306.000000,48,215545.634289,1733328380.510217,1994.707734,0.600550,1,1,1,0.002920
467,72157.000000,27843.000000,26,147953.488814,1004241928.894467,1787.710167,0.855955,1,1,1,0.017323
468,73057.000000,26943.000000,24,167124.735723,853695867.314337,2096.003367,0.680227,1,1,1,0.015650
469,77150.000000,22850.000000,28,183836.978390,1407570321.768446,1910.483815,0.662032,1,1,1,0.015778
470,71334.000000,28666.000000,24,161056.718160,679856211.913388,2000.228778,0.728787,1,1,3,0.013385
471,81352.000000,18648.000000,29,167569.937157,695644108.837819,1915.399348,0.741215,1,1,1,0.014965
472,76757.000000,23243.000000,29,179405.702528,1039561966.023699,1955.348016,0.672473,1,1,1,0.018171
473,72814.000000,27186.000000,28,154860.252169,947507031.897923,1911.954654,0.710892,1,1,1,0.023480
474,78214.000000,21786.000000,30,175671.742442,1568195910.357527,2076.628041,0.682922,1,1,1,0.009786
475,82258.000000,17742.000000,30,163248.629371,844470534.037211,1634.861689,0.777147,1,1,1,0.028383
476,72339.000000,27661.000000,26,141239.378384,516556989.573078,1536.293649,0.830703,1,1,1,0.018067
477,78064.000000,21936.000000,29,169061.316094,1290944380.626497,2054.080644,0.733165,1,1,1,0.012743
478,84858.000000,15142.000000,34,176596.641863,1528439416.865103,1821.555846,0.830470,1,1,4,0.018221
479,76601.000000,23399.000000,29,178631.780740,1175583568.180526,2288.872720,0.688249,1,1,1,0.027064
480,75468.000000,24532.000000,27,160217.709726,976524912.860615,2108.651353,0.699064,1,1,1,0.013306
481,79094.000000,20906.000000,33,151134.595883,695162182.782678,1566.151865,0.883105,1,1,2,0.017881
482,77257.000000,22743.000000,27,185604.546401,1177239067.042023,2100.309511,0.697688,1,1,2,0.022035
483,73438.000000,26562.000000,26,219174.239233,1398632411.097342,2632.328649,0.472419,1,1,4,0.016387
484,77192.000000,22808.000000,26,187790.557362,1312412067.750203,2051.102913,0.630361,1,2,1,0.022424
485,78504.000000,21496.000000,29,185348.871986,1288036625.810805,2240.786953,0.629313,1,2,1,0.032503
486,75019.000000,24981.000000,26,190917.835729,1415840607.677636,2497.494873,0.566178,1,2,1,0.021373
487,77062.000000,22938.000000,29,204268.870320,2013235067.325091,2441.884324,0.504355,1,2,1,0.032622
488,76541.000000,23459.000000,25,164287.045442,1171689213.133869,2227.502163,0.838939,1,2,1,0.015980
489,73775.000000,26225.000000,25,194310.866286,1722515934.015124,2605.375204,0.517414,1,2,1,0.013987
490,94935.000000,5065.000000,46,216928.860861,1945308235.827059,2033.717561,0.632537,1,2,1,0.005008
491,77139.000000,22861.000000,28,187798.557130,1862759060.381820,2135.804232,0.609198,1,2,1,0.016444
492,73275.000000,26725.000000,24,192176.769639,1303225650.374725,2339.220360,0.704611,1,2,1,0.016649
493,82240.000000,17760.000000,32,203776.779576,1333484843.602762,2327.831163,0.588672,1,2,1,0.022859
494,76870.000000,23130.000000,26,193935.402887,1491596685.372798,2078.906517,0.658459,1,2,1,0.016197
495,73201.000000,26799.000000,23,152335.844731,1276298269.576924,1978.089088,0.793909,1,2,1,0.020792
496,75892.000000,24108.000000,25,180247.128021,1362276681.981643,1975.203081,0.562321,1,2,1,0.015769
497,80402.000000,19598.000000,30,179321.187874,1939453132.951051,1969.023175,0.642953,1,2,1,0.023050
498,73237.000000,26763.000000,25,180709.696707,1164919809.802977,2569.754946,0.675752,1,2,1,0.027264
499,75155.000000,24845.000000,27,197559.272656,1496062830.224652,2230.576821,0.653937,1,2,1,0.023960
500,79866.000000,20134.000000,28,212139.541656,1686243697.926130,2274.606525,0.585288,1,2,1,0.025909
501,79426.000000,20574.000000,31,188384.058372,1075735213.458609,2012.771636,0.735260,1,2,1,0.036376
502,97434.000000,2566.000000,48,224982.155792,2485518559.275372,1933.292283,0.640765,1,2,1,0.006541
503,70140.000000,29860.000000,24,195169.786586,1650826708.815920,2833.652629,0.505096,1,2,1,0.016486
504,73585.000000,26415.000000,24,211306.928183,1911816150.748729,2544.684633,0.605092,1,2,1,0.021179
505,73715.000000,26285.000000,26,175861.588932,1165792500.763597,2292.885290,0.668984,1,2,1,0.018116
506,83392.000000,16608.000000,33,194809.202297,1780930575.157361,2097.874646,0.620500,1,2,1,0.023276
507,83539.000000,16461.000000,37,208556.029539,1632135462.822549,2132.949443,0.613202,1,2,2,0.028274
508,78555.000000,21445.000000,29,195151.511738,1524075546.220371,2400.077887,0.636856,1,2,1,0.033356
509,72550.000000,27450.000000,26,160381.301159,1387820619.102976,2217.807115,0.665152,1,2,1,0.017498
510,91736.000000,8264.000000,40,201189.557153,1417420572.440043,1861.375986,0.715991,1,2,1,0.015333
511,74888.000000,25112.000000,25,182833.659826,1092368882.062139,1960.059060,0.673351,1,2,1,0.018887
512,89462.000000,10538.000000,40,228786.832005,1632099697.924356,2063.292097,0.536373,1,2,1,0.015519
513,77885.000000,22115.000000,29,156571.812927,519733983.413995,1763.408542,0.644251,1,2,1,0.022637
514,75655.000000,24345.000000,25,155481.921978,990355021.077283,1994.432492,0.774908,1,2,1,0.018345
515,69951.000000,30049.000000,23,168663.526241,811928813.748475,2258.330618,0.689221,1,2,2,0.018117
516,78421.000000,21579.000000,29,199284.045638,1357199666.935935,2399.953633,0.640754,1,2,1,0.015917
517,79742.000000,20258.000000,30,161841.970233,1022259473.701995,1762.999157,0.642921,1,2,1,0.021114
518,76290.000000,23710.000000,24,188612.136321,1418277170.387201,2368.218210,0.660147,1,2,2,0.018003
519,80494.000000,19506.000000,31,192681.165475,1303245371.451104,1896.506686,0.621970,1,2,1,0.018954
520,75411.000000,24589.000000,27,190511.995601,1639508977.236881,2380.028841,0.596599,1,2,1,0.013460
521,80613.000000,19387.000000,31,189590.434166,1138692027.495043,2005.307247,0.682299,1,2,1,0.017270
522,77510.000000,22490.000000,28,200056.531151,1534104360.296724,2330.574446,0.541991,1,2,1,0.010898
523,76443.000000,23557.000000,26,166303.661501,1057159567.649544,1932.377070,0.719831,1,2,1,0.038306
524,77500.000000,22500.000000,27,198202.910241,1151974190.404065,2188.295872,0.557688,1,2,1,0.029078
525,79091.000000,20909.000000,28,179304.634749,1792903213.602433,2230.017873,0.708698,1,2,1,0.010211
526,76871.000000,23129.000000,26,160924.587278,1450292136.558756,2001.877101,0.820479,1,2,1,0.021159
527,71384.000000,28616.000000,22,167786.224755,1125084781.984646,2223.648919,0.619734,1,2,1,0.014270
528,72403.000000,27597.000000,23,180133.255749,1244052769.460321,2639.823517,0.667283,1,2,1,0.023141
529,82771.000000,17229.000000,31,179294.380421,1003358544.087342,1796.174570,0.689238,1,2,1,0.018152
530,75466.000000,24534.000000,26,186905.890366,1068911747.538899,2255.804247,0.538601,1,2,1,0.036234
531,73042.000000,26958.000000,24,160321.723645,1085298710.712381,2030.032165,0.763518,1,2,1,0.034207
532,70898.000000,29102.000000,22,176332.908782,1183020911.316079,2304.452915,0.677806,1,2,2,0.011892
533,71815.000000,28185.000000,25,172474.667839,1200906594.270249,2601.062367,0.613138,1,2,1,0.014254
534,78982.000000,21018.000000,30,193425.966376,1367834682.026508,2420.339288,0.554309,1,2,2,0.025664
535,80071.000000,19929.000000,28,185716.729465,1702530880.870095,2441.511780,0.567539,1,2,2,0.013320
