generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,76701.000000,23299.000000,26,87354.867260,986603650.583190,562.766650,3.521071,6,8,1,0.013128
271,73623.000000,26377.000000,21,50435.472347,140354038.803009,409.976085,4.121676,6,8,3,0.027604
272,78108.000000,21892.000000,31,52851.676173,168394462.989884,351.822448,4.953690,6,8,2,0.020897
273,77751.000000,22249.000000,29,76907.012572,1208354959.031748,475.959340,3.670708,6,8,2,0.016277
274,82587.000000,17413.000000,33,123345.778764,1588099951.668420,836.001002,3.342359,4,7,3,0.023105
275,75688.000000,24312.000000,24,92053.976252,461979392.898645,631.066298,3.141080,4,7,1,0.026664
276,81507.000000,18493.000000,31,122116.942657,832210087.068937,669.567628,2.786316,4,7,2,0.015787
277,78891.000000,21109.000000,30,107447.175544,1213659480.585202,905.577991,3.326797,4,7,3,0.026849
278,74496.000000,25504.000000,25,130503.244420,3055231298.659059,968.865384,2.931554,4,7,2,0.019242
279,75198.000000,24802.000000,27,118909.312370,1612759021.919221,571.935019,2.975752,4,7,5,0.017787
280,83493.000000,16507.000000,33,103379.890194,1316120586.396356,497.092831,3.396223,4,7,1,0.013807
281,72869.000000,27131.000000,26,82739.949536,407447424.951138,589.487391,3.613195,4,5,3,0.023478
282,81849.000000,18151.000000,30,119991.353738,1874210704.242547,753.100698,2.969470,4,5,3,0.014209
283,79154.000000,20846.000000,30,125048.320234,1129826711.204845,684.389692,2.660191,4,5,1,0.023525
284,77605.000000,22395.000000,31,88979.274514,987945577.880081,654.482439,3.155982,4,5,2,0.020927
285,72582.000000,27418.000000,23,116327.665920,1943260942.310822,1379.340222,2.951520,4,5,2,0.026026
286,81518.000000,18482.000000,31,133999.149814,1443092487.857744,1061.760170,2.966674,4,5,2,0.019362
287,81961.000000,18039.000000,32,116299.802184,2338214769.836401,633.903512,3.115759,4,5,1,0.028515
288,75641.000000,24359.000000,24,75620.602293,362200121.879723,577.032947,3.490464,4,5,3,0.013866
289,79227.000000,20773.000000,29,93502.921730,641627941.556359,639.366692,3.358932,4,5,3,0.016820
290,79031.000000,20969.000000,31,88613.030572,1176778021.481935,462.451130,3.026176,4,5,2,0.010440
291,78803.000000,21197.000000,31,131727.131674,2241794084.763605,641.219760,2.643468,4,5,2,0.018241
292,94105.000000,5895.000000,46,173567.662111,1933560362.906994,1017.495824,2.122964,4,5,2,0.005318
293,76339.000000,23661.000000,27,126873.754733,2051353974.831250,713.419667,2.361217,4,4,2,0.019703
294,81116.000000,18884.000000,35,145866.005851,2729307034.241775,866.653806,2.324875,4,4,1,0.021561
295,82976.000000,17024.000000,32,150723.176033,2688792063.086518,863.559721,1.924764,4,4,3,0.029194
296,82507.000000,17493.000000,34,120111.229722,2972472281.488565,726.263627,2.504159,4,4,2,0.018845
297,79804.000000,20196.000000,28,157779.223403,2701862109.965435,896.679772,1.725111,4,4,2,0.014046
298,75056.000000,24944.000000,26,135389.650301,734620914.038515,1156.326326,1.573749,4,4,1,0.020307
299,75848.000000,24152.000000,27,126371.759876,600917199.067818,938.581335,2.108258,4,4,3,0.015960
300,80873.000000,19127.000000,30,122667.460590,889656042.140471,1214.236972,2.402133,5,5,1,0.019774
301,76678.000000,23322.000000,25,124442.318644,1103440394.131937,1242.842704,1.874820,5,5,2,0.019688
302,82865.000000,17135.000000,31,133400.531590,1816772278.265203,934.559749,2.205697,5,5,1,0.022850
303,98666.000000,1334.000000,48,145891.310962,2952928696.060887,712.661106,2.418622,5,5,0,-0.000000
304,77647.000000,22353.000000,28,151919.187666,888427276.341936,1061.617203,1.774693,5,5,3,0.015397
305,96847.000000,3153.000000,48,169612.369600,3345512771.609083,1002.193623,1.830959,5,5,1,0.010959
306,71135.000000,28865.000000,24,133820.320046,4056985965.491076,1347.330614,2.604270,5,5,2,0.022657
307,83176.000000,16824.000000,32,144924.782732,1450529344.236302,1077.953651,2.154964,5,5,2,0.019498
308,79347.000000,20653.000000,29,159871.018122,4524436994.509996,1315.751359,1.784794,5,5,2,0.022409
309,94147.000000,5853.000000,46,188781.076516,1476756572.410732,1372.495080,2.412763,5,5,1,0.004020
310,70111.000000,29889.000000,20,156715.566644,2085063169.471172,1376.165320,2.013661,5,5,2,0.025929
311,73569.000000,26431.000000,29,134362.295051,4573398731.451534,935.657658,2.224808,5,5,2,0.023986
312,77512.000000,22488.000000,28,186284.940958,2217292833.282661,1431.722970,1.844689,5,5,3,0.013800
313,78621.000000,21379.000000,27,137128.049678,1978274386.109565,1250.536547,2.347702,5,5,2,0.023838
314,76810.000000,23190.000000,26,130255.320754,1291651189.956170,946.814450,2.201929,5,5,2,0.018940
315,72941.000000,27059.000000,24,155354.769140,3296944081.939105,1071.773941,2.130591,4,4,2,0.020706
316,81302.000000,18698.000000,30,131564.955231,1400765458.575747,946.438576,2.193000,4,4,2,0.024663
317,90651.000000,9349.000000,40,145571.498873,1486775173.275023,835.295573,2.056593,4,4,2,0.022648
318,77464.000000,22536.000000,28,183184.724047,2688289992.123006,1701.605676,1.952120,4,4,2,0.027094
319,85812.000000,14188.000000,33,184319.976821,1963157149.828325,1268.325602,1.937562,4,4,2,0.011556
320,81098.000000,18902.000000,27,170977.317074,2181586295.635368,924.518938,2.196197,4,4,2,0.022097
321,78293.000000,21707.000000,29,121545.750002,1924502864.165253,1177.977984,2.383400,4,4,2,0.029174
322,77544.000000,22456.000000,28,164055.771473,1668184240.832817,1941.925469,2.248251,4,4,3,0.017091
323,73303.000000,26697.000000,24,85820.646020,516658236.578474,662.424221,2.923862,4,4,2,0.028849
324,77203.000000,22797.000000,31,166680.367197,3806447658.800522,1119.094940,1.895920,4,4,2,0.026151
325,79648.000000,20352.000000,32,124431.096129,595449926.476239,904.165010,2.356696,4,4,1,0.019123
326,85607.000000,14393.000000,34,119207.787017,1225434414.511437,700.565731,2.546730,4,4,1,0.020544
327,76013.000000,23987.000000,30,119233.960648,887267205.255698,1014.059666,2.343926,5,3,2,0.019309
328,76507.000000,23493.000000,30,151339.430123,3883723600.845309,1352.551597,2.778199,5,3,2,0.014639
329,80047.000000,19953.000000,30,103299.618664,1861641332.553186,670.992097,2.890532,5,3,2,0.028024
330,82049.000000,17951.000000,33,117708.742936,939669774.280052,795.633789,2.643913,5,3,2,0.031872
331,75795.000000,24205.000000,27,164850.510276,2852329099.460181,1191.221259,1.412498,5,3,2,0.018706
332,79801.000000,20199.000000,27,170687.528962,2531245154.535237,1295.666315,1.589465,5,3,3,0.020818
333,77579.000000,22421.000000,27,126447.361588,1343754284.833918,621.806370,2.791603,5,3,2,0.017986
334,73612.000000,26388.000000,27,137037.193900,1424879473.470746,1284.569955,1.914497,5,3,2,0.035367
335,75706.000000,24294.000000,24,135896.670806,2102129127.333163,875.285611,2.357976,5,3,2,0.018425
336,75201.000000,24799.000000,27,151060.980222,934556575.806224,1728.390311,1.405098,7,4,2,0.013947
337,76214.000000,23786.000000,26,136167.947825,861730607.861704,1495.222084,1.087622,7,4,2,0.013321
338,90554.000000,9446.000000,40,171016.369496,1207358171.745665,1517.751388,1.183304,7,4,2,0.010056
339,75076.000000,24924.000000,27,140216.225231,619806309.499956,1637.613798,1.113866,7,4,2,0.023609
340,83261.000000,16739.000000,31,148648.682372,558772008.370996,1354.141745,1.148343,7,4,4,0.012511
341,71575.000000,28425.000000,21,103860.386897,273777331.370657,1109.908218,1.218278,6,2,1,0.013495
342,74927.000000,25073.000000,27,114274.906537,608321510.852218,1289.013278,1.077174,6,2,2,0.011450
343,78774.000000,21226.000000,30,147110.808985,894444945.977978,1437.423964,0.999291,6,2,2,0.018201
344,80330.000000,19670.000000,33,146158.141338,1220869329.805993,1573.363838,1.087669,6,2,3,0.013103
345,78260.000000,21740.000000,30,142404.574028,1270977535.390943,1367.340867,1.392583,6,2,2,0.010061
346,95936.000000,4064.000000,45,164245.620927,890032291.187751,1328.690660,1.094237,6,2,1,0.008561
347,88982.000000,11018.000000,37,173275.073533,1810041352.676367,1494.986595,1.049384,6,2,2,0.008865
348,75906.000000,24094.000000,26,120985.003604,592677430.629002,1326.473017,1.129895,6,2,2,0.014980
349,68070.000000,31930.000000,23,135457.394520,589550748.207194,2274.396453,1.014887,6,2,2,0.014273
350,72208.000000,27792.000000,25,123858.716084,290750845.782399,1364.831973,1.022593,6,2,1,0.009036
351,77924.000000,22076.000000,29,126044.612127,655747275.928092,1602.232862,1.100657,6,2,1,0.008872
352,80139.000000,19861.000000,31,109496.106030,566669171.591451,1276.892404,1.359940,6,2,2,0.008856
353,71875.000000,28125.000000,23,133401.459604,799164426.861679,1429.973167,1.201610,6,2,1,0.013232
354,79810.000000,20190.000000,30,145919.865096,625690167.535885,1497.137676,1.118908,6,2,1,0.008157
355,76903.000000,23097.000000,27,124000.459889,662491727.972072,1311.904999,1.189518,6,2,1,0.007638
356,79295.000000,20705.000000,28,124072.767707,451433253.994623,1468.636484,1.258599,6,2,1,0.018322
357,76826.000000,23174.000000,29,117711.942659,515995340.810723,1214.007530,1.166648,6,2,2,0.011922
358,84359.000000,15641.000000,36,144981.504287,950341187.529929,1257.696513,1.220477,6,2,2,0.008849
359,85733.000000,14267.000000,35,164522.885168,2145564468.866009,1848.311911,1.015696,6,2,3,0.007924
360,79367.000000,20633.000000,30,150834.221862,1160975161.306787,1779.237376,1.079719,6,2,1,0.007139
361,79165.000000,20835.000000,28,136551.281733,374431990.121593,1339.366372,1.353470,6,2,2,0.008806
362,78253.000000,21747.000000,28,117477.955127,551981812.858296,1196.922513,1.390538,6,2,3,0.009370
363,99708.000000,292.000000,48,170187.897982,1011099176.246455,1185.172310,1.062844,6,2,0,0.000000
364,76614.000000,23386.000000,29,122015.448877,305841424.150024,1403.738777,1.366428,6,2,1,0.011567
365,84308.000000,15692.000000,30,155921.332129,1326746455.364799,1414.549157,1.266523,6,2,4,0.009323
366,82690.000000,17310.000000,27,172053.123899,844354272.433844,1628.743193,1.044508,6,2,2,0.013287
367,80044.000000,19956.000000,32,182393.793284,1574299817.734550,1491.796105,1.573421,7,2,1,0.016967
368,86929.000000,13071.000000,35,165354.428572,2017887562.358020,1384.007803,1.521269,7,2,1,0.016005
369,76589.000000,23411.000000,24,137838.812556,595892501.046184,1377.388536,1.799047,7,2,1,0.021007
370,86289.000000,13711.000000,36,203907.631918,2143407860.836356,1246.872486,1.420965,7,2,2,0.014306
371,94042.000000,5958.000000,46,206598.983616,2009787664.411664,1062.589602,1.518207,7,2,1,0.015142
372,78780.000000,21220.000000,27,165393.375323,1343695681.982400,1287.014560,1.812698,7,2,1,0.022030
373,71380.000000,28620.000000,25,105721.090555,517788455.663441,881.762654,1.914405,7,2,4,0.011472
374,82072.000000,17928.000000,27,182309.395247,1648914022.594532,1269.869480,1.332258,7,2,2,0.021445
375,83723.000000,16277.000000,34,148192.581204,1213942778.221561,1028.627932,1.767926,6,2,3,0.016650
376,78989.000000,21011.000000,29,119893.355521,1919610170.725967,840.315272,1.919901,6,2,1,0.020595
377,75006.000000,24994.000000,23,130605.327550,909933832.148819,873.477439,1.702423,6,2,1,0.019432
378,72737.000000,27263.000000,21,121465.169546,1274061326.973676,1320.240664,1.956979,6,2,2,0.023807
379,80346.000000,19654.000000,29,124698.789928,1399948726.785291,802.072760,1.962637,6,2,2,0.015324
380,80611.000000,19389.000000,29,173198.244770,2275643530.597228,1064.321789,1.744729,6,2,2,0.018888
381,79904.000000,20096.000000,31,135564.536904,1951556036.980771,900.247095,1.911203,6,2,2,0.020355
382,79850.000000,20150.000000,30,115931.118768,330682549.807864,868.222031,2.248348,6,2,1,0.021063
383,79547.000000,20453.000000,29,201047.817558,2016740339.583276,1976.065500,0.902397,6,2,1,0.018405
384,99154.000000,846.000000,49,216515.070115,1801563546.604745,1539.143310,1.046969,6,2,1,0.013130
385,76935.000000,23065.000000,28,166675.828493,4170065454.013752,1733.921546,1.383427,6,2,2,0.029453
386,62356.000000,37644.000000,16,225942.250495,1850204462.998112,3533.916687,0.619249,6,2,1,0.030011
387,70502.000000,29498.000000,27,231441.861516,1630475503.666374,2761.724437,0.541101,6,2,1,0.028535
388,76893.000000,23107.000000,23,234922.845028,1698799472.789138,2750.315523,0.523734,6,2,1,0.025179
389,72777.000000,27223.000000,22,226623.018214,2048048781.095244,2805.153671,0.542941,6,2,2,0.012960
390,75348.000000,24652.000000,24,233086.405551,1797055500.847425,2951.868055,0.506757,6,2,2,0.017122
391,75239.000000,24761.000000,27,215562.100316,1455823933.630447,2422.809918,0.548652,6,2,1,0.019722
392,82736.000000,17264.000000,33,220193.363506,1973232252.894162,2268.326354,0.622147,6,2,2,0.017961
393,80232.000000,19768.000000,30,169155.103341,621470429.329357,2063.688485,1.083779,6,2,2,0.012405
394,71838.000000,28162.000000,23,159367.714175,798857703.105273,2143.216994,0.985345,6,2,2,0.024072
395,79756.000000,20244.000000,30,161503.288806,648758324.861408,1976.716258,0.978905,6,2,1,0.022667
396,89708.000000,10292.000000,38,174607.507466,1081888830.760196,1615.024381,1.051789,6,2,1,0.012744
397,79569.000000,20431.000000,32,175111.004695,1028680630.525290,1893.907944,0.779067,6,2,3,0.016761
398,81935.000000,18065.000000,33,166301.965881,1463683324.730071,1767.253449,1.044159,6,2,4,0.010263
399,79668.000000,20332.000000,33,179760.102261,1619640826.743095,2034.763915,1.055269,6,2,2,0.012844
400,80519.000000,19481.000000,32,166187.260007,1339600561.227858,1775.902402,0.968258,6,2,2,0.018445
401,86463.000000,13537.000000,37,162417.385817,1021174886.516518,1793.979816,1.177522,6,2,2,0.017665
402,69737.000000,30263.000000,26,178375.495571,1401255279.666960,2479.914090,0.585333,6,2,2,0.013540
403,78567.000000,21433.000000,29,122969.583996,826682612.353788,1445.426773,1.033896,6,2,2,0.010623
404,79902.000000,20098.000000,28,161066.230114,1037613078.828652,2099.580742,1.132232,6,2,2,0.016899
405,76813.000000,23187.000000,28,121891.949235,366727600.680723,1245.866976,0.927539,5,3,3,0.038139
406,74699.000000,25301.000000,29,161867.336181,798127683.181700,2018.929572,0.812154,5,3,1,0.019070
407,82239.000000,17761.000000,33,145313.410093,803835118.201075,1439.342253,1.213135,5,3,2,0.013698
408,74879.000000,25121.000000,28,153841.813753,1100967539.851638,1706.885913,0.878353,5,3,2,0.015169
409,82899.000000,17101.000000,34,135997.323859,814103086.403847,1538.739656,1.268354,5,4,3,0.013798
410,81883.000000,18117.000000,31,139617.720386,579090175.166790,1450.543124,1.137866,5,4,2,0.030850
411,77732.000000,22268.000000,28,148972.112324,449019751.883923,1816.813066,1.006963,5,4,1,0.014316
412,71096.000000,28904.000000,25,141125.361104,810328416.649542,1590.494576,0.923871,5,4,2,0.009417
413,84741.000000,15259.000000,35,159330.241848,802691503.648973,1586.695853,1.015546,4,4,2,0.012473
414,74226.000000,25774.000000,24,128841.885644,1055487147.409663,1549.560370,1.158210,4,4,1,0.023846
415,76222.000000,23778.000000,29,103563.172662,287104860.805848,1231.737632,1.342123,4,4,1,0.012562
416,87429.000000,12571.000000,38,80684.402724,177717125.931131,675.074488,1.283381,4,4,3,0.003449
417,74996.000000,25004.000000,24,74608.163961,20017294.495327,952.422724,1.066352,4,4,2,0.004097
418,76872.000000,23128.000000,27,66792.978754,109147319.847585,690.227280,1.386532,4,4,2,0.002211
419,74871.000000,25129.000000,25,70452.919545,26562709.163602,841.392404,1.100217,4,4,1,0.003196
420,76359.000000,23641.000000,25,63199.574537,48369388.473374,644.771472,1.297969,4,4,3,0.002205
421,65684.000000,34316.000000,23,64563.613102,96706498.640833,770.584570,1.028163,4,4,3,0.007057
422,67990.000000,32010.000000,16,50864.977481,341584343.175754,679.621623,1.538175,4,4,3,0.006274
423,93929.000000,6071.000000,46,94504.868929,125939079.522743,875.419345,0.988235,4,4,2,0.004550
424,72471.000000,27529.000000,20,57958.229727,146575442.037681,723.078326,1.145974,4,4,2,0.005095
425,71556.000000,28444.000000,23,58077.855981,245622692.660967,811.662601,1.242860,4,4,2,0.003615
426,69353.000000,30647.000000,18,55889.344670,147834349.148684,721.224154,1.050378,3,2,1,0.004717
427,65451.000000,34549.000000,13,51358.710844,407939851.947853,752.762200,1.083998,3,2,2,0.002900
428,69851.000000,30149.000000,18,52833.207340,238646651.062012,727.062569,1.111212,3,2,2,0.003397
429,69175.000000,30825.000000,20,60814.165565,189803880.030927,804.452325,1.056127,3,2,2,0.003110
430,70795.000000,29205.000000,21,59066.211714,166198463.812270,826.674809,1.120000,3,2,1,0.002970
431,62084.000000,37916.000000,12,53494.781201,310971685.918307,874.223306,1.010823,3,2,2,0.003021
432,94034.000000,5966.000000,44,92590.435616,123899896.389377,912.080504,1.062152,3,2,1,0.001223
433,97188.000000,2812.000000,48,75055.531072,13166444.221512,654.724635,1.181709,3,2,1,0.003585
434,69741.000000,30259.000000,17,54551.926420,143851081.039780,615.936239,1.265795,3,2,1,0.004819
435,78745.000000,21255.000000,25,66130.038669,127780712.685166,799.096731,1.104917,3,2,1,0.002976
436,69263.000000,30737.000000,20,61080.824289,141836067.951140,876.250534,1.161058,3,2,2,0.003227
437,70937.000000,29063.000000,21,51751.692530,203332040.352555,682.232964,1.232897,3,2,1,0.002347
438,72163.000000,27837.000000,22,64153.535238,77101125.129173,763.569347,1.199544,3,2,1,0.002362
439,79228.000000,20772.000000,27,66849.027148,21537508.676451,742.487398,1.087377,3,2,2,0.003164
440,70616.000000,29384.000000,22,59398.272255,180628736.343879,777.990396,1.243038,3,2,3,0.005139
441,67581.000000,32419.000000,16,57761.293043,328639242.000294,724.674499,1.097306,3,2,2,0.004072
442,78303.000000,21697.000000,31,79910.203822,51389247.397838,987.985902,1.016426,3,2,1,0.003034
443,84249.000000,15751.000000,31,66945.893081,51793532.388109,707.639924,1.225996,2,2,2,0.002590
444,72872.000000,27128.000000,23,56213.798455,351283509.980925,697.951701,1.463441,2,2,1,0.005123
445,76559.000000,23441.000000,25,68489.596559,105263320.660741,719.722462,1.322567,2,2,2,0.003793
446,72226.000000,27774.000000,23,63008.616222,137997388.897220,778.484713,1.303104,2,2,2,0.002550
447,73660.000000,26340.000000,26,66145.498266,141086744.314320,797.479964,1.166751,2,2,2,0.005315
448,68528.000000,31472.000000,19,53737.788352,359052869.717386,698.575965,1.238332,2,2,1,0.002576
449,70512.000000,29488.000000,21,60404.431433,196847588.293470,682.541535,1.340788,2,2,1,0.003393
450,69851.000000,30149.000000,20,56656.688196,245577057.443885,687.103192,1.431632,2,2,1,0.003511
451,74485.000000,25515.000000,19,50462.238665,303378778.728239,556.002119,1.691685,2,2,1,0.003666
452,66529.000000,33471.000000,18,53963.703689,271360419.720613,724.913118,1.123971,2,2,1,0.003775
453,67662.000000,32338.000000,16,52749.874109,131019483.735081,677.472885,1.152759,2,2,2,0.003231
454,81842.000000,18158.000000,33,90874.880298,127777701.766155,876.266645,0.945529,2,2,1,0.007339
455,71263.000000,28737.000000,22,60637.618091,156261892.992413,816.436137,1.038922,2,2,1,0.003919
456,72232.000000,27768.000000,26,58800.326155,159779470.566004,719.930313,1.196186,2,2,1,0.005714
457,85108.000000,14892.000000,36,72439.917349,64937670.498939,638.311043,1.248790,2,2,1,0.002756
458,74949.000000,25051.000000,26,65875.404180,127580760.299702,694.976747,1.268410,2,2,1,0.004836
459,76191.000000,23809.000000,26,69964.040564,128797156.891356,836.267958,1.280150,2,2,2,0.002437
460,68301.000000,31699.000000,22,59018.459577,351408771.564554,790.254173,1.321957,2,2,2,0.003593
461,82095.000000,17905.000000,29,65226.117442,194652780.091876,671.835981,1.492887,2,2,3,0.005099
462,91640.000000,8360.000000,45,90501.052548,120398586.782315,918.381749,1.246884,2,2,1,0.005083
463,67304.000000,32696.000000,17,62010.384314,325089779.711754,814.638782,1.066890,2,2,2,0.005294
464,98082.000000,1918.000000,49,81008.838782,55918392.214548,653.897394,1.289983,2,2,0,0.001161
465,79378.000000,20622.000000,25,52934.738431,237742714.110001,536.707273,1.965470,2,2,1,0.004466
466,66370.000000,33630.000000,19,75377.985902,478209576.508570,956.734745,1.146027,1,2,2,0.011762
467,79798.000000,20202.000000,27,69116.976203,279547424.411680,772.196080,2.192226,1,2,2,0.014380
468,68824.000000,31176.000000,22,86624.678026,124600776.855463,1127.205985,1.021169,0,3,2,0.008050
469,70988.000000,29012.000000,21,75661.763290,165710205.062429,910.168008,1.188725,0,3,2,0.009982
470,77872.000000,22128.000000,26,86084.334516,659150067.051998,874.292191,1.414989,0,3,1,0.016154
471,67599.000000,32401.000000,17,72005.871438,346402055.206844,977.509947,1.170188,0,3,3,0.010672
472,84351.000000,15649.000000,34,121681.617233,565291875.081260,1389.516195,0.990223,0,3,2,0.020327
473,64805.000000,35195.000000,19,77016.785961,242312245.876424,1218.537116,1.023997,0,3,1,0.009373
474,70765.000000,29235.000000,23,69413.900721,256928514.344508,876.481004,1.524646,0,3,2,0.010793
475,94443.000000,5557.000000,46,137312.094943,1163418276.307818,1315.770599,1.031062,0,3,1,0.011879
476,67638.000000,32362.000000,18,80026.451233,430118115.482727,1045.610915,1.147414,0,3,2,0.012684
477,80846.000000,19154.000000,29,116398.683530,460015405.272675,1307.091308,0.884863,0,3,1,0.008851
478,71207.000000,28793.000000,23,89120.328601,158059931.447748,1214.210849,1.125886,0,3,2,0.008696
479,65038.000000,34962.000000,17,75259.170091,528268966.256361,1094.217696,1.286116,0,3,2,0.010577
480,76588.000000,23412.000000,28,93451.237176,278101430.426670,1085.987288,1.250671,0,3,2,0.007253
481,78738.000000,21262.000000,25,99543.632388,624458250.980402,1113.100670,1.142793,0,3,2,0.010049
482,78908.000000,21092.000000,28,85216.293875,200939981.509564,891.014316,1.239444,0,3,2,0.006154
483,71650.000000,28350.000000,25,89880.080833,156564953.639095,1087.448585,0.896323,0,3,2,0.008856
484,66410.000000,33590.000000,15,82342.066873,294905736.714510,1209.935942,0.981639,0,3,2,0.014480
485,74551.000000,25449.000000,24,87186.169117,136647692.997648,1021.480153,1.008796,0,3,2,0.015667
486,74859.000000,25141.000000,28,141935.880294,1074394776.684995,1759.144780,0.816789,0,3,2,0.009993
487,85499.000000,14501.000000,36,119547.159678,358880906.830671,1083.143454,1.279438,0,3,1,0.006803
488,75822.000000,24178.000000,26,94988.353100,113646853.053701,1043.486846,1.055287,0,3,2,0.007088
489,86404.000000,13596.000000,37,143987.152713,1101437283.454245,1219.602268,0.876766,0,3,1,0.005697
490,68748.000000,31252.000000,17,68496.936744,131259405.532679,934.014446,1.276153,0,3,2,0.012532
491,72875.000000,27125.000000,28,97972.126952,170566016.474705,1163.570859,0.973819,0,3,2,0.009148
492,79837.000000,20163.000000,31,98877.274061,153553289.354106,1109.943678,1.007561,0,3,2,0.007946
493,72988.000000,27012.000000,23,81392.504303,197396402.456849,893.716092,1.172538,0,3,2,0.010490
494,71468.000000,28532.000000,23,90798.803996,298364526.320126,965.095382,1.062888,0,3,3,0.008224
495,74336.000000,25664.000000,27,94019.870208,227825675.722938,1141.090311,1.387145,0,3,2,0.009986
496,70266.000000,29734.000000,22,104060.906566,223434685.591060,1277.984054,0.952640,0,3,2,0.009195
497,94958.000000,5042.000000,44,163458.208616,1190184940.099179,1463.904324,0.955323,0,3,3,0.004149
498,74847.000000,25153.000000,25,96700.223443,278834720.527541,1138.838845,1.173185,0,3,2,0.008434
499,83148.000000,16852.000000,29,108774.368037,309468500.108610,1118.637211,1.046514,0,3,3,0.011040
500,82090.000000,17910.000000,32,144541.097589,718380832.337821,1765.553720,0.913243,0,3,2,0.011353
501,85957.000000,14043.000000,40,144671.072342,578629696.139752,1514.399864,0.911308,0,3,2,0.011219
502,72675.000000,27325.000000,23,132214.832318,1313428545.969110,1744.191587,0.930002,0,3,2,0.014875
503,72482.000000,27518.000000,24,115020.551421,206072357.058308,1304.495216,0.865597,0,3,2,0.018249
504,77858.000000,22142.000000,28,103231.663464,311251848.935204,1124.562955,1.080763,0,3,2,0.011425
505,74582.000000,25418.000000,23,116615.022209,235859947.913265,1356.417792,0.877489,0,3,2,0.014376
506,78744.000000,21256.000000,30,113256.821019,321983830.724254,1194.535131,0.944843,0,3,3,0.010471
507,94911.000000,5089.000000,44,164438.355368,955081659.768117,1578.544375,0.751058,1,3,3,0.007436
508,77238.000000,22762.000000,27,140364.916896,776641400.872756,1550.556719,0.679999,1,3,2,0.012867
509,76851.000000,23149.000000,27,154722.598238,1071001089.635538,1854.676628,0.635497,1,3,2,0.010926
510,81869.000000,18131.000000,30,168661.722609,1228312980.736444,1967.911893,0.753522,1,3,2,0.006089
511,77442.000000,22558.000000,29,152952.228232,687932224.674360,1713.373611,0.597833,1,3,2,0.007420
512,75857.000000,24143.000000,26,152202.446362,707949801.517220,1829.304334,0.620053,1,3,2,0.007511
513,90097.000000,9903.000000,38,154277.146185,998300329.631229,1395.073285,0.776579,1,3,1,0.007396
514,72785.000000,27215.000000,25,154185.112080,1156611414.542966,1886.961671,0.639978,1,3,2,0.008437
515,75906.000000,24094.000000,27,137178.140670,837602871.958753,1649.496958,0.790566,1,3,3,0.013356
516,77257.000000,22743.000000,27,129015.572497,346378986.513169,1505.695749,0.694603,1,3,2,0.009895
517,74950.000000,25050.000000,24,112541.243096,324046596.480594,1312.113873,0.825261,1,3,2,0.010562
518,70956.000000,29044.000000,21,115622.633507,220212153.111537,1434.410671,0.740174,1,3,2,0.005241
519,76692.000000,23308.000000,27,137539.286869,579775220.442067,1731.846235,0.733121,1,3,2,0.010012
520,75027.000000,24973.000000,26,150077.953512,908623265.086837,1775.021167,0.623872,1,3,3,0.007336
521,73363.000000,26637.000000,25,118571.885074,272325925.650486,1415.787951,0.729770,1,3,2,0.010398
522,73511.000000,26489.000000,26,121630.452822,257972522.213939,1439.055831,0.794511,1,3,2,0.008887
523,79432.000000,20568.000000,29,124404.060708,308925882.962378,1427.603511,0.763763,1,3,2,0.007504
524,73908.000000,26092.000000,28,149142.794595,1294722059.480362,1807.522804,0.667912,1,3,2,0.011910
525,75759.000000,24241.000000,25,141277.995210,472626878.608864,1912.865597,0.660777,1,3,2,0.009915
526,75723.000000,24277.000000,26,138046.619771,545530819.678399,1686.479080,0.611351,1,3,2,0.006095
527,74793.000000,25207.000000,28,136813.817912,518999007.737629,1869.175287,0.669487,1,3,2,0.007440
528,79034.000000,20966.000000,30,155351.486964,1098801614.864449,1690.000673,0.669048,1,3,2,0.006595
529,78705.000000,21295.000000,30,148965.189109,834724776.281343,1621.338131,0.670628,1,3,2,0.009586
530,78370.000000,21630.000000,27,122260.993890,203412791.197442,1374.437637,0.885165,1,3,3,0.005317
531,74180.000000,25820.000000,27,179920.111861,1428809488.447482,2050.456865,0.566119,1,3,2,0.010606
532,77474.000000,22526.000000,28,178679.799433,774649665.848543,2000.464295,0.570260,1,3,2,0.009317
533,81503.000000,18497.000000,31,193098.784320,1218851849.879373,1918.109424,0.582966,1,3,2,0.011636
534,76448.000000,23552.000000,25,168846.315125,834062080.783582,1900.780911,0.751405,1,2,3,0.017951
535,77076.000000,22924.000000,28,164087.637625,682987498.855872,1910.438427,0.663639,1,2,2,0.012382
536,86845.000000,13155.000000,36,185010.348470,946677853.403413,1830.389191,0.707437,1,2,2,0.022916
537,71562.000000,28438.000000,26,112938.515281,175069712.350003,1388.104634,0.774757,0,2,2,0.013678
538,75436.000000,24564.000000,25,108809.466256,439653229.256236,1312.474415,1.001889,0,2,2,0.017721
539,74339.000000,25661.000000,22,109994.793786,592498161.967937,1477.355296,0.946269,0,2,2,0.008529
540,79774.000000,20226.000000,31,130069.462609,655510367.044830,1499.526108,1.006918,0,2,2,0.008371
541,81429.000000,18571.000000,31,105861.231285,180697363.637386,1128.808273,0.914567,0,2,3,0.007683
