generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74450.000000,25550.000000,27,124704.058979,699535885.008486,1386.340336,1.305996,2,1,1,0.017053
268,83257.000000,16743.000000,32,194303.187638,1371245824.885579,1828.196918,0.849636,2,1,4,0.021045
269,80806.000000,19194.000000,29,170314.976670,1037675624.630180,1687.890287,1.025347,2,1,4,0.016596
270,75792.000000,24208.000000,26,140254.973674,923289103.531031,1874.428587,1.259404,2,1,1,0.012180
271,80338.000000,19662.000000,30,129540.118406,585855799.821624,1271.862471,1.419535,2,1,1,0.021219
272,76211.000000,23789.000000,26,133521.197313,783352289.228498,1709.602609,1.501602,2,1,5,0.016173
273,95176.000000,4824.000000,47,170970.582614,834974933.505339,1308.618269,1.061242,2,1,3,-0.000000
274,77757.000000,22243.000000,25,123795.736391,545806755.565496,1272.213440,1.372560,2,1,2,0.012828
275,71822.000000,28178.000000,25,160438.297705,858211543.809083,2166.128534,0.776138,2,1,1,0.019451
276,81463.000000,18537.000000,32,137672.844521,771138774.836821,1740.931208,1.272958,2,1,4,0.012012
277,78047.000000,21953.000000,28,158551.082961,644652963.311069,1857.737407,1.130945,2,1,3,0.021122
278,72542.000000,27458.000000,25,101882.350765,458274067.373337,1148.663654,1.473146,2,1,3,0.026239
279,76520.000000,23480.000000,28,137578.947106,1327990875.258658,1410.143144,1.346298,2,1,1,0.012715
280,80521.000000,19479.000000,30,134487.660556,830106173.542266,1138.204232,1.415565,2,1,1,0.017422
281,76625.000000,23375.000000,25,158671.352514,1181438945.908653,1634.087460,0.907426,2,1,3,0.017320
282,71769.000000,28231.000000,24,187800.780646,1728385475.288661,2203.434346,0.752965,2,1,2,0.014752
283,95714.000000,4286.000000,47,219717.250707,1762164889.560957,1966.458537,0.721567,2,1,0,0.000000
284,77058.000000,22942.000000,27,192794.139069,1519684683.404085,2163.664230,0.902236,2,1,2,0.025461
285,88068.000000,11932.000000,36,213290.215327,1525694818.439481,1879.518245,0.754643,2,1,5,0.023068
286,79024.000000,20976.000000,30,209250.380534,1608577837.937446,2705.463552,0.731713,2,1,5,0.026219
287,78161.000000,21839.000000,29,202460.822014,2381917094.752089,2507.105732,0.664191,2,2,4,0.017362
288,73692.000000,26308.000000,27,221434.575235,2268813438.857078,3026.406231,0.647875,2,2,4,0.022063
289,77200.000000,22800.000000,26,225814.375260,1672649471.432367,2431.556836,0.653953,2,2,2,0.018895
290,77878.000000,22122.000000,29,214005.376943,2052373407.619219,2377.206732,0.728589,2,2,2,0.023527
291,76391.000000,23609.000000,27,225579.444835,2111433764.823863,2387.843560,0.741387,2,2,1,0.016808
292,68459.000000,31541.000000,22,205479.966670,1679123493.453336,2774.700318,0.655204,2,2,5,0.022917
293,75135.000000,24865.000000,23,218736.804517,1543332880.787920,2683.751838,0.504560,2,2,2,0.024083
294,73229.000000,26771.000000,25,212108.615091,1735917111.825914,2644.335530,0.548291,2,2,2,0.024389
295,78735.000000,21265.000000,32,209014.219281,1480205044.575026,2328.074342,0.671250,2,2,2,0.013262
296,73493.000000,26507.000000,23,200286.909054,1048039270.276631,2370.529506,0.591899,2,2,4,0.009670
297,75620.000000,24380.000000,26,208607.619219,1589693553.086143,2494.458167,0.681991,2,2,1,0.016262
298,73678.000000,26322.000000,22,183105.420104,1691080233.086386,2329.112631,0.884906,2,2,2,0.014157
299,86764.000000,13236.000000,32,207529.178412,2005078335.123838,1907.390001,0.732705,2,2,2,0.016352
300,80714.000000,19286.000000,31,199621.321778,1210100788.419270,1887.922680,0.856920,2,2,5,0.015103
301,70462.000000,29538.000000,26,201117.206059,1799360156.733318,2532.819007,0.713653,2,2,2,0.015085
302,79864.000000,20136.000000,29,205217.907950,2178093114.563411,1884.039191,0.807274,2,2,2,0.018128
303,74363.000000,25637.000000,27,190619.706469,1635674904.474833,2013.797969,0.751957,2,2,2,0.018913
304,77769.000000,22231.000000,28,177808.581634,1293547399.597355,2219.363982,0.920881,2,2,2,0.018304
305,81312.000000,18688.000000,32,217295.947090,1708833053.564863,2339.226943,0.742843,2,2,1,0.011951
306,78010.000000,21990.000000,29,202912.293876,2031641327.652560,2077.531699,0.838869,2,2,1,0.014182
307,77717.000000,22283.000000,31,212189.474160,2540652072.507914,1998.667521,0.904365,2,2,3,0.028255
308,80343.000000,19657.000000,29,203908.880997,1553369400.211109,2405.592523,0.779395,2,2,1,0.014884
309,80910.000000,19090.000000,26,213205.345931,2044707020.933782,1842.726382,0.835008,2,2,2,0.012482
310,77103.000000,22897.000000,25,184232.913249,1488205527.066480,1930.362657,0.751362,2,2,2,0.011688
311,77477.000000,22523.000000,29,220102.438682,1589716667.818931,2576.008950,0.621297,2,2,2,0.018720
312,81696.000000,18304.000000,34,212988.125111,1879781752.185510,2104.872182,0.942778,2,2,2,0.019470
313,74610.000000,25390.000000,23,198684.449012,1830621128.119058,2339.627198,0.731906,2,2,2,0.021612
314,76261.000000,23739.000000,26,215595.453156,1689573179.157185,2461.013723,0.639281,2,2,1,0.012766
315,71009.000000,28991.000000,23,205601.014044,2435554765.122642,2899.019976,0.574029,2,2,2,0.012885
316,76163.000000,23837.000000,26,185826.168498,1911662609.444618,2325.513492,0.797047,2,2,2,0.013487
317,76623.000000,23377.000000,27,212055.087647,1439425276.021709,2201.528464,0.739625,2,2,2,0.011254
318,77416.000000,22584.000000,29,208669.668950,2063415326.277825,2431.544402,0.712335,2,2,1,0.020443
319,78441.000000,21559.000000,30,213571.462277,1439295859.847359,2414.776910,0.812263,2,2,1,0.012317
320,80328.000000,19672.000000,30,198371.024511,2619338594.690982,1972.311589,0.846066,2,2,2,0.014059
321,78999.000000,21001.000000,29,207203.636487,1642068879.007233,2702.146392,0.693637,2,2,2,0.027105
322,86501.000000,13499.000000,35,224985.971407,1856004255.926369,2297.299043,0.695791,2,2,3,0.015481
323,81933.000000,18067.000000,29,213870.505973,1550101914.529135,2052.431864,0.742888,2,2,2,0.015941
324,78508.000000,21492.000000,27,189588.825547,1431792046.990744,2039.259239,0.873541,2,2,2,0.012757
325,76297.000000,23703.000000,25,218184.295336,2014255997.726214,2677.750378,0.649058,2,2,2,0.012062
326,81787.000000,18213.000000,34,222244.149797,1664932011.827903,1860.973025,0.721970,2,2,1,0.019642
327,78619.000000,21381.000000,26,209174.153306,2325258824.344644,2429.623082,0.710098,2,2,2,0.016699
328,80419.000000,19581.000000,34,212869.457472,2572572235.482325,2206.861946,0.756393,2,2,2,0.021755
329,77598.000000,22402.000000,25,219050.150465,1864585694.888810,2045.661440,0.700738,2,2,2,0.015568
330,82043.000000,17957.000000,33,203246.085406,1857702236.879348,2103.593724,0.867331,2,2,2,0.020377
331,84364.000000,15636.000000,34,205490.267503,2664666058.263290,2099.872688,0.895811,2,2,2,0.017136
332,78114.000000,21886.000000,28,220104.707516,1586792274.614097,2229.538834,0.537235,2,2,2,0.014162
333,80397.000000,19603.000000,32,216617.306261,2706745047.188904,2109.787646,0.687090,2,2,2,0.017928
334,81824.000000,18176.000000,28,216737.318549,1336735008.435831,2354.543759,0.707429,2,2,2,0.011454
335,77874.000000,22126.000000,32,214665.192034,1546434520.525506,1944.272593,0.815764,2,2,2,0.019726
336,77693.000000,22307.000000,25,212460.047520,1998358598.796064,2966.903394,0.877706,2,2,1,0.013545
337,78343.000000,21657.000000,31,220359.575633,2156157831.299965,2239.479530,0.632012,2,2,2,0.017387
338,81490.000000,18510.000000,32,220990.205928,1732920119.292914,2325.315786,0.612151,2,2,2,0.021251
339,75352.000000,24648.000000,28,200814.161341,1507732355.379229,2112.310158,0.764161,2,2,2,0.026568
340,82115.000000,17885.000000,32,217842.136562,1795121183.864124,2423.936656,0.573545,2,2,1,0.018325
341,80894.000000,19106.000000,31,210427.475256,1552991298.095077,2407.262665,0.547619,2,2,3,0.016125
342,74751.000000,25249.000000,28,228767.706047,1655363949.994009,2968.961396,0.354183,2,2,2,0.015348
343,76673.000000,23327.000000,24,231025.356144,1587724561.402977,2923.984301,0.400839,2,2,2,0.011147
344,82337.000000,17663.000000,32,231658.181625,1880143829.582057,2928.070443,0.499258,2,2,2,0.019099
345,74081.000000,25919.000000,26,225086.842145,1798150993.469985,2888.028068,0.386629,2,2,2,0.017901
346,77256.000000,22744.000000,25,216819.226362,2022894786.397496,3307.839985,0.566348,2,2,2,0.016740
347,78458.000000,21542.000000,28,219467.245684,2135110333.547603,2616.611557,0.532562,2,2,2,0.017355
348,75271.000000,24729.000000,25,204967.172022,1525684396.643078,2220.856971,0.556487,2,2,1,0.035388
349,81566.000000,18434.000000,29,221858.820015,1539999838.580627,2440.441813,0.516045,2,2,2,0.014734
350,81015.000000,18985.000000,33,218584.110120,1976582149.949580,2292.688820,0.617614,2,2,2,0.026678
351,77607.000000,22393.000000,27,221696.967929,1796527321.954074,2592.967346,0.464995,2,2,2,0.029630
352,77232.000000,22768.000000,28,217546.228439,1864369803.582150,2515.164259,0.449963,2,2,2,0.023405
353,76209.000000,23791.000000,27,218064.425534,1558599777.084722,2942.498531,0.571562,2,2,2,0.019407
354,75900.000000,24100.000000,27,221711.386612,1441389440.084367,2370.734873,0.529393,2,2,2,0.010496
355,89103.000000,10897.000000,42,222867.131771,1759471224.004168,2235.239455,0.566240,2,2,2,0.005055
356,74309.000000,25691.000000,26,193641.675768,1640048709.818030,2506.603718,0.782476,2,2,2,0.031291
357,80866.000000,19134.000000,29,206833.556918,1583331007.507704,2253.277796,0.651498,2,2,2,0.027068
358,77744.000000,22256.000000,27,193194.781789,1321555570.597671,2299.718522,0.738900,2,2,2,0.020211
359,82203.000000,17797.000000,33,209140.813900,2082335705.762648,2095.100576,0.768790,2,2,2,0.016461
360,69969.000000,30031.000000,22,177563.363206,1282463680.646801,2696.232300,0.801285,2,2,3,0.021189
361,75601.000000,24399.000000,27,198861.946386,1282407189.505257,2485.830439,0.754289,2,2,2,0.018938
362,82961.000000,17039.000000,31,217512.866571,1297295138.244560,2200.980616,0.604075,2,2,3,0.020097
363,72163.000000,27837.000000,23,202978.482606,1391329128.282782,2622.763298,0.577637,2,2,3,0.034904
364,76740.000000,23260.000000,27,192141.634069,1618144548.175025,2226.123534,0.709872,2,2,1,0.017761
365,75062.000000,24938.000000,23,208442.654172,1578157214.140873,2475.688137,0.539182,2,2,2,0.017504
366,72525.000000,27475.000000,24,188408.768228,1191916081.008989,2729.004665,0.584699,2,2,2,0.017725
367,78149.000000,21851.000000,27,212066.380984,1486547618.529629,2528.831922,0.519621,2,2,2,0.025684
368,76377.000000,23623.000000,27,203673.832375,1744797858.700907,2734.812920,0.749669,2,2,2,0.031472
369,91190.000000,8810.000000,42,224664.650010,2415788640.568562,2091.662398,0.559664,2,2,2,0.006344
370,76224.000000,23776.000000,25,228356.502200,2051899455.364775,2832.463460,0.538032,2,2,3,0.020487
371,81156.000000,18844.000000,29,233811.461878,1618267928.895425,2557.354075,0.587828,2,2,1,0.015346
372,80347.000000,19653.000000,32,225254.892609,1964639375.615220,2756.273722,0.511514,2,2,2,0.015583
373,78772.000000,21228.000000,29,227020.301591,1619451054.090177,2752.929202,0.459618,2,2,2,0.022741
374,82491.000000,17509.000000,33,234679.607169,1712522588.867202,2359.083713,0.574643,2,2,3,0.020906
375,75886.000000,24114.000000,26,226864.116285,2055614630.885362,2888.757128,0.453585,2,2,3,0.020926
376,82235.000000,17765.000000,32,220653.732055,2409781301.880559,2740.970248,0.577573,2,2,3,0.014317
377,95504.000000,4496.000000,46,236621.966975,1508086687.824946,1923.469620,0.543228,2,2,0,0.002356
378,76432.000000,23568.000000,27,228663.051989,1899849555.683302,3027.331575,0.543335,2,2,2,0.022227
379,81760.000000,18240.000000,31,224749.784279,2052076744.803086,2866.214624,0.485725,2,2,1,0.019669
380,75623.000000,24377.000000,26,212037.908656,1773872109.350031,2610.536823,0.531929,2,2,1,0.016368
381,79030.000000,20970.000000,30,229133.716720,1597959997.322223,2710.043833,0.465190,2,2,2,0.017204
382,76542.000000,23458.000000,27,233594.154640,1657417840.948212,3018.899173,0.412124,2,2,3,0.014129
383,73523.000000,26477.000000,24,222833.967237,1701431611.975153,2859.205531,0.507186,2,2,2,0.017284
384,92371.000000,7629.000000,42,233473.020758,1747116205.762268,2289.413308,0.459453,2,2,2,0.017395
385,74428.000000,25572.000000,23,232859.954916,1601981612.510765,2936.213113,0.404090,2,2,2,0.014550
386,74408.000000,25592.000000,27,225438.875019,1965281019.808020,2870.481985,0.495274,2,2,4,0.024478
387,76245.000000,23755.000000,26,233559.031988,1543958813.911712,2915.193426,0.526932,2,2,2,0.015166
388,80264.000000,19736.000000,30,227609.800924,2063715249.502325,2689.818228,0.475440,2,2,4,0.025975
389,77995.000000,22005.000000,27,216505.381159,1624586991.413790,2511.600485,0.518152,2,2,2,0.010291
390,78962.000000,21038.000000,28,220772.427623,2101441986.625826,2786.141486,0.521139,2,2,3,0.012348
391,80344.000000,19656.000000,31,232458.556095,1822358314.056816,2607.226154,0.473335,2,2,2,0.040293
392,72907.000000,27093.000000,25,224293.092112,1828267367.731057,3197.464369,0.478761,2,2,3,0.018420
393,73615.000000,26385.000000,23,205212.064088,1669951243.103148,2846.743157,0.471582,2,2,2,0.014868
394,78393.000000,21607.000000,30,206630.375604,2314843490.193925,2629.343755,0.639534,2,2,2,0.035963
395,83641.000000,16359.000000,32,228196.354173,1516849101.002835,2603.022963,0.507425,2,2,4,0.013851
396,80263.000000,19737.000000,34,232134.986160,1729962540.599571,2812.132416,0.491921,2,2,2,0.008006
397,86591.000000,13409.000000,34,226751.269992,1605790750.580553,2307.549372,0.462286,2,2,4,0.018865
398,74039.000000,25961.000000,28,224118.494104,1689901865.333810,2907.319987,0.554041,2,2,2,0.015807
399,80600.000000,19400.000000,28,174483.316935,1343690776.071836,2229.845630,0.728588,2,2,1,0.008617
400,81315.000000,18685.000000,33,180829.437983,1482201129.714738,1939.159783,1.036830,2,2,3,0.016269
401,71045.000000,28955.000000,22,159151.300532,1036371787.621407,2104.935577,0.871306,2,2,4,0.011476
402,70848.000000,29152.000000,23,147553.565931,770782981.859817,1873.284098,1.068378,2,2,4,0.024682
403,89105.000000,10895.000000,41,187810.881982,1377064930.910009,2106.406909,0.963936,2,2,4,0.011395
404,74245.000000,25755.000000,28,179639.128365,2001823735.167118,2354.528593,0.705844,2,2,3,0.026027
405,68713.000000,31287.000000,20,143074.964529,946501229.095979,2157.758681,0.822865,2,2,2,0.014079
406,84373.000000,15627.000000,33,202843.893651,1683943723.681442,2221.514033,0.823575,2,2,3,0.011343
407,80387.000000,19613.000000,31,169635.095881,899512665.162945,1881.318626,0.810271,2,2,4,0.013918
408,78168.000000,21832.000000,26,176879.610153,841887413.804612,2034.472094,0.940915,2,2,4,0.013613
409,82202.000000,17798.000000,31,173181.939927,1242380187.994218,1738.779920,0.783804,2,2,3,0.015929
410,72204.000000,27796.000000,26,155021.667669,901777450.284442,2378.718384,0.727705,2,2,2,0.022141
411,96693.000000,3307.000000,47,186900.003495,1555813008.431850,1854.856215,0.842228,2,2,4,0.013134
412,71649.000000,28351.000000,23,159345.766174,735885925.832715,1943.593146,0.747091,2,2,2,0.017326
413,74490.000000,25510.000000,27,177545.956511,1374796216.480560,2234.749247,0.756366,2,2,2,0.017558
414,74492.000000,25508.000000,25,167792.164591,1193354582.397471,2178.984134,0.875506,2,2,4,0.024021
415,75436.000000,24564.000000,27,185865.632214,1346767224.883096,2550.576205,0.714352,2,2,2,0.018114
416,78026.000000,21974.000000,28,184506.465526,1460805977.562287,2190.285588,0.846632,2,2,2,0.040101
417,78078.000000,21922.000000,32,171252.174334,1515502795.077928,2317.945538,0.929791,2,2,2,0.015076
418,70438.000000,29562.000000,24,162265.065364,881611047.245307,2045.841546,0.697440,2,2,4,0.024186
419,69368.000000,30632.000000,24,183404.634665,1331214627.899513,2440.107731,0.683565,2,2,2,0.017326
420,96019.000000,3981.000000,44,203694.801819,1833216167.600634,1822.651311,0.808942,2,2,1,0.010355
421,81999.000000,18001.000000,34,210753.187806,1607292521.373436,2686.002072,0.884799,2,2,2,0.023679
422,81794.000000,18206.000000,32,198279.429340,2055602658.214623,2159.579463,0.800796,2,2,4,0.017132
423,74181.000000,25819.000000,27,154520.212685,811156513.777374,1980.429529,1.044314,2,2,3,0.020189
424,86580.000000,13420.000000,34,186981.450781,1163210621.712311,1913.901582,0.819962,2,2,2,0.020238
425,80076.000000,19924.000000,29,217030.654567,1622559525.055457,2774.706774,0.495949,2,2,4,0.031248
426,84680.000000,15320.000000,32,228234.082074,1493510563.244566,2480.675387,0.438670,2,2,2,0.010263
427,82001.000000,17999.000000,32,228984.714434,1446292894.961029,2422.074650,0.435310,2,2,4,0.024703
428,81544.000000,18456.000000,32,221793.821615,1348244156.690238,2606.139608,0.609403,2,2,4,0.017441
429,77394.000000,22606.000000,29,217626.580123,1870201645.187739,2569.668178,0.569143,2,2,4,0.014036
430,78539.000000,21461.000000,29,214639.747337,2016565264.716989,2474.572601,0.512977,2,2,2,0.016434
431,72039.000000,27961.000000,24,217624.044545,1693654224.947026,2660.535280,0.499735,2,2,4,0.030663
432,98181.000000,1819.000000,48,227710.589518,1716073414.744253,1919.828409,0.617559,2,2,0,0.000000
433,85243.000000,14757.000000,34,222650.065181,1657695026.694917,2357.631055,0.600150,2,2,4,0.015015
434,78781.000000,21219.000000,30,203115.326475,2466168236.730681,2625.350765,0.764651,2,2,2,0.018889
435,87090.000000,12910.000000,36,215516.338307,1478295739.186906,2064.394591,0.704101,2,2,2,0.024224
436,83192.000000,16808.000000,32,202709.348265,1368991338.895515,2169.629765,0.665809,2,2,3,0.012257
437,82342.000000,17658.000000,30,213882.120545,1640889360.979761,2391.479993,0.539529,1,3,2,0.011452
438,82529.000000,17471.000000,31,219158.052539,1522742172.101780,2420.739621,0.455828,1,3,2,0.014227
439,73540.000000,26460.000000,25,226058.282880,2052557412.028262,3091.180708,0.431148,1,3,1,0.026752
440,75951.000000,24049.000000,26,217970.132864,1564795233.703717,2674.318605,0.426463,1,3,2,0.018108
441,79411.000000,20589.000000,30,223478.567286,1332246834.064873,2486.409610,0.458893,1,3,3,0.020924
442,68416.000000,31584.000000,19,219652.695241,1607649153.337002,3573.407726,0.406687,1,3,2,0.022450
443,73080.000000,26920.000000,26,210332.054831,1269036556.451523,2686.370060,0.424838,1,3,4,0.016923
444,72034.000000,27966.000000,23,221413.809453,1397755951.900887,3064.388609,0.368903,1,3,4,0.021138
445,77849.000000,22151.000000,28,215788.831264,1843093194.427092,2698.992936,0.492899,1,3,5,0.013668
446,85085.000000,14915.000000,35,225780.918564,1760267841.583523,2393.223291,0.485216,1,3,3,0.011877
447,79481.000000,20519.000000,29,217478.977809,1838327493.461096,2730.569334,0.497581,1,3,2,0.013244
448,76076.000000,23924.000000,27,222564.916376,1600177617.377009,2706.991903,0.444384,1,3,2,0.015926
449,77987.000000,22013.000000,29,213081.582663,2253320588.103812,2448.599861,0.639666,1,3,3,0.017602
450,71204.000000,28796.000000,25,224489.718636,2344579720.891041,2401.706696,0.637828,1,3,2,0.024017
451,78086.000000,21914.000000,28,224391.319310,2498348052.511669,2465.511406,0.766064,1,3,5,0.015388
452,78276.000000,21724.000000,30,232595.837036,1652243737.828933,2994.138768,0.678954,1,3,3,0.015998
453,78184.000000,21816.000000,28,223033.932319,2111655376.900977,1994.402861,0.866000,1,3,5,0.016159
454,74829.000000,25171.000000,24,213017.263244,2699028774.749005,2440.045264,0.622936,1,3,5,0.012490
455,72930.000000,27070.000000,22,214536.701676,2158931521.819595,2441.683705,0.639865,1,3,3,0.013962
456,77264.000000,22736.000000,31,228764.210382,1775922485.783617,2990.529659,0.540795,1,3,2,0.015793
457,95407.000000,4593.000000,47,233972.024692,1824608367.409642,1876.046149,0.741853,1,3,3,0.003221
458,71370.000000,28630.000000,23,221199.954462,1957407685.651644,2733.097442,0.589278,1,3,3,0.023247
459,77607.000000,22393.000000,21,222612.878631,2342647534.917543,2787.487573,0.617847,1,3,3,0.018160
460,68845.000000,31155.000000,19,218376.918661,1811408486.172679,3277.252831,0.642561,1,3,3,0.019628
461,77331.000000,22669.000000,26,225602.259206,2210822311.213256,2334.127863,0.794853,1,3,3,0.017137
462,73047.000000,26953.000000,22,222189.868938,1686653416.676914,2437.221384,0.534488,1,3,3,0.016053
463,70867.000000,29133.000000,20,224646.158104,2237488941.904863,3086.392486,0.747875,1,2,3,0.016000
464,80505.000000,19495.000000,28,233518.842851,1841605758.151265,2398.946649,0.658724,1,2,5,0.017530
465,78071.000000,21929.000000,29,231563.094575,1830778819.943796,2244.494393,0.740017,1,2,4,0.017968
466,69042.000000,30958.000000,22,217476.334840,2089540713.919743,2776.772805,0.622850,2,2,3,0.019693
467,75955.000000,24045.000000,27,218492.561301,1869601830.741019,2250.195890,0.716657,2,2,3,0.020829
468,78369.000000,21631.000000,25,226756.219444,2072246765.635700,2446.090904,0.739992,2,2,3,0.013817
469,73199.000000,26801.000000,24,216802.810082,3286030290.493134,3032.728982,0.660781,2,2,5,0.014584
470,97100.000000,2900.000000,48,230515.543941,2067612876.968934,1851.532854,0.739812,2,2,1,0.009988
471,76785.000000,23215.000000,28,228917.473988,2093579551.196075,2504.275236,0.591794,2,2,3,0.014954
472,81057.000000,18943.000000,30,229324.560285,2277080350.807296,2122.038128,0.652903,2,2,5,0.010792
473,79733.000000,20267.000000,27,223834.643551,2666670093.121063,2300.382726,0.641144,2,2,3,0.023855
474,62410.000000,37590.000000,16,221835.658274,2132403038.186515,3685.918499,0.694738,2,2,3,0.021232
475,74510.000000,25490.000000,25,140012.778211,640270435.982168,1386.381406,1.106625,2,3,3,0.025390
476,79652.000000,20348.000000,30,148047.034194,1005245169.108011,1508.559925,1.170178,2,3,3,0.018576
477,83541.000000,16459.000000,33,196755.910572,2127230294.190827,1289.382194,1.266399,2,3,3,0.017822
478,91608.000000,8392.000000,42,198474.206942,1755968713.633277,1393.783171,1.269863,2,3,3,0.012347
479,83645.000000,16355.000000,32,184112.726357,2284059772.409394,1438.948966,1.175993,2,3,2,0.016967
480,81237.000000,18763.000000,32,181542.187389,1861931005.542687,1430.392337,1.100371,2,3,3,0.017227
481,77214.000000,22786.000000,26,150057.327566,1868386281.632499,1199.040624,1.388927,2,3,3,0.014027
482,83368.000000,16632.000000,33,190925.107591,2145036677.432235,1577.722511,1.119571,2,3,3,0.010927
483,90054.000000,9946.000000,41,186189.075055,2704300089.024261,1571.352225,1.230803,2,3,3,0.016189
484,84315.000000,15685.000000,34,169927.199285,1677001723.102190,1303.548181,1.087009,2,3,4,0.019226
485,81217.000000,18783.000000,32,139590.941805,404340024.111239,1156.293812,1.441996,2,3,4,0.014359
486,85126.000000,14874.000000,33,163592.095407,2911039920.243660,1128.800467,1.356454,2,3,3,0.013051
487,78011.000000,21989.000000,27,165467.574834,1621015881.605362,1249.019723,1.421987,2,3,3,0.013322
488,81327.000000,18673.000000,29,160263.709144,1177810367.526919,1220.952990,1.288811,2,3,3,0.016379
489,81009.000000,18991.000000,31,149158.348086,1162426666.676255,1028.869558,1.447956,2,3,2,0.017668
490,75069.000000,24931.000000,23,149982.416323,1916929905.495795,1525.823903,1.577158,2,3,3,0.017747
491,76454.000000,23546.000000,26,148455.139340,1490045997.548306,1341.316667,1.513535,2,3,3,0.021545
492,76177.000000,23823.000000,26,177707.569866,1764018583.438184,1524.047503,1.224379,2,3,3,0.018790
493,80356.000000,19644.000000,29,73405.945395,270991742.640521,490.004036,2.819450,2,3,3,0.022028
494,80374.000000,19626.000000,31,85786.835466,775047569.622587,498.850980,2.568379,2,3,3,0.027765
495,92927.000000,7073.000000,43,140533.395055,622372340.734554,769.550591,2.494304,2,3,2,0.003421
496,79205.000000,20795.000000,27,60358.977645,374154976.663513,401.303489,3.388740,2,3,3,0.022870
497,88040.000000,11960.000000,38,96020.700434,188164064.238614,576.303552,2.587204,2,3,3,0.021415
498,82600.000000,17400.000000,34,106225.823005,1093162884.541939,654.157975,2.392627,2,3,3,0.019550
499,77823.000000,22177.000000,27,87134.162837,897090396.824578,836.740197,2.603467,2,3,3,0.013111
500,78832.000000,21168.000000,31,87558.859719,1026730473.532771,563.932026,2.190673,2,3,2,0.018644
501,74406.000000,25594.000000,27,61184.573394,230010304.333964,507.678202,2.834287,2,3,3,0.018497
502,74072.000000,25928.000000,27,68639.381157,86488238.782563,697.639144,2.538944,2,3,3,0.015705
503,76101.000000,23899.000000,28,71521.764444,434286262.959415,610.653340,2.872180,2,3,3,0.023168
504,70701.000000,29299.000000,25,83986.282530,465595742.374260,752.803013,2.244964,2,3,2,0.011521
505,80657.000000,19343.000000,30,88383.686709,462773982.287751,534.382942,2.638106,2,3,2,0.012493
506,83220.000000,16780.000000,32,76118.131856,255816086.106261,520.651519,2.544513,2,3,3,0.022314
507,71588.000000,28412.000000,23,118880.528911,527010051.571581,1559.227441,1.980346,2,3,3,0.015413
508,88619.000000,11381.000000,39,129365.514649,533627984.166729,1054.034550,2.142511,2,3,2,0.015583
509,76865.000000,23135.000000,24,124607.645962,346222719.035157,1738.521796,2.536130,2,3,3,0.013431
510,99134.000000,866.000000,49,119754.433339,288013606.496693,836.732910,2.582071,2,3,3,0.003990
511,81203.000000,18797.000000,30,87582.539935,1025893606.369178,909.198597,3.093255,2,3,3,0.022321
512,83221.000000,16779.000000,31,89780.757902,471896365.944458,645.473258,2.386962,2,3,3,0.014310
513,79886.000000,20114.000000,30,86095.727685,275089715.495062,639.267219,2.348763,2,3,2,0.013688
514,96680.000000,3320.000000,47,139491.419963,545416505.286944,738.442510,1.910553,2,3,1,0.005058
515,76817.000000,23183.000000,29,90069.608447,316345404.111408,772.758048,2.256768,2,3,3,0.032868
516,81107.000000,18893.000000,34,85592.329751,529062868.491959,553.882594,2.594280,2,2,3,0.019024
517,80531.000000,19469.000000,32,96454.141544,1010195465.798005,672.072807,2.148591,2,2,3,0.016300
518,76563.000000,23437.000000,27,80979.402908,240949968.206465,864.152211,2.529036,2,2,3,0.015024
519,78314.000000,21686.000000,28,89194.725603,647399432.303558,748.319017,2.062342,2,2,3,0.015359
520,80975.000000,19025.000000,30,82953.578264,301866213.795038,727.388440,2.650298,2,2,3,0.016537
521,71330.000000,28670.000000,21,143006.042844,1795662705.118539,1689.015938,1.104701,2,2,3,0.020032
522,80672.000000,19328.000000,34,166129.317243,2603743195.393702,1922.171454,1.041682,2,2,3,0.023475
523,84381.000000,15619.000000,34,198192.016436,2179816992.896488,1951.944726,0.884970,2,2,3,0.014525
524,81269.000000,18731.000000,30,164331.979098,2197724226.082893,1312.970174,1.080244,2,2,3,0.016795
525,83839.000000,16161.000000,34,192499.660760,1393563815.338116,1492.708441,1.050834,2,2,3,0.019079
526,76582.000000,23418.000000,29,191588.674142,1441559230.510155,2194.882485,1.086330,2,2,4,0.016034
527,71768.000000,28232.000000,24,136733.258900,1024845821.793368,1374.619351,1.146320,2,2,3,0.018542
528,78260.000000,21740.000000,27,170475.175212,884648800.800497,1444.089084,0.966077,2,2,3,0.019308
529,77472.000000,22528.000000,27,171384.712498,2251760587.226361,1561.886553,1.127068,2,2,3,0.017227
530,81483.000000,18517.000000,29,144601.270687,569780756.011521,1340.305422,1.263654,2,2,3,0.024750
531,75658.000000,24342.000000,28,193049.954719,1529897188.864324,1993.964886,0.962319,2,2,4,0.014395
532,85245.000000,14755.000000,34,166147.749038,1014337601.580169,1401.480846,1.500756,2,2,3,0.010948
533,75088.000000,24912.000000,26,144411.222381,805682246.504485,1630.013373,0.636109,2,2,3,0.012208
534,82380.000000,17620.000000,31,159659.981123,989385239.483787,1572.020128,0.672159,2,2,3,0.016637
