generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,84244.000000,15756.000000,36,9593.675633,329576907.075687,82.342190,22.548850,1,2,1,0.015858
276,88273.000000,11727.000000,41,10575.600399,315240300.957142,79.751957,22.303242,1,2,1,0.018955
277,88495.000000,11505.000000,40,11904.424653,379339379.763919,77.271155,21.921736,1,2,1,0.021526
278,78876.000000,21124.000000,33,8601.480291,218557188.236807,69.592881,20.922345,1,2,1,0.017527
279,88466.000000,11534.000000,41,8350.782139,246620425.453636,66.107322,24.001181,1,2,1,0.014180
280,87219.000000,12781.000000,40,12714.308678,318231401.433935,78.015557,19.483582,1,2,1,0.024298
281,87598.000000,12402.000000,40,8526.725820,213512133.781509,67.599319,22.003701,1,2,1,0.021614
282,81547.000000,18453.000000,33,12341.388453,364465569.282393,83.944529,16.900753,1,2,1,0.020134
283,100000.000000,1.000000,50,14593.835984,456487466.684499,91.939097,20.188860,1,2,0,0.000000
284,85860.000000,14140.000000,40,12391.038423,360456649.161678,110.322192,18.681143,1,2,1,0.020016
285,86239.000000,13761.000000,39,11608.554351,324260683.561365,78.891031,18.776206,1,2,1,0.031887
286,100000.000000,1.000000,50,13344.615054,323973957.408705,78.029789,20.228460,1,2,0,0.000000
287,80906.000000,19094.000000,35,10077.699073,288992634.293483,84.092405,18.776237,1,2,1,0.027665
288,87628.000000,12372.000000,37,11033.520362,269810465.799574,76.022893,18.779759,1,2,1,0.030244
289,81304.000000,18696.000000,37,11629.365707,282810233.286000,74.585681,16.117630,1,2,1,0.036917
290,77641.000000,22359.000000,32,15672.303174,505963192.059417,115.579830,14.796654,1,2,1,0.028755
291,83880.000000,16120.000000,38,10908.406983,277528383.628227,84.992838,18.877013,1,2,1,0.017028
292,77767.000000,22233.000000,33,12722.384584,363392469.887359,98.382593,14.970325,1,2,1,0.029908
293,83336.000000,16664.000000,36,12830.922870,371931942.443788,89.401594,16.674303,1,2,1,0.020902
294,89936.000000,10064.000000,40,13477.979137,371006361.667734,93.111830,17.424129,1,2,1,0.034449
295,84490.000000,15510.000000,37,13587.542257,452495990.566944,92.541546,18.826697,1,2,1,0.013821
296,100000.000000,1.000000,50,15005.903214,383722112.268723,83.974976,19.276280,1,2,1,0.091539
297,84166.000000,15834.000000,40,10908.273414,295375173.528453,86.574049,18.821426,1,2,2,0.017909
298,85215.000000,14785.000000,39,12203.117187,371363729.217988,78.691961,18.301847,1,2,1,0.023587
299,95990.000000,4010.000000,46,13589.543227,315669095.785399,87.899413,18.502687,1,2,1,0.006499
300,84276.000000,15724.000000,38,12323.195356,342337429.346986,90.052680,17.010452,1,2,1,0.034742
301,90368.000000,9632.000000,41,12581.161089,334845465.378858,76.430774,19.223010,1,2,2,0.024883
302,85124.000000,14876.000000,35,11785.146193,333222858.790774,87.247494,17.981403,1,2,1,0.017813
303,87196.000000,12804.000000,40,10905.017213,310571495.086909,76.118893,18.415007,1,2,1,0.028116
304,82148.000000,17852.000000,37,10612.681200,281434316.068765,66.581167,18.423656,1,2,1,0.027409
305,82466.000000,17534.000000,35,11590.486263,361320694.719657,82.143724,18.320723,1,2,1,0.020493
306,84900.000000,15100.000000,37,11704.512235,332390308.153459,79.168656,18.415909,1,2,1,0.029925
307,88965.000000,11035.000000,41,10080.888450,257304519.304910,67.596902,19.499583,1,2,1,0.027395
308,90594.000000,9406.000000,43,11457.590806,295703102.913548,77.348915,18.241272,1,2,1,0.026697
309,85230.000000,14770.000000,37,11523.449228,257026364.200023,80.023413,16.846139,1,2,1,0.029467
310,88873.000000,11127.000000,42,10920.034604,336586945.018794,74.040106,18.916445,1,2,1,0.033037
311,81814.000000,18186.000000,35,12581.243586,326707693.895550,79.754835,15.869141,1,2,1,0.032172
312,89079.000000,10921.000000,40,12940.310872,343736330.046978,81.117856,17.697801,1,2,1,0.035891
313,90153.000000,9847.000000,42,9676.533251,249977269.079016,70.386347,19.601991,1,2,1,0.037207
314,90767.000000,9233.000000,43,11119.577655,277605183.658084,70.048333,18.625134,1,2,1,0.031058
315,88445.000000,11555.000000,42,11707.024709,321959728.922159,71.670395,18.624315,1,2,1,0.036213
316,87880.000000,12120.000000,39,11228.831466,346767355.701192,78.173648,19.609040,1,2,1,0.026418
317,88102.000000,11898.000000,39,10130.923180,266707649.094584,76.972265,18.389100,1,2,1,0.034765
318,88723.000000,11277.000000,39,12780.007770,282053839.847242,70.558424,17.193807,1,2,1,0.041977
319,86923.000000,13077.000000,36,12570.844654,326419980.128107,86.360024,17.473133,1,2,1,0.028913
320,83142.000000,16858.000000,38,10002.717207,236524109.269621,68.189283,16.961563,1,2,1,0.039036
321,90355.000000,9645.000000,44,9732.732655,211899308.616713,62.526229,19.441528,1,2,1,0.050291
322,89548.000000,10452.000000,40,10234.300130,338674238.140501,73.552613,23.204969,1,2,1,0.013588
323,90741.000000,9259.000000,42,10289.997302,308703796.459889,75.043371,21.714105,1,2,1,0.023308
324,91541.000000,8459.000000,44,8493.836441,231489586.284537,58.478681,23.615109,1,2,1,0.020032
325,86618.000000,13382.000000,40,9767.614990,299738750.654741,69.615412,21.587144,1,2,1,0.024054
326,86722.000000,13278.000000,40,9389.184821,296715673.207721,66.244096,22.313997,1,2,1,0.021002
327,90674.000000,9326.000000,42,8852.459656,255398094.801227,68.554281,23.504017,1,2,2,0.024598
328,90112.000000,9888.000000,42,9351.295300,277175574.859409,73.584316,23.425477,1,2,1,0.019951
329,87736.000000,12264.000000,41,8694.704456,234523060.335059,68.131416,23.175864,1,2,1,0.018563
330,86191.000000,13809.000000,38,8778.467210,242799191.521870,65.333216,21.892449,1,2,1,0.023237
331,91115.000000,8885.000000,42,8862.571948,259388028.312962,54.804118,22.194489,1,2,1,0.025568
332,92272.000000,7728.000000,43,9385.046715,286645336.764752,57.337642,23.050169,1,2,1,0.027064
333,87613.000000,12387.000000,39,9044.181428,228426038.578818,60.632038,21.780598,1,2,1,0.017922
334,90647.000000,9353.000000,42,7800.927454,202947378.106365,53.365468,22.867722,1,2,1,0.025108
335,90251.000000,9749.000000,43,12972.399106,425002317.004637,72.545084,20.892811,1,2,1,0.019027
336,90589.000000,9411.000000,43,7026.045872,169892607.078179,49.194258,23.747894,1,2,1,0.019562
337,84267.000000,15733.000000,40,7923.458117,233553087.874582,55.675228,22.259162,1,2,1,0.023478
338,90274.000000,9726.000000,42,8293.352645,259040712.509878,47.838959,23.772290,1,2,1,0.021915
339,89385.000000,10615.000000,41,7196.457866,190224317.343194,48.282672,22.617651,1,2,1,0.027082
340,92000.000000,8000.000000,45,9458.890398,292591132.980677,59.236847,23.031936,1,2,1,0.021963
341,87321.000000,12679.000000,39,7576.443609,199753913.654964,49.980854,21.904241,1,2,2,0.022922
342,94227.000000,5773.000000,45,7881.046908,201306694.434053,50.317654,23.321824,1,2,1,0.021671
343,86845.000000,13155.000000,38,8693.067145,247509459.370574,50.462631,21.145359,1,2,1,0.022406
344,91902.000000,8098.000000,43,9342.365970,261981118.220938,57.921805,22.748411,1,2,1,0.024289
345,90585.000000,9415.000000,43,9797.818826,291104472.123777,57.801846,21.950972,1,2,1,0.023553
346,85907.000000,14093.000000,40,10625.501889,330863107.472200,72.979582,19.660991,1,2,2,0.020598
347,97677.000000,2323.000000,48,7513.372481,170548099.678053,45.937997,24.497052,1,2,1,0.011044
348,82423.000000,17577.000000,37,8109.893107,245725232.334377,60.087347,20.725469,1,2,1,0.026366
349,87245.000000,12755.000000,39,7895.150445,222971059.551773,56.008574,22.516927,1,2,1,0.026860
350,87819.000000,12181.000000,40,8732.871684,234794065.206702,55.609689,21.754639,1,2,1,0.023578
351,85422.000000,14578.000000,41,8108.332354,228202465.552949,60.591335,21.446979,1,2,1,0.030029
352,86912.000000,13088.000000,39,7674.066958,173829433.115083,54.655799,20.943153,1,2,1,0.034230
353,89828.000000,10172.000000,42,10974.086450,353608670.099815,56.615063,21.536410,1,2,1,0.039845
354,88824.000000,11176.000000,42,9900.804482,325454492.943001,71.098817,22.994091,1,2,1,0.024183
355,89045.000000,10955.000000,40,8893.323067,247094648.421401,61.054634,21.846271,1,2,2,0.015560
356,91213.000000,8787.000000,43,10833.403307,226994754.695697,58.993560,16.925175,2,4,1,0.039936
357,91248.000000,8752.000000,42,12881.907238,302445363.012638,65.554501,16.689031,2,4,1,0.052738
358,90614.000000,9386.000000,42,9364.813133,154302554.146443,47.744982,17.312372,2,4,2,0.049532
359,95456.000000,4544.000000,46,10794.811352,199704876.016535,56.807964,16.934192,2,4,2,0.046589
360,87724.000000,12276.000000,40,13868.669970,334499871.151443,73.754060,15.411145,2,4,2,0.036183
361,87008.000000,12992.000000,39,11249.137430,269997325.099780,61.419454,16.303316,2,4,1,0.041746
362,85320.000000,14680.000000,34,51791.122280,607000409.280510,313.686464,4.638201,2,4,1,0.038435
363,92308.000000,7692.000000,44,8151.844001,214744190.191821,54.490353,22.874687,1,2,1,0.029448
364,85940.000000,14060.000000,38,8992.733093,258663106.985839,59.152538,21.068764,1,2,1,0.025048
365,89847.000000,10153.000000,42,10320.323796,281710223.122185,60.700269,19.615693,1,2,1,0.038389
366,94964.000000,5036.000000,46,8680.867182,239761970.867975,56.175089,23.334235,1,2,1,0.028553
367,87866.000000,12134.000000,42,10397.343426,288834610.471457,55.424136,19.702480,1,2,1,0.032500
368,90406.000000,9594.000000,41,8781.366773,247048681.515213,59.374029,22.166011,1,2,1,0.032458
369,92262.000000,7738.000000,44,8014.415420,173864852.615718,47.466039,22.433039,1,2,1,0.029982
370,94920.000000,5080.000000,46,9364.841675,244676681.745469,57.638990,22.547037,1,2,1,0.038708
371,91580.000000,8420.000000,43,9850.433268,297882768.284751,66.660550,21.719514,1,2,1,0.031647
372,87388.000000,12612.000000,39,9254.770667,241865373.337380,57.084734,20.216976,1,2,1,0.026042
373,88661.000000,11339.000000,43,10001.269709,252325184.457563,60.626204,20.429197,1,2,1,0.036647
374,89359.000000,10641.000000,40,8337.963751,174879773.761836,50.466975,19.338478,1,2,2,0.032307
375,84043.000000,15957.000000,40,8326.493496,164565151.908788,52.324133,18.340025,1,2,1,0.046710
376,90023.000000,9977.000000,42,9081.367551,209288017.286747,55.289883,19.104192,1,2,1,0.039448
377,90802.000000,9198.000000,44,12099.607827,317044139.804069,56.559340,18.510304,1,2,1,0.049883
378,88044.000000,11956.000000,39,10298.006791,236541073.626316,61.554451,18.075732,1,2,2,0.026162
379,87271.000000,12729.000000,40,12918.722898,337012531.433955,66.253196,17.092333,1,2,2,0.028496
380,84846.000000,15154.000000,40,10696.102623,259593723.321878,65.941864,17.287388,1,2,2,0.041218
381,87759.000000,12241.000000,39,9303.939627,201723796.325121,56.077730,19.318467,1,2,1,0.032041
382,88288.000000,11712.000000,40,9121.770063,241058526.754508,58.239405,19.679437,1,2,2,0.026396
383,87231.000000,12769.000000,41,9320.417839,250123826.380190,56.174718,18.574326,1,2,2,0.037498
384,89564.000000,10436.000000,41,10940.864199,304816579.990118,61.929618,19.466799,1,2,2,0.028637
385,89023.000000,10977.000000,42,9355.345698,213185167.497235,63.748410,19.672856,1,2,1,0.038380
386,90666.000000,9334.000000,42,12219.259712,363910460.766637,64.857839,19.354949,1,2,1,0.038411
387,88925.000000,11075.000000,43,10098.098423,250873824.479063,65.055671,18.988901,1,2,2,0.028157
388,94031.000000,5969.000000,45,9978.897078,209967854.582887,60.754066,20.263807,1,2,1,0.042961
389,86704.000000,13296.000000,40,9123.001153,232047178.713236,61.970108,19.003814,1,2,1,0.027077
390,88998.000000,11002.000000,41,10879.427929,320802091.588265,60.718515,19.071323,1,2,1,0.032614
391,94148.000000,5852.000000,46,11737.799411,293569089.063646,70.529467,20.368378,1,2,1,0.008228
392,87688.000000,12312.000000,39,11418.307296,326802308.635052,72.224610,18.960153,1,2,1,0.044165
393,85856.000000,14144.000000,39,8920.144696,247502747.108725,64.073744,19.294619,1,2,1,0.035522
394,88445.000000,11555.000000,42,8894.228579,214347707.704076,63.152760,20.069065,1,2,1,0.034252
395,88871.000000,11129.000000,38,11644.293872,330435551.492540,69.740522,19.476577,1,2,1,0.029132
396,86105.000000,13895.000000,40,10611.558080,251421105.259985,59.514173,18.327561,1,2,1,0.030275
397,89263.000000,10737.000000,41,9831.071537,276002030.274783,64.639772,19.700398,1,2,1,0.028235
398,94311.000000,5689.000000,45,10136.933035,262952214.478479,63.557098,20.165449,1,2,2,0.041646
399,87873.000000,12127.000000,40,10080.810384,241124843.364004,57.883150,19.228873,1,2,1,0.021348
400,98110.000000,1890.000000,48,10082.982055,232923725.055319,58.761840,21.346198,1,2,2,0.146811
401,87332.000000,12668.000000,41,10491.502579,284242113.702573,63.171555,18.161689,1,2,1,0.032277
402,86098.000000,13902.000000,39,10175.404192,287703358.567839,62.567612,18.123152,1,2,1,0.038511
403,86138.000000,13862.000000,39,10160.878544,277141621.919035,62.362693,18.348294,1,2,1,0.020139
404,91341.000000,8659.000000,44,8747.429815,216474014.266720,54.709185,20.785329,1,2,1,0.030756
405,87001.000000,12999.000000,42,8772.342865,223470128.655369,59.435649,19.374712,1,2,1,0.026049
406,86821.000000,13179.000000,39,10307.417902,291934440.725424,59.441708,18.620796,1,2,1,0.036184
407,81192.000000,18808.000000,37,12489.834946,362318822.597746,69.620121,17.100346,1,2,2,0.032984
408,82779.000000,17221.000000,37,8988.365606,212427992.432931,60.095897,18.021036,1,2,2,0.028270
409,84605.000000,15395.000000,40,9929.308003,258058007.358075,63.021728,18.654831,1,2,1,0.032847
410,93569.000000,6431.000000,45,11131.492080,272561619.393191,64.962425,19.385593,1,2,1,0.043813
411,94817.000000,5183.000000,45,9681.565204,234592127.346013,57.758084,20.431724,1,2,1,0.040848
412,88890.000000,11110.000000,41,10183.664766,262573519.800257,65.352756,19.333793,1,2,1,0.050953
413,90370.000000,9630.000000,42,6691.926447,195214940.556648,50.267645,26.828931,1,2,1,0.011495
414,95174.000000,4826.000000,45,7021.953285,221063840.093959,45.043120,29.232794,1,2,1,0.012864
415,91473.000000,8527.000000,42,8910.743173,285579795.263209,56.525967,26.431080,1,2,1,0.031331
416,93641.000000,6359.000000,45,7375.334842,211220991.244005,45.344489,27.232938,1,2,1,0.012326
417,88836.000000,11164.000000,41,7181.563142,212409787.423539,52.384196,26.239640,1,2,1,0.017836
418,82210.000000,17790.000000,37,6851.115674,203786283.680224,47.350656,24.308876,1,2,1,0.027391
419,92773.000000,7227.000000,43,6412.718485,174149898.581914,45.571497,27.115426,1,2,1,0.032060
420,92034.000000,7966.000000,44,7177.126239,194592037.479985,45.541528,27.340877,1,2,1,0.021868
421,94440.000000,5560.000000,47,7979.115697,211908933.520931,47.625783,26.224579,1,2,1,0.013703
422,90265.000000,9735.000000,44,7295.916952,220479498.913244,50.611658,26.605596,1,2,1,0.021179
423,93756.000000,6244.000000,44,5904.008059,155944685.528310,43.084046,29.288719,1,2,1,0.016633
424,92979.000000,7021.000000,45,8147.120909,262442612.123052,54.979472,26.862431,1,2,1,0.017713
425,86659.000000,13341.000000,40,7649.569906,221391103.140364,57.075797,26.177097,1,2,1,0.018749
426,93145.000000,6855.000000,44,7184.974653,216969972.864754,45.038693,27.469842,1,2,1,0.026846
427,90210.000000,9790.000000,43,6770.478459,200915701.062631,51.298368,27.565250,1,2,1,0.013672
428,86792.000000,13208.000000,39,6998.426832,215086579.928222,52.139624,26.266787,1,2,1,0.012207
429,94140.000000,5860.000000,44,9599.852367,295653197.805476,57.332345,25.670920,1,2,1,0.020126
430,95619.000000,4381.000000,47,6995.482505,210281665.431230,48.643236,28.982782,1,2,1,0.036636
431,82707.000000,17293.000000,39,8059.613387,268181615.093291,56.332797,24.254201,1,2,1,0.013687
432,89599.000000,10401.000000,43,9188.480164,316354926.682816,58.898555,25.375292,1,2,1,0.025341
433,90267.000000,9733.000000,42,6947.800293,214733035.801810,57.302757,26.581593,1,2,1,0.022897
434,90532.000000,9468.000000,41,7449.900221,226927710.149840,51.431422,26.509624,1,2,1,0.015952
435,92464.000000,7536.000000,44,8696.980740,268774851.897585,59.533849,24.832695,1,2,1,0.028269
436,85050.000000,14950.000000,39,7589.629490,232490599.277728,48.847260,23.806561,1,2,1,0.024944
437,87450.000000,12550.000000,38,7605.227069,213792001.080013,52.148073,24.333821,1,2,1,0.019138
438,93563.000000,6437.000000,45,9067.681668,287648167.027853,60.319750,26.918529,1,2,1,0.021326
439,91227.000000,8773.000000,41,8272.442964,264805116.783955,58.463508,26.300885,1,2,1,0.022297
440,91775.000000,8225.000000,44,7151.275665,217693483.816785,49.151682,26.230322,1,2,1,0.024000
441,88679.000000,11321.000000,43,7016.957259,187929371.619791,48.881029,24.829534,1,2,1,0.023405
442,91726.000000,8274.000000,44,9495.479726,293024567.172540,60.224831,24.686407,1,2,1,0.023924
443,87943.000000,12057.000000,42,7462.733009,199328683.547311,50.024636,23.918966,1,2,1,0.027951
444,89643.000000,10357.000000,42,7794.182607,233720860.109327,56.867028,25.635575,1,2,1,0.017728
445,83369.000000,16631.000000,40,9203.605243,317683318.116576,61.920291,23.142954,1,2,1,0.027324
446,89169.000000,10831.000000,42,7213.323913,192955219.341596,60.071767,26.133298,1,2,1,0.013478
447,89438.000000,10562.000000,43,7763.044603,232756672.934486,54.401563,24.598564,1,2,1,0.022281
448,93824.000000,6176.000000,43,7047.645974,185559432.799081,44.770307,27.061546,1,2,1,0.021020
449,88626.000000,11374.000000,42,8905.879939,269325217.354933,49.157433,24.145786,1,2,1,0.024938
450,87729.000000,12271.000000,40,9275.198557,302092932.839505,57.018114,23.540807,1,2,1,0.023186
451,90907.000000,9093.000000,44,9414.397852,249116102.568243,47.412043,22.127199,1,2,1,0.033404
452,92577.000000,7423.000000,42,8318.446523,204828494.371866,55.464666,22.997846,1,2,1,0.037797
453,89378.000000,10622.000000,42,8476.676047,264104403.454033,56.076087,22.802636,1,2,1,0.032322
454,83171.000000,16829.000000,38,8034.332166,206602121.967378,55.438034,21.387544,1,2,1,0.024894
455,89548.000000,10452.000000,43,7364.932912,191981665.108933,56.808748,23.738540,1,2,1,0.024481
456,83480.000000,16520.000000,35,10017.169189,328453351.302648,59.692497,21.224235,1,2,1,0.024229
457,82425.000000,17575.000000,37,9851.578055,314913581.177440,64.753382,22.537447,1,2,1,0.028404
458,85133.000000,14867.000000,40,9723.047764,264908326.764080,60.255833,20.074852,1,2,1,0.028087
459,79295.000000,20705.000000,35,8419.359519,201864827.395384,61.134681,18.251394,1,2,1,0.034127
460,87534.000000,12466.000000,40,9779.761979,257626724.482928,63.834299,18.734728,1,2,1,0.025708
461,91695.000000,8305.000000,43,10696.719284,269253164.865818,56.175304,20.301158,1,2,1,0.038124
462,91632.000000,8368.000000,42,10857.078112,235793390.975324,63.733174,18.212578,1,2,1,0.049088
463,88599.000000,11401.000000,42,10784.311901,324524806.572047,70.512006,19.187374,1,2,1,0.035937
464,90383.000000,9617.000000,42,10465.153270,270352881.282261,68.783587,19.359715,1,2,1,0.045985
465,88204.000000,11796.000000,41,10913.907210,294274390.480905,67.590596,18.924556,1,2,1,0.047882
466,90302.000000,9698.000000,42,12155.824273,324534405.786336,65.841547,18.526983,1,2,1,0.040973
467,85057.000000,14943.000000,40,9275.237875,227039567.547795,57.031019,18.783881,1,2,1,0.048038
468,89654.000000,10346.000000,41,9056.564436,219032513.190079,57.440106,21.031566,1,2,1,0.035933
469,93407.000000,6593.000000,43,10161.222387,251483410.410741,56.826903,19.770200,1,2,1,0.039743
470,89772.000000,10228.000000,42,8469.133610,222399697.593044,54.159770,21.388828,1,2,1,0.034660
471,84550.000000,15450.000000,40,9799.582720,249832550.797453,61.910129,19.594216,1,2,1,0.026284
472,87813.000000,12187.000000,40,10399.408116,266135087.603708,56.445903,19.660821,1,2,1,0.039216
473,92495.000000,7505.000000,42,9290.725097,261303409.786424,60.833262,21.252929,1,2,1,0.038212
474,93118.000000,6882.000000,43,9071.697106,277021557.573422,57.164515,22.121831,1,2,1,0.004948
475,92106.000000,7894.000000,44,8247.472284,205228018.919716,57.449492,21.287737,1,2,1,0.033263
476,92878.000000,7122.000000,43,9027.605852,213358414.743951,57.505455,21.147425,1,2,1,0.036480
477,90192.000000,9808.000000,41,10328.731011,284169723.646128,60.534934,20.621037,1,2,1,0.029806
478,89613.000000,10387.000000,38,9544.197868,253248023.866164,55.907868,20.955504,1,2,1,0.041490
479,92821.000000,7179.000000,43,9903.325539,271244160.134870,63.447481,20.066845,1,2,1,0.040025
480,93023.000000,6977.000000,42,9314.745690,247041467.091098,53.895100,20.909304,1,2,1,0.039891
481,79273.000000,20727.000000,33,9698.000383,299987038.175069,59.532545,18.351430,1,2,1,0.025977
482,84937.000000,15063.000000,37,10790.988881,327938778.607491,68.267503,19.255318,1,2,1,0.038340
483,89697.000000,10303.000000,42,10490.980484,256898628.374405,52.360142,19.962875,1,2,1,0.034413
484,95419.000000,4581.000000,44,10514.183892,249616548.159794,56.537976,20.524246,1,2,1,0.042463
485,92683.000000,7317.000000,45,10386.866586,289560844.678064,63.303846,20.959601,1,2,1,0.039406
486,87405.000000,12595.000000,41,8444.059538,207806505.621338,55.619653,20.018451,1,2,1,0.044954
487,86246.000000,13754.000000,41,8476.097302,224913642.854491,58.534908,20.058333,1,2,1,0.034825
488,82408.000000,17592.000000,36,9082.965868,237267330.036508,62.402204,19.313680,1,2,1,0.043594
489,86837.000000,13163.000000,40,8472.452577,251385953.403539,54.030466,21.011714,1,2,1,0.032441
490,88181.000000,11819.000000,39,9084.142493,244170529.165429,50.537852,20.565974,1,2,1,0.034198
491,93990.000000,6010.000000,46,8692.419610,232424399.927031,50.116438,23.116568,1,2,1,0.026751
492,92815.000000,7185.000000,44,9447.756410,247737174.794828,59.258635,21.385135,1,2,1,0.039636
493,89962.000000,10038.000000,39,10218.004631,246021168.381549,59.632955,19.297666,1,2,1,0.035465
494,82516.000000,17484.000000,35,10264.908080,289625084.518924,59.502066,18.985613,1,2,1,0.025684
495,83305.000000,16695.000000,37,10627.196080,312860030.575626,61.098996,18.408579,1,2,1,0.036179
496,93207.000000,6793.000000,44,9440.927312,223321034.951066,59.214441,20.070632,1,2,1,0.017588
497,87365.000000,12635.000000,40,9375.694102,224326038.575967,57.375126,20.269194,1,2,1,0.043758
498,88430.000000,11570.000000,40,10443.572106,222847330.790641,59.294541,17.729673,1,2,1,0.054319
499,87866.000000,12134.000000,39,12873.953236,365325463.344073,61.949208,17.660387,1,2,1,0.039320
500,80469.000000,19531.000000,34,10110.115211,263908362.158418,58.792969,17.705762,1,2,1,0.037140
501,96203.000000,3797.000000,47,11253.729695,253645951.454087,56.452439,19.739369,1,2,3,0.022351
502,91449.000000,8551.000000,44,11471.079592,327867269.181592,72.427179,18.623363,1,2,1,0.048132
503,91842.000000,8158.000000,41,9333.035716,211344881.191154,56.823197,20.378584,1,2,2,0.032201
504,98028.000000,1972.000000,49,9358.384081,172769125.232527,54.196196,20.256733,1,2,1,0.005436
505,91344.000000,8656.000000,42,9170.628497,187578833.513478,54.857808,20.206395,1,2,2,0.031336
506,90480.000000,9520.000000,43,10089.017062,214458207.347328,56.081169,18.524207,1,2,2,0.026341
507,94102.000000,5898.000000,45,11034.202734,261567418.929225,65.647314,18.325734,1,2,1,0.037526
508,90149.000000,9851.000000,42,12250.759954,347990862.411701,57.478266,18.118791,1,2,1,0.022694
509,88838.000000,11162.000000,42,10364.568273,269410026.833080,60.250290,18.552196,1,2,1,0.036545
510,89802.000000,10198.000000,43,10603.605280,244892407.095178,60.309270,17.697592,1,2,1,0.041768
511,92807.000000,7193.000000,44,11819.092544,295067936.312834,70.917885,17.371642,1,2,1,0.048140
512,89866.000000,10134.000000,42,9369.790804,181799381.214021,63.056286,18.519093,1,2,1,0.039514
513,95727.000000,4273.000000,44,11447.956491,324401495.780904,60.788660,20.117197,1,2,1,0.042487
514,82914.000000,17086.000000,35,13020.056792,319845350.686772,65.655179,16.582562,1,2,1,0.037985
515,88459.000000,11541.000000,41,10157.056929,220623278.625800,58.586057,17.762881,1,2,1,0.052010
516,85074.000000,14926.000000,39,10596.680186,265854335.321625,57.933093,17.289182,1,2,1,0.049989
517,89755.000000,10245.000000,39,9340.610829,200193472.507487,52.079880,18.385933,1,2,1,0.044806
518,90700.000000,9300.000000,41,13705.577881,378443658.851340,65.011358,17.545886,1,2,1,0.035059
519,89801.000000,10199.000000,41,10380.430234,205459498.644448,58.529464,18.334063,1,2,1,0.050587
520,83097.000000,16903.000000,37,8848.533560,205884093.089522,52.985331,18.254487,1,2,1,0.049054
521,89662.000000,10338.000000,40,8621.363923,175197900.793264,51.437750,18.996059,1,2,1,0.041778
522,87205.000000,12795.000000,41,11313.893857,265988666.081780,67.198601,17.659363,1,2,1,0.046936
523,90068.000000,9932.000000,41,13588.952115,272085365.801886,66.338007,14.087723,1,2,1,0.055279
524,88383.000000,11617.000000,40,16036.523341,360637827.574438,89.524867,13.403283,1,2,1,0.036589
525,83133.000000,16867.000000,34,13664.774869,219502866.145455,69.846737,12.577399,1,2,1,0.076243
526,90785.000000,9215.000000,42,14855.692719,397479862.329066,80.392716,14.788245,1,2,1,0.044914
527,85450.000000,14550.000000,39,12856.179934,252941414.620263,76.723917,13.964552,1,2,1,0.041824
528,79618.000000,20382.000000,33,12090.766935,223292233.447308,74.410075,13.042773,1,2,1,0.044115
529,92803.000000,7197.000000,44,13927.282363,248549233.887021,66.515756,13.983095,1,2,1,0.061667
530,100000.000000,1.000000,50,15393.851415,309140401.835402,73.481177,15.653940,1,2,0,0.000000
531,86255.000000,13745.000000,40,12594.982839,261814871.739965,71.746324,14.119140,1,2,2,0.031072
532,87620.000000,12380.000000,39,20243.774326,489897928.946363,88.772873,11.422125,1,2,1,0.076076
533,90211.000000,9789.000000,40,15796.055916,314697499.828208,77.130017,13.335905,1,2,1,0.039749
534,93075.000000,6925.000000,44,15916.625534,329522295.816421,76.297002,13.677623,1,2,1,0.053933
535,88745.000000,11255.000000,39,13619.380524,233507003.845582,64.343046,13.554265,1,2,1,0.050428
536,92227.000000,7773.000000,42,15348.829454,341707088.599703,75.865528,14.170443,1,2,2,0.039176
537,90945.000000,9055.000000,44,12539.232108,245894570.532130,74.505458,14.752126,1,2,2,0.044862
538,86191.000000,13809.000000,35,12220.432067,247921764.881331,61.266447,14.458079,1,2,1,0.040462
539,84777.000000,15223.000000,38,13891.309644,349926975.665065,67.487347,13.817530,1,2,1,0.046030
540,89965.000000,10035.000000,42,15059.405966,249137093.093369,71.290015,13.223445,1,2,1,0.071006
541,85836.000000,14164.000000,37,12575.276602,330462974.326813,68.686906,15.013028,1,2,1,0.052732
542,83978.000000,16022.000000,38,12573.656604,240375609.048610,81.837875,14.559960,1,2,1,0.049529
543,86630.000000,13370.000000,39,14558.619818,325706449.520727,83.486403,13.738950,1,2,1,0.032198
544,89969.000000,10031.000000,42,15090.376017,317795210.622163,76.763493,13.380437,1,2,1,0.059853
545,89396.000000,10604.000000,42,12255.387433,186330380.527652,67.067721,14.214106,1,2,1,0.042651
546,89882.000000,10118.000000,43,14962.571282,296311244.112363,73.350831,14.000874,1,2,2,0.056825
547,96415.000000,3585.000000,46,13147.160983,251612819.528431,63.939424,15.052620,1,2,1,0.068086
548,88742.000000,11258.000000,41,11762.385957,208283833.729857,66.298352,15.137299,1,2,1,0.040686
549,89506.000000,10494.000000,42,14117.598443,240012147.577286,73.850626,13.729050,1,2,1,0.069001
550,86232.000000,13768.000000,41,23587.781429,590097584.888577,168.471702,12.139308,1,2,1,0.066720
551,80091.000000,19909.000000,34,13783.383533,240443358.341491,74.227044,12.018404,1,2,1,0.055141
