generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,87689.000000,12311.000000,42,6139.519939,157157915.837657,45.856565,26.425542,3,0,2,0.013663
275,86522.000000,13478.000000,39,6559.040893,205661314.822115,52.973177,26.583055,3,0,2,0.024223
276,86492.000000,13508.000000,42,7249.581096,226366298.697261,60.035980,25.444743,3,0,2,0.014859
277,90577.000000,9423.000000,43,7785.516545,254856928.936846,54.718806,25.654503,3,0,1,0.013840
278,96153.000000,3847.000000,47,7813.646882,239020380.491665,53.837367,27.731869,3,0,2,0.013152
279,87915.000000,12085.000000,42,8822.002051,304454638.947907,58.875469,24.969618,3,0,2,0.021756
280,91414.000000,8586.000000,45,8444.015247,285071212.985321,65.479490,26.518079,3,0,2,0.014005
281,90696.000000,9304.000000,44,7009.580072,223656230.236852,53.272401,27.282893,3,0,2,0.015804
282,98047.000000,1953.000000,49,6524.520043,174294137.320048,53.563680,29.791966,3,0,2,0.055158
283,88112.000000,11888.000000,41,10256.540765,273865148.629299,75.110504,24.407374,3,0,4,0.010893
284,91417.000000,8583.000000,44,7006.029676,178359774.328629,47.293089,26.170422,3,0,5,0.015348
285,87802.000000,12198.000000,42,6306.368218,183711427.408853,50.634791,25.834495,3,0,3,0.012757
286,90848.000000,9152.000000,43,7470.624331,205011201.085763,53.297723,27.716102,3,0,2,0.014885
287,93384.000000,6616.000000,44,8345.747684,280308420.200119,57.622357,28.922334,3,0,4,0.010811
288,87126.000000,12874.000000,40,6998.959505,215207506.075204,49.356711,25.884921,3,0,2,0.017202
289,85457.000000,14543.000000,39,7193.732854,218242846.800403,52.371366,24.948483,3,0,2,0.018705
290,100000.000000,1.000000,50,7110.596662,194688259.169577,50.550218,30.699920,3,0,3,0.005843
291,88282.000000,11718.000000,40,6785.714259,186143419.551490,47.495884,26.673428,3,0,2,0.014397
292,95366.000000,4634.000000,47,6287.221140,166520126.101311,45.781721,28.847259,3,0,2,0.016818
293,90310.000000,9690.000000,41,9028.194918,281845717.277268,61.792312,24.659846,3,0,3,0.014504
294,93115.000000,6885.000000,43,7761.119442,209404243.185728,53.771815,26.788515,3,0,6,0.014345
295,88568.000000,11432.000000,42,7203.504985,237029690.666956,57.725286,25.838179,3,0,2,0.016117
296,89180.000000,10820.000000,42,7395.594256,218800739.472564,52.492483,26.353030,3,0,2,0.018175
297,93421.000000,6579.000000,45,7868.264192,218608671.408768,61.129786,26.640217,3,0,2,0.015513
298,94323.000000,5677.000000,46,8729.726652,271802821.430068,58.322200,27.062118,3,0,2,0.011781
299,86271.000000,13729.000000,41,8826.164806,297401657.400380,62.640154,24.251515,3,0,3,0.014803
300,93478.000000,6522.000000,45,5954.728406,155510919.727029,46.261964,29.018164,3,0,2,0.013288
301,88315.000000,11685.000000,41,7654.230358,246308155.532512,55.742708,25.554026,3,0,3,0.013553
302,91475.000000,8525.000000,42,6809.537778,178681346.851692,48.825864,26.718071,3,0,2,0.014349
303,94440.000000,5560.000000,45,7511.932858,225746080.671360,54.691318,27.809173,3,0,2,0.014412
304,88831.000000,11169.000000,41,8115.303480,314821355.535497,59.873473,26.595097,3,0,2,0.013553
305,87864.000000,12136.000000,41,7146.946246,231105769.179787,54.115792,26.108879,3,0,4,0.005714
306,81427.000000,18573.000000,37,7419.009819,191800295.809630,59.334551,22.815726,3,0,2,0.016497
307,84110.000000,15890.000000,39,7471.738837,223485152.281962,55.203458,25.380002,3,0,2,0.014457
308,94212.000000,5788.000000,45,7991.183837,238427548.793121,64.083511,28.909501,3,0,2,0.016681
309,88025.000000,11975.000000,41,8033.380344,270884346.142447,49.770040,26.237087,3,0,2,0.023492
310,91966.000000,8034.000000,43,6112.906832,185766489.702930,49.818189,28.494267,3,0,2,0.009777
311,90065.000000,9935.000000,42,7278.682860,220823488.381539,55.893985,26.735433,3,0,2,0.014799
312,93759.000000,6241.000000,45,7081.470524,225072013.558722,48.372329,28.543326,3,0,2,0.016989
313,100000.000000,1.000000,50,7060.584372,213364050.459780,49.593635,30.385740,3,0,1,0.031425
314,85375.000000,14625.000000,39,9029.056736,256230882.869787,58.595786,23.153922,3,0,2,0.014071
315,88105.000000,11895.000000,42,6836.613103,193899663.537469,50.087847,25.786065,3,0,2,0.016665
316,91785.000000,8215.000000,44,7794.334015,221348599.379052,56.320516,27.329310,3,0,2,0.023830
317,92400.000000,7600.000000,44,6133.753457,173869621.625139,45.825160,29.169223,3,0,2,0.015971
318,93372.000000,6628.000000,45,7388.288611,224554775.290326,56.265626,27.745894,3,0,2,0.014034
319,90119.000000,9881.000000,44,5218.501003,134151421.919301,38.664264,28.508453,3,0,2,0.014903
320,90276.000000,9724.000000,44,5590.564010,152871160.260600,41.882427,28.182020,3,0,2,0.026417
321,87097.000000,12903.000000,41,6562.155306,208189855.450790,51.870862,27.522557,3,0,2,0.012596
322,83644.000000,16356.000000,37,5788.507462,167989225.969320,44.289342,26.971626,3,0,2,0.017903
323,92964.000000,7036.000000,44,6597.444946,196439688.349239,50.737644,28.429301,3,0,2,0.011150
324,88499.000000,11501.000000,40,5521.425569,152844383.924153,45.317044,28.170998,3,0,2,0.021340
325,91854.000000,8146.000000,43,8318.561632,314238803.905030,60.096148,26.531637,3,0,2,0.012864
326,98007.000000,1993.000000,49,6166.873056,193235931.937874,47.611494,30.732816,3,0,1,0.046117
327,85663.000000,14337.000000,40,7258.159635,209227487.636970,66.218660,25.605549,3,0,2,0.015620
328,86696.000000,13304.000000,38,7632.965595,252767500.915187,51.617289,26.174873,3,0,2,0.033753
329,98021.000000,1979.000000,49,8965.113033,270284607.389822,57.157797,28.782497,3,0,1,0.004447
330,92427.000000,7573.000000,42,6592.802868,198234946.069306,55.035193,27.918062,3,0,2,0.023564
331,94980.000000,5020.000000,46,7380.923260,216358346.725402,53.852580,27.861084,3,0,2,0.016077
332,92555.000000,7445.000000,45,6842.476659,188235372.794298,50.312198,28.225310,3,0,2,0.017679
333,88323.000000,11677.000000,43,6616.804402,174064969.187062,52.347826,26.618320,3,0,2,0.016135
334,89168.000000,10832.000000,40,7202.247685,229732821.523447,53.146211,26.626135,3,0,2,0.015962
335,94818.000000,5182.000000,47,6836.377279,175117625.647640,47.966302,28.767105,3,0,1,0.049379
336,90925.000000,9075.000000,43,7067.758832,202562468.586841,51.184902,26.471752,3,0,2,0.015748
337,92630.000000,7370.000000,44,6741.819621,225708138.934484,52.929340,29.226365,3,0,2,0.019591
338,88949.000000,11051.000000,41,7133.662979,196645067.112444,65.329904,28.198825,3,0,2,0.020939
339,87055.000000,12945.000000,41,6984.649511,202235997.170096,72.266691,27.084852,3,0,2,0.017099
340,92551.000000,7449.000000,43,7154.760653,194601531.183569,50.542613,26.812287,3,0,2,0.011430
341,88872.000000,11128.000000,42,7029.482499,200987185.939858,51.621838,27.440472,3,0,2,0.023277
342,94826.000000,5174.000000,45,6715.458028,192068690.679265,48.661423,28.723794,3,0,2,0.015578
343,92780.000000,7220.000000,44,7467.835936,269959589.844724,56.195816,28.066141,3,0,2,0.017534
344,87836.000000,12164.000000,40,6977.693528,193096651.848279,55.981228,25.835599,3,0,3,0.015770
345,92359.000000,7641.000000,43,8019.815065,276865585.774511,59.910213,28.090552,3,0,2,0.018304
346,86884.000000,13116.000000,40,6953.488891,221373157.954991,55.051734,25.639971,3,0,2,0.013588
347,92227.000000,7773.000000,45,8366.685928,253938041.952045,64.349701,27.377675,3,0,2,0.024846
348,90879.000000,9121.000000,42,6924.914146,216842175.351281,56.556441,27.226608,3,0,2,0.014528
349,95617.000000,4383.000000,46,8989.836529,254035685.631331,59.324019,26.182945,3,0,1,0.065952
350,93051.000000,6949.000000,46,5991.532467,164538605.890572,47.957794,27.233568,3,0,2,0.018192
351,90849.000000,9151.000000,42,15612.468233,383230486.548041,184.468431,21.949568,3,0,3,0.033343
352,90572.000000,9428.000000,43,10170.783306,210350486.931766,64.028976,18.565804,3,0,2,0.036134
353,89566.000000,10434.000000,41,12313.895970,352932248.947026,68.090651,19.244318,3,0,2,0.021499
354,88486.000000,11514.000000,41,15025.591830,407979400.688908,141.234095,18.456887,3,0,2,0.032113
355,82510.000000,17490.000000,36,11067.860342,260382272.340621,93.068403,19.041222,3,0,2,0.028447
356,84049.000000,15951.000000,38,11111.785806,195828599.529052,68.913075,16.232273,3,0,2,0.039163
357,79586.000000,20414.000000,32,17908.484753,387560803.648939,165.150040,16.939679,3,0,2,0.042683
358,84137.000000,15863.000000,39,11562.751872,267931101.829421,76.259791,18.611434,3,0,2,0.045956
359,76342.000000,23658.000000,31,11467.169792,339303189.825973,80.916654,16.155806,3,0,2,0.035700
360,86319.000000,13681.000000,38,10136.492713,256182131.921563,67.675863,19.435670,3,0,2,0.032529
361,86434.000000,13566.000000,40,11599.675508,251430193.555150,83.421449,19.198382,3,0,2,0.045947
362,84921.000000,15079.000000,36,11209.364242,273232798.029252,76.256868,17.212491,3,0,2,0.045243
363,87647.000000,12353.000000,40,9314.009456,221796923.919886,73.316583,20.864394,3,0,3,0.036973
364,89148.000000,10852.000000,42,11370.055506,261892134.495565,67.582168,19.018073,3,0,2,0.023677
365,94706.000000,5294.000000,44,11552.088786,257377159.530173,72.924780,19.183984,3,0,2,0.041838
366,90264.000000,9736.000000,42,13691.901680,355602057.306305,85.148417,17.948267,3,0,2,0.021000
367,90861.000000,9139.000000,41,10337.709784,238917563.319743,68.099558,21.509295,3,0,2,0.034843
368,82057.000000,17943.000000,35,8465.815064,164720834.586736,59.838409,18.986661,3,0,2,0.036604
369,85049.000000,14951.000000,37,10354.005946,260057071.814293,75.365264,17.924460,3,0,2,0.041178
370,93740.000000,6260.000000,45,12144.330514,277375857.040097,76.035441,19.829528,3,0,2,0.025227
371,87886.000000,12114.000000,38,9727.321083,234999287.104668,74.263748,19.908324,3,0,2,0.043349
372,90739.000000,9261.000000,43,13643.710823,515690211.152167,91.816013,19.222344,3,0,2,0.044929
373,89103.000000,10897.000000,40,12013.332856,279461042.585421,74.116754,19.149743,3,0,2,0.035195
374,87491.000000,12509.000000,40,12174.379459,359770524.231952,83.186096,19.312917,3,0,2,0.031449
375,93439.000000,6561.000000,46,12549.917920,224721604.534750,68.556579,19.704536,3,0,2,0.049877
376,82432.000000,17568.000000,34,10064.813098,258461325.637368,69.446598,17.446065,3,0,2,0.029909
377,84950.000000,15050.000000,40,10074.835247,211468181.165119,81.149973,19.180297,3,0,2,0.026505
378,84739.000000,15261.000000,34,10316.056748,261402360.650247,75.113871,18.187440,3,0,2,0.032235
379,86985.000000,13015.000000,37,10240.846846,368567125.081688,72.010373,21.724695,3,0,2,0.037774
380,85724.000000,14276.000000,38,9164.865886,224294955.299163,68.824143,19.483465,3,0,2,0.038940
381,84040.000000,15960.000000,39,9017.454608,226968810.386293,67.904081,21.004564,3,0,2,0.024903
382,90836.000000,9164.000000,43,10396.445194,236947920.608601,68.603053,18.748293,3,0,2,0.033047
383,89451.000000,10549.000000,40,9205.592549,261353878.268859,56.798713,21.262422,3,0,2,0.037171
384,97035.000000,2965.000000,48,12753.800861,332493691.877258,96.036190,21.938422,3,0,2,0.025575
385,94207.000000,5793.000000,45,10023.423037,244721577.719811,72.558415,20.385824,3,0,3,0.050038
386,82962.000000,17038.000000,37,14316.084815,467535846.471267,107.606293,17.068117,3,0,2,0.029348
387,86647.000000,13353.000000,40,10614.196087,270549723.358977,67.509949,18.724038,3,0,2,0.038692
388,89094.000000,10906.000000,41,19888.306113,410762425.498407,204.650878,20.127860,3,0,2,0.036501
389,88530.000000,11470.000000,39,8872.858048,212936182.694361,61.374739,20.320741,3,0,2,0.024545
390,85533.000000,14467.000000,38,8282.812779,201016570.788348,62.050430,20.286554,3,0,2,0.025754
391,81672.000000,18328.000000,34,11902.567882,296033929.146570,90.556635,17.275001,3,0,2,0.033193
392,85124.000000,14876.000000,39,14759.528319,370547923.829909,167.535541,19.022499,3,0,1,0.029326
393,88469.000000,11531.000000,41,11960.515732,339789489.022825,98.580431,19.418232,3,0,2,0.043805
394,84183.000000,15817.000000,36,13640.712916,376898599.260017,93.127096,18.273346,3,0,2,0.027027
395,88304.000000,11696.000000,39,10065.605805,241474510.199605,72.589644,18.707769,3,0,2,0.013164
396,80449.000000,19551.000000,35,13354.163931,411568707.984433,93.262239,16.479493,3,0,2,0.046318
397,84456.000000,15544.000000,35,12426.816462,270653906.921655,79.756510,16.037050,3,0,2,0.033623
398,79921.000000,20079.000000,33,9330.506042,233485660.649790,62.631128,17.964558,3,0,2,0.026199
399,87709.000000,12291.000000,41,8301.467885,211065919.482574,60.612746,20.575526,3,0,2,0.023367
400,85039.000000,14961.000000,39,10925.111982,264714098.372796,78.605060,18.669003,3,0,2,0.034091
401,83907.000000,16093.000000,36,14234.037870,372848271.718153,89.487814,15.650769,3,0,2,0.043309
402,91113.000000,8887.000000,43,30308.762772,106189095.143114,556.634037,19.617478,3,0,2,0.018168
403,79630.000000,20370.000000,36,9708.597533,200460500.166919,72.617920,18.313255,3,0,2,0.034685
404,85067.000000,14933.000000,39,11699.137165,272926652.205840,82.974867,18.548968,3,0,2,0.031150
405,86914.000000,13086.000000,38,11558.863175,251683647.543593,68.942014,17.565717,3,0,2,0.037778
406,85734.000000,14266.000000,38,11878.568733,215212260.022823,77.220623,16.951188,3,0,3,0.044883
407,84476.000000,15524.000000,39,13918.363588,304757899.353541,162.119212,17.254077,3,0,2,0.048518
408,81481.000000,18519.000000,34,14608.274355,318831293.867008,86.435324,16.647873,3,0,2,0.036634
409,86290.000000,13710.000000,39,9796.433307,341678948.817484,63.398671,22.928301,3,0,2,0.019718
410,87079.000000,12921.000000,41,7934.840129,227766045.340204,59.999253,25.543571,3,0,3,0.020478
411,87113.000000,12887.000000,40,7876.986754,209685014.890709,57.919158,24.259451,3,0,2,0.021608
412,89061.000000,10939.000000,42,6595.053058,201980886.857225,56.018230,25.949279,3,0,2,0.019397
413,85906.000000,14094.000000,40,5963.231005,156438634.424502,43.789018,25.208555,3,0,4,0.020622
414,86344.000000,13656.000000,39,7603.132521,231873016.022325,50.942198,24.017751,3,0,2,0.028454
415,94205.000000,5795.000000,46,6162.491851,168428891.875340,46.251188,28.427165,3,0,2,0.019168
416,85625.000000,14375.000000,39,6875.058914,234857470.955443,55.608849,25.549436,3,0,4,0.013144
417,91752.000000,8248.000000,44,8282.626881,263009272.499227,53.107975,26.791832,3,0,4,0.033936
418,87489.000000,12511.000000,39,5729.485793,150455966.081886,46.137248,25.890204,3,0,3,0.015411
419,93357.000000,6643.000000,45,7200.707055,223041221.874985,49.682113,26.263044,3,0,4,0.022076
420,86609.000000,13391.000000,40,8938.185564,243343772.720209,59.728157,23.125117,3,0,2,0.022667
421,94958.000000,5042.000000,45,7234.428036,203749030.289120,47.648566,26.224275,3,0,4,0.015871
422,92356.000000,7644.000000,44,8411.244264,234887399.980839,50.974727,24.464277,3,0,4,0.027041
423,94563.000000,5437.000000,45,8149.465261,242098577.968371,47.277299,25.234020,3,0,2,0.024792
424,91199.000000,8801.000000,43,9309.219773,282090429.389790,65.571007,22.606791,3,0,2,0.033574
425,98970.000000,1030.000000,48,6748.214782,179625323.452995,45.208894,26.618953,3,0,4,0.024671
426,90406.000000,9594.000000,43,8151.846201,208397600.158036,45.830016,22.374587,3,0,2,0.029691
427,89805.000000,10195.000000,44,7759.288309,228248575.340435,49.898930,23.635817,3,0,2,0.029089
428,91207.000000,8793.000000,43,7724.647499,202829493.433762,43.751819,23.727991,3,0,2,0.016696
429,93469.000000,6531.000000,44,9019.445071,283004593.088779,61.570155,24.572555,3,0,4,0.024393
430,90257.000000,9743.000000,43,8238.714827,240861097.742640,47.431924,23.057997,3,0,2,0.026898
431,88882.000000,11118.000000,42,8912.097383,272817448.414009,56.851943,23.511064,3,0,2,0.021195
432,94845.000000,5155.000000,47,6951.487521,183343133.895277,50.658189,25.896032,3,0,4,0.021556
433,93541.000000,6459.000000,43,6284.804013,165958564.714622,46.732350,25.423495,3,0,2,0.024676
434,85974.000000,14026.000000,41,8058.365876,243148565.204747,56.523025,22.119508,3,0,2,0.020079
435,91684.000000,8316.000000,44,6450.489497,156428077.023995,43.237203,24.742415,3,0,5,0.025150
436,86791.000000,13209.000000,39,6816.856430,190054307.512337,43.723288,23.646800,3,0,3,0.026040
437,94394.000000,5606.000000,45,7008.857185,167165350.680455,46.867431,25.253420,3,0,5,0.025637
438,90582.000000,9418.000000,42,8476.048449,211394274.617028,54.786449,22.948858,3,0,3,0.019696
439,100000.000000,1.000000,50,7542.173155,167875231.238057,45.394246,25.875760,3,0,1,0.075355
440,88579.000000,11421.000000,40,7702.285083,214642866.004896,51.784863,22.938268,3,0,5,0.019286
441,95506.000000,4494.000000,46,8259.761705,219628793.493985,48.310867,25.517887,3,0,3,0.016929
442,91696.000000,8304.000000,44,8598.184530,242734806.177862,44.919390,23.728333,3,0,3,0.019242
443,91478.000000,8522.000000,45,8325.650354,236250376.044656,50.476864,24.051570,3,0,3,0.018676
444,91964.000000,8036.000000,43,8320.407459,249102514.049497,56.338751,23.690384,3,0,3,0.032435
445,90002.000000,9998.000000,43,6532.320027,186091700.008300,43.729577,25.139655,3,0,2,0.021959
446,96478.000000,3522.000000,46,7028.915699,177453346.165389,49.154911,25.878278,3,0,3,0.028665
447,92902.000000,7098.000000,45,7145.841938,185695400.132068,45.878501,24.599294,3,0,3,0.017414
448,94278.000000,5722.000000,43,6925.104804,170182600.853118,40.250313,25.384984,3,0,3,0.026944
449,90180.000000,9820.000000,41,7339.593439,155345761.281818,47.348843,23.594814,3,0,3,0.025654
450,88393.000000,11607.000000,42,7157.099032,209828437.920224,46.547810,24.032631,3,0,3,0.018696
451,91766.000000,8234.000000,44,7239.151165,221770773.860311,49.893889,26.057121,3,0,3,0.027190
452,91634.000000,8366.000000,44,6942.983785,208382598.681775,42.519907,27.770288,3,0,4,0.014657
453,92323.000000,7677.000000,45,6760.505873,213439462.954461,43.640658,28.622046,3,0,5,0.013131
454,95135.000000,4865.000000,47,6063.052670,172272505.040169,39.999375,29.426840,3,0,3,0.011031
455,86637.000000,13363.000000,39,6301.739263,192778320.924250,48.253839,25.397700,3,0,2,0.023236
456,97754.000000,2246.000000,47,7994.343127,227357133.296710,49.820640,27.947577,3,0,4,0.024554
457,84205.000000,15795.000000,37,5845.835975,174930042.233004,40.939787,25.804313,3,0,5,0.019734
458,98140.000000,1860.000000,48,7855.734345,231042547.397175,58.289668,26.620630,3,0,3,0.033487
459,92025.000000,7975.000000,45,8343.046344,267449860.832964,60.967067,25.664398,3,0,3,0.021088
460,93282.000000,6718.000000,44,6698.983041,187230458.905036,41.720543,26.795035,3,0,2,0.017977
461,92867.000000,7133.000000,44,8034.704249,229401947.587307,47.951715,24.283277,3,0,5,0.016501
462,85007.000000,14993.000000,39,7704.089949,234275615.900222,50.582904,23.044471,3,0,3,0.016236
463,92725.000000,7275.000000,44,7364.684801,204951029.481221,48.761227,25.815507,3,0,6,0.023972
464,92164.000000,7836.000000,44,6775.806646,190017534.649064,50.956005,26.483277,3,0,5,0.014344
465,92827.000000,7173.000000,45,9366.501489,256295394.881011,57.698318,24.193873,3,0,3,0.019830
466,89311.000000,10689.000000,43,7482.251586,211445775.812105,58.081201,23.972304,3,0,3,0.023228
467,89253.000000,10747.000000,41,5998.694923,179397256.933582,46.358638,26.073587,3,0,3,0.016920
468,84562.000000,15438.000000,40,7622.648955,223364098.398994,62.448945,23.087544,3,0,6,0.022799
469,93529.000000,6471.000000,46,5703.843164,157773826.919857,38.884312,28.283052,3,0,3,0.015336
470,94391.000000,5609.000000,46,6674.580175,197509972.335108,48.596685,29.294575,3,0,3,0.013904
471,83275.000000,16725.000000,39,7867.798824,219647895.454402,52.165153,23.190635,3,0,3,0.015103
472,96083.000000,3917.000000,48,7204.795699,223976890.427034,45.726447,29.286070,3,0,3,0.003230
473,96295.000000,3705.000000,45,8471.047147,203680784.182506,51.265052,24.920653,3,0,3,0.010346
474,92910.000000,7090.000000,43,9438.284369,278743620.974777,61.452103,21.305295,3,0,5,0.012645
475,89150.000000,10850.000000,42,8358.150708,214762833.980415,50.004660,21.183884,3,0,3,0.021414
476,81826.000000,18174.000000,35,8259.503709,213377191.075784,59.479920,18.723314,3,0,2,0.030111
477,84107.000000,15893.000000,37,7563.425999,159133795.899353,50.233046,18.694101,3,0,3,0.028124
478,91532.000000,8468.000000,43,8280.439525,219868042.785023,45.401225,21.291338,3,0,3,0.029888
479,92382.000000,7618.000000,44,8527.431802,179554471.488098,54.043702,19.679107,3,0,3,0.032664
480,86230.000000,13770.000000,40,7376.392993,156803304.994269,44.301825,20.718647,3,0,3,0.024233
481,92083.000000,7917.000000,44,7328.327041,198091185.813288,45.393619,23.023996,3,0,2,0.018618
482,88747.000000,11253.000000,43,8262.352507,217152294.434833,53.968751,21.688018,3,0,3,0.017588
483,90954.000000,9046.000000,44,24363.433199,107735433.945644,60.154415,16.471173,3,0,3,0.007607
484,82832.000000,17168.000000,35,8510.724818,287641187.274286,68.649694,22.487785,3,0,3,0.011376
485,77704.000000,22296.000000,31,11264.731629,325375839.899520,86.428254,18.909517,3,0,3,0.010156
486,85487.000000,14513.000000,38,8354.404436,247894445.092231,61.000008,21.555896,3,0,4,0.022673
487,88963.000000,11037.000000,43,11508.918719,349985941.297434,78.269078,21.688399,3,0,4,0.016455
488,94528.000000,5472.000000,43,8146.336471,231106525.589131,63.035346,24.476139,3,0,5,0.017169
489,91685.000000,8315.000000,45,9698.800128,292039150.544099,84.043971,23.590783,3,0,3,0.013653
490,84597.000000,15403.000000,39,9068.890058,296692327.197999,78.167028,23.113186,3,0,3,0.015288
491,80503.000000,19497.000000,36,7994.827500,212365482.102178,61.365707,21.332914,3,0,2,0.010654
492,85911.000000,14089.000000,39,7792.055382,215768505.417171,55.430043,23.398577,3,0,4,0.011035
493,84978.000000,15022.000000,39,7736.487529,263694525.819753,62.320966,23.719812,3,0,5,0.016225
494,89226.000000,10774.000000,41,10140.631714,360354806.626609,80.492264,22.928860,3,0,4,0.015874
495,80136.000000,19864.000000,36,12875.118577,344890944.178494,80.941195,20.187197,3,0,2,0.010800
496,90153.000000,9847.000000,41,11528.431511,325010798.508990,90.570839,21.928365,3,0,3,0.007056
497,87345.000000,12655.000000,40,12739.263914,364902733.588262,113.104011,22.285515,3,0,3,0.011850
498,89121.000000,10879.000000,43,8056.868544,206054926.932052,57.857725,23.880410,3,0,3,0.014553
499,87602.000000,12398.000000,39,9973.320013,283086147.646781,74.276245,21.858589,3,0,3,0.015391
500,90730.000000,9270.000000,42,7677.473031,209334876.514053,61.616543,24.084178,3,0,2,0.017139
501,83689.000000,16311.000000,38,9402.585293,304788156.446820,72.604736,22.103483,3,0,5,0.010986
502,90010.000000,9990.000000,42,11587.373506,287216879.970034,66.533855,21.393480,3,0,3,0.011032
503,86443.000000,13557.000000,39,10129.748272,296709470.164983,68.834555,21.212713,3,0,3,0.023041
504,88906.000000,11094.000000,40,10078.989313,280477890.184763,102.858742,23.742910,3,0,5,0.016728
505,88864.000000,11136.000000,41,10190.996177,293767525.856611,61.218410,22.904921,3,0,4,0.013365
506,98110.000000,1890.000000,49,8057.697215,186418365.770253,55.513201,25.436685,3,0,2,0.088346
507,92293.000000,7707.000000,44,12891.937710,289494041.555491,85.471014,21.337611,3,0,5,0.019442
508,95382.000000,4618.000000,44,9935.867355,306667432.824934,61.437146,24.522660,3,0,2,0.008669
509,91207.000000,8793.000000,39,11647.266508,372924266.799612,135.461615,25.203015,3,0,5,0.018857
510,89971.000000,10029.000000,44,7864.048532,225439130.786652,63.736983,24.385014,3,0,2,0.014640
511,88851.000000,11149.000000,42,9247.966318,314338050.162254,79.372025,23.844322,3,0,2,0.012412
512,90899.000000,9101.000000,42,8160.602248,238511797.918891,61.646067,23.746681,3,0,3,0.020685
513,85519.000000,14481.000000,39,8002.741428,223091926.211347,58.247996,23.421413,3,0,5,0.012321
514,87648.000000,12352.000000,42,9196.701755,228504635.551941,69.187909,22.752932,3,0,5,0.018807
515,88959.000000,11041.000000,41,9555.271008,300924643.657132,69.257551,22.588780,3,0,4,0.017878
516,84368.000000,15632.000000,36,9309.047565,326284455.776177,72.367632,23.847549,3,0,3,0.011768
517,89662.000000,10338.000000,42,8914.050972,238299692.145275,63.957905,22.314719,3,0,3,0.002265
518,90258.000000,9742.000000,40,11653.109734,317759365.828160,76.877248,21.178274,3,0,4,0.011062
519,95192.000000,4808.000000,45,8857.927847,282771509.827025,72.862202,24.441416,3,0,2,0.022461
520,86114.000000,13886.000000,38,7548.143115,227330439.054370,55.792297,23.801052,3,0,5,0.015636
521,93322.000000,6678.000000,45,8139.476323,213771847.898461,55.735842,25.338916,3,0,4,0.022521
522,86930.000000,13070.000000,39,11286.213700,286014812.699402,70.659181,21.532847,3,0,2,0.010846
523,92775.000000,7225.000000,44,9412.860176,296466437.076813,63.856268,25.406767,3,0,4,0.009730
524,83513.000000,16487.000000,38,7516.062767,213095613.308356,67.780258,23.889362,3,0,6,0.016171
525,89671.000000,10329.000000,42,8535.055691,292215651.266845,63.969705,24.227347,3,0,5,0.006715
526,86160.000000,13840.000000,41,8280.570424,290289169.056652,66.397125,23.237807,3,0,2,0.016971
527,93631.000000,6369.000000,45,10388.286027,314907536.109389,75.060728,24.464175,3,0,2,0.012396
528,96530.000000,3470.000000,48,7934.419509,194671495.196714,59.862734,24.915196,3,0,2,0.002831
529,87474.000000,12526.000000,41,8042.147748,229814715.541144,59.635768,23.568896,3,0,2,0.016677
530,94221.000000,5779.000000,45,8497.525085,244438418.463880,57.846120,25.407698,3,0,3,0.019070
531,91887.000000,8113.000000,45,8920.534118,260231349.078967,57.461705,23.805949,3,0,3,0.017691
532,91556.000000,8444.000000,43,9810.614472,312527482.233557,73.208293,23.108938,3,0,2,0.023086
533,84894.000000,15106.000000,40,8861.500808,290325120.618686,69.912512,22.598493,3,0,4,0.014299
534,83221.000000,16779.000000,37,7920.741758,236547117.791492,66.408609,23.312633,3,0,4,0.007899
535,85668.000000,14332.000000,41,8457.384728,285492688.365839,72.868219,24.582270,3,0,7,0.009589
536,93590.000000,6410.000000,43,10416.594951,303290348.949769,69.040631,23.607876,3,0,4,0.009592
537,83005.000000,16995.000000,35,6935.638496,207223753.485383,57.365626,24.889064,3,0,3,0.006925
538,88346.000000,11654.000000,42,9008.828046,276765338.420029,69.803226,24.364438,3,0,4,0.012143
539,90983.000000,9017.000000,42,9549.296597,279634936.948596,70.402579,23.143985,3,0,2,0.017026
540,83953.000000,16047.000000,39,9057.451567,309297996.741270,73.986106,22.666731,3,0,5,0.013964
541,89130.000000,10870.000000,42,8202.808192,234053776.178352,62.392755,23.931733,3,0,2,0.014284
542,97531.000000,2469.000000,47,8538.628023,273485540.703245,60.881669,26.492788,3,0,2,0.023884
543,93634.000000,6366.000000,44,8261.991187,237851153.353102,60.191187,26.007340,3,0,4,0.012606
544,91466.000000,8534.000000,43,24563.731525,146098611.614563,75.089812,19.629214,3,0,4,0.034725
545,89519.000000,10481.000000,42,8527.714253,275354977.244711,68.897832,25.862212,3,0,4,0.010465
546,85109.000000,14891.000000,40,9252.044189,308276524.404589,65.599628,23.432084,3,0,4,0.005364
547,84625.000000,15375.000000,39,8160.468365,222902217.545525,71.238559,23.166030,3,0,4,0.009142
548,90798.000000,9202.000000,41,9927.877570,318931540.947647,72.421565,23.628189,3,0,4,0.012661
549,89337.000000,10663.000000,42,10408.985840,340742919.626761,66.771159,22.550237,3,0,4,0.010713
550,89231.000000,10769.000000,42,7828.549138,237652710.027403,54.556392,24.461598,3,0,2,0.016123
