generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73031.000000,26969.000000,25,197333.266298,1568055968.456159,2461.524654,0.512221,7,0,1,0.030565
268,81042.000000,18958.000000,29,214371.808542,2134277770.887056,2322.905281,0.508100,7,0,1,0.028118
269,88842.000000,11158.000000,41,217407.638092,1852769742.183791,1964.658613,0.549332,7,0,3,0.009743
270,74387.000000,25613.000000,24,209237.366431,1468633792.856327,2557.389463,0.569002,7,0,1,0.030402
271,95175.000000,4825.000000,46,231254.307541,1646462723.974023,1962.296141,0.574774,7,0,3,0.002000
272,73544.000000,26456.000000,23,212966.426783,1919624583.262101,2561.749529,0.510820,7,0,1,0.015916
273,99562.000000,438.000000,49,225039.295300,1642492592.576800,1957.057908,0.595212,7,0,2,0.000000
274,78565.000000,21435.000000,29,206069.179093,1698020011.534017,2307.473311,0.517214,7,0,1,0.020721
275,80354.000000,19646.000000,30,219824.971304,1591088888.588459,2242.997509,0.500770,7,0,5,0.016218
276,77330.000000,22670.000000,25,191884.735794,1238772733.900842,2022.629916,0.519810,7,0,1,0.029572
277,79214.000000,20786.000000,29,215506.359833,1441533937.698524,2277.346529,0.519770,7,0,3,0.017519
278,69644.000000,30356.000000,21,198660.869550,1911078414.086201,2795.833524,0.480990,7,0,1,0.022050
279,75887.000000,24113.000000,27,207940.648226,1906901153.436276,2195.128835,0.600633,7,0,3,0.015232
280,79569.000000,20431.000000,31,215545.599545,1809284196.373156,2602.247757,0.504627,7,0,1,0.021691
281,73688.000000,26312.000000,22,231360.467712,2039736937.313580,2799.757959,0.476252,7,0,1,0.015792
282,74186.000000,25814.000000,23,231813.352188,1924703051.707279,3170.956890,0.420684,7,0,2,0.014877
283,70599.000000,29401.000000,22,230156.408697,1833570772.092472,3498.570882,0.429635,7,0,1,0.020167
284,66128.000000,33872.000000,18,225664.522516,1904216019.876223,4272.861230,0.372943,7,0,1,0.021883
285,66638.000000,33362.000000,16,217970.118463,1984026304.777733,3242.411609,0.449587,7,0,1,0.013273
286,67576.000000,32424.000000,23,217479.633504,2043924132.444942,2742.960746,0.489121,7,0,1,0.025255
287,75909.000000,24091.000000,25,215634.335553,2052252146.981620,2716.152214,0.404916,6,1,4,0.014876
288,74778.000000,25222.000000,26,212059.595043,1628940343.996355,2664.960528,0.447550,6,1,1,0.033745
289,72439.000000,27561.000000,22,221662.605702,1764817543.622232,3067.526181,0.411109,6,1,1,0.021733
290,68386.000000,31614.000000,22,221485.754129,1877862175.805792,3345.117012,0.373103,6,1,1,0.024772
291,75733.000000,24267.000000,25,215705.170625,1662496330.381107,2499.794671,0.548146,6,1,1,0.032476
292,68601.000000,31399.000000,21,200665.585088,1667282802.716912,3209.389091,0.421510,6,1,1,0.020831
293,77253.000000,22747.000000,28,213275.261434,1753857620.747771,2907.323031,0.609925,6,1,1,0.017922
294,72508.000000,27492.000000,23,227079.785077,1908477527.925900,2714.517505,0.469350,6,1,1,0.016429
295,90251.000000,9749.000000,38,231022.227355,2165268104.146200,2174.820193,0.654926,6,1,2,0.022800
296,67496.000000,32504.000000,20,222742.339281,2034108871.214487,3476.237189,0.374304,6,1,1,0.016315
297,72668.000000,27332.000000,21,227375.554683,1994876052.887664,2586.255016,0.485114,6,1,3,0.018113
298,72315.000000,27685.000000,25,228224.917283,1898018953.589911,3116.321668,0.499245,6,1,1,0.015296
299,70742.000000,29258.000000,21,231156.020198,1808896702.530500,3326.161176,0.431928,6,1,3,0.016779
300,74400.000000,25600.000000,23,233855.849410,1853181891.961923,2641.496437,0.462633,6,1,1,0.016581
301,76977.000000,23023.000000,22,230622.052764,1997975943.737433,2770.607675,0.535867,6,1,1,0.024279
302,74082.000000,25918.000000,22,222977.179432,2239153883.042983,2726.327828,0.465126,6,1,2,0.018047
303,75763.000000,24237.000000,24,232906.341876,1717385999.398520,3153.683786,0.396228,6,1,1,0.019364
304,71940.000000,28060.000000,21,236340.638434,1453600652.138525,3242.539090,0.442975,7,1,3,0.018445
305,74737.000000,25263.000000,26,235943.694243,1568888613.695012,2643.796057,0.565316,7,1,2,0.025231
306,72773.000000,27227.000000,20,236991.391709,1327626167.055668,3152.278634,0.500995,7,1,1,0.029936
307,77038.000000,22962.000000,25,226230.758246,2071875651.793403,2452.604013,0.557656,6,1,1,0.013790
308,71869.000000,28131.000000,24,223956.194650,2074590015.175329,2683.439131,0.466321,6,1,1,0.022619
309,70604.000000,29396.000000,20,231568.504168,1819088522.996271,3134.807331,0.514718,6,1,2,0.024103
310,81336.000000,18664.000000,30,230390.559263,2031345817.468384,2508.944569,0.479419,6,1,2,0.026557
311,71009.000000,28991.000000,22,226541.034529,2176707962.722830,3533.776288,0.416692,6,1,1,0.020698
312,68757.000000,31243.000000,18,231272.154745,1902406147.928996,3590.160916,0.390591,6,1,1,0.016617
313,72672.000000,27328.000000,24,226296.260809,1943215205.158110,3609.184156,0.358251,6,1,2,0.017575
314,62313.000000,37687.000000,15,220305.499526,1813370527.842629,3565.137829,0.455191,6,1,5,0.026872
315,74885.000000,25115.000000,20,225439.681027,2263894102.591290,2710.351548,0.517652,6,1,3,0.015642
316,65207.000000,34793.000000,16,218138.519474,1874898417.021348,4297.981129,0.354083,6,1,1,0.034268
317,73043.000000,26957.000000,21,231148.183558,1905385204.028109,3598.761636,0.437564,4,0,1,0.019832
318,72918.000000,27082.000000,24,219164.327586,2106589345.578545,2607.857487,0.471226,4,0,1,0.021149
319,68176.000000,31824.000000,20,230176.185592,1784697633.251222,3602.043067,0.459890,4,0,2,0.015084
320,76335.000000,23665.000000,28,222971.539875,1839027651.972078,2819.445346,0.497110,4,0,1,0.019492
321,69055.000000,30945.000000,21,222697.624351,1857217946.757875,3044.819923,0.359137,4,0,1,0.023122
322,75920.000000,24080.000000,23,224378.690124,1758144916.483276,2954.429302,0.413468,4,0,1,0.015530
323,79892.000000,20108.000000,30,216357.438200,2287200620.958061,2384.100606,0.570549,4,0,1,0.019883
324,75720.000000,24280.000000,22,220816.821044,2451619390.155676,2944.589934,0.512197,4,0,1,0.022224
325,78736.000000,21264.000000,28,225237.251655,1453997833.037471,2613.132797,0.480173,5,0,1,0.015469
326,75366.000000,24634.000000,25,235221.874906,1500048710.496876,2568.396767,0.471275,5,0,1,0.031560
327,74260.000000,25740.000000,26,210544.367599,1380550422.057269,2874.704756,0.498098,4,0,1,0.028909
328,81145.000000,18855.000000,29,223552.079868,1739915652.838652,2359.696993,0.563879,4,0,3,0.022763
329,81173.000000,18827.000000,33,222186.515491,1639961951.245626,2411.808138,0.561808,4,0,1,0.012796
330,78784.000000,21216.000000,28,212822.999075,2161183438.123440,2566.090528,0.529497,4,0,1,0.035908
331,82155.000000,17845.000000,31,218856.724629,1945877879.684141,2619.282419,0.507014,4,0,1,0.018951
332,77614.000000,22386.000000,27,221082.815608,1604226718.711199,2605.843094,0.518930,4,0,1,0.010677
333,81268.000000,18732.000000,31,224097.712048,1655722470.653078,2688.069984,0.472048,4,0,1,0.042068
334,77076.000000,22924.000000,29,219053.156856,1755664639.595355,2375.026513,0.498342,4,0,1,0.057207
335,78787.000000,21213.000000,29,220090.055118,1845927274.410980,2509.225735,0.497933,4,0,1,0.021154
336,80977.000000,19023.000000,30,227959.649288,1707915179.486165,2598.714184,0.429470,4,0,1,0.015830
337,78032.000000,21968.000000,29,218777.163993,1935785583.717719,2219.147259,0.547818,4,0,1,0.018416
338,96917.000000,3083.000000,46,225395.496366,2072954803.338030,1758.111222,0.545150,4,0,2,0.014850
339,81541.000000,18459.000000,31,223487.576494,1963968395.936521,2363.294447,0.549779,4,0,1,0.018724
340,74684.000000,25316.000000,23,215465.564773,1877308854.490724,2653.737336,0.476640,4,0,1,0.041867
341,76221.000000,23779.000000,27,211350.493728,1448456883.154031,2511.591066,0.446261,4,0,1,0.021190
342,74920.000000,25080.000000,24,229749.203912,1411229433.388652,2785.710500,0.435841,4,0,1,0.041199
343,70129.000000,29871.000000,22,209476.472165,1803874975.787374,2489.068708,0.573412,4,0,1,0.014227
344,76885.000000,23115.000000,28,218346.621903,2133032241.639668,2678.498244,0.482809,4,0,2,0.020168
345,75787.000000,24213.000000,24,227332.975283,2173378156.074674,2808.799724,0.484629,4,0,1,0.012036
346,82092.000000,17908.000000,33,231833.849321,1731147845.417166,2680.907463,0.491971,4,0,1,0.019675
347,82439.000000,17561.000000,31,223039.889473,1714433460.111651,2306.839408,0.540608,4,0,1,0.019806
348,76480.000000,23520.000000,27,219962.548006,1623900959.289706,2576.673204,0.532401,4,0,1,0.023758
349,73278.000000,26722.000000,25,224884.754022,1488342674.116026,2957.259364,0.480556,4,0,1,0.013809
350,81135.000000,18865.000000,32,213374.463495,1929708942.416253,2592.599105,0.600012,4,0,1,0.016917
351,73182.000000,26818.000000,23,211106.255307,2140911544.874858,2670.615769,0.474532,4,0,1,0.030865
352,73468.000000,26532.000000,23,97029.141770,861019711.310284,1130.509801,1.148512,4,0,1,0.019618
353,81869.000000,18131.000000,30,81491.007985,502285213.968200,819.636615,1.769803,4,0,3,0.019831
354,77587.000000,22413.000000,29,83926.690871,181163595.640492,855.438602,1.443472,4,0,1,0.014721
355,78291.000000,21709.000000,29,85725.602143,204920958.294692,846.289852,1.470692,4,0,1,0.017787
356,74869.000000,25131.000000,21,100921.888480,1319103002.763170,1147.897992,1.287987,4,0,1,0.018930
357,71285.000000,28715.000000,23,90690.256226,350674656.447324,999.377374,1.234050,4,0,1,0.016933
358,70147.000000,29853.000000,19,60173.305607,355979738.630615,795.926661,1.548960,4,0,1,0.013373
359,65845.000000,34155.000000,21,71061.202364,665887705.723173,911.992653,1.354849,4,0,1,0.017371
360,79312.000000,20688.000000,28,130818.426099,1520843388.819724,1220.899205,1.206382,4,0,1,0.012383
361,71385.000000,28615.000000,25,117630.164800,940604732.241977,1287.817369,1.492379,4,0,1,0.016596
362,70593.000000,29407.000000,19,69785.162965,634926914.255492,813.407700,1.440954,4,0,1,0.014052
363,76298.000000,23702.000000,28,81937.690364,765251099.601331,765.447457,1.626382,3,0,1,0.018852
364,73715.000000,26285.000000,24,45071.585519,729793199.192167,467.798779,2.946655,3,0,1,0.010399
365,81352.000000,18648.000000,29,45823.014515,437720035.439709,409.532261,2.728348,3,0,2,0.008028
366,79281.000000,20719.000000,31,67834.202774,359186376.204656,750.001404,2.062169,3,0,1,0.018370
367,79283.000000,20717.000000,28,58002.166542,694741468.549125,554.325251,2.809216,3,0,1,0.023598
368,81115.000000,18885.000000,35,12761.161794,326966792.718753,100.565303,15.538394,3,0,1,0.004024
369,96168.000000,3832.000000,48,12113.500566,350581481.718023,96.237622,18.580953,3,0,1,0.002349
370,89266.000000,10734.000000,41,10289.032736,245099080.272213,88.489533,18.836923,3,0,2,0.004607
371,96165.000000,3835.000000,48,14137.692514,378734717.749045,109.205861,17.259693,3,0,1,0.007044
372,80973.000000,19027.000000,38,11545.768249,316453356.028169,105.163247,17.537550,3,0,2,0.003770
373,78186.000000,21814.000000,33,13452.936818,464723427.245266,120.915774,16.810584,3,0,2,0.006702
374,85758.000000,14242.000000,39,13987.097749,385002518.580900,116.658530,16.500944,3,0,1,0.004310
375,88119.000000,11881.000000,41,11525.691644,298833392.793795,89.339233,11.771895,3,0,1,0.002773
376,83351.000000,16649.000000,35,11130.686743,258541817.853327,86.648830,11.311467,3,0,1,0.005307
377,98202.000000,1798.000000,49,14567.405624,353371054.752445,103.394413,11.711626,3,0,0,-0.000000
378,89372.000000,10628.000000,43,13602.061257,338687030.024638,94.298570,11.693147,3,0,1,0.008622
379,81218.000000,18782.000000,36,12310.950824,331374763.649386,96.461228,11.450620,3,0,3,0.004522
380,86289.000000,13711.000000,39,12726.123858,301083865.749319,100.089078,11.283711,3,0,1,0.003821
381,87722.000000,12278.000000,42,10755.744899,275202940.373909,93.396910,14.740268,3,0,1,0.003908
382,87639.000000,12361.000000,39,14024.062664,341437983.260831,102.470964,14.039447,3,0,1,0.005950
383,85364.000000,14636.000000,38,15616.347154,421365521.679021,102.778399,13.875074,3,0,1,0.006876
384,82937.000000,17063.000000,36,12823.371854,361656480.730049,90.750457,14.516192,3,0,1,0.006505
385,84429.000000,15571.000000,39,14652.328130,431651441.706234,118.067816,13.340986,3,0,1,0.004676
386,85333.000000,14667.000000,40,14702.919607,384974133.911461,97.865601,13.988555,3,0,1,0.008209
387,89243.000000,10757.000000,42,13174.945404,307241267.353921,85.646372,14.386357,3,0,1,0.009126
388,84981.000000,15019.000000,38,12496.853723,338074430.253700,96.019208,13.926551,1,0,1,0.004011
389,91031.000000,8969.000000,44,12851.953346,343361989.109636,95.345818,15.467197,1,0,1,0.004530
390,83306.000000,16694.000000,38,11618.871317,297427979.835841,95.177741,14.626177,1,0,1,0.004227
391,82090.000000,17910.000000,36,11179.633626,314474837.213297,96.948590,14.777405,1,1,1,0.004500
392,87597.000000,12403.000000,41,12309.664496,374716310.730848,102.082668,14.996580,1,1,3,0.005714
393,92197.000000,7803.000000,43,12206.587203,298796485.345006,101.004955,14.928156,1,1,1,0.005443
394,78824.000000,21176.000000,35,11198.550674,351790412.049315,97.491623,14.238680,1,1,1,0.003422
395,84667.000000,15333.000000,38,11368.320743,300097167.354840,89.898644,15.478491,1,1,1,0.005136
396,84628.000000,15372.000000,38,13342.670554,367768496.486302,99.834234,14.331042,1,1,1,0.005097
397,83660.000000,16340.000000,38,12456.091187,367519677.865276,110.903823,14.453024,1,1,3,0.004785
398,86222.000000,13778.000000,38,14625.489851,415098304.602338,101.363057,14.271482,1,1,1,0.012073
399,88281.000000,11719.000000,39,13190.126058,390633895.993916,101.389984,13.536677,1,1,1,0.003404
400,85885.000000,14115.000000,40,11815.820791,312889086.611413,96.690287,14.037318,1,1,1,0.003473
401,82622.000000,17378.000000,37,12642.658895,316404587.759178,91.665895,14.080127,1,1,1,0.007182
402,81329.000000,18671.000000,38,11649.821047,352343364.590261,93.185708,15.468821,1,1,1,0.008068
403,83289.000000,16711.000000,38,13070.347923,334180023.952593,103.926096,13.994650,1,1,3,0.007902
404,85996.000000,14004.000000,40,12721.082959,396147460.776326,103.396684,14.774685,1,1,1,0.005860
405,84590.000000,15410.000000,40,10744.205174,282920295.960587,87.134380,13.904305,1,1,5,0.006671
406,90391.000000,9609.000000,44,13220.625622,288960468.748865,93.690531,14.162525,1,1,1,0.011447
407,82950.000000,17050.000000,38,12327.363726,286976303.524397,91.030992,12.966355,1,1,1,0.005737
408,83593.000000,16407.000000,37,12621.215337,323218917.369597,92.182390,13.179183,1,1,4,0.006657
409,89889.000000,10111.000000,42,12733.408799,312374356.936331,97.652679,13.433373,1,1,4,0.005151
410,100000.000000,1.000000,50,13652.868377,324760879.364431,97.236411,14.827400,1,1,0,0.001562
411,88051.000000,11949.000000,40,13418.186728,325998224.484073,93.466497,13.680383,1,1,1,0.006054
412,88120.000000,11880.000000,39,13627.224993,344386857.204273,93.968208,14.037398,1,1,4,0.006173
413,84955.000000,15045.000000,40,11234.497928,288809123.083279,95.926627,15.066441,1,1,1,0.006965
414,88871.000000,11129.000000,40,13043.687071,296550707.390505,87.651902,13.706897,1,1,4,0.008553
415,75659.000000,24341.000000,33,16577.617923,447800617.235801,125.702533,12.247500,1,1,4,0.007268
416,83936.000000,16064.000000,38,13233.023591,342263856.752659,103.452811,13.380795,1,1,1,0.005989
417,88730.000000,11270.000000,41,12782.997758,351911284.455841,88.873366,13.766707,1,1,1,0.003662
418,83891.000000,16109.000000,36,10515.196687,278043513.863265,89.437310,14.905389,1,1,1,0.003937
419,85836.000000,14164.000000,39,10537.357864,279955075.459210,85.705291,14.734363,1,1,1,0.004595
420,83003.000000,16997.000000,36,11890.605753,312044638.956482,92.133460,14.371254,1,1,2,0.009274
421,93737.000000,6263.000000,42,11697.036501,281231907.922801,86.716216,14.273570,1,1,4,0.004542
422,98024.000000,1976.000000,49,13722.211209,265304811.264771,89.725795,13.574130,1,1,0,-0.000000
423,80478.000000,19522.000000,34,11410.279312,280205036.896521,93.211024,13.106782,1,1,1,0.005286
424,85139.000000,14861.000000,40,15041.024109,386448496.322544,101.115840,13.372287,1,1,4,0.009216
425,100000.000000,1.000000,50,13559.004549,352567353.886833,113.102029,14.209820,1,1,5,0.005863
426,88602.000000,11398.000000,43,14090.169130,395335894.887097,100.316920,14.291666,1,1,3,0.009183
427,85500.000000,14500.000000,40,12902.698711,361560713.425819,100.608925,14.247002,1,1,3,0.009097
428,79772.000000,20228.000000,37,11577.547454,340764860.715215,100.355876,14.286308,1,1,1,0.007116
429,81132.000000,18868.000000,35,10130.436758,273012016.326866,82.115682,14.572361,1,1,3,0.003546
430,84470.000000,15530.000000,37,12307.837344,315419911.728022,94.629703,13.756826,1,1,4,0.008816
431,98066.000000,1934.000000,49,12560.579648,301091976.538718,92.148469,14.142897,1,1,0,0.000000
432,83893.000000,16107.000000,39,12897.324384,361926465.297280,102.649162,14.383363,1,1,1,0.009381
433,83097.000000,16903.000000,38,12232.701978,330215384.870002,98.277946,13.758995,1,1,1,0.006170
434,83096.000000,16904.000000,38,10704.127198,274831374.458905,83.932050,13.688752,1,1,1,0.004473
435,88805.000000,11195.000000,39,13744.220652,351213990.591792,92.238939,13.790252,1,1,4,0.007182
436,84265.000000,15735.000000,40,11230.114442,332279400.250565,101.363255,14.153462,1,1,1,0.003308
437,87477.000000,12523.000000,40,13345.470463,393882296.822144,101.449705,13.275769,1,1,1,0.005137
438,81375.000000,18625.000000,33,12834.637506,337219719.486685,98.109221,12.909789,1,1,1,0.004999
439,83515.000000,16485.000000,37,14697.588987,396639002.983523,105.912343,12.754996,1,1,1,0.005030
440,91230.000000,8770.000000,43,13046.108403,327053775.564786,101.266086,13.295482,1,1,3,0.006801
441,96750.000000,3250.000000,45,15006.871821,398505134.281819,100.352617,13.496977,1,1,1,0.005833
442,90143.000000,9857.000000,44,13769.282676,317291990.350915,103.211266,14.192434,1,1,1,0.008711
443,93579.000000,6421.000000,46,13709.486687,327905387.834072,99.148355,13.948711,1,1,5,0.021551
444,83286.000000,16714.000000,38,14283.675740,341357504.314901,106.547645,12.951995,1,1,4,0.008513
445,87505.000000,12495.000000,41,12083.729894,351305107.679390,90.370822,14.627619,1,1,1,0.006456
446,87264.000000,12736.000000,40,12271.103385,270984056.610072,92.286029,13.895152,1,1,2,0.008967
447,80484.000000,19516.000000,34,12647.974514,346448105.301479,88.200171,12.906267,1,1,4,0.006546
448,84094.000000,15906.000000,38,14835.314510,438537015.501200,111.617446,13.675534,1,1,1,0.006142
449,85146.000000,14854.000000,37,12508.443142,317050275.602732,95.601251,13.722526,1,1,1,0.006549
450,82301.000000,17699.000000,39,12530.850893,366566871.758617,91.952529,14.189500,1,1,1,0.009941
451,85909.000000,14091.000000,39,11771.518356,337748383.463447,104.991174,14.514063,1,1,4,0.004513
452,80349.000000,19651.000000,38,11823.633566,321116485.412808,105.572631,14.113675,1,1,1,0.006910
453,85375.000000,14625.000000,40,11851.554703,304833338.156314,95.668429,14.622405,1,1,1,0.009474
454,90205.000000,9795.000000,41,12635.975364,307743648.086587,91.443599,13.758498,1,1,1,0.005545
455,85719.000000,14281.000000,40,12855.266581,339055071.998109,95.370320,13.769451,1,1,1,0.007857
456,83064.000000,16936.000000,36,12643.934291,384537588.561960,100.180871,13.924891,1,1,1,0.008982
457,89282.000000,10718.000000,37,12913.562428,318871774.910676,92.908077,14.291925,1,1,1,0.013671
458,90313.000000,9687.000000,43,16303.032524,332051735.177891,96.037603,12.371452,1,1,1,0.007770
459,89103.000000,10897.000000,42,12379.472282,320334245.847098,97.937598,13.879029,1,1,1,0.004702
460,82545.000000,17455.000000,38,12197.251226,312438447.032275,104.192587,13.451685,1,1,1,0.007183
461,78577.000000,21423.000000,33,14562.901048,377525717.862098,103.154745,12.067822,1,1,1,0.004616
462,73033.000000,26967.000000,30,12661.039490,349684041.624423,96.686174,13.446280,1,1,1,0.009614
463,76276.000000,23724.000000,34,11638.840322,340279775.893838,96.709284,13.402015,1,1,1,0.004273
464,91611.000000,8389.000000,45,12301.905295,321445091.899065,105.062002,13.947534,1,1,1,0.007043
465,86317.000000,13683.000000,41,12518.470982,319824087.659864,104.901186,13.452515,1,1,1,0.008442
466,76253.000000,23747.000000,33,12425.023519,377933793.117001,106.188998,13.325493,1,1,1,0.004716
467,84329.000000,15671.000000,40,12467.317653,330552867.683121,94.252281,14.288951,1,1,1,0.007751
468,88534.000000,11466.000000,39,11489.178474,286977246.280921,93.551584,14.652069,1,1,1,0.009406
469,85090.000000,14910.000000,37,12200.107961,313252220.636088,91.366461,13.600597,1,1,1,0.007105
470,79087.000000,20913.000000,34,11500.741112,304482937.810701,96.271219,13.402682,1,1,1,0.008336
471,76715.000000,23285.000000,33,11981.824006,369382420.579553,101.137092,13.764317,1,1,1,0.011858
472,78273.000000,21727.000000,33,11451.016684,301179038.074577,93.918456,13.942591,1,1,1,0.009880
473,87908.000000,12092.000000,39,13546.235094,335410493.189310,93.636633,13.900434,1,1,1,0.009736
474,83232.000000,16768.000000,39,10890.421442,290154375.616499,87.910634,13.920334,1,1,1,0.005299
475,84213.000000,15787.000000,39,11670.163574,296508474.895357,93.991990,14.104801,1,1,1,0.012773
476,86239.000000,13761.000000,42,11821.600196,289704709.647605,93.847457,13.949394,1,1,1,0.006712
477,82720.000000,17280.000000,37,12249.277395,339916978.587882,102.819981,13.042027,1,1,1,0.005536
478,84860.000000,15140.000000,39,12717.522690,330146208.754741,100.234056,13.360898,1,1,1,0.004699
479,84129.000000,15871.000000,40,13181.551756,351976974.571798,88.931122,14.039963,1,1,1,0.011951
480,88896.000000,11104.000000,41,11860.848985,320193693.782007,88.003018,14.046579,1,1,1,0.006277
481,91122.000000,8878.000000,40,12818.523464,351243959.921538,96.803072,13.890763,1,1,1,0.006879
482,88204.000000,11796.000000,42,13266.685354,287845840.036588,89.321319,13.350493,1,1,1,0.011333
483,84805.000000,15195.000000,38,11499.934576,293041471.128733,89.601541,13.810449,1,1,1,0.007556
484,84427.000000,15573.000000,34,13618.540219,388695823.401249,94.298123,13.684623,1,1,1,0.005812
485,84544.000000,15456.000000,37,12211.252365,307544156.419492,99.732945,14.153538,1,1,1,0.009837
486,81317.000000,18683.000000,36,12537.820082,371044583.785036,102.943530,13.559501,1,1,1,0.003513
487,79777.000000,20223.000000,36,12613.117114,322852168.766318,94.799785,13.466031,1,1,1,0.009896
488,83409.000000,16591.000000,38,10989.958381,293716117.175929,83.456975,13.355249,1,1,1,0.003707
489,84853.000000,15147.000000,39,10601.927575,240648264.475511,80.360404,14.453750,1,1,1,0.006700
490,100000.000000,1.000000,50,12765.377843,279634608.054555,86.026628,14.060780,1,1,1,0.013049
491,86311.000000,13689.000000,39,11875.177574,332033465.244973,87.062400,13.824533,1,1,1,0.004067
492,87364.000000,12636.000000,40,11018.976823,279584134.011160,94.296056,14.652946,1,1,3,0.010889
493,82205.000000,17795.000000,34,10409.716978,273766638.983278,81.018657,14.120656,1,1,1,0.005013
494,82692.000000,17308.000000,37,11150.751186,298807501.801844,92.977939,13.466830,1,1,1,0.004213
495,79100.000000,20900.000000,36,11741.630956,303166941.856824,93.232192,13.072989,1,1,1,0.006013
496,91214.000000,8786.000000,43,11725.273810,265428823.601178,78.920843,14.635594,1,1,4,0.011493
497,89457.000000,10543.000000,40,12800.510278,334052105.693673,102.549309,13.923781,1,1,1,0.013047
498,82671.000000,17329.000000,37,11426.492579,297955260.231943,84.565959,13.914813,1,1,1,0.009474
499,85025.000000,14975.000000,39,12844.443874,384772867.133315,97.846811,13.399966,1,1,1,0.005176
500,91974.000000,8026.000000,42,10902.668136,275893878.899935,80.132913,14.366691,1,1,3,0.004655
501,90401.000000,9599.000000,43,11289.229490,266110108.958802,79.502272,14.406125,1,1,1,0.009455
502,82102.000000,17898.000000,39,13477.591680,359953514.265734,134.385059,13.759011,1,1,1,0.007484
503,81102.000000,18898.000000,35,21005.723638,351263394.757909,203.937775,14.316653,1,1,4,0.005563
504,89180.000000,10820.000000,41,11197.457302,301623467.356671,93.166640,15.023036,1,1,1,0.006594
505,76945.000000,23055.000000,31,10922.546019,291401070.815598,86.547019,15.077948,1,1,4,0.007706
506,80265.000000,19735.000000,35,14704.738966,364674072.322488,116.365757,13.373779,1,1,3,0.005388
507,90292.000000,9708.000000,43,14404.762609,343325557.091142,85.665419,14.317828,1,1,1,0.007922
508,87023.000000,12977.000000,40,11490.371783,303320932.033226,87.225108,14.777099,1,1,3,0.007858
509,76579.000000,23421.000000,34,10042.659747,247690070.495727,91.951654,14.982272,1,1,1,0.006234
510,91310.000000,8690.000000,43,11897.608221,345072323.779506,95.780667,15.947022,1,1,4,0.007801
511,80033.000000,19967.000000,36,11994.429239,304888780.746719,102.599234,14.204876,1,1,1,0.005739
512,88967.000000,11033.000000,39,12979.818018,350101352.572760,91.080486,14.587586,1,1,1,0.008495
513,83802.000000,16198.000000,38,12512.782846,351596566.995369,105.038455,14.406527,1,1,1,0.007679
514,83678.000000,16322.000000,40,12901.083798,330414465.921479,99.221039,14.665712,1,1,1,0.006585
515,87412.000000,12588.000000,38,11839.973075,292908363.282878,90.878603,14.417249,1,1,3,0.005235
516,86416.000000,13584.000000,37,12253.589621,312216592.700928,91.562895,14.538669,1,1,3,0.005725
517,98112.000000,1888.000000,49,12031.692565,318136671.933946,92.197692,15.168385,1,1,1,0.001734
518,77088.000000,22912.000000,34,14144.961820,413394919.117482,105.951392,13.777984,1,1,4,0.007766
519,87897.000000,12103.000000,41,12278.212637,314864504.788549,94.894714,14.974503,1,1,1,0.007132
520,87718.000000,12282.000000,42,12706.343135,319201375.529977,98.731285,13.980445,1,1,4,0.004935
521,89646.000000,10354.000000,40,12029.251804,308917626.496596,90.890239,14.579566,1,1,3,0.003442
522,89029.000000,10971.000000,41,13913.411347,389185142.779176,101.454031,14.061771,1,1,3,0.003644
523,88201.000000,11799.000000,42,12988.020825,303684304.704298,100.683893,13.516241,1,1,4,0.007236
524,83836.000000,16164.000000,40,12171.277552,337514163.166754,94.047396,14.157209,1,1,4,0.003344
525,84881.000000,15119.000000,39,11313.625356,283703708.367644,83.847495,14.638358,1,1,4,0.005998
526,84487.000000,15513.000000,36,13415.085808,309611977.245380,86.324846,15.063277,1,1,3,0.010252
527,90317.000000,9683.000000,43,11063.118674,325213950.416088,89.485002,16.381812,2,0,4,0.007611
528,85984.000000,14016.000000,40,12605.906885,310172238.995251,91.382276,14.900074,2,0,1,0.008876
529,84032.000000,15968.000000,40,10915.456411,270100091.871729,85.219343,14.740953,2,0,4,0.004525
530,76541.000000,23459.000000,34,9308.859536,233729152.869489,88.421175,14.991671,2,0,2,0.006970
531,85904.000000,14096.000000,39,11990.012722,319347916.164035,103.512808,14.858835,2,0,1,0.004948
532,85640.000000,14360.000000,40,15271.730114,333285824.886565,104.469896,14.215079,2,0,1,0.009191
533,89238.000000,10762.000000,40,14474.554761,379599082.868509,92.625887,13.945927,2,0,4,0.006245
534,86729.000000,13271.000000,40,11984.817746,305435218.584208,96.320854,14.889680,2,0,3,0.007958
535,82465.000000,17535.000000,37,13052.188225,360564704.985052,102.135106,14.126494,2,0,4,0.005322
536,85201.000000,14799.000000,39,13435.882802,373695981.398121,116.860973,14.413338,2,0,1,0.007025
537,83586.000000,16414.000000,39,12157.950294,377174726.730575,95.228159,14.416502,2,0,3,0.004654
538,83411.000000,16589.000000,36,12443.449220,355543736.812568,93.527125,14.183943,2,0,1,0.004847
539,83053.000000,16947.000000,39,10937.291369,301764000.976705,89.292962,14.782437,2,0,1,0.004746
540,86690.000000,13310.000000,39,17998.237974,405177741.745986,111.041375,13.326927,2,0,4,0.006585
