generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76561.000000,23439.000000,28,141170.250786,747212526.035926,1662.186739,0.893772,2,2,1,0.017635
268,82214.000000,17786.000000,32,172509.169967,1372229761.193790,2076.894288,0.844840,2,2,1,0.028168
269,71596.000000,28404.000000,24,126160.567251,410796279.445588,1672.221980,0.918146,2,2,2,0.013746
270,77786.000000,22214.000000,28,137253.263885,589958417.172289,1590.988604,0.924728,2,2,1,0.017145
271,76100.000000,23900.000000,28,151678.398380,813828987.900701,1685.228908,0.831881,2,2,2,0.011873
272,78974.000000,21026.000000,28,154581.615623,815577641.215603,1664.552949,0.922503,2,2,1,0.019125
273,81000.000000,19000.000000,31,156376.625567,650889609.007165,1746.367986,0.753841,2,2,1,0.010846
274,75542.000000,24458.000000,26,93817.531994,645370570.854057,1024.725571,1.633635,2,2,1,0.013531
275,77146.000000,22854.000000,25,95269.163869,718819303.753525,1043.475611,1.479795,2,2,1,0.011239
276,79555.000000,20445.000000,30,95206.089532,492745356.043380,982.247831,1.406551,2,2,1,0.021530
277,69972.000000,30028.000000,23,73988.768481,478301169.232168,1015.801200,1.800478,2,2,1,0.012485
278,74632.000000,25368.000000,22,80297.475193,517616582.477469,1026.635170,1.552749,2,2,1,0.016607
279,78161.000000,21839.000000,26,73716.361271,465160633.670988,782.527017,1.838870,2,2,1,0.010866
280,70981.000000,29019.000000,18,75934.792547,353284743.847989,934.679590,1.282947,2,2,1,0.026369
281,70337.000000,29663.000000,22,189753.377928,1732973545.118153,2786.326960,0.526108,3,2,1,0.019351
282,78043.000000,21957.000000,27,186751.065485,1445035988.955244,2194.663329,0.538496,3,2,1,0.012577
283,73288.000000,26712.000000,25,174192.413634,1298106930.455559,2264.225005,0.618831,3,2,1,0.008335
284,80057.000000,19943.000000,32,207797.507981,1506932324.555549,2591.693830,0.478207,3,2,1,0.006963
285,70706.000000,29294.000000,23,175143.793478,1225622873.961975,2360.974027,0.523420,3,1,1,0.017781
286,78086.000000,21914.000000,28,168890.452277,1234150457.571524,2005.291318,0.627843,3,1,1,0.011813
287,75182.000000,24818.000000,27,168237.687337,1263324793.314926,2298.598349,0.545543,3,1,1,0.011986
288,81291.000000,18709.000000,34,188518.274919,1341390172.776023,2037.075446,0.563294,3,1,1,0.011889
289,73819.000000,26181.000000,24,185536.209861,1601892987.970026,2355.867912,0.547584,3,1,1,0.011430
290,75042.000000,24958.000000,26,174549.068748,1367334421.110264,2164.386295,0.609249,3,1,1,0.010758
291,80430.000000,19570.000000,30,165344.903100,1409759443.860474,2006.725928,0.771471,3,1,2,0.009313
292,75255.000000,24745.000000,25,166268.738444,771182827.744118,2135.500364,0.660285,3,1,1,0.015343
293,79872.000000,20128.000000,28,167453.317266,857516708.134951,1775.896324,0.631074,3,1,2,0.017066
294,73533.000000,26467.000000,27,185106.144814,1083271624.663153,2631.969470,0.512575,3,1,1,0.020397
295,80182.000000,19818.000000,30,185458.760474,1102396388.900940,2037.541682,0.567825,3,1,1,0.014796
296,82914.000000,17086.000000,33,188231.826083,1511353535.932276,2096.543741,0.556806,3,1,1,0.009500
297,78036.000000,21964.000000,29,182829.562854,1022494488.903267,2026.217061,0.629763,3,1,2,0.013091
298,71736.000000,28264.000000,25,156021.469713,656819878.738995,2096.046854,0.592183,3,1,2,0.015492
299,72658.000000,27342.000000,22,141263.244624,557743313.248580,1785.232353,0.694747,3,1,1,0.021583
300,75802.000000,24198.000000,27,157677.614062,1058287785.653934,1707.302813,0.694007,3,1,1,0.011915
301,73715.000000,26285.000000,24,151459.830567,1045033007.091064,2001.350152,0.546924,3,1,1,0.012473
302,83339.000000,16661.000000,32,190085.562079,1338860785.667016,2010.009528,0.607719,3,1,1,0.013634
303,81156.000000,18844.000000,30,187792.271061,1671725434.231554,2231.537108,0.573985,3,1,3,0.016437
304,73560.000000,26440.000000,24,166935.201195,1357995519.841549,2001.668401,0.566307,3,1,1,0.015222
305,78884.000000,21116.000000,28,161198.096978,857878608.922839,1910.812377,0.648290,3,1,1,0.021674
306,75494.000000,24506.000000,26,160328.707480,635586170.170305,2205.371037,0.588940,3,1,1,0.012072
307,88806.000000,11194.000000,39,202038.862384,1869787455.917559,2120.578057,0.587803,3,1,1,0.023138
308,74381.000000,25619.000000,24,152763.417990,835191414.182347,1882.718691,0.618637,3,1,1,0.011957
309,76903.000000,23097.000000,29,149772.533776,883723957.370793,1825.811413,0.624532,3,1,3,0.009681
310,78081.000000,21919.000000,27,161689.571490,1345328030.585292,1978.910222,0.664365,3,1,1,0.012339
311,80467.000000,19533.000000,30,137684.324426,457505735.518211,1543.277491,0.771612,3,1,3,0.012256
312,75427.000000,24573.000000,28,147029.632557,694994403.044255,1907.355471,0.720254,3,1,3,0.014901
313,80434.000000,19566.000000,30,152381.500653,1130393334.915048,1673.633459,0.680962,3,1,1,0.011829
314,81463.000000,18537.000000,31,156543.982743,825514018.470210,1726.196559,0.662007,3,1,1,0.009889
315,79054.000000,20946.000000,27,171016.870586,1490736145.068718,1857.746287,0.666644,3,1,1,0.009569
316,76286.000000,23714.000000,25,156385.073192,707256205.013902,1769.595457,0.735622,3,1,3,0.016897
317,78702.000000,21298.000000,28,171651.667797,743202165.381306,1786.540695,0.639007,3,1,1,0.025864
318,77494.000000,22506.000000,27,157383.260482,664561362.578326,1738.403115,0.649869,3,1,3,0.014422
319,76283.000000,23717.000000,27,150687.084281,645903568.029385,1870.663615,0.705985,3,1,3,0.015895
320,79097.000000,20903.000000,30,173472.130581,1070677825.367652,2050.242674,0.590042,3,1,1,0.008846
321,73766.000000,26234.000000,27,153052.024311,692596133.640390,1898.471839,0.706241,3,1,1,0.017002
322,74544.000000,25456.000000,26,180294.959626,1282247192.837061,2321.641433,0.562542,3,1,1,0.012497
323,78519.000000,21481.000000,29,181709.982441,1731133360.686221,2160.808153,0.608304,3,1,1,0.011690
324,76766.000000,23234.000000,28,184867.720755,1418114485.074197,2272.508913,0.577887,2,1,3,0.020344
325,74588.000000,25412.000000,26,176580.267004,1040474875.571975,1990.345233,0.545034,2,1,2,0.016120
326,79878.000000,20122.000000,30,166174.148613,931582332.165757,1751.150232,0.698477,2,1,1,0.017693
327,80357.000000,19643.000000,31,180717.108837,1176939418.071033,2126.509289,0.571634,2,1,1,0.012444
328,71239.000000,28761.000000,25,160112.700958,992790366.791971,2175.002376,0.626719,2,1,1,0.015252
329,77060.000000,22940.000000,27,175788.354791,856330415.405282,1963.839984,0.586672,2,1,3,0.021068
330,66094.000000,33906.000000,19,153090.856814,684329540.715075,2397.709356,0.644718,2,1,3,0.017566
331,76252.000000,23748.000000,27,133020.491638,675414927.248308,1502.726366,0.697787,2,1,1,0.009155
332,72930.000000,27070.000000,23,103899.258124,186535692.495442,1229.828722,0.843529,2,1,3,0.010398
333,78513.000000,21487.000000,27,122541.298299,431925050.993438,1223.640717,0.850187,2,1,3,0.008778
334,67276.000000,32724.000000,19,113527.240546,306855704.035433,1729.160805,0.687870,2,1,3,0.014612
335,80890.000000,19110.000000,34,135997.196669,681750149.262134,1449.518487,0.726831,2,1,3,0.005976
336,76102.000000,23898.000000,27,112762.043085,312106304.316677,1250.696622,0.882754,2,1,1,0.009878
337,72720.000000,27280.000000,25,141636.190296,620890884.391022,1880.647188,0.644115,2,1,3,0.007875
338,76024.000000,23976.000000,23,119576.266653,510522539.350144,1394.179134,0.775712,2,1,4,0.009504
339,96872.000000,3128.000000,47,167824.970903,2196958090.827056,1314.872114,0.692733,2,1,2,0.000000
340,76025.000000,23975.000000,26,146812.071391,387866493.463800,1924.086886,0.647387,2,1,1,0.008015
341,77055.000000,22945.000000,28,134469.127735,511434923.270132,1679.346100,0.716324,2,1,3,0.008776
342,74239.000000,25761.000000,27,127974.487937,254448263.071965,1550.234075,0.769709,2,1,3,0.017735
343,73698.000000,26302.000000,23,142522.895564,693183008.449581,1947.016580,0.648040,2,1,1,0.010845
344,80712.000000,19288.000000,35,175471.619108,1512552155.469318,1969.650909,0.569792,2,1,4,0.013766
345,71130.000000,28870.000000,26,145387.728307,822090019.270510,2034.354139,0.623573,2,1,3,0.015443
346,79936.000000,20064.000000,30,130206.229450,453944843.400707,1448.593874,0.765454,2,1,3,0.013018
347,76609.000000,23391.000000,28,117360.941776,505945005.985192,1267.257947,0.879912,2,1,1,0.016995
348,75756.000000,24244.000000,27,136560.585762,410636460.140767,1504.482795,0.706115,2,1,1,0.011022
349,93172.000000,6828.000000,44,162616.109946,1609758800.341305,1483.827577,0.748294,2,1,1,0.009856
350,77836.000000,22164.000000,27,136013.299554,334241752.319522,1643.024202,0.685791,2,1,1,0.009436
351,71467.000000,28533.000000,25,127444.516947,418754805.052565,1587.588015,0.734041,2,1,1,0.009840
352,74404.000000,25596.000000,24,108458.119847,131284236.216080,1258.013955,0.892127,2,1,1,0.011531
353,75327.000000,24673.000000,24,136509.893062,956064934.101746,1606.789236,0.659405,2,1,3,0.007024
354,77512.000000,22488.000000,29,127276.791978,375604622.133899,1556.537139,0.754733,2,1,1,0.012875
355,82288.000000,17712.000000,31,132338.679205,634354789.260157,1438.918758,0.731974,2,1,1,0.015254
356,74365.000000,25635.000000,24,110557.083168,227680404.910657,1471.012489,0.851357,2,1,3,0.006436
357,74585.000000,25415.000000,24,116751.581710,204557381.792958,1440.356632,0.728650,2,1,1,0.008313
358,79647.000000,20353.000000,28,125895.193424,329179687.890878,1386.016715,0.755880,2,1,1,0.007300
359,71111.000000,28889.000000,24,116685.703557,209097693.169682,1559.122154,0.640405,2,1,1,0.013403
360,71757.000000,28243.000000,24,83735.898345,152994788.025889,1096.439553,1.188751,2,1,1,0.009662
361,82872.000000,17128.000000,37,128051.692238,613147945.456610,1410.841562,0.850106,2,1,1,0.005458
362,73744.000000,26256.000000,25,115242.142540,124642740.006548,1439.078409,0.688344,2,1,1,0.010574
363,78137.000000,21863.000000,29,136233.339023,463323938.908622,1538.560092,0.704196,2,1,1,0.011857
364,73291.000000,26709.000000,26,133395.652777,499792726.189035,1509.023927,0.676169,2,1,3,0.012734
365,82786.000000,17214.000000,33,125800.869020,583680797.861020,1410.411619,0.913136,2,1,3,0.008282
366,75219.000000,24781.000000,25,125373.444486,369734522.780603,1605.925496,0.774865,2,1,1,0.008871
367,82202.000000,17798.000000,34,122485.716909,372197630.106595,1182.702084,0.942513,2,1,3,0.005948
368,71714.000000,28286.000000,23,108615.424350,244580140.275701,1365.372010,0.788634,2,1,1,0.011697
369,73876.000000,26124.000000,24,109348.471818,341275636.888292,1302.040279,0.851698,2,1,3,0.006548
370,75955.000000,24045.000000,25,97732.793530,152628323.612998,1056.208618,0.962809,2,1,1,0.005806
371,83561.000000,16439.000000,32,116972.846045,206086825.946064,1158.654545,1.002153,2,1,3,0.007978
372,79051.000000,20949.000000,26,105794.584628,660674806.708436,1120.367203,0.983153,2,1,3,0.006832
373,76560.000000,23440.000000,26,102364.697435,263433335.710495,1133.191618,0.973726,2,1,2,0.009210
374,74238.000000,25762.000000,26,102650.966253,237528624.613962,1281.692908,0.881812,2,1,1,0.007337
375,74492.000000,25508.000000,24,98345.071029,294511137.182919,1089.419712,0.879990,2,1,1,0.010449
376,71452.000000,28548.000000,23,104279.466220,95183709.388967,1315.077040,0.881663,2,1,3,0.006269
377,73255.000000,26745.000000,26,114492.580326,289472695.716905,1548.696912,0.706302,2,1,1,0.006306
378,77765.000000,22235.000000,26,111054.808309,192467976.535336,1271.062386,0.862610,2,1,1,0.011575
379,71032.000000,28968.000000,25,105628.701941,247955439.606409,1261.512410,0.776890,2,1,3,0.013426
380,79652.000000,20348.000000,27,96071.183282,159186534.183496,987.990102,1.022767,2,1,1,0.008394
381,74080.000000,25920.000000,24,87268.713362,178953635.645093,1036.946124,1.055626,2,1,3,0.007113
382,76042.000000,23958.000000,27,104862.738088,158721964.022796,1143.267196,1.043125,2,1,3,0.004028
383,72613.000000,27387.000000,25,91053.285886,438015657.778429,1082.288579,1.023551,2,1,1,0.010841
384,85437.000000,14563.000000,33,130834.547787,453030163.743458,1209.649100,0.878377,2,1,1,0.010314
385,70772.000000,29228.000000,24,112730.229177,296147373.539489,1425.760542,0.769483,2,1,3,0.016037
386,76074.000000,23926.000000,22,79155.058701,365003603.871327,914.872771,1.265683,2,1,3,0.007689
387,73436.000000,26564.000000,27,84118.955132,317692509.771638,989.516234,1.259407,2,1,3,0.005765
388,71466.000000,28534.000000,21,77575.330093,173951411.564401,924.155535,1.267945,2,1,1,0.009701
389,68829.000000,31171.000000,15,64178.792301,584347233.176197,801.742520,1.624529,2,1,1,0.009603
390,75615.000000,24385.000000,26,74059.940358,133962394.985110,832.434886,1.320330,2,1,3,0.006404
391,72756.000000,27244.000000,20,67208.823397,292195849.286593,735.188297,1.315957,2,1,1,0.007561
392,96164.000000,3836.000000,47,120952.706746,504298029.747391,888.451164,1.260353,2,1,3,0.003674
393,77119.000000,22881.000000,25,75186.733017,173950612.834858,796.453978,1.432285,2,1,3,0.005714
394,70691.000000,29309.000000,24,61595.093061,219151646.785996,686.609119,1.420961,2,1,1,0.007377
395,71126.000000,28874.000000,21,70113.831963,244858362.341198,774.477236,1.360928,2,1,3,0.007990
396,71010.000000,28990.000000,22,64740.851558,267399714.424452,763.493167,1.410502,2,1,1,0.010221
397,78174.000000,21826.000000,28,62431.477790,222312670.701725,643.187046,1.436727,2,1,4,0.005523
398,72156.000000,27844.000000,24,217092.111018,1777738551.400812,3003.490407,0.501710,0,1,1,0.018779
399,74586.000000,25414.000000,27,210178.326741,1574932477.380970,2768.310109,0.474707,0,1,1,0.025261
400,71659.000000,28341.000000,23,206729.192421,1906917336.513166,2620.953590,0.569613,0,1,1,0.015699
401,66065.000000,33935.000000,20,199223.957978,1260801320.051871,2812.562320,0.471255,0,1,3,0.013879
402,77477.000000,22523.000000,27,214125.505871,1571007889.038997,2409.279670,0.550827,0,1,3,0.013898
403,77600.000000,22400.000000,26,224221.336247,2242982509.439597,2634.530331,0.542390,0,1,2,0.020610
404,89500.000000,10500.000000,40,225615.685750,2158834232.303681,2206.520079,0.551376,0,1,2,0.003061
405,95693.000000,4307.000000,46,230415.778872,1596426745.280796,2049.401386,0.544265,0,1,1,0.004003
406,76228.000000,23772.000000,24,222683.936300,1573896832.074852,2555.334936,0.530045,0,1,3,0.017497
407,72162.000000,27838.000000,22,217780.713398,1983606790.688515,2712.362119,0.485609,0,1,1,0.021098
408,77445.000000,22555.000000,27,203333.112663,1836142616.539175,2474.524241,0.531720,0,1,3,0.015018
409,72584.000000,27416.000000,23,215474.247454,2000642796.504264,2523.416313,0.573720,0,1,3,0.019650
410,82688.000000,17312.000000,33,219242.200135,1457177175.017333,2315.096301,0.513320,0,1,3,0.018120
411,74805.000000,25195.000000,24,216903.275759,1868706714.040347,3034.710174,0.460194,0,1,1,0.033829
412,80252.000000,19748.000000,28,222736.301914,1623261169.495416,2601.063931,0.469307,0,1,3,0.022245
413,95783.000000,4217.000000,46,225453.931189,1951922376.641703,1926.361638,0.600137,0,1,1,0.003662
414,78966.000000,21034.000000,29,218993.047541,1749741324.835375,2547.257971,0.493939,0,1,3,0.017760
415,82280.000000,17720.000000,33,229098.823917,1564236980.420166,2453.658495,0.461875,0,1,4,0.022837
416,75311.000000,24689.000000,26,220661.030852,1770972255.318641,3004.013617,0.427975,0,1,3,0.021494
417,72743.000000,27257.000000,22,206402.339566,1560961635.084168,2420.472900,0.475756,0,1,1,0.017555
418,70360.000000,29640.000000,23,209888.969731,1958383435.062140,2961.300827,0.480307,0,1,1,0.016691
419,78572.000000,21428.000000,27,227188.058212,1656800380.865864,2880.100007,0.560211,0,1,1,0.023029
420,76119.000000,23881.000000,26,208776.348568,1643892072.802476,2685.906212,0.601378,0,1,4,0.026718
421,74598.000000,25402.000000,27,199519.519142,1882946245.598183,2276.307848,0.539112,0,1,3,0.021005
422,77525.000000,22475.000000,27,228363.848217,1555904972.630078,2828.075596,0.419180,0,1,1,0.014514
423,67824.000000,32176.000000,22,219180.712779,1970147311.225361,3345.076270,0.399375,0,1,1,0.019796
424,96332.000000,3668.000000,47,229586.955481,1712395996.128217,2139.942495,0.555055,0,1,0,-0.000000
425,75336.000000,24664.000000,27,200957.011294,2010382120.425244,2635.395419,0.575021,0,1,5,0.022885
426,78201.000000,21799.000000,28,216922.213694,2080317451.764567,2448.149176,0.598043,0,1,1,0.009983
427,72715.000000,27285.000000,24,197551.330178,1549980799.478714,2907.673759,0.610793,0,1,1,0.020080
428,79191.000000,20809.000000,28,219016.270500,1901935445.634260,2416.134807,0.515124,0,1,1,0.017697
429,74407.000000,25593.000000,24,223142.620130,1753971618.605791,2863.183439,0.462905,0,1,1,0.009617
430,76458.000000,23542.000000,26,203553.528166,1466916142.597174,2264.338382,0.476581,0,1,1,0.023288
431,74031.000000,25969.000000,24,210564.458045,1996899888.985423,2432.571087,0.562929,0,1,1,0.023122
432,78027.000000,21973.000000,30,213148.541881,1636869549.159899,2416.028277,0.429862,0,1,3,0.013226
433,78225.000000,21775.000000,27,223996.051747,2032657023.667459,2892.470373,0.416284,0,1,1,0.013092
434,75648.000000,24352.000000,27,209961.965055,1343432014.472672,2473.184646,0.440787,0,1,1,0.025320
435,68357.000000,31643.000000,17,67566.289828,247786860.078158,829.955331,1.100858,0,1,1,0.006392
436,76720.000000,23280.000000,24,75465.432018,265044569.776165,816.447048,1.151565,0,1,1,0.007062
437,70638.000000,29362.000000,21,64385.354551,175012823.114937,800.846100,1.378006,0,1,1,0.004961
438,93281.000000,6719.000000,44,117185.574843,335274046.137031,993.811761,1.277380,0,1,1,0.008025
439,65874.000000,34126.000000,20,63889.301874,246383590.342158,830.842132,1.189078,0,1,1,0.009526
440,91937.000000,8063.000000,40,103875.158172,222374101.153591,888.522480,1.077923,0,1,1,0.004888
441,93028.000000,6972.000000,46,101480.754173,487390890.690187,853.630659,1.336641,0,1,1,0.004249
442,77698.000000,22302.000000,26,78159.343408,57348912.169162,863.038559,1.303857,0,1,1,0.008887
443,69389.000000,30611.000000,19,77311.940668,214961393.887104,964.039661,1.020395,0,1,1,0.005719
444,67960.000000,32040.000000,19,58707.354686,333681711.078105,785.404149,1.343486,0,1,1,0.006065
445,93337.000000,6663.000000,45,118191.172892,290402741.747338,1065.880114,1.064466,0,1,1,0.003571
446,68923.000000,31077.000000,23,71465.984012,118138532.174205,945.992047,1.098144,0,1,1,0.005688
447,72923.000000,27077.000000,26,79031.766594,122681940.590918,840.907376,1.206365,0,1,1,0.004938
448,70890.000000,29110.000000,22,66270.264623,84198993.320880,804.299094,1.364270,0,1,1,0.005467
449,71390.000000,28610.000000,23,72942.918371,83506268.499682,917.087042,1.044589,0,1,1,0.005279
450,70497.000000,29503.000000,20,63775.991966,441236828.479662,865.221651,1.500124,0,1,1,0.006243
451,65749.000000,34251.000000,19,57629.298089,183091766.771570,801.186992,1.248726,0,1,1,0.010329
452,75968.000000,24032.000000,26,78920.638341,146655457.920677,883.145504,1.209187,0,1,1,0.005150
453,71979.000000,28021.000000,22,78735.983356,680310814.411919,941.096987,1.127848,0,1,1,0.008809
454,73446.000000,26554.000000,23,72058.265600,213396340.577823,827.448679,1.087156,0,1,1,0.006724
455,80907.000000,19093.000000,29,82857.479181,67180893.660235,874.819365,1.137074,0,1,1,0.004660
456,79217.000000,20783.000000,29,78602.105720,61301734.697004,787.412358,1.283651,0,1,1,0.005685
457,98978.000000,1022.000000,48,107601.019036,709703601.765181,983.300651,1.222306,0,1,0,-0.000000
458,74717.000000,25283.000000,24,99883.947813,400081017.672192,1279.451061,1.050075,0,1,1,0.007335
459,72982.000000,27018.000000,23,79272.833674,143032107.814758,923.470355,1.148767,0,1,1,0.007792
460,72731.000000,27269.000000,23,73174.490851,172212601.309961,842.847470,1.266733,0,1,1,0.004659
461,66364.000000,33636.000000,17,77902.250017,190630841.462458,1034.444048,1.063729,0,1,1,0.008450
462,74627.000000,25373.000000,27,93801.206673,91223464.352378,1111.749419,0.982344,0,1,1,0.007959
463,71588.000000,28412.000000,24,74434.838558,100629361.977579,860.049930,1.113428,0,1,1,0.005730
464,72330.000000,27670.000000,20,71233.217835,243810023.221959,923.113673,1.313640,0,1,1,0.007010
465,70970.000000,29030.000000,24,70044.140837,102799661.395696,873.277706,1.222617,0,1,1,0.009836
466,83539.000000,16461.000000,33,92745.057599,91928953.595345,876.080718,1.117295,0,1,1,0.007310
467,81417.000000,18583.000000,31,95897.171724,93631926.638015,934.082336,1.022801,0,1,1,0.007303
468,74150.000000,25850.000000,22,84158.851794,507810672.594733,1114.643028,1.246037,0,1,1,0.009223
469,93841.000000,6159.000000,46,126349.068236,1039184882.029624,1011.067757,1.042382,0,1,1,0.003885
470,78146.000000,21854.000000,24,74605.365547,268643138.544887,756.349551,1.289774,0,1,1,0.004582
471,84889.000000,15111.000000,33,86276.047229,90890756.166911,817.167729,1.427383,0,1,2,0.008459
472,73731.000000,26269.000000,21,73819.456422,287726680.714712,880.028223,1.295057,0,1,2,0.008022
473,75701.000000,24299.000000,25,86956.845281,274067719.339698,909.006575,1.121031,0,1,1,0.006064
474,94302.000000,5698.000000,46,111986.993642,374576467.336829,1060.815212,1.154127,0,1,1,0.010762
475,79258.000000,20742.000000,27,83100.886814,274627840.993321,878.987865,1.214289,0,1,1,0.005181
476,71380.000000,28620.000000,22,65809.611977,329500885.964428,811.158782,1.376331,0,1,1,0.012236
477,73284.000000,26716.000000,23,77561.998995,320966304.206899,983.718753,1.356176,0,1,1,0.007711
478,77412.000000,22588.000000,29,96546.270298,203348363.233463,1073.502375,0.993461,0,1,1,0.008415
479,72070.000000,27930.000000,19,74375.138079,168339293.349520,989.988610,1.369145,0,1,1,0.006610
480,70472.000000,29528.000000,24,78510.367523,158526749.790171,1079.687892,1.234327,0,1,1,0.011527
481,73613.000000,26387.000000,26,65564.682281,212223459.760379,808.095273,1.409143,0,1,1,0.009471
482,72111.000000,27889.000000,20,89596.321731,294043747.812800,1165.608769,1.055122,0,1,1,0.006274
483,70976.000000,29024.000000,18,72713.729662,426424619.101520,757.613031,1.327523,0,1,1,0.008589
484,74265.000000,25735.000000,25,84128.884845,330756762.517526,989.092063,1.328852,0,1,1,0.006028
485,74159.000000,25841.000000,23,89433.861787,173310251.462081,1030.407857,1.156424,0,1,1,0.004911
486,74088.000000,25912.000000,24,93751.276925,761412077.521072,1327.482860,1.396760,0,1,1,0.009109
487,77191.000000,22809.000000,26,84372.843043,329798256.100033,914.669610,1.169072,0,1,1,0.010423
488,71367.000000,28633.000000,20,65023.901811,264715868.313540,810.900912,1.270339,0,1,1,0.006413
489,98564.000000,1436.000000,48,117446.648797,473848543.698800,942.026835,1.035406,0,1,1,-0.000000
490,79701.000000,20299.000000,27,85545.480866,389717034.771515,875.681550,1.238355,0,1,1,0.010653
491,95810.000000,4190.000000,46,136130.622925,829370996.371467,1039.239473,0.989532,0,1,2,0.005302
492,82167.000000,17833.000000,30,94610.750262,96466076.988768,978.068151,1.184387,0,1,1,0.008331
493,70724.000000,29276.000000,18,66644.022911,242126697.775829,913.911003,1.257955,0,1,1,0.007617
494,82041.000000,17959.000000,31,109247.935463,274894016.033919,1138.144080,1.018710,0,1,1,0.004715
495,75320.000000,24680.000000,28,76912.720622,118411265.159934,976.536621,1.347857,0,1,1,0.008749
496,70257.000000,29743.000000,20,82282.974147,234493172.894792,950.473958,1.060446,0,1,1,0.009771
497,72314.000000,27686.000000,15,77476.279409,499611723.978408,962.995750,1.123736,0,1,1,0.006514
498,70822.000000,29178.000000,23,79384.926493,201894036.050537,946.255976,1.315314,0,1,1,0.010518
499,72096.000000,27904.000000,24,83684.255636,115812663.450900,1093.294790,0.929556,0,1,1,0.007296
500,76219.000000,23781.000000,28,101332.962262,169818987.302952,1225.743988,0.945328,0,1,1,0.005287
501,96846.000000,3154.000000,48,114611.261524,612920075.870870,884.009322,1.256351,0,1,0,-0.000000
502,74466.000000,25534.000000,24,91250.980209,101910224.260121,1111.056550,0.949139,0,1,1,0.006104
503,73694.000000,26306.000000,25,63992.422525,383610827.785299,796.473145,1.602288,1,0,1,0.013188
504,79429.000000,20571.000000,30,71778.038362,90684659.325856,652.833511,1.596534,1,0,1,0.006886
505,88575.000000,11425.000000,39,89284.478762,110745443.095435,815.270933,1.606739,1,0,1,0.005508
506,79397.000000,20603.000000,30,61039.448307,285842450.866967,623.550459,2.206250,1,0,1,0.007652
507,78012.000000,21988.000000,26,58667.236496,437236481.400359,585.146204,2.023023,1,0,1,0.006449
508,68157.000000,31843.000000,19,65577.159973,427851670.794008,768.136293,1.538357,1,0,1,0.008625
509,93464.000000,6536.000000,45,105332.066706,184652448.062676,900.709725,1.231591,1,0,1,0.016100
510,85705.000000,14295.000000,30,72590.855172,405363319.948460,706.918385,1.612370,1,0,1,0.007868
511,73555.000000,26445.000000,22,58863.883521,455134734.937951,629.422631,2.318709,1,0,1,0.010132
512,69755.000000,30245.000000,23,63208.097789,260583835.330196,766.289402,1.634620,1,0,1,0.012649
513,71757.000000,28243.000000,22,58987.375500,264253005.755154,686.885547,1.652032,1,0,1,0.007634
514,75487.000000,24513.000000,21,51920.796908,440638511.582412,475.800347,2.238310,1,0,1,0.006528
515,74266.000000,25734.000000,28,45258.237924,346127676.175653,418.791664,2.977819,1,0,1,0.008680
516,70916.000000,29084.000000,24,99029.277017,227313240.605641,1363.245976,0.981308,1,0,1,0.012591
517,71924.000000,28076.000000,20,102065.551762,214640232.454187,1324.451866,0.931346,1,0,1,0.018930
518,77302.000000,22698.000000,29,89438.182202,125658115.256249,936.052363,1.179877,1,0,1,0.021796
519,77129.000000,22871.000000,24,89936.042839,498856515.907168,1018.984614,1.194334,1,0,1,0.009364
520,78599.000000,21401.000000,27,86959.170599,399901542.078788,887.658801,1.398457,1,0,1,0.024198
521,78289.000000,21711.000000,28,104637.866366,249580429.990645,1033.701672,1.144591,1,0,1,0.012716
522,74668.000000,25332.000000,26,123677.712030,320888877.821961,1721.140620,1.011013,1,0,1,0.019577
523,70028.000000,29972.000000,21,91574.421718,125285230.336596,1062.607415,1.084441,1,0,1,0.020114
524,76410.000000,23590.000000,26,99475.307398,149778142.141746,1215.156468,1.304044,1,0,1,0.016319
525,77230.000000,22770.000000,25,100578.574571,483315769.398840,1115.296927,1.044955,1,0,1,0.012714
526,79612.000000,20388.000000,28,94702.827682,537037442.594576,1005.664752,1.512660,1,0,1,0.014651
527,80075.000000,19925.000000,29,102222.661869,198199297.583485,1090.873865,1.272212,1,0,1,0.013778
528,83074.000000,16926.000000,37,130221.578345,981759155.418512,1425.051181,1.270734,1,0,1,0.007670
529,70225.000000,29775.000000,24,106812.132046,217922754.524613,1415.667799,0.819963,1,0,1,0.007987
530,93408.000000,6592.000000,41,156998.491327,599259234.739738,1376.778332,0.861745,1,0,1,0.010854
531,78463.000000,21537.000000,26,81798.504820,231532100.320282,906.790484,1.239638,1,0,1,0.014205
532,73863.000000,26137.000000,23,109854.935261,251286583.981408,1297.960237,1.106584,1,0,1,0.012808
533,72043.000000,27957.000000,23,106379.701133,336952066.936173,1371.005199,1.214876,1,0,1,0.007524
534,77293.000000,22707.000000,25,121217.243587,758395107.623034,1457.586119,1.085255,1,0,1,0.009143
535,77328.000000,22672.000000,28,104189.711778,108678922.832114,1202.397146,1.219940,1,0,1,0.012765
536,70606.000000,29394.000000,24,76692.039665,555677057.242346,940.011498,1.444834,1,0,1,0.012179
537,88154.000000,11846.000000,39,173699.064415,1209531273.316540,1705.581270,0.976567,1,0,1,0.004118
538,72416.000000,27584.000000,23,162590.032247,877098990.540541,2092.564229,0.741754,1,0,1,0.015394
