generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73444.000000,26556.000000,25,109607.209288,254326937.963176,1602.221913,0.679109,3,4,2,0.005994
268,80226.000000,19774.000000,31,143227.328487,601214278.953591,1537.050965,0.603187,3,4,2,0.009485
269,86216.000000,13784.000000,36,149581.545342,630987170.651131,1621.469481,0.667772,3,4,2,0.004776
270,73137.000000,26863.000000,25,110853.010375,244671225.933431,1357.475406,0.735692,3,4,2,0.006996
271,76098.000000,23902.000000,29,126505.891137,476459468.385361,1669.326951,0.567485,3,4,3,0.007555
272,77312.000000,22688.000000,32,97077.880860,710153235.509273,590.089268,2.211482,3,4,2,0.026584
273,77808.000000,22192.000000,28,107173.109382,448367154.615618,510.092893,2.160302,3,4,2,0.023986
274,89719.000000,10281.000000,40,134797.160822,1386887667.403455,434.100966,2.435239,3,4,1,0.022229
275,80251.000000,19749.000000,31,138021.026714,706498332.821911,892.194001,2.196839,3,4,1,0.027930
276,82684.000000,17316.000000,32,114134.225268,336964143.534704,505.420678,2.136125,3,4,2,0.024976
277,82328.000000,17672.000000,32,118257.875058,716347677.636799,452.672345,2.371785,3,4,2,0.014555
278,77340.000000,22660.000000,29,111171.248292,188362142.391099,648.756234,2.115523,3,4,2,0.012842
279,78888.000000,21112.000000,31,176013.313404,1499353731.378714,701.936881,1.661986,3,4,2,0.015937
280,71793.000000,28207.000000,22,95261.891168,592370532.729971,601.940055,2.324869,3,4,2,0.024209
281,83996.000000,16004.000000,36,122286.230846,961718161.367073,536.909356,2.164969,3,4,2,0.015424
282,79820.000000,20180.000000,32,15122.748874,339160242.878598,117.352209,11.642792,2,4,2,0.023360
283,85436.000000,14564.000000,38,15039.006866,285700977.563411,103.649455,12.675917,2,4,2,0.013030
284,79554.000000,20446.000000,32,13519.084252,253023507.359706,88.830176,12.636174,2,4,2,0.011568
285,78687.000000,21313.000000,31,16796.902144,419711853.992965,117.213746,11.531308,2,4,2,0.010988
286,87397.000000,12603.000000,40,16655.441073,362430887.378253,106.748978,12.558170,2,4,3,0.019799
287,83833.000000,16167.000000,37,16511.648563,471877037.588279,129.100115,12.603148,2,4,2,0.028687
288,81013.000000,18987.000000,34,18011.747339,384594086.311641,128.565855,11.794385,2,4,2,0.017063
289,83856.000000,16144.000000,37,14616.596391,293408692.273444,107.151711,13.138053,2,4,2,0.018321
290,83515.000000,16485.000000,37,16185.289729,300573625.452808,108.605374,11.437550,2,4,2,0.028798
291,84256.000000,15744.000000,36,15706.084065,326903167.852022,119.637777,12.388179,2,4,2,0.015466
292,79137.000000,20863.000000,34,15227.711945,375537860.671579,132.119710,12.593324,2,4,2,0.015144
293,69631.000000,30369.000000,25,16017.713877,435430323.227130,126.974414,10.711853,2,4,2,0.019477
294,81407.000000,18593.000000,34,13932.525646,326494704.389554,95.802580,13.367923,2,4,2,0.011925
295,89314.000000,10686.000000,40,14843.803763,258883370.095463,93.379665,13.530511,2,4,2,0.034530
296,83793.000000,16207.000000,36,15748.770413,338869772.229711,88.256433,12.767412,2,4,2,0.036638
297,90279.000000,9721.000000,42,14403.663744,249596308.687001,77.044966,13.791233,2,4,1,0.039191
298,87712.000000,12288.000000,39,13064.884050,215963234.739582,72.997073,13.769670,2,4,2,0.018873
299,86549.000000,13451.000000,37,14579.354858,270171515.342588,82.038128,12.872764,2,4,2,0.032374
300,77841.000000,22159.000000,33,13117.654613,267788281.139287,80.821832,11.932189,2,4,2,0.015481
301,90391.000000,9609.000000,40,15894.731828,338277215.710065,91.334635,12.873684,2,4,1,0.032542
302,83087.000000,16913.000000,38,17033.864641,342988021.933372,103.223485,12.080508,2,4,2,0.028479
303,86684.000000,13316.000000,36,20323.702589,434998059.919332,104.471036,11.686858,2,4,2,0.020933
304,82942.000000,17058.000000,36,14505.645315,246287418.287626,81.814975,12.783108,2,4,1,0.021746
305,88552.000000,11448.000000,42,13369.269007,242349895.818649,74.884174,14.262131,2,4,2,0.016343
306,83462.000000,16538.000000,35,15298.016633,434382362.027069,101.541071,13.003173,2,4,2,0.016269
307,81125.000000,18875.000000,36,12148.564856,251659773.651767,79.579886,12.883291,2,4,2,0.014844
308,91916.000000,8084.000000,43,16830.507084,297994093.275871,92.469014,12.369383,2,4,2,0.025588
309,87661.000000,12339.000000,38,13405.202393,253870686.223020,74.220046,13.367239,2,4,2,0.015780
310,89152.000000,10848.000000,42,15954.467005,271184030.868453,85.090525,12.793718,2,4,3,0.016638
311,85499.000000,14501.000000,35,13183.453937,197256273.970110,80.004105,12.930575,2,4,2,0.023618
312,80836.000000,19164.000000,33,16331.203530,309859963.231607,95.202159,11.818012,2,4,2,0.023579
313,81808.000000,18192.000000,34,14005.026969,298406098.678016,86.940461,12.474260,2,4,2,0.024302
314,83147.000000,16853.000000,33,15852.180774,267309476.192922,90.070255,11.670806,2,4,2,0.025240
315,86005.000000,13995.000000,39,13365.390329,274166245.318231,76.954733,13.643573,2,4,2,0.020509
316,82418.000000,17582.000000,38,13487.085620,305098029.407635,95.994466,13.040970,2,4,1,0.031444
317,88822.000000,11178.000000,41,16926.205966,403064478.931050,88.528670,12.692446,2,4,2,0.021005
318,89638.000000,10362.000000,42,14308.574178,248790811.345200,76.495490,13.329316,2,4,2,0.026345
319,84329.000000,15671.000000,38,14032.948475,256058417.547355,87.803462,12.452031,2,4,2,0.028719
320,81151.000000,18849.000000,35,12334.338976,222415218.883586,75.511655,12.774464,2,4,2,0.028184
321,83625.000000,16375.000000,37,12239.637800,177808806.947963,75.151450,13.027939,2,4,2,0.031386
322,85817.000000,14183.000000,38,15308.729493,248870050.955372,86.816499,11.966794,2,4,1,0.028643
323,82419.000000,17581.000000,32,12324.217752,204688031.866789,83.816598,12.944536,2,4,2,0.021777
324,89512.000000,10488.000000,38,15763.151319,330398379.825337,93.955137,13.342112,2,4,2,0.028534
325,85958.000000,14042.000000,36,14501.591381,222951764.534788,78.879965,12.349216,2,4,2,0.029221
326,87132.000000,12868.000000,37,16942.000033,265035830.470423,103.689712,12.139978,2,4,2,0.029229
327,77580.000000,22420.000000,31,19080.642105,487845381.639539,151.711811,14.072265,2,4,2,0.008098
328,76894.000000,23106.000000,30,21980.259164,640574141.581596,206.952479,13.443961,2,4,2,0.004626
329,72168.000000,27832.000000,28,19294.854574,543071434.872472,190.478649,12.401268,2,4,2,0.009569
330,84678.000000,15322.000000,37,18383.650710,364493788.197449,107.816060,10.940510,2,4,3,0.031724
331,89921.000000,10079.000000,40,14155.447989,218289049.922196,81.181949,12.926232,2,4,2,0.042610
332,83797.000000,16203.000000,38,13879.408099,254641282.261978,86.267723,12.819615,2,4,2,0.025782
333,89226.000000,10774.000000,41,14101.229727,233907114.870302,79.680905,13.158385,2,4,1,0.026106
334,86480.000000,13520.000000,38,19383.640503,400353582.198283,99.579283,11.962483,2,4,2,0.032708
335,80868.000000,19132.000000,35,12583.029726,227599878.010934,75.758722,12.524716,2,4,1,0.023191
336,80994.000000,19006.000000,32,18066.233222,316272992.089219,76.932522,10.412985,2,4,1,0.018897
337,82036.000000,17964.000000,29,14304.353749,211991410.758976,88.335106,11.063014,2,4,2,0.019032
338,87719.000000,12281.000000,39,17648.901999,266724287.591251,90.198116,10.117547,2,4,3,0.034814
339,74987.000000,25013.000000,30,16387.676944,285181880.258182,95.485256,8.651785,2,4,3,0.022188
340,75032.000000,24968.000000,28,14863.345106,209193500.992397,96.179887,8.289987,2,4,2,0.021891
341,75339.000000,24661.000000,30,17012.741508,335400989.445814,100.747029,8.693732,2,4,2,0.019764
342,81005.000000,18995.000000,30,16371.941123,272903907.151260,98.464245,9.710035,2,4,2,0.032193
343,85787.000000,14213.000000,38,16430.496258,234587790.308651,95.888445,9.249152,2,4,2,0.018001
344,83616.000000,16384.000000,34,16468.641457,211786495.671768,80.670414,9.480997,2,4,2,0.022639
345,84968.000000,15032.000000,37,18534.235982,285588274.790968,99.551697,8.861991,2,4,2,0.024020
346,72417.000000,27583.000000,27,13689.028035,204194664.236760,91.027419,9.050713,2,4,2,0.019016
347,80043.000000,19957.000000,30,16299.442916,268923311.303675,94.800436,9.415845,2,4,2,0.027019
348,87243.000000,12757.000000,39,15763.801750,229343715.215526,82.027115,10.260003,2,4,1,0.016420
349,75787.000000,24213.000000,26,15605.046396,254306178.548584,96.112735,8.827987,2,4,2,0.020595
350,86721.000000,13279.000000,37,16075.698444,219259062.044600,80.988950,10.614386,2,4,2,0.021409
351,87720.000000,12280.000000,38,20064.401383,307387054.412970,95.125746,9.292107,2,4,4,0.026886
352,73882.000000,26118.000000,28,15692.857096,268494883.556791,108.094895,8.612531,2,4,2,0.020528
353,79199.000000,20801.000000,32,18346.170432,295574387.821281,104.225771,8.827034,2,4,2,0.023590
354,77054.000000,22946.000000,31,18023.942145,291458890.917509,108.749733,8.296228,2,4,1,0.017917
355,96079.000000,3921.000000,48,16082.966483,264763955.344182,74.308362,12.483663,2,4,1,0.033196
356,73182.000000,26818.000000,26,14220.418552,266698537.008510,92.175349,9.162693,2,4,1,0.019761
357,85216.000000,14784.000000,34,17073.705966,259437924.994197,88.655784,9.507841,2,4,2,0.017041
358,86727.000000,13273.000000,38,17969.635367,253407432.584312,95.226205,10.411556,2,4,4,0.035539
359,92908.000000,7092.000000,40,20768.710287,357825824.498479,100.076575,10.219980,2,4,2,0.017507
360,80970.000000,19030.000000,32,18191.448943,259320060.811206,107.093006,8.419148,2,4,1,0.020307
361,82057.000000,17943.000000,33,18454.605354,370859897.706647,99.232263,9.074066,2,4,2,0.018221
362,83094.000000,16906.000000,35,18596.210859,340317591.279659,103.538891,9.577050,2,4,1,0.019161
363,82296.000000,17704.000000,37,18488.492948,243747634.727305,97.999630,9.393709,2,4,2,0.034266
364,86345.000000,13655.000000,36,18413.880178,273040227.866422,88.735796,9.711803,2,4,1,0.028854
365,88044.000000,11956.000000,37,20175.067932,308296860.726495,103.029476,9.316973,2,4,1,0.026582
366,88603.000000,11397.000000,39,17464.736051,187720561.830651,83.806146,10.618897,2,4,1,0.032325
367,88519.000000,11481.000000,38,14893.632254,179699623.601450,79.244961,10.250866,2,4,1,0.018482
368,83519.000000,16481.000000,35,20057.644497,238924924.896328,103.535955,8.970271,2,4,1,0.034326
369,76851.000000,23149.000000,28,19026.181295,288756113.806790,105.892519,7.823217,2,4,1,0.013680
370,81753.000000,18247.000000,34,18567.862836,330506482.012298,100.124518,9.227920,2,4,1,0.029519
371,84596.000000,15404.000000,34,15205.606324,187478308.368805,85.467239,9.802550,2,4,1,0.028028
372,75912.000000,24088.000000,31,15859.330672,286776249.893365,99.927495,9.345398,2,4,1,0.027192
373,88456.000000,11544.000000,35,15635.142606,210912556.045588,81.817567,9.611581,2,4,1,0.004627
374,82619.000000,17381.000000,30,15431.905786,263533900.125925,92.932968,9.660071,2,4,1,0.017285
375,77372.000000,22628.000000,29,16253.111248,250159142.715392,100.765707,7.962194,2,4,1,0.019154
376,87184.000000,12816.000000,38,18775.782084,293641809.445793,87.934681,9.550021,2,4,1,0.032021
377,83317.000000,16683.000000,35,15234.457883,234600164.929391,89.015279,10.217964,2,4,1,0.019751
378,100000.000000,1.000000,50,17524.758315,216955537.735751,83.171632,11.500460,2,4,2,0.020630
379,83958.000000,16042.000000,34,18990.215031,202398916.738944,107.700462,8.464992,2,4,1,0.030967
380,74021.000000,25979.000000,25,17908.505676,235281239.656035,105.114504,7.026019,2,4,2,0.018954
381,95582.000000,4418.000000,46,18975.942195,241057024.749765,100.486118,11.604392,3,3,1,0.026370
382,82102.000000,17898.000000,35,21130.318960,319010533.937759,94.764866,10.365162,3,3,1,0.037858
383,77176.000000,22824.000000,28,141367.196005,567109216.053333,1662.639104,0.603675,3,3,1,0.007170
384,83600.000000,16400.000000,32,118804.000443,276534003.370710,1345.563290,0.777601,3,3,1,0.005300
385,84543.000000,15457.000000,32,118555.211488,428744525.861855,1283.282239,0.878554,3,3,1,0.006205
386,83072.000000,16928.000000,32,108462.035510,245345823.223108,565.557833,2.182604,3,3,1,0.024534
387,78797.000000,21203.000000,30,90774.436385,312870212.579296,513.908433,2.377360,3,3,1,0.021886
388,83435.000000,16565.000000,34,93787.377424,455146114.574607,569.031296,2.169130,3,3,1,0.022610
389,77265.000000,22735.000000,27,84560.172890,376902190.062600,606.265023,2.101789,3,3,1,0.020877
390,74156.000000,25844.000000,24,90476.035743,419916278.358091,958.110661,1.993656,3,3,1,0.020120
391,83649.000000,16351.000000,32,91826.383192,265049177.143571,485.871679,2.376597,3,3,1,0.022117
392,73829.000000,26171.000000,26,85486.853843,173718401.659175,612.874298,1.851206,3,3,1,0.020808
393,83625.000000,16375.000000,33,89927.982958,210112292.778273,583.083515,2.070019,3,3,1,0.021215
394,74021.000000,25979.000000,25,88888.920166,308065822.406066,541.270134,2.075660,3,3,1,0.020602
395,79472.000000,20528.000000,31,89053.484179,431335126.500961,586.429834,2.486100,3,3,1,0.016384
396,79662.000000,20338.000000,27,99484.353794,529766029.638736,639.942357,2.303543,3,3,1,0.025857
397,73774.000000,26226.000000,25,71394.875086,470168798.685227,534.325305,2.199696,3,3,1,0.023183
398,75679.000000,24321.000000,25,70180.425283,169704803.086867,496.616593,2.413487,3,3,1,0.039771
399,78421.000000,21579.000000,27,94764.452943,786935767.917397,673.073355,1.856565,3,3,1,0.022014
400,75613.000000,24387.000000,25,74312.253184,413196923.330037,575.459794,2.268000,3,3,1,0.031074
401,82150.000000,17850.000000,32,102999.620987,392981764.518851,684.019811,2.136392,3,3,1,0.023580
402,82353.000000,17647.000000,31,106897.843160,526138472.750335,798.849316,2.426143,3,3,1,0.019837
403,72671.000000,27329.000000,25,80082.448443,475915947.597237,563.568152,2.030842,3,3,1,0.022160
404,74215.000000,25785.000000,25,85841.807051,557160913.367936,583.199856,2.146769,3,3,1,0.023707
405,85409.000000,14591.000000,36,106750.068214,307675574.226917,662.675114,2.047953,3,3,1,0.021497
406,90577.000000,9423.000000,39,128104.399177,628104895.609306,801.177286,1.856929,3,3,2,0.021777
407,79729.000000,20271.000000,27,92238.865048,372156708.131862,741.695027,2.055463,3,3,1,0.017912
408,79560.000000,20440.000000,30,87498.668609,367014931.982593,619.792777,2.025003,3,3,1,0.021726
409,74934.000000,25066.000000,27,95378.181277,727100357.256555,681.802568,2.285195,3,3,1,0.028041
410,76567.000000,23433.000000,23,75506.869557,358828363.188667,538.034608,2.162821,3,2,1,0.015454
411,80078.000000,19922.000000,31,124077.306240,950637886.717571,646.644832,1.671618,3,2,1,0.027125
412,76621.000000,23379.000000,25,77385.628276,185035732.811089,525.710030,2.087940,3,2,1,0.022629
413,80663.000000,19337.000000,32,76999.555330,331569210.628093,481.443381,2.419449,3,2,1,0.016047
414,82809.000000,17191.000000,34,97637.327354,237278646.590464,537.448755,2.113675,3,2,1,0.016415
415,73256.000000,26744.000000,22,98636.379200,463885697.594233,585.354480,2.034061,3,2,1,0.023993
416,84116.000000,15884.000000,32,107425.816802,306471280.642952,538.427467,2.307529,3,2,1,0.036992
417,78323.000000,21677.000000,32,22858.386484,565868403.933735,229.410307,12.104619,1,1,1,0.012705
418,75345.000000,24655.000000,24,25925.761167,430701094.958620,335.588732,11.436711,1,1,2,0.013007
419,80966.000000,19034.000000,33,19407.644544,464961167.301363,152.169248,12.845063,1,1,1,0.008837
420,96047.000000,3953.000000,48,35990.481812,501310316.447796,333.903237,13.960431,1,1,0,0.016414
421,66376.000000,33624.000000,21,17167.331471,431055770.145740,182.923382,10.251736,1,1,1,0.011783
422,72297.000000,27703.000000,23,14759.522817,279438644.605992,138.318691,12.198994,1,1,1,0.008624
423,77057.000000,22943.000000,29,18582.052840,402605886.544203,160.380443,11.056344,1,2,1,0.012502
424,74647.000000,25353.000000,23,25592.482699,778682157.577237,328.717631,11.229410,1,2,1,0.011316
425,81040.000000,18960.000000,32,20466.353153,513171070.341754,202.107109,11.791426,1,2,1,0.010136
426,75408.000000,24592.000000,26,14545.396215,286461265.307009,133.875232,12.132936,1,2,1,0.013499
427,70417.000000,29583.000000,20,15911.246908,347599536.040570,155.666075,10.529493,1,2,2,0.011794
428,78102.000000,21898.000000,30,18955.897279,506060758.667693,165.101691,11.469437,1,2,1,0.010780
429,86854.000000,13146.000000,38,22169.928789,371991719.208162,199.739520,11.462775,1,2,1,0.016607
430,79389.000000,20611.000000,34,18683.595498,407923583.765491,176.401743,11.666200,1,2,1,0.008713
431,80678.000000,19322.000000,30,17313.266008,401505903.450849,151.232207,12.163142,1,2,1,0.009765
432,68128.000000,31872.000000,19,16169.676779,384043320.036831,148.020624,9.961020,1,2,1,0.010863
433,82764.000000,17236.000000,35,14371.462100,219437703.867169,75.339737,11.901437,1,2,1,0.024118
434,93884.000000,6116.000000,43,16574.616449,258258545.401747,68.449171,12.702610,1,2,1,0.020055
435,82388.000000,17612.000000,36,13094.247675,217075407.459067,68.635640,12.645122,1,2,1,0.036566
436,86806.000000,13194.000000,38,14515.268432,220393128.386410,67.931248,12.399987,1,2,1,0.039764
437,90353.000000,9647.000000,41,16036.696057,255794386.072477,85.105463,12.806844,1,2,1,0.026843
438,96251.000000,3749.000000,44,8264.911260,156570836.347937,49.679757,20.583709,1,2,1,0.023407
439,91465.000000,8535.000000,43,10200.939219,220580850.843018,57.985943,18.641213,1,2,1,0.019805
440,84308.000000,15692.000000,36,10369.869411,280387914.081917,56.053397,17.805040,1,2,1,0.026977
441,91995.000000,8005.000000,41,8512.539887,184923889.342733,52.264994,20.033888,1,2,1,0.025576
442,83781.000000,16219.000000,37,8643.868374,135399453.167708,48.326769,16.891114,1,2,1,0.021357
443,92589.000000,7411.000000,45,8197.037217,219557739.501018,51.156654,24.225289,1,2,1,0.022536
444,87022.000000,12978.000000,40,9195.383701,255996260.542096,55.998044,21.985189,1,2,1,0.016290
445,91788.000000,8212.000000,45,7158.050958,174686353.657395,43.984130,24.301047,1,2,1,0.008627
446,96467.000000,3533.000000,46,7116.312087,148927132.323175,41.901887,25.033028,1,2,1,0.015753
447,89707.000000,10293.000000,42,7624.895206,215272496.609472,51.163727,23.831034,1,2,1,0.018491
448,94863.000000,5137.000000,45,7122.250004,178140272.075591,49.572978,25.164526,1,2,1,0.013758
449,88371.000000,11629.000000,40,8374.655323,245314721.929094,50.281030,23.034582,1,2,1,0.020925
450,83285.000000,16715.000000,38,8222.756860,215616153.167867,53.668452,22.380027,1,2,1,0.012758
451,87646.000000,12354.000000,40,9183.182823,262668547.695722,52.487034,22.450655,1,2,1,0.012444
452,80236.000000,19764.000000,36,7181.724178,180101837.948770,46.033753,21.659959,1,2,1,0.010737
453,94885.000000,5115.000000,45,7939.804943,220388199.155345,49.861948,24.723599,1,2,1,0.021469
454,86245.000000,13755.000000,40,10633.963994,242825352.528834,63.492881,16.195892,1,2,1,0.030930
455,82538.000000,17462.000000,37,9719.413173,184394781.451477,59.250154,15.333293,1,2,1,0.031002
456,89191.000000,10809.000000,39,10454.615588,205552816.157554,57.877966,15.912600,1,2,1,0.029826
457,86430.000000,13570.000000,38,9970.268768,173656552.033581,54.685646,15.744712,1,2,1,0.025570
458,97310.000000,2690.000000,46,8974.970353,184759584.772182,48.587170,20.832238,1,2,1,0.028715
459,88280.000000,11720.000000,39,7823.076643,172610923.265408,51.341496,19.513909,1,2,1,0.024534
460,92081.000000,7919.000000,43,11908.700646,321735959.611558,55.722489,19.858661,1,2,1,0.024000
461,94916.000000,5084.000000,47,6766.935441,191219094.894507,38.709439,28.266842,1,1,1,0.018349
462,86517.000000,13483.000000,41,7299.973175,236591934.223428,49.044870,25.996973,1,1,1,0.014470
463,85672.000000,14328.000000,39,6750.351685,196678706.653502,46.221885,25.047509,1,1,1,0.014208
464,85469.000000,14531.000000,39,7068.774916,222631772.241217,53.345838,25.341196,1,1,1,0.014164
465,91197.000000,8803.000000,40,7985.014542,202660431.681227,50.605333,26.598996,1,1,1,0.022930
466,98110.000000,1890.000000,49,7824.424875,217213353.748294,46.109182,27.675468,1,1,1,0.018198
467,91732.000000,8268.000000,42,7960.018715,237039711.803808,48.047350,26.059721,1,1,1,0.014024
468,90678.000000,9322.000000,44,7115.754930,206292682.960698,50.693271,27.038164,1,1,1,0.010523
469,83633.000000,16367.000000,37,8979.806762,232238053.230841,73.531817,22.985089,1,3,1,0.011411
470,84364.000000,15636.000000,39,9150.680825,278455347.346745,72.163190,23.476767,1,3,1,0.009945
471,85209.000000,14791.000000,37,10769.261922,317002291.934508,94.048477,21.822723,1,3,1,0.011848
472,92678.000000,7322.000000,46,6317.676470,174022331.957393,43.148543,27.985047,1,3,1,0.015865
473,82762.000000,17238.000000,38,7887.518807,223678402.188282,55.825376,23.629972,1,3,1,0.012479
474,98021.000000,1979.000000,49,7410.020489,202601661.395983,51.355429,28.796480,1,3,1,0.021792
475,94930.000000,5070.000000,45,6806.129730,192916278.875590,49.125149,28.514260,1,3,1,0.018928
476,88306.000000,11694.000000,42,8152.252358,243681533.743726,48.601989,25.092723,1,3,1,0.017093
477,92297.000000,7703.000000,44,6914.629654,193912845.858379,43.667101,26.304701,1,3,1,0.013870
478,89576.000000,10424.000000,42,5791.846419,145038873.080881,37.196044,26.533801,1,3,1,0.020520
479,80164.000000,19836.000000,33,7612.335694,242148420.249333,53.716599,23.337416,1,3,1,0.015984
480,86868.000000,13132.000000,41,6278.136417,167183699.994365,44.144246,26.068045,1,3,1,0.014837
481,96466.000000,3534.000000,46,6626.240079,201310164.297362,38.988507,28.794150,1,3,1,0.008971
482,93981.000000,6019.000000,45,8462.262767,291012807.285113,49.670089,27.436434,1,3,1,0.013786
483,90431.000000,9569.000000,43,7445.983386,206417658.727771,45.113343,24.543326,1,3,1,0.021867
484,95619.000000,4381.000000,46,6686.568262,174924179.989169,39.696691,27.149303,1,3,1,0.022573
485,94033.000000,5967.000000,46,6074.500728,147938226.558943,37.695471,27.919362,1,3,1,0.010529
486,90919.000000,9081.000000,44,7067.882513,199332448.225988,41.026315,26.453075,1,3,1,0.011412
487,90373.000000,9627.000000,43,6589.054661,180827564.985902,45.363195,26.856245,1,3,1,0.012261
488,98017.000000,1983.000000,49,6824.521423,196241524.702165,42.625608,30.574487,1,3,2,0.004313
489,88352.000000,11648.000000,42,7167.608887,216494654.498734,40.666111,26.183862,1,3,3,0.019126
490,92739.000000,7261.000000,46,7008.318026,174145038.665392,38.647400,26.594640,1,3,1,0.015160
491,93825.000000,6175.000000,44,6201.918660,130037009.355662,37.158722,25.096849,2,6,1,0.018141
492,96079.000000,3921.000000,44,8877.042567,247287512.036100,47.208298,24.429143,2,6,0,0.000000
493,88916.000000,11084.000000,42,7723.770094,188976077.721638,43.060621,22.930285,2,6,1,0.018650
494,94532.000000,5468.000000,45,6807.364547,171586225.839558,40.088101,25.131170,2,6,1,0.018907
495,88650.000000,11350.000000,41,8427.425657,213683638.675642,48.282892,23.481654,2,4,1,0.020846
496,92364.000000,7636.000000,44,6886.301043,164697522.321438,37.824477,24.214283,2,4,1,0.013106
497,90237.000000,9763.000000,43,6742.704960,192151789.689580,39.594710,24.539964,2,4,1,0.015174
498,94970.000000,5030.000000,45,6309.300576,156491217.048854,37.898169,26.210645,2,4,1,0.011821
499,93044.000000,6956.000000,44,5758.546159,133023586.357919,32.452301,25.718548,2,4,1,0.017358
500,88146.000000,11854.000000,40,7029.758138,186066510.493709,40.508752,23.991934,2,4,1,0.016513
501,94839.000000,5161.000000,43,8988.911269,234350586.142706,43.539137,23.196488,2,4,1,0.016840
502,88143.000000,11857.000000,40,7059.906800,167550563.292046,38.926144,22.890908,2,4,1,0.017568
503,95608.000000,4392.000000,46,7443.850103,178254099.786195,40.429209,24.785644,2,4,1,0.016421
504,88662.000000,11338.000000,42,6889.673668,179700323.331471,43.525008,23.676055,3,3,1,0.023542
505,93538.000000,6462.000000,44,7666.909709,203989310.658816,37.036591,23.667847,3,3,1,0.020375
506,77408.000000,22592.000000,34,6053.809657,129212960.555683,40.070896,19.963479,3,3,1,0.013199
507,90594.000000,9406.000000,41,6244.127573,163259657.169141,36.277925,24.843713,3,3,1,0.017278
508,87912.000000,12088.000000,41,6482.720604,137169101.529923,41.290513,22.908780,3,3,1,0.040724
509,90922.000000,9078.000000,45,6985.297524,171710290.600067,41.465092,23.746729,3,3,1,0.017670
510,91102.000000,8898.000000,42,7140.978200,194013895.085087,38.930533,24.904119,3,3,1,0.014858
511,86756.000000,13244.000000,38,7404.719690,215205893.672992,50.347876,23.063682,3,3,1,0.012693
512,89082.000000,10918.000000,41,7022.473788,164649491.509097,37.275404,23.430032,3,3,1,0.024804
513,97365.000000,2635.000000,46,7417.263473,184188371.119332,40.211354,25.020968,3,3,1,0.016778
514,95162.000000,4838.000000,45,6834.799520,151248703.165129,36.246675,25.146840,3,3,1,0.015585
515,89488.000000,10512.000000,43,5781.830746,126602195.665977,36.914047,24.507861,3,3,1,0.020210
516,85075.000000,14925.000000,37,12911.730625,151022381.397957,56.937967,12.193226,3,3,1,0.024827
517,92385.000000,7615.000000,43,15021.237950,227477046.306858,56.911689,12.806335,3,3,1,0.017127
518,91085.000000,8915.000000,41,13721.439360,261997860.947557,61.078945,13.506149,3,3,1,0.039624
519,88351.000000,11649.000000,40,11125.431788,112336992.418620,52.219030,13.634781,3,3,1,0.032537
520,91381.000000,8619.000000,44,14598.779209,259913899.086814,68.231741,13.185939,3,3,1,0.020699
521,87081.000000,12919.000000,41,14194.688663,199048226.882334,58.780435,12.861197,3,3,1,0.040926
522,95801.000000,4199.000000,45,24697.452156,291769373.922658,279.099630,13.989939,3,3,1,0.018095
523,83981.000000,16019.000000,35,12494.903718,152513649.526150,60.756605,12.207228,3,3,1,0.024866
524,100000.000000,1.000000,50,17314.918570,379051395.182476,66.842978,14.359980,3,3,1,0.065465
525,93129.000000,6871.000000,43,11996.690732,180526586.817822,58.256274,14.665088,3,3,1,0.041694
526,85474.000000,14526.000000,38,17297.894379,400734056.792982,71.891805,11.689696,3,3,1,0.024881
527,87571.000000,12429.000000,39,17095.574033,344534301.825544,76.835206,12.361571,3,3,1,0.023938
528,89940.000000,10060.000000,41,14023.089112,219615367.347674,64.558996,12.993282,3,3,1,0.023360
529,81629.000000,18371.000000,34,10104.059824,123427972.589857,52.541747,13.433719,3,3,1,0.043493
530,90696.000000,9304.000000,42,14336.555689,181814746.895229,60.036941,13.462460,3,3,1,0.045874
531,88352.000000,11648.000000,39,15573.147570,210266840.340260,69.512520,11.532527,3,3,1,0.021983
532,85316.000000,14684.000000,37,12839.293141,172868714.974609,58.428138,12.522125,3,3,1,0.027862
533,86998.000000,13002.000000,40,12743.011134,199540813.302705,63.966644,13.005032,3,3,1,0.028904
534,82901.000000,17099.000000,36,13728.644915,227143834.970178,77.610704,12.716876,3,3,1,0.028999
535,88092.000000,11908.000000,41,11334.311727,172193778.603660,57.918519,14.535595,3,3,1,0.031881
536,92662.000000,7338.000000,45,13167.705677,186754790.616450,58.178813,13.305103,3,3,1,0.045487
537,90113.000000,9887.000000,39,15934.469051,252636901.145431,62.451745,12.468881,3,3,1,0.018790
538,89124.000000,10876.000000,42,14519.420945,213582375.003859,58.540668,12.603487,3,3,1,0.017993
539,87130.000000,12870.000000,39,14149.978131,196202901.132369,64.063241,12.268825,3,3,1,0.028417
540,90830.000000,9170.000000,41,17052.813642,320609856.962522,69.080527,13.281781,3,3,1,0.028562
541,94917.000000,5083.000000,46,11667.487829,150385587.663779,53.275758,15.012303,3,3,1,0.039448
542,83394.000000,16606.000000,35,14100.993922,256878656.428597,73.090950,12.464138,3,3,1,0.027118
543,88541.000000,11459.000000,40,15581.389552,252549694.499186,68.917416,12.824036,3,3,1,0.038098
