generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76734.000000,23266.000000,30,219500.074681,2033466833.557045,2656.905185,0.586182,1,1,1,0.023820
270,73896.000000,26104.000000,24,197792.378205,1722927342.943160,2410.063784,0.476802,1,1,1,0.027260
271,82968.000000,17032.000000,34,222484.323024,1763410462.309492,2500.771711,0.547415,1,1,1,0.010833
272,75267.000000,24733.000000,27,200933.394936,2149547923.457800,2434.016544,0.604871,1,1,1,0.014488
273,76035.000000,23965.000000,30,222719.025764,1640026223.519159,2981.335993,0.451995,1,1,1,0.015451
274,75538.000000,24462.000000,25,235082.651111,1551024839.423587,2850.671934,0.396451,1,1,1,0.015423
275,74485.000000,25515.000000,27,224098.153905,1844227208.619564,2830.146102,0.509066,1,1,1,0.019109
276,73830.000000,26170.000000,23,223538.164073,1814721670.055557,2565.253361,0.531355,1,1,1,0.015844
277,78062.000000,21938.000000,25,226660.528787,2300223149.319138,2936.171528,0.451143,1,1,1,0.021581
278,94594.000000,5406.000000,44,234124.016232,1765889093.772873,1996.573661,0.648785,1,1,0,0.002576
279,71954.000000,28046.000000,23,224586.415862,1735038771.123074,3318.123214,0.471190,1,1,1,0.018727
280,66660.000000,33340.000000,21,230834.123463,1916136745.558498,3665.165887,0.402110,1,1,1,0.017112
281,96765.000000,3235.000000,48,228056.039120,2148904450.275323,2061.422968,0.627151,1,1,0,0.000000
282,73771.000000,26229.000000,24,167839.933402,873568817.445471,2043.373280,0.715335,1,1,1,0.036133
283,76569.000000,23431.000000,26,147530.299494,527259958.257843,1646.643765,0.789146,1,1,1,0.018379
284,96307.000000,3693.000000,47,182551.333343,1482513787.369948,1628.513363,0.903065,1,1,1,0.012812
285,73394.000000,26606.000000,26,150129.867470,676580205.726266,1986.057414,0.654663,1,1,1,0.017723
286,77405.000000,22595.000000,28,165205.266587,985640595.690377,1790.611998,0.704909,1,1,1,0.011037
287,72274.000000,27726.000000,25,161774.120910,759273684.877627,1952.593941,0.755551,1,1,1,0.013988
288,81413.000000,18587.000000,35,177962.634953,1312628166.859600,2056.623014,0.645561,1,1,2,0.007909
289,76868.000000,23132.000000,28,171215.724927,1212826382.823205,2156.724562,0.668418,1,1,1,0.012618
290,74931.000000,25069.000000,26,162890.742721,664965059.488870,1853.527302,0.613749,1,1,1,0.013824
291,97976.000000,2024.000000,48,199143.752495,2122501784.575225,1634.236559,0.703273,1,1,0,0.000000
292,79309.000000,20691.000000,32,151585.061880,958553248.785865,1651.637841,0.821819,1,1,1,0.011105
293,76798.000000,23202.000000,28,150740.016097,828967627.282703,1733.716430,0.739372,1,1,1,0.009818
294,68873.000000,31127.000000,23,163774.758937,867807524.811693,2409.540738,0.659966,2,0,1,0.017781
295,71383.000000,28617.000000,24,187222.883342,1136767387.193766,2124.679937,0.521532,2,0,1,0.022779
296,70087.000000,29913.000000,22,190150.107691,1101175005.786712,2749.437185,0.498629,2,0,1,0.013324
297,78620.000000,21380.000000,26,182586.625823,1264278291.126832,2148.455022,0.609144,2,0,1,0.020179
298,76571.000000,23429.000000,26,183372.913770,1085331854.069067,2011.150904,0.614698,2,1,1,0.020751
299,73619.000000,26381.000000,26,169350.733259,865829363.701713,2126.765841,0.529064,2,1,1,0.013620
300,73913.000000,26087.000000,25,160187.014940,554309571.334130,1942.360759,0.559266,2,1,1,0.018519
301,75557.000000,24443.000000,28,192256.356893,897955030.142003,2275.259576,0.478894,2,1,1,0.019916
302,73776.000000,26224.000000,25,180078.749915,1334633094.212471,2253.390655,0.562090,2,1,1,0.013481
303,70971.000000,29029.000000,21,181203.222976,1238285783.563006,2311.998376,0.439704,2,1,1,0.016389
304,75567.000000,24433.000000,25,192542.566096,1110438063.294271,2240.771900,0.448742,2,1,1,0.014030
305,76755.000000,23245.000000,28,186881.480695,1162170236.728236,2398.429495,0.464710,2,1,1,0.014288
306,74764.000000,25236.000000,27,189494.964781,1199769039.509668,2337.737320,0.435750,2,1,1,0.021065
307,70036.000000,29964.000000,22,185509.590011,1277728342.251523,2608.293034,0.513812,2,1,1,0.014613
308,71116.000000,28884.000000,22,172358.039991,753317827.334615,2117.483239,0.547641,2,1,1,0.015663
309,74199.000000,25801.000000,25,170129.546912,941886572.669550,2088.340647,0.533181,2,1,1,0.013283
310,95167.000000,4833.000000,47,205053.198561,1363122271.971439,1830.332433,0.617026,2,1,1,0.005022
311,74985.000000,25015.000000,27,196531.686937,1021223071.049153,2224.889658,0.496015,2,1,1,0.016089
312,73277.000000,26723.000000,25,172499.269217,942722196.881164,1958.446335,0.583075,2,1,1,0.019478
313,73764.000000,26236.000000,24,171790.700570,645946876.358462,2007.656280,0.590051,2,1,1,0.014338
314,71229.000000,28771.000000,22,157126.295082,1078401339.996874,1914.714176,0.631167,2,1,1,0.046436
315,75077.000000,24923.000000,29,192411.176011,1357438886.176476,2021.386431,0.544257,2,1,1,0.013116
316,79294.000000,20706.000000,27,192208.445911,1106562623.015535,2023.098177,0.466473,2,1,1,0.022588
317,74879.000000,25121.000000,25,212919.803744,1397827195.977523,2685.092130,0.392750,2,1,1,0.021869
318,77598.000000,22402.000000,27,223867.738793,1799557605.209891,3002.843348,0.501091,2,1,1,0.015046
319,81138.000000,18862.000000,30,193584.858972,1473689088.652869,2197.447723,0.478977,2,1,1,0.020349
320,73536.000000,26464.000000,27,197492.116159,1528956467.306365,2347.223852,0.508083,2,1,1,0.029167
321,68094.000000,31906.000000,22,202780.159428,1261248234.085218,3002.022438,0.397796,2,1,1,0.017283
322,74049.000000,25951.000000,26,218674.204624,1647955583.899813,2729.915615,0.418847,2,1,1,0.019818
323,78135.000000,21865.000000,29,215153.143483,1455310016.769506,2609.288361,0.529622,2,1,1,0.013709
324,74671.000000,25329.000000,26,205537.997642,1297359920.724657,2346.976923,0.444948,2,1,1,0.026260
325,76319.000000,23681.000000,24,197110.341515,1211196493.662046,2220.228767,0.559906,2,1,1,0.018854
326,77972.000000,22028.000000,29,202447.298803,1348965503.134284,2298.209741,0.486300,2,1,1,0.016284
327,74936.000000,25064.000000,24,217141.754231,1320069551.556207,2691.219097,0.409883,2,1,1,0.015922
328,73877.000000,26123.000000,25,192877.880823,1451450438.735968,2471.477839,0.478325,2,0,1,0.016814
329,75711.000000,24289.000000,27,211037.667853,1814556999.307581,2509.795589,0.475469,2,0,1,0.023024
330,74909.000000,25091.000000,27,219653.034426,1887937713.535974,2935.869874,0.432608,2,0,1,0.017374
331,97104.000000,2896.000000,47,225220.150889,1848389636.367373,1908.975159,0.548835,2,0,1,0.007413
332,80681.000000,19319.000000,31,214939.984548,2058363660.649010,2369.398738,0.541139,2,0,1,0.014051
333,68081.000000,31919.000000,20,202920.312478,1257705250.825945,2887.579908,0.412399,2,0,1,0.019833
334,76571.000000,23429.000000,27,205495.832777,1318901819.717841,2703.863573,0.440168,2,0,1,0.016059
335,78766.000000,21234.000000,28,203408.010503,1535020258.321259,2434.478856,0.450785,2,0,1,0.017266
336,93644.000000,6356.000000,45,222486.778796,1829109405.085226,1888.931476,0.532164,2,0,1,0.003716
337,70410.000000,29590.000000,21,175314.457235,833319013.574472,2222.674324,0.509827,2,0,1,0.035915
338,71442.000000,28558.000000,20,193290.633976,1545277530.778775,2517.486525,0.529794,2,0,3,0.014313
339,77019.000000,22981.000000,28,211620.443009,1515464273.665686,2493.634284,0.412930,2,0,1,0.017171
340,75215.000000,24785.000000,27,209146.475769,1411753516.587882,2720.690965,0.469447,2,0,1,0.015307
341,74784.000000,25216.000000,26,187963.508177,1539783189.797571,2093.559388,0.534092,2,0,1,0.021777
342,70058.000000,29942.000000,23,192615.317722,1639321605.256990,3059.056236,0.524604,2,0,1,0.019656
343,79986.000000,20014.000000,27,214853.980271,1586124065.047533,2342.149603,0.503242,2,0,1,0.017119
344,80237.000000,19763.000000,29,203793.555233,1755598107.320157,2420.900147,0.489903,2,0,1,0.012370
345,96846.000000,3154.000000,48,226215.042834,1855538096.873878,2039.342977,0.492720,2,0,0,-0.000000
346,71688.000000,28312.000000,23,185366.462483,1565442486.327157,2572.786609,0.522884,2,0,1,0.023681
347,73180.000000,26820.000000,23,215923.013225,1474189904.241402,2503.354589,0.439615,2,0,1,0.027583
348,76425.000000,23575.000000,29,219718.301520,1620130398.008192,2759.109097,0.396895,2,0,1,0.023460
349,75509.000000,24491.000000,27,207241.113669,1201759448.717061,2348.830765,0.488820,2,0,1,0.020597
350,100000.000000,1.000000,50,221193.374960,1521834175.472764,1934.084282,0.616200,2,0,0,0.000000
351,78826.000000,21174.000000,25,209848.747363,1233057947.006027,2309.642314,0.479547,2,0,1,0.020301
352,72115.000000,27885.000000,25,206306.976035,1603977773.826236,2563.932436,0.445977,2,0,1,0.023258
353,98069.000000,1931.000000,48,228542.084642,1798316603.991609,2104.443279,0.580376,2,0,0,-0.000000
354,73631.000000,26369.000000,25,210228.469145,1734829351.848922,2727.196363,0.419488,2,0,1,0.010342
355,74920.000000,25080.000000,26,199609.814017,1551702380.516973,2642.875567,0.459818,2,0,1,0.017609
356,70273.000000,29727.000000,21,201133.441333,1107782800.228458,3175.795147,0.399888,2,0,1,0.024877
357,72989.000000,27011.000000,25,204729.139049,1945059294.648065,2759.735407,0.448460,2,0,1,0.020066
358,81019.000000,18981.000000,30,218612.907931,1834970552.301868,2479.541246,0.471058,2,0,1,0.026888
359,73192.000000,26808.000000,24,206373.124143,1370583598.998706,2548.774893,0.469016,2,0,1,0.012872
360,71893.000000,28107.000000,23,200223.947507,1254440910.419746,2673.419635,0.471363,2,0,1,0.012441
361,73029.000000,26971.000000,25,193360.942708,1500239877.325928,2684.785318,0.483264,2,0,1,0.020212
362,75327.000000,24673.000000,27,205355.246262,1690422690.560209,2685.837414,0.430076,2,0,1,0.034432
363,68653.000000,31347.000000,20,191412.808357,1384865773.823436,2658.059234,0.403249,2,0,1,0.009572
364,72318.000000,27682.000000,23,191860.027448,1192904133.010164,2391.537284,0.536159,2,0,1,0.023807
365,71935.000000,28065.000000,24,195563.961612,1424677310.972695,2642.668547,0.460327,2,0,1,0.016502
366,83130.000000,16870.000000,33,206210.499350,1388748614.507640,2086.401722,0.659794,2,0,1,0.021736
367,74894.000000,25106.000000,25,188931.277468,1200672397.742127,2321.866928,0.499987,2,0,1,0.024229
368,79292.000000,20708.000000,27,189458.028428,965843853.782799,2268.060166,0.610399,2,0,1,0.015887
369,73630.000000,26370.000000,24,209417.957764,1426969342.795112,2616.578080,0.478657,2,0,1,0.021180
370,72602.000000,27398.000000,24,211085.352307,1596045560.136801,2834.017204,0.477076,2,0,1,0.034975
371,75613.000000,24387.000000,22,216897.878533,1760668741.432752,2343.512977,0.504838,2,0,2,0.014903
372,72412.000000,27588.000000,22,203485.490152,1730420582.265015,3023.023147,0.479695,2,0,1,0.029065
373,76584.000000,23416.000000,26,210559.132632,1951722439.558113,2603.430415,0.454048,2,0,1,0.021091
374,68922.000000,31078.000000,21,212866.398624,1545078666.899192,2866.564364,0.404265,2,0,1,0.023117
375,72957.000000,27043.000000,25,182971.485582,2315187956.873919,2444.316254,0.642634,2,0,1,0.018862
376,69730.000000,30270.000000,19,198103.106406,1433343753.222437,3164.932325,0.521832,2,0,1,0.018971
377,79432.000000,20568.000000,28,209764.270564,1640377601.719153,2372.307170,0.650900,2,0,1,0.017687
378,78672.000000,21328.000000,30,196384.263352,1034491262.883952,2239.021215,0.710883,2,0,1,0.012282
379,77193.000000,22807.000000,28,203871.800155,1809569385.693672,2464.648152,0.650645,2,0,1,0.024337
380,73996.000000,26004.000000,26,196713.645867,1316558573.848037,2403.057658,0.683567,2,0,1,0.018456
381,78326.000000,21674.000000,25,206900.239414,1904383460.557375,2443.626264,0.652147,2,0,1,0.012581
382,73521.000000,26479.000000,24,178586.524460,1496527612.786278,2024.813324,0.646591,2,0,1,0.018893
383,79811.000000,20189.000000,31,207966.384344,1851826292.915470,2651.212251,0.682270,2,0,1,0.013567
384,75133.000000,24867.000000,22,186130.959261,1920089302.511039,2141.035320,0.736537,2,0,1,0.016980
385,78263.000000,21737.000000,28,175834.982104,808557215.206363,2102.580208,0.685846,2,0,1,0.015650
386,78965.000000,21035.000000,29,219553.908419,1828280082.367254,2679.754357,0.641370,1,0,1,0.018586
387,69447.000000,30553.000000,22,224064.061117,2075542805.557841,3459.180028,0.404055,1,0,1,0.020172
388,76483.000000,23517.000000,29,207696.115674,1712975688.795902,2406.885306,0.492141,1,0,1,0.017485
389,72663.000000,27337.000000,25,213073.469503,1550630541.262626,2860.483381,0.473549,1,0,1,0.019741
390,79591.000000,20409.000000,32,232650.547956,1876429274.124887,2860.220414,0.400474,1,0,1,0.013856
391,75961.000000,24039.000000,26,231431.263031,1926665322.073999,2796.560784,0.483664,1,0,1,0.022789
392,89556.000000,10444.000000,38,234061.313200,1625333369.311292,2318.043814,0.538729,1,0,1,0.007901
393,78249.000000,21751.000000,29,232478.000556,1797439887.822750,2768.926352,0.444589,1,0,1,0.015465
394,80936.000000,19064.000000,32,197935.543471,1282209217.570419,2161.338334,0.542653,1,0,1,0.020910
395,98252.000000,1748.000000,48,218457.403323,1776353752.422388,1825.721552,0.670010,1,0,0,-0.000000
396,74483.000000,25517.000000,26,198686.024959,1210325437.999422,2522.920608,0.594425,1,0,1,0.013305
397,78898.000000,21102.000000,30,193209.040655,2363715838.343868,2402.736073,0.689109,1,0,1,0.010978
398,78642.000000,21358.000000,30,196975.426875,1437840128.093419,2527.176265,0.669680,1,0,1,0.023041
399,77593.000000,22407.000000,27,187366.286356,1375203147.867921,2079.535213,0.589586,1,0,1,0.013803
400,80657.000000,19343.000000,31,195062.845143,1803832560.586608,2027.437055,0.618393,1,0,1,0.011046
401,85445.000000,14555.000000,32,208140.878669,1566590383.658211,2063.929735,0.576328,1,0,1,0.010465
402,78363.000000,21637.000000,26,209074.327825,1540942881.824338,2180.160748,0.552609,1,0,1,0.011067
403,79123.000000,20877.000000,32,200796.762718,1654661716.903253,2336.374172,0.563220,1,0,1,0.031601
404,82318.000000,17682.000000,31,197790.941692,1812546854.002321,2032.499112,0.621916,1,0,1,0.013753
405,85098.000000,14902.000000,36,209073.801987,1466949067.871723,2249.049064,0.570473,1,0,1,0.015401
406,74092.000000,25908.000000,26,195810.417637,1409140783.211915,2407.919297,0.517574,1,0,1,0.011713
407,77519.000000,22481.000000,26,198198.669782,1420669951.461047,2303.416617,0.565144,1,0,1,0.020918
408,79609.000000,20391.000000,28,196564.066365,1400896514.416367,2448.999823,0.668824,1,0,1,0.021651
409,78473.000000,21527.000000,28,207337.886655,1796994786.539328,2620.067731,0.632845,1,0,1,0.014695
410,72694.000000,27306.000000,25,166922.435938,1284176778.643342,2429.829674,0.652037,1,0,1,0.013676
411,78764.000000,21236.000000,30,206494.400763,1342680927.093981,2655.632131,0.550891,1,0,1,0.011137
412,75881.000000,24119.000000,28,175781.934684,1080134631.341437,2151.821994,0.620291,1,0,1,0.014788
413,75140.000000,24860.000000,28,187411.694752,1427501855.674621,2316.894671,0.652837,1,0,1,0.017721
414,71673.000000,28327.000000,25,160539.497742,1071727448.842681,1883.334813,0.658270,1,0,1,0.016220
415,79931.000000,20069.000000,30,195642.863515,1568571919.467667,2325.749079,0.589074,1,0,1,0.008736
416,77446.000000,22554.000000,29,193760.311331,1373311308.815443,2089.758359,0.666094,1,0,1,0.025021
417,79365.000000,20635.000000,30,200450.450341,1551487523.355454,2090.122126,0.683078,1,0,1,0.011337
418,79053.000000,20947.000000,30,197575.189874,1588229522.397096,2054.972451,0.669334,1,0,1,0.010970
419,83052.000000,16948.000000,30,186280.300890,1180501501.728861,1788.236200,0.669074,1,0,1,0.015665
420,94780.000000,5220.000000,44,214238.637370,1657013388.186873,1853.573630,0.572767,1,0,1,0.006470
421,74407.000000,25593.000000,27,204998.771938,1605700801.110719,2684.017162,0.550015,1,0,1,0.008536
422,98942.000000,1058.000000,49,219553.972319,1574299352.988182,2048.394077,0.629744,1,0,1,0.003617
423,85199.000000,14801.000000,36,208963.883515,1417384198.229429,2120.316965,0.611629,1,0,1,0.012198
424,75629.000000,24371.000000,27,178538.085789,1546216801.498911,2210.599850,0.715101,1,0,1,0.015817
425,77088.000000,22912.000000,29,205858.274195,1550631332.556098,2398.011762,0.604451,1,0,1,0.011932
426,74662.000000,25338.000000,30,184010.466698,1447381072.536656,2083.415155,0.572743,1,0,1,0.021470
427,83835.000000,16165.000000,32,207789.165717,1692806269.117072,2160.564570,0.572614,1,0,2,0.013307
428,76368.000000,23632.000000,27,202990.194736,1614884459.355575,2310.609879,0.565250,1,0,1,0.016758
429,76949.000000,23051.000000,29,202311.608765,1433048171.839052,2416.407764,0.537986,1,0,1,0.012072
430,80435.000000,19565.000000,29,196916.413701,1328342864.949150,2154.947766,0.567415,1,0,2,0.012594
431,83291.000000,16709.000000,34,228000.929781,1683721219.482669,2397.288557,0.454789,1,0,1,0.019633
432,69418.000000,30582.000000,24,209927.511263,1532812910.734086,3053.438477,0.350125,1,0,1,0.030125
433,96806.000000,3194.000000,47,225664.949044,1971920248.572021,2208.831034,0.492774,1,0,1,0.008855
434,77083.000000,22917.000000,27,217413.883549,1263247787.996827,2580.568704,0.426340,1,0,2,0.014457
435,75046.000000,24954.000000,27,223857.458189,1985311361.658025,3059.964891,0.457867,1,0,1,0.017471
436,72367.000000,27633.000000,24,220939.088903,1616132150.958761,2861.048853,0.440291,1,0,1,0.018475
437,80438.000000,19562.000000,29,219365.466313,1700747541.665241,2592.100347,0.450091,1,0,1,0.023352
438,76785.000000,23215.000000,25,218880.336806,1594775774.400573,2636.713942,0.422988,1,0,1,0.015623
439,72095.000000,27905.000000,27,213024.756769,1448793136.908423,2669.008669,0.456433,1,0,1,0.011045
440,74783.000000,25217.000000,27,227753.516200,1584027921.722660,2941.370225,0.434777,1,0,1,0.018795
441,72696.000000,27304.000000,23,217611.748337,1610195271.858060,2837.939631,0.522510,1,0,1,0.014306
442,82264.000000,17736.000000,32,223233.397330,1797028057.220748,2410.368173,0.510258,1,0,1,0.020383
443,80590.000000,19410.000000,33,222349.144328,2050008556.473644,2335.448503,0.510414,1,0,1,0.018298
444,78538.000000,21462.000000,29,216897.917063,1729812794.719220,2781.645505,0.455534,1,0,1,0.028226
445,78907.000000,21093.000000,28,204718.153675,1783228419.369397,2614.360503,0.545788,1,0,1,0.022851
446,77291.000000,22709.000000,30,217257.151570,1357375633.713919,2617.682769,0.463668,1,0,1,0.008230
447,75223.000000,24777.000000,27,210498.875970,1206956763.022742,2897.500071,0.491222,1,0,1,0.012594
448,75600.000000,24400.000000,27,213570.813657,1448267088.261462,2678.735229,0.511718,1,0,1,0.023293
449,82250.000000,17750.000000,31,203543.739307,1831758240.323987,2023.515177,0.544225,1,0,1,0.018454
450,72797.000000,27203.000000,25,199955.140623,2133371763.148262,2487.508057,0.493290,1,0,1,0.014161
451,80246.000000,19754.000000,31,196103.740493,1345957040.547647,2310.683150,0.536620,1,0,2,0.014800
452,77344.000000,22656.000000,26,196486.672295,1211614243.967501,2151.123081,0.588598,1,0,1,0.009491
453,83808.000000,16192.000000,34,201078.879273,1245307086.676509,2168.154133,0.626101,1,0,1,0.008485
454,82924.000000,17076.000000,32,211206.371167,1614141724.152227,2160.474266,0.549993,1,0,1,0.019269
455,73687.000000,26313.000000,23,199918.804462,1363921358.250753,2387.783121,0.526377,1,0,1,0.010632
456,81878.000000,18122.000000,33,162565.304302,1975803890.653378,1855.452744,0.806428,1,0,1,0.013176
457,76851.000000,23149.000000,29,139295.841598,600536773.599149,1517.824270,0.815709,1,0,1,0.012735
458,78372.000000,21628.000000,29,142423.461690,650128615.013347,1629.837939,0.974971,1,0,1,0.018425
459,82253.000000,17747.000000,32,175047.599393,1554040292.419244,2306.250417,0.869933,1,0,1,0.015975
460,74300.000000,25700.000000,28,172832.519935,2146633049.270921,2307.540472,0.648658,1,0,1,0.015603
461,77906.000000,22094.000000,28,146981.288095,450254688.489770,1754.475078,0.850894,1,0,1,0.013949
462,76619.000000,23381.000000,25,129711.080125,403730801.007904,1507.219759,0.846604,1,0,1,0.013371
463,77327.000000,22673.000000,27,155649.194841,718602733.141652,1809.486011,0.817596,1,0,1,0.010655
464,75712.000000,24288.000000,24,140266.198560,727923243.312841,1684.215051,0.792391,1,0,1,0.012136
465,70817.000000,29183.000000,24,127866.613946,440506333.743550,1615.962143,0.925667,1,0,1,0.013027
466,77807.000000,22193.000000,30,137261.506103,507571333.506946,1495.476666,0.941847,1,0,1,0.006698
467,78438.000000,21562.000000,29,113888.283430,454725905.823232,1282.110567,1.218286,1,0,1,0.013708
468,80158.000000,19842.000000,28,149223.714991,686103426.432851,1400.884642,0.930494,1,0,1,0.013330
469,85932.000000,14068.000000,33,141369.520622,531034467.404532,1362.787068,1.034916,1,0,1,0.013084
470,69055.000000,30945.000000,24,124005.094944,1471145668.520041,1628.676045,1.190208,1,0,1,0.011970
471,83094.000000,16906.000000,33,137811.429133,1022801682.663461,1482.180111,0.974854,1,0,1,0.012830
472,81023.000000,18977.000000,31,122333.378406,368509789.249617,1211.019062,1.121351,1,0,1,0.009554
473,75425.000000,24575.000000,27,128380.202998,428824327.980569,1617.143192,0.817853,1,0,1,0.013212
474,75977.000000,24023.000000,25,136135.831261,853436373.625600,1387.521433,1.014312,1,0,1,0.021582
475,84809.000000,15191.000000,33,120627.879468,749697135.411071,1272.458395,1.230789,1,0,1,0.011658
476,83606.000000,16394.000000,33,193281.999600,1094772585.000400,2252.787685,0.705100,2,0,1,0.015667
477,73116.000000,26884.000000,23,170563.476646,705207954.244885,2081.171450,0.720049,2,0,1,0.010150
478,70004.000000,29996.000000,22,140830.304702,532260077.362204,1905.007525,0.672243,2,0,1,0.010973
479,77006.000000,22994.000000,28,175985.251821,986370656.157779,2028.856640,0.765970,2,0,1,0.013271
480,75952.000000,24048.000000,27,166771.014085,813977672.548224,2012.514854,0.773921,2,0,1,0.011354
481,77236.000000,22764.000000,30,191138.348242,825485895.382669,2208.987722,0.552512,2,0,1,0.011276
482,79867.000000,20133.000000,30,155278.241304,874243888.237517,1831.437237,0.753254,2,0,1,0.009717
483,70380.000000,29620.000000,26,154112.674040,1287056381.013063,2044.992599,0.823676,3,0,1,0.010767
484,74632.000000,25368.000000,26,132670.024895,586489930.303748,1546.356712,0.956535,3,0,1,0.021627
485,78526.000000,21474.000000,27,166232.830540,935963409.059449,1848.972593,0.806036,3,0,1,0.011165
486,80428.000000,19572.000000,30,160875.610014,750315432.542695,1734.887099,0.877289,3,0,1,0.011351
487,79009.000000,20991.000000,31,147950.860664,504205262.035548,1587.858516,0.753019,3,0,1,0.019751
488,72956.000000,27044.000000,26,148761.818262,1203486530.421208,1754.710123,0.862346,3,0,1,0.012044
489,72275.000000,27725.000000,20,153088.173477,489345374.593417,1844.809214,0.719883,3,0,1,0.013322
490,75781.000000,24219.000000,20,175095.277258,1069088072.584856,2247.885221,0.678442,3,0,1,0.008902
491,83249.000000,16751.000000,34,201277.303317,1723850526.294010,2170.835423,0.567183,3,0,1,0.010817
492,75825.000000,24175.000000,27,148299.178005,787407119.679072,1600.399666,0.812465,3,0,1,0.011553
493,71708.000000,28292.000000,23,133977.918142,611040934.644293,1808.238919,0.852621,3,0,1,0.012100
494,75527.000000,24473.000000,30,164037.714555,1155924160.573684,2111.620131,0.724070,3,0,2,0.011920
495,72470.000000,27530.000000,23,171845.883124,1254835303.583574,1991.060268,0.625920,3,0,2,0.016978
496,76139.000000,23861.000000,26,88888.600773,117333417.253635,1036.443535,1.396052,4,0,1,0.009389
497,72468.000000,27532.000000,22,67360.491377,414107704.970746,732.481498,1.757907,4,0,1,0.006785
498,68240.000000,31760.000000,19,53710.286545,378182994.557823,618.991008,1.986886,4,0,1,0.007137
499,72069.000000,27931.000000,23,74388.968717,145213854.650181,809.965500,1.564934,4,0,1,0.007656
500,73986.000000,26014.000000,24,69856.488139,234343962.734081,853.762948,1.652283,4,0,2,0.007406
501,74724.000000,25276.000000,24,67037.002757,621017914.428788,699.691662,1.946048,4,0,1,0.008103
502,80162.000000,19838.000000,30,65249.019788,376560515.462181,629.671233,2.643467,4,0,2,0.008922
503,67972.000000,32028.000000,13,42053.294128,837100021.328571,497.711262,3.504464,4,0,1,0.008218
504,69074.000000,30926.000000,15,46455.131800,965150370.350800,504.827534,3.326620,4,0,1,0.010107
505,70001.000000,29999.000000,21,47917.932308,812373807.221707,523.893861,2.730260,4,0,1,0.016976
506,70237.000000,29763.000000,17,55840.462391,629407592.483137,665.314367,2.100912,4,0,1,0.012112
507,69153.000000,30847.000000,20,47369.977061,614081870.427260,500.260264,2.853953,4,0,1,0.010822
508,79729.000000,20271.000000,29,214094.955475,1875639737.083440,2449.106107,0.510805,4,0,1,0.024802
509,95502.000000,4498.000000,47,219207.868630,2551938712.574634,1796.658522,0.760956,4,0,0,0.002052
510,72280.000000,27720.000000,25,208680.694163,1450008042.405601,2744.752682,0.528222,2,0,1,0.012322
511,74848.000000,25152.000000,24,209844.294317,1562869497.991432,2389.856551,0.555420,2,0,2,0.023374
512,69373.000000,30627.000000,23,216779.313134,2464421225.579869,2910.681724,0.486756,2,0,1,0.020991
513,80517.000000,19483.000000,28,213660.411301,1878801607.218391,2380.362045,0.652503,2,0,2,0.036481
514,73859.000000,26141.000000,24,210443.092966,1903563378.068967,2850.951820,0.608891,2,0,1,0.016195
515,67551.000000,32449.000000,18,223651.006447,2451707595.982223,2815.660184,0.608835,2,0,1,0.019679
516,76014.000000,23986.000000,24,220794.511857,1652269180.812760,2926.247842,0.572202,2,0,1,0.040389
517,77591.000000,22409.000000,25,226519.579187,2169219802.627346,2766.048431,0.500891,2,0,1,0.019122
518,74875.000000,25125.000000,26,223728.453292,1935120811.862122,2574.728297,0.454820,2,0,2,0.013009
519,75902.000000,24098.000000,26,227628.046642,1604233476.697524,2582.047939,0.517198,2,0,1,0.022270
520,74523.000000,25477.000000,24,226480.643032,1835168657.712047,2795.304454,0.468904,2,0,1,0.023220
521,75748.000000,24252.000000,25,230659.392845,1753442030.457498,2522.953595,0.574848,2,0,1,0.019599
522,89058.000000,10942.000000,38,208362.628210,1486492339.952600,2119.107685,0.741790,1,0,1,0.009341
523,76639.000000,23361.000000,25,187750.256797,1594113799.767799,2568.081048,0.606137,1,0,1,0.014954
524,73124.000000,26876.000000,23,189812.966148,1145077328.006523,2566.266089,0.685516,1,0,1,0.013357
525,78313.000000,21687.000000,29,181482.379040,1172361948.310621,2128.604939,0.831905,1,0,1,0.025620
526,98371.000000,1629.000000,49,223226.682828,1514264618.643875,1935.475657,0.659021,1,0,0,-0.000000
527,72684.000000,27316.000000,27,202729.920383,1713719498.648664,2508.126921,0.621141,1,0,1,0.019793
528,71726.000000,28274.000000,23,194789.493243,1407100495.745759,2761.420144,0.546208,1,0,2,0.015429
529,73741.000000,26259.000000,25,208154.979401,2135490365.669392,2418.214880,0.647420,1,0,1,0.017578
530,77428.000000,22572.000000,26,187350.122257,1220398118.799887,2087.354071,0.805187,1,0,2,0.022472
531,81598.000000,18402.000000,30,224178.174622,1562241790.680300,2437.442337,0.611564,1,0,1,0.022569
532,75646.000000,24354.000000,28,197751.148147,1164527386.381333,2162.395237,0.683673,1,0,1,0.032399
533,70872.000000,29128.000000,24,200681.951358,1590755159.012097,2491.723945,0.598453,1,0,1,0.022238
534,69481.000000,30519.000000,21,212469.835059,1412014497.160923,3070.812307,0.528926,1,0,2,0.023310
535,83052.000000,16948.000000,34,213308.199275,2282053814.844947,2128.387907,0.683993,1,0,1,0.017433
536,66703.000000,33297.000000,21,187040.546487,1677352033.601122,2396.023994,0.758999,1,0,2,0.011342
