generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77745.000000,22255.000000,24,205855.272589,1901212084.803312,2245.527675,1.058950,6,3,2,0.020174
269,77923.000000,22077.000000,26,198756.354127,2871941314.498955,2235.988861,1.070866,6,3,2,0.025781
270,94561.000000,5439.000000,44,228277.582611,2131286650.479687,1894.886970,0.991795,6,3,1,0.003225
271,76674.000000,23326.000000,25,214193.215308,1684020346.212941,2252.059790,0.972527,6,3,2,0.029608
272,84508.000000,15492.000000,35,220664.641447,1969183475.887923,1992.626643,0.980961,6,3,2,0.020876
273,76776.000000,23224.000000,26,220286.345526,2314700325.375294,2473.333701,0.897898,6,3,2,0.026010
274,76621.000000,23379.000000,27,215034.825511,1688723189.541909,2275.963482,0.912866,6,3,2,0.017368
275,75785.000000,24215.000000,26,212598.097239,1659494814.392999,2596.150679,0.849257,6,3,3,0.026113
276,77173.000000,22827.000000,28,207171.898230,2150101580.253543,2352.190411,0.788876,6,3,2,0.019792
277,80617.000000,19383.000000,29,207365.969458,2619872036.130480,1840.752880,0.926566,6,3,3,0.020732
278,67919.000000,32081.000000,19,198840.293276,2474594705.211506,3164.245867,0.922055,6,3,2,0.016259
279,76104.000000,23896.000000,26,214719.105529,2383577004.042759,2256.951363,1.000005,6,2,3,0.021335
280,77365.000000,22635.000000,25,220513.710484,2010727379.397275,2228.458019,0.730219,6,2,2,0.009596
281,66959.000000,33041.000000,20,198306.145162,1543803395.438033,3020.543513,0.962765,7,1,2,0.022706
282,73711.000000,26289.000000,24,222338.507548,2620102338.337733,2600.707274,0.601999,7,1,3,0.022743
283,75727.000000,24273.000000,26,222858.659698,1737003010.554313,2110.168364,0.723255,7,1,2,0.026012
284,72099.000000,27901.000000,22,222373.308002,1943696764.860540,2719.813969,0.704465,7,1,3,0.018010
285,71428.000000,28572.000000,22,201595.449996,2112851266.183666,2318.416269,0.742493,7,1,2,0.031891
286,83198.000000,16802.000000,33,217492.345362,2360658424.646366,1839.063277,0.904338,7,1,2,0.016259
287,92898.000000,7102.000000,44,213690.837862,1936857838.087931,1946.551623,0.856482,7,1,2,0.004387
288,81794.000000,18206.000000,32,209248.120688,1860321364.645685,1928.993133,1.225937,7,1,2,0.017060
289,77389.000000,22611.000000,26,192521.852921,1659833493.401444,1923.654520,1.036636,7,1,2,0.021414
290,70264.000000,29736.000000,23,206610.147935,2044412513.419794,2603.126277,0.942832,6,1,3,0.021760
291,76008.000000,23992.000000,27,218176.009100,2043304436.211986,2411.216816,0.887250,6,1,2,0.011904
292,84331.000000,15669.000000,31,200377.547063,2075638102.227003,2174.523619,0.836129,6,1,2,0.025484
293,73283.000000,26717.000000,24,216464.729157,2325694183.844038,2997.685804,0.861822,6,1,3,0.024210
294,73717.000000,26283.000000,25,184811.665691,1538667474.977694,2478.074843,0.960063,6,1,2,0.028293
295,73785.000000,26215.000000,24,213575.996665,2953600809.963991,2425.562993,0.678878,6,1,3,0.020332
296,79250.000000,20750.000000,30,211752.018922,2705543076.837642,2937.822239,0.847379,6,1,3,0.027015
297,100000.000000,1.000000,50,221999.228106,2113398130.613979,1873.161139,1.480660,5,2,1,0.005023
298,64903.000000,35097.000000,20,166741.136579,1228250519.163251,2604.560876,0.850785,5,2,3,0.025582
299,75340.000000,24660.000000,22,214046.406790,1981106873.878546,2440.510387,0.677577,5,2,3,0.025808
300,74640.000000,25360.000000,24,179435.573209,1852090610.122152,2211.741067,1.490488,5,2,1,0.021915
301,74893.000000,25107.000000,25,208500.474688,1750577454.302446,2683.145748,0.845454,5,2,2,0.017563
302,97619.000000,2381.000000,47,220572.125630,1973732762.615332,1955.859863,1.543040,5,2,2,0.015155
303,78370.000000,21630.000000,29,194970.011178,2651206454.612319,1610.784346,1.210220,5,2,3,0.026798
304,77254.000000,22746.000000,25,189202.356370,2530197717.286812,2163.202891,1.042568,5,2,1,0.016098
305,75670.000000,24330.000000,26,186085.977878,2177692803.928054,1806.765399,1.127959,5,2,3,0.010952
306,69858.000000,30142.000000,26,169130.112017,1290425531.763140,2397.936654,1.741171,5,2,3,0.032166
307,75614.000000,24386.000000,30,58597.151159,207944446.210000,254.638075,5.258457,5,2,2,0.029903
308,83429.000000,16571.000000,36,29517.905782,268353413.402579,177.290579,6.569922,5,2,2,0.048860
309,92430.000000,7570.000000,43,40093.088785,257851322.627515,316.427549,8.468109,5,2,2,0.054056
310,81130.000000,18870.000000,33,19501.881261,245815597.639856,123.102967,9.179753,5,2,3,0.067278
311,80730.000000,19270.000000,33,19843.388600,233014711.049238,115.940345,8.916128,5,2,3,0.072262
312,81065.000000,18935.000000,34,27059.347674,402990799.889119,159.044202,8.344373,5,2,3,0.075990
313,84523.000000,15477.000000,38,24229.639442,231402153.914651,132.549456,8.417176,5,2,1,0.079680
314,81591.000000,18409.000000,35,63747.754466,1019857858.346677,788.633555,7.019748,5,2,1,0.052246
315,82379.000000,17621.000000,37,23410.634083,262187739.550814,121.221489,9.308881,5,2,3,0.115947
316,95584.000000,4416.000000,47,48250.607491,93355108.317800,180.172969,7.101727,5,2,1,0.038187
317,81139.000000,18861.000000,32,15640.399240,262011715.869220,98.077128,12.707863,5,2,4,0.049520
318,85133.000000,14867.000000,37,36800.885376,814996785.495269,415.287921,9.798891,5,2,1,0.028456
319,85969.000000,14031.000000,37,28016.087937,367210106.729202,125.137742,8.158578,5,2,3,0.050978
320,80178.000000,19822.000000,33,21788.942278,289150630.034696,138.037654,9.116851,5,2,3,0.037424
321,82925.000000,17075.000000,35,38064.507437,438306661.492288,180.768059,6.886763,5,2,2,0.020919
322,86627.000000,13373.000000,37,27025.755638,426462689.628449,140.549700,9.559277,5,2,3,0.067593
323,100000.000000,1.000000,50,39009.590231,194518849.365484,164.005906,7.946280,5,2,2,0.021092
324,86124.000000,13876.000000,36,22921.548700,208898442.008556,130.752345,9.260919,5,2,3,0.082256
325,88913.000000,11087.000000,40,25648.428894,836387919.282707,203.499847,10.513833,5,2,3,0.059739
326,82611.000000,17389.000000,34,23404.119296,570793892.318851,156.396579,9.958409,5,2,3,0.061710
327,86460.000000,13540.000000,39,20521.952311,477445152.742989,136.130890,11.008722,5,2,1,0.025262
328,75597.000000,24403.000000,29,20194.217720,492056719.919515,149.281973,8.738990,5,2,3,0.056514
329,74138.000000,25862.000000,29,29037.764003,795385672.235708,230.738457,7.993603,5,2,3,0.052339
330,84832.000000,15168.000000,37,19586.938234,304327039.609443,127.402371,11.203342,5,2,3,0.061652
331,81083.000000,18917.000000,35,20431.552292,465618561.859816,129.299741,10.434223,5,2,2,0.047929
332,83432.000000,16568.000000,33,19787.184757,395413268.342623,125.303757,11.439631,5,2,2,0.033576
333,83617.000000,16383.000000,35,38260.245406,1051511206.045099,227.176031,9.194954,5,2,2,0.044431
334,82942.000000,17058.000000,34,33126.078050,743781608.622807,183.517423,9.546633,5,2,2,0.049581
335,94109.000000,5891.000000,44,31029.064486,352911229.801786,169.441512,9.118207,5,2,3,0.002928
336,90342.000000,9658.000000,41,32119.090692,268929763.369928,266.902237,9.272165,5,2,2,0.067025
337,81028.000000,18972.000000,32,24479.874609,308068646.352707,159.180041,8.064792,5,2,3,0.046865
338,83963.000000,16037.000000,34,27623.998997,807077120.629221,171.523473,9.103451,5,2,2,0.052581
339,79332.000000,20668.000000,33,21622.234139,549677649.807036,131.103366,10.813271,5,2,2,0.038961
340,76033.000000,23967.000000,31,25140.884186,383792195.496903,171.127325,7.607529,5,2,4,0.054860
341,84840.000000,15160.000000,36,24411.514930,582407058.061613,171.323712,9.323956,5,2,2,0.066466
342,83818.000000,16182.000000,34,71794.564423,78831998.866915,1577.303297,9.293837,5,2,3,0.055841
343,82122.000000,17878.000000,33,24181.105229,374599677.990933,153.176451,8.109685,5,2,1,0.062753
344,84269.000000,15731.000000,34,50635.483912,326991974.721078,451.034979,8.795738,5,2,3,0.052857
345,82298.000000,17702.000000,35,32780.672532,1016679231.920044,238.651531,10.359072,5,2,3,0.060530
346,84261.000000,15739.000000,35,35420.717867,213413553.267041,153.755947,6.636792,5,2,2,0.041391
347,80951.000000,19049.000000,34,29058.968198,697715406.490388,209.679404,8.744128,5,2,2,0.055435
348,89850.000000,10150.000000,38,24776.918868,477491913.591066,151.800273,9.701435,5,2,3,0.040057
349,84412.000000,15588.000000,36,30922.037199,548866885.745871,179.742564,7.636466,5,2,2,0.084225
350,80977.000000,19023.000000,35,209563.935892,2839877833.671803,1431.108285,1.532216,7,2,1,0.015192
351,76185.000000,23815.000000,28,208262.811859,3112850042.581706,1664.160969,1.561892,7,2,3,0.023291
352,83500.000000,16500.000000,33,208444.729567,2936022732.351935,1065.668729,1.674711,7,2,1,0.017466
353,77977.000000,22023.000000,28,200367.892821,3381872061.212418,1315.529158,1.679894,7,2,2,0.028770
354,78800.000000,21200.000000,31,191987.283145,2606821250.573664,1448.278835,1.510033,7,2,2,0.023199
355,74377.000000,25623.000000,27,162503.405330,4531298375.783594,1614.846892,2.206960,6,3,3,0.034040
356,76281.000000,23719.000000,26,209528.380115,2368133624.885984,1645.467886,1.237987,6,3,2,0.023216
357,70227.000000,29773.000000,22,182165.694310,2111066265.487741,1880.833329,1.093790,6,3,3,0.024568
358,69867.000000,30133.000000,24,204235.743831,3029154785.068506,2791.945663,1.032007,6,3,3,0.025407
359,84198.000000,15802.000000,36,217727.493027,2449048118.859080,2072.323408,1.176573,6,3,2,0.020670
360,70347.000000,29653.000000,24,214632.765653,2539440150.476071,2300.269260,0.828326,6,3,3,0.021185
361,67219.000000,32781.000000,20,190160.207343,1422585623.733822,2198.876569,0.831744,6,3,2,0.022499
362,77575.000000,22425.000000,29,183939.551685,2542059106.865794,1753.431064,0.996018,6,3,3,0.021216
363,73025.000000,26975.000000,26,196062.494980,2736783338.696013,1912.297395,0.780598,6,3,3,0.026207
364,78112.000000,21888.000000,27,212679.308069,2731508971.905006,2339.976241,1.097682,5,3,2,0.022105
365,66172.000000,33828.000000,20,188199.065834,1752310677.644992,2332.359148,0.746641,5,3,2,0.028519
366,81337.000000,18663.000000,28,210275.600103,2583519009.506597,2246.858935,1.095403,5,3,2,0.013823
367,70252.000000,29748.000000,21,204909.561665,3746199806.452840,2220.906076,0.864087,5,3,3,0.024683
368,83319.000000,16681.000000,31,207638.888404,2128450183.483077,1849.215167,1.166714,5,3,2,0.028039
369,66868.000000,33132.000000,21,17809.845738,403040682.509381,164.898634,9.285407,4,2,2,0.022121
370,98610.000000,1390.000000,48,61393.771729,500228620.238520,661.912390,7.563116,4,2,3,0.022817
371,72532.000000,27468.000000,22,27978.510448,914006600.531014,315.449819,9.408176,4,2,2,0.020812
372,74137.000000,25863.000000,26,21891.211551,618732636.114177,190.916876,9.235391,4,2,6,0.017175
373,73218.000000,26782.000000,29,18644.206469,539794346.644327,152.482314,11.684390,4,2,2,0.013536
374,82963.000000,17037.000000,35,35642.628049,848223486.761531,399.459578,10.839714,4,2,3,0.024453
375,75300.000000,24700.000000,29,21982.028904,435786236.458366,195.697954,7.113690,4,2,3,0.015255
376,81017.000000,18983.000000,34,21681.700388,335677594.609004,169.008569,6.747505,4,2,2,0.012507
377,73054.000000,26946.000000,27,22184.678555,443349530.522680,188.615289,6.794438,4,2,2,0.013164
378,74119.000000,25881.000000,27,19725.585992,429232732.214578,147.204187,7.197841,4,2,2,0.009533
379,79173.000000,20827.000000,30,24071.185510,510295330.182333,182.451958,6.634693,4,2,6,0.011990
380,75890.000000,24110.000000,27,22823.870223,471628088.126249,182.756151,7.384588,4,2,2,0.012681
381,82287.000000,17713.000000,33,20985.185602,431332835.183580,151.958723,8.303425,4,2,2,0.007507
382,78251.000000,21749.000000,33,17046.307961,406817956.969144,138.819502,10.043111,4,2,2,0.009693
383,85538.000000,14462.000000,34,27963.459607,382480086.954333,174.253635,7.074045,4,2,3,0.016484
384,79997.000000,20003.000000,34,16909.455594,308974221.544637,136.851850,9.451147,2,1,3,0.009452
385,75493.000000,24507.000000,27,19879.723504,434828400.438197,167.785863,8.573496,2,1,6,0.006729
386,81661.000000,18339.000000,33,21718.753097,473361127.772911,168.570024,8.670726,2,1,3,0.010782
387,74752.000000,25248.000000,25,21503.272151,405139595.383683,164.181785,9.087826,2,1,3,0.013760
388,78703.000000,21297.000000,30,20166.957378,448636915.850528,174.544782,8.818971,2,1,2,0.013568
389,76167.000000,23833.000000,29,17747.940618,359955458.353358,147.819691,8.949872,2,1,2,0.011720
390,77436.000000,22564.000000,29,16009.281072,286330060.291743,127.846680,9.316006,2,1,3,0.011088
391,79898.000000,20102.000000,28,16384.057366,346552018.983709,149.533764,10.124170,2,1,3,0.012881
392,78655.000000,21345.000000,32,17232.927735,356766537.707581,146.037060,9.293671,2,1,2,0.008400
393,85624.000000,14376.000000,36,17209.595794,310846306.593257,135.163221,9.810849,2,1,3,0.013551
394,89061.000000,10939.000000,40,30746.669682,504339371.565216,254.780465,6.802467,2,1,4,0.009597
395,79813.000000,20187.000000,32,16435.603005,314882537.365815,126.161158,8.898880,2,1,3,0.011940
396,77740.000000,22260.000000,30,20460.206514,513704414.722776,178.170973,8.565458,2,1,3,0.009337
397,76414.000000,23586.000000,29,17316.822217,486170512.890560,127.450629,9.659150,2,1,4,0.010670
398,76203.000000,23797.000000,28,18952.127622,449741779.678931,151.086566,9.067511,2,1,3,0.013236
399,86823.000000,13177.000000,37,18125.094602,338986419.813264,137.029307,9.557201,2,1,3,0.011209
400,76982.000000,23018.000000,29,18404.830822,391640481.084847,152.682360,8.849172,2,1,3,0.013473
401,79958.000000,20042.000000,32,22841.013638,485022422.019728,178.791235,8.000431,2,1,3,0.009938
402,77584.000000,22416.000000,27,22202.822972,537815130.085719,169.780046,7.957412,2,1,3,0.012916
403,79070.000000,20930.000000,29,18157.368124,325091790.666138,163.151229,8.003740,2,1,3,0.012642
404,90026.000000,9974.000000,41,21820.755603,337037919.685676,161.714482,8.722855,2,1,2,0.009792
405,80500.000000,19500.000000,31,23741.713233,458183455.162454,180.221505,7.105184,2,1,3,0.012026
406,74154.000000,25846.000000,26,18206.869338,394513613.031285,146.176849,7.910150,2,1,3,0.013050
407,78774.000000,21226.000000,31,24019.169620,374546171.162580,182.498050,6.958011,2,1,2,0.011812
408,77374.000000,22626.000000,31,18763.660414,396715092.720390,168.001273,8.214451,2,1,2,0.010562
409,81061.000000,18939.000000,32,22599.305163,524690569.152350,157.760832,7.457333,2,1,2,0.010744
410,84007.000000,15993.000000,38,17620.981327,305627761.261754,136.852730,8.356930,2,1,2,0.012212
411,77585.000000,22415.000000,28,18152.114424,397749848.241322,153.167944,8.533530,2,1,3,0.009387
412,77726.000000,22274.000000,26,23629.956418,476144534.132905,184.027807,7.303172,2,1,2,0.009725
413,72157.000000,27843.000000,30,17860.247465,348326911.487213,146.993249,7.888930,2,1,4,0.013552
414,88018.000000,11982.000000,38,26703.339910,466686859.143105,191.396443,7.452221,2,1,2,0.010025
415,76926.000000,23074.000000,28,20220.802374,426871498.569342,161.534792,7.787680,2,1,2,0.011057
416,84017.000000,15983.000000,35,21115.350875,396968165.549813,156.527875,8.467227,2,1,4,0.011211
417,85161.000000,14839.000000,39,26879.832045,470247969.072899,211.555839,6.716280,2,1,2,0.001227
418,82411.000000,17589.000000,36,16152.790779,290782974.925503,124.152342,9.205966,2,1,2,0.013359
419,85080.000000,14920.000000,35,17920.929814,391658159.908653,116.520485,9.130487,2,1,3,0.008702
420,83659.000000,16341.000000,34,18697.613358,315105117.694781,130.044524,8.625021,2,1,3,0.020605
421,76980.000000,23020.000000,30,18890.367316,418363844.902494,130.572011,8.600479,2,1,2,0.014937
422,78495.000000,21505.000000,31,17303.027447,360773931.338609,127.650582,9.116932,2,1,3,0.022877
423,86399.000000,13601.000000,37,19766.653697,373610553.099097,123.432918,8.933783,2,1,2,0.016789
424,90516.000000,9484.000000,41,17731.116707,313976634.168613,107.450725,8.758645,2,1,2,0.024518
425,80832.000000,19168.000000,32,15888.211593,356515259.746075,106.053673,9.664866,2,1,2,0.015708
426,78570.000000,21430.000000,34,14494.118337,277826153.900813,100.606778,9.597871,2,1,2,0.016515
427,75364.000000,24636.000000,28,16337.247960,380499013.363490,116.233825,9.058220,2,1,2,0.012663
428,73654.000000,26346.000000,27,16569.354783,361515523.274745,120.912080,8.227255,2,1,3,0.013576
429,83384.000000,16616.000000,34,17924.042076,351308533.937457,108.526261,8.448866,2,1,3,0.017546
430,88954.000000,11046.000000,42,21347.429962,427014328.132556,140.489603,8.581680,2,1,2,0.012553
431,76967.000000,23033.000000,32,15068.627906,359980460.812762,119.437509,9.810167,2,1,1,0.017317
432,82318.000000,17682.000000,37,16156.702975,313136062.826963,105.967067,9.962840,2,1,3,0.016505
433,74125.000000,25875.000000,27,148596.733336,637752589.889685,1541.045640,0.761625,2,1,2,0.020469
434,82567.000000,17433.000000,32,155075.753195,519014060.067498,1323.829235,0.875152,2,1,2,0.012219
435,66573.000000,33427.000000,18,105900.927516,1102699001.981261,1231.208106,0.894568,2,1,3,0.023116
436,84728.000000,15272.000000,37,11411.968078,198088262.120752,65.163227,14.417347,3,1,3,0.081100
437,82999.000000,17001.000000,38,10899.717608,222879671.018152,71.779922,15.899396,3,1,3,0.034113
438,86512.000000,13488.000000,40,10022.689374,240100122.294746,65.412091,16.685901,3,1,4,0.059874
439,80264.000000,19736.000000,35,10915.999272,216257599.130841,65.986509,13.982549,3,1,3,0.060593
440,84643.000000,15357.000000,39,11689.104510,244357043.201538,61.453060,15.842105,3,1,3,0.061795
441,91482.000000,8518.000000,43,9121.097798,181391277.237836,58.023003,18.191421,3,1,3,0.058170
442,98004.000000,1996.000000,49,12217.381200,261974631.255451,58.437252,17.650419,3,1,1,0.050949
443,93384.000000,6616.000000,46,11036.552281,235174455.281156,65.393403,17.020997,3,1,3,0.034345
444,92897.000000,7103.000000,45,10893.521009,223886901.752155,61.724678,17.582396,3,1,3,0.064562
445,98031.000000,1969.000000,49,11197.758102,256540658.744183,63.991332,18.919812,3,1,2,0.003125
446,89886.000000,10114.000000,42,9795.715478,224896669.324809,62.470112,18.709068,3,1,3,0.045080
447,94725.000000,5275.000000,47,10592.689614,233305024.965570,57.788478,18.351024,3,1,3,0.020158
448,85045.000000,14955.000000,39,11353.968691,201696879.421000,53.848905,15.024365,3,1,2,0.034877
449,87969.000000,12031.000000,41,10092.095428,229236375.118460,61.426604,17.351707,3,1,3,0.050385
450,94149.000000,5851.000000,45,10759.618557,255095143.028597,57.243211,18.277864,3,1,3,0.062529
451,83040.000000,16960.000000,36,10719.518577,236399773.872013,60.561907,15.875653,3,1,3,0.055128
452,89761.000000,10239.000000,43,11355.380970,276725367.245462,74.440888,16.291811,3,1,3,0.069320
453,87123.000000,12877.000000,40,16504.007785,372382461.196875,76.224812,14.084805,3,1,3,0.049267
454,90337.000000,9663.000000,38,9917.853318,263854957.815411,66.873161,19.930927,3,1,3,0.031489
455,82610.000000,17390.000000,38,9895.977217,195316133.510654,55.160583,15.351292,3,1,3,0.059889
456,83164.000000,16836.000000,38,9504.191483,205822281.965872,63.612264,16.048230,3,1,3,0.059918
457,91087.000000,8913.000000,45,12721.691462,284300549.985185,66.747082,15.254671,3,1,2,0.057952
458,82477.000000,17523.000000,36,10731.990491,240476342.382242,73.429957,14.638847,3,1,3,0.044519
459,78796.000000,21204.000000,34,12473.887053,285085927.734230,73.930637,14.106362,3,1,3,0.055160
460,78484.000000,21516.000000,34,10145.500267,226288926.102977,68.609662,14.456295,3,1,5,0.055366
461,83235.000000,16765.000000,37,11246.330840,274958400.366443,65.843109,15.581371,3,1,3,0.059057
462,83733.000000,16267.000000,40,11405.039771,216478763.558285,68.917559,14.682241,3,1,3,0.052218
463,90738.000000,9262.000000,44,11340.481781,217843376.762993,61.546298,16.001566,3,1,5,0.061845
464,86333.000000,13667.000000,40,9981.829266,230405984.566734,61.974938,15.902752,3,1,3,0.050607
465,97645.000000,2355.000000,48,10226.673455,225973265.433378,63.898071,18.849509,3,1,3,0.054754
466,84786.000000,15214.000000,37,12898.435361,350237588.206001,67.607628,15.924808,3,1,3,0.035266
467,88989.000000,11011.000000,41,14014.956459,314379165.969623,74.992857,14.347046,3,1,3,0.066823
468,83598.000000,16402.000000,37,9223.351605,203589145.243711,58.068956,16.800887,3,1,3,0.047288
469,82590.000000,17410.000000,37,10447.512683,239747769.439299,69.652968,15.318076,3,1,3,0.053579
470,87647.000000,12353.000000,42,10812.127428,222547141.300595,68.955169,16.702659,3,1,2,0.028199
471,88609.000000,11391.000000,42,10895.221569,228777528.367720,64.643071,16.464947,3,1,3,0.051958
472,83822.000000,16178.000000,39,10851.067764,251191864.476393,69.396689,15.647066,3,1,3,0.049081
473,91583.000000,8417.000000,45,14585.554465,361107124.099682,91.618057,17.404530,3,1,3,0.057266
474,87456.000000,12544.000000,40,9052.243618,188693036.028664,52.820059,17.405811,3,1,3,0.048298
475,84543.000000,15457.000000,38,10361.135030,231908364.678336,64.843048,16.082250,3,1,3,0.052589
476,89251.000000,10749.000000,41,11015.785998,237964545.529568,69.416202,16.466267,3,1,3,0.050177
477,79845.000000,20155.000000,37,11087.265348,223368524.250743,66.448068,14.328210,3,1,3,0.045033
478,90039.000000,9961.000000,42,12522.227039,220336538.359777,75.182318,14.399156,3,1,3,0.048609
479,82273.000000,17727.000000,36,10543.178535,247527469.639036,83.717388,15.581942,3,1,3,0.054981
480,92474.000000,7526.000000,44,10405.336992,204108146.199133,64.095689,16.973073,3,1,3,0.067450
481,100000.000000,1.000000,50,11857.720812,207012150.268578,63.657497,17.143620,3,1,1,0.084520
482,89548.000000,10452.000000,41,11251.800895,242800526.801256,66.865364,16.363654,3,1,3,0.044641
483,82104.000000,17896.000000,38,10451.288817,210335442.357796,63.942752,15.233586,3,1,3,0.027185
484,84071.000000,15929.000000,40,11402.887166,201187676.188376,63.300736,13.988969,3,1,3,0.065244
485,83675.000000,16325.000000,38,12794.894613,294607426.637180,73.989341,14.155351,3,1,3,0.065237
486,85836.000000,14164.000000,40,10768.363527,222106750.899481,61.959061,15.254258,3,1,3,0.066088
487,93525.000000,6475.000000,44,10927.219887,205999735.215968,62.691397,16.149610,3,1,3,0.080496
488,86706.000000,13294.000000,37,11096.544975,273980900.627850,67.915183,16.312575,3,1,3,0.034731
489,89658.000000,10342.000000,42,9916.771304,202749757.170449,60.540388,17.338970,3,1,3,0.050404
490,81831.000000,18169.000000,36,10663.741625,204691760.649825,74.149081,14.358341,3,1,3,0.073206
491,87662.000000,12338.000000,39,9571.080450,210406754.188097,63.680514,17.754313,3,1,4,0.031891
492,92507.000000,7493.000000,43,10786.884957,237345409.548932,68.471751,17.346405,3,1,3,0.051958
493,86578.000000,13422.000000,39,14528.108678,307430170.342145,73.097099,13.195333,3,1,3,0.072116
494,91336.000000,8664.000000,45,9697.718738,248912388.778881,63.324291,18.225832,3,1,3,0.042927
495,83229.000000,16771.000000,38,10516.550079,209987213.531467,59.413218,14.540772,3,1,3,0.061380
496,83826.000000,16174.000000,38,10810.149134,234902938.184399,77.332088,15.629364,3,1,3,0.044508
497,88641.000000,11359.000000,43,10733.857683,223456648.134342,65.865060,15.189576,3,1,3,0.066366
498,81642.000000,18358.000000,37,10051.528734,199378543.128972,66.351114,16.407200,3,1,3,0.039575
499,85450.000000,14550.000000,38,9864.181326,210190052.780417,66.572003,17.445064,3,1,3,0.041803
500,92710.000000,7290.000000,44,10139.686124,217955652.079837,65.232893,20.295652,3,1,3,0.039543
501,86017.000000,13983.000000,41,11369.386100,299017588.012418,61.948645,18.225427,3,1,3,0.048322
502,85078.000000,14922.000000,40,9335.397868,200864205.760288,61.773346,18.945817,3,1,3,0.035219
503,89524.000000,10476.000000,42,9298.552646,189163793.085183,66.184629,19.135338,3,1,3,0.029287
504,88061.000000,11939.000000,40,10126.174171,231786914.174876,65.561011,19.422675,3,1,3,0.034666
505,91436.000000,8564.000000,43,10755.532592,298588072.738421,70.092487,22.583810,3,1,2,0.014638
506,91954.000000,8046.000000,43,10099.606750,253563862.095263,55.595626,21.345880,3,1,3,0.016603
507,83885.000000,16115.000000,37,10258.924320,249059707.908520,60.642983,18.116010,4,1,3,0.044486
508,90749.000000,9251.000000,44,9579.013140,237509648.433253,55.205401,21.176637,4,1,3,0.038223
509,86316.000000,13684.000000,39,8965.881691,233222910.332946,64.797276,19.467741,4,1,3,0.033036
510,84372.000000,15628.000000,39,7636.424183,173734218.976458,56.667592,18.823064,4,1,3,0.049901
511,83611.000000,16389.000000,37,9744.421001,236459061.257919,62.640218,19.583721,4,1,4,0.025908
512,86861.000000,13139.000000,40,8003.395205,192677330.144693,53.221359,19.920106,4,1,2,0.013995
513,94418.000000,5582.000000,46,7989.167018,187149369.536583,63.434960,23.159770,4,1,3,0.028614
514,90818.000000,9182.000000,43,12942.026284,307398415.665835,62.191122,17.446843,4,1,3,0.051669
515,91516.000000,8484.000000,43,10292.101829,234991661.576350,66.289090,20.264899,4,1,3,0.030764
516,85407.000000,14593.000000,39,9399.609084,211260552.389589,62.039597,21.344515,4,1,3,0.023445
517,89092.000000,10908.000000,42,11232.520283,242698052.843345,59.852090,20.072852,4,1,3,0.036528
518,84830.000000,15170.000000,37,10916.416000,299345503.988983,72.834185,22.584192,4,1,3,0.011960
519,90810.000000,9190.000000,43,8134.818251,212369858.258849,65.743610,23.842338,4,1,3,0.023956
520,92329.000000,7671.000000,42,11488.510274,324095900.805291,68.909579,25.643040,4,1,3,0.013415
521,83782.000000,16218.000000,39,9817.667287,270052821.062962,67.404003,22.174350,4,1,3,0.015835
522,82170.000000,17830.000000,33,9106.707089,239188939.111895,70.218442,22.441756,4,1,3,0.013249
523,93819.000000,6181.000000,41,9657.965952,202160762.990162,58.287579,21.373238,4,1,3,0.022512
524,89326.000000,10674.000000,41,9659.193424,256210052.193828,59.568550,25.231239,4,1,3,0.014136
525,87488.000000,12512.000000,38,10305.871795,241822859.425782,65.428408,20.327913,4,1,3,0.028741
526,88660.000000,11340.000000,41,9317.329328,207578614.381828,58.787419,24.266269,4,1,3,0.016530
527,87525.000000,12475.000000,41,9978.776667,239386834.708863,65.732736,20.664224,4,1,4,0.016838
528,90157.000000,9843.000000,42,7667.523477,184548875.808601,56.177609,24.733573,4,1,3,0.022881
529,91180.000000,8820.000000,43,10466.710179,240058531.077380,67.566863,21.569365,4,1,3,0.029543
530,89051.000000,10949.000000,43,8172.313768,190052672.175313,54.881480,22.398300,4,1,3,0.023019
531,87014.000000,12986.000000,40,11468.843638,341006578.017580,65.858774,22.286883,4,1,3,0.020478
532,95498.000000,4502.000000,44,10202.224916,269690953.073107,60.953329,24.315968,4,1,3,0.017303
533,98138.000000,1862.000000,49,13834.127119,401032230.634821,64.894736,27.066626,4,1,2,0.003807
534,88793.000000,11207.000000,40,11056.121261,267043897.742885,73.384868,18.755817,4,1,3,0.039174
535,84799.000000,15201.000000,39,8452.314671,190942844.194113,54.390789,21.798677,4,1,3,0.014811
536,85083.000000,14917.000000,37,12963.676439,318127934.368005,64.276330,19.590378,4,1,3,0.011221
537,84901.000000,15099.000000,38,8279.851259,224553534.203204,62.318000,24.826439,4,1,3,0.011912
538,85060.000000,14940.000000,38,10721.111694,328745220.516172,77.399708,19.994151,4,1,3,0.030753
539,88166.000000,11834.000000,41,8903.247607,220328673.829460,53.714519,23.345348,4,1,3,0.016928
540,88444.000000,11556.000000,40,9974.515821,277143243.964317,69.357876,21.716947,4,1,3,0.024366
541,83156.000000,16844.000000,37,10491.616291,295839105.412902,65.690197,20.333002,4,1,3,0.027022
542,82389.000000,17611.000000,36,9904.677494,246823219.948458,56.922453,20.095894,4,1,3,0.023868
