generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73360.000000,26640.000000,26,124084.384284,362416561.312269,1534.477495,0.795852,0,1,1,0.011263
268,77715.000000,22285.000000,26,134410.108143,718204990.552116,1392.483234,0.976840,0,1,3,0.016853
269,70483.000000,29517.000000,23,144192.968053,1244780314.010363,1932.459903,0.804226,0,1,2,0.017037
270,80636.000000,19364.000000,32,137318.206612,737820056.944708,1324.027356,0.998068,0,1,2,0.014809
271,83661.000000,16339.000000,30,124665.784034,317404236.735195,1260.844888,0.927102,0,1,3,0.017682
272,81892.000000,18108.000000,31,143229.891249,1118009363.949315,1897.427002,1.002271,0,1,3,0.017914
273,71307.000000,28693.000000,21,127274.778582,359899495.120977,1788.129779,0.851251,0,1,2,0.012146
274,82833.000000,17167.000000,32,114373.111835,538568059.835077,1290.469303,1.189085,0,1,2,0.009406
275,76310.000000,23690.000000,27,122755.924398,309950552.078038,1284.209526,0.957660,0,1,2,0.016927
276,83526.000000,16474.000000,31,128056.569475,432278593.904013,1284.759620,0.959714,0,1,3,0.011397
277,75052.000000,24948.000000,27,146554.881853,1049385023.432653,2001.584257,0.878125,0,1,2,0.008310
278,98799.000000,1201.000000,48,160396.860878,2209182735.798255,1233.172722,0.943384,0,1,0,0.000000
279,80859.000000,19141.000000,31,132362.765490,287338176.614021,1494.340551,0.779673,0,1,2,0.012452
280,75247.000000,24753.000000,25,138548.802830,403197926.451993,1421.546332,1.202045,0,1,2,0.013609
281,97217.000000,2783.000000,48,156796.467323,966453722.943304,1414.832132,1.031573,0,1,3,0.004489
282,73866.000000,26134.000000,26,98808.528407,194661719.242046,1327.841861,1.194068,0,1,2,0.016652
283,73444.000000,26556.000000,26,147483.741603,477044063.416743,1703.687492,0.804890,0,1,2,0.016249
284,77360.000000,22640.000000,28,127849.109627,503076673.670402,1586.512484,0.979120,0,1,3,0.011614
285,97391.000000,2609.000000,47,223314.858747,1770030308.840677,1914.206803,0.714864,0,1,1,0.003994
286,87888.000000,12112.000000,39,223437.620986,2066450129.584296,2438.070447,0.489657,0,1,1,0.003837
287,81522.000000,18478.000000,33,221939.774598,2097568447.105655,2373.217474,0.503497,0,1,3,0.017432
288,84369.000000,15631.000000,34,214571.728783,1563147573.856403,2333.497933,0.502418,0,1,2,0.013051
289,82128.000000,17872.000000,34,226430.716544,1912629515.664807,2505.377710,0.516837,0,1,3,0.023977
290,74155.000000,25845.000000,25,203631.382515,1801004151.673121,2683.618360,0.602046,0,1,2,0.023568
291,81451.000000,18549.000000,30,205976.869042,1693729460.127717,2062.257068,0.586223,0,1,2,0.014468
292,98424.000000,1576.000000,48,215217.251707,1564729637.446652,1656.684808,0.601207,0,1,2,0.004986
293,75779.000000,24221.000000,24,200023.098199,1547325459.048191,2409.995732,0.646049,0,1,2,0.015838
294,89279.000000,10721.000000,38,210462.570361,2545713028.018154,1981.273813,0.562073,0,1,2,0.012777
295,72512.000000,27488.000000,22,220168.386855,2010642563.120610,2922.702851,0.469789,0,1,3,0.016184
296,75639.000000,24361.000000,28,226012.877371,1796521517.942563,2791.021044,0.515927,0,1,2,0.021089
297,77110.000000,22890.000000,29,220731.570787,1735398991.372237,2851.579276,0.504677,0,1,2,0.020150
298,72495.000000,27505.000000,28,211232.461228,1966509313.361787,2722.289300,0.528657,0,1,3,0.018838
299,73880.000000,26120.000000,25,215505.012068,1368966095.104329,3033.255170,0.481773,0,1,2,0.015348
300,79125.000000,20875.000000,29,217978.356038,1943909602.599582,2372.674871,0.581625,0,1,3,0.029086
301,73847.000000,26153.000000,24,222650.307364,1631601316.731479,2729.789551,0.421182,0,1,4,0.015784
302,86780.000000,13220.000000,36,220575.087076,1804608744.631501,2085.984057,0.599482,0,1,2,0.016048
303,76932.000000,23068.000000,26,206556.606189,1698515630.068126,2505.650896,0.550484,0,1,3,0.017058
304,76855.000000,23145.000000,28,213340.259121,1884234403.788459,2447.845585,0.577839,0,1,4,0.016129
305,84382.000000,15618.000000,35,222243.700150,2153251037.192773,2295.903909,0.561404,0,1,2,0.017715
306,73204.000000,26796.000000,20,210778.263824,1595585233.078530,2697.801675,0.460284,0,1,4,0.023445
307,78521.000000,21479.000000,31,210631.583749,1809664865.933191,2435.080155,0.528449,0,1,3,0.025411
308,80104.000000,19896.000000,29,211841.449114,1741789744.846221,2351.283422,0.525460,0,1,4,0.012366
309,71086.000000,28914.000000,21,209790.168054,1871164817.626152,2836.278863,0.439474,0,1,4,0.026409
310,76998.000000,23002.000000,28,213483.655317,1841964498.344074,2521.259255,0.563371,0,1,2,0.023559
311,73251.000000,26749.000000,23,214304.089185,1789470765.283063,2959.224058,0.457018,0,1,2,0.014516
312,82309.000000,17691.000000,30,223857.543796,1789331601.125956,2757.879848,0.475881,0,1,3,0.010259
313,77440.000000,22560.000000,26,207683.205562,1635185932.311126,2641.377395,0.625278,0,1,2,0.022554
314,75819.000000,24181.000000,26,219425.596449,1675802522.711381,2799.767614,0.470716,0,1,3,0.024739
315,71037.000000,28963.000000,19,212765.232699,1749619224.909884,2962.636148,0.430975,0,1,3,0.012932
316,78166.000000,21834.000000,28,223559.820125,1808904369.677336,3219.097982,0.487579,0,1,2,0.017843
317,71215.000000,28785.000000,24,226039.940984,1528892759.499151,3185.046229,0.395651,0,1,2,0.014083
318,77695.000000,22305.000000,27,225123.066106,1522801380.905612,2659.062736,0.516461,0,1,2,0.014810
319,81599.000000,18401.000000,27,220325.144135,2061850233.283299,2380.467966,0.529017,0,1,4,0.016593
320,76847.000000,23153.000000,26,221859.468315,1354327724.234096,2573.874271,0.481341,0,1,2,0.014513
321,74333.000000,25667.000000,26,212423.508740,2346408850.486276,2635.203162,0.561576,0,1,3,0.021339
322,87357.000000,12643.000000,41,189964.952028,2068547648.713774,1807.424333,0.654754,0,1,1,0.007561
323,77621.000000,22379.000000,29,171915.210986,1137615457.670868,1893.356533,0.717103,0,1,2,0.017715
324,72078.000000,27922.000000,24,160511.478930,861065044.260832,2203.259041,0.705064,0,1,2,0.018526
325,75352.000000,24648.000000,27,153923.765497,1066390048.944518,1863.896641,0.841377,0,1,3,0.022247
326,75698.000000,24302.000000,25,165817.925013,2222054552.265982,2055.079867,0.810719,0,1,3,0.019112
327,76115.000000,23885.000000,29,149182.504842,510060899.177849,1800.732746,0.881363,0,1,1,0.013247
328,79960.000000,20040.000000,28,184979.447899,1327680808.534029,2039.248259,0.734862,0,1,2,0.012740
329,78629.000000,21371.000000,29,161418.493201,823554941.645228,2081.736310,0.754316,0,1,2,0.014366
330,73896.000000,26104.000000,26,153088.004285,701335171.301739,1769.289125,0.669265,0,1,3,0.022570
331,79964.000000,20036.000000,30,167441.656287,1285043517.531629,1701.634145,0.810106,0,1,1,0.023816
332,86538.000000,13462.000000,35,179559.909718,849204243.605714,1731.393060,0.836377,0,1,3,0.011945
333,75987.000000,24013.000000,27,132696.487126,499354717.840926,1580.854420,0.974823,0,1,3,0.021472
334,70243.000000,29757.000000,22,141693.413644,640804629.533899,1783.360525,0.766438,0,1,3,0.023456
335,73670.000000,26330.000000,26,154098.068496,813754608.305626,1944.730740,0.598445,0,1,2,0.015066
336,76517.000000,23483.000000,28,165363.498122,988207366.567057,2171.063849,0.805403,0,1,2,0.021055
337,74393.000000,25607.000000,26,163603.889039,1074959577.063377,1978.958231,0.665540,0,1,2,0.018048
338,75948.000000,24052.000000,26,151317.430261,864686533.156561,1852.989283,0.769282,0,1,2,0.014530
339,80306.000000,19694.000000,34,161818.625524,1405330702.155533,1816.116844,0.786569,0,1,2,0.016117
340,76529.000000,23471.000000,27,162311.219371,987339322.484325,1808.922181,0.801874,0,1,2,0.016526
341,73663.000000,26337.000000,26,165807.302080,840961414.147210,2148.744131,0.674044,0,1,2,0.013967
342,78709.000000,21291.000000,29,175258.300617,948257270.297725,2084.935053,0.665150,0,1,2,0.023413
343,75105.000000,24895.000000,26,152189.556649,638756158.576003,1890.666616,0.635549,0,1,2,0.012620
344,70445.000000,29555.000000,22,226095.404143,1659574607.219238,2882.293616,0.447390,0,1,2,0.021952
345,73215.000000,26785.000000,23,230693.764395,2032988111.046335,3103.411927,0.425155,0,1,2,0.020103
346,70173.000000,29827.000000,24,232356.442170,1596533194.073471,3235.869049,0.493002,0,1,2,0.034865
347,71627.000000,28373.000000,24,228540.111207,2051325872.088777,3363.221765,0.392493,0,1,2,0.017990
348,70615.000000,29385.000000,23,223119.674044,2269113750.834562,2847.078125,0.484475,0,1,2,0.023340
349,68994.000000,31006.000000,21,224351.829836,2002462035.282449,3095.641761,0.397228,0,1,2,0.020478
350,66894.000000,33106.000000,15,217646.401585,2019287399.585316,3923.120835,0.423589,0,1,2,0.016200
351,65115.000000,34885.000000,13,204934.076776,1795834408.634028,3471.426535,0.423850,0,1,2,0.019697
352,68130.000000,31870.000000,20,218636.606966,2163378343.476732,3427.047926,0.467445,0,1,2,0.034198
353,69710.000000,30290.000000,20,213913.495514,2968714963.173541,3329.434889,0.498712,0,1,2,0.021907
354,71293.000000,28707.000000,25,214609.858810,3292329899.090991,3112.917804,0.525020,0,1,2,0.014489
355,77476.000000,22524.000000,29,229208.899084,1961297514.936353,2792.309280,0.441538,0,1,2,0.020371
356,68609.000000,31391.000000,20,215374.216336,2567679618.963890,3321.942137,0.442808,0,1,2,0.030146
357,76684.000000,23316.000000,24,228342.443524,2243451769.315184,2326.961604,0.590418,0,1,2,0.019926
358,78368.000000,21632.000000,32,227702.252891,2307807694.859824,2533.322349,0.586340,0,1,2,0.017211
359,71597.000000,28403.000000,24,219277.049555,2323466210.758015,2673.296457,0.468544,0,1,2,0.020518
360,68638.000000,31362.000000,18,226123.036491,2190931506.042727,3064.685193,0.454065,0,1,2,0.032938
361,72146.000000,27854.000000,21,225854.736521,1796976804.527418,3005.079173,0.509708,0,1,2,0.023890
362,73866.000000,26134.000000,24,223943.055640,2111274121.991032,3273.158297,0.448985,0,1,2,0.033309
363,74309.000000,25691.000000,23,220403.227817,2392318130.837648,2841.532022,0.567495,0,1,2,0.016634
364,83658.000000,16342.000000,32,218650.062019,2737713004.317741,2292.081905,0.578720,0,1,1,0.030121
365,77386.000000,22614.000000,27,223425.224481,2314861576.285526,2649.060929,0.545643,0,1,2,0.016541
366,73983.000000,26017.000000,24,213385.977250,2214279209.869630,2961.294186,0.525538,0,1,2,0.024912
367,73060.000000,26940.000000,25,217243.707870,2216301278.278058,2787.029777,0.479199,0,1,2,0.025075
368,71101.000000,28899.000000,21,223052.911439,2414504217.415289,3462.453276,0.406342,0,1,2,0.020249
369,71152.000000,28848.000000,23,222230.335103,2343509953.895923,2614.823594,0.470673,0,1,2,0.027710
370,70446.000000,29554.000000,22,221124.297886,2487593590.486737,2781.362458,0.499878,0,1,2,0.028908
371,66787.000000,33213.000000,15,224534.856620,2242509522.047758,3480.331547,0.435173,0,1,2,0.027311
372,76803.000000,23197.000000,28,219227.612527,1833350012.553301,2534.320556,0.487492,0,1,2,0.022843
373,63492.000000,36508.000000,13,225085.598356,2226128878.810380,4519.843437,0.419364,0,1,2,0.020800
374,82373.000000,17627.000000,32,224873.735484,2167870994.558759,2156.376166,0.585418,0,1,2,0.023417
375,73993.000000,26007.000000,23,218626.600741,2474118744.715224,3335.033388,0.469344,0,1,2,0.030831
376,75293.000000,24707.000000,23,222335.735698,2631588816.139504,2896.100226,0.486040,0,1,2,0.016663
377,76946.000000,23054.000000,27,213991.145504,2355342999.952584,2541.853796,0.535897,0,1,2,0.015028
378,66079.000000,33921.000000,18,222812.633138,2315661833.996261,3959.804000,0.425629,0,1,2,0.035057
379,77081.000000,22919.000000,32,181038.282575,2138888512.803881,2488.605079,0.662834,0,1,2,0.015463
380,75296.000000,24704.000000,27,114620.545749,689177232.529955,1349.435863,0.970559,0,1,2,0.011145
381,80019.000000,19981.000000,28,133621.866837,509048026.203814,1394.333665,0.967526,0,1,2,0.021781
382,75079.000000,24921.000000,25,155649.784698,885665225.061479,1902.419467,0.676215,0,1,2,0.011909
383,75717.000000,24283.000000,26,133094.948068,708801965.372853,1377.347892,0.868891,0,1,2,0.016734
384,73551.000000,26449.000000,26,138614.127728,802520106.170144,1653.004398,0.839057,0,1,2,0.016508
385,72815.000000,27185.000000,22,137381.898490,585228680.303270,1833.712420,0.809177,0,1,2,0.019149
386,74391.000000,25609.000000,26,142721.699030,537790286.168893,1840.561661,0.800101,0,1,2,0.013691
387,71547.000000,28453.000000,23,151157.825346,1226065345.182703,2028.602600,0.662091,0,1,2,0.012950
388,79215.000000,20785.000000,29,116998.774704,283739620.855882,1248.407376,1.139471,0,1,2,0.015723
389,84364.000000,15636.000000,35,157841.483603,1519159256.502722,1676.196635,0.705221,0,1,2,0.011401
390,80264.000000,19736.000000,28,150227.998138,531303452.452286,1747.005574,0.888601,0,1,2,0.011520
391,80079.000000,19921.000000,32,162751.129844,1070623660.118257,1638.745212,0.782255,0,1,2,0.019339
392,73832.000000,26168.000000,27,133516.538348,426552303.107381,1567.878394,0.863150,0,1,2,0.013559
393,70788.000000,29212.000000,26,106812.853249,446914430.863519,1278.932884,0.850124,0,1,2,0.018188
394,73511.000000,26489.000000,23,90906.650572,112125832.877660,1104.835122,1.074990,0,1,2,0.016137
395,75280.000000,24720.000000,26,125220.967556,350545833.442883,1550.207553,0.963041,0,1,2,0.017194
396,75123.000000,24877.000000,26,120515.437134,395862919.637220,1285.478713,0.841120,0,1,2,0.010377
397,71295.000000,28705.000000,23,105095.078881,590739434.833733,1249.227571,0.823754,0,1,2,0.023976
398,74219.000000,25781.000000,21,112367.679126,1192494261.471906,1292.232876,1.064559,0,1,2,0.013184
399,73059.000000,26941.000000,23,92841.856582,586926677.211805,1041.474492,1.168263,0,1,3,0.019641
400,71995.000000,28005.000000,23,111126.808419,381245249.482777,1302.508972,0.939466,0,1,2,0.013507
401,76775.000000,23225.000000,30,114220.660590,259298816.756746,1220.412273,0.904257,0,1,3,0.021808
402,79340.000000,20660.000000,28,116397.886270,478506442.826662,1264.076359,1.260497,0,1,2,0.017643
403,73067.000000,26933.000000,24,96902.788645,157310246.133566,985.959474,1.097940,0,1,2,0.018474
404,74786.000000,25214.000000,25,120185.726711,358566115.801611,1516.516265,0.915923,0,1,2,0.022465
405,71476.000000,28524.000000,23,104449.005860,688163972.839085,1461.274293,1.008507,0,1,2,0.017621
406,73613.000000,26387.000000,26,114947.265302,533751586.800506,1378.175197,1.018102,0,1,2,0.012032
407,77295.000000,22705.000000,29,118414.735781,458443578.315524,1373.590391,0.994780,0,1,3,0.016776
408,74956.000000,25044.000000,26,116542.033639,214510987.923768,1306.595440,1.092263,0,1,2,0.014790
409,70643.000000,29357.000000,22,122236.014269,587735822.655125,1330.873567,0.776701,0,1,3,0.018388
410,69619.000000,30381.000000,22,91857.098401,463016489.058888,1126.946386,1.185139,0,1,2,0.021498
411,71482.000000,28518.000000,21,209017.607708,2091863628.962435,3267.181922,0.511066,0,1,2,0.011071
412,84160.000000,15840.000000,33,224716.565678,1855841378.388546,2441.201196,0.538641,0,1,2,0.016771
413,83654.000000,16346.000000,32,222324.498208,1647829545.434546,2262.824219,0.540980,0,1,2,0.022393
414,70659.000000,29341.000000,23,217667.821099,1898477662.814611,3432.956386,0.474162,0,1,2,0.019487
415,74466.000000,25534.000000,27,207263.437848,1624905960.490591,2959.648928,0.572549,0,1,2,0.022029
416,69415.000000,30585.000000,23,199983.385318,1659222708.983546,3058.948772,0.542999,0,1,2,0.019466
417,81237.000000,18763.000000,30,218507.717524,1859923535.851191,2115.579255,0.505781,0,1,3,0.012956
418,75281.000000,24719.000000,24,202799.292616,1755986565.015572,2591.796608,0.587298,0,1,2,0.014060
419,71882.000000,28118.000000,25,201561.316450,1810298470.749421,2943.835530,0.591039,0,1,2,0.018266
420,78343.000000,21657.000000,31,156194.134714,844957426.643750,1609.467842,0.771708,0,1,2,0.020819
421,79147.000000,20853.000000,29,128749.078921,820646412.241914,1451.118651,0.873172,0,1,2,0.022711
422,77743.000000,22257.000000,29,152843.800324,877701851.460072,1695.359418,0.794072,0,1,2,0.014306
423,77770.000000,22230.000000,29,157109.618811,939139044.108845,1797.759416,0.683532,0,1,2,0.021975
424,74839.000000,25161.000000,26,159491.440938,1425842323.321621,1887.913646,0.802203,0,1,2,0.032055
425,78467.000000,21533.000000,29,153822.297920,813666715.826809,1907.234264,0.832545,0,1,2,0.019589
426,76779.000000,23221.000000,28,150540.640987,838133514.373576,1796.742353,0.711599,0,1,2,0.025427
427,74607.000000,25393.000000,25,141990.494670,778324390.037959,1742.222020,0.691933,0,1,2,0.028585
428,79413.000000,20587.000000,30,134896.742222,490015287.912982,1462.768943,0.959424,0,1,2,0.028284
429,80497.000000,19503.000000,30,154468.997011,697063540.337020,1413.715377,0.897143,0,1,2,0.012590
430,79628.000000,20372.000000,28,156431.275956,1008013660.697821,1491.748646,0.873336,0,1,2,0.016665
431,74122.000000,25878.000000,24,128476.522833,460473409.640283,1464.425948,0.764398,0,1,3,0.044093
432,77356.000000,22644.000000,31,158962.028944,887949970.930567,1775.065963,0.831358,0,1,2,0.018877
433,74207.000000,25793.000000,22,143635.040679,645084728.658593,1809.159461,0.955822,0,1,2,0.025107
434,64568.000000,35432.000000,18,117954.040558,316430216.402534,1974.987051,0.776004,0,1,2,0.015555
435,93558.000000,6442.000000,45,193321.878874,1379793298.095355,1663.361135,0.848868,0,1,1,0.004767
436,74554.000000,25446.000000,28,184446.218658,1561322553.712864,2417.577560,0.534167,0,1,2,0.028485
437,79043.000000,20957.000000,28,184137.056122,942344223.464352,1943.161941,0.784336,0,1,2,0.019247
438,84658.000000,15342.000000,33,198918.051111,2045816843.626065,1865.062363,0.663746,0,1,2,0.014445
439,75201.000000,24799.000000,27,167411.580870,1490860381.410441,2351.478615,0.722711,0,1,2,0.015548
440,77934.000000,22066.000000,28,183508.280246,2120883242.849171,1952.816595,0.647060,0,1,2,0.039865
441,79780.000000,20220.000000,28,144553.527048,731949412.974218,1589.894811,0.776420,0,1,2,0.021254
442,76151.000000,23849.000000,24,158960.536052,733413608.512324,1972.333303,0.702261,0,1,2,0.024707
443,74162.000000,25838.000000,25,174568.407937,1189037855.923257,2411.145265,0.609968,0,1,2,0.025800
444,75532.000000,24468.000000,28,162319.505484,755059808.366368,1889.791385,0.770739,0,1,2,0.015125
445,76248.000000,23752.000000,26,180591.341832,1744068965.678266,2111.651624,0.687134,0,1,2,0.019170
446,73209.000000,26791.000000,25,161065.672791,1419290072.510442,1941.537715,0.862810,0,1,3,0.018511
447,80691.000000,19309.000000,30,184186.439611,1799282364.351531,2085.264448,0.737621,0,1,2,0.027335
448,76380.000000,23620.000000,27,191342.976930,2526822602.179451,2326.726179,0.545292,0,1,2,0.024000
449,75898.000000,24102.000000,28,177107.303229,1257163352.043141,1986.404391,0.770424,0,1,2,0.031105
450,75583.000000,24417.000000,25,168666.160236,864954640.293443,2350.193020,0.728880,0,1,2,0.018512
451,75955.000000,24045.000000,28,187690.337726,1440137762.926955,2126.302636,0.657363,0,1,2,0.018594
452,75708.000000,24292.000000,27,147815.706703,978909375.710934,1922.063567,0.832135,0,1,2,0.033620
453,77057.000000,22943.000000,27,169839.509221,1082971474.307858,1812.094370,0.674638,0,1,2,0.021656
454,69431.000000,30569.000000,23,157425.623152,865080353.600787,2383.978321,0.572331,0,1,2,0.012489
455,71543.000000,28457.000000,24,150072.809483,943435532.857240,1770.608703,0.719647,0,1,2,0.024978
456,76003.000000,23997.000000,27,169513.791357,998031288.579157,2460.620791,0.839228,0,1,2,0.018256
457,73624.000000,26376.000000,25,177334.577455,1265933152.426323,1983.541668,0.693692,0,1,2,0.023122
458,71393.000000,28607.000000,27,157243.650519,1167723455.424468,1747.240816,0.779647,0,1,2,0.055329
459,73106.000000,26894.000000,26,152217.118827,1198459128.149499,2013.094758,0.778891,0,1,3,0.025088
460,73981.000000,26019.000000,21,168217.038582,1216955937.780622,2082.309907,0.750105,0,1,2,0.022901
461,71654.000000,28346.000000,25,178460.134921,1327094637.671476,2171.789300,0.611051,0,1,2,0.020865
462,76395.000000,23605.000000,27,169196.097432,1528012006.069633,1816.232625,0.733934,0,1,2,0.020165
463,71792.000000,28208.000000,23,173174.383433,1040436082.317951,2751.073188,0.627554,0,1,2,0.014934
464,84437.000000,15563.000000,35,194497.617386,1967194920.073590,1758.235604,0.639821,0,1,3,0.013826
465,88724.000000,11276.000000,38,210304.874322,1782592194.565375,2021.136732,0.625070,0,1,3,0.007185
466,72633.000000,27367.000000,26,183909.561388,1099354114.940915,2422.833066,0.598675,0,1,2,0.028599
467,82296.000000,17704.000000,34,193491.656069,1553095750.693010,2296.583911,0.593322,0,1,2,0.008641
468,74018.000000,25982.000000,27,162688.768480,712392408.649509,1842.430309,0.728632,0,1,2,0.045850
469,74232.000000,25768.000000,23,160293.038884,1146901153.832130,1843.542075,0.712890,0,1,2,0.029699
470,77935.000000,22065.000000,28,188879.658510,1399218920.362428,2073.985714,0.743565,0,1,2,0.016335
471,75383.000000,24617.000000,26,190056.298975,1416274971.567901,2406.545373,0.604431,0,1,2,0.016046
472,75435.000000,24565.000000,27,169645.793595,1648463494.381989,2012.908439,0.676816,0,1,2,0.020867
473,77010.000000,22990.000000,31,171734.646520,2355929754.624803,1926.756722,0.762575,0,1,2,0.036632
474,78615.000000,21385.000000,26,190568.995287,1544800791.799204,2546.164005,0.599938,0,1,2,0.020586
475,77257.000000,22743.000000,29,206241.780767,1416565113.200979,2476.754197,0.598772,0,1,2,0.017132
476,89811.000000,10189.000000,39,194633.602777,1436769561.264860,1839.487540,0.719016,0,1,3,0.017899
477,78251.000000,21749.000000,29,199091.358043,1653257861.527633,2259.245184,0.574600,0,1,2,0.030148
478,80011.000000,19989.000000,30,197758.748206,1590721410.193481,2174.589282,0.658355,0,1,2,0.018413
479,75507.000000,24493.000000,28,184735.990635,1349112758.854716,2138.520918,0.770376,0,1,2,0.016309
480,76603.000000,23397.000000,26,194213.152739,1064036413.213336,2140.337771,0.593772,0,1,2,0.019954
481,73068.000000,26932.000000,26,189760.962669,1697373710.316860,2384.177381,0.522103,0,1,2,0.016318
482,73380.000000,26620.000000,24,152771.077107,1194837134.681026,2079.083413,0.750420,0,1,2,0.013672
483,79109.000000,20891.000000,28,184527.355000,1334829974.954125,2000.934379,0.592327,0,1,2,0.014198
484,80561.000000,19439.000000,32,204746.481059,2021983438.759360,2268.800506,0.575835,0,1,2,0.015890
485,73235.000000,26765.000000,25,175829.573665,1100229716.134125,2332.533825,0.586611,0,1,2,0.018927
486,75199.000000,24801.000000,27,188367.111226,1420868465.989450,2364.827449,0.675339,0,1,3,0.026358
487,76387.000000,23613.000000,27,183825.355132,1241226855.984736,1981.064649,0.629653,0,1,3,0.028730
488,98373.000000,1627.000000,48,222464.483028,1618855912.707679,1921.481197,0.589397,0,1,1,0.006789
489,71368.000000,28632.000000,24,179667.064624,981924174.142791,2661.730622,0.683582,0,1,2,0.016973
490,71897.000000,28103.000000,25,172939.834646,1997154279.829595,2424.879193,0.615457,0,1,2,0.012457
491,66373.000000,33627.000000,19,172529.144453,1174959168.839060,2787.979255,0.565795,0,1,2,0.024170
492,92046.000000,7954.000000,44,225705.637808,1597983482.773549,1981.717999,0.614019,0,1,1,0.002086
493,91785.000000,8215.000000,41,217903.052536,1688035759.844373,2032.782400,0.570478,0,1,1,0.004358
494,78555.000000,21445.000000,27,174727.086027,727442506.239755,1889.755920,0.618703,0,1,2,0.024622
495,73405.000000,26595.000000,25,192334.955188,1378976055.172832,2249.286477,0.528370,0,1,2,0.016743
496,80423.000000,19577.000000,30,201116.415894,1547243723.794057,2259.830251,0.586077,0,1,2,0.014742
497,91860.000000,8140.000000,43,204535.161669,1456763540.536619,2054.602545,0.699456,0,1,2,0.009818
498,79019.000000,20981.000000,30,196096.813516,1127229709.240442,2228.621926,0.646068,0,1,2,0.012805
499,79361.000000,20639.000000,30,182201.681034,1144718076.780503,2074.470246,0.640201,0,1,2,0.021173
500,85368.000000,14632.000000,33,209742.697106,1614729760.315967,2113.081111,0.573126,0,1,2,0.018858
501,76913.000000,23087.000000,26,190547.473724,1848439371.838283,2414.666380,0.592706,0,1,2,0.017884
502,80678.000000,19322.000000,29,201215.750809,1425756995.937883,2118.352256,0.557859,0,1,2,0.012433
503,79935.000000,20065.000000,26,192354.963792,1075603585.396642,2084.838651,0.624165,0,1,2,0.019691
504,74667.000000,25333.000000,24,199728.083698,1396518712.410919,2220.972263,0.624540,0,1,2,0.018192
505,73224.000000,26776.000000,25,200296.219530,1375078644.822602,2447.839317,0.519935,0,1,2,0.017120
506,76104.000000,23896.000000,26,177315.952990,1338509360.235359,2023.626859,0.699160,0,1,2,0.015823
507,77683.000000,22317.000000,29,206465.287969,1626629111.618096,2433.365686,0.622017,0,1,3,0.014076
508,79080.000000,20920.000000,30,201755.168497,1512583619.717799,2174.085602,0.585665,0,1,2,0.017337
509,73236.000000,26764.000000,25,184810.133266,945787369.517934,2419.260057,0.513340,0,1,2,0.015486
510,93235.000000,6765.000000,43,219707.798166,1601102891.291189,1931.822075,0.624845,0,1,1,0.002629
511,83595.000000,16405.000000,33,192007.057146,1167660000.124309,1984.400594,0.666059,0,1,2,0.014636
512,67277.000000,32723.000000,21,172466.643436,873122837.730080,2777.012631,0.660869,0,1,3,0.030488
513,93428.000000,6572.000000,45,212256.006535,1861920966.841236,1917.188175,0.554059,0,1,1,0.004576
514,71959.000000,28041.000000,25,189362.290872,1119934332.254723,2612.402130,0.589794,1,0,3,0.024094
515,80169.000000,19831.000000,31,204748.893837,1572823652.126830,2305.986975,0.629492,1,0,3,0.013355
516,71936.000000,28064.000000,22,183730.955058,1061832842.893674,2299.326412,0.694443,1,0,2,0.018869
517,80330.000000,19670.000000,29,205713.820094,1426962864.626386,2254.119436,0.531783,2,0,2,0.019600
518,81097.000000,18903.000000,34,205297.264049,1289085491.642130,2456.914381,0.634002,2,0,2,0.048092
519,84558.000000,15442.000000,29,215806.897600,1171756551.877783,2000.364858,0.627161,2,0,2,0.016360
520,78366.000000,21634.000000,29,209216.199454,1444049821.102110,2022.383607,0.661259,2,0,3,0.027425
521,78794.000000,21206.000000,29,198344.955637,1286394704.155832,2071.603326,0.643241,2,0,2,0.014157
522,79014.000000,20986.000000,31,197816.679314,1204757376.466749,1967.184279,0.755535,2,0,4,0.029592
523,78618.000000,21382.000000,30,182375.742418,1301763447.030660,2150.942441,0.704944,2,0,2,0.014644
524,85625.000000,14375.000000,37,211756.893803,1545029206.586482,2252.962641,0.661942,2,0,2,0.033109
525,81320.000000,18680.000000,29,191370.760400,1296868477.642401,1819.576112,0.787287,2,0,2,0.015037
526,88393.000000,11607.000000,37,221197.138747,1839748178.768301,2134.666815,0.636810,2,0,2,0.013276
527,78521.000000,21479.000000,29,202090.198160,1446339227.450909,2318.397574,0.572888,2,0,2,0.032475
528,83307.000000,16693.000000,34,226296.277886,1455342860.341327,2168.643459,0.611557,2,0,2,0.012828
529,74156.000000,25844.000000,28,183930.435460,1103529348.947648,2188.554171,0.646441,2,0,2,0.036252
530,71399.000000,28601.000000,26,187274.288834,1121159690.416951,2215.889727,0.733939,2,0,2,0.028074
531,73571.000000,26429.000000,26,212025.213297,1308076438.496292,2428.479893,0.569881,2,0,2,0.028602
532,74455.000000,25545.000000,27,196689.269372,1295554863.647187,2210.454322,0.749191,2,0,2,0.018081
533,84422.000000,15578.000000,34,193288.178890,1264001705.929847,1878.542935,0.741792,2,0,2,0.011409
534,75242.000000,24758.000000,28,209947.148713,1355379944.778604,2704.392950,0.643162,2,0,2,0.022243
