generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77346.000000,22654.000000,28,33331.951961,619206843.454910,272.369262,6.282123,2,0,2,0.018900
268,77029.000000,22971.000000,27,35147.396861,351803785.757049,249.350450,5.504777,2,0,2,0.037877
269,82016.000000,17984.000000,32,36188.913779,469529440.403573,257.734437,6.197610,2,0,1,0.026831
270,71545.000000,28455.000000,25,36028.502220,577907405.453644,276.643319,5.116930,2,0,2,0.034917
271,79462.000000,20538.000000,30,34811.443063,430640739.314973,218.529225,5.893341,2,0,1,0.023091
272,91547.000000,8453.000000,42,62098.038057,424662546.123645,437.519564,5.075865,2,0,2,0.029194
273,81926.000000,18074.000000,35,43989.267286,334313364.703705,296.769391,4.856692,2,0,1,0.020810
274,79929.000000,20071.000000,30,37458.233549,211232312.896061,286.976631,5.545217,2,0,1,0.028024
275,99117.000000,883.000000,49,52609.930834,329701361.599327,270.826777,5.097990,2,0,1,0.005227
276,81101.000000,18899.000000,30,38244.315458,452060916.256411,248.085163,5.088537,2,0,1,0.034880
277,94499.000000,5501.000000,46,41581.900523,321241369.856255,228.814524,6.265686,2,0,1,0.015808
278,73303.000000,26697.000000,25,35636.747899,487721957.560843,254.506381,5.056893,2,0,1,0.026414
279,83054.000000,16946.000000,28,40100.404605,299506209.435240,223.235255,4.989941,2,0,2,0.017864
280,82595.000000,17405.000000,34,32891.013409,438341477.333012,199.292433,6.326644,2,0,2,0.029440
281,87529.000000,12471.000000,35,30529.403699,198119250.639508,186.235752,6.905363,2,0,1,0.033982
282,75455.000000,24545.000000,25,37770.512020,486100278.344107,242.494700,5.230711,2,0,1,0.017379
283,82659.000000,17341.000000,28,30055.775091,221374670.770642,178.117364,6.344089,2,0,3,0.046071
284,78194.000000,21806.000000,30,34908.939258,651542797.617734,255.995143,5.720734,2,0,1,0.028715
285,77380.000000,22620.000000,26,28236.110606,302691770.120304,202.192265,6.247138,2,0,3,0.029090
286,81353.000000,18647.000000,29,30227.553049,301864439.965562,211.425298,6.059856,2,0,1,0.024014
287,76416.000000,23584.000000,29,38467.856897,527778806.788426,276.037197,5.320775,2,0,1,0.026942
288,86110.000000,13890.000000,37,50969.444558,340578181.512951,192.368794,5.146520,2,0,1,0.033069
289,77890.000000,22110.000000,29,30725.379574,449669639.944569,229.473782,6.416377,2,0,3,0.037335
290,82517.000000,17483.000000,33,29163.802954,373378537.024192,192.252044,7.329735,2,0,2,0.039441
291,68531.000000,31469.000000,22,21185.143975,310658058.888660,178.989676,6.143124,2,0,1,0.021574
292,78878.000000,21122.000000,29,72653.175062,433703537.898439,512.019890,2.246580,2,0,2,0.017746
293,76189.000000,23811.000000,27,65373.066253,194478547.103454,529.279740,2.439291,2,1,1,0.027212
294,76397.000000,23603.000000,28,85335.780525,502043746.617300,761.475961,2.308054,2,1,3,0.015166
295,72855.000000,27145.000000,25,67959.850373,203747403.665977,655.595077,1.966714,2,1,3,0.015223
296,80960.000000,19040.000000,31,90658.268334,683475410.731731,695.592567,2.068480,2,1,1,0.015989
297,76767.000000,23233.000000,28,72725.211950,769298783.658087,493.426997,2.343679,2,1,2,0.020685
298,80900.000000,19100.000000,30,78006.853423,325069960.623481,549.857031,2.148668,2,1,1,0.018614
299,71112.000000,28888.000000,20,55080.986348,466620946.028733,471.414352,2.613058,2,1,3,0.015248
300,75263.000000,24737.000000,23,58742.142893,405955109.025442,492.123007,2.451111,2,1,3,0.024716
301,71942.000000,28058.000000,22,58249.661513,149344969.669487,584.124109,2.081595,2,0,1,0.022619
302,69870.000000,30130.000000,22,61395.706448,279583655.460570,419.942481,2.709695,2,1,3,0.018985
303,85149.000000,14851.000000,38,83876.313416,141115567.532635,493.901322,2.635339,2,1,2,0.018327
304,72931.000000,27069.000000,24,96626.515474,269306529.290911,715.895810,2.079913,2,1,3,0.018325
305,80044.000000,19956.000000,30,87149.476462,101049854.619245,564.382930,2.075507,2,1,1,0.020471
306,84235.000000,15765.000000,33,92071.539663,660439808.597194,546.764045,2.720953,2,1,2,0.025143
307,77699.000000,22301.000000,29,104760.575569,168029199.601624,551.627745,1.894047,2,1,1,0.018001
308,76978.000000,23022.000000,29,70720.147031,731784060.605817,434.660543,2.773194,2,1,2,0.021052
309,81238.000000,18762.000000,32,118972.437324,554270472.140058,630.622523,2.123486,2,1,1,0.017763
310,82488.000000,17512.000000,34,138104.524260,1470658574.881677,1046.584480,1.980618,2,1,2,0.017744
311,80788.000000,19212.000000,30,106560.929649,809310468.648635,767.708690,2.048443,2,1,2,0.027219
312,81282.000000,18718.000000,33,106342.020485,751386150.213450,719.338668,1.803581,2,1,4,0.014644
313,78438.000000,21562.000000,30,132351.877061,1399207769.120458,959.721958,1.624548,2,1,3,0.019270
314,82085.000000,17915.000000,32,120858.498213,571779871.035691,835.178533,2.061992,2,1,1,0.014737
315,86642.000000,13358.000000,37,146719.566225,1529550950.238376,872.674201,1.805823,2,1,3,0.014039
316,90439.000000,9561.000000,37,154438.602370,988250844.354549,715.469975,2.008650,2,1,2,0.026220
317,74703.000000,25297.000000,25,171256.572587,2326580865.370829,1109.461205,1.860457,2,1,2,0.021372
318,75912.000000,24088.000000,27,151827.409856,987384545.025843,1315.878968,1.583107,2,1,4,0.020356
319,80570.000000,19430.000000,31,179880.439300,1424398896.899223,912.280231,1.463803,2,1,3,0.024981
320,78963.000000,21037.000000,31,158124.408918,1085264453.093968,852.305041,1.790024,2,1,3,0.017008
321,82947.000000,17053.000000,31,142081.778490,944711821.533041,804.715013,1.970932,2,1,1,0.017841
322,92918.000000,7082.000000,44,160955.238466,859338102.333662,805.318732,2.131969,2,1,1,0.014586
323,81506.000000,18494.000000,31,111604.965823,236857013.257059,662.112999,1.797905,2,1,2,0.019232
324,73026.000000,26974.000000,28,135043.377906,1077941071.772668,891.088969,1.679603,2,1,2,0.037692
325,77928.000000,22072.000000,26,128074.527811,931098901.132775,637.001493,2.171277,2,1,2,0.028426
326,74041.000000,25959.000000,25,133008.333812,1093477137.655225,963.145978,2.012015,2,1,1,0.017405
327,81306.000000,18694.000000,30,134713.475751,741255035.455805,854.410507,1.568596,2,1,1,0.015717
328,81383.000000,18617.000000,28,134471.002185,1962172796.385637,770.551350,1.800594,2,1,1,0.017224
329,82678.000000,17322.000000,32,136498.201403,1500714451.319777,973.722250,1.977158,2,1,2,0.022410
330,77591.000000,22409.000000,29,143571.357470,1413488138.303890,920.316783,1.745121,2,1,2,0.018954
331,79495.000000,20505.000000,31,123321.183386,854591959.151603,686.241935,1.891679,2,1,2,0.024209
332,86678.000000,13322.000000,35,132934.535373,909782938.391579,773.672006,1.758068,2,1,2,0.016114
333,79930.000000,20070.000000,30,139264.763299,852342997.774017,796.261381,1.939118,2,1,2,0.016040
334,78776.000000,21224.000000,27,168504.401970,1740985536.221796,854.455129,1.581146,2,1,1,0.019182
335,94111.000000,5889.000000,44,161048.048569,1687774507.535072,667.837423,2.022145,2,1,2,0.007253
336,76623.000000,23377.000000,27,122218.838016,787733810.945914,843.937938,1.873479,2,1,1,0.016897
337,80694.000000,19306.000000,29,155871.000731,1038696661.850455,954.270644,2.047107,2,1,4,0.020823
338,82223.000000,17777.000000,30,102063.541350,1062426035.280978,590.420118,2.487454,2,1,1,0.016209
339,91759.000000,8241.000000,42,18665.487386,318968461.123061,91.899884,11.721107,2,1,3,0.031427
340,87556.000000,12444.000000,39,20479.892492,413199710.368429,114.236040,10.989428,2,1,1,0.034794
341,86191.000000,13809.000000,36,17221.481909,285629103.150271,91.680019,12.817878,2,1,3,0.033776
342,97598.000000,2402.000000,48,20967.423566,253244670.295629,97.281877,11.495554,2,1,0,0.000000
343,83328.000000,16672.000000,34,16334.208506,245973234.541800,98.898365,11.029771,2,1,1,0.029748
344,81976.000000,18024.000000,30,15065.086844,204561333.097602,95.847926,11.444884,2,1,3,0.033104
345,88632.000000,11368.000000,41,20922.991797,362867546.849862,151.033052,10.807418,2,1,3,0.023969
346,88419.000000,11581.000000,41,21041.604772,373571275.625564,115.147769,10.505326,2,1,4,0.033769
347,84519.000000,15481.000000,37,17657.265373,223115053.159549,91.795843,10.623287,2,1,1,0.033841
348,83337.000000,16663.000000,35,17649.775373,228681665.059570,101.485812,11.976393,2,1,1,0.049423
349,78407.000000,21593.000000,29,23630.060526,478228246.504989,130.632620,8.855619,2,1,1,0.022294
350,87034.000000,12966.000000,41,17521.173582,303046672.761699,93.933811,11.506337,2,1,5,0.026345
351,90064.000000,9936.000000,41,17322.929706,285545594.368842,87.333937,12.413230,2,1,4,0.022314
352,86817.000000,13183.000000,39,19015.970990,310135985.958880,94.628242,11.556644,2,0,1,0.055634
353,82553.000000,17447.000000,32,32265.742088,461637756.453605,229.304309,9.870949,2,0,1,0.041561
354,84263.000000,15737.000000,39,21966.754977,418468205.667470,115.535035,10.338317,2,0,1,0.018805
355,78022.000000,21978.000000,31,18446.304019,385343004.759668,100.205576,10.059042,2,0,4,0.038364
356,83425.000000,16575.000000,36,25590.041940,336174572.743230,139.887148,8.289717,2,0,1,0.029185
357,86771.000000,13229.000000,37,19273.810507,325850114.909854,97.771304,11.268116,2,0,1,0.029825
358,77871.000000,22129.000000,32,16357.497753,287570919.836531,91.758332,10.897675,2,0,1,0.032720
359,91526.000000,8474.000000,44,14052.887571,161663789.664181,69.223786,13.061820,2,0,1,0.028219
360,93395.000000,6605.000000,45,15751.164785,298534750.349618,85.222846,13.546638,2,0,1,0.032245
361,82008.000000,17992.000000,35,14031.774004,265876975.816341,84.053509,12.161978,2,0,1,0.035946
362,88335.000000,11665.000000,39,17524.673222,319160766.174685,83.133348,12.297823,2,0,3,0.043013
363,77204.000000,22796.000000,31,13182.658432,238381413.457012,88.693615,12.008310,2,0,1,0.040117
364,83523.000000,16477.000000,35,12852.884060,172515640.215365,70.191335,12.052958,2,0,1,0.023051
365,79548.000000,20452.000000,31,16010.603726,237563020.875148,102.283141,11.065394,2,0,1,0.040142
366,87037.000000,12963.000000,39,16233.634793,217905104.367440,87.133853,11.535353,2,0,4,0.037225
367,87468.000000,12532.000000,39,13934.602294,223388672.261856,83.161083,12.807099,2,0,1,0.039351
368,85402.000000,14598.000000,36,17001.853035,366598397.550289,91.398824,12.314106,2,0,1,0.029021
369,100000.000000,1.000000,50,17908.329040,356643271.460511,82.212689,13.487660,2,0,1,0.002927
370,87249.000000,12751.000000,39,15653.042639,369968416.722003,96.794195,13.375755,2,0,1,0.033083
371,87244.000000,12756.000000,36,19618.331777,477610064.351081,86.392538,11.704119,2,0,1,0.023055
372,87333.000000,12667.000000,38,20637.864013,439527754.356700,112.457496,11.451688,2,0,1,0.036048
373,81846.000000,18154.000000,34,17632.399755,332252724.441900,94.913029,10.960282,2,0,1,0.026236
374,90499.000000,9501.000000,42,19320.442611,518281841.304260,105.061935,12.982617,2,0,1,0.035842
375,83291.000000,16709.000000,37,13014.808834,166922519.216374,80.402490,12.922314,2,0,1,0.039400
376,82653.000000,17347.000000,36,14559.668609,289508264.656648,92.125018,12.605158,2,0,1,0.028703
377,88919.000000,11081.000000,42,15008.431377,269184890.191184,83.037428,13.100719,2,0,1,0.028495
378,80274.000000,19726.000000,34,15663.795238,294069570.935344,93.279637,11.411392,2,0,1,0.037125
379,85652.000000,14348.000000,37,16142.812702,380609038.096799,93.428642,12.215138,2,0,1,0.031363
380,93123.000000,6877.000000,43,15442.668610,295011398.490968,80.912820,14.124488,1,1,1,0.037819
381,81781.000000,18219.000000,34,12195.372619,218748411.182688,74.017347,13.486626,1,1,1,0.024922
382,80708.000000,19292.000000,33,17166.180030,322287670.600095,101.884736,11.653373,1,1,1,0.024539
383,88351.000000,11649.000000,41,22831.470285,429965863.209827,117.942228,9.868883,1,1,1,0.023326
384,87180.000000,12820.000000,39,21325.560946,334510535.981383,107.476675,11.683226,1,1,1,0.040798
385,84515.000000,15485.000000,38,16043.012136,272048966.884555,91.416992,11.406374,1,1,1,0.024692
386,88516.000000,11484.000000,41,14311.123107,201047739.819295,80.298350,13.090497,1,1,1,0.027019
387,90257.000000,9743.000000,40,17977.930738,206617108.607480,84.048159,10.828383,1,1,1,0.016298
388,84672.000000,15328.000000,34,14712.391474,308686509.898726,83.464975,13.412555,1,1,3,0.030803
389,83128.000000,16872.000000,35,17955.807983,353098413.811348,100.782299,11.231026,1,1,1,0.026115
390,78785.000000,21215.000000,32,16883.735946,366669206.999655,99.644725,11.585035,1,1,1,0.039308
391,84088.000000,15912.000000,36,16032.372589,306921203.965301,91.946245,12.456242,1,1,1,0.022646
392,89212.000000,10788.000000,41,17163.871042,285714778.963561,85.845256,12.416791,1,1,1,0.026942
393,80369.000000,19631.000000,34,17740.549936,348666186.872825,96.581578,11.382487,1,1,1,0.028373
394,86974.000000,13026.000000,38,18313.909139,323113692.735407,99.873490,11.959105,1,1,3,0.013772
395,87437.000000,12563.000000,38,25765.179701,457538282.732800,109.199191,9.703658,1,1,1,0.026697
396,74760.000000,25240.000000,29,18389.732152,496211147.414494,129.472375,9.792292,1,1,3,0.032311
397,82624.000000,17376.000000,35,17443.582931,212802201.609440,110.414857,10.420366,1,1,1,0.029058
398,88233.000000,11767.000000,41,20369.925819,346538567.893991,109.390429,10.497738,1,1,3,0.009155
399,84945.000000,15055.000000,38,23448.234021,346741183.679620,186.697901,10.669873,1,1,1,0.046046
400,81187.000000,18813.000000,34,17101.055686,236151000.248635,104.802759,9.844535,1,1,3,0.037558
401,80202.000000,19798.000000,34,19517.483940,264349513.885479,112.242421,9.259707,1,1,1,0.039206
402,87252.000000,12748.000000,38,21153.915332,183633713.652796,107.402582,9.293587,1,1,1,0.033857
403,81713.000000,18287.000000,36,19421.430687,272951154.029656,114.490548,9.229144,1,1,3,0.040073
404,75525.000000,24475.000000,28,18797.126087,326714690.494712,117.571916,9.628591,1,1,1,0.035810
405,87744.000000,12256.000000,36,18959.157607,199147616.810635,90.456414,9.928431,1,1,1,0.027121
406,78593.000000,21407.000000,30,17392.516873,316540785.427983,102.541271,10.935186,1,1,1,0.035606
407,82180.000000,17820.000000,37,14138.340176,327879603.017579,102.661753,12.640515,1,1,1,0.035818
408,86998.000000,13002.000000,38,16143.586832,268872220.967143,94.888208,12.911131,1,1,1,0.034706
409,80906.000000,19094.000000,35,15899.110412,254849166.379833,108.288699,11.061679,1,1,1,0.034063
410,80286.000000,19714.000000,33,14042.492856,224493381.330705,93.897611,11.857076,1,1,2,0.026699
411,88682.000000,11318.000000,40,17789.305541,212990968.212952,103.210138,11.520942,1,1,3,0.041789
412,92364.000000,7636.000000,41,17917.366343,268789001.162715,97.127047,12.137781,1,1,1,0.032294
413,83478.000000,16522.000000,36,14609.161501,289948872.927173,93.813101,12.604491,1,1,1,0.025644
414,82024.000000,17976.000000,33,17935.307883,374681761.551667,117.395441,11.765252,1,1,1,0.023075
415,84214.000000,15786.000000,36,15536.810591,283463353.877825,90.256537,12.298818,1,1,3,0.028372
416,90690.000000,9310.000000,43,18977.257571,373151864.325739,120.373386,12.170358,1,1,3,0.043548
417,80457.000000,19543.000000,35,15269.549893,203146452.989219,86.145356,10.395203,2,0,1,0.035220
418,82394.000000,17606.000000,33,18286.058059,356095296.570228,90.893306,10.503224,2,0,3,0.034678
419,90356.000000,9644.000000,42,19006.246821,232003410.747477,83.121332,10.289186,2,0,1,0.027189
420,79882.000000,20118.000000,35,25139.186319,503818219.133626,178.782625,12.023826,2,0,2,0.021797
421,90425.000000,9575.000000,42,17365.370795,336699587.126885,79.125762,12.794009,2,0,1,0.033054
422,88758.000000,11242.000000,38,13835.293134,212948360.562988,74.314788,12.666317,2,0,1,0.037747
423,86317.000000,13683.000000,38,17825.062621,259278727.897156,80.162684,10.626429,2,0,2,0.024609
424,91852.000000,8148.000000,41,17378.814214,214554609.842425,78.918436,11.994774,2,0,1,0.033755
425,93931.000000,6069.000000,43,17327.639018,229630252.732090,86.293386,11.430089,2,0,1,0.023735
426,84576.000000,15424.000000,36,14048.482543,238744133.478772,82.380258,12.232874,2,0,1,0.045639
427,85140.000000,14860.000000,37,17199.423673,245466889.000549,78.558605,10.757029,2,0,1,0.018005
428,84594.000000,15406.000000,36,17483.379751,248780874.318938,89.038461,10.551380,2,0,2,0.020890
429,80555.000000,19445.000000,33,18514.318998,425277285.111378,104.661807,10.992136,2,0,2,0.036463
430,82286.000000,17714.000000,33,14271.364436,179128780.869696,86.936086,11.108672,2,0,1,0.026137
431,83206.000000,16794.000000,36,16671.600999,290437405.072808,84.581451,10.879362,2,0,2,0.037255
432,98006.000000,1994.000000,49,16117.128960,180032447.337324,75.939753,12.555698,2,0,1,0.005996
433,93583.000000,6417.000000,44,19272.640987,274293617.240010,79.383392,11.462324,2,0,1,0.035120
434,83288.000000,16712.000000,34,13523.050920,252313292.977985,78.293999,12.912997,2,0,2,0.035751
435,86903.000000,13097.000000,38,18352.762347,314458109.769797,85.912149,11.185620,2,0,1,0.025396
436,87491.000000,12509.000000,41,15158.788976,277788270.414797,72.965550,12.538026,2,0,1,0.030611
437,87032.000000,12968.000000,40,17151.717146,300549827.389806,83.421294,11.946438,2,0,1,0.051618
438,89704.000000,10296.000000,44,17198.596788,255042546.609741,81.476450,11.706915,2,0,1,0.042060
439,86694.000000,13306.000000,40,20155.516289,372527417.020954,131.228065,11.675968,2,0,2,0.034007
440,88333.000000,11667.000000,39,16593.776855,279852193.302457,79.607423,12.095576,2,0,2,0.032920
441,79233.000000,20767.000000,33,13789.931625,170697124.898660,78.971923,11.073180,2,0,2,0.041107
442,80303.000000,19697.000000,31,15144.575717,280431140.020847,89.462169,11.429479,2,0,2,0.018675
443,85891.000000,14109.000000,38,13903.327890,244379748.799299,73.605802,12.857749,2,0,1,0.034721
444,85487.000000,14513.000000,37,16963.968628,323298194.252584,86.879148,11.562480,2,0,2,0.038039
445,90203.000000,9797.000000,42,17309.588555,332205340.341542,87.394130,12.617490,2,0,2,0.050023
446,80938.000000,19062.000000,35,16171.672022,247539176.217818,89.014488,10.936234,2,0,1,0.031579
447,100000.000000,1.000000,50,17880.998226,273323670.492528,78.728172,13.075800,2,0,5,0.085551
448,85433.000000,14567.000000,38,18131.577170,326299225.028942,80.838278,10.902750,2,0,1,0.020304
449,90241.000000,9759.000000,40,19270.090676,329947216.510139,76.948543,12.083883,2,0,2,0.029349
450,79250.000000,20750.000000,33,14540.364853,278983094.421111,78.668755,11.624975,2,0,1,0.036745
451,88340.000000,11660.000000,39,13881.432748,235212258.598796,76.953685,13.440786,2,0,3,0.030235
452,93048.000000,6952.000000,44,15052.869297,194972069.974271,67.122263,13.412201,2,0,2,0.041754
453,90491.000000,9509.000000,40,14144.134865,187009832.564846,78.597623,12.990661,2,0,2,0.024941
454,88136.000000,11864.000000,41,18333.555006,333039088.228295,86.439479,12.622043,2,0,2,0.043581
455,100000.000000,1.000000,50,16264.139850,303994638.339059,76.212696,14.002480,2,0,1,0.046042
456,80319.000000,19681.000000,33,17318.544553,338757534.297428,101.413241,10.929953,2,0,1,0.038082
457,82241.000000,17759.000000,36,16158.586681,288572609.609728,80.935058,11.658554,2,0,2,0.041398
458,87427.000000,12573.000000,40,13776.227568,214845187.652689,76.209903,13.155926,2,0,2,0.033741
459,82246.000000,17754.000000,36,14881.147881,283006527.908477,79.908593,12.154911,2,0,2,0.038435
460,84855.000000,15145.000000,39,16392.382999,277994132.460095,89.326993,12.059687,2,0,2,0.040384
461,83458.000000,16542.000000,36,16917.091876,247513502.062877,78.113420,11.748989,2,0,2,0.033942
462,78779.000000,21221.000000,30,13635.510306,255536449.227914,73.067974,11.848731,2,0,2,0.022691
463,78723.000000,21277.000000,35,14299.477261,281847375.557229,88.755223,11.546992,2,0,2,0.043729
464,80489.000000,19511.000000,34,12316.426646,241158667.406953,78.669285,12.711519,2,0,2,0.022630
465,87348.000000,12652.000000,39,11824.577197,197410198.445675,68.359030,14.140324,2,0,2,0.034327
466,84013.000000,15987.000000,38,15736.368974,267582532.166992,71.864797,11.636106,2,0,1,0.027981
467,82306.000000,17694.000000,35,17275.636416,341749437.754860,103.383678,11.508373,2,0,2,0.050925
468,95583.000000,4417.000000,47,17345.737938,311596967.302354,81.518750,12.972491,2,0,2,0.024953
469,82222.000000,17778.000000,37,15518.630495,328490165.308608,82.727517,11.804948,2,0,2,0.017528
470,89057.000000,10943.000000,38,13381.567947,214812951.403614,70.280853,13.287510,2,0,1,0.028389
471,86217.000000,13783.000000,37,16898.132361,289332215.523066,80.386923,11.826684,2,0,2,0.043323
472,84012.000000,15988.000000,39,14310.083034,192747335.023703,70.326232,11.920575,2,0,1,0.039220
473,82761.000000,17239.000000,36,13541.273839,189420448.013808,70.327611,11.782693,2,0,1,0.024014
474,87227.000000,12773.000000,40,20318.496356,456086411.728287,98.569346,11.545589,2,0,2,0.042157
475,87287.000000,12713.000000,40,12710.766492,217997832.505151,72.953046,13.173813,2,0,1,0.039511
476,79450.000000,20550.000000,33,15901.115341,290375921.524231,95.840312,11.249660,2,0,2,0.042086
477,91235.000000,8765.000000,40,14685.618982,253366973.027406,74.832058,13.278956,2,0,2,0.037253
478,85355.000000,14645.000000,37,14799.828554,179090483.788302,76.515524,11.318394,2,0,2,0.029745
479,90473.000000,9527.000000,42,15903.289346,274363490.538762,88.838297,12.423049,2,0,2,0.023664
480,84517.000000,15483.000000,36,19823.224515,410013454.076337,95.292157,11.063776,2,0,2,0.030032
481,82931.000000,17069.000000,38,14720.705819,278226652.454317,90.975470,12.080804,2,0,2,0.026940
482,87541.000000,12459.000000,42,14428.758652,214021627.519202,72.875605,12.429142,2,0,1,0.037227
483,89921.000000,10079.000000,41,14385.949207,217732076.919891,79.485699,13.144155,2,0,2,0.029989
484,90026.000000,9974.000000,43,13338.790698,192384000.863623,70.948879,13.811685,2,0,2,0.048231
485,88108.000000,11892.000000,36,14872.366145,228058963.805911,70.056591,12.812658,2,0,2,0.036647
486,88841.000000,11159.000000,41,14378.128431,238980497.824671,70.739094,13.545354,2,0,2,0.038516
487,82487.000000,17513.000000,35,16141.270998,303411999.205097,163.859143,13.142620,2,0,2,0.029468
488,84904.000000,15096.000000,34,14896.383441,212804641.174164,77.169877,11.900933,2,0,2,0.049872
489,81943.000000,18057.000000,36,12795.172052,252691673.597719,68.257893,12.972869,2,0,2,0.029041
490,84864.000000,15136.000000,34,12210.905475,212946081.244215,79.904537,14.053521,2,0,2,0.027448
491,86480.000000,13520.000000,34,15587.949600,329105553.651124,87.656431,12.531488,2,0,2,0.035294
492,88683.000000,11317.000000,40,11716.782803,172599974.508287,64.496872,14.277478,2,0,2,0.033573
493,93824.000000,6176.000000,44,18741.761921,326206023.719067,90.697074,12.266632,2,0,1,0.015679
494,92828.000000,7172.000000,44,17505.627419,329880561.234745,85.363376,13.352542,2,0,2,0.044447
495,90895.000000,9105.000000,41,12452.896451,206074177.855868,66.903667,15.586266,2,0,2,0.033709
496,92227.000000,7773.000000,40,17895.394343,273152260.839819,85.038973,12.050555,2,0,2,0.032621
497,80848.000000,19152.000000,29,21327.719525,400153498.011390,108.082693,9.347537,2,0,2,0.041773
498,74276.000000,25724.000000,28,16834.879339,270227205.021337,101.093719,9.501712,2,0,2,0.034438
499,87368.000000,12632.000000,36,21167.062350,396480683.230506,98.251290,10.459143,2,0,2,0.032369
500,87495.000000,12505.000000,41,19024.362267,321314548.614280,98.077333,10.510422,2,0,3,0.021125
501,90232.000000,9768.000000,43,15393.628644,180222434.956013,78.906735,11.707742,2,0,2,0.034652
502,85680.000000,14320.000000,38,17824.138600,228740740.285931,101.125192,9.875157,2,0,3,0.032399
503,84397.000000,15603.000000,34,16895.579838,284988279.180883,89.237590,11.181985,2,0,2,0.027641
504,83769.000000,16231.000000,37,15779.911374,272606447.552246,89.203933,11.575965,2,0,2,0.033188
505,90948.000000,9052.000000,42,16493.615458,191243387.125196,88.645525,11.856586,2,0,2,0.028799
506,86910.000000,13090.000000,36,15039.578197,227798090.258829,86.603520,11.792200,2,0,2,0.036241
507,87603.000000,12397.000000,38,15173.490173,233581084.118787,72.368885,12.374536,2,0,2,0.034286
508,85261.000000,14739.000000,38,14154.532292,156350849.708132,83.207503,11.612528,2,0,2,0.033057
509,100000.000000,1.000000,50,19002.468402,225383678.000210,79.948921,11.909880,2,0,2,0.002811
510,83949.000000,16051.000000,37,16133.439968,222438046.353016,82.598795,10.345629,2,0,2,0.034651
511,82433.000000,17567.000000,37,15982.018622,232254147.917160,81.926475,10.831956,2,0,2,0.030589
512,87013.000000,12987.000000,41,20461.307557,390218220.627187,93.481358,10.000326,2,0,3,0.027990
513,86453.000000,13547.000000,38,15199.669680,205738235.872056,81.716425,11.680128,3,0,2,0.033981
514,83262.000000,16738.000000,35,18120.615054,297261591.812844,97.279234,10.366254,3,0,2,0.032824
515,87550.000000,12450.000000,38,15989.266243,287398141.743001,75.397883,12.417107,3,0,2,0.043665
516,91296.000000,8704.000000,41,17561.567085,209285088.098340,85.818785,11.001694,3,0,2,0.028635
517,87849.000000,12151.000000,36,88724.641485,255023028.981047,245.115413,4.479243,3,0,2,0.047494
518,81094.000000,18906.000000,33,62108.354844,126800126.942199,237.835454,4.748834,3,0,4,0.024880
519,82915.000000,17085.000000,32,59259.337028,282297874.442529,233.088541,4.736777,3,0,2,0.015846
520,81560.000000,18440.000000,34,57072.053477,389642391.130006,210.642713,5.725849,3,0,2,0.029584
521,89322.000000,10678.000000,39,47266.747518,167865762.833830,144.634548,6.598623,3,0,2,0.030292
522,83637.000000,16363.000000,38,61772.032199,625534360.559708,283.358977,5.455467,3,0,2,0.014491
523,90086.000000,9914.000000,42,55750.473130,136425022.235810,192.413252,5.007119,3,0,4,0.022415
524,84918.000000,15082.000000,35,52543.757193,273821219.019598,224.506469,5.543532,3,0,2,0.026039
525,83355.000000,16645.000000,34,105645.618138,448262820.472339,318.486338,3.855739,3,0,2,0.019173
526,99983.000000,17.000000,49,59024.344926,556699534.514243,199.360013,6.973589,3,0,1,0.004541
527,76584.000000,23416.000000,28,23893.587069,354852592.967664,159.595894,8.812005,3,0,2,0.033588
528,80061.000000,19939.000000,30,33924.387850,349262168.892758,170.726665,7.340635,3,0,2,0.037245
529,82384.000000,17616.000000,32,64194.036018,213775384.340912,245.148577,5.097091,3,0,2,0.029101
530,81260.000000,18740.000000,29,25005.397790,151720781.493222,136.838568,7.948891,3,0,2,0.018047
531,69766.000000,30234.000000,24,23698.580126,338574911.259818,190.521370,7.843299,3,0,2,0.036341
532,86014.000000,13986.000000,35,37159.805280,262735274.210135,168.492126,7.960244,3,0,2,0.031125
533,81061.000000,18939.000000,32,53609.240456,460828244.190975,231.185748,5.575906,3,0,3,0.040990
534,83890.000000,16110.000000,31,44152.098254,239940323.934536,183.673028,6.466758,3,0,2,0.035923
535,80104.000000,19896.000000,30,29739.233517,181878778.821210,163.256932,6.899139,3,0,2,0.026331
536,85541.000000,14459.000000,39,49410.991009,132352153.872718,194.615705,6.482778,3,0,2,0.027913
537,83108.000000,16892.000000,30,73610.745367,965697909.372272,516.523987,5.517137,3,0,2,0.037670
538,76080.000000,23920.000000,29,41346.529422,661282785.952112,255.885299,5.094037,3,0,2,0.019366
539,82778.000000,17222.000000,34,91572.750755,695276509.192083,560.939110,5.118774,3,0,2,0.022637
540,77925.000000,22075.000000,27,41821.314844,408508354.091664,201.825542,5.810055,3,0,2,0.020049
541,77476.000000,22524.000000,31,38257.985263,280983095.765067,181.419147,6.321046,3,0,3,0.042895
542,79554.000000,20446.000000,32,34183.888322,208625996.572988,169.182667,7.332224,3,0,2,0.051072
543,85430.000000,14570.000000,35,54339.747364,900539301.342425,281.460402,5.963801,3,0,3,0.022383
