generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75562.000000,24438.000000,27,92328.009812,119703922.562060,1035.585846,0.950604,7,0,1,0.009657
269,72679.000000,27321.000000,23,76575.968222,40257080.516476,924.669695,1.059502,7,0,1,0.006111
270,75556.000000,24444.000000,24,85583.832280,204238569.785064,985.846888,1.120922,7,0,2,0.006021
271,77408.000000,22592.000000,30,103054.919272,170272277.884193,1165.376395,0.941529,7,0,1,0.007319
272,73194.000000,26806.000000,25,99340.499690,149765440.087832,1137.552028,0.798185,8,0,1,0.005733
273,71663.000000,28337.000000,21,75597.139885,101791762.879855,906.703197,1.109880,8,1,1,0.011602
274,97325.000000,2675.000000,48,119816.208887,627345480.261808,967.357224,0.914602,8,1,0,0.000000
275,75502.000000,24498.000000,24,92398.379364,211723448.649243,1026.248287,0.914531,8,1,1,0.005840
276,72779.000000,27221.000000,24,68115.088663,159867071.871171,790.705834,1.049183,8,1,1,0.011011
277,82360.000000,17640.000000,32,77881.971169,319359957.958755,748.097783,1.608917,8,1,1,0.006064
278,73940.000000,26060.000000,23,75754.899720,413124482.124667,880.249111,1.525809,8,1,1,0.006711
279,69627.000000,30373.000000,20,63849.482890,382595195.724459,830.655225,1.618228,8,1,1,0.005761
280,66138.000000,33862.000000,17,121304.909120,492197738.997776,2451.467958,1.097634,8,1,1,0.013083
281,69957.000000,30043.000000,21,94721.797901,500435632.098118,1150.078826,1.004051,8,1,1,0.014962
282,77937.000000,22063.000000,27,119956.909685,342298966.143560,1187.436097,0.979368,8,1,1,0.008212
283,73438.000000,26562.000000,25,88244.579023,150553250.107891,975.540110,1.140123,8,1,1,0.009603
284,77024.000000,22976.000000,26,90606.346701,240357099.200863,1196.333671,1.218643,8,1,1,0.010464
285,80409.000000,19591.000000,32,157101.518620,729812125.171632,1415.356363,0.743251,8,1,1,0.009213
286,80943.000000,19057.000000,28,145388.259726,580213928.951744,1505.425313,0.819055,8,1,1,0.011810
287,77606.000000,22394.000000,26,199253.561235,1608767963.785631,2159.425219,0.496757,7,1,1,0.026718
288,73881.000000,26119.000000,26,217332.592042,1940114809.993913,3077.866910,0.447007,7,1,1,0.025941
289,78857.000000,21143.000000,29,212040.327500,1324952523.422916,2305.607937,0.549590,7,1,1,0.015004
290,92657.000000,7343.000000,40,232932.875842,1633675185.777775,2324.701148,0.493323,7,1,1,0.011463
291,77696.000000,22304.000000,27,211443.224206,1766382558.689088,2633.435777,0.521300,7,1,1,0.013165
292,77331.000000,22669.000000,27,213402.698242,1624390879.259450,2883.917731,0.516198,7,1,1,0.017157
293,80003.000000,19997.000000,29,223863.167300,1458035757.872073,2615.577961,0.448863,7,1,1,0.012140
294,81907.000000,18093.000000,32,228043.957330,1344532789.826419,2611.273604,0.555935,7,1,1,0.022482
295,72864.000000,27136.000000,27,210109.142432,1416614213.546088,2664.399891,0.427963,7,1,1,0.025973
296,81668.000000,18332.000000,31,220650.453257,1413926121.038863,2342.159553,0.448722,7,1,1,0.019406
297,94396.000000,5604.000000,44,225006.757653,1500320211.396409,2090.039765,0.638021,7,1,0,0.002575
298,96576.000000,3424.000000,45,230235.519145,1486557286.554254,2022.181510,0.542661,7,1,1,0.002462
299,70421.000000,29579.000000,22,193735.110777,1357568382.429206,2919.602944,0.472502,7,1,1,0.018161
300,73757.000000,26243.000000,24,164712.858043,788951976.231355,2085.990235,0.636688,7,2,1,0.016522
301,72848.000000,27152.000000,28,166108.437033,949143459.843334,2022.698715,0.538387,7,2,1,0.012208
302,72779.000000,27221.000000,21,182978.096486,1469876250.681205,2527.500053,0.518964,7,2,1,0.023825
303,97717.000000,2283.000000,48,166166.758352,965317674.114742,1463.398812,0.857736,7,2,1,0.008162
304,74549.000000,25451.000000,26,129174.543310,381658903.381911,1450.841401,0.823080,7,2,1,0.011470
305,69558.000000,30442.000000,23,216193.764959,1499215541.849866,3183.512597,0.451316,6,2,1,0.019887
306,79706.000000,20294.000000,32,233025.622284,1658895099.876585,2733.855306,0.469604,5,3,1,0.016110
307,74621.000000,25379.000000,24,224670.107898,1444794051.615033,2718.354279,0.474381,4,3,1,0.029509
308,76630.000000,23370.000000,27,229110.554149,1559072970.176403,2915.219945,0.463552,4,4,1,0.024067
309,69424.000000,30576.000000,22,226230.212787,1794302172.338602,3392.783387,0.426659,4,4,1,0.028855
310,80420.000000,19580.000000,30,232136.941821,1527951767.539705,2729.450513,0.417836,4,4,1,0.018400
311,70699.000000,29301.000000,25,219395.196862,1618283869.013129,3565.101081,0.348670,4,4,1,0.020574
312,67145.000000,32855.000000,18,114807.999853,397165564.284881,1688.070001,0.677766,4,4,1,0.014230
313,76759.000000,23241.000000,25,132880.465780,548837858.240709,1458.539801,0.737123,4,4,1,0.012615
314,79175.000000,20825.000000,27,131549.283232,368054397.459214,1605.884179,0.724273,5,6,1,0.011139
315,78422.000000,21578.000000,28,146845.267875,631337302.016955,1542.997114,0.667211,5,6,1,0.011055
316,78004.000000,21996.000000,31,147395.874809,628123980.861812,1699.472263,0.673044,5,6,1,0.011864
317,86075.000000,13925.000000,34,170793.586738,1214452739.296959,1679.706637,0.703792,5,6,1,0.008196
318,78863.000000,21137.000000,32,149581.752092,854082285.941982,1882.166713,0.606943,5,6,1,0.011224
319,70050.000000,29950.000000,18,112333.172497,278868679.222712,1468.566233,0.621819,5,6,1,0.006125
320,74398.000000,25602.000000,23,140953.951182,622356973.392984,1682.867908,0.556011,5,6,1,0.010802
321,80375.000000,19625.000000,31,143921.378063,516964570.658665,1514.407081,0.701900,5,6,1,0.005170
322,86099.000000,13901.000000,37,168941.775148,1477830641.817001,1838.146200,0.600467,5,6,1,0.014165
323,78993.000000,21007.000000,31,160611.636208,1012760377.783178,1725.691620,0.600138,5,6,1,0.006241
324,79057.000000,20943.000000,30,136941.658802,695348494.576746,1555.369423,0.664960,5,8,1,0.007324
325,76647.000000,23353.000000,29,149684.070848,822649269.098603,1632.002279,0.610366,6,7,1,0.007004
326,96354.000000,3646.000000,48,181371.125697,1409706623.391892,1466.166719,0.671473,6,7,1,0.003618
327,71934.000000,28066.000000,24,129480.908718,426232597.907020,1711.868981,0.611066,6,7,1,0.008700
328,84996.000000,15004.000000,35,155130.630295,920855272.831544,1613.923225,0.677578,6,7,1,0.007605
329,74444.000000,25556.000000,25,144189.975028,756486890.556969,1839.137819,0.645980,6,7,1,0.013226
330,90145.000000,9855.000000,44,188473.995486,2123437675.619076,1774.069862,0.485514,6,7,1,0.007174
331,71013.000000,28987.000000,21,123009.283498,586204524.009855,1733.099938,0.623789,6,7,1,0.010181
332,72524.000000,27476.000000,25,131827.931732,414046929.688620,1762.853771,0.598295,6,7,1,0.009701
333,76832.000000,23168.000000,26,136016.376518,693020859.646167,1719.003767,0.633725,6,7,1,0.008574
334,82732.000000,17268.000000,33,143464.391691,865576080.363130,1489.782382,0.711376,6,7,1,0.008056
335,78760.000000,21240.000000,28,144620.991764,481860588.539678,1556.635841,0.610259,6,7,1,0.009197
336,80281.000000,19719.000000,30,133763.118890,560951979.582053,1299.218975,0.735876,6,7,1,0.009120
337,95834.000000,4166.000000,47,176554.634558,1737121631.576221,1638.199911,0.660698,6,7,0,0.000000
338,75848.000000,24152.000000,27,136821.431288,632683783.156015,1509.234460,0.637515,6,7,1,0.008355
339,74600.000000,25400.000000,25,114451.284948,214440389.933803,1253.359841,0.783612,6,7,1,0.010969
340,70654.000000,29346.000000,20,122980.343827,405774136.475646,1683.645359,0.694199,6,7,1,0.008560
341,73647.000000,26353.000000,24,145355.195242,826543501.125036,1926.955931,0.632851,6,7,1,0.009048
342,71632.000000,28368.000000,20,118562.424473,208112390.073723,1579.725105,0.635071,6,7,1,0.009233
343,84886.000000,15114.000000,36,161042.254848,1363094731.140409,1560.263114,0.685317,6,7,2,0.011797
344,79274.000000,20726.000000,32,140813.083781,532977799.435854,1539.553725,0.661439,6,8,1,0.006481
345,68843.000000,31157.000000,20,139624.995636,413486668.052223,1892.396740,0.563646,6,8,1,0.008101
346,84361.000000,15639.000000,36,156963.116290,607191931.052465,1531.872966,0.690049,6,8,1,0.013838
347,78111.000000,21889.000000,31,145448.563045,589536697.025410,1606.810248,0.593698,6,8,1,0.017756
348,77844.000000,22156.000000,29,142479.368179,669565994.508690,1691.433219,0.698842,6,8,1,0.008628
349,72861.000000,27139.000000,26,123986.396656,345174081.524804,1649.338413,0.650233,6,8,1,0.009612
350,76020.000000,23980.000000,27,135624.408679,487566117.224395,1531.403611,0.671034,6,8,1,0.008075
351,76149.000000,23851.000000,26,153632.410413,904215061.167811,1802.596930,0.610766,6,8,1,0.010799
352,83000.000000,17000.000000,35,162639.857597,743140134.263966,1820.601060,0.544271,6,8,1,0.005760
353,69439.000000,30561.000000,26,158359.397275,843300519.613861,2228.472499,0.513052,6,8,1,0.009526
354,81894.000000,18106.000000,31,141144.687115,756618277.484930,1616.187002,0.694032,6,8,1,0.019703
355,74164.000000,25836.000000,25,138931.169538,630594782.502468,1783.563078,0.655270,6,8,1,0.012265
356,73959.000000,26041.000000,24,139491.907853,655988778.588398,1901.770905,0.513025,6,8,1,0.011918
357,75268.000000,24732.000000,25,133005.662298,435640044.494375,1639.603070,0.572844,6,8,1,0.013413
358,76270.000000,23730.000000,25,160066.339171,596108734.325923,2124.533214,0.485260,6,8,1,0.012055
359,83025.000000,16975.000000,32,186071.513357,1292794353.317554,2047.913071,0.508524,6,8,1,0.010823
360,71877.000000,28123.000000,23,170381.583746,843433297.875108,2354.655085,0.443628,6,8,1,0.009424
361,78597.000000,21403.000000,30,181455.781581,1351419067.738092,2069.401056,0.530616,6,8,1,0.013261
362,76518.000000,23482.000000,29,180821.076336,1437016328.270634,2299.717106,0.511632,6,8,1,0.009620
363,78935.000000,21065.000000,28,192554.887772,1329320561.284784,2484.785539,0.461475,6,8,1,0.013731
364,68463.000000,31537.000000,22,132771.275266,539881040.555071,1857.899193,0.577025,6,8,1,0.012676
365,78450.000000,21550.000000,29,151412.819041,890170255.762406,1940.937415,0.564619,6,8,1,0.009018
366,74063.000000,25937.000000,27,153545.715649,790940687.803773,1977.865496,0.527162,6,8,1,0.008733
367,70631.000000,29369.000000,22,153919.797141,1263063481.085899,2303.913170,0.541544,6,8,1,0.015634
368,80419.000000,19581.000000,31,176060.178049,1374391205.935544,2094.406249,0.585589,5,8,2,0.008107
369,96985.000000,3015.000000,46,184384.976479,2451677056.346545,1713.824099,0.569078,5,8,1,0.010334
370,74656.000000,25344.000000,27,156629.820221,1275206607.422436,1950.135082,0.528747,6,10,1,0.012152
371,71751.000000,28249.000000,22,133486.660621,335226911.097292,1667.233365,0.579861,6,10,1,0.013366
372,72771.000000,27229.000000,23,141870.757900,688837111.968840,1917.808259,0.517083,6,10,1,0.012332
373,80989.000000,19011.000000,32,181113.836369,1698026488.485077,1873.405469,0.542087,6,10,1,0.008666
374,72890.000000,27110.000000,24,141521.021218,605383440.454122,1861.526539,0.497204,6,10,1,0.007116
375,75590.000000,24410.000000,25,154076.011918,899737357.557103,1797.925788,0.635114,6,10,1,0.012554
376,95774.000000,4226.000000,47,189960.611673,2253345038.303847,1740.295319,0.569209,6,10,1,0.007542
377,79546.000000,20454.000000,31,161232.251291,938352288.032727,1809.608865,0.537273,6,10,1,0.015230
378,77587.000000,22413.000000,27,148884.197776,635867095.973733,1923.508808,0.549279,6,10,1,0.006858
379,71468.000000,28532.000000,25,143863.368166,710672521.751314,1878.205151,0.564942,6,10,1,0.014410
380,70579.000000,29421.000000,22,139212.772307,953027829.397419,2016.621813,0.535973,6,10,1,0.012188
381,77994.000000,22006.000000,28,164507.173931,1081993836.836737,2037.886681,0.523235,6,10,2,0.012899
382,65610.000000,34390.000000,21,138611.781927,495518821.602341,2149.862407,0.502435,6,10,1,0.012943
383,87198.000000,12802.000000,36,184849.798185,1435819030.937355,2054.150428,0.540690,6,10,1,0.006195
384,73646.000000,26354.000000,26,155114.503468,1112370819.283129,1899.038996,0.576906,6,10,1,0.014176
385,91059.000000,8941.000000,44,171032.765257,2350454330.827863,1686.231015,0.598599,6,10,1,0.006206
386,79359.000000,20641.000000,29,144924.789441,528997454.971721,1601.643000,0.668379,6,10,1,0.016229
387,74050.000000,25950.000000,24,126970.418519,586229117.156652,1563.896484,0.643185,6,10,1,0.010542
388,75855.000000,24145.000000,28,137403.942591,503097344.873400,1647.089855,0.678506,6,10,1,0.007902
389,74140.000000,25860.000000,27,129969.035411,648629646.614507,1454.255446,0.691204,6,10,1,0.008325
390,76342.000000,23658.000000,28,149872.794034,819551348.795556,2003.464862,0.624767,6,10,1,0.007119
391,73825.000000,26175.000000,26,138390.931090,467028681.903272,1692.927772,0.659795,6,10,1,0.007957
392,76858.000000,23142.000000,27,217253.068772,1427781850.838653,2332.666763,0.544433,6,10,1,0.012886
393,77727.000000,22273.000000,29,225745.216168,1658527233.408123,2599.117490,0.430596,6,10,1,0.023532
394,77105.000000,22895.000000,29,228468.841717,1671603724.659727,2508.100164,0.470269,6,10,1,0.020215
395,70841.000000,29159.000000,23,228754.002226,2055961284.004461,2984.633738,0.560828,6,10,1,0.015460
396,63978.000000,36022.000000,19,228194.617990,1856068033.440773,3161.559923,0.396902,6,10,1,0.016800
397,67831.000000,32169.000000,18,214713.014595,1809782207.827005,3208.428124,0.460174,6,10,1,0.027938
398,73627.000000,26373.000000,28,154574.938284,976477701.201938,1794.153865,0.567635,6,10,1,0.010761
399,73211.000000,26789.000000,28,141851.471759,513567559.612546,1845.909558,0.654554,6,10,1,0.015283
400,78165.000000,21835.000000,30,156638.160342,928432717.232499,1520.891871,0.706254,6,10,1,0.009597
401,70389.000000,29611.000000,20,109970.628633,206189840.764718,1577.832453,0.681190,6,10,1,0.011376
402,72191.000000,27809.000000,24,130863.527083,398552891.464333,1659.125477,0.720607,6,10,1,0.009978
403,73487.000000,26513.000000,26,149083.451346,452035494.153292,1829.292856,0.569723,6,10,1,0.012589
404,75988.000000,24012.000000,27,157726.545621,1153479444.139747,1966.929588,0.582375,6,10,1,0.015475
405,78356.000000,21644.000000,27,180779.446846,1500517653.074592,2238.322314,0.521596,6,10,1,0.010194
406,78055.000000,21945.000000,27,178487.628578,1007990066.571003,2044.886582,0.594797,6,10,1,0.011669
407,70323.000000,29677.000000,22,152645.929396,738282842.378880,1856.083323,0.568819,6,10,1,0.011161
408,69794.000000,30206.000000,24,164409.844892,1323714847.423990,2305.885567,0.524508,6,10,1,0.016315
409,75750.000000,24250.000000,25,170222.604733,1184584388.566600,2355.608662,0.608678,6,10,1,0.012577
410,75198.000000,24802.000000,24,162660.519805,1154891503.035565,2002.517529,0.589693,6,10,1,0.015003
411,99026.000000,974.000000,49,193681.407816,1586204594.648504,1700.176013,0.634605,7,9,1,0.004413
412,69659.000000,30341.000000,23,143271.181583,706929591.913745,2195.261426,0.570931,7,9,1,0.007284
413,79432.000000,20568.000000,28,176515.747458,1093246502.358273,1987.943445,0.594377,7,9,1,0.014126
414,98316.000000,1684.000000,49,215004.691897,1648129047.444722,1793.942641,0.532779,7,9,0,0.000000
415,72748.000000,27252.000000,25,140898.850336,848131298.972203,1911.466778,0.788337,6,9,1,0.013347
416,81287.000000,18713.000000,30,112761.296010,562890543.380681,1139.713267,0.984222,6,9,1,0.013629
417,98971.000000,1029.000000,48,178285.260275,1488803792.553803,1556.195251,0.840775,6,9,0,0.000000
418,72617.000000,27383.000000,25,120593.695475,486221397.027050,1455.757702,0.904668,6,9,1,0.012704
419,73680.000000,26320.000000,25,135560.924135,727132209.952429,1577.643025,0.795400,6,9,1,0.014380
420,69825.000000,30175.000000,23,138373.591814,304907192.577274,1886.961036,0.829480,6,9,1,0.011192
421,70682.000000,29318.000000,21,111623.560719,335582751.183081,1530.853293,0.876518,6,9,1,0.021663
422,88976.000000,11024.000000,41,160916.347407,1409500198.598601,1618.482714,0.917050,6,9,2,0.011189
423,73336.000000,26664.000000,23,121129.734859,399779568.739799,1439.805355,0.767109,7,8,1,0.020997
424,90060.000000,9940.000000,41,183586.925874,1528550272.925861,1670.185591,0.724479,7,8,1,0.007404
425,72940.000000,27060.000000,24,184378.007044,1677801536.813025,2374.525612,0.594612,7,8,1,0.027516
426,75612.000000,24388.000000,26,183727.789226,1340370828.462390,2034.510372,0.557026,7,8,1,0.012602
427,73186.000000,26814.000000,25,156754.098109,615775426.170852,2003.464652,0.666830,7,8,1,0.013949
428,76484.000000,23516.000000,28,180485.131264,1093196216.096263,2147.182619,0.681464,7,8,1,0.015188
429,78324.000000,21676.000000,27,193212.115757,1642137023.846794,2196.580557,0.613207,7,8,2,0.029933
430,83536.000000,16464.000000,33,185687.607009,1002550759.560180,2082.549013,0.685304,7,8,1,0.013489
431,77724.000000,22276.000000,30,186866.734132,1344045875.572366,2351.555043,0.720924,7,8,1,0.010327
432,95001.000000,4999.000000,46,213235.711352,1933697875.158585,1949.289820,0.684637,7,8,0,-0.000000
433,76566.000000,23434.000000,28,190579.172829,1334466107.211107,2366.786458,0.592454,7,8,1,0.020515
434,77445.000000,22555.000000,28,148350.952649,759867972.466756,1668.373804,0.824967,7,8,2,0.014025
435,79195.000000,20805.000000,30,190466.555752,1238983409.219776,2263.455649,0.626369,7,8,1,0.018362
436,78427.000000,21573.000000,27,164937.824017,949126898.121220,2227.340466,0.788608,7,8,1,0.013244
437,81990.000000,18010.000000,30,199095.889145,1221662618.783608,1823.007036,0.653182,7,8,1,0.016752
438,74298.000000,25702.000000,27,172527.658709,978615465.429318,2000.134722,0.748300,7,8,1,0.011818
439,75066.000000,24934.000000,22,144673.201984,940594647.524046,1638.026859,0.886572,6,9,1,0.017894
440,76556.000000,23444.000000,25,155172.105083,1158553373.166265,1752.126697,0.710297,6,9,1,0.018905
441,76670.000000,23330.000000,29,153991.204888,770560074.642570,2009.203823,0.851073,6,9,1,0.015386
442,81309.000000,18691.000000,30,155923.104573,949014214.276618,1745.106157,0.888375,6,9,2,0.014162
443,78153.000000,21847.000000,27,122991.766857,521906571.182172,1411.768711,1.013857,6,9,1,0.046414
444,67847.000000,32153.000000,20,126750.324928,509517003.749587,1542.561122,0.826514,6,9,1,0.017648
445,81426.000000,18574.000000,31,136208.120858,625939188.698889,1507.803701,0.878391,6,9,1,0.014510
446,74639.000000,25361.000000,25,152353.431753,539322176.392450,1501.305689,0.951836,6,9,1,0.011920
447,68914.000000,31086.000000,24,130629.884991,556178637.491572,1593.755508,1.023006,6,9,1,0.018707
448,78101.000000,21899.000000,29,156506.063072,830845166.481283,1555.987883,0.736147,7,9,1,0.024721
449,72436.000000,27564.000000,24,176141.915958,779206078.846294,2145.760937,0.570142,7,9,1,0.018087
450,95500.000000,4500.000000,46,198097.539296,1377130302.137326,1584.699614,0.835198,7,9,1,0.009785
451,79117.000000,20883.000000,29,187369.468917,1073229344.289438,2040.118679,0.575805,7,7,1,0.015485
452,76954.000000,23046.000000,27,184291.997337,944287022.909239,1756.964966,0.662200,7,7,1,0.020571
453,83486.000000,16514.000000,31,185224.506454,1032601818.977544,1756.398488,0.732706,7,7,1,0.015610
454,79126.000000,20874.000000,31,184108.297046,983743521.711395,2056.687775,0.652926,7,7,1,0.018848
455,69650.000000,30350.000000,22,149436.700085,673789932.926821,2175.100136,0.799394,7,7,1,0.016547
456,99591.000000,409.000000,49,205490.268663,2053826255.611658,1745.233939,0.771429,7,7,1,0.005438
457,76820.000000,23180.000000,28,182875.556175,1145502374.629872,1987.223336,0.616178,7,7,1,0.017385
458,75453.000000,24547.000000,24,147784.311853,618201685.636906,1789.545926,0.811687,7,7,1,0.011231
459,91086.000000,8914.000000,41,183526.731606,1851429030.901207,1756.842787,0.967871,7,7,1,0.011583
460,78683.000000,21317.000000,28,155923.638736,644310873.239999,1986.391850,0.760082,7,7,1,0.021812
461,69336.000000,30664.000000,21,107378.014832,383703591.425452,1587.939006,0.901491,7,7,1,0.020646
462,75495.000000,24505.000000,26,169771.789443,1044526141.587940,1815.811235,0.627642,7,7,1,0.010654
463,75703.000000,24297.000000,28,121446.010235,324023092.775293,1514.344340,0.965656,7,7,1,0.026194
464,75579.000000,24421.000000,26,151778.777056,481058309.380386,1593.783108,0.800630,8,6,1,0.015523
465,79783.000000,20217.000000,28,149269.056527,1138394244.080158,1488.230879,0.873494,8,6,1,0.014626
466,74896.000000,25104.000000,28,139143.247251,724708968.801279,1734.919297,0.826097,8,6,1,0.013506
467,77968.000000,22032.000000,26,130712.553076,1078753155.787332,1405.581546,0.938304,8,6,1,0.028048
468,75406.000000,24594.000000,24,159940.999990,723169836.720093,2156.297810,0.758137,9,5,1,0.012452
469,82017.000000,17983.000000,30,136598.541519,904999958.429521,1358.084835,0.977405,9,5,1,0.027202
470,76447.000000,23553.000000,25,130626.817986,677257390.626771,1446.298346,0.815587,9,5,1,0.018595
471,71598.000000,28402.000000,21,154635.652648,850721192.339608,1693.214990,0.783023,9,5,1,0.013332
472,81093.000000,18907.000000,32,164801.514312,606588863.006790,1769.788678,0.816698,9,5,1,0.020901
473,73453.000000,26547.000000,25,130320.058400,484276791.230264,1551.219733,1.065298,9,5,1,0.024933
474,79075.000000,20925.000000,30,197126.935144,1229469060.327138,2008.737840,0.525370,9,5,1,0.018880
475,69973.000000,30027.000000,20,197734.012999,1266037449.453996,3129.771772,0.400897,9,5,1,0.021019
476,74866.000000,25134.000000,27,186706.763524,1207865586.362639,2186.943761,0.505438,9,5,1,0.013398
477,74787.000000,25213.000000,27,84144.711418,238087587.447597,941.614239,1.486066,8,5,1,0.011654
478,66385.000000,33615.000000,17,99395.550304,1124564672.927808,1271.078999,1.382403,8,5,1,0.015991
479,73512.000000,26488.000000,22,74935.093920,358412619.635380,889.658229,1.599366,8,5,1,0.017769
480,72951.000000,27049.000000,25,91844.658789,194904680.190073,962.694010,1.229698,8,5,1,0.020730
481,75068.000000,24932.000000,23,76226.281486,1035614356.426828,811.911841,1.505703,8,5,1,0.022824
482,72041.000000,27959.000000,22,80501.841276,461823509.143261,874.646783,1.174389,8,5,1,0.010976
483,71539.000000,28461.000000,18,87875.895555,315423968.847179,1467.438209,1.378191,8,5,1,0.013733
484,70748.000000,29252.000000,24,66077.625482,735023281.903059,772.592677,1.775330,8,5,1,0.011646
485,66388.000000,33612.000000,17,69588.647922,499005060.642531,893.485938,1.249205,8,5,1,0.016125
486,69636.000000,30364.000000,24,82065.555085,473597688.262643,899.782119,1.260133,7,4,1,0.013995
487,76836.000000,23164.000000,26,97919.901673,730853991.413984,1016.127061,1.350796,7,4,1,0.013998
488,70757.000000,29243.000000,22,82202.018328,561537971.843771,971.764070,1.322915,7,4,2,0.014064
489,74541.000000,25459.000000,23,90817.460611,1155808558.637015,1135.414458,1.461172,7,4,1,0.014092
490,76729.000000,23271.000000,25,81372.744160,609397299.743023,926.040695,1.492803,7,4,1,0.014665
491,75725.000000,24275.000000,29,111345.580618,397811725.625811,1628.183230,1.311557,7,4,1,0.015106
492,98072.000000,1928.000000,49,176227.724405,1640274977.186334,1486.946617,0.749018,9,4,1,0.009914
493,68537.000000,31463.000000,23,110478.390942,303381366.875379,1533.956234,0.761919,8,5,1,0.014482
494,81365.000000,18635.000000,32,177327.781530,1896797850.256807,1657.627977,0.742680,8,5,1,0.012567
495,72969.000000,27031.000000,22,143381.799116,455295277.622888,1757.671823,0.670626,8,5,1,0.019129
496,74127.000000,25873.000000,23,140713.247991,411011607.178463,1423.133008,0.752499,8,5,1,0.017546
497,68347.000000,31653.000000,20,116681.877309,357748924.524464,1561.315978,0.722318,8,5,1,0.015132
498,71041.000000,28959.000000,24,150946.863748,517985310.879560,1667.569949,0.629767,8,5,1,0.015790
499,79062.000000,20938.000000,31,166302.907356,738597870.004648,1705.831864,0.641308,8,5,1,0.023675
500,64193.000000,35807.000000,18,146620.974278,900615766.760036,2096.580657,0.519024,6,4,1,0.013267
501,73232.000000,26768.000000,22,154213.868282,1757370233.212693,1747.910585,0.619883,5,4,1,0.013124
502,68840.000000,31160.000000,18,107118.188697,185050242.215967,1551.493661,0.637705,5,4,1,0.007528
503,74589.000000,25411.000000,26,103609.473116,203364810.352264,1272.152482,0.819954,5,4,1,0.007244
504,73494.000000,26506.000000,25,103838.258562,342623315.156822,1232.954158,0.962328,5,4,1,0.008478
505,67780.000000,32220.000000,17,106380.592980,142144555.917792,1647.725646,0.611360,5,4,1,0.016126
506,76824.000000,23176.000000,27,128595.841515,513380994.118820,1606.998662,0.694039,5,4,1,0.008504
507,72675.000000,27325.000000,22,119960.325857,349041938.396380,1612.007611,0.721350,5,4,1,0.008608
508,71426.000000,28574.000000,22,94184.422697,207086514.202686,1300.980725,0.809250,5,4,1,0.006525
509,75406.000000,24594.000000,24,104050.171324,251415441.830027,1255.745107,0.877774,5,4,1,0.009164
510,79513.000000,20487.000000,31,147464.943626,856838182.749458,1491.896378,0.786483,5,4,1,0.005580
511,80300.000000,19700.000000,29,138802.117895,434468609.766664,1543.346726,0.643867,5,4,1,0.010230
512,73355.000000,26645.000000,24,114564.382429,232704506.167891,1507.005817,0.818493,5,4,1,0.006096
513,66953.000000,33047.000000,20,105001.491721,209790977.085412,1484.856100,0.667449,5,4,1,0.009241
514,73052.000000,26948.000000,25,124615.139343,552539629.952649,1419.657111,0.694074,5,4,1,0.009217
515,93778.000000,6222.000000,46,140986.599489,976577717.843273,1345.030221,0.720008,5,4,0,-0.000000
516,77256.000000,22744.000000,26,118455.276513,178014051.209947,1354.379866,0.699093,5,4,1,0.005411
517,75341.000000,24659.000000,27,103240.175722,166745026.703056,1187.621523,0.937375,5,4,1,0.009109
518,69201.000000,30799.000000,21,99052.679548,113540027.348992,1278.687058,0.792099,5,4,1,0.008461
519,79019.000000,20981.000000,24,118549.795639,398944642.259310,1293.353760,0.791855,5,4,1,0.007830
520,73800.000000,26200.000000,23,133357.009871,681052676.238912,1638.514510,0.742235,5,4,1,0.009057
521,73196.000000,26804.000000,23,145030.540430,744641008.669947,1866.104963,0.538621,4,4,1,0.010435
522,81550.000000,18450.000000,34,154169.504804,792536847.152681,1868.265437,0.614547,4,4,1,0.007746
523,71624.000000,28376.000000,25,142628.247005,996994628.402704,1867.232673,0.597045,4,4,1,0.008784
524,68882.000000,31118.000000,19,104096.975116,157058679.094672,1644.754279,0.644254,4,4,1,0.009943
525,70823.000000,29177.000000,20,132637.092243,384746146.383770,1932.867450,0.539636,4,4,1,0.007769
526,77236.000000,22764.000000,27,129491.825962,527071042.673884,1570.811700,0.624650,4,4,1,0.006544
527,75256.000000,24744.000000,28,150266.152783,794138926.472628,2101.306488,0.484113,4,4,1,0.007686
528,81089.000000,18911.000000,28,151394.766759,621807171.450050,1845.116146,0.576992,4,4,1,0.008189
529,74364.000000,25636.000000,24,109787.673258,225966777.889325,1425.775766,0.655826,4,4,1,0.007347
530,77120.000000,22880.000000,28,122991.881472,356675792.182453,1533.521307,0.688969,4,4,1,0.006588
531,71358.000000,28642.000000,19,133111.998616,791187066.719644,1724.893027,0.625474,4,4,1,0.005694
532,69757.000000,30243.000000,19,124926.800121,394793618.841948,1912.649730,0.604275,4,4,1,0.009290
533,98569.000000,1431.000000,48,190196.458176,2136896988.704106,1926.645298,0.502909,4,4,0,0.000000
534,67503.000000,32497.000000,20,126877.458575,352754607.461825,2053.837758,0.524698,4,4,1,0.007261
535,70962.000000,29038.000000,24,132565.131779,337215408.807871,1932.373371,0.547860,4,4,1,0.008663
536,73971.000000,26029.000000,24,133534.564511,393705351.929804,1779.028873,0.597051,5,3,1,0.007294
537,78180.000000,21820.000000,30,148315.059421,1074583807.996519,1870.752276,0.596296,5,3,1,0.008453
