generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,89684.000000,10316.000000,40,22534.653415,446995085.624082,119.209094,11.335200,3,6,2,0.035594
273,89531.000000,10469.000000,42,19296.756540,353260513.451763,94.826625,11.090283,3,6,4,0.038051
274,82510.000000,17490.000000,36,18731.829933,416724966.113309,113.821192,10.797916,3,6,1,0.048560
275,85083.000000,14917.000000,40,16908.310074,260679233.543137,100.916754,11.092089,3,6,1,0.043130
276,91146.000000,8854.000000,41,21216.323864,443094709.238092,119.784838,10.669235,3,6,1,0.036253
277,83729.000000,16271.000000,37,22197.309712,444103209.264148,110.072766,9.144272,3,6,1,0.047486
278,86080.000000,13920.000000,37,19229.554796,409047823.848338,103.227161,10.646246,3,6,1,0.067964
279,85528.000000,14472.000000,38,17842.651261,409766108.893735,100.410814,11.524144,3,6,2,0.038752
280,84715.000000,15285.000000,35,16897.103157,373719996.033672,92.366157,10.994881,3,6,1,0.049607
281,98158.000000,1842.000000,49,20976.220323,392020014.980019,104.890426,11.860908,3,6,0,-0.000000
282,89786.000000,10214.000000,41,20608.515672,547197692.108600,113.701063,11.939920,3,6,1,0.060904
283,91567.000000,8433.000000,43,20000.398541,325526520.004471,101.104618,11.093840,3,6,1,0.052363
284,80787.000000,19213.000000,34,18970.737596,406048964.126816,104.881916,10.389719,3,6,1,0.043463
285,85403.000000,14597.000000,38,18466.231293,302088116.096643,101.630071,10.431692,3,6,1,0.050145
286,85092.000000,14908.000000,36,17295.631540,324946682.472993,86.415538,10.932350,3,8,1,0.044801
287,94864.000000,5136.000000,45,17265.586833,254103582.165675,89.552763,12.239620,3,8,1,0.045477
288,90765.000000,9235.000000,40,18674.990002,339310994.843100,108.678883,11.172560,3,8,1,0.045929
289,82408.000000,17592.000000,35,16970.190691,379474752.968461,89.824319,11.365884,3,8,2,0.040116
290,80694.000000,19306.000000,34,21825.498699,476142416.205013,101.627533,10.038632,3,8,1,0.051517
291,86687.000000,13313.000000,40,24157.972858,461703386.195608,103.536154,9.841185,3,8,1,0.058929
292,90065.000000,9935.000000,42,23168.263107,446637378.894558,117.764593,10.365624,3,8,1,0.051687
293,85788.000000,14212.000000,37,17025.750802,347458428.904765,97.330455,11.042441,2,5,2,0.061243
294,82519.000000,17481.000000,37,23409.931784,366156913.463145,139.181590,8.765071,2,5,2,0.038616
295,84278.000000,15722.000000,37,19662.568216,386231647.642025,103.815529,11.386692,2,5,1,0.089673
296,81265.000000,18735.000000,33,21399.693498,349969325.157135,107.534169,9.217782,2,5,1,0.047792
297,83666.000000,16334.000000,35,17652.176885,236556108.394345,92.379724,10.755712,2,5,1,0.063028
298,87842.000000,12158.000000,39,16481.929548,231971926.337718,100.585899,11.718591,2,5,1,0.051984
299,92811.000000,7189.000000,44,19455.677451,316991708.072486,101.509872,11.395997,2,5,0,0.002615
300,84702.000000,15298.000000,36,21115.135981,456986065.610173,105.235849,10.607265,2,5,1,0.062998
301,88540.000000,11460.000000,40,11966.550154,403278133.280292,65.392203,20.704174,2,5,1,0.022268
302,92835.000000,7165.000000,44,8707.576374,231193344.836051,55.568871,22.868739,2,5,1,0.027328
303,84467.000000,15533.000000,39,7710.923028,181469206.954214,54.153150,21.260363,2,5,1,0.021115
304,82955.000000,17045.000000,36,9622.525129,255529221.035406,58.091213,19.095334,2,5,1,0.032823
305,91273.000000,8727.000000,44,9012.972808,250386449.089479,64.761621,21.516121,2,5,1,0.028967
306,84775.000000,15225.000000,39,10677.156543,324099597.480287,63.471359,19.656167,2,5,1,0.011784
307,98061.000000,1939.000000,49,10155.147976,307850491.309961,71.842393,23.040363,2,5,1,0.047017
308,78061.000000,21939.000000,34,9464.413390,266873356.386902,74.091211,18.383791,2,5,1,0.029538
309,83016.000000,16984.000000,39,10349.724486,268554381.635637,65.579890,17.978372,2,5,1,0.033148
310,87340.000000,12660.000000,40,12954.075938,348637340.563431,66.785610,17.051196,1,4,1,0.034894
311,89918.000000,10082.000000,43,10584.563735,278416524.573778,61.770150,19.501732,1,4,1,0.033780
312,88094.000000,11906.000000,40,11688.481773,374683285.984666,61.563145,18.016161,1,4,1,0.032605
313,89811.000000,10189.000000,42,9820.617507,258808235.666448,58.316702,19.276503,1,4,1,0.038840
314,92538.000000,7462.000000,45,10044.426136,265443490.082977,62.219747,19.622192,1,4,1,0.033055
315,84078.000000,15922.000000,36,12325.526236,315890829.464374,73.981293,16.729378,1,4,1,0.049703
316,90686.000000,9314.000000,42,10496.318997,236906971.841344,68.091831,18.839560,1,4,1,0.025025
317,87253.000000,12747.000000,40,8904.019185,209280829.364217,55.810461,19.571486,1,4,1,0.033378
318,80395.000000,19605.000000,33,13184.451614,389043434.114240,66.862526,16.233634,1,4,1,0.040285
319,82534.000000,17466.000000,37,10300.008900,299944358.340021,66.304015,18.203985,1,4,1,0.029367
320,82063.000000,17937.000000,35,11000.284345,311574926.465418,63.022241,17.614404,1,4,3,0.037335
321,88955.000000,11045.000000,43,12469.912674,319122082.234094,67.177379,17.479305,1,4,1,0.026591
322,87605.000000,12395.000000,39,11689.041857,312114109.635446,58.506715,17.734180,1,4,1,0.034072
323,93322.000000,6678.000000,46,10928.962485,273293885.098134,67.335944,18.874441,1,4,1,0.024056
324,85054.000000,14946.000000,40,9790.450333,224731396.892291,62.412828,17.593373,1,4,1,0.039332
325,90926.000000,9074.000000,42,10690.824605,283376723.786831,62.930273,19.279849,1,4,1,0.042268
326,89397.000000,10603.000000,40,9645.520498,212756698.856754,57.612633,19.074737,1,4,1,0.035521
327,86352.000000,13648.000000,39,10551.008585,300158449.755782,66.503171,18.438529,1,4,1,0.038456
328,89277.000000,10723.000000,44,10798.931182,240605221.450988,62.322606,18.222091,1,4,1,0.036273
329,82710.000000,17290.000000,39,10261.564945,298617795.275836,73.711642,18.634687,1,4,1,0.029081
330,90360.000000,9640.000000,43,11438.204718,346993029.665651,69.468922,19.659561,1,4,1,0.028107
331,96117.000000,3883.000000,48,11357.624167,347827356.429242,74.919037,21.266459,1,4,2,0.067681
332,90312.000000,9688.000000,42,11352.819524,381368915.700532,63.886420,19.060080,1,4,1,0.029940
333,86838.000000,13162.000000,40,9324.084902,229033054.001140,69.486013,18.959744,1,4,1,0.041973
334,87272.000000,12728.000000,40,14416.813003,460792985.531926,79.427919,17.257012,1,4,1,0.042179
335,90329.000000,9671.000000,43,10885.928156,259012219.075422,69.753176,18.970811,1,4,1,0.040053
336,88409.000000,11591.000000,41,9909.397757,272407810.040710,62.674504,19.394674,1,4,1,0.032903
337,82500.000000,17500.000000,35,12451.783622,295161508.403661,74.483729,15.477621,1,4,1,0.029242
338,80137.000000,19863.000000,36,14084.798292,409190612.018500,68.129644,16.378498,1,4,1,0.033304
339,93838.000000,6162.000000,45,10171.358497,200072904.634057,55.986725,18.880496,1,4,2,0.037910
340,94234.000000,5766.000000,44,11703.005928,337708687.409962,56.531075,19.417588,1,4,1,0.042275
341,87833.000000,12167.000000,39,11628.679344,318078635.534501,73.479063,17.286308,1,4,1,0.036136
342,91882.000000,8118.000000,44,12142.106159,340163242.609998,65.320684,18.282425,1,4,2,0.043538
343,87493.000000,12507.000000,41,10331.456860,236494721.526237,62.312158,17.966447,1,4,1,0.042779
344,90116.000000,9884.000000,41,12462.063105,324924507.317750,73.943540,17.699375,1,4,1,0.043104
345,84876.000000,15124.000000,37,12228.809179,277947019.477794,67.773404,15.462850,1,4,1,0.048511
346,91906.000000,8094.000000,45,14287.883825,324050332.863439,71.808301,16.257331,1,4,1,0.052181
347,100000.000000,1.000000,50,16881.408202,387568425.425646,81.272168,15.411040,1,4,0,0.000000
348,94810.000000,5190.000000,44,11943.933950,233067121.597230,58.468905,16.724164,1,4,1,0.061205
349,89844.000000,10156.000000,41,10431.190896,270404617.011994,59.343900,18.376400,1,4,2,0.045553
350,86803.000000,13197.000000,40,15825.074131,478271509.478314,90.621483,15.488830,1,4,2,0.048535
351,91533.000000,8467.000000,40,11030.183703,241195103.901221,68.913257,17.447022,1,4,1,0.053034
352,93209.000000,6791.000000,45,9853.143085,204686624.437537,55.637360,18.318411,1,4,1,0.035342
353,84812.000000,15188.000000,39,10249.010103,219390144.928899,61.573142,16.942971,1,4,1,0.033508
354,85612.000000,14388.000000,37,9936.827105,208544128.955589,54.910118,18.160227,1,4,1,0.053932
355,75194.000000,24806.000000,33,11880.749302,292855485.865414,80.044466,14.768620,1,4,1,0.039062
356,89058.000000,10942.000000,40,10560.886749,230842688.981025,63.161619,17.102113,1,4,1,0.050122
357,86330.000000,13670.000000,41,10944.029323,252027712.300358,61.188863,16.546673,1,4,2,0.063511
358,89141.000000,10859.000000,42,13914.636122,480010741.368287,67.022251,17.720576,1,4,1,0.028962
359,81993.000000,18007.000000,38,10567.124162,269756758.641762,66.816993,16.183687,1,4,1,0.031002
360,91130.000000,8870.000000,43,10159.506569,176422056.163179,59.776957,17.134172,1,4,1,0.064053
361,92024.000000,7976.000000,42,11204.172369,234708052.472279,54.616436,17.735971,1,4,4,0.065896
362,89057.000000,10943.000000,40,11571.375942,274352522.792536,68.464802,16.898340,1,4,1,0.042834
363,86514.000000,13486.000000,39,13405.919183,345265339.368402,69.885587,15.187133,1,4,1,0.050275
364,85118.000000,14882.000000,40,12256.808646,242965135.899665,64.176124,15.386051,1,4,1,0.056411
365,81566.000000,18434.000000,36,13364.453116,338328549.390585,74.364599,14.039267,1,4,1,0.056244
366,92913.000000,7087.000000,45,13216.270291,304471685.399473,71.058575,15.541574,1,4,1,0.037830
367,84899.000000,15101.000000,35,15692.788521,398179110.042373,70.935844,14.358662,1,4,1,0.061970
368,81714.000000,18286.000000,36,12607.671169,310108983.542898,91.911825,15.376663,2,3,1,0.037656
369,85390.000000,14610.000000,35,16649.851723,477717926.313368,81.115187,14.201898,2,3,1,0.073703
370,94040.000000,5960.000000,43,11920.030825,255824935.117494,68.453950,17.319729,2,3,1,0.039368
371,90372.000000,9628.000000,42,12533.296020,277097017.163134,68.425119,15.098676,2,3,1,0.034353
372,98064.000000,1936.000000,48,12958.053352,266594956.670884,68.870967,17.114004,2,3,2,0.014967
373,88011.000000,11989.000000,41,11108.714534,256851758.585040,63.554807,16.470483,2,3,1,0.054061
374,80663.000000,19337.000000,35,14426.052055,335424773.216571,71.553396,13.762188,2,3,1,0.041965
375,84888.000000,15112.000000,37,12684.252197,303279663.728572,69.839684,15.396318,2,3,1,0.044634
376,93307.000000,6693.000000,44,15423.600716,416462165.095653,74.032960,15.945222,2,3,1,0.038895
377,86660.000000,13340.000000,38,11969.055009,238458001.402408,63.065678,15.473792,2,3,1,0.057454
378,84620.000000,15380.000000,39,11126.716167,266092495.051454,60.338442,15.383857,2,3,1,0.040080
379,90137.000000,9863.000000,41,11293.178655,237026262.415445,62.432298,16.586558,2,3,1,0.051297
380,94914.000000,5086.000000,44,14869.592314,290324742.087508,66.726451,15.122128,2,3,1,0.048241
381,88857.000000,11143.000000,41,11370.548114,225129448.609542,58.432837,16.013677,2,3,1,0.057136
382,87616.000000,12384.000000,37,11837.607234,268903378.775932,61.867453,16.465923,2,3,1,0.042978
383,88731.000000,11269.000000,40,11106.451259,278516781.687548,68.710123,17.056695,2,3,1,0.030726
384,91863.000000,8137.000000,43,11602.762045,258964897.065533,64.584051,17.298191,2,3,1,0.046381
385,92191.000000,7809.000000,43,14074.907748,394942082.496686,72.751744,16.996197,2,3,1,0.044440
386,85768.000000,14232.000000,38,12161.397980,275830524.803466,72.538213,15.799257,2,3,3,0.023288
387,91918.000000,8082.000000,44,15082.098306,382740869.855307,80.985877,15.587406,2,3,1,0.045993
388,87839.000000,12161.000000,39,9858.362670,205886332.342554,56.619482,16.651854,2,3,1,0.037938
389,99566.000000,434.000000,49,12481.929917,276886784.509320,61.854987,19.093520,2,3,0,0.000000
390,100000.000000,1.000000,50,12176.320054,310390372.141384,65.699711,17.970800,2,3,0,0.000000
391,93184.000000,6816.000000,44,11312.159823,237061261.298954,65.086962,17.434856,2,3,1,0.045142
392,86856.000000,13144.000000,40,13537.951539,326133898.324141,75.812800,15.495172,2,3,1,0.038182
393,89463.000000,10537.000000,40,9873.255431,185970270.483201,54.160396,17.303333,2,3,1,0.045481
394,89752.000000,10248.000000,42,17183.328597,475014149.925076,81.052638,15.908719,2,3,1,0.052258
395,91677.000000,8323.000000,42,13365.101955,309838345.575660,67.211170,16.294053,2,3,1,0.059226
396,86936.000000,13064.000000,39,15918.532529,398358712.904409,73.433316,15.739048,2,3,1,0.035217
397,90800.000000,9200.000000,43,14450.984958,358227490.917127,77.925013,15.888525,2,3,1,0.045433
398,81179.000000,18821.000000,34,10182.807923,243478225.891230,67.724184,16.006370,1,4,1,0.035703
399,90821.000000,9179.000000,41,12410.275499,301330217.630925,69.161517,15.678738,1,4,1,0.049474
400,87802.000000,12198.000000,40,9632.481783,206191465.419903,56.188871,16.991192,1,4,1,0.031765
401,86880.000000,13120.000000,42,11059.132654,257737325.422117,64.082389,16.579017,1,4,1,0.047720
402,94013.000000,5987.000000,46,10239.267106,199153714.183407,58.620326,17.432399,1,4,1,0.036428
403,93585.000000,6415.000000,46,12101.592650,314393823.964158,62.763526,17.793218,1,4,1,0.035225
404,85073.000000,14927.000000,38,12250.221313,285661215.598639,66.957515,15.883626,1,4,1,0.042053
405,86825.000000,13175.000000,36,10885.330861,271925166.596691,71.128416,16.763659,1,4,1,0.047911
406,81817.000000,18183.000000,38,12220.624448,295752690.471468,78.580650,14.691828,1,4,1,0.045222
407,95666.000000,4334.000000,45,10403.706273,205985330.954890,54.812151,18.811538,1,4,1,0.042994
408,89772.000000,10228.000000,41,12939.466491,288598259.933364,64.974901,15.996944,1,4,1,0.039226
409,88624.000000,11376.000000,41,13863.085328,332172848.612852,76.080787,15.494725,1,4,1,0.051848
410,88793.000000,11207.000000,42,11673.422351,280063345.115730,65.440561,16.781475,1,4,1,0.032636
411,81364.000000,18636.000000,36,10401.615896,246166507.601941,58.300618,15.319287,1,4,1,0.041105
412,84917.000000,15083.000000,39,13108.492475,374480298.385282,79.938108,16.325177,1,4,1,0.031409
413,86953.000000,13047.000000,40,10691.282389,242390706.276161,64.106285,16.503499,1,4,1,0.040326
414,85643.000000,14357.000000,36,13346.181133,396120342.315962,77.571389,16.987483,1,4,1,0.048242
415,95423.000000,4577.000000,46,15856.252486,472755660.911941,72.619218,17.342323,1,4,1,0.019964
416,88182.000000,11818.000000,41,12369.003484,302478133.248555,75.191255,15.600077,1,4,1,0.049061
417,86993.000000,13007.000000,40,11631.150249,262818517.146355,69.052496,15.886550,1,4,1,0.050596
418,89695.000000,10305.000000,41,14793.147208,368761542.159895,83.813361,14.753413,1,4,1,0.047107
419,86315.000000,13685.000000,38,12198.050207,298028440.565777,73.290333,15.935076,1,4,1,0.065020
420,90450.000000,9550.000000,40,15793.837705,384867745.941234,67.858594,15.621890,1,4,1,0.041996
421,92003.000000,7997.000000,42,13143.019001,342197277.877810,65.504372,16.359642,1,4,1,0.041621
422,89382.000000,10618.000000,42,13867.925905,301105501.376808,70.117136,14.928917,1,4,1,0.059339
423,87181.000000,12819.000000,42,12597.159254,326245161.087611,73.435084,15.634080,1,4,1,0.017555
424,87602.000000,12398.000000,38,13145.660628,362291959.841573,68.854050,15.709176,1,4,1,0.052872
425,88151.000000,11849.000000,41,11358.710519,211947712.971107,67.513430,15.613275,1,4,2,0.062922
426,87056.000000,12944.000000,40,12742.298171,257180983.406659,75.897266,14.988372,1,4,1,0.047029
427,82142.000000,17858.000000,37,13487.084003,306419849.792991,76.968244,13.444265,1,4,1,0.059828
428,98029.000000,1971.000000,49,13574.159649,315836927.177930,58.738036,16.956008,1,4,0,-0.000000
429,87862.000000,12138.000000,42,12506.596946,277509165.280651,74.192712,15.238659,1,4,1,0.045271
430,87197.000000,12803.000000,42,12478.588819,301371552.642500,63.934909,15.513229,1,4,1,0.051328
431,88135.000000,11865.000000,40,11477.510286,265166153.984536,60.845369,15.689619,1,4,1,0.044562
432,86465.000000,13535.000000,39,11866.341172,237623599.096392,73.838620,15.006938,1,4,1,0.047447
433,83245.000000,16755.000000,34,15150.596022,340521136.891707,72.204691,13.317878,1,4,1,0.051837
434,90720.000000,9280.000000,41,15887.654951,392679038.148398,73.365230,15.668083,1,4,1,0.033868
435,93802.000000,6198.000000,45,14520.931380,354930088.000586,75.648899,15.944837,1,4,1,0.055848
436,81747.000000,18253.000000,36,12422.111011,249930184.505538,74.216419,14.125100,1,4,1,0.058019
437,89059.000000,10941.000000,38,11122.657131,172974518.594022,59.146758,15.627820,1,4,1,0.058668
438,81873.000000,18127.000000,37,10915.545656,226053095.442989,65.761839,14.916456,1,4,1,0.042777
439,92323.000000,7677.000000,44,12545.029872,288330337.664018,69.168421,16.971051,1,4,1,0.034448
440,80478.000000,19522.000000,35,15025.007376,360523028.995081,72.034892,12.853054,1,4,1,0.065090
441,80726.000000,19274.000000,35,14243.697085,348476204.274644,81.662600,13.527564,1,4,1,0.045033
442,84077.000000,15923.000000,37,13041.150244,301790741.577118,69.150284,14.354126,1,4,1,0.054369
443,88976.000000,11024.000000,42,16119.240553,462712266.475801,72.750915,13.603980,1,4,1,0.058118
444,93817.000000,6183.000000,46,12212.556557,266121231.509221,76.883737,15.771330,1,4,1,0.050730
445,82004.000000,17996.000000,36,13133.410754,275731086.416335,65.334281,14.156773,1,4,1,0.046896
446,88878.000000,11122.000000,42,11770.002759,223193602.284490,62.985269,15.447992,1,4,1,0.058278
447,91579.000000,8421.000000,44,12026.623255,252650238.369216,70.045538,16.592298,1,4,1,0.047656
448,85783.000000,14217.000000,37,12518.826070,293162893.915352,70.843643,14.681648,1,4,1,0.063288
449,76547.000000,23453.000000,31,10046.390883,218453709.691444,70.005278,14.680719,1,4,1,0.037334
450,85792.000000,14208.000000,39,10412.990625,215718127.998788,61.533941,16.474409,1,4,1,0.068274
451,85792.000000,14208.000000,39,14837.130083,354369413.143169,83.767265,14.630067,1,4,1,0.061617
452,83097.000000,16903.000000,36,10894.100297,213692651.694087,61.426290,14.786435,1,4,1,0.043469
453,97027.000000,2973.000000,46,14205.188108,268183685.671414,66.305630,16.104834,1,4,1,0.016321
454,83885.000000,16115.000000,39,12125.047770,307059707.229095,70.049003,15.044410,1,4,1,0.042385
455,88958.000000,11042.000000,38,13990.353064,375702337.656527,75.049621,14.919180,1,4,1,0.032740
456,86001.000000,13999.000000,38,13432.067660,365601795.504517,70.855808,16.020319,1,4,1,0.046594
457,86602.000000,13398.000000,41,11718.186746,264425743.834347,66.252058,16.105663,1,4,1,0.041877
458,92339.000000,7661.000000,45,13612.034107,322950739.262264,72.069981,16.165331,1,4,1,0.027547
459,87053.000000,12947.000000,40,13489.544921,362876936.404090,68.561251,16.281909,1,4,2,0.032881
460,90776.000000,9224.000000,41,16094.434965,426568750.529684,82.069875,15.218158,1,4,1,0.040338
461,96318.000000,3682.000000,46,13726.236277,212970633.081861,63.139707,15.016798,1,4,1,0.053475
462,94148.000000,5852.000000,45,15039.446655,465679029.848503,78.054462,16.286929,1,5,1,0.030358
463,86487.000000,13513.000000,39,13778.683200,363804249.984150,77.573166,15.380803,1,5,1,0.056304
464,92326.000000,7674.000000,43,10149.774985,173192598.111190,55.324829,18.042212,1,5,1,0.030134
465,84100.000000,15900.000000,39,11103.446099,275976963.338980,61.240236,15.719629,1,5,1,0.047482
466,85944.000000,14056.000000,39,12673.635600,265969220.570271,77.350113,14.200233,1,5,1,0.073031
467,86758.000000,13242.000000,42,12328.376137,281552358.706251,74.445544,16.436360,1,5,1,0.057973
468,90409.000000,9591.000000,43,15295.555471,385510647.342207,75.300086,15.191904,1,5,4,0.031839
469,88692.000000,11308.000000,43,12451.418561,308107214.040858,66.925830,16.320239,1,5,1,0.037773
470,87492.000000,12508.000000,39,12314.391712,280989004.064929,67.156016,15.215371,1,5,1,0.058673
471,81122.000000,18878.000000,35,14889.079530,364411645.199009,77.937042,15.113666,1,5,1,0.052346
472,91411.000000,8589.000000,43,11147.907149,188773731.613689,57.222434,16.438977,1,5,1,0.037672
473,86214.000000,13786.000000,41,12502.294092,238752710.046969,62.227598,14.040309,1,5,2,0.067736
474,86386.000000,13614.000000,37,11790.322128,310214629.817047,69.271036,15.865858,1,5,1,0.042030
475,91373.000000,8627.000000,44,16462.087647,391752635.886836,69.916741,14.701884,1,5,1,0.058506
476,86725.000000,13275.000000,41,15763.225875,209251720.733578,70.420060,11.571385,1,5,1,0.063012
477,81813.000000,18187.000000,37,17447.687533,220262884.527824,84.382490,10.170020,1,5,1,0.063678
478,89212.000000,10788.000000,39,18101.895775,258328381.746708,82.430969,10.631593,1,5,1,0.069554
479,88250.000000,11750.000000,39,20586.391323,212807061.359207,84.443248,9.178246,1,5,1,0.093852
480,89248.000000,10752.000000,41,19272.359071,311531551.344610,86.889887,10.556271,1,5,1,0.055752
481,99838.000000,162.000000,48,27504.238545,469374651.449717,107.630146,10.635971,1,5,0,0.000000
482,85994.000000,14006.000000,40,18188.137458,259063039.548183,90.129207,10.548472,1,5,1,0.070641
483,87804.000000,12196.000000,38,18021.139063,265332379.952912,88.600489,11.199039,1,5,1,0.052374
484,89396.000000,10604.000000,41,19125.745258,357279838.040952,92.461891,10.742823,1,5,1,0.059926
485,87875.000000,12125.000000,41,18154.176409,349217883.000801,92.862232,11.598513,1,5,1,0.056897
486,91868.000000,8132.000000,43,24333.820877,514205684.283295,91.914988,10.038846,1,5,1,0.064485
487,80219.000000,19781.000000,35,17685.215498,369117219.263379,94.500528,10.127721,1,5,1,0.054802
488,87212.000000,12788.000000,41,19701.046264,345112470.905033,98.113623,10.365491,1,5,1,0.081437
489,90968.000000,9032.000000,39,20122.656889,337367444.907201,87.082753,10.392072,1,5,1,0.038618
490,80808.000000,19192.000000,36,20461.376690,444959289.875420,108.266538,9.799416,1,5,1,0.042420
491,82903.000000,17097.000000,38,21772.769004,391876237.617827,95.531604,10.144399,1,5,1,0.070967
492,87276.000000,12724.000000,38,17362.089904,172054234.748444,86.442703,9.478240,2,4,1,0.020724
493,82575.000000,17425.000000,38,18535.674000,269949000.112404,87.398354,9.604731,2,4,1,0.035608
494,82646.000000,17354.000000,34,20180.157625,326624773.621035,96.090446,9.737005,2,4,1,0.030155
495,86284.000000,13716.000000,37,17051.229003,242979966.920341,93.924700,10.769715,2,3,1,0.051200
496,83214.000000,16786.000000,39,18054.202914,345297298.068275,85.327087,10.369007,2,3,3,0.057171
497,88481.000000,11519.000000,42,21422.217722,431394074.767681,92.976855,9.831132,2,3,1,0.077453
498,91595.000000,8405.000000,43,24999.158553,469635398.075768,106.264539,10.013678,2,3,1,0.069340
499,84471.000000,15529.000000,38,21894.937132,516742471.740510,107.202085,9.802240,2,3,1,0.045045
500,90206.000000,9794.000000,42,21123.317466,372125174.036682,88.689259,10.387927,2,3,1,0.076931
501,87620.000000,12380.000000,38,17878.860882,287285803.808699,78.531887,11.089016,2,3,2,0.050674
502,84573.000000,15427.000000,37,18642.930304,277933164.767591,73.970385,10.197965,2,2,1,0.050020
503,86527.000000,13473.000000,37,25761.616448,664453734.242952,104.196857,10.566675,2,2,2,0.049928
504,85004.000000,14996.000000,38,15417.371296,209669222.887810,80.393123,10.651636,2,2,2,0.061504
505,90063.000000,9937.000000,42,24372.924602,428402050.556236,89.091674,9.570251,2,2,2,0.054863
506,87977.000000,12023.000000,40,15636.362936,224643781.187600,80.657196,11.208707,2,2,2,0.047527
507,91955.000000,8045.000000,43,16345.022899,176682103.225057,68.993806,12.128000,2,2,1,0.081816
508,86110.000000,13890.000000,38,19217.596328,283883484.446105,81.572352,10.620098,2,2,1,0.091983
509,90866.000000,9134.000000,44,9286.912432,260601591.941370,60.639389,21.807645,2,2,2,0.019357
510,82061.000000,17939.000000,37,9685.360737,257660985.224264,65.381413,19.820658,2,2,1,0.021379
511,96552.000000,3448.000000,48,10844.877737,359877533.800303,59.046591,24.872374,2,2,2,0.115521
512,88732.000000,11268.000000,41,12167.283842,370173666.540176,66.169476,21.101540,2,2,2,0.030530
513,85351.000000,14649.000000,37,9846.160194,280351161.387431,59.900250,19.328577,2,2,1,0.035994
514,89120.000000,10880.000000,39,10469.155359,315869452.747691,51.296925,21.917664,2,2,2,0.032874
515,92289.000000,7711.000000,44,10346.424936,300233456.149531,60.524665,21.687028,2,2,2,0.027125
516,81537.000000,18463.000000,35,8914.857366,222809927.616866,58.370178,19.064500,2,2,1,0.024722
517,84220.000000,15780.000000,38,8455.621394,196642356.950396,50.795622,20.023470,2,2,2,0.030490
518,90408.000000,9592.000000,41,9425.602001,250993299.764269,62.944046,20.756885,2,2,1,0.023521
519,86868.000000,13132.000000,39,11247.924648,346052266.559141,65.474584,19.751361,2,2,1,0.028985
520,90833.000000,9167.000000,44,9640.505687,218047998.642807,51.047609,21.254629,2,2,1,0.031812
521,81051.000000,18949.000000,36,9557.317057,252467027.286006,53.285768,18.821014,2,2,1,0.023295
522,90303.000000,9697.000000,43,9169.881357,260864587.995764,55.317371,22.789104,2,2,1,0.031173
523,83583.000000,16417.000000,39,10422.255725,304082386.489155,67.323562,19.195182,2,2,1,0.034569
524,88055.000000,11945.000000,42,10886.272553,275378088.857417,62.430910,20.269732,2,2,1,0.020451
525,91607.000000,8393.000000,43,9187.904119,248724540.087002,60.901687,21.490125,2,2,1,0.038904
526,88079.000000,11921.000000,36,11633.546081,336632028.307852,64.302546,18.807389,2,2,1,0.031463
527,87393.000000,12607.000000,42,9493.586862,241601938.403554,64.072660,21.149240,2,2,1,0.038023
528,89611.000000,10389.000000,41,9344.715863,222404831.526198,56.443389,21.258682,2,2,1,0.022088
529,87174.000000,12826.000000,41,10567.623329,316665990.748795,74.180098,19.381510,2,2,1,0.024577
530,90004.000000,9996.000000,41,9764.611260,284164146.303181,64.734999,21.525404,2,2,1,0.020813
531,88665.000000,11335.000000,41,10356.471439,270264600.560654,55.110759,19.965914,2,2,1,0.030503
532,88053.000000,11947.000000,42,7230.435273,143444185.959778,51.539715,21.290241,2,2,1,0.025649
533,84367.000000,15633.000000,38,8724.143081,209554122.941097,50.524063,19.956081,2,2,1,0.034753
534,91732.000000,8268.000000,43,12195.319232,305270549.229897,75.272011,17.460252,2,2,1,0.019605
535,88772.000000,11228.000000,40,10218.201687,212829953.421818,49.270548,18.014573,2,2,1,0.029278
536,84310.000000,15690.000000,37,12868.147993,377006757.403241,75.432866,16.333961,2,2,1,0.033945
537,90391.000000,9609.000000,42,12056.225541,327100625.443848,62.368817,17.002098,2,2,3,0.047127
538,91297.000000,8703.000000,44,13158.238587,324149497.239821,72.979153,16.222771,2,2,1,0.024809
539,97052.000000,2948.000000,46,12014.361969,293764546.094193,65.089941,17.957927,2,2,1,0.008536
540,89524.000000,10476.000000,43,10722.685424,265084154.701532,71.690769,16.998076,2,2,1,0.033719
541,87109.000000,12891.000000,38,9956.801844,175163610.937769,53.242527,15.819026,2,2,1,0.051881
542,91129.000000,8871.000000,42,11916.398650,307234339.854994,70.166152,18.062161,2,2,1,0.043235
543,87406.000000,12594.000000,38,12706.773109,316332580.433911,72.634070,15.645487,2,2,1,0.060758
544,86280.000000,13720.000000,40,9824.288787,210684765.306757,59.348263,16.873552,2,2,1,0.031544
545,87900.000000,12100.000000,42,12581.583109,286376474.789056,63.056768,16.235351,2,2,1,0.014017
546,93734.000000,6266.000000,46,11899.893207,267292821.426448,64.157420,18.451581,2,2,2,0.036001
547,86532.000000,13468.000000,40,10834.754351,220791761.301645,59.423438,15.977326,2,2,1,0.044457
548,88531.000000,11469.000000,42,14744.472342,351951377.295666,67.111270,14.962277,2,2,2,0.063971
