generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76219.000000,23781.000000,28,216867.054461,1813308686.114594,2792.921489,0.473979,0,1,1,0.014959
268,76631.000000,23369.000000,27,204932.920421,1160559771.043768,2653.627927,0.510413,0,1,1,0.029001
269,84502.000000,15498.000000,35,217101.698143,1928430984.624723,2294.436524,0.524257,0,1,2,0.033144
270,74042.000000,25958.000000,24,203155.020779,1428406611.810266,2645.726117,0.575375,0,1,1,0.014165
271,75818.000000,24182.000000,27,204255.747105,1593990293.436377,2583.597535,0.644474,0,1,1,0.019778
272,71489.000000,28511.000000,25,206579.127891,1566349748.144502,2714.047251,0.514961,0,1,1,0.019198
273,75058.000000,24942.000000,25,206480.996951,1300374162.210574,2337.479941,0.599526,0,1,1,0.023426
274,74007.000000,25993.000000,24,202321.915678,1143475487.516144,2664.493129,0.524746,0,1,1,0.020505
275,82355.000000,17645.000000,33,217838.001052,1520610329.590250,2151.308142,0.545169,0,1,1,0.018133
276,85397.000000,14603.000000,36,224142.570970,1785287300.322657,2167.247227,0.560974,0,1,1,0.013771
277,77168.000000,22832.000000,28,201509.279166,1557220554.160777,2882.943217,0.586173,0,1,1,0.022530
278,73002.000000,26998.000000,26,186893.767032,1388114934.879161,2631.557179,0.559588,0,1,1,0.018011
279,74630.000000,25370.000000,24,208555.048604,1764587024.760907,2746.956086,0.497408,0,1,1,0.015938
280,77945.000000,22055.000000,29,209801.079237,1594800941.603893,2457.671678,0.600680,0,1,1,0.015866
281,82730.000000,17270.000000,31,211231.474908,1155817105.857087,2085.536222,0.598721,0,1,1,0.017139
282,80707.000000,19293.000000,30,224043.862585,1532148239.516297,2431.888168,0.514982,0,1,1,0.020357
283,76026.000000,23974.000000,23,213570.875863,1391580451.112510,2415.693053,0.515678,0,1,1,0.018489
284,76451.000000,23549.000000,26,217158.518291,1949086074.841851,2776.449785,0.439590,0,1,1,0.021892
285,75840.000000,24160.000000,26,210344.979574,1466500593.823119,2508.375382,0.536750,0,1,1,0.026265
286,71427.000000,28573.000000,21,208111.379171,1700603787.616546,2424.794679,0.532484,0,1,1,0.016386
287,76821.000000,23179.000000,29,216190.731923,1500770427.508377,2452.604909,0.564870,0,1,1,0.023056
288,77729.000000,22271.000000,27,199912.168664,1558470871.452007,2259.402040,0.636605,0,1,1,0.015407
289,75079.000000,24921.000000,27,200625.772319,1478695593.329005,2335.024428,0.633008,0,1,1,0.011043
290,76034.000000,23966.000000,29,168364.055549,844210994.187358,1993.157837,0.689027,0,1,1,0.021474
291,93532.000000,6468.000000,45,214781.239452,1745786388.910258,1725.585928,0.722203,0,1,1,0.012475
292,78080.000000,21920.000000,27,179933.997260,1371052559.842899,1928.856109,0.687328,0,1,1,0.023563
293,76379.000000,23621.000000,30,182787.088324,1314230159.937926,2046.440557,0.674274,0,1,2,0.017770
294,77032.000000,22968.000000,28,212792.490316,1845340383.785408,2657.338650,0.544190,0,1,1,0.033212
295,75824.000000,24176.000000,26,206001.272834,1507866752.084920,2693.279818,0.530462,0,1,1,0.020663
296,72839.000000,27161.000000,26,193567.394623,1446800714.082464,2470.358149,0.531091,0,1,1,0.020013
297,97631.000000,2369.000000,47,210786.558108,1926401896.664324,1802.479160,0.684762,0,1,0,0.000000
298,73178.000000,26822.000000,24,190639.516252,1253230435.802893,2625.084980,0.558716,0,1,2,0.016118
299,72255.000000,27745.000000,25,189009.943558,1666008430.428365,2524.217252,0.572676,0,1,1,0.024958
300,91356.000000,8644.000000,45,211072.298942,1888283800.746722,2022.165411,0.610623,0,1,1,0.005258
301,85673.000000,14327.000000,37,218679.835842,1939917472.225679,2209.415195,0.510412,0,1,2,0.008911
302,79922.000000,20078.000000,32,205153.088632,1643475817.773933,2403.870460,0.559238,0,1,2,0.013142
303,73610.000000,26390.000000,25,201620.627285,1490178843.439621,2285.545319,0.646906,0,1,1,0.025368
304,75809.000000,24191.000000,27,209134.696745,1434690740.894149,2132.079230,0.558354,0,1,1,0.021076
305,77399.000000,22601.000000,27,221746.733360,1617765024.122548,2625.989000,0.543569,0,1,1,0.012069
306,79527.000000,20473.000000,28,206854.721374,1572953829.695920,2206.183631,0.587573,0,1,1,0.018249
307,72495.000000,27505.000000,25,212055.513121,1965737248.898891,2810.257217,0.476305,0,1,2,0.025870
308,86454.000000,13546.000000,37,223799.552080,1526582933.607276,2391.630564,0.487186,0,1,1,0.009892
309,75000.000000,25000.000000,24,207264.043231,2141797608.403412,2720.689817,0.596124,0,1,1,0.031647
310,72042.000000,27958.000000,23,221824.082978,1649313851.961128,3136.278110,0.429701,0,1,1,0.024356
311,79179.000000,20821.000000,31,223041.081678,1759363398.886424,2345.357565,0.487749,0,1,1,0.024223
312,77479.000000,22521.000000,26,233509.170550,1688333577.453604,2782.585129,0.543384,0,1,1,0.021953
313,67916.000000,32084.000000,18,226526.178004,1528491268.224284,3545.648358,0.446108,0,1,1,0.023551
314,72394.000000,27606.000000,22,231378.044468,1939657151.381433,2653.746155,0.524016,0,1,1,0.017290
315,65358.000000,34642.000000,19,228173.780878,2187798631.961227,4137.744523,0.402095,0,1,1,0.021144
316,83667.000000,16333.000000,33,234015.492595,1723848811.483562,2623.450000,0.500824,0,1,1,0.010289
317,72092.000000,27908.000000,21,227919.133655,2143017782.568921,3096.713450,0.566296,0,1,1,0.024624
318,70754.000000,29246.000000,22,223641.333212,1816732878.082155,3185.901284,0.444841,0,1,1,0.025584
319,74907.000000,25093.000000,22,230486.744661,2036364748.910479,3042.914758,0.406975,0,1,1,0.017738
320,68849.000000,31151.000000,21,230327.014656,1978674962.207678,3986.385484,0.421553,0,1,1,0.016828
321,69799.000000,30201.000000,23,231344.696556,1669891212.020175,3166.221780,0.405234,0,1,1,0.013721
322,68993.000000,31007.000000,19,225624.850359,1733350639.481268,3424.173578,0.497376,0,1,1,0.016667
323,70109.000000,29891.000000,18,225880.599017,1747502951.607803,3169.104747,0.523677,0,1,1,0.022498
324,69809.000000,30191.000000,22,229951.042712,1835783940.513475,3577.128575,0.487951,0,1,1,0.022212
325,73570.000000,26430.000000,23,231442.872647,1859334290.030558,2584.803194,0.532455,0,1,1,0.025180
326,70857.000000,29143.000000,21,235508.924257,1615115919.039203,3341.899758,0.478491,0,1,1,0.016338
327,67089.000000,32911.000000,19,234833.269281,1557064372.836257,3661.388553,0.426978,0,1,1,0.029612
328,70942.000000,29058.000000,23,232571.601561,1740821058.434587,3102.554650,0.456227,0,1,1,0.025678
329,87100.000000,12900.000000,39,229282.578440,1670103727.909624,2616.789847,0.472860,0,1,1,0.012807
330,76370.000000,23630.000000,28,225003.291372,1951092021.097833,2937.531443,0.475494,0,1,1,0.020510
331,77334.000000,22666.000000,26,226213.843678,1441685495.291877,2701.609634,0.462494,0,1,1,0.020340
332,72917.000000,27083.000000,26,225003.947994,1706174492.676258,2778.666677,0.398258,0,1,1,0.031851
333,77127.000000,22873.000000,27,223450.922051,1711999598.132135,2965.545430,0.414236,0,1,1,0.018244
334,76885.000000,23115.000000,26,216439.437817,1514242020.710706,2491.288483,0.508843,0,1,1,0.027226
335,80435.000000,19565.000000,31,225811.615246,1623498463.632548,2820.979380,0.530236,0,1,1,0.014914
336,79901.000000,20099.000000,30,227315.747229,1772628573.633195,2888.233696,0.396524,0,1,1,0.015541
337,78742.000000,21258.000000,29,229826.692089,1630627111.235601,2729.898823,0.508925,0,1,1,0.013804
338,73164.000000,26836.000000,26,177249.517130,1219378339.151453,2044.846138,0.580945,0,1,1,0.026320
339,98394.000000,1606.000000,47,219297.180092,1786455452.514725,2022.354129,0.552388,0,1,1,0.006457
340,77204.000000,22796.000000,30,191476.998319,1499844397.805734,2296.941015,0.687335,0,1,1,0.016215
341,82239.000000,17761.000000,30,189229.444564,1313320228.746403,2056.941413,0.695137,0,1,1,0.014972
342,78529.000000,21471.000000,30,200958.496711,1450697407.703264,2290.993757,0.552085,0,1,1,0.017052
343,81731.000000,18269.000000,33,209238.871873,1466702119.432071,2116.707016,0.557849,0,1,1,0.017450
344,77912.000000,22088.000000,31,197360.292698,1426519041.684958,2390.938711,0.615769,0,1,1,0.013113
345,77136.000000,22864.000000,26,174577.737729,1336035544.349488,2036.760388,0.727889,0,1,1,0.029475
346,77577.000000,22423.000000,27,171921.652378,1154495699.160610,1851.368635,0.622423,0,1,2,0.018729
347,93911.000000,6089.000000,43,223811.893770,1583397154.340986,2042.386145,0.557018,0,1,2,0.008099
348,77670.000000,22330.000000,27,182151.653390,1312540677.315479,2074.749353,0.707048,0,1,1,0.017217
349,81057.000000,18943.000000,30,199782.270309,1381086146.961377,2333.977980,0.585333,0,1,1,0.024065
350,97450.000000,2550.000000,48,220524.571718,1610016157.141509,1823.831826,0.607773,0,1,1,0.002663
351,74052.000000,25948.000000,25,190448.453238,1476697338.919569,2483.121422,0.585505,0,1,1,0.015896
352,76637.000000,23363.000000,27,167973.934640,846091602.530735,1913.111101,0.607215,0,1,1,0.013437
353,86535.000000,13465.000000,37,194214.405229,1185112945.606245,1738.541332,0.740147,0,1,1,0.011678
354,76641.000000,23359.000000,27,151644.919378,982940031.482020,1690.920191,0.698042,0,1,1,0.020375
355,76904.000000,23096.000000,27,165487.151205,1049715115.877274,1876.812247,0.743657,0,1,1,0.019797
356,75177.000000,24823.000000,28,161070.460912,908455410.372682,1929.371951,0.735267,0,1,1,0.017773
357,74478.000000,25522.000000,28,172002.391832,1079141787.450456,1964.093875,0.620036,0,1,1,0.025967
358,83659.000000,16341.000000,32,171317.313804,1340995531.553330,1680.281715,0.764113,0,1,1,0.011819
359,81472.000000,18528.000000,31,186017.063129,1340588405.218738,2084.277213,0.785631,0,1,1,0.022603
360,79995.000000,20005.000000,30,188708.879148,1448228096.827909,2253.982927,0.699507,0,1,1,0.021651
361,81987.000000,18013.000000,32,187560.763981,1405516294.588333,1979.770096,0.695470,0,1,1,0.028675
362,80652.000000,19348.000000,31,177438.951699,1485106389.999970,2164.399024,0.701432,0,1,1,0.021262
363,76696.000000,23304.000000,29,205821.095028,1411475062.331597,2350.711759,0.549412,0,1,1,0.014285
364,74440.000000,25560.000000,27,173355.885860,829574940.014667,2020.351788,0.669249,0,1,1,0.023926
365,78683.000000,21317.000000,29,163906.869988,713155533.164449,1803.988069,0.766424,0,1,1,0.017147
366,81687.000000,18313.000000,33,171160.338460,1335170609.762200,1812.109945,0.784925,0,1,1,0.009582
367,76165.000000,23835.000000,26,156980.853380,1028322118.693623,2034.732967,0.771078,0,1,1,0.010546
368,75524.000000,24476.000000,27,131898.339782,1241314773.256657,1428.651962,0.931441,0,1,1,0.018474
369,79102.000000,20898.000000,30,140979.070973,715457840.938820,1516.185821,0.885635,0,1,1,0.017202
370,83616.000000,16384.000000,35,150310.916522,1322239809.033781,1537.166294,0.981344,0,1,1,0.014113
371,78080.000000,21920.000000,29,128819.808279,567089403.646609,1442.494566,0.992654,0,1,1,0.018936
372,77389.000000,22611.000000,29,145113.144270,848686879.890129,1564.252467,0.851737,0,1,1,0.010784
373,78576.000000,21424.000000,30,154054.367138,1067108859.157966,1719.098817,0.765985,0,1,1,0.023212
374,77913.000000,22087.000000,30,139554.422190,699430486.845543,1519.404734,0.883090,0,1,1,0.016768
375,75834.000000,24166.000000,29,131118.750084,619900232.975877,1509.407891,0.907889,0,1,1,0.018625
376,77977.000000,22023.000000,27,145136.772776,471069924.193090,1729.670898,0.737606,0,1,1,0.010735
377,86576.000000,13424.000000,38,179671.388769,1561863296.518129,1798.941207,0.731992,0,1,1,0.008209
378,81159.000000,18841.000000,32,158110.015905,764479789.683473,1910.911529,0.857247,0,1,1,0.013837
379,78903.000000,21097.000000,29,146434.385505,635606978.876981,1722.516923,0.842707,0,1,1,0.009841
380,89684.000000,10316.000000,37,191146.003439,1041599971.278232,1828.787052,0.655596,0,1,1,0.026116
381,79769.000000,20231.000000,30,175157.173339,1062904538.489109,1787.464680,0.746748,0,1,1,0.012733
382,81106.000000,18894.000000,31,160565.382013,1006133644.600168,1697.469986,0.798800,0,1,1,0.013137
383,78256.000000,21744.000000,28,171183.993515,1153639539.899778,1953.916253,0.859031,0,1,1,0.018998
384,72966.000000,27034.000000,22,145108.710970,457856434.755384,1589.585478,0.657918,0,1,1,0.018801
385,77660.000000,22340.000000,28,156287.598108,674335378.611701,1845.343292,0.720064,0,1,1,0.022244
386,74592.000000,25408.000000,26,142945.493418,810088618.571469,1716.138870,0.778133,0,1,1,0.021706
387,73115.000000,26885.000000,24,134532.750291,445823967.213593,1716.368573,0.881898,0,1,1,0.015567
388,86750.000000,13250.000000,35,175918.262587,976708069.219989,1897.229974,0.741897,0,1,1,0.014235
389,99855.000000,145.000000,48,189745.353168,1489353191.509851,1568.657690,0.873510,0,1,1,0.013669
390,74677.000000,25323.000000,25,136975.904171,463253267.663293,1692.888372,0.877861,0,1,1,0.020159
391,82887.000000,17113.000000,31,172935.077578,1314209536.968389,1992.618624,0.730382,0,1,1,0.012630
392,77484.000000,22516.000000,30,159445.754492,728286434.244045,1696.086846,0.796508,0,1,1,0.012512
393,79519.000000,20481.000000,29,146445.845611,1153683838.394232,1596.026808,0.891676,0,1,1,0.019492
394,78045.000000,21955.000000,30,152329.171714,769010856.300309,1857.320102,0.810297,0,1,1,0.013724
395,77815.000000,22185.000000,31,161496.839651,760133646.649836,2006.620439,0.810883,0,1,1,0.016222
396,81593.000000,18407.000000,30,122428.761207,585177431.220211,1332.448806,0.991135,0,1,1,0.020652
397,82272.000000,17728.000000,31,158519.009535,828235148.593560,1848.888738,0.980303,0,1,1,0.012717
398,79398.000000,20602.000000,30,162622.775769,1037727443.832162,1702.153700,0.779037,0,1,1,0.017349
399,76018.000000,23982.000000,27,132611.524187,500755620.431378,1707.585509,0.926044,0,1,1,0.020156
400,75958.000000,24042.000000,26,157219.761740,1049822083.972491,2019.652533,0.784630,0,1,1,0.014667
401,85358.000000,14642.000000,37,163404.919581,791165409.041848,1735.377080,0.852582,0,1,1,0.016916
402,71521.000000,28479.000000,19,121037.272840,290713468.544859,1789.692717,1.098343,0,1,1,0.010420
403,69281.000000,30719.000000,19,103935.473028,240843174.626606,1284.406485,0.986128,0,1,1,0.014567
404,74840.000000,25160.000000,23,105001.738676,920581062.663720,1178.014048,1.107188,0,1,1,0.017797
405,80417.000000,19583.000000,31,114327.378609,482358217.164811,1258.516770,0.948848,0,1,1,0.010028
406,81395.000000,18605.000000,32,133837.702030,653617012.175544,1226.250297,1.061602,0,1,1,0.009628
407,82820.000000,17180.000000,34,164633.588309,1041827693.612201,1997.329915,0.867839,0,1,1,0.013763
408,74436.000000,25564.000000,26,150051.836214,852294876.113488,1967.130816,0.848172,0,1,1,0.011095
409,72472.000000,27528.000000,23,109405.917152,281685341.198916,1622.980486,1.138625,0,1,1,0.015378
410,76607.000000,23393.000000,32,164604.550481,891783504.938776,2093.523490,0.732644,0,1,1,0.025166
411,80243.000000,19757.000000,33,150451.834555,878282623.266918,1707.445942,0.952328,0,1,1,0.010937
412,92965.000000,7035.000000,43,212666.399757,2284304262.704245,2023.713825,0.712345,0,1,2,0.002212
413,93316.000000,6684.000000,44,206262.558944,1692849553.207997,1881.150445,0.579866,0,1,1,0.007326
414,91079.000000,8921.000000,43,201952.704748,2002900975.882959,1819.304969,0.702940,0,1,1,0.002614
415,82260.000000,17740.000000,31,175886.819429,1202954543.019583,1870.162182,0.724828,0,1,1,0.018638
416,72091.000000,27909.000000,23,153101.334370,581382772.666550,2048.792854,0.732852,0,1,1,0.014467
417,79090.000000,20910.000000,31,175695.414667,1044783754.868114,1937.599901,0.748159,0,1,1,0.015623
418,98035.000000,1965.000000,49,204728.207877,1746334788.876104,1715.267574,0.900118,0,1,1,0.006713
419,72626.000000,27374.000000,30,163212.440661,797160179.470819,1977.039558,0.637035,0,1,1,0.020821
420,74731.000000,25269.000000,26,158042.128790,980759393.688855,1785.918221,0.759799,0,1,1,0.017745
421,73629.000000,26371.000000,24,118486.429128,832552254.192239,1401.592420,0.924383,0,1,1,0.029326
422,75953.000000,24047.000000,27,178634.255682,1182789557.931536,1922.037369,0.672716,0,1,1,0.026933
423,73129.000000,26871.000000,26,180261.637749,1402358769.419096,2436.094612,0.573433,0,1,3,0.012756
424,80978.000000,19022.000000,30,185963.026000,1448026351.845318,2021.288890,0.679548,0,1,1,0.026266
425,77156.000000,22844.000000,29,201790.922662,1717534716.398791,2409.600676,0.501491,0,1,1,0.017730
426,75876.000000,24124.000000,24,181710.380136,1354696732.139799,2130.090458,0.550045,0,1,1,0.014610
427,78967.000000,21033.000000,30,204829.494459,1784932293.197644,2141.893973,0.622090,0,1,1,0.021264
428,75326.000000,24674.000000,29,195962.427412,1443644517.479408,2459.647413,0.605687,0,1,1,0.019090
429,77197.000000,22803.000000,27,197182.635567,1869084627.626876,2333.715531,0.583899,0,1,1,0.015730
430,84689.000000,15311.000000,34,197077.102993,1683061778.638865,1927.767815,0.632867,0,1,1,0.022437
431,75523.000000,24477.000000,27,203392.891039,1765416004.410754,2300.537299,0.533860,0,1,1,0.022986
432,73082.000000,26918.000000,26,160107.785225,1163608677.026072,2027.847820,0.695197,0,1,1,0.034886
433,79797.000000,20203.000000,26,179571.549713,997946187.159774,2148.841712,0.650683,0,1,1,0.013099
434,78834.000000,21166.000000,29,217214.873636,1790401723.854084,2466.700006,0.530053,0,1,1,0.019199
435,71844.000000,28156.000000,22,191071.794824,1169674781.169810,2579.813790,0.613575,0,1,1,0.011042
436,79914.000000,20086.000000,29,203709.229468,1661474736.007799,2415.746301,0.571956,0,1,1,0.013126
437,78484.000000,21516.000000,28,185824.923075,1337637036.456428,2060.643182,0.624875,0,1,1,0.027517
438,78523.000000,21477.000000,28,205277.793407,1320887325.795854,2308.349001,0.530700,0,1,1,0.020501
439,74395.000000,25605.000000,24,186229.404279,1541250772.507455,2365.251804,0.627945,0,1,1,0.014978
440,83383.000000,16617.000000,34,209888.101230,1950710943.422112,2219.197586,0.576308,0,1,1,0.025088
441,78445.000000,21555.000000,30,213574.788392,1839049252.808159,2699.585600,0.565995,0,1,1,0.014125
442,79284.000000,20716.000000,28,212999.468940,1671916369.943752,2569.512701,0.521781,0,1,1,0.024904
443,76776.000000,23224.000000,27,213950.947487,1560706505.754010,2567.742292,0.459900,0,1,1,0.014137
444,79183.000000,20817.000000,29,210063.442321,2047481799.324607,2624.785150,0.520849,0,1,1,0.027127
445,77497.000000,22503.000000,29,161793.600325,757705922.619872,1743.917387,0.745894,0,1,1,0.020202
446,80034.000000,19966.000000,32,157297.170865,680803231.940818,1683.083505,0.790561,0,1,1,0.023150
447,73890.000000,26110.000000,24,168349.506615,1172807350.662256,2092.602730,0.755752,0,1,1,0.021749
448,80317.000000,19683.000000,29,194709.788663,1421995885.908853,1998.141870,0.664512,0,1,1,0.022092
449,84424.000000,15576.000000,34,185900.978229,1380262734.029934,1892.261093,0.756989,0,1,1,0.018418
450,77253.000000,22747.000000,30,164537.392878,710662332.427238,1865.868099,0.766538,0,1,1,0.018949
451,75689.000000,24311.000000,28,170236.212496,1271625496.771564,1856.429903,0.892625,0,1,1,0.023847
452,76206.000000,23794.000000,27,168480.047122,1057695723.119021,1692.634946,0.662317,0,1,1,0.020021
453,76774.000000,23226.000000,28,169910.715739,856143764.238007,1755.964421,0.715996,0,1,1,0.020359
454,83005.000000,16995.000000,39,212156.661129,1988129721.100486,2488.881957,0.492805,0,1,0,0.003228
455,72974.000000,27026.000000,25,170036.167145,961907721.626895,1916.005927,0.742307,0,1,1,0.013812
456,80652.000000,19348.000000,31,178157.349537,1800510370.529258,1993.933924,0.745285,0,1,1,0.013106
457,74872.000000,25128.000000,25,202021.671476,1445097989.589060,2544.792446,0.447934,0,1,1,0.013140
458,77966.000000,22034.000000,29,158958.056929,1093983766.281435,1736.338683,0.747063,1,1,1,0.014603
459,71264.000000,28736.000000,26,141453.805897,1422276900.117926,1801.219603,0.798133,1,1,1,0.015643
460,80554.000000,19446.000000,29,157956.073655,812132409.235337,1554.976154,0.728626,1,1,1,0.018756
461,76816.000000,23184.000000,27,151258.535620,804324814.794083,1771.610461,0.819979,1,1,1,0.013451
462,76171.000000,23829.000000,26,135006.631995,822913767.133641,1528.940178,0.824185,1,1,1,0.017257
463,77286.000000,22714.000000,28,167712.680784,835224756.233457,1958.403770,0.764520,1,1,1,0.013620
464,72558.000000,27442.000000,24,128330.280722,449169803.457461,1553.611734,0.860780,1,1,1,0.023514
465,96931.000000,3069.000000,47,182701.916213,1522361754.886132,1483.551760,1.097319,1,1,0,-0.000000
466,66713.000000,33287.000000,22,135726.413226,531869012.838395,1862.705486,0.743495,1,1,1,0.021780
467,96773.000000,3227.000000,47,191984.018966,1316467291.853229,1743.336923,0.811347,1,1,0,-0.000000
468,79357.000000,20643.000000,28,135813.014538,630250401.099672,1523.175740,0.889593,1,1,1,0.012829
469,85220.000000,14780.000000,38,185006.405080,1059598136.040683,1733.379289,0.698007,1,1,1,0.011087
470,73863.000000,26137.000000,25,195117.584552,1123451900.690344,2355.036051,0.612169,1,1,1,0.033593
471,72948.000000,27052.000000,24,176886.697182,970483940.141370,2264.014908,0.561845,1,1,1,0.024379
472,77051.000000,22949.000000,29,174308.508790,1160163851.597781,1927.750634,0.642939,1,1,1,0.020264
473,73702.000000,26298.000000,23,167538.886795,1235013525.212622,2020.526928,0.808437,1,1,1,0.017871
474,80217.000000,19783.000000,29,184379.725129,1177073523.606775,2022.968527,0.672325,1,1,1,0.015746
475,96304.000000,3696.000000,47,215009.260179,1627410088.892421,1703.815086,0.782137,1,1,0,0.000000
476,80316.000000,19684.000000,28,199494.836969,1394800966.387763,2085.445140,0.508438,1,1,1,0.021651
477,80165.000000,19835.000000,31,194205.907451,858130853.899074,2177.638651,0.655636,1,1,1,0.010826
478,74691.000000,25309.000000,25,185699.998325,1175997726.553909,2303.753575,0.513197,1,1,1,0.017635
479,74990.000000,25010.000000,26,188250.899943,1280237914.061056,2440.688252,0.628883,1,1,1,0.013828
480,77999.000000,22001.000000,26,175767.079949,1281597617.532643,1902.510185,0.676521,1,1,1,0.015365
481,71199.000000,28801.000000,24,194083.474891,1118405223.277358,2632.376417,0.578980,1,1,1,0.026406
482,75683.000000,24317.000000,25,185144.268254,957220866.664846,2301.766680,0.592706,1,1,1,0.021360
483,72013.000000,27987.000000,21,128735.153452,579007747.450917,1538.639719,0.785615,1,1,1,0.010964
484,74451.000000,25549.000000,26,101111.088156,178171699.642380,1257.511421,1.029008,2,2,1,0.013343
485,81805.000000,18195.000000,29,134529.562762,626699119.682770,1418.552029,1.058364,2,2,1,0.015674
486,72407.000000,27593.000000,22,97800.597920,982283002.616225,1267.285005,1.175621,2,2,1,0.013764
487,71578.000000,28422.000000,24,106227.739467,950717986.624997,1305.398057,1.199547,2,2,1,0.014004
488,82422.000000,17578.000000,33,125136.401515,796244930.612880,1258.821880,1.352441,2,2,1,0.017908
489,77907.000000,22093.000000,30,117080.198595,238118710.274134,1282.686867,0.995430,2,2,1,0.013073
490,73910.000000,26090.000000,24,120771.861024,324514422.717967,1340.716546,0.941236,2,2,1,0.010056
491,79375.000000,20625.000000,31,110711.070106,325267171.877481,1172.371935,1.084763,1,3,1,0.010332
492,73881.000000,26119.000000,28,114938.896004,547455789.841939,1478.884433,1.241250,1,3,1,0.009536
493,78195.000000,21805.000000,25,44758.643092,300511138.898363,391.696658,2.671705,1,3,1,0.003940
494,75194.000000,24806.000000,24,45342.531361,385860656.654881,452.412052,2.531995,1,3,1,0.003811
495,67983.000000,32017.000000,18,32523.246240,547975108.060587,340.705778,4.145198,1,3,1,0.004919
496,70195.000000,29805.000000,20,39783.150917,430957315.173456,445.493177,2.650837,1,3,1,0.005424
497,66014.000000,33986.000000,18,27218.155457,472264371.095248,292.932719,4.908245,2,2,1,0.011135
498,75452.000000,24548.000000,26,32442.908441,392727076.171835,286.333230,4.477969,2,2,1,0.004489
499,70959.000000,29041.000000,23,29051.351682,492198780.337665,274.621246,5.319015,2,2,1,0.004639
500,72358.000000,27642.000000,21,34747.676151,427983971.213424,305.421309,3.791125,2,2,1,0.005243
501,73650.000000,26350.000000,22,32323.961926,353336932.751046,311.106462,3.616572,2,2,1,0.006753
502,60945.000000,39055.000000,10,26867.505758,553670051.443349,310.802725,4.029263,2,2,2,0.011453
503,98206.000000,1794.000000,49,36542.889886,261313398.469845,269.475925,4.482037,2,2,0,-0.000000
504,59552.000000,40448.000000,15,27392.010303,440249464.073208,322.479566,3.631622,2,2,1,0.009008
505,68778.000000,31222.000000,20,84555.070328,104652396.562054,1131.591817,1.040675,2,3,1,0.007217
506,68060.000000,31940.000000,22,92500.306282,107607920.291964,1211.245301,0.894842,2,3,1,0.008421
507,72123.000000,27877.000000,25,105149.385485,285075565.860626,1479.280783,1.056862,2,3,1,0.007159
508,68141.000000,31859.000000,18,84354.971940,310842564.050530,1256.418149,1.356124,2,3,1,0.011922
509,68273.000000,31727.000000,18,93399.330350,441228809.408938,1295.324445,0.983793,2,3,1,0.007219
510,73855.000000,26145.000000,23,98092.064688,176936087.553225,1260.501134,0.939156,2,3,1,0.009246
511,62927.000000,37073.000000,14,85636.288973,188634454.593540,1302.218204,0.770374,2,3,1,0.008092
512,81049.000000,18951.000000,32,127306.914033,800992819.955313,1663.851269,1.003471,2,3,1,0.010787
513,71676.000000,28324.000000,22,99890.798693,189734454.932746,1206.739536,1.108692,2,3,1,0.007614
514,79866.000000,20134.000000,30,101636.409266,121957335.196245,1263.632635,0.989819,2,3,1,0.009098
515,73511.000000,26489.000000,24,93663.892740,272309803.114384,1028.369996,1.119919,2,3,1,0.009170
516,70918.000000,29082.000000,21,94217.565609,105543677.265889,1310.754254,0.937874,2,3,1,0.006619
517,66464.000000,33536.000000,18,84314.359463,650179261.091981,1130.252876,1.547342,2,3,1,0.009707
518,68615.000000,31385.000000,21,86498.479911,260266773.910247,1117.808482,1.141456,2,3,1,0.007270
519,72515.000000,27485.000000,22,79305.149554,108471060.899420,995.459222,1.263254,2,3,1,0.008142
520,76412.000000,23588.000000,25,82357.171362,348135768.934450,950.167339,1.503897,2,3,2,0.005677
521,75421.000000,24579.000000,26,219503.175410,2167692164.765397,2850.691045,0.489442,2,1,1,0.022463
522,71553.000000,28447.000000,20,221781.410175,1743316541.738364,2935.118315,0.453142,2,1,1,0.019065
523,68557.000000,31443.000000,20,221852.898200,2071458295.581177,3420.016150,0.412125,2,1,1,0.036562
524,73656.000000,26344.000000,24,219099.215770,2131390898.922108,2669.106016,0.565249,2,1,1,0.018706
525,68068.000000,31932.000000,19,216458.222034,1954303499.555004,3542.695556,0.366845,2,1,1,0.021458
526,69331.000000,30669.000000,21,207144.097712,1782120690.623731,3058.217360,0.421124,2,1,1,0.017734
527,64342.000000,35658.000000,14,220915.282693,2325231868.203475,3552.455144,0.444368,2,1,1,0.020558
528,73564.000000,26436.000000,23,220104.827234,1819565252.842931,2987.880565,0.381092,2,1,1,0.019075
529,73864.000000,26136.000000,23,215884.656266,1949674357.784635,2268.715218,0.492829,2,1,1,0.018958
530,70459.000000,29541.000000,20,224800.559281,2140119809.493219,3310.090702,0.371072,2,1,1,0.035329
531,73674.000000,26326.000000,22,229003.982757,1987591070.098173,3075.415070,0.419879,2,1,2,0.016114
532,72177.000000,27823.000000,25,221949.420082,1887464917.538918,3186.520260,0.369233,2,1,2,0.036342
533,69272.000000,30728.000000,22,212084.082007,2079314364.715053,3334.414389,0.366462,2,1,1,0.016623
534,75066.000000,24934.000000,26,223573.540114,1841526220.931979,2721.226502,0.498183,2,1,1,0.013280
535,75039.000000,24961.000000,26,216067.149333,2483652977.439126,2616.071615,0.473847,2,1,1,0.015732
