generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,85547.000000,14453.000000,41,7951.578979,231717612.464964,59.016084,21.468491,1,1,2,0.026527
274,84874.000000,15126.000000,40,8487.364713,262920335.577725,54.284583,21.183167,1,1,3,0.029977
275,88283.000000,11717.000000,42,8602.434703,238303754.999144,59.134682,21.077377,1,1,2,0.040809
276,91736.000000,8264.000000,44,8161.423459,213068021.645793,47.739126,22.247520,1,1,2,0.038855
277,89691.000000,10309.000000,42,9343.800661,258115867.692012,58.054231,21.088131,1,1,3,0.054497
278,88177.000000,11823.000000,43,10996.862592,335226810.492757,67.564826,19.711791,1,1,3,0.035835
279,89463.000000,10537.000000,44,9830.782472,302945288.551738,62.713877,22.103074,1,1,3,0.036988
280,89884.000000,10116.000000,43,8458.322009,212475280.094152,51.125928,21.443209,1,1,2,0.034939
281,87522.000000,12478.000000,42,9083.519969,255685838.944620,62.370070,20.793145,1,1,3,0.033780
282,89471.000000,10529.000000,41,8767.401980,228161426.243296,52.042004,21.241220,1,1,3,0.031501
283,91511.000000,8489.000000,42,9995.119646,298782080.822522,65.459256,21.607518,1,1,2,0.026648
284,92046.000000,7954.000000,44,8803.283137,270644980.722852,51.286453,22.905875,1,1,2,0.029129
285,100000.000000,1.000000,50,9140.018634,251240923.936785,55.573319,23.763400,1,1,2,0.007209
286,91482.000000,8518.000000,43,8360.206070,221807575.280517,57.428659,22.658673,1,1,3,0.025244
287,86360.000000,13640.000000,39,8442.796339,222426403.999494,55.674091,20.885210,1,1,2,0.033677
288,80737.000000,19263.000000,38,7619.635171,206678883.478898,55.493560,21.238455,1,1,3,0.018017
289,88529.000000,11471.000000,39,8640.750310,245209135.821255,56.029820,20.779830,1,1,3,0.041958
290,90487.000000,9513.000000,43,8386.869524,240647906.383450,56.132559,22.671439,1,1,3,0.019987
291,88896.000000,11104.000000,43,8921.354409,286975217.829939,67.550346,24.247712,1,1,3,0.015463
292,90089.000000,9911.000000,41,8630.373627,227736500.637059,52.255310,21.472723,1,1,2,0.033073
293,85293.000000,14707.000000,39,9968.201953,286027455.373868,73.923510,19.728153,1,1,4,0.039177
294,84502.000000,15498.000000,39,9240.281364,312995346.052242,58.822812,20.768423,1,1,3,0.026059
295,89119.000000,10881.000000,43,9362.612388,281869908.811822,61.200268,21.025338,1,1,2,0.040979
296,91064.000000,8936.000000,43,9426.708187,270981279.223086,54.915936,21.086018,1,1,3,0.043019
297,86535.000000,13465.000000,39,6612.530162,166270121.417328,46.590879,22.279847,1,1,4,0.034988
298,88603.000000,11397.000000,42,9157.041977,264661488.739214,64.251819,22.711213,1,1,4,0.014188
299,91062.000000,8938.000000,44,9014.820257,279930001.932568,59.597747,23.677928,1,1,2,0.018164
300,87452.000000,12548.000000,39,8197.916484,273626093.181115,56.183708,23.904463,1,1,3,0.015811
301,82176.000000,17824.000000,39,8066.418536,227061283.499052,62.036693,21.958023,1,1,3,0.020222
302,88787.000000,11213.000000,42,8232.355725,245658648.823010,59.244641,23.135205,1,1,3,0.010486
303,89454.000000,10546.000000,42,8155.597247,220144098.817342,63.202919,23.365240,1,1,3,0.009264
304,89204.000000,10796.000000,40,9096.909767,254671706.966534,62.003295,22.035986,1,1,3,0.026635
305,87638.000000,12362.000000,42,8384.039250,234496105.027173,55.528721,23.891497,1,1,3,0.011992
306,93441.000000,6559.000000,43,7306.119053,206525944.016701,52.199776,26.560124,1,1,3,0.014361
307,85264.000000,14736.000000,37,9037.858425,271581757.510506,64.456723,22.019667,1,1,3,0.019853
308,93307.000000,6693.000000,43,9446.367549,236402670.170509,63.178014,22.925700,1,1,3,0.021044
309,90552.000000,9448.000000,43,8823.122197,313789257.259414,67.930871,23.957262,1,1,3,0.020902
310,91604.000000,8396.000000,42,8923.324404,235281010.921725,68.984536,22.551894,1,1,3,0.021957
311,84964.000000,15036.000000,39,9100.512651,270670122.344403,70.656667,20.854093,1,1,3,0.023847
312,95926.000000,4074.000000,46,9077.198185,248248381.304928,68.656990,23.976837,1,1,3,0.019834
313,83192.000000,16808.000000,37,8588.891898,254389485.021793,58.758707,23.945525,1,1,3,0.008139
314,85975.000000,14025.000000,38,10795.853482,293812110.595173,61.919571,20.332651,1,1,3,0.019563
315,80650.000000,19350.000000,37,8764.924749,260935619.438781,67.493066,21.270175,1,1,3,0.012460
316,90976.000000,9024.000000,42,9430.156343,287727371.706748,64.760706,23.226363,1,1,6,0.015618
317,88286.000000,11714.000000,41,7995.830471,186688639.205329,63.321272,22.041998,1,1,5,0.024428
318,93709.000000,6291.000000,45,9176.170866,244054414.880110,69.009881,24.099112,1,1,3,0.008913
319,85585.000000,14415.000000,38,8539.532205,216483873.327938,55.588266,21.240976,1,1,4,0.015291
320,85030.000000,14970.000000,38,8126.970258,266374451.575797,60.618964,22.335369,1,1,3,0.025055
321,90937.000000,9063.000000,44,10203.071973,301557215.318889,72.376823,22.622364,1,1,1,0.008469
322,78337.000000,21663.000000,32,8608.332826,274343564.367865,64.857274,21.559488,1,1,4,0.008961
323,89231.000000,10769.000000,38,9965.477208,248946792.590484,55.802321,22.237135,1,1,3,0.018742
324,98630.000000,1370.000000,47,10333.530043,249574847.736008,65.309624,23.613941,1,1,2,0.010875
325,87671.000000,12329.000000,40,8831.449219,284354669.280149,63.814800,23.525547,1,1,4,0.030459
326,84932.000000,15068.000000,38,10249.552923,251671765.598282,70.140176,20.325641,1,1,4,0.020180
327,87370.000000,12630.000000,42,10125.218288,286478033.499015,69.378716,22.066212,1,1,3,0.019149
328,83115.000000,16885.000000,38,7727.276550,242559132.230928,59.478466,22.632173,1,1,4,0.015589
329,89282.000000,10718.000000,42,12845.612428,286659478.987374,61.975403,20.245734,1,1,3,0.019579
330,87200.000000,12800.000000,41,8838.436709,243478400.652441,62.426068,23.403541,1,1,2,0.015104
331,87321.000000,12679.000000,40,8907.253520,247404474.963439,59.122897,22.148695,1,1,5,0.028298
332,91676.000000,8324.000000,43,7310.969987,215268669.089473,52.913826,26.018131,1,1,3,0.011834
333,80876.000000,19124.000000,39,9480.442337,316311543.507729,63.957550,20.969061,1,1,5,0.014759
334,84359.000000,15641.000000,37,9428.700232,295070897.650806,65.262171,21.567578,1,1,2,0.018302
335,91386.000000,8614.000000,42,9151.731637,269646187.397294,66.622840,22.861601,1,1,5,0.006161
336,93014.000000,6986.000000,45,9746.022294,317600501.270043,63.286211,24.053146,1,1,3,0.021844
337,86443.000000,13557.000000,41,8362.643061,194717966.163443,59.010480,20.664894,1,1,3,0.033892
338,89453.000000,10547.000000,43,7750.273899,217209090.594290,53.131693,23.819262,1,1,2,0.012194
339,80182.000000,19818.000000,36,8570.785550,273584352.390347,70.077380,20.898563,1,1,6,0.015665
340,85002.000000,14998.000000,39,10227.618066,320789795.107571,73.268461,21.470019,1,1,3,0.019606
341,86154.000000,13846.000000,39,9163.189674,296121191.177701,68.957311,22.676148,1,1,6,0.013768
342,84723.000000,15277.000000,39,8309.912435,253752913.201948,61.308271,23.798578,1,1,5,0.014572
343,90146.000000,9854.000000,42,9932.133441,295176864.003179,64.785815,22.809413,1,1,3,0.021980
344,85370.000000,14630.000000,39,9107.524036,249184686.541073,66.132955,21.086515,1,1,2,0.023842
345,87179.000000,12821.000000,39,10170.154515,330207838.665181,76.960530,21.257507,1,1,6,0.015092
346,90847.000000,9153.000000,43,8435.755970,235805958.074688,59.225983,22.538178,1,1,2,0.011603
347,87895.000000,12105.000000,43,9065.857820,260320004.938667,64.069840,22.374409,1,1,4,0.012285
348,89723.000000,10277.000000,41,7006.898121,185584494.237772,54.237236,26.081712,1,1,3,0.011454
349,90567.000000,9433.000000,44,8866.750577,269469531.640366,68.806329,22.900795,1,1,4,0.015991
350,89028.000000,10972.000000,42,7815.309162,219380019.866053,62.337761,24.050471,1,1,3,0.017240
351,92989.000000,7011.000000,44,8470.520591,229481061.550020,63.229803,23.577315,1,1,5,0.026552
352,93082.000000,6918.000000,44,8832.962628,272994113.087844,56.109258,24.125439,1,1,5,0.024727
353,88636.000000,11364.000000,41,15199.212334,357333742.281207,72.786627,20.170605,1,1,2,0.020711
354,93096.000000,6904.000000,45,7666.656833,209510740.424682,51.579420,25.600605,1,1,4,0.008426
355,94675.000000,5325.000000,46,8641.477806,260410430.411262,62.565132,24.572501,1,1,2,0.025049
356,84624.000000,15376.000000,39,9224.130161,289477606.358244,71.223185,23.006044,1,1,3,0.009716
357,80519.000000,19481.000000,36,8305.183607,245681554.340412,65.833038,21.156619,1,1,4,0.014340
358,82258.000000,17742.000000,37,10176.953483,295661363.044062,59.916893,21.031028,1,1,5,0.016136
359,86776.000000,13224.000000,39,9017.669231,273047229.048391,70.469464,22.036426,1,1,5,0.016074
360,88652.000000,11348.000000,43,8371.651785,238781514.663763,59.032235,22.544605,1,1,5,0.012129
361,85632.000000,14368.000000,38,8687.517616,253041377.093139,66.455085,23.309784,1,1,3,0.014320
362,91732.000000,8268.000000,45,8207.709758,227649468.722773,59.639037,24.774988,1,1,4,0.020366
363,93263.000000,6737.000000,43,9615.320462,293502578.567552,65.508669,23.935561,1,1,4,0.014609
364,86977.000000,13023.000000,41,10294.005906,308149306.708087,65.008989,21.001555,1,1,4,0.019470
365,90318.000000,9682.000000,43,7871.786019,214805803.634622,56.248525,24.291792,1,1,3,0.012920
366,91997.000000,8003.000000,45,9100.877364,253551653.575633,68.704187,22.504198,1,1,4,0.021016
367,94185.000000,5815.000000,46,9751.961620,289408730.860835,61.201247,24.593045,1,1,6,0.017770
368,90281.000000,9719.000000,42,9088.964467,270178234.287585,59.110500,23.360353,1,1,5,0.015859
369,89968.000000,10032.000000,43,7981.919051,242014430.681222,58.599366,25.102971,1,1,3,0.009339
370,79116.000000,20884.000000,33,9075.908825,289450098.522547,66.063556,21.449907,1,1,3,0.018538
371,90641.000000,9359.000000,43,9230.423077,244090136.016382,59.343539,22.442845,1,1,4,0.022158
372,82070.000000,17930.000000,38,8580.067169,247875348.957418,65.527141,21.991286,1,1,3,0.016031
373,86641.000000,13359.000000,41,9307.947599,235010242.922350,65.448241,21.237265,1,1,4,0.023415
374,87381.000000,12619.000000,39,8022.473213,218615204.668827,65.569552,23.320545,1,1,4,0.013376
375,89257.000000,10743.000000,43,8928.762108,287844206.579424,71.147761,23.616122,1,1,3,0.012973
376,80932.000000,19068.000000,37,9450.012795,276794463.662809,65.360301,19.895838,1,1,3,0.018780
377,94804.000000,5196.000000,46,7275.057153,199419491.063904,59.855135,25.976988,1,1,2,0.005500
378,87227.000000,12773.000000,40,7899.317208,218134296.075513,61.117784,24.466102,1,1,4,0.011357
379,83654.000000,16346.000000,37,18861.917985,259190872.153080,96.349263,19.051648,1,1,3,0.017821
380,89339.000000,10661.000000,42,8916.108342,251667701.931301,62.433431,23.367677,1,1,3,0.011743
381,86322.000000,13678.000000,40,9866.343628,303349723.243837,75.094386,21.892395,1,1,3,0.015504
382,89287.000000,10713.000000,41,8460.300759,209877154.901855,58.500954,22.101998,1,1,3,0.016465
383,83985.000000,16015.000000,38,8785.304657,284547133.952582,60.708576,22.026974,1,1,3,0.014970
384,76980.000000,23020.000000,35,7611.524160,227469657.144321,63.749183,22.076281,1,1,2,0.014769
385,86161.000000,13839.000000,40,7487.293671,203790277.252313,55.267827,23.771733,1,1,2,0.009562
386,88093.000000,11907.000000,40,8532.406814,232257924.273868,69.514388,23.194653,1,1,4,0.013751
387,91247.000000,8753.000000,42,8863.317831,253020557.327645,63.791671,23.383508,1,1,3,0.015822
388,87407.000000,12593.000000,41,7529.916445,199118144.624840,60.965021,23.630730,1,1,3,0.013179
389,93871.000000,6129.000000,45,9091.422170,244991516.027276,68.002499,22.052304,1,1,2,0.005906
390,94292.000000,5708.000000,46,9063.849728,241701284.289501,63.930413,24.742101,1,1,2,0.011842
391,94775.000000,5225.000000,43,9827.173038,229473607.755159,59.612183,22.653136,1,1,4,0.014943
392,83777.000000,16223.000000,39,10596.756295,286547384.227003,68.480752,20.367211,1,1,3,0.016860
393,89200.000000,10800.000000,44,8519.719077,235955269.338988,65.520938,22.031878,1,1,3,0.015988
394,92828.000000,7172.000000,45,11827.410462,346785806.563738,68.688989,23.624146,1,1,3,0.017927
395,88156.000000,11844.000000,42,8230.145674,232171132.699568,55.182252,22.843399,1,1,3,0.006891
396,94623.000000,5377.000000,46,10585.920618,301978136.757101,68.268845,22.800831,1,1,3,0.022276
397,87018.000000,12982.000000,41,11952.632407,292914675.403122,61.669992,21.099588,1,1,2,0.024391
398,95583.000000,4417.000000,47,9661.019044,247251305.086534,65.837096,23.584957,1,1,2,0.015081
399,84376.000000,15624.000000,40,7817.092102,241014551.216120,56.776857,24.003036,1,1,2,0.015989
400,87418.000000,12582.000000,39,9854.296580,348736232.220716,83.133409,24.443356,1,1,2,0.011074
401,89292.000000,10708.000000,40,9655.494539,253139541.586966,68.200256,21.170580,1,1,3,0.022700
402,88751.000000,11249.000000,40,8625.654161,223976571.810660,62.541112,22.718574,1,1,4,0.011758
403,92527.000000,7473.000000,45,7691.814871,182409343.472089,58.591298,24.030296,1,1,4,0.013979
404,90189.000000,9811.000000,42,9081.925434,275900020.646252,61.695099,22.970046,1,1,3,0.017112
405,90216.000000,9784.000000,41,8315.952948,249360408.150823,62.626152,23.630183,1,1,2,0.012512
406,88445.000000,11555.000000,40,8204.314190,243176933.854999,60.664812,24.226532,1,1,2,0.009734
407,94147.000000,5853.000000,46,11263.002918,267293003.609105,64.345699,21.910615,1,1,3,0.022117
408,90459.000000,9541.000000,40,10940.239832,312065977.632467,122.405878,22.748754,1,1,3,0.028208
409,97177.000000,2823.000000,47,10358.281105,277659349.558573,68.479548,23.287119,1,1,3,0.005202
410,94818.000000,5182.000000,44,9007.249194,233736964.973716,63.029147,23.157749,1,1,2,0.029513
411,89819.000000,10181.000000,42,8128.504229,228726983.847059,56.506020,22.885874,1,1,2,0.018323
412,90134.000000,9866.000000,43,12149.218164,261183366.547511,56.600127,20.975058,1,1,2,0.027098
413,83858.000000,16142.000000,36,9532.993363,270758710.041770,59.443255,22.351078,1,1,4,0.017771
414,92652.000000,7348.000000,40,12224.445937,277437625.400002,64.536687,19.592696,1,1,2,0.039874
415,87347.000000,12653.000000,40,8828.912728,267956663.302999,58.483562,23.921708,1,1,2,0.017280
416,91794.000000,8206.000000,45,9603.409590,250152011.154869,72.261490,22.291910,1,1,3,0.017443
417,90366.000000,9634.000000,44,8343.866248,209759791.135413,61.096472,24.073918,1,1,2,0.013621
418,93700.000000,6300.000000,45,9460.889949,256175108.766743,67.604956,23.173416,1,1,3,0.011314
419,89368.000000,10632.000000,42,7709.769732,208526933.960336,56.602517,24.251305,1,1,2,0.012827
420,85256.000000,14744.000000,40,9306.170709,266255699.994703,65.477636,22.000493,1,1,2,0.017481
421,86701.000000,13299.000000,39,7992.254755,231209751.096655,62.599320,23.458298,1,1,2,0.019089
422,88635.000000,11365.000000,42,7620.984517,217495416.786892,62.039458,24.099555,1,1,2,0.015033
423,86376.000000,13624.000000,40,8615.802142,216240420.723480,62.853530,23.817744,1,1,2,0.009876
424,88237.000000,11763.000000,40,7625.382506,200659691.870665,53.183722,23.704306,1,1,3,0.015640
425,90909.000000,9091.000000,44,10847.592475,336146211.922009,66.676342,23.376388,1,1,2,0.011634
426,98066.000000,1934.000000,49,11778.798637,311849354.036672,74.234907,21.119028,1,1,2,0.040530
427,89707.000000,10293.000000,39,9417.124987,221434887.960103,60.394686,21.350384,1,1,2,0.053726
428,82934.000000,17066.000000,40,7870.003680,241679008.424310,60.473973,22.460627,1,1,3,0.015786
429,83979.000000,16021.000000,39,9053.691937,231521956.636201,65.585020,20.360105,1,1,2,0.020681
430,86629.000000,13371.000000,39,8346.299591,234477773.209130,60.733439,22.152465,1,1,2,0.013074
431,88506.000000,11494.000000,41,7728.085553,210271657.243284,54.972512,23.624937,1,1,2,0.011617
432,92362.000000,7638.000000,44,8496.741059,219799948.628309,61.024800,24.324138,1,1,2,0.013743
433,83516.000000,16484.000000,38,9763.712886,293177895.429783,101.571026,22.100764,1,1,2,0.010779
434,78773.000000,21227.000000,36,9085.626684,266873541.529740,70.006935,21.700661,1,1,2,0.012251
435,88231.000000,11769.000000,39,6918.997928,181689528.557476,51.429167,25.065186,1,1,2,0.009756
436,85214.000000,14786.000000,40,7457.102426,215042306.078180,56.507315,23.642684,1,1,2,0.014821
437,87427.000000,12573.000000,40,9700.467476,306879374.551594,60.803187,22.047704,1,1,2,0.014476
438,90328.000000,9672.000000,43,9635.608148,246767077.964799,69.256700,23.332699,1,1,2,0.011844
439,91782.000000,8218.000000,45,8085.076787,231836703.752658,68.735270,24.503893,1,1,3,0.008711
440,86614.000000,13386.000000,41,7295.354845,211546148.136385,57.884109,23.679494,1,1,3,0.015673
441,90183.000000,9817.000000,42,8070.287335,217014560.833732,61.226183,24.551044,1,1,2,0.012288
442,84831.000000,15169.000000,37,8382.807925,241715276.862568,71.426213,24.181985,1,1,2,0.014635
443,87750.000000,12250.000000,43,9542.606110,280669150.906706,67.745074,22.730804,1,1,2,0.012924
444,86728.000000,13272.000000,40,7835.228255,227473039.807339,57.147352,24.451437,1,1,2,0.014711
445,86420.000000,13580.000000,41,8753.520647,271829231.236856,74.763293,22.832118,1,1,2,0.013363
446,83227.000000,16773.000000,34,9909.489841,291762739.563651,65.191483,21.081870,1,1,2,0.017852
447,92132.000000,7868.000000,43,7940.260960,214793206.842200,60.007408,24.543308,1,1,2,0.015311
448,89746.000000,10254.000000,43,8859.028473,295543492.243823,81.750530,24.348637,1,1,2,0.009534
449,85674.000000,14326.000000,40,8433.462902,250604260.677282,67.170088,22.720255,1,1,2,0.011067
450,95570.000000,4430.000000,45,8024.393851,223355315.721587,59.979344,24.306213,1,1,2,0.017317
451,79194.000000,20806.000000,36,8259.819603,247416566.258664,65.267176,21.246056,1,1,2,0.008913
452,86148.000000,13852.000000,40,7537.749304,213109664.975787,58.584559,25.041742,1,1,2,0.009544
453,89233.000000,10767.000000,42,7277.340112,194572831.005821,57.784198,23.814827,1,1,2,0.013894
454,93582.000000,6418.000000,45,9183.061087,245232156.750866,65.627687,22.720361,1,1,1,0.009804
455,81318.000000,18682.000000,35,8049.110381,217709241.775080,64.048837,22.565180,1,1,2,0.009727
456,91743.000000,8257.000000,45,11991.199115,308448592.968257,68.572394,22.252954,1,1,2,0.015241
457,85773.000000,14227.000000,36,10443.972452,309757125.521268,69.700441,21.199734,1,1,2,0.012668
458,83812.000000,16188.000000,37,8446.209571,266866934.820334,70.834231,22.973349,1,1,2,0.011628
459,93871.000000,6129.000000,45,9743.909760,222528895.597166,70.177710,22.533164,1,1,2,0.017103
460,92919.000000,7081.000000,44,10308.181752,294116324.652365,66.804154,23.483125,1,1,3,0.013450
461,86853.000000,13147.000000,42,8221.690939,207199948.503289,56.517497,23.557992,1,1,3,0.018870
462,88977.000000,11023.000000,42,9196.752562,212212363.788428,62.761952,22.444409,1,1,2,0.025872
463,90371.000000,9629.000000,43,7519.344539,190776790.161939,54.696826,23.908351,1,1,2,0.008286
464,86679.000000,13321.000000,41,7592.529150,243649346.336911,58.970437,25.505607,1,1,2,0.010790
465,95915.000000,4085.000000,46,9476.972059,286464666.858939,56.343594,23.631818,1,1,2,0.022331
466,89235.000000,10765.000000,43,8180.599663,246061349.775340,62.092881,24.231727,1,1,2,0.010383
467,96768.000000,3232.000000,48,8671.616803,247709413.932170,66.126552,25.432877,1,1,3,0.018907
468,92054.000000,7946.000000,43,7182.818462,184821220.777368,52.575410,24.820070,1,1,2,0.018001
469,80435.000000,19565.000000,33,8637.554259,257492174.647746,70.008991,22.630912,1,1,2,0.010410
470,90410.000000,9590.000000,42,8094.461870,225672486.035441,57.829466,23.590165,1,1,2,0.016363
471,88530.000000,11470.000000,41,6847.453238,180399362.721353,47.532913,25.798861,1,1,2,0.009934
472,86761.000000,13239.000000,41,8852.051925,263322299.598951,59.126121,22.725291,1,1,2,0.009440
473,89401.000000,10599.000000,43,11112.973320,293581926.861730,100.458533,22.369077,1,1,2,0.016026
474,87089.000000,12911.000000,40,8376.493191,290924989.487999,57.943755,25.249423,1,1,2,0.009500
475,96203.000000,3797.000000,48,11150.123062,254555526.405365,72.767783,20.297736,1,1,2,0.003037
476,88651.000000,11349.000000,41,10553.312559,311484352.880367,66.548478,22.866791,1,1,2,0.014153
477,90671.000000,9329.000000,42,8197.784079,264116895.632167,62.332075,26.439737,1,1,2,0.005512
478,87825.000000,12175.000000,41,8046.557030,225204611.297650,62.821226,24.208640,1,1,2,0.012381
479,91027.000000,8973.000000,44,7626.039011,223782556.074009,61.612620,25.664210,1,1,2,0.011146
480,86880.000000,13120.000000,42,8409.567408,257105570.947695,65.902216,27.728930,1,1,2,0.004268
481,87719.000000,12281.000000,41,8118.213884,270883330.016102,63.984135,28.779374,1,1,2,0.010280
482,92058.000000,7942.000000,44,8914.484265,250605002.148730,69.402071,28.024421,1,1,2,0.007523
483,82601.000000,17399.000000,38,10760.803384,272232660.109967,83.786200,25.005114,1,1,2,0.007082
484,88275.000000,11725.000000,41,11012.140489,350990561.112792,94.959975,27.066834,1,1,2,0.006229
485,90546.000000,9454.000000,44,10702.639039,305850602.100177,81.249269,28.396662,1,1,2,0.006679
486,80944.000000,19056.000000,38,10315.342077,329690911.649976,94.660942,25.102055,1,1,2,0.004398
487,80937.000000,19063.000000,37,9840.616856,282195610.510806,80.735188,24.372376,1,1,1,0.005760
488,87341.000000,12659.000000,42,12999.912716,399003671.464523,129.608636,27.302655,1,1,2,0.007082
489,83734.000000,16266.000000,38,8167.836266,242601262.934052,65.838074,29.224746,1,1,2,0.004756
490,76494.000000,23506.000000,34,11121.680438,322947357.026901,98.440713,20.883385,1,1,2,0.006579
491,83866.000000,16134.000000,40,12098.376252,355054339.402585,113.888281,22.159773,1,1,2,0.009586
492,79644.000000,20356.000000,34,12035.952307,404903684.898752,105.023065,21.658955,1,1,2,0.007810
493,85243.000000,14757.000000,37,11751.412952,341931316.089152,88.533401,22.561167,1,1,2,0.005453
494,83362.000000,16638.000000,37,9785.806032,315805208.247828,78.918338,23.659137,1,1,2,0.006581
495,86191.000000,13809.000000,38,9837.950355,266550957.249556,80.574091,24.006805,1,1,3,0.007496
496,88489.000000,11511.000000,41,11683.822156,379683932.356013,92.050382,23.749289,1,1,2,0.007453
497,88643.000000,11357.000000,41,9041.818066,251588045.009509,72.988047,25.544166,1,1,2,0.005098
498,86388.000000,13612.000000,39,10844.672025,319779608.399244,80.320012,22.349589,1,1,2,0.009095
499,88482.000000,11518.000000,42,11386.939896,324532617.311170,86.858720,23.378473,1,1,2,0.015290
500,88323.000000,11677.000000,41,13040.866934,389591426.402414,102.364878,21.801295,1,1,2,0.009439
501,83239.000000,16761.000000,34,10626.630362,310051133.087621,85.200014,20.391526,1,1,2,0.006699
502,90335.000000,9665.000000,43,9733.200043,301279767.378658,74.180782,24.909656,1,1,2,0.006319
503,80097.000000,19903.000000,34,9112.189926,273947131.992459,74.902626,22.265283,1,1,2,0.006684
504,84119.000000,15881.000000,39,10840.609098,333169419.524091,88.936135,21.947874,1,1,2,0.009260
505,82120.000000,17880.000000,36,8359.751919,258328020.076289,75.231815,23.487492,1,1,1,0.008842
506,88118.000000,11882.000000,41,13120.160879,416157213.215198,109.135277,22.143373,1,1,3,0.010650
507,87984.000000,12016.000000,40,10489.514245,301532738.421742,87.547021,23.653966,1,1,3,0.006184
508,86233.000000,13767.000000,39,10183.272994,298116142.194267,83.706670,22.009033,1,1,4,0.007412
509,79791.000000,20209.000000,34,10387.134451,308481939.946572,83.932598,19.913147,1,1,2,0.009124
510,83397.000000,16603.000000,35,11036.571903,327395472.593286,82.676199,20.934870,1,1,2,0.009135
511,84735.000000,15265.000000,36,11284.567268,354644131.352081,102.412960,22.056680,1,1,2,0.005875
512,85717.000000,14283.000000,39,11024.765644,347056408.427325,82.714084,22.259790,1,1,2,0.009381
513,78531.000000,21469.000000,33,10380.792842,290056741.081511,91.559965,20.355092,1,1,2,0.008518
514,91780.000000,8220.000000,44,9042.683636,278113516.384949,67.412746,25.863821,1,1,1,0.006389
515,79264.000000,20736.000000,36,9355.587699,278817521.631100,74.520180,22.283377,1,1,2,0.007992
516,83772.000000,16228.000000,38,10359.143397,306566882.419633,83.769512,21.490448,1,1,2,0.009183
517,88559.000000,11441.000000,41,11172.238898,352058161.220559,91.746626,22.460750,1,1,1,0.011183
518,82682.000000,17318.000000,37,12382.611354,348863310.740725,96.554817,20.400089,1,1,2,0.007501
519,83144.000000,16856.000000,39,10770.647921,335327671.100704,86.210160,22.366116,1,1,3,0.007851
520,76407.000000,23593.000000,30,11337.961880,257407675.865277,114.406022,20.781565,1,1,2,0.009231
521,85934.000000,14066.000000,38,10334.395606,305587909.226216,72.476860,22.233408,1,1,2,0.008398
522,88057.000000,11943.000000,39,11267.634372,313846656.883945,82.812935,21.381976,1,1,2,0.009850
523,83408.000000,16592.000000,34,10459.089908,307785517.519447,85.896401,22.345809,1,1,2,0.006595
524,85084.000000,14916.000000,39,10395.250442,377371186.756095,85.940445,24.900040,1,1,1,0.007314
525,77192.000000,22808.000000,34,9592.219459,308998887.228680,82.006945,21.328847,1,1,2,0.006783
526,85417.000000,14583.000000,40,10572.231590,322331845.206822,80.775194,23.106478,1,1,2,0.006675
527,90688.000000,9312.000000,42,15044.857298,479282303.450340,105.917242,23.296889,1,1,2,0.009844
528,86190.000000,13810.000000,38,10415.264561,321839756.239504,91.800189,23.695028,1,1,3,0.006749
529,91966.000000,8034.000000,42,10318.162546,314384414.631024,87.108125,24.068448,1,1,2,0.011886
530,81722.000000,18278.000000,37,8204.238315,249075773.135833,68.600435,24.648911,1,1,2,0.006890
531,81413.000000,18587.000000,37,9228.071362,278277179.062090,80.508446,24.164250,1,1,2,0.007717
532,86855.000000,13145.000000,41,10112.938490,312347930.297905,79.245629,25.255950,1,1,2,0.007089
533,89421.000000,10579.000000,42,9331.949130,274552146.548370,75.709771,25.986084,1,1,2,0.009538
534,90984.000000,9016.000000,44,13086.043615,330553478.791404,88.025020,24.473583,1,1,2,0.009946
535,79181.000000,20819.000000,35,9245.624457,301079777.242218,80.253653,23.086751,1,1,2,0.007516
536,87369.000000,12631.000000,42,10248.078986,317544807.890643,78.935609,25.170415,1,1,2,0.006037
537,87523.000000,12477.000000,38,8947.941444,236924625.629977,69.246549,23.636568,1,1,2,0.010817
538,90301.000000,9699.000000,42,11566.880488,369040796.775866,102.883816,26.078930,1,1,2,0.008404
539,86092.000000,13908.000000,39,9807.450812,333390424.604714,86.119474,25.007721,1,1,3,0.006753
540,80610.000000,19390.000000,34,9980.192088,308909597.212857,76.769850,23.048693,1,1,2,0.007754
541,91890.000000,8110.000000,42,12184.526335,389894640.492576,65.611517,19.988627,1,1,2,0.049484
542,94608.000000,5392.000000,43,9531.252839,263410487.454974,65.804192,22.409129,1,1,2,0.032120
543,90897.000000,9103.000000,40,10652.131816,297778732.150175,70.953412,20.121087,1,1,2,0.026898
544,95431.000000,4569.000000,44,9777.398289,251945213.183622,59.942615,20.924418,1,1,4,0.027439
545,96740.000000,3260.000000,46,8885.730440,195231657.229672,55.029799,21.761293,1,1,2,0.034507
546,83770.000000,16230.000000,36,9039.757775,258284982.723816,50.312825,19.931892,1,1,3,0.028497
547,94099.000000,5901.000000,45,10498.461512,254623447.064917,67.215231,19.807602,1,1,2,0.046495
548,95778.000000,4222.000000,47,11581.918797,332485317.274478,67.032713,20.127902,1,1,3,0.032026
549,95666.000000,4334.000000,47,9389.129190,207415737.370977,57.250680,22.343864,1,1,1,0.005142
