generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,81963.000000,18037.000000,33,24987.009096,285468679.565532,162.019694,6.113277,1,3,2,0.058871
270,80976.000000,19024.000000,29,29136.518348,719499707.489147,205.285636,5.691904,1,3,3,0.010044
271,70065.000000,29935.000000,22,21816.918690,566682897.432073,203.751959,5.848576,1,3,2,0.013293
272,81383.000000,18617.000000,30,31972.492506,856725831.372115,253.743529,5.821702,1,3,2,0.014678
273,73967.000000,26033.000000,26,23131.050587,377816698.803169,182.225302,5.865321,1,3,2,0.049466
274,74959.000000,25041.000000,29,24622.405020,476060902.689823,188.854191,6.204130,1,3,2,0.050407
275,69291.000000,30709.000000,24,23683.291090,443383997.406500,199.877350,5.260649,1,3,3,0.027763
276,69472.000000,30528.000000,25,21346.327575,514165405.850062,177.578916,6.095500,1,3,3,0.019490
277,83364.000000,16636.000000,34,32243.134126,489335455.679155,232.757172,5.954332,1,3,3,0.034154
278,71534.000000,28466.000000,26,24847.234920,485660772.912510,185.345438,5.740751,1,3,2,0.029696
279,76251.000000,23749.000000,29,26209.889091,403465768.359855,196.959869,6.088848,1,3,2,0.031786
280,81169.000000,18831.000000,33,37234.568125,513829032.439587,235.859881,5.373840,1,3,3,0.046854
281,88468.000000,11532.000000,38,21631.640225,480304030.109259,206.198893,13.690304,2,2,3,0.042663
282,73783.000000,26217.000000,25,17779.340631,441569193.418398,158.206434,11.529620,2,2,1,0.032049
283,73795.000000,26205.000000,23,16433.330060,431776335.456446,134.073663,13.346704,2,2,1,0.017997
284,88701.000000,11299.000000,38,36759.389311,631152515.545579,650.219355,16.158207,2,2,3,0.024734
285,82042.000000,17958.000000,30,18284.357796,508961467.753839,149.324717,13.798982,2,2,1,0.019420
286,82390.000000,17610.000000,31,19887.399647,306996635.599697,140.357579,11.226172,2,2,3,0.036922
287,81576.000000,18424.000000,29,33203.943391,645065704.769870,277.068860,9.539856,2,2,1,0.042414
288,77780.000000,22220.000000,30,24583.210566,546126617.489784,181.132568,10.822084,2,2,4,0.028802
289,73909.000000,26091.000000,26,25472.097009,522221825.491172,262.661601,10.034015,2,2,2,0.032162
290,80263.000000,19737.000000,33,23790.889975,620569331.037474,171.344433,12.118206,2,2,2,0.019902
291,72051.000000,27949.000000,24,17638.940396,379390774.030893,158.039149,10.930003,2,2,1,0.018705
292,71513.000000,28487.000000,25,22779.010474,504719908.480638,214.876543,11.250397,2,2,2,0.023546
293,92785.000000,7215.000000,44,28257.180691,420772805.801751,138.867939,10.930992,2,2,2,0.026339
294,84109.000000,15891.000000,34,29659.953851,641687792.502392,237.240284,12.658444,2,2,2,0.025379
295,85752.000000,14248.000000,37,21515.791599,438202499.736308,150.339846,12.529547,2,2,3,0.013061
296,78011.000000,21989.000000,30,14639.981088,265817441.787984,116.070239,13.773601,2,2,2,0.015751
297,76224.000000,23776.000000,28,19784.337217,364634666.348407,161.087633,10.735475,2,2,3,0.019578
298,80073.000000,19927.000000,33,18641.283479,330016444.037133,136.990346,12.401056,2,2,3,0.028451
299,76565.000000,23435.000000,30,19626.585283,474157660.269568,153.587635,12.777894,2,2,2,0.024779
300,79635.000000,20365.000000,32,20125.232604,482523936.998112,137.206810,11.998920,2,2,2,0.019117
301,80212.000000,19788.000000,30,27476.244955,674829901.151096,162.018655,10.752478,2,2,2,0.027916
302,88195.000000,11805.000000,43,48634.895210,292862918.681912,218.251505,7.958681,2,2,3,0.011010
303,75267.000000,24733.000000,30,18996.949887,463369796.934512,149.854474,11.433069,2,2,2,0.014687
304,79849.000000,20151.000000,30,22489.713832,458368963.739788,177.380792,11.690968,2,2,1,0.016037
305,81275.000000,18725.000000,32,18614.410081,445067823.287421,146.954183,12.397209,2,2,2,0.019004
306,85864.000000,14136.000000,37,24584.782015,461957629.345796,157.244623,10.522414,2,2,4,0.018970
307,87363.000000,12637.000000,38,17335.877820,285703102.766547,113.317495,12.971593,2,2,3,0.038942
308,76322.000000,23678.000000,33,19949.634134,727706773.041045,148.792218,13.334364,2,2,1,0.019050
309,76481.000000,23519.000000,29,16890.843170,440069685.109730,152.194466,14.074946,2,2,1,0.023095
310,73112.000000,26888.000000,26,21462.288379,482854654.229981,166.658535,10.820682,2,2,1,0.029864
311,79230.000000,20770.000000,26,23007.105888,502916374.042333,167.822506,11.223297,2,2,3,0.014322
312,71242.000000,28758.000000,25,18350.673271,360899686.126206,139.176389,11.236030,2,2,2,0.023576
313,77594.000000,22406.000000,26,20286.753710,580739312.557318,188.211124,13.121455,2,2,1,0.020557
314,81799.000000,18201.000000,31,18581.267169,428641870.505368,133.337884,12.931861,2,2,1,0.027429
315,80018.000000,19982.000000,32,30170.127591,659547069.987241,213.519800,10.286830,2,3,1,0.026730
316,81317.000000,18683.000000,33,52530.856292,301035823.846157,288.878218,5.866951,2,3,1,0.042429
317,77634.000000,22366.000000,30,44990.797288,165935931.937492,248.726258,6.457483,2,3,1,0.031989
318,79494.000000,20506.000000,31,106083.163122,363571221.860331,745.800514,3.655061,2,3,1,0.025426
319,78265.000000,21735.000000,29,117875.389879,465377128.099957,871.089296,5.193622,2,3,1,0.049813
320,75310.000000,24690.000000,25,44780.715950,609471118.813178,352.629378,6.504399,2,3,1,0.025115
321,77325.000000,22675.000000,28,18931.714966,477281456.980142,156.755832,13.679108,2,3,1,0.041868
322,82995.000000,17005.000000,33,18289.937246,472605880.227771,142.562601,13.771795,2,3,1,0.031401
323,85029.000000,14971.000000,34,30644.690034,721351858.997367,160.363975,13.222862,2,3,1,0.046021
324,84018.000000,15982.000000,34,26586.504867,761396339.840346,140.710772,11.121129,2,3,2,0.049999
325,93999.000000,6001.000000,42,24862.533724,532919665.268980,154.603464,12.802388,2,3,2,0.003529
326,73760.000000,26240.000000,27,19137.228517,427705321.847919,142.323844,10.509293,2,3,1,0.031925
327,75112.000000,24888.000000,26,19400.734402,521545803.879641,149.796862,13.425486,2,3,1,0.024898
328,81919.000000,18081.000000,31,27341.710285,363250835.811646,165.961028,8.821092,2,3,1,0.056897
329,81784.000000,18216.000000,36,23148.184518,526775911.031043,147.863548,10.854406,2,3,1,0.043983
330,85328.000000,14672.000000,37,25457.256071,666338965.124635,152.082616,11.492157,2,3,1,0.047202
331,84930.000000,15070.000000,36,66754.949927,355093939.127253,272.073208,11.522684,2,3,1,0.043992
332,75272.000000,24728.000000,29,24472.868079,394778160.197058,156.786303,5.085378,2,3,1,0.019630
333,74389.000000,25611.000000,28,25984.904910,355657737.765644,179.908179,4.445344,2,3,1,0.028837
334,84962.000000,15038.000000,37,29494.710451,429725133.610809,162.732497,4.754859,2,3,1,0.023217
335,73525.000000,26475.000000,24,26876.255759,425964946.067431,189.428528,4.403727,2,3,1,0.019522
336,78204.000000,21796.000000,31,26242.283005,368361487.816722,171.556184,4.785686,2,3,1,0.035291
337,70520.000000,29480.000000,25,28055.523222,469393053.886960,203.901230,4.696701,2,3,1,0.036677
338,83535.000000,16465.000000,32,30746.212286,429354817.467359,189.589207,4.419394,2,3,1,0.023035
339,74145.000000,25855.000000,28,26580.305550,437407363.368743,186.913163,4.541585,2,3,1,0.025891
340,75890.000000,24110.000000,28,25657.061170,352101825.475127,179.585324,4.467247,2,3,1,0.016136
341,81286.000000,18714.000000,29,25726.923108,320799738.496938,181.500083,4.728771,2,3,1,0.018609
342,85216.000000,14784.000000,39,22156.298149,364887031.331439,131.097183,9.198609,1,1,1,0.061736
343,81368.000000,18632.000000,32,19928.043309,533651239.547360,120.972088,9.411447,1,1,1,0.035235
344,81046.000000,18954.000000,34,43284.569135,381266526.283879,295.312919,9.067140,1,1,1,0.037164
345,84192.000000,15808.000000,37,22410.189381,470420144.042788,134.469521,9.012724,1,1,1,0.056636
346,78303.000000,21697.000000,35,19792.619719,370877004.258053,124.949844,9.108874,1,1,1,0.062766
347,86135.000000,13865.000000,39,20597.733487,358238761.406525,118.495401,9.711096,1,1,1,0.087308
348,81468.000000,18532.000000,32,16921.626147,406854186.870657,152.717415,10.407227,1,1,1,0.024389
349,80698.000000,19302.000000,35,14740.342244,208034961.956123,103.745625,10.122998,1,1,1,0.077616
350,77700.000000,22300.000000,31,17707.273079,496113388.406220,120.614407,9.353913,1,1,1,0.017441
351,78030.000000,21970.000000,33,15127.961269,353264068.193849,112.022160,10.194108,1,1,1,0.035330
352,78389.000000,21611.000000,36,19557.233724,488469709.639926,144.539389,8.735924,1,1,1,0.075434
353,82567.000000,17433.000000,37,19399.185787,468013036.962937,112.229988,9.522735,1,1,1,0.052668
354,79804.000000,20196.000000,33,19407.296474,368949684.557667,126.932984,9.009675,1,1,1,0.066825
355,82016.000000,17984.000000,36,19588.834508,322008476.175660,108.426557,9.484300,1,1,1,0.055066
356,85683.000000,14317.000000,38,16968.206183,364791638.266137,103.241982,11.031368,1,1,1,0.034818
357,84403.000000,15597.000000,37,21094.900217,516292944.890988,118.953626,9.867846,1,1,1,0.056473
358,88473.000000,11527.000000,40,17223.939835,400874222.190675,124.160810,10.564189,1,1,1,0.054072
359,81983.000000,18017.000000,37,17396.621589,320969398.677612,115.783714,9.683032,1,1,1,0.059656
360,83405.000000,16595.000000,36,22376.402216,393423391.793308,127.742236,8.615240,1,1,1,0.069169
361,90196.000000,9804.000000,41,18948.646604,334786393.821277,108.571437,10.190964,1,1,7,0.036110
362,76184.000000,23816.000000,32,17599.240934,381066159.343730,124.232685,9.003195,1,1,1,0.046282
363,80473.000000,19527.000000,34,20614.071580,517038457.617396,132.638383,9.332645,1,1,1,0.052811
364,79499.000000,20501.000000,31,22199.283374,572164715.236238,138.443613,9.187697,1,1,1,0.051808
365,75678.000000,24322.000000,32,15792.284992,277929937.099963,115.435929,9.574229,1,1,1,0.034053
366,84036.000000,15964.000000,39,19257.828493,391613774.507401,118.795612,9.893073,1,1,1,0.058216
367,93976.000000,6024.000000,45,16052.505913,318764369.159757,96.195652,11.125761,1,1,1,0.003286
368,79300.000000,20700.000000,36,20835.774820,437202207.260306,125.724048,8.894127,1,1,1,0.043938
369,82026.000000,17974.000000,34,17314.494790,404634633.450621,114.167279,9.959639,1,1,1,0.030148
370,85128.000000,14872.000000,35,24678.421338,503236691.065802,125.949465,8.957594,1,1,1,0.104273
371,87346.000000,12654.000000,37,18777.954237,421511010.686293,123.720327,9.939215,1,1,1,0.026212
372,83056.000000,16944.000000,34,22198.235561,622535582.138418,136.699234,8.759112,1,1,2,0.059303
373,80619.000000,19381.000000,35,16686.157674,336366748.865110,110.200846,9.673720,1,1,1,0.050873
374,92035.000000,7965.000000,43,20104.255960,369846397.607277,102.160382,10.115919,1,1,1,0.049550
375,76345.000000,23655.000000,32,25387.547553,605654574.419337,156.128340,7.844942,1,1,1,0.050450
376,85514.000000,14486.000000,37,22642.461485,374578552.394981,137.419597,9.161198,1,1,6,0.076117
377,86015.000000,13985.000000,37,20801.788079,333587504.284153,118.522266,8.922588,1,1,1,0.037273
378,73664.000000,26336.000000,27,16432.896368,317281729.055164,125.586025,8.968086,1,1,6,0.053486
379,81983.000000,18017.000000,36,16490.918620,430496901.121983,116.057607,10.485044,1,1,1,0.028350
380,84117.000000,15883.000000,38,16213.541983,227800412.478079,102.492247,10.160415,1,1,1,0.053695
381,74418.000000,25582.000000,27,17125.222275,480673651.140732,104.998768,9.677886,1,1,1,0.027525
382,86129.000000,13871.000000,34,21114.726674,486491773.027979,137.801627,9.559846,1,1,1,0.042163
383,78334.000000,21666.000000,31,15392.779577,302042307.997613,110.817746,9.776681,1,1,1,0.041037
384,85867.000000,14133.000000,38,19805.578447,309424047.272284,104.514598,9.606271,1,1,1,0.063014
385,76542.000000,23458.000000,33,46457.436330,106029133.194548,139.460602,7.611808,1,1,1,0.036895
386,74348.000000,25652.000000,29,22665.903637,428002371.011742,137.336553,8.049920,1,1,6,0.004781
387,81495.000000,18505.000000,34,18162.348162,359299791.518451,111.289318,9.588247,1,1,7,0.060497
388,79355.000000,20645.000000,31,15074.661218,243350443.806557,94.863072,10.453597,1,1,1,0.046228
389,89422.000000,10578.000000,39,23393.098822,429227139.528472,124.162299,9.204857,1,1,5,0.072573
390,80940.000000,19060.000000,35,19181.425992,364247849.327641,118.370871,9.407583,1,1,6,0.053593
391,74433.000000,25567.000000,32,16580.139982,395312730.213188,120.198284,9.390140,1,1,1,0.028387
392,72737.000000,27263.000000,28,18997.961962,457284000.203590,132.010957,8.606328,1,1,3,0.042911
393,81082.000000,18918.000000,34,20093.807181,413409583.390521,126.597167,8.680861,1,1,6,0.058272
394,87832.000000,12168.000000,38,18380.136433,380662428.925016,113.018696,10.433045,1,1,3,0.062413
395,77342.000000,22658.000000,32,19556.653837,465964281.353912,132.244696,8.761848,1,1,1,0.042705
396,82990.000000,17010.000000,36,15724.067115,396746224.071515,97.095327,12.798794,1,1,1,0.046681
397,86940.000000,13060.000000,38,13074.618537,330396245.827013,89.780196,14.508616,1,1,3,0.036966
398,76643.000000,23357.000000,31,13043.390777,261468561.407383,91.952936,11.661853,1,1,1,0.045195
399,83013.000000,16987.000000,36,16929.081686,481225014.292433,128.469447,12.947780,1,1,1,0.039162
400,82297.000000,17703.000000,35,13827.111836,338007443.200496,102.159829,13.490112,1,1,3,0.055763
401,81256.000000,18744.000000,34,16339.914709,430663658.465624,116.587917,11.751835,1,1,1,0.037216
402,84826.000000,15174.000000,38,17269.106517,428549750.078585,123.527204,12.258720,1,1,6,0.057693
403,88991.000000,11009.000000,40,15837.553636,334766894.983395,105.002461,13.012763,1,1,3,0.063798
404,77885.000000,22115.000000,34,14680.994433,340709603.286265,101.680933,11.670439,1,1,1,0.076413
405,88057.000000,11943.000000,39,14399.582291,381918196.837064,96.503559,14.300823,1,1,3,0.031610
406,82422.000000,17578.000000,35,15852.733465,412240263.593430,120.965088,12.363886,1,1,1,0.065965
407,79212.000000,20788.000000,34,16172.009652,417405320.094158,122.714622,11.679299,1,1,1,0.049770
408,75430.000000,24570.000000,32,15650.151147,449207338.975124,109.921481,11.597110,1,1,3,0.028500
409,88872.000000,11128.000000,40,15406.514529,329533495.042418,105.925519,13.010407,1,1,1,0.045659
410,86454.000000,13546.000000,39,15318.358179,306101294.710556,106.157745,13.029445,1,1,1,0.051633
411,85748.000000,14252.000000,38,16824.999426,343602759.462650,96.453953,12.060883,1,1,1,0.064827
412,87740.000000,12260.000000,40,16017.389413,373875863.932109,107.514927,12.939000,1,1,4,0.002632
413,86578.000000,13422.000000,37,16859.134821,489469667.279099,119.189635,13.452963,1,1,1,0.033240
414,76358.000000,23642.000000,34,11599.373599,192572482.847366,92.671781,12.423274,1,1,1,0.041036
415,87658.000000,12342.000000,40,16944.263458,402885352.433547,108.755248,13.282051,1,1,1,0.040320
416,78238.000000,21762.000000,32,16413.987880,414535771.069782,116.181238,11.201517,1,1,1,0.037369
417,84871.000000,15129.000000,35,19926.267510,316749424.105897,109.194068,8.454880,1,1,4,0.038250
418,77191.000000,22809.000000,32,19440.937626,316977695.524172,123.220795,8.008692,1,1,1,0.078810
419,75571.000000,24429.000000,30,25825.164770,678784572.667107,148.577344,7.271435,1,1,1,0.039720
420,78476.000000,21524.000000,32,19575.199820,459567202.278707,145.184098,8.244997,1,1,4,0.047794
421,78867.000000,21133.000000,33,18219.377951,386413940.334955,131.818100,8.068091,1,1,1,0.033372
422,69249.000000,30751.000000,26,19479.285552,355398699.399219,136.267335,7.261946,1,1,4,0.059821
423,86768.000000,13232.000000,37,22577.060313,465922225.033637,124.639802,8.696727,1,1,3,0.046354
424,87337.000000,12663.000000,39,18260.405687,292204853.860871,105.629172,8.729012,1,1,4,0.038116
425,82387.000000,17613.000000,33,20800.198290,500658748.100340,139.973139,8.055089,1,1,1,0.030594
426,78892.000000,21108.000000,33,17654.683467,381569649.510441,116.653208,8.399623,1,1,1,0.025845
427,84707.000000,15293.000000,38,23833.784585,331360823.465378,128.749531,7.634650,1,1,3,0.072691
428,79381.000000,20619.000000,36,20296.303161,489423469.656913,138.732751,8.325070,1,1,1,0.040721
429,77811.000000,22189.000000,31,22913.552312,624015574.084259,155.078932,7.809167,1,1,1,0.050857
430,82495.000000,17505.000000,36,27194.794803,588598634.605404,154.256993,7.376765,1,1,1,0.073119
431,85425.000000,14575.000000,38,25307.922562,308433519.401930,127.410914,7.670369,1,1,2,0.108933
432,89374.000000,10626.000000,41,24852.827676,492038370.781933,127.795813,8.540245,1,1,4,0.069701
433,84178.000000,15822.000000,36,20131.778113,363801318.868751,123.199871,7.709658,1,1,1,0.029459
434,77797.000000,22203.000000,31,24622.855779,570647324.869920,156.392195,7.405737,1,1,2,0.037687
435,82172.000000,17828.000000,35,21498.980706,380229455.543746,138.840705,7.851138,1,1,2,0.065981
436,75088.000000,24912.000000,28,19768.985751,369696674.292067,125.492608,7.976804,1,1,2,0.027485
437,79482.000000,20518.000000,33,19096.007809,395450830.113741,121.260705,8.082102,1,1,4,0.033987
438,75312.000000,24688.000000,29,18005.257263,374231466.919521,132.173282,8.340015,1,1,1,0.035035
439,91581.000000,8419.000000,40,21246.373157,445826016.259952,122.895891,9.175198,1,1,1,0.038974
440,81878.000000,18122.000000,32,15977.978093,349468179.681010,108.736312,11.019407,1,1,1,0.049225
441,81319.000000,18681.000000,36,16331.190258,416539062.530105,101.676588,11.420455,1,1,1,0.024236
442,86212.000000,13788.000000,37,18859.724934,467458080.874095,109.093306,11.410444,1,1,3,0.039740
443,86648.000000,13352.000000,37,17739.508453,390897312.876533,96.746268,11.118956,1,1,2,0.063500
444,79909.000000,20091.000000,35,18042.558660,362393237.379503,118.060068,9.970440,1,1,4,0.051181
445,82585.000000,17415.000000,36,16357.409318,280849822.561775,105.335723,10.769161,1,1,2,0.039129
446,79680.000000,20320.000000,35,14869.138279,336453087.543953,106.773126,11.083645,1,1,1,0.043980
447,82641.000000,17359.000000,35,16071.825287,373605586.143594,114.155831,10.604665,1,1,1,0.026586
448,80608.000000,19392.000000,35,15994.814052,302906834.713172,109.211701,10.467739,1,1,1,0.052277
449,73979.000000,26021.000000,31,13185.340167,281417623.968976,99.404453,10.885893,1,1,1,0.025738
450,78336.000000,21664.000000,32,18594.170797,423486285.111571,125.614617,10.249704,1,1,1,0.047989
451,90822.000000,9178.000000,42,16973.494963,438832517.459579,120.129339,12.745280,1,1,1,0.056904
452,81739.000000,18261.000000,31,15117.716716,377952156.843829,109.077198,11.248384,1,1,2,0.024331
453,83922.000000,16078.000000,35,16267.459133,316887461.046544,116.143855,11.071554,1,1,1,0.050444
454,75191.000000,24809.000000,31,12966.514080,273446015.148576,95.210911,11.302524,1,1,1,0.051350
455,76078.000000,23922.000000,31,24188.114088,445856200.994139,176.699868,5.599871,1,1,1,0.014046
456,83029.000000,16971.000000,34,22936.282430,347190914.773521,133.351946,6.175488,1,1,1,0.045523
457,80066.000000,19934.000000,33,31754.621263,543355189.815008,194.844132,5.655583,1,1,1,0.070768
458,73730.000000,26270.000000,26,22502.888650,392483435.338900,153.673144,5.688494,1,1,1,0.042667
459,75277.000000,24723.000000,28,26340.877290,413236240.518942,158.640853,5.492735,1,1,1,0.038692
460,77338.000000,22662.000000,28,26320.629513,489587958.318363,154.232476,5.997882,1,1,1,0.043024
461,85108.000000,14892.000000,34,33245.185984,274741985.151825,145.961661,5.584835,1,1,2,0.073157
462,73645.000000,26355.000000,28,26211.833489,337781304.914731,164.649173,5.409793,1,1,1,0.050050
463,66594.000000,33406.000000,21,68946.882950,133519067.931018,1787.148130,4.741327,1,1,1,0.014375
464,76964.000000,23036.000000,25,25364.102714,482784583.386571,171.579652,5.235022,1,1,1,0.035707
465,80664.000000,19336.000000,35,29113.352731,536390861.443241,168.724390,5.667365,1,1,1,0.051478
466,75721.000000,24279.000000,30,23556.995861,390407437.284372,158.639862,5.549312,1,1,1,0.030012
467,87803.000000,12197.000000,40,20387.815227,342827763.960375,114.504268,9.836696,1,1,1,0.083669
468,87551.000000,12449.000000,40,21784.151900,407936088.448575,103.804414,9.131479,1,1,1,0.075130
469,85511.000000,14489.000000,37,21617.112922,396544351.247246,116.275810,9.193251,1,1,1,0.086760
470,78423.000000,21577.000000,30,21928.120372,257318993.677284,145.682901,6.918252,3,1,1,0.025542
471,78817.000000,21183.000000,31,24489.282513,342029303.445053,140.781082,6.780359,3,1,1,0.023900
472,88334.000000,11666.000000,36,29741.094752,390591809.662342,160.726011,6.029496,3,1,1,0.022807
473,74463.000000,25537.000000,29,19423.228671,255855309.477040,131.099413,7.342445,3,1,1,0.031068
474,85059.000000,14941.000000,35,26164.818932,297730355.137210,142.886138,6.943085,3,1,1,0.025235
475,89571.000000,10429.000000,43,30264.222274,299037732.288732,164.319642,6.493197,3,1,0,0.002344
476,85536.000000,14464.000000,37,17743.126961,366294939.686880,104.830209,11.855586,3,1,2,0.049525
477,97152.000000,2848.000000,48,24045.897656,357624745.879925,222.297197,12.802064,3,1,0,0.001879
478,81746.000000,18254.000000,34,18000.871672,362273209.922632,107.380439,11.443950,3,1,1,0.055569
479,88807.000000,11193.000000,40,14365.843957,217531774.848160,93.123982,12.424899,3,1,1,0.024883
480,88899.000000,11101.000000,39,16051.147132,283141982.463360,124.741553,12.903945,3,1,1,0.046029
481,86711.000000,13289.000000,36,19533.033054,321566545.796345,98.657641,11.151947,3,1,1,0.059816
482,79509.000000,20491.000000,33,16251.026791,374186981.520011,116.095494,11.887034,3,1,2,0.030768
483,89286.000000,10714.000000,41,23727.112844,476910227.544550,231.493583,12.280320,3,1,1,0.050182
484,87593.000000,12407.000000,36,15791.387353,342714674.461965,97.970875,12.485339,3,1,1,0.066687
485,88863.000000,11137.000000,39,20113.503238,422058983.877951,129.570664,11.401535,3,1,2,0.044938
486,73932.000000,26068.000000,29,16232.705408,371526515.809391,131.526058,11.233014,3,1,2,0.051287
487,87119.000000,12881.000000,39,14916.215059,274943217.361612,104.176341,12.899087,3,1,1,0.044985
488,89160.000000,10840.000000,40,18571.293973,433926638.286414,115.754522,12.628877,3,1,1,0.045040
489,77349.000000,22651.000000,31,15338.077335,300919027.049634,107.179685,10.820085,3,1,1,0.049965
490,81837.000000,18163.000000,35,15100.644190,312904479.863836,111.679193,12.224251,3,1,1,0.041212
491,83240.000000,16760.000000,36,17449.574078,434252962.769371,113.263991,11.437680,3,1,1,0.055790
492,85468.000000,14532.000000,33,16671.106381,286354420.193342,107.535791,11.302744,3,1,1,0.071160
493,87866.000000,12134.000000,41,15987.539821,298546012.944723,102.976622,12.454269,3,1,2,0.043207
494,76484.000000,23516.000000,31,14536.410723,210010966.697496,106.981041,11.031441,3,1,2,0.034073
495,87608.000000,12392.000000,39,17218.044794,356553872.531177,121.527077,11.871807,3,1,2,0.058882
496,86539.000000,13461.000000,36,21836.452757,326285284.798678,148.038874,11.970011,3,1,2,0.027905
497,84754.000000,15246.000000,36,16628.205513,311477848.403031,98.419897,11.357160,3,1,1,0.060899
498,89213.000000,10787.000000,41,16874.825567,361648081.597283,111.281032,11.550853,3,1,1,0.044400
499,80592.000000,19408.000000,35,16222.739137,362324079.325303,110.208404,10.898751,3,1,1,0.041926
500,83000.000000,17000.000000,37,17462.157252,361995908.786756,143.812959,10.987716,3,1,1,0.054929
501,75779.000000,24221.000000,32,21612.161139,503889971.739539,127.435214,8.061700,3,1,1,0.052282
502,82929.000000,17071.000000,38,17465.786436,258050309.321730,91.522151,9.262264,3,1,2,0.097211
503,83204.000000,16796.000000,35,22289.480938,565041204.498654,105.258881,8.083627,3,1,1,0.036274
504,82983.000000,17017.000000,37,22198.095450,445612033.684617,109.942958,7.875562,3,1,1,0.040955
505,86018.000000,13982.000000,40,16996.503158,434958452.263545,91.388591,9.950752,3,1,1,0.028347
506,77365.000000,22635.000000,31,18678.833036,380161542.967387,119.437765,8.478744,3,1,1,0.057159
507,71265.000000,28735.000000,28,21039.186606,544596785.255195,131.489558,7.701830,3,1,1,0.033777
508,75795.000000,24205.000000,33,18592.098451,379902214.996668,111.629788,8.583235,3,1,1,0.057747
509,96710.000000,3290.000000,47,20151.469360,303449225.628293,106.154978,9.622022,3,1,2,0.030310
510,73267.000000,26733.000000,29,23642.418977,599755360.931913,137.233546,7.187180,3,1,1,0.050360
511,88880.000000,11120.000000,41,23995.262936,649333952.263085,109.475814,9.399097,3,1,1,0.089198
512,71521.000000,28479.000000,32,16415.648990,459373534.943965,111.297921,8.772797,3,1,1,0.036777
513,80578.000000,19422.000000,34,20308.476171,398298886.670738,111.052691,9.029683,3,1,1,0.055262
514,84929.000000,15071.000000,36,22852.874277,399202890.807110,130.093890,8.308720,3,1,1,0.052910
515,73319.000000,26681.000000,32,21730.535182,410854314.090644,128.660625,7.884718,3,1,1,0.075748
516,84506.000000,15494.000000,37,18730.691547,363904784.086278,108.885167,8.399532,3,1,1,0.044377
517,78509.000000,21491.000000,35,19627.806688,367876421.791760,108.908033,8.011157,3,1,1,0.061615
518,79314.000000,20686.000000,31,21600.966906,578464560.571216,136.633997,7.922916,3,1,1,0.041391
519,68435.000000,31565.000000,25,23434.012157,621255523.433267,131.483477,7.183093,3,1,1,0.083895
520,76196.000000,23804.000000,31,18569.145596,371262600.221174,111.618920,8.602317,3,1,1,0.063154
521,75359.000000,24641.000000,30,20677.933244,446107631.507946,121.965573,8.270547,3,1,1,0.082538
522,73713.000000,26287.000000,28,21925.672318,471954752.888475,144.751476,7.581096,3,1,1,0.054650
523,72003.000000,27997.000000,26,16965.080759,330023635.336593,108.548751,7.854196,3,1,1,0.057061
524,84253.000000,15747.000000,35,27243.601386,615311048.129856,132.146372,7.535532,3,1,1,0.078246
525,77415.000000,22585.000000,32,24291.935603,486101807.537002,136.537399,7.805390,3,1,2,0.076712
526,83610.000000,16390.000000,37,21866.512328,456804065.019789,99.791783,8.656718,3,1,1,0.063306
527,78348.000000,21652.000000,32,20620.129023,355467774.061979,116.634486,7.514516,3,1,1,0.061217
528,80718.000000,19282.000000,32,25055.566309,672193179.918171,124.351687,8.093426,3,1,3,0.069209
529,80346.000000,19654.000000,31,23697.240739,614082568.949931,115.418910,7.589404,3,1,1,0.036240
530,83361.000000,16639.000000,36,14670.244892,436229918.952873,96.892365,15.671713,3,1,1,0.013184
531,84220.000000,15780.000000,38,17041.748257,574127280.650107,90.191416,15.172291,3,1,1,0.029387
532,74330.000000,25670.000000,34,12620.374486,378037334.634152,91.159320,14.774046,3,1,1,0.032934
533,77902.000000,22098.000000,33,14812.513585,405881356.999003,102.674296,13.561123,3,1,1,0.032863
534,85707.000000,14293.000000,37,13802.000105,417493949.752635,87.684118,16.674230,3,1,1,0.023819
535,89707.000000,10293.000000,44,14376.340224,437088659.952572,84.607388,16.423757,3,1,1,0.043554
536,83199.000000,16801.000000,37,16518.849219,507841702.326014,112.355967,14.532378,3,1,1,0.025684
537,77073.000000,22927.000000,34,15315.649131,522250459.398095,120.806448,14.889282,3,1,1,0.021721
538,89691.000000,10309.000000,41,17164.911100,509228427.910280,93.295253,15.578353,3,1,1,0.006449
539,84963.000000,15037.000000,40,13557.645020,354045145.415029,95.887194,16.591004,3,1,1,0.029081
540,83046.000000,16954.000000,38,14465.176465,382889557.860752,106.822873,15.336596,3,1,1,0.018177
541,87890.000000,12110.000000,42,13917.288400,362979706.324435,89.400103,16.450877,3,1,1,0.040560
542,74712.000000,25288.000000,32,14682.216903,419056348.177334,100.376250,13.756367,3,1,1,0.021549
543,98006.000000,1994.000000,49,17708.697595,494407644.379248,102.385010,17.547477,3,1,0,0.032994
544,85273.000000,14727.000000,39,13209.204781,371235542.611885,85.942883,16.837263,3,1,1,0.022800
545,80665.000000,19335.000000,38,16586.837061,435936551.571667,92.533203,14.387338,3,1,1,0.042294
