generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82290.000000,17710.000000,30,167412.098925,990470482.591765,1577.743477,0.711206,2,1,2,0.033029
268,75416.000000,24584.000000,26,212421.429610,1304513018.091926,2368.646985,0.555855,2,1,1,0.026171
269,80498.000000,19502.000000,34,213243.425039,1425226012.121582,2212.144873,0.536977,2,1,1,0.032969
270,74694.000000,25306.000000,27,212169.373910,1440291366.942545,2606.311338,0.674865,2,1,1,0.016259
271,81502.000000,18498.000000,32,174510.845445,917209525.757406,1854.879059,0.788112,2,1,1,0.018707
272,75000.000000,25000.000000,28,165329.549064,563219811.960792,1791.868694,0.656502,2,1,1,0.023165
273,95454.000000,4546.000000,43,193442.129059,1099421377.575318,1810.926160,0.810095,2,1,1,0.009840
274,79558.000000,20442.000000,30,168658.652661,949593470.921782,1893.534789,0.733150,2,1,1,0.030267
275,81600.000000,18400.000000,29,174850.810768,800379833.367164,1795.541664,0.756302,2,1,1,0.016527
276,80070.000000,19930.000000,30,183606.366429,1034877637.091664,2004.521418,0.594368,2,1,1,0.016788
277,79827.000000,20173.000000,30,179814.556462,1189267516.618315,1922.581732,0.600371,2,1,1,0.036984
278,81876.000000,18124.000000,35,203664.943190,1190751331.389533,2023.513431,0.568199,2,1,1,0.011237
279,77806.000000,22194.000000,30,171732.959711,1172907628.337987,1828.135337,0.628049,2,1,2,0.020963
280,85577.000000,14423.000000,36,200351.425930,1449969075.129939,1872.527263,0.744962,2,1,1,0.014583
281,81107.000000,18893.000000,31,167324.302775,827166447.391891,1810.459490,0.786016,2,1,1,0.018946
282,77639.000000,22361.000000,29,172282.475525,855764516.500557,1924.300032,0.740045,2,1,1,0.014713
283,78328.000000,21672.000000,30,193859.219958,1604647406.388463,2208.555869,0.688731,2,1,1,0.014273
284,80783.000000,19217.000000,31,183807.587923,928115527.748644,1751.602183,0.670333,2,1,1,0.011621
285,93807.000000,6193.000000,45,194746.482510,1822439376.414517,1635.191187,0.799243,2,1,0,0.002079
286,82196.000000,17804.000000,32,194145.330243,809729993.803687,2084.111648,0.663399,2,1,2,0.019589
287,82836.000000,17164.000000,33,187029.060244,877043705.429255,1986.581716,0.597697,2,1,1,0.018422
288,79365.000000,20635.000000,31,180530.820226,1066850627.605916,1851.504402,0.695032,2,1,1,0.016929
289,77119.000000,22881.000000,30,187002.838119,1141488668.658655,1819.539564,0.581402,2,1,1,0.013544
290,75220.000000,24780.000000,25,177325.825878,860384234.863584,1809.635662,0.666230,2,1,1,0.023288
291,78579.000000,21421.000000,29,193734.577043,1049147930.380076,1975.096183,0.637995,2,1,2,0.018924
292,72168.000000,27832.000000,25,188932.582087,1020044353.377377,2255.590881,0.544454,2,1,1,0.029991
293,82966.000000,17034.000000,32,174858.161663,1201585545.213483,1745.080738,0.874638,2,1,1,0.023268
294,79254.000000,20746.000000,32,167309.823389,689646418.784125,1681.213705,0.616013,2,1,1,0.032849
295,97392.000000,2608.000000,48,203979.191927,1380294468.236182,1648.890705,0.689639,2,1,2,0.014155
296,77785.000000,22215.000000,27,183145.725985,1293023961.107725,1701.585630,0.772063,2,1,1,0.072406
297,77837.000000,22163.000000,30,197227.361945,1485769290.339914,1990.696507,0.587972,2,1,1,0.023587
298,76304.000000,23696.000000,28,181521.680337,1011178891.093866,2084.435154,0.701399,2,1,1,0.019366
299,77540.000000,22460.000000,31,176942.926716,729920166.902552,1674.450689,0.675239,2,1,1,0.016970
300,70158.000000,29842.000000,24,170096.717403,723985569.753814,2133.432268,0.623833,2,1,1,0.030541
301,80094.000000,19906.000000,31,188004.317056,1389823961.265604,1900.487066,0.590656,2,1,1,0.020369
302,70418.000000,29582.000000,22,176191.398318,777167809.744827,2171.636212,0.605532,2,1,1,0.041171
303,73076.000000,26924.000000,27,182216.307783,1386662960.698933,2213.738796,0.633140,2,1,1,0.045015
304,77805.000000,22195.000000,28,196869.326930,1173021637.240166,1915.163491,0.585745,2,1,1,0.015547
305,80004.000000,19996.000000,30,188417.893272,1012245089.656180,2129.558858,0.636429,2,1,1,0.013766
306,72473.000000,27527.000000,25,184738.366610,867767564.469192,2133.212062,0.594382,2,1,1,0.028394
307,75292.000000,24708.000000,26,186340.154013,1172864236.386613,2003.858038,0.606244,2,1,1,0.013655
308,77818.000000,22182.000000,30,187374.303431,1808644736.458997,1945.998553,0.623955,2,1,1,0.016482
309,97005.000000,2995.000000,46,208122.008054,1575963895.779543,1922.098699,0.642022,1,2,1,0.005688
310,81004.000000,18996.000000,31,201225.473460,1187679094.215264,2194.257838,0.504838,1,2,1,0.013009
311,87732.000000,12268.000000,36,199344.458878,1146977562.048173,1837.817240,0.654263,1,2,1,0.024990
312,81665.000000,18335.000000,31,205415.899338,1342907694.143909,2138.662215,0.523578,1,2,1,0.022335
313,78571.000000,21429.000000,29,187975.334068,1115352209.391547,2331.558980,0.629372,1,2,1,0.015069
314,81379.000000,18621.000000,31,178431.438264,1095820566.810861,2222.084425,0.700684,1,2,1,0.015112
315,77242.000000,22758.000000,28,164180.025855,719447851.107612,1917.880482,0.624903,1,2,1,0.013183
316,79467.000000,20533.000000,33,176933.627200,1198027331.375123,1753.648652,0.705502,1,2,1,0.023133
317,96609.000000,3391.000000,48,202545.012108,1322159604.053925,1879.425189,0.610729,1,2,0,-0.000000
318,75394.000000,24606.000000,27,164678.239226,533685845.415265,2009.352072,0.570537,1,2,1,0.014335
319,72435.000000,27565.000000,23,126795.299535,425990879.040110,1460.741954,0.732305,1,2,1,0.021003
320,76331.000000,23669.000000,27,140869.559618,511880620.746115,1606.077242,0.841420,1,2,1,0.013765
321,79668.000000,20332.000000,30,179518.157178,688942287.891034,2076.290618,0.630994,1,2,1,0.015116
322,79070.000000,20930.000000,27,168713.831966,895162436.573113,1916.163522,0.672490,1,2,1,0.016994
323,84437.000000,15563.000000,34,169703.977719,679188191.844941,1739.592511,0.749165,1,2,1,0.011071
324,78627.000000,21373.000000,28,165109.622236,1196527937.005229,1701.161460,0.689873,1,2,1,0.010989
325,78210.000000,21790.000000,31,144257.417537,696921681.365040,1704.288988,0.766263,1,2,1,0.015942
326,83552.000000,16448.000000,33,165289.823375,687941831.761019,1753.083755,0.794068,1,2,1,0.022566
327,76878.000000,23122.000000,28,151931.533033,733797503.736472,1764.525554,0.777889,1,2,1,0.017283
328,75620.000000,24380.000000,24,149428.356948,943273483.465884,1767.012921,0.703864,1,2,1,0.028934
329,83931.000000,16069.000000,32,151946.360474,928183396.220808,1628.169077,0.872212,1,2,1,0.018504
330,78883.000000,21117.000000,30,174841.203117,769641131.740432,1992.100965,0.658622,1,2,1,0.009873
331,90289.000000,9711.000000,41,196117.102978,1325412575.852844,1804.475243,0.635051,1,2,1,0.006666
332,77215.000000,22785.000000,29,148599.605338,608692021.283146,1670.676336,0.625860,1,2,1,0.022866
333,77947.000000,22053.000000,30,176902.655012,738607798.303071,2148.483286,0.541984,1,2,1,0.011945
334,78393.000000,21607.000000,30,171160.459790,1011870667.880596,1723.921948,0.770167,1,2,1,0.018650
335,74915.000000,25085.000000,27,152239.991632,827847333.084176,1810.081764,0.665830,1,2,1,0.018489
336,78894.000000,21106.000000,28,146770.631707,993693719.328863,1440.877587,0.707360,1,2,1,0.010164
337,93986.000000,6014.000000,45,183450.179520,802816198.184224,1346.352440,0.809685,1,2,1,0.004506
338,74405.000000,25595.000000,23,110697.937440,242979262.739452,1248.476580,1.024372,2,2,1,0.016429
339,76523.000000,23477.000000,28,101111.487000,189029185.742024,1080.797234,1.065752,2,2,1,0.016204
340,67591.000000,32409.000000,21,90995.653978,576766303.349204,1062.257684,1.056310,2,2,2,0.018976
341,76976.000000,23024.000000,27,127881.015301,301169686.835459,1453.101216,0.869016,2,2,1,0.019275
342,75621.000000,24379.000000,25,116364.435750,909645461.861600,1251.759909,1.014510,2,2,1,0.014514
343,82108.000000,17892.000000,30,122510.385157,326036120.431375,1175.970830,1.014523,2,2,1,0.015830
344,79014.000000,20986.000000,26,116420.442480,691700385.741575,1136.556304,1.054933,2,2,1,0.019055
345,79500.000000,20500.000000,25,149661.251149,1056417874.800523,1469.295291,0.891564,2,2,1,0.015909
346,73510.000000,26490.000000,25,134412.860336,473536128.264263,1598.648551,0.909732,2,2,1,0.025177
347,71768.000000,28232.000000,25,154585.307989,625692058.942657,1738.557152,0.759730,2,1,1,0.021358
348,80327.000000,19673.000000,32,175446.497992,1054041675.140256,1914.332360,0.670994,2,0,1,0.015081
349,79532.000000,20468.000000,31,144203.773099,651514031.243356,1454.625195,0.780823,2,0,1,0.013984
350,81269.000000,18731.000000,29,151417.795758,485586823.264328,1565.949583,0.745552,2,0,1,0.015680
351,73569.000000,26431.000000,25,151616.893920,614765465.233584,1781.741468,0.713235,2,0,1,0.023380
352,96083.000000,3917.000000,46,202717.169374,1270805513.831112,1742.072617,0.725180,2,0,2,0.010509
353,85830.000000,14170.000000,36,198948.765977,1339385802.434509,1811.291578,0.671434,2,0,1,0.020543
354,78713.000000,21287.000000,29,200407.341411,890939177.282147,2024.545095,0.633562,2,0,1,0.015429
355,74986.000000,25014.000000,25,232317.825261,1554815667.682020,2938.951789,0.476379,2,0,2,0.014486
356,92338.000000,7662.000000,40,232094.293041,1767608748.627493,2205.727835,0.668750,2,0,4,0.013250
357,66062.000000,33938.000000,18,224569.659166,1458181728.021146,3717.935925,0.423320,2,0,2,0.015343
358,63445.000000,36555.000000,18,231255.969812,1488054065.400503,3487.527077,0.432366,2,0,1,0.011733
359,65877.000000,34123.000000,19,233433.770559,1631779151.673530,3243.714714,0.461518,2,0,2,0.035733
360,71692.000000,28308.000000,19,236414.516300,1386276053.138533,3449.398952,0.473614,2,0,2,0.044267
361,74797.000000,25203.000000,24,232559.203763,1569751967.876634,2678.461955,0.574699,2,0,1,0.036442
362,75330.000000,24670.000000,23,228866.807282,1737592960.320543,2891.056581,0.436479,2,0,3,0.013602
363,68629.000000,31371.000000,18,229527.368169,1628642805.188951,2915.985906,0.552417,2,0,2,0.038643
364,66827.000000,33173.000000,17,233092.840092,1933028826.870653,3896.290576,0.417131,2,0,1,0.017963
365,73237.000000,26763.000000,24,234384.665499,1645001401.880319,2777.883847,0.538762,2,0,2,0.015614
366,76361.000000,23639.000000,21,233249.182785,1719712875.259139,2872.380621,0.701802,2,0,2,0.030550
367,71072.000000,28928.000000,20,237232.028102,1403836166.185995,3265.914267,0.447429,2,0,1,0.025250
368,68239.000000,31761.000000,21,234027.658105,1367969146.863669,3218.155927,0.578190,2,0,2,0.015043
369,67518.000000,32482.000000,18,216568.144912,1755322173.368998,2949.446903,0.439688,2,0,1,0.019007
370,71367.000000,28633.000000,24,230911.648364,2006765046.725371,2889.141928,0.535774,2,0,1,0.024006
371,67350.000000,32650.000000,20,226026.205864,1746423416.425789,3666.770372,0.459321,2,0,1,0.025663
372,72723.000000,27277.000000,22,224478.069499,2045836503.279809,2917.996420,0.512357,2,0,1,0.034688
373,69327.000000,30673.000000,19,235588.015155,1543958413.756738,3370.183892,0.455421,2,0,3,0.024167
374,67517.000000,32483.000000,20,233522.569329,1691117019.065983,4188.296927,0.368087,2,0,1,0.020244
375,72687.000000,27313.000000,22,236931.012149,1506477872.345570,3223.780676,0.499884,2,0,1,0.016237
376,70886.000000,29114.000000,20,231107.184191,1625717260.659346,2486.306976,0.522876,2,0,1,0.020298
377,72027.000000,27973.000000,21,224559.878233,1547710486.567678,2449.411276,0.553027,2,0,1,0.023119
378,70668.000000,29332.000000,20,232424.484325,1673592329.359963,3135.544397,0.502606,2,0,1,0.026153
379,80357.000000,19643.000000,27,237854.289642,1392077494.809719,2714.963359,0.619314,2,0,1,0.024067
380,72550.000000,27450.000000,23,233255.744191,1675603703.685845,2779.623637,0.564392,2,0,1,0.032741
381,76891.000000,23109.000000,27,95102.054040,347712641.066335,981.477380,1.156190,2,0,2,0.008595
382,66178.000000,33822.000000,16,62529.882259,674479881.621715,815.050597,1.510558,2,0,3,0.009940
383,78277.000000,21723.000000,27,94972.600769,228127149.805006,1002.641793,1.193067,2,0,1,0.008031
384,76338.000000,23662.000000,26,80577.274373,224237343.639774,885.493822,1.269894,2,0,1,0.008576
385,68548.000000,31452.000000,19,79161.381351,666162876.833917,930.650893,1.340575,2,0,1,0.010247
386,69145.000000,30855.000000,21,68368.934207,231503278.547556,849.158326,1.237216,2,0,1,0.010146
387,63961.000000,36039.000000,17,132609.890419,408243349.627448,1967.213228,0.791903,1,0,1,0.030736
388,76406.000000,23594.000000,25,135893.020593,565760320.784492,1675.210600,0.876997,1,0,1,0.026006
389,86993.000000,13007.000000,38,187964.715209,1712572945.531829,1876.534348,0.857521,1,0,1,0.012391
390,78289.000000,21711.000000,25,122991.591211,839952103.260613,1289.496702,1.061727,1,0,2,0.012702
391,75719.000000,24281.000000,27,144630.870258,552081483.973980,1556.238887,0.948129,1,0,1,0.012783
392,70358.000000,29642.000000,22,131107.499566,527590414.581870,1526.381131,0.742045,1,0,1,0.022000
393,77211.000000,22789.000000,28,153680.444800,827540557.621533,1834.223235,0.801416,1,0,1,0.031192
394,75921.000000,24079.000000,26,148125.606534,672991553.545999,1809.207749,0.831980,1,0,1,0.024250
395,72991.000000,27009.000000,24,126213.176589,874194452.734890,1357.395144,1.029544,1,0,1,0.022004
396,80404.000000,19596.000000,29,169711.578027,1035465947.651712,1811.087655,0.835133,1,0,1,0.010494
397,81901.000000,18099.000000,32,147648.702391,862860798.837753,1432.534037,0.996253,1,0,1,0.027086
398,64456.000000,35544.000000,20,128269.603231,466641722.270394,1920.604408,0.700194,1,0,1,0.017524
399,76021.000000,23979.000000,27,150007.694237,877185631.375986,1633.209211,1.038403,1,0,1,0.017599
400,73119.000000,26881.000000,25,141455.559421,662554076.000058,1552.769821,0.818538,1,0,1,0.035877
401,70052.000000,29948.000000,23,148504.503473,884816004.039206,1958.469163,0.993851,1,0,1,0.015157
402,74743.000000,25257.000000,28,137840.201747,985023853.209865,1859.613892,1.070778,1,0,1,0.021321
403,96049.000000,3951.000000,46,181721.290492,1925705420.382441,1382.815073,0.881437,1,0,1,0.008658
404,84315.000000,15685.000000,34,181287.793600,2470138839.442662,2033.925967,0.911382,1,0,1,0.012568
405,82844.000000,17156.000000,31,161749.310649,994375535.208105,1558.952727,0.914568,1,0,1,0.017405
406,76553.000000,23447.000000,25,131816.190299,585589989.373962,1516.691949,1.156780,1,0,1,0.018410
407,69390.000000,30610.000000,21,130940.762367,696203905.538524,1681.322388,0.898083,1,0,1,0.015399
408,81605.000000,18395.000000,30,160662.700829,1168386831.406744,1575.944366,0.876888,1,0,1,0.014545
409,75770.000000,24230.000000,25,148528.746151,625658660.698847,1866.392238,0.876297,1,0,2,0.011862
410,96196.000000,3804.000000,47,179342.789015,967342022.571043,1565.314256,0.907706,1,0,1,0.006599
411,73969.000000,26031.000000,27,125875.596731,483621285.332241,1531.185800,1.026119,1,0,3,0.013286
412,66036.000000,33964.000000,17,133016.870580,570287176.395348,2228.737059,0.751267,1,0,1,0.028751
413,67767.000000,32233.000000,18,135592.908452,714106587.501765,1771.900017,0.818284,1,0,1,0.020445
414,76898.000000,23102.000000,25,157281.904396,611346860.263469,1931.374150,0.953039,1,0,1,0.032251
415,74162.000000,25838.000000,24,115602.684513,813747976.808547,1254.411228,1.180722,1,0,1,0.014366
416,68952.000000,31048.000000,21,119850.870201,338969247.964523,1787.370582,0.864974,1,0,2,0.016714
417,74607.000000,25393.000000,25,126567.740948,536787316.818325,1263.852896,1.093543,1,0,1,0.014661
418,68594.000000,31406.000000,22,122371.725495,833166294.643474,1621.610171,0.942291,1,0,1,0.023549
419,67913.000000,32087.000000,20,159664.672982,754052105.813155,2372.086325,0.674300,1,0,1,0.017976
420,78336.000000,21664.000000,31,164640.986379,1490075864.323085,1732.400989,0.725017,1,0,3,0.014057
421,70766.000000,29234.000000,22,153436.036083,1387898466.835765,2011.187854,0.750496,1,0,1,0.013519
422,80069.000000,19931.000000,30,144596.704205,1250664714.762095,1622.193163,0.973451,1,0,3,0.019737
423,81005.000000,18995.000000,32,148347.062922,978474966.987549,1539.285242,0.975238,1,0,1,0.016483
424,69956.000000,30044.000000,24,147418.951227,1278025422.740216,1891.351250,0.691466,1,0,1,0.015695
425,74405.000000,25595.000000,25,123831.994839,727170734.972281,1303.972936,1.066711,1,0,1,0.010277
426,73383.000000,26617.000000,23,128874.427839,941938617.849670,1470.004435,1.078326,1,0,1,0.020020
427,78698.000000,21302.000000,26,164597.158698,744705614.347318,1537.334506,0.822403,1,0,1,0.017597
428,76992.000000,23008.000000,27,153992.378151,712437359.733123,1657.071380,1.007517,1,0,1,0.013520
429,77850.000000,22150.000000,29,142704.101333,945621886.749141,1777.663961,1.359477,1,0,1,0.020941
430,73113.000000,26887.000000,25,153743.394965,1917419702.621004,2717.040962,1.082524,1,0,1,0.020871
431,71508.000000,28492.000000,22,164348.781875,1634425414.943243,2236.621956,1.029192,1,0,2,0.019321
432,76212.000000,23788.000000,26,122327.772786,579077671.968835,1624.156053,1.468967,1,0,1,0.015329
433,73364.000000,26636.000000,24,153867.241201,528309634.733279,1871.944901,0.832937,1,0,1,0.010988
434,73401.000000,26599.000000,28,103438.210787,236803383.307491,1138.408858,1.238905,1,0,1,0.018941
435,73111.000000,26889.000000,22,122044.795052,881447914.714451,1314.666183,1.102504,1,0,1,0.018269
436,89933.000000,10067.000000,41,146404.594866,388363309.199208,1152.529209,1.452962,1,0,1,0.009836
437,72513.000000,27487.000000,25,200734.200217,2262160890.510486,2812.024386,0.666645,1,0,1,0.015578
438,76039.000000,23961.000000,25,188984.030178,1841719038.547211,1972.400300,0.726595,1,0,1,0.017094
439,70801.000000,29199.000000,21,161851.269207,788915688.332071,2195.279462,0.885122,1,0,1,0.012091
440,76922.000000,23078.000000,26,195385.349584,2031495068.311890,2258.851665,0.852695,1,0,1,0.022382
441,71357.000000,28643.000000,27,191668.381683,1140511302.425415,2739.634445,0.566629,1,0,1,0.030878
442,80397.000000,19603.000000,33,170065.692844,2170120921.322580,1896.560917,1.038226,1,0,1,0.023578
443,97492.000000,2508.000000,46,203749.633757,2342277544.772618,1609.233326,0.946680,1,0,0,-0.000000
444,78132.000000,21868.000000,29,175441.917704,1410117438.122568,1742.746187,0.942594,1,0,1,0.015119
445,78961.000000,21039.000000,27,207269.827331,2021142733.978161,2082.060002,0.614733,1,0,2,0.017124
446,79282.000000,20718.000000,30,185757.768703,1401629759.221178,2024.851764,0.759560,1,0,1,0.021465
447,77936.000000,22064.000000,27,171388.873847,1261360459.226549,2159.774616,1.016607,1,0,1,0.012144
448,76632.000000,23368.000000,31,154629.422909,1227873461.504261,1575.267593,0.921941,1,0,1,0.010955
449,74452.000000,25548.000000,23,203005.403386,1384277727.698582,2400.288898,0.739960,1,0,1,0.014786
450,79587.000000,20413.000000,26,206650.346889,1579978412.004297,2007.130251,0.715265,1,0,2,0.015975
451,65254.000000,34746.000000,17,145548.130229,1230223707.200577,2297.877363,0.791648,1,0,1,0.019540
452,95657.000000,4343.000000,46,206649.695574,1711933312.827347,1648.744866,0.831497,1,0,1,0.003110
453,69024.000000,30976.000000,22,169063.487001,1432944053.636069,2463.909548,0.856828,1,0,1,0.014052
454,76164.000000,23836.000000,28,180953.070654,1302239550.551077,1955.423758,0.798618,1,0,1,0.021533
455,78475.000000,21525.000000,28,183980.143131,1506042581.001482,2201.443867,0.725885,1,0,1,0.013114
456,76652.000000,23348.000000,26,170158.498046,821817538.375725,2180.519119,0.758358,0,1,1,0.024967
457,79502.000000,20498.000000,25,194340.944292,1600983864.130575,2065.533477,0.596426,0,1,1,0.015232
458,74708.000000,25292.000000,26,179283.635037,1385602733.588178,2310.947616,0.617997,0,1,1,0.020164
459,78558.000000,21442.000000,26,193711.275847,1473050635.456060,2238.530508,0.549007,0,1,1,0.017909
460,74445.000000,25555.000000,25,157898.571313,1255956366.202712,1919.069765,0.696411,0,1,1,0.026140
461,72797.000000,27203.000000,25,165597.089595,899230134.399783,2334.932045,0.675654,0,1,1,0.025981
462,71639.000000,28361.000000,24,174700.620927,1571729833.114872,1856.394976,0.676150,0,1,1,0.013788
463,76987.000000,23013.000000,27,185646.064582,1231958135.401359,1985.561057,0.650941,0,1,1,0.024250
464,77375.000000,22625.000000,25,198015.214125,1426535123.479533,2258.478792,0.545271,0,1,1,0.016176
465,72449.000000,27551.000000,24,189303.246679,1769626523.230167,2205.934862,0.700002,0,1,1,0.020898
466,79309.000000,20691.000000,28,192470.692293,1947651055.934853,2084.451985,0.584244,0,1,2,0.011335
467,73354.000000,26646.000000,25,186478.681750,1830263158.425918,2285.034529,0.540232,0,1,1,0.020556
468,76345.000000,23655.000000,28,182953.183082,1607279374.672029,2081.982531,0.628738,0,1,1,0.020637
469,74274.000000,25726.000000,24,195413.239724,1251090933.315806,2917.602848,0.654246,0,1,3,0.015124
470,76158.000000,23842.000000,28,168189.006384,977335742.593668,1860.908560,0.723604,0,1,1,0.016789
471,76930.000000,23070.000000,25,197663.319561,1454257673.622091,2321.891328,0.559762,0,1,1,0.028115
472,77880.000000,22120.000000,28,212211.911603,1573679797.959605,2797.585252,0.584527,0,1,1,0.018218
473,82128.000000,17872.000000,32,188133.206447,1682314014.379621,2132.294674,0.741608,0,1,1,0.019281
474,77086.000000,22914.000000,27,207912.092455,1995339412.728522,2311.502210,0.523387,0,1,1,0.016300
475,76073.000000,23927.000000,25,184007.368521,1118948412.757897,1954.357659,0.656023,0,1,1,0.017673
476,75201.000000,24799.000000,26,184762.244813,1346838617.903416,2164.483239,0.702069,0,1,1,0.019834
477,69481.000000,30519.000000,22,151464.820692,599714038.629090,1982.716457,0.692203,0,1,1,0.022538
478,70533.000000,29467.000000,21,178381.682597,2211373210.783535,2815.869222,0.745489,0,1,1,0.018304
479,78123.000000,21877.000000,30,185941.538564,1639274322.807122,2003.019687,0.724220,0,2,1,0.017081
480,78593.000000,21407.000000,26,203486.917871,1293003152.345502,2405.271368,0.638598,0,2,1,0.017689
481,71644.000000,28356.000000,23,207567.455123,1188038556.783742,2691.203235,0.479268,0,2,1,0.016292
482,90234.000000,9766.000000,39,199665.388728,1392894430.780298,1811.611986,0.702128,0,2,1,0.007817
483,66842.000000,33158.000000,24,199999.122626,1426264643.603999,3052.292046,0.454776,0,2,1,0.058475
484,78099.000000,21901.000000,31,211616.043159,1477026940.123934,2342.345935,0.545811,0,2,1,0.019095
485,69293.000000,30707.000000,22,198639.778070,1177195293.219160,3110.030754,0.482503,0,2,1,0.030366
486,71622.000000,28378.000000,23,190699.834251,1240073923.923280,2298.791221,0.488754,0,1,1,0.021106
487,78064.000000,21936.000000,28,207072.268276,1363321619.131091,2099.839943,0.568848,0,1,1,0.018907
488,86134.000000,13866.000000,36,210545.448546,1387076725.310543,2024.874404,0.662077,0,1,1,0.017298
489,80214.000000,19786.000000,27,151286.251317,820962777.934533,1610.843957,0.963133,0,1,1,0.009628
490,69348.000000,30652.000000,23,124359.378947,463136910.966104,1444.177914,0.911437,0,1,1,0.018563
491,76627.000000,23373.000000,27,152788.440490,901604329.714254,1696.722726,0.835194,0,1,1,0.014327
492,75550.000000,24450.000000,25,166004.982485,1327130334.296711,1688.119075,0.767199,0,1,1,0.012483
493,92609.000000,7391.000000,44,207673.442168,1451013697.137609,2060.230735,0.717661,0,1,1,0.003527
494,75538.000000,24462.000000,26,144087.275604,654414808.865454,1737.874853,0.942610,0,1,1,0.012277
495,66667.000000,33333.000000,20,124991.842023,526448589.296712,1896.355284,0.734592,0,1,1,0.013964
496,79432.000000,20568.000000,29,188148.520206,874135131.851150,2218.840114,0.557374,0,1,1,0.013638
497,80026.000000,19974.000000,31,154536.696515,1017183104.795303,1743.778809,0.711744,0,1,1,0.011585
498,74906.000000,25094.000000,24,147347.777278,594209299.186466,1875.334251,0.723855,0,1,1,0.021251
499,80093.000000,19907.000000,29,160739.614161,804663630.209223,1757.435052,0.704747,0,1,1,0.011018
500,71187.000000,28813.000000,22,155871.618245,705869282.310767,2208.831966,0.790952,0,1,1,0.016389
501,75359.000000,24641.000000,26,134041.913173,466267373.216987,1763.344519,0.811003,0,1,1,0.020651
502,70674.000000,29326.000000,19,226407.760029,1708746696.486899,3176.610449,0.414428,0,1,1,0.027193
503,77693.000000,22307.000000,27,232613.885653,1608350219.279510,2291.094208,0.579372,0,1,1,0.012756
504,68756.000000,31244.000000,19,229191.778146,1687313023.487869,3295.356839,0.437417,0,1,1,0.028560
505,66035.000000,33965.000000,19,229189.675507,1606537921.003229,3886.750783,0.373001,0,1,1,0.018611
506,74097.000000,25903.000000,22,224563.697325,1613492390.551296,2994.797943,0.529313,0,1,1,0.018034
507,75235.000000,24765.000000,22,226631.084019,1844316344.748136,2920.788281,0.454573,0,1,1,0.009155
508,72892.000000,27108.000000,21,231702.452656,1884949124.055002,3350.197696,0.483074,0,1,1,0.021307
509,71381.000000,28619.000000,18,231685.894528,1653130114.844779,3308.183468,0.513279,0,1,1,0.019190
510,71844.000000,28156.000000,22,224018.137187,1545969481.659339,3073.017054,0.395089,0,1,1,0.044177
511,66207.000000,33793.000000,18,228241.664405,1696301737.947847,3333.730287,0.432735,0,1,1,0.017802
512,72907.000000,27093.000000,23,231430.531961,2023898116.669639,3339.800859,0.429148,0,1,1,0.022880
513,74817.000000,25183.000000,27,228029.191146,1871853304.158323,2919.706484,0.473841,0,1,1,0.026657
514,65670.000000,34330.000000,19,227384.866850,2029109818.012943,3161.835777,0.424657,0,1,1,0.024706
515,73863.000000,26137.000000,23,227609.565193,2045463919.037842,2930.333819,0.429454,0,1,2,0.023704
516,94811.000000,5189.000000,47,230801.388952,2302043465.895020,1962.308802,0.559168,0,1,0,0.000000
517,75277.000000,24723.000000,26,193767.275160,2161591903.656288,2130.083704,0.586410,0,1,1,0.033074
518,83000.000000,17000.000000,31,199105.246586,1863816184.628319,2069.827840,0.679087,0,1,1,0.014629
519,82773.000000,17227.000000,33,207070.120046,1528595868.018494,2289.275613,0.548347,0,1,1,0.032651
520,73061.000000,26939.000000,24,196923.020728,1410415197.606391,2381.609160,0.596283,0,1,1,0.023207
521,90955.000000,9045.000000,40,222461.739041,1512980264.411332,2001.349595,0.574457,0,1,1,0.015132
522,76745.000000,23255.000000,30,193433.799038,1000829392.516124,2158.016212,0.622617,0,1,1,0.016418
523,81697.000000,18303.000000,28,228793.266590,1432380416.148465,2545.226112,0.546172,0,1,1,0.019259
524,73445.000000,26555.000000,24,217455.861055,1685874532.898489,2873.001338,0.464834,0,1,1,0.028437
525,79811.000000,20189.000000,30,215966.443562,2030068116.054317,2385.420439,0.466498,0,1,1,0.020236
526,71237.000000,28763.000000,25,211344.826512,2147108841.277865,2900.156839,0.512073,0,1,1,0.016899
527,78006.000000,21994.000000,28,217219.377581,1511999060.138539,2741.991201,0.460363,0,1,1,0.016229
528,75526.000000,24474.000000,25,227208.860757,1822245704.160444,2872.201181,0.471690,0,1,1,0.025178
529,69352.000000,30648.000000,19,114262.725225,487314040.455696,1522.737887,0.736700,0,1,2,0.012334
530,77772.000000,22228.000000,28,135507.697471,519988108.631875,1536.340000,0.928468,0,1,1,0.020436
531,76007.000000,23993.000000,27,124844.383669,354679923.084328,1491.821988,0.906191,0,1,1,0.012133
532,72365.000000,27635.000000,24,131072.672076,512097041.122846,1650.498297,0.784705,0,1,1,0.009348
533,83554.000000,16446.000000,34,149958.978348,673081507.234249,1457.873846,0.969535,0,1,1,0.007623
534,73945.000000,26055.000000,25,110548.881991,396616443.771836,1184.406584,1.108177,0,1,1,0.009417
535,77838.000000,22162.000000,28,132599.063083,634387001.313695,1606.456561,0.982956,0,2,1,0.015284
