generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,92261.000000,7739.000000,45,10195.013036,297057350.742480,57.655802,21.324981,4,0,1,0.046285
275,92537.000000,7463.000000,45,8092.532369,201855301.305518,47.850576,22.620863,4,0,1,0.033584
276,91092.000000,8908.000000,42,10671.772661,312051984.828796,61.203531,20.419457,4,0,1,0.039122
277,97988.000000,2012.000000,48,8920.541123,270931364.595775,51.413883,23.675571,4,0,1,0.066464
278,85069.000000,14931.000000,39,9259.350679,283160436.891615,60.402837,20.413970,4,0,1,0.031544
279,91345.000000,8655.000000,41,10023.137869,300904756.799692,55.173555,22.358827,4,0,1,0.030895
280,91013.000000,8987.000000,43,11609.322471,383055039.839140,55.432960,20.928200,4,0,1,0.028899
281,84202.000000,15798.000000,38,9439.698892,290659267.681338,54.334065,20.502597,4,0,1,0.034068
282,89082.000000,10918.000000,40,9297.813550,266610423.013895,51.900180,21.472348,4,0,1,0.022689
283,92426.000000,7574.000000,42,7850.299161,223224818.951491,46.522309,23.303455,4,0,1,0.026610
284,87094.000000,12906.000000,39,9646.383988,347642506.660366,83.561900,21.169037,4,0,1,0.020715
285,91443.000000,8557.000000,42,10363.207756,363277830.191427,63.481355,21.669047,4,0,1,0.021099
286,89438.000000,10562.000000,41,10401.899811,357536010.995260,55.879103,21.656471,4,0,1,0.032809
287,93377.000000,6623.000000,44,9180.768180,273704856.227365,59.978531,22.171722,4,0,1,0.036552
288,89551.000000,10449.000000,40,14615.519606,468986027.923783,64.821744,19.653077,4,0,1,0.032943
289,86703.000000,13297.000000,41,10226.375958,284078105.704317,58.811342,19.764586,4,0,1,0.022092
290,90829.000000,9171.000000,42,9948.316713,318936475.858116,56.584913,21.377595,4,0,1,0.034577
291,89787.000000,10213.000000,43,10048.628791,326626530.599230,66.539381,21.384665,4,0,1,0.028053
292,91059.000000,8941.000000,43,9093.684019,278879809.830128,59.591387,22.051488,4,0,1,0.031730
293,85702.000000,14298.000000,39,11716.260604,426679897.456693,67.976394,20.175747,4,0,1,0.020705
294,81458.000000,18542.000000,35,8984.373114,245805021.333153,51.578598,18.986881,4,0,1,0.030056
295,91517.000000,8483.000000,42,10025.652628,303995505.474105,61.246932,21.974550,4,0,1,0.045592
296,98115.000000,1885.000000,49,11301.610160,328494372.037193,66.097120,23.842913,4,0,0,0.000000
297,87284.000000,12716.000000,41,6981.060792,168927961.967406,45.250826,22.354517,4,0,1,0.031085
298,83107.000000,16893.000000,37,9968.515006,299339522.668982,62.234693,19.425601,4,0,1,0.021692
299,90920.000000,9080.000000,41,12956.650618,410338552.918051,70.508124,20.802291,4,0,1,0.033331
300,94265.000000,5735.000000,45,9978.687213,310907590.729852,58.926595,22.650007,4,0,1,0.024574
301,84883.000000,15117.000000,40,10827.022167,329974215.822932,59.753317,19.680351,4,0,1,0.032814
302,88443.000000,11557.000000,39,9972.615912,316214705.602884,62.844745,20.500685,4,0,1,0.023643
303,91649.000000,8351.000000,41,9655.067920,278969190.043603,57.128351,21.198494,4,0,1,0.032039
304,91190.000000,8810.000000,41,8105.006172,209277551.076197,52.239460,23.064046,4,0,1,0.023196
305,88227.000000,11773.000000,41,8527.107724,250839929.780294,57.348153,22.048603,5,0,1,0.028448
306,95925.000000,4075.000000,47,10405.884574,353872674.686494,62.265090,23.352655,5,0,1,0.020855
307,92963.000000,7037.000000,44,7640.661540,205570420.702821,51.169605,23.397370,5,0,1,0.023831
308,88418.000000,11582.000000,41,13032.597675,472074410.438378,72.905693,20.203613,5,0,1,0.030358
309,83429.000000,16571.000000,37,9470.263816,279566651.649132,58.752837,19.755044,5,0,1,0.029560
310,88611.000000,11389.000000,41,7342.838550,175443966.053699,48.600788,21.944567,5,0,1,0.037969
311,93265.000000,6735.000000,44,9002.334195,247811821.805917,55.919520,22.599752,5,0,1,0.029691
312,93474.000000,6526.000000,45,10464.593078,279817429.984652,51.534755,22.294439,4,0,1,0.020535
313,84404.000000,15596.000000,38,8777.224250,223403036.283761,52.108329,19.602122,4,0,1,0.041213
314,78555.000000,21445.000000,34,6518.733408,147162068.676404,45.972184,20.294204,4,0,1,0.024450
315,98252.000000,1748.000000,49,12858.190969,426235815.947760,70.359199,23.233815,4,0,0,-0.000000
316,86338.000000,13662.000000,40,7525.151953,191810058.535278,48.259922,21.998651,4,0,1,0.020137
317,91910.000000,8090.000000,43,10172.148377,349391105.810625,55.855226,22.453247,4,0,1,0.024725
318,90407.000000,9593.000000,41,8385.359164,221009402.873242,55.326866,22.760255,4,0,1,0.028659
319,85005.000000,14995.000000,39,8316.010326,208384457.870115,54.378063,21.220473,4,0,1,0.032657
320,86883.000000,13117.000000,38,10149.128846,233299789.656437,63.218351,17.385148,3,0,1,0.033802
321,90562.000000,9438.000000,40,11153.175332,259630921.890929,59.603260,16.838528,3,0,1,0.046199
322,91273.000000,8727.000000,42,13835.795896,394637993.540136,80.110149,16.139406,3,0,1,0.030239
323,88619.000000,11381.000000,38,10161.316306,246286941.969402,63.551985,17.036750,3,0,1,0.023450
324,89426.000000,10574.000000,39,11310.214144,287531375.358713,62.488614,16.842110,3,0,1,0.038981
325,88077.000000,11923.000000,40,11629.303064,276223643.079258,69.093347,16.637484,3,0,1,0.035034
326,85929.000000,14071.000000,36,10351.819011,223391448.248614,64.681195,15.896189,3,0,1,0.044728
327,85623.000000,14377.000000,39,12167.266376,336014516.331690,63.749213,16.618499,3,0,1,0.038079
328,86595.000000,13405.000000,36,11935.575289,262812130.270526,62.508787,14.464472,3,0,1,0.043945
329,84892.000000,15108.000000,37,12434.102982,302338138.569291,74.476468,14.273471,3,0,1,0.040272
330,84352.000000,15648.000000,39,11547.873244,243491276.802134,69.251269,14.326301,3,0,1,0.037954
331,88376.000000,11624.000000,39,15350.768549,343775586.715336,72.650956,14.080864,3,0,1,0.050422
332,85852.000000,14148.000000,40,11369.394218,284758289.598803,67.407212,15.447659,3,0,1,0.030012
333,87758.000000,12242.000000,40,11964.398723,269155905.761480,65.517851,15.094782,3,0,1,0.048576
334,86237.000000,13763.000000,40,10269.997035,186782376.160899,53.224712,15.777889,3,0,1,0.040687
335,86295.000000,13705.000000,39,10937.878143,247108419.601530,66.318386,15.420314,3,0,1,0.040054
336,82219.000000,17781.000000,34,11178.071215,256352680.979744,68.518447,14.622990,3,0,1,0.032644
337,83485.000000,16515.000000,38,11637.860566,304680592.649788,64.560136,15.228084,3,0,1,0.036576
338,86727.000000,13273.000000,40,10776.572710,212583743.096384,67.538219,15.515795,3,0,1,0.040793
339,86349.000000,13651.000000,38,15556.509660,393215258.456244,72.686093,13.693040,3,0,1,0.035644
340,88497.000000,11503.000000,41,13400.677789,286425940.736588,70.247629,14.136523,3,0,1,0.047196
341,87853.000000,12147.000000,41,10940.321070,230001121.090963,64.260574,15.713863,3,0,1,0.043314
342,87609.000000,12391.000000,38,11612.223491,255313386.662096,67.746011,15.334360,3,0,1,0.045756
343,83846.000000,16154.000000,37,15006.335962,323527613.681048,67.574929,13.640789,3,0,1,0.052485
344,87117.000000,12883.000000,40,12041.786692,249961426.536477,58.199867,14.936316,3,0,1,0.043543
345,89122.000000,10878.000000,39,13166.204832,336134264.149712,68.469955,15.355280,3,0,1,0.038535
346,83990.000000,16010.000000,39,14960.340666,422607983.061117,79.665108,13.844121,3,0,1,0.056781
347,86165.000000,13835.000000,40,10450.584149,311846666.182663,73.497201,19.292866,4,0,1,0.033497
348,80883.000000,19117.000000,33,9415.266087,231857288.479300,67.007356,18.043590,4,0,1,0.035764
349,86208.000000,13792.000000,38,8982.467844,230436189.518020,59.753994,20.371696,4,0,1,0.025959
350,83947.000000,16053.000000,37,11399.900130,298995598.438852,75.080842,18.064443,4,0,1,0.030706
351,89518.000000,10482.000000,39,9617.270334,260646496.012517,69.772845,20.803322,4,0,1,0.028334
352,86205.000000,13795.000000,39,12647.126698,346748697.265676,80.571045,18.091223,4,0,1,0.036017
353,85817.000000,14183.000000,35,11172.796643,304197514.714520,77.716065,17.593548,4,0,1,0.035215
354,84422.000000,15578.000000,37,11330.851579,297181657.460566,77.512109,17.561385,4,0,1,0.043279
355,85515.000000,14485.000000,36,10997.518212,325266421.149648,83.948361,18.220115,4,0,1,0.026638
356,85903.000000,14097.000000,36,11083.378798,266773125.260432,70.287592,17.746377,4,0,1,0.037665
357,95909.000000,4091.000000,46,10574.059723,248336667.603579,55.997446,20.483067,4,0,1,0.038371
358,88923.000000,11077.000000,42,11166.643424,331051700.290875,68.510477,18.769526,4,0,1,0.036685
359,93564.000000,6436.000000,45,9802.360310,247525928.250547,59.673403,19.929095,4,0,1,0.035219
360,78127.000000,21873.000000,34,10875.254340,264964215.885615,63.816029,16.300769,4,0,1,0.021281
361,85727.000000,14273.000000,41,7999.305572,172566899.478637,51.620474,18.716869,4,0,1,0.037965
362,84484.000000,15516.000000,37,10800.249888,328212081.609501,65.634188,17.614630,4,0,1,0.025828
363,80592.000000,19408.000000,32,11549.763484,328332614.276456,61.244176,16.462301,4,0,2,0.035665
364,82691.000000,17309.000000,37,10775.367270,302903581.330405,63.651208,17.400291,4,0,1,0.032848
365,86705.000000,13295.000000,38,11837.698187,352029915.226677,63.154812,18.941220,4,0,1,0.040877
366,85533.000000,14467.000000,39,11760.486064,351296768.323186,66.261632,17.888304,4,0,1,0.032442
367,80412.000000,19588.000000,36,11920.645273,420104292.293975,80.713595,17.606547,4,0,2,0.032924
368,88040.000000,11960.000000,42,10287.912895,289718808.236954,59.745014,18.961576,4,0,1,0.027995
369,78108.000000,21892.000000,34,11516.943324,267835655.645663,72.737587,14.029482,4,0,2,0.033289
370,88411.000000,11589.000000,38,12304.799703,274249358.807398,63.487759,15.953042,4,0,2,0.045335
371,83645.000000,16355.000000,39,8762.152398,236003552.883951,55.479115,18.741023,4,0,1,0.022995
372,95640.000000,4360.000000,45,10611.510471,268106005.088307,50.152742,20.268375,4,0,2,0.037595
373,92017.000000,7983.000000,41,10324.867778,271238776.960572,63.370532,19.788712,6,0,1,0.030658
374,90666.000000,9334.000000,40,12355.828569,387809617.816292,83.645828,19.008893,6,0,1,0.040067
375,83727.000000,16273.000000,37,11638.838352,372820017.265596,80.482274,17.065659,6,0,1,0.034887
376,82509.000000,17491.000000,32,17777.249047,600063276.736298,88.733660,14.668364,6,0,1,0.037844
377,89871.000000,10129.000000,41,9989.169637,314120746.920567,69.809616,20.616712,6,0,2,0.026973
378,89138.000000,10862.000000,43,12282.851886,322987373.762458,76.752051,18.397348,6,0,1,0.051128
379,89816.000000,10184.000000,42,11779.422925,331718560.291994,75.513365,19.802023,6,0,1,0.028190
380,82810.000000,17190.000000,36,8793.575750,183443616.781931,48.561214,18.328876,6,0,2,0.044087
381,89949.000000,10051.000000,40,8533.766821,196234509.883267,52.468545,21.126104,6,0,2,0.032627
382,98118.000000,1882.000000,49,9165.330264,238800545.123463,55.685039,22.439800,6,0,1,0.002401
383,77943.000000,22057.000000,31,9117.249026,215309985.452336,64.220827,17.082915,6,0,2,0.030762
384,83437.000000,16563.000000,35,8150.561538,188104887.518564,51.076307,19.429926,6,0,1,0.035555
385,90277.000000,9723.000000,44,10967.736223,322450207.532387,63.183194,19.794174,6,0,1,0.037158
386,81375.000000,18625.000000,36,10709.047976,320089584.703552,69.917816,18.508866,6,0,2,0.031073
387,85450.000000,14550.000000,38,10059.090516,271527194.589542,62.129063,18.526360,6,0,1,0.031006
388,86776.000000,13224.000000,39,8972.451302,274731644.655331,53.734415,20.353550,6,0,1,0.027077
389,89220.000000,10780.000000,39,9082.995309,268889010.600544,55.025775,20.480543,6,0,1,0.024629
390,98092.000000,1908.000000,49,10156.686074,270842760.648526,54.952456,22.336117,6,0,1,0.015641
391,93928.000000,6072.000000,44,10165.402985,277249781.936644,53.891588,20.858733,6,0,1,0.030458
392,92156.000000,7844.000000,45,10098.649110,323786850.292593,67.009320,20.832170,6,0,2,0.036007
393,86850.000000,13150.000000,40,10057.428030,252592081.554983,56.976056,19.217342,6,0,2,0.027097
394,92691.000000,7309.000000,43,9416.843765,251510944.501070,67.005905,20.913133,6,0,1,0.030324
395,84944.000000,15056.000000,37,10478.397265,288494928.230226,58.414151,19.102519,6,0,1,0.040947
396,88241.000000,11759.000000,40,8370.892944,193020535.845222,56.397232,19.985942,6,0,2,0.026036
397,84396.000000,15604.000000,38,9395.183384,263889346.380574,64.014439,18.665846,6,0,2,0.035474
398,83240.000000,16760.000000,36,9069.506044,238524652.668142,58.035974,18.920855,6,0,2,0.037743
399,89028.000000,10972.000000,40,9748.962588,253390087.157372,63.329208,20.423145,6,0,1,0.028088
400,81238.000000,18762.000000,35,11494.372370,314544290.546999,73.855721,17.037697,6,0,2,0.031492
401,82153.000000,17847.000000,33,9042.859721,261923198.399044,53.914753,18.844149,6,0,2,0.039559
402,95309.000000,4691.000000,46,9196.011405,264669464.111288,60.999222,22.008172,6,0,2,0.019639
403,87810.000000,12190.000000,40,8006.644984,188514109.494433,41.877356,21.284293,4,0,1,0.027130
404,84376.000000,15624.000000,37,9151.739480,287457335.787538,55.481376,20.429688,4,0,2,0.032747
405,86486.000000,13514.000000,40,10569.797777,346267522.141778,61.556432,19.602387,4,0,2,0.026964
406,81861.000000,18139.000000,36,12710.129588,427894614.195837,67.655336,17.566665,4,0,2,0.028944
407,90390.000000,9610.000000,42,11159.919389,358380343.688742,63.421253,20.867288,4,0,1,0.028155
408,94268.000000,5732.000000,47,9949.000330,310017427.400322,55.771402,21.942889,4,0,3,0.001565
409,87920.000000,12080.000000,40,9686.179027,276909840.032520,62.887911,21.270136,4,0,1,0.030933
410,89287.000000,10713.000000,42,8304.325871,243291100.197414,56.643644,22.334210,4,0,1,0.024675
411,85170.000000,14830.000000,38,9069.781458,285122078.403516,54.313552,20.583918,4,0,1,0.033312
412,90126.000000,9874.000000,42,9817.426159,258488303.420233,61.669604,21.548014,4,0,3,0.035588
413,95072.000000,4928.000000,45,10057.502709,294412677.159724,65.273861,23.306593,4,0,2,0.040654
414,87122.000000,12878.000000,37,9236.074348,243196205.134351,54.725086,21.219891,4,0,1,0.033249
415,93496.000000,6504.000000,43,9297.866777,281603550.139824,52.848563,22.893023,4,0,1,0.028839
416,97058.000000,2942.000000,47,9569.346972,276638749.882719,49.301549,24.626918,4,0,2,0.014247
417,94657.000000,5343.000000,46,8988.355122,238668592.431843,51.785088,23.135711,4,0,2,0.027852
418,88173.000000,11827.000000,37,9271.005936,291169549.724055,58.654501,21.413201,4,0,2,0.017259
419,90364.000000,9636.000000,42,8406.975133,252576097.365134,42.986305,22.962423,4,0,2,0.015042
420,100000.000000,1.000000,50,8234.468216,232763158.519883,46.985694,26.672100,4,0,0,0.011617
421,87637.000000,12363.000000,38,8833.649050,251204410.195976,55.935660,22.120382,4,0,2,0.030706
422,84873.000000,15127.000000,40,9659.951384,289814966.422285,66.640672,20.822997,4,0,1,0.021751
423,90491.000000,9509.000000,41,10403.913020,319700942.120539,57.251739,22.561850,4,0,1,0.036533
424,86192.000000,13808.000000,38,10191.822418,270422389.223938,64.229680,19.039399,4,0,2,0.028325
425,78259.000000,21741.000000,33,9827.002819,300298762.543645,66.973739,18.149857,4,0,2,0.032670
426,87795.000000,12205.000000,40,10441.407571,307774980.335703,60.997433,20.254314,4,0,1,0.024967
427,87629.000000,12371.000000,40,10326.426877,316540748.687797,61.885348,21.063857,4,0,2,0.030678
428,85402.000000,14598.000000,38,9537.245989,243710964.859606,63.772854,19.115277,4,0,2,0.029208
429,80049.000000,19951.000000,35,7796.968437,235294540.835895,59.723749,19.575668,4,0,2,0.018177
430,86413.000000,13587.000000,41,9353.500364,222355391.961554,60.123481,20.189681,4,0,2,0.030303
431,86635.000000,13365.000000,42,10592.514245,331329801.200277,78.383641,19.756656,4,0,2,0.030016
432,95827.000000,4173.000000,44,8808.643285,250121683.409844,53.657360,22.748072,4,0,1,0.031578
433,92292.000000,7708.000000,41,9212.675395,255689803.852432,57.173132,20.580207,4,0,2,0.037751
434,85762.000000,14238.000000,40,12752.679706,390997301.208024,69.208680,18.603459,4,0,2,0.037205
435,79846.000000,20154.000000,34,9593.193685,242790224.705740,50.362278,17.987906,4,0,2,0.041928
436,91432.000000,8568.000000,43,8424.058456,207065518.430067,51.745738,21.489122,4,0,2,0.031173
437,88886.000000,11114.000000,41,10569.417028,355840194.782308,61.002267,20.646193,4,0,1,0.030011
438,92052.000000,7948.000000,43,9225.668991,244083389.778034,52.958211,22.403927,4,0,2,0.032999
439,88758.000000,11242.000000,40,8315.446021,201995546.558707,54.476627,20.659361,4,0,2,0.032415
440,80649.000000,19351.000000,33,9892.582951,277350877.545842,60.244467,17.869186,3,1,2,0.035401
441,92619.000000,7381.000000,44,9097.478694,242583388.073549,53.626656,21.849417,3,1,1,0.018858
442,90795.000000,9205.000000,42,10569.856160,281003572.021212,51.032893,21.062104,3,1,2,0.034747
443,88595.000000,11405.000000,40,10006.678037,296631205.152465,66.396476,20.267585,3,1,2,0.039032
444,87631.000000,12369.000000,38,11683.791481,408962116.247559,61.614183,18.536835,3,1,2,0.041182
445,98069.000000,1931.000000,49,11845.487300,338754451.453019,66.688423,20.242440,3,1,2,0.026408
446,83947.000000,16053.000000,38,10612.106835,250877142.213963,57.686183,17.310841,3,1,2,0.041168
447,93583.000000,6417.000000,45,9145.951651,209640143.639590,58.759989,20.042451,3,1,1,0.032092
448,84590.000000,15410.000000,39,9774.195144,278108580.385115,63.492123,18.330423,3,1,1,0.033547
449,88109.000000,11891.000000,39,13021.533659,431787978.805830,80.349701,17.963388,3,1,2,0.028053
450,93627.000000,6373.000000,44,11350.381130,336467404.756885,71.381483,19.898089,3,1,2,0.028571
451,76110.000000,23890.000000,33,8750.081876,242895202.221426,62.379799,17.349563,3,1,2,0.029048
452,92383.000000,7617.000000,41,11365.161157,348852398.527263,71.161426,19.559768,3,1,2,0.036593
453,85587.000000,14413.000000,38,14053.700100,494807641.135094,70.984452,17.111533,4,1,1,0.039451
454,88733.000000,11267.000000,38,12448.122847,370560569.406016,78.944768,17.640252,4,1,3,0.046226
455,91959.000000,8041.000000,44,10560.612174,286463358.802055,69.423865,19.621700,4,1,1,0.030174
456,89446.000000,10554.000000,42,12229.979310,338355631.459902,68.456493,17.937564,4,1,1,0.034484
457,95721.000000,4279.000000,47,10249.700021,270766401.462196,66.532864,19.745462,4,1,2,0.036335
458,81916.000000,18084.000000,34,10524.675616,251719067.584418,71.209779,16.802856,4,1,3,0.034443
459,87713.000000,12287.000000,40,12802.773628,313582680.338492,76.555264,16.122338,4,1,3,0.055191
460,78916.000000,21084.000000,31,10242.220550,263629252.898547,67.069275,15.944063,4,1,1,0.038935
461,84750.000000,15250.000000,39,9678.587424,207367375.786635,65.191391,17.597576,4,1,1,0.042458
462,85491.000000,14509.000000,35,10302.234644,267766097.649551,69.431664,18.435129,4,1,1,0.036652
463,83072.000000,16928.000000,35,11228.634844,286456738.314398,76.550084,17.101689,4,1,3,0.036708
464,82304.000000,17696.000000,37,10062.885388,278579944.600996,62.490905,18.143294,4,1,2,0.029746
465,90621.000000,9379.000000,42,10988.512680,306641772.299182,73.909493,19.308111,4,1,1,0.036015
466,85043.000000,14957.000000,36,11388.016557,302252724.791697,71.865758,17.075671,4,1,2,0.015640
467,84419.000000,15581.000000,34,12528.203699,361270039.690347,78.782835,17.931609,4,1,1,0.040175
468,90876.000000,9124.000000,42,12113.000717,307702401.733225,66.852105,18.159530,4,1,2,0.013172
469,88347.000000,11653.000000,40,11604.258608,314098595.415033,71.581605,18.804925,4,1,1,0.023857
470,100000.000000,1.000000,50,20609.618782,642741737.881134,84.872077,18.299140,4,1,4,0.015897
471,90063.000000,9937.000000,38,11365.870162,308825750.545090,60.889345,17.938285,4,1,2,0.033539
472,90461.000000,9539.000000,41,11121.960578,258229977.603440,74.837631,17.065797,4,1,1,0.048102
473,85850.000000,14150.000000,38,11932.306376,365052220.064075,73.114592,17.318405,4,1,3,0.039185
474,88287.000000,11713.000000,41,12076.853306,377237088.182101,71.381703,18.969820,4,1,3,0.036927
475,85392.000000,14608.000000,36,11569.887108,264797622.397126,67.407954,16.545638,4,1,3,0.050805
476,89038.000000,10962.000000,41,12339.756029,325271788.775136,76.462292,16.735892,4,1,3,0.040416
477,82433.000000,17567.000000,36,10694.195790,276229513.566335,61.904217,17.396567,4,1,3,0.045110
478,89646.000000,10354.000000,42,13752.167798,455110394.329064,87.606505,17.648976,4,1,2,0.045227
479,86912.000000,13088.000000,37,12055.892056,340427356.670424,64.512660,17.579347,4,1,4,0.028537
480,77873.000000,22127.000000,33,12100.247464,316573700.868994,79.994701,15.200050,4,1,1,0.028634
481,80940.000000,19060.000000,32,9705.942510,236375580.127330,63.084827,17.155426,4,1,1,0.032888
482,89090.000000,10910.000000,37,12534.910508,375967954.359738,91.728309,17.135220,4,1,3,0.054186
483,86513.000000,13487.000000,36,11733.238053,290976456.327408,73.399080,16.875696,4,1,3,0.038069
484,93184.000000,6816.000000,45,14167.676982,433591112.983396,86.049432,17.732191,4,1,1,0.026784
485,78996.000000,21004.000000,31,15221.709888,458895514.081954,91.421075,14.634894,4,1,3,0.043548
486,89214.000000,10786.000000,40,11871.368840,357315416.409043,71.893973,18.214355,4,1,2,0.042071
487,100000.000000,1.000000,50,9891.423713,220291171.117637,64.662895,20.693440,4,1,4,0.078639
488,87735.000000,12265.000000,40,10537.222698,280395812.413905,75.729288,19.164981,4,1,3,0.037009
489,86283.000000,13717.000000,38,12995.587457,374471088.356319,69.592822,17.416671,4,1,2,0.033492
490,86989.000000,13011.000000,37,10980.001507,286303813.781969,64.776331,17.801773,4,1,3,0.037383
491,85681.000000,14319.000000,38,10138.023053,234776888.209446,64.004084,18.278863,4,1,2,0.050422
492,88665.000000,11335.000000,40,10049.867719,286412628.095743,62.009542,20.094993,4,1,3,0.032401
493,88820.000000,11180.000000,39,14953.707879,485067418.821102,67.437976,17.269245,3,2,2,0.036855
494,83969.000000,16031.000000,36,12623.367500,346984176.967038,70.501597,16.943812,3,2,2,0.037018
495,92840.000000,7160.000000,43,10130.225101,243065356.076181,60.070825,19.286221,3,2,3,0.048781
496,88678.000000,11322.000000,39,10661.764079,285050323.194927,61.637337,18.636627,3,2,2,0.034719
497,77825.000000,22175.000000,35,11243.803436,257873035.026482,62.225194,14.338717,3,2,2,0.039870
498,86567.000000,13433.000000,35,12678.823417,376351844.610424,67.109517,16.767373,3,2,2,0.052299
499,89265.000000,10735.000000,40,10100.851804,240722971.259758,51.599279,18.010026,3,2,3,0.036593
500,86081.000000,13919.000000,38,11369.177915,269612628.048842,62.307249,18.447439,3,2,3,0.054789
501,87881.000000,12119.000000,38,13014.685073,293579054.252086,57.715613,16.058117,3,2,3,0.046702
502,85740.000000,14260.000000,38,10046.594582,229030959.942426,65.273058,16.777158,3,2,2,0.034567
503,95216.000000,4784.000000,42,13247.096920,373626009.872274,66.815205,19.318164,3,2,2,0.036223
504,87674.000000,12326.000000,38,9313.129072,187374056.227329,58.543952,17.471596,3,2,3,0.044646
505,78225.000000,21775.000000,34,10358.515431,265417532.998925,63.597261,16.079952,3,2,2,0.027640
506,83309.000000,16691.000000,37,12057.037006,310573851.620353,67.235012,16.324188,3,2,2,0.041567
507,74809.000000,25191.000000,31,13873.938198,419245437.930644,90.598986,13.420522,3,2,2,0.049015
508,88101.000000,11899.000000,40,10731.735914,258002644.682000,61.971085,16.665904,3,2,3,0.032201
509,87198.000000,12802.000000,38,11985.007414,324714111.796820,61.797736,16.383417,3,2,2,0.026403
510,83355.000000,16645.000000,36,11610.408669,336574859.614564,72.282483,15.292483,3,2,2,0.037730
511,84357.000000,15643.000000,37,11272.019727,281073012.867325,61.310952,16.023953,3,2,3,0.027914
512,86325.000000,13675.000000,40,14358.939294,463272395.989158,84.273405,15.690778,3,2,3,0.036417
513,91620.000000,8380.000000,44,11622.468359,321515027.329431,63.481047,16.930638,3,2,1,0.042313
514,83595.000000,16405.000000,37,12292.642882,301004160.829743,63.640515,14.962118,3,2,2,0.040708
515,85856.000000,14144.000000,41,11309.344589,316567083.004416,63.707612,15.834886,3,2,2,0.041359
516,84934.000000,15066.000000,36,11760.830008,319510570.242114,65.885263,16.220702,3,2,3,0.048663
517,92116.000000,7884.000000,43,11596.436958,290143078.759941,65.516829,17.426637,3,2,3,0.035909
518,85596.000000,14404.000000,39,10245.019378,168581101.559004,56.946925,15.619227,3,2,3,0.029739
519,91847.000000,8153.000000,41,10902.263192,241491010.822877,62.308488,16.900311,3,2,3,0.041013
520,88741.000000,11259.000000,40,12333.727037,324324926.564308,70.269528,15.727850,3,2,2,0.040411
521,81606.000000,18394.000000,35,10469.175541,251632055.377048,57.130406,16.019934,3,2,3,0.037519
522,88806.000000,11194.000000,41,12363.297206,280654274.540744,65.213916,15.773133,3,2,1,0.037858
523,88876.000000,11124.000000,42,11213.439928,265127691.338539,63.059518,16.226023,3,2,3,0.019574
524,82280.000000,17720.000000,36,16969.406434,529117403.236534,96.936852,14.114019,3,2,2,0.039479
525,90614.000000,9386.000000,41,13779.407272,404797488.767355,62.899561,16.599042,3,2,3,0.039272
526,85980.000000,14020.000000,40,13087.176858,378630209.186189,65.028870,16.342701,3,2,2,0.031379
527,87689.000000,12311.000000,39,10359.405738,230785401.075390,64.595129,16.754789,3,2,3,0.047560
528,87680.000000,12320.000000,40,13995.945904,407313179.767542,74.581576,16.910219,3,2,1,0.033752
529,83857.000000,16143.000000,40,11363.242092,286920005.912802,63.609690,16.755119,3,2,2,0.035063
530,84498.000000,15502.000000,39,12328.757233,323030900.339169,67.893455,15.679794,3,2,3,0.046275
531,87829.000000,12171.000000,40,11632.848377,231200191.878975,61.192995,16.639150,3,2,1,0.041790
532,87756.000000,12244.000000,40,10337.768136,220217333.320822,65.945244,17.002949,3,2,3,0.048428
533,86220.000000,13780.000000,40,11777.783670,303661915.174764,64.446424,16.892095,3,2,3,0.035600
534,87010.000000,12990.000000,37,12601.023329,359909292.428975,75.745039,15.838715,3,2,2,0.040459
535,78959.000000,21041.000000,36,11463.407562,298566384.952165,79.196303,14.803926,3,2,3,0.038517
536,83373.000000,16627.000000,33,11900.487005,321627875.778276,68.969902,16.743185,3,2,3,0.040503
537,97798.000000,2202.000000,47,11294.682887,257877639.927042,66.863512,18.345101,3,2,3,0.102915
538,89002.000000,10998.000000,39,10483.359579,205746104.716446,53.907718,17.699063,3,2,3,0.039695
539,87178.000000,12822.000000,39,13254.149380,360262836.361034,75.580421,14.818369,3,2,3,0.034237
540,87734.000000,12266.000000,42,17223.470818,554768131.726643,87.391494,15.467798,3,2,3,0.048545
541,88246.000000,11754.000000,38,10492.353796,220117459.567461,59.478678,17.361455,3,2,4,0.028813
542,85955.000000,14045.000000,37,11399.244201,226952622.376503,62.600481,15.049163,3,2,3,0.041667
543,85181.000000,14819.000000,38,13314.904876,393171143.814185,79.264742,15.062123,3,2,4,0.044716
544,85679.000000,14321.000000,40,12553.567578,290476674.267889,71.188456,15.146246,3,2,2,0.043008
545,79622.000000,20378.000000,35,11234.267640,268533300.616131,55.985847,14.788284,3,2,3,0.041781
546,89600.000000,10400.000000,39,13725.300236,298830762.661770,71.869589,15.646448,3,2,2,0.031534
547,92224.000000,7776.000000,43,13957.352771,388450895.455863,64.205413,16.759262,3,2,3,0.040805
548,87076.000000,12924.000000,39,13397.419454,286986150.123350,68.870284,14.769876,3,2,3,0.045614
549,91068.000000,8932.000000,41,12970.508598,239745959.652633,72.110556,15.038665,3,2,2,0.049764
550,84371.000000,15629.000000,36,13808.223176,332106893.938476,68.683727,14.093250,3,2,3,0.035041
