generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,73786.000000,26214.000000,21,123778.808417,1051165007.321680,1228.793074,1.221815,4,3,2,0.021936
272,73897.000000,26103.000000,26,99685.996202,237809348.822463,1136.302998,1.189232,4,3,1,0.013370
273,84712.000000,15288.000000,35,150520.731974,989594948.757749,1419.752635,1.125118,4,3,4,0.013140
274,74408.000000,25592.000000,23,144805.979976,790597649.889194,1637.960941,0.868289,4,3,1,0.021511
275,74056.000000,25944.000000,26,108905.640763,232865438.257355,1371.084560,1.080158,4,3,2,0.014391
276,80260.000000,19740.000000,29,122915.161694,316349858.830326,1147.576540,1.009956,4,3,4,0.015401
277,79780.000000,20220.000000,28,111573.646684,410160001.831802,1224.239424,1.204517,4,3,2,0.015338
278,74324.000000,25676.000000,23,112137.253244,405429339.294852,1734.693803,1.523242,4,3,2,0.022283
279,74566.000000,25434.000000,22,95694.011482,386829536.336384,1081.517596,1.354994,4,3,2,0.017674
280,73553.000000,26447.000000,25,111052.972085,289988662.020015,1319.716800,1.082739,4,3,4,0.011557
281,69949.000000,30051.000000,20,76286.320471,261274037.847356,950.787633,1.329787,4,3,2,0.020259
282,78091.000000,21909.000000,29,103484.536011,342701691.645433,1051.256578,1.092306,4,3,1,0.021413
283,68369.000000,31631.000000,19,100486.779690,491462952.649374,1415.433131,1.057853,4,3,2,0.010317
284,70780.000000,29220.000000,22,96813.721741,320077837.843499,1304.252237,0.980605,4,3,2,0.010970
285,74018.000000,25982.000000,26,120162.272073,567345945.132177,1403.341769,1.066084,2,3,2,0.014354
286,78803.000000,21197.000000,29,144400.195114,943584785.762101,1775.749977,1.207181,2,3,2,0.011953
287,78222.000000,21778.000000,28,118559.849715,281038317.432521,1300.919804,1.151440,2,3,2,0.010551
288,85896.000000,14104.000000,37,148976.119198,1147062933.638814,1298.357904,1.220223,2,3,2,0.012507
289,76557.000000,23443.000000,24,98495.342543,436198415.540868,1221.756485,1.459611,2,3,2,0.012921
290,74569.000000,25431.000000,25,111070.853386,242790516.562232,1194.322114,1.168509,1,2,2,0.015889
291,83625.000000,16375.000000,32,119698.809449,579515223.701808,1228.526811,1.543782,1,2,2,0.013000
292,71253.000000,28747.000000,24,102289.678526,389989688.166378,1152.676411,1.267908,1,2,2,0.012676
293,83198.000000,16802.000000,34,126584.246716,520732329.325216,1375.727286,1.280192,1,2,2,0.015026
294,72364.000000,27636.000000,25,94464.706320,213215850.917230,1088.588412,1.235935,1,2,2,0.016576
295,72192.000000,27808.000000,21,112195.695662,310916522.302317,1756.175305,1.351509,1,2,2,0.016803
296,67502.000000,32498.000000,22,99720.136740,443910550.068463,1619.002307,1.439248,1,2,2,0.020031
297,79317.000000,20683.000000,29,101909.619563,297764546.921271,1202.097230,1.075440,1,2,2,0.013649
298,78851.000000,21149.000000,29,111556.878952,179512503.055980,1113.262061,1.050009,1,2,2,0.015631
299,81215.000000,18785.000000,30,122877.179987,395013818.157663,1312.430219,1.436971,1,2,2,0.009830
300,74201.000000,25799.000000,21,139817.786855,683825012.788715,1758.631428,0.788501,1,2,2,0.008576
301,76002.000000,23998.000000,27,123580.764580,635843969.370724,1316.699887,0.979221,1,2,2,0.012900
302,79028.000000,20972.000000,27,127004.036166,743669744.610566,1380.897820,0.871139,1,2,2,0.015775
303,73900.000000,26100.000000,24,122487.925464,342037877.124676,1659.475853,0.801725,1,2,2,0.015413
304,74447.000000,25553.000000,24,113533.567232,331090634.064076,1300.018761,1.016750,1,2,2,0.011724
305,81335.000000,18665.000000,30,128936.219394,398391614.369270,1407.317821,0.853800,1,2,2,0.009647
306,79217.000000,20783.000000,28,144016.303791,1138599541.941433,1621.271807,0.825996,1,2,2,0.011492
307,69410.000000,30590.000000,22,119605.317904,464710235.702187,1533.993329,0.680459,1,2,2,0.015979
308,74125.000000,25875.000000,23,99553.969735,203558697.591924,1131.964616,0.904731,1,2,2,0.009039
309,78011.000000,21989.000000,31,110655.002541,399863348.955755,1320.684609,0.871934,1,2,2,0.010318
310,74362.000000,25638.000000,25,121419.348362,393501488.654498,1574.211369,0.737315,1,2,2,0.009712
311,72343.000000,27657.000000,22,100707.566608,344674863.233950,1290.881401,0.843019,1,2,2,0.009413
312,77608.000000,22392.000000,27,118397.316946,290715383.803044,1453.993078,1.015351,1,2,2,0.009930
313,73856.000000,26144.000000,24,118238.576620,555130297.970807,1441.790257,0.833382,1,2,2,0.012908
314,73180.000000,26820.000000,24,122904.337556,602071468.718745,1676.443124,0.824957,1,2,3,0.011501
315,73599.000000,26401.000000,26,111549.134087,257002302.402874,1361.823650,0.802233,1,2,2,0.011072
316,72643.000000,27357.000000,26,118778.200679,384836288.503091,1516.386311,0.780608,1,2,1,0.013886
317,78546.000000,21454.000000,28,133977.653259,520231934.682812,1409.894547,0.791958,1,2,2,0.011247
318,86343.000000,13657.000000,36,135318.637402,667481227.651985,1452.899131,0.894680,1,2,2,0.009288
319,82638.000000,17362.000000,32,145142.349483,802932030.359686,1485.768330,0.792573,1,2,2,0.008007
320,72506.000000,27494.000000,20,112716.011058,426682539.349957,1426.509532,0.796341,1,2,2,0.010755
321,77246.000000,22754.000000,27,138919.148622,600592307.621074,1503.254531,0.759109,1,2,2,0.008018
322,81234.000000,18766.000000,35,132874.794955,521237445.386332,1294.557487,0.794555,1,2,2,0.008490
323,63474.000000,36526.000000,16,91706.017819,400876036.566371,1442.504523,0.786964,1,2,2,0.020073
324,81280.000000,18720.000000,30,145442.150543,807228677.178691,1492.522231,0.767453,1,2,2,0.012988
325,75270.000000,24730.000000,24,125704.642064,673854697.586362,1398.383723,0.756731,1,2,2,0.014022
326,83154.000000,16846.000000,31,118230.775250,355739657.723419,1166.011076,1.023409,1,2,2,0.011032
327,70631.000000,29369.000000,19,124801.942501,483686056.631068,1641.216559,0.752812,1,2,1,0.014186
328,71886.000000,28114.000000,23,112337.863400,285738226.602609,1565.074498,0.736206,1,2,2,0.013134
329,72614.000000,27386.000000,24,119841.488671,446989081.746165,1795.224034,0.674583,1,2,1,0.013127
330,72812.000000,27188.000000,24,137678.657847,773441355.011303,1777.578702,0.746154,1,1,2,0.011425
331,73583.000000,26417.000000,28,110226.202530,314634065.388950,1265.708428,0.859614,1,1,2,0.012916
332,73239.000000,26761.000000,27,121462.049518,574893627.895784,1616.630125,0.773210,1,1,2,0.013625
333,75974.000000,24026.000000,27,138463.505731,770943557.058408,1610.652853,0.691825,1,1,1,0.008660
334,71386.000000,28614.000000,24,116133.585846,321682947.976155,1464.163437,0.775189,1,1,1,0.011695
335,78624.000000,21376.000000,30,136503.508722,497601488.282735,1343.208695,0.727199,1,1,2,0.010714
336,73180.000000,26820.000000,24,121685.598309,333000636.915086,1677.659042,0.836965,1,1,2,0.012066
337,74115.000000,25885.000000,25,143125.564990,717836591.889972,1970.576783,0.756421,1,1,2,0.012946
338,75754.000000,24246.000000,26,136261.845710,659435615.182051,1774.436977,0.814309,1,1,2,0.008878
339,74129.000000,25871.000000,26,108888.565856,184753268.757434,1264.189541,0.893730,1,1,1,0.007810
340,80523.000000,19477.000000,32,140898.018889,1839697360.549693,1528.460671,0.826504,1,1,2,0.008557
341,74879.000000,25121.000000,26,118589.775250,384278799.835189,1317.365889,0.763371,1,1,1,0.012255
342,76525.000000,23475.000000,25,131193.834601,575865045.704057,1556.144518,0.763204,1,1,1,0.011352
343,84804.000000,15196.000000,35,158353.281949,1223102423.358099,1571.659683,0.746183,1,1,2,0.012892
344,76485.000000,23515.000000,26,104646.947046,497291130.838993,1200.033269,0.919659,1,1,2,0.009395
345,75443.000000,24557.000000,26,133200.537116,910383490.620066,1661.771451,0.761176,1,1,1,0.011382
346,71064.000000,28936.000000,23,107897.050412,309336995.090676,1443.532320,0.866410,1,1,1,0.013539
347,78409.000000,21591.000000,30,209593.293730,1967100430.972270,2628.090888,0.559305,1,1,1,0.017068
348,77818.000000,22182.000000,29,199340.047319,1959010886.520831,2388.061665,0.521281,1,1,1,0.024271
349,77249.000000,22751.000000,28,206204.029112,2049325425.913626,3057.571572,0.477886,1,1,2,0.020036
350,78973.000000,21027.000000,29,202044.619363,1641973597.337777,2567.934137,0.540850,1,1,2,0.014556
351,71174.000000,28826.000000,23,216119.561536,1887723196.207144,3407.622967,0.342911,1,1,1,0.014544
352,78098.000000,21902.000000,26,210610.728125,1952719014.337212,2716.340029,0.484805,1,1,1,0.022332
353,76529.000000,23471.000000,29,206698.842432,1621724836.171834,2377.069059,0.493513,1,1,2,0.015208
354,85350.000000,14650.000000,34,217707.625338,2123024700.817036,2397.882433,0.522958,1,1,1,0.014378
355,81333.000000,18667.000000,31,212495.388192,1444906700.012948,2761.628298,0.506823,1,1,1,0.017863
356,86526.000000,13474.000000,39,223877.777132,1805467225.282541,2783.453797,0.452538,1,1,2,0.010591
357,90418.000000,9582.000000,40,219468.739187,1949431126.264289,2151.872228,0.476475,1,1,2,0.010911
358,70716.000000,29284.000000,21,190702.538183,1388351214.838247,2750.221853,0.465093,1,1,1,0.024035
359,74568.000000,25432.000000,25,206236.892310,1775045750.079799,2662.268974,0.482089,1,1,1,0.018560
360,76433.000000,23567.000000,27,194603.357941,1761996332.930117,2609.805572,0.570624,1,1,2,0.020194
361,76095.000000,23905.000000,29,224611.898463,1588822648.705600,2855.942339,0.500851,1,1,1,0.018886
362,75683.000000,24317.000000,26,211669.332079,1565941803.957808,2751.746812,0.412811,1,1,1,0.017057
363,74143.000000,25857.000000,26,206306.527144,1709112116.422330,2723.917894,0.408126,1,1,1,0.017151
364,75023.000000,24977.000000,29,214159.895200,1933340910.243630,3224.681770,0.464459,1,1,1,0.013237
365,74619.000000,25381.000000,24,209547.016120,1927624094.493292,2716.398899,0.447597,1,1,1,0.019903
366,89464.000000,10536.000000,41,218827.912054,1938142964.788416,2333.646844,0.466098,1,1,0,0.002411
367,75569.000000,24431.000000,27,198801.075042,1603962090.148479,2396.374020,0.529598,1,1,2,0.018130
368,78126.000000,21874.000000,29,187418.603899,1858642980.104966,2454.532832,0.531272,1,1,1,0.012358
369,73777.000000,26223.000000,21,190690.862216,1265321982.071180,2376.823851,0.447246,1,1,2,0.015637
370,79287.000000,20713.000000,30,215313.221903,1805276814.381328,2475.152628,0.522820,1,1,1,0.016319
371,81055.000000,18945.000000,31,212709.034960,1845693395.245127,2527.785831,0.509004,1,1,1,0.013675
372,76867.000000,23133.000000,28,205089.585701,1673982996.451077,2589.480894,0.489977,1,1,2,0.014673
373,74429.000000,25571.000000,28,179970.695360,1207539747.260390,2247.190622,0.488358,1,1,2,0.029062
374,77235.000000,22765.000000,26,196630.860779,1578763079.291253,2512.582824,0.574606,1,1,1,0.019162
375,76004.000000,23996.000000,27,204083.688911,1754920968.892241,2454.719692,0.570913,1,1,2,0.012814
376,77381.000000,22619.000000,27,190043.588874,1139000006.162842,2399.464551,0.453062,1,1,1,0.012787
377,74746.000000,25254.000000,27,185966.840649,1133712342.628692,2306.273690,0.623989,1,1,1,0.015294
378,76690.000000,23310.000000,27,202559.501490,1641315070.775645,2178.647671,0.499523,1,1,1,0.017930
379,74297.000000,25703.000000,27,192315.399710,1499441505.805628,2441.356647,0.532755,1,1,1,0.022026
380,77046.000000,22954.000000,26,199087.983096,1990898095.853882,2572.277189,0.543499,1,1,2,0.017101
381,71658.000000,28342.000000,26,215360.506610,1820662408.395521,3121.183098,0.405414,1,1,1,0.023350
382,73334.000000,26666.000000,26,193812.726781,1247239889.744646,2761.729145,0.613468,1,1,2,0.018852
383,76214.000000,23786.000000,28,201088.598891,1630549739.117056,2490.903140,0.555787,1,1,2,0.011690
384,71848.000000,28152.000000,24,192519.749194,1535100096.457441,2792.545506,0.524218,1,1,2,0.017821
385,74116.000000,25884.000000,26,206219.013802,1551253109.778080,2857.732926,0.514155,1,1,1,0.011849
386,76695.000000,23305.000000,27,199765.722631,1127081442.881114,2215.064447,0.563138,1,1,3,0.020706
387,74835.000000,25165.000000,23,185219.166681,1879660093.018476,2543.134923,0.513362,1,1,2,0.017094
388,76972.000000,23028.000000,28,196952.428451,1516662453.110224,2428.108740,0.467835,1,1,1,0.016119
389,76851.000000,23149.000000,29,198909.754142,1670605772.423893,2420.109777,0.488103,1,1,2,0.024832
390,73716.000000,26284.000000,26,195781.806833,1686394284.493091,2368.306160,0.486575,1,1,1,0.026745
391,74568.000000,25432.000000,27,191994.769543,1897784994.713480,2379.848525,0.557771,1,1,1,0.017746
392,89825.000000,10175.000000,41,215478.019366,2532170814.709771,2408.864498,0.492810,1,1,2,0.008639
393,77519.000000,22481.000000,27,196216.135832,1356128108.295363,2526.197307,0.505534,1,1,1,0.011370
394,91253.000000,8747.000000,41,210556.903514,1953357289.713889,2156.959929,0.559283,1,1,2,0.009413
395,80919.000000,19081.000000,33,197486.326317,1737262071.708498,2293.999464,0.545541,1,1,1,0.016607
396,77019.000000,22981.000000,26,173010.473515,1143072656.579715,2088.036590,0.658722,1,1,2,0.009919
397,77969.000000,22031.000000,29,215352.561968,1933895237.872947,2353.461986,0.480375,1,1,2,0.015580
398,69885.000000,30115.000000,25,184921.454027,1683428193.985686,2576.962281,0.485013,1,1,1,0.023428
399,79376.000000,20624.000000,30,206042.185614,1472679040.512581,2662.183258,0.520221,1,1,3,0.017669
400,77255.000000,22745.000000,28,179742.786384,1094355942.316041,2128.934857,0.709447,1,1,1,0.013755
401,77146.000000,22854.000000,28,207043.892276,1840494798.193439,2541.420684,0.505379,1,1,1,0.015501
402,99654.000000,346.000000,49,219910.509494,2257497047.656304,2013.351809,0.529093,1,1,0,0.000000
403,78626.000000,21374.000000,29,175308.083880,986802916.335862,2191.963960,0.681561,1,1,1,0.016989
404,74375.000000,25625.000000,25,202971.495711,1899971548.434762,2739.927902,0.539651,1,1,1,0.016261
405,80150.000000,19850.000000,31,193551.268190,1789078968.230278,2338.087312,0.645204,1,1,1,0.016001
406,93439.000000,6561.000000,42,219675.721224,1918063020.515711,2256.977199,0.494131,1,1,1,0.004828
407,76898.000000,23102.000000,26,202349.004672,1611303910.296488,2416.737292,0.552850,1,1,1,0.021145
408,78162.000000,21838.000000,28,192568.969598,1734338926.548559,2509.813832,0.576468,1,1,1,0.014415
409,79330.000000,20670.000000,29,188386.817424,1231931397.552482,2235.725399,0.609941,1,1,1,0.012350
410,74839.000000,25161.000000,27,188852.382962,1914805173.873937,2344.551430,0.511381,1,1,2,0.025113
411,73619.000000,26381.000000,26,184164.528190,2611011631.545328,2295.532238,0.522038,1,1,1,0.020978
412,76218.000000,23782.000000,28,174640.465794,1012297239.578956,2118.115563,0.644482,1,1,2,0.013755
413,77824.000000,22176.000000,28,180651.523138,1153576965.076343,2330.041900,0.552049,1,1,1,0.012678
414,78051.000000,21949.000000,28,197113.675512,2124704736.074078,2271.780726,0.548575,1,1,2,0.014560
415,78885.000000,21115.000000,26,175389.364086,1766656615.659302,1934.020008,0.804640,1,1,1,0.015647
416,82344.000000,17656.000000,31,198593.724144,1392878181.586804,2412.313488,0.597298,1,1,1,0.009708
417,79800.000000,20200.000000,30,182783.632312,1442337537.418254,2205.484324,0.611680,1,1,2,0.010718
418,74228.000000,25772.000000,28,191556.442910,1512763757.703128,2406.062299,0.536143,1,1,1,0.024003
419,76645.000000,23355.000000,28,189621.220257,1766391158.018593,2287.604635,0.609623,1,1,2,0.016516
420,75328.000000,24672.000000,26,193058.106213,1301174590.660818,2388.998033,0.609278,1,1,1,0.017980
421,79564.000000,20436.000000,31,177943.178925,1177829852.566137,1831.430814,0.691834,1,1,1,0.009702
422,86156.000000,13844.000000,36,181425.423791,2107360618.701140,2153.331804,0.739017,1,1,1,0.014142
423,78357.000000,21643.000000,28,167516.646311,978221685.358512,1981.823155,0.624402,1,1,1,0.016225
424,80869.000000,19131.000000,29,173562.669518,889434950.890591,1986.376924,0.640999,1,1,2,0.015246
425,82694.000000,17306.000000,32,198352.579778,2554663971.956215,1996.779589,0.576663,1,1,1,0.013959
426,85842.000000,14158.000000,36,182730.848550,1730001034.527264,2000.144971,0.583585,1,1,2,0.013488
427,80612.000000,19388.000000,31,198415.575227,1506269580.821966,2384.778542,0.595080,1,1,2,0.017306
428,92689.000000,7311.000000,42,211451.896924,1578123668.105591,2170.490870,0.635537,1,1,2,0.013634
429,81471.000000,18529.000000,30,210204.181999,1489585545.442457,2256.274764,0.590859,1,1,1,0.009930
430,76240.000000,23760.000000,27,195265.221882,1553433170.809915,2298.274144,0.574974,1,1,2,0.019768
431,70946.000000,29054.000000,22,172854.482884,1080118685.633198,2455.908797,0.496086,1,1,2,0.025922
432,79999.000000,20001.000000,28,207641.609332,1751930900.294918,2341.873364,0.523700,1,1,2,0.015583
433,73059.000000,26941.000000,25,193653.777774,1613994465.517720,2262.888014,0.488361,1,1,3,0.015008
434,76452.000000,23548.000000,29,205847.828075,1551266762.363835,2624.774138,0.584097,1,1,3,0.015814
435,72476.000000,27524.000000,27,179928.231728,1152136806.464375,2274.231110,0.523843,1,1,3,0.020603
436,78634.000000,21366.000000,28,191617.877502,1806747569.320793,2198.891442,0.651713,1,1,1,0.016640
437,75108.000000,24892.000000,27,194604.498042,1320521262.946792,2482.032044,0.533045,1,1,2,0.016011
438,68464.000000,31536.000000,20,171732.260871,842981808.869910,2517.973972,0.581077,1,1,2,0.017627
439,77753.000000,22247.000000,28,163679.051366,830730133.655294,1711.296701,0.645716,1,1,2,0.012609
440,75039.000000,24961.000000,25,184127.341905,1306831662.239046,2154.693398,0.579628,1,1,1,0.013127
441,81604.000000,18396.000000,32,178771.014035,871366705.584232,1747.285375,0.710533,1,1,2,0.014286
442,74648.000000,25352.000000,25,190252.250134,1398789394.849330,2719.762004,0.488850,1,1,2,0.015012
443,77166.000000,22834.000000,28,171832.214504,1127489931.437869,2157.481146,0.648077,1,1,1,0.010512
444,76804.000000,23196.000000,27,186266.878539,1856222882.093033,2403.900062,0.606754,1,1,1,0.017114
445,94066.000000,5934.000000,46,215589.703051,1722770372.575072,2002.303408,0.538352,1,1,1,0.008405
446,70157.000000,29843.000000,22,169919.086611,1462386500.773881,2106.546948,0.614365,1,1,1,0.015647
447,79303.000000,20697.000000,29,170694.490693,1364984229.609602,1989.339916,0.744376,1,1,1,0.015080
448,75225.000000,24775.000000,25,164814.495989,1094642346.743472,1985.488506,0.604554,1,1,1,0.025541
449,79766.000000,20234.000000,30,184669.020761,1402093654.657810,2030.485987,0.570245,1,1,2,0.016161
450,77860.000000,22140.000000,29,189173.958445,1757455729.078617,2251.775991,0.575564,1,1,1,0.011164
451,77308.000000,22692.000000,28,183812.031349,1115471404.454693,2191.736729,0.607720,1,1,2,0.018483
452,97747.000000,2253.000000,47,208864.299133,2063157802.253465,1856.384546,0.607484,1,1,0,0.000000
453,74466.000000,25534.000000,26,182836.653858,1454329163.920396,2336.465616,0.496120,1,1,2,0.021437
454,82668.000000,17332.000000,33,184481.631265,1357717651.890096,1976.897649,0.543785,1,1,1,0.012367
455,79190.000000,20810.000000,28,184719.226999,1344193699.827882,1955.536557,0.567967,1,1,1,0.013947
456,77163.000000,22837.000000,28,177590.657188,1035085769.511268,2072.072473,0.708773,1,1,2,0.012784
457,80217.000000,19783.000000,29,202969.318553,2108594950.127870,2313.766475,0.580754,1,1,1,0.008607
458,74144.000000,25856.000000,28,190754.971570,1191054277.965707,2653.025071,0.635780,1,1,1,0.018559
459,78819.000000,21181.000000,31,170115.694316,1417414442.274506,1851.906405,0.622339,1,1,1,0.013154
460,74518.000000,25482.000000,26,171877.338513,835194495.810665,2217.544116,0.508383,1,1,1,0.017045
461,76319.000000,23681.000000,28,168101.852226,679343301.932565,1964.812523,0.687921,1,1,1,0.011757
462,77906.000000,22094.000000,28,182738.759702,1924040236.639804,2249.250198,0.602397,1,1,1,0.011234
463,76314.000000,23686.000000,27,172309.764317,1765367466.676408,2159.557288,0.677816,1,1,1,0.016722
464,80751.000000,19249.000000,28,199757.665653,1708512935.146437,2412.689543,0.578070,1,1,1,0.013918
465,76514.000000,23486.000000,29,178754.745809,1140401547.411632,2119.748977,0.551509,1,1,1,0.013901
466,75888.000000,24112.000000,24,169969.410329,1184701734.543879,2012.502146,0.695339,1,1,1,0.011666
467,73667.000000,26333.000000,26,163878.991298,1085642280.108340,2066.192365,0.602787,1,1,1,0.019774
468,77414.000000,22586.000000,27,188357.471265,1192194032.724585,2174.708171,0.616003,1,1,2,0.011659
469,80229.000000,19771.000000,30,206331.207581,1287156871.315879,2585.815289,0.533472,1,1,1,0.012890
470,77415.000000,22585.000000,29,197242.822621,1570220067.319238,2247.513069,0.549018,1,1,2,0.021210
471,78367.000000,21633.000000,31,168468.869436,1083572799.758575,1992.637770,0.657259,1,1,2,0.014730
472,87547.000000,12453.000000,36,212890.399775,1630975622.782372,2186.106525,0.510219,1,1,1,0.011757
473,73416.000000,26584.000000,27,180142.280246,1451156198.594421,2170.525555,0.489715,1,1,2,0.020376
474,72438.000000,27562.000000,26,185994.053950,1649849860.893492,2396.883044,0.517908,1,1,1,0.012337
475,72431.000000,27569.000000,27,182356.178980,895424742.440657,2164.790286,0.538251,1,1,1,0.012873
476,86926.000000,13074.000000,40,202089.307651,2078906694.920261,1960.609036,0.472354,1,1,1,0.011765
477,71024.000000,28976.000000,25,174791.816823,1141257799.367093,2526.603272,0.499608,1,1,1,0.015735
478,68379.000000,31621.000000,20,195147.689243,1639965492.235653,2721.178409,0.466752,1,1,2,0.021213
479,75727.000000,24273.000000,25,186215.836656,1606207503.298518,2432.087041,0.495087,1,1,1,0.014743
480,87457.000000,12543.000000,38,204093.627421,1793593688.159925,2190.047278,0.499479,1,1,1,0.020550
481,74720.000000,25280.000000,26,173529.170433,1147461870.220039,2105.998627,0.602738,1,1,1,0.011218
482,76910.000000,23090.000000,26,196683.554964,1518231551.037429,2625.780229,0.493942,1,1,2,0.008200
483,72526.000000,27474.000000,24,181665.451054,969258998.550606,2348.482568,0.530825,1,1,1,0.013483
484,87054.000000,12946.000000,37,195137.761639,1628124761.861678,2033.739370,0.512673,1,1,1,0.004841
485,77868.000000,22132.000000,28,169011.281369,858960612.762083,1859.216505,0.550446,1,1,1,0.009143
486,79042.000000,20958.000000,26,180863.753689,1148279076.358744,2172.975085,0.557381,1,1,1,0.008908
487,74512.000000,25488.000000,27,174908.689199,1505180658.064312,2122.818621,0.542587,1,1,2,0.024376
488,75976.000000,24024.000000,26,176322.432061,1312118924.317187,2164.194038,0.517154,1,1,1,0.011183
489,91753.000000,8247.000000,43,217527.850198,1521209358.448279,2289.386344,0.454732,1,1,0,0.003053
490,75077.000000,24923.000000,30,186939.715350,1471662657.659681,2316.112681,0.572698,1,1,1,0.010379
491,70769.000000,29231.000000,21,143844.994539,551201353.853746,1652.818860,0.625238,1,1,1,0.011092
492,75276.000000,24724.000000,27,149477.189649,531090648.621863,1755.629954,0.546764,1,1,1,0.012537
493,71900.000000,28100.000000,26,160607.700748,1374313085.983357,2189.745717,0.547712,1,1,1,0.012712
494,73430.000000,26570.000000,25,169235.758854,1093981547.374275,2403.180182,0.496280,1,1,1,0.012172
495,78796.000000,21204.000000,30,178572.482144,1284286212.016134,2139.964213,0.629889,1,1,1,0.009044
496,77497.000000,22503.000000,28,181997.459241,1112229546.672113,2216.372156,0.568304,1,1,2,0.009657
497,70529.000000,29471.000000,25,165495.566966,1429808966.785093,2248.014846,0.528838,1,1,1,0.015506
498,94462.000000,5538.000000,41,203160.014504,2289637283.599329,1907.952078,0.527606,1,1,2,0.009961
499,81989.000000,18011.000000,34,177463.343116,1597732592.501153,1984.888511,0.511048,1,1,3,0.013973
500,80696.000000,19304.000000,31,181703.424451,1177190209.714528,2293.215111,0.524039,1,1,1,0.016541
501,76658.000000,23342.000000,28,162664.990436,1444836470.212920,1953.196703,0.648349,1,1,1,0.011867
502,71068.000000,28932.000000,23,165871.649857,971183502.232657,2109.892746,0.464962,1,1,1,0.019046
503,76194.000000,23806.000000,27,176751.000839,1117036451.138840,2295.996000,0.525522,1,1,1,0.011656
504,74729.000000,25271.000000,27,173761.210492,1628906882.910085,2217.712165,0.621984,1,1,1,0.014030
505,78257.000000,21743.000000,28,159964.670312,941618945.203318,1894.264355,0.588236,1,1,1,0.010641
506,81002.000000,18998.000000,30,170758.995103,1613089754.707098,1924.781717,0.586015,1,1,1,0.011104
507,80180.000000,19820.000000,31,174564.606577,1338539451.816087,2209.889901,0.571281,1,1,1,0.013014
508,77897.000000,22103.000000,29,218223.324799,2057543210.065969,2349.856235,0.535785,1,1,1,0.021462
509,75635.000000,24365.000000,24,226583.363827,1638928303.890458,2533.012735,0.535264,1,1,1,0.011166
510,77636.000000,22364.000000,29,221908.518530,1636483757.846739,2425.581912,0.520800,1,1,1,0.014212
511,76368.000000,23632.000000,25,141731.304492,808833560.774404,1898.420798,0.433543,1,2,1,0.006037
512,63596.000000,36404.000000,18,101696.257870,186858468.408926,1754.950736,0.491209,1,2,1,0.007159
513,71010.000000,28990.000000,22,121881.726755,393211001.082376,1882.305932,0.458372,1,2,1,0.005831
514,68938.000000,31062.000000,24,122295.271493,480676183.735803,1966.479765,0.454619,1,2,1,0.005034
515,79533.000000,20467.000000,26,133509.792433,648976830.076233,1550.762876,0.537877,1,2,1,0.004936
516,77169.000000,22831.000000,26,131780.087611,427233660.900032,1708.358594,0.521495,1,2,1,0.002586
517,77002.000000,22998.000000,25,118015.857567,276305422.410379,1499.883735,0.550019,2,2,1,0.006460
518,68861.000000,31139.000000,20,109646.884508,265502388.632416,1668.888428,0.561005,2,2,1,0.006660
519,79266.000000,20734.000000,30,225341.598119,2195161862.561248,2658.077287,0.560820,1,1,1,0.017934
520,78173.000000,21827.000000,29,217822.513400,1811714608.101234,2725.846424,0.575472,1,1,2,0.024339
521,79737.000000,20263.000000,34,213181.414461,1790560991.743155,2031.279600,0.553222,1,1,2,0.020726
522,72345.000000,27655.000000,26,209335.273371,1745331430.886240,2517.205602,0.552257,1,1,1,0.024454
523,73625.000000,26375.000000,24,218183.828030,1705719264.988252,2657.906023,0.517730,1,1,2,0.029985
524,76483.000000,23517.000000,27,212393.913934,1289902129.115144,2682.781719,0.590284,1,1,1,0.024020
525,76653.000000,23347.000000,26,227686.064031,1452634458.462709,2412.639195,0.508584,1,1,1,0.017284
526,98031.000000,1969.000000,49,229754.188767,2378222633.694721,2023.129208,0.619836,1,1,0,-0.000000
527,69965.000000,30035.000000,21,212508.196570,2326441724.792488,2877.050902,0.564044,1,1,1,0.017417
528,74584.000000,25416.000000,27,223548.325669,1486848067.918358,2565.204286,0.605716,1,1,1,0.020470
529,79128.000000,20872.000000,30,226224.689606,1934498132.833820,2829.558716,0.564453,1,1,1,0.016746
530,99252.000000,748.000000,49,235000.827557,1597856935.232903,1991.846866,0.633402,1,1,1,0.002133
531,68335.000000,31665.000000,22,224305.622475,2064899415.989774,3434.326945,0.529757,1,1,1,0.022605
532,67634.000000,32366.000000,22,227644.038603,1866932787.230241,3446.132320,0.401733,1,1,1,0.032200
533,78362.000000,21638.000000,27,227760.830732,1759319327.680113,2208.065966,0.616632,1,1,3,0.014996
534,77798.000000,22202.000000,29,218353.121593,1713584197.453596,2377.943496,0.614446,1,1,1,0.010444
535,78561.000000,21439.000000,29,225509.791474,1457304579.635566,2556.841713,0.489751,1,1,1,0.013492
536,77000.000000,23000.000000,28,215959.509045,1352656610.816501,2614.207144,0.506025,1,1,4,0.047547
537,77762.000000,22238.000000,29,220261.623070,1808812902.201968,2611.021960,0.554391,1,1,1,0.019102
538,72739.000000,27261.000000,24,221382.382396,1437175926.974445,2731.011701,0.471858,1,1,1,0.012760
