generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,85787.000000,14213.000000,36,184521.406880,1142117988.433257,1928.596605,0.769510,6,2,2,0.023060
268,95057.000000,4943.000000,46,204292.845954,1199619746.265431,1898.938367,0.609224,5,3,2,0.004594
269,77505.000000,22495.000000,28,164677.127547,675228101.580355,2023.767723,0.817423,5,3,3,0.015870
270,79962.000000,20038.000000,32,158685.385074,809870161.960347,1561.889047,0.918133,5,3,3,0.014215
271,79737.000000,20263.000000,30,170479.700829,796049727.392362,1817.923877,0.857066,5,3,3,0.028489
272,79938.000000,20062.000000,28,189982.301356,1368988473.139675,1989.451364,0.540220,5,3,2,0.024095
273,76103.000000,23897.000000,25,184220.782124,813070366.116003,2382.235742,0.463979,5,3,6,0.026474
274,90309.000000,9691.000000,39,198574.389925,912426870.656878,2050.071202,0.630253,5,3,3,0.025525
275,76114.000000,23886.000000,26,169940.204488,1223279247.670268,1790.337435,0.673132,5,3,3,0.024701
276,82614.000000,17386.000000,33,172633.522571,1326785019.102743,1875.488345,1.046488,5,3,2,0.012271
277,86760.000000,13240.000000,36,208649.910343,1262871101.536232,2156.289666,0.519192,6,2,3,0.017414
278,74164.000000,25836.000000,26,204831.455213,924118263.856186,2481.977649,0.420533,6,2,3,0.044253
279,75726.000000,24274.000000,28,206927.863867,1332930507.652097,2617.557613,0.427865,6,2,2,0.020669
280,92081.000000,7919.000000,42,224147.936457,1273476896.263638,2184.772408,0.539066,6,2,1,0.021824
281,93335.000000,6665.000000,44,227732.324626,1309317619.052437,2323.574411,0.435504,6,2,2,0.002045
282,74262.000000,25738.000000,26,217892.766138,1450555783.910595,2822.554389,0.410428,6,2,2,0.020927
283,74279.000000,25721.000000,26,195965.740964,1266507714.741822,2375.434319,0.495368,6,2,3,0.017857
284,85575.000000,14425.000000,36,225358.616773,1395504939.678990,2328.037797,0.407903,6,2,3,0.022506
285,84148.000000,15852.000000,35,208539.130373,1143987657.861949,2099.182717,0.556845,6,2,1,0.010174
286,80720.000000,19280.000000,29,215983.867845,1428668212.827725,2447.287773,0.456701,6,2,2,0.022924
287,74273.000000,25727.000000,24,194722.023124,1000605631.663723,2270.593414,0.469357,6,2,3,0.025472
288,81526.000000,18474.000000,31,210637.955803,2154558261.183352,2159.610998,0.500285,6,2,2,0.015814
289,82738.000000,17262.000000,32,222205.711586,1367626319.218139,2167.622813,0.464980,6,2,2,0.019353
290,83413.000000,16587.000000,33,215527.032897,1196016166.885766,2131.556977,0.502420,6,2,1,0.027119
291,84150.000000,15850.000000,35,223572.974960,1341897164.342572,2611.394712,0.456671,6,2,2,0.012929
292,69755.000000,30245.000000,23,212123.100831,1317048733.205565,2666.772533,0.375683,6,2,3,0.016524
293,83787.000000,16213.000000,36,192269.375226,1130108382.839447,2020.100722,0.568430,7,2,3,0.022454
294,87301.000000,12699.000000,39,202902.618560,1407096485.326093,2018.340931,0.636412,7,2,2,0.019511
295,78522.000000,21478.000000,29,207012.498047,1347018245.483438,2007.817011,0.599363,7,2,3,0.018607
296,83314.000000,16686.000000,34,200907.605887,1527379776.868530,1922.013274,0.661258,7,2,3,0.017780
297,73403.000000,26597.000000,30,208264.041272,1353508628.281942,2441.592939,0.506947,7,2,3,0.020840
298,78814.000000,21186.000000,30,199691.321642,1594674605.031987,2208.697604,0.557584,7,2,2,0.025884
299,78957.000000,21043.000000,28,206305.423441,1320747612.229600,2262.634191,0.526629,7,2,3,0.024253
300,91704.000000,8296.000000,41,222269.490752,1427404996.271689,1983.007256,0.548188,7,2,1,0.010387
301,80363.000000,19637.000000,30,205892.445567,1757000153.831377,2158.497407,0.609534,7,2,3,0.016958
302,76872.000000,23128.000000,28,203331.013182,1130729386.145076,2133.294700,0.574191,7,2,2,0.021335
303,76332.000000,23668.000000,25,196645.928450,1666670993.229085,2265.388688,0.646594,7,2,2,0.015726
304,72593.000000,27407.000000,26,205669.105867,1340194100.364396,2747.005803,0.538158,7,2,2,0.024087
305,91118.000000,8882.000000,40,221422.959540,1442292167.553319,1940.478915,0.532847,7,2,2,0.014201
306,80150.000000,19850.000000,29,212631.257756,1367489232.812187,2055.967080,0.595776,6,3,2,0.030009
307,79315.000000,20685.000000,27,199878.789098,1175645431.758288,2083.611298,0.583337,6,3,3,0.017754
308,76425.000000,23575.000000,28,186236.872526,1468251352.991808,1951.830723,0.502635,6,3,3,0.019858
309,80735.000000,19265.000000,31,210617.572716,1474342745.251507,2477.293915,0.540913,6,3,2,0.015179
310,77095.000000,22905.000000,28,208678.530756,1047312971.436226,2276.635326,0.525789,6,3,2,0.027675
311,76727.000000,23273.000000,29,219106.380812,1508668719.724670,2045.726043,0.697134,6,3,2,0.014827
312,80936.000000,19064.000000,30,220128.894713,1469915795.775533,1997.656962,0.836526,6,3,3,0.015964
313,74247.000000,25753.000000,27,216844.473315,1463063788.197808,2222.022024,0.640107,6,3,3,0.032342
314,75817.000000,24183.000000,25,220012.429976,1601403676.198192,2019.149700,0.665842,6,3,2,0.020866
315,85244.000000,14756.000000,37,224814.236349,1561690843.295763,1837.159609,0.764974,6,3,1,0.018618
316,79319.000000,20681.000000,31,217391.342399,2047200384.163160,1923.935223,0.648209,6,3,2,0.018408
317,76197.000000,23803.000000,30,192870.329238,1562059499.073258,1982.519697,0.766160,6,3,3,0.014187
318,81221.000000,18779.000000,31,205900.444848,1440200192.752562,1934.062958,0.744540,6,3,1,0.023260
319,83683.000000,16317.000000,34,229045.770351,1348871350.372389,1956.575912,0.660895,6,3,1,0.017276
320,81332.000000,18668.000000,27,214056.892479,1562537709.046841,2019.808345,0.672737,6,3,1,0.013379
321,75022.000000,24978.000000,30,204525.726314,1878085710.586928,2270.206596,0.668109,6,3,1,0.017762
322,79695.000000,20305.000000,28,212747.762928,2039537954.556519,1963.654841,0.770193,6,3,4,0.020219
323,85519.000000,14481.000000,35,219177.539304,1775899610.140468,1810.601583,0.872942,6,3,2,0.016968
324,86011.000000,13989.000000,34,220850.962843,1699136367.268167,1732.051753,0.753904,6,3,2,0.022536
325,78157.000000,21843.000000,26,215341.137879,1556137166.889382,2356.668831,0.568431,6,3,3,0.025125
326,79099.000000,20901.000000,30,213498.578159,1524433288.650764,1904.886034,0.724501,5,1,1,0.015812
327,71740.000000,28260.000000,25,215012.582945,1450676995.221399,2458.809443,0.560685,5,1,3,0.018428
328,74721.000000,25279.000000,23,233069.616762,1488268598.044178,2992.271527,0.606678,5,1,4,0.016886
329,72347.000000,27653.000000,24,231123.708807,1666247921.701581,2775.149692,0.532760,5,1,1,0.022134
330,69381.000000,30619.000000,19,222759.894773,1938361226.480089,3154.341333,0.663681,5,1,2,0.017065
331,64824.000000,35176.000000,20,224282.257994,1787891558.439662,3180.546087,0.509168,5,1,4,0.058943
332,81405.000000,18595.000000,33,232791.384989,1631875113.844546,2326.086078,0.604958,5,1,2,0.011914
333,74530.000000,25470.000000,24,221757.075672,1522300313.926744,2515.116944,0.529555,5,1,1,0.011431
334,77244.000000,22756.000000,29,220139.650704,2094062670.907073,2372.152443,0.747698,5,1,2,0.028612
335,77975.000000,22025.000000,29,234400.460648,1464360978.998915,2314.363190,0.547129,5,1,4,0.015441
336,84104.000000,15896.000000,33,230194.044753,1496542304.677639,2252.905089,0.582149,5,1,1,0.029618
337,75592.000000,24408.000000,28,225826.852401,1359179618.898551,2234.202119,0.525746,5,1,2,0.037191
338,80037.000000,19963.000000,30,222338.756856,1876423932.680970,2350.052674,0.562286,5,1,1,0.018124
339,78000.000000,22000.000000,26,221164.013358,1961363853.330007,2277.970791,0.811839,5,1,3,0.017232
340,74601.000000,25399.000000,26,230856.594162,1266881248.299874,2589.650383,0.674590,5,1,2,0.044975
341,81823.000000,18177.000000,34,227389.021896,1428604584.684388,2284.842367,0.600908,5,1,3,0.013841
342,77929.000000,22071.000000,26,229189.867556,1569812353.613670,2583.064237,0.536153,5,1,3,0.028293
343,77193.000000,22807.000000,24,226125.697110,1835896122.782283,2348.989595,0.744354,5,1,1,0.014405
344,81140.000000,18860.000000,31,237746.531235,1442159425.703050,2863.494614,0.825172,5,1,4,0.010737
345,72992.000000,27008.000000,25,232313.954030,1669351100.516482,2692.358577,0.722146,5,1,3,0.021084
346,69349.000000,30651.000000,18,233758.399218,1328919931.748250,3775.919078,0.658166,5,1,4,0.027992
347,69779.000000,30221.000000,18,232584.078241,1566076280.178406,3396.473191,0.578198,5,1,4,0.019971
348,69602.000000,30398.000000,23,231342.411728,1638785155.970894,2952.272738,0.631713,5,1,3,0.027967
349,85317.000000,14683.000000,32,236482.130577,1503831163.632956,2174.056886,0.833711,5,1,3,0.017229
350,71863.000000,28137.000000,20,234584.139128,1800480703.494913,2407.777685,0.860759,5,1,2,0.012902
351,79161.000000,20839.000000,26,234677.230194,1769100483.440694,2449.503431,0.651647,5,1,5,0.014480
352,66572.000000,33428.000000,18,213664.058611,3015480612.799109,2758.388122,0.680669,5,1,2,0.020849
353,64786.000000,35214.000000,16,233150.526884,2010977811.679258,4153.981594,0.529665,5,1,1,0.019503
354,83905.000000,16095.000000,32,235389.361004,1586371583.897664,2301.216332,0.802954,5,1,4,0.017031
355,70664.000000,29336.000000,23,230561.009671,2203220620.620175,3652.446724,0.958087,5,1,3,0.035552
356,78159.000000,21841.000000,29,119049.822056,609251709.510630,1436.498820,0.937054,5,1,2,0.009039
357,69074.000000,30926.000000,23,86959.574613,329431788.299411,1178.391529,1.092397,5,1,3,0.011227
358,81151.000000,18849.000000,32,141735.573848,787067901.852791,1624.077232,0.982232,4,2,4,0.008850
359,90966.000000,9034.000000,41,151356.242604,842974738.930121,1458.052849,1.028411,4,2,2,0.008431
360,79928.000000,20072.000000,30,111201.547011,291663694.854348,1311.791062,1.022730,4,2,2,0.006670
361,81931.000000,18069.000000,33,128539.719317,661060276.408275,1349.914500,0.987445,4,2,2,0.010816
362,77796.000000,22204.000000,27,102524.317285,253573558.130513,1222.086124,1.152648,4,2,3,0.008415
363,71805.000000,28195.000000,21,87562.534310,330433275.730722,1082.656462,1.153482,4,2,2,0.006839
364,79593.000000,20407.000000,28,115204.768118,397559539.337429,1257.950898,0.834768,4,2,2,0.011253
365,88273.000000,11727.000000,38,143575.699696,830434559.440473,1522.158693,1.060411,4,2,2,0.006449
366,87772.000000,12228.000000,36,150792.259549,1386486818.335044,1480.757655,0.984453,4,2,2,0.004615
367,76974.000000,23026.000000,29,110085.410437,353927995.773076,1417.449450,0.971638,4,2,4,0.012225
368,77036.000000,22964.000000,25,129915.853052,794488420.341292,1387.515852,1.074867,4,2,3,0.009853
369,78503.000000,21497.000000,28,119387.453118,476277032.191855,1384.763608,0.994270,4,2,2,0.008060
370,86073.000000,13927.000000,34,124002.217044,715899496.786506,1275.781490,0.988060,4,2,5,0.007123
371,76488.000000,23512.000000,28,124853.562878,527512129.643377,1422.344461,0.879805,4,2,4,0.012034
372,76914.000000,23086.000000,29,132013.169743,572217804.653736,1473.268265,0.908067,4,2,3,0.008871
373,81239.000000,18761.000000,36,149243.235868,795250755.852104,1750.667135,0.971562,4,2,1,0.006555
374,77538.000000,22462.000000,28,126948.986371,414440985.251601,1543.217528,0.868539,4,2,2,0.007476
375,73221.000000,26779.000000,25,100139.544173,378082887.940034,1158.599239,1.153284,4,2,4,0.011048
376,79439.000000,20561.000000,27,90016.738252,160626588.857015,946.744412,1.372255,4,2,2,0.013397
377,79633.000000,20367.000000,31,133207.776015,737679415.493497,1453.876451,0.931624,4,2,2,0.008916
378,80247.000000,19753.000000,33,118521.394327,424643829.369737,1256.297022,1.300032,4,2,4,0.007761
379,76741.000000,23259.000000,29,112636.981841,276059748.676837,1255.690576,1.363334,4,2,3,0.009068
380,80365.000000,19635.000000,28,104071.079508,295346958.337210,1092.700562,1.179115,4,2,2,0.005389
381,69313.000000,30687.000000,23,149154.315566,861538466.853417,2263.050860,0.857288,4,2,2,0.008279
382,79601.000000,20399.000000,27,108152.370634,344898987.198564,1275.403119,1.218330,4,2,4,0.009790
383,82419.000000,17581.000000,35,148618.962243,1281815782.270952,1625.810381,0.964195,4,2,2,0.004735
384,74586.000000,25414.000000,25,95931.329980,235711702.852950,1106.016903,1.126253,4,2,1,0.006963
385,78697.000000,21303.000000,31,115406.907425,429493620.541008,1489.217459,0.973095,4,2,2,0.007832
386,73326.000000,26674.000000,25,107337.088119,365540255.963227,1468.607144,1.037162,4,2,1,0.006852
387,74790.000000,25210.000000,27,96034.489040,192159101.756011,1148.728611,1.300226,4,2,1,0.010945
388,76380.000000,23620.000000,26,127319.791313,724723553.445073,1639.453603,0.877003,4,2,4,0.009123
389,74948.000000,25052.000000,29,118629.330361,442893839.764859,1651.444742,1.103945,4,2,2,0.011582
390,77371.000000,22629.000000,28,121417.624497,459202960.192667,1628.694420,1.058770,4,2,4,0.007185
391,77623.000000,22377.000000,31,131427.738260,973154065.214713,1430.666129,0.879570,4,2,2,0.005371
392,72939.000000,27061.000000,23,101382.017510,190094061.135300,1323.256691,0.980134,4,2,4,0.016553
393,74500.000000,25500.000000,27,82008.079425,59176164.764306,944.309065,1.582938,4,2,2,0.006990
394,87917.000000,12083.000000,38,114172.377166,651540409.966252,953.956446,1.436478,4,2,1,0.006001
395,80942.000000,19058.000000,34,91694.843154,81734088.442788,1044.149510,1.265674,4,2,3,0.006650
396,93911.000000,6089.000000,45,122933.417646,668260557.226364,1158.796394,1.061241,4,2,1,0.005270
397,81485.000000,18515.000000,32,82831.167866,83567607.488972,974.870055,1.425759,4,2,1,0.006224
398,73835.000000,26165.000000,26,105629.088286,291771890.076916,1383.414459,1.002315,4,2,2,0.004516
399,76701.000000,23299.000000,30,208832.165963,2132375614.531390,2336.700869,0.984201,2,0,2,0.017835
400,80325.000000,19675.000000,31,193387.986668,1397817712.083020,1719.630819,1.436141,2,0,1,0.015804
401,82121.000000,17879.000000,31,207469.842922,2008650720.338652,2132.849963,1.525276,2,0,2,0.013259
402,75278.000000,24722.000000,27,204108.597925,1707248447.263560,2203.853733,1.149416,2,0,2,0.032092
403,80054.000000,19946.000000,27,188098.308338,1790392987.882271,1740.533097,1.466145,2,0,1,0.016777
404,73918.000000,26082.000000,25,187537.677389,2156515517.454594,2659.109614,1.880441,2,0,2,0.014807
405,81866.000000,18134.000000,32,193220.962726,1767259622.908517,1565.921230,1.018387,2,0,1,0.016259
406,84115.000000,15885.000000,35,192232.754351,1576764099.001510,2368.359479,2.344778,2,0,2,0.027859
407,81027.000000,18973.000000,28,190582.358052,2043120064.182553,2407.627002,1.465169,2,0,2,0.017576
408,73743.000000,26257.000000,25,191030.870339,2139554590.749734,2752.802916,1.400227,2,0,1,0.015104
409,83034.000000,16966.000000,34,198669.557064,1875330790.942907,2006.527729,1.562594,2,0,1,0.022410
410,82093.000000,17907.000000,32,210200.865206,1932096207.410531,2170.534470,1.173813,2,0,2,0.026142
411,81100.000000,18900.000000,30,191442.882558,1513380131.143885,2068.288983,1.466014,2,0,2,0.019945
412,83329.000000,16671.000000,30,185017.151643,2065113155.987901,2104.244277,1.420881,2,0,1,0.025978
413,78215.000000,21785.000000,28,170473.333594,2885092248.766396,2084.950660,1.699161,2,0,2,0.017186
414,96809.000000,3191.000000,46,202769.054156,2369037155.176105,1322.059855,1.656941,2,0,1,0.001861
415,77766.000000,22234.000000,27,212267.463803,2134620661.629742,2028.558370,0.820871,2,0,1,0.018705
416,82581.000000,17419.000000,32,197793.593035,2195965423.949546,1859.679218,1.879814,2,0,1,0.023171
417,81677.000000,18323.000000,31,192533.388849,2798987011.727196,1379.025625,1.147513,2,0,1,0.019479
418,73736.000000,26264.000000,25,132423.512320,907124331.932737,1260.836354,1.697497,2,0,1,0.014824
419,76119.000000,23881.000000,29,209382.224925,2695376735.309266,1979.878559,1.089696,4,0,1,0.028498
420,75473.000000,24527.000000,24,198881.056371,1799959937.735782,1855.135236,1.166702,4,0,1,0.024551
421,74473.000000,25527.000000,21,204267.852054,1876163671.476303,1657.487617,0.872807,4,0,1,0.019506
422,79341.000000,20659.000000,29,201269.573912,1119836911.762721,1642.552840,1.075780,4,0,2,0.026361
423,75279.000000,24721.000000,25,198670.130574,2309008584.637756,1720.178592,0.946502,4,0,1,0.016513
424,93392.000000,6608.000000,43,190612.659055,1560360532.913645,1147.693770,1.247183,4,0,1,0.001161
425,75608.000000,24392.000000,24,179192.949079,2643916432.570307,1214.796219,1.474599,4,0,1,0.029032
426,75514.000000,24486.000000,26,165549.122953,2226652503.001639,1650.155499,1.636824,4,0,1,0.030547
427,76729.000000,23271.000000,25,184021.360347,1616067427.118564,1408.120163,1.340309,4,0,1,0.020312
428,79237.000000,20763.000000,32,166387.807613,1959602394.236086,1448.104938,1.765447,4,0,1,0.019983
429,78042.000000,21958.000000,28,156511.592817,2301242301.515408,1287.768288,1.541180,4,0,1,0.021551
430,85390.000000,14610.000000,33,199867.448121,2222106103.090235,1508.896447,1.232460,4,0,2,0.020213
431,77933.000000,22067.000000,29,201419.850393,1624416598.851673,1943.132347,0.916071,4,0,2,0.017146
432,87640.000000,12360.000000,37,172714.048251,1684772217.369945,1169.813402,1.656187,4,0,1,0.016533
433,83397.000000,16603.000000,36,198253.420136,2421917955.481857,1414.647953,1.084477,4,0,1,0.015539
434,85665.000000,14335.000000,35,163626.131201,1475409836.290394,1142.750718,1.753531,4,0,2,0.022348
435,81430.000000,18570.000000,31,183296.770224,3475327099.431432,1765.424414,1.536543,4,0,1,0.013310
436,74719.000000,25281.000000,26,162660.180135,1040388263.062425,1589.349790,1.357580,4,0,1,0.018911
437,74491.000000,25509.000000,28,192674.176289,1948562509.511305,1530.031781,1.062898,4,0,2,0.016328
438,76705.000000,23295.000000,31,181967.602048,3690498334.385245,1402.584961,1.586574,4,0,1,0.034421
439,84060.000000,15940.000000,31,202075.861263,1785964519.123978,1757.214028,1.078027,4,0,3,0.023370
440,79687.000000,20313.000000,32,179888.294156,4657899673.745935,1258.667269,1.517968,2,0,1,0.020894
441,73704.000000,26296.000000,25,189930.612888,1699463495.565122,1618.389051,1.140594,2,0,1,0.026692
442,76800.000000,23200.000000,27,184176.283271,1497835183.135417,1642.972774,1.164090,2,0,1,0.013782
443,80843.000000,19157.000000,33,155168.744593,2618383713.306929,1344.446912,1.862902,2,0,1,0.019903
444,70059.000000,29941.000000,23,152632.224560,1252478972.216718,1177.275615,1.648855,2,0,1,0.019809
445,79820.000000,20180.000000,29,150540.593729,1103086935.784168,1513.208650,1.802771,2,0,1,0.020508
446,76548.000000,23452.000000,27,170725.558536,1002084733.808616,1351.758204,1.505722,2,0,1,0.022681
447,84679.000000,15321.000000,34,204850.592813,2642598560.553041,1205.167626,1.409748,2,0,1,0.025654
448,76176.000000,23824.000000,30,167096.582037,2679355108.178131,1436.091170,1.368775,2,0,1,0.016118
449,79806.000000,20194.000000,31,160143.000535,1343731605.071992,1408.353198,1.642473,2,0,1,0.027744
450,81165.000000,18835.000000,30,157643.543298,1330409198.843152,1386.981567,1.526606,2,0,1,0.016658
451,69220.000000,30780.000000,20,95437.082460,326383949.315285,1142.815490,1.818082,2,0,1,0.023165
452,77540.000000,22460.000000,30,204806.952850,2787333295.747733,1499.026159,1.354761,2,0,1,0.016492
453,84102.000000,15898.000000,33,163036.083149,1318180283.694521,1311.855397,1.441861,2,0,1,0.021603
454,85713.000000,14287.000000,36,187219.900862,2377662503.612069,1461.330412,1.211003,2,0,2,0.012932
455,82403.000000,17597.000000,31,182264.021915,1259939119.528757,1533.856915,1.092806,2,0,2,0.022404
456,79517.000000,20483.000000,29,187264.891968,1304046283.537868,1444.952248,1.260249,2,0,1,0.021080
457,79183.000000,20817.000000,32,194380.887522,1514365177.767779,1522.159615,1.152223,2,0,1,0.020584
458,77134.000000,22866.000000,29,169037.093612,1162187701.313774,1679.065800,1.217106,2,0,3,0.012789
459,82707.000000,17293.000000,34,171196.501867,2010260929.051402,1230.870947,1.724304,2,0,1,0.016680
460,74599.000000,25401.000000,26,159956.480219,994623255.378846,1409.303493,1.385032,2,0,1,0.019869
461,83449.000000,16551.000000,33,195596.496833,2193633376.930604,1510.497082,1.122197,2,0,1,0.014566
462,83514.000000,16486.000000,32,171431.939138,2143739807.203983,1105.403742,1.770876,2,0,1,0.026901
463,77266.000000,22734.000000,23,177845.292506,3302041460.351686,1562.382388,1.452485,2,0,3,0.018114
464,81456.000000,18544.000000,31,186262.818071,2007566939.428373,1334.138824,1.203343,2,0,1,0.018463
465,81267.000000,18733.000000,33,164472.577679,2152441913.265365,1372.938570,1.306151,2,0,1,0.016543
466,85842.000000,14158.000000,34,183871.817178,2060843152.471310,1343.838407,1.530135,2,0,1,0.027595
467,82318.000000,17682.000000,34,188337.103797,1728255277.138843,1343.298942,1.248804,2,0,1,0.023536
468,79177.000000,20823.000000,29,186133.048125,2393874683.931355,1654.371844,1.201905,2,0,1,0.012044
469,78309.000000,21691.000000,25,198939.864564,2490447022.451022,1519.798233,1.131140,2,0,1,0.012303
470,78698.000000,21302.000000,27,146879.475428,1169053916.494353,1373.097956,1.227102,2,0,1,0.024523
471,99574.000000,426.000000,49,200216.955050,2591788447.321822,1230.301521,1.447858,2,0,0,0.000000
472,76701.000000,23299.000000,24,204474.896201,2005337121.028570,2303.566581,0.868652,2,0,1,0.025240
473,71340.000000,28660.000000,20,212979.937078,2894629331.878853,2511.439788,0.764124,2,0,3,0.037733
474,75358.000000,24642.000000,29,219070.871544,2044303104.926920,2132.322975,0.964879,2,0,1,0.019648
475,75749.000000,24251.000000,25,213480.853359,1858375392.774944,2241.706259,0.719283,2,0,1,0.034175
476,69217.000000,30783.000000,20,218685.268351,1781746291.118264,3220.398135,1.001765,2,0,1,0.021346
477,76997.000000,23003.000000,28,228019.833721,1922022527.884621,2103.167143,0.730197,2,0,3,0.022836
478,73310.000000,26690.000000,27,207778.958376,1708924339.620453,2518.103155,1.013641,2,0,3,0.031734
479,76531.000000,23469.000000,25,227049.166419,1567215439.189843,2270.749959,0.848515,2,0,1,0.023006
480,77097.000000,22903.000000,29,201995.009485,2342018416.383684,2014.858722,1.091005,2,0,1,0.033385
481,80265.000000,19735.000000,28,215686.672306,2398179759.096323,2012.946133,1.013256,2,0,1,0.020781
482,73398.000000,26602.000000,24,224794.847913,2103346499.234644,2041.405694,0.867812,2,0,1,0.027387
483,78209.000000,21791.000000,26,211108.521245,3411417839.025716,1717.928059,1.049692,2,0,1,0.018628
484,74821.000000,25179.000000,26,207516.047180,1246090954.285212,2113.784152,1.057730,2,0,1,0.014147
485,77573.000000,22427.000000,28,213531.374105,2976689286.096788,1959.122310,0.921223,2,0,3,0.025956
486,75856.000000,24144.000000,27,209609.041117,2716127209.985367,1856.927888,0.853442,2,0,1,0.036367
487,63241.000000,36759.000000,19,211177.856704,1999559532.308821,2986.139551,0.817250,2,0,3,0.019315
488,74859.000000,25141.000000,24,214354.729963,3111268656.295528,1984.701446,1.044384,2,0,1,0.016440
489,71053.000000,28947.000000,20,203948.469237,2036467990.971122,2242.942958,0.716836,2,0,1,0.016520
490,79711.000000,20289.000000,31,215929.706948,2282695992.288906,2085.648571,0.931599,2,0,1,0.023038
491,81937.000000,18063.000000,32,223474.941773,2073241895.297184,2219.599165,0.907569,2,0,1,0.016630
492,76350.000000,23650.000000,29,214818.524515,2784359039.012987,2122.988091,0.856019,2,0,3,0.021079
493,78456.000000,21544.000000,26,220944.621174,2293387626.652743,2001.532051,0.944251,2,0,1,0.021276
494,73704.000000,26296.000000,24,212797.501606,2097903843.321698,2056.356216,0.799900,2,0,1,0.017629
495,81561.000000,18439.000000,32,215371.974564,2039432506.274595,2146.364246,1.093799,2,0,2,0.017014
496,77282.000000,22718.000000,26,204302.194837,2537264592.564007,2253.278494,0.972860,2,0,1,0.022292
497,96525.000000,3475.000000,48,226420.196701,2277235175.548781,1646.532260,0.924781,2,0,1,0.013354
498,74120.000000,25880.000000,23,217518.737214,1694016513.768127,2307.956898,1.043295,2,0,1,0.025747
499,81135.000000,18865.000000,31,231800.424318,2041329827.738501,2228.267343,0.797451,2,0,1,0.021715
500,84215.000000,15785.000000,33,183005.169650,1890228756.285810,1310.000631,1.391396,2,0,1,0.024180
501,74971.000000,25029.000000,26,157827.592874,1260114460.966630,1183.443586,1.196549,2,0,1,0.018758
502,90179.000000,9821.000000,40,196017.979312,1878375927.766671,1032.876718,1.209165,2,0,1,0.010993
503,82025.000000,17975.000000,34,163803.316141,1258691890.545928,1136.334344,1.224676,2,0,1,0.016943
504,97043.000000,2957.000000,47,170536.421519,1184515222.403879,1005.790317,1.308542,2,0,0,-0.000000
505,76108.000000,23892.000000,28,190529.866178,1826666137.477730,1069.604015,1.185753,2,0,1,0.017610
506,85178.000000,14822.000000,33,140743.032714,752600086.945791,1058.441749,1.510102,2,0,1,0.013198
507,78128.000000,21872.000000,28,155089.937093,973440310.421799,981.294302,1.340687,2,0,1,0.023771
508,84083.000000,15917.000000,32,172820.680970,2559810061.189290,1112.910913,1.292593,2,0,1,0.012718
509,79864.000000,20136.000000,30,142721.208847,1030763631.524948,1101.996388,1.383962,2,0,1,0.012622
510,73000.000000,27000.000000,24,143890.712479,611829873.534812,1231.604000,1.237045,2,0,1,0.015573
511,77599.000000,22401.000000,27,143620.600128,964800893.141730,1157.435914,1.294064,2,0,1,0.024469
512,80422.000000,19578.000000,29,178768.361337,1336803043.825701,1247.885907,1.345539,2,0,1,0.019494
513,76249.000000,23751.000000,28,128062.612923,683713055.498474,1164.603245,1.236215,2,0,1,0.015658
514,73779.000000,26221.000000,26,132627.050379,700206828.323604,1024.720247,1.354648,2,0,1,0.018431
515,68100.000000,31900.000000,19,122878.121762,1111505723.739244,1100.517730,1.120484,2,0,1,0.021991
516,71704.000000,28296.000000,25,122171.790410,374453215.824305,1145.852499,1.326884,2,0,1,0.037084
517,82797.000000,17203.000000,35,169966.295966,1321356323.861201,1183.391012,1.134308,2,0,1,0.014759
518,74813.000000,25187.000000,27,167962.549917,1497476757.122640,1442.721719,1.225603,2,0,1,0.010578
519,77093.000000,22907.000000,26,148259.257777,755279257.489889,1345.212818,1.430973,2,0,1,0.013315
520,82281.000000,17719.000000,32,136293.672491,537750249.637501,1015.611344,1.530800,2,0,1,0.020428
521,82440.000000,17560.000000,31,156165.668126,1176874463.725745,1205.877711,1.303990,2,0,1,0.010837
522,77823.000000,22177.000000,27,131498.000426,893903063.502291,1228.049365,1.467685,2,0,1,0.013747
523,80887.000000,19113.000000,32,124280.614619,485452759.743145,1177.287164,1.620096,2,0,1,0.018792
524,77137.000000,22863.000000,29,158402.620715,1067029224.760518,1007.447798,1.325710,2,0,1,0.023328
525,75086.000000,24914.000000,28,156228.385228,1779431611.077942,1084.476099,1.602695,2,0,1,0.017076
526,74641.000000,25359.000000,25,149320.322628,1567037766.471160,917.765827,1.666323,2,0,1,0.027776
527,79730.000000,20270.000000,29,107764.502788,909185665.662084,587.841665,2.315483,2,0,1,0.018276
528,80994.000000,19006.000000,30,105421.056593,716132477.571733,707.860200,2.784571,2,0,1,0.029125
529,80520.000000,19480.000000,31,130398.045045,877382870.896903,802.902547,1.955895,2,0,1,0.017415
530,83540.000000,16460.000000,34,170330.388434,2269542108.198568,652.385212,1.729982,2,0,1,0.013145
531,76767.000000,23233.000000,30,132239.179349,2053985799.863877,734.462243,1.613392,2,0,1,0.030883
532,78033.000000,21967.000000,28,167033.296909,1152138497.199689,1314.560328,1.406692,2,0,1,0.016213
533,81655.000000,18345.000000,32,117733.495163,994738236.698863,682.034768,2.250406,2,0,1,0.022373
534,84000.000000,16000.000000,32,143684.311005,1265921344.910121,844.817112,1.855088,2,0,1,0.028153
