generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,78041.000000,21959.000000,27,177347.697335,1053381210.292630,1859.801142,0.667018,3,2,3,0.021286
271,78852.000000,21148.000000,27,204334.327788,1332497488.330061,2256.926760,0.517331,3,2,3,0.015533
272,79989.000000,20011.000000,29,204461.203184,1423336540.213133,2171.429119,0.562239,3,2,3,0.019753
273,68097.000000,31903.000000,17,183448.246564,1407245726.051416,2569.198713,0.559203,3,2,1,0.027656
274,77586.000000,22414.000000,29,207545.009474,1414231053.639774,2786.486313,0.479013,3,2,2,0.011377
275,80490.000000,19510.000000,32,219319.482091,1245210941.200298,2525.438857,0.533469,3,2,3,0.012758
276,75890.000000,24110.000000,27,196758.048462,1483961904.069986,2476.971274,0.670466,3,2,2,0.018568
277,80061.000000,19939.000000,29,202472.535308,1510045865.389303,2156.467934,0.648817,3,2,2,0.012727
278,93528.000000,6472.000000,41,213193.621217,1623194088.521779,2034.754118,0.640168,3,2,2,0.008779
279,78475.000000,21525.000000,28,191395.386996,1533853415.016077,2201.464377,0.677883,3,2,2,0.009383
280,75099.000000,24901.000000,27,208681.907845,1473999542.148614,2534.356889,0.548636,3,2,3,0.016266
281,76660.000000,23340.000000,29,198095.564118,1150877059.967253,2311.162758,0.572756,3,2,2,0.014907
282,76112.000000,23888.000000,30,177353.552409,1170997983.628487,2040.683238,0.752760,3,2,1,0.010319
283,72460.000000,27540.000000,23,192755.788707,1331761316.115473,2364.868415,0.614810,3,2,3,0.014573
284,74039.000000,25961.000000,25,185915.947008,1019367562.493055,2301.425445,0.548189,3,2,3,0.009904
285,79226.000000,20774.000000,30,191449.984736,1590566358.400092,2195.855036,0.600240,3,2,2,0.015811
286,79413.000000,20587.000000,29,199691.644932,1492416675.540891,2508.544329,0.623294,3,2,3,0.012048
287,75837.000000,24163.000000,25,193782.706339,1732919812.231939,2398.668905,0.615208,3,2,3,0.011782
288,88398.000000,11602.000000,42,207708.129218,1658258915.082984,2287.139258,0.621185,3,2,2,0.002415
289,83711.000000,16289.000000,34,215218.590920,1361045013.179775,2353.404462,0.628009,3,2,3,0.010693
290,68622.000000,31378.000000,17,183462.524221,1080081988.796595,2659.449586,0.494885,3,2,2,0.015146
291,84861.000000,15139.000000,33,208247.308814,1409151027.883251,2142.306698,0.592840,3,2,2,0.012937
292,79327.000000,20673.000000,29,193590.112843,1282831569.029154,2056.693972,0.593771,3,2,3,0.014938
293,93741.000000,6259.000000,44,205863.511875,2409500148.031222,1922.073409,0.703417,3,2,2,0.005677
294,73388.000000,26612.000000,24,190529.494456,1230667931.167048,2577.126252,0.667886,3,2,2,0.009801
295,82365.000000,17635.000000,36,217107.607589,2222903287.388681,2416.165904,0.550838,3,2,3,0.015785
296,84200.000000,15800.000000,34,212126.510471,1510509656.286003,2177.958751,0.635591,3,2,3,0.010676
297,93514.000000,6486.000000,44,228226.710024,1584628394.480803,2113.823470,0.596022,3,2,2,0.004426
298,78089.000000,21911.000000,28,194479.220497,1254614482.315167,2271.437994,0.654420,3,2,2,0.017514
299,78387.000000,21613.000000,30,211783.978075,1341374091.948403,2202.334711,0.564902,3,2,2,0.013785
300,86087.000000,13913.000000,35,217335.822998,1299909849.508900,2244.038141,0.554494,3,2,4,0.012841
301,71590.000000,28410.000000,23,173800.621217,959168426.455827,2318.537970,0.597508,3,2,2,0.019546
302,68472.000000,31528.000000,22,165875.288024,699584037.608496,2239.024058,0.630373,3,2,2,0.011635
303,71697.000000,28303.000000,24,200026.031618,1383013146.193439,2502.931406,0.497121,3,2,3,0.016100
304,72445.000000,27555.000000,20,183167.883565,2085998298.136552,2248.268304,0.684190,3,2,3,0.015621
305,67177.000000,32823.000000,19,187787.954023,948559332.272306,3008.813209,0.615097,3,2,3,0.026366
306,74916.000000,25084.000000,26,207021.357726,1340273969.408730,2575.132143,0.522963,3,2,3,0.012378
307,83335.000000,16665.000000,34,202340.397410,1219578492.910504,1984.308282,0.652818,3,2,2,0.014839
308,72752.000000,27248.000000,22,185753.902312,1026413866.077175,2679.047145,0.624005,3,2,2,0.016843
309,81746.000000,18254.000000,32,198398.749229,1101084170.946303,2465.414905,0.760360,3,2,2,0.015902
310,77104.000000,22896.000000,27,198387.285290,1414197592.493058,2425.820840,0.621348,3,2,3,0.012768
311,74792.000000,25208.000000,27,181083.681665,1144012950.437070,2326.794688,0.618100,3,2,5,0.026909
312,70936.000000,29064.000000,23,194398.248126,1543090387.236357,2397.991737,0.504382,3,2,2,0.015699
313,81367.000000,18633.000000,27,209571.681805,1694769840.077966,2144.878787,0.545835,3,2,3,0.022644
314,79595.000000,20405.000000,32,196240.083167,1273206170.640394,2370.941467,0.663822,3,2,2,0.010506
315,71238.000000,28762.000000,22,192803.120370,1335170060.590715,2974.282536,0.623050,3,2,5,0.012369
316,70485.000000,29515.000000,23,176698.426149,1073009959.886431,2848.075959,0.659668,3,2,3,0.019505
317,83105.000000,16895.000000,33,194309.068966,1130146681.545738,2103.425470,0.701227,3,2,2,0.015872
318,70608.000000,29392.000000,25,192412.774487,934063343.643049,2510.234378,0.542847,3,2,5,0.016892
319,74295.000000,25705.000000,23,214593.474839,1161040843.534721,3081.461452,0.491701,3,2,2,0.011337
320,90555.000000,9445.000000,42,210976.777962,1811024912.210949,1881.282554,0.646466,3,2,2,0.003467
321,73192.000000,26808.000000,25,192630.688789,1164498383.572632,2196.542323,0.556779,3,2,6,0.021880
322,83489.000000,16511.000000,31,207364.001382,1955740289.094367,2359.507181,0.704310,3,2,5,0.013294
323,73368.000000,26632.000000,22,203009.384729,1543049304.110065,2414.790090,0.494972,3,2,5,0.015108
324,73350.000000,26650.000000,24,204910.101369,1520948899.049258,2678.122004,0.634949,3,2,2,0.013935
325,77001.000000,22999.000000,27,192619.767561,1140175323.078775,2203.854864,0.587968,3,2,4,0.012817
326,76345.000000,23655.000000,24,187337.562033,1281142213.023194,2327.011015,0.638140,3,2,5,0.010513
327,74149.000000,25851.000000,27,183319.215956,997365529.039814,2119.831154,0.562201,3,2,5,0.009266
328,72054.000000,27946.000000,23,176385.495069,1089693665.066377,2404.521028,0.582963,3,2,4,0.018417
329,75962.000000,24038.000000,27,190740.250976,1624590043.612101,2229.251292,0.643678,3,2,2,0.010096
330,83499.000000,16501.000000,33,189819.723256,1848837411.633022,2040.625427,0.754222,3,2,3,0.019313
331,76963.000000,23037.000000,28,179762.701385,991480766.757216,1947.715895,0.623405,3,2,3,0.015134
332,96115.000000,3885.000000,45,219469.392996,1704255672.818271,1821.628128,0.636044,3,2,1,0.002280
333,81056.000000,18944.000000,33,199567.171546,1065992936.897649,2245.838400,0.687383,3,2,3,0.015880
334,79849.000000,20151.000000,29,173578.791907,1205945822.471452,1814.400541,0.748446,3,2,2,0.015503
335,75865.000000,24135.000000,27,193231.369869,1285874255.381633,2362.143989,0.598345,3,2,4,0.014489
336,71372.000000,28628.000000,21,195034.569183,989805459.020337,2241.477490,0.562065,3,2,4,0.016538
337,80747.000000,19253.000000,31,189143.248425,907428923.872877,1974.747889,0.701108,3,2,3,0.012850
338,85066.000000,14934.000000,35,181392.453482,1326194252.803946,1634.034723,0.798460,3,2,2,0.008056
339,70443.000000,29557.000000,22,140774.948840,946457233.206798,2047.488481,0.903886,3,2,3,0.009454
340,73041.000000,26959.000000,22,141017.580598,1151367860.584335,1809.426477,1.052495,3,2,2,0.012844
341,77146.000000,22854.000000,27,149969.241440,695673059.717131,1550.785913,0.913053,3,2,4,0.012987
342,75000.000000,25000.000000,28,143888.465830,970589865.993314,1605.230505,0.997115,3,2,3,0.015091
343,88922.000000,11078.000000,38,172958.310209,1027474954.775673,1681.915561,0.914704,3,2,5,0.011256
344,77104.000000,22896.000000,31,169181.999630,1064507734.997100,2188.119460,0.789052,3,2,2,0.023952
345,75634.000000,24366.000000,26,148364.977198,605378788.052609,1695.024814,0.979901,3,2,3,0.008864
346,83059.000000,16941.000000,34,146666.800296,749525731.764369,1812.994036,1.067015,3,2,3,0.010150
347,79771.000000,20229.000000,29,135962.293999,1082808133.148101,1371.958830,1.216275,3,2,3,0.016327
348,71987.000000,28013.000000,24,153021.786378,1340358285.861348,2187.317937,0.845545,3,2,5,0.014210
349,80453.000000,19547.000000,29,152970.981649,1167101964.879475,1918.968720,0.978665,3,2,3,0.010764
350,80744.000000,19256.000000,31,154122.417603,966707311.670617,1876.191348,1.198062,3,2,5,0.010988
351,74161.000000,25839.000000,27,141823.906507,578783933.311494,1951.913294,1.138790,3,2,2,0.010541
352,75631.000000,24369.000000,26,133652.782153,721411472.135022,1550.865727,0.926802,3,2,5,0.013693
353,83837.000000,16163.000000,34,160516.884971,641949572.186768,1640.133181,0.879183,3,2,6,0.008202
354,75517.000000,24483.000000,25,140279.014453,659186669.654235,1845.771978,1.159916,3,2,5,0.012514
355,76167.000000,23833.000000,26,172017.134814,820109756.593331,2178.195980,0.671241,3,2,5,0.015445
356,85149.000000,14851.000000,38,176374.441784,964057124.261814,1727.853570,0.995305,3,2,5,0.009254
357,84501.000000,15499.000000,33,157804.830644,923976459.959732,1568.620309,0.939179,3,2,6,0.012798
358,86504.000000,13496.000000,35,172501.585673,1487196876.229866,1604.777311,0.880469,3,2,2,0.009141
359,71032.000000,28968.000000,22,125896.398415,1541514955.742833,1496.022560,1.066661,3,2,4,0.014593
360,78391.000000,21609.000000,30,161542.682677,855429604.228648,1540.448043,0.867458,3,2,3,0.011143
361,78052.000000,21948.000000,28,181603.413961,1607439878.678760,1965.554661,0.664139,3,2,3,0.008224
362,83949.000000,16051.000000,34,172131.980107,1485485416.939467,1849.270235,0.822149,4,1,4,0.013492
363,80471.000000,19529.000000,29,179719.198379,1665721969.449706,1681.788146,0.682743,4,1,4,0.019603
364,70893.000000,29107.000000,23,154199.878608,1013071913.950355,2188.548935,0.706131,4,1,5,0.010170
365,78085.000000,21915.000000,25,165162.617364,904461192.632314,1734.566741,0.689107,4,1,4,0.006248
366,83440.000000,16560.000000,29,170035.097341,953920544.756497,1843.835730,0.765923,4,1,3,0.010835
367,78611.000000,21389.000000,28,137997.304556,547104269.482502,1409.125242,1.796724,4,1,5,0.013981
368,84226.000000,15774.000000,36,12877.551402,269604419.144211,91.525182,11.611583,4,1,6,0.023219
369,80036.000000,19964.000000,35,11187.417921,205068594.890485,81.382856,12.206363,4,1,5,0.038993
370,82315.000000,17685.000000,34,13800.593640,312626115.548729,95.015652,11.690991,4,1,2,0.025570
371,91324.000000,8676.000000,42,12959.033100,232251745.820346,88.001476,12.241294,4,1,4,0.033550
372,98180.000000,1820.000000,49,14066.309262,250261067.234191,91.533264,11.534956,4,1,4,0.018796
373,84404.000000,15596.000000,38,11565.969356,191695239.261127,79.270258,12.436424,4,1,5,0.023921
374,86080.000000,13920.000000,40,18182.881588,390605466.469503,218.804751,11.852779,4,1,5,0.032068
375,84886.000000,15114.000000,38,11992.018309,227056206.321350,83.598697,12.119653,4,1,5,0.031499
376,84502.000000,15498.000000,39,11720.228583,221659918.707356,81.750210,12.467359,4,1,2,0.020214
377,88447.000000,11553.000000,41,11197.925683,199762626.817975,79.589055,12.365161,4,1,5,0.030798
378,89346.000000,10654.000000,42,13463.091797,266589371.075900,89.393697,12.799689,4,1,5,0.045901
379,78013.000000,21987.000000,33,10004.605278,187607913.838061,78.602135,11.771836,4,1,3,0.014318
380,89595.000000,10405.000000,42,14323.343494,287296495.427644,84.220498,12.264121,4,1,2,0.045450
381,86514.000000,13486.000000,40,8983.651294,276926639.825666,65.519171,20.666530,4,1,4,0.029257
382,83206.000000,16794.000000,37,8392.585771,215268230.279360,58.731702,20.100436,4,1,3,0.022695
383,89816.000000,10184.000000,41,8680.360051,209222747.314766,68.834778,22.476737,4,1,4,0.035418
384,94134.000000,5866.000000,41,7916.057712,215239658.021588,56.330788,24.329615,4,1,4,0.023894
385,93347.000000,6653.000000,45,8378.428872,198369149.200338,60.744412,23.570901,4,1,6,0.017209
386,88929.000000,11071.000000,41,9126.687480,259596925.116619,68.718192,22.191028,4,1,5,0.020413
387,85514.000000,14486.000000,38,9597.985261,276210314.058913,78.012669,21.601016,4,1,4,0.026041
388,85575.000000,14425.000000,39,8808.417515,227977905.490081,63.155685,22.020518,4,1,4,0.026291
389,89224.000000,10776.000000,43,9975.197142,231364982.481100,68.606762,20.804499,4,1,3,0.010799
390,82993.000000,17007.000000,38,8001.424279,233682190.543602,68.384774,23.916963,4,1,4,0.016489
391,86587.000000,13413.000000,39,9048.822330,266987479.078568,73.689237,24.763583,4,1,5,0.013775
392,81245.000000,18755.000000,36,11884.933380,350430537.302366,91.748160,22.861721,4,1,3,0.009867
393,84429.000000,15571.000000,37,13047.231706,368535511.888312,95.794670,23.478880,4,1,3,0.007576
394,96642.000000,3358.000000,48,11048.150600,314369091.193557,95.922709,27.242092,4,1,3,0.037010
395,81612.000000,18388.000000,36,11243.855396,337085449.000348,102.218876,24.359311,4,1,4,0.005980
396,90087.000000,9913.000000,43,10771.138306,337620043.954929,93.753923,28.839103,4,1,4,0.007460
397,76448.000000,23552.000000,32,10198.984919,304428074.311975,98.427000,21.943813,4,1,5,0.008722
398,87052.000000,12948.000000,38,9908.237780,297157426.291666,80.593065,26.853671,4,1,3,0.007856
399,76285.000000,23715.000000,32,10769.855590,325664424.545594,108.317173,23.079133,4,1,4,0.009636
400,100000.000000,1.000000,50,11271.688950,331573540.437270,92.991000,27.981080,4,1,5,0.022606
401,84965.000000,15035.000000,37,10850.160861,373673748.832285,112.729439,25.898562,4,0,4,0.013961
402,87103.000000,12897.000000,41,11540.715002,333000245.357066,99.790877,24.124702,4,0,3,0.017042
403,89267.000000,10733.000000,41,11601.995465,341626775.382456,86.565185,25.189859,4,0,4,0.009732
404,87106.000000,12894.000000,40,11154.440991,354543501.685308,89.939470,25.052379,4,0,3,0.016350
405,82856.000000,17144.000000,38,12890.854944,391148971.028254,113.183050,22.011912,4,0,4,0.011830
406,74398.000000,25602.000000,32,9622.802184,272728965.200078,92.054570,20.927783,4,0,5,0.008360
407,84760.000000,15240.000000,39,11678.685777,345933321.541558,92.400762,23.655987,4,0,3,0.011451
408,82765.000000,17235.000000,37,12951.181380,375189821.956072,154.883437,24.884203,4,0,2,0.012203
409,83189.000000,16811.000000,38,11028.597156,312326856.601514,92.403388,23.622411,4,0,3,0.006047
410,91211.000000,8789.000000,42,10024.159162,307845572.832019,83.184471,27.396704,4,0,4,0.009432
411,81091.000000,18909.000000,35,10792.153924,343121310.280304,84.900312,23.997415,4,0,3,0.014188
412,89007.000000,10993.000000,42,14431.926738,451683724.810833,162.356093,25.996378,3,1,4,0.008276
413,82893.000000,17107.000000,36,10961.278484,323566429.327840,95.773277,23.846649,3,1,4,0.006918
414,82152.000000,17848.000000,37,9636.760788,295545665.156822,78.846054,25.609940,3,1,3,0.010925
415,86011.000000,13989.000000,41,9307.386316,295801512.842831,85.629706,26.807168,3,1,3,0.011105
416,81767.000000,18233.000000,37,8551.351965,278683209.244221,86.276247,27.426048,3,1,4,0.009506
417,87056.000000,12944.000000,42,8988.072078,250616579.257150,78.220684,27.042017,3,1,4,0.013483
418,85716.000000,14284.000000,41,9044.059209,265175945.971596,70.353893,25.608652,3,1,4,0.013128
419,89458.000000,10542.000000,42,8479.390137,239621209.033789,64.775511,26.132791,3,2,4,0.019623
420,87539.000000,12461.000000,39,10890.458450,347471666.640444,85.869538,24.521749,3,2,4,0.021107
421,91705.000000,8295.000000,44,8779.036124,259822970.678915,73.143986,27.684780,3,2,5,0.015621
422,94284.000000,5716.000000,47,7636.367551,237182907.977661,63.004211,28.664712,3,2,2,0.014573
423,89426.000000,10574.000000,41,7016.263669,202228446.868410,54.715155,28.687315,3,2,5,0.010447
424,89613.000000,10387.000000,42,28256.437766,137564599.904562,81.922198,17.104270,3,2,3,0.028540
425,88559.000000,11441.000000,42,8364.401270,261889364.760291,64.387276,25.928407,3,2,4,0.015291
426,89459.000000,10541.000000,42,9022.228737,249926578.538650,87.964991,26.735682,3,2,4,0.020192
427,84505.000000,15495.000000,37,7427.807357,213289498.148962,63.832381,23.809903,3,2,4,0.027487
428,92576.000000,7424.000000,43,8305.517210,235997745.269728,57.113301,25.685101,3,2,4,0.015086
429,88080.000000,11920.000000,41,7560.015004,234240466.201548,53.615927,25.819343,3,2,4,0.018386
430,89174.000000,10826.000000,41,7730.358152,219172820.545330,53.596584,25.146442,3,2,5,0.018112
431,87833.000000,12167.000000,41,7931.026656,213278934.483133,51.938490,24.760542,3,2,4,0.019042
432,89032.000000,10968.000000,40,8641.862646,266345044.282154,63.585550,25.325456,3,2,4,0.017308
433,87451.000000,12549.000000,40,6852.390051,198628224.563990,57.137724,25.709415,3,2,4,0.017195
434,84344.000000,15656.000000,38,8045.452472,265199479.015918,72.700397,25.047298,4,2,4,0.014289
435,86460.000000,13540.000000,40,7348.580879,204553904.745508,54.050246,24.575033,4,2,2,0.022795
436,82684.000000,17316.000000,37,9137.822346,256491667.320625,63.161949,21.224813,4,2,4,0.039422
437,87403.000000,12597.000000,40,8759.399971,278076793.747916,79.121193,24.522932,4,2,4,0.021472
438,90773.000000,9227.000000,42,9215.981549,264477062.761260,62.684346,24.776388,4,2,4,0.023817
439,91494.000000,8506.000000,44,8400.407850,288116484.286650,65.250812,26.856429,4,2,2,0.015261
440,87351.000000,12649.000000,42,7978.504860,209161768.084751,58.452835,24.050126,4,2,4,0.025928
441,87374.000000,12626.000000,41,7257.983510,208411603.036351,53.423492,25.343539,4,2,4,0.019814
442,85774.000000,14226.000000,36,19759.911982,222519157.700192,153.208622,21.735008,4,2,4,0.032171
443,80537.000000,19463.000000,35,8420.374347,248948506.194194,93.656333,23.749026,4,2,4,0.031175
444,92670.000000,7330.000000,43,9881.053133,287260050.205985,55.349146,24.589693,4,2,4,0.030528
445,89002.000000,10998.000000,43,8731.517041,228921393.679167,62.397855,24.325317,4,2,4,0.016996
446,100000.000000,1.000000,50,8528.592057,221609412.289360,54.509806,24.991420,4,2,2,0.003054
447,92515.000000,7485.000000,43,7973.287724,206931235.683275,59.978250,25.400809,4,2,4,0.020102
448,88470.000000,11530.000000,42,10466.008753,303483658.079296,70.743500,23.085009,4,2,2,0.019973
449,91212.000000,8788.000000,43,6982.586862,188260491.055499,56.780437,25.200610,4,2,4,0.027550
450,89226.000000,10774.000000,42,8213.969740,225189109.573735,57.640947,25.063852,4,2,4,0.018464
451,91204.000000,8796.000000,42,9676.452453,289351745.413757,75.739855,25.181320,4,2,4,0.019671
452,86415.000000,13585.000000,41,9081.368810,252716033.725536,55.583059,23.726659,4,2,4,0.020794
453,91079.000000,8921.000000,41,7520.578680,228029002.868841,54.946447,26.432348,4,2,4,0.018981
454,92222.000000,7778.000000,42,7831.843449,207566744.578217,67.259900,25.453537,4,2,3,0.019363
455,83647.000000,16353.000000,38,8166.704055,229417785.558389,65.889381,23.251346,4,2,4,0.024120
456,87746.000000,12254.000000,40,7881.344767,243144399.078625,62.976338,24.868543,4,2,3,0.024324
457,89225.000000,10775.000000,42,10769.522238,285769781.809231,70.649546,22.548054,4,2,4,0.018709
458,86138.000000,13862.000000,40,7571.720993,207105434.179639,56.725665,24.383232,4,2,4,0.019106
459,93037.000000,6963.000000,42,7174.438110,193358414.467473,52.802022,26.840712,4,2,2,0.014801
460,85938.000000,14062.000000,40,9032.735793,272616688.448018,79.454329,23.333525,4,2,5,0.026146
461,92977.000000,7023.000000,44,7543.479390,224889424.629120,56.086523,27.000131,4,2,3,0.021211
462,89975.000000,10025.000000,41,8413.484007,245570320.347836,58.905019,24.999871,4,2,3,0.014337
463,96209.000000,3791.000000,48,9562.589689,274188534.259882,71.503150,25.568760,4,2,3,0.054489
464,89742.000000,10258.000000,42,8326.442263,247205105.960631,59.846778,26.201969,4,2,3,0.010887
465,83390.000000,16610.000000,38,9696.775573,289970450.358705,66.989541,22.260795,4,2,2,0.023104
466,77353.000000,22647.000000,34,9037.832299,256612324.947615,65.961181,20.909952,4,2,4,0.021771
467,91479.000000,8521.000000,44,8440.105937,260697490.267013,64.154220,25.254400,4,2,4,0.018626
468,86745.000000,13255.000000,39,8314.380565,253199711.755259,73.422132,25.071878,4,2,2,0.017843
469,82463.000000,17537.000000,39,7858.106235,232440552.336888,60.274160,23.350524,4,2,4,0.019611
470,91491.000000,8509.000000,44,9735.346823,310224150.688943,64.093141,24.120019,4,2,4,0.025985
471,91774.000000,8226.000000,42,8912.518476,282392518.247205,73.127429,24.700584,4,2,6,0.023500
472,86984.000000,13016.000000,40,8704.974904,266026470.320280,64.033707,23.800270,4,2,3,0.021569
473,100000.000000,1.000000,50,22053.597337,173239784.037087,325.222420,25.948440,4,2,6,0.072234
474,90379.000000,9621.000000,43,8405.195582,223530105.520343,59.293581,24.512818,4,2,4,0.021622
475,89536.000000,10464.000000,43,9361.400970,274684494.571933,66.590879,23.481372,3,1,4,0.023355
476,89674.000000,10326.000000,39,8741.493676,215470187.018496,51.099916,22.708745,3,1,4,0.036179
477,83747.000000,16253.000000,38,9506.826840,272171718.989509,56.719607,21.276912,3,1,4,0.020706
478,79779.000000,20221.000000,37,6683.506539,168840682.717248,54.326885,22.595201,3,1,4,0.022946
479,87367.000000,12633.000000,37,7104.370876,215291567.489214,50.357365,24.741639,3,1,4,0.026502
480,87711.000000,12289.000000,42,8181.598975,222039017.537984,55.931108,23.769277,3,1,6,0.028433
481,91646.000000,8354.000000,43,8051.578430,214217338.608932,49.659638,24.491066,3,1,3,0.027376
482,87979.000000,12021.000000,41,8188.475026,252421095.015609,60.498795,24.504706,3,1,3,0.023887
483,100000.000000,1.000000,50,8961.232289,243491143.756611,58.853976,26.927680,3,1,1,0.005601
484,95817.000000,4183.000000,46,7595.612991,212900456.603113,53.873728,26.224497,3,1,3,0.024314
485,86125.000000,13875.000000,40,8386.263385,221860609.767863,61.237037,22.510619,3,1,4,0.020946
486,86620.000000,13380.000000,40,8089.210324,244443844.330207,56.347734,24.139606,3,1,2,0.019735
487,88744.000000,11256.000000,42,8372.504979,269528535.162703,66.382652,24.049469,3,1,2,0.027234
488,89091.000000,10909.000000,42,7875.343813,227655589.703199,64.239746,24.580559,3,1,3,0.027685
489,92496.000000,7504.000000,43,9002.802120,267543544.223984,57.955542,25.003462,3,1,2,0.022720
490,85955.000000,14045.000000,39,7058.186232,205910353.431737,52.959853,24.482549,3,1,4,0.016820
491,75237.000000,24763.000000,31,8418.169762,268530766.170199,69.335117,20.802153,3,1,2,0.020188
492,85352.000000,14648.000000,38,7068.835427,201041516.127112,52.039264,24.187584,3,1,2,0.015910
493,91056.000000,8944.000000,44,9438.418121,241458221.650050,59.994316,23.741776,3,1,1,0.057110
494,93168.000000,6832.000000,44,8034.838110,226457121.723288,49.715805,25.676640,3,1,4,0.028130
495,86658.000000,13342.000000,41,9235.789929,319231038.747206,75.067613,23.356712,3,1,2,0.027776
496,89299.000000,10701.000000,42,7608.690803,218519561.806080,57.242115,24.319810,3,1,4,0.030425
497,88328.000000,11672.000000,40,7420.327756,201439712.038194,51.965926,24.458111,3,1,2,0.021284
498,85354.000000,14646.000000,41,6911.362409,202327501.246164,54.563176,24.012292,3,1,2,0.027525
499,88563.000000,11437.000000,42,7314.080800,184455433.100216,52.207920,24.324950,3,1,2,0.024906
500,89082.000000,10918.000000,42,7160.999500,198247260.199482,55.321032,25.711986,3,1,2,0.024611
501,88317.000000,11683.000000,40,7612.874513,210873450.910139,51.670759,24.086634,3,1,2,0.032376
502,87460.000000,12540.000000,41,8143.666711,197599169.369054,50.989517,23.501275,3,1,2,0.021505
503,91419.000000,8581.000000,43,8324.393004,205374560.792598,50.723453,23.444155,3,1,2,0.036056
504,93803.000000,6197.000000,46,7470.870333,190078862.554982,52.238112,24.919002,3,1,1,0.004916
505,87070.000000,12930.000000,41,9394.632037,275469771.956755,62.423930,22.539195,3,1,2,0.017273
506,91571.000000,8429.000000,40,7423.540308,195089965.487119,53.959289,25.373820,3,1,2,0.022677
507,89451.000000,10549.000000,42,8208.541554,270364821.685066,62.775568,24.982993,3,1,2,0.018431
508,90974.000000,9026.000000,43,8296.247286,215599007.031662,55.181188,24.147487,3,1,2,0.027803
509,86178.000000,13822.000000,38,7538.692438,233540575.158970,54.873181,23.852301,3,1,2,0.019318
510,88264.000000,11736.000000,40,7160.817527,189585732.081338,61.394551,23.484644,3,1,2,0.025834
511,84659.000000,15341.000000,39,7654.484495,256952929.576672,61.040105,23.615721,3,1,2,0.019672
512,83454.000000,16546.000000,36,8001.032945,249284808.756541,57.616598,23.539579,3,1,2,0.019872
513,100000.000000,1.000000,50,7413.027030,210403512.037461,49.911535,27.608220,3,1,1,0.001973
514,85173.000000,14827.000000,36,7010.806220,199373035.102272,53.908009,23.797387,3,1,2,0.029221
515,88117.000000,11883.000000,42,8165.090243,236223612.184489,54.156442,23.500432,3,1,2,0.034793
516,80782.000000,19218.000000,36,8732.068406,286858699.924071,67.331235,22.297572,3,1,2,0.029410
517,89210.000000,10790.000000,42,7577.627266,212970828.248836,56.905766,23.847871,3,1,2,0.022787
518,94167.000000,5833.000000,45,7908.371811,176254408.176853,48.557317,25.260622,3,1,2,0.021677
519,83999.000000,16001.000000,40,7391.406335,215881493.646364,55.711861,23.450148,3,1,2,0.023698
520,88566.000000,11434.000000,41,8961.324705,308815585.386305,58.421740,24.885790,3,1,2,0.014972
521,89644.000000,10356.000000,40,8264.230206,244602660.787040,54.783582,24.442548,3,1,2,0.021248
522,90274.000000,9726.000000,40,8338.663398,244754306.647065,52.822878,24.800011,3,1,2,0.023096
523,83095.000000,16905.000000,38,7814.770536,225885896.990518,52.600140,23.908413,3,1,2,0.015400
524,95553.000000,4447.000000,45,7991.346869,233020868.631007,57.737379,26.431248,3,1,2,0.018573
525,85507.000000,14493.000000,38,7439.928079,208982717.241637,54.710753,24.149583,3,1,2,0.024464
526,83975.000000,16025.000000,39,9500.853511,283085774.796902,61.909733,22.316101,3,1,2,0.023232
527,88178.000000,11822.000000,39,6943.173381,197133299.975604,55.400842,25.064668,3,1,2,0.026456
528,89503.000000,10497.000000,42,8914.606026,235971139.002030,55.255768,23.475063,3,1,2,0.022306
529,85334.000000,14666.000000,39,7467.594795,226159764.916535,64.183158,24.198904,3,1,2,0.017067
530,93028.000000,6972.000000,44,8271.732943,238758282.604389,61.234171,24.735937,3,1,2,0.020811
531,86340.000000,13660.000000,39,7691.446390,235764420.822185,55.628677,23.912908,3,1,2,0.023189
532,87390.000000,12610.000000,42,8568.828326,283774128.200630,58.023275,24.685093,3,1,2,0.021032
533,88975.000000,11025.000000,38,7184.215416,195634153.730551,51.312431,24.871361,3,1,2,0.025427
534,88564.000000,11436.000000,43,8186.011888,206209944.108310,51.816099,23.102509,3,1,2,0.031659
535,92456.000000,7544.000000,41,9297.316942,275918963.981241,66.918851,23.764662,3,1,2,0.025990
536,92224.000000,7776.000000,44,11485.728961,300491150.467761,64.310160,22.602575,3,1,2,0.035425
537,85408.000000,14592.000000,39,8279.749875,241939255.304636,53.138717,23.175038,3,1,2,0.026842
538,85831.000000,14169.000000,40,8307.288338,255017498.491509,67.227037,23.794440,3,1,2,0.013606
539,97123.000000,2877.000000,48,7328.406423,197602373.716656,50.468260,26.926888,3,1,4,0.019706
540,87896.000000,12104.000000,40,7595.004517,212827217.164787,55.132982,24.688189,3,1,2,0.017840
541,91871.000000,8129.000000,44,8294.077175,233653331.742165,66.999733,23.842656,3,1,2,0.026341
542,92459.000000,7541.000000,43,7295.197341,203985016.248929,54.973229,24.561387,3,1,2,0.025137
543,84095.000000,15905.000000,38,7409.094650,217783845.008951,56.024760,22.780744,3,1,2,0.023255
