generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,80466.000000,19534.000000,32,15269.513094,250703554.810829,64.612039,10.963223,1,0,1,0.035117
272,98375.000000,1625.000000,49,14508.544219,265800021.204966,68.095544,14.460936,1,0,0,0.000000
273,83619.000000,16381.000000,37,13134.030013,232085867.100583,60.198876,12.816564,1,0,1,0.040021
274,86917.000000,13083.000000,41,16938.267303,300947903.794420,74.173602,11.620021,1,0,1,0.048407
275,88466.000000,11534.000000,39,11614.700607,169861537.384354,54.458815,13.908332,1,0,1,0.036955
276,84319.000000,15681.000000,36,16936.248979,322896681.614868,65.686219,12.920785,1,0,1,0.037814
277,98005.000000,1995.000000,49,20649.674907,345837370.954079,80.826396,11.209436,1,0,0,-0.000000
278,81986.000000,18014.000000,33,20078.521787,440104818.099226,83.920355,10.361537,1,0,1,0.036311
279,88931.000000,11069.000000,41,18836.832061,299954291.098558,86.243177,10.661999,1,0,1,0.048134
280,93501.000000,6499.000000,45,16875.923892,260853178.426812,70.681158,11.449755,1,0,1,0.035723
281,89231.000000,10769.000000,37,19052.157249,255569082.622971,68.477228,10.722493,1,0,1,0.036270
282,75061.000000,24939.000000,30,19483.328740,331056194.078768,88.003789,8.925735,1,0,1,0.052722
283,84862.000000,15138.000000,35,14615.193127,265121082.379360,66.442353,11.916587,1,0,1,0.039880
284,95972.000000,4028.000000,47,18647.329640,180105728.127080,73.251792,10.771062,1,0,0,0.000000
285,88631.000000,11369.000000,41,21555.724312,272591617.025482,94.222301,9.599621,1,0,1,0.048784
286,86661.000000,13339.000000,38,19466.074359,225275789.104008,81.075511,9.658126,1,0,1,0.045399
287,87046.000000,12954.000000,38,13567.894160,245191690.389646,72.439509,12.671132,1,0,1,0.045121
288,82358.000000,17642.000000,37,16846.386528,340864200.991536,88.124306,10.978784,1,0,1,0.036742
289,87839.000000,12161.000000,40,14979.885744,151426018.845638,69.645117,10.989883,1,0,1,0.055482
290,92562.000000,7438.000000,40,20593.720942,327791971.148495,78.302136,10.735614,1,0,1,0.059604
291,86947.000000,13053.000000,40,17918.009814,260755058.133786,76.746232,10.605650,1,0,1,0.063607
292,90159.000000,9841.000000,41,15163.412365,280768122.582509,62.994624,13.010777,1,0,1,0.044814
293,91058.000000,8942.000000,43,12082.841211,259283044.458332,61.478928,15.928735,1,0,1,0.054861
294,91302.000000,8698.000000,41,13354.010821,259482170.332505,64.855148,14.347415,1,0,1,0.034026
295,87071.000000,12929.000000,38,12111.423313,245590928.106985,61.623460,14.265774,1,0,1,0.058495
296,93268.000000,6732.000000,45,14491.805622,241652022.778099,75.533561,13.394958,1,0,1,0.040312
297,85645.000000,14355.000000,39,14743.486786,307507336.189095,65.305122,13.340004,1,0,1,0.046094
298,84772.000000,15228.000000,36,11065.126984,144046423.386161,55.217909,13.371057,1,0,1,0.027603
299,83184.000000,16816.000000,34,12488.399221,205403980.914676,65.892622,13.171269,1,0,1,0.035171
300,79391.000000,20609.000000,33,12551.768928,254620167.969178,66.441463,12.390473,1,0,1,0.041251
301,90241.000000,9759.000000,43,13365.019670,217038764.356501,62.737433,13.044025,1,0,1,0.048518
302,84812.000000,15188.000000,39,13297.293889,270737567.946999,67.022816,13.086989,1,0,1,0.046530
303,90920.000000,9080.000000,43,13276.887665,280862243.290843,65.254323,14.068713,1,0,1,0.032139
304,92435.000000,7565.000000,41,15364.880545,196616204.237798,52.985981,12.148946,1,0,1,0.044527
305,88772.000000,11228.000000,42,15753.773611,409424499.842395,76.741690,13.328509,1,0,1,0.057091
306,100000.000000,1.000000,50,16224.551345,389217078.815847,69.957594,15.471240,1,0,1,0.038527
307,83793.000000,16207.000000,37,13923.259825,297314985.429138,68.543734,13.219145,1,0,1,0.043114
308,91574.000000,8426.000000,42,11703.175277,216871224.515435,64.480951,16.074868,1,0,1,0.042744
309,88616.000000,11384.000000,38,14417.972834,253284830.896289,67.714054,13.326835,1,0,1,0.050549
310,89153.000000,10847.000000,41,16166.020739,339476135.505765,69.501972,13.482141,1,0,1,0.060635
311,89191.000000,10809.000000,39,15568.654747,298393197.027152,71.249526,12.204182,1,0,1,0.037552
312,84939.000000,15061.000000,36,13960.613779,314486076.625608,68.036972,13.237786,1,0,1,0.041191
313,85028.000000,14972.000000,35,13879.777880,171665177.964948,58.004059,11.546452,1,0,1,0.037168
314,80145.000000,19855.000000,34,21858.592354,260711310.230037,130.843324,12.362399,1,0,1,0.035008
315,92435.000000,7565.000000,43,15480.398578,283163808.748429,67.950098,13.839747,1,0,1,0.065125
316,92623.000000,7377.000000,44,13245.133172,227584590.030975,69.564637,15.042574,1,0,1,0.043095
317,94602.000000,5398.000000,45,13066.548806,247113784.193111,57.225949,15.067621,1,0,1,0.046344
318,85479.000000,14521.000000,37,15578.367575,318858784.779948,67.842193,13.204027,1,0,1,0.046715
319,93266.000000,6734.000000,44,13509.687499,271061360.121865,55.583675,14.306788,1,0,1,0.036527
320,89470.000000,10530.000000,41,12352.343089,282766050.997326,62.606288,14.819543,1,0,1,0.053864
321,87652.000000,12348.000000,36,13899.846282,250049187.962719,68.952519,12.887380,1,0,1,0.046212
322,80703.000000,19297.000000,32,16990.719204,310008402.325797,85.664670,11.199524,1,1,1,0.083451
323,86062.000000,13938.000000,34,14431.047205,276426354.901949,77.511773,12.270979,1,1,1,0.069418
324,90376.000000,9624.000000,43,16852.292458,361200249.231686,84.239494,12.038992,1,1,1,0.077115
325,90306.000000,9694.000000,42,16121.808629,323845994.064069,86.997376,12.757101,1,1,1,0.031594
326,82599.000000,17401.000000,37,12953.233057,217369887.185167,72.455632,12.044813,1,1,1,0.046457
327,98049.000000,1951.000000,49,12538.055639,209473481.082536,65.257634,17.509043,1,1,1,0.108472
328,86041.000000,13959.000000,39,14800.395497,316185509.320072,89.913872,12.357484,1,1,1,0.048852
329,85256.000000,14744.000000,36,12611.889895,191365512.389148,64.789288,13.909016,1,1,1,0.058058
330,81939.000000,18061.000000,33,13817.448325,267805351.138106,80.747749,11.993900,1,1,1,0.061106
331,85518.000000,14482.000000,32,11853.130062,175642135.326371,66.317781,12.893783,1,1,1,0.063244
332,88172.000000,11828.000000,38,16836.515537,233995042.096159,80.375188,11.292254,1,1,1,0.068581
333,77994.000000,22006.000000,32,16313.719266,255454197.833131,87.013777,10.007135,1,1,1,0.070000
334,88311.000000,11689.000000,40,15339.605052,233287704.399311,81.728893,11.977755,1,1,1,0.076793
335,87266.000000,12734.000000,37,15676.665876,281862147.986917,87.917505,11.570182,1,1,1,0.049347
336,85400.000000,14600.000000,35,17102.583693,341943020.384035,87.528821,11.952665,1,1,1,0.070121
337,90102.000000,9898.000000,38,16604.452902,433693364.423836,79.920665,13.191255,1,1,1,0.049986
338,79182.000000,20818.000000,32,13663.492969,306801197.405355,88.069199,12.672399,1,1,1,0.053222
339,87290.000000,12710.000000,36,13450.836129,317931005.808950,69.483899,13.949554,1,1,1,0.046315
340,98053.000000,1947.000000,48,14583.908782,291603873.994316,75.359015,14.733002,1,1,1,0.056099
341,85125.000000,14875.000000,37,16373.059131,327780378.376574,88.552898,11.546493,1,1,1,0.055638
342,89117.000000,10883.000000,37,16159.315562,268982722.440602,82.357881,11.833298,1,1,1,0.060998
343,85041.000000,14959.000000,37,13610.243668,226123476.617275,79.916021,12.201971,1,1,1,0.062603
344,95745.000000,4255.000000,44,19143.531610,355035017.515113,84.354781,11.330183,1,1,1,0.084512
345,96890.000000,3110.000000,48,17570.612151,321901765.338830,73.620485,13.883745,1,1,0,0.006929
346,86435.000000,13565.000000,38,13845.864782,256372720.753398,91.140118,12.169994,1,1,1,0.053753
347,85575.000000,14425.000000,40,13674.699794,221885835.934053,76.864323,12.685974,1,1,1,0.055686
348,81034.000000,18966.000000,32,13537.374468,253796041.775004,74.883613,11.538456,1,1,2,0.053446
349,90957.000000,9043.000000,40,18144.715824,290484356.957656,91.170861,11.287468,1,1,1,0.036752
350,82591.000000,17409.000000,34,15105.209708,259123617.769106,76.265016,11.618920,1,1,1,0.053334
351,92499.000000,7501.000000,39,18043.131342,275745864.468043,87.879899,10.711746,1,1,1,0.045705
352,83119.000000,16881.000000,35,15798.189797,201734851.281292,84.946667,9.527215,1,1,1,0.046170
353,84917.000000,15083.000000,36,15146.150109,184818843.780777,79.308397,10.483060,1,1,1,0.053181
354,99203.000000,797.000000,49,20411.397275,269527358.949947,70.256375,11.796913,1,0,0,-0.000000
355,91516.000000,8484.000000,43,19336.896819,409717808.020504,85.855912,11.746836,1,0,2,0.065600
356,94517.000000,5483.000000,44,20747.394644,372593834.506078,84.384121,10.847811,1,0,1,0.043839
357,78468.000000,21532.000000,34,14775.098594,333257159.953132,84.782960,11.134279,1,0,1,0.036678
358,83355.000000,16645.000000,34,16045.602815,255246214.631900,76.505245,10.640532,1,0,1,0.053179
359,87032.000000,12968.000000,38,19588.999264,308072923.976769,79.259647,10.579381,1,0,1,0.045434
360,88539.000000,11461.000000,38,16195.378128,197154065.647793,70.132038,10.976842,1,0,1,0.071916
361,87309.000000,12691.000000,39,15898.961370,310623729.665116,68.072411,11.867818,1,0,1,0.052267
362,83445.000000,16555.000000,37,17062.171265,209376969.797106,71.806413,10.615005,1,0,1,0.051250
363,88821.000000,11179.000000,39,22360.911939,381349132.135321,92.223396,9.866201,1,0,1,0.053416
364,83820.000000,16180.000000,37,20680.453365,350929738.274389,91.947949,9.970614,1,0,1,0.052476
365,87594.000000,12406.000000,39,15805.001680,141158247.932514,67.445575,10.903742,1,0,1,0.050187
366,100000.000000,1.000000,50,19536.196355,313760355.207257,66.958599,12.464800,1,0,1,0.038334
367,82339.000000,17661.000000,35,18006.378281,274317288.508931,77.737812,9.590964,1,0,1,0.043572
368,84986.000000,15014.000000,37,16610.653111,255285705.285139,82.611308,10.666601,1,0,1,0.035689
369,94801.000000,5199.000000,45,17645.332769,313762908.921724,75.603493,12.229536,1,0,1,0.052360
370,90552.000000,9448.000000,39,20510.581613,352196161.854225,74.689740,11.252095,1,0,1,0.057029
371,87910.000000,12090.000000,41,13401.699247,207227680.964637,66.211105,12.648914,1,0,1,0.054850
372,84804.000000,15196.000000,37,15671.137897,281653790.504056,73.269608,11.883841,1,0,1,0.058037
373,87780.000000,12220.000000,37,14871.192556,197810750.544881,64.486795,11.765045,1,0,2,0.067527
374,87321.000000,12679.000000,37,19474.880275,317865852.889143,82.722573,9.850017,1,0,1,0.045197
375,82944.000000,17056.000000,35,15992.390927,294159554.879263,73.130503,11.061177,1,0,1,0.045217
376,82789.000000,17211.000000,35,20933.018345,543262591.268110,86.572216,10.465919,1,0,1,0.089061
377,85379.000000,14621.000000,36,15322.782116,213408769.873889,72.610711,10.972541,1,0,1,0.049009
378,87133.000000,12867.000000,38,17654.909457,319448547.348318,77.660809,11.078300,1,1,2,0.082610
379,82177.000000,17823.000000,34,13755.742151,178561303.687856,68.982679,11.158456,1,1,1,0.070115
380,81408.000000,18592.000000,35,14769.023317,306319616.560384,84.801253,11.755591,1,1,1,0.038454
381,80312.000000,19688.000000,33,15752.063652,295305115.844819,72.912025,11.104029,1,1,1,0.026767
382,86280.000000,13720.000000,39,19190.104005,360571779.914881,75.935017,11.100927,1,1,1,0.054342
383,90592.000000,9408.000000,43,19464.962939,394171621.910617,83.760827,11.256343,1,1,2,0.050390
384,82426.000000,17574.000000,36,15847.234231,256228868.828229,75.893228,10.449726,1,1,1,0.039318
385,87330.000000,12670.000000,40,16878.778349,209785456.194147,69.551039,10.931235,1,1,2,0.074484
386,88924.000000,11076.000000,39,16370.043636,218495760.173058,76.416741,11.123322,1,1,1,0.060863
387,92282.000000,7718.000000,43,21335.581017,334101974.172031,85.863411,10.057627,1,1,0,-0.000000
388,85892.000000,14108.000000,37,15391.854811,207420573.842499,74.256515,11.182291,1,1,1,0.075806
389,89608.000000,10392.000000,40,15418.189381,278336237.209595,74.818615,11.997474,1,1,1,0.066319
390,90945.000000,9055.000000,40,20568.575132,252826121.855221,77.514992,10.557498,1,1,1,0.045411
391,84784.000000,15216.000000,36,15834.941281,283853397.358840,78.360293,12.092952,1,1,2,0.087580
392,92197.000000,7803.000000,43,16905.515993,266062797.361438,77.194246,11.832988,1,1,2,0.055540
393,80753.000000,19247.000000,36,16992.949585,329969604.132468,81.147531,11.004787,1,1,1,0.040377
394,89302.000000,10698.000000,40,16611.995178,245902713.571647,70.132202,11.550593,1,1,1,0.065181
395,89616.000000,10384.000000,38,17682.085228,230646924.110222,83.795937,10.518209,1,1,2,0.047668
396,93300.000000,6700.000000,45,19020.964173,286209434.070201,74.269486,11.340476,1,1,2,0.051767
397,87693.000000,12307.000000,41,14631.193934,242042285.952287,78.608919,11.958525,1,1,1,0.041450
398,88562.000000,11438.000000,42,15968.652678,218462902.654258,70.613859,11.438981,1,1,1,0.052273
399,83815.000000,16185.000000,37,16893.966897,249712612.330440,78.100822,10.654523,1,1,2,0.048562
400,92223.000000,7777.000000,42,17637.348929,185183861.024440,67.627632,11.067102,1,1,1,0.072113
401,85540.000000,14460.000000,39,10787.351659,193060145.655266,58.384574,15.599631,2,1,1,0.055600
402,89758.000000,10242.000000,41,14300.338059,394985633.387411,80.680562,14.949601,2,1,1,0.055361
403,86506.000000,13494.000000,40,11078.957328,228457393.653143,53.523082,14.739906,2,1,1,0.063124
404,89771.000000,10229.000000,39,10781.515248,182348433.322353,53.998540,15.652441,2,1,1,0.056362
405,83966.000000,16034.000000,37,11555.945179,266254367.078935,60.190533,14.906225,2,1,1,0.042522
406,100000.000000,1.000000,50,13789.225364,247382276.886440,57.453719,15.419060,2,1,1,0.045050
407,90050.000000,9950.000000,44,11978.428416,230367698.713509,60.727307,15.383002,2,1,1,0.040612
408,98110.000000,1890.000000,49,12137.413008,221159281.615450,53.371481,17.282465,2,1,0,0.000000
409,85133.000000,14867.000000,38,11109.777916,202078340.573730,56.821061,14.960422,2,1,1,0.066602
410,85314.000000,14686.000000,38,11504.434798,205740528.048667,67.274117,15.474781,2,1,1,0.064353
411,88216.000000,11784.000000,39,12797.419191,196179481.351229,62.212060,13.410431,2,1,1,0.037135
412,91664.000000,8336.000000,42,12393.292143,259538690.333295,58.802436,15.731524,2,1,1,0.071453
413,85512.000000,14488.000000,38,10593.606858,193064661.002244,56.166787,15.062667,2,1,1,0.061948
414,89379.000000,10621.000000,40,14205.233285,283725296.302431,70.444645,15.028610,2,1,1,0.062433
415,98017.000000,1983.000000,49,8315.986073,240447904.377584,50.312869,25.725013,3,1,0,0.003723
416,90848.000000,9152.000000,45,7867.757088,223351939.017597,47.324592,24.343689,3,1,1,0.041471
417,89680.000000,10320.000000,44,6003.943372,176580279.104454,44.151869,26.178365,3,1,1,0.022178
418,91189.000000,8811.000000,44,6879.380348,204579028.462862,44.406228,25.848868,3,1,1,0.023572
419,85315.000000,14685.000000,41,6915.821895,238262187.283189,53.459996,24.950245,3,1,1,0.022450
420,91001.000000,8999.000000,43,7822.949654,259052219.143375,48.781554,25.493443,3,1,1,0.018713
421,92726.000000,7274.000000,45,8535.326534,230932011.120420,49.340162,22.211129,3,1,1,0.024230
422,93705.000000,6295.000000,46,7569.647183,215081057.113481,48.228065,23.454259,3,1,1,0.035241
423,84247.000000,15753.000000,39,9899.267413,323549193.133917,57.959761,20.565794,3,1,1,0.027809
424,91463.000000,8537.000000,42,8596.993786,277082180.456348,49.768094,22.804607,3,1,1,0.029834
425,92157.000000,7843.000000,44,8706.372667,247313457.019081,47.804314,22.468814,3,1,1,0.031643
426,90245.000000,9755.000000,42,9684.231165,301323612.285182,54.280920,21.936105,3,1,1,0.026564
427,90781.000000,9219.000000,43,7215.411413,227548665.793785,43.930081,25.681098,3,1,1,0.025846
428,92844.000000,7156.000000,44,7695.611926,255401300.655215,43.450855,27.927894,3,1,1,0.020123
429,87171.000000,12829.000000,42,6951.820224,231509679.142949,45.665537,24.653636,3,1,1,0.026922
430,87132.000000,12868.000000,40,7877.573882,283001701.325005,52.140953,25.055899,3,1,1,0.020115
431,87267.000000,12733.000000,41,5138.733424,125806930.240349,33.211058,26.289544,3,1,1,0.028786
432,94390.000000,5610.000000,47,6644.332389,202539557.078291,39.453757,27.384249,3,1,1,0.023495
433,97408.000000,2592.000000,48,8214.291791,289825969.261290,45.644618,28.041809,3,1,1,0.026481
434,91644.000000,8356.000000,44,7297.712798,252449218.781913,46.391686,27.436517,3,1,1,0.015202
435,89798.000000,10202.000000,41,6305.555253,176520764.234577,41.912399,26.342463,3,1,1,0.031828
436,98127.000000,1873.000000,49,6990.891004,250289872.247858,49.070362,29.385304,3,1,1,0.026137
437,91570.000000,8430.000000,45,8613.680359,332081674.115962,54.809592,26.621849,3,1,1,0.013123
438,87917.000000,12083.000000,41,7557.164426,235861360.481091,46.791333,25.446821,3,1,1,0.041087
439,88934.000000,11066.000000,43,7192.628619,226873116.667470,45.214326,25.857118,3,1,1,0.036392
440,95465.000000,4535.000000,47,6297.994055,188340107.392144,44.173328,28.526242,3,1,2,0.022304
441,88727.000000,11273.000000,40,6921.651885,228646554.644637,41.909624,25.933404,3,1,1,0.063741
442,83526.000000,16474.000000,40,6598.678651,208635563.137976,45.065134,24.505638,3,1,2,0.027893
443,90132.000000,9868.000000,44,6215.138941,181404157.743245,42.152982,28.035025,3,1,1,0.021729
444,87058.000000,12942.000000,39,6536.162819,227856912.688447,46.424133,26.787990,3,1,1,0.038399
445,91692.000000,8308.000000,44,5787.992505,188465500.286885,40.085544,27.752201,3,1,1,0.024937
446,87003.000000,12997.000000,41,6017.953315,172969645.942342,41.259497,25.644183,3,1,1,0.035644
447,100000.000000,1.000000,50,6863.200052,201918952.705117,43.557769,29.683400,3,1,1,0.067018
448,91315.000000,8685.000000,43,7220.482235,244292889.175197,50.751367,26.969425,3,1,1,0.038146
449,94071.000000,5929.000000,45,7410.593359,250410918.894472,52.096761,27.493073,3,1,1,0.036427
450,87717.000000,12283.000000,42,6589.625758,212383381.151513,49.187422,25.994338,3,1,1,0.023907
451,88394.000000,11606.000000,41,6671.076969,218344244.458491,46.480536,26.458046,3,1,1,0.051477
452,77539.000000,22461.000000,34,8270.397787,291265849.453646,65.037011,21.215891,3,1,1,0.036241
453,91783.000000,8217.000000,43,6969.847928,229243621.731600,45.818243,27.686984,3,1,2,0.054033
454,98019.000000,1981.000000,49,6039.378341,176413569.768172,42.327135,31.087969,3,1,1,0.044242
455,84179.000000,15821.000000,39,7842.731461,251811003.592224,49.511243,23.001439,3,1,1,0.045409
456,81433.000000,18567.000000,35,8226.909392,291517648.300344,56.651048,22.795681,3,1,1,0.046575
457,95182.000000,4818.000000,46,5793.677883,170865182.444399,40.352102,29.222716,3,1,2,0.035122
458,93014.000000,6986.000000,43,9132.646896,303263262.935479,54.413079,24.016865,4,1,1,0.034149
459,94846.000000,5154.000000,43,7899.820919,230798554.954294,50.148244,24.143359,4,1,1,0.040730
460,86529.000000,13471.000000,36,23303.106280,492677190.690579,84.960106,11.332403,3,1,1,0.053911
461,100000.000000,1.000000,50,16899.140147,168969006.176539,67.843610,11.868520,3,1,0,0.000000
462,84691.000000,15309.000000,35,16752.845493,246500579.415059,75.849381,10.687816,3,1,1,0.046148
463,86695.000000,13305.000000,40,19215.420961,340710100.841517,76.620252,10.810926,3,1,1,0.056931
464,86820.000000,13180.000000,38,15106.821299,210475005.816267,68.131499,11.990246,3,1,1,0.060063
465,85336.000000,14664.000000,38,20129.151648,341019736.984409,72.407939,10.082499,3,1,1,0.041473
466,89802.000000,10198.000000,41,20720.744553,199210417.394119,70.260371,9.732479,3,1,1,0.033259
467,92420.000000,7580.000000,43,24101.043594,555769018.029219,82.004968,11.355193,3,1,1,0.002930
468,88751.000000,11249.000000,38,16349.777999,240169868.121879,70.560678,11.944794,3,1,1,0.050572
469,82396.000000,17604.000000,35,20160.545505,216924604.184652,90.081326,8.760407,3,1,1,0.054870
470,90266.000000,9734.000000,39,26183.254278,249360360.285140,85.315056,8.998811,3,1,1,0.072465
471,93064.000000,6936.000000,43,26016.659491,204100840.318515,80.496741,8.958911,3,1,1,0.072490
472,87644.000000,12356.000000,38,23671.688435,336338332.888087,84.804379,9.366015,3,1,1,0.059604
473,81007.000000,18993.000000,34,23495.267564,283951551.980168,104.000658,7.882056,3,2,1,0.072802
474,87176.000000,12824.000000,41,18001.257775,179474350.520364,73.662951,9.716411,3,2,1,0.036356
475,83807.000000,16193.000000,36,22971.014299,199957083.926558,91.975241,8.117890,3,2,1,0.042591
476,89095.000000,10905.000000,39,30215.674039,473078205.968923,92.843456,9.053283,3,2,1,0.081922
477,90086.000000,9914.000000,40,27468.691944,352250478.894511,89.795233,8.572523,3,2,1,0.065788
478,78766.000000,21234.000000,32,17409.431016,272532748.996087,82.237983,9.981527,3,2,1,0.055310
479,88079.000000,11921.000000,40,20894.435862,235396786.386689,80.883063,9.487427,3,2,1,0.046359
480,84727.000000,15273.000000,35,22442.316983,337579365.311835,99.857610,9.620282,3,2,4,0.038141
481,94485.000000,5515.000000,44,31822.878427,313337953.394448,99.303124,7.419493,3,2,1,0.004915
482,93920.000000,6080.000000,45,28510.839067,228518418.493710,95.594193,7.995407,3,2,1,0.003720
483,84225.000000,15775.000000,37,23090.570061,263809152.701382,85.970772,8.454844,3,2,1,0.044136
484,79785.000000,20215.000000,33,25106.300945,329553033.614716,97.127836,7.656160,3,2,4,0.056205
485,85561.000000,14439.000000,37,23361.596827,274245106.457679,98.087655,8.428353,3,2,1,0.049093
486,87286.000000,12714.000000,38,27343.175648,547158245.543718,91.975070,8.192495,3,2,1,0.040119
487,85487.000000,14513.000000,36,16910.445243,176092831.784997,71.451139,10.313377,3,2,1,0.062512
488,90711.000000,9289.000000,38,23166.766800,244747114.813591,91.996958,8.892048,3,2,1,0.047820
489,84946.000000,15054.000000,38,17521.026685,185508865.379947,85.686623,9.811652,3,2,1,0.076132
490,88575.000000,11425.000000,42,19585.023576,196030314.703061,82.677515,9.613142,3,2,1,0.067040
491,81800.000000,18200.000000,34,22716.605148,329909035.158921,81.046536,9.488978,3,2,4,0.052027
492,92580.000000,7420.000000,42,56094.345182,258007778.858636,182.107705,4.106567,2,3,1,0.027851
493,82770.000000,17230.000000,32,55023.697082,234610225.620156,221.090448,3.592004,2,3,1,0.029812
494,88756.000000,11244.000000,38,82100.653925,347509515.922607,361.798192,3.497921,2,3,1,0.013100
495,89023.000000,10977.000000,38,85253.265397,712077966.047240,256.810239,3.472937,2,3,1,0.022775
496,86616.000000,13384.000000,39,91033.089792,377108258.053436,293.328179,3.206795,2,3,1,0.022344
497,75363.000000,24637.000000,29,79154.187584,214047439.856607,431.110908,2.009142,2,3,1,0.028212
498,84653.000000,15347.000000,35,14623.334901,244830220.731966,68.591599,11.839792,3,6,1,0.040923
499,86299.000000,13701.000000,38,18938.364002,414219480.914570,80.249127,11.204944,3,6,1,0.059017
500,84854.000000,15146.000000,37,6155.268799,155540416.000424,44.214175,21.903698,2,6,1,0.036379
501,91414.000000,8586.000000,43,9130.343100,274870286.368029,53.388421,22.651263,2,6,1,0.005195
502,87643.000000,12357.000000,40,9666.726828,278076045.338923,51.470524,21.049627,2,6,1,0.038087
503,86974.000000,13026.000000,39,6539.368934,164279081.755743,40.653493,22.166389,2,6,1,0.031723
504,84852.000000,15148.000000,36,9618.062038,283678442.412251,53.683126,20.663098,2,6,1,0.031695
505,91596.000000,8404.000000,44,5808.496987,147446412.401866,37.584290,24.821623,2,6,1,0.028629
506,98005.000000,1995.000000,49,6830.455290,187832147.789526,42.156619,26.716886,2,6,1,0.003770
507,87959.000000,12041.000000,41,7764.588033,238816041.525535,46.625238,23.120434,2,6,1,0.029109
508,88991.000000,11009.000000,42,7133.969716,201698980.025428,49.828250,23.101710,2,6,1,0.020911
509,98034.000000,1966.000000,49,9390.243518,297647694.574822,49.073950,25.263839,2,6,1,0.080631
510,92627.000000,7373.000000,44,7116.991124,185499107.653492,43.011547,23.270412,2,6,1,0.035452
511,85280.000000,14720.000000,36,7588.143757,188915987.060079,47.540241,21.075865,2,6,1,0.052173
512,94398.000000,5602.000000,45,7298.006293,201348908.750644,50.289905,23.834466,2,6,1,0.035294
513,87376.000000,12624.000000,41,7531.336299,206919960.230313,53.638013,22.055594,2,6,1,0.037299
514,91324.000000,8676.000000,43,8524.278455,284232479.080485,52.544186,24.373167,2,6,1,0.019032
515,85253.000000,14747.000000,39,7647.207208,189123947.281697,45.335201,21.472175,2,6,1,0.044304
516,91672.000000,8328.000000,42,6771.732730,187709773.976418,40.426472,24.084434,2,6,1,0.023958
517,82149.000000,17851.000000,36,6915.477265,187128984.496962,48.594421,21.384938,2,6,1,0.029461
518,92569.000000,7431.000000,43,7192.049176,185819984.101922,44.399012,23.540983,2,6,1,0.021638
519,78577.000000,21423.000000,35,6943.053842,205494515.218887,52.200901,21.077893,2,5,1,0.026151
520,91798.000000,8202.000000,43,8206.724598,247340884.425595,50.398090,23.869644,2,5,1,0.044701
521,91815.000000,8185.000000,44,7429.302868,201251444.641959,47.767178,24.234958,2,5,1,0.027871
522,89162.000000,10838.000000,41,8739.752500,316048626.818019,55.091132,23.012405,2,5,1,0.038788
523,90578.000000,9422.000000,41,7620.763483,224931261.045194,44.603012,23.552735,2,5,1,0.014083
524,90148.000000,9852.000000,43,7494.870243,207472702.723061,40.566668,23.694396,2,5,1,0.024281
525,88937.000000,11063.000000,39,8064.099701,286228373.424994,49.860041,23.832896,2,5,1,0.026822
526,87529.000000,12471.000000,41,7532.265907,225620475.995562,43.762695,22.986818,2,5,1,0.037159
527,84234.000000,15766.000000,39,6794.645230,191173560.934618,46.288995,21.941963,2,5,1,0.040284
528,89681.000000,10319.000000,43,7131.686244,218109934.995748,49.018222,24.319095,2,5,1,0.029666
529,89427.000000,10573.000000,41,7493.484987,203323045.494191,48.986421,23.322078,2,5,1,0.035792
530,90065.000000,9935.000000,42,6994.625872,175237802.441890,43.246620,23.328583,2,5,1,0.050543
531,89132.000000,10868.000000,40,7191.291065,217480028.309503,49.657829,24.002708,2,5,1,0.035182
532,91344.000000,8656.000000,43,6387.960225,166249721.909954,45.598130,24.076541,2,5,1,0.039335
533,87722.000000,12278.000000,42,7955.178468,250986180.414942,53.680233,23.130197,2,5,1,0.028555
534,90009.000000,9991.000000,44,7676.921084,218802358.323969,51.888577,23.129907,2,5,1,0.030349
535,87082.000000,12918.000000,39,6143.631070,152571325.764434,42.444741,23.368837,3,6,1,0.035348
536,96196.000000,3804.000000,48,7037.695108,202497405.795508,44.479469,26.547792,3,6,1,0.027807
537,92580.000000,7420.000000,44,7217.300858,234283960.538605,49.262364,25.224981,3,6,1,0.046818
538,84785.000000,15215.000000,38,7041.094709,216276180.691896,44.284413,23.233550,3,6,1,0.037392
539,85100.000000,14900.000000,39,7562.169056,217479436.012779,48.265550,22.230576,3,6,1,0.045681
540,83166.000000,16834.000000,37,6454.467038,172514225.880412,40.725678,22.192481,3,6,1,0.032090
541,86776.000000,13224.000000,42,7691.908606,240890982.870219,53.584749,23.026090,3,6,2,0.039026
542,97886.000000,2114.000000,48,7270.864684,220511889.303983,46.985170,26.326479,3,6,1,0.021997
543,92432.000000,7568.000000,43,8057.817415,272194450.083851,47.767310,24.928082,3,6,1,0.035268
544,88752.000000,11248.000000,40,9044.627793,301076906.439982,54.667447,23.093353,3,6,1,0.034153
545,89163.000000,10837.000000,42,6476.031314,182335638.366223,45.003537,23.807304,3,6,2,0.034496
546,90864.000000,9136.000000,43,8720.616149,257789324.849341,48.590879,23.392349,3,6,1,0.034840
547,91315.000000,8685.000000,43,6859.297656,199656655.510890,44.658254,24.441207,3,6,2,0.034182
