generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,72506.000000,27494.000000,28,211508.528365,1726462042.050102,2442.705327,0.604861,2,1,2,0.019913
271,76503.000000,23497.000000,27,184059.641577,1556219823.306617,2280.607188,0.709297,1,0,3,0.021058
272,72270.000000,27730.000000,27,164123.940777,1418179089.929830,2101.843204,0.787939,1,0,2,0.019220
273,77299.000000,22701.000000,28,206927.346799,1329878540.053815,2529.857691,0.643155,1,0,2,0.023781
274,76173.000000,23827.000000,28,183948.611301,1163645474.102479,1993.292921,0.805604,1,0,1,0.023116
275,73604.000000,26396.000000,25,159363.700110,762031313.443354,1937.404695,0.776729,1,0,3,0.015589
276,76960.000000,23040.000000,28,195697.530193,1184829317.739502,2308.230784,0.725740,1,0,3,0.030532
277,67891.000000,32109.000000,23,203548.179219,1398296984.672472,2933.713880,0.542369,1,0,2,0.027987
278,81036.000000,18964.000000,30,171869.685564,1204859403.246396,1711.043071,0.955904,1,0,3,0.015962
279,77128.000000,22872.000000,26,186559.584844,1194624284.583605,2300.036343,0.656410,1,0,1,0.013635
280,74857.000000,25143.000000,26,151572.497785,793832649.294801,1804.579287,0.729407,1,0,1,0.019083
281,81502.000000,18498.000000,35,219209.118522,1689983169.854088,2320.301363,0.533252,1,0,2,0.007353
282,82395.000000,17605.000000,32,179807.011620,1067741458.549985,1625.534067,0.828788,1,0,3,0.014186
283,64500.000000,35500.000000,21,146984.967966,1184354129.065108,2419.459925,0.879438,1,0,2,0.035422
284,74319.000000,25681.000000,25,166426.945676,1034966755.600451,2252.127981,0.714888,1,0,1,0.009123
285,73174.000000,26826.000000,23,177172.559729,922641440.724344,2203.857748,0.523181,1,0,2,0.011378
286,74510.000000,25490.000000,27,176462.526468,1133113236.644690,2179.629864,0.587038,1,0,2,0.019879
287,75323.000000,24677.000000,25,164743.364764,628186196.793303,2120.932688,0.587340,1,0,3,0.013856
288,78872.000000,21128.000000,29,198143.596922,1447078500.612481,2480.206284,0.616429,1,0,1,0.021760
289,73144.000000,26856.000000,25,188260.200238,1270053897.934831,2324.885571,0.546711,1,0,2,0.021963
290,86095.000000,13905.000000,37,189266.038238,1098447827.253840,1897.252618,0.700120,1,0,2,0.014400
291,76026.000000,23974.000000,27,183028.832111,1289884332.671818,1971.460432,0.587811,1,0,2,0.037759
292,81886.000000,18114.000000,30,183457.590452,1249802221.963747,2369.897510,0.666328,1,0,1,0.017403
293,78966.000000,21034.000000,30,150675.979277,645246661.252676,1752.583273,0.753674,1,0,1,0.030339
294,80026.000000,19974.000000,31,151987.610070,776541998.915273,1670.823859,0.833540,1,0,1,0.013198
295,79648.000000,20352.000000,30,170075.603900,1395481393.639823,1874.043684,0.731977,1,0,2,0.017578
296,80939.000000,19061.000000,33,169116.492353,1071560014.051844,1689.187153,0.809120,1,0,1,0.010352
297,90416.000000,9584.000000,44,201619.736981,1850066313.323102,1764.459007,0.663194,1,0,1,0.003846
298,69631.000000,30369.000000,20,157459.915781,995332160.685172,2077.354603,0.768437,1,0,2,0.023699
299,79604.000000,20396.000000,29,164418.201152,1431718529.521354,1910.033959,0.784343,1,0,1,0.014828
300,76841.000000,23159.000000,28,178167.610849,1480832238.491088,2375.142464,0.735331,1,0,1,0.011607
301,77778.000000,22222.000000,28,156736.444377,1129419050.896725,1837.735138,0.818288,1,0,1,0.033133
302,69391.000000,30609.000000,19,155349.318029,1167999758.879159,2113.324742,0.726282,1,0,1,0.012044
303,69740.000000,30260.000000,21,188786.618219,1413501115.169118,2750.843405,0.433449,1,0,1,0.017225
304,85402.000000,14598.000000,34,199365.225413,1154080215.598071,1921.197280,0.567421,1,0,1,0.014306
305,82055.000000,17945.000000,34,199572.389669,1522067065.089943,2093.506620,0.574218,1,0,1,0.018093
306,77126.000000,22874.000000,28,190542.258395,1118116590.159233,2194.031920,0.525792,1,0,1,0.048216
307,82695.000000,17305.000000,34,193362.784348,1350047542.339206,2119.104226,0.555154,1,0,1,0.016495
308,77394.000000,22606.000000,26,196559.267219,1992003963.748370,2380.037045,0.432176,1,0,1,0.028138
309,88645.000000,11355.000000,38,202730.281240,1525563770.600624,2093.364253,0.529121,1,0,1,0.017903
310,73488.000000,26512.000000,27,197779.148020,1118111367.884226,2415.208191,0.472163,1,0,2,0.022028
311,78018.000000,21982.000000,28,186234.350758,1622926022.727859,1885.972844,0.551148,1,0,1,0.013835
312,71751.000000,28249.000000,25,163957.703381,896948590.308732,2098.691083,0.550506,1,0,1,0.019950
313,73071.000000,26929.000000,25,183858.331739,1361562623.552875,2178.804493,0.556635,1,0,1,0.023276
314,75395.000000,24605.000000,28,196103.467941,1241796019.657700,2382.027697,0.465730,1,0,2,0.016779
315,71007.000000,28993.000000,23,193741.167840,1212886272.651055,2429.233244,0.466430,1,0,1,0.022307
316,83167.000000,16833.000000,35,199379.952692,1288286579.442166,2180.944819,0.622369,1,0,1,0.021753
317,80173.000000,19827.000000,31,195167.802535,1484737225.461808,2064.827258,0.632639,1,0,1,0.011775
318,80006.000000,19994.000000,30,205127.141566,1972154986.527389,2354.237351,0.448744,1,0,2,0.011744
319,74581.000000,25419.000000,26,194228.748102,1592838533.535960,2261.670102,0.480359,1,0,1,0.019677
320,84361.000000,15639.000000,33,210782.204035,1681657294.722280,2165.675520,0.519468,1,0,1,0.017311
321,81969.000000,18031.000000,33,198708.172669,1557327290.530676,2150.565079,0.519465,1,0,2,0.033451
322,72692.000000,27308.000000,26,183811.310839,2125447121.999039,2221.622291,0.532686,1,0,1,0.042993
323,72415.000000,27585.000000,25,186926.666993,1392488375.824427,2556.969865,0.511287,1,0,1,0.018681
324,86058.000000,13942.000000,32,202800.955670,1451174701.238531,2184.313275,0.503543,1,0,1,0.022860
325,73552.000000,26448.000000,24,209153.441500,2114731569.885824,2924.632006,0.513760,1,0,1,0.022328
326,71469.000000,28531.000000,22,212520.156720,1870136491.589273,3347.028103,0.370418,1,0,1,0.017440
327,74995.000000,25005.000000,27,212683.887516,1689444317.207002,2727.290159,0.416257,1,0,1,0.020587
328,80126.000000,19874.000000,30,220485.281843,1921036374.636964,2625.207133,0.412267,1,0,2,0.019733
329,72188.000000,27812.000000,26,223392.887101,2030574871.834754,2958.585056,0.433513,1,0,1,0.024452
330,73847.000000,26153.000000,23,223738.664652,2020249787.707595,2944.292409,0.466320,1,0,2,0.033636
331,77009.000000,22991.000000,28,217782.154206,1839342702.481785,2517.765744,0.429289,1,0,1,0.023487
332,70946.000000,29054.000000,25,175935.505379,1209861088.034078,2068.016772,0.542534,1,0,1,0.024010
333,76636.000000,23364.000000,28,170008.912649,1126797094.054523,1957.683903,0.594761,1,0,1,0.024356
334,79699.000000,20301.000000,32,198746.998610,1290279273.119942,2492.158289,0.502077,1,0,1,0.039408
335,80072.000000,19928.000000,31,176601.235786,1380192502.992416,1826.886131,0.647426,1,0,1,0.017525
336,80985.000000,19015.000000,30,191273.971436,1037271872.417148,1868.990453,0.556922,1,0,1,0.015088
337,75256.000000,24744.000000,21,185689.678301,944189875.222696,2583.660144,0.505104,1,0,1,0.016084
338,80588.000000,19412.000000,29,166867.965151,827499052.672844,1561.296423,0.753974,1,0,2,0.008944
339,72510.000000,27490.000000,24,164613.586831,1008451680.579094,2280.001815,0.521543,1,0,2,0.012242
340,69851.000000,30149.000000,20,116069.020724,253330262.121509,1645.414664,0.773402,1,0,1,0.011407
341,72032.000000,27968.000000,26,140608.565175,1100844384.223375,1628.389911,0.659593,1,0,1,0.017172
342,66258.000000,33742.000000,19,125156.752468,398719730.650812,2145.715905,0.737862,1,0,1,0.013941
343,74765.000000,25235.000000,25,137879.602039,875584219.837663,1674.985934,0.726295,1,0,1,0.028222
344,75950.000000,24050.000000,28,136514.114029,334075091.185286,1594.197268,0.833622,1,0,1,0.020468
345,74913.000000,25087.000000,27,127501.667067,635815402.630327,1486.710499,0.930555,1,0,1,0.011610
346,76094.000000,23906.000000,25,140201.554693,672917843.805623,1715.440224,0.796826,1,0,2,0.038939
347,67851.000000,32149.000000,25,150512.167639,846070153.955256,2327.985737,0.463450,1,0,2,0.019514
348,79162.000000,20838.000000,28,133012.660430,740355636.824358,1542.236937,0.870043,1,0,1,0.030485
349,82313.000000,17687.000000,32,152663.555779,1010454549.979702,1581.325824,0.837965,1,0,2,0.011218
350,71615.000000,28385.000000,25,137441.769258,527843302.565708,2316.304702,0.833381,1,0,1,0.010584
351,77216.000000,22784.000000,27,141854.352685,497469026.078660,1579.136696,0.863886,1,0,1,0.019279
352,66407.000000,33593.000000,19,116167.315546,491803006.304901,1665.020189,0.797776,1,0,1,0.010068
353,72689.000000,27311.000000,22,152775.813755,1367239390.533954,1829.459869,0.614583,2,0,1,0.028121
354,75826.000000,24174.000000,30,184239.343169,1214883706.495757,2229.098764,0.610592,2,0,1,0.019610
355,75050.000000,24950.000000,27,166564.253512,737520057.791010,2014.290214,0.647816,2,0,1,0.016308
356,83639.000000,16361.000000,35,186550.882719,1066049092.784801,1999.782749,0.604055,2,0,1,0.017410
357,83441.000000,16559.000000,34,196760.569061,1181464472.300652,1975.029089,0.565392,2,0,1,0.020765
358,72710.000000,27290.000000,20,160448.668349,824187383.220452,1998.420391,0.660229,2,0,1,0.014783
359,81968.000000,18032.000000,32,184527.553306,904872525.896925,2093.986490,0.699152,2,0,1,0.019995
360,79078.000000,20922.000000,31,177028.319159,845499283.861478,1960.035132,0.643155,2,0,1,0.011842
361,77320.000000,22680.000000,28,171599.126027,968431222.453973,1669.494107,0.711605,2,0,1,0.018946
362,74514.000000,25486.000000,26,146965.127115,660291504.175432,1785.968803,0.759025,2,0,1,0.035200
363,74733.000000,25267.000000,27,164255.989616,791821561.094255,1790.193879,0.694670,2,0,1,0.015528
364,84818.000000,15182.000000,32,189822.699239,1258864756.718828,1941.798182,0.651703,2,0,1,0.011881
365,75595.000000,24405.000000,26,164303.167915,1232505692.857469,1770.845945,0.721965,2,0,1,0.017268
366,77494.000000,22506.000000,31,178784.964693,663189779.726510,2056.510247,0.575854,3,1,1,0.018437
367,77939.000000,22061.000000,26,179316.876634,985552260.590397,1858.430831,0.628743,3,1,1,0.014870
368,71228.000000,28772.000000,24,145638.660084,890226650.888602,1875.783293,0.727015,3,1,1,0.020409
369,83644.000000,16356.000000,31,198218.490607,1284989071.577194,1925.111199,0.650520,3,1,1,0.014710
370,67485.000000,32515.000000,19,143162.402608,796255939.427420,1899.174379,0.661021,3,1,1,0.026184
371,95336.000000,4664.000000,46,181416.284663,1526838284.231778,1565.403947,0.771058,3,1,1,0.006202
372,77957.000000,22043.000000,27,161495.022595,641148717.852664,1572.327761,0.709783,3,1,1,0.014654
373,76038.000000,23962.000000,25,165141.000170,808797695.450700,2032.346828,0.621738,3,1,1,0.016030
374,79317.000000,20683.000000,29,189875.244704,900870920.453784,2156.604314,0.545021,3,1,1,0.014824
375,74947.000000,25053.000000,23,173291.286481,854063117.687241,2040.205216,0.497216,3,1,1,0.035001
376,76116.000000,23884.000000,28,169772.721651,938811462.109920,2149.314419,0.645956,3,1,1,0.017149
377,76595.000000,23405.000000,28,162354.678239,585116829.002051,1985.358655,0.641209,3,1,1,0.015065
378,88027.000000,11973.000000,38,186866.227412,1744722515.951999,1832.435020,0.570973,3,1,1,0.015587
379,79192.000000,20808.000000,33,186795.931827,1126484322.014482,1871.738111,0.573405,3,1,1,0.013791
380,78450.000000,21550.000000,28,184039.220121,775196299.963392,1929.640230,0.580235,3,1,1,0.034874
381,80618.000000,19382.000000,31,179162.850873,882189789.905936,1802.636154,0.598804,3,1,1,0.009283
382,90167.000000,9833.000000,38,197007.012490,1129995964.931340,1833.387467,0.637118,3,1,1,0.009296
383,72810.000000,27190.000000,23,172381.374840,1114456419.305854,2045.784986,0.628841,3,1,1,0.024669
384,83546.000000,16454.000000,32,177206.250595,1324636066.902731,1733.822650,0.757613,1,0,1,0.018861
385,98622.000000,1378.000000,47,185277.354224,1335343631.680063,1475.585213,0.764461,1,0,1,0.006992
386,85741.000000,14259.000000,34,153442.804942,729329021.477037,1445.603757,0.868722,1,0,1,0.020094
387,69539.000000,30461.000000,22,143966.070675,695053372.033480,2089.323674,0.594351,1,0,1,0.025575
388,77663.000000,22337.000000,28,157341.177321,722102480.104661,1710.274575,0.661227,1,0,1,0.014360
389,72274.000000,27726.000000,25,156830.724768,770589876.173203,1855.546865,0.802697,1,0,1,0.015747
390,80442.000000,19558.000000,32,156465.227440,817968358.102255,1494.306472,0.773978,1,0,1,0.010447
391,68764.000000,31236.000000,20,107454.617661,388010374.882738,1460.372751,0.919120,1,0,1,0.026615
392,74145.000000,25855.000000,26,127434.688957,412298655.113032,1556.808676,0.795189,1,0,1,0.011186
393,77939.000000,22061.000000,25,150540.426103,686742847.818384,1626.757809,0.685238,1,0,1,0.018373
394,89418.000000,10582.000000,40,174407.020191,906914442.710828,1678.454777,0.605966,1,0,1,0.012207
395,79559.000000,20441.000000,31,158974.848004,944669913.829376,1790.289682,0.736291,1,0,1,0.013949
396,77990.000000,22010.000000,32,146247.561183,1018155625.639732,1637.993514,0.818424,1,0,1,0.014941
397,90671.000000,9329.000000,39,167084.397610,1068487087.191438,1654.070369,0.776156,1,0,1,0.021673
398,80031.000000,19969.000000,33,160390.974841,890748364.839908,1869.405334,0.810731,1,0,1,0.012496
399,76327.000000,23673.000000,27,155229.896429,640702340.245448,1810.725882,0.623568,1,0,1,0.015271
400,74118.000000,25882.000000,24,139373.991439,505575374.770950,1693.535863,0.791834,1,0,1,0.017355
401,97878.000000,2122.000000,48,181018.949252,1359394523.447997,1463.643336,0.798717,1,0,0,-0.000000
402,76785.000000,23215.000000,26,130024.450028,468517544.112198,1509.820166,0.829797,1,0,1,0.018437
403,83962.000000,16038.000000,34,171953.624048,1136942499.334938,1846.441845,0.753625,1,0,1,0.020526
404,75006.000000,24994.000000,25,125736.282179,491768296.935103,1451.600401,0.802376,1,0,1,0.015961
405,72096.000000,27904.000000,25,148425.857351,673519222.683671,2015.473955,0.641396,1,0,1,0.017464
406,77251.000000,22749.000000,27,158128.857517,1558241604.773018,1813.254391,0.738807,1,0,1,0.017749
407,70897.000000,29103.000000,22,137074.610268,512235866.131926,1708.365724,0.707658,1,0,2,0.015967
408,80888.000000,19112.000000,30,155275.979741,632371720.488028,1797.814393,0.685119,1,0,2,0.015139
409,75445.000000,24555.000000,25,148052.734523,1128798185.516405,1731.461792,0.659458,1,0,1,0.019646
410,68830.000000,31170.000000,22,147616.101907,1408533941.003923,1928.481856,0.677907,1,0,1,0.022835
411,76261.000000,23739.000000,28,142365.438451,549679836.938343,1785.551388,0.749249,1,0,2,0.018719
412,73677.000000,26323.000000,26,173013.513355,1531474387.656902,1999.735666,0.656237,1,0,1,0.015651
413,85631.000000,14369.000000,32,172455.898990,1376604586.379100,1728.389139,0.717032,1,0,2,0.018632
414,71963.000000,28037.000000,23,162187.145617,1056844377.769377,2226.057388,0.739615,1,0,1,0.023479
415,80183.000000,19817.000000,29,200837.784745,1690501443.825293,2199.160159,0.572020,1,0,1,0.022096
416,85654.000000,14346.000000,36,181431.608479,1005571570.008446,1980.749027,0.660300,1,0,1,0.010223
417,83304.000000,16696.000000,30,211041.637196,1509710976.274985,2323.773341,0.560316,1,0,1,0.013144
418,69009.000000,30991.000000,21,148351.603452,1273895035.691853,1893.189617,0.730982,1,0,1,0.019237
419,78543.000000,21457.000000,27,163081.031530,1218534031.028141,1847.017643,0.682832,1,0,1,0.020068
420,74195.000000,25805.000000,27,175506.067680,1416318829.260836,2279.112096,0.743656,1,0,1,0.030929
421,71822.000000,28178.000000,23,173678.074431,771880091.977174,2134.810707,0.573935,1,0,1,0.020052
422,71284.000000,28716.000000,25,170135.464382,1049118410.771748,1946.238408,0.622162,1,0,4,0.015248
423,78733.000000,21267.000000,28,171813.859156,1189805955.801504,2015.885046,0.751904,1,0,2,0.012952
424,76240.000000,23760.000000,28,188428.684761,1101659418.227317,2121.191762,0.621884,1,0,3,0.020010
425,77367.000000,22633.000000,29,166766.243082,1094882713.618600,1900.396485,0.675197,1,0,1,0.015541
426,77821.000000,22179.000000,24,147875.183864,810069036.682717,1612.455871,0.739608,1,0,3,0.016400
427,73893.000000,26107.000000,26,156429.929179,908760120.658134,1826.058951,0.732695,1,0,1,0.023003
428,76787.000000,23213.000000,28,173784.366149,1221426260.231296,2030.952740,0.647304,1,0,1,0.015579
429,77247.000000,22753.000000,28,150451.547131,739219856.992965,1712.957977,0.669351,1,0,1,0.015975
430,70155.000000,29845.000000,20,166807.826067,1105320138.393548,2110.304021,0.719879,1,0,1,0.016781
431,79906.000000,20094.000000,32,176265.388024,1080312306.736902,1895.947063,0.796208,1,0,1,0.017604
432,75439.000000,24561.000000,30,149958.294131,913108636.597611,1750.103383,0.748954,1,0,1,0.017626
433,73479.000000,26521.000000,24,169711.221906,1100782649.362344,1979.156899,0.572685,1,0,1,0.032215
434,81585.000000,18415.000000,32,190560.235377,1512446414.344266,2139.533605,0.650016,1,0,2,0.016913
435,74972.000000,25028.000000,28,147731.343742,726076951.960039,1842.185178,0.713533,1,0,1,0.024777
436,79003.000000,20997.000000,29,163220.060951,869993292.717744,1652.260163,0.840145,1,0,1,0.012461
437,76109.000000,23891.000000,25,145770.254932,749441563.022683,1629.685246,0.776083,1,0,1,0.017112
438,73961.000000,26039.000000,28,167496.389934,1019570285.155691,2173.164588,0.618793,1,0,1,0.025404
439,77018.000000,22982.000000,28,159328.416847,1003080259.916972,1806.928560,0.779026,1,0,1,0.013755
440,74047.000000,25953.000000,24,163975.157378,867897848.965566,1906.171091,0.667592,1,0,1,0.019010
441,81929.000000,18071.000000,33,172234.562145,803599260.574159,1946.374414,0.680322,1,0,1,0.014690
442,85468.000000,14532.000000,36,205533.400889,1982626010.485455,2224.933516,0.603061,1,0,1,0.013027
443,79768.000000,20232.000000,28,170816.110020,1112470009.478791,1970.812439,0.748477,1,0,1,0.016695
444,78096.000000,21904.000000,27,160635.339861,742853050.319363,1934.729853,0.715719,1,0,1,0.016814
445,75039.000000,24961.000000,26,154413.855890,571988007.618479,1736.630489,0.691888,1,0,1,0.012882
446,73223.000000,26777.000000,22,226566.346569,1978038635.512678,3148.335248,0.531182,1,0,1,0.012262
447,71608.000000,28392.000000,22,221472.192135,2046405255.233246,2718.522376,0.630200,1,0,1,0.020047
448,98440.000000,1560.000000,49,226809.230280,2035815376.445899,2025.483043,0.699631,1,0,0,0.000000
449,82703.000000,17297.000000,36,231311.904390,2136786403.899606,2362.940629,0.536830,1,0,1,0.008730
450,67311.000000,32689.000000,19,213360.251596,1662741853.658694,3677.008064,0.476621,1,0,1,0.022135
451,70766.000000,29234.000000,21,207289.490944,2230773841.906922,3090.456359,0.630055,1,0,1,0.019606
452,79284.000000,20716.000000,32,229383.936447,1805429724.055166,2826.159581,0.502048,1,0,1,0.020269
453,71916.000000,28084.000000,24,200484.054480,2478003013.393154,2349.055316,0.659520,1,0,1,0.016787
454,75010.000000,24990.000000,26,215410.924458,1960299579.812563,2343.259545,0.711063,1,0,1,0.017791
455,77995.000000,22005.000000,25,219860.126225,1980813721.305694,2753.297857,0.656152,1,0,1,0.016672
456,69614.000000,30386.000000,21,213113.614522,2054616591.445548,3231.256073,0.500489,1,0,1,0.021689
457,74051.000000,25949.000000,23,223630.843405,1567225547.046682,2838.701248,0.677110,1,0,1,0.013517
458,73094.000000,26906.000000,20,217765.123058,1989210730.519724,2766.261505,0.491103,1,0,1,0.016225
459,71836.000000,28164.000000,24,220398.732213,2128091232.757478,2409.034836,0.573713,1,0,1,0.023514
460,72542.000000,27458.000000,21,221102.454456,1760230311.779592,2597.588943,0.554918,1,0,1,0.023565
461,69339.000000,30661.000000,19,210028.762931,2582943779.543103,2833.660974,0.508107,1,0,1,0.016639
462,69228.000000,30772.000000,21,222797.347614,2318224928.728151,3253.032409,0.517068,1,0,1,0.024704
463,75391.000000,24609.000000,23,216210.698560,2303673599.833481,2666.745170,0.585481,1,0,1,0.020375
464,70228.000000,29772.000000,19,208966.471777,1758594867.978943,2642.604480,0.557949,1,0,1,0.013732
465,72814.000000,27186.000000,24,183907.147451,1447867707.263126,2122.877747,0.663574,1,0,1,0.014908
466,96126.000000,3874.000000,47,228741.989825,2136559419.019228,1850.821006,0.701435,1,0,1,0.007599
467,73084.000000,26916.000000,21,202598.173372,2216792046.634363,2565.865102,0.679707,1,0,1,0.012052
468,66231.000000,33769.000000,18,213765.540949,1848190080.416333,2942.563629,0.469804,1,0,1,0.021287
469,71007.000000,28993.000000,18,215113.062806,1702098248.141950,3318.150380,0.721970,1,0,1,0.021471
470,68629.000000,31371.000000,20,207282.921381,2424926244.620248,2980.079421,0.604357,1,0,1,0.029839
471,74745.000000,25255.000000,25,220587.289136,2141907501.998115,2831.395239,0.614649,1,0,1,0.017511
472,72887.000000,27113.000000,25,200312.831178,2176304838.979534,2474.481536,0.527949,1,0,1,0.026978
473,77302.000000,22698.000000,25,220162.369282,2348588321.123002,2508.374411,0.549233,1,0,1,0.025270
474,69931.000000,30069.000000,20,202065.174377,1725321539.506718,2694.088411,0.830545,1,0,1,0.017613
475,69237.000000,30763.000000,24,199673.799608,1929752743.506623,3045.800766,0.624096,1,0,1,0.022080
476,82233.000000,17767.000000,31,209741.662077,2329409201.259047,1877.869959,0.840585,1,0,1,0.020582
477,78256.000000,21744.000000,28,205975.175615,1790549249.201075,2190.926648,0.586833,1,0,1,0.016220
478,84999.000000,15001.000000,35,218943.527028,2245292692.751397,2341.842229,0.629025,1,0,1,0.010520
479,74928.000000,25072.000000,24,201390.117440,2188688099.848365,2802.674081,0.712025,1,0,1,0.026100
480,76745.000000,23255.000000,27,206173.750575,2099432432.714527,2404.798332,0.686675,1,0,1,0.034025
481,70655.000000,29345.000000,23,211727.611900,2128084358.527082,2854.878988,0.620910,1,0,1,0.016711
482,70667.000000,29333.000000,24,200150.477999,1933324312.967969,2681.488440,0.594071,1,0,1,0.023252
483,70419.000000,29581.000000,22,197212.041283,2713696383.452745,2279.253530,0.720680,1,0,1,0.027321
484,71370.000000,28630.000000,24,210938.331524,1996591845.111004,2778.478298,0.543545,1,0,1,0.017700
485,77586.000000,22414.000000,27,214033.623276,2425681190.173177,2420.300408,0.699680,1,0,1,0.011825
486,69505.000000,30495.000000,23,192771.687803,2109393534.542529,2926.537683,0.486251,1,0,1,0.018957
487,77497.000000,22503.000000,28,186681.260589,2097579208.368246,2006.359265,1.045985,1,0,1,0.025252
488,75996.000000,24004.000000,24,203673.350394,2772367844.345725,1896.384264,0.969570,1,0,1,0.019042
489,71035.000000,28965.000000,18,209155.274904,2087606664.230418,2203.130407,0.644427,1,0,1,0.015792
490,78661.000000,21339.000000,31,199487.892413,2448543280.434281,2392.906251,0.732109,1,0,1,0.009585
491,79212.000000,20788.000000,32,227351.804116,2344927402.748999,2788.500820,0.657495,1,0,1,0.018658
492,69324.000000,30676.000000,22,197932.283058,2392954968.669205,2546.156126,0.911436,1,0,1,0.014404
493,79782.000000,20218.000000,30,193410.717202,2829886777.720094,2318.380849,0.944922,1,0,1,0.031306
494,78779.000000,21221.000000,25,199143.730271,2465095859.106681,2564.264914,0.919879,1,0,1,0.015702
495,72995.000000,27005.000000,25,210704.004475,3203471149.829719,2516.672223,0.704647,1,0,1,0.020096
496,76654.000000,23346.000000,26,197859.189352,2441045086.156926,2228.119068,0.821053,1,0,1,0.016709
497,69521.000000,30479.000000,23,231137.599290,1739612673.943819,3333.303179,0.577787,1,0,1,0.014423
498,80960.000000,19040.000000,29,224708.830273,2386435746.246016,2462.967111,0.673688,1,0,1,0.023386
499,74088.000000,25912.000000,25,198283.599852,1693436854.030385,2723.888609,0.671397,1,0,1,0.019608
500,80074.000000,19926.000000,30,217947.071331,2524824140.941024,2327.349908,0.691056,1,0,1,0.024648
501,74914.000000,25086.000000,23,203766.434250,3168054532.064271,2905.212487,0.824069,1,0,1,0.012045
502,77204.000000,22796.000000,27,216838.573467,2170450884.296629,2591.843398,0.621398,1,0,1,0.020041
503,72481.000000,27519.000000,27,215264.965937,2953449404.323417,2985.201640,0.560073,1,0,1,0.022863
504,80496.000000,19504.000000,27,214159.667782,2584053475.948649,2233.261193,0.762506,1,0,1,0.011019
505,82757.000000,17243.000000,31,222298.658648,2133918719.832236,2634.451932,0.706781,1,0,1,0.011984
506,77826.000000,22174.000000,25,218999.481012,2699469108.829753,2324.180222,0.544635,1,0,1,0.017215
507,73421.000000,26579.000000,23,221608.440716,2322443463.591740,2831.895153,0.754233,1,0,1,0.013287
508,86640.000000,13360.000000,36,222473.126509,2446289124.308726,2484.274886,0.647261,1,0,1,0.019648
509,89999.000000,10001.000000,42,216159.659389,2754361984.658885,1862.770619,0.633542,1,0,1,0.006827
510,80636.000000,19364.000000,31,209228.620896,2246066863.720488,2183.466022,0.787077,1,0,1,0.011726
511,74926.000000,25074.000000,23,203512.001295,3471548915.743428,2832.281987,0.669316,1,0,1,0.026186
512,72097.000000,27903.000000,21,207318.371773,3250339494.664313,2430.339978,0.636507,1,0,1,0.016907
513,79291.000000,20709.000000,28,213886.731955,2619320488.152707,2434.682675,0.743785,1,0,1,0.019322
514,76415.000000,23585.000000,26,219087.950709,2108213878.245212,2698.891763,0.662716,1,0,1,0.020060
515,77846.000000,22154.000000,26,208127.837506,2113782095.005357,2545.194169,0.772778,1,0,1,0.018043
516,80035.000000,19965.000000,30,213880.815719,2102352273.435579,2169.772619,0.767556,1,0,1,0.022259
517,79735.000000,20265.000000,31,214974.921194,2484381901.112374,2506.659560,0.722241,1,0,1,0.018628
518,76214.000000,23786.000000,26,197388.911705,2116710586.100733,2318.277552,0.934302,1,0,1,0.023721
519,73261.000000,26739.000000,24,209211.320018,2854859250.305172,2751.456251,0.748868,1,0,1,0.022287
520,83014.000000,16986.000000,33,224709.839915,1917907679.203083,2155.448506,0.784208,1,0,1,0.013408
521,74512.000000,25488.000000,27,212942.399994,3171494977.535522,3106.510320,0.632316,1,0,1,0.026672
522,78961.000000,21039.000000,28,197942.505621,2913563159.672226,2486.409725,0.970631,1,0,1,0.020984
523,75407.000000,24593.000000,26,219934.286843,2074996510.070239,3455.997066,0.702876,1,0,1,0.015330
524,75364.000000,24636.000000,25,224469.455758,2120469463.438748,2611.705924,0.796231,1,0,1,0.023799
525,71501.000000,28499.000000,21,218775.264814,2137262991.322876,2788.688978,0.741258,1,0,1,0.018763
526,70888.000000,29112.000000,22,185766.796697,2190686993.162011,2238.091675,0.865351,1,0,1,0.018666
527,76058.000000,23942.000000,27,211792.459808,2349712627.778491,2426.694351,0.818362,1,0,1,0.029923
528,72006.000000,27994.000000,24,204777.717105,2061938706.050402,3177.429340,0.570364,1,0,1,0.023243
529,80420.000000,19580.000000,28,226199.121610,2352961350.542218,2859.180393,0.662971,1,0,1,0.010828
530,77454.000000,22546.000000,31,221364.421448,2198052838.843675,2507.881342,0.616620,1,0,2,0.030460
531,75953.000000,24047.000000,25,200164.688417,2092029187.384253,2719.108646,0.890184,1,0,1,0.026909
532,81990.000000,18010.000000,34,214606.759403,2593415390.217903,2204.353008,0.735333,1,0,2,0.017450
533,79287.000000,20713.000000,29,212955.050809,2922611324.381819,2448.667983,0.706766,1,0,1,0.029017
534,73150.000000,26850.000000,23,209004.703012,1862301953.563146,2633.741986,0.645369,1,0,1,0.024932
535,74673.000000,25327.000000,24,218339.058466,2538237236.275674,2797.341026,0.831177,1,0,1,0.019649
536,75862.000000,24138.000000,27,205739.547434,3164695795.798034,2560.831812,0.682365,1,0,1,0.018133
537,79128.000000,20872.000000,29,217925.966291,2424663639.037831,2940.174275,0.635613,1,0,1,0.018569
