generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,70814.000000,29186.000000,22,127582.016691,546932514.138368,1404.120065,0.859286,3,5,1,0.017007
267,77688.000000,22312.000000,27,127666.550391,683519658.179662,1423.562833,0.899476,3,5,1,0.009068
268,81300.000000,18700.000000,30,139296.289755,725386896.988184,1397.026140,0.816198,3,5,1,0.015151
269,79628.000000,20372.000000,29,173603.063376,1319834381.347870,2037.589719,0.688845,3,5,1,0.022794
270,75108.000000,24892.000000,25,149115.491736,657356070.326447,1743.044106,0.779839,3,5,1,0.022706
271,77446.000000,22554.000000,28,179416.241277,948982217.787809,1976.322390,0.641147,3,5,2,0.021143
272,77593.000000,22407.000000,28,158947.658766,888416966.102895,1629.272162,0.727724,3,5,1,0.018741
273,79335.000000,20665.000000,28,184542.689779,1447103935.288102,2010.448333,0.727088,3,5,1,0.009599
274,63918.000000,36082.000000,20,136314.869407,522511238.965861,2055.738586,0.616389,3,5,1,0.021141
275,77928.000000,22072.000000,28,159976.621900,1120259545.472892,1750.300486,0.693107,3,5,1,0.021515
276,71283.000000,28717.000000,22,148747.802229,636611971.301039,2013.204398,0.746487,3,5,2,0.018168
277,77983.000000,22017.000000,30,172646.871595,632710585.035064,1855.724577,0.672454,3,5,2,0.014144
278,80228.000000,19772.000000,28,158885.873647,635469594.162332,1815.075155,0.804882,3,5,2,0.017251
279,72395.000000,27605.000000,26,163270.427311,875802962.413191,2070.595061,0.741341,3,5,1,0.019425
280,90466.000000,9534.000000,38,181417.788482,1453100730.866367,1695.076845,0.813024,3,5,2,0.013404
281,68517.000000,31483.000000,21,155734.194103,819638395.152472,2310.886252,0.819470,3,5,1,0.016076
282,72624.000000,27376.000000,25,148152.317190,861428908.826629,1612.536564,0.880878,3,5,1,0.017965
283,79429.000000,20571.000000,29,156031.271562,701844039.381803,1655.762470,0.850287,3,5,2,0.012312
284,69097.000000,30903.000000,24,164313.704630,873728647.294034,2353.485254,0.697967,3,5,2,0.020934
285,90011.000000,9989.000000,39,173859.590765,1031802371.567944,1736.930544,0.734890,3,5,1,0.017258
286,77856.000000,22144.000000,30,195907.628993,1527905255.736161,2247.890391,0.647078,3,5,1,0.017239
287,71809.000000,28191.000000,26,175141.463141,1895079178.653814,2208.554978,0.837406,3,5,2,0.019323
288,72247.000000,27753.000000,25,162632.042724,1163418501.000984,1836.660807,0.629138,3,5,1,0.024468
289,74231.000000,25769.000000,25,157796.381996,1017087173.392916,2000.252108,0.767364,3,5,1,0.021005
290,75692.000000,24308.000000,27,164634.568966,974134616.377963,1856.305645,0.621282,3,5,1,0.018656
291,73079.000000,26921.000000,23,171806.051900,939593796.442874,2035.543988,0.693177,3,5,1,0.016740
292,98033.000000,1967.000000,49,212121.521163,1730183597.622002,1656.466589,0.744819,3,5,1,0.013438
293,78298.000000,21702.000000,27,184759.822012,1433817703.590986,2002.686729,0.574005,3,5,1,0.021993
294,86790.000000,13210.000000,36,195677.366680,1483813440.331522,1933.897050,0.726200,3,5,1,0.027433
295,73029.000000,26971.000000,23,196843.733106,1779023327.524750,2707.529394,0.557758,3,5,2,0.022662
296,75102.000000,24898.000000,26,181331.650515,1322282280.599241,2186.368186,0.572124,3,5,1,0.016242
297,76879.000000,23121.000000,27,221733.493399,1760081587.764503,2772.683712,0.397385,0,4,1,0.016799
298,78151.000000,21849.000000,26,203686.039654,1130289337.050934,2611.725310,0.625984,0,4,3,0.020442
299,76040.000000,23960.000000,27,203694.685340,1893728461.033824,2476.611628,0.489379,0,4,1,0.016796
300,80688.000000,19312.000000,32,216212.112103,2197213412.365773,2485.576161,0.608488,0,4,1,0.020226
301,79169.000000,20831.000000,29,218566.010029,1457208695.448837,2629.012720,0.455843,0,4,1,0.017039
302,78585.000000,21415.000000,29,204270.323143,1532667786.154365,2446.602578,0.530774,0,4,3,0.022854
303,73466.000000,26534.000000,25,218738.934598,1676888364.497250,2772.751520,0.503063,0,4,1,0.013268
304,71002.000000,28998.000000,23,203937.814672,1181562772.953059,2665.041661,0.529809,0,4,1,0.020157
305,72731.000000,27269.000000,24,212280.843239,1569094816.286773,2352.312885,0.480872,0,4,1,0.020206
306,73729.000000,26271.000000,28,219161.951556,1894941407.194254,2605.850912,0.506405,0,4,1,0.023677
307,65764.000000,34236.000000,20,213923.523536,1876177621.725505,2985.525907,0.368535,0,4,1,0.019535
308,73599.000000,26401.000000,26,225588.284149,1776790152.601052,2982.323664,0.515643,0,4,1,0.049388
309,72806.000000,27194.000000,22,217812.282565,1953523870.824618,2593.893308,0.408437,0,4,1,0.018604
310,78291.000000,21709.000000,30,225144.712275,1819435487.835928,2411.523267,0.487810,0,4,1,0.022065
311,76765.000000,23235.000000,29,218262.708933,1733172216.979997,2753.822297,0.493234,0,4,1,0.016552
312,74198.000000,25802.000000,26,216478.613396,2026166605.100342,2870.662722,0.522267,0,4,1,0.018923
313,75265.000000,24735.000000,26,223741.957770,1757481558.821369,2586.684681,0.448241,0,4,1,0.019612
314,68753.000000,31247.000000,22,216262.708707,1463210604.419746,3217.497258,0.405529,0,4,1,0.021034
315,67450.000000,32550.000000,19,207310.550110,2010001845.528268,3178.350413,0.504777,0,4,1,0.020229
316,77010.000000,22990.000000,27,216908.881633,1987483989.897421,2467.453227,0.537823,0,4,1,0.022762
317,78737.000000,21263.000000,29,216980.990864,1780312179.044308,2526.364758,0.583887,0,4,1,0.019754
318,74509.000000,25491.000000,27,221490.775468,2008868543.133605,2894.526818,0.441217,0,4,2,0.017849
319,75908.000000,24092.000000,28,206711.906276,1929155161.037430,2759.284333,0.604798,0,4,1,0.019120
320,72362.000000,27638.000000,23,222473.048124,2006645032.367476,3220.760049,0.430876,0,4,1,0.023429
321,77386.000000,22614.000000,26,225049.697847,1681496158.403594,2644.917639,0.450680,0,4,1,0.028942
322,82916.000000,17084.000000,32,233934.294077,1661776898.612386,2588.282223,0.501342,0,4,1,0.017159
323,74518.000000,25482.000000,29,202131.460192,1454833604.524916,2652.996913,0.494099,0,4,1,0.018883
324,73220.000000,26780.000000,26,186663.713832,1146906615.073304,2194.954995,0.604109,0,4,2,0.025522
325,75068.000000,24932.000000,26,190142.950202,1209124882.680099,2011.994553,0.683961,0,4,1,0.015468
326,95023.000000,4977.000000,45,220220.244804,1791125043.006997,1968.161439,0.623559,0,4,0,-0.000000
327,75246.000000,24754.000000,26,185798.873048,1109004900.093888,2130.843916,0.609249,0,4,2,0.026627
328,79978.000000,20022.000000,29,180176.470706,717512009.623245,1830.488979,0.666349,0,4,1,0.014315
329,80283.000000,19717.000000,30,172633.182581,748270998.614110,1887.820117,0.721341,0,4,2,0.016295
330,75521.000000,24479.000000,28,183244.964332,937430869.140006,2123.019892,0.699786,0,4,1,0.020841
331,76654.000000,23346.000000,28,165034.380841,1644941045.918468,1918.636668,0.800010,0,4,1,0.015013
332,76430.000000,23570.000000,29,178968.559653,1144238471.321111,2053.089703,0.614900,0,4,1,0.012849
333,79422.000000,20578.000000,30,170802.329018,936669025.775851,1956.747312,0.725477,0,4,1,0.026690
334,77384.000000,22616.000000,27,165068.333248,971751574.489869,1895.267487,0.648393,0,4,1,0.016615
335,86028.000000,13972.000000,35,193497.461596,1249211372.494022,1951.951971,0.656555,0,4,1,0.022568
336,76646.000000,23354.000000,28,162537.751083,1062009522.659880,1962.923447,0.664332,0,4,1,0.010514
337,77831.000000,22169.000000,29,190295.628802,1427480856.846419,2176.243000,0.670007,0,4,1,0.015802
338,77734.000000,22266.000000,29,164830.566558,938487376.238412,2097.699431,0.728361,0,4,1,0.018788
339,73150.000000,26850.000000,26,149559.419424,1182399857.471002,1846.410479,0.819030,0,4,1,0.035683
340,75039.000000,24961.000000,27,183228.930896,1551442157.724170,2267.571962,0.584580,0,4,1,0.013552
341,75649.000000,24351.000000,26,167260.040115,1091285774.431041,1799.899482,0.757007,0,4,1,0.024640
342,79838.000000,20162.000000,31,164370.188826,1687182101.897711,1744.663454,0.796808,0,4,1,0.019878
343,86527.000000,13473.000000,36,184980.895632,1317760962.793471,1830.940044,0.730768,0,4,1,0.018313
344,74436.000000,25564.000000,27,150401.272145,976950762.204711,1779.791584,0.717788,0,4,1,0.020218
345,74756.000000,25244.000000,24,159521.990649,860772222.799222,2063.494725,0.704284,0,4,1,0.018243
346,77183.000000,22817.000000,26,189872.593726,1359840180.129484,2730.109278,0.571441,0,4,1,0.019165
347,78599.000000,21401.000000,28,161856.107583,1204016815.978020,1763.218256,0.871031,0,4,1,0.022807
348,86988.000000,13012.000000,37,165920.382066,906383456.345295,1581.031932,0.791322,0,4,2,0.026075
349,74250.000000,25750.000000,27,165417.474417,1623105133.881142,1963.512595,0.660019,0,4,1,0.015607
350,78606.000000,21394.000000,27,178655.360990,1388018702.489106,1815.830837,0.751524,0,4,2,0.026263
351,76930.000000,23070.000000,27,161332.939261,702650521.783951,1833.868363,0.671049,0,4,2,0.022497
352,76946.000000,23054.000000,28,159794.156936,828037172.348361,1840.385095,0.708898,0,4,1,0.019240
353,71290.000000,28710.000000,24,161696.134684,729184219.086330,2159.854652,0.624965,0,4,1,0.019717
354,71046.000000,28954.000000,25,147698.790011,977354818.309339,1822.111260,0.759509,0,4,1,0.019183
355,77010.000000,22990.000000,28,163063.279959,958921805.173998,1881.561043,0.686957,0,4,1,0.013940
356,74182.000000,25818.000000,25,158342.178043,939203858.006931,1806.382820,0.835093,0,4,2,0.030976
357,80222.000000,19778.000000,31,189174.770986,1087380624.307060,2137.017402,0.675633,0,4,1,0.023150
358,73994.000000,26006.000000,26,208922.523795,1223250442.668607,2577.633856,0.462685,1,4,1,0.022661
359,95918.000000,4082.000000,47,228171.512924,2107033174.405753,2185.697621,0.560668,1,4,2,0.003515
360,72057.000000,27943.000000,25,209269.405213,1516101118.104824,2455.376275,0.502709,1,4,1,0.015857
361,74289.000000,25711.000000,25,195971.609666,1309223771.631293,2633.758100,0.555451,1,4,1,0.032023
362,73027.000000,26973.000000,23,223757.204725,1960360940.200908,3070.474255,0.395236,1,4,1,0.027228
363,74920.000000,25080.000000,23,213227.173015,1891611445.473480,2430.219268,0.501870,1,4,1,0.015118
364,69405.000000,30595.000000,20,175902.602197,1394716347.137470,2474.635477,0.498172,1,4,1,0.020657
365,73233.000000,26767.000000,26,173142.268529,1842370108.427685,2550.523231,0.607144,1,4,1,0.035189
366,76701.000000,23299.000000,25,184656.318445,1101523757.224484,2079.243653,0.640865,1,4,1,0.017280
367,70649.000000,29351.000000,24,178508.610592,1225624412.066562,2346.930840,0.681049,1,4,1,0.024603
368,79462.000000,20538.000000,29,194728.625369,1445638028.630028,2163.168402,0.616190,1,4,1,0.014279
369,78410.000000,21590.000000,28,206415.635070,1364046838.534047,2559.691275,0.494401,1,4,1,0.014190
370,73542.000000,26458.000000,25,174249.583256,786851947.866602,2365.058703,0.688921,1,4,1,0.034663
371,78892.000000,21108.000000,29,192835.404458,1739515604.257500,2103.670375,0.722541,1,4,1,0.015307
372,77053.000000,22947.000000,27,201022.888602,1627461197.248400,2436.959021,0.571171,1,4,1,0.022936
373,81218.000000,18782.000000,30,215414.541579,1606587875.200611,2326.555812,0.565215,1,4,1,0.018598
374,80978.000000,19022.000000,29,185801.212506,1615376997.570852,2041.825435,0.783688,1,4,1,0.020902
375,74796.000000,25204.000000,28,206831.238451,1534208988.422803,2477.393293,0.657813,1,4,1,0.016705
376,77369.000000,22631.000000,30,202659.159264,1717575177.292307,2178.075703,0.647759,1,4,1,0.013075
377,79199.000000,20801.000000,29,201832.887948,1616529846.708139,2334.522568,0.589910,1,4,1,0.017357
378,78041.000000,21959.000000,30,189107.572544,1609522844.051291,2368.448540,0.703926,1,4,1,0.020340
379,74297.000000,25703.000000,23,192991.169436,1411454411.932153,2229.933641,0.549684,1,4,1,0.018622
380,75051.000000,24949.000000,28,198595.013914,1354341294.907311,2360.095310,0.581185,1,4,1,0.019350
381,80267.000000,19733.000000,30,194705.185779,1474114040.929873,2000.699283,0.630160,1,4,1,0.025383
382,73502.000000,26498.000000,25,189578.266844,1060919569.089341,2186.646160,0.604736,1,4,1,0.020769
383,97069.000000,2931.000000,48,135032.471044,878695122.730275,984.905789,1.619429,1,4,1,0.021962
384,78576.000000,21424.000000,29,170692.924869,1494151442.632638,1689.883245,1.050668,1,4,1,0.020856
385,80473.000000,19527.000000,32,136516.140675,691130165.549121,1478.359492,1.144068,1,4,2,0.018941
386,82719.000000,17281.000000,32,151366.495099,1456222586.614202,1430.683370,1.193235,1,4,1,0.019168
387,77147.000000,22853.000000,25,139824.025597,803230817.143842,1492.644416,1.031471,1,4,2,0.015628
388,74611.000000,25389.000000,27,128053.672834,297110701.785302,1704.008134,1.137988,1,4,1,0.018662
389,76577.000000,23423.000000,29,135600.904565,761862631.038819,1646.383217,1.300908,1,4,2,0.025731
390,66570.000000,33430.000000,21,151653.944701,759523525.163628,2273.445486,0.792313,1,4,1,0.034731
391,74775.000000,25225.000000,25,114829.298185,762796807.159251,1246.618682,1.216755,1,4,2,0.011316
392,78893.000000,21107.000000,26,134145.969785,1171466747.888025,1387.204715,1.200496,1,4,1,0.012930
393,74032.000000,25968.000000,25,96135.027301,540202648.048055,1012.882627,1.282106,1,4,2,0.016180
394,82582.000000,17418.000000,32,132832.800883,461712504.401400,1452.643063,1.122835,1,4,1,0.022177
395,82876.000000,17124.000000,36,148816.123913,1012569227.075936,1656.065125,1.155978,1,4,1,0.012549
396,75586.000000,24414.000000,24,126257.780025,801847898.053536,1382.068177,1.253165,1,4,1,0.016266
397,77870.000000,22130.000000,28,106229.767831,687003428.081621,1191.587504,1.283913,1,4,1,0.016053
398,78524.000000,21476.000000,26,132417.365145,768134068.862809,1350.194891,1.253966,1,4,1,0.021213
399,75206.000000,24794.000000,26,128487.937263,418127581.278757,1347.812520,1.290901,1,4,1,0.016216
400,80228.000000,19772.000000,28,126652.717551,520643581.682357,1315.998096,1.293087,1,4,2,0.013747
401,83373.000000,16627.000000,31,150785.131652,609660367.520131,1644.912763,1.229738,1,4,2,0.021154
402,77308.000000,22692.000000,29,131696.090901,720768734.569941,1505.495352,1.112458,1,4,1,0.023032
403,77338.000000,22662.000000,30,153964.103514,925404769.358011,1709.428610,0.806617,2,3,1,0.011252
404,71292.000000,28708.000000,22,137493.006767,515274844.290728,2138.989272,1.035278,2,3,2,0.017862
405,72678.000000,27322.000000,25,158595.888949,1075329770.087499,1702.210467,0.687817,2,3,1,0.012214
406,79547.000000,20453.000000,30,148796.339001,886603703.393513,1665.771170,0.785823,2,3,1,0.011272
407,73580.000000,26420.000000,23,197616.941048,1746558693.429154,2500.077591,0.590474,2,3,2,0.028707
408,78627.000000,21373.000000,30,203296.956527,1385531169.075250,2090.707983,0.579409,2,3,1,0.034766
409,72460.000000,27540.000000,24,206111.582074,1204665085.266500,2607.067283,0.438108,2,3,2,0.033611
410,72366.000000,27634.000000,25,211966.673347,1979574421.653574,2904.279558,0.545692,2,3,2,0.027759
411,75548.000000,24452.000000,28,212967.394918,2030635025.282410,2306.922275,0.535512,2,3,2,0.031414
412,71718.000000,28282.000000,23,189957.708850,1911079270.252260,2160.927520,0.549459,2,3,1,0.020335
413,79640.000000,20360.000000,29,198331.890054,1628055434.160973,2359.291080,0.553546,2,3,1,0.014468
414,73987.000000,26013.000000,25,173078.440839,1112230996.213420,2046.321036,0.544602,2,3,2,0.020241
415,99371.000000,629.000000,49,233595.211761,1689620068.411878,2032.071580,0.495506,2,3,0,0.000000
416,75372.000000,24628.000000,25,205053.396548,1963014508.949547,2597.098957,0.478786,2,3,1,0.016595
417,78780.000000,21220.000000,27,200535.142087,1274327330.242818,1982.062332,0.555946,2,3,2,0.015319
418,89991.000000,10009.000000,42,219736.219466,1993903999.319318,1940.162563,0.595734,2,3,1,0.003157
419,70027.000000,29973.000000,23,177810.853811,1498382165.541193,2430.827800,0.576784,2,3,2,0.026553
420,75456.000000,24544.000000,26,195691.646215,1169318236.319336,2344.413019,0.527980,2,3,1,0.039598
421,72412.000000,27588.000000,23,198165.048976,1554251230.593329,2409.843234,0.430832,2,3,2,0.039068
422,76941.000000,23059.000000,27,194144.021502,1327423558.125358,2250.764179,0.544922,2,3,1,0.012225
423,71040.000000,28960.000000,23,204392.422802,1608490089.653754,2988.491467,0.451534,2,3,1,0.026511
424,77410.000000,22590.000000,29,194851.983592,1432668737.536323,2142.772803,0.566498,2,3,1,0.016355
425,74121.000000,25879.000000,25,198130.386087,1973558857.287403,2255.685834,0.549735,2,3,1,0.016421
426,76525.000000,23475.000000,29,202697.802171,1487219408.464954,2627.597237,0.529973,2,3,1,0.016538
427,77537.000000,22463.000000,29,207223.563719,1442362976.713799,2268.969421,0.522598,2,3,2,0.023187
428,81412.000000,18588.000000,32,207849.433434,1652720385.016617,2117.108214,0.624756,2,3,1,0.026016
429,76863.000000,23137.000000,28,206686.758699,1484281237.781462,2181.358212,0.501922,2,3,1,0.026405
430,75332.000000,24668.000000,29,202222.097003,1755530016.150812,2263.989028,0.545861,2,3,1,0.016816
431,77155.000000,22845.000000,32,178293.840945,1317716292.908366,2076.903787,0.559440,2,3,2,0.017790
432,71795.000000,28205.000000,24,167499.522041,998804379.912187,2045.872907,0.594350,2,3,1,0.016051
433,76996.000000,23004.000000,27,121271.327863,541982689.605521,1394.002249,0.763426,2,3,1,0.010587
434,69154.000000,30846.000000,20,138798.055942,874881096.655097,2237.430126,0.638979,2,3,1,0.019395
435,79898.000000,20102.000000,29,182061.054811,1183024911.735731,2022.978984,0.541426,2,3,1,0.023259
436,86398.000000,13602.000000,35,199556.077787,1656034408.634542,1921.200158,0.624737,2,3,1,0.029171
437,74751.000000,25249.000000,26,152526.734704,657823549.654478,1881.600235,0.579782,2,3,1,0.012217
438,77122.000000,22878.000000,28,167651.675185,1269113486.681254,1835.482751,0.574953,2,3,1,0.006146
439,80954.000000,19046.000000,27,172462.063950,1107314754.143954,1866.914425,0.644573,2,3,1,0.018354
440,73249.000000,26751.000000,23,182566.679088,918391260.904904,2754.678261,0.486937,2,3,1,0.016333
441,76334.000000,23666.000000,26,140587.151047,459046345.497357,1679.156342,0.858165,2,3,2,0.022091
442,77688.000000,22312.000000,28,117946.691683,346991746.989344,1310.175433,1.179740,2,3,2,0.021096
443,80044.000000,19956.000000,30,153999.993997,985144406.066290,1661.613277,0.763131,2,3,1,0.017361
444,79743.000000,20257.000000,29,131777.681133,682950552.099633,1457.657335,1.043308,2,3,1,0.019488
445,77042.000000,22958.000000,30,134788.993662,719301745.459136,1616.012262,1.255994,2,3,2,0.019746
446,97587.000000,2413.000000,47,182401.400596,2146772199.972352,1536.739198,0.852857,2,3,0,-0.000000
447,72400.000000,27600.000000,24,137310.461822,882228404.412124,1553.115830,1.125351,2,3,1,0.011812
448,80852.000000,19148.000000,31,172249.364440,1298067793.143107,1843.940640,0.720834,2,3,1,0.010805
449,76219.000000,23781.000000,28,157091.565270,724324340.689844,1768.746741,0.738603,2,3,1,0.031914
450,75121.000000,24879.000000,27,149891.003591,1337205505.936770,1732.614968,0.907852,2,3,1,0.021629
451,71370.000000,28630.000000,19,145196.603751,1152242939.350556,1848.594980,0.869354,2,3,1,0.026458
452,91927.000000,8073.000000,44,178955.650974,1582718289.915496,1592.071733,0.874781,2,3,2,0.007480
453,89403.000000,10597.000000,42,184217.329069,1118090779.437553,1854.398750,0.914912,2,3,1,0.003752
454,76967.000000,23033.000000,28,156848.323115,609893577.637126,1978.473941,0.847742,2,3,3,0.026701
455,76164.000000,23836.000000,25,150291.511110,515873393.190467,1832.535620,0.784212,2,3,2,0.017110
456,77077.000000,22923.000000,30,161398.286420,1320076313.667224,1722.736306,0.876123,2,3,1,0.013250
457,77388.000000,22612.000000,26,151882.658033,844971114.795933,1911.153228,1.093842,2,3,2,0.023410
458,74762.000000,25238.000000,26,137138.314726,857236516.055863,1685.755181,0.906915,2,3,3,0.012554
459,75520.000000,24480.000000,26,176573.815908,1144880681.727918,2152.046774,0.694881,2,3,2,0.020018
460,79030.000000,20970.000000,29,183217.505135,1231813240.653003,1822.872985,0.751153,2,3,1,0.016572
461,76376.000000,23624.000000,27,206832.943754,1732858455.712807,2133.291697,0.607325,2,3,3,0.018604
462,83407.000000,16593.000000,38,208574.949491,1575745893.168443,2108.227201,0.625052,2,3,3,0.014875
463,82321.000000,17679.000000,35,196094.316036,1454187316.705709,2232.378347,0.657362,2,3,1,0.012709
464,78338.000000,21662.000000,27,165656.273988,1021053759.482592,2101.764364,0.843919,2,3,2,0.020261
465,76690.000000,23310.000000,27,170980.552973,1298723661.867037,2059.759216,0.798804,2,3,3,0.014399
466,72616.000000,27384.000000,27,184236.817540,1244448506.598356,2137.684827,0.731047,2,3,3,0.015457
467,82568.000000,17432.000000,34,202741.521183,1812254216.474276,2296.179800,0.709838,2,3,3,0.016121
468,78660.000000,21340.000000,27,174076.624546,920706403.950438,2087.668982,0.689446,2,3,2,0.012720
469,78600.000000,21400.000000,29,152589.240282,901942335.259281,1948.940983,0.801829,2,3,3,0.017810
470,86019.000000,13981.000000,37,199668.004548,1197438747.905290,2055.079535,0.779602,2,3,3,0.009557
471,84053.000000,15947.000000,36,182088.069617,1233592801.789384,2218.188994,0.694454,2,3,2,0.018504
472,78430.000000,21570.000000,29,186023.468750,1049793104.804964,2295.860652,0.577195,2,3,4,0.031811
473,85405.000000,14595.000000,32,163720.745083,1485980870.446956,1789.235268,1.118240,2,3,3,0.014100
474,82003.000000,17997.000000,35,193823.690561,1437725134.782326,1740.109512,0.659272,2,3,3,0.010065
475,82756.000000,17244.000000,32,169312.460992,1425865367.858908,1887.269505,1.071053,2,3,3,0.017092
476,76089.000000,23911.000000,27,172214.707297,1182834780.965560,2197.594463,0.691576,2,3,1,0.014603
477,74876.000000,25124.000000,26,151843.404047,1197040338.735703,1781.854153,0.730253,2,3,3,0.016377
478,71633.000000,28367.000000,25,127518.786689,364879329.184396,1765.275703,0.870413,2,2,3,0.012416
479,72708.000000,27292.000000,25,115553.047505,850424361.426266,1298.930603,1.102132,2,2,1,0.014427
480,81047.000000,18953.000000,29,148442.002985,636092909.581824,1553.849239,1.037799,2,2,1,0.017456
481,73229.000000,26771.000000,23,123321.428943,403681118.016340,1759.098106,1.178034,2,2,3,0.017325
482,78061.000000,21939.000000,28,120938.660477,723940600.252960,1430.823910,1.352820,2,2,3,0.013787
483,78205.000000,21795.000000,28,162577.999531,936135998.650044,1791.546584,0.837708,2,2,2,0.031551
484,76457.000000,23543.000000,26,137423.816746,538311513.758351,1664.468319,0.986090,2,2,1,0.014665
485,76327.000000,23673.000000,27,142160.997826,784941601.632974,1518.774118,0.763656,2,2,3,0.017775
486,73143.000000,26857.000000,28,131066.317947,399346853.265437,1619.051874,1.164133,2,2,1,0.023492
487,75045.000000,24955.000000,25,109043.223934,683879158.070723,1128.237393,1.222705,2,2,1,0.019031
488,73014.000000,26986.000000,26,145576.565378,882512672.806809,1732.444394,0.867844,2,2,2,0.021323
489,68795.000000,31205.000000,20,127265.997094,646049047.202649,1599.524062,0.872071,2,1,2,0.014310
490,71823.000000,28177.000000,25,121656.375754,511379141.485250,1450.872957,0.857249,2,1,1,0.015391
491,80477.000000,19523.000000,30,187764.757781,1767184441.673179,2172.038372,0.691994,2,1,2,0.010831
492,77080.000000,22920.000000,29,145051.798462,1095357627.657808,1540.490595,0.824559,2,1,1,0.018334
493,81590.000000,18410.000000,31,179343.411096,1319029885.730933,1777.161062,0.731162,2,1,2,0.013880
494,77081.000000,22919.000000,28,184340.900854,1179543131.230349,2169.970744,0.638781,2,1,2,0.013721
495,74463.000000,25537.000000,26,166910.800150,1339862086.049745,2092.373665,0.819172,2,1,2,0.017881
496,71623.000000,28377.000000,23,125013.991227,434931854.207327,1756.063438,0.971246,2,1,1,0.022099
497,73961.000000,26039.000000,24,149866.753215,1009943976.417521,1720.078704,0.745770,2,1,1,0.024090
498,77582.000000,22418.000000,29,182784.592882,1174973165.673861,2471.148684,0.686782,2,1,2,0.020997
499,79873.000000,20127.000000,30,157887.442853,950136392.725490,1652.014423,0.814053,2,1,2,0.015710
500,79399.000000,20601.000000,28,179331.145762,1437962967.428707,2027.337427,0.707535,2,1,1,0.012036
501,75699.000000,24301.000000,26,165769.067480,955400088.648371,1782.411449,0.729759,2,1,1,0.010955
502,79054.000000,20946.000000,27,174992.121358,1722707257.024283,2003.620360,0.760420,2,1,1,0.025812
503,75105.000000,24895.000000,25,198402.089198,1406433709.717270,2422.326980,0.576967,2,1,1,0.014990
504,74498.000000,25502.000000,27,204608.113507,1637237295.089429,2464.725320,0.551817,2,1,1,0.015925
505,79655.000000,20345.000000,30,210535.275585,1537173360.064861,2161.698052,0.517904,2,1,2,0.020146
506,73600.000000,26400.000000,26,213754.798251,1904461946.463310,2619.400444,0.521743,2,1,1,0.025638
507,73244.000000,26756.000000,25,178242.178671,1370279002.206191,2185.477424,0.675178,2,1,2,0.020598
508,75103.000000,24897.000000,26,192693.978352,1272242680.182523,1996.427796,0.586034,2,1,2,0.012204
509,74718.000000,25282.000000,26,137335.754687,642576212.149467,1406.464456,0.786502,2,1,1,0.017138
510,78685.000000,21315.000000,29,179126.468496,942590313.886181,1897.894698,0.702535,2,1,1,0.019713
511,74726.000000,25274.000000,28,151724.094430,1435005925.956791,1592.126443,0.967493,2,1,1,0.028717
512,79307.000000,20693.000000,28,133401.203585,595371713.750947,1402.276878,1.006255,2,1,2,0.037968
513,73578.000000,26422.000000,21,152759.224327,678027657.136649,1871.132096,0.693281,2,1,1,0.016537
514,75594.000000,24406.000000,26,170295.305301,1175332681.426572,2094.863218,0.943683,2,1,1,0.019407
515,82085.000000,17915.000000,33,143232.931870,753881286.104689,1347.385812,0.993683,2,1,1,0.012933
516,76344.000000,23656.000000,27,128970.262558,631774764.754471,1286.434319,1.103470,2,1,1,0.020761
517,75470.000000,24530.000000,26,147667.993400,795536763.874689,1831.954617,1.003754,2,1,1,0.029184
518,81004.000000,18996.000000,31,140989.130015,434353375.816522,1335.092461,0.967486,2,1,1,0.022286
519,85572.000000,14428.000000,38,183820.215230,1816210369.676739,1385.988673,0.884921,2,1,1,0.018374
520,76877.000000,23123.000000,23,104773.826050,336083292.648359,1076.466039,1.172765,2,1,1,0.024725
521,72578.000000,27422.000000,24,122808.474975,1017126045.061169,1436.608792,1.097515,2,1,1,0.026967
522,66998.000000,33002.000000,21,95802.402076,309324009.214464,1378.848081,1.220436,2,1,1,0.037966
523,80310.000000,19690.000000,30,115861.710005,312803110.414555,1080.373583,1.126203,2,1,1,0.008893
524,80223.000000,19777.000000,32,133571.432660,725078138.301238,1391.699312,1.181664,2,1,1,0.016581
525,73952.000000,26048.000000,24,125986.840527,960554624.093179,1364.033058,0.972609,2,1,1,0.013688
526,75713.000000,24287.000000,24,121453.522766,668099679.856633,1313.948393,1.124999,2,1,2,0.019965
527,76694.000000,23306.000000,28,141124.636144,786392165.842326,1446.361429,1.017150,2,1,1,0.018722
528,78024.000000,21976.000000,28,116300.288523,338580857.082029,1266.575503,1.269218,2,1,1,0.013923
529,67595.000000,32405.000000,17,91463.656748,351477386.330154,1066.902935,1.015890,2,1,1,0.021709
530,73254.000000,26746.000000,25,101400.394251,319309514.634908,1251.675779,1.144456,2,1,2,0.019210
531,76587.000000,23413.000000,25,84707.050098,579748783.858921,770.258120,1.391331,2,1,1,0.018038
532,69086.000000,30914.000000,22,74698.406235,204820109.958413,942.159671,1.375825,2,1,2,0.010005
533,73052.000000,26948.000000,23,77541.550800,343810166.152620,896.044698,1.542635,2,1,2,0.013153
534,75372.000000,24628.000000,28,92708.556552,611446019.713520,902.672641,1.248594,2,1,1,0.027227
