generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,88311.000000,11689.000000,37,201216.464197,1666990234.489536,2097.779592,0.601569,1,2,1,0.006216
268,75353.000000,24647.000000,26,164391.475797,915857344.583276,2137.902176,0.689503,1,2,1,0.014785
269,70743.000000,29257.000000,23,170606.066243,1121744948.895911,2210.137421,0.621674,1,2,1,0.020264
270,81662.000000,18338.000000,31,196834.812773,1497923679.528982,2126.897250,0.573619,1,2,1,0.018495
271,77551.000000,22449.000000,27,188175.121574,1297664060.555012,2052.104703,0.597490,1,2,1,0.016804
272,77095.000000,22905.000000,26,184140.303338,1040052926.086206,2332.615691,0.681557,1,2,1,0.013182
273,71800.000000,28200.000000,24,169046.895243,1209540406.603796,2487.781368,0.705585,1,2,1,0.022410
274,75559.000000,24441.000000,27,195883.826973,1088482489.422994,2334.428564,0.769556,1,2,1,0.020875
275,79496.000000,20504.000000,31,192260.149875,1685236926.797225,1980.958050,0.584212,1,2,2,0.019458
276,81574.000000,18426.000000,31,181443.836604,1325256469.050527,2006.645039,0.645888,1,2,1,0.017034
277,67732.000000,32268.000000,21,178432.783061,1021307887.036104,2843.449770,0.520268,1,2,1,0.020980
278,91605.000000,8395.000000,40,202995.774836,1521272947.146902,1991.294086,0.811840,1,2,1,0.012606
279,71163.000000,28837.000000,22,167667.327852,1280124783.283675,2406.600234,0.641495,1,2,2,0.012748
280,74839.000000,25161.000000,25,172924.745733,963655295.125528,2158.761925,0.731611,1,2,1,0.015451
281,66879.000000,33121.000000,20,130213.317926,555742364.301972,1979.646622,0.730691,1,2,1,0.024489
282,69487.000000,30513.000000,21,159876.893230,577852080.663286,2597.369997,0.629848,1,2,1,0.019028
283,70897.000000,29103.000000,23,169180.719376,1307220348.301468,2019.598302,0.708930,1,2,1,0.015136
284,79064.000000,20936.000000,29,202831.717541,1458283829.796525,2213.079810,0.578899,1,2,1,0.014180
285,84557.000000,15443.000000,33,210631.331056,1840582201.553771,2153.848708,0.603662,1,2,1,0.013642
286,75756.000000,24244.000000,26,177213.344311,1227778904.694511,2064.300265,0.731011,1,2,1,0.014148
287,79864.000000,20136.000000,27,193492.777211,1160871274.840019,1923.198018,0.583184,1,2,1,0.015750
288,72174.000000,27826.000000,24,146549.780116,591400480.596333,1922.462681,0.843406,1,2,1,0.021936
289,76426.000000,23574.000000,27,197345.343152,1823131217.170914,2233.147356,0.636169,1,2,1,0.016686
290,73458.000000,26542.000000,25,154668.557998,645633657.315961,2210.521932,0.641113,1,2,1,0.024056
291,74680.000000,25320.000000,24,159671.901004,1098160621.737474,1949.605004,0.741212,1,2,1,0.017378
292,87199.000000,12801.000000,38,187444.469282,1387618766.810009,1782.157982,0.618128,1,2,1,0.010458
293,72158.000000,27842.000000,24,145792.776188,565419213.451691,1802.952294,0.615191,1,2,1,0.012848
294,75767.000000,24233.000000,28,158376.189872,730712796.211930,1844.638990,0.691789,1,2,2,0.014152
295,79205.000000,20795.000000,30,152663.619744,799704705.476989,1785.679692,0.829539,1,2,2,0.016246
296,96773.000000,3227.000000,46,179198.611945,1059728238.174560,1491.689726,0.759521,1,2,1,0.007551
297,75555.000000,24445.000000,26,164732.225884,934257159.329224,1980.204329,0.697631,1,2,1,0.017920
298,70938.000000,29062.000000,23,142564.153761,1698448195.859511,1931.501161,0.869823,1,2,1,0.016199
299,77362.000000,22638.000000,29,138854.971085,881139182.446949,1521.691764,0.813696,1,2,1,0.020405
300,70636.000000,29364.000000,24,131540.381417,545677067.835459,1664.706505,0.826675,1,2,1,0.021153
301,72536.000000,27464.000000,24,137908.009919,323558683.081469,1657.964332,0.765040,1,2,2,0.011803
302,86507.000000,13493.000000,38,187507.846154,1485078388.204958,1958.653318,0.761020,1,2,2,0.010885
303,94427.000000,5573.000000,46,193012.465104,1664453081.386605,1626.890021,0.733385,1,2,2,0.007295
304,76026.000000,23974.000000,24,142733.982289,761787905.261702,1560.393610,0.823824,1,2,2,0.013442
305,70577.000000,29423.000000,25,154395.369754,697000600.415158,1793.260774,0.730397,1,2,1,0.022704
306,77618.000000,22382.000000,30,166124.330894,1097075206.688098,2032.796704,0.641580,1,2,1,0.014459
307,72406.000000,27594.000000,24,160982.699521,819170311.778014,2199.151974,0.654512,1,2,1,0.008134
308,79896.000000,20104.000000,30,138239.024308,642342911.431231,1489.102992,0.819265,1,2,2,0.012944
309,77467.000000,22533.000000,27,154697.907074,661219885.242926,1891.780622,0.757678,1,2,1,0.014798
310,76018.000000,23982.000000,26,142273.125903,662369087.063912,1604.829810,0.838988,1,2,1,0.015976
311,70715.000000,29285.000000,24,184721.843093,932540622.681048,2274.399725,0.539886,2,2,2,0.018527
312,79910.000000,20090.000000,29,176659.300629,797674132.958691,1933.613582,0.625391,2,2,1,0.013687
313,69808.000000,30192.000000,23,148779.860036,633760009.953463,2048.035856,0.582753,2,2,1,0.018096
314,66719.000000,33281.000000,20,160833.498148,792511751.007414,2325.772898,0.643071,2,2,1,0.024832
315,77732.000000,22268.000000,26,173995.697183,720391613.198300,2047.965257,0.607693,2,2,2,0.020531
316,76255.000000,23745.000000,27,173217.402565,1209146743.746802,2005.699259,0.657066,2,2,1,0.033005
317,77956.000000,22044.000000,26,164513.055714,1070742521.490891,1829.970684,0.746881,3,1,1,0.014203
318,73720.000000,26280.000000,25,164889.216716,715953000.365997,1765.890008,0.719939,3,1,1,0.029134
319,74236.000000,25764.000000,27,157959.529160,580574269.913513,2073.566198,0.741625,3,1,1,0.025964
320,75255.000000,24745.000000,25,170948.018822,842928729.760504,1914.080052,0.634974,3,1,1,0.025807
321,76302.000000,23698.000000,26,182119.384320,1229571265.444491,1889.660345,0.730250,3,1,1,0.030243
322,72600.000000,27400.000000,22,168370.497231,1244988733.744859,2129.636228,0.583984,3,1,1,0.016966
323,73756.000000,26244.000000,27,163816.404118,830199269.487155,1953.744170,0.809500,3,1,1,0.018664
324,75657.000000,24343.000000,26,181135.535099,1107001844.726889,2035.235865,0.683878,3,1,1,0.013807
325,77779.000000,22221.000000,31,194427.135934,1529160820.917106,1945.929274,0.611977,3,1,1,0.015120
326,73688.000000,26312.000000,23,187338.301706,1601683473.956286,2269.039208,0.601410,3,1,1,0.017519
327,68148.000000,31852.000000,20,138493.004742,460156044.165994,1884.609580,0.685481,3,1,1,0.024049
328,72158.000000,27842.000000,24,182731.843202,979412362.057957,2013.936868,0.602588,3,1,1,0.019106
329,75192.000000,24808.000000,26,182918.097491,1277047797.016880,1933.776788,0.608114,3,1,1,0.018497
330,72044.000000,27956.000000,24,164671.250717,917644917.653143,1988.001781,0.713245,3,1,1,0.017982
331,79961.000000,20039.000000,31,180988.282219,932759857.278262,2160.037478,0.707711,3,1,1,0.015660
332,78197.000000,21803.000000,29,184509.349841,1233893212.287939,1877.317599,0.587467,3,1,1,0.017417
333,69346.000000,30654.000000,24,156119.080203,560455772.728467,2092.291587,0.625012,3,1,1,0.031645
334,74301.000000,25699.000000,24,184798.394702,1329017363.846534,2137.918930,0.588884,3,1,1,0.021754
335,76728.000000,23272.000000,28,173417.280730,942691518.972429,1700.932257,0.781965,3,1,1,0.024650
336,82518.000000,17482.000000,32,186653.337262,1438551243.319062,1610.916072,0.718086,3,1,2,0.010498
337,75060.000000,24940.000000,25,168759.892442,695176949.021471,1984.018226,0.644799,3,1,1,0.017254
338,77435.000000,22565.000000,29,158511.347772,649776641.615956,1699.079130,0.765239,3,1,2,0.019520
339,92677.000000,7323.000000,42,202890.357293,1355838206.536986,1769.633939,0.743063,3,1,1,0.009684
340,71450.000000,28550.000000,21,198978.225830,1169583281.807513,2602.388196,0.447582,3,1,1,0.017028
341,75418.000000,24582.000000,27,198002.789784,1154499893.440243,2438.139473,0.548802,3,1,1,0.013296
342,74587.000000,25413.000000,27,207709.597128,1179624423.062928,2547.299082,0.449975,3,1,2,0.022234
343,74330.000000,25670.000000,27,205428.650355,1511510888.001485,2726.212122,0.464596,3,1,1,0.015573
344,75795.000000,24205.000000,25,202758.086862,1538635358.024713,2465.873313,0.485614,3,1,1,0.022557
345,72798.000000,27202.000000,26,202629.491097,1297461239.833024,2587.756336,0.446614,3,1,1,0.014506
346,76151.000000,23849.000000,27,200171.626094,1680228523.471538,2520.536269,0.434371,3,1,1,0.026172
347,68522.000000,31478.000000,21,202008.984561,2156559332.447953,2607.483658,0.472919,3,1,1,0.034495
348,80777.000000,19223.000000,30,218232.953018,1488065785.187628,2669.624643,0.422351,3,1,1,0.018923
349,76161.000000,23839.000000,28,192911.990334,980776255.073918,2273.820928,0.428486,3,1,2,0.021905
350,67745.000000,32255.000000,20,112759.281236,305691649.689469,1562.594251,0.789504,3,1,1,0.018845
351,79495.000000,20505.000000,27,129931.228506,739353040.514312,1317.063667,0.804597,3,1,1,0.015389
352,72211.000000,27789.000000,24,120217.070902,150140609.296086,1367.203552,0.842730,3,1,1,0.015104
353,74203.000000,25797.000000,25,171649.590530,1064902860.407400,1945.994139,0.547783,3,1,1,0.013891
354,70423.000000,29577.000000,22,38228.355427,730417683.648013,399.546574,4.695269,3,1,1,0.011565
355,65080.000000,34920.000000,9,37222.389202,656905361.542479,471.012349,2.947787,3,1,1,0.015340
356,72317.000000,27683.000000,26,199302.786984,1017865797.457244,2717.211755,0.445110,3,1,1,0.021941
357,75619.000000,24381.000000,27,197995.162116,1128874473.666173,2374.636819,0.459900,3,1,1,0.014674
358,74924.000000,25076.000000,25,183473.833291,824780371.206225,2239.817322,0.484555,3,1,1,0.018724
359,72052.000000,27948.000000,25,172404.366450,1135086167.943428,2240.106552,0.586265,3,1,4,0.013905
360,79944.000000,20056.000000,32,208411.223649,1420666911.073240,2276.209681,0.409905,3,1,1,0.018653
361,72230.000000,27770.000000,22,176175.223047,1095445097.640512,2168.396947,0.514332,3,1,2,0.012676
362,79559.000000,20441.000000,32,212674.125168,1311925154.046985,2181.564323,0.464663,3,1,1,0.018416
363,77271.000000,22729.000000,28,169943.976965,695271736.262118,2018.609270,0.539653,3,1,1,0.024214
364,75753.000000,24247.000000,27,145803.188405,568781828.909275,1674.874906,0.693005,3,1,1,0.019116
365,80132.000000,19868.000000,28,162199.113145,1009838306.419963,1581.691276,0.683932,3,1,1,0.015242
366,75845.000000,24155.000000,27,158693.282911,699120605.438770,2176.003072,0.539637,3,1,2,0.019546
367,74389.000000,25611.000000,26,161103.214800,858765109.419810,1723.598355,0.479142,3,1,1,0.015523
368,80978.000000,19022.000000,30,179171.184115,1142569286.996527,1775.485005,0.659392,3,1,1,0.013399
369,66342.000000,33658.000000,18,123715.847058,718562777.281893,1777.565431,0.690696,3,1,1,0.030104
370,71541.000000,28459.000000,23,167523.436206,778051218.552960,1878.934917,0.584402,3,1,1,0.010713
371,73928.000000,26072.000000,22,153110.101042,611901775.266695,1721.973418,0.560119,3,1,1,0.018377
372,70981.000000,29019.000000,22,139238.091657,775834863.923271,1617.600638,0.582645,3,1,1,0.021708
373,92162.000000,7838.000000,43,189705.043978,1138715639.466764,1727.670167,0.549091,3,1,1,0.011128
374,79453.000000,20547.000000,31,179648.157297,835835344.773208,1984.823777,0.536741,3,1,1,0.018554
375,73325.000000,26675.000000,27,181593.082522,1032124956.971322,2316.636227,0.417429,3,1,1,0.016620
376,78454.000000,21546.000000,27,198610.272862,1233899836.139563,2211.204344,0.458838,3,1,1,0.017553
377,77550.000000,22450.000000,29,175283.882372,1142753365.534137,2378.317412,0.504048,3,1,1,0.012484
378,78519.000000,21481.000000,29,170337.457546,909923936.334820,2013.785211,0.487269,3,1,1,0.016858
379,76294.000000,23706.000000,25,181905.196334,774294947.600032,2160.174862,0.415007,3,1,1,0.015907
380,72570.000000,27430.000000,24,176781.796456,689233769.495544,2177.244278,0.515703,3,1,1,0.024992
381,77065.000000,22935.000000,28,177989.963068,905034765.555579,2200.743493,0.514716,3,1,1,0.021024
382,74828.000000,25172.000000,27,184745.963338,1066031446.973894,2416.905532,0.451071,3,1,1,0.017512
383,72293.000000,27707.000000,25,175081.166377,927559457.644053,2287.805486,0.456478,3,1,1,0.012874
384,77906.000000,22094.000000,29,179379.062023,756840895.615847,2039.921910,0.510774,3,1,1,0.019322
385,77433.000000,22567.000000,30,187237.299383,1240061935.069942,2165.929498,0.519381,3,1,1,0.012546
386,73547.000000,26453.000000,25,164233.971456,513442358.512342,2037.110165,0.549343,3,1,1,0.017630
387,72095.000000,27905.000000,23,195067.689367,784034934.678006,2501.992545,0.384214,3,1,1,0.011536
388,79184.000000,20816.000000,32,204673.417820,1095708833.629092,2579.245599,0.441761,3,1,1,0.020688
389,79357.000000,20643.000000,30,181126.655652,728264623.142331,1953.114627,0.536465,3,1,1,0.024723
390,77492.000000,22508.000000,26,199911.490164,1317097813.176177,2300.061773,0.475682,3,1,1,0.014638
391,70645.000000,29355.000000,24,162812.877927,525814306.136868,2269.681215,0.416136,3,1,1,0.020928
392,82709.000000,17291.000000,33,195452.412861,1105353031.471743,2071.144524,0.489579,3,1,1,0.020280
393,69769.000000,30231.000000,22,168357.870565,811390980.622367,2393.296244,0.410354,3,1,1,0.021983
394,77906.000000,22094.000000,28,169546.001950,768697707.807328,2139.891633,0.496341,3,1,1,0.016634
395,85338.000000,14662.000000,34,206665.360245,1238301020.993362,2189.985463,0.476448,3,1,1,0.016040
396,80627.000000,19373.000000,30,198277.554606,1140975180.066852,2242.956665,0.454551,3,1,1,0.014363
397,79681.000000,20319.000000,31,120692.709669,499559188.256163,1165.827654,1.051522,2,2,1,0.014531
398,83754.000000,16246.000000,33,160302.357886,955270394.105742,1496.255026,0.872359,2,2,1,0.025311
399,72514.000000,27486.000000,25,122696.131683,567368124.711825,1581.751700,0.927580,2,2,1,0.025223
400,81105.000000,18895.000000,29,161964.434575,1790544603.861914,1764.404599,0.876308,2,2,1,0.009194
401,77039.000000,22961.000000,27,154866.504175,834503641.867830,1826.560980,0.737512,2,2,1,0.011897
402,76483.000000,23517.000000,25,161613.240393,715079799.774883,1845.481695,0.696107,2,2,1,0.020834
403,77997.000000,22003.000000,27,111087.641404,177120961.084397,1280.638740,0.897117,2,2,1,0.030701
404,71783.000000,28217.000000,26,147690.295428,670419319.043394,1790.566333,0.750696,2,2,3,0.016815
405,74887.000000,25113.000000,27,105719.448659,218696127.771498,1083.775885,1.070753,2,2,1,0.040803
406,76586.000000,23414.000000,27,146814.567675,678496916.013558,1808.141646,0.816748,2,2,1,0.010795
407,78858.000000,21142.000000,29,141545.284468,754349916.462657,1454.229841,0.805152,2,2,1,0.021175
408,79468.000000,20532.000000,32,146746.082711,815095989.488189,1643.778162,0.852461,2,2,1,0.013244
409,70285.000000,29715.000000,25,120018.502948,532724466.216595,1834.005678,0.878554,2,2,1,0.010159
410,80157.000000,19843.000000,30,140308.171142,515644680.023011,1472.773483,0.744080,2,2,1,0.011667
411,78174.000000,21826.000000,26,139377.440829,1081347557.679971,1236.962161,1.068756,2,2,1,0.023457
412,73553.000000,26447.000000,23,135323.896095,726445726.400294,1524.968072,0.827151,2,2,1,0.019550
413,72248.000000,27752.000000,25,136017.504704,483899976.358900,1672.968219,0.853346,2,2,1,0.014864
414,77192.000000,22808.000000,29,119553.112174,224539035.861595,1282.626918,0.959920,2,2,1,0.015335
415,76240.000000,23760.000000,28,132445.946323,634515563.007597,1511.966142,0.784426,2,2,1,0.015611
416,81184.000000,18816.000000,33,135509.458244,623868011.944939,1383.707195,0.934550,2,2,1,0.013798
417,75414.000000,24586.000000,28,156437.737974,1035756131.894907,2133.297030,0.765729,2,2,1,0.018141
418,74635.000000,25365.000000,26,112731.992292,308652343.314137,1366.303188,1.062477,2,2,1,0.013839
419,75506.000000,24494.000000,27,100900.696369,359986462.305196,1322.238233,1.075111,2,2,1,0.013560
420,74446.000000,25554.000000,24,107720.884337,316198969.684242,1226.632837,1.028481,2,2,1,0.013736
421,70404.000000,29596.000000,23,123743.716698,577513298.192494,1600.076779,0.920771,2,2,1,0.017881
422,77312.000000,22688.000000,27,131071.466215,505118429.084370,1413.064462,0.866863,2,2,1,0.019306
423,69268.000000,30732.000000,23,146025.723884,993649773.720126,2057.875340,0.714001,2,2,1,0.020032
424,84261.000000,15739.000000,35,206434.880295,1681831998.359190,2058.699975,0.694435,2,2,1,0.027893
425,75909.000000,24091.000000,26,167260.032804,830131769.651279,2034.416879,0.744833,2,2,1,0.016030
426,77395.000000,22605.000000,27,165358.321460,1089269842.563405,1863.646312,0.865690,2,2,1,0.015892
427,79498.000000,20502.000000,31,165867.647861,555083912.539900,1700.569467,0.901367,2,2,1,0.014453
428,78847.000000,21153.000000,27,185772.739877,1086764871.411980,2039.531115,0.714396,2,2,1,0.009678
429,71572.000000,28428.000000,21,153927.946689,661534620.677356,2001.569629,0.693353,2,2,1,0.014774
430,77862.000000,22138.000000,28,145006.345856,467890402.564130,1664.081458,0.939683,2,2,2,0.013913
431,80914.000000,19086.000000,29,180268.968559,1555855794.658901,1679.392338,0.835346,2,2,1,0.014772
432,75238.000000,24762.000000,27,164141.546732,1401265057.910558,1887.943903,0.732198,2,2,1,0.020175
433,97098.000000,2902.000000,45,177713.873581,1702766939.526088,1598.272896,0.877935,2,2,1,0.016675
434,83913.000000,16087.000000,34,201475.098606,1553325539.062623,2174.557851,0.629975,2,2,2,0.013277
435,77644.000000,22356.000000,29,162948.329427,739781948.660425,1838.241343,0.764018,2,2,1,0.013106
436,73638.000000,26362.000000,26,140603.163270,662003702.165471,1831.809508,0.810720,2,2,1,0.015715
437,68132.000000,31868.000000,23,131966.853554,676073098.040285,1758.783321,0.752160,3,2,1,0.024494
438,81480.000000,18520.000000,32,152429.692511,1122631690.184951,1529.547448,1.049045,3,2,1,0.012616
439,83496.000000,16504.000000,38,198451.056908,1419909690.249670,2123.725255,0.633592,3,2,2,0.006394
440,69204.000000,30796.000000,22,147861.410495,601095334.844762,2088.274203,0.748588,3,2,2,0.013012
441,77505.000000,22495.000000,28,166517.546631,804045635.191997,1801.212979,0.769722,3,2,1,0.022319
442,80046.000000,19954.000000,31,173681.849855,1017781442.228979,1830.770632,0.722203,3,2,2,0.013155
443,82140.000000,17860.000000,31,178357.852312,1517601106.402295,1726.112930,0.834785,3,2,1,0.013259
444,77065.000000,22935.000000,28,165540.860667,1142118160.177415,1938.169563,0.760796,3,2,1,0.014696
445,80496.000000,19504.000000,29,202174.943835,1611862284.164403,2135.507134,0.622225,3,2,2,0.015651
446,74848.000000,25152.000000,26,141527.267826,580019092.476612,1616.834795,0.815707,3,2,2,0.014606
447,82073.000000,17927.000000,30,174437.051927,1294464976.634801,2287.293671,0.792804,3,2,1,0.019327
448,71660.000000,28340.000000,23,147896.121487,757556568.928122,1986.644937,0.746916,3,2,1,0.014701
449,87463.000000,12537.000000,37,178782.410344,1558901455.425079,1869.289510,0.731342,3,2,2,0.011767
450,75450.000000,24550.000000,28,144441.815215,590438780.784976,1854.112414,0.841295,3,2,1,0.016220
451,75980.000000,24020.000000,26,134715.906321,828786653.917092,1671.990201,0.843804,3,2,1,0.009988
452,74906.000000,25094.000000,27,180774.341369,1454769004.692271,2136.392967,0.707171,3,2,1,0.012620
453,72387.000000,27613.000000,26,117773.261454,525880945.517504,1515.356027,0.980599,3,2,2,0.008898
454,74071.000000,25929.000000,25,127480.656241,626842397.218467,1686.656642,0.970815,3,2,1,0.020514
455,79262.000000,20738.000000,31,144770.423283,455027779.982353,1853.652313,0.885879,3,2,1,0.009478
456,98442.000000,1558.000000,48,190853.066401,2041290277.836239,1557.609170,0.734880,3,2,0,0.000000
457,80882.000000,19118.000000,32,141576.678043,469062843.987389,1445.441759,0.908686,3,2,1,0.015622
458,69020.000000,30980.000000,19,104059.056195,901889150.652826,1455.407470,1.021959,3,2,1,0.017368
459,77175.000000,22825.000000,28,151249.608078,760933180.636938,1674.292082,0.874518,3,2,1,0.019665
460,65090.000000,34910.000000,18,92582.246614,334871683.404278,1422.100226,1.020855,3,2,1,0.010934
461,75315.000000,24685.000000,24,104399.867162,93361135.891216,1207.461405,0.974754,3,2,1,0.014159
462,78739.000000,21261.000000,28,103085.643589,220076715.467625,1196.888873,1.157772,3,2,2,0.014265
463,74348.000000,25652.000000,23,87396.382426,355453253.189443,1014.949758,1.292741,3,2,1,0.012015
464,65790.000000,34210.000000,14,76154.837086,449176701.602414,877.176842,1.289174,3,2,1,0.009054
465,75016.000000,24984.000000,25,105093.320070,328369044.125189,1230.535176,1.070452,3,2,2,0.017201
466,97492.000000,2508.000000,48,167236.983681,1229768336.289318,1437.189594,1.141732,3,2,2,0.009859
467,74175.000000,25825.000000,26,116228.687488,543101207.259842,1461.397293,0.973785,3,2,1,0.011151
468,74112.000000,25888.000000,23,94559.460858,398255581.239034,1143.261935,1.069286,3,2,1,0.017308
469,68034.000000,31966.000000,20,80218.039968,260326696.791446,1080.001691,1.249466,3,2,1,0.011975
470,70501.000000,29499.000000,21,82080.951647,339307501.586898,1085.481603,1.328597,3,2,2,0.012751
471,72342.000000,27658.000000,24,82060.785453,305042140.427058,1007.762109,1.120884,3,2,2,0.012868
472,81146.000000,18854.000000,33,115629.369648,351229824.781791,1292.755279,0.891063,3,2,1,0.011631
473,74167.000000,25833.000000,22,125194.196147,759628858.226741,1616.668157,0.766634,3,2,3,0.012673
474,97093.000000,2907.000000,48,124966.693644,365243591.599221,1081.137327,1.152421,3,2,1,0.012676
475,70083.000000,29917.000000,20,73431.343745,419206977.820708,941.557301,1.273210,3,2,1,0.016039
476,81885.000000,18115.000000,32,129517.031056,885918317.915283,1418.785646,1.258013,3,2,4,0.013875
477,83921.000000,16079.000000,35,205139.161370,1239824652.148389,2412.828377,0.508689,3,2,1,0.008043
478,71419.000000,28581.000000,22,174419.222395,941153231.850066,2457.851132,0.507266,3,2,2,0.011764
479,84052.000000,15948.000000,32,183895.454326,1525134442.076294,1947.932336,0.562735,3,2,1,0.012311
480,73098.000000,26902.000000,25,166862.825376,1003679160.182365,2245.243969,0.670195,3,2,1,0.016037
481,82785.000000,17215.000000,31,200847.888279,1188507810.048513,2335.040032,0.564910,3,2,1,0.012675
482,73561.000000,26439.000000,25,178868.201849,1283474955.652866,2293.455665,0.537094,3,2,1,0.015193
483,81450.000000,18550.000000,29,178390.726858,1211161636.222926,2045.322004,0.612057,3,2,1,0.010002
484,81447.000000,18553.000000,29,191534.080139,1017052603.691308,2102.949682,0.550725,3,2,1,0.010386
485,79144.000000,20856.000000,31,181383.829840,842142158.535561,2085.523252,0.628783,3,2,1,0.016037
486,70666.000000,29334.000000,22,170146.059441,926809848.795733,2591.591088,0.546473,3,2,1,0.017325
487,69137.000000,30863.000000,22,156742.628969,830160243.797160,1996.719338,0.515260,3,2,1,0.011180
488,68804.000000,31196.000000,23,177083.560603,1053420774.800914,2715.527109,0.514125,3,2,1,0.010446
489,73904.000000,26096.000000,25,172202.155803,1238145137.120273,2163.748118,0.497405,3,2,1,0.012081
490,77471.000000,22529.000000,30,182441.823522,1309352538.925482,2129.032545,0.576849,3,2,1,0.010993
491,78640.000000,21360.000000,29,165527.578346,874500116.606418,1896.184271,0.625942,3,2,1,0.014486
492,72026.000000,27974.000000,22,170102.578917,560040969.852782,2348.938908,0.521517,3,2,1,0.018426
493,74482.000000,25518.000000,26,151952.821255,397501740.429341,1888.123889,0.676625,3,2,1,0.013462
494,69362.000000,30638.000000,20,164508.515786,1101230546.309859,2075.630459,0.616966,3,2,1,0.016456
495,74667.000000,25333.000000,24,178753.883716,1329227011.712465,2340.095391,0.599922,3,2,1,0.012996
496,75295.000000,24705.000000,23,166079.421161,1069176441.977757,2048.188357,0.662521,3,2,1,0.010646
497,65908.000000,34092.000000,20,142202.173144,1010136649.864769,2055.057349,0.583851,3,2,1,0.015318
498,71859.000000,28141.000000,23,152292.804906,623191319.661916,1848.186395,0.702984,3,2,1,0.016343
499,95551.000000,4449.000000,46,187195.225876,1409790720.963287,1640.398130,0.664623,3,2,1,0.006273
500,65123.000000,34877.000000,15,127014.012450,372600829.801668,2104.028442,0.617619,3,2,1,0.011505
501,67502.000000,32498.000000,19,137862.301027,457031857.012023,2023.189530,0.648145,3,2,1,0.011010
502,71048.000000,28952.000000,24,141643.645932,1077304899.813285,2057.423927,0.681311,3,2,1,0.013907
503,72758.000000,27242.000000,25,164969.847590,1117787462.046328,2307.080819,0.558846,3,2,1,0.009274
504,69489.000000,30511.000000,22,155634.627248,601712432.705642,2096.140263,0.575053,3,2,1,0.011905
505,74249.000000,25751.000000,27,207571.348728,1394500661.262870,2898.280912,0.423965,1,1,1,0.009870
506,74624.000000,25376.000000,28,195480.813927,1253421077.042914,2362.809086,0.495252,1,1,1,0.016597
507,77432.000000,22568.000000,29,197885.173736,1262348605.448961,2121.448638,0.548392,1,1,1,0.018167
508,71329.000000,28671.000000,23,172088.052827,1078767872.560698,2103.580516,0.580166,1,1,1,0.030779
509,69736.000000,30264.000000,24,207742.748836,1392876615.838969,2756.141631,0.475285,1,1,1,0.022147
510,75271.000000,24729.000000,27,211125.410204,1459123055.221763,2397.886926,0.465037,1,1,1,0.018079
511,77725.000000,22275.000000,29,202138.859126,1621594888.888222,2343.422166,0.497774,1,1,1,0.016133
512,69662.000000,30338.000000,20,192750.308107,1524563094.506225,2712.274736,0.442838,1,1,1,0.028459
513,79247.000000,20753.000000,27,221422.576224,1559611568.112747,2621.634670,0.394073,1,1,1,0.019645
514,75296.000000,24704.000000,26,204810.740254,1404043656.796795,2458.553792,0.507533,1,1,1,0.021115
515,78337.000000,21663.000000,28,215345.486933,1596472350.037733,2531.985576,0.436163,1,1,1,0.013569
516,69682.000000,30318.000000,18,95353.599552,515391625.158907,1114.361953,0.899036,1,1,1,0.030076
517,73534.000000,26466.000000,26,114272.025250,429388755.629715,1349.552838,0.756067,1,1,1,0.025305
518,74632.000000,25368.000000,22,120577.073045,517153860.723499,1419.061071,0.821536,1,1,2,0.014239
519,76616.000000,23384.000000,22,108289.754343,462953172.235429,1275.151133,0.925249,1,1,1,0.013190
520,67886.000000,32114.000000,19,93305.776006,201443160.311986,1299.369530,0.758224,1,1,1,0.030757
521,70612.000000,29388.000000,21,115452.079644,540282214.344724,1383.812382,0.709916,1,1,1,0.026695
522,71439.000000,28561.000000,22,126549.528574,566972156.533288,1467.800393,0.639863,1,1,1,0.017237
523,77109.000000,22891.000000,27,117429.524553,532178749.212895,1303.631511,0.840525,1,1,1,0.023424
524,70231.000000,29769.000000,21,111185.037342,178314121.793570,1418.613295,0.875797,1,1,1,0.018479
525,71882.000000,28118.000000,24,122442.351691,320768052.983550,1514.847674,0.690591,1,1,1,0.014664
526,69691.000000,30309.000000,21,90810.394789,306267899.988740,1112.477452,0.946489,1,1,1,0.015483
527,75450.000000,24550.000000,24,82838.363978,149308654.524848,895.104734,1.158693,1,1,1,0.018013
528,79230.000000,20770.000000,24,93042.517571,613376126.023278,945.453301,1.061103,1,1,1,0.017721
529,74467.000000,25533.000000,24,82052.343607,347441865.785807,817.015546,1.213067,1,1,1,0.014374
530,74054.000000,25946.000000,24,89989.818807,247746660.150054,1024.993382,1.120537,1,1,1,0.017348
531,68463.000000,31537.000000,23,128384.653355,992465099.163236,1498.004747,0.750104,1,1,1,0.015084
532,76134.000000,23866.000000,28,142323.650792,447878569.531799,1549.856019,0.626369,1,1,1,0.015416
533,83514.000000,16486.000000,33,155725.552944,961878472.518340,1489.431508,0.717427,1,1,1,0.017277
534,70818.000000,29182.000000,22,120787.841794,627979036.396573,1430.535646,0.812814,1,1,1,0.023551
535,80849.000000,19151.000000,32,145101.858592,696227316.930182,1631.528449,0.770288,1,1,1,0.024983
536,74890.000000,25110.000000,26,145867.210073,967278984.116735,1712.079919,0.646949,1,1,1,0.013511
