generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,80917.000000,19083.000000,30,223941.285931,1995867909.784747,2526.537014,0.472868,5,4,1,0.016074
267,75165.000000,24835.000000,26,219722.044453,1560216119.600237,3025.033123,0.385799,5,4,2,0.011762
268,76380.000000,23620.000000,25,222923.670273,1882328790.221212,2690.791161,0.353561,5,4,1,0.016346
269,77990.000000,22010.000000,30,213077.882681,1630023114.261381,2560.435996,0.407958,5,4,1,0.023387
270,67488.000000,32512.000000,19,207898.576593,1572296024.032336,3163.931525,0.383625,5,4,2,0.022238
271,72303.000000,27697.000000,21,218999.431312,1554031816.494854,3129.357013,0.388998,5,4,2,0.013644
272,75363.000000,24637.000000,28,224792.821713,1645578247.746897,2921.155201,0.417807,6,4,1,0.020286
273,74431.000000,25569.000000,27,207166.243952,1296892842.161981,2820.431248,0.480752,7,5,2,0.013451
274,76647.000000,23353.000000,27,220516.095447,1710992029.225611,2906.553614,0.425673,7,5,2,0.026035
275,73874.000000,26126.000000,24,200397.517428,1797159203.714090,2459.690724,0.477816,7,5,2,0.021003
276,76965.000000,23035.000000,26,208876.271709,1475310238.971604,2406.915832,0.494495,7,5,2,0.025909
277,72391.000000,27609.000000,26,214152.568170,1517346247.597275,2808.897019,0.430822,5,4,1,0.026270
278,73841.000000,26159.000000,27,216980.159113,1559438198.841513,3033.084882,0.431609,5,4,1,0.022832
279,73878.000000,26122.000000,24,207055.156852,1586099938.615956,2949.613020,0.470063,5,4,1,0.031408
280,75872.000000,24128.000000,25,214461.482293,1689223384.238606,2858.701088,0.417168,5,4,2,0.032118
281,78869.000000,21131.000000,27,213030.604635,1444804446.906350,2521.336758,0.470277,5,4,3,0.018282
282,77536.000000,22464.000000,29,207428.382312,1612755169.364590,2237.463633,0.466493,5,4,2,0.014179
283,73336.000000,26664.000000,23,192575.575010,979971357.960571,2448.401618,0.565056,5,4,2,0.017719
284,71924.000000,28076.000000,21,215287.103774,1796742479.977057,3106.587014,0.409756,5,4,3,0.030559
285,74003.000000,25997.000000,24,213777.140073,1679648074.855049,2884.235657,0.437634,5,4,3,0.018349
286,79655.000000,20345.000000,29,220836.448275,1620589581.391955,2692.527363,0.431879,5,4,1,0.013969
287,69597.000000,30403.000000,20,212453.493701,1678964976.677952,3570.980154,0.411729,5,4,1,0.015774
288,81313.000000,18687.000000,31,213935.937172,2224931118.786388,2306.609414,0.508906,5,4,2,0.015228
289,75976.000000,24024.000000,27,214114.931729,2014534192.801867,2624.706226,0.399903,5,4,1,0.018141
290,73405.000000,26595.000000,24,222328.761435,2008913487.092721,3210.414967,0.346888,5,4,1,0.016246
291,75754.000000,24246.000000,25,196365.105676,1395967480.847952,2428.069628,0.437892,5,4,2,0.020781
292,72608.000000,27392.000000,23,216927.670085,1685186016.975903,2868.853495,0.401936,5,4,2,0.016816
293,77048.000000,22952.000000,28,218563.244509,1823048715.792594,2492.061131,0.411503,5,4,1,0.021768
294,68220.000000,31780.000000,21,229015.829929,1338994967.835467,3646.319017,0.347633,5,4,2,0.024966
295,87278.000000,12722.000000,38,230628.905586,1653483218.890679,2433.985221,0.405095,5,4,1,0.013746
296,77629.000000,22371.000000,26,229599.577663,1617194260.590715,2833.134192,0.309572,5,4,2,0.015401
297,75144.000000,24856.000000,27,224579.369018,1832036559.024326,3010.136252,0.359557,5,4,2,0.009803
298,73249.000000,26751.000000,23,221754.965821,1729749038.312880,3191.720465,0.403555,5,4,2,0.017248
299,69057.000000,30943.000000,20,218264.347623,2119756818.914398,3407.618541,0.346618,5,4,3,0.021727
300,75779.000000,24221.000000,25,91750.230644,193269836.829257,1062.563851,1.301126,7,5,1,0.017150
301,77283.000000,22717.000000,27,107273.689045,345960013.822412,1107.745483,1.102892,7,5,2,0.013806
302,70589.000000,29411.000000,20,106661.264384,253216881.352890,1307.370806,0.937753,7,5,3,0.010668
303,77045.000000,22955.000000,27,90778.450611,227248319.094034,978.852002,1.162687,7,5,2,0.011339
304,79056.000000,20944.000000,27,97243.020782,178360332.309955,996.541683,1.392109,7,5,2,0.019671
305,79248.000000,20752.000000,32,122871.653784,351412322.062088,1416.827599,0.891341,7,6,3,0.014559
306,64944.000000,35056.000000,16,74977.921122,635551910.235378,994.162815,1.166539,7,6,3,0.016960
307,67991.000000,32009.000000,21,93663.574330,786873864.520914,1231.847573,1.352863,7,6,2,0.014580
308,70598.000000,29402.000000,21,104059.247692,485873101.875094,1395.137836,1.212875,7,6,1,0.013116
309,64284.000000,35716.000000,18,120503.050270,506798935.255964,1882.074628,0.716888,7,6,1,0.016056
310,72804.000000,27196.000000,23,84041.860752,257659913.953312,1029.342253,1.193054,7,6,1,0.010021
311,86440.000000,13560.000000,36,153756.222812,1137534908.060205,1503.373047,0.780921,7,6,2,0.022232
312,90344.000000,9656.000000,42,166917.798421,1969365499.579957,1536.756066,0.884721,7,6,2,0.016270
313,74721.000000,25279.000000,27,127187.411551,322911042.670372,1694.498552,0.847655,7,6,1,0.009936
314,63249.000000,36751.000000,17,81150.655187,559780054.361397,1242.374307,1.186410,7,6,2,0.011139
315,73642.000000,26358.000000,24,111569.770881,381652308.504730,1339.846944,0.967549,7,6,1,0.030764
316,65861.000000,34139.000000,16,101497.222969,247288108.735468,1401.284663,0.766917,7,6,1,0.015040
317,77594.000000,22406.000000,27,141712.508815,477666270.881855,1726.181506,0.804778,7,6,1,0.015668
318,72522.000000,27478.000000,25,132277.083472,690182880.871789,1566.778953,0.690062,7,6,1,0.009046
319,78711.000000,21289.000000,30,120453.138169,361608998.116538,1389.661360,0.925178,7,6,1,0.012629
320,75957.000000,24043.000000,26,139654.523409,648325118.697997,1548.294803,0.801657,7,6,1,0.009099
321,76387.000000,23613.000000,28,117997.333340,331341732.434323,1429.876443,0.846167,7,6,1,0.013192
322,77198.000000,22802.000000,26,148817.189515,850741330.945583,1906.002421,0.709532,7,6,2,0.011137
323,71739.000000,28261.000000,25,137990.792424,612639275.658707,2005.323996,0.770398,7,6,1,0.015078
324,80384.000000,19616.000000,30,145101.848250,501692468.819643,1604.479438,0.715137,7,6,2,0.015882
325,76869.000000,23131.000000,27,130400.749286,538753656.111787,1698.677400,0.824664,7,6,2,0.014520
326,96832.000000,3168.000000,47,182016.320740,1593642289.054557,1611.335718,0.686318,7,7,1,0.005968
327,74120.000000,25880.000000,25,143725.131345,495733201.478984,1877.430058,0.568254,7,7,1,0.014144
328,78922.000000,21078.000000,27,145016.739651,632223447.192531,1773.918584,0.867276,7,6,1,0.020088
329,71809.000000,28191.000000,23,129880.181062,443916095.801150,1525.359320,0.736270,7,6,2,0.021827
330,68225.000000,31775.000000,20,132590.558210,619299733.963606,1824.376813,0.670101,7,6,1,0.017578
331,72438.000000,27562.000000,24,136201.920048,544372747.793593,1755.997130,0.776023,7,6,1,0.016453
332,73143.000000,26857.000000,24,119243.480405,384197220.701934,1493.293954,1.045748,8,5,1,0.012577
333,69179.000000,30821.000000,22,116289.661902,242189402.236602,1592.706473,0.778854,8,5,1,0.010954
334,73614.000000,26386.000000,25,123953.421281,324394235.419226,1705.339265,1.027083,8,5,1,0.012523
335,71987.000000,28013.000000,25,120016.845433,262315033.800616,1742.347869,1.148131,8,5,1,0.012003
336,75624.000000,24376.000000,26,157889.983304,919863908.779548,1948.305715,0.771662,8,5,1,0.011390
337,71027.000000,28973.000000,24,124940.335377,592464608.133044,1600.006510,1.014677,8,5,1,0.012760
338,91733.000000,8267.000000,42,183151.971636,2263125299.524788,2074.067950,0.885225,8,5,1,0.009752
339,75982.000000,24018.000000,27,119045.569658,383319422.483465,1411.272427,0.974405,8,5,1,0.010088
340,77502.000000,22498.000000,29,142637.994653,763025750.398087,1750.843865,0.779834,8,5,1,0.013429
341,69216.000000,30784.000000,21,144874.901061,1052425078.859660,2171.035603,0.673374,8,5,1,0.013999
342,74699.000000,25301.000000,23,109008.415797,727289585.748780,1329.925650,1.148906,8,5,1,0.008600
343,80454.000000,19546.000000,29,163420.355216,1029878707.608997,1834.096742,0.739313,7,3,1,0.011844
344,82441.000000,17559.000000,31,150622.450995,970457174.749480,1634.980817,1.152464,7,3,1,0.012247
345,73534.000000,26466.000000,24,122858.753487,432351626.022979,1435.710987,0.800011,7,3,1,0.010324
346,72679.000000,27321.000000,25,152583.503550,1031630681.773646,2014.683644,0.787170,7,3,1,0.011620
347,68323.000000,31677.000000,23,89533.092562,289320459.663278,1339.505752,1.280946,7,3,1,0.011039
348,75278.000000,24722.000000,25,114653.409320,623462408.113786,1309.619093,1.338774,7,3,2,0.009997
349,71705.000000,28295.000000,23,175867.783667,1316954459.663743,2103.476746,0.635602,5,2,1,0.016905
350,75162.000000,24838.000000,22,154609.155745,681013109.940790,1753.024973,0.786128,5,2,1,0.016119
351,96484.000000,3516.000000,46,192669.169352,1215819091.802535,1619.488325,0.765697,5,2,2,0.007420
352,74805.000000,25195.000000,27,159031.509949,893786644.629758,1918.804926,0.715003,5,2,1,0.029964
353,72568.000000,27432.000000,24,172831.291179,1042888987.020538,2108.404701,0.637246,5,2,1,0.014454
354,80565.000000,19435.000000,29,189579.542618,1511748620.585998,1880.280482,0.610936,5,2,1,0.015194
355,70334.000000,29666.000000,26,168368.205904,865955608.949825,2078.953534,0.581539,5,2,1,0.020135
356,74913.000000,25087.000000,27,198547.205290,1402581010.158869,2182.569305,0.621383,5,2,1,0.015486
357,79121.000000,20879.000000,27,187515.129464,1250646215.568669,2205.306449,0.639459,5,2,1,0.024584
358,92042.000000,7958.000000,43,207147.183781,1527422623.836221,1791.560305,0.749162,5,2,1,0.012771
359,76137.000000,23863.000000,29,195714.898836,1828677912.258061,2430.521939,0.557356,5,2,1,0.012964
360,95243.000000,4757.000000,44,191734.413836,2142749965.804505,1689.482381,0.697992,5,2,1,0.004562
361,77797.000000,22203.000000,27,195225.539707,1197232583.356476,2202.805874,0.540552,5,2,1,0.026813
362,78738.000000,21262.000000,30,180454.942807,2292900640.327199,2017.312075,0.648675,5,2,1,0.030454
363,72457.000000,27543.000000,24,149126.007391,634935355.031445,1787.988821,0.714057,5,2,1,0.010930
364,76337.000000,23663.000000,27,176255.901154,952184132.085445,2003.940852,0.513214,5,2,1,0.016096
365,77543.000000,22457.000000,29,187573.107054,1502199288.419577,2334.542258,0.703053,5,2,1,0.020415
366,73354.000000,26646.000000,23,163203.371641,1120151131.007934,2013.578420,0.531450,5,2,1,0.020941
367,78919.000000,21081.000000,30,190045.782844,1757532304.548625,2297.723311,0.637600,5,2,1,0.020079
368,77575.000000,22425.000000,29,159213.449054,721457172.157611,2140.393651,0.731491,5,2,1,0.013877
369,86531.000000,13469.000000,39,203044.000115,1965404904.474047,2378.064639,0.569332,5,2,1,0.008716
370,76311.000000,23689.000000,28,174131.675231,1127167383.086249,2175.329204,0.692011,5,2,2,0.016390
371,70936.000000,29064.000000,24,163539.099797,761984353.026551,2145.647020,0.599751,5,2,1,0.016843
372,77420.000000,22580.000000,27,174660.232985,1190337903.457636,1869.848544,0.720224,5,2,2,0.019604
373,73360.000000,26640.000000,21,174239.921628,976552128.157329,2185.591917,0.578365,5,2,1,0.022073
374,72876.000000,27124.000000,25,176812.723603,1099864019.438153,2279.506093,0.527293,5,2,1,0.014380
375,75640.000000,24360.000000,27,186787.194166,1176283536.390973,2170.016534,0.526251,5,2,1,0.017662
376,74767.000000,25233.000000,24,168606.920476,1071731430.941085,2212.389738,0.575762,5,2,1,0.020370
377,80899.000000,19101.000000,29,170644.224144,1048622743.743648,1770.331768,0.751203,5,2,1,0.010405
378,76350.000000,23650.000000,26,181369.268104,957068385.281968,2175.446881,0.532427,5,2,1,0.020841
379,72697.000000,27303.000000,25,159811.387578,868190602.819645,1921.364992,0.689411,5,2,1,0.016307
380,76758.000000,23242.000000,27,166879.169990,899609905.980376,1855.993168,0.692820,5,2,1,0.019958
381,76980.000000,23020.000000,28,159910.427763,848747261.702018,1766.380733,0.736853,5,2,1,0.018621
382,67731.000000,32269.000000,22,140550.450130,957140837.227897,2061.911084,0.695257,5,2,1,0.019753
383,75303.000000,24697.000000,27,182092.211324,1482087406.042624,2401.590235,0.788587,5,2,1,0.024307
384,72093.000000,27907.000000,23,152703.091846,1234452921.833365,1880.137731,0.705313,5,2,1,0.017662
385,71056.000000,28944.000000,23,192792.702128,1563100112.741743,2393.804364,0.512744,5,2,1,0.028417
386,76370.000000,23630.000000,27,177498.516441,1520697397.705645,1972.468235,0.558047,5,2,1,0.019195
387,68441.000000,31559.000000,22,184654.553265,1212876167.195487,2915.588492,0.486019,5,2,1,0.024907
388,69207.000000,30793.000000,22,174275.943913,891319931.095437,2357.784376,0.581835,5,2,1,0.024957
389,76919.000000,23081.000000,25,180057.037511,1354239931.261616,1857.163651,0.609316,5,2,1,0.022199
390,75152.000000,24848.000000,26,184345.340862,1008855642.110805,2245.580612,0.574720,5,1,1,0.026563
391,69648.000000,30352.000000,21,180165.927896,1153128985.045260,2349.828827,0.564540,5,1,1,0.022447
392,75888.000000,24112.000000,28,187256.282797,1169076890.636436,2116.529377,0.526407,5,1,1,0.019864
393,90359.000000,9641.000000,41,204686.860285,1414383087.072313,1946.656836,0.623759,5,1,2,0.017815
394,69938.000000,30062.000000,21,168533.931183,1063158701.471518,2353.738264,0.646905,5,1,1,0.032458
395,74462.000000,25538.000000,25,186941.794458,1297709085.185641,2433.367639,0.510953,5,1,1,0.023081
396,71597.000000,28403.000000,23,200361.027176,1543874792.638567,3038.837633,0.420106,5,1,1,0.024815
397,77192.000000,22808.000000,27,206645.089563,1583077081.611997,2322.798878,0.578933,5,1,1,0.012122
398,77544.000000,22456.000000,28,190225.294151,984372231.319847,2141.913211,0.580919,5,1,1,0.032306
399,81028.000000,18972.000000,32,198532.252485,1303456632.143171,2025.004099,0.545156,5,1,1,0.015264
400,70904.000000,29096.000000,21,168223.553184,717982583.662396,2271.371134,0.605896,5,1,1,0.018550
401,70771.000000,29229.000000,22,188170.510826,1261068641.772398,2486.792846,0.538750,5,1,1,0.015201
402,79645.000000,20355.000000,30,194538.599689,1561257242.864026,1866.561825,0.598691,5,1,1,0.020378
403,79725.000000,20275.000000,29,198016.250012,2117222303.417861,1963.330469,0.569193,5,1,1,0.018656
404,70882.000000,29118.000000,21,189569.317657,1068388619.008675,2318.472146,0.468848,5,1,1,0.021161
405,69590.000000,30410.000000,22,192548.407497,1396241166.384907,2807.049088,0.446325,5,1,1,0.029126
406,72221.000000,27779.000000,24,180870.654303,868219369.526137,2317.341755,0.515794,5,1,1,0.022850
407,95767.000000,4233.000000,46,213828.836412,2062930547.207224,1788.249863,0.582985,5,1,2,0.005906
408,78444.000000,21556.000000,27,208542.058895,1687133722.347613,2583.449583,0.531205,5,1,1,0.016243
409,78206.000000,21794.000000,28,205321.630569,1564090912.844422,2372.466857,0.586170,5,1,1,0.016471
410,66572.000000,33428.000000,22,191348.570298,1506216985.588040,2405.595950,0.514933,5,1,2,0.017917
411,76562.000000,23438.000000,25,196367.251007,1170819572.092360,2348.798226,0.555095,5,1,1,0.022180
412,74937.000000,25063.000000,27,179421.249542,912520705.119500,2153.445746,0.527236,5,1,1,0.037139
413,81867.000000,18133.000000,35,205176.552709,1825430302.489254,2083.336354,0.509148,5,1,1,0.019341
414,70763.000000,29237.000000,22,168526.570484,927847849.758472,2295.867320,0.529495,5,1,1,0.013687
415,79378.000000,20622.000000,30,182110.485909,1442723313.832433,2043.300452,0.714489,5,1,1,0.010208
416,77709.000000,22291.000000,28,172179.269613,1516714203.466070,2021.454270,0.528199,5,1,1,0.018070
417,71702.000000,28298.000000,22,145066.702382,518661703.408760,1552.594261,0.748422,5,1,1,0.018320
418,78890.000000,21110.000000,27,175060.289205,1008701782.737710,1662.217863,0.640633,5,1,1,0.015927
419,95380.000000,4620.000000,45,193792.543682,1703638039.011032,1682.961906,0.708202,5,1,1,0.010967
420,74785.000000,25215.000000,25,151899.206226,891718099.208509,1740.623057,0.728433,5,1,1,0.014454
421,71979.000000,28021.000000,24,155748.774988,714231741.102769,1943.145135,0.596346,5,1,1,0.014696
422,75844.000000,24156.000000,23,144203.411476,826841929.972604,1478.541900,0.713221,5,1,1,0.017186
423,72025.000000,27975.000000,22,150838.260512,765100324.080961,1626.116985,0.715067,5,1,1,0.021271
424,74842.000000,25158.000000,28,159295.324229,701150919.639421,1864.915543,0.618483,5,1,1,0.056233
425,74599.000000,25401.000000,26,138967.830112,526024100.914791,1441.770051,0.751196,5,1,1,0.044389
426,72944.000000,27056.000000,28,184426.719049,932865028.562405,1971.796348,0.585592,5,1,3,0.026627
427,73499.000000,26501.000000,24,146467.576448,815689434.702416,1565.368089,0.871274,5,1,1,0.027308
428,95763.000000,4237.000000,46,204936.679901,1653441713.136864,1603.299889,0.694375,5,1,3,0.011046
429,71573.000000,28427.000000,22,170044.451442,1129497893.760672,2104.610297,0.638941,5,1,1,0.022585
430,77160.000000,22840.000000,27,182652.341452,1155029743.510514,1915.196392,0.648092,5,1,1,0.024466
431,74825.000000,25175.000000,25,209738.599932,2167276079.312471,2553.602630,0.588291,5,1,1,0.036380
432,83719.000000,16281.000000,34,197641.565806,1187772929.418079,1776.667925,0.670696,5,1,1,0.022623
433,73570.000000,26430.000000,26,175888.837558,834932654.646217,1927.267281,0.643716,5,1,1,0.013915
434,76405.000000,23595.000000,27,146686.063838,1152409893.069846,1416.691657,0.787609,5,1,1,0.020396
435,82844.000000,17156.000000,32,171085.761853,965985374.443590,1733.386085,0.736512,5,1,1,0.019898
436,76509.000000,23491.000000,28,166086.041257,647302766.876642,1629.058595,0.675763,5,1,1,0.029252
437,78338.000000,21662.000000,28,190911.926379,1220499578.603736,1929.341986,0.662778,5,1,1,0.025589
438,72281.000000,27719.000000,26,149799.248669,385164043.106362,1651.706440,0.764693,5,1,1,0.016687
439,74136.000000,25864.000000,25,162552.751964,641625002.610986,1752.303322,0.683784,5,1,1,0.025315
440,83767.000000,16233.000000,35,182103.431883,891172752.668032,1628.525107,0.679438,5,1,1,0.023935
441,78893.000000,21107.000000,27,179657.239682,1075530272.881097,1897.807102,0.644521,5,1,1,0.020752
442,72733.000000,27267.000000,24,172039.885862,1104277256.247321,1941.081529,0.581343,5,1,1,0.020114
443,77879.000000,22121.000000,27,202420.513526,1386163214.437159,2109.082248,0.629606,5,1,1,0.019264
444,76887.000000,23113.000000,25,166361.890918,1487526573.603896,1665.686174,0.690521,5,1,1,0.018028
445,78374.000000,21626.000000,31,197579.437855,1427918915.281703,1906.422840,0.704180,5,1,3,0.027933
446,75731.000000,24269.000000,26,169759.064133,1375916918.197418,1671.138789,0.799874,5,1,3,0.019855
447,75720.000000,24280.000000,27,193942.870804,1281211670.431354,1954.772356,0.732582,5,1,3,0.012063
448,72451.000000,27549.000000,25,161917.538394,578101635.321847,2109.404780,0.706499,5,1,1,0.015847
449,79309.000000,20691.000000,32,185556.462605,972615969.213689,1755.363633,0.658211,5,1,1,0.022260
450,66415.000000,33585.000000,21,168428.799171,779245100.480463,2225.597297,0.595722,5,1,1,0.027208
451,71727.000000,28273.000000,25,164206.838869,782383700.302298,1870.299048,0.606471,5,1,1,0.024276
452,71609.000000,28391.000000,24,168926.675197,1127746652.314355,2103.955066,0.637375,5,1,1,0.025362
453,74560.000000,25440.000000,27,182551.310436,1108913223.497407,1789.144825,0.712192,5,1,3,0.017210
454,98658.000000,1342.000000,49,220560.095428,1948761551.440511,1593.489195,0.769660,5,1,0,0.000000
455,82478.000000,17522.000000,34,197261.883332,1589923408.611288,1831.334739,0.673475,5,1,1,0.023484
456,80600.000000,19400.000000,29,205718.042412,1390231963.715725,1925.467827,0.574995,5,1,1,0.019441
457,76042.000000,23958.000000,26,185471.203198,1303798768.387740,1999.864054,0.774140,5,1,1,0.019117
458,75691.000000,24309.000000,27,167103.173866,873536540.259584,1637.463638,0.749720,5,1,1,0.024765
459,85738.000000,14262.000000,37,153127.736666,720963533.243782,1427.222741,0.854519,5,1,1,0.009140
460,72074.000000,27926.000000,25,169752.157836,775275573.207833,1933.620183,0.525509,5,1,1,0.028750
461,70550.000000,29450.000000,20,121134.373068,317039517.898061,1428.214468,0.743541,5,1,1,0.025633
462,71947.000000,28053.000000,25,170095.016747,872704658.486937,1798.433780,0.566050,5,1,3,0.025827
463,67764.000000,32236.000000,21,157164.133260,698151461.165997,1983.569110,0.604349,5,1,1,0.014462
464,73656.000000,26344.000000,24,132549.280843,682760252.868884,1392.718099,0.792560,5,1,1,0.029396
465,79373.000000,20627.000000,31,159646.101733,645595642.314311,1529.603055,0.682261,5,1,1,0.018111
466,79024.000000,20976.000000,30,149265.682713,540024256.816548,1531.134058,0.775459,5,1,3,0.013184
467,71453.000000,28547.000000,23,120088.681303,505597138.559642,1393.551110,0.725865,5,1,1,0.016193
468,90415.000000,9585.000000,43,187324.343105,1457099450.732353,1635.209583,0.749925,5,1,0,0.001042
469,78587.000000,21413.000000,29,152860.252891,671239020.338366,1441.575200,0.738819,5,1,1,0.014322
470,80044.000000,19956.000000,30,152989.415001,612271629.911482,1458.522445,0.809884,5,1,1,0.023469
471,77430.000000,22570.000000,27,131923.945327,356533445.829980,1365.084802,0.803637,5,1,3,0.023666
472,71563.000000,28437.000000,23,125293.571068,344784459.427137,1241.144581,0.894349,5,1,1,0.023773
473,78021.000000,21979.000000,28,147283.854205,466046278.864219,1251.289813,0.784143,5,1,1,0.015589
474,83208.000000,16792.000000,30,156363.369039,934614542.825590,1305.987794,0.842958,5,1,1,0.019169
475,74422.000000,25578.000000,25,127776.993636,357587355.181015,1491.509983,0.770516,5,1,3,0.017358
476,81730.000000,18270.000000,31,119681.790961,422210597.629565,1142.622490,0.857781,5,1,3,0.015475
477,75280.000000,24720.000000,25,157559.900608,649481036.406111,1725.216205,0.609840,5,1,3,0.023387
478,77459.000000,22541.000000,30,146766.790689,521941022.777091,1314.782695,0.802931,5,1,1,0.013196
479,77107.000000,22893.000000,27,150648.655991,880877545.086632,1429.633553,0.673604,5,1,1,0.019039
480,78620.000000,21380.000000,28,141304.949759,553951135.885896,1564.353757,0.803023,5,1,1,0.025497
481,74223.000000,25777.000000,26,128484.814663,468062629.360852,1407.892419,0.824276,5,1,3,0.014760
482,70781.000000,29219.000000,21,133351.014538,640490365.394679,1821.820364,0.802155,5,1,1,0.014471
483,72671.000000,27329.000000,25,136318.200066,405284735.150061,1651.297489,0.628046,5,1,1,0.018374
484,67697.000000,32303.000000,21,138914.007055,657901423.063154,1596.985714,0.693720,5,1,1,0.017518
485,79467.000000,20533.000000,29,161122.250209,692727160.189315,1468.004325,0.673237,5,1,1,0.020701
486,73940.000000,26060.000000,25,160656.034972,698376202.717159,1849.295576,0.664025,5,1,3,0.021819
487,70729.000000,29271.000000,25,140960.855694,691738761.490332,1634.994913,0.611280,5,1,1,0.030163
488,71567.000000,28433.000000,23,120315.464785,214910486.271468,1684.578767,0.659391,5,1,1,0.012326
489,75469.000000,24531.000000,23,155016.005612,578759809.845606,1641.312051,0.661378,5,1,3,0.014296
490,70609.000000,29391.000000,23,138608.421833,1303502327.126007,1593.190258,0.604279,5,1,1,0.018436
491,96681.000000,3319.000000,48,188914.678771,1154358241.401328,1626.982485,0.651270,5,1,1,0.014874
492,81759.000000,18241.000000,33,161835.348094,650113689.897037,1682.138221,0.719409,5,1,1,0.011766
493,72728.000000,27272.000000,26,152372.276074,598403632.861851,1739.704304,0.596021,5,1,1,0.019756
494,86985.000000,13015.000000,40,175892.497971,710262335.383555,1634.020929,0.596726,5,1,5,0.008516
495,77623.000000,22377.000000,29,153968.074078,748892457.264655,1432.227071,0.743209,5,1,1,0.030710
496,75103.000000,24897.000000,24,146741.248136,1019468929.539229,1634.543054,0.539416,5,1,1,0.022471
497,73823.000000,26177.000000,25,125289.582827,335320526.689277,1480.672212,0.706692,5,1,1,0.028550
498,69901.000000,30099.000000,22,124887.103444,947638078.074332,1422.579887,0.669523,5,1,1,0.020911
499,76591.000000,23409.000000,27,133830.333430,466807751.577774,1582.720310,0.632483,5,1,3,0.023655
500,74815.000000,25185.000000,23,155534.784022,1064470206.792020,1693.833107,0.546745,5,1,1,0.018720
501,77886.000000,22114.000000,29,157442.424415,443123262.186884,1617.136842,0.615644,5,1,1,0.025204
502,71677.000000,28323.000000,20,158048.256352,1496326335.701447,1652.159895,0.628789,5,1,3,0.021193
503,76687.000000,23313.000000,27,160120.661424,808231131.390040,1664.173943,0.588254,5,1,3,0.015495
504,66180.000000,33820.000000,18,118600.644838,1050852993.192261,1656.484808,0.656641,5,1,1,0.026164
505,75880.000000,24120.000000,26,159305.034253,1721829882.833372,1525.232411,0.634467,5,1,1,0.013052
506,71782.000000,28218.000000,21,135372.613274,1638799690.029587,1452.169702,0.694475,5,1,1,0.016797
507,68503.000000,31497.000000,20,152176.938779,782748190.046731,1717.469384,0.599348,5,1,1,0.012119
508,77162.000000,22838.000000,27,161473.694028,664911568.071705,1683.089419,0.503826,5,1,1,0.014284
509,77081.000000,22919.000000,25,168035.117969,857336454.124413,1719.361079,0.562508,5,1,1,0.017116
510,83504.000000,16496.000000,32,189263.765241,1051967357.951172,1600.062577,0.546868,5,1,3,0.022217
511,65050.000000,34950.000000,19,120411.828564,740227968.969139,1581.478707,0.593941,5,1,1,0.024175
512,70894.000000,29106.000000,23,147935.494116,439347252.988971,1880.571179,0.524614,5,1,1,0.022297
513,71653.000000,28347.000000,23,218918.212113,1708295848.170640,3066.677726,0.356229,5,1,3,0.032997
514,75573.000000,24427.000000,26,227987.365047,1573227777.084706,2921.808364,0.357246,5,1,1,0.022938
515,73576.000000,26424.000000,26,213167.366483,1458929764.852208,2576.599055,0.357439,5,1,1,0.032938
516,75629.000000,24371.000000,28,221045.950190,1825848695.850705,2668.095087,0.370748,5,1,1,0.044747
517,72962.000000,27038.000000,23,223003.335787,1589972527.144758,3464.150686,0.298744,5,1,1,0.030323
518,80075.000000,19925.000000,29,223594.919954,1662995214.756291,2472.319575,0.398608,5,1,3,0.019433
519,74336.000000,25664.000000,25,223034.014053,1427713127.234009,2808.763394,0.410581,5,1,3,0.020801
520,69368.000000,30632.000000,23,214612.855868,1724093767.422019,3297.985541,0.344349,5,1,3,0.019973
521,73214.000000,26786.000000,22,218323.137865,1819642928.541677,2765.925903,0.429120,5,1,1,0.023588
522,69361.000000,30639.000000,21,223123.511055,1671485413.913288,3291.846404,0.314248,5,1,1,0.019131
523,69765.000000,30235.000000,22,218268.180677,1311781723.219838,2925.511896,0.356389,5,1,1,0.018713
524,68023.000000,31977.000000,19,220181.912006,1923753575.471753,3776.843934,0.288013,5,1,1,0.023075
525,71288.000000,28712.000000,21,221156.218963,1825481003.763801,2915.671034,0.385232,5,1,1,0.022701
526,64247.000000,35753.000000,17,225161.553630,1842370551.964678,3801.916288,0.282818,5,1,1,0.029854
527,68351.000000,31649.000000,23,207594.274454,1681151629.473644,2951.403710,0.367606,5,1,1,0.019469
528,74202.000000,25798.000000,25,224119.362930,1558341860.854513,2819.682997,0.394615,5,1,1,0.022897
529,78381.000000,21619.000000,28,221946.780276,1608629755.276176,2504.761483,0.464849,5,1,3,0.021263
530,65560.000000,34440.000000,21,216618.127676,1733035757.480538,3529.044095,0.353522,5,1,1,0.022684
531,69698.000000,30302.000000,21,215394.085779,1971008994.091013,3456.939007,0.362114,5,1,1,0.039558
532,74496.000000,25504.000000,25,214500.316228,1632370413.689989,2677.610091,0.436471,5,1,1,0.023941
533,69327.000000,30673.000000,22,219056.604782,1605060354.158101,3436.918594,0.267403,5,1,1,0.016224
534,75225.000000,24775.000000,26,113142.470375,277091690.420533,1108.343620,0.805997,5,1,2,0.019001
