generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,93222.000000,6778.000000,46,27376.121732,487591370.301565,215.089011,10.818243,4,4,3,0.019895
270,81932.000000,18068.000000,32,19133.419042,329266688.382664,164.194871,11.823601,4,4,2,0.022313
271,76592.000000,23408.000000,27,19235.047355,417828886.039767,166.591803,10.720932,4,4,2,0.016849
272,82299.000000,17701.000000,36,21951.737824,576608565.537190,164.853356,9.987774,4,4,1,0.019093
273,79880.000000,20120.000000,32,17961.804657,448037702.741944,146.117051,10.770954,4,4,2,0.010372
274,83838.000000,16162.000000,37,14054.808567,254824217.912852,114.694067,12.131422,4,4,2,0.016203
275,75355.000000,24645.000000,30,14677.053395,272155865.656666,131.489136,10.700938,4,4,2,0.017410
276,73245.000000,26755.000000,25,12558.076272,210392005.738356,114.386273,11.395586,4,4,2,0.016947
277,76447.000000,23553.000000,27,17520.526993,366706427.548693,136.019871,10.620760,4,4,3,0.017197
278,75752.000000,24248.000000,24,16802.556137,313153675.701204,133.034298,9.624813,4,4,2,0.015464
279,78873.000000,21127.000000,29,17609.042910,380970252.860734,141.862881,10.390611,4,4,2,0.016416
280,78755.000000,21245.000000,33,40883.300539,174703340.739019,719.638190,9.808555,4,4,1,0.020338
281,85299.000000,14701.000000,38,18263.562181,397405326.656277,155.243925,11.355961,4,4,2,0.013057
282,69667.000000,30333.000000,23,13983.663627,252088191.563178,143.975186,10.475927,4,4,2,0.013937
283,70867.000000,29133.000000,20,16951.301659,395101320.641498,169.403126,9.469824,4,4,2,0.011424
284,74507.000000,25493.000000,28,22415.999073,552843605.394213,228.052626,8.928879,4,4,1,0.016722
285,78798.000000,21202.000000,31,16150.331630,374255169.973089,135.133019,11.260854,4,4,2,0.014603
286,76481.000000,23519.000000,29,16923.140525,310330317.639246,155.926341,9.924604,4,4,2,0.013683
287,80181.000000,19819.000000,30,19264.490340,496234204.025232,161.727048,11.385684,4,4,2,0.013774
288,80038.000000,19962.000000,29,19848.619461,489160295.226618,160.417703,10.422885,4,4,2,0.009761
289,67394.000000,32606.000000,18,21431.051441,486802559.416320,184.845237,7.436920,4,4,2,0.015982
290,88108.000000,11892.000000,41,21201.130925,433622077.544297,171.378115,8.450843,4,4,1,0.010995
291,84089.000000,15911.000000,37,22644.191298,420705773.145017,190.017181,7.999391,4,4,2,0.014595
292,90072.000000,9928.000000,43,30199.934241,675335182.938110,208.903469,7.635278,4,4,2,0.011508
293,87514.000000,12486.000000,40,26616.993828,516278291.095741,209.779927,7.619822,4,4,2,0.013434
294,77596.000000,22404.000000,27,22479.741318,484028169.087635,205.606409,7.266535,4,4,2,0.009395
295,79923.000000,20077.000000,32,21696.022962,500602676.638497,203.100184,8.165112,4,3,1,0.008860
296,70546.000000,29454.000000,24,19055.153344,366599799.550368,183.531341,7.295928,4,3,2,0.006408
297,73281.000000,26719.000000,26,19038.824204,483883159.037875,174.427685,7.937055,4,3,2,0.012256
298,78644.000000,21356.000000,30,22254.184629,600431116.721438,234.693712,11.088122,4,3,2,0.011269
299,96159.000000,3841.000000,44,18690.647609,494666305.320161,131.809094,14.102206,4,3,2,0.008033
300,83382.000000,16618.000000,34,23423.307249,635933114.034923,273.753962,12.065363,4,3,3,0.012348
301,75576.000000,24424.000000,28,21059.608342,648779414.848356,192.129094,9.918896,4,3,2,0.012476
302,78686.000000,21314.000000,30,19590.135567,582536076.949041,160.665388,11.063770,4,3,1,0.012455
303,74192.000000,25808.000000,26,22055.342617,535260866.424490,212.378927,9.293153,4,3,2,0.015978
304,75626.000000,24374.000000,30,19352.988862,560443717.508547,183.279312,11.970967,4,3,2,0.009291
305,67450.000000,32550.000000,22,21003.579866,586548398.922689,216.904745,9.291686,4,3,1,0.007084
306,73913.000000,26087.000000,32,27018.366955,601437824.760710,255.917612,8.049944,4,3,3,0.006379
307,74742.000000,25258.000000,29,22607.313553,550379775.756575,194.196397,10.342932,4,3,1,0.007226
308,79768.000000,20232.000000,33,26712.676254,622919262.034406,210.927758,9.776232,4,3,2,0.008173
309,89305.000000,10695.000000,43,20821.301420,575212554.894768,190.138272,13.977779,4,3,2,0.008606
310,78977.000000,21023.000000,35,17878.947690,478192382.649376,158.436067,13.251728,4,2,1,0.005777
311,80007.000000,19993.000000,32,31133.449599,749188058.030643,277.397211,8.347345,3,2,2,0.007225
312,77678.000000,22322.000000,29,25617.389077,528676961.932122,231.671914,9.299821,3,2,2,0.011952
313,89569.000000,10431.000000,42,29236.863187,698231966.159644,267.535176,10.599049,3,2,2,0.005641
314,79598.000000,20402.000000,30,27378.278792,501839366.814689,244.148579,9.561724,3,2,2,0.006098
315,95500.000000,4500.000000,46,27765.124076,469377621.183687,217.247113,11.148710,3,2,1,0.003753
316,76862.000000,23138.000000,27,23120.567440,530590587.613395,194.899176,10.328125,3,2,1,0.006761
317,78210.000000,21790.000000,31,24311.873262,501990617.866170,202.306511,9.510628,3,2,1,0.004993
318,79762.000000,20238.000000,32,28517.246475,519202903.551339,242.349350,7.027186,3,2,2,0.006213
319,74287.000000,25713.000000,22,28456.846913,535697482.530214,261.016906,6.112621,3,2,3,0.005591
320,84261.000000,15739.000000,40,18516.220373,420267056.296546,126.395272,10.991206,3,2,3,0.028155
321,88761.000000,11239.000000,39,18496.571786,420990042.958428,115.432298,10.985303,3,2,1,0.032617
322,83662.000000,16338.000000,36,17528.933205,244754445.760310,111.165526,10.125568,3,2,1,0.033736
323,86191.000000,13809.000000,38,18443.032139,433737542.988277,105.782071,11.480920,3,2,2,0.028677
324,83374.000000,16626.000000,35,13696.250894,291350552.036260,95.278537,12.536721,3,2,1,0.027375
325,96494.000000,3506.000000,48,36485.236446,261009816.908358,464.093810,11.227885,3,2,0,0.002417
326,82023.000000,17977.000000,36,20062.956639,507955531.035735,114.443234,10.706008,3,2,3,0.032979
327,89624.000000,10376.000000,39,18890.811846,475582123.447983,127.839559,11.567467,3,2,2,0.043021
328,83848.000000,16152.000000,36,15471.135218,310999776.790444,92.765014,11.596624,3,2,1,0.038002
329,86684.000000,13316.000000,38,16524.364043,401746650.267889,98.787704,12.183100,3,2,1,0.027262
330,76492.000000,23508.000000,34,13633.980461,232326241.933914,94.338204,11.115110,3,2,2,0.026613
331,91687.000000,8313.000000,42,18109.538283,443646907.296257,104.893767,12.737375,3,2,3,0.038832
332,81505.000000,18495.000000,35,13825.848380,302588616.591631,90.905854,12.239939,3,2,1,0.025808
333,76231.000000,23769.000000,30,14784.216809,252806171.097753,97.557361,10.402405,3,2,4,0.037395
334,85540.000000,14460.000000,38,20143.932697,512449334.216145,126.559846,11.849733,3,2,1,0.038653
335,91294.000000,8706.000000,39,13853.922709,280101394.952004,93.079959,13.813508,3,2,1,0.047519
336,85035.000000,14965.000000,39,14024.354009,341412950.037057,105.704545,12.719224,3,2,2,0.029944
337,85350.000000,14650.000000,39,16387.991332,435057900.681162,96.648921,12.279087,3,2,2,0.016675
338,88486.000000,11514.000000,39,21544.638414,551471663.224901,114.901644,10.800047,3,2,1,0.048484
339,90176.000000,9824.000000,42,15495.980737,359573298.921538,98.740190,13.034225,3,2,1,0.022579
340,81550.000000,18450.000000,31,15553.943646,354422205.552915,97.717938,11.700361,3,2,1,0.039644
341,92474.000000,7526.000000,42,18101.007432,421910058.923797,110.407279,12.529875,3,2,1,0.005591
342,84096.000000,15904.000000,37,15136.860617,291658001.370885,98.439527,12.199300,3,2,1,0.032526
343,79847.000000,20153.000000,33,20783.486906,530720134.902201,129.054301,9.766812,3,2,1,0.050859
344,79587.000000,20413.000000,35,19998.349926,438192134.623225,149.179583,9.880382,3,2,1,0.026469
345,85756.000000,14244.000000,37,15444.265207,414460666.857166,103.017512,12.885784,3,2,2,0.035493
346,87262.000000,12738.000000,36,17444.993180,389539849.003733,107.052690,11.882572,3,2,1,0.039714
347,86480.000000,13520.000000,38,18846.019008,451042922.726033,118.210640,11.358068,3,2,1,0.030340
348,83015.000000,16985.000000,32,14627.526827,305555137.766846,90.500884,12.123805,3,2,1,0.044306
349,86439.000000,13561.000000,36,22535.690519,488810728.898972,162.982877,11.538194,3,2,1,0.042114
350,87390.000000,12610.000000,38,19739.254872,511634854.376323,122.169201,11.266100,3,2,1,0.023615
351,86090.000000,13910.000000,39,14581.558409,233998030.924083,98.245535,11.849056,3,2,1,0.036040
352,85678.000000,14322.000000,36,19467.878775,514769361.788761,130.347895,11.627922,3,2,1,0.035409
353,88625.000000,11375.000000,41,13865.247118,250948048.515519,83.405717,13.015237,3,2,1,0.039574
354,92224.000000,7776.000000,43,19115.639732,531790152.271510,114.264516,12.330816,3,2,1,0.044937
355,83597.000000,16403.000000,36,17177.843814,474880628.534751,117.024279,11.743799,3,2,1,0.038692
356,86138.000000,13862.000000,38,14679.655713,250300035.015851,89.056327,12.067606,3,2,2,0.048944
357,81567.000000,18433.000000,35,15820.631023,333601823.758280,104.288689,11.841899,3,2,1,0.035354
358,82842.000000,17158.000000,38,18513.981573,358415327.225629,118.705873,10.445992,3,2,2,0.049753
359,85127.000000,14873.000000,36,19841.458725,444168238.861257,114.244344,10.578159,3,2,1,0.045949
360,78017.000000,21983.000000,35,16179.540417,363069446.088098,105.776005,10.869393,3,2,2,0.042541
361,82508.000000,17492.000000,35,18640.258193,483261053.910733,182.815960,11.106085,3,2,1,0.034759
362,76497.000000,23503.000000,31,15818.647745,309181807.022318,116.185139,10.600368,3,2,1,0.035793
363,89094.000000,10906.000000,42,24487.179071,519856433.607942,132.521485,9.875296,3,2,1,0.061044
364,76697.000000,23303.000000,29,24651.777807,505695683.336955,132.123738,8.273397,3,2,1,0.026775
365,81987.000000,18013.000000,33,20916.566943,461077727.498515,153.521154,9.589347,3,2,1,0.048281
366,70860.000000,29140.000000,24,18620.035676,357649126.810181,129.340067,8.769837,3,2,1,0.030200
367,79083.000000,20917.000000,33,13179.395205,267972691.678927,96.691021,11.861603,3,2,1,0.024295
368,89350.000000,10650.000000,42,18445.157313,282087752.772263,100.886146,10.791906,3,2,1,0.056645
369,81456.000000,18544.000000,34,19138.046830,220971686.513420,117.380162,9.282560,3,2,1,0.040169
370,80969.000000,19031.000000,34,18635.018218,338901063.872800,123.384104,9.889083,3,2,1,0.041796
371,87853.000000,12147.000000,38,17432.235938,365279802.402886,122.115962,11.959254,3,2,2,0.028177
372,88123.000000,11877.000000,42,22395.847855,567012155.139077,118.480739,10.493978,3,2,2,0.058315
373,81004.000000,18996.000000,33,22663.880352,472734922.762947,146.391988,9.149712,3,2,1,0.070353
374,94578.000000,5422.000000,46,30690.291117,463251922.198539,148.572047,8.586635,3,2,2,0.000000
375,81204.000000,18796.000000,34,19981.202275,371983183.870452,123.819993,10.251734,3,2,1,0.059316
376,81881.000000,18119.000000,36,18279.351508,381126761.374907,117.866473,10.885253,3,2,1,0.041327
377,82346.000000,17654.000000,32,19815.364401,455122352.632168,156.819866,10.563341,3,2,1,0.045873
378,86341.000000,13659.000000,38,27705.074947,647781260.881275,156.129138,8.791517,3,2,1,0.053829
379,88894.000000,11106.000000,39,19029.325597,292546399.783178,117.736149,10.149866,3,2,1,0.055630
380,82884.000000,17116.000000,32,18081.377660,276882620.468355,122.519114,9.740722,3,2,2,0.028470
381,76472.000000,23528.000000,30,26189.939808,664207210.589633,152.796268,9.143939,3,2,1,0.041101
382,82320.000000,17680.000000,31,26052.452750,731007846.857477,142.191865,9.740773,3,2,1,0.042807
383,89974.000000,10026.000000,40,23220.057591,443879753.551484,142.850519,10.189451,3,2,1,0.046984
384,87091.000000,12909.000000,38,25373.332735,603983929.551013,119.916018,9.478165,3,2,2,0.050714
385,83556.000000,16444.000000,38,16163.015634,280862366.875494,122.415813,10.912620,3,2,1,0.028129
386,89624.000000,10376.000000,36,15637.935783,290748843.152054,101.510396,12.367697,3,2,1,0.049842
387,91984.000000,8016.000000,42,20146.927059,402261120.211281,121.398639,11.657302,3,2,1,0.044074
388,84587.000000,15413.000000,38,19977.301187,477987873.218719,127.323125,9.985174,3,2,2,0.037452
389,80768.000000,19232.000000,32,19746.704307,354139648.490144,125.512118,8.519919,3,2,1,0.037397
390,83870.000000,16130.000000,35,19410.638919,325207290.058510,146.305259,9.775313,3,2,1,0.022102
391,85653.000000,14347.000000,36,21056.559975,453355785.138750,150.858437,10.848398,3,2,1,0.023590
392,77694.000000,22306.000000,27,18787.120887,375396357.210036,148.469977,8.917623,3,2,1,0.015206
393,73895.000000,26105.000000,23,15962.652139,318275790.580583,115.715095,9.813626,3,2,1,0.009184
394,85487.000000,14513.000000,37,19349.127081,330538699.832565,149.998967,9.835411,3,2,1,0.010650
395,85331.000000,14669.000000,36,22504.300659,325164805.647614,148.712167,9.126539,3,2,1,0.039635
396,80035.000000,19965.000000,31,20061.961438,341664284.333650,137.230590,8.732754,3,2,1,0.015243
397,78949.000000,21051.000000,31,19354.734397,438489744.901147,139.880350,9.307190,3,2,2,0.015025
398,84439.000000,15561.000000,34,20094.910929,336303179.615331,142.324488,9.446835,3,2,2,0.022836
399,75441.000000,24559.000000,28,21152.144276,385593051.469727,154.818854,7.915934,3,2,2,0.061255
400,81222.000000,18778.000000,30,18481.192779,280000551.969364,131.712091,8.577644,3,2,1,0.011933
401,83069.000000,16931.000000,34,22685.071769,387295631.269931,125.555206,8.398046,3,2,1,0.045478
402,91760.000000,8240.000000,42,44115.111274,104983391.916335,163.419581,7.158523,3,2,0,0.000000
403,82294.000000,17706.000000,33,17192.114738,401775781.222952,120.517789,9.710946,3,2,1,0.013281
404,80875.000000,19125.000000,32,18695.372726,384644592.595854,133.183023,8.850013,3,2,1,0.014613
405,92409.000000,7591.000000,44,22129.891394,343280310.200934,124.226810,9.117445,3,2,2,0.043223
406,76591.000000,23409.000000,29,17658.825108,403807830.143794,131.130778,9.224814,3,2,1,0.015227
407,75070.000000,24930.000000,28,20766.878908,445872224.976735,166.393668,8.185228,3,2,2,0.010502
408,79142.000000,20858.000000,35,17122.382073,379144842.661950,137.521862,9.407824,3,2,2,0.013520
409,85522.000000,14478.000000,39,19609.816305,476609656.925948,128.225388,9.885686,3,2,2,0.024811
410,87645.000000,12355.000000,41,15450.714662,347200879.996434,95.108926,12.299630,2,3,1,0.053090
411,87702.000000,12298.000000,40,14753.305740,344852701.622385,89.056840,12.562006,2,3,1,0.051189
412,90917.000000,9083.000000,42,13655.644640,245943198.237872,78.374389,13.359746,2,3,1,0.055713
413,85284.000000,14716.000000,37,16249.499758,470535019.222542,92.729589,12.007762,2,3,1,0.040585
414,88970.000000,11030.000000,42,14960.829471,294898109.997096,78.831072,13.216885,2,3,2,0.055425
415,81412.000000,18588.000000,33,14736.196902,417089309.935432,86.012429,11.887001,2,3,2,0.028128
416,82855.000000,17145.000000,36,16646.233123,383452339.932296,87.053497,11.765164,2,3,1,0.035776
417,89876.000000,10124.000000,42,16239.484017,423887773.911079,98.368809,12.860641,2,3,1,0.061388
418,84222.000000,15778.000000,36,18089.903960,467224505.978828,123.720989,11.963447,1,3,1,0.022081
419,80779.000000,19221.000000,33,15052.574373,333146784.069647,139.300207,12.542579,1,3,2,0.029232
420,82850.000000,17150.000000,38,12231.719101,321371091.323846,109.870046,18.328433,1,3,1,0.010562
421,83270.000000,16730.000000,37,12375.151362,317368081.687194,110.524725,18.235949,1,3,2,0.012035
422,85615.000000,14385.000000,40,11388.882157,330464871.882028,91.155588,20.049606,1,3,1,0.011381
423,75526.000000,24474.000000,33,11828.157135,386284388.782451,108.326009,17.527761,1,3,2,0.011271
424,78301.000000,21699.000000,30,12816.649266,405420802.180381,107.352663,17.520408,1,3,2,0.011910
425,84819.000000,15181.000000,40,12174.339707,319763238.567091,97.617087,18.518637,1,3,2,0.011354
426,82429.000000,17571.000000,36,13754.835340,492552098.904290,120.952735,18.061093,1,3,1,0.010112
427,75504.000000,24496.000000,31,13603.904091,469149078.324986,124.949931,17.364958,3,4,2,0.006309
428,81218.000000,18782.000000,37,13478.711228,429208900.043427,122.146173,19.437880,3,4,2,0.006079
429,85805.000000,14195.000000,38,14154.950924,468103692.876056,125.354929,18.858145,3,4,2,0.010841
430,88720.000000,11280.000000,39,13904.854664,425186089.120251,111.711214,18.753718,3,4,1,0.013589
431,93970.000000,6030.000000,45,16861.201313,406798673.187077,108.641868,17.759907,3,4,3,0.025529
432,85017.000000,14983.000000,40,12926.792996,313881189.018978,101.277860,17.514681,3,4,1,0.015202
433,82244.000000,17756.000000,36,11976.279391,286776280.775053,101.918775,17.456213,3,4,1,0.011604
434,82416.000000,17584.000000,38,12883.877195,437890348.809605,115.110223,19.122176,3,4,2,0.008424
435,77222.000000,22778.000000,31,13718.545958,430645150.932386,119.177137,17.324633,3,4,1,0.009391
436,81705.000000,18295.000000,34,12870.492098,374469864.040936,113.253871,17.291121,3,4,1,0.010328
437,71238.000000,28762.000000,30,16809.647113,517564706.400247,145.284843,14.805578,3,4,2,0.009980
438,71927.000000,28073.000000,28,12341.060290,380304010.229158,101.754453,15.585836,3,4,1,0.009842
439,84771.000000,15229.000000,36,12246.601633,389595854.636138,102.625679,19.665089,3,4,2,0.009157
440,89793.000000,10207.000000,43,11779.965286,343915775.300959,101.731607,21.405730,3,4,1,0.009682
441,86277.000000,13723.000000,40,13585.740074,390292619.362682,102.198982,19.077212,3,4,1,0.016599
442,85609.000000,14391.000000,39,14445.780766,502063467.215842,123.454532,18.340036,3,4,2,0.010106
443,77817.000000,22183.000000,35,13216.331305,380871298.811903,102.653404,16.396257,3,4,2,0.011841
444,86929.000000,13071.000000,36,14329.974725,402158383.037943,115.349531,17.314947,3,4,1,0.012525
445,83969.000000,16031.000000,39,12381.759157,381342288.672183,110.248566,19.764224,3,4,2,0.011861
446,82714.000000,17286.000000,35,14614.103270,454328798.594145,134.143092,17.683733,3,4,2,0.009539
447,83884.000000,16116.000000,40,15288.079517,375292258.346490,104.520418,16.624587,3,4,2,0.025456
448,80466.000000,19534.000000,35,11214.681683,349742417.761023,106.567543,18.249625,3,4,2,0.009037
449,81780.000000,18220.000000,35,14062.605837,411690149.662005,114.662126,17.195889,3,4,2,0.010641
450,79514.000000,20486.000000,35,13765.267291,349168647.074846,111.048385,16.194833,3,4,2,0.009686
451,84999.000000,15001.000000,39,13773.838929,400087465.604277,110.838771,17.763933,3,4,3,0.008333
452,80812.000000,19188.000000,35,12579.217940,369034962.897395,115.341198,17.099407,3,4,2,0.011267
453,84156.000000,15844.000000,36,12169.665557,292905636.818433,91.538555,17.688478,3,4,2,0.013045
454,80154.000000,19846.000000,35,14711.650350,456060234.822490,120.830408,16.469517,3,4,2,0.011193
455,84737.000000,15263.000000,37,13463.520582,393901682.736449,112.976751,17.897995,3,4,2,0.009483
456,78150.000000,21850.000000,34,14177.428483,430470051.060979,118.776824,16.176330,3,4,2,0.012303
457,76605.000000,23395.000000,35,11281.919215,303862385.131631,108.349863,17.236790,3,4,2,0.013138
458,84123.000000,15877.000000,38,13961.314760,364226315.456516,104.765329,17.568893,3,4,2,0.009175
459,85635.000000,14365.000000,40,14632.162073,488182587.929750,122.744604,18.502496,3,3,3,0.016820
460,87065.000000,12935.000000,39,11319.658979,290063758.113644,86.311142,19.702549,3,3,2,0.015953
461,82718.000000,17282.000000,36,16736.508857,542845064.223232,158.190963,18.677891,3,3,2,0.011405
462,90867.000000,9133.000000,42,16580.842334,400968096.192910,89.782710,16.525804,3,3,2,0.026367
463,82353.000000,17647.000000,36,11218.187445,319803668.546442,81.012435,17.729458,3,3,2,0.014378
464,83931.000000,16069.000000,38,11815.692424,318127588.418351,85.704073,16.913941,3,3,1,0.022684
465,86624.000000,13376.000000,39,12772.949776,413234623.696349,85.925914,19.011609,3,3,2,0.019504
466,75768.000000,24232.000000,33,13176.799534,405136980.544219,88.459333,15.604119,3,3,2,0.022397
467,81450.000000,18550.000000,34,12152.080391,370791702.826040,89.057762,18.173210,3,3,1,0.020103
468,84915.000000,15085.000000,39,12249.576681,377907582.256497,85.130423,18.291307,3,3,2,0.015098
469,88407.000000,11593.000000,38,10484.696531,261853715.953513,75.226756,18.309762,3,3,1,0.027045
470,77499.000000,22501.000000,35,12227.635204,370233820.454413,87.519896,16.052929,3,3,1,0.022426
471,77586.000000,22414.000000,34,11999.398879,361662150.641320,93.613353,16.023901,3,3,2,0.029628
472,86600.000000,13400.000000,37,11673.636312,316509634.170216,78.970708,17.887737,3,3,1,0.031143
473,90752.000000,9248.000000,41,13156.539811,328071592.685982,95.740612,17.315205,3,3,2,0.023522
474,87570.000000,12430.000000,40,10720.452634,260160939.867952,72.660135,18.263071,3,3,2,0.030644
475,83644.000000,16356.000000,36,11074.506986,334097359.958500,87.275815,18.225068,3,3,2,0.021058
476,77491.000000,22509.000000,33,11011.697700,328402571.075684,80.245269,16.861745,3,3,3,0.032594
477,96252.000000,3748.000000,48,12348.735946,359034582.580853,79.343869,19.715062,3,3,2,0.002417
478,84404.000000,15596.000000,37,11501.485217,335473389.521995,80.048676,18.390539,3,3,1,0.023636
479,81293.000000,18707.000000,33,10724.538480,311779495.504765,78.562849,17.631817,3,3,3,0.019714
480,77331.000000,22669.000000,33,11926.245049,393634562.371147,87.741052,17.277774,3,3,3,0.017399
481,87907.000000,12093.000000,40,13325.655916,408464509.897997,91.691594,17.474036,3,3,1,0.017058
482,82129.000000,17871.000000,35,11396.312558,379829971.112229,85.656066,17.476526,3,3,2,0.022707
483,82838.000000,17162.000000,37,9991.644706,247982905.056601,63.274466,18.408440,3,3,2,0.018205
484,87731.000000,12269.000000,40,13292.081689,385616241.426586,95.714594,17.819815,3,3,1,0.017836
485,84823.000000,15177.000000,37,13627.284082,405514876.634438,86.510335,16.759912,3,3,1,0.022837
486,83938.000000,16062.000000,38,14541.466951,522303964.842566,103.268017,17.272771,3,3,2,0.023605
487,78178.000000,21822.000000,30,13134.495000,418384699.607270,97.141516,15.433768,3,3,2,0.024842
488,98029.000000,1971.000000,49,11200.947416,281686743.218261,72.363615,20.247992,3,3,1,0.075850
489,80842.000000,19158.000000,35,12229.322960,367518340.336502,76.214318,16.884854,3,3,2,0.028342
490,91644.000000,8356.000000,40,13274.257150,377020234.489590,90.812220,18.447060,3,3,3,0.025853
491,87067.000000,12933.000000,41,10487.898191,282628031.662106,77.948800,18.835258,3,3,2,0.024698
492,88193.000000,11807.000000,40,10640.142752,298021914.043502,85.251748,19.650070,3,3,2,0.023608
493,87123.000000,12877.000000,42,11994.627818,301872893.522066,87.007114,17.443054,3,3,1,0.031428
494,86238.000000,13762.000000,40,12974.819452,426898377.796821,89.894060,18.586201,3,3,2,0.026892
495,89908.000000,10092.000000,41,12455.446414,346709453.585145,80.939177,18.380717,3,3,2,0.023279
496,86811.000000,13189.000000,39,11573.903646,334980518.094988,85.507929,17.872684,3,3,3,0.024235
497,90382.000000,9618.000000,42,10523.748356,290472493.690820,66.455286,19.971790,3,3,2,0.012958
498,85460.000000,14540.000000,38,10778.463061,287970208.220271,73.776453,18.264951,3,3,2,0.024402
499,88502.000000,11498.000000,39,11275.262323,307570242.188661,73.027372,18.551449,3,3,1,0.029387
500,83829.000000,16171.000000,36,11722.194690,314502256.948534,91.439369,16.911446,3,3,2,0.030864
501,85809.000000,14191.000000,37,11351.028931,308605898.932918,79.943145,17.923228,3,3,2,0.023890
502,86519.000000,13481.000000,39,12973.812543,399515387.309623,83.948906,18.273772,3,3,2,0.024678
503,87177.000000,12823.000000,39,13185.670532,378778834.865769,84.990637,16.776358,3,3,3,0.035069
504,96131.000000,3869.000000,48,12954.571152,430037860.665337,94.328778,19.771513,3,3,2,0.028980
505,100000.000000,1.000000,50,15160.111188,364116976.202484,81.493527,17.399660,3,3,1,0.000000
506,85568.000000,14432.000000,37,11021.646293,310730765.351740,70.904314,17.438234,3,3,1,0.035179
507,77508.000000,22492.000000,33,11549.786582,316081541.079897,90.905799,15.761575,3,3,2,0.026861
508,82192.000000,17808.000000,38,11368.591642,362566518.105905,98.647194,17.325776,1,2,2,0.020945
509,82339.000000,17661.000000,35,11175.681369,318664762.665444,84.300876,17.367910,1,2,1,0.019281
510,87018.000000,12982.000000,40,12586.985688,371482795.346160,89.988618,17.306046,1,2,2,0.038881
511,87882.000000,12118.000000,40,13728.160699,441861560.739486,92.537777,17.531445,1,2,3,0.028473
512,84158.000000,15842.000000,37,11248.544751,269667619.837035,70.617496,16.966000,1,2,3,0.027282
513,88469.000000,11531.000000,40,13318.434635,375209957.449955,88.225612,17.830090,1,2,1,0.034969
514,85667.000000,14333.000000,39,10852.831953,260540469.164058,82.484903,18.553806,1,2,2,0.015709
515,92980.000000,7020.000000,45,12532.576113,385936257.696584,81.681097,19.389918,1,2,1,0.013689
516,82647.000000,17353.000000,36,10834.670358,268596918.203170,76.832783,17.908127,1,2,2,0.024062
517,89595.000000,10405.000000,39,12122.051178,334941469.932690,85.948001,18.089358,1,2,2,0.027721
518,89746.000000,10254.000000,42,10818.087370,283924397.963331,71.443813,18.336689,1,2,3,0.025510
519,85927.000000,14073.000000,42,11002.764549,316592679.330810,77.885124,19.055878,1,2,3,0.027909
520,89371.000000,10629.000000,39,10957.647228,280314875.489511,73.386451,19.753644,1,2,2,0.022443
521,85944.000000,14056.000000,37,13333.010853,419415929.672516,90.982566,16.755380,1,2,1,0.027874
522,78489.000000,21511.000000,35,11101.587043,315159818.072498,76.564898,16.354658,1,2,1,0.028404
523,91455.000000,8545.000000,41,11880.786157,298214391.799697,83.886207,18.257044,1,2,2,0.023163
524,76883.000000,23117.000000,32,12310.494675,352827577.069267,91.250856,14.941595,1,2,2,0.040715
525,88824.000000,11176.000000,37,10979.053364,255281227.085433,68.091781,17.479579,1,2,1,0.037378
526,91592.000000,8408.000000,43,11532.318042,323161437.892922,89.052069,19.201332,1,2,1,0.021192
527,86297.000000,13703.000000,38,11612.992459,339869029.664589,87.181826,18.566700,1,2,1,0.018120
528,85932.000000,14068.000000,39,10875.841338,270138386.825915,79.273463,17.843245,1,2,1,0.026902
529,84472.000000,15528.000000,37,11214.907742,307402587.336128,72.419812,17.468440,1,2,3,0.030583
530,91068.000000,8932.000000,42,10902.559342,273231575.581277,75.884869,19.302890,1,2,1,0.021296
531,86374.000000,13626.000000,39,11145.480458,360441303.201763,90.079845,18.721825,1,2,1,0.020269
532,77907.000000,22093.000000,31,10356.229847,296489947.862100,81.973004,16.778945,1,2,2,0.016806
533,82548.000000,17452.000000,37,10009.451207,269722594.397342,76.037335,17.640267,1,2,1,0.025192
534,86313.000000,13687.000000,39,12063.734290,331637305.647150,79.591184,17.146565,1,2,1,0.035782
535,81476.000000,18524.000000,36,15523.845081,442763840.925089,101.211680,15.057666,1,2,1,0.026773
536,83333.000000,16667.000000,36,11949.000749,374163083.533063,84.564698,17.714109,1,2,1,0.020204
537,88912.000000,11088.000000,42,13888.928172,343022539.357842,88.973931,16.179298,1,2,1,0.043246
538,89615.000000,10385.000000,39,12045.510238,299678213.123214,74.378019,18.150823,1,2,1,0.018247
539,89783.000000,10217.000000,40,10716.992022,285432129.986703,76.702648,18.897817,1,2,3,0.027182
540,85752.000000,14248.000000,39,10170.214860,222135414.605882,73.795983,17.705543,1,2,1,0.000000
541,82084.000000,17916.000000,35,10470.160777,279011545.820112,86.779379,17.586551,1,2,2,0.026428
542,84057.000000,15943.000000,39,11414.868455,290794627.276960,78.549864,16.917400,1,2,1,0.030761
543,96421.000000,3579.000000,48,12394.166354,343306551.372021,80.300726,19.464954,1,2,0,0.000000
544,85176.000000,14824.000000,37,12579.251994,369602112.219499,85.206197,17.475819,1,2,2,0.025905
545,92119.000000,7881.000000,43,10802.065609,271216266.745036,82.891433,19.588515,1,2,2,0.033873
