generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,82846.000000,17154.000000,30,85193.005559,924499199.241812,663.577838,2.191778,3,1,1,0.014528
271,71605.000000,28395.000000,24,82415.890037,1442091078.452461,793.070744,2.066396,3,1,1,0.017015
272,79281.000000,20719.000000,30,103861.363718,429798481.421677,1316.689370,2.322847,3,1,1,0.011543
273,86475.000000,13525.000000,36,82810.140942,295134674.893031,581.179769,2.610487,4,0,1,0.019966
274,76117.000000,23883.000000,28,71885.745551,315362602.020969,689.656021,2.567657,4,0,1,0.018592
275,85270.000000,14730.000000,36,113275.480452,319629681.778601,877.100405,1.938352,4,0,2,0.018489
276,65098.000000,34902.000000,16,63310.107999,728595068.848888,765.816659,2.221533,1,0,1,0.017529
277,66992.000000,33008.000000,20,59821.109262,332651203.970249,652.713624,2.467686,1,0,1,0.016054
278,66775.000000,33225.000000,19,46650.094579,396127411.475618,456.777143,2.859806,1,0,1,0.016595
279,79781.000000,20219.000000,27,72618.394541,978456995.072735,657.148319,2.496424,1,0,1,0.012625
280,75802.000000,24198.000000,25,90585.696132,581707219.749989,795.163089,2.178633,1,0,1,0.025779
281,84530.000000,15470.000000,35,99977.950317,839484163.889668,865.613602,2.340501,1,0,1,0.015332
282,96267.000000,3733.000000,46,108687.797010,395514376.777298,771.467227,2.289697,1,0,1,0.003744
283,74383.000000,25617.000000,26,79674.172219,387234576.061024,719.746649,2.098027,1,0,1,0.016518
284,80186.000000,19814.000000,31,81481.954072,481965539.884986,697.692713,2.214087,1,0,1,0.020257
285,80556.000000,19444.000000,29,99207.981884,231616326.239181,1075.084813,1.884607,1,0,1,0.028916
286,64084.000000,35916.000000,16,43187.980345,407299418.192358,504.322653,2.929828,1,0,1,0.014533
287,83625.000000,16375.000000,33,79141.134293,207503972.934995,548.596176,2.519192,4,0,1,0.016340
288,73859.000000,26141.000000,24,60939.004600,440354787.818819,593.594078,2.577156,4,0,1,0.016479
289,80003.000000,19997.000000,31,75187.826284,470195625.594114,609.373363,2.382961,4,0,1,0.015467
290,79858.000000,20142.000000,30,94347.626512,370743215.182339,1033.782514,2.747360,4,0,1,0.012664
291,77617.000000,22383.000000,30,79377.411997,331663509.208042,666.206431,2.383099,4,0,4,0.016533
292,82035.000000,17965.000000,32,87354.937761,167385982.954797,724.026479,2.424691,4,0,1,0.010780
293,76708.000000,23292.000000,26,76321.733469,468949911.851099,751.813175,2.354254,4,0,1,0.016704
294,78388.000000,21612.000000,27,68133.037516,666188116.512582,540.078490,2.597350,4,0,1,0.016171
295,74886.000000,25114.000000,28,137320.030359,445914446.274304,1831.228490,1.705044,4,0,1,0.012960
296,76348.000000,23652.000000,27,89177.478711,149564087.707516,848.729851,1.907024,4,0,1,0.011545
297,77814.000000,22186.000000,27,93317.307079,1118809184.002456,801.720723,2.114194,4,0,1,0.020596
298,78864.000000,21136.000000,27,66360.433396,349266965.752043,528.798743,2.482981,4,0,1,0.014395
299,90595.000000,9405.000000,39,147617.685829,558171119.706122,911.397458,1.708885,4,0,1,0.007935
300,93138.000000,6862.000000,45,98165.055254,516118855.215145,657.513964,2.190962,4,0,0,0.000000
301,79953.000000,20047.000000,29,69078.649861,436756615.936009,559.048712,2.876383,4,0,1,0.018286
302,78145.000000,21855.000000,27,60766.179732,351881653.518085,503.237502,2.845648,4,0,1,0.017217
303,73726.000000,26274.000000,25,61429.366634,626354791.088178,532.605095,2.811365,4,0,1,0.020314
304,72295.000000,27705.000000,25,114137.418828,1159579530.006053,1056.324732,1.677931,4,0,1,0.015267
305,78125.000000,21875.000000,24,72852.095890,450106070.870505,581.135674,2.172340,4,0,1,0.010912
306,75473.000000,24527.000000,26,68596.390034,247592401.735847,496.869913,2.561822,4,0,1,0.015132
307,78455.000000,21545.000000,29,98433.083028,345922668.179825,816.199463,1.741278,4,0,1,0.012668
308,82102.000000,17898.000000,28,118804.647643,1057069697.204535,1234.738508,2.010534,4,0,3,0.013460
309,73485.000000,26515.000000,25,83021.699012,655841541.788725,742.218489,1.954025,4,0,1,0.019869
310,76248.000000,23752.000000,28,111251.444193,282251831.705253,845.485723,1.631200,4,0,1,0.018026
311,83964.000000,16036.000000,33,116766.992402,829133219.807770,939.341669,1.917868,4,0,1,0.017314
312,77462.000000,22538.000000,28,81254.560433,200974878.505501,770.976343,2.168479,4,0,1,0.013576
313,97185.000000,2815.000000,48,127697.789699,604066153.100193,771.583965,1.798310,4,0,0,0.000000
314,94410.000000,5590.000000,46,152395.323215,817290895.697204,911.692327,1.584646,4,0,0,-0.000000
315,76366.000000,23634.000000,25,95233.196697,267928399.556451,856.420264,1.663931,4,0,1,0.016034
316,78835.000000,21165.000000,29,95924.980046,195157893.698432,951.415291,2.032014,4,0,1,0.016665
317,76373.000000,23627.000000,29,93241.615594,373448813.745125,939.222183,1.687642,3,0,1,0.015850
318,74970.000000,25030.000000,24,100387.033454,685610367.694243,1238.765240,1.831767,3,0,1,0.017949
319,74238.000000,25762.000000,26,141115.824937,406073300.871112,1244.401291,1.279701,3,0,1,0.019030
320,73492.000000,26508.000000,22,78864.304346,421810515.996121,755.173981,1.962033,3,0,3,0.012582
321,82167.000000,17833.000000,34,109126.313067,644504916.485345,991.521558,1.944534,3,0,1,0.017106
322,74709.000000,25291.000000,26,125649.278202,335884860.830481,1001.970818,1.568569,1,0,1,0.024877
323,83822.000000,16178.000000,35,142590.169785,860821921.346877,1059.304698,1.781383,1,0,1,0.013497
324,74611.000000,25389.000000,26,105782.744410,469045635.755893,1149.479215,1.591515,1,0,1,0.014741
325,70052.000000,29948.000000,22,93079.323703,212406296.998092,1065.801367,1.510500,1,0,1,0.016593
326,78339.000000,21661.000000,29,111812.915002,552364877.428206,997.971807,1.414578,1,0,1,0.012997
327,75767.000000,24233.000000,27,144512.554611,700427028.165661,1186.367043,1.342645,1,0,1,0.015970
328,78694.000000,21306.000000,28,109795.869995,509492396.907574,961.717976,1.501019,1,0,1,0.015950
329,80125.000000,19875.000000,32,131691.678433,392392585.442862,801.681644,1.599040,1,0,1,0.013669
330,76864.000000,23136.000000,28,116223.663328,515877866.402859,896.132196,1.347512,1,0,1,0.016813
331,76804.000000,23196.000000,28,124826.768763,484814057.924311,1316.807794,1.460611,1,0,1,0.019510
332,90189.000000,9811.000000,39,109266.776669,1046167584.764672,730.550265,1.796127,1,0,1,0.007382
333,98007.000000,1993.000000,49,168344.951272,1412369722.268682,1078.878502,1.825643,1,0,1,0.015633
334,74080.000000,25920.000000,25,103829.663885,410510493.897437,993.679260,1.403494,1,0,1,0.014550
335,83571.000000,16429.000000,31,124109.811187,351268025.174765,1084.662970,1.530454,1,0,1,0.016936
336,81708.000000,18292.000000,33,153350.112713,1289178044.418904,1409.453963,1.364259,1,0,1,0.012958
337,73612.000000,26388.000000,24,132428.542513,603221555.938077,1320.538142,1.147970,1,0,1,0.013026
338,85806.000000,14194.000000,32,175390.942219,847582391.381160,1610.334044,1.068043,1,0,1,0.021551
339,74088.000000,25912.000000,26,112509.846605,619642352.573131,1205.510661,1.789193,1,0,1,0.022365
340,77728.000000,22272.000000,30,144395.615972,864752548.858319,1290.856981,1.281317,1,0,1,0.016092
341,83280.000000,16720.000000,35,107350.257505,442441700.294734,995.069244,1.683539,1,0,1,0.016719
342,86108.000000,13892.000000,36,162287.207447,1333553018.500791,1281.117874,1.495640,1,0,1,0.014266
343,76986.000000,23014.000000,25,106481.970326,388415369.932740,1020.257959,1.574112,1,0,1,0.016099
344,72156.000000,27844.000000,24,112160.067666,469420873.999100,1285.857831,1.509521,1,0,1,0.021440
345,76460.000000,23540.000000,26,106882.107307,560436938.944685,1184.449418,1.754406,1,0,1,0.016801
346,74273.000000,25727.000000,25,155557.898768,812200324.226348,2290.314082,1.310026,1,0,1,0.016666
347,84458.000000,15542.000000,34,108491.592072,294668524.990507,855.886696,1.858657,1,0,1,0.014161
348,72570.000000,27430.000000,22,122310.822106,731859011.990247,1708.596758,1.276306,1,0,1,0.017065
349,81475.000000,18525.000000,30,92296.560653,195595141.454362,750.209882,2.083129,1,0,1,0.016324
350,78555.000000,21445.000000,32,117299.840732,471822743.261568,1088.141493,1.524673,1,0,2,0.020983
351,73274.000000,26726.000000,23,118968.726979,896151017.954461,1150.323811,1.369718,1,0,1,0.014303
352,67416.000000,32584.000000,21,131835.610082,628751505.845789,1902.710421,1.409867,1,0,1,0.015930
353,78172.000000,21828.000000,27,101868.002634,463921653.360765,1014.598425,1.577123,1,0,1,0.016464
354,87882.000000,12118.000000,41,147368.138017,1181861041.588575,1222.113081,1.526115,1,0,2,0.012105
355,78711.000000,21289.000000,29,127775.515997,1139330346.243914,1311.852152,1.930961,1,0,1,0.022422
356,78020.000000,21980.000000,30,158840.305037,1349859485.839309,1391.310623,1.524183,1,0,2,0.011065
357,76347.000000,23653.000000,29,136171.878875,851393624.233710,1146.534923,1.285603,1,0,1,0.021904
358,74888.000000,25112.000000,26,83393.966075,249142209.076627,828.883745,1.929577,1,0,1,0.016503
359,83118.000000,16882.000000,32,149927.305331,1002309528.961072,1245.028796,1.575423,1,0,1,0.013513
360,76442.000000,23558.000000,28,89327.963031,248118709.638779,988.234191,1.745722,1,0,1,0.020034
361,80762.000000,19238.000000,28,101490.792157,517615669.296160,1071.202305,2.155710,1,0,1,0.014019
362,95593.000000,4407.000000,45,152597.873159,525834905.715022,1082.627593,1.639117,1,0,1,0.017191
363,77831.000000,22169.000000,28,116150.765733,521436923.471456,1137.060395,1.924567,1,0,1,0.020948
364,81205.000000,18795.000000,34,109728.466642,1001068185.002426,1180.077727,1.873502,1,0,1,0.024152
365,70843.000000,29157.000000,25,103972.944566,518938811.299626,1282.785593,1.596262,1,0,1,0.010608
366,77587.000000,22413.000000,30,127925.087912,515057232.925223,1236.249029,1.401620,1,0,1,0.013093
367,77444.000000,22556.000000,31,86736.107658,906026743.380680,721.463881,2.176539,1,0,1,0.011694
368,81632.000000,18368.000000,31,161690.113749,990546078.054593,1159.366434,1.203809,1,0,1,0.015295
369,81781.000000,18219.000000,30,111757.371539,204581417.721092,990.474757,1.847485,1,0,1,0.012599
370,73374.000000,26626.000000,22,115263.795236,1021814859.506214,1159.672212,1.626875,1,0,1,0.016934
371,81455.000000,18545.000000,28,101008.614704,1128428442.702587,835.904162,1.760306,1,0,1,0.015020
372,75408.000000,24592.000000,27,80793.668091,262563790.675682,824.433079,1.918844,1,0,1,0.012966
373,76245.000000,23755.000000,23,89626.086318,1252356838.814142,846.972555,1.713509,1,0,1,0.012606
374,77702.000000,22298.000000,28,130967.247610,769629156.720248,1282.912656,1.504087,1,0,1,0.015122
375,79217.000000,20783.000000,27,100274.103448,564899346.370237,767.380807,1.803696,1,0,1,0.016205
376,79237.000000,20763.000000,28,118267.822545,415018530.572338,1069.888520,1.779659,1,0,1,0.017291
377,78673.000000,21327.000000,26,149593.343607,1285080030.047046,1420.541081,1.373511,1,0,1,0.031371
378,86204.000000,13796.000000,33,106695.630625,271013430.554010,891.626985,1.963570,1,0,1,0.011813
379,76090.000000,23910.000000,28,93146.801012,1147588997.921840,844.173844,1.620242,1,0,1,0.012201
380,72616.000000,27384.000000,23,155576.256233,1098085504.216701,1864.074465,0.798706,1,1,2,0.010875
381,81175.000000,18825.000000,32,186500.644215,1358426189.256932,2044.830241,0.809338,1,1,1,0.009249
382,71570.000000,28430.000000,22,152000.849681,1108602022.986161,1737.725376,0.835534,1,1,2,0.026835
383,79043.000000,20957.000000,25,177054.524854,863605307.056812,2045.270272,0.729321,1,1,2,0.017554
384,79094.000000,20906.000000,32,186352.982042,1275715125.232079,2138.801493,0.735296,1,1,1,0.009684
385,77105.000000,22895.000000,28,164343.358588,807053456.473601,1820.147457,0.877900,1,1,2,0.012092
386,74403.000000,25597.000000,26,116672.524271,346538220.106657,1447.485679,0.840068,1,1,1,0.022708
387,72521.000000,27479.000000,24,135590.218520,930890368.642711,1610.310070,0.783521,1,1,2,0.012001
388,71719.000000,28281.000000,25,130505.310708,382224028.429328,1538.581253,0.727352,1,1,2,0.019545
389,74845.000000,25155.000000,28,150080.910761,683647222.447221,1756.415712,0.771816,1,1,1,0.012329
390,74731.000000,25269.000000,25,120439.740837,464546668.938064,1521.284591,0.828584,1,1,1,0.009097
391,81589.000000,18411.000000,34,160794.255265,868483932.565006,1742.333805,0.764303,1,1,1,0.013903
392,79744.000000,20256.000000,30,162673.593402,941836794.422358,1682.523123,0.896728,1,2,2,0.013956
393,76357.000000,23643.000000,29,142978.171731,598498836.249960,1729.491089,0.885908,1,2,2,0.010346
394,72527.000000,27473.000000,26,140251.510262,827898548.656756,1749.688189,0.780633,1,2,1,0.010724
395,74813.000000,25187.000000,28,139330.140993,580200298.153146,1724.875851,0.748378,1,2,2,0.013011
396,79726.000000,20274.000000,29,153607.279085,760071861.305445,1568.700614,0.859431,1,2,2,0.011173
397,73615.000000,26385.000000,26,168218.774401,806854768.141147,2043.317400,0.723826,1,2,2,0.017979
398,80971.000000,19029.000000,33,145870.277992,900995148.134963,1395.819040,0.897328,1,2,1,0.014674
399,86379.000000,13621.000000,34,172214.914433,1322525996.285015,1525.909246,0.840878,1,2,3,0.009364
400,77383.000000,22617.000000,26,150695.791142,325916630.165374,1510.380277,0.772784,1,2,3,0.031707
401,89022.000000,10978.000000,38,151237.623509,1051413525.327897,1416.665935,0.836231,1,2,2,0.012680
402,79840.000000,20160.000000,31,143250.586921,655539728.193939,1654.013429,0.863858,1,2,2,0.008512
403,80996.000000,19004.000000,32,167324.239126,1703919377.935556,1824.151349,0.723308,1,2,2,0.012510
404,79499.000000,20501.000000,30,135645.417814,1016086314.506267,1694.160016,0.897060,1,2,2,0.009389
405,80872.000000,19128.000000,30,168771.236495,764276586.062955,1724.744849,0.839462,1,2,2,0.010771
406,72795.000000,27205.000000,22,142526.626878,889003029.337817,1865.916093,0.929631,1,2,2,0.021783
407,74397.000000,25603.000000,26,136849.438369,514534213.547299,1638.325846,0.829645,1,2,1,0.010497
408,81874.000000,18126.000000,31,139969.205535,753221264.983971,1456.520321,0.961578,1,2,2,0.015166
409,78388.000000,21612.000000,30,147055.047117,1163648834.967172,1535.641618,0.995132,1,2,2,0.009073
410,78065.000000,21935.000000,30,148946.586366,848655367.847097,1547.586796,0.887569,1,2,1,0.012503
411,75006.000000,24994.000000,27,135587.049319,569347892.705218,1526.684898,0.834765,1,2,2,0.018609
412,78048.000000,21952.000000,29,137643.757067,685318420.617685,1700.165031,0.835110,1,2,1,0.009487
413,69331.000000,30669.000000,21,100208.162179,201271471.981056,1325.829779,0.865661,1,2,2,0.010024
414,67808.000000,32192.000000,20,83233.432930,203160703.909342,1150.873944,1.037711,1,2,2,0.011296
415,98020.000000,1980.000000,48,144527.796296,686191171.426477,1115.422123,1.058575,1,2,0,0.001596
416,66105.000000,33895.000000,21,98921.035434,341753730.206640,1411.834349,1.069894,1,2,2,0.010488
417,73810.000000,26190.000000,24,124852.581098,389867747.768898,1558.793299,1.028138,1,2,1,0.014009
418,78605.000000,21395.000000,29,110046.937854,465270143.690431,1250.448279,1.133463,1,2,2,0.009887
419,83254.000000,16746.000000,31,147360.036523,506077382.282396,1771.984257,0.871669,1,2,1,0.008807
420,80523.000000,19477.000000,30,116251.181109,288237293.258691,1299.099608,1.137195,1,2,2,0.008954
421,81132.000000,18868.000000,33,152123.142268,879424615.060411,1804.529391,0.767004,1,2,2,0.014629
422,85540.000000,14460.000000,34,121622.847014,433243621.509241,1223.053125,0.935540,1,2,1,0.011776
423,78889.000000,21111.000000,30,156520.414704,639854340.075306,1501.759403,0.960406,1,2,1,0.008308
424,71949.000000,28051.000000,22,94961.300039,320686107.587040,1191.609600,0.915062,1,2,2,0.010717
425,73320.000000,26680.000000,25,114846.672019,360415700.458325,1418.902971,0.853620,1,2,2,0.016567
426,69379.000000,30621.000000,19,118392.930364,823307013.442197,1576.030956,0.881477,1,2,2,0.011401
427,79622.000000,20378.000000,28,116371.183958,346141355.455676,1276.341875,0.911249,1,2,2,0.010678
428,68705.000000,31295.000000,23,87456.293208,156092014.744647,1144.344926,1.031592,1,2,2,0.008108
429,73770.000000,26230.000000,24,109709.222174,252776017.330976,1364.627470,0.908345,1,2,2,0.011582
430,79784.000000,20216.000000,30,124642.418539,407064494.995746,1337.534559,0.888072,1,2,3,0.007448
431,79499.000000,20501.000000,30,129234.514435,416419904.424719,1425.323867,1.031570,1,2,2,0.012276
432,76451.000000,23549.000000,27,158575.326564,967240234.769227,2032.164721,0.678727,1,2,2,0.012205
433,83058.000000,16942.000000,32,155957.222553,643187622.837933,1776.830670,0.837026,1,2,2,0.017642
434,75201.000000,24799.000000,26,166846.332573,1879112243.998858,2443.186492,0.720167,1,2,3,0.017339
435,77186.000000,22814.000000,29,170108.521711,766088801.023545,1745.874784,0.721419,1,2,2,0.010553
436,77994.000000,22006.000000,27,162481.519609,795231388.619679,1900.856827,0.747702,1,2,2,0.011026
437,82833.000000,17167.000000,34,168109.995644,1249669871.663700,1715.252258,0.839881,1,2,3,0.012854
438,72349.000000,27651.000000,22,125312.549041,238289809.925828,1560.765323,0.723600,1,2,2,0.011676
439,75474.000000,24526.000000,28,121592.117728,276334358.072760,1412.691241,0.845269,1,2,3,0.007377
440,81314.000000,18686.000000,31,129501.995392,321473687.638319,1339.193300,0.838996,1,2,3,0.008981
441,78752.000000,21248.000000,26,120139.674982,852908564.191709,1438.316267,0.984013,1,2,2,0.015091
442,73673.000000,26327.000000,24,111141.959830,318294226.181080,1333.385919,0.864525,1,2,2,0.008637
443,63448.000000,36552.000000,17,92700.028030,366222050.566743,1420.150602,0.846393,1,2,2,0.016348
444,75431.000000,24569.000000,25,151762.550546,556070057.534284,1835.838166,0.758407,1,2,2,0.007019
445,79420.000000,20580.000000,29,138383.100855,495294702.660207,1566.323570,0.747377,1,2,1,0.012427
446,71611.000000,28389.000000,24,114817.184789,753542877.773951,1374.958216,0.870741,1,2,2,0.012057
447,72300.000000,27700.000000,22,119348.885337,275231629.165853,1634.271292,0.819548,1,2,2,0.010840
448,81668.000000,18332.000000,30,167887.132076,687166484.990774,1900.532247,0.744686,1,2,2,0.008563
449,80191.000000,19809.000000,29,142834.995549,614165720.872211,1720.496780,0.815694,1,2,2,0.009797
450,61915.000000,38085.000000,16,87244.808523,378894227.088101,1399.153795,0.800482,1,2,3,0.020150
451,74172.000000,25828.000000,26,141368.636386,700483062.521039,1740.773004,0.750937,1,2,2,0.012366
452,72864.000000,27136.000000,23,160355.054908,1111502217.902522,2143.089528,0.815756,1,2,3,0.016539
453,75387.000000,24613.000000,25,134430.376882,602597330.469561,1733.094617,0.827818,1,2,3,0.012345
454,69719.000000,30281.000000,21,117131.199569,315998979.073235,1503.938176,0.815204,1,2,3,0.011370
455,82504.000000,17496.000000,33,145046.493521,951603522.844527,1520.797156,0.814070,1,2,2,0.006425
456,71892.000000,28108.000000,26,154082.516442,925461015.968387,1858.861616,0.817021,1,2,3,0.015863
457,73106.000000,26894.000000,24,168771.040648,943587095.219471,2410.484900,0.712216,1,2,3,0.012905
458,78075.000000,21925.000000,31,164429.775239,962440003.961880,1814.473573,0.734916,1,2,2,0.016651
459,75107.000000,24893.000000,27,170715.508079,1421947534.042842,2004.210381,0.635894,1,2,2,0.014387
460,76622.000000,23378.000000,24,164696.389106,810022013.496973,1920.823049,0.679084,1,2,3,0.012493
461,72365.000000,27635.000000,24,149576.659167,751343569.135170,1772.176697,0.739383,1,2,2,0.014713
462,76941.000000,23059.000000,27,160570.132685,1619067184.280054,1711.082427,0.777106,1,2,1,0.017264
463,84899.000000,15101.000000,34,170310.093339,1040184748.317628,1631.348557,0.729992,1,2,3,0.013108
464,80348.000000,19652.000000,34,159221.301576,1587529581.929366,1705.858844,0.844444,1,2,3,0.017495
465,79816.000000,20184.000000,28,148139.099481,685170222.661014,1429.136271,0.714594,1,2,3,0.013064
466,80005.000000,19995.000000,29,171967.688929,1790673676.475041,2128.380856,0.796410,1,2,1,0.010560
467,76563.000000,23437.000000,27,156418.684008,1031348522.022645,1810.489519,0.796282,1,2,1,0.009875
468,74143.000000,25857.000000,24,173219.649356,1174338865.916146,2311.228293,0.668084,1,2,3,0.022533
469,77171.000000,22829.000000,27,154960.054838,853482656.329882,1709.908243,0.697942,1,2,3,0.017537
470,73230.000000,26770.000000,27,134823.585883,645674107.357069,1570.265508,0.798997,1,2,2,0.015723
471,76510.000000,23490.000000,29,185809.629650,1249138450.764607,2212.037971,0.671011,1,2,2,0.026285
472,71751.000000,28249.000000,23,166291.004883,976156212.524339,2265.372692,0.692020,1,2,1,0.011407
473,81724.000000,18276.000000,32,163793.225624,1400007288.265378,1779.040708,0.700539,1,2,2,0.013826
474,81298.000000,18702.000000,30,163241.817646,1236602995.785789,1599.400243,0.793314,1,2,1,0.009488
475,78120.000000,21880.000000,28,158709.215845,861478669.333432,1820.316486,0.710312,1,2,3,0.013223
476,74877.000000,25123.000000,25,159326.563877,769899123.750515,1986.881110,0.636592,1,2,1,0.009051
477,80207.000000,19793.000000,31,157399.302305,1128796168.699256,1787.982331,0.777605,1,2,1,0.012619
478,80660.000000,19340.000000,31,180316.971055,863316666.034324,1887.207656,0.778801,1,2,1,0.013086
479,81732.000000,18268.000000,32,177529.018417,1460773045.446177,2076.514144,0.846814,1,2,2,0.017734
480,79032.000000,20968.000000,32,159021.108651,729782702.281957,1822.964967,0.770282,1,2,3,0.015798
481,66916.000000,33084.000000,18,131243.126417,935593485.184452,1628.406075,0.740069,1,2,2,0.009040
482,78619.000000,21381.000000,27,162665.373933,682852562.890128,1973.563703,0.780233,1,2,1,0.018372
483,74488.000000,25512.000000,25,161105.298511,1117968711.030778,1919.075376,0.689776,1,2,2,0.011014
484,80092.000000,19908.000000,31,155897.155954,1786567302.329807,1652.517978,0.771764,1,2,1,0.012253
485,80123.000000,19877.000000,30,135570.482122,446951931.930912,1421.456992,0.933464,1,2,2,0.012122
486,81847.000000,18153.000000,30,154252.016137,1492994283.237310,1498.663720,0.910753,1,2,2,0.008246
487,79534.000000,20466.000000,29,187124.623943,2476853894.399159,2184.053340,0.658765,1,3,2,0.012918
488,74172.000000,25828.000000,27,170248.810974,1225907897.370261,1775.664920,0.694112,1,3,2,0.009957
489,93993.000000,6007.000000,46,190688.604224,2488498092.263049,1663.652455,0.744343,1,3,0,-0.000000
490,76578.000000,23422.000000,27,184873.659949,1564764105.113248,2081.740475,0.693793,1,3,2,0.014879
491,77417.000000,22583.000000,29,186276.135856,1877191055.689849,2089.499616,0.692754,1,3,2,0.014089
492,73807.000000,26193.000000,27,197033.013782,1176597755.123438,2397.610282,0.636716,1,3,2,0.012134
493,74289.000000,25711.000000,24,159576.810284,787584929.911290,2014.352323,0.808358,1,3,2,0.018229
494,83516.000000,16484.000000,35,198590.480234,1200971497.876441,2052.479778,0.680903,1,3,1,0.015562
495,80100.000000,19900.000000,30,202701.511226,1334792928.783528,2341.117012,0.676370,1,3,2,0.021158
496,81246.000000,18754.000000,29,180871.215297,2005572984.030538,1919.392394,0.826264,1,3,2,0.016298
497,80393.000000,19607.000000,30,177441.662120,1050430650.191353,1789.034318,0.734103,1,3,2,0.012290
498,76797.000000,23203.000000,25,187486.024000,1419793309.759879,2031.941235,0.743255,1,3,1,0.019358
499,74962.000000,25038.000000,28,167710.311833,836104362.023780,1733.499066,0.766934,1,3,2,0.013641
500,80473.000000,19527.000000,31,173700.264370,790715540.679445,1535.156004,0.792268,1,3,2,0.016841
501,76233.000000,23767.000000,24,164689.873658,809626702.311207,1860.547191,0.802461,1,3,1,0.012034
502,77925.000000,22075.000000,29,193775.715387,1351305063.550268,1889.073134,0.711025,1,3,2,0.018464
503,81156.000000,18844.000000,30,157195.124792,687764336.678775,1531.636934,0.785801,1,3,2,0.011132
504,76371.000000,23629.000000,25,170381.445080,789600895.451572,2150.370616,0.719984,1,3,1,0.025240
505,75624.000000,24376.000000,24,179563.241643,1843782071.913070,2360.459552,0.645333,1,3,2,0.013136
506,76223.000000,23777.000000,27,184060.960819,1022944893.793008,1993.331301,0.722248,1,3,2,0.021099
507,83217.000000,16783.000000,34,182170.235765,1356162368.551667,1668.527860,0.763369,1,3,1,0.012944
508,79527.000000,20473.000000,29,184880.639378,1166548378.326767,1956.162025,0.717543,1,3,2,0.010752
509,78032.000000,21968.000000,26,179480.391953,1495445729.279741,2131.221485,0.733509,1,3,2,0.017473
510,78594.000000,21406.000000,29,164671.911179,1421320064.832647,1735.730907,0.738323,1,3,2,0.016530
511,78030.000000,21970.000000,28,194403.224097,1450506239.745731,2162.258435,0.731504,1,3,3,0.012922
512,78380.000000,21620.000000,27,160623.908902,957780220.250327,1709.744944,0.808941,1,3,2,0.023446
513,74727.000000,25273.000000,28,172402.999175,1449338093.559044,2320.589296,0.766117,1,3,2,0.015849
514,99249.000000,751.000000,49,200973.459037,2310314857.713970,1693.123545,0.828817,1,3,2,0.007212
515,78412.000000,21588.000000,30,179089.556043,1609483795.755545,1809.539628,0.728053,1,3,2,0.010427
516,73244.000000,26756.000000,22,164486.842235,950444241.259822,1992.790045,0.796002,1,3,2,0.020058
517,77070.000000,22930.000000,26,170220.023782,1120823950.341727,1985.161283,0.788156,1,3,2,0.016753
518,76722.000000,23278.000000,27,163811.405236,987050241.851246,1932.491370,0.832730,1,3,2,0.008970
519,85173.000000,14827.000000,32,195505.453306,1698657970.654334,1936.971087,0.713220,1,3,1,0.013191
520,75549.000000,24451.000000,28,174635.830057,818724246.603365,1701.985813,0.663140,1,3,2,0.017519
521,81935.000000,18065.000000,33,208036.603565,1386926515.681040,2257.414421,0.695527,1,3,2,0.013001
522,93370.000000,6630.000000,45,205568.589163,1942426228.533382,2023.781304,0.774724,1,3,1,0.004006
523,67564.000000,32436.000000,22,136271.830067,513292257.055215,1720.184961,0.807548,1,3,2,0.015170
524,80361.000000,19639.000000,30,186177.242358,878140955.759629,1930.419616,0.700687,1,3,2,0.011660
525,82085.000000,17915.000000,32,181605.517937,1228739722.200493,1953.555290,0.695728,1,3,2,0.015940
526,84157.000000,15843.000000,33,204428.747801,1240369891.095974,2113.376121,0.672551,1,3,2,0.023915
527,81909.000000,18091.000000,31,165516.224140,1151094742.374969,2152.492875,0.872650,1,3,2,0.012553
528,75050.000000,24950.000000,24,151876.115125,608176537.445721,1712.125166,0.702115,1,3,2,0.017668
529,77990.000000,22010.000000,30,168769.535463,803423200.456672,1716.137478,0.756645,1,3,3,0.013379
530,76237.000000,23763.000000,29,154929.309823,1262017436.872274,1789.940881,0.739925,1,3,2,0.011015
531,74242.000000,25758.000000,26,136519.366836,981046691.797695,1744.527057,0.798483,1,3,3,0.021979
532,80472.000000,19528.000000,34,176761.205529,1058694530.779186,1825.683597,0.643607,1,3,1,0.011405
533,79767.000000,20233.000000,32,165926.848075,1049551067.827949,1757.527416,0.826206,1,3,2,0.011637
534,79222.000000,20778.000000,31,179899.842439,1300041294.290730,2144.557892,0.760689,1,2,2,0.012225
535,80301.000000,19699.000000,28,155274.636408,910706365.258042,1739.944116,0.823337,1,2,2,0.013985
536,84482.000000,15518.000000,34,164627.019666,1021952936.683376,1480.213345,0.975715,1,2,4,0.021043
537,82171.000000,17829.000000,35,180639.846839,1290093310.438211,1884.156523,0.781878,1,2,2,0.019987
538,78997.000000,21003.000000,28,165104.104814,1334325552.163259,1761.206695,0.791533,1,2,5,0.011594
539,89080.000000,10920.000000,40,194153.561381,2118201978.311687,2105.690609,0.728652,1,2,5,0.016564
540,71730.000000,28270.000000,25,131616.718270,741105643.734492,1655.852432,0.816901,1,2,4,0.016717
