generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,77046.000000,22954.000000,27,167286.022179,727374218.210259,1659.513293,0.606587,3,1,1,0.011871
267,76844.000000,23156.000000,27,148852.527198,487333611.957069,1694.730301,0.619998,3,1,1,0.018793
268,94983.000000,5017.000000,47,200052.450454,1529427999.017194,1837.119575,0.634692,3,1,0,0.000000
269,75729.000000,24271.000000,28,172766.453707,733372770.347329,1921.867753,0.607958,3,1,3,0.016557
270,76864.000000,23136.000000,29,149724.450553,504089899.226714,1804.491493,0.699204,3,1,1,0.023304
271,78416.000000,21584.000000,30,167717.205299,1378447636.937217,1830.226003,0.597225,3,1,1,0.015845
272,97747.000000,2253.000000,48,212936.406595,1445124301.871906,1796.647222,0.591962,3,1,1,0.007332
273,70211.000000,29789.000000,24,147351.025822,578474255.261828,1762.798536,0.674689,3,1,3,0.024588
274,76470.000000,23530.000000,29,184139.289240,901522043.688501,2109.840551,0.503442,3,1,3,0.018762
275,79871.000000,20129.000000,29,173524.801456,1266897106.203413,1704.673475,0.613275,3,1,1,0.014320
276,73678.000000,26322.000000,23,147248.008822,987173066.166523,1965.180479,0.604706,3,1,3,0.010563
277,84946.000000,15054.000000,35,171268.638882,755106495.171784,1411.767605,0.644032,3,1,3,0.028663
278,76144.000000,23856.000000,26,153847.100971,854484821.700609,1898.761037,0.658347,3,1,1,0.014828
279,77198.000000,22802.000000,27,169759.517376,1053514786.129741,2088.245539,0.655966,3,1,1,0.011358
280,74660.000000,25340.000000,26,163901.554117,1023873026.766985,1761.430464,0.643432,3,1,2,0.013199
281,79073.000000,20927.000000,29,183404.383707,1476094518.516560,1974.837490,0.587946,3,1,3,0.022967
282,83101.000000,16899.000000,36,188451.082125,2086524558.431928,2169.876260,0.511346,3,1,1,0.001481
283,71317.000000,28683.000000,25,142934.887794,347983028.592519,1530.177958,0.667462,3,1,1,0.017310
284,95100.000000,4900.000000,44,187447.397998,1171775748.005286,1713.615237,0.748062,3,1,3,0.009600
285,75244.000000,24756.000000,26,157070.896779,507873611.677403,1944.657082,0.653283,3,1,2,0.014391
286,93473.000000,6527.000000,44,184552.753807,976894138.226369,1650.094561,0.631255,3,1,2,0.022428
287,80225.000000,19775.000000,28,162477.833944,704960316.456983,1792.967539,0.601176,3,1,1,0.020303
288,70627.000000,29373.000000,23,180946.430967,826203647.105275,2287.618986,0.516712,3,1,1,0.015348
289,79231.000000,20769.000000,29,151219.353708,544886813.983167,1415.344941,0.756852,3,1,1,0.012431
290,71590.000000,28410.000000,27,172840.021458,886530197.562008,1978.498888,0.548410,3,1,3,0.016128
291,75062.000000,24938.000000,23,161823.542304,961755987.563268,1834.611009,0.473218,3,1,1,0.018703
292,83344.000000,16656.000000,30,156813.752232,1039816131.243185,1439.017434,0.718488,3,1,1,0.009255
293,84393.000000,15607.000000,34,192441.380152,1478625621.468841,2069.948572,0.601659,3,1,1,0.022108
294,78716.000000,21284.000000,29,156332.195019,333966530.900428,1716.134357,0.584749,3,1,3,0.012469
295,77484.000000,22516.000000,27,146711.750934,817552356.419656,1678.603740,0.613764,3,1,1,0.014678
296,77245.000000,22755.000000,28,169770.241752,1213881940.328385,1798.588183,0.594294,3,1,1,0.018853
297,82535.000000,17465.000000,31,187650.274342,1268255277.190347,2055.203075,0.510294,3,1,2,0.025610
298,70739.000000,29261.000000,23,127277.092595,511462733.701100,1815.995436,0.743029,3,1,2,0.014899
299,76019.000000,23981.000000,26,143154.255016,458899095.263639,1436.649506,0.786762,3,1,2,0.014986
300,79700.000000,20300.000000,28,138418.681205,817184572.444920,1406.735311,0.775824,3,1,3,0.019442
301,65705.000000,34295.000000,18,105923.911303,446890851.866200,1602.593290,0.701828,3,1,2,0.023232
302,80830.000000,19170.000000,30,144593.394044,525544655.279774,1420.200239,0.726340,3,1,1,0.020843
303,70722.000000,29278.000000,24,135666.834181,841176248.785999,1727.814449,0.790534,3,1,1,0.012427
304,76668.000000,23332.000000,27,107793.227660,297741746.063912,1266.476051,0.931010,3,1,1,0.016105
305,74814.000000,25186.000000,24,111890.230894,131608129.359362,1147.525408,0.811321,3,1,1,0.014488
306,76729.000000,23271.000000,27,101964.847750,305710121.247630,1022.990345,0.971055,3,1,2,0.016512
307,71244.000000,28756.000000,23,107652.201752,184389308.769631,1189.808187,0.811365,3,1,2,0.014795
308,73329.000000,26671.000000,25,95647.532200,124743785.464816,1083.531178,0.938630,3,1,1,0.020209
309,79899.000000,20101.000000,31,173568.278964,935476854.980446,1919.111065,0.682652,2,1,1,0.014454
310,85689.000000,14311.000000,32,199975.573134,1555853975.310511,1754.470511,0.668325,2,1,2,0.013981
311,80433.000000,19567.000000,31,187477.376387,1460954661.614950,1919.174728,0.775675,2,1,3,0.021239
312,71681.000000,28319.000000,22,178854.111066,1136948281.029737,2374.287727,0.553906,2,1,2,0.018708
313,77405.000000,22595.000000,27,181589.886381,928714789.881843,1860.976393,0.585493,2,1,2,0.016101
314,79567.000000,20433.000000,28,184382.139460,1416335516.876688,1915.132820,0.599698,2,1,1,0.021697
315,94978.000000,5022.000000,45,200731.557323,1303329362.993647,1810.037439,0.647203,2,1,0,0.000000
316,80852.000000,19148.000000,29,182991.278148,1296367770.560881,1871.744796,0.695441,2,1,1,0.020494
317,77875.000000,22125.000000,29,203081.873058,1393162725.862592,2181.579426,0.590180,2,1,2,0.013218
318,71554.000000,28446.000000,23,194043.145528,1389869884.049589,2524.174368,0.498434,2,0,1,0.012937
319,77823.000000,22177.000000,30,183257.339388,1304994129.206769,1909.744157,0.650570,2,0,3,0.023914
320,76164.000000,23836.000000,25,183041.215935,1675474983.821639,2023.934493,0.589365,2,0,1,0.016901
321,78984.000000,21016.000000,29,196028.607236,1812559020.972586,2116.707085,0.603708,2,0,1,0.017035
322,76932.000000,23068.000000,26,195341.404560,1965808501.156868,2281.153214,0.685968,2,0,1,0.012346
323,74410.000000,25590.000000,25,192280.787547,1205926777.428326,2697.213111,0.436785,2,0,1,0.014952
324,82135.000000,17865.000000,32,174668.361395,1760726418.955209,1766.402695,0.715869,2,0,1,0.012666
325,79323.000000,20677.000000,29,193979.972000,1335863454.731412,2173.098922,0.656796,2,0,1,0.017611
326,83554.000000,16446.000000,34,188316.038464,1186785347.823360,1905.805037,0.654513,2,0,2,0.012628
327,75898.000000,24102.000000,28,182555.903304,1811558407.327224,1842.788272,0.600487,2,0,1,0.012220
328,74471.000000,25529.000000,25,173565.776615,1103483620.635583,2014.073148,0.621358,2,0,1,0.014487
329,71335.000000,28665.000000,25,191675.602902,1129852619.949942,2925.516738,0.759424,2,0,2,0.017914
330,73479.000000,26521.000000,25,209080.589511,1588136335.955186,2364.221488,0.436617,2,0,1,0.016230
331,76902.000000,23098.000000,28,181889.514851,1412171734.999594,2031.228593,0.679425,2,0,2,0.017910
332,77187.000000,22813.000000,28,187397.764209,1463046824.739810,1846.663521,0.686938,2,0,2,0.015436
333,79141.000000,20859.000000,29,169859.210071,1358375898.742578,1805.916354,0.743234,1,1,1,0.015145
334,75558.000000,24442.000000,28,130528.280090,565160870.883712,1461.871792,0.907927,1,1,2,0.022722
335,81283.000000,18717.000000,29,156964.589269,924644001.528671,1563.076798,0.808542,1,1,1,0.018279
336,79307.000000,20693.000000,27,101571.940419,696216263.028429,1220.607316,1.132247,1,1,1,0.009646
337,77858.000000,22142.000000,29,135303.726873,862738931.110780,1504.112205,1.096006,1,1,2,0.015353
338,75283.000000,24717.000000,29,120075.768788,1050743549.755957,1605.632772,0.853317,1,1,1,0.024153
339,77508.000000,22492.000000,28,154604.446693,816583804.360792,1675.950758,0.795703,1,1,2,0.012627
340,75866.000000,24134.000000,26,127323.478660,737269456.526520,1372.883471,0.956672,1,1,1,0.015782
341,81026.000000,18974.000000,32,170416.118411,1435128146.056212,1887.789277,0.955422,1,1,1,0.015361
342,79565.000000,20435.000000,33,193940.250280,1393746811.829874,2454.419582,0.871272,1,1,2,0.012431
343,92562.000000,7438.000000,42,167940.262468,770031883.212114,1440.035193,0.853588,1,1,1,0.001480
344,74809.000000,25191.000000,26,84982.360148,522920183.897731,978.519381,1.430334,1,1,2,0.011794
345,76912.000000,23088.000000,28,143523.133864,1067531364.006026,2256.526668,1.143035,1,1,1,0.010878
346,74924.000000,25076.000000,26,121819.278238,1017823237.987952,1363.969354,1.068560,1,1,1,0.017882
347,72441.000000,27559.000000,24,105291.974924,237381948.343492,1203.678052,1.103469,1,1,2,0.022639
348,76401.000000,23599.000000,24,105394.571389,352574930.954650,1145.385866,1.045167,1,1,2,0.017002
349,78205.000000,21795.000000,28,89072.681946,938996605.439403,976.056118,1.363228,1,1,2,0.021637
350,78960.000000,21040.000000,28,135919.723645,841449755.237930,1350.221549,1.020595,1,1,1,0.019946
351,81306.000000,18694.000000,31,175596.555521,919697022.005199,1901.739248,0.653750,1,1,1,0.024776
352,79140.000000,20860.000000,30,173226.310424,978507200.859615,1788.124008,0.664289,1,1,1,0.011772
353,74560.000000,25440.000000,27,145264.610067,1038342348.134722,1831.037003,0.849485,1,1,1,0.015804
354,81400.000000,18600.000000,33,177425.396865,1041424956.272421,1932.755879,0.715314,1,1,1,0.013925
355,73999.000000,26001.000000,24,176517.287971,1379273573.010289,2160.617823,0.767270,1,1,2,0.021069
356,77517.000000,22483.000000,28,145263.940099,1051527551.428626,1543.516654,0.847594,1,1,1,0.013157
357,73868.000000,26132.000000,22,123431.225032,286378113.412001,1425.864556,1.015354,1,1,2,0.011246
358,80750.000000,19250.000000,32,156476.937653,1101277916.653569,1704.293112,0.892183,1,1,2,0.019039
359,80830.000000,19170.000000,32,155608.080390,999410050.682916,1492.892426,0.856188,1,1,1,0.015772
360,78656.000000,21344.000000,28,153536.040407,601447134.284390,1824.494213,0.862160,1,1,2,0.017250
361,80080.000000,19920.000000,30,154613.628435,1053819035.682867,1828.865506,0.880161,1,1,1,0.009680
362,76069.000000,23931.000000,28,147731.513170,649072147.213408,1555.965029,0.695552,1,1,2,0.020470
363,76233.000000,23767.000000,26,151039.536147,1270185877.383279,1648.303236,0.747674,1,1,1,0.010261
364,74922.000000,25078.000000,27,142467.981702,533159319.310540,1766.383081,0.855381,1,1,1,0.030594
365,80999.000000,19001.000000,30,159556.301573,708197338.358189,1690.058895,0.692327,1,1,1,0.016087
366,81241.000000,18759.000000,30,200512.691432,1492802645.858284,1959.503064,0.594800,1,1,1,0.015562
367,80478.000000,19522.000000,30,201360.604563,1337573098.391263,2235.257977,0.631053,1,1,2,0.014761
368,82053.000000,17947.000000,30,169990.920529,1058465154.445639,1691.842114,0.653036,1,1,2,0.017262
369,80974.000000,19026.000000,33,196498.474926,2705979201.342432,2131.889379,0.686935,1,1,1,0.019959
370,77191.000000,22809.000000,28,188425.609200,1363944518.886011,1919.319349,0.618351,1,1,1,0.016140
371,76481.000000,23519.000000,28,188797.314592,1151241173.135665,2354.612984,0.567498,1,1,1,0.017311
372,76653.000000,23347.000000,29,185706.013830,2129356511.869563,2224.976784,0.693292,1,1,2,0.013153
373,81548.000000,18452.000000,31,206570.313441,1570172184.799882,2312.708449,0.621014,1,1,2,0.012363
374,82934.000000,17066.000000,33,214388.776754,1677744451.020808,2665.376686,0.604136,1,1,1,0.015577
375,78096.000000,21904.000000,30,192750.336786,1668910969.041649,2040.886075,0.618603,1,1,2,0.012397
376,98249.000000,1751.000000,48,221835.710629,1491065648.823817,1777.878672,0.652695,2,2,0,-0.000000
377,81634.000000,18366.000000,33,198540.530598,2027169566.618448,2084.252048,0.612136,2,2,1,0.018540
378,70559.000000,29441.000000,23,195403.327323,1244584197.283103,2198.841920,0.479783,2,2,3,0.014800
379,78110.000000,21890.000000,30,210404.528169,1477770059.124104,2268.951464,0.567016,2,2,2,0.009325
380,74451.000000,25549.000000,23,178222.943583,1299932267.488301,2579.295599,0.555798,2,2,2,0.018271
381,76078.000000,23922.000000,27,217830.045229,1912151094.775509,2721.796929,0.469726,1,2,3,0.020042
382,75410.000000,24590.000000,26,205167.193420,1929112997.944457,2864.810237,0.569792,1,2,2,0.016698
383,94144.000000,5856.000000,46,219670.571430,2034428732.810776,1968.594628,0.623470,1,2,1,0.002664
384,76928.000000,23072.000000,29,218826.274645,1486038078.319701,2499.304071,0.546196,1,2,3,0.013777
385,76931.000000,23069.000000,27,219242.992406,2087977273.996330,2561.955301,0.517624,1,2,1,0.020428
386,76341.000000,23659.000000,27,226773.544755,1706812558.350733,2645.575926,0.462837,1,2,2,0.020267
387,77213.000000,22787.000000,28,210962.722184,1562931781.444295,2112.914530,0.549653,1,2,3,0.018552
388,71243.000000,28757.000000,23,221511.254202,1710566316.212614,2535.552848,0.461757,1,2,1,0.015172
389,80623.000000,19377.000000,29,213155.581511,2218972514.110733,2368.839731,0.548308,1,2,1,0.018554
390,70071.000000,29929.000000,20,187868.507581,1245234901.816529,2342.537276,0.519189,1,2,2,0.018639
391,76234.000000,23766.000000,27,218374.105502,1822226168.830695,2239.362164,0.497849,1,2,2,0.010382
392,72234.000000,27766.000000,22,202033.606755,1949631744.316920,2917.386018,0.475290,1,2,2,0.017191
393,77625.000000,22375.000000,29,201187.272526,1912234506.240903,2259.663919,0.532316,1,2,2,0.012241
394,91521.000000,8479.000000,39,213370.295884,1523791990.507572,1899.696986,0.727403,1,2,2,0.022617
395,83449.000000,16551.000000,32,223725.123999,1530665493.524236,2214.882555,0.539409,1,2,2,0.013191
396,73802.000000,26198.000000,25,192842.528884,1525628481.325852,2345.174151,0.549601,1,2,2,0.009343
397,85130.000000,14870.000000,37,221716.104994,1827043838.177458,2214.560033,0.561770,1,2,3,0.009220
398,75783.000000,24217.000000,28,199906.547930,1622000945.835690,2456.019016,0.532273,1,2,1,0.016198
399,83623.000000,16377.000000,35,228881.469522,2061799123.448619,2249.363747,0.519789,1,2,1,0.014757
400,78398.000000,21602.000000,28,216567.284688,2526648669.625841,2224.246049,0.594917,1,2,1,0.027215
401,78525.000000,21475.000000,27,216475.786611,1816585935.641393,2128.905647,0.494601,1,2,1,0.016525
402,97914.000000,2086.000000,48,229123.766009,2042897529.311656,1995.809269,0.570830,1,2,2,0.006390
403,80397.000000,19603.000000,28,222382.279326,1774506140.661768,2719.327574,0.475216,1,2,1,0.013736
404,76613.000000,23387.000000,26,221242.080494,1578409758.274894,2707.808981,0.482925,1,2,2,0.015663
405,68584.000000,31416.000000,20,197875.691283,1451394729.320428,2716.431124,0.487578,2,1,2,0.022597
406,75544.000000,24456.000000,28,193024.520039,1375677680.697734,2300.463107,0.639726,2,1,1,0.021065
407,79155.000000,20845.000000,30,185231.118199,1190663110.253152,1610.260317,0.782213,2,1,2,0.020872
408,74366.000000,25634.000000,25,135310.428833,733913939.545642,1479.109848,0.942349,3,2,1,0.018743
409,75786.000000,24214.000000,25,152940.066639,715224022.086495,1516.633372,0.916595,3,2,2,0.013446
410,75596.000000,24404.000000,25,127507.835928,570109335.922926,1419.485776,1.051707,3,2,2,0.023881
411,67606.000000,32394.000000,21,172010.915187,1018980873.300249,2142.135570,0.753401,3,2,2,0.014890
412,75223.000000,24777.000000,28,153640.976799,1568323461.838408,1637.445269,0.851786,3,2,2,0.013561
413,67935.000000,32065.000000,20,113849.027418,748366013.987175,1442.849824,0.958583,3,2,2,0.014153
414,79432.000000,20568.000000,27,137597.717592,573959683.576911,1328.265690,0.981104,3,2,2,0.018239
415,77438.000000,22562.000000,27,51546.459576,491242980.903519,491.172852,2.685012,3,3,2,0.015800
416,75256.000000,24744.000000,25,53872.850098,361894423.688736,510.232641,2.463429,3,3,2,0.015128
417,72962.000000,27038.000000,23,50022.206328,649654233.922688,500.886151,2.595983,3,3,1,0.014696
418,77860.000000,22140.000000,29,120061.781217,561907817.006302,1164.380396,1.967198,3,3,1,0.023418
419,77501.000000,22499.000000,27,94499.719868,233985718.088231,1019.279996,1.807887,3,3,2,0.014604
420,79049.000000,20951.000000,29,101763.593956,462614974.799973,1056.786288,1.550079,3,3,1,0.016315
421,75762.000000,24238.000000,29,93104.007012,690951750.089372,784.661278,1.798420,3,3,1,0.012323
422,69416.000000,30584.000000,21,39020.787505,689822529.059521,373.855846,3.334467,3,3,2,0.013706
423,84404.000000,15596.000000,32,40896.890721,389851690.805642,346.463077,3.702172,3,3,1,0.010184
424,75810.000000,24190.000000,22,41683.468723,765905128.660133,317.254356,3.908357,3,3,2,0.009952
425,71546.000000,28454.000000,21,48015.474474,687036359.674737,466.260096,2.758351,3,3,2,0.010193
426,82993.000000,17007.000000,32,41431.179629,357102900.694474,302.651684,3.806225,3,3,2,0.012606
427,79516.000000,20484.000000,32,40334.369036,289736426.155708,287.181798,3.953661,3,3,2,0.022542
428,81361.000000,18639.000000,30,40438.751708,318349886.303937,291.988656,3.908487,3,3,2,0.008549
429,81733.000000,18267.000000,33,49746.191871,386155459.119830,328.625531,3.618591,3,3,2,0.026220
430,78159.000000,21841.000000,27,46214.288444,392618232.148103,306.443335,3.456133,3,3,4,0.017905
431,79018.000000,20982.000000,30,43577.853588,399956695.838972,344.991683,3.564766,3,3,1,0.023310
432,74807.000000,25193.000000,27,49773.748005,537822765.776379,346.660369,3.211361,3,4,2,0.018649
433,75771.000000,24229.000000,29,37076.782156,429083966.461290,286.586680,4.045070,3,4,2,0.012334
434,77791.000000,22209.000000,29,46399.094293,214368224.529522,327.190354,3.121259,3,4,2,0.019953
435,75892.000000,24108.000000,26,40732.653246,292201309.662879,330.352792,3.409597,3,4,2,0.016925
436,87731.000000,12269.000000,34,60097.109776,297159227.077910,362.320833,2.950192,3,4,0,0.002868
437,76524.000000,23476.000000,23,41003.836160,296359637.332394,293.772428,3.621591,3,4,1,0.012553
438,74584.000000,25416.000000,27,44115.582334,313668987.652316,338.141114,3.265847,3,4,1,0.024696
439,74826.000000,25174.000000,24,60088.753584,895439700.589977,485.461448,2.727217,3,4,2,0.017931
440,78098.000000,21902.000000,28,59189.168598,1137171701.648064,542.628337,3.271782,3,4,2,0.018858
441,79428.000000,20572.000000,28,47835.125805,204054238.830450,294.736357,3.312977,3,4,2,0.011166
442,74814.000000,25186.000000,21,41733.832313,371740761.966273,310.885893,3.320838,3,4,2,0.015568
443,79242.000000,20758.000000,27,50225.838306,314841872.363893,372.858922,2.980679,3,4,2,0.014870
444,75520.000000,24480.000000,24,41081.783819,302315644.122414,347.925730,3.330678,3,4,1,0.017508
445,78445.000000,21555.000000,31,61469.100351,81763236.694652,422.244608,2.627772,3,4,2,0.013492
446,74797.000000,25203.000000,25,67785.847283,1327692195.809848,508.726035,2.685824,3,4,2,0.016099
447,71946.000000,28054.000000,23,69797.697037,102811988.675833,555.248290,1.889284,3,4,2,0.013939
448,92940.000000,7060.000000,43,100154.053744,227074037.418750,631.325241,2.326365,3,4,1,0.001491
449,78251.000000,21749.000000,29,112660.948148,224579658.462045,1214.787003,1.974217,3,4,2,0.012207
450,81759.000000,18241.000000,32,53225.837217,172503533.489439,331.187653,3.192164,3,4,1,0.014895
451,77716.000000,22284.000000,27,53927.202410,273957317.518090,369.539027,3.340374,3,4,2,0.017878
452,80229.000000,19771.000000,29,202465.411097,2034762763.516378,2043.017863,0.729198,3,3,2,0.017446
453,84604.000000,15396.000000,35,225554.434045,2106964012.181049,2106.592826,0.637966,3,3,2,0.008709
454,65014.000000,34986.000000,20,162603.354423,963164958.288452,2253.458837,0.628990,3,3,2,0.014111
455,74816.000000,25184.000000,26,193966.713838,2089161339.133612,2081.313241,0.599292,3,3,1,0.010875
456,80792.000000,19208.000000,31,158651.693176,1479043717.971215,1186.798524,1.046412,2,2,2,0.013118
457,69586.000000,30414.000000,21,104934.899035,877629200.068342,1045.962735,1.202803,2,2,2,0.033700
458,71874.000000,28126.000000,23,97679.082382,251887895.031195,1113.291815,1.448895,2,2,2,0.011569
459,80883.000000,19117.000000,28,115107.458212,470342048.622161,884.074663,1.571389,2,2,2,0.018237
460,82399.000000,17601.000000,35,82324.347232,152800781.912022,690.446935,2.045713,2,2,2,0.011517
461,70928.000000,29072.000000,24,73910.563533,709066349.853446,674.620120,1.904098,2,2,2,0.011786
462,84191.000000,15809.000000,34,126594.397773,671071838.051579,830.849173,1.580338,2,2,3,0.011730
463,77019.000000,22981.000000,29,110802.764547,668082210.309638,1190.831008,1.226773,2,2,2,0.020249
464,78429.000000,21571.000000,33,132659.145458,332769978.712518,1183.851918,1.229392,2,2,2,0.014470
465,78089.000000,21911.000000,30,138444.051128,454634744.535100,1775.308060,0.994786,1,2,2,0.017319
466,77529.000000,22471.000000,27,98576.930549,710640416.099236,1046.267621,1.671771,1,2,2,0.012897
467,78627.000000,21373.000000,30,194110.027796,1378930937.338663,2164.540328,0.736336,1,2,2,0.017024
468,78948.000000,21052.000000,28,187418.828343,1158240072.566876,2189.648931,0.686406,1,2,2,0.019609
469,77542.000000,22458.000000,29,184588.848777,1506503865.056650,1774.973895,0.749623,1,2,2,0.015660
470,78908.000000,21092.000000,30,190657.625520,1125316848.342402,2065.054715,0.777300,1,2,3,0.013297
471,76612.000000,23388.000000,29,188772.670109,1516325082.217525,2031.509358,0.825608,1,2,2,0.015964
472,78511.000000,21489.000000,29,210853.913638,1825879519.242684,2136.981393,0.678228,1,2,2,0.019925
473,79459.000000,20541.000000,35,216362.658425,1809092465.478026,2098.681215,0.545091,1,2,2,0.018664
474,74080.000000,25920.000000,25,200449.222471,1766133566.005458,2298.433590,0.635389,1,2,2,0.020646
475,75755.000000,24245.000000,24,187815.029880,1503396858.694542,1978.830563,0.803836,1,2,2,0.016270
476,74786.000000,25214.000000,27,168693.629244,712311401.896711,1952.165212,0.878478,1,2,3,0.022028
477,76918.000000,23082.000000,29,209077.727132,2017154389.758169,2307.358487,0.712738,1,2,2,0.019354
478,79645.000000,20355.000000,30,190940.678880,1212999145.831327,2209.112058,0.817170,1,2,2,0.024598
479,68097.000000,31903.000000,18,227378.646809,1786554617.958948,3085.407182,0.516839,1,2,2,0.022986
480,75221.000000,24779.000000,27,221852.102992,1931447030.141690,2555.621443,0.561880,1,2,2,0.017686
481,72228.000000,27772.000000,23,226830.315411,2384972651.932743,2568.995329,0.615513,1,2,2,0.024279
482,75189.000000,24811.000000,24,228784.940438,2062674199.393562,2702.246121,0.549527,1,2,2,0.018055
483,74174.000000,25826.000000,20,214526.472441,2165625077.047696,2824.018312,0.566993,1,2,2,0.014705
484,72854.000000,27146.000000,26,231160.337340,2023258705.814772,2934.390090,0.496434,1,2,2,0.019629
485,77737.000000,22263.000000,29,227697.912567,2215222863.668720,2742.811262,0.539000,1,2,2,0.020692
486,75270.000000,24730.000000,23,227259.442062,1889452440.375591,2777.873479,0.566281,1,2,3,0.015485
487,72208.000000,27792.000000,25,218736.292617,1762027503.406636,3008.261329,0.454041,1,2,3,0.020750
488,71604.000000,28396.000000,20,220235.879989,2140198194.300941,2976.452356,0.580737,1,2,2,0.012006
489,70998.000000,29002.000000,23,222543.396770,2051254704.751087,2999.922825,0.496870,1,2,2,0.026005
490,71674.000000,28326.000000,19,228491.167471,2151190288.135053,2678.580019,0.705692,1,2,2,0.011238
491,68674.000000,31326.000000,21,220974.871034,1708664876.143119,3025.472953,0.444290,1,2,2,0.019595
492,75268.000000,24732.000000,23,229101.575616,2028848098.455189,2776.946242,0.582638,1,2,2,0.015819
493,75692.000000,24308.000000,24,226179.884043,2158694986.162614,2686.613470,0.516552,1,2,1,0.020147
494,75279.000000,24721.000000,28,215770.073394,2492779494.652028,2487.998793,0.537007,1,2,2,0.018435
495,75405.000000,24595.000000,24,223211.021994,2068701934.844827,2573.458648,0.510832,1,2,2,0.020152
496,73018.000000,26982.000000,24,215877.537679,1933022046.849030,2797.124438,0.549941,1,2,3,0.020608
497,72687.000000,27313.000000,24,200255.854099,2183284996.343358,2492.781823,0.505267,1,2,1,0.013705
498,81527.000000,18473.000000,31,226645.440350,2100147076.862999,2390.634609,0.624861,1,2,3,0.012302
499,66137.000000,33863.000000,19,224497.404440,1865114455.451262,2976.078920,0.414854,1,2,2,0.031835
500,78506.000000,21494.000000,31,221478.971198,1947387336.557070,2436.411307,0.598912,1,2,2,0.015185
501,98879.000000,1121.000000,49,230508.396586,2027583824.466878,1918.599393,0.656823,1,2,1,0.003480
502,69745.000000,30255.000000,23,213414.535175,2282425472.322197,2855.882384,0.521654,1,2,3,0.021207
503,72122.000000,27878.000000,25,224782.963056,1510188836.428520,2415.096678,0.468894,1,2,2,0.024595
504,78694.000000,21306.000000,28,224736.063529,2508600231.027548,2220.810203,0.574716,1,2,2,0.020753
505,70261.000000,29739.000000,22,229231.449487,1963157970.357918,2709.177711,0.569771,1,2,2,0.014897
506,77934.000000,22066.000000,28,223666.973326,1611311402.610430,2536.546975,0.584303,1,2,2,0.008499
507,76563.000000,23437.000000,24,212996.535665,2330123045.277650,2647.621677,0.573061,1,2,1,0.020689
508,69961.000000,30039.000000,22,228717.405339,2251806773.221991,3232.402146,0.518991,1,2,2,0.029414
509,79933.000000,20067.000000,31,233819.818598,1774056040.485182,2534.482946,0.529489,1,2,2,0.023701
510,72454.000000,27546.000000,24,223128.966288,1929095506.172808,2811.644952,0.532742,1,2,1,0.016078
511,74304.000000,25696.000000,21,227370.939083,2111869013.735826,3104.359845,0.448652,1,2,2,0.020683
512,78305.000000,21695.000000,31,226959.201891,2199654884.832780,2600.506646,0.572257,1,2,2,0.023541
513,82902.000000,17098.000000,30,228313.159449,2118593011.562278,2411.977505,0.568302,1,2,2,0.012818
514,80487.000000,19513.000000,29,226984.499276,1993987514.031623,2618.569046,0.563490,1,2,2,0.015655
515,77852.000000,22148.000000,28,224979.281746,2255923755.818993,2569.530440,0.480468,1,2,2,0.015734
516,67618.000000,32382.000000,20,224396.453875,2154555015.996262,3756.425591,0.467529,1,2,1,0.023359
517,85264.000000,14736.000000,36,227886.409383,1947995804.950524,2316.861910,0.649331,1,2,1,0.025688
518,75881.000000,24119.000000,23,231007.880966,1853074668.304251,2765.131146,0.447911,1,2,2,0.017315
519,72288.000000,27712.000000,24,217781.226553,2448396256.284967,2880.287631,0.541373,1,2,2,0.020488
520,78923.000000,21077.000000,25,227693.343129,1818140774.730767,2580.646344,0.410892,1,2,1,0.014711
521,79424.000000,20576.000000,24,229474.618820,1867297860.023861,2420.668405,0.597981,1,2,2,0.013972
522,69617.000000,30383.000000,22,219159.306364,2312840937.379379,3342.034583,0.532901,1,2,2,0.022506
523,83699.000000,16301.000000,32,222948.933837,1917426555.531355,2359.698889,0.591116,1,2,1,0.010968
524,81663.000000,18337.000000,30,206382.164045,1842829090.306908,2292.545159,0.754436,1,2,2,0.008213
525,77487.000000,22513.000000,27,215471.439758,1807986705.568977,2473.525516,0.607942,1,2,3,0.016992
526,82992.000000,17008.000000,29,206789.899924,1969512191.307752,1980.537205,0.767750,1,2,3,0.008860
527,82047.000000,17953.000000,30,209025.535659,1977196475.957397,2251.814176,0.713149,1,2,2,0.020040
528,80831.000000,19169.000000,31,210436.592265,2564444989.255305,2288.363248,0.707230,1,2,2,0.013509
529,80673.000000,19327.000000,31,206575.177349,2490022136.190164,2090.970807,0.675945,1,2,2,0.028486
530,91872.000000,8128.000000,41,225545.822167,2010617668.334916,1988.997543,0.635320,1,2,2,0.011426
531,78554.000000,21446.000000,27,188697.229587,1005844535.140614,1941.426008,0.697874,1,2,2,0.021293
532,76349.000000,23651.000000,27,211075.829748,1671866620.569176,2502.944836,0.532040,1,2,2,0.017240
533,71694.000000,28306.000000,24,200262.846308,1861407132.242671,2548.422942,0.576203,1,2,2,0.021889
534,83550.000000,16450.000000,33,204997.091792,2047587897.518750,2071.950212,0.691136,1,2,2,0.017750
