generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,75052.000000,24948.000000,25,227070.688690,1367187722.250126,2607.519830,0.426364,0,2,1,0.032538
272,67852.000000,32148.000000,20,219251.847470,1668194169.217595,3365.402906,0.463319,0,2,1,0.016443
273,71364.000000,28636.000000,24,221913.764137,1734888778.709740,2842.332592,0.532756,0,2,2,0.023121
274,76827.000000,23173.000000,25,230964.096383,1553372972.744412,2890.031288,0.471502,0,2,2,0.026371
275,76861.000000,23139.000000,28,221346.972238,1525026872.453126,2776.766755,0.468844,0,2,2,0.016234
276,70042.000000,29958.000000,23,222802.310420,1625974105.007348,2326.492001,0.460435,0,2,3,0.019734
277,97944.000000,2056.000000,47,235269.966368,1650207312.427501,2049.393467,0.562408,0,2,1,0.002673
278,73844.000000,26156.000000,25,212242.112539,1708321985.690511,2890.781861,0.446677,1,2,1,0.030065
279,84475.000000,15525.000000,34,220691.372528,1864675862.256354,2330.803961,0.534427,1,2,1,0.017613
280,89496.000000,10504.000000,36,233541.490476,1687989436.233822,2316.525571,0.466544,1,2,1,0.017835
281,78507.000000,21493.000000,28,214815.291262,1803932084.366171,2438.609996,0.584611,1,2,1,0.008437
282,81765.000000,18235.000000,30,222295.554422,1522499332.659135,2316.123825,0.623133,1,2,1,0.010400
283,75631.000000,24369.000000,25,218522.649245,1435940262.509359,2917.787975,0.524888,1,2,1,0.020752
284,80316.000000,19684.000000,30,200250.084741,1455019699.783813,2507.963598,0.532289,1,2,1,0.018902
285,71664.000000,28336.000000,23,190130.588648,1120067057.376478,2731.765624,0.560530,1,2,1,0.016795
286,73255.000000,26745.000000,24,180047.266644,1521291754.650920,2159.823427,0.554307,1,2,1,0.026557
287,74304.000000,25696.000000,25,203287.151361,1207510197.900657,2446.672835,0.577844,1,2,1,0.027088
288,69022.000000,30978.000000,21,199063.262906,1904864641.101236,2898.141955,0.555895,1,2,2,0.027714
289,91342.000000,8658.000000,44,222877.283647,1456631762.555419,2039.600756,0.510030,1,2,0,0.001738
290,76043.000000,23957.000000,28,210445.732173,1322380196.576196,2465.090504,0.575805,1,2,2,0.030884
291,69339.000000,30661.000000,24,200805.853588,1303574034.818670,2823.966960,0.500928,1,2,1,0.018549
292,80359.000000,19641.000000,30,217774.403461,1132907636.712790,2420.907164,0.486002,1,2,2,0.012705
293,72334.000000,27666.000000,24,216479.393185,1582097087.335686,3001.975155,0.483447,1,2,2,0.022696
294,73235.000000,26765.000000,28,202267.409288,1594985276.318829,2651.644390,0.507189,1,2,2,0.022113
295,75570.000000,24430.000000,29,203195.539685,1261817425.072835,2362.252483,0.540827,1,2,2,0.014813
296,73785.000000,26215.000000,25,187215.943991,1205158418.700075,2113.662662,0.504728,1,2,4,0.024712
297,77619.000000,22381.000000,30,210140.760294,1687981812.103150,2443.649323,0.527665,1,2,4,0.019824
298,73276.000000,26724.000000,24,196741.840718,1750190734.245306,2598.833999,0.492748,1,2,4,0.037055
299,67294.000000,32706.000000,22,201598.617569,1566654737.905437,2939.063876,0.438158,1,2,4,0.030322
300,82220.000000,17780.000000,33,199905.668798,1544674128.417430,2124.876912,0.676756,1,2,4,0.017978
301,75082.000000,24918.000000,27,203189.079824,1504610260.790766,2387.488897,0.418566,1,2,1,0.022899
302,79516.000000,20484.000000,29,209531.795879,1574434917.939486,2401.887047,0.601619,1,2,4,0.018886
303,86146.000000,13854.000000,35,219960.533396,1739613692.600125,2455.165253,0.567230,1,2,4,0.018246
304,81367.000000,18633.000000,31,206072.124186,1635064978.153112,2325.298094,0.587903,1,2,4,0.018002
305,81327.000000,18673.000000,32,209577.887265,1472765651.996273,2427.166566,0.570331,1,2,3,0.028491
306,83206.000000,16794.000000,34,222221.897529,1861476435.148366,2416.927199,0.519743,1,2,3,0.023710
307,76271.000000,23729.000000,30,208537.284610,1387889066.061782,2253.945057,0.520033,1,2,1,0.016162
308,74740.000000,25260.000000,26,209952.092093,1359018492.139421,2756.423749,0.475274,1,2,2,0.017227
309,80413.000000,19587.000000,30,196574.577885,1362476591.564251,2174.886108,0.614997,1,2,2,0.014030
310,71221.000000,28779.000000,26,173659.671129,1498723791.933758,2249.859666,0.522498,1,2,4,0.015311
311,67583.000000,32417.000000,21,194715.939176,1167433548.709791,2703.812017,0.513596,1,2,1,0.015902
312,76685.000000,23315.000000,26,201999.330407,1489906348.579626,2471.139095,0.526482,1,2,1,0.023855
313,77603.000000,22397.000000,24,215926.805512,1491494188.297911,2534.484554,0.461581,1,2,2,0.020166
314,76162.000000,23838.000000,27,211718.666326,1855556470.783536,2351.104241,0.553006,1,2,1,0.020104
315,89788.000000,10212.000000,39,226789.561243,1565486669.374887,2077.552766,0.499557,1,2,2,0.018599
316,78854.000000,21146.000000,28,210965.867693,1568438750.486259,2676.306055,0.526031,1,2,2,0.025676
317,68160.000000,31840.000000,20,200637.431619,1344726845.852069,2777.214251,0.531727,1,2,1,0.014753
318,74757.000000,25243.000000,26,184832.311953,1942173214.576186,2253.985635,0.576170,1,2,4,0.013217
319,77216.000000,22784.000000,27,213979.660714,1431919910.639117,2500.609813,0.542359,1,2,2,0.013177
320,73650.000000,26350.000000,23,190496.583316,1380132663.812652,2451.878964,0.492723,1,2,2,0.028222
321,74294.000000,25706.000000,26,164193.804793,1205342011.212331,2178.168658,0.678790,1,2,1,0.012009
322,73655.000000,26345.000000,26,140795.204678,678328116.643412,1860.310944,0.784305,1,2,1,0.013590
323,67980.000000,32020.000000,18,133622.613317,760068305.394387,2358.440301,0.757234,1,2,2,0.013057
324,81830.000000,18170.000000,32,169666.720550,1038603737.209769,1739.637931,0.694775,1,2,2,0.014615
325,77191.000000,22809.000000,28,156747.260999,713273020.151564,1732.968409,0.741265,1,2,1,0.017077
326,79756.000000,20244.000000,29,169340.445205,994904725.921851,1805.344436,0.610903,1,2,1,0.010265
327,70640.000000,29360.000000,21,163226.480595,977566480.667985,2291.837986,0.589561,1,2,1,0.015089
328,78747.000000,21253.000000,33,170005.994167,1381690928.601432,1704.663886,0.706847,1,2,1,0.011689
329,77960.000000,22040.000000,27,133800.689570,728245751.871270,1496.491225,0.843359,1,2,1,0.018506
330,98469.000000,1531.000000,49,168182.856183,1452760526.694183,1416.072503,0.893969,1,2,0,0.000000
331,73108.000000,26892.000000,24,131409.635760,497185626.079551,1863.357004,0.828613,1,2,1,0.017838
332,68406.000000,31594.000000,20,133206.155322,555161861.149287,1850.286570,0.635034,2,2,2,0.009867
333,70160.000000,29840.000000,22,136210.321473,431222922.327819,1829.626243,0.596139,2,2,1,0.019142
334,78080.000000,21920.000000,29,142897.869739,419107542.605891,1513.159117,0.769861,2,2,2,0.005746
335,69208.000000,30792.000000,20,114633.188294,359056260.578298,1608.243302,0.746783,2,2,1,0.012114
336,75992.000000,24008.000000,26,168850.981409,993515116.200176,2076.547483,0.654628,2,2,1,0.011126
337,77722.000000,22278.000000,25,163975.600855,949058960.703910,1986.387201,0.693836,2,2,1,0.011955
338,78562.000000,21438.000000,28,156570.953419,549398967.722000,1648.607581,0.788641,2,2,1,0.010608
339,63868.000000,36132.000000,14,67486.443342,193102115.639195,939.670275,1.090370,2,1,1,0.009147
340,67645.000000,32355.000000,22,93615.456103,193771417.412699,1246.886204,0.924749,2,1,1,0.015741
341,60330.000000,39670.000000,17,79680.618023,91187988.408731,1291.371164,0.913700,2,1,1,0.016811
342,71986.000000,28014.000000,22,101223.569545,142945679.936358,1497.307278,1.235566,2,1,1,0.010314
343,77726.000000,22274.000000,26,103254.071242,644659724.292719,1149.250114,1.123340,2,1,1,0.011369
344,74518.000000,25482.000000,21,87648.507260,396781832.544385,1000.082805,1.207982,2,1,1,0.009881
345,68911.000000,31089.000000,24,210949.513802,2321763494.238643,2612.012124,0.481068,2,1,2,0.033704
346,74243.000000,25757.000000,25,218435.260948,2142163561.432947,2790.795764,0.475924,2,1,1,0.021354
347,71565.000000,28435.000000,24,215365.717395,1467130525.275606,2747.403278,0.394398,2,1,2,0.016604
348,76712.000000,23288.000000,24,221237.448419,2134182006.345765,3177.481759,0.447895,2,1,1,0.019124
349,78125.000000,21875.000000,30,223781.546515,1760531838.538692,2336.344991,0.513330,2,1,1,0.023190
350,91322.000000,8678.000000,43,227302.960665,2086411850.596361,2320.801211,0.451411,2,1,1,0.010218
351,73104.000000,26896.000000,24,221750.411392,1776559363.844528,2876.402131,0.389510,2,1,1,0.018752
352,74975.000000,25025.000000,26,218382.447529,1846062179.993894,2561.158110,0.446288,2,1,1,0.015039
353,74809.000000,25191.000000,26,220033.966701,2039823077.082294,3001.226683,0.382959,2,1,1,0.024336
354,74610.000000,25390.000000,22,222472.772065,1766942993.834699,3376.762533,0.369481,2,1,1,0.014921
355,75627.000000,24373.000000,26,220332.952819,1761438843.022936,2664.773184,0.480927,2,1,1,0.012604
356,74334.000000,25666.000000,24,203665.792871,1768426020.398338,2511.723748,0.493953,2,1,1,0.020644
357,78504.000000,21496.000000,28,214087.368463,1685040786.540097,2466.458982,0.534272,2,1,1,0.020605
358,68542.000000,31458.000000,22,220532.758832,1699625542.144319,3138.447556,0.374978,2,1,1,0.020608
359,82303.000000,17697.000000,33,222217.170893,1986105028.950344,2453.850473,0.455314,2,1,1,0.011701
360,80983.000000,19017.000000,31,221183.608803,1948405493.845573,2579.364136,0.450286,2,1,1,0.028224
361,80406.000000,19594.000000,30,213854.294953,2277379226.525227,2550.661545,0.473110,2,1,1,0.021626
362,76018.000000,23982.000000,27,197182.342641,1484647722.044174,2577.142429,0.524718,2,1,1,0.016854
363,66558.000000,33442.000000,21,187613.806620,1595274562.030569,2758.335731,0.456885,2,1,1,0.015323
364,73493.000000,26507.000000,26,199454.848880,1503487906.262164,2510.030322,0.467233,2,1,1,0.027587
365,76154.000000,23846.000000,25,181672.144715,1120193434.900879,1968.250192,0.691067,1,2,1,0.033968
366,76295.000000,23705.000000,25,179194.434891,1421912958.124896,2059.331921,0.670413,1,2,1,0.021035
367,74545.000000,25455.000000,25,206224.520388,1773303487.698554,2496.983442,0.511375,1,2,1,0.019991
368,73693.000000,26307.000000,26,198321.185946,1413451569.058105,2504.833206,0.498055,1,2,1,0.018132
369,78284.000000,21716.000000,30,205934.230930,1790088970.060951,2327.901206,0.572569,2,2,1,0.021796
370,77051.000000,22949.000000,29,173297.181184,1019946835.324831,2034.817446,0.673639,2,2,1,0.019634
371,77906.000000,22094.000000,29,196811.604259,1262943387.261651,2465.183405,0.676403,2,2,1,0.013718
372,76993.000000,23007.000000,28,172540.021331,1410490092.372132,1993.728218,0.640905,2,2,1,0.014877
373,75784.000000,24216.000000,27,195390.249833,1657306478.558480,2152.654495,0.678521,2,2,1,0.018019
374,76268.000000,23732.000000,29,179807.093421,1153676906.080353,2014.876976,0.620653,2,2,1,0.033598
375,73768.000000,26232.000000,24,188648.187528,1674841983.372828,2333.336900,0.612258,2,2,1,0.017706
376,76604.000000,23396.000000,27,193441.185563,1540433769.945571,2197.353598,0.661010,2,2,1,0.039091
377,78329.000000,21671.000000,28,201085.896651,1407747658.163723,2209.961765,0.578712,2,2,1,0.014806
378,82697.000000,17303.000000,33,185753.949901,1246824619.985545,1924.664144,0.671961,2,2,1,0.018165
379,79115.000000,20885.000000,30,194619.420157,1162282740.942643,2271.872508,0.608412,2,2,1,0.011678
380,74490.000000,25510.000000,27,188201.561824,1076985954.494383,2320.221536,0.570548,2,2,1,0.011459
381,71682.000000,28318.000000,24,173227.602762,1087557053.642062,2111.726330,0.767206,2,2,1,0.016545
382,76930.000000,23070.000000,26,156504.693111,817019987.411691,1629.863616,0.813252,2,2,1,0.017399
383,76503.000000,23497.000000,26,194858.398311,1706706122.389923,2509.921735,0.608544,2,2,1,0.017825
384,67415.000000,32585.000000,21,191013.285117,1870981103.287988,2531.456281,0.486878,2,2,1,0.020152
385,71778.000000,28222.000000,23,156146.347822,670703599.521153,1978.010190,0.708021,2,2,1,0.013926
386,71871.000000,28129.000000,23,181380.471611,1431567680.293757,2671.815523,0.709812,2,2,1,0.020494
387,79613.000000,20387.000000,31,200488.688144,1481039264.138696,2463.768743,0.587810,2,2,3,0.011060
388,73148.000000,26852.000000,25,183329.030035,1360190949.009057,2105.609835,0.607086,2,2,1,0.025440
389,81094.000000,18906.000000,32,205219.353107,2150896711.650625,2223.631225,0.516296,2,2,2,0.029857
390,76052.000000,23948.000000,26,177673.849903,1769338394.042113,2269.702097,0.666370,2,2,1,0.030191
391,71404.000000,28596.000000,24,192263.329542,1815495526.273546,2322.238033,0.635320,2,2,1,0.025929
392,76026.000000,23974.000000,27,189880.652374,1660297917.049621,2312.927476,0.518891,2,2,1,0.025160
393,98051.000000,1949.000000,49,206655.287529,2292241302.366002,1764.675753,0.692407,2,2,1,-0.000000
394,90696.000000,9304.000000,43,204362.180077,2004028846.794093,1872.398462,0.627667,2,2,1,0.011811
395,82162.000000,17838.000000,31,203375.636801,1531793401.584115,2227.985669,0.722447,2,2,1,0.019790
396,87390.000000,12610.000000,41,205327.141331,1720105219.044860,1955.287961,0.707157,2,2,0,0.001850
397,76486.000000,23514.000000,27,184311.475907,1660744513.914835,2201.200494,0.689774,2,2,1,0.017192
398,84481.000000,15519.000000,31,203705.175793,1563872686.885807,1884.592289,0.683570,2,2,1,0.013255
399,66549.000000,33451.000000,20,158991.457471,1457290266.740834,2262.204147,0.567538,2,2,1,0.020271
400,78296.000000,21704.000000,27,172074.359237,1427540639.953737,1779.355223,0.709949,2,2,1,0.017145
401,77152.000000,22848.000000,26,194801.791218,1487981444.077588,2064.317269,0.630321,2,2,1,0.030990
402,78159.000000,21841.000000,30,187885.181310,1556168964.723382,2077.678986,0.600554,2,2,1,0.015325
403,84099.000000,15901.000000,34,194518.992569,1597159205.525587,1827.071612,0.770992,1,3,1,0.033361
404,75442.000000,24558.000000,27,172858.602281,1040046559.127985,2210.294948,0.722395,1,3,1,0.026446
405,98129.000000,1871.000000,48,211980.508168,1566443207.605528,1726.664820,0.715893,1,3,2,-0.000000
406,87998.000000,12002.000000,36,201891.396278,2146688584.440720,1947.437593,0.610529,1,3,1,0.024637
407,77771.000000,22229.000000,27,178152.604974,1366730141.993966,2101.966982,0.667747,1,3,1,0.021503
408,74837.000000,25163.000000,29,196654.623445,1602821347.256033,2076.528776,0.584565,1,3,1,0.031354
409,71851.000000,28149.000000,21,179602.458512,1391775046.217500,2063.081058,0.539997,1,3,1,0.039868
410,74897.000000,25103.000000,27,199050.819676,1878806187.419753,2472.697273,0.694025,1,3,1,0.011027
411,80568.000000,19432.000000,30,207246.394050,1681072001.847467,2304.471069,0.651933,1,3,1,0.020540
412,81748.000000,18252.000000,32,184490.582108,1369777710.962656,1907.705036,0.718005,1,3,1,0.017777
413,72079.000000,27921.000000,23,191434.785147,1977587826.466505,2720.016969,0.619902,1,3,1,0.031952
414,74320.000000,25680.000000,26,196007.607876,1287144567.835738,2424.746634,0.569133,1,3,1,0.015718
415,75820.000000,24180.000000,28,195946.627324,1661405073.270305,2176.860118,0.552961,1,3,1,0.011871
416,79350.000000,20650.000000,30,187442.961521,1524602279.089519,2147.580949,0.710450,1,3,3,0.018405
417,75758.000000,24242.000000,26,184806.450210,1403477503.787890,2164.591236,0.618038,1,3,1,0.016131
418,74310.000000,25690.000000,25,178237.488954,1204673740.721194,2140.273724,0.636533,1,3,1,0.022426
419,74875.000000,25125.000000,24,225967.623626,1811462398.596463,2625.738306,0.492924,1,3,1,0.023178
420,92542.000000,7458.000000,39,234211.917342,1799181486.917398,2383.355292,0.475744,1,3,1,0.014226
421,73346.000000,26654.000000,25,220612.514355,2052068733.717232,3085.687264,0.389463,1,3,1,0.015868
422,68965.000000,31035.000000,20,215535.841958,1391460190.947287,2969.512278,0.489938,1,3,1,0.031885
423,68411.000000,31589.000000,23,217601.701379,2017039326.915281,2968.330324,0.473489,1,3,1,0.018251
424,67100.000000,32900.000000,18,226389.206325,2025934233.919151,4281.073087,0.352008,1,3,1,0.025349
425,72335.000000,27665.000000,23,215212.895910,1851458909.244245,3074.771559,0.481580,1,3,1,0.022649
426,88275.000000,11725.000000,40,232372.233370,1853505157.983467,2371.826636,0.483475,1,3,4,0.010720
427,76320.000000,23680.000000,25,214431.433631,1840354767.114852,2795.720620,0.588331,1,3,1,0.017562
428,82894.000000,17106.000000,35,224857.536725,2219776997.041375,2619.695077,0.513186,1,3,1,0.014202
429,71938.000000,28062.000000,22,229576.142911,1976395367.562203,2954.110530,0.372947,1,3,1,0.024380
430,73362.000000,26638.000000,27,227148.447111,1890761990.507313,2957.461380,0.403794,1,3,1,0.019268
431,82515.000000,17485.000000,34,229948.983765,1846134500.991504,2588.354028,0.494363,1,3,1,0.014335
432,79912.000000,20088.000000,31,220853.177258,2181685641.044008,2926.279878,0.553437,1,3,1,0.026247
433,74119.000000,25881.000000,24,215531.403028,2031426952.748421,2572.912241,0.485105,1,3,1,0.020709
434,74715.000000,25285.000000,25,212372.081450,1898757583.204492,2551.985449,0.453786,1,3,3,0.029558
435,81032.000000,18968.000000,29,229345.507931,1677985685.760990,2701.850615,0.503529,1,3,1,0.013627
436,71156.000000,28844.000000,24,217239.354128,2088906843.213630,2617.774300,0.456534,1,3,1,0.028684
437,77911.000000,22089.000000,25,214948.207249,2094303839.240052,3062.944634,0.548241,1,3,1,0.024742
438,69799.000000,30201.000000,23,216370.154964,1822880021.080948,2943.453911,0.484289,1,3,1,0.019614
439,80102.000000,19898.000000,28,225113.470522,1534810585.902783,2457.238856,0.475460,1,3,1,0.016498
440,71457.000000,28543.000000,26,217613.235619,2585618424.885225,3097.491637,0.426870,1,3,1,0.024270
441,79775.000000,20225.000000,29,215111.079971,1582679890.660429,2375.783865,0.605036,1,3,2,0.024869
442,73164.000000,26836.000000,26,231241.132934,1648338457.417646,2764.438909,0.430719,1,5,2,0.046810
443,94313.000000,5687.000000,44,237658.273494,1426627803.863078,2365.313408,0.477669,1,5,1,0.013893
444,76001.000000,23999.000000,28,230949.349355,1805643045.292118,2871.139134,0.512681,1,5,1,0.022947
445,73210.000000,26790.000000,23,231150.943975,1489945030.860706,3046.886136,0.474250,1,5,1,0.034239
446,73492.000000,26508.000000,26,231598.477651,1776383160.092083,3035.823301,0.403242,1,5,1,0.029065
447,72368.000000,27632.000000,25,230929.787031,1429580128.172750,2908.457946,0.458600,1,5,2,0.032995
448,73906.000000,26094.000000,27,223485.014961,1761279516.466699,2837.423928,0.472794,1,5,1,0.038838
449,74001.000000,25999.000000,23,234327.343403,1695690165.068827,3206.434096,0.417813,1,5,1,0.035300
450,69502.000000,30498.000000,21,223917.226977,1434370409.727104,3078.351655,0.373688,1,5,1,0.033177
451,92090.000000,7910.000000,42,235441.802137,1784649873.552925,2405.819921,0.439505,1,5,1,0.002693
452,81536.000000,18464.000000,31,235129.188752,1713424716.246213,2438.824013,0.513974,1,5,4,0.028853
453,69360.000000,30640.000000,21,227575.741980,1690515812.532808,2984.908646,0.390406,1,5,2,0.036952
454,72559.000000,27441.000000,22,234922.421585,1408912220.253213,3102.515940,0.432425,1,5,1,0.025441
455,74532.000000,25468.000000,24,231555.496183,1299599115.806221,2925.223613,0.387292,1,5,1,0.025745
456,77816.000000,22184.000000,29,229287.197337,2243541407.416636,2929.982125,0.476762,1,5,2,0.017491
457,71513.000000,28487.000000,20,232250.799536,1498736878.106019,3158.303947,0.399923,1,5,2,0.020320
458,74465.000000,25535.000000,26,215924.878661,1525426264.629675,2511.197318,0.465305,1,5,2,0.021630
459,76998.000000,23002.000000,31,229021.580297,1541954238.944532,2547.300691,0.428923,1,5,2,0.059551
460,72246.000000,27754.000000,20,225134.574597,1684758834.352573,3029.969177,0.511328,1,5,1,0.015700
461,74851.000000,25149.000000,25,230136.759324,1249334964.141904,2659.677688,0.485856,1,5,1,0.024083
462,73784.000000,26216.000000,27,223341.962989,1484709677.332613,3070.119106,0.494041,1,5,2,0.022518
463,75772.000000,24228.000000,28,224878.897153,1672092188.980031,2772.811313,0.435673,1,5,2,0.029894
464,78488.000000,21512.000000,27,228666.460087,1808675879.386250,2987.129279,0.402020,1,5,1,0.011612
465,76957.000000,23043.000000,28,222843.836190,1577993999.876296,2403.889207,0.465511,1,5,1,0.020305
466,82959.000000,17041.000000,34,228727.270072,1599229016.702672,2373.085874,0.544072,1,5,1,0.029723
467,75290.000000,24710.000000,25,214413.077843,1360867801.726438,2598.986336,0.535876,1,5,1,0.041391
468,77096.000000,22904.000000,27,214846.259073,1306981276.767345,2592.051800,0.513072,1,5,2,0.024752
469,74218.000000,25782.000000,25,210390.135506,1416964714.323537,2580.503861,0.502491,1,5,2,0.016104
470,80050.000000,19950.000000,28,225313.461966,1924157249.058000,2639.016295,0.526214,1,5,2,0.018755
471,82063.000000,17937.000000,31,228051.422651,1355141575.433958,2426.578043,0.528905,1,5,3,0.018879
472,70811.000000,29189.000000,24,224949.836108,1711602719.424381,3134.133099,0.427338,1,5,1,0.018557
473,70514.000000,29486.000000,22,215825.373873,1645830062.838183,3404.400086,0.421015,1,5,1,0.016620
474,79670.000000,20330.000000,29,217887.198239,1291941793.095050,2633.853522,0.505665,1,5,2,0.037980
475,75943.000000,24057.000000,26,223785.778150,1365954870.589469,3042.670330,0.426934,1,5,2,0.023035
476,81014.000000,18986.000000,33,223821.016204,1547528410.951118,2996.587429,0.535987,1,5,2,0.025369
477,81040.000000,18960.000000,32,225471.375329,1747419794.702252,2289.027107,0.488205,1,5,1,0.026665
478,76885.000000,23115.000000,25,224512.565046,1563754585.390527,2844.524811,0.461949,1,5,1,0.015871
479,80685.000000,19315.000000,30,224893.201587,1259476019.357329,2332.381130,0.511158,1,5,2,0.014078
480,79452.000000,20548.000000,30,219139.962456,1793335177.508015,2642.147102,0.564448,1,5,1,0.019196
481,81392.000000,18608.000000,27,233338.348006,1524748410.427463,2579.462531,0.448207,1,7,1,0.017395
482,78949.000000,21051.000000,28,229261.734240,1356736452.453200,2570.386647,0.470953,1,7,2,0.049867
483,99891.000000,109.000000,49,235483.712703,1320746580.573848,2006.107472,0.559137,1,7,2,0.005473
484,76038.000000,23962.000000,26,227409.543039,1196815435.843754,2605.105328,0.443200,1,7,1,0.050343
485,79160.000000,20840.000000,27,232685.234210,1514710788.758863,2636.442080,0.453819,1,7,2,0.027354
486,71277.000000,28723.000000,22,231108.345926,1258682355.444019,3193.436000,0.393065,1,7,1,0.044021
487,80194.000000,19806.000000,30,222644.316833,1485902867.554202,2690.295361,0.428186,1,7,2,0.023823
488,75324.000000,24676.000000,26,218150.998529,1532866522.652168,2694.357425,0.463097,1,7,1,0.055255
489,73393.000000,26607.000000,25,230410.853287,1607489263.845806,3131.047320,0.456209,1,7,1,0.047149
490,75043.000000,24957.000000,26,226923.237602,1217508954.238130,2851.235119,0.447187,1,7,2,0.018502
491,79369.000000,20631.000000,30,235391.253892,1557485168.542635,2691.252038,0.447312,1,7,2,0.025381
492,86030.000000,13970.000000,35,236213.405075,1224186161.129774,2666.565355,0.397984,1,7,1,0.044540
493,77721.000000,22279.000000,26,222274.516141,1443493495.997595,2473.214659,0.485661,1,7,2,0.054864
494,82206.000000,17794.000000,31,236028.561995,1480515197.217528,2595.886867,0.485735,1,7,2,0.012744
495,83419.000000,16581.000000,32,190393.213522,1208071957.610739,2057.314742,0.643914,1,7,1,0.030455
496,78662.000000,21338.000000,30,184758.976654,968586110.969826,1897.575639,0.655918,1,7,2,0.057496
497,75771.000000,24229.000000,24,188380.302935,1083152753.794323,2361.753141,0.621492,1,7,2,0.015164
498,75362.000000,24638.000000,25,180607.412541,1758353876.911315,2333.882223,0.638831,1,7,1,0.026544
499,80008.000000,19992.000000,31,226466.221101,1338268725.967064,2648.767530,0.434898,1,7,2,0.034731
500,73862.000000,26138.000000,25,212291.048296,1550957997.158295,2503.001249,0.419231,1,7,1,0.032125
501,76157.000000,23843.000000,28,224640.886085,1366400805.673044,2962.881994,0.441272,1,7,1,0.034175
502,76674.000000,23326.000000,29,224705.175142,1346698691.962037,2803.869545,0.439384,1,7,2,0.023119
503,77546.000000,22454.000000,27,224428.236422,1298175653.254003,2575.633264,0.454226,1,7,1,0.022559
504,75256.000000,24744.000000,26,230168.097609,1428120335.013701,2925.974650,0.464267,1,7,1,0.050306
505,78588.000000,21412.000000,31,228743.053977,1279593483.145085,2872.664893,0.447247,1,7,1,0.020994
506,78008.000000,21992.000000,29,224283.205262,1467932334.532607,2634.433409,0.425392,1,7,1,0.053988
507,73917.000000,26083.000000,25,213648.322815,1554320085.307541,2368.864014,0.567393,1,7,1,0.028442
508,85176.000000,14824.000000,36,230416.587014,1521020570.331122,2481.758474,0.501309,2,8,1,0.031982
509,71238.000000,28762.000000,26,227740.626484,1573111617.180229,2921.276854,0.444215,2,8,1,0.027790
510,72076.000000,27924.000000,27,225375.915414,1674024500.484274,3047.242415,0.381230,1,7,1,0.032524
511,96915.000000,3085.000000,48,236642.210396,1420220887.088875,2010.440050,0.490324,1,7,0,0.000000
512,70306.000000,29694.000000,24,224750.077841,1331465029.955596,2998.991607,0.364018,1,7,1,0.030128
513,76705.000000,23295.000000,28,230774.220171,1439823842.249254,2697.879495,0.432801,1,7,2,0.022953
514,95876.000000,4124.000000,47,235159.742152,1570514980.529302,2154.596806,0.492881,1,7,2,0.004876
515,74940.000000,25060.000000,28,228477.597976,1316583350.443931,2884.380740,0.430509,1,7,1,0.038180
516,78234.000000,21766.000000,27,231256.030457,1594722630.646679,2910.976881,0.468998,1,7,2,0.023208
517,93448.000000,6552.000000,44,181107.491005,1115705927.077985,1577.873172,0.676525,1,5,2,0.012091
518,79634.000000,20366.000000,30,149872.476274,592283698.829751,1885.025897,0.987568,1,5,1,0.008031
519,79842.000000,20158.000000,30,140741.345155,396855566.859776,1484.393610,0.886858,1,5,1,0.007955
520,84434.000000,15566.000000,37,177216.749685,1100860818.120179,1844.841636,0.737720,1,5,1,0.011163
521,73629.000000,26371.000000,25,145857.107727,632910833.212275,1751.578676,0.914460,1,5,1,0.012238
522,76504.000000,23496.000000,27,143709.413211,1399383395.715150,1529.952538,0.906718,1,5,1,0.013236
523,77543.000000,22457.000000,27,147120.598066,538766984.747493,1654.510074,0.731654,1,5,1,0.022307
524,81184.000000,18816.000000,32,145747.709432,541949289.058475,1501.592663,0.882917,1,5,2,0.020110
525,92562.000000,7438.000000,42,188849.513643,1547225791.613898,1581.889998,0.827939,1,5,1,0.008480
526,74575.000000,25425.000000,27,146873.071740,522361139.170973,1771.684047,0.896341,1,5,1,0.020353
527,72451.000000,27549.000000,25,134921.824539,516757132.405001,1827.916256,0.711288,1,5,2,0.013733
528,77487.000000,22513.000000,30,170947.822594,1117996086.080370,1775.307268,0.730523,1,5,2,0.027660
529,83984.000000,16016.000000,37,180847.106831,975565608.366256,1765.439912,0.764052,1,5,2,0.013791
530,86797.000000,13203.000000,35,179385.799613,782587775.278309,1697.574899,0.760710,1,5,1,0.010748
531,80499.000000,19501.000000,29,155761.202623,569536153.171701,1787.552360,0.944476,1,5,2,0.011479
532,78828.000000,21172.000000,30,161267.404563,773802190.382128,1754.305898,0.698099,1,5,1,0.016925
533,73213.000000,26787.000000,24,150533.525641,848354300.774237,1657.802095,0.788323,1,5,1,0.021391
534,74316.000000,25684.000000,26,155434.048988,862348464.363890,1819.592605,0.750818,1,5,1,0.015384
535,76001.000000,23999.000000,27,141093.072347,663795922.711767,1680.477039,0.836355,1,5,1,0.016483
536,72359.000000,27641.000000,26,130254.692779,494791926.030865,1631.136084,1.012971,1,5,1,0.012091
537,83133.000000,16867.000000,31,155530.575316,1212905337.127513,1713.767632,1.051857,1,5,1,0.019208
