generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,78422.000000,21578.000000,33,25118.977690,478026694.828351,197.404319,6.677483,1,0,2,0.010720
271,73175.000000,26825.000000,25,26939.330816,425234874.277091,235.994220,5.840468,1,0,2,0.024803
272,98064.000000,1936.000000,49,25581.879695,550379747.729645,156.373091,10.460285,1,0,2,0.031915
273,82836.000000,17164.000000,36,17954.718110,421639017.971638,142.171924,10.854474,1,0,2,0.015487
274,80131.000000,19869.000000,35,17936.401146,378557614.837476,129.062174,10.323724,1,0,3,0.018836
275,82446.000000,17554.000000,35,16463.012661,335263788.582512,119.698660,11.803792,1,0,3,0.012215
276,87591.000000,12409.000000,38,32847.092920,443744104.339829,479.756107,11.420980,1,0,2,0.015343
277,78603.000000,21397.000000,32,17011.531024,441655096.220259,135.389920,11.754834,1,0,2,0.007337
278,79073.000000,20927.000000,29,19077.292440,463141225.101413,149.818756,10.474456,1,0,2,0.016018
279,80737.000000,19263.000000,34,17365.463416,523539655.894009,151.961685,11.933729,1,0,3,0.012980
280,85604.000000,14396.000000,37,23902.238959,619064347.337299,211.657524,11.213664,1,0,3,0.012687
281,83635.000000,16365.000000,37,17929.132356,397948359.640281,157.572726,11.961198,1,0,1,0.017870
282,78713.000000,21287.000000,34,21687.751094,419900595.194411,214.751860,10.564822,1,0,2,0.008150
283,84512.000000,15488.000000,37,30458.631327,554609931.228698,225.199675,11.566475,1,0,2,0.013113
284,82056.000000,17944.000000,37,17995.327035,464742336.498830,147.391555,11.484914,1,0,2,0.012123
285,85906.000000,14094.000000,36,20314.576164,573944152.114292,163.103225,11.646343,1,0,2,0.010545
286,78649.000000,21351.000000,33,16912.671654,447017543.730764,133.718688,11.974302,1,0,2,0.012464
287,85896.000000,14104.000000,38,15860.905414,417388009.803746,119.316307,12.822292,1,0,2,0.008390
288,81546.000000,18454.000000,33,19826.207494,550668300.958786,161.165415,11.095828,1,0,2,0.015867
289,84486.000000,15514.000000,34,15348.999328,410256424.627942,109.934618,13.414516,1,0,2,0.015100
290,92871.000000,7129.000000,45,19759.874756,429717374.059227,140.948094,12.227928,1,0,2,0.007828
291,83954.000000,16046.000000,34,17743.881354,416758439.187631,172.690908,12.290209,1,0,2,0.010615
292,90302.000000,9698.000000,42,23757.079241,736492062.641916,188.385333,11.517122,1,0,2,0.009643
293,85534.000000,14466.000000,35,18369.387363,487892644.352894,150.166818,11.996701,1,0,2,0.010136
294,84994.000000,15006.000000,37,20595.028489,405195393.729005,133.579996,11.011061,1,0,2,0.014274
295,85067.000000,14933.000000,36,18130.733818,465313434.609757,126.111658,12.255230,1,0,2,0.010653
296,83611.000000,16389.000000,34,26224.397754,701088136.039544,278.659872,10.669536,1,0,2,0.015080
297,86120.000000,13880.000000,37,19945.452277,499803295.205586,135.061126,10.779968,1,0,2,0.020269
298,79705.000000,20295.000000,29,18743.144696,527420145.247905,166.584205,12.113198,1,0,3,0.016630
299,87487.000000,12513.000000,40,17187.424675,418490044.534554,153.997112,13.779538,1,0,2,0.012145
300,90049.000000,9951.000000,41,16148.627113,413180716.232065,124.392447,13.961681,1,0,4,0.006737
301,96616.000000,3384.000000,48,21859.629376,549588863.492816,148.148767,13.261531,1,0,2,0.028623
302,73330.000000,26670.000000,28,17702.854876,534970973.444556,154.258278,11.859352,1,0,3,0.021644
303,88297.000000,11703.000000,39,14945.954246,320861868.073146,105.401920,13.826608,1,0,2,0.011093
304,75568.000000,24432.000000,28,16422.050121,411590028.680716,134.900071,11.294021,1,0,2,0.013997
305,80856.000000,19144.000000,33,15313.428090,421092573.887811,135.940599,12.920261,1,0,3,0.010653
306,84695.000000,15305.000000,39,16392.939418,471616649.946703,135.717217,12.976192,1,0,4,0.007853
307,84728.000000,15272.000000,36,21195.340469,498576216.721062,180.349170,12.482356,1,0,2,0.016556
308,84909.000000,15091.000000,36,14110.379105,398143605.037714,107.286390,15.090812,1,0,3,0.011827
309,82956.000000,17044.000000,35,15338.517923,335998996.394312,122.593785,12.173845,1,0,2,0.013783
310,90264.000000,9736.000000,41,15299.436242,357727066.774152,119.002349,14.323983,1,0,4,0.008140
311,80984.000000,19016.000000,35,15584.987713,425485757.396261,125.216877,13.025117,1,0,3,0.017901
312,82950.000000,17050.000000,35,14099.362100,362272936.785528,111.468858,13.388305,1,0,2,0.013111
313,80474.000000,19526.000000,35,15292.035727,339452651.800839,116.669147,12.757935,1,0,3,0.012161
314,81710.000000,18290.000000,35,15815.492645,505308441.680632,138.810082,13.792740,1,0,4,0.006824
315,79199.000000,20801.000000,28,24321.635095,595450650.353434,240.190783,10.492584,1,0,2,0.006311
316,75263.000000,24737.000000,29,18752.403679,556342561.745442,190.277964,13.289257,1,0,4,0.005314
317,72918.000000,27082.000000,26,21198.590920,575076646.413618,227.449836,11.059264,1,0,4,0.010076
318,76991.000000,23009.000000,30,26325.449492,616130852.713275,218.941776,8.880380,1,0,3,0.006793
319,88123.000000,11877.000000,40,60829.827333,128815457.146100,956.900619,12.509748,1,0,2,0.005226
320,72663.000000,27337.000000,23,20013.197219,509165559.117784,203.457186,11.646665,1,0,4,0.010747
321,76701.000000,23299.000000,29,24590.066548,562962863.963585,202.462464,11.258730,1,0,3,0.010764
322,74031.000000,25969.000000,28,20513.660947,495236023.678888,164.228532,11.451184,1,0,2,0.007002
323,67326.000000,32674.000000,23,23028.015863,629611369.748019,222.850668,8.931580,1,0,3,0.008386
324,75503.000000,24497.000000,27,30317.110170,454107609.993176,240.561749,8.064612,1,0,2,0.009586
325,82700.000000,17300.000000,34,23507.350808,715124932.941333,188.178841,12.482281,1,0,3,0.004960
326,78213.000000,21787.000000,32,24516.066714,631882079.873866,239.899318,10.729811,1,0,3,0.007337
327,73411.000000,26589.000000,27,21672.549369,507262860.634506,178.504629,10.691143,1,0,4,0.008157
328,71147.000000,28853.000000,22,26107.866453,766549108.952886,259.982040,10.219241,1,0,3,0.006329
329,78150.000000,21850.000000,31,18115.706418,528986946.509826,176.001176,13.355522,1,0,3,0.005629
330,88459.000000,11541.000000,41,24556.829611,648249690.250674,211.622719,12.102897,1,0,4,0.007681
331,79017.000000,20983.000000,30,20345.797732,539756893.582147,178.137292,12.025253,1,0,1,0.006790
332,74399.000000,25601.000000,26,16794.895939,472800218.692792,148.201050,12.320983,1,0,4,0.005179
333,78312.000000,21688.000000,29,22392.197098,640828847.645668,221.494723,12.176850,1,0,3,0.007215
334,77347.000000,22653.000000,27,21348.864649,567042898.948297,173.958269,11.576243,1,0,4,0.006747
335,75454.000000,24546.000000,26,18580.331327,539437551.157277,155.619637,11.504463,1,0,3,0.009607
336,72634.000000,27366.000000,28,17857.742376,525344262.777158,172.502040,12.420767,1,0,4,0.008750
337,77844.000000,22156.000000,26,18556.933311,499493532.561855,158.553255,12.624246,1,0,1,0.008981
338,81228.000000,18772.000000,33,16418.759423,487268520.853360,143.954983,15.387710,1,0,2,0.011130
339,78577.000000,21423.000000,32,18527.700045,553641838.207788,150.614299,12.401062,1,0,2,0.007358
340,89931.000000,10069.000000,40,25617.079746,481464214.854190,259.314893,13.216318,1,0,3,0.004750
341,96709.000000,3291.000000,48,24328.595243,692356706.977080,193.797547,14.457296,1,0,1,0.007475
342,71352.000000,28648.000000,25,20065.056985,621026040.565719,172.645001,11.100856,1,0,4,0.005305
343,80065.000000,19935.000000,33,16527.328765,452895973.389009,133.364665,13.792528,1,0,4,0.005725
344,78904.000000,21096.000000,34,19753.851578,534425173.492135,208.752245,13.475771,1,0,3,0.005461
345,67680.000000,32320.000000,22,19985.393150,575738473.900080,170.074708,10.426764,1,0,1,0.008274
346,89648.000000,10352.000000,43,19439.500751,474319760.286269,155.532018,13.449788,1,0,4,0.004434
347,75124.000000,24876.000000,28,18117.868539,561008802.706220,154.114945,13.496304,1,0,3,0.007536
348,72698.000000,27302.000000,29,17386.422737,505003665.411695,169.734442,11.846781,1,0,4,0.009107
349,72929.000000,27071.000000,22,17341.698082,540597314.880358,174.042360,12.600721,1,0,4,0.008025
350,79410.000000,20590.000000,31,16494.546942,566904119.893907,133.182995,15.652607,1,0,4,0.007906
351,81561.000000,18439.000000,32,16616.083821,454406661.349244,130.144038,14.167381,1,0,4,0.004962
352,84746.000000,15254.000000,34,20081.298563,532166439.339083,170.717641,12.699122,1,0,4,0.007556
353,84577.000000,15423.000000,37,19783.088331,580491714.756734,170.033769,14.117338,1,0,3,0.007436
354,80982.000000,19018.000000,30,17952.503812,378066862.993458,141.548439,10.111111,2,1,3,0.017389
355,80824.000000,19176.000000,34,18146.091328,467508846.179497,137.856180,9.896232,2,1,3,0.012351
356,77364.000000,22636.000000,30,17240.223315,398332681.677854,140.496231,9.686648,2,1,3,0.018377
357,81868.000000,18132.000000,32,19985.485972,425283333.645815,142.536363,9.075171,2,1,4,0.010990
358,82883.000000,17117.000000,34,14395.692764,260277037.379627,103.219751,10.725913,2,1,1,0.013524
359,79198.000000,20802.000000,34,18735.489649,413209449.978508,135.363937,9.395466,2,1,4,0.009308
360,78963.000000,21037.000000,32,17859.476251,403808328.357587,131.786528,9.065049,2,1,3,0.009975
361,86160.000000,13840.000000,39,17539.849474,354658648.620630,117.104372,10.332608,2,1,2,0.012644
362,86298.000000,13702.000000,37,14433.774250,282523365.661799,100.410504,11.416472,2,1,4,0.011251
363,83417.000000,16583.000000,33,21002.491417,484411509.389965,120.972760,9.883067,2,1,4,0.016152
364,84641.000000,15359.000000,34,22542.663579,417901452.283087,153.812904,8.321268,2,1,1,0.009905
365,83229.000000,16771.000000,36,13804.426991,335322066.300370,104.908175,11.791507,2,1,2,0.011420
366,95759.000000,4241.000000,43,20012.825200,475784598.264373,112.172807,10.571263,2,1,1,0.015781
367,81498.000000,18502.000000,33,14215.186276,305870293.405436,115.253837,10.947631,2,1,2,0.014188
368,84127.000000,15873.000000,38,16551.672905,382493420.164085,116.275251,10.302636,2,1,2,0.015036
369,82884.000000,17116.000000,33,16382.828150,414852516.982382,118.305531,11.175658,1,2,2,0.012837
370,84203.000000,15797.000000,35,18138.340367,429319308.184562,150.763285,11.085950,1,2,2,0.036523
371,85586.000000,14414.000000,39,15520.690442,323943734.785236,120.571024,11.936802,1,2,2,0.024608
372,82844.000000,17156.000000,36,19054.287442,452827178.341227,130.106082,10.971045,1,2,2,0.011856
373,88210.000000,11790.000000,37,16147.459938,371728995.602469,113.200198,12.186078,1,2,2,0.041075
374,87661.000000,12339.000000,38,17042.761075,454496487.547388,137.709023,12.753798,1,2,2,0.025955
375,78541.000000,21459.000000,32,17041.611014,406982242.192025,122.773164,10.792198,1,2,3,0.020749
376,82341.000000,17659.000000,32,17993.411507,514174014.460611,146.426478,11.862859,1,2,4,0.014033
377,82893.000000,17107.000000,36,16623.022381,444493576.105800,120.353521,11.829461,1,2,3,0.036394
378,90123.000000,9877.000000,38,18738.095154,401806749.729330,134.029782,12.640249,1,2,4,0.008121
379,77542.000000,22458.000000,33,16765.425157,432501865.581693,142.877198,12.569858,1,2,2,0.007963
380,71876.000000,28124.000000,25,15180.350952,386369966.807834,128.350114,11.560048,1,2,4,0.011947
381,78062.000000,21938.000000,28,20740.492657,641889956.530710,163.137630,11.694908,1,2,6,0.011904
382,78805.000000,21195.000000,34,15247.219797,390721253.670559,147.305132,13.059816,1,2,3,0.009549
383,77791.000000,22209.000000,32,19588.240603,566716263.588413,183.372262,10.762427,1,2,3,0.011202
384,84618.000000,15382.000000,36,20889.727432,407225056.360897,206.893536,14.777240,1,2,6,0.010567
385,83062.000000,16938.000000,37,16173.475516,452125845.658941,148.644164,14.837294,1,2,6,0.013025
386,91421.000000,8579.000000,42,15168.263757,420254105.408599,122.363357,16.562299,1,2,2,0.008745
387,84171.000000,15829.000000,34,15413.961276,372043108.552146,127.824663,15.254954,1,2,2,0.009032
388,77373.000000,22627.000000,33,15884.109815,337168271.910841,135.966032,13.916707,1,2,3,0.009154
389,87286.000000,12714.000000,39,24845.991626,398693541.664147,352.380745,14.966459,1,2,3,0.012168
390,80008.000000,19992.000000,32,15697.723906,440192357.107738,129.315143,14.117349,1,2,2,0.008863
391,87373.000000,12627.000000,40,16016.346044,339188992.084401,122.524934,13.945425,1,2,6,0.015615
392,77771.000000,22229.000000,33,15888.448359,477524942.590296,138.256078,13.794680,1,2,3,0.011658
393,80089.000000,19911.000000,34,13675.521800,339403437.911401,113.492945,14.757121,1,2,3,0.008534
394,82354.000000,17646.000000,31,18137.350239,361552087.892149,138.919730,12.147726,1,2,3,0.017087
395,77535.000000,22465.000000,32,15567.566687,441602230.440095,141.063638,14.049649,1,2,3,0.008829
396,82316.000000,17684.000000,34,14060.622391,363813498.785575,110.013474,14.793376,1,2,2,0.009175
397,85647.000000,14353.000000,40,17338.044897,585324217.336603,147.005574,15.499915,1,2,3,0.010026
398,79570.000000,20430.000000,32,17340.333927,480791022.104702,136.516726,13.811642,1,2,3,0.014173
399,86952.000000,13048.000000,38,23533.813234,479889864.896271,200.551318,15.079078,1,2,3,0.014864
400,91394.000000,8606.000000,42,15258.927135,389483888.374366,121.053988,16.382865,1,2,1,0.007866
401,80130.000000,19870.000000,36,14150.861541,374478872.685206,132.761260,15.110419,1,2,3,0.007417
402,86076.000000,13924.000000,38,15174.357881,360531361.012957,133.002268,15.105539,1,2,3,0.011970
403,81490.000000,18510.000000,33,13964.874499,367805767.957955,120.597349,15.102839,1,2,3,0.008380
404,77736.000000,22264.000000,29,18028.660687,401470757.304980,132.364318,11.230363,1,2,3,0.011332
405,82214.000000,17786.000000,34,15644.602093,357228056.826101,127.897572,14.187568,1,2,3,0.007818
406,81894.000000,18106.000000,36,14075.894092,317237134.825282,110.602235,14.763204,1,2,3,0.010811
407,78463.000000,21537.000000,32,13205.944989,351209326.893636,121.536755,14.729787,1,2,3,0.009672
408,76669.000000,23331.000000,30,16399.409467,427159831.522965,136.725812,13.582745,1,2,3,0.007739
409,78063.000000,21937.000000,32,16860.825141,550042991.222273,172.351548,15.349701,1,2,3,0.009728
410,82124.000000,17876.000000,35,20105.602966,461415350.085543,132.322375,12.827040,1,2,3,0.013436
411,79986.000000,20014.000000,33,18091.480053,441358161.898393,144.681542,12.893292,1,2,3,0.010058
412,76924.000000,23076.000000,31,15589.938001,392393625.694870,139.008438,13.508268,1,2,3,0.008822
413,72975.000000,27025.000000,25,18114.062539,491494779.838787,157.123180,11.613683,1,2,3,0.009471
414,79227.000000,20773.000000,36,13399.989678,354166914.543744,117.836236,14.651874,1,2,6,0.011288
415,81542.000000,18458.000000,33,15427.588039,445055027.565498,137.684327,14.568391,1,2,3,0.011716
416,98022.000000,1978.000000,49,19514.977773,436348301.458996,152.448266,14.879689,1,2,3,0.018482
417,79818.000000,20182.000000,35,17057.935147,449152130.648167,127.090836,14.242830,1,2,3,0.007012
418,76803.000000,23197.000000,31,14961.499040,351190276.506478,125.285564,13.417239,1,2,3,0.013397
419,83028.000000,16972.000000,37,16797.485337,423097948.010995,133.749970,14.241661,1,2,3,0.008483
420,76196.000000,23804.000000,31,16984.064745,437575041.041061,146.222648,12.995800,1,2,5,0.010159
421,73134.000000,26866.000000,26,15547.042572,447445318.366495,141.216927,12.997004,1,2,4,0.011790
422,80286.000000,19714.000000,33,16917.051029,449755312.205229,130.351364,14.200555,1,2,3,0.009275
423,85367.000000,14633.000000,37,19959.888607,501284148.010642,228.705885,14.705704,1,2,2,0.014653
424,90226.000000,9774.000000,43,18044.509891,418025913.975209,115.731828,13.815983,1,2,5,0.021495
425,79889.000000,20111.000000,34,16737.318017,434727358.173930,109.836795,12.931527,1,2,3,0.018286
426,86674.000000,13326.000000,37,15376.599896,450263771.216393,109.140989,14.802826,1,2,3,0.013022
427,79356.000000,20644.000000,33,14237.356036,396053237.452987,108.678394,13.735872,1,2,3,0.013815
428,89064.000000,10936.000000,39,19771.678615,343707200.632478,129.982967,12.937389,1,2,3,0.020137
429,87621.000000,12379.000000,36,19873.403743,641165557.458469,134.875674,13.447442,1,2,3,0.014324
430,85997.000000,14003.000000,37,17255.844506,473462177.553490,121.382891,11.382734,1,2,2,0.019545
431,86599.000000,13401.000000,42,17166.773459,375442034.345464,91.650396,10.969239,1,2,3,0.028266
432,73550.000000,26450.000000,32,12856.349041,276388402.893098,89.376295,10.806118,1,2,3,0.039971
433,88313.000000,11687.000000,40,18434.956417,419442498.994351,93.019043,10.123137,1,2,3,0.023139
434,83238.000000,16762.000000,38,12408.807071,203821531.228687,72.223253,11.984096,1,2,3,0.039866
435,76885.000000,23115.000000,32,13640.632357,328022595.778309,91.589480,11.775094,1,2,3,0.028918
436,80187.000000,19813.000000,37,17075.317536,403698048.915886,97.094575,11.278553,1,2,3,0.046500
437,90389.000000,9611.000000,43,13335.417991,295752994.575968,91.369300,13.651052,1,2,3,0.024764
438,80308.000000,19692.000000,34,13985.950532,326787893.893500,95.137084,12.000936,1,2,5,0.031487
439,88273.000000,11727.000000,43,17128.643085,440044429.140141,105.756671,12.484738,1,2,3,0.028496
440,81877.000000,18123.000000,36,16734.104251,362414690.129218,103.950625,11.350938,1,2,3,0.052726
441,73139.000000,26861.000000,30,15238.402012,359613173.516740,103.947460,9.754934,1,2,3,0.057183
442,85166.000000,14834.000000,41,13683.465962,299348712.558923,93.407181,13.458123,1,2,3,0.019387
443,97855.000000,2145.000000,48,18800.225201,379981421.386632,75.413490,13.395106,1,2,2,0.233494
444,77280.000000,22720.000000,34,12068.531763,301074518.406784,85.482684,12.143420,1,2,3,0.013526
445,90393.000000,9607.000000,42,13907.779820,286599308.172827,84.186979,13.214458,1,2,4,0.030520
446,84594.000000,15406.000000,37,16751.430184,421806848.695906,78.525321,13.746552,1,2,2,0.036665
447,73485.000000,26515.000000,31,12157.763462,289515784.846521,77.245883,12.729116,1,2,3,0.039521
448,81288.000000,18712.000000,34,13612.173632,284876063.769165,79.306239,12.913901,1,1,2,0.066141
449,82517.000000,17483.000000,37,10708.329629,239643937.191723,74.496919,15.148682,1,1,3,0.032680
450,86646.000000,13354.000000,38,13198.070948,291224285.395162,92.080392,14.394366,1,1,3,0.041266
451,100000.000000,1.000000,50,14892.685050,360944880.502913,90.660354,16.337260,1,1,2,0.001623
452,84486.000000,15514.000000,36,13549.559551,321831760.981979,88.332259,14.603605,1,1,3,0.033517
453,87597.000000,12403.000000,40,14612.052809,327415959.526074,83.004052,13.894904,1,1,2,0.039329
454,78276.000000,21724.000000,34,12647.439204,289867602.385718,91.233298,13.771493,1,1,2,0.039842
455,81668.000000,18332.000000,35,11333.399856,247048090.507469,80.829915,15.064482,1,1,3,0.025050
456,83616.000000,16384.000000,35,13022.488188,334639444.493357,91.042323,13.751492,1,1,3,0.038613
457,77495.000000,22505.000000,35,14605.983786,426502745.251663,106.427751,13.203013,1,1,2,0.026556
458,88278.000000,11722.000000,39,11282.497146,252898561.051932,69.408121,15.443819,1,1,2,0.046843
459,92104.000000,7896.000000,40,13408.212175,359039068.793276,104.706216,15.672622,1,1,4,0.020069
460,92503.000000,7497.000000,42,21258.457327,296054929.510430,293.443292,15.545473,1,1,2,0.032656
461,85642.000000,14358.000000,40,12456.118732,280669713.997850,80.846910,14.668799,1,1,2,0.042731
462,89741.000000,10259.000000,38,11467.359666,230650801.081855,72.490967,14.924762,1,1,2,0.027419
463,91122.000000,8878.000000,40,14827.166399,332696245.042818,86.230887,14.278469,1,1,2,0.035113
464,86553.000000,13447.000000,41,14659.002211,362033583.049484,90.624775,14.366000,1,1,2,0.033082
465,83577.000000,16423.000000,37,13196.940890,331324879.227456,95.176605,13.776098,1,1,3,0.023827
466,84774.000000,15226.000000,38,15439.313236,331785022.830692,102.862434,12.192089,1,1,2,0.032056
467,79859.000000,20141.000000,31,15865.638468,413687296.482214,107.270753,12.173714,1,1,1,0.023485
468,77776.000000,22224.000000,28,13091.692493,312473536.462325,92.413182,12.824674,1,1,1,0.044301
469,79476.000000,20524.000000,32,13689.170411,364301471.221772,92.062453,12.590213,1,1,2,0.036567
470,82919.000000,17081.000000,34,12273.694685,286529222.340314,87.966819,13.738725,1,1,2,0.026484
471,83514.000000,16486.000000,35,14756.574109,388727917.120438,98.350853,12.957129,1,1,2,0.044223
472,96934.000000,3066.000000,47,17330.682052,489378256.721505,107.108606,14.425148,1,1,2,0.002772
473,84405.000000,15595.000000,37,15239.533697,376749390.103772,100.496359,13.093944,1,1,2,0.020905
474,83028.000000,16972.000000,34,13105.430367,324526832.283056,84.706827,13.691115,1,1,2,0.027318
475,83408.000000,16592.000000,39,12537.582522,217647283.073572,86.113819,12.801284,1,1,1,0.030550
476,91997.000000,8003.000000,42,13237.484278,302988250.042160,94.813583,14.547067,1,1,1,0.021144
477,88502.000000,11498.000000,38,14441.190937,418419713.291096,108.653918,14.667928,1,1,1,0.021860
478,79056.000000,20944.000000,33,21052.819149,434655710.438770,228.492651,11.181684,1,1,2,0.047093
479,83769.000000,16231.000000,37,15053.514468,349845108.263130,110.754091,13.497858,1,1,1,0.035225
480,77762.000000,22238.000000,34,14983.883534,337942607.531549,103.118983,11.679134,1,1,1,0.042064
481,87015.000000,12985.000000,40,19965.593208,441685217.409335,160.506220,12.952231,1,1,1,0.034474
482,92149.000000,7851.000000,42,14448.713134,282713369.935963,96.291015,13.160021,1,1,2,0.063821
483,84810.000000,15190.000000,36,15342.113357,359405144.712227,104.785741,12.310852,1,1,2,0.048625
484,90504.000000,9496.000000,43,13466.420091,305515458.763331,93.037706,14.161017,1,1,2,0.045806
485,84954.000000,15046.000000,38,15930.059422,495485085.131642,117.626522,12.498347,1,1,2,0.016217
486,85124.000000,14876.000000,35,13195.372770,335265928.408601,94.754041,13.723158,1,1,2,0.043365
487,79301.000000,20699.000000,35,12212.895701,295771977.974910,90.136615,13.354183,1,1,1,0.020671
488,88981.000000,11019.000000,42,12542.077048,303734174.101329,94.370750,14.975847,1,1,2,0.031690
489,88219.000000,11781.000000,40,15252.181564,375737484.539809,92.850024,12.925818,1,1,2,0.039059
490,89273.000000,10727.000000,42,16945.273185,356272311.127236,89.092735,12.395444,1,1,1,0.029598
491,76809.000000,23191.000000,33,13741.907945,330590798.642139,98.975526,12.331105,1,1,2,0.035450
492,79859.000000,20141.000000,34,14963.841323,343921114.984317,88.727384,12.029140,1,1,1,0.035084
493,85408.000000,14592.000000,40,12836.633756,298838798.328896,84.083601,13.763172,1,1,2,0.044587
494,85087.000000,14913.000000,38,13641.013492,335572044.313183,97.031795,12.984271,1,1,2,0.031438
495,88719.000000,11281.000000,40,14049.650601,280573755.649006,89.394417,12.415217,1,1,2,0.011400
496,87609.000000,12391.000000,36,14605.882093,305238713.351600,89.835132,12.808947,1,1,2,0.033295
497,86217.000000,13783.000000,36,13458.275872,302028582.823159,94.658609,13.451229,1,1,2,0.038099
498,79635.000000,20365.000000,32,14705.602202,358902763.912751,106.963100,12.210170,1,1,2,0.032494
499,77995.000000,22005.000000,30,15406.854788,421412955.960706,94.733763,11.910790,1,1,2,0.038048
500,76088.000000,23912.000000,32,13756.046876,353014379.084412,108.370714,12.082629,1,1,2,0.033843
501,77089.000000,22911.000000,33,11801.389068,241268427.659549,89.832313,12.831745,1,1,2,0.018493
502,84498.000000,15502.000000,37,13886.081725,338161961.776138,95.369393,13.306757,1,1,1,0.033384
503,77494.000000,22506.000000,32,14066.205149,337197782.734223,106.330863,12.422539,1,1,1,0.029181
504,86801.000000,13199.000000,38,15526.660775,337997998.062563,90.157754,13.182670,1,1,2,0.029953
505,82590.000000,17410.000000,33,19713.046152,400868859.227855,96.266446,12.040329,1,1,2,0.039872
506,75576.000000,24424.000000,32,14657.663156,371873719.981968,99.170240,11.462502,1,1,2,0.033553
507,95251.000000,4749.000000,46,17082.979801,365812700.474381,98.038212,12.735865,1,1,1,0.045443
508,83858.000000,16142.000000,37,12974.917114,213639791.484908,79.563733,12.149018,1,1,2,0.044259
509,81640.000000,18360.000000,31,16784.626238,341216706.206328,91.396164,11.066591,1,1,2,0.060399
510,81529.000000,18471.000000,38,14163.883152,305803376.159821,94.414377,12.401720,1,1,2,0.050925
511,82102.000000,17898.000000,36,14402.488666,335928778.176604,83.741306,12.275659,1,1,1,0.042990
512,78660.000000,21340.000000,36,12494.826938,221806868.939908,86.745105,11.632978,1,1,2,0.041517
513,79560.000000,20440.000000,34,16048.573583,349103133.123811,95.300299,10.985726,1,1,3,0.030105
514,93192.000000,6808.000000,46,16071.343544,305685889.091746,88.736734,13.072184,1,1,2,0.037985
515,82004.000000,17996.000000,36,16518.802769,393764659.147642,111.336928,11.055006,1,1,2,0.057593
516,87019.000000,12981.000000,40,15467.331054,318328653.899491,97.920231,12.648738,1,1,1,0.037769
517,84464.000000,15536.000000,38,13269.721230,285547938.817346,80.505770,12.853663,1,1,2,0.034085
518,84614.000000,15386.000000,36,17403.572373,424903886.745625,95.216416,11.676891,1,1,2,0.051540
519,86111.000000,13889.000000,38,14924.114725,265520931.935487,92.720327,11.505737,1,1,2,0.062646
520,81781.000000,18219.000000,35,14539.345949,331237665.568113,95.669062,11.772569,1,1,2,0.052334
521,85666.000000,14334.000000,39,15471.581014,354786096.970187,91.858711,11.810975,1,1,2,0.038772
522,86338.000000,13662.000000,40,13664.742063,275146368.395679,84.466622,13.164109,1,1,2,0.041841
523,83981.000000,16019.000000,37,17343.734954,356542288.722863,93.050669,10.444115,1,1,2,0.048794
524,81082.000000,18918.000000,36,14503.615345,307464389.769019,107.949068,12.084000,1,1,2,0.040254
525,83966.000000,16034.000000,36,16043.717412,346906982.044157,87.498678,11.262770,1,1,2,0.059746
526,84005.000000,15995.000000,38,14200.997654,256680817.517613,84.137008,11.972957,1,1,2,0.066766
527,85053.000000,14947.000000,38,16527.552603,451586270.602271,105.050166,11.788501,1,1,4,0.034151
528,86823.000000,13177.000000,40,15022.614622,347304797.153138,98.617544,13.118225,1,1,2,0.071981
529,88805.000000,11195.000000,41,13259.816411,290264949.708714,76.173212,14.078905,1,1,2,0.046348
530,76055.000000,23945.000000,33,19447.307706,453286761.669513,87.349912,10.690229,1,1,2,0.030692
531,85182.000000,14818.000000,39,12594.380753,261357825.991867,87.723378,13.400026,1,1,2,0.036929
532,78693.000000,21307.000000,36,14225.474725,351196092.456543,95.393866,12.327216,1,1,2,0.030807
533,83128.000000,16872.000000,37,15394.879778,346372038.678549,93.326050,12.135647,1,1,2,0.041759
534,78035.000000,21965.000000,33,15085.622245,297324765.907063,94.907055,10.958822,1,1,2,0.064362
535,85844.000000,14156.000000,39,12523.024516,218049252.098921,75.491273,13.421816,1,1,3,0.052574
536,89846.000000,10154.000000,40,15661.660254,364540194.944839,94.224630,13.030534,1,1,2,0.061607
537,84811.000000,15189.000000,37,15373.725169,284879143.041895,91.126231,11.869274,1,1,2,0.062274
538,80007.000000,19993.000000,35,13984.952503,316807107.994291,92.483956,12.296394,1,1,2,0.030433
539,85440.000000,14560.000000,36,13564.325089,329662632.420618,86.707731,13.380645,1,1,2,0.037279
540,80801.000000,19199.000000,35,13759.429580,316822720.560313,87.442326,13.056121,1,1,2,0.047810
541,84754.000000,15246.000000,35,18247.798047,402447130.507691,97.359367,11.792509,1,1,2,0.061852
542,87097.000000,12903.000000,36,14546.057674,361973895.967602,87.084818,12.848415,1,1,2,0.028925
543,88263.000000,11737.000000,40,12723.532270,220108269.008259,79.773092,13.530593,1,1,1,0.042183
544,76548.000000,23452.000000,31,13048.416510,297203351.464769,83.116685,12.136443,1,1,2,0.060431
545,100000.000000,1.000000,50,15626.868483,365533028.203172,98.084748,14.276940,1,1,0,0.000000
546,87434.000000,12566.000000,40,13957.421131,242917327.886576,80.549458,12.384614,1,1,1,0.029497
