generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,90760.000000,9240.000000,43,10174.440456,308274713.670270,84.597256,20.245469,4,1,2,0.007827
274,85141.000000,14859.000000,40,11611.727726,291500398.210137,86.303496,18.055959,4,1,2,0.008269
275,88331.000000,11669.000000,42,9925.143030,252350473.067265,80.605928,19.411654,4,1,2,0.010212
276,88893.000000,11107.000000,43,10650.588304,295521498.509595,84.768451,20.076728,4,1,2,0.011868
277,91844.000000,8156.000000,43,10591.944433,292032141.055706,73.300690,19.793385,4,0,2,0.006656
278,87339.000000,12661.000000,41,11045.114204,325537196.234717,89.247803,19.728335,4,0,2,0.009679
279,81078.000000,18922.000000,37,9819.067525,269164369.097161,88.861093,18.700034,4,0,2,0.009886
280,94679.000000,5321.000000,47,10224.996360,229169241.576957,77.327489,19.601384,4,0,1,0.008384
281,95457.000000,4543.000000,46,10884.046190,292964026.444098,78.164041,19.618990,4,0,2,0.004449
282,89625.000000,10375.000000,44,10515.704953,276836857.813005,75.391394,19.767889,4,0,2,0.006035
283,93440.000000,6560.000000,44,12588.130803,355864881.617008,89.682996,19.461290,4,0,2,0.011004
284,77797.000000,22203.000000,33,10463.350590,324172322.615061,84.547621,19.342326,4,0,2,0.006804
285,86731.000000,13269.000000,41,9300.291451,276828957.129131,80.947884,19.631128,4,0,2,0.003988
286,91842.000000,8158.000000,44,15296.094269,231193862.327285,68.826874,16.233955,4,0,2,0.007394
287,90017.000000,9983.000000,44,15786.742704,432867898.789346,161.030447,18.704450,4,0,1,0.008304
288,81819.000000,18181.000000,39,9877.447656,222495540.336519,83.330708,18.643878,4,0,2,0.009789
289,89518.000000,10482.000000,43,11211.252354,317541874.741728,89.705989,19.458776,4,0,2,0.008712
290,73178.000000,26822.000000,25,14422.633269,320432259.989217,97.116226,7.475753,4,0,2,0.005455
291,81137.000000,18863.000000,29,15148.593625,289528505.258425,87.919726,7.670659,4,0,2,0.005157
292,73427.000000,26573.000000,26,14083.641364,258508024.174805,96.367940,7.175667,4,0,2,0.004549
293,78212.000000,21788.000000,27,13971.635375,273448957.679191,90.884090,7.601831,4,0,2,0.005930
294,79199.000000,20801.000000,27,14094.147860,248479502.580011,87.986001,7.397857,4,0,2,0.005715
295,79141.000000,20859.000000,29,14473.825400,265689444.506474,89.729856,7.617819,4,0,1,0.007788
296,79643.000000,20357.000000,31,14375.960685,295905319.244146,99.589567,7.645098,4,0,2,0.004172
297,62353.000000,37647.000000,21,13146.731987,349885586.665377,104.497333,8.250220,4,0,1,0.004493
298,90609.000000,9391.000000,41,10729.316637,239458269.109792,71.755715,14.659199,3,0,2,0.026276
299,86978.000000,13022.000000,41,10385.977276,216463044.759647,70.124752,13.263289,2,0,2,0.011558
300,89209.000000,10791.000000,41,11508.812797,265331062.448735,78.887633,13.924456,2,0,2,0.013712
301,83822.000000,16178.000000,38,10620.332269,259079462.123505,74.289524,13.259624,2,0,2,0.007362
302,85981.000000,14019.000000,40,10170.324338,202663218.893104,75.206425,13.339964,2,0,2,0.013976
303,82138.000000,17862.000000,37,11025.146890,256500194.312430,77.414677,12.944119,2,0,2,0.008202
304,76391.000000,23609.000000,33,9840.817261,227825500.255320,77.370518,13.224090,2,0,2,0.009926
305,96457.000000,3543.000000,48,12522.214524,277744698.935419,88.751892,12.888698,2,0,1,0.009055
306,98047.000000,1953.000000,49,11593.116995,248436677.036723,75.582885,13.677177,2,0,2,0.039960
307,90218.000000,9782.000000,42,10975.342191,238914448.303661,77.061134,14.426927,2,0,2,0.020756
308,80826.000000,19174.000000,35,10684.163272,261976496.589896,74.549072,13.887127,2,0,2,0.014613
309,84523.000000,15477.000000,40,11773.357736,305603871.047615,93.331654,14.501467,2,0,1,0.025084
310,81692.000000,18308.000000,38,10571.513521,245827905.568217,75.535895,13.939723,2,0,2,0.026129
311,88252.000000,11748.000000,41,11139.179224,239362738.808458,79.877254,12.800948,2,0,2,0.013400
312,85699.000000,14301.000000,40,10445.960235,234969930.833860,74.567212,12.628718,2,0,2,0.005695
313,81470.000000,18530.000000,33,10414.573386,236465768.433094,82.136447,12.965355,2,0,2,0.008653
314,85573.000000,14427.000000,40,11730.140379,302976429.224865,78.005818,14.167426,2,0,2,0.021685
315,81287.000000,18713.000000,33,10513.604669,239942041.035475,81.668896,12.827676,2,0,3,0.009100
316,98113.000000,1887.000000,49,10768.045803,248029486.979539,77.549415,18.470945,2,0,3,0.012128
317,81110.000000,18890.000000,35,9864.226344,282264923.835062,83.706202,18.047843,2,0,2,0.008638
318,81536.000000,18464.000000,39,11486.378524,317126330.462115,84.902236,16.913263,2,0,2,0.023564
319,86688.000000,13312.000000,41,9055.462128,244598734.592652,68.496490,18.406801,2,0,2,0.007923
320,88826.000000,11174.000000,39,9640.997008,234617825.578154,70.325911,18.031515,2,0,2,0.007489
321,86646.000000,13354.000000,39,9433.773103,250352973.818062,76.884537,18.365450,2,0,2,0.016606
322,90255.000000,9745.000000,43,9782.217895,256110519.283076,75.382968,19.207462,2,0,2,0.011155
323,87426.000000,12574.000000,42,9958.717870,270700084.698647,76.761308,18.744106,2,0,1,0.014258
324,94693.000000,5307.000000,47,10904.863877,285915996.526633,76.515895,19.242056,2,0,2,0.010845
325,91033.000000,8967.000000,44,10857.414609,298800001.847725,77.289944,22.265732,2,0,3,0.009630
326,87861.000000,12139.000000,41,9390.388570,244824698.359621,75.813153,21.851089,2,0,2,0.008906
327,82475.000000,17525.000000,38,9569.295205,264590757.063774,72.858914,20.465082,2,0,2,0.006638
328,79428.000000,20572.000000,36,9723.475234,299781811.564961,84.144392,20.366346,2,0,2,0.011772
329,86440.000000,13560.000000,38,10418.915511,289243525.291575,80.674359,20.200159,2,0,2,0.010445
330,88906.000000,11094.000000,43,9935.602430,314729030.819890,87.888381,21.746362,2,0,2,0.012392
331,84189.000000,15811.000000,38,9047.842957,285029071.793439,74.853953,21.738839,2,0,2,0.010495
332,86010.000000,13990.000000,37,9873.674508,254324642.165333,77.196140,20.660593,2,0,1,0.014626
333,92567.000000,7433.000000,44,9552.712387,244071092.829333,75.796397,21.609528,2,0,2,0.015609
334,90486.000000,9514.000000,44,9400.321942,229330075.119350,78.213569,21.393257,2,0,2,0.015594
335,90036.000000,9964.000000,42,10488.373334,305683666.112190,80.764145,21.780444,2,0,1,0.010320
336,86698.000000,13302.000000,39,11896.393110,319436504.434158,82.182157,20.657986,2,0,2,0.009713
337,89908.000000,10092.000000,44,9247.316198,212937177.334513,81.425224,21.193864,2,0,1,0.018411
338,85235.000000,14765.000000,40,9407.529974,258403713.108213,72.939006,20.285611,2,0,1,0.016589
339,83925.000000,16075.000000,37,8098.474051,187738466.656160,56.724053,18.675259,2,0,2,0.031773
340,87830.000000,12170.000000,41,12444.738716,273494386.826151,73.220010,16.783281,2,0,2,0.032073
341,92253.000000,7747.000000,42,8585.666827,200793361.059590,59.382713,19.737725,2,0,1,0.020767
342,90224.000000,9776.000000,41,7751.605111,166284266.977571,52.707000,20.026202,2,0,2,0.023357
343,84056.000000,15944.000000,38,8477.730563,193473824.097359,68.267854,18.379062,2,0,1,0.029284
344,89295.000000,10705.000000,40,9056.594732,234232154.090823,69.426020,19.074837,2,0,2,0.023675
345,83007.000000,16993.000000,39,8173.013404,191000101.099242,59.836830,18.630150,2,0,2,0.023243
346,89362.000000,10638.000000,42,9950.526958,223711858.521792,60.836829,18.274087,2,0,2,0.023541
347,87705.000000,12295.000000,39,8546.592287,234617905.372007,58.133334,19.686825,2,0,2,0.021504
348,87457.000000,12543.000000,41,10503.780911,267859236.622342,69.041139,18.507327,2,0,2,0.029103
349,83361.000000,16639.000000,38,8546.142590,215383497.165893,60.607693,19.327639,2,0,1,0.016320
350,93226.000000,6774.000000,44,9793.433911,236971959.687043,68.954021,20.304285,2,0,2,0.020222
351,89733.000000,10267.000000,41,9318.704121,176901986.519245,59.145400,17.972672,2,0,1,0.026755
352,89363.000000,10637.000000,43,8815.844315,227209406.698331,58.049381,19.166826,2,0,2,0.015046
353,84570.000000,15430.000000,37,10539.871677,254532905.196930,65.307454,15.512677,2,0,1,0.025925
354,93864.000000,6136.000000,46,10092.215751,187444229.478601,58.582584,16.553216,2,0,2,0.037223
355,94884.000000,5116.000000,44,11889.560773,260699354.859007,79.410809,15.659775,2,0,2,0.019538
356,80344.000000,19656.000000,35,9930.781349,223884537.271512,77.704467,14.912301,2,1,2,0.026374
357,82426.000000,17574.000000,36,11014.443758,242729023.879595,76.790589,14.551847,2,1,1,0.041836
358,88107.000000,11893.000000,42,10898.121477,198675952.197727,65.839321,15.272840,2,1,1,0.042403
359,94090.000000,5910.000000,45,10256.411133,192877742.757949,59.056311,16.738835,2,1,1,0.031796
360,88572.000000,11428.000000,41,10682.210746,207590686.367988,63.907046,15.766751,2,1,1,0.039567
361,86855.000000,13145.000000,40,10202.040890,171863237.722984,66.515178,15.586356,2,1,1,0.036139
362,84248.000000,15752.000000,35,10437.398204,244062205.568101,62.978408,15.363119,2,1,1,0.040896
363,88944.000000,11056.000000,40,10419.256993,205756855.551760,69.233286,16.047188,2,1,1,0.034482
364,93316.000000,6684.000000,44,10230.846538,160787286.782894,61.594894,16.086785,2,1,2,0.030351
365,90507.000000,9493.000000,42,12478.214090,275927898.189588,75.836302,14.954954,2,1,1,0.028836
366,89319.000000,10681.000000,40,10271.473163,220746317.817210,61.804852,15.410025,2,1,1,0.027245
367,88114.000000,11886.000000,41,11246.365182,276063331.620962,80.467900,15.351032,2,1,1,0.020126
368,93161.000000,6839.000000,42,11773.217655,238205594.447743,72.193473,15.658141,2,1,2,0.035084
369,86020.000000,13980.000000,40,10158.325831,179658816.432089,64.830548,15.374577,2,1,1,0.044454
370,86413.000000,13587.000000,41,10432.294353,231465294.753791,72.602188,15.365805,2,1,2,0.031766
371,90560.000000,9440.000000,41,9768.938920,172654111.577319,56.569879,16.119250,2,1,1,0.036173
372,89648.000000,10352.000000,42,10221.089825,187661086.377208,62.292983,15.013484,2,1,2,0.029298
373,91576.000000,8424.000000,42,12122.914849,225619081.894223,62.382791,14.790858,2,1,2,0.045018
374,91394.000000,8606.000000,44,13252.118930,272384685.079755,75.527836,15.242697,2,1,2,0.033532
375,84324.000000,15676.000000,38,10197.195564,227586327.232644,73.707683,15.453960,2,1,2,0.038044
376,88360.000000,11640.000000,41,9270.923214,216449883.993795,61.896685,16.939019,2,1,2,0.018065
377,88338.000000,11662.000000,41,9192.200572,167352965.348997,58.668563,16.584654,2,1,1,0.022239
378,82568.000000,17432.000000,36,10725.398496,205967654.216221,59.505147,14.669805,2,1,2,0.035437
379,74960.000000,25040.000000,33,9008.779489,220072064.916577,59.744885,16.344657,2,1,2,0.020258
380,84469.000000,15531.000000,39,10331.002119,288184439.518181,85.086781,18.640283,2,1,1,0.024256
381,81666.000000,18334.000000,36,10275.934302,225708330.496279,74.672986,16.519952,2,1,2,0.014031
382,95940.000000,4060.000000,45,9695.543268,193250602.317863,57.804584,18.769629,2,1,2,0.020537
383,90070.000000,9930.000000,42,11256.067890,245511567.203693,69.733847,17.906056,2,1,1,0.023597
384,87107.000000,12893.000000,39,8637.045149,171395086.560739,57.860953,18.256524,2,1,1,0.018931
385,90938.000000,9062.000000,43,11499.906642,268625742.465280,68.177939,17.268691,2,1,2,0.025599
386,88852.000000,11148.000000,40,10654.165872,244108299.008416,70.647242,17.499621,2,1,2,0.020916
387,84276.000000,15724.000000,37,8567.084911,229943951.768493,58.432097,18.981259,2,1,2,0.018718
388,88395.000000,11605.000000,41,31261.440447,110122055.523629,614.684965,18.335120,2,1,2,0.015972
389,87001.000000,12999.000000,41,11113.377937,258304160.207116,76.008813,18.861021,2,1,1,0.026609
390,94061.000000,5939.000000,45,8419.121277,171345033.878919,56.821401,20.398026,2,1,1,0.028595
391,89637.000000,10363.000000,39,9187.297893,236457907.288025,54.862888,20.624928,2,1,2,0.019104
392,83791.000000,16209.000000,36,9147.123179,232332529.795742,77.704171,19.369217,2,1,2,0.013127
393,90264.000000,9736.000000,42,10100.852568,243701034.304541,66.525247,19.519618,2,1,1,0.027248
394,81290.000000,18710.000000,36,9535.184814,206600148.511080,56.316915,18.122528,2,1,2,0.020774
395,89257.000000,10743.000000,42,9242.253364,217313107.265925,60.447786,19.352148,2,1,2,0.022492
396,100000.000000,1.000000,50,8549.795870,179285386.652919,64.027174,21.990500,2,1,0,0.000000
397,87866.000000,12134.000000,39,8671.339705,215250551.447685,60.668297,20.084382,2,1,1,0.021161
398,87626.000000,12374.000000,39,11212.094020,269843428.539611,74.910090,18.148651,2,1,4,0.021839
399,87992.000000,12008.000000,39,13984.661314,260704039.376535,69.791626,19.612346,2,1,2,0.022224
400,86184.000000,13816.000000,39,8645.618650,205443903.114278,53.461099,19.502686,2,1,1,0.019755
401,92300.000000,7700.000000,45,7845.555693,153293230.427820,50.596463,21.213104,2,1,2,0.014577
402,85879.000000,14121.000000,39,8158.669995,218301393.804505,62.394367,21.011102,2,1,4,0.013423
403,81143.000000,18857.000000,33,7285.661272,164018630.880322,50.226619,20.937355,2,1,1,0.014153
404,85767.000000,14233.000000,38,8313.724782,178397740.956526,56.460032,19.604375,2,1,1,0.020193
405,84343.000000,15657.000000,39,7761.218879,207724133.467063,53.613808,20.744744,2,1,1,0.017459
406,85669.000000,14331.000000,38,10492.311011,261147179.796989,78.113005,17.959108,2,1,2,0.020356
407,89210.000000,10790.000000,40,9139.993415,253801320.087558,59.849096,19.800890,2,1,2,0.020924
408,88192.000000,11808.000000,42,11859.606766,283212985.789297,96.521168,17.873801,2,1,2,0.018828
409,88712.000000,11288.000000,42,8613.338578,184549422.239497,62.963823,19.276388,2,1,2,0.024387
410,87734.000000,12266.000000,41,11468.955441,296381345.309837,82.839327,17.824431,2,1,1,0.029660
411,91658.000000,8342.000000,43,12028.410623,361377272.283901,107.909702,19.678562,2,1,1,0.018573
412,84773.000000,15227.000000,38,9660.806790,253425134.006084,70.930579,18.336589,2,1,2,0.025103
413,92542.000000,7458.000000,44,8757.133982,183967273.091016,63.544069,19.852603,2,1,2,0.022513
414,92426.000000,7574.000000,43,11482.862650,279477253.347634,71.857814,18.682547,2,1,1,0.009316
415,91549.000000,8451.000000,42,9231.198293,215162068.748692,54.995632,20.120187,2,1,2,0.011787
416,90884.000000,9116.000000,42,10202.720038,224465372.867378,65.301225,18.195594,2,1,2,0.029505
417,85670.000000,14330.000000,39,10804.043179,277776456.674595,65.034397,17.423161,2,1,2,0.026981
418,86961.000000,13039.000000,38,9673.885645,242064975.142414,63.093513,18.346361,2,1,1,0.027473
419,79342.000000,20658.000000,34,11849.349115,339736875.437090,79.282385,16.569432,2,1,2,0.016493
420,88982.000000,11018.000000,41,9028.467899,201662110.091483,57.864838,18.772852,2,1,2,0.029463
421,100000.000000,1.000000,50,11881.917402,297461229.998373,66.483260,19.498460,2,1,0,0.000000
422,87351.000000,12649.000000,38,10120.187391,258369279.426385,69.521323,17.203357,2,1,2,0.025460
423,90912.000000,9088.000000,44,10436.172644,258512160.078135,73.534326,17.214239,2,1,1,0.033744
424,89100.000000,10900.000000,42,10883.988331,256524898.889690,68.057012,16.745630,2,1,2,0.035601
425,90084.000000,9916.000000,43,10441.612467,232459896.159742,63.292582,16.793142,2,1,1,0.020106
426,90786.000000,9214.000000,40,10730.594997,187278957.180502,62.432945,16.244248,2,1,2,0.018072
427,86298.000000,13702.000000,39,11338.928840,261463220.083159,68.048812,15.790325,2,1,1,0.041701
428,88054.000000,11946.000000,38,9958.934998,182040175.615733,58.948313,16.629652,2,1,1,0.019647
429,83677.000000,16323.000000,36,10874.064917,265979245.870198,73.388381,16.191257,2,1,2,0.034428
430,92662.000000,7338.000000,43,30938.011462,86655670.894774,64.733664,14.707704,2,0,1,0.017830
431,88806.000000,11194.000000,40,9992.227057,197939137.594151,58.643310,17.460155,2,0,1,0.024205
432,92526.000000,7474.000000,44,11578.534992,243302978.526790,60.096968,16.658307,2,0,1,0.027727
433,84370.000000,15630.000000,35,10397.152023,197340170.506381,67.211899,15.358204,2,0,1,0.032690
434,87505.000000,12495.000000,39,8082.356882,111284623.855300,51.427966,17.265533,2,0,1,0.032192
435,87038.000000,12962.000000,36,10099.114398,233531403.134495,70.979929,16.969105,2,0,2,0.024712
436,87111.000000,12889.000000,40,11075.374985,234331634.065472,62.049902,15.726043,2,0,2,0.030680
437,85644.000000,14356.000000,39,11645.037902,233389647.533121,77.875072,15.646829,2,0,1,0.021415
438,84152.000000,15848.000000,38,9728.361837,244738145.710323,66.568100,16.748298,2,0,2,0.022737
439,88139.000000,11861.000000,40,10567.226302,264131842.781844,70.426735,16.873548,2,0,2,0.018235
440,90929.000000,9071.000000,43,10774.255578,210878267.727078,67.211251,16.777247,2,0,2,0.031198
441,87492.000000,12508.000000,38,10819.161586,262447939.643715,76.851086,16.627002,2,0,2,0.040573
442,87114.000000,12886.000000,39,9606.570797,178630875.424572,62.293045,16.689282,2,0,2,0.019098
443,86754.000000,13246.000000,39,10741.447501,234028174.795356,67.361278,16.437625,2,0,2,0.022598
444,88058.000000,11942.000000,40,8664.387284,171008304.369071,57.694927,17.662693,2,0,1,0.021308
445,86209.000000,13791.000000,39,11067.333132,227729906.463753,68.661031,15.411881,2,0,2,0.031362
446,83134.000000,16866.000000,35,8884.904413,166045164.750404,59.593358,16.145608,2,0,1,0.030076
447,83196.000000,16804.000000,37,10475.307183,192065955.710009,63.651797,14.415344,2,0,1,0.027966
448,80622.000000,19378.000000,35,13449.239528,326440267.857284,83.788811,12.793479,2,0,2,0.030697
449,91647.000000,8353.000000,41,12464.608647,243132198.825029,66.590285,14.997452,2,0,1,0.035385
450,83022.000000,16978.000000,35,11676.290417,257320605.359395,66.043865,13.923772,2,0,1,0.022812
451,84546.000000,15454.000000,40,14095.439050,316612020.991125,86.745897,13.599782,2,0,1,0.029554
452,87943.000000,12057.000000,41,10294.939177,173643134.779457,59.768260,15.037019,2,0,1,0.024904
453,82059.000000,17941.000000,33,12447.211287,217107701.429480,75.098512,12.849448,2,5,1,0.029606
454,88492.000000,11508.000000,39,11384.244964,215203985.780747,64.699301,14.345094,2,5,1,0.016341
455,83612.000000,16388.000000,38,12960.867086,284346710.672496,74.293235,13.386573,2,5,1,0.030416
456,81173.000000,18827.000000,36,11174.492376,217289119.433859,71.203012,13.453705,2,5,1,0.042169
457,87339.000000,12661.000000,38,12527.129385,226309003.228516,70.712951,14.054736,2,5,1,0.024972
458,83455.000000,16545.000000,35,12260.361136,251686335.045262,66.893871,13.150860,2,5,1,0.019123
459,93931.000000,6069.000000,42,14216.239536,265557717.231615,74.069323,13.652252,2,5,1,0.016678
460,82395.000000,17605.000000,36,10871.961229,201144463.024741,70.364221,13.567876,2,5,1,0.016839
461,82426.000000,17574.000000,36,11392.545857,225861365.877239,67.380477,14.400600,2,5,1,0.032680
462,80399.000000,19601.000000,35,13286.510956,359491700.486695,116.805317,14.261186,2,1,1,0.028168
463,79117.000000,20883.000000,34,12032.218810,307204646.873372,79.262809,13.356136,2,1,2,0.027244
464,85137.000000,14863.000000,38,10300.992849,216313203.743733,62.310610,16.276710,2,1,2,0.022220
465,86469.000000,13531.000000,41,10390.473429,242063350.773891,70.150886,16.552591,2,1,1,0.024783
466,88293.000000,11707.000000,40,10256.903305,266087979.459275,63.746717,19.043760,2,1,1,0.023832
467,87362.000000,12638.000000,39,10180.581526,329938952.024002,84.895773,20.727150,2,1,2,0.021126
468,82724.000000,17276.000000,38,8568.507315,236121282.534896,53.802754,20.956249,2,1,2,0.011025
469,93741.000000,6259.000000,45,9343.028452,205616971.993721,64.422243,21.366212,2,1,1,0.015402
470,89849.000000,10151.000000,37,10756.315925,304756854.463236,64.841301,19.487198,2,1,1,0.025062
471,84944.000000,15056.000000,40,9439.000197,237979964.189231,61.867961,19.793402,2,1,2,0.015153
472,86996.000000,13004.000000,37,9601.110464,252540513.311547,66.969423,20.862469,2,1,4,0.010567
473,92132.000000,7868.000000,43,9877.654818,252923337.286453,64.673629,20.418206,2,1,2,0.031634
474,91348.000000,8652.000000,43,10010.420677,264011154.358040,68.772991,20.670679,2,1,1,0.018431
475,85768.000000,14232.000000,38,7925.640696,221950200.227657,62.372999,22.456411,2,1,3,0.014301
476,90607.000000,9393.000000,42,8762.253504,235598236.021775,53.876248,22.837066,4,2,2,0.018343
477,88904.000000,11096.000000,37,7858.968439,200284467.978715,61.690723,21.093209,4,2,1,0.022479
478,81598.000000,18402.000000,35,12328.783495,436689223.950374,81.389920,17.424868,4,2,1,0.023059
479,84593.000000,15407.000000,38,10874.211312,316939626.918864,68.108966,19.162575,4,2,3,0.020783
480,91671.000000,8329.000000,41,9105.108838,262102041.641504,58.463679,21.683279,4,2,1,0.025344
481,88120.000000,11880.000000,41,9370.948355,276218542.718927,60.081335,21.370351,4,2,1,0.018203
482,89570.000000,10430.000000,43,8294.259436,238420997.947028,54.953908,22.672008,4,2,1,0.017836
483,92446.000000,7554.000000,43,9151.076669,259756826.695499,62.459721,21.861732,4,2,2,0.018411
484,83175.000000,16825.000000,39,10942.868860,384248952.449980,92.880958,28.609384,2,2,2,0.009855
485,100000.000000,1.000000,50,11313.322092,366038692.223616,85.548075,34.874120,2,2,1,0.000000
486,82187.000000,17813.000000,38,9748.601764,357992288.929263,99.233702,30.476176,2,2,2,0.006206
487,83616.000000,16384.000000,38,12437.892780,382634438.580590,87.437985,28.161688,2,2,1,0.007841
488,87405.000000,12595.000000,39,9684.624795,305795052.326694,75.074080,31.146301,2,2,1,0.007097
489,91052.000000,8948.000000,43,7446.682512,256505745.906369,64.801880,34.986351,2,2,1,0.005258
490,83220.000000,16780.000000,39,8227.691202,274904862.009345,79.317978,31.601130,2,2,1,0.004577
491,85704.000000,14296.000000,41,8352.273610,320454437.557628,73.139412,32.124372,2,2,1,0.006348
492,90694.000000,9306.000000,42,8508.423532,277955106.876735,70.465810,33.275651,2,2,1,0.008506
493,87293.000000,12707.000000,42,8245.623141,305783447.482206,77.413649,33.536050,2,2,1,0.006145
494,89660.000000,10340.000000,44,10740.928481,315258269.271642,71.891688,31.807164,2,2,1,0.008406
495,87349.000000,12651.000000,42,8791.152423,260368458.550245,65.559225,30.796276,2,2,1,0.004847
496,87847.000000,12153.000000,43,8325.518812,263389339.358505,70.255124,33.020402,2,2,1,0.008609
497,83273.000000,16727.000000,38,9233.284971,332850908.133118,66.240451,29.411070,2,2,2,0.010427
498,88841.000000,11159.000000,42,11911.591112,367445713.776416,147.279385,31.920192,2,2,2,0.009054
499,84974.000000,15026.000000,40,10267.392712,307138276.950585,113.581983,29.615434,2,2,1,0.004899
500,81873.000000,18127.000000,39,8856.255299,319078859.752588,69.800561,28.916011,2,2,1,0.005234
501,90913.000000,9087.000000,45,14935.716465,190843864.081320,386.283278,32.576682,2,2,1,0.010570
502,87955.000000,12045.000000,40,9994.647894,254779335.793090,64.040062,19.771780,2,1,1,0.025890
503,100000.000000,1.000000,50,10513.795031,296673481.485600,72.005448,23.469100,2,1,0,0.000000
504,80023.000000,19977.000000,38,9237.894013,222637891.296721,68.567729,18.200223,2,1,1,0.024661
505,97274.000000,2726.000000,48,12455.092339,350239558.625177,81.056825,21.265484,2,1,1,0.002108
506,93221.000000,6779.000000,45,9008.295018,207285635.533735,59.701373,21.368146,2,1,1,0.015285
507,86940.000000,13060.000000,41,9252.589510,288791797.948244,66.974162,21.368540,2,1,1,0.012913
508,92271.000000,7729.000000,44,8404.304075,237028599.688701,60.829761,22.603926,2,1,1,0.018492
509,78704.000000,21296.000000,36,11389.003560,328894684.679900,86.568848,19.151814,2,1,1,0.009107
510,86212.000000,13788.000000,39,8182.450934,228864437.869118,64.052293,22.594951,2,1,1,0.012130
511,93278.000000,6722.000000,45,8314.551510,263747889.475747,57.467379,24.375528,2,1,1,0.017128
512,88741.000000,11259.000000,39,8426.446809,263899019.972510,65.612809,22.292762,2,1,1,0.017696
513,86433.000000,13567.000000,39,9276.664847,263702195.386930,82.491355,21.525370,2,1,1,0.015670
514,96461.000000,3539.000000,48,9565.444916,270869952.978859,69.288535,23.588189,2,1,1,0.002258
515,81161.000000,18839.000000,36,12807.145718,332045377.389885,121.546731,19.731617,2,1,1,0.016114
516,86606.000000,13394.000000,39,7511.367416,195648291.903943,54.710702,22.198160,2,1,2,0.012991
517,99751.000000,249.000000,49,10838.907023,307553316.834393,79.779051,23.233719,2,1,1,0.054058
518,88014.000000,11986.000000,37,14506.967914,312084721.573802,74.386892,18.381311,2,1,1,0.020627
519,97487.000000,2513.000000,48,9158.429421,244070801.646255,59.416034,22.674588,2,1,1,0.021929
520,100000.000000,1.000000,50,9113.785223,222350993.129627,59.768642,23.449800,2,1,1,0.001320
521,82565.000000,17435.000000,34,8040.653238,232008966.271850,58.251610,21.795814,2,1,1,0.010608
522,87773.000000,12227.000000,41,9604.012095,262995767.579173,69.297725,20.764985,2,1,1,0.018814
523,84775.000000,15225.000000,41,9544.382954,354661690.723478,68.150067,23.022122,2,1,2,0.011810
524,84420.000000,15580.000000,36,11689.511438,378777901.445644,77.526710,19.367280,2,1,1,0.018040
525,85862.000000,14138.000000,38,8179.513199,215822562.875753,65.397886,21.022149,2,1,2,0.014798
526,90625.000000,9375.000000,41,9771.994146,260118001.550134,66.263558,20.015924,2,1,1,0.015662
527,87591.000000,12409.000000,40,8399.720266,212249359.158612,60.064823,21.059002,2,1,1,0.019324
528,86279.000000,13721.000000,39,8455.888957,239520029.699248,56.718881,21.470808,2,1,2,0.020679
529,91369.000000,8631.000000,43,8784.891822,220337566.244887,58.027239,20.922998,2,1,1,0.016431
530,80405.000000,19595.000000,33,9221.927081,254348772.786308,67.944116,18.823142,2,1,1,0.021013
531,92238.000000,7762.000000,44,9801.555985,276495404.914521,69.526006,20.826377,2,1,1,0.020471
532,87697.000000,12303.000000,40,9230.026032,290842607.914695,77.344566,21.406103,2,1,1,0.021144
533,86261.000000,13739.000000,37,10020.835924,266244643.667491,68.849668,19.664010,2,1,1,0.015638
534,89341.000000,10659.000000,41,26509.602115,133450023.969491,57.326215,15.474191,2,1,1,0.010685
535,86009.000000,13991.000000,39,7257.820019,178003239.186874,57.395689,23.334925,2,1,4,0.010040
536,86531.000000,13469.000000,41,8370.831660,209328232.388382,59.010115,21.751632,2,1,1,0.016169
537,94584.000000,5416.000000,46,9903.779342,245264360.122835,64.730162,21.229586,2,1,1,0.021033
538,83340.000000,16660.000000,34,10649.575798,358783699.529198,76.475804,20.055191,2,1,1,0.017767
539,85782.000000,14218.000000,36,11663.714047,355924160.094035,128.188235,24.615515,2,1,1,0.010829
540,93543.000000,6457.000000,45,8724.144240,220776023.620500,50.592216,23.802976,2,1,1,0.012455
541,86402.000000,13598.000000,41,8736.617220,237264774.384201,61.646483,22.448355,2,1,1,0.011774
542,81347.000000,18653.000000,37,8665.078761,258146483.803400,70.958656,21.912689,2,1,1,0.015556
543,90318.000000,9682.000000,41,10052.991160,266616588.581795,71.108959,20.926460,2,1,1,0.022722
544,87340.000000,12660.000000,42,7095.922915,178316169.300217,55.152655,25.014061,2,1,3,0.009721
545,92693.000000,7307.000000,45,9903.676990,275866182.319789,58.132722,22.262606,2,1,1,0.019710
546,87621.000000,12379.000000,39,10516.135502,308733479.277575,72.602688,20.258868,2,1,2,0.020832
547,90542.000000,9458.000000,41,7921.734246,201505836.362132,58.041888,23.055878,2,1,1,0.011768
548,97671.000000,2329.000000,47,7573.204713,186785224.732883,52.067062,24.927158,2,1,1,0.013983
549,98237.000000,1763.000000,49,8950.421898,236294006.687974,66.618012,23.703818,2,1,0,0.000000
