generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,94644.000000,5356.000000,47,9637.080541,295004894.745157,80.011861,33.905784,2,3,1,0.009627
273,89515.000000,10485.000000,43,9553.413818,325360389.467475,82.228497,33.157884,2,3,2,0.006383
274,92156.000000,7844.000000,44,9245.147706,284840473.146029,77.548348,32.556127,2,3,1,0.020789
275,91112.000000,8888.000000,45,9195.622060,326463161.232623,84.105836,33.961122,2,3,1,0.018085
276,95670.000000,4330.000000,47,10520.278940,306105282.331106,84.109435,33.557268,2,3,2,0.005625
277,89783.000000,10217.000000,44,11011.270806,393891001.718427,100.442851,32.875935,2,3,2,0.008174
278,90276.000000,9724.000000,44,11657.276137,378778636.105519,93.211616,31.387898,2,3,1,0.009405
279,91466.000000,8534.000000,45,10047.013876,375056876.853083,93.987557,34.319349,2,3,1,0.006313
280,86730.000000,13270.000000,42,9872.457407,345163845.813498,84.540530,31.067808,2,3,2,0.020350
281,93487.000000,6513.000000,46,8811.913535,281758295.602462,69.342563,33.967821,2,3,1,0.007147
282,92780.000000,7220.000000,46,9863.657384,352903829.705861,74.695997,33.746334,2,3,1,0.004833
283,83362.000000,16638.000000,40,10273.571601,283703787.831754,76.443639,28.043240,2,3,1,0.008894
284,91022.000000,8978.000000,45,9514.772801,296102816.841561,83.265085,33.274988,2,3,1,0.009445
285,89562.000000,10438.000000,44,9283.064157,274073051.278662,78.644907,32.040171,2,3,2,0.006935
286,88019.000000,11981.000000,43,9150.303213,312550546.156797,79.262428,32.824049,2,3,1,0.011690
287,84469.000000,15531.000000,41,8610.378745,278988928.077817,77.106079,31.138871,2,3,1,0.007610
288,87952.000000,12048.000000,42,8860.527738,313050802.911772,82.196095,32.809856,2,3,1,0.009301
289,89693.000000,10307.000000,44,10905.684578,364170325.454310,89.459101,31.435539,2,3,1,0.004576
290,100000.000000,1.000000,50,9808.174643,348595562.052724,75.291508,34.437080,2,3,0,0.000000
291,91174.000000,8826.000000,45,8386.234420,271921286.759818,72.707561,33.593737,2,3,1,0.008391
292,91086.000000,8914.000000,44,10003.449933,324445056.885023,81.624495,32.988707,2,3,1,0.004469
293,89780.000000,10220.000000,44,8711.127900,281924550.978980,72.506389,32.930307,2,3,1,0.015567
294,86881.000000,13119.000000,41,11139.208381,364577849.187472,81.198600,30.400503,2,3,2,0.006435
295,91190.000000,8810.000000,45,9739.841857,302151628.641897,79.280497,33.392095,2,3,2,0.008781
296,87430.000000,12570.000000,42,8570.785291,282245681.634511,70.635381,32.400450,2,3,1,0.003354
297,90776.000000,9224.000000,44,9780.414926,313137622.956840,85.456780,32.685465,2,3,1,0.008667
298,95586.000000,4414.000000,46,9812.852362,315619519.855935,75.318833,34.706527,2,3,2,0.006924
299,92369.000000,7631.000000,45,17764.545166,245293337.059327,324.931551,32.071647,2,3,1,0.003198
300,88983.000000,11017.000000,43,9840.840987,320356928.235211,82.088292,31.356764,2,3,1,0.003552
301,87523.000000,12477.000000,43,8176.013631,269662604.169690,68.299809,33.077443,2,3,1,0.006516
302,84077.000000,15923.000000,40,7631.383803,266673393.880782,69.629466,32.106190,2,3,1,0.005369
303,86018.000000,13982.000000,42,9690.198731,308120911.589771,87.402946,31.541577,2,3,2,0.004028
304,89440.000000,10560.000000,44,10118.068211,336497365.760589,81.562624,32.472575,2,3,1,0.003449
305,93762.000000,6238.000000,46,9609.084961,313610869.031694,83.706276,34.388626,2,3,1,0.005738
306,91656.000000,8344.000000,45,9305.777003,323300255.459231,77.307958,34.304460,2,3,1,0.005566
307,87768.000000,12232.000000,43,9769.739778,335742236.976477,85.593145,31.817681,2,3,1,0.007174
308,88245.000000,11755.000000,43,9423.683779,313817112.601092,74.838334,31.933197,2,3,1,0.009120
309,86415.000000,13585.000000,42,10155.932902,317688221.318264,84.410838,32.109407,2,3,1,0.002822
310,85153.000000,14847.000000,41,10870.126881,322055333.720852,81.664302,28.626203,2,3,1,0.003550
311,84580.000000,15420.000000,41,8317.531357,271142214.823128,72.150426,31.576094,2,3,2,0.007340
312,84836.000000,15164.000000,41,9424.308723,327252150.875322,79.537539,31.025339,2,3,1,0.004536
313,83086.000000,16914.000000,40,10629.734532,326750110.653722,82.837604,28.225868,2,3,1,0.005865
314,86184.000000,13816.000000,42,10155.552680,351386660.327918,94.993883,32.235955,2,3,1,0.009968
315,92889.000000,7111.000000,46,8977.881107,272767990.827152,72.899126,34.987699,2,3,1,0.005181
316,91175.000000,8825.000000,45,8575.236231,264991584.932191,76.303165,33.747657,2,3,1,0.003018
317,86316.000000,13684.000000,42,9399.457348,316781617.510454,77.289406,30.841464,2,3,1,0.003410
318,90563.000000,9437.000000,44,9677.361910,320200017.041133,69.226957,33.133085,2,3,1,0.003701
319,85751.000000,14249.000000,42,8622.156434,262178393.043899,77.718770,31.859462,2,3,1,0.008110
320,88110.000000,11890.000000,43,9110.441582,294415463.073517,76.697284,31.592689,2,3,1,0.006329
321,100000.000000,1.000000,50,10651.663250,351399001.776349,77.619782,36.115520,2,3,1,0.005168
322,85208.000000,14792.000000,41,10826.011498,412665737.432864,91.744109,30.983102,2,3,1,0.004397
323,89238.000000,10762.000000,43,8770.898253,298359306.406343,79.320464,33.034661,2,3,1,0.005936
324,86066.000000,13934.000000,42,8805.039835,274058334.679227,81.133627,31.350241,2,3,1,0.003225
325,92795.000000,7205.000000,45,9500.737238,319049579.903140,76.740203,33.756913,2,3,1,0.007881
326,90619.000000,9381.000000,44,9788.267189,314660394.840377,82.299554,32.129520,2,3,1,0.005786
327,86193.000000,13807.000000,42,9936.171521,334199582.359771,85.316958,29.654859,2,4,1,0.011432
328,90075.000000,9925.000000,44,10206.870297,330125547.308330,93.086870,32.456643,2,4,1,0.007047
329,100000.000000,1.000000,50,10255.363740,301968497.215458,85.901536,34.934840,2,4,1,0.003013
330,93423.000000,6577.000000,46,10806.328637,352926422.351605,84.793449,32.709674,2,4,1,0.005388
331,82883.000000,17117.000000,39,12112.162363,380578649.168720,111.103295,28.874486,2,4,1,0.004451
332,85288.000000,14712.000000,40,8522.042845,279841759.724468,76.811979,31.298128,2,4,1,0.006175
333,79135.000000,20865.000000,35,11693.067564,359726507.306094,92.567161,27.473850,2,4,1,0.003406
334,86750.000000,13250.000000,41,11150.233313,339145582.890905,92.857489,30.774183,2,4,1,0.009380
335,91066.000000,8934.000000,45,9781.140060,313451772.578731,82.129741,33.397564,2,4,1,0.009069
336,93231.000000,6769.000000,46,8577.538344,251829013.231880,70.570051,34.132545,2,4,1,0.018740
337,86684.000000,13316.000000,42,11256.672442,392429629.314353,91.791695,30.239346,2,4,1,0.017123
338,85296.000000,14704.000000,41,10701.046119,357707250.820379,106.491619,30.670716,2,4,1,0.014997
339,88200.000000,11800.000000,43,10528.091286,350370217.443498,84.852484,31.859365,2,3,1,0.004437
340,98099.000000,1901.000000,49,14387.497731,325946014.101709,118.019297,32.093116,2,3,1,0.001917
341,86492.000000,13508.000000,41,10250.763775,344817596.189061,97.156255,31.517831,2,3,1,0.003033
342,83160.000000,16840.000000,40,11320.245662,355217491.414181,100.000394,28.908806,2,3,1,0.002855
343,85007.000000,14993.000000,41,11255.037003,379154589.299280,88.766306,29.786119,2,3,1,0.003386
344,87223.000000,12777.000000,42,12007.309308,391479808.241635,98.928525,30.239835,2,3,1,0.004062
345,89969.000000,10031.000000,44,10254.649207,329384186.191722,95.358074,32.014457,2,3,1,0.007337
346,85593.000000,14407.000000,41,10119.370842,318466434.513959,83.262127,29.954030,2,3,1,0.004405
347,85765.000000,14235.000000,41,11191.045055,363817715.821831,89.625294,29.625465,2,3,1,0.004816
348,91723.000000,8277.000000,45,9839.096926,342009311.970288,92.643479,33.855011,2,3,1,0.004905
349,91652.000000,8348.000000,44,9427.014642,291951147.055271,70.712085,32.812335,2,3,1,0.003773
350,95733.000000,4267.000000,47,10093.250644,293502898.926501,76.191133,32.940201,2,3,1,0.005352
351,87746.000000,12254.000000,42,11018.091641,363153420.812054,93.765727,31.553737,2,3,1,0.003746
352,87705.000000,12295.000000,42,10070.276250,336931039.692723,89.755870,31.619238,2,3,1,0.004281
353,88224.000000,11776.000000,43,11217.498073,364439990.859255,101.287707,30.995948,2,3,1,0.005469
354,86305.000000,13695.000000,42,9426.157185,293531477.875443,83.241244,31.947896,2,3,1,0.003457
355,86079.000000,13921.000000,42,9612.602751,311357479.133715,85.892141,31.240380,2,3,1,0.002749
356,85649.000000,14351.000000,42,9711.950015,309580781.407251,91.136898,31.583481,2,3,1,0.004528
357,90048.000000,9952.000000,44,11596.896883,376001987.822428,120.407072,32.226971,2,3,2,0.005405
358,88132.000000,11868.000000,43,8228.763156,251571667.273115,67.749774,32.296134,2,3,1,0.005558
359,87645.000000,12355.000000,41,11499.607257,383082249.926023,89.539015,29.624118,2,3,1,0.003524
360,89544.000000,10456.000000,44,9577.857920,289077532.911418,84.227627,31.765311,2,3,1,0.003098
361,91092.000000,8908.000000,45,11165.335767,334464748.387343,87.480186,31.916468,2,3,1,0.002658
362,87298.000000,12702.000000,42,9588.464211,302198873.205915,83.627223,31.306016,2,3,1,0.005161
363,91260.000000,8740.000000,45,9053.216024,288441899.079806,82.805860,33.909321,2,3,1,0.004355
364,91060.000000,8940.000000,44,11675.522805,305866736.860534,85.665199,31.813923,2,3,1,0.005006
365,89548.000000,10452.000000,43,9147.533854,277720722.852431,77.278669,32.221014,2,3,1,0.003427
366,88658.000000,11342.000000,43,9077.443317,316746891.229432,79.689943,32.283267,2,3,1,0.003302
367,91080.000000,8920.000000,44,9637.105735,302193628.985513,79.279111,32.848248,2,3,1,0.006056
368,93117.000000,6883.000000,46,12632.056243,434823606.516388,96.285577,32.056487,2,3,1,0.009240
369,86741.000000,13259.000000,42,9734.245307,319426863.186855,84.245533,31.208142,2,3,1,0.007339
370,91158.000000,8842.000000,44,9631.048273,299739736.288806,76.276163,32.205541,2,3,1,0.008233
371,86907.000000,13093.000000,42,10461.458953,351484229.653679,97.321155,30.969776,2,3,1,0.006820
372,85887.000000,14113.000000,40,9832.027316,312080322.713593,88.614584,30.444922,2,3,1,0.006811
373,86267.000000,13733.000000,42,10828.578087,388353178.039150,97.310375,30.659083,2,3,1,0.004174
374,93204.000000,6796.000000,46,9887.381204,314848826.345195,82.522448,33.512394,2,3,1,0.004768
375,88437.000000,11563.000000,42,10857.302603,378363735.193964,87.967495,31.048843,2,3,1,0.005122
376,91538.000000,8462.000000,45,9226.387057,295793488.519935,71.762276,33.233025,2,3,1,0.012811
377,85109.000000,14891.000000,41,9445.745723,334083493.692475,79.911601,30.776191,2,3,1,0.005703
378,85594.000000,14406.000000,42,8823.777346,311486073.100542,92.473257,32.271822,2,3,1,0.008007
379,88177.000000,11823.000000,43,12523.635001,422110548.527922,110.060133,30.860334,2,3,1,0.007446
380,90048.000000,9952.000000,43,10326.892709,333305215.625117,79.188925,31.825413,2,3,1,0.009454
381,89511.000000,10489.000000,43,11427.756596,373922785.879938,118.666454,32.259280,2,3,1,0.003581
382,84545.000000,15455.000000,39,10486.395752,366590222.896194,93.288151,29.793131,2,3,1,0.011136
383,84686.000000,15314.000000,41,9209.540921,287588261.689600,85.976574,30.608168,2,3,1,0.008701
384,93725.000000,6275.000000,46,15159.837929,385652937.105604,161.441869,31.812854,2,3,1,0.005454
385,89133.000000,10867.000000,43,11213.843710,393428214.494743,92.652507,31.554433,2,3,1,0.005991
386,84663.000000,15337.000000,41,10638.045747,359628989.730868,106.686886,30.575066,2,3,1,0.004332
387,85557.000000,14443.000000,41,10687.979099,309061409.109036,91.944730,30.165924,2,3,1,0.004407
388,92900.000000,7100.000000,46,8676.458688,252460931.887705,76.983910,33.874168,2,3,2,0.009869
389,94555.000000,5445.000000,47,13103.627608,421275885.460121,111.702007,32.651833,2,3,1,0.004399
390,93187.000000,6813.000000,46,16024.424699,454439890.826158,142.021467,30.135679,3,4,1,0.005191
391,91145.000000,8855.000000,45,10744.082668,359473078.815523,91.841833,32.437570,3,4,1,0.011032
392,88050.000000,11950.000000,43,9203.898109,309225868.889914,80.363039,31.920233,3,4,1,0.016846
393,94467.000000,5533.000000,46,9798.569693,299577900.627887,77.355483,33.644583,3,4,1,0.012637
394,90251.000000,9749.000000,43,9745.963397,315295921.549285,76.911198,32.244153,3,4,1,0.006175
395,89837.000000,10163.000000,44,12113.675750,402870917.408224,96.925703,32.630255,4,3,1,0.005374
396,93076.000000,6924.000000,46,8746.274088,273888186.149195,66.156883,34.300846,4,3,2,0.007788
397,89799.000000,10201.000000,44,9567.830536,325024463.386627,89.401412,33.094809,4,3,1,0.008541
398,91690.000000,8310.000000,44,12892.983285,437319035.435551,100.273773,31.038437,4,3,1,0.007524
399,90008.000000,9992.000000,44,10334.302116,314997099.268039,88.883708,32.235642,4,3,1,0.006293
400,89595.000000,10405.000000,44,9461.911479,322749548.320402,81.675790,33.640307,4,3,1,0.008450
401,86078.000000,13922.000000,41,9857.017740,310128722.001601,78.253351,30.519963,4,3,1,0.006759
402,88655.000000,11345.000000,43,12888.263199,332200960.499820,130.947327,32.323535,4,3,1,0.006584
403,84488.000000,15512.000000,41,9308.156767,301493752.457345,94.155358,30.896403,4,3,1,0.007205
404,88215.000000,11785.000000,42,8913.809680,308782659.431754,74.713045,32.375693,4,3,1,0.005186
405,84777.000000,15223.000000,41,10286.491598,306866586.657849,92.852866,31.275989,4,3,1,0.003531
406,94403.000000,5597.000000,46,11150.767525,396581182.520292,75.095961,34.112084,4,3,1,0.009570
407,91444.000000,8556.000000,45,10218.399883,343335827.700947,98.558471,33.937596,4,3,1,0.007385
408,90473.000000,9527.000000,44,9619.276873,306609019.453873,80.995600,33.208911,4,3,1,0.006634
409,92889.000000,7111.000000,45,10467.377210,339617801.017812,88.833674,33.247785,4,3,1,0.009219
410,81111.000000,18889.000000,39,10310.747556,326819439.586716,93.173821,28.929482,4,3,1,0.005572
411,86361.000000,13639.000000,42,11156.096837,363851417.614297,101.267537,30.666861,4,3,1,0.015678
412,89718.000000,10282.000000,43,12839.180416,433492225.433947,144.455029,32.907753,4,3,1,0.007174
413,88221.000000,11779.000000,42,9221.097758,298565278.689129,74.910320,31.924838,4,4,1,0.019945
414,91748.000000,8252.000000,44,9811.998833,328110701.631272,80.876498,33.667148,4,4,1,0.008828
415,98415.000000,1585.000000,49,10175.313154,308730310.742599,79.716995,35.563402,4,4,1,0.003697
416,88226.000000,11774.000000,43,10503.462513,383354454.939372,89.691486,32.141275,3,2,1,0.004928
417,87469.000000,12531.000000,43,10632.922415,342709603.294255,88.533263,30.804717,3,2,1,0.005637
418,91688.000000,8312.000000,44,9101.978834,310410859.058180,72.761321,34.183622,3,2,1,0.012755
419,86133.000000,13867.000000,42,8872.683735,263313668.687761,76.281890,31.121202,3,2,1,0.009697
420,91004.000000,8996.000000,45,9535.805356,337179718.665846,82.702368,33.701958,3,2,1,0.003987
421,84956.000000,15044.000000,41,10230.993484,339689052.612367,97.632953,30.723105,3,2,1,0.012078
422,88667.000000,11333.000000,43,9806.435943,313187701.324324,76.761967,31.314926,3,2,1,0.007100
423,100000.000000,1.000000,50,19143.947438,248275714.940036,253.359316,33.252500,3,2,1,0.001538
424,89076.000000,10924.000000,43,9518.616531,312636466.987602,77.829287,32.560961,3,2,1,0.011319
425,91149.000000,8851.000000,45,9579.251643,316927279.089095,84.294555,33.174178,3,2,1,0.008939
426,82914.000000,17086.000000,40,11139.218684,382112051.454467,94.670351,29.032657,3,2,1,0.004731
427,91521.000000,8479.000000,44,10363.625518,312205673.352439,88.584828,32.620440,3,2,1,0.003310
428,92636.000000,7364.000000,45,9421.651689,311954965.184700,81.479308,34.299173,3,2,1,0.004884
429,91634.000000,8366.000000,45,9717.142966,302121920.981486,88.309499,33.364300,3,2,1,0.005926
430,92570.000000,7430.000000,45,10406.455527,323361373.047067,77.977582,33.086636,3,2,1,0.005114
431,84498.000000,15502.000000,41,8775.032465,295765488.548032,74.045674,30.732390,3,2,1,0.009355
432,88576.000000,11424.000000,43,8614.883216,276598273.594065,74.602102,32.949247,3,2,1,0.006196
433,91314.000000,8686.000000,45,9532.331798,327290139.009608,74.448817,32.963831,3,2,1,0.004251
434,98010.000000,1990.000000,49,14415.201463,327294045.312118,138.008768,33.737067,3,2,1,0.006683
435,85479.000000,14521.000000,41,10521.284872,370007335.965193,97.447183,31.137889,3,2,1,0.004143
436,94290.000000,5710.000000,45,9997.957935,333548185.143470,72.238914,34.599253,3,2,1,0.008584
437,82403.000000,17597.000000,39,8622.062181,298817205.255895,78.872528,30.462681,3,2,1,0.004009
438,90460.000000,9540.000000,44,11269.369017,423511218.237008,97.542023,32.990901,3,2,1,0.007409
439,85972.000000,14028.000000,41,9911.529344,303582008.341628,97.179926,31.431667,3,2,1,0.007453
440,86164.000000,13836.000000,42,9713.091989,352404680.460449,90.971252,31.209262,3,2,1,0.004450
441,87636.000000,12364.000000,42,8695.984583,269191474.267166,73.794626,32.075745,3,2,1,0.005844
442,85078.000000,14922.000000,38,16997.585827,274199132.996481,103.523304,12.439786,3,2,1,0.017550
443,89196.000000,10804.000000,43,13210.195895,297540282.737980,96.053886,14.179819,3,2,1,0.016727
444,90565.000000,9435.000000,40,12521.147626,323742710.657397,91.585254,14.736719,3,2,1,0.017077
445,92823.000000,7177.000000,44,6480.184417,227228723.911604,49.431709,30.469157,3,1,1,0.012254
446,90141.000000,9859.000000,42,7796.774047,225726057.908557,60.912728,28.704947,3,1,1,0.011607
447,95127.000000,4873.000000,46,7875.591504,216606623.618992,48.568011,28.745437,3,1,1,0.017929
448,92428.000000,7572.000000,44,9443.738844,353582605.577300,81.494516,29.057742,3,1,1,0.010160
449,91968.000000,8032.000000,43,6099.016956,180920743.648455,45.835209,30.277258,3,1,1,0.007951
450,92760.000000,7240.000000,44,8337.323356,308503474.364556,62.804730,28.615529,3,1,1,0.015330
451,92893.000000,7107.000000,44,8775.894302,250613527.647056,55.861581,26.688099,3,1,1,0.014564
452,88434.000000,11566.000000,42,7624.175149,261080946.249800,50.245492,25.876530,4,2,1,0.019277
453,86838.000000,13162.000000,40,6870.254771,189473382.220591,49.602002,25.192166,4,2,1,0.027730
454,85766.000000,14234.000000,40,7164.787797,227356631.349973,52.016873,24.910409,4,2,1,0.011109
455,90647.000000,9353.000000,43,6578.157335,183305277.959744,46.894317,26.446798,4,2,1,0.010339
456,85056.000000,14944.000000,41,8739.353023,261580854.079430,64.585055,23.390485,4,2,1,0.017792
457,93613.000000,6387.000000,45,8875.000180,278904169.815353,51.210688,25.337598,4,2,1,0.042392
458,91175.000000,8825.000000,45,7515.400348,192473019.040320,51.007881,25.279117,4,2,1,0.007606
459,90172.000000,9828.000000,44,8654.632562,266564857.003327,60.846331,24.919033,4,2,1,0.022806
460,95679.000000,4321.000000,47,8273.888095,238199326.104704,56.882832,27.171222,4,2,1,0.015788
461,90691.000000,9309.000000,44,8566.557928,261132564.502008,56.404786,26.352447,4,2,1,0.013971
462,83322.000000,16678.000000,40,9256.444382,326375468.578434,66.005049,24.280926,4,2,1,0.017296
463,87709.000000,12291.000000,43,7674.691676,249265981.467171,49.895253,32.233969,4,2,1,0.006729
464,89117.000000,10883.000000,42,8839.916620,323974097.819950,65.530613,31.950686,4,2,1,0.007011
465,85618.000000,14382.000000,42,7232.975452,222415802.451589,55.286223,28.285152,4,2,1,0.009778
466,92959.000000,7041.000000,45,7876.010117,225484878.051974,51.280146,28.844373,4,2,2,0.010441
467,87379.000000,12621.000000,43,8965.615253,288220148.680725,62.583327,26.264347,4,2,1,0.011789
468,89982.000000,10018.000000,43,8205.518146,241656993.045382,59.179579,28.031473,4,2,1,0.013374
469,86077.000000,13923.000000,40,7724.665820,224389317.893502,54.278356,25.905520,4,2,1,0.013364
470,89145.000000,10855.000000,43,8914.603711,296474351.449442,60.999356,29.910669,4,2,1,0.008849
471,88605.000000,11395.000000,43,9096.729517,288753481.725135,65.566442,30.495549,4,2,1,0.005547
472,84259.000000,15741.000000,40,9205.989227,266141847.154265,53.250991,23.777704,4,2,1,0.021458
473,90589.000000,9411.000000,44,8598.154358,260760606.154196,63.362912,26.294174,4,2,1,0.021857
474,84965.000000,15035.000000,40,8658.186510,261440328.727359,62.084443,25.907564,4,2,1,0.007353
475,92221.000000,7779.000000,43,9192.788823,283695330.558041,65.865737,27.668991,4,2,1,0.012064
476,92855.000000,7145.000000,45,10552.470758,333482532.534165,67.659318,29.528045,4,2,1,0.025856
477,95640.000000,4360.000000,47,11343.582240,320986998.799755,72.777714,29.653610,4,2,1,0.036240
478,88034.000000,11966.000000,42,10110.972277,286248804.177519,57.652280,28.211862,4,2,1,0.016364
479,83913.000000,16087.000000,40,9786.380874,313453204.807449,75.085374,26.876974,4,2,1,0.014871
480,93136.000000,6864.000000,46,9941.921065,310649944.643757,69.266300,30.316535,4,2,1,0.014476
481,88969.000000,11031.000000,42,10631.249234,337544748.086493,73.487869,28.053363,4,2,1,0.010673
482,88270.000000,11730.000000,43,10326.042782,305396457.141356,84.532799,28.067901,4,2,1,0.010306
483,85490.000000,14510.000000,41,9799.798897,276735710.469491,77.132194,27.323544,4,2,1,0.021760
484,97571.000000,2429.000000,48,10955.630567,342846816.412643,75.019450,31.470663,4,2,1,0.009775
485,92808.000000,7192.000000,46,9769.420992,299196757.327890,70.673156,30.084461,4,2,1,0.011078
486,88728.000000,11272.000000,42,9586.747369,293142038.057194,63.336557,28.908130,4,2,1,0.031438
487,89484.000000,10516.000000,43,9459.584045,295544390.625632,73.569012,29.501731,4,2,1,0.007903
488,87254.000000,12746.000000,43,9862.905322,316335865.854115,69.056928,28.869711,4,2,1,0.014786
489,91135.000000,8865.000000,45,10032.543018,299125805.349243,71.091658,29.534627,4,2,1,0.034811
490,92022.000000,7978.000000,45,10759.247702,324000687.598480,71.768124,28.578229,4,2,1,0.010722
491,84267.000000,15733.000000,41,9222.714281,266547617.821997,70.587552,26.743254,4,2,1,0.018678
492,97260.000000,2740.000000,47,11424.334477,333805727.697851,67.806720,30.513168,4,2,1,0.029608
493,91888.000000,8112.000000,44,10933.638126,347541963.909938,78.193613,28.917955,4,2,1,0.029605
494,89089.000000,10911.000000,43,10467.597161,314888866.752296,79.626422,28.037642,4,2,1,0.014294
495,88739.000000,11261.000000,43,9754.870724,283588700.803704,71.173976,28.250197,4,2,2,0.009344
496,92045.000000,7955.000000,45,9705.904222,266422683.470011,71.784949,29.347214,4,2,1,0.024269
497,92379.000000,7621.000000,46,9924.129795,331031875.458964,68.099610,30.247984,4,2,2,0.019232
498,89140.000000,10860.000000,43,11287.924520,380048055.356312,70.028941,28.327589,4,2,1,0.018170
499,85598.000000,14402.000000,42,8223.142290,223265045.448685,59.742436,28.697103,4,2,1,0.014005
500,82963.000000,17037.000000,39,9496.161726,293175468.476680,67.635389,27.101243,4,2,1,0.013141
501,83754.000000,16246.000000,39,9936.940806,289640561.295475,81.025174,26.584022,4,2,1,0.010243
502,98043.000000,1957.000000,49,8978.698239,241169212.094470,65.066708,32.670240,4,2,1,0.040264
503,88629.000000,11371.000000,43,12699.881900,376751155.523525,82.990833,25.537439,4,2,1,0.010344
504,90015.000000,9985.000000,44,8410.317000,224695799.425930,64.641556,30.066062,4,2,1,0.014929
505,89663.000000,10337.000000,44,10422.052278,298333041.254271,78.614326,27.860113,4,2,1,0.010535
506,80567.000000,19433.000000,39,9623.009592,273662657.433000,64.693127,25.685829,4,2,1,0.010125
507,74260.000000,25740.000000,33,10679.836824,335366647.788000,83.248442,22.899259,4,2,1,0.016938
508,86879.000000,13121.000000,41,10712.278289,323330411.752937,78.705499,26.494338,4,2,1,0.018363
509,90702.000000,9298.000000,43,9816.467028,305992317.492219,66.547807,29.624947,4,2,1,0.013689
510,88317.000000,11683.000000,42,10146.964804,302384952.189711,58.808965,28.701170,3,3,1,0.033954
511,87046.000000,12954.000000,42,12108.126399,363704193.833376,80.166478,26.075952,3,3,1,0.024881
512,80937.000000,19063.000000,36,13907.926461,427203596.657187,75.148146,22.348004,3,3,1,0.019075
513,86206.000000,13794.000000,41,12545.115211,364455219.892339,80.917248,25.308379,3,3,1,0.030574
514,84352.000000,15648.000000,40,10740.422508,359821754.496345,70.606886,26.923970,3,3,1,0.020883
515,91261.000000,8739.000000,44,11328.002386,336786083.489913,72.666050,28.532747,3,3,1,0.024208
516,77868.000000,22132.000000,36,11840.012385,345265498.358794,73.503908,22.477265,3,3,1,0.018815
517,75723.000000,24277.000000,34,11647.521362,309069882.274481,78.907749,20.662741,3,3,1,0.012956
518,83304.000000,16696.000000,39,11178.818559,339261919.837847,71.548655,25.146509,3,3,1,0.016617
519,82175.000000,17825.000000,40,11633.370497,348578193.277564,77.210047,25.573844,3,3,1,0.017965
520,86174.000000,13826.000000,42,10694.894283,329296210.557403,69.021294,27.687442,3,3,1,0.019713
521,88698.000000,11302.000000,43,13316.394483,369350412.554706,62.391095,26.271407,3,3,1,0.020172
522,85053.000000,14947.000000,41,10951.256678,348739450.577410,72.303731,26.100627,3,3,1,0.024546
523,83012.000000,16988.000000,40,11991.077087,366570297.591026,87.025710,25.232443,3,3,1,0.023850
524,87185.000000,12815.000000,41,10490.816878,289211628.969507,66.464432,27.633233,3,3,1,0.020656
525,85222.000000,14778.000000,41,11221.891198,330259814.923679,69.292484,26.078130,3,3,1,0.014659
526,89267.000000,10733.000000,44,11663.217858,358482434.999587,75.782674,28.353480,3,3,1,0.017250
527,89173.000000,10827.000000,43,13081.508050,385555727.763129,78.892577,25.932667,3,3,1,0.048771
528,83468.000000,16532.000000,40,11795.528685,317517206.473004,79.972140,25.262455,3,3,1,0.018211
529,90699.000000,9301.000000,44,26334.555899,201089562.630838,85.524639,22.495130,3,3,1,0.021855
530,85584.000000,14416.000000,40,11851.950858,355883628.540650,67.293194,25.822735,3,3,1,0.012523
531,88588.000000,11412.000000,42,9797.095416,330517643.956756,74.446213,26.848995,3,3,1,0.021316
532,91025.000000,8975.000000,43,11310.060729,272872916.681117,89.742283,29.755650,3,3,1,0.015088
533,91496.000000,8504.000000,43,5881.577287,186991953.194665,49.310619,32.997038,3,3,1,0.017289
534,89960.000000,10040.000000,43,5667.824693,173130023.512765,46.141598,30.262062,3,3,1,0.010584
535,88073.000000,11927.000000,41,8659.478500,266037606.880446,60.609194,28.438890,3,3,1,0.021090
536,91871.000000,8129.000000,45,8541.720417,270989057.464746,61.240082,29.874841,3,3,1,0.016740
537,79633.000000,20367.000000,36,7792.695802,248503134.679897,63.655855,25.335583,3,2,1,0.015641
538,89317.000000,10683.000000,41,7499.075198,271962287.844778,57.300722,29.873930,3,2,1,0.016288
539,86964.000000,13036.000000,39,4883.365073,150915033.091731,42.527009,31.316386,3,2,1,0.009448
540,93049.000000,6951.000000,46,11843.430459,446714668.134813,152.455729,31.333820,3,2,1,0.010481
541,88585.000000,11415.000000,39,8575.176561,229983642.790407,106.391648,30.169712,3,2,1,0.020836
542,88330.000000,11670.000000,41,6876.607232,200767234.334224,52.039813,28.394969,3,2,1,0.021237
543,87864.000000,12136.000000,38,6474.479047,228975599.214932,59.503747,30.060607,3,2,1,0.010851
544,86567.000000,13433.000000,41,10177.853859,261573722.420536,120.632093,30.447559,3,2,2,0.010256
545,84701.000000,15299.000000,38,6886.796104,203781235.589563,73.482806,29.211871,3,2,1,0.012851
546,96645.000000,3355.000000,45,5373.428309,148326458.708484,38.807442,33.202970,3,2,1,0.009625
547,90335.000000,9665.000000,44,6067.440170,185182893.096757,50.536838,31.839209,3,2,1,0.011010
548,88344.000000,11656.000000,40,9666.453119,312549466.507290,62.334335,27.374381,3,2,1,0.008457
