generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,78267.000000,21733.000000,34,10545.904753,240070117.858798,78.112920,14.097291,2,2,2,0.040324
273,86790.000000,13210.000000,40,10486.775446,247205920.035245,74.173205,14.959285,2,2,2,0.025884
274,93839.000000,6161.000000,43,12305.263779,275462362.107096,75.088975,14.934850,2,2,2,0.032837
275,86122.000000,13878.000000,40,10934.930367,236260433.189632,68.052437,14.675483,2,2,1,0.038987
276,95129.000000,4871.000000,45,11853.069954,217908203.456086,64.276584,14.968924,2,2,2,0.064046
277,85624.000000,14376.000000,40,12063.016679,289298274.448781,74.555614,13.946783,2,2,2,0.047819
278,89104.000000,10896.000000,43,10988.274275,222718961.763960,70.113183,14.721805,2,2,5,0.055261
279,82763.000000,17237.000000,35,10484.316534,200536970.012551,78.988597,14.128151,2,2,2,0.030641
280,86902.000000,13098.000000,39,10851.749137,242130240.885031,75.214194,14.225321,2,2,2,0.040840
281,87205.000000,12795.000000,40,12471.404234,276641395.111958,80.438702,13.607853,2,2,2,0.065225
282,80427.000000,19573.000000,34,12928.319859,290865011.617589,94.511622,11.982053,2,2,3,0.041385
283,82647.000000,17353.000000,35,12916.435905,274191971.526852,88.791568,12.487970,2,2,2,0.040134
284,84473.000000,15527.000000,36,13241.679469,212385343.404832,81.275376,11.736823,2,2,4,0.050540
285,96335.000000,3665.000000,47,14151.154818,347607400.200505,82.146443,14.576328,2,2,1,0.055151
286,87599.000000,12401.000000,41,12557.071671,209893987.697684,74.085333,12.785136,2,2,2,0.066783
287,86761.000000,13239.000000,42,14314.281269,285712640.288406,93.440990,12.186081,2,2,2,0.079550
288,92716.000000,7284.000000,43,15985.954779,372173374.215842,98.103699,12.761201,2,2,3,0.086037
289,82721.000000,17279.000000,38,11044.001619,239402477.996346,75.688769,13.280973,2,2,2,0.041495
290,81621.000000,18379.000000,37,12897.290089,344665757.990685,84.556515,13.251893,2,2,4,0.033802
291,76826.000000,23174.000000,33,13151.798628,264950689.384994,84.349234,11.653531,2,2,2,0.053554
292,88268.000000,11732.000000,38,14957.703198,335439480.786543,101.407205,13.220630,2,2,2,0.031762
293,92927.000000,7073.000000,44,14559.774780,373186291.956120,89.589001,13.878332,2,2,3,0.023566
294,92524.000000,7476.000000,42,12550.419909,248614620.355836,98.174986,13.751360,2,2,2,0.027173
295,79243.000000,20757.000000,32,13843.114873,386093364.284064,98.176880,12.907301,2,2,2,0.033604
296,86089.000000,13911.000000,39,14242.757001,256479257.118636,85.687710,12.949236,2,2,1,0.035082
297,95491.000000,4509.000000,45,13287.037642,292500297.512481,79.888711,14.719621,2,2,5,0.031936
298,81322.000000,18678.000000,37,14586.263602,280632794.338346,127.319220,13.221312,2,2,3,0.051284
299,92030.000000,7970.000000,41,13752.172713,297650419.267446,95.216363,14.575191,2,2,2,0.034316
300,88473.000000,11527.000000,38,16516.791237,360140921.100810,145.049693,13.807537,2,2,1,0.029335
301,76331.000000,23669.000000,32,13391.465850,299907757.137127,93.591093,11.960470,2,2,2,0.032078
302,83540.000000,16460.000000,35,13447.667728,327871156.280255,96.330882,13.465588,2,2,4,0.019055
303,81718.000000,18282.000000,34,12512.488428,291438353.983449,94.251472,12.961426,2,2,3,0.030916
304,80790.000000,19210.000000,36,13344.029678,328108284.157291,102.474760,12.654090,2,2,4,0.055898
305,90211.000000,9789.000000,41,12625.637792,261211022.288082,96.838807,14.195729,2,2,2,0.052015
306,82502.000000,17498.000000,37,13412.581121,287607244.945358,94.031901,12.538969,2,2,4,0.032256
307,85151.000000,14849.000000,39,15903.135415,319533285.655794,96.266085,12.373118,2,2,2,0.054117
308,81820.000000,18180.000000,33,13025.023169,311592291.179392,96.144470,13.245600,2,2,3,0.039248
309,89493.000000,10507.000000,38,12504.664036,230117970.029171,90.777199,13.723807,2,2,2,0.047239
310,88743.000000,11257.000000,41,14268.968530,240126924.110275,82.903147,12.172672,2,2,2,0.038057
311,86640.000000,13360.000000,39,13885.303049,266346464.991985,90.024757,12.167703,2,2,2,0.065545
312,79409.000000,20591.000000,34,12298.028546,258261415.663527,91.499537,12.541735,2,2,3,0.046813
313,93250.000000,6750.000000,44,11713.941564,233994903.186390,87.287154,15.765438,2,1,1,0.022375
314,81942.000000,18058.000000,36,12443.262627,317354294.669236,97.751903,14.577292,2,1,2,0.023092
315,83691.000000,16309.000000,39,16186.052419,454878340.649438,115.915498,13.721383,2,1,2,0.021320
316,87006.000000,12994.000000,40,12747.003835,386986043.224306,102.950971,15.892941,2,1,2,0.015585
317,80469.000000,19531.000000,37,12208.790867,326369256.162667,105.027888,14.781953,2,1,2,0.024652
318,90211.000000,9789.000000,41,14082.183626,394589137.405384,113.004254,15.978690,2,1,2,0.031092
319,85247.000000,14753.000000,39,13454.143757,344733803.113313,103.634263,15.050792,2,1,3,0.026460
320,83169.000000,16831.000000,36,11389.602457,285874146.687913,89.615564,14.437119,2,1,3,0.014251
321,77791.000000,22209.000000,35,12985.958051,337414549.010590,106.654010,13.599673,2,1,2,0.034822
322,81899.000000,18101.000000,37,11154.661140,228775923.351209,89.701251,14.295507,2,1,1,0.035471
323,86821.000000,13179.000000,38,12221.488027,302376891.962726,91.715789,15.012238,2,1,3,0.025555
324,80258.000000,19742.000000,35,14707.567766,382282915.643587,104.425133,13.279665,2,1,3,0.029991
325,81135.000000,18865.000000,35,16596.144600,472527852.812480,121.279566,12.986998,2,1,2,0.037092
326,87131.000000,12869.000000,40,13947.298780,354229616.845511,93.490098,14.234826,2,1,2,0.031640
327,85928.000000,14072.000000,38,11423.291692,308992911.707679,87.173778,15.641421,2,1,3,0.020170
328,86394.000000,13606.000000,38,11192.932909,275124864.966015,79.493202,16.573772,2,1,3,0.022910
329,82880.000000,17120.000000,38,10748.387656,246475446.092970,70.466991,16.067154,2,1,3,0.022682
330,90434.000000,9566.000000,43,13970.478050,377366195.973749,106.396291,15.273932,2,1,3,0.023319
331,88234.000000,11766.000000,39,14216.057843,387696380.317700,110.030193,15.573817,2,1,2,0.030366
332,83338.000000,16662.000000,37,12801.768139,320082321.354204,95.061020,14.595735,2,1,3,0.027710
333,81530.000000,18470.000000,33,12092.418631,281287427.897250,96.612706,15.121695,2,1,4,0.024738
334,80447.000000,19553.000000,34,11335.327866,284897688.528083,92.319099,15.627159,2,1,4,0.019946
335,90112.000000,9888.000000,40,13993.719425,362072462.198865,103.878823,16.121943,2,1,2,0.018769
336,87319.000000,12681.000000,37,12692.290324,344014916.880410,90.564045,15.697561,2,1,2,0.030075
337,80439.000000,19561.000000,36,15787.766396,367699210.240253,113.420575,13.401630,2,1,3,0.030205
338,84002.000000,15998.000000,37,13728.885089,407905539.106744,103.111162,15.178143,2,1,2,0.035005
339,90275.000000,9725.000000,42,14981.823274,365861302.887674,100.929897,15.492259,2,1,2,0.017290
340,87318.000000,12682.000000,41,14253.469214,412041390.211848,107.748094,15.175746,2,1,2,0.026731
341,86867.000000,13133.000000,39,11890.353419,312442262.326294,88.637779,15.638724,2,1,2,0.018180
342,89352.000000,10648.000000,41,15369.447284,363742962.091517,105.036525,14.659045,2,1,2,0.030003
343,87664.000000,12336.000000,37,13561.755614,302024298.138003,104.992157,14.978459,2,1,2,0.030661
344,82628.000000,17372.000000,37,12980.409848,273976041.638340,89.688552,14.079577,2,1,2,0.032179
345,79396.000000,20604.000000,35,12220.088320,285919176.061004,94.764207,13.690691,2,1,2,0.032489
346,84683.000000,15317.000000,38,13292.182079,352466094.178165,96.884131,14.328998,2,1,5,0.026848
347,86172.000000,13828.000000,39,14321.666582,364721955.381417,97.137709,13.957141,2,1,2,0.027138
348,82953.000000,17047.000000,35,12757.313435,293640037.949982,96.540588,14.243757,2,1,2,0.054082
349,82531.000000,17469.000000,35,12593.841392,309650024.356918,88.438138,13.982933,2,1,2,0.028180
350,90892.000000,9108.000000,39,11732.990685,216998804.366471,85.880382,15.210735,2,1,1,0.027031
351,82790.000000,17210.000000,35,12349.216871,296731888.295123,85.836927,13.970886,2,1,2,0.024558
352,75647.000000,24353.000000,31,11405.254506,269506478.412245,91.761050,13.116564,2,1,2,0.028155
353,86308.000000,13692.000000,39,12101.716228,252829257.944752,87.377387,14.155930,2,1,1,0.033718
354,93775.000000,6225.000000,45,13172.952238,321279639.419183,88.391709,15.103267,2,1,3,0.033661
355,84774.000000,15226.000000,37,14542.395430,342310307.249090,101.265615,13.319182,2,1,2,0.051682
356,96916.000000,3084.000000,46,14800.980118,351580400.503229,94.084469,14.610965,2,1,3,0.036618
357,81042.000000,18958.000000,36,16834.521761,412310718.777995,108.050716,11.573009,2,1,2,0.050873
358,82696.000000,17304.000000,37,12583.082716,265972038.874388,104.415785,13.929843,2,1,2,0.034629
359,83831.000000,16169.000000,34,15415.164234,318045572.289197,97.068228,11.724182,2,1,3,0.042795
360,88357.000000,11643.000000,41,18568.380133,317599487.238691,90.735735,12.088638,2,1,3,0.005698
361,87372.000000,12628.000000,39,13235.710838,303732679.723608,89.630724,13.277378,2,1,2,0.030527
362,86819.000000,13181.000000,38,15933.936264,465659499.870570,132.412467,12.830848,2,1,2,0.025605
363,90298.000000,9702.000000,44,12593.565498,250032838.161151,92.166672,14.075056,2,1,2,0.018246
364,81090.000000,18910.000000,33,14759.201215,382600265.493334,103.507694,12.326858,2,1,3,0.027979
365,81530.000000,18470.000000,38,15607.219413,365802940.341199,113.461249,11.539659,2,1,1,0.035447
366,80061.000000,19939.000000,32,11586.288457,288120955.240607,90.114137,14.209102,2,1,4,0.038762
367,97273.000000,2727.000000,47,14414.167879,314729120.538282,98.369175,14.957244,2,1,2,0.004140
368,79291.000000,20709.000000,32,14044.090360,340322216.154273,106.287262,12.683545,2,1,2,0.041175
369,82089.000000,17911.000000,35,11512.391210,226438579.969120,84.588490,13.443672,2,1,1,0.039126
370,83865.000000,16135.000000,38,13900.007264,401984308.866021,98.551141,14.441314,2,1,2,0.030344
371,100000.000000,1.000000,50,14893.542108,345114181.587445,86.439702,15.521940,2,1,2,0.003252
372,86157.000000,13843.000000,37,13057.769904,346632081.000409,86.697479,14.349812,2,1,1,0.022159
373,91455.000000,8545.000000,43,20865.813018,415235204.749108,246.209259,14.784250,2,1,2,0.048242
374,91309.000000,8691.000000,39,14849.628946,313320920.651434,106.710043,13.330527,2,1,2,0.045826
375,87634.000000,12366.000000,38,13415.956011,326643228.703188,93.270757,13.993257,2,1,1,0.040065
376,89265.000000,10735.000000,40,12634.784238,287874548.127652,82.220809,14.527425,2,1,2,0.033539
377,87414.000000,12586.000000,40,12081.941427,273112505.944938,85.416509,14.376885,2,1,1,0.038340
378,84949.000000,15051.000000,39,14330.533904,360871051.351888,92.750466,13.430072,2,1,1,0.032657
379,74186.000000,25814.000000,32,12590.723753,303625479.644627,95.863078,12.463036,2,1,1,0.038833
380,83529.000000,16471.000000,38,13600.624558,373626459.380787,103.480333,13.523879,2,1,2,0.033595
381,80368.000000,19632.000000,33,13712.143295,328957447.600210,101.463838,13.047837,2,1,3,0.046247
382,83255.000000,16745.000000,36,13845.933982,339682603.704772,93.344018,13.189150,2,1,2,0.038350
383,100000.000000,1.000000,50,15590.504728,342349422.487868,90.403349,14.168700,2,1,1,0.122177
384,80291.000000,19709.000000,35,14510.139242,386995612.492920,102.924877,12.178245,2,1,3,0.052639
385,88631.000000,11369.000000,41,13353.954229,271824391.036590,93.528607,12.968511,2,1,2,0.046476
386,79436.000000,20564.000000,33,16167.055950,347901194.743073,120.802714,11.068839,2,1,3,0.035096
387,87750.000000,12250.000000,38,12909.943944,260204940.342285,98.096099,13.249718,2,1,2,0.034767
388,84888.000000,15112.000000,38,14740.694905,327569437.856018,108.650850,13.425705,2,1,1,0.034560
389,79802.000000,20198.000000,33,14342.039088,413591123.358830,106.752161,13.150280,2,1,3,0.030508
390,86217.000000,13783.000000,39,13257.455818,267341863.529661,90.596566,13.180551,2,1,2,0.041982
391,84531.000000,15469.000000,37,14653.082836,324777449.398314,115.746655,12.754432,2,1,2,0.027447
392,81799.000000,18201.000000,35,17328.615444,401505833.605687,125.541574,12.367940,2,1,1,0.036393
393,88980.000000,11020.000000,41,17743.320395,388296843.668797,120.979302,12.254931,2,1,2,0.060987
394,87539.000000,12461.000000,39,11040.598375,275958288.039114,71.685088,16.081256,2,2,3,0.049556
395,90060.000000,9940.000000,43,10624.426089,211863876.177331,70.835133,15.977349,2,2,1,0.049009
396,93038.000000,6962.000000,43,10607.605758,185134918.984013,66.245238,16.089434,2,2,2,0.051075
397,82823.000000,17177.000000,37,11107.351214,279707522.183703,74.539570,15.838753,2,2,1,0.044989
398,83604.000000,16396.000000,37,12102.209120,313219798.860437,63.313277,15.522158,2,2,2,0.043070
399,98420.000000,1580.000000,49,13622.247126,318985963.249611,75.917181,16.830433,2,2,2,0.078168
400,95789.000000,4211.000000,46,10551.694625,231959027.645083,69.886932,17.350486,2,2,2,0.041860
401,91883.000000,8117.000000,44,11794.653652,322029493.372241,75.920911,17.742764,2,2,1,0.041185
402,86744.000000,13256.000000,42,12835.815687,263594924.241084,79.311011,16.223729,2,2,2,0.043434
403,86395.000000,13605.000000,41,10694.709570,244662860.303723,72.091261,16.133081,2,2,3,0.043917
404,81183.000000,18817.000000,36,9895.764776,228952069.656906,69.204397,16.081691,2,2,1,0.040260
405,87346.000000,12654.000000,40,10456.669319,293360478.172626,71.410865,16.778079,2,2,1,0.020698
406,87793.000000,12207.000000,42,9818.969821,225886069.042152,68.482175,17.263785,2,2,1,0.042693
407,87528.000000,12472.000000,40,9954.224428,214661094.709180,63.742916,17.242110,2,2,2,0.045587
408,89435.000000,10565.000000,42,9615.400729,258048677.554725,60.617672,18.179328,2,2,2,0.042602
409,83218.000000,16782.000000,36,9335.358043,221007178.724151,72.386507,15.996679,2,2,2,0.057590
410,78464.000000,21536.000000,37,10482.067952,238012874.283557,97.314609,15.342131,2,2,2,0.037682
411,89665.000000,10335.000000,43,11382.673070,241290844.504701,65.500630,16.155675,2,2,2,0.040317
412,90857.000000,9143.000000,43,12940.963566,315710645.581694,66.409688,16.423132,2,2,2,0.075228
413,89501.000000,10499.000000,42,10069.118838,232547101.084935,67.636339,16.745743,2,2,3,0.050406
414,84105.000000,15895.000000,38,12467.943251,269464005.643432,66.362228,14.741799,2,2,2,0.058923
415,89397.000000,10603.000000,41,10071.939342,215338355.583529,61.308095,16.172310,2,2,3,0.051546
416,84424.000000,15576.000000,39,10007.772359,196737445.993768,64.018351,15.523186,2,2,2,0.061737
417,84830.000000,15170.000000,38,10530.428183,270302873.241807,68.181415,15.819910,2,2,1,0.045934
418,92604.000000,7396.000000,44,10057.243406,201661760.614914,61.851792,16.621027,2,2,1,0.062037
419,93555.000000,6445.000000,41,10006.931659,214305433.107287,68.741498,16.661060,2,2,3,0.063358
420,89438.000000,10562.000000,41,12093.766750,266902760.787977,72.577282,15.027793,2,2,2,0.067937
421,90685.000000,9315.000000,42,10195.893550,205926842.579523,64.223262,16.014677,2,2,2,0.052384
422,84906.000000,15094.000000,40,10429.174729,255087861.433963,70.487287,15.571868,2,2,2,0.054701
423,85134.000000,14866.000000,40,8672.480018,168163122.122242,59.325028,16.386014,2,2,3,0.044660
424,87097.000000,12903.000000,40,10727.813074,219498943.326093,71.152524,15.579612,2,2,1,0.053567
425,86904.000000,13096.000000,40,10839.952324,228686706.232239,73.310034,15.540537,2,2,2,0.057092
426,86346.000000,13654.000000,40,11994.784742,254350823.624937,66.448097,15.134705,2,2,3,0.057401
427,89166.000000,10834.000000,43,10939.607418,180587822.136850,68.486104,15.557656,2,2,2,0.056921
428,82681.000000,17319.000000,39,9452.424281,195883557.801770,66.000730,16.019006,2,2,2,0.067686
429,91693.000000,8307.000000,44,11250.126192,237755826.651867,67.488285,15.996477,4,3,1,0.055972
430,92312.000000,7688.000000,43,10426.397020,199718702.161936,64.821247,16.075730,4,3,1,0.082436
431,86998.000000,13002.000000,40,11206.072711,254201134.536347,71.340477,16.350003,4,3,2,0.040227
432,87794.000000,12206.000000,40,9536.218447,203497073.461251,62.665375,17.023506,4,3,2,0.048347
433,85455.000000,14545.000000,39,10002.470880,256400948.989237,64.982543,16.568765,4,3,1,0.064303
434,86773.000000,13227.000000,41,10479.253921,272926460.557659,76.582245,16.855844,4,3,2,0.011992
435,90755.000000,9245.000000,43,10623.624134,244635793.883106,69.394202,17.126477,4,3,4,0.043975
436,91061.000000,8939.000000,43,10576.516626,280922733.918037,68.826179,18.138232,4,3,1,0.046391
437,93625.000000,6375.000000,45,10505.136313,253691842.104739,65.891682,18.109168,4,3,2,0.035574
438,83768.000000,16232.000000,39,8426.309167,182458453.587965,61.684379,17.133789,4,3,2,0.054012
439,90636.000000,9364.000000,44,10510.419873,228008975.280393,77.984144,17.630010,4,3,2,0.042959
440,87732.000000,12268.000000,42,9010.210245,202006391.893281,61.437482,17.669500,4,3,2,0.033363
441,87594.000000,12406.000000,40,10204.352502,266231488.292030,73.059829,17.220738,4,3,2,0.023810
442,86828.000000,13172.000000,41,9865.832480,236533483.652935,71.479679,17.408431,4,3,2,0.039247
443,84954.000000,15046.000000,39,10574.149062,264731933.139621,73.980208,16.472199,4,3,4,0.044727
444,86188.000000,13812.000000,39,10009.541985,259057356.379479,68.805616,17.317471,4,3,2,0.053921
445,85821.000000,14179.000000,40,9225.927058,196192740.413221,65.477713,17.317483,4,3,3,0.044830
446,83410.000000,16590.000000,37,10174.936410,255169007.878225,73.144946,16.663386,4,3,2,0.043449
447,89653.000000,10347.000000,38,11229.168065,261288346.330674,71.380831,16.554379,4,3,2,0.022484
448,85717.000000,14283.000000,38,8794.077853,239890941.518021,71.057561,18.012714,4,3,4,0.025572
449,93742.000000,6258.000000,45,11731.896888,275067566.157157,73.593453,16.971304,4,3,3,0.007200
450,94719.000000,5281.000000,45,9585.309812,206692631.271360,61.052647,18.432608,4,3,2,0.050446
451,92231.000000,7769.000000,42,9624.867518,219821749.427134,64.874912,18.155217,4,3,2,0.038661
452,83293.000000,16707.000000,37,9344.478991,235466694.467196,70.106084,17.001901,4,3,2,0.039688
453,90057.000000,9943.000000,42,11698.338314,262783951.420005,68.722948,16.574988,4,3,4,0.058761
454,85769.000000,14231.000000,38,12191.732239,328234032.835473,78.176821,16.253873,4,3,3,0.008987
455,98007.000000,1993.000000,49,11395.628266,227124663.605040,69.597610,17.160942,4,3,1,0.003125
456,92577.000000,7423.000000,43,10395.788155,253898541.879536,69.463555,18.046919,4,3,2,0.043048
457,81081.000000,18919.000000,37,10151.043213,244736198.933580,76.685431,15.812155,4,3,1,0.030456
458,90229.000000,9771.000000,42,11642.485841,275570575.520581,67.020881,17.527017,4,3,1,0.046695
459,88530.000000,11470.000000,41,10875.134040,278030275.267744,76.131921,16.909400,4,3,2,0.052632
460,87450.000000,12550.000000,41,9965.345779,246954659.306072,66.514556,17.209097,4,3,2,0.067674
461,96076.000000,3924.000000,48,11291.657948,241759344.532760,72.647395,17.589436,4,3,1,0.205099
462,91673.000000,8327.000000,44,11823.697323,279697489.216560,78.951103,16.480968,4,3,2,0.050889
463,88709.000000,11291.000000,42,10051.442681,236474397.246184,77.819183,17.454955,4,3,4,0.044446
464,85807.000000,14193.000000,39,10478.640692,232071786.292519,82.047241,17.045317,4,3,4,0.042348
465,85789.000000,14211.000000,41,11565.693373,281739912.229174,71.381148,16.321105,4,3,4,0.046149
466,87997.000000,12003.000000,41,11461.892633,251476304.118335,70.596930,16.364519,4,3,2,0.040751
467,85696.000000,14304.000000,39,9923.853456,237765567.610153,71.435173,17.039153,4,3,2,0.050606
468,85791.000000,14209.000000,40,9991.442037,257667371.935948,68.858175,16.876959,4,3,1,0.042169
469,86031.000000,13969.000000,37,9819.305879,218094417.209180,66.953058,16.500551,4,3,2,0.045954
470,86310.000000,13690.000000,40,9966.037931,244458472.805760,75.129178,16.889690,4,3,2,0.041020
471,90743.000000,9257.000000,43,9894.240902,251258776.941938,71.293265,18.184894,4,3,2,0.037666
472,92137.000000,7863.000000,42,9990.421596,214805233.000984,53.478684,18.038094,4,3,2,0.052134
473,90374.000000,9626.000000,43,11357.397033,287080019.078016,73.662995,16.142511,4,3,2,0.057505
474,85827.000000,14173.000000,40,11835.882439,333638171.268568,73.634707,15.748784,4,3,2,0.051501
475,84425.000000,15575.000000,38,9638.061321,213449033.131790,57.764837,15.850768,4,3,1,0.051383
476,82566.000000,17434.000000,39,9978.670244,208333207.301731,68.377189,15.317140,4,3,2,0.065636
477,87917.000000,12083.000000,40,10244.432474,232236459.846529,64.625909,17.159033,4,3,2,0.042694
478,87820.000000,12180.000000,40,11268.537912,283683893.039968,81.224941,16.409268,4,3,2,0.042555
479,84974.000000,15026.000000,38,10385.012247,225773207.079364,64.992601,15.969104,4,3,2,0.058406
480,88347.000000,11653.000000,41,9479.207654,259956694.704573,71.992907,18.303534,4,3,2,0.022824
481,88518.000000,11482.000000,42,9666.049512,228763052.407375,68.610090,17.876631,4,3,2,0.036117
482,87462.000000,12538.000000,43,9392.622421,251744340.567294,64.351496,18.041565,4,3,2,0.032284
483,98074.000000,1926.000000,49,10811.928029,259691660.871185,67.238357,18.727279,4,3,1,0.002930
484,85746.000000,14254.000000,37,8981.061407,199675460.452125,62.163020,17.361496,4,3,2,0.053875
485,88469.000000,11531.000000,41,10782.387790,319815973.282782,73.739798,17.667434,4,3,2,0.052775
486,90536.000000,9464.000000,42,9779.576929,213283695.530407,65.069835,17.849389,4,3,2,0.043032
487,86849.000000,13151.000000,39,9608.625328,236677780.913810,66.564326,17.364825,4,3,2,0.039811
488,85073.000000,14927.000000,37,9597.672290,227981326.561244,73.587906,16.857903,4,3,3,0.053116
489,85681.000000,14319.000000,39,9901.519478,241037434.388843,65.558218,16.820334,4,3,2,0.046631
490,85355.000000,14645.000000,38,9715.481575,220845814.468513,62.585948,17.003492,4,3,3,0.063235
491,86149.000000,13851.000000,41,9650.220418,191126421.211823,58.914397,16.900120,2,2,2,0.051103
492,91802.000000,8198.000000,44,9488.037464,230509827.621248,62.794494,18.330790,2,2,3,0.044231
493,90808.000000,9192.000000,44,10224.128385,214021122.364897,65.797469,17.498182,2,2,2,0.045673
494,90339.000000,9661.000000,43,9952.426780,230538655.682242,69.213188,17.613094,2,2,2,0.052773
495,88999.000000,11001.000000,40,9872.990353,255291191.684052,67.598726,18.334628,2,2,2,0.044740
496,87383.000000,12617.000000,41,9617.905444,250882371.091420,61.117280,17.843688,2,2,4,0.038104
497,88470.000000,11530.000000,42,8902.426389,185758611.394271,58.871348,17.918148,2,2,2,0.048835
498,91277.000000,8723.000000,42,9607.883765,258258139.466774,65.513315,18.842907,2,2,2,0.031594
499,96994.000000,3006.000000,47,16288.522095,309546853.238795,161.952482,17.833308,2,2,1,0.004829
500,87866.000000,12134.000000,41,9965.871232,215233120.477918,64.341812,17.137735,2,2,2,0.051517
501,87694.000000,12306.000000,39,10969.909096,267159003.332790,62.614382,16.824519,2,2,2,0.057315
502,75978.000000,24022.000000,33,9266.453863,260454560.670898,75.132129,16.276877,2,2,2,0.039367
503,84280.000000,15720.000000,38,9897.205986,270384430.466543,63.717219,17.185400,2,2,2,0.048663
504,82615.000000,17385.000000,36,9979.045637,259952100.864463,64.845973,16.588942,2,2,2,0.040817
505,82352.000000,17648.000000,39,10572.606339,334874689.326387,75.169797,19.371332,2,2,2,0.020639
506,94420.000000,5580.000000,44,9834.576951,261585500.416559,70.154039,21.078152,2,2,2,0.036930
507,89288.000000,10712.000000,41,12335.700932,290017931.418113,76.339453,18.342458,2,2,2,0.043425
508,97384.000000,2616.000000,47,10172.000820,263323512.894158,61.351238,21.432095,2,2,2,0.039920
509,79534.000000,20466.000000,35,9057.290753,244242987.909433,75.707722,17.762729,2,2,2,0.033487
510,87165.000000,12835.000000,39,9168.276055,272452291.960446,74.517690,20.984567,2,2,2,0.035901
511,79894.000000,20106.000000,35,8960.814088,229074106.169304,70.658306,19.321469,2,2,2,0.030845
512,86224.000000,13776.000000,39,9193.415414,279850700.596408,77.462212,20.995099,2,2,2,0.034393
513,90526.000000,9474.000000,43,8258.710124,229839519.209666,62.413737,22.654401,2,2,2,0.035152
514,89424.000000,10576.000000,42,8620.693826,256384222.586832,62.004893,22.080762,2,2,2,0.026051
515,87367.000000,12633.000000,41,9825.462152,296355497.306776,69.751577,21.777502,2,2,2,0.039432
516,86436.000000,13564.000000,39,9315.965290,281508879.214286,73.205108,20.842982,2,2,2,0.026154
517,83016.000000,16984.000000,39,9827.242531,246032300.022925,69.263465,20.250709,2,2,1,0.021795
518,86242.000000,13758.000000,38,8233.741492,228291458.354693,62.475433,21.696267,2,2,2,0.019210
519,92921.000000,7079.000000,44,8278.707212,229065670.499854,64.987662,22.806810,2,2,2,0.024801
520,91939.000000,8061.000000,44,9308.295098,237896733.990303,67.128329,21.426287,2,2,2,0.034569
521,86947.000000,13053.000000,39,8860.329803,249757273.213576,74.385880,21.036446,2,2,2,0.027538
522,86302.000000,13698.000000,40,8483.620885,237186652.469003,73.616335,21.207084,2,2,2,0.038099
523,85665.000000,14335.000000,39,8751.911657,210508552.060366,56.593456,20.134111,2,2,2,0.037723
524,85390.000000,14610.000000,41,8888.819103,234431409.321301,61.907103,20.810039,2,2,3,0.040509
525,93292.000000,6708.000000,45,8673.542706,253356107.780428,68.973563,22.281629,2,2,2,0.033628
526,91890.000000,8110.000000,44,8745.063769,225367611.889843,64.986552,22.033453,2,2,2,0.024674
527,87362.000000,12638.000000,41,8249.515635,214222454.246389,57.050793,21.641922,2,2,2,0.042176
528,85576.000000,14424.000000,40,9837.345066,248610049.875254,78.765545,20.130497,2,2,2,0.031014
529,92360.000000,7640.000000,43,8063.084797,202440046.668096,61.915378,22.281721,2,2,3,0.024935
530,87635.000000,12365.000000,40,7769.093712,202381549.761970,53.329181,22.514229,2,2,3,0.029892
531,86834.000000,13166.000000,38,11419.642798,282596556.831663,132.540181,20.461458,2,2,2,0.041210
532,79930.000000,20070.000000,36,8369.859263,232076546.184661,67.026651,20.114225,2,2,3,0.025907
533,93758.000000,6242.000000,43,9653.946083,266548295.565739,61.331125,22.068152,2,2,2,0.032744
534,88438.000000,11562.000000,41,9344.887456,248278385.349951,69.011130,20.851646,2,2,2,0.025135
535,89277.000000,10723.000000,43,7867.268572,187095126.296196,54.071179,22.233972,2,2,2,0.024959
536,91907.000000,8093.000000,44,11769.066603,300625300.033658,68.927141,20.382023,2,2,2,0.029158
537,89485.000000,10515.000000,42,9052.828450,242909712.232528,64.074589,21.298373,2,2,3,0.022981
538,84811.000000,15189.000000,40,9222.797090,238378481.535359,61.989124,20.216754,2,2,3,0.043329
539,93646.000000,6354.000000,44,10128.021503,284428844.853922,71.148141,21.821087,2,2,3,0.031215
540,89244.000000,10756.000000,43,9361.656240,263896595.628123,75.442321,22.062227,2,2,3,0.006455
541,91698.000000,8302.000000,42,16838.259788,263241192.502808,109.136195,21.121688,2,2,3,0.028912
542,89499.000000,10501.000000,41,12122.561798,338361868.940033,149.811361,22.708850,2,2,2,0.025145
543,84248.000000,15752.000000,41,8356.914727,236502933.405623,75.588037,22.134188,2,2,1,0.027230
544,83477.000000,16523.000000,39,8539.255640,249018204.730055,71.302327,22.268015,2,2,2,0.020564
545,87477.000000,12523.000000,38,7841.804112,227131906.454523,63.419646,23.676774,2,2,1,0.037100
546,90256.000000,9744.000000,42,9824.486820,313646187.173933,74.431656,22.786694,2,2,2,0.042378
547,88829.000000,11171.000000,41,11193.241237,304394037.915926,98.840679,22.657701,2,2,2,0.030399
548,80064.000000,19936.000000,37,9211.010728,276238566.630117,89.869699,21.035099,2,2,1,0.022209
