generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,80237.000000,19763.000000,33,65532.376090,489024141.253158,310.802160,2.834532,2,3,1,0.037698
272,79208.000000,20792.000000,28,75906.581970,1054693373.046178,420.333093,2.614953,2,3,1,0.025561
273,75620.000000,24380.000000,29,74837.581166,540210700.888387,441.193215,2.581913,2,3,1,0.045818
274,78280.000000,21720.000000,29,60564.566869,1686667874.962120,444.579656,2.818489,2,3,3,0.035337
275,72821.000000,27179.000000,25,52721.937296,816762018.329306,401.254002,2.687310,2,3,1,0.029521
276,81549.000000,18451.000000,32,69511.380437,617982737.735870,382.309564,2.625741,2,3,1,0.046202
277,73069.000000,26931.000000,24,51705.544555,831322528.077271,303.368342,2.739945,2,3,1,0.047479
278,80352.000000,19648.000000,32,69639.086906,1023847023.559147,412.012513,2.782589,2,3,1,0.032882
279,80053.000000,19947.000000,26,81857.902681,1294483111.320569,500.411023,2.425098,2,3,1,0.059706
280,75767.000000,24233.000000,26,85163.150571,746355059.777185,514.197261,2.208564,2,3,1,0.032500
281,76632.000000,23368.000000,26,72464.938607,742707312.229620,413.885473,2.755356,2,3,1,0.059801
282,85072.000000,14928.000000,35,93111.978563,486624127.571419,525.884679,2.083902,2,3,1,0.031524
283,75020.000000,24980.000000,26,60503.649653,839301206.395620,363.457799,2.859089,2,3,3,0.045989
284,78157.000000,21843.000000,30,63929.737546,1102093778.175399,395.858676,3.055807,2,3,1,0.032591
285,83380.000000,16620.000000,33,137037.565616,1030899300.533205,889.208926,2.895681,3,3,1,0.057501
286,83606.000000,16394.000000,37,24205.527894,531365931.147795,158.754630,10.510871,3,3,1,0.033868
287,75708.000000,24292.000000,32,17181.009959,267111259.610339,138.471452,9.754084,3,3,1,0.022065
288,82471.000000,17529.000000,34,17558.249615,204594958.995941,99.305908,10.188157,3,3,1,0.032788
289,85023.000000,14977.000000,37,17021.494423,301365456.272570,111.532322,11.285579,3,3,2,0.033477
290,79456.000000,20544.000000,35,19756.503155,325483944.289113,120.484887,10.272852,3,3,1,0.057714
291,83523.000000,16477.000000,34,18015.110251,236095298.953401,110.677884,10.384581,3,3,1,0.038040
292,88416.000000,11584.000000,39,22834.197320,391503034.777698,119.163772,10.010552,3,3,1,0.037723
293,85013.000000,14987.000000,34,18377.618972,248982323.366925,109.093884,10.422745,3,3,1,0.048493
294,82075.000000,17925.000000,36,16836.420857,228948669.501887,112.390875,10.485653,3,3,1,0.031689
295,88355.000000,11645.000000,37,21380.805696,267829442.876494,112.286127,9.767371,3,3,1,0.048705
296,77924.000000,22076.000000,32,18973.864529,203022487.995735,122.855533,9.021489,3,3,1,0.057840
297,82457.000000,17543.000000,33,16758.794001,202355469.909250,96.019868,10.048916,3,3,1,0.015446
298,83826.000000,16174.000000,36,16623.715718,226631554.475591,99.089687,10.591609,3,3,1,0.029252
299,86290.000000,13710.000000,37,19053.896204,220527692.268529,104.086556,10.253948,3,3,1,0.040396
300,90138.000000,9862.000000,41,18867.704704,180878215.625783,103.752572,10.825585,3,3,1,0.029347
301,85137.000000,14863.000000,38,15189.456159,148563590.747864,96.400615,11.318753,3,3,4,0.043680
302,87616.000000,12384.000000,40,23737.293967,394031791.592352,142.873594,9.389947,3,3,1,0.054507
303,86828.000000,13172.000000,36,19095.464178,191943613.316023,112.761829,9.569347,3,3,1,0.039711
304,75748.000000,24252.000000,31,16701.564721,217113613.487404,125.742523,9.091737,3,3,1,0.044752
305,88843.000000,11157.000000,41,24197.479502,415261080.800819,138.753080,8.563961,3,3,0,0.000000
306,71722.000000,28278.000000,26,18513.320233,280982612.783853,130.342920,8.271152,3,3,1,0.025168
307,89153.000000,10847.000000,42,15117.573438,228704676.230009,96.024733,12.777337,3,3,1,0.048044
308,73512.000000,26488.000000,29,19630.459866,403787335.950501,156.516537,9.314594,3,3,1,0.029122
309,100000.000000,1.000000,50,17129.128731,217650798.913361,101.335986,12.525920,3,3,1,0.015012
310,88824.000000,11176.000000,42,16201.560373,251343179.811725,99.179520,11.962399,3,3,1,0.037481
311,84682.000000,15318.000000,36,16731.263915,289632012.238164,117.850579,11.676209,3,3,1,0.040092
312,88601.000000,11399.000000,41,17007.734089,271943910.931007,113.946147,12.228609,3,3,1,0.041428
313,78815.000000,21185.000000,32,13750.645374,252862473.115221,92.862120,11.878351,3,3,1,0.024239
314,85877.000000,14123.000000,38,15790.592321,173132884.880885,93.375650,11.278651,3,3,1,0.034839
315,82601.000000,17399.000000,35,14558.901249,219035310.312842,103.912450,11.335892,3,3,1,0.041421
316,82651.000000,17349.000000,36,12882.393301,161065568.498409,86.080700,12.216316,3,3,1,0.037834
317,88434.000000,11566.000000,38,15070.657946,228924426.189380,97.129234,12.124059,3,3,1,0.016164
318,87979.000000,12021.000000,39,15810.176532,344329428.463463,105.582138,12.697284,3,3,1,0.031590
319,80103.000000,19897.000000,35,15389.172190,308567433.688009,106.085912,11.403693,3,3,1,0.041808
320,88169.000000,11831.000000,42,13186.569512,164741733.046434,85.451237,13.169146,3,3,2,0.034162
321,91245.000000,8755.000000,43,16731.843247,332157350.014248,97.810336,11.987537,3,3,1,0.038131
322,88490.000000,11510.000000,43,17497.526523,371426715.387735,115.476393,12.547527,3,3,1,0.050818
323,89521.000000,10479.000000,43,13216.323983,166383761.368904,77.148080,12.759894,3,3,1,0.040263
324,89707.000000,10293.000000,41,15265.774746,185739135.573049,78.746321,12.967674,3,3,2,0.042361
325,83482.000000,16518.000000,36,12792.462278,190757331.748501,73.772448,12.966387,3,3,1,0.026476
326,84537.000000,15463.000000,37,13323.606425,187615358.204009,72.821539,12.509175,3,3,1,0.029356
327,90020.000000,9980.000000,43,14274.567205,228937775.803621,81.802526,13.054002,3,3,1,0.044894
328,84146.000000,15854.000000,35,13762.942581,233130542.030923,92.449670,12.699598,3,3,1,0.025800
329,89462.000000,10538.000000,40,14050.713110,219773595.151846,71.896423,13.728231,3,3,1,0.035383
330,93953.000000,6047.000000,46,19543.911578,333763448.489984,116.503078,13.064861,3,3,0,0.002372
331,88410.000000,11590.000000,39,14055.611083,213456712.124470,73.081581,13.226988,3,3,1,0.026673
332,99095.000000,905.000000,49,11986.719424,187931356.219000,60.612171,16.562031,3,3,1,0.013934
333,78870.000000,21130.000000,33,14382.477333,268812454.799782,80.112121,11.937537,3,3,2,0.029312
334,89983.000000,10017.000000,43,11457.110954,202252632.680479,64.034901,15.396032,3,3,1,0.048961
335,92104.000000,7896.000000,44,13638.998208,206179619.322365,67.551084,13.868746,3,3,2,0.048976
336,86696.000000,13304.000000,39,13895.837834,212961390.751746,68.765960,12.384227,3,3,2,0.012695
337,95866.000000,4134.000000,45,12007.006604,189078407.325297,60.685981,15.337820,3,3,1,0.042649
338,84403.000000,15597.000000,37,12977.116619,250700930.795187,82.498236,13.582321,3,3,1,0.030091
339,82049.000000,17951.000000,37,17627.411285,413653407.066981,105.774209,12.058638,3,3,1,0.044251
340,83054.000000,16946.000000,35,12669.484611,268450178.725733,77.042994,13.409946,3,3,1,0.033851
341,85140.000000,14860.000000,37,13943.961922,330374035.358732,96.304685,14.021708,3,3,2,0.037624
342,90507.000000,9493.000000,44,12139.560312,276992926.738493,71.217217,16.163736,3,3,1,0.044118
343,86623.000000,13377.000000,39,13619.967688,264905445.104246,83.690446,13.289354,3,3,1,0.041949
344,91554.000000,8446.000000,44,11712.846397,149148937.641071,61.557459,14.539968,3,3,1,0.042339
345,88056.000000,11944.000000,41,12980.523478,221761559.392313,72.198152,13.932849,3,3,2,0.057122
346,77966.000000,22034.000000,36,9951.810009,198163645.095757,67.966772,13.565257,3,3,1,0.039799
347,85663.000000,14337.000000,40,9780.255967,140785115.902218,58.736168,14.521697,3,3,1,0.045573
348,89638.000000,10362.000000,40,13910.958878,274299917.019012,76.856276,13.771101,3,3,1,0.037387
349,86814.000000,13186.000000,38,12252.011689,217742983.025674,63.438805,13.867422,3,3,1,0.041647
350,94587.000000,5413.000000,44,13260.290777,274575367.008181,73.016882,15.585099,3,4,2,0.042980
351,91852.000000,8148.000000,42,9918.797980,279356410.181284,65.720206,20.209646,3,4,2,0.018207
352,89383.000000,10617.000000,42,13143.431472,364657610.750636,92.326440,18.244004,3,4,1,0.020053
353,80837.000000,19163.000000,32,8395.364874,208371119.595857,59.150222,20.142401,3,4,1,0.012634
354,86813.000000,13187.000000,40,11699.148547,345691630.746701,84.108625,19.835539,3,4,1,0.014175
355,87030.000000,12970.000000,40,9202.192312,222502133.486855,67.320345,19.176466,3,4,1,0.020860
356,83931.000000,16069.000000,36,9675.554339,238991870.486466,68.480231,18.692708,3,4,1,0.014337
357,94713.000000,5287.000000,45,9388.159980,222988025.027792,62.956508,20.821999,3,4,1,0.020121
358,84449.000000,15551.000000,38,9085.563401,208658347.392468,65.827772,19.121889,3,4,1,0.020796
359,90279.000000,9721.000000,42,10962.277842,300026563.513794,77.213181,20.268845,3,4,1,0.018941
360,87550.000000,12450.000000,39,9538.272740,238744586.045174,72.389456,19.865436,3,4,1,0.022412
361,87828.000000,12172.000000,40,11550.395407,368237205.349259,82.361195,20.023774,3,4,1,0.011025
362,93032.000000,6968.000000,43,11817.554383,351046783.741829,84.382345,19.657308,3,4,1,0.032253
363,88212.000000,11788.000000,39,10969.830424,327198716.156662,89.418080,20.869032,3,4,1,0.022962
364,89181.000000,10819.000000,40,10438.063661,313278853.516468,69.443248,20.082716,3,4,1,0.016216
365,82278.000000,17722.000000,37,11045.610581,301737938.286188,80.798976,18.684854,3,4,1,0.016598
366,90713.000000,9287.000000,43,8334.349684,167252757.254389,58.366854,20.586797,3,2,1,0.017532
367,81833.000000,18167.000000,34,9775.447575,300146846.282855,77.701873,18.531479,3,2,1,0.025320
368,83114.000000,16886.000000,39,10684.777449,333483772.988543,108.642925,19.529151,3,2,1,0.015579
369,87352.000000,12648.000000,40,8422.426269,196651088.642665,62.784830,20.287465,3,2,1,0.018474
370,85254.000000,14746.000000,38,8860.164246,204717083.251362,63.705982,19.349065,3,2,1,0.015738
371,91690.000000,8310.000000,42,9220.126711,221300623.040644,65.060864,19.924733,3,2,1,0.026774
372,85949.000000,14051.000000,37,8212.599658,189783950.057197,57.826438,20.649096,3,2,1,0.018035
373,88765.000000,11235.000000,42,12119.807969,201067038.868142,68.025133,13.791714,3,2,1,0.030512
374,85361.000000,14639.000000,37,13690.114608,220031648.777501,78.647359,12.747739,3,2,1,0.038784
375,94107.000000,5893.000000,44,12561.626133,270364745.646446,62.114611,16.309101,3,2,1,0.036635
376,84377.000000,15623.000000,37,10989.225974,178934309.412501,65.653648,13.294773,3,2,1,0.018131
377,86610.000000,13390.000000,41,10552.893515,183618134.592073,57.201871,15.096625,3,2,1,0.045915
378,97939.000000,2061.000000,46,13642.006592,292499166.593995,63.826788,15.436915,3,2,1,0.043493
379,88570.000000,11430.000000,42,14648.720779,279166176.583037,72.474635,12.943916,3,2,1,0.037599
380,87458.000000,12542.000000,39,12521.953313,274249691.887936,71.594043,14.657063,3,2,1,0.047418
381,88159.000000,11841.000000,41,10744.602853,175372051.603941,59.203422,15.024714,3,2,1,0.053518
382,84998.000000,15002.000000,40,13076.047745,236696587.935238,70.174632,13.061205,3,2,1,0.050544
383,86394.000000,13606.000000,37,12285.535048,257783449.292910,65.286418,14.040409,3,2,3,0.035815
384,89246.000000,10754.000000,42,11818.204973,218093934.329175,63.791947,14.897508,3,2,1,0.046429
385,96101.000000,3899.000000,46,14383.675749,239882786.743355,73.736414,13.897885,3,2,1,0.037681
386,86606.000000,13394.000000,37,10868.825923,207079153.129128,64.111459,14.728926,3,2,1,0.022464
387,92719.000000,7281.000000,43,13512.978146,235666618.629740,77.178531,14.132468,3,2,1,0.027514
388,86282.000000,13718.000000,39,11703.078558,230813380.936189,63.829588,14.375553,3,2,1,0.033121
389,96506.000000,3494.000000,47,11537.745865,151316068.372054,56.698787,14.702007,3,2,1,0.025995
390,93949.000000,6051.000000,43,12766.471744,273896990.310561,60.760943,16.072529,3,2,3,0.042506
391,85118.000000,14882.000000,40,11609.660941,249686072.625657,68.590695,14.287470,3,2,1,0.027476
392,83969.000000,16031.000000,39,14688.283580,310313004.840600,70.310715,13.950007,3,2,2,0.031805
393,89392.000000,10608.000000,40,13177.455930,223697079.181776,73.217300,13.253558,3,2,1,0.036825
394,83482.000000,16518.000000,38,13089.652895,301853609.565420,69.007043,13.937109,3,2,1,0.026042
395,84635.000000,15365.000000,37,12494.774815,249535090.212814,69.378473,13.124373,3,2,1,0.024828
396,93256.000000,6744.000000,41,13624.921366,290178683.779525,83.337583,13.808949,4,1,1,0.018104
397,90629.000000,9371.000000,43,14612.250246,232413051.691494,73.694954,13.005823,4,1,2,0.044048
398,91206.000000,8794.000000,42,13688.374694,178622591.966845,68.965811,12.297680,4,1,2,0.048193
399,92174.000000,7826.000000,44,16131.626857,279251864.315405,78.884988,12.982949,4,1,1,0.009221
400,90423.000000,9577.000000,39,15093.117221,251066356.639170,76.130816,12.153189,4,1,1,0.024165
401,86605.000000,13395.000000,41,11707.862759,184435504.211462,74.081014,13.057969,4,1,2,0.040190
402,92347.000000,7653.000000,44,16575.422754,328827296.451483,75.717427,12.470519,4,1,2,0.050207
403,89545.000000,10455.000000,43,11682.735617,233062925.678844,70.090528,15.118700,5,1,1,0.025585
404,84862.000000,15138.000000,38,12759.038688,346247700.569711,77.745395,14.884721,5,1,2,0.027961
405,87360.000000,12640.000000,42,13907.896575,343874359.774975,84.179655,14.267281,5,1,1,0.042754
406,88102.000000,11898.000000,42,11657.640707,245372450.217939,72.751230,15.898412,5,1,2,0.019957
407,92700.000000,7300.000000,44,11948.780852,256402393.364756,63.678750,16.185502,5,1,1,0.036969
408,89148.000000,10852.000000,39,10468.340661,187253101.196643,67.677929,15.467188,5,1,2,0.044500
409,91945.000000,8055.000000,43,8902.997442,232590992.339727,56.546422,21.738368,5,1,1,0.014354
410,89661.000000,10339.000000,43,9402.782458,257609315.913134,67.378319,21.098417,5,1,2,0.020721
411,92126.000000,7874.000000,44,14656.870573,523447235.530628,79.102068,19.873140,5,1,2,0.027690
412,92059.000000,7941.000000,45,8820.763098,271313559.440373,55.908000,23.134741,5,1,2,0.019200
413,98021.000000,1979.000000,49,7949.441701,193869929.467553,52.629372,24.217709,5,1,2,0.054832
414,87201.000000,12799.000000,40,7330.550752,184209860.706551,51.104382,22.427219,5,1,4,0.013522
415,86087.000000,13913.000000,41,9183.074220,276073366.365696,65.880761,20.876954,5,1,1,0.018644
416,90650.000000,9350.000000,44,8841.729030,262999682.255538,57.225819,22.484211,5,1,1,0.016717
417,94801.000000,5199.000000,45,9076.932204,286545967.605172,56.046978,23.723274,5,1,2,0.017325
418,83463.000000,16537.000000,38,8624.687117,290351930.376549,62.470691,22.292657,5,1,1,0.015481
419,86680.000000,13320.000000,40,7130.700484,216591384.581946,49.378252,23.574738,5,1,1,0.015090
420,84179.000000,15821.000000,40,9886.420638,325879435.163072,68.011210,21.130275,5,1,1,0.012091
421,86083.000000,13917.000000,41,7458.812899,209959734.798329,54.035512,23.212839,5,1,1,0.010724
422,90723.000000,9277.000000,43,8455.783474,228989158.026938,53.892625,22.976406,5,1,2,0.021530
423,79516.000000,20484.000000,36,8292.971532,204888906.261030,53.057508,19.544658,5,1,2,0.010791
424,92692.000000,7308.000000,44,9593.954856,289806070.001788,63.256990,22.657408,5,1,2,0.014487
425,92860.000000,7140.000000,46,7176.868087,180691054.459996,50.147923,24.241767,5,1,1,0.015703
426,90828.000000,9172.000000,43,9090.866004,260908785.548634,55.901638,21.778030,5,1,2,0.017348
427,91700.000000,8300.000000,45,8293.255587,257228057.508089,56.933987,23.689522,5,1,2,0.011368
428,91880.000000,8120.000000,44,8005.598794,215807298.771667,57.629320,22.870444,5,1,1,0.019523
429,88429.000000,11571.000000,41,7212.810401,203489244.797066,59.481363,23.559123,5,1,2,0.013095
430,88316.000000,11684.000000,42,7837.732255,210431530.289096,52.123593,21.982044,5,1,1,0.015859
431,88454.000000,11546.000000,40,9019.171226,264199070.007327,62.154753,22.075406,5,1,2,0.020571
432,87023.000000,12977.000000,40,9739.726577,301529427.892256,64.931106,21.596592,5,1,1,0.019186
433,88410.000000,11590.000000,42,8289.487869,251057073.605138,59.130483,23.789040,5,1,1,0.013400
434,94484.000000,5516.000000,47,9249.771200,295609114.257488,62.761041,23.690759,5,1,2,0.014605
435,86668.000000,13332.000000,42,8391.380112,233260801.529697,61.434535,21.698649,5,1,2,0.017308
436,94089.000000,5911.000000,43,7933.911014,217998184.949619,51.271563,25.300342,5,1,1,0.016715
437,85024.000000,14976.000000,40,8409.501038,235774935.439573,54.903976,22.329853,5,1,2,0.008980
438,86376.000000,13624.000000,41,10147.598887,392916592.226124,66.237197,23.017674,5,1,2,0.013149
439,92346.000000,7654.000000,44,7550.024703,226659350.706535,52.648244,25.170785,5,1,2,0.012956
440,94912.000000,5088.000000,46,8376.113540,255750118.451558,57.574251,25.048276,5,1,1,0.018689
441,88303.000000,11697.000000,42,7503.080596,226477397.620719,55.356301,23.816180,5,1,5,0.010598
442,91879.000000,8121.000000,43,9683.466580,330079638.037626,63.122649,24.296779,5,1,2,0.010164
443,81501.000000,18499.000000,36,8284.420320,266789057.707478,62.867182,22.069055,5,1,2,0.011433
444,84716.000000,15284.000000,40,7417.451970,210384705.320351,48.574468,22.591110,5,1,1,0.020782
445,87928.000000,12072.000000,43,8693.156653,230757132.473884,53.694901,22.033883,5,1,2,0.018774
446,99787.000000,213.000000,49,8063.745529,195471095.265133,53.890889,24.555963,5,1,1,0.003996
447,89015.000000,10985.000000,44,8480.980219,251416500.210106,52.512878,23.203602,5,1,2,0.015811
448,87417.000000,12583.000000,40,7628.636156,180486577.407054,49.162873,22.355863,5,1,2,0.024097
449,85463.000000,14537.000000,41,9558.397396,306221267.846279,64.903929,21.088605,5,1,1,0.018378
450,89513.000000,10487.000000,42,8947.894653,276112202.421564,56.419448,23.908665,5,1,1,0.018765
451,92104.000000,7896.000000,43,7714.405170,241725023.192324,56.154103,25.674306,5,1,1,0.008504
452,89058.000000,10942.000000,41,8709.887700,268577615.260879,48.780750,23.297030,5,1,2,0.011730
453,98103.000000,1897.000000,49,9023.450135,279351973.079209,57.031606,25.859819,5,1,2,0.003043
454,91618.000000,8382.000000,44,8304.680771,228788701.973046,54.952750,24.436874,5,1,1,0.014902
455,93399.000000,6601.000000,45,8369.238617,249852455.822059,51.185099,24.705814,5,1,2,0.010484
456,85577.000000,14423.000000,39,8591.978627,257516609.292140,62.099287,22.449173,5,1,1,0.017543
457,91770.000000,8230.000000,43,8600.263564,286864872.834325,61.109287,24.792793,5,1,1,0.012343
458,93607.000000,6393.000000,45,8109.457283,224408675.242979,46.758720,24.919872,5,1,1,0.017799
459,94346.000000,5654.000000,44,7559.168322,211630134.726495,50.695148,26.076814,5,1,1,0.018881
460,86442.000000,13558.000000,39,8601.721839,247074912.531595,52.391858,22.591868,5,1,2,0.010176
461,100000.000000,1.000000,50,8241.280775,237454285.161696,60.701416,26.701620,5,1,1,0.088241
462,91160.000000,8840.000000,43,8680.776177,242600571.850410,47.835393,24.710329,5,1,2,0.026439
463,93758.000000,6242.000000,46,8216.445735,244124656.944196,48.816476,24.690578,5,1,1,0.037500
464,89369.000000,10631.000000,43,8672.152559,285614484.770469,56.290335,24.960417,5,1,1,0.010893
465,92398.000000,7602.000000,44,8478.908038,277668747.167567,57.640452,24.896848,5,1,1,0.011818
466,91007.000000,8993.000000,43,9716.922171,324187469.335090,67.293546,24.123428,5,1,1,0.013869
467,84159.000000,15841.000000,40,7199.710883,206366926.632481,54.419332,22.756579,5,1,1,0.014562
468,93605.000000,6395.000000,46,9548.357506,280230856.609700,54.552151,23.910551,5,1,1,0.021803
469,85695.000000,14305.000000,40,9101.644909,264251241.478651,63.414226,22.860502,5,1,1,0.010815
470,84594.000000,15406.000000,40,9400.314501,288220020.977990,67.444174,21.870010,5,1,1,0.014065
471,91540.000000,8460.000000,43,8141.994268,261447793.304078,54.171454,27.083849,5,1,1,0.010432
472,86383.000000,13617.000000,42,8669.316952,288969220.602272,71.434256,25.560149,5,1,1,0.008700
473,91134.000000,8866.000000,45,8735.201377,269610391.021795,54.519190,24.738564,5,1,1,0.015158
474,86278.000000,13722.000000,40,6704.768098,180865686.418459,49.939560,23.892301,5,1,1,0.014765
475,98024.000000,1976.000000,49,8565.697307,254143156.637765,53.996806,25.324367,5,1,1,0.010325
476,86050.000000,13950.000000,42,9331.120739,298342828.808397,55.801886,22.909513,5,1,1,0.017540
477,86489.000000,13511.000000,41,6936.832402,186333018.052733,53.674460,23.669674,5,1,2,0.008040
478,90544.000000,9456.000000,43,8977.174923,296811428.474217,72.098691,23.634963,5,1,1,0.013041
479,93993.000000,6007.000000,46,8417.670415,250300946.390366,57.205421,24.548426,5,1,1,0.012831
480,82554.000000,17446.000000,39,7349.087017,189061517.920271,43.295222,22.843681,5,1,1,0.016349
481,98001.000000,1999.000000,48,7535.049205,181876514.675478,49.831382,26.206600,5,1,2,0.023738
482,91032.000000,8968.000000,43,9012.951110,292293857.272480,63.609108,25.339588,5,1,1,0.011752
483,92369.000000,7631.000000,44,8794.715793,244259395.571357,56.829265,23.985384,5,1,1,0.014040
484,100000.000000,1.000000,50,9239.148687,287366480.243305,60.340010,25.743320,5,1,0,0.000000
485,87943.000000,12057.000000,42,9633.499069,328442599.285612,66.029556,22.875274,5,1,1,0.016989
486,100000.000000,1.000000,50,9300.019327,290558125.954508,56.421485,25.569640,5,1,2,0.013533
487,90679.000000,9321.000000,44,7981.806360,224831882.801877,52.528010,25.008693,5,1,1,0.020216
488,88801.000000,11199.000000,43,8555.809634,249782605.473607,53.970348,22.449096,5,1,1,0.012086
489,88419.000000,11581.000000,42,8642.245575,274453558.759788,59.496698,23.947743,5,1,1,0.014098
490,96115.000000,3885.000000,45,10277.683046,316206249.904472,59.369710,23.981756,5,1,1,0.008326
491,92626.000000,7374.000000,45,7173.793319,180244545.851767,45.976150,23.795003,5,1,1,0.027886
492,91088.000000,8912.000000,42,9013.202828,292580804.059722,61.686908,23.945275,5,1,1,0.013451
493,88289.000000,11711.000000,42,10696.456958,358680628.234359,63.296968,22.562901,5,1,1,0.015625
494,90868.000000,9132.000000,43,7784.543004,220282163.487107,51.042220,25.243214,5,1,1,0.010116
495,83138.000000,16862.000000,38,7726.117777,255323209.260877,53.408503,22.965831,5,1,1,0.016071
496,94062.000000,5938.000000,46,7941.564869,221695376.627346,48.338624,25.447540,5,1,1,0.014001
497,82921.000000,17079.000000,38,7142.904205,187590592.986091,46.098205,22.079995,5,1,1,0.019106
498,94425.000000,5575.000000,46,8649.689536,259274038.108258,55.922547,24.625026,5,1,1,0.013131
499,93539.000000,6461.000000,46,9305.825719,313568880.683975,58.324362,24.421124,5,1,1,0.015776
500,94200.000000,5800.000000,45,8213.990944,258991916.790002,54.166300,27.131141,5,1,1,0.011150
501,87315.000000,12685.000000,41,7523.378096,209414400.981172,55.958622,23.997369,5,1,1,0.013362
502,87495.000000,12505.000000,41,8884.213555,287357735.904253,60.582984,23.986767,5,1,1,0.013155
503,92863.000000,7137.000000,44,11539.913831,437830835.821773,70.636539,23.000738,5,1,1,0.006005
504,88175.000000,11825.000000,43,8597.859912,288793845.230154,56.856521,24.507029,5,1,2,0.007735
505,87307.000000,12693.000000,43,8720.375074,260050977.341654,58.932346,23.223874,4,0,1,0.013421
506,95586.000000,4414.000000,46,8648.017416,255789101.923118,57.237254,24.183605,4,0,1,0.013218
507,91063.000000,8937.000000,43,8082.295795,219908275.771416,51.020801,23.616557,4,0,1,0.020776
508,89726.000000,10274.000000,44,8968.932280,283731190.895009,65.911491,23.352637,4,0,1,0.017726
509,93144.000000,6856.000000,44,9258.163566,251769972.556553,58.493393,23.753988,4,0,1,0.014239
510,95233.000000,4767.000000,45,8585.859628,267024908.084880,55.187443,25.447128,4,0,1,0.012364
511,84489.000000,15511.000000,39,8387.920796,249948399.038242,64.800520,22.290846,4,0,1,0.014443
512,82843.000000,17157.000000,38,8668.068457,229475784.107497,51.928144,21.446170,4,0,1,0.020392
513,91393.000000,8607.000000,44,8094.236807,228721011.787866,57.212025,23.631733,4,0,1,0.009286
514,83440.000000,16560.000000,39,9425.820138,301750263.755637,60.096608,21.606136,4,0,1,0.015767
515,85554.000000,14446.000000,40,8037.599679,237993134.692924,62.567737,22.660445,4,0,1,0.013944
516,87746.000000,12254.000000,41,7446.892110,197476479.924235,52.937282,23.109308,4,0,1,0.017589
517,95699.000000,4301.000000,46,9464.208820,277170741.735644,63.523017,24.088044,4,0,1,0.019998
518,90873.000000,9127.000000,43,9513.135026,283599471.186502,60.908474,22.557464,4,0,1,0.024799
519,87041.000000,12959.000000,37,13619.857241,242675521.852885,71.325866,12.606095,4,0,1,0.026179
520,90790.000000,9210.000000,44,15106.224931,298529162.305798,78.454597,13.031684,4,0,1,0.043347
521,85204.000000,14796.000000,37,13071.300093,239409152.662958,75.416608,12.732385,4,0,1,0.027202
522,84956.000000,15044.000000,38,13077.688538,253123961.387673,77.945567,11.855347,4,0,1,0.020779
523,83270.000000,16730.000000,40,13970.132844,278041626.301999,77.752104,11.930781,4,0,2,0.016595
524,89376.000000,10624.000000,41,13999.024444,256993437.660504,87.089889,12.978586,4,0,1,0.027023
525,84011.000000,15989.000000,38,14051.884444,242358381.437768,74.762999,11.766750,4,0,1,0.039990
526,91211.000000,8789.000000,43,15244.223542,258082797.836822,78.213824,11.677290,4,0,1,0.025626
527,84338.000000,15662.000000,37,16884.558967,341435350.819147,80.913841,11.264341,4,0,1,0.046931
528,85623.000000,14377.000000,40,14277.893647,273025459.827113,87.464623,12.218246,4,0,1,0.042290
529,95403.000000,4597.000000,46,15477.764894,188542567.094554,78.149115,10.854831,4,0,1,0.031812
530,92847.000000,7153.000000,45,14926.485888,233456067.071514,82.873220,11.034412,4,0,1,0.028073
531,89451.000000,10549.000000,42,19996.681661,383885327.648009,89.237510,10.777917,4,0,1,0.056722
532,87476.000000,12524.000000,38,17219.420174,277350795.944685,88.415697,9.997194,4,0,1,0.022083
533,82518.000000,17482.000000,35,14692.115067,215675472.491272,87.255956,9.104947,4,0,2,0.010508
534,84301.000000,15699.000000,37,16854.943179,259836700.592032,91.061245,9.859067,4,0,1,0.045177
535,84531.000000,15469.000000,36,18366.541794,441934694.983159,91.470410,10.733347,4,0,1,0.039637
536,82950.000000,17050.000000,36,20694.816894,380623192.911029,98.131105,9.305868,4,0,1,0.040959
537,90677.000000,9323.000000,42,23197.694922,484518194.029618,103.945523,9.863387,4,0,1,0.051630
538,81159.000000,18841.000000,35,17844.496971,277122518.899876,92.763649,9.235939,4,0,1,0.032526
539,88944.000000,11056.000000,41,14555.978191,206953900.291410,77.762881,10.776946,4,0,1,0.030169
540,89005.000000,10995.000000,37,22892.433283,364974952.107125,103.144668,9.471285,4,0,1,0.041762
541,84538.000000,15462.000000,39,25865.166807,289406485.374554,104.203186,7.897748,3,0,1,0.048179
542,78336.000000,21664.000000,31,19740.315478,245860062.918583,109.598431,7.680750,3,0,1,0.035864
543,83118.000000,16882.000000,37,20348.379360,219366307.834130,89.242316,8.246099,3,0,1,0.094989
544,88568.000000,11432.000000,41,21160.074784,205507801.297872,87.969592,8.804554,3,0,1,0.066631
545,90824.000000,9176.000000,43,24064.058249,230434482.098289,103.892333,8.344185,3,0,1,0.027250
546,86363.000000,13637.000000,39,22693.057252,270056811.795612,103.921111,8.499696,3,0,1,0.050378
547,85774.000000,14226.000000,38,24906.040335,252900137.261187,101.029762,8.195469,3,0,1,0.045110
