generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72156.000000,27844.000000,25,192077.674193,1119352026.739450,2338.195571,0.660004,1,0,1,0.018077
270,77036.000000,22964.000000,29,198896.945298,1834141536.237059,1836.862633,0.597470,1,0,2,0.024250
271,76797.000000,23203.000000,27,192353.402020,1270980777.619609,2047.340084,0.676650,1,0,2,0.037890
272,78397.000000,21603.000000,29,204932.295212,1826612094.600806,2165.320771,0.629337,1,0,1,0.024579
273,81689.000000,18311.000000,30,200224.633774,1437978823.437914,2113.840772,0.769611,1,0,1,0.012732
274,85808.000000,14192.000000,33,214909.842096,1662843959.013256,1951.612945,0.629744,1,0,1,0.014153
275,81337.000000,18663.000000,31,223806.655717,1673243153.468262,2470.952387,0.530366,1,0,1,0.020057
276,75798.000000,24202.000000,28,208087.150144,2249947111.728301,2624.568471,0.640343,1,0,1,0.035564
277,81881.000000,18119.000000,36,203010.831146,1992186050.943801,1697.912778,0.787427,1,0,1,0.028905
278,76396.000000,23604.000000,27,225428.645207,1674783594.514006,2541.170732,0.535927,1,0,1,0.016089
279,76298.000000,23702.000000,26,228687.749876,1684110950.809003,2618.658429,0.500270,1,0,2,0.017057
280,84409.000000,15591.000000,33,220411.658814,1496613901.564852,2252.246138,0.592238,1,0,3,0.014547
281,96402.000000,3598.000000,46,218868.979173,2168637199.186766,1702.072268,0.774132,1,0,2,0.004225
282,73240.000000,26760.000000,23,219315.648201,1897475426.599200,2349.285582,0.533725,1,0,1,0.026592
283,79397.000000,20603.000000,27,223441.950136,1794316823.852171,2490.521144,0.545387,1,0,1,0.041869
284,73242.000000,26758.000000,24,200472.195847,1813281356.872884,2208.018595,0.633940,1,0,1,0.016326
285,82198.000000,17802.000000,34,219750.766250,1472610343.651667,2206.524485,0.748966,1,0,1,0.016080
286,79736.000000,20264.000000,30,214799.466145,1991908242.068717,2350.943332,0.637427,1,0,1,0.019932
287,75534.000000,24466.000000,28,205882.927827,2277115347.156283,2765.767685,0.589848,1,0,1,0.027471
288,76584.000000,23416.000000,28,192401.265800,1498463140.232277,2295.975370,0.685022,1,0,1,0.016863
289,79293.000000,20707.000000,29,224423.827983,1548054046.058179,2453.141901,0.568013,1,0,1,0.023577
290,72631.000000,27369.000000,22,203401.239357,1796875212.134968,2736.889449,0.603064,1,0,2,0.034796
291,77362.000000,22638.000000,27,220741.698861,1540278853.437915,2762.472443,0.516106,1,0,1,0.016061
292,74261.000000,25739.000000,25,207284.014805,1493741256.025593,2365.001327,0.589759,1,0,1,0.025245
293,81849.000000,18151.000000,33,209258.227000,2059930533.896815,2035.137868,0.653701,1,0,1,0.016224
294,78857.000000,21143.000000,30,218586.135387,1841292923.378565,2749.109751,0.514860,1,0,1,0.024113
295,74089.000000,25911.000000,26,194749.389179,1921164123.276099,2267.030411,0.624292,1,0,1,0.014727
296,71149.000000,28851.000000,21,196543.288636,1638762925.242872,2823.427858,0.546260,1,0,1,0.019272
297,87579.000000,12421.000000,39,214357.487056,1906861786.045891,2040.442454,0.777727,1,0,1,0.009631
298,73826.000000,26174.000000,23,218147.856705,1906837467.489623,2836.879769,0.559649,1,0,1,0.023835
299,72848.000000,27152.000000,22,187797.205179,1844146739.188996,2209.355319,0.714025,1,0,1,0.021630
300,75378.000000,24622.000000,26,202164.232299,1700764011.029372,2332.453768,0.723663,1,0,1,0.021938
301,84512.000000,15488.000000,34,159055.115055,1062955193.346513,1665.663332,0.966740,1,0,1,0.025777
302,72482.000000,27518.000000,26,121124.759689,708441266.289221,1421.266229,1.012905,1,0,1,0.021241
303,73887.000000,26113.000000,27,226484.407848,2051715675.481399,2546.779727,0.550771,1,0,1,0.026460
304,74188.000000,25812.000000,24,219552.114851,1649872653.747086,2761.049105,0.548818,1,0,1,0.015216
305,73678.000000,26322.000000,25,209631.389990,2016176620.150755,2324.134842,0.591664,1,0,1,0.018959
306,76787.000000,23213.000000,28,215701.874713,1806045684.128325,2721.217070,0.659111,1,0,1,0.016524
307,77447.000000,22553.000000,29,215088.610925,1778291156.466461,1973.228540,0.611616,1,0,1,0.019457
308,79386.000000,20614.000000,30,196507.449983,1891832354.593484,2078.825679,0.602366,1,0,2,0.016426
309,74723.000000,25277.000000,25,207941.744118,2734229649.304572,2078.096510,0.554632,1,0,1,0.023617
310,79785.000000,20215.000000,27,219084.900131,1867051585.553043,2533.658505,0.511079,1,0,1,0.021970
311,100000.000000,1.000000,50,232387.992734,1929965491.259880,1838.921462,0.654020,1,0,0,0.000000
312,75170.000000,24830.000000,26,201461.968921,2232392769.931053,2142.113726,0.539120,1,0,1,0.016016
313,80103.000000,19897.000000,29,220283.616755,2096034008.894578,2117.813203,0.627619,1,0,1,0.016988
314,79807.000000,20193.000000,28,219723.200063,2019224176.067441,2113.202247,0.552662,1,0,1,0.021405
315,71793.000000,28207.000000,26,215302.618507,2024817526.250293,2594.152677,0.535958,1,0,1,0.025307
316,81248.000000,18752.000000,32,205628.508612,1542905312.551829,1992.373593,0.614092,1,0,1,0.015647
317,80882.000000,19118.000000,30,205143.704929,1898262445.466482,1799.135659,0.741284,1,0,1,0.011887
318,77611.000000,22389.000000,27,200552.034836,1967462521.713516,2136.651764,0.641501,1,0,1,0.016829
319,80615.000000,19385.000000,28,210329.394999,1724133712.823067,2085.585655,0.631886,1,0,1,0.022828
320,76441.000000,23559.000000,28,213696.850036,1952990996.867393,2535.918985,0.644287,1,0,1,0.013560
321,81403.000000,18597.000000,32,225803.551160,1877861782.252656,2637.594909,0.513409,1,0,2,0.013878
322,71807.000000,28193.000000,22,218940.174404,2125792744.216088,3081.422951,0.705421,1,0,1,0.026732
323,76503.000000,23497.000000,26,177179.741737,1150913866.541372,1996.926024,0.705272,1,0,1,0.016482
324,72162.000000,27838.000000,25,158039.187561,888707155.277971,1910.011290,0.943849,1,0,1,0.013733
325,81372.000000,18628.000000,32,184753.943672,1059265507.377373,2078.054381,0.807038,1,0,1,0.011951
326,80660.000000,19340.000000,30,163159.318333,1103046270.940725,1711.334431,1.080005,1,0,1,0.014083
327,78570.000000,21430.000000,29,193209.872038,1088966673.606097,2174.434171,0.752033,1,0,1,0.009785
328,73904.000000,26096.000000,26,163316.538965,1271889839.783103,1824.204123,0.931517,1,0,1,0.020158
329,82008.000000,17992.000000,30,181813.106929,1483437531.497861,2072.114416,0.946403,1,0,1,0.013636
330,73782.000000,26218.000000,26,160964.746106,2010206498.457767,1912.024325,0.905882,1,0,1,0.011232
331,85980.000000,14020.000000,36,176920.625084,1255327289.342237,1691.138682,0.967506,1,0,1,0.009922
332,81877.000000,18123.000000,31,137693.162010,469021919.695814,1254.119997,1.103593,1,0,1,0.017674
333,89082.000000,10918.000000,42,204888.707768,2031914027.739872,1979.156808,0.834248,1,0,1,0.016535
334,82636.000000,17364.000000,32,161337.605700,1432691883.115260,1645.435908,1.062952,1,0,1,0.012059
335,77775.000000,22225.000000,29,148793.145557,681656960.738042,1729.307069,1.080501,1,0,2,0.014328
336,85122.000000,14878.000000,32,163217.667588,1750575393.089097,1474.896459,1.160784,1,0,2,0.019089
337,76521.000000,23479.000000,27,148826.592215,1376900762.164323,1553.859240,0.974654,1,0,1,0.024959
338,98029.000000,1971.000000,49,175220.424982,1784060990.149524,1482.325309,1.055000,1,0,0,-0.000000
339,68445.000000,31555.000000,20,95354.015393,193443987.745141,1216.911276,1.115308,1,0,1,0.014799
340,75301.000000,24699.000000,27,148748.695926,726597319.761469,1731.358140,0.851115,1,0,1,0.012504
341,75872.000000,24128.000000,28,133691.959236,1078910439.897154,1476.850080,1.160088,1,0,1,0.014217
342,73258.000000,26742.000000,27,155889.263546,888379028.992967,1771.262501,0.721349,1,0,1,0.017274
343,85527.000000,14473.000000,34,145520.624113,538472729.797575,1598.619430,1.333779,1,0,1,0.013796
344,82261.000000,17739.000000,32,142503.489077,592502369.945494,1442.066722,1.106803,1,0,1,0.018396
345,71995.000000,28005.000000,23,126591.323274,509963309.696190,1566.454712,1.098191,1,0,1,0.016374
346,69899.000000,30101.000000,22,140634.940934,602963210.513454,1877.254846,0.945169,1,0,1,0.017177
347,77884.000000,22116.000000,27,151478.196355,1114404827.523442,1729.073363,1.028170,1,0,1,0.017802
348,74347.000000,25653.000000,27,147648.607859,822150179.692544,1788.069007,0.998491,1,0,1,0.013650
349,78992.000000,21008.000000,29,180811.853395,1386661684.585081,1699.392808,1.064510,1,0,1,0.012137
350,74249.000000,25751.000000,29,124909.471692,999021626.437859,1382.061588,1.278587,1,0,1,0.018464
351,72646.000000,27354.000000,24,147328.480887,770434628.019478,1544.523891,0.766172,1,0,1,0.023996
352,75345.000000,24655.000000,24,173521.159911,858088831.704317,2501.741764,0.794150,1,0,1,0.017271
353,78512.000000,21488.000000,29,173466.845158,1149622019.096301,1687.450536,0.826342,1,0,1,0.026991
354,94779.000000,5221.000000,43,197279.040825,1766652083.724068,1510.689306,1.018611,1,0,1,0.005908
355,72861.000000,27139.000000,23,114158.674795,592527655.805258,1508.110276,1.261857,1,0,1,0.014569
356,72773.000000,27227.000000,25,127782.479342,604788994.428570,1535.391746,1.091996,1,0,1,0.022069
357,77780.000000,22220.000000,27,164507.993899,907674300.606894,1735.266937,0.696141,1,0,1,0.013131
358,73465.000000,26535.000000,25,138649.903658,565994644.037015,1811.974297,1.131027,1,0,1,0.020125
359,85399.000000,14601.000000,34,130338.307665,677531321.922389,1293.022823,1.117065,1,0,2,0.012272
360,79795.000000,20205.000000,27,165314.595227,1212864888.683748,1977.637427,0.971444,1,0,1,0.026771
361,70497.000000,29503.000000,23,127852.683771,565243124.870201,2070.771231,1.020394,1,0,1,0.030286
362,75410.000000,24590.000000,26,144310.009968,880832539.353567,1677.997162,1.142870,1,0,1,0.018354
363,75537.000000,24463.000000,26,166653.637861,724077481.009944,1546.993807,0.862747,1,0,1,0.030749
364,74145.000000,25855.000000,28,147625.044578,1498341815.297350,1703.323879,0.984768,1,0,1,0.017396
365,76573.000000,23427.000000,25,161539.643876,922161008.952117,1686.960561,0.830631,1,0,1,0.010877
366,73034.000000,26966.000000,24,159078.202620,1039327326.433393,1801.602133,0.778320,1,0,1,0.024337
367,82974.000000,17026.000000,33,163323.795772,630178577.231246,1653.896482,0.970285,1,0,1,0.023547
368,72762.000000,27238.000000,25,136982.229521,651313491.617174,1591.893755,0.828149,1,0,1,0.024057
369,72721.000000,27279.000000,27,151787.189785,874560766.208876,1632.971445,0.906765,1,0,1,0.022994
370,81192.000000,18808.000000,31,139585.413530,762075673.255921,1418.987140,1.149417,1,0,1,0.009767
371,71485.000000,28515.000000,27,160309.081584,858341763.257427,1915.670896,0.965249,1,0,1,0.013406
372,83623.000000,16377.000000,33,165836.922148,942490897.347130,1641.031866,1.005937,1,0,1,0.010895
373,76009.000000,23991.000000,25,165977.483148,1033482135.876146,1914.892356,0.783474,1,0,1,0.014640
374,73904.000000,26096.000000,25,189342.185024,1625966169.215952,2448.488505,0.661953,1,0,1,0.039796
375,73239.000000,26761.000000,24,196082.206541,2575477734.888862,2707.853701,0.848686,1,0,1,0.015482
376,79625.000000,20375.000000,28,215643.151450,1706073819.650119,2440.850820,0.670654,1,0,1,0.014182
377,77870.000000,22130.000000,30,209688.072578,1978285873.063103,2558.251650,0.599049,1,0,1,0.020615
378,74449.000000,25551.000000,25,200141.380964,3399472083.641416,2092.933438,0.805789,1,0,1,0.029658
379,86949.000000,13051.000000,39,222444.551347,1783152188.230789,2430.411091,0.762409,1,0,1,0.034264
380,72324.000000,27676.000000,23,197858.434698,1619768278.838812,2596.606805,0.772794,1,0,1,0.016729
381,75641.000000,24359.000000,26,195061.177057,2307910213.732549,2319.395631,0.509120,1,0,1,0.022848
382,79829.000000,20171.000000,31,216463.686976,1739109359.181219,2326.635247,0.543035,1,0,1,0.029632
383,80335.000000,19665.000000,31,216761.773559,1660533229.304696,2420.967362,0.608394,1,0,1,0.023416
384,77349.000000,22651.000000,28,206892.395399,1540756913.063210,2658.848521,0.623428,1,0,1,0.025493
385,78872.000000,21128.000000,31,207909.553303,1960483374.256919,2498.879696,0.611575,1,0,1,0.022158
386,76230.000000,23770.000000,26,199113.988640,1249868569.720450,1927.816280,0.561842,1,0,1,0.018698
387,82540.000000,17460.000000,32,204102.350786,1438840624.514077,2034.655464,0.516351,1,0,1,0.013961
388,80366.000000,19634.000000,29,211628.315730,1600897412.726818,2218.240710,0.597428,1,0,1,0.012039
389,74703.000000,25297.000000,26,204780.838163,1544671484.902383,2483.870876,0.549685,1,0,1,0.026796
390,76015.000000,23985.000000,26,220548.555112,1844963820.288182,2635.750154,0.414546,1,0,1,0.013602
391,77864.000000,22136.000000,26,211468.996529,1549587475.596420,2380.530066,0.659176,1,0,1,0.023001
392,80942.000000,19058.000000,30,194408.610779,1553606962.737210,2222.062736,0.603492,1,0,1,0.019379
393,76181.000000,23819.000000,29,200416.290766,1976833333.233526,2852.958321,0.610081,1,0,1,0.019688
394,77232.000000,22768.000000,29,209046.109192,1976865201.243737,2115.318281,0.576886,1,0,1,0.019464
395,73223.000000,26777.000000,23,204663.836602,1515438786.540152,3045.155526,0.448145,1,0,1,0.022999
396,79903.000000,20097.000000,32,198481.665700,1824864348.824457,2390.427799,0.704883,1,0,1,0.014564
397,76172.000000,23828.000000,25,203835.078360,1412876519.454920,2317.291699,0.489359,1,0,1,0.015224
398,77927.000000,22073.000000,29,210722.515711,1439671392.848666,2415.421749,0.506948,1,0,1,0.016102
399,82828.000000,17172.000000,32,208700.993803,2140058143.454584,2205.716360,0.571961,1,0,1,0.014048
400,75254.000000,24746.000000,27,197961.089776,1536518259.199955,2245.316638,0.565911,1,0,1,0.021614
401,85194.000000,14806.000000,33,216454.970241,1834963466.440924,2283.670620,0.481602,1,0,2,0.011448
402,77478.000000,22522.000000,31,194159.733174,2186637009.350891,2083.792295,0.577164,1,0,1,0.010407
403,78511.000000,21489.000000,32,202886.666959,1384768515.048271,2180.095864,0.509698,1,0,1,0.011824
404,74332.000000,25668.000000,24,213691.307538,1374711983.301601,2906.580878,0.405058,1,0,1,0.017446
405,77057.000000,22943.000000,27,192079.935109,1222740884.093331,2212.589051,0.621138,1,0,1,0.015652
406,82033.000000,17967.000000,32,206289.531698,1519459140.300198,2312.212899,0.546734,1,0,1,0.018200
407,77607.000000,22393.000000,28,207440.163358,1616475024.642938,2627.772334,0.586897,1,0,1,0.016443
408,77594.000000,22406.000000,25,201399.603823,1655208780.578355,2214.252875,0.588846,1,0,1,0.022244
409,84469.000000,15531.000000,32,192871.784553,1354497493.642361,1996.853276,0.636816,1,0,1,0.016749
410,77503.000000,22497.000000,26,205443.368858,1633072543.943411,2336.880275,0.557227,1,0,1,0.016952
411,80325.000000,19675.000000,30,189570.536095,1433417667.203854,2095.355806,0.562787,1,0,1,0.022170
412,77384.000000,22616.000000,24,203964.517944,1439865560.985625,2480.970259,0.514227,1,0,1,0.017550
413,93585.000000,6415.000000,43,211198.628431,1630890593.302809,2074.717584,0.702521,0,0,1,0.009522
414,75664.000000,24336.000000,25,181403.754921,1154552352.189320,2811.227217,0.809588,0,0,1,0.022664
415,77819.000000,22181.000000,26,188916.790743,1302066428.988045,2382.713003,0.519968,0,0,1,0.018662
416,72252.000000,27748.000000,24,223186.514382,1828972745.550275,3109.493535,0.561986,0,0,1,0.016974
417,77291.000000,22709.000000,25,207585.294082,1767572097.764307,2487.448302,0.620851,0,0,1,0.019775
418,74095.000000,25905.000000,22,187115.768493,1505966251.395870,2483.714194,0.582130,0,0,1,0.016912
419,90714.000000,9286.000000,40,227103.912900,1567801779.708786,2051.183812,0.577175,0,0,1,0.022728
420,73695.000000,26305.000000,24,216653.018399,1725662838.074978,2959.733086,0.467760,0,0,1,0.027648
421,77939.000000,22061.000000,30,204764.634284,1796643843.385691,2564.268243,0.544001,0,0,1,0.018477
422,79527.000000,20473.000000,30,195565.427164,1355862037.178950,1994.894397,0.689362,0,0,1,0.014504
423,75716.000000,24284.000000,29,204060.913195,1508948723.067946,2544.020246,0.620731,0,0,1,0.025249
424,78325.000000,21675.000000,29,206107.703137,1824323032.362156,2098.246895,0.552583,0,0,1,0.032904
425,70492.000000,29508.000000,25,152936.158478,775229077.130312,2100.046642,0.660958,0,0,1,0.021314
426,75370.000000,24630.000000,27,163855.310708,1405390635.593381,2064.919293,0.787527,0,0,1,0.013516
427,80776.000000,19224.000000,30,186415.496245,1068541280.842347,2157.826916,0.620714,0,0,1,0.014415
428,76782.000000,23218.000000,30,170862.812251,1575309474.255600,2024.099439,0.685530,0,0,1,0.018731
429,83303.000000,16697.000000,34,183144.821706,1223893469.757650,1827.507241,0.777194,0,0,2,0.023573
430,74310.000000,25690.000000,29,171616.590238,1365054456.619687,1970.262731,0.826623,0,0,1,0.020254
431,75401.000000,24599.000000,28,173514.666434,1254978003.511403,2146.922097,0.690191,0,0,1,0.018778
432,76065.000000,23935.000000,26,181587.497353,1369547535.876895,2210.614481,0.612820,0,0,1,0.013504
433,79566.000000,20434.000000,31,196901.876787,1089643118.766912,2331.612836,0.624034,0,0,2,0.023517
434,79492.000000,20508.000000,31,159078.344168,692546381.423552,1690.862134,0.868583,0,0,1,0.018807
435,77317.000000,22683.000000,29,189251.612098,1231290948.856747,2198.722337,0.507120,0,0,1,0.020474
436,77819.000000,22181.000000,30,196670.420357,1677265504.737918,2242.178800,0.661167,0,0,1,0.023486
437,73841.000000,26159.000000,26,195346.907037,1579810073.286705,2752.271136,0.598871,0,0,1,0.032746
438,82601.000000,17399.000000,30,190368.128605,1100167535.421221,2007.302547,0.678307,0,0,1,0.010918
439,79027.000000,20973.000000,31,202695.353598,2297378695.374069,2353.339940,0.509502,0,0,2,0.020360
440,76036.000000,23964.000000,27,191567.185775,1375038609.633518,2485.327760,0.558868,0,0,1,0.024708
441,76019.000000,23981.000000,28,156633.022896,954810226.997338,1998.433878,0.753951,0,0,1,0.014511
442,80408.000000,19592.000000,32,192687.942134,1071376959.646739,1872.112763,0.795641,0,0,2,0.019135
443,76290.000000,23710.000000,27,193290.818594,1377996987.862391,2563.298344,0.519978,0,0,1,0.026726
444,82301.000000,17699.000000,33,170735.023499,902200306.704130,1821.296756,0.718835,0,0,2,0.021094
445,69382.000000,30618.000000,22,179421.782011,1357437718.120587,2189.274090,0.544694,0,0,1,0.026952
446,78065.000000,21935.000000,29,162753.740666,843252737.660462,1916.992891,0.683649,0,0,1,0.014791
447,74771.000000,25229.000000,24,169134.435633,650730504.906515,1980.952193,0.680016,0,0,1,0.017883
448,77019.000000,22981.000000,26,163902.800474,1578368235.227737,1901.262595,0.700701,0,0,1,0.018616
449,83452.000000,16548.000000,32,186604.342647,1644249361.771973,2069.044270,0.746605,0,0,1,0.010477
450,84706.000000,15294.000000,35,198648.662157,1991976338.312066,1934.983591,0.674474,0,0,1,0.011565
451,75467.000000,24533.000000,25,178996.804239,1042678009.865551,2372.079245,0.689525,0,0,1,0.014143
452,74996.000000,25004.000000,28,181012.245472,1544221450.311301,1998.189380,0.617449,0,0,1,0.019751
453,79722.000000,20278.000000,32,183792.156114,1641763593.378825,2314.154859,0.637343,0,0,1,0.017959
454,76345.000000,23655.000000,28,178881.261870,1726432868.143719,2106.507941,0.669855,0,0,1,0.018781
455,84892.000000,15108.000000,32,188275.003969,1279146805.927804,1849.581201,0.785959,0,0,1,0.011113
456,75477.000000,24523.000000,27,207325.345818,1153901705.296480,2246.959588,0.574861,0,0,1,0.020636
457,74788.000000,25212.000000,28,161492.225409,659398561.640555,1923.230688,0.747419,0,0,1,0.010184
458,86148.000000,13852.000000,33,178759.303716,872974879.709160,1722.647681,0.814109,0,0,1,0.026571
459,75610.000000,24390.000000,27,193487.746359,1285188765.512042,2162.907771,0.650533,0,0,1,0.021026
460,79138.000000,20862.000000,29,187576.619771,1350997690.400236,2201.744473,0.706971,0,0,1,0.011464
461,75393.000000,24607.000000,27,163847.617707,861061643.917682,2334.724616,0.652527,0,0,1,0.018829
462,73675.000000,26325.000000,26,161741.721911,1019627666.320201,1786.744900,0.786701,0,0,1,0.009604
463,79351.000000,20649.000000,31,153710.523231,1212801334.915015,1814.990403,0.934511,0,0,1,0.013055
464,77067.000000,22933.000000,26,139008.144302,640485900.092063,1579.730565,0.902827,0,0,2,0.012300
465,93605.000000,6395.000000,42,174968.170579,1120570118.776167,1648.786868,0.851223,0,0,1,0.012754
466,73978.000000,26022.000000,27,137888.453306,491917940.208077,1423.696686,0.841203,0,0,1,0.013426
467,70323.000000,29677.000000,26,140113.040794,971693682.262796,1831.981135,0.872189,0,0,2,0.013111
468,82220.000000,17780.000000,32,154406.763682,1164976847.685324,1759.583673,0.774972,0,0,2,0.009373
469,71710.000000,28290.000000,22,120063.072275,453542547.765789,1506.033390,0.831372,0,0,1,0.019099
470,72500.000000,27500.000000,25,123085.408095,418525812.232667,1457.254130,0.818363,0,0,2,0.013734
471,73878.000000,26122.000000,28,129275.357906,432553174.575881,1459.625523,0.778733,0,0,1,0.015910
472,72997.000000,27003.000000,26,118141.195502,226158089.011585,1654.842210,1.052212,0,0,2,0.016638
473,68690.000000,31310.000000,18,95001.386709,386652492.440643,1279.734045,1.037361,0,0,2,0.012850
474,73513.000000,26487.000000,25,115376.646637,375580981.981553,1620.874373,1.109609,0,0,2,0.011302
475,80652.000000,19348.000000,27,130789.140713,422883698.635159,1340.034925,1.035018,0,0,2,0.011452
476,72087.000000,27913.000000,23,104723.880934,192777251.830019,1167.268602,0.894504,0,0,1,0.012881
477,78233.000000,21767.000000,28,118285.703492,579492781.745653,1179.943608,1.026380,0,0,1,0.010556
478,77624.000000,22376.000000,28,118552.773616,286130920.325109,1470.190502,1.006542,0,0,1,0.012989
479,82496.000000,17504.000000,32,142209.101396,743025231.106989,1439.561851,1.041431,0,0,3,0.010782
480,78981.000000,21019.000000,30,107197.184758,256481004.191185,1201.980028,1.134836,0,0,2,0.009426
481,76381.000000,23619.000000,26,150963.697255,645411672.281423,1672.122860,0.729947,0,0,2,0.010921
482,80579.000000,19421.000000,30,138351.731367,757148745.425982,1485.472361,0.882709,0,0,1,0.022739
483,72646.000000,27354.000000,22,114096.316650,913959751.288824,1544.175384,1.079885,0,0,3,0.015022
484,80053.000000,19947.000000,30,127764.192789,718730261.482961,1454.875339,1.078584,0,0,3,0.010545
485,75608.000000,24392.000000,26,117070.963973,414877274.694355,1470.591515,0.973487,0,0,2,0.011085
486,73353.000000,26647.000000,23,125003.999988,562570914.240738,1501.236512,0.876221,0,0,1,0.011541
487,76523.000000,23477.000000,28,130964.861705,400906896.431477,1560.663355,0.864281,0,0,1,0.013672
488,84100.000000,15900.000000,35,144386.686028,624791140.947062,1473.369882,0.812159,0,0,1,0.011278
489,100000.000000,1.000000,50,172779.734386,1839806772.527307,1356.878731,0.978400,0,0,1,0.011175
490,73985.000000,26015.000000,25,110804.513933,245906889.552612,1367.463361,0.914381,0,0,1,0.013668
491,80892.000000,19108.000000,32,139708.793005,464895769.160189,1608.522326,0.948187,0,0,2,0.016203
492,71511.000000,28489.000000,25,115775.857453,415529301.178853,1373.604453,1.102494,0,0,1,0.013079
493,79786.000000,20214.000000,27,152295.861725,855848109.160478,1569.579133,0.806151,0,0,2,0.009121
494,76071.000000,23929.000000,28,130319.892940,409120217.760103,1416.625298,0.794296,0,0,1,0.016503
495,76322.000000,23678.000000,26,151443.238231,1071067510.024091,1618.059639,0.722295,0,0,1,0.017075
496,68970.000000,31030.000000,23,126367.439869,545708021.642543,1838.147299,0.954485,0,0,1,0.016617
497,80980.000000,19020.000000,32,173581.910360,818771555.618378,2051.096848,0.879759,0,0,1,0.009679
498,73672.000000,26328.000000,25,144606.596324,457541159.347978,1481.473096,0.800411,0,0,1,0.014290
499,78295.000000,21705.000000,27,110993.590974,364926082.709735,1271.429899,1.005504,0,0,1,0.009844
500,78487.000000,21513.000000,28,182699.124190,1194593537.929594,1973.773133,0.734629,0,0,1,0.014508
501,66193.000000,33807.000000,18,112177.610672,676321354.727540,1592.128333,0.981723,0,0,1,0.030827
502,79400.000000,20600.000000,34,175645.114366,1159464485.875315,2023.560080,0.757614,0,0,1,0.012028
503,68662.000000,31338.000000,18,116097.429636,949807670.223899,1547.297999,0.865167,0,0,1,0.013391
504,70595.000000,29405.000000,22,111016.495590,299761470.453204,1374.936549,0.993552,0,0,1,0.019247
505,71534.000000,28466.000000,25,144530.133301,691527822.863791,1777.722748,0.898638,0,0,1,0.033146
506,80257.000000,19743.000000,30,163001.995648,886423150.829119,1698.197850,0.854544,0,0,1,0.012523
507,72967.000000,27033.000000,23,140141.117068,567901110.159804,1824.362178,0.783082,0,0,1,0.016041
508,76392.000000,23608.000000,24,176476.683477,1350152634.602680,1911.058934,0.707253,0,0,1,0.018768
509,71410.000000,28590.000000,24,166353.635797,1157656974.560494,2120.379691,0.829764,0,0,1,0.016680
510,75762.000000,24238.000000,26,147914.761406,558756923.142802,1612.527260,0.734866,0,0,1,0.011178
511,79231.000000,20769.000000,29,159794.481311,1931378160.307427,1789.121487,0.735280,0,0,1,0.020649
512,78427.000000,21573.000000,29,149017.386254,1224693865.960112,1713.116600,0.748771,0,0,1,0.013166
513,75266.000000,24734.000000,26,144148.892363,548447947.042052,1791.526139,0.773702,0,0,1,0.014664
514,77328.000000,22672.000000,30,138980.953671,438342356.918852,1558.816009,0.859631,0,0,1,0.015210
515,79337.000000,20663.000000,29,176700.832656,1249992147.137606,1938.695875,0.755763,0,0,1,0.011573
516,69378.000000,30622.000000,23,118899.221125,638287295.590408,1609.200961,1.027943,0,0,1,0.021043
517,71589.000000,28411.000000,21,129712.680501,694485292.572649,1721.670662,0.949017,0,0,1,0.018223
518,74968.000000,25032.000000,28,167017.586142,1008063167.257303,1800.446231,0.713920,0,0,1,0.023505
519,74298.000000,25702.000000,27,155947.390118,1182564182.607156,2200.705406,0.755743,0,0,1,0.020676
520,70508.000000,29492.000000,20,164192.329929,1032405890.224101,2443.559259,0.783400,0,0,1,0.019009
521,77157.000000,22843.000000,26,158727.928461,898206947.132192,2053.270228,0.669644,0,1,1,0.008510
522,80076.000000,19924.000000,29,134556.852127,502644148.877394,1427.085103,1.120238,0,1,1,0.019788
523,79453.000000,20547.000000,29,178923.148111,888378405.654189,2332.382787,0.977931,0,1,1,0.009871
524,77150.000000,22850.000000,28,145929.857178,562223980.964364,1729.310512,0.729075,0,1,1,0.017625
525,74049.000000,25951.000000,24,135411.471206,1032308117.132981,1563.764897,0.811976,0,1,1,0.012465
526,75500.000000,24500.000000,25,160618.140097,1148547483.918200,1885.639307,0.739323,1,1,1,0.016176
527,83610.000000,16390.000000,34,152889.183521,1064304437.150960,1587.503012,0.862550,1,1,1,0.010426
528,80282.000000,19718.000000,29,191108.826430,1222526546.729893,2257.609666,0.676875,1,1,1,0.013324
529,80380.000000,19620.000000,34,190630.433326,1280221317.662043,1988.767306,0.624121,1,1,2,0.019505
530,69662.000000,30338.000000,20,150034.633911,554768219.051947,2166.892822,0.760780,1,1,1,0.012536
531,74552.000000,25448.000000,26,163011.812720,742155116.908780,2060.751309,0.656353,1,1,1,0.024955
532,70515.000000,29485.000000,26,154652.529129,802309748.267439,1845.518800,0.710699,1,1,1,0.023635
533,76005.000000,23995.000000,26,166517.430395,1012510544.315162,2272.441534,0.768349,1,1,1,0.011812
534,71509.000000,28491.000000,24,158859.794850,984462755.873461,1931.187405,0.702063,1,1,1,0.016242
535,83852.000000,16148.000000,35,195047.561975,1550737519.382700,2025.376317,0.631182,1,1,1,0.018797
536,75478.000000,24522.000000,27,175485.442264,1201275739.512332,2207.885845,0.611396,1,1,1,0.018452
