generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77743.000000,22257.000000,26,226344.553132,1599421880.481070,2607.684220,0.441408,0,2,1,0.017086
270,91502.000000,8498.000000,42,233703.478261,1503471017.945768,2119.906767,0.593032,0,2,1,0.016874
271,71598.000000,28402.000000,19,231364.690098,1508117935.857822,3209.894930,0.380621,0,2,2,0.023080
272,99573.000000,427.000000,49,234485.885022,1645865401.508265,2042.746714,0.547027,0,2,0,0.000000
273,76233.000000,23767.000000,25,230894.380895,1766157747.486928,2552.927130,0.515647,0,2,1,0.025109
274,74541.000000,25459.000000,23,228744.501234,1689928166.719313,3051.820064,0.442369,0,2,1,0.018944
275,59909.000000,40091.000000,12,227012.836368,1593668032.759104,4149.647202,0.377944,0,2,1,0.019584
276,71605.000000,28395.000000,22,229353.515575,1724686887.222280,3574.387273,0.650581,0,2,1,0.034733
277,66439.000000,33561.000000,19,236403.964134,1453102510.327247,3923.120430,0.457209,0,2,1,0.015029
278,62427.000000,37573.000000,18,210911.833689,1550756513.518750,3013.846389,0.480220,0,2,1,0.027073
279,66762.000000,33238.000000,18,236755.715356,1437629172.159370,3982.269251,0.423811,0,2,3,0.023428
280,65460.000000,34540.000000,19,228807.722985,1687478289.230709,3224.254322,0.471080,0,2,1,0.026951
281,75459.000000,24541.000000,29,16873.895064,402606280.622793,141.143064,11.169154,1,1,2,0.012339
282,82742.000000,17258.000000,35,18138.571367,495827076.196981,167.244599,13.485267,1,1,1,0.011827
283,78415.000000,21585.000000,31,15041.024504,374975755.542133,128.052332,13.411905,1,1,1,0.010573
284,82802.000000,17198.000000,32,16222.513984,443727040.289924,134.466906,14.260693,1,1,1,0.013137
285,83820.000000,16180.000000,37,13416.848555,304552214.537235,113.383448,16.194457,1,1,2,0.009350
286,76073.000000,23927.000000,26,16425.218896,438035766.198159,139.767355,13.090852,1,1,2,0.010886
287,75238.000000,24762.000000,31,15467.906815,443672827.466523,135.661783,13.557596,1,1,1,0.009324
288,81480.000000,18520.000000,35,15013.575925,389847898.498207,129.238879,14.959549,1,1,1,0.007771
289,85271.000000,14729.000000,37,16393.120287,391330448.082428,113.068872,13.989832,1,1,2,0.007222
290,73503.000000,26497.000000,25,14971.570166,412768361.356397,129.392673,13.122385,1,1,2,0.009167
291,79366.000000,20634.000000,34,17580.152385,543437683.026487,145.556760,13.726457,1,1,1,0.006787
292,98075.000000,1925.000000,49,33913.836066,165980863.425335,541.147706,17.850436,1,1,0,0.000000
293,74167.000000,25833.000000,29,17146.661024,591245147.447371,146.874191,12.605686,1,1,1,0.009730
294,83234.000000,16766.000000,34,16140.733180,426918383.807553,139.063500,14.619397,1,1,1,0.010580
295,76125.000000,23875.000000,28,19902.546756,600088438.482813,164.166168,12.453031,1,1,1,0.006332
296,77869.000000,22131.000000,32,16227.059957,449156609.205798,142.634211,13.523498,1,1,2,0.010678
297,80230.000000,19770.000000,34,16280.406073,412962142.319538,136.236946,13.162436,1,1,1,0.008513
298,98042.000000,1958.000000,49,18604.497252,381400059.262317,137.562344,14.570443,1,1,1,0.010423
299,78954.000000,21046.000000,33,16490.658633,460205471.761957,135.988716,13.281016,1,1,1,0.008827
300,76521.000000,23479.000000,29,17863.684063,462801262.503483,153.404340,12.476448,1,1,2,0.010812
301,76233.000000,23767.000000,29,17403.366616,440511317.206632,136.980643,11.968693,1,1,2,0.011147
302,76391.000000,23609.000000,26,216703.302891,2210395401.673599,1792.610071,0.818942,1,1,1,0.019526
303,69541.000000,30459.000000,23,212219.633279,2115555179.401584,2468.476183,0.741189,1,1,2,0.021414
304,74555.000000,25445.000000,26,214679.225648,2298150470.394414,1968.533632,0.735951,1,1,2,0.016749
305,76456.000000,23544.000000,26,212326.243548,1640924958.160442,2146.721828,0.744790,1,1,1,0.015128
306,78502.000000,21498.000000,27,198440.431075,2075372183.791273,1702.880687,0.848149,1,1,2,0.016036
307,75073.000000,24927.000000,27,211650.662787,1809489358.042066,2378.966842,0.667586,1,1,2,0.024600
308,79571.000000,20429.000000,27,217452.467315,2848719584.906618,1910.168002,0.696307,1,1,2,0.028504
309,80417.000000,19583.000000,30,225909.760477,1701618641.135296,2049.778838,0.868033,1,1,2,0.018415
310,75867.000000,24133.000000,25,215326.210685,2848512369.746004,2196.856363,0.769701,1,1,1,0.016531
311,73769.000000,26231.000000,24,223767.773734,1690475149.593126,2256.998587,0.658608,1,1,2,0.015727
312,87078.000000,12922.000000,37,224913.664903,1890029721.028485,1621.799924,0.895837,1,1,2,0.015264
313,73858.000000,26142.000000,24,210069.164877,1818718097.494853,1918.600756,0.666829,1,1,2,0.021710
314,75726.000000,24274.000000,23,217045.106975,2660366345.445666,2442.553164,0.777868,1,1,2,0.026894
315,78623.000000,21377.000000,30,226969.748443,1911840991.047289,1828.841915,0.802491,1,1,1,0.014420
316,73917.000000,26083.000000,26,215060.636313,2583494659.257783,2456.409433,0.714616,1,1,2,0.013546
317,83659.000000,16341.000000,33,207980.330308,2583001067.635765,1931.825268,0.841307,1,1,2,0.024294
318,72884.000000,27116.000000,24,227588.314593,2042364277.405298,2782.345426,0.639255,1,1,2,0.016972
319,80199.000000,19801.000000,29,234025.189856,1809839391.036123,2264.435325,0.634835,1,1,2,0.012535
320,97144.000000,2856.000000,47,232346.499992,1837259498.181467,1679.017487,0.835885,1,1,0,0.000000
321,70170.000000,29830.000000,21,232023.756803,1924404115.171323,2909.491282,0.730549,1,1,2,0.018183
322,66583.000000,33417.000000,19,227881.407606,2308186228.941113,2943.849046,0.564126,1,1,1,0.021248
323,80474.000000,19526.000000,27,224394.828155,2591698985.122802,2273.798665,0.761495,1,1,1,0.029510
324,74853.000000,25147.000000,24,229485.283142,2066966998.161878,2386.607789,0.658546,1,1,2,0.015747
325,75315.000000,24685.000000,23,222563.201375,2863644187.438317,2307.927928,0.744622,1,1,1,0.033242
326,74445.000000,25555.000000,25,198546.639026,1622591986.050647,1905.023575,0.695218,1,1,2,0.026404
327,73697.000000,26303.000000,25,196321.785893,1465365777.395112,2223.216519,0.658591,1,1,2,0.016939
328,84011.000000,15989.000000,35,210890.361213,1401459365.813049,2082.921060,0.836323,1,1,3,0.015268
329,76857.000000,23143.000000,26,211085.811025,1549850131.749357,2044.727728,0.703469,1,1,2,0.018192
330,78995.000000,21005.000000,27,201904.785052,2343059000.005216,2422.891379,0.699323,1,1,2,0.017877
331,72820.000000,27180.000000,27,203295.464542,1788525004.473482,1999.720400,0.764507,1,1,2,0.035124
332,72394.000000,27606.000000,24,205122.273490,1487347240.142912,2279.006532,0.756017,1,1,2,0.022699
333,73820.000000,26180.000000,24,201688.785541,1846007325.742975,2229.540804,0.676978,1,1,2,0.010097
334,77100.000000,22900.000000,26,209336.883581,1489638406.908177,2013.903629,0.765313,1,1,2,0.019104
335,75631.000000,24369.000000,26,177958.050429,1315942107.409662,1922.852184,0.917296,1,1,2,0.025005
336,71534.000000,28466.000000,25,161137.017235,1524164935.581591,2104.663745,0.864547,1,1,1,0.018378
337,77837.000000,22163.000000,30,191710.943955,1463722665.831709,1941.731822,0.781860,1,1,3,0.017325
338,80454.000000,19546.000000,31,204987.775174,1940650378.375979,1833.491539,0.847283,1,1,1,0.017448
339,75496.000000,24504.000000,27,199169.361401,1675579982.624734,2352.579828,0.784974,1,1,2,0.026269
340,89887.000000,10113.000000,40,178363.504271,1331860309.265460,1430.468300,0.829664,1,1,2,0.009457
341,73954.000000,26046.000000,26,186107.544217,1753175983.293292,1928.867595,0.687351,1,1,2,0.023281
342,80809.000000,19191.000000,31,194994.204396,1505636832.986976,1973.892625,0.703729,1,1,1,0.021781
343,84717.000000,15283.000000,37,208220.290869,1744768603.265421,2021.444193,0.742590,1,1,3,0.017905
344,85549.000000,14451.000000,35,76245.691359,712164499.336566,348.181087,4.903970,2,1,2,0.034715
345,84365.000000,15635.000000,35,80672.750678,656688113.025993,277.719490,5.217615,2,1,1,0.028430
346,84161.000000,15839.000000,37,61908.837053,173119477.602203,285.162221,5.763347,2,1,1,0.060860
347,76944.000000,23056.000000,33,105201.254338,1992565115.211354,948.367286,3.742555,2,1,2,0.023701
348,84441.000000,15559.000000,33,76438.776703,233945088.046884,366.575739,4.971711,2,1,3,0.025170
349,82600.000000,17400.000000,35,87290.866020,953063696.226438,389.369075,4.338560,2,1,2,0.031143
350,90252.000000,9748.000000,38,65298.241437,502946968.598616,315.303771,5.498551,2,1,3,0.032892
351,86922.000000,13078.000000,36,107548.685586,1273538437.305547,311.173021,4.770965,2,1,2,0.032304
352,82059.000000,17941.000000,34,51505.466918,192522350.900472,272.367437,5.497722,2,1,2,0.018378
353,85547.000000,14453.000000,38,88099.222092,511648662.986068,428.071040,4.199361,2,1,2,0.024167
354,77385.000000,22615.000000,25,93165.986046,665751703.295709,549.076599,3.711941,2,1,3,0.022242
355,92845.000000,7155.000000,41,78284.344931,1308211324.257658,303.603866,4.858183,2,1,3,0.031599
356,73535.000000,26465.000000,26,107350.995935,509749470.529393,869.166755,3.083783,2,1,3,0.017483
357,90182.000000,9818.000000,41,17174.609083,174643774.226342,84.338560,12.285547,4,1,3,0.033908
358,80713.000000,19287.000000,31,26656.734442,354776100.492715,146.047519,12.813600,4,1,2,0.080314
359,82102.000000,17898.000000,35,26405.459417,278510997.455148,124.197131,9.209322,4,1,3,0.077319
360,85563.000000,14437.000000,36,30226.111408,422239146.200383,133.283042,9.008523,4,1,2,0.052193
361,86271.000000,13729.000000,39,32544.072088,357618616.881565,152.308396,8.666288,4,1,1,0.052500
362,81407.000000,18593.000000,32,33597.872202,524644808.273543,278.542387,11.249875,4,1,3,0.060786
363,88804.000000,11196.000000,40,24230.507353,214264539.102948,116.580938,9.995130,4,1,3,0.052197
364,87331.000000,12669.000000,37,37722.596244,241394360.149214,154.414003,10.197210,4,1,2,0.101946
365,80487.000000,19513.000000,32,91298.842290,631484609.394857,409.254929,3.962390,4,1,4,0.041440
366,79466.000000,20534.000000,29,73168.308622,266709539.257899,474.174038,5.620434,4,1,2,0.058258
367,86157.000000,13843.000000,37,106252.013895,1956284962.880209,354.770763,5.689602,4,1,2,0.048111
368,83143.000000,16857.000000,36,96119.046934,840574208.565163,459.546345,4.503824,4,1,2,0.032839
369,87460.000000,12540.000000,39,98664.978722,809200375.009935,333.069781,4.523878,4,1,3,0.054666
370,74773.000000,25227.000000,28,113685.356713,300069100.664015,514.183166,3.470687,4,1,2,0.024191
371,80233.000000,19767.000000,31,126853.873196,564928961.779342,1047.920513,5.670725,4,1,2,0.034793
372,78906.000000,21094.000000,30,116137.855638,1213936202.191993,544.992017,3.270733,4,1,2,0.025892
373,75367.000000,24633.000000,25,89145.160177,672070778.647452,572.406781,4.716545,4,1,3,0.032248
374,81159.000000,18841.000000,32,130349.245038,1252027905.813455,1187.614175,5.235806,4,1,2,0.024568
375,75249.000000,24751.000000,27,106683.184118,574432982.115262,436.333345,4.722867,4,1,2,0.028317
376,83061.000000,16939.000000,33,103715.342529,992101861.741718,502.721569,4.783130,4,1,2,0.045866
377,83197.000000,16803.000000,31,119206.011107,1122868625.416118,682.323610,5.127147,4,1,2,0.069086
378,78374.000000,21626.000000,28,61367.040783,196252423.357042,292.988469,5.542225,4,1,2,0.032774
379,87009.000000,12991.000000,32,41930.058257,134759291.670439,223.901985,12.495343,4,1,3,0.083830
380,84988.000000,15012.000000,37,117978.690321,1464910322.027622,1610.221194,6.617649,4,1,1,0.013394
381,86226.000000,13774.000000,40,27299.597559,201993271.646398,129.929536,9.056112,4,1,2,0.019332
382,86520.000000,13480.000000,37,29357.714196,371848950.728973,133.638018,9.599812,4,1,2,0.034669
383,77258.000000,22742.000000,33,23079.209572,274625934.618645,127.525422,8.586943,4,1,2,0.037760
384,83558.000000,16442.000000,30,39219.022126,336945675.938826,157.811279,6.854224,4,1,2,0.034150
385,85543.000000,14457.000000,37,21195.585939,161133753.514245,109.353873,9.818369,4,1,2,0.025158
386,84798.000000,15202.000000,36,19478.149343,118692462.731040,94.914518,10.231202,4,1,2,0.044266
387,83678.000000,16322.000000,35,38939.410974,660506617.329151,175.547005,9.045021,4,1,2,0.057963
388,87626.000000,12374.000000,37,31162.408578,231581717.803197,130.129158,8.924008,4,1,3,0.044975
389,82246.000000,17754.000000,34,57895.910036,229234018.247508,277.035466,5.356719,4,1,2,0.014009
390,85776.000000,14224.000000,37,45421.025485,235529142.564491,201.359542,7.213813,4,1,1,0.029930
391,82755.000000,17245.000000,37,47828.019940,175038947.043210,215.453465,5.791702,4,1,2,0.028805
392,82738.000000,17262.000000,35,72870.108015,1234518660.354192,232.688575,6.970996,4,1,2,0.035287
393,84462.000000,15538.000000,36,25496.976440,146690886.684642,112.000584,8.437236,4,1,2,0.047353
394,80825.000000,19175.000000,28,60905.684864,580740938.591039,274.000755,4.931466,4,1,2,0.031889
395,84532.000000,15468.000000,35,53764.800536,770311801.008272,209.634371,6.909116,3,1,2,0.031763
396,80932.000000,19068.000000,32,76407.964039,1188744713.368151,245.146249,4.878300,3,1,2,0.020887
397,87230.000000,12770.000000,38,85393.255875,199664568.596613,323.448486,4.637302,3,1,2,0.028637
398,83236.000000,16764.000000,34,42476.058451,185995476.553419,201.402642,7.049696,3,1,3,0.070447
399,84119.000000,15881.000000,36,68816.852998,316623812.265164,297.596798,4.179915,3,1,2,0.022056
400,83990.000000,16010.000000,35,91490.002382,187980079.936938,357.504080,4.003630,3,1,2,0.026400
401,84160.000000,15840.000000,36,109049.184318,348201063.913402,334.176623,3.382775,3,1,1,0.028020
402,92985.000000,7015.000000,39,107786.145932,842218700.905995,291.246093,4.832156,3,1,2,0.021313
403,86224.000000,13776.000000,34,63187.128812,406122635.014490,273.657823,4.933253,3,1,2,0.023646
404,77707.000000,22293.000000,31,63411.119701,263210059.626867,280.855235,4.660635,3,1,2,0.040311
405,75501.000000,24499.000000,24,89230.800150,1131861597.408753,327.038802,3.924132,3,1,2,0.023291
406,83139.000000,16861.000000,34,41750.700599,188204280.677930,163.029032,5.857651,3,1,2,0.031539
407,85116.000000,14884.000000,36,88524.639234,814252383.981534,373.514356,5.231261,3,1,2,0.026681
408,83186.000000,16814.000000,34,37432.238028,279486659.849846,148.389796,7.057043,3,1,2,0.044102
409,76118.000000,23882.000000,29,73205.248788,490093849.921621,296.401688,4.010152,3,1,2,0.033284
410,78064.000000,21936.000000,31,42862.139299,317691023.310812,197.050570,6.604204,3,1,2,0.056740
411,85516.000000,14484.000000,36,96191.042097,1277141796.450979,315.805240,4.611331,3,1,2,0.074325
412,74212.000000,25788.000000,28,117810.336824,1054066102.934538,684.921653,2.481295,2,1,2,0.039106
413,84531.000000,15469.000000,35,129465.097736,375242349.848550,449.548007,3.892053,2,1,2,0.020990
414,85328.000000,14672.000000,37,175794.597113,1292082477.289522,1179.325450,1.653782,2,2,2,0.022352
415,79808.000000,20192.000000,31,176403.077257,1071719791.986015,1723.378981,1.733639,2,2,2,0.024834
416,75915.000000,24085.000000,28,141688.986787,1183435954.702672,1089.819062,2.067433,2,2,2,0.032711
417,74565.000000,25435.000000,27,148080.614211,813596324.666990,1243.584611,2.263747,2,2,3,0.031576
418,81625.000000,18375.000000,31,168769.032966,768231290.227502,1340.780916,1.813668,2,2,2,0.027796
419,78208.000000,21792.000000,27,126888.318457,595904953.476953,1244.393888,2.163589,2,2,2,0.033057
420,79059.000000,20941.000000,30,190076.169538,1175306218.075123,1430.581887,1.476135,2,2,2,0.032258
421,82113.000000,17887.000000,31,171459.639440,1730294199.415241,1390.614382,2.073713,2,2,3,0.026164
422,80377.000000,19623.000000,30,166311.548150,1637146869.893044,1289.387586,1.902808,2,2,2,0.021653
423,83015.000000,16985.000000,35,180610.056381,1792310300.489928,1540.026453,1.534633,2,2,2,0.023246
424,77222.000000,22778.000000,29,161128.727998,1565005886.901897,1577.172162,2.462869,2,2,2,0.038536
425,75469.000000,24531.000000,26,150413.729106,588469362.759529,1284.161233,1.665901,2,2,2,0.021098
426,81615.000000,18385.000000,34,191371.089953,1935863980.612764,1755.240067,1.566086,2,2,2,0.021502
427,77802.000000,22198.000000,27,158673.903498,908246626.138826,1280.562657,1.920370,2,2,2,0.022641
428,66985.000000,33015.000000,20,149060.165034,619316293.860288,1680.259347,1.806002,2,2,3,0.018213
429,83326.000000,16674.000000,33,172882.006668,820430330.923643,1060.691253,1.765780,2,2,2,0.013572
430,80155.000000,19845.000000,31,174400.953489,1332025865.204300,1375.139156,1.679808,2,2,3,0.022076
431,77129.000000,22871.000000,30,187231.854450,1836599011.965759,1524.396169,1.768265,2,2,2,0.028321
432,79795.000000,20205.000000,30,133452.842795,963548016.657314,814.388631,2.945760,2,1,2,0.026137
433,86843.000000,13157.000000,35,98346.146194,556984343.144569,675.954246,6.444788,2,1,3,0.055821
434,79507.000000,20493.000000,32,132607.033398,2564821798.314886,541.193616,3.393354,2,1,4,0.043069
435,80512.000000,19488.000000,34,154720.325512,1923134463.437248,640.874409,3.219389,2,1,2,0.030232
436,77939.000000,22061.000000,29,110226.090604,454690622.336712,693.568951,3.397307,2,1,2,0.043171
437,76670.000000,23330.000000,31,136328.129397,1737657402.389494,625.790256,2.740000,2,1,2,0.042940
438,82713.000000,17287.000000,33,99083.629855,345203075.785953,670.184639,4.072056,2,1,2,0.022526
439,80910.000000,19090.000000,30,137520.811780,1177234885.385355,612.758943,3.238987,2,1,2,0.028252
440,84937.000000,15063.000000,35,126792.670998,2235100909.701790,475.803599,4.684336,2,1,2,0.032043
441,80667.000000,19333.000000,29,163579.378756,1507656178.194023,765.156141,2.976726,2,1,2,0.020604
442,85152.000000,14848.000000,36,157929.710947,971310826.673084,528.417666,3.309607,2,1,4,0.029680
443,85765.000000,14235.000000,36,92906.948002,795554866.953514,452.406528,3.949717,2,1,3,0.021955
444,85079.000000,14921.000000,33,107441.198597,1602563036.788250,628.901632,4.352825,2,1,2,0.028159
445,77507.000000,22493.000000,31,99898.638400,275350695.329913,399.141790,3.278679,2,1,2,0.022288
446,77899.000000,22101.000000,29,115723.148598,496685356.234351,958.193774,3.890904,2,1,3,0.027983
447,88975.000000,11025.000000,42,97093.937522,651871092.528731,366.836769,4.080840,2,1,3,0.019361
448,85161.000000,14839.000000,38,147117.921011,1015485873.718746,544.643128,4.128075,2,1,3,0.026268
449,85158.000000,14842.000000,37,65866.129729,212220845.686713,298.878185,4.829461,2,1,3,0.019853
450,80423.000000,19577.000000,31,61453.139441,235275522.105527,243.570187,4.856771,2,1,2,0.034881
451,83709.000000,16291.000000,33,79686.205785,876556772.771812,387.393317,6.296555,2,1,2,0.074982
452,78821.000000,21179.000000,33,40179.637096,234045046.368069,193.721826,6.115205,2,0,3,0.048807
453,86989.000000,13011.000000,39,49578.496546,195277924.793148,232.017492,6.199389,2,0,2,0.037927
454,82962.000000,17038.000000,35,26086.877568,185194318.223813,154.151486,9.693359,2,0,2,0.083286
455,84815.000000,15185.000000,35,27876.080057,285027867.379971,177.918582,9.190365,2,0,2,0.046183
456,84234.000000,15766.000000,33,31284.979885,168906590.282988,152.339564,8.918144,2,0,2,0.055912
457,96300.000000,3700.000000,47,60145.758330,563089807.507202,223.387229,6.458676,2,0,3,0.028934
458,86888.000000,13112.000000,39,58711.334303,590241815.188627,313.266847,6.578529,2,0,3,0.030083
459,88659.000000,11341.000000,41,48110.700846,269697701.347067,214.183315,6.649237,2,0,1,0.040995
460,86296.000000,13704.000000,36,43518.534258,159644066.124158,191.442753,6.120762,2,0,2,0.027807
461,83414.000000,16586.000000,36,27285.652230,260582654.494087,146.039505,8.855281,2,0,2,0.039722
462,83102.000000,16898.000000,36,41332.349607,371898353.597791,198.211405,6.494077,2,0,4,0.065963
463,81376.000000,18624.000000,33,22533.009148,175822877.611844,118.640728,8.862506,2,0,3,0.025447
464,81296.000000,18704.000000,33,27435.869447,194431240.662376,142.204721,8.516762,2,0,3,0.043315
465,88107.000000,11893.000000,39,35416.297409,245450249.134586,336.720692,9.138469,2,0,4,0.040353
466,81891.000000,18109.000000,32,42542.788908,467791852.078406,202.645717,6.927663,2,0,3,0.024341
467,84728.000000,15272.000000,34,58717.649092,405619779.577705,304.592622,6.387218,2,0,3,0.036282
468,82561.000000,17439.000000,35,28895.544958,229114991.071545,146.793723,9.375425,2,0,4,0.071201
469,77459.000000,22541.000000,32,28686.663353,215312837.051180,169.320257,7.113078,2,0,3,0.025496
470,81476.000000,18524.000000,34,27386.286250,255501606.094738,139.705938,7.701814,2,0,2,0.036989
471,76354.000000,23646.000000,27,23336.502671,321022365.894732,214.737301,10.002639,2,0,3,0.040028
472,84099.000000,15901.000000,35,33528.247463,338333689.909308,241.313602,8.668683,2,0,2,0.046491
473,93541.000000,6459.000000,46,36447.238389,475519685.996030,216.698012,8.731907,2,0,2,0.005059
474,83627.000000,16373.000000,34,25587.301317,174980628.726631,136.341427,8.713404,2,0,2,0.031356
475,83145.000000,16855.000000,34,29767.330760,403215386.671565,182.525153,8.376233,2,0,2,0.039792
476,83617.000000,16383.000000,32,82589.888188,277122210.711333,312.256024,4.890128,2,0,2,0.033022
477,80512.000000,19488.000000,32,29043.040226,142718911.499850,160.633741,7.571594,2,0,4,0.030930
478,80903.000000,19097.000000,33,22793.768237,256689775.830331,136.711811,9.792292,2,0,2,0.052289
479,86389.000000,13611.000000,36,40568.752850,406317847.419041,202.051073,7.843389,2,0,2,0.035511
480,89325.000000,10675.000000,37,47289.427297,298140878.839499,178.112420,5.694866,2,0,3,0.035971
481,80425.000000,19575.000000,31,44953.887942,366776067.701196,254.481929,6.895010,2,0,2,0.041671
482,86522.000000,13478.000000,39,69331.429437,651252834.104400,265.857002,5.369746,2,0,2,0.030747
483,82756.000000,17244.000000,36,47277.474805,285469182.864633,213.809812,6.181096,2,0,1,0.031650
484,90043.000000,9957.000000,40,43938.936560,258349925.046903,181.028633,6.593765,2,0,1,0.037332
485,77442.000000,22558.000000,29,38324.641258,257932706.174111,169.531374,7.023591,2,0,3,0.022221
486,98030.000000,1970.000000,49,43204.405122,163510978.726163,184.071571,8.070900,2,0,1,0.005286
487,90139.000000,9861.000000,39,40928.578119,178799552.657717,176.694857,6.342301,2,0,2,0.021071
488,80280.000000,19720.000000,32,38612.017002,182188505.445866,197.815812,6.509019,2,0,3,0.028085
489,76403.000000,23597.000000,28,37118.467840,314592454.654938,259.514457,7.741519,2,0,2,0.035682
490,84274.000000,15726.000000,36,38606.211506,468553175.639292,207.138025,8.189567,2,0,3,0.046006
491,82793.000000,17207.000000,35,60335.096243,189006477.666970,359.628254,6.535056,2,0,3,0.044443
492,85840.000000,14160.000000,36,91897.489257,1772468992.513716,522.459148,4.451541,2,0,2,0.031290
493,84449.000000,15551.000000,39,36664.441729,314169395.300788,228.075719,6.916186,2,0,3,0.052846
494,81172.000000,18828.000000,33,35134.517310,244734839.790756,164.845309,7.664766,2,0,1,0.044850
495,79577.000000,20423.000000,30,29705.501677,258667595.617537,178.820852,7.832232,2,0,3,0.038538
496,78138.000000,21862.000000,31,27532.857155,467395687.533572,240.797728,10.339417,2,0,2,0.060970
497,83560.000000,16440.000000,35,31584.084240,355542736.866119,214.022644,8.330876,2,0,2,0.037947
498,85817.000000,14183.000000,39,42194.376722,529952022.707128,325.515191,8.768321,2,0,3,0.046506
499,85012.000000,14988.000000,36,38254.283570,426200097.499073,174.454289,7.111560,2,0,3,0.043070
500,90574.000000,9426.000000,43,27584.345237,253054176.827412,157.055120,9.078432,2,0,4,0.050515
501,85180.000000,14820.000000,38,48552.904603,200104210.991827,307.982062,6.859936,2,0,3,0.051669
502,86034.000000,13966.000000,37,41253.541927,411411424.646057,171.124088,6.822437,2,0,3,0.044997
503,98263.000000,1737.000000,48,85990.926038,243910720.175993,869.164291,6.079219,2,0,2,0.011571
504,84943.000000,15057.000000,34,37846.519201,387832959.400773,166.304591,7.435039,2,0,3,0.030195
505,84155.000000,15845.000000,36,31956.697585,374231718.950035,159.696791,8.249556,2,0,2,0.080101
506,83910.000000,16090.000000,34,50341.271661,1002836294.418618,200.342973,7.005674,2,0,3,0.046307
507,77522.000000,22478.000000,33,30783.071990,430202061.306717,156.185579,7.174097,2,0,3,0.063763
508,81741.000000,18259.000000,35,32606.021600,322815122.080685,156.255861,7.524129,2,0,3,0.049182
509,74628.000000,25372.000000,29,27890.039016,389991722.858330,185.957402,7.744460,2,0,3,0.048516
510,100000.000000,1.000000,50,52713.424873,325888839.820094,478.117497,9.791300,2,0,2,0.002151
511,78399.000000,21601.000000,28,39802.828726,772908279.497413,219.932761,8.569810,2,0,3,0.042003
512,78613.000000,21387.000000,33,29075.027186,634597143.594041,176.695337,8.036696,2,0,3,0.057026
513,94395.000000,5605.000000,46,46296.233590,539307027.832174,180.009922,7.024963,2,0,0,0.000000
514,84054.000000,15946.000000,34,26083.694893,224472110.292456,137.839234,8.445558,2,0,2,0.064603
515,92928.000000,7072.000000,44,38014.868836,146566606.110234,147.048495,6.961622,2,0,1,0.040560
516,82806.000000,17194.000000,36,19990.605502,245809515.303016,105.153362,10.052005,2,0,1,0.033258
517,77214.000000,22786.000000,30,16649.299254,192140383.461529,126.292075,10.744171,2,0,3,0.026578
518,94040.000000,5960.000000,44,16996.926575,220910183.478006,88.316537,13.587110,2,0,3,0.004381
519,78633.000000,21367.000000,33,15601.514499,211310461.784041,98.702607,11.409378,2,0,3,0.048146
520,92405.000000,7595.000000,46,16090.772845,196150196.472872,93.342073,13.541421,2,0,3,0.031998
521,91432.000000,8568.000000,40,62360.441199,154231296.364396,287.417247,10.255133,2,0,3,0.035398
522,80024.000000,19976.000000,34,16649.438516,168216446.407336,102.954354,10.914278,2,0,3,0.032810
523,87149.000000,12851.000000,38,16752.042815,364971918.813817,98.743803,13.731504,2,0,1,0.025173
524,83118.000000,16882.000000,35,17972.481892,328873873.821058,119.224817,13.087557,2,0,3,0.036007
525,90847.000000,9153.000000,40,16432.758811,370182380.022339,111.472818,14.951038,2,0,1,0.030765
526,79292.000000,20708.000000,33,20059.675484,321955902.316742,135.313353,11.276605,2,0,3,0.047735
527,82268.000000,17732.000000,35,19263.040002,358519024.274428,142.995500,13.038884,2,0,3,0.031927
528,86004.000000,13996.000000,38,13581.028354,307919533.096230,91.473116,15.175471,2,0,4,0.028905
529,80672.000000,19328.000000,36,21509.035346,475107468.650706,165.106245,11.019769,2,0,4,0.030767
530,87954.000000,12046.000000,37,20319.750267,299058790.970633,107.479726,11.860599,2,0,3,0.055394
531,88690.000000,11310.000000,39,15691.752850,253832597.296986,102.829672,12.805749,2,0,3,0.038382
532,86677.000000,13323.000000,37,17527.033322,265929289.083250,93.337911,11.728709,2,0,3,0.033063
533,83498.000000,16502.000000,36,19487.164641,403752659.941572,119.243112,11.627211,2,0,4,0.048438
534,85631.000000,14369.000000,36,26863.987578,377218243.921826,248.274038,11.310915,2,0,3,0.030075
535,80846.000000,19154.000000,37,14669.665540,333364315.072912,109.771240,12.674506,2,0,3,0.044746
536,82734.000000,17266.000000,35,14166.731725,228396390.907773,97.323352,12.511662,2,0,2,0.039924
537,81440.000000,18560.000000,37,16021.367627,339733846.460892,107.235067,11.809724,2,0,4,0.034916
538,79811.000000,20189.000000,37,18307.395214,344072095.579953,115.642471,11.461157,2,0,3,0.043826
539,82372.000000,17628.000000,33,16780.927149,318572025.991143,117.927349,11.631375,2,0,3,0.044886
540,76568.000000,23432.000000,32,18388.285461,495949752.170128,134.909429,10.810474,2,0,3,0.045812
541,81810.000000,18190.000000,31,22184.390501,321746969.129373,150.207874,7.932841,2,0,3,0.021052
542,89791.000000,10209.000000,37,21271.571370,268361094.701114,118.492571,9.149448,2,0,3,0.022442
