generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78751.000000,21249.000000,32,146314.808604,762940750.032033,1418.911544,0.932173,1,2,1,0.012277
269,73776.000000,26224.000000,23,153932.500891,546166601.644185,1836.610322,0.881354,1,2,1,0.017588
270,86412.000000,13588.000000,36,147017.870541,546998279.664327,1390.972536,1.093285,1,2,3,0.016354
271,72016.000000,27984.000000,22,115902.865725,241918567.327047,1234.036487,1.089408,1,2,3,0.017050
272,69159.000000,30841.000000,22,134063.122804,1749451647.966217,1808.209544,0.969823,1,2,1,0.021276
273,81655.000000,18345.000000,31,149068.065725,682239986.777669,1487.773089,0.844867,1,2,1,0.020579
274,73700.000000,26300.000000,23,126766.485849,775254237.611217,1581.536084,1.354964,1,2,2,0.015309
275,72050.000000,27950.000000,26,140471.955216,773955012.059733,1659.997975,1.246999,1,2,1,0.030659
276,69914.000000,30086.000000,19,98814.664067,334467485.711043,1161.183705,1.206961,1,2,1,0.013139
277,75603.000000,24397.000000,24,106789.301664,242628228.085302,1141.054534,1.066289,1,2,1,0.011675
278,72294.000000,27706.000000,22,106941.798966,824205791.171668,1386.495687,1.049581,1,2,1,0.012374
279,70844.000000,29156.000000,21,76684.714143,503171392.328571,890.187228,1.624192,1,2,2,0.017108
280,83306.000000,16694.000000,32,129551.125813,725655918.637331,1073.596264,1.219472,1,2,1,0.012703
281,78135.000000,21865.000000,29,117769.741189,739154670.327281,1018.223134,1.266146,1,2,1,0.013436
282,77925.000000,22075.000000,28,82769.567720,801602888.611749,693.532124,1.766689,1,2,1,0.014631
283,78535.000000,21465.000000,28,138670.606552,964008314.219641,926.840019,1.593132,1,2,1,0.013872
284,77066.000000,22934.000000,26,134914.560186,1001312125.370062,1473.049368,1.317101,1,2,1,0.014086
285,92756.000000,7244.000000,45,142089.261349,894845378.519841,812.897320,1.696758,1,2,1,0.004624
286,82318.000000,17682.000000,33,151807.781280,1168565113.847383,1105.635269,1.434121,1,2,1,0.018640
287,76015.000000,23985.000000,23,118532.431420,670313559.366545,1222.022986,1.558556,1,2,1,0.018393
288,70843.000000,29157.000000,23,109231.074548,233839952.752562,1146.656357,1.251433,1,2,1,0.019794
289,77823.000000,22177.000000,27,125944.819723,1301079901.457916,1034.470370,1.629381,1,2,1,0.018296
290,81260.000000,18740.000000,32,112189.442311,400512588.471532,992.033784,1.578740,1,2,1,0.018568
291,72705.000000,27295.000000,26,107045.970488,277123733.184292,1406.862154,1.435172,1,2,2,0.014392
292,80959.000000,19041.000000,30,143783.700104,482095598.939375,1112.272508,1.211620,1,2,2,0.012641
293,78114.000000,21886.000000,27,123957.056397,1055820501.721657,957.081418,1.549231,1,2,1,0.018794
294,80670.000000,19330.000000,31,110165.866499,403947085.433862,826.245073,1.777470,1,2,1,0.014883
295,71018.000000,28982.000000,23,93884.960737,300524236.473844,730.042031,2.002399,1,2,2,0.014581
296,75178.000000,24822.000000,28,85580.435390,516023544.328193,662.032934,1.935666,1,2,2,0.016941
297,82009.000000,17991.000000,30,73737.681301,268059645.307270,560.134837,2.089312,1,2,1,0.013553
298,75847.000000,24153.000000,26,79391.271613,253524321.330870,622.798598,1.763430,1,2,1,0.018695
299,80270.000000,19730.000000,30,140594.432145,833097917.844177,1025.435501,1.302674,1,2,1,0.015479
300,85876.000000,14124.000000,35,116696.525623,584229913.209094,854.999666,1.701083,1,2,2,0.012330
301,90570.000000,9430.000000,42,109872.236931,405826368.624404,732.964068,1.827344,1,2,1,0.006587
302,78285.000000,21715.000000,31,119052.392196,771581007.014730,905.652834,1.411928,1,2,1,0.016629
303,70475.000000,29525.000000,22,166477.205215,1438040325.056380,1871.626856,0.762146,1,2,1,0.009066
304,68674.000000,31326.000000,18,152434.187252,1139607222.535844,2075.601866,0.698677,1,2,1,0.020305
305,75675.000000,24325.000000,25,164856.802468,1253724636.744022,2072.648974,0.691384,1,2,1,0.017515
306,73818.000000,26182.000000,25,152755.519359,891939979.865236,2047.766708,0.583954,1,2,2,0.024004
307,76695.000000,23305.000000,24,158235.977870,1132722617.794445,1822.519427,0.675958,1,2,1,0.023584
308,77395.000000,22605.000000,23,185095.207288,1124993782.992090,2017.112030,0.623281,1,2,1,0.011025
309,71561.000000,28439.000000,22,157513.908250,1042720602.864116,1984.331202,0.710216,1,2,2,0.013828
310,69023.000000,30977.000000,22,155260.456263,826811462.560037,1978.266834,0.657078,1,2,1,0.015079
311,85494.000000,14506.000000,36,200656.824022,2031337523.137154,1877.502471,0.598241,1,2,2,0.011299
312,78540.000000,21460.000000,31,73848.985336,310828327.249676,722.865620,2.762739,1,2,1,0.015103
313,82471.000000,17529.000000,30,117476.477292,280759825.700517,611.745263,2.315367,1,2,1,0.017457
314,77148.000000,22852.000000,26,62772.599356,584292779.092796,517.393193,2.661297,1,2,1,0.019477
315,84993.000000,15007.000000,34,83692.510840,642314712.165377,606.114795,2.393556,1,2,2,0.015705
316,81865.000000,18135.000000,33,113599.717273,413025960.211727,804.397039,1.800612,1,2,1,0.019637
317,86627.000000,13373.000000,34,113076.800301,591818300.333436,924.773647,2.081895,1,2,1,0.019151
318,74282.000000,25718.000000,25,48116.449496,370682528.201968,461.677697,3.084011,1,2,1,0.014499
319,82824.000000,17176.000000,31,81939.319875,386917620.701275,603.915065,2.284758,1,2,1,0.012961
320,74036.000000,25964.000000,26,57786.326911,349795181.128572,594.418746,2.680775,1,2,1,0.014409
321,76869.000000,23131.000000,28,84861.279324,379504179.603559,803.145672,2.387691,1,2,1,0.010380
322,84729.000000,15271.000000,32,77634.606698,361439639.529971,686.700923,2.498821,1,2,1,0.015397
323,78884.000000,21116.000000,25,101357.744851,1245278612.221694,911.058864,1.962325,1,2,1,0.014701
324,96839.000000,3161.000000,47,94240.530236,310213734.282287,618.517482,2.469166,1,2,0,0.002395
325,75696.000000,24304.000000,24,55939.765250,562640355.327200,488.505480,2.838131,1,2,1,0.012604
326,80426.000000,19574.000000,25,69215.217626,495126074.757085,514.679546,2.711313,1,2,1,0.015586
327,78445.000000,21555.000000,30,76400.306067,411231736.208575,815.454156,2.907325,1,2,1,0.018954
328,82019.000000,17981.000000,32,94713.142241,169289634.509721,1154.803103,2.916202,1,2,1,0.022490
329,73166.000000,26834.000000,25,80034.383430,285335283.828861,1238.639740,2.397816,1,2,1,0.011831
330,72048.000000,27952.000000,25,58450.714244,840266837.382790,527.252292,2.364048,1,2,1,0.013436
331,78160.000000,21840.000000,27,49844.151011,645703263.167046,381.180787,3.523270,1,2,1,0.013350
332,76375.000000,23625.000000,23,49118.612936,678443725.885562,389.471620,3.383342,1,2,1,0.021862
333,80632.000000,19368.000000,31,61668.134323,836545057.326064,493.592690,3.558877,1,2,1,0.011923
334,72430.000000,27570.000000,23,50406.478268,458701846.300593,433.189544,3.371553,1,2,1,0.013513
335,73045.000000,26955.000000,23,79646.964109,279655297.800030,1248.045969,3.209294,1,2,1,0.013889
336,77089.000000,22911.000000,25,37987.133227,374990788.114342,281.700178,4.081602,1,2,1,0.016215
337,77969.000000,22031.000000,27,51701.649226,531108544.144653,402.699884,3.436172,1,2,1,0.017854
338,79389.000000,20611.000000,29,50222.095177,394648227.369190,401.299999,3.481818,1,2,1,0.014375
339,75228.000000,24772.000000,25,43242.834583,646081908.547992,412.946219,3.775130,1,2,1,0.013465
340,70415.000000,29585.000000,21,39667.751322,703700372.719941,368.440961,3.607427,1,2,4,0.016478
341,78829.000000,21171.000000,28,40251.628641,474972156.674881,361.496640,4.434093,1,2,1,0.012946
342,70723.000000,29277.000000,18,38075.734133,641830171.249760,396.389030,4.048139,1,2,1,0.013202
343,99346.000000,654.000000,49,75071.730281,150011712.478766,667.591728,3.958857,1,2,1,0.011414
344,75275.000000,24725.000000,20,41464.694864,653490400.035459,443.823266,3.910076,1,2,1,0.012330
345,98536.000000,1464.000000,49,81397.254493,212341245.993431,955.342985,5.415862,1,2,0,-0.000000
346,68251.000000,31749.000000,16,39283.168615,972210314.141842,442.568999,3.932973,1,2,1,0.011545
347,77137.000000,22863.000000,24,40323.277974,520847459.802240,404.601684,3.931405,1,2,1,0.015830
348,73216.000000,26784.000000,19,45226.245909,764497887.806503,422.533549,3.450548,1,2,1,0.024584
349,81224.000000,18776.000000,32,36462.328945,786224393.365118,334.774610,6.191706,1,2,1,0.013220
350,75887.000000,24113.000000,28,27096.949823,509211788.935001,245.663360,6.778914,1,2,1,0.010269
351,77008.000000,22992.000000,27,28555.135967,634198868.665535,280.099310,6.891736,1,2,1,0.010528
352,73242.000000,26758.000000,22,30796.948087,715501016.808240,285.511343,6.439563,1,2,1,0.013523
353,100000.000000,1.000000,50,50478.864741,610687214.700005,378.929705,5.927100,1,2,1,0.007153
354,74280.000000,25720.000000,25,28773.692296,797042345.092320,244.940036,7.099994,1,2,1,0.009366
355,86629.000000,13371.000000,36,57787.230217,200027690.132337,687.116354,7.108131,1,2,1,0.012157
356,96503.000000,3497.000000,48,59997.887432,249897205.714189,617.958655,6.603683,1,2,1,0.002968
357,77905.000000,22095.000000,30,85101.007005,359536365.712545,928.584943,2.129180,1,2,1,0.011283
358,82699.000000,17301.000000,32,115491.519476,478542820.939734,1399.536914,2.142919,1,2,1,0.010526
359,75815.000000,24185.000000,25,73646.820415,725578693.202765,818.850475,1.969819,1,2,1,0.012511
360,78246.000000,21754.000000,27,80624.360485,453600559.354807,833.970188,2.386813,1,2,1,0.017034
361,79704.000000,20296.000000,29,95157.064767,741198142.647645,879.286455,2.133279,1,2,1,0.014866
362,73867.000000,26133.000000,26,122485.699968,371085112.404402,1201.467055,1.606059,1,2,1,0.027973
363,75900.000000,24100.000000,28,174577.552046,1054079148.853505,2029.531924,0.850255,1,2,1,0.017455
364,75537.000000,24463.000000,28,179699.284518,1664856538.333763,1857.738516,0.642698,1,2,1,0.022283
365,75357.000000,24643.000000,28,192559.212734,1880644020.478659,2063.987552,0.690449,1,2,1,0.018940
366,69367.000000,30633.000000,25,144864.283121,1119876437.140767,2020.752015,0.827666,1,2,1,0.022583
367,84945.000000,15055.000000,33,196350.115192,1811382998.804513,2026.211387,0.933647,1,2,1,0.015191
368,83657.000000,16343.000000,32,168184.723927,846745257.231650,1634.767867,0.880844,1,2,1,0.014301
369,76401.000000,23599.000000,27,183012.138393,1588781242.904175,2370.695130,0.805996,1,2,1,0.013393
370,68364.000000,31636.000000,21,171509.482684,1195216353.726502,2564.963957,0.778999,1,2,1,0.017098
371,74535.000000,25465.000000,26,120686.590493,243669796.041705,1519.127564,0.809270,2,3,1,0.024254
372,75960.000000,24040.000000,24,119042.967670,458298119.638955,1338.443226,0.959145,2,3,1,0.009983
373,75893.000000,24107.000000,27,131340.188574,456369797.089915,1701.729888,0.875694,2,3,1,0.012719
374,74199.000000,25801.000000,27,144373.706954,977154019.300501,1964.861567,0.799267,2,3,1,0.011407
375,76720.000000,23280.000000,27,151876.620189,1034496149.788223,1888.395109,0.833501,2,3,1,0.015905
376,82326.000000,17674.000000,30,90293.024980,131804653.417828,981.694392,0.969656,3,4,1,0.003117
377,72768.000000,27232.000000,21,76567.199677,90982122.292743,904.418821,1.097397,3,4,1,0.004697
378,72676.000000,27324.000000,25,89413.986119,96924358.358605,1135.519688,0.978804,3,4,1,0.006601
379,74279.000000,25721.000000,21,78847.272946,374382156.652712,909.079267,1.123703,3,4,1,0.010693
380,73308.000000,26692.000000,23,83029.449465,156373441.114583,1088.541485,0.947291,3,3,1,0.005043
381,70157.000000,29843.000000,18,78362.146338,130621623.436326,1075.284312,0.946778,3,3,1,0.005867
382,74857.000000,25143.000000,26,88483.175567,307435414.642124,998.078477,1.170111,3,3,2,0.007498
383,77022.000000,22978.000000,28,82109.655858,145210429.043049,910.118517,1.104074,3,3,2,0.006364
384,73418.000000,26582.000000,23,71524.408027,139167065.566499,884.590835,1.091744,3,3,1,0.005620
385,68590.000000,31410.000000,23,80403.027243,122251960.407580,1017.817484,1.266742,3,3,1,0.005785
386,95367.000000,4633.000000,47,129331.446189,616907429.197809,1140.138207,1.035234,3,3,1,0.005482
387,91579.000000,8421.000000,45,115282.209432,332427442.788765,1013.395873,1.044665,3,3,0,0.002279
388,81745.000000,18255.000000,32,79054.302443,68791087.039308,835.517232,1.363572,3,3,1,0.005963
389,73088.000000,26912.000000,22,86324.881393,73531803.756352,1195.823974,1.108499,3,3,1,0.004627
390,72634.000000,27366.000000,21,63803.759882,203043835.454398,736.334877,1.426311,3,3,1,0.006089
391,66891.000000,33109.000000,20,68944.182876,390898930.424160,942.432971,1.144989,3,3,1,0.009945
392,71737.000000,28263.000000,21,77851.540173,237729418.279679,936.891191,0.986030,3,3,1,0.009090
393,62941.000000,37059.000000,17,56795.250035,242960991.739900,822.662079,1.259944,4,3,1,0.006337
394,95980.000000,4020.000000,46,95183.494945,79134673.166053,836.366928,1.135753,4,3,0,0.000000
395,74094.000000,25906.000000,23,74549.643263,324366281.448251,870.425137,1.596589,4,3,1,0.014252
396,75667.000000,24333.000000,23,73001.972387,317491586.050104,824.054911,1.283879,4,3,1,0.007199
397,80574.000000,19426.000000,30,135746.039377,619656037.595939,1379.081840,1.070715,3,2,1,0.018362
398,71603.000000,28397.000000,23,122511.506886,495955308.702407,1415.807196,0.965124,3,2,1,0.012867
399,76845.000000,23155.000000,30,216072.977331,1366253427.529819,2203.932725,0.568783,3,2,1,0.024372
400,79708.000000,20292.000000,31,208125.860978,1495384028.856088,2447.740528,0.518311,3,2,1,0.018442
401,77166.000000,22834.000000,29,220009.338031,1561674073.076633,2855.951409,0.500749,3,2,1,0.016321
402,77352.000000,22648.000000,27,210826.137462,1273963879.686046,2267.067780,0.577389,3,2,1,0.015333
403,73539.000000,26461.000000,25,217815.199627,1464928756.071978,2828.096679,0.509529,3,2,1,0.026292
404,82756.000000,17244.000000,32,221136.274861,1668952242.648916,2361.414066,0.542146,3,2,1,0.017502
405,81053.000000,18947.000000,30,214609.640774,1376620597.312542,2167.030834,0.555516,3,2,1,0.013517
406,77831.000000,22169.000000,30,220889.439873,1418963441.241116,2662.314402,0.543590,3,2,1,0.019365
407,75378.000000,24622.000000,27,221683.239991,1345468986.440060,2558.010669,0.476831,3,2,1,0.017726
408,79350.000000,20650.000000,30,198820.617483,1486541013.725997,2032.617126,0.587697,3,2,2,0.019501
409,86737.000000,13263.000000,37,222188.350585,1427224825.477827,2180.453878,0.589719,3,2,2,0.016073
410,80029.000000,19971.000000,28,214789.077227,1171001054.907807,2207.221054,0.593307,3,2,1,0.029649
411,78220.000000,21780.000000,25,209595.592067,1545471639.192362,2483.698546,0.565245,3,2,1,0.020662
412,83133.000000,16867.000000,32,206215.695721,1171044280.482947,2119.828717,0.580110,3,2,1,0.015409
413,79317.000000,20683.000000,29,219893.348943,1304281719.027407,2518.631617,0.505028,3,2,1,0.022979
414,73595.000000,26405.000000,26,217677.592031,1270976587.523444,2708.611231,0.444284,3,2,2,0.018676
415,78312.000000,21688.000000,27,218933.163962,1222158236.890368,2414.475090,0.542368,3,2,2,0.014039
416,77505.000000,22495.000000,29,210466.883517,1027290616.530447,2675.579993,0.557400,3,2,1,0.025948
417,75234.000000,24766.000000,28,160499.476722,1347263143.801101,1711.238805,0.821734,3,2,1,0.012216
418,84906.000000,15094.000000,35,199451.207783,935342992.716168,1765.165435,0.635068,3,2,1,0.020543
419,82810.000000,17190.000000,35,162207.494600,1595307702.498561,1727.288840,1.013562,3,2,1,0.032408
420,94829.000000,5171.000000,46,191330.142872,1239704237.521166,1680.678519,0.950299,3,2,1,0.003314
421,72822.000000,27178.000000,24,137152.633618,544775003.883171,1771.778516,0.760893,3,2,2,0.017416
422,79069.000000,20931.000000,30,175487.921388,961504922.262661,2189.039680,0.857919,3,2,2,0.027951
423,75088.000000,24912.000000,27,138334.083125,603306533.684984,1665.771730,0.882722,3,2,1,0.026091
424,74865.000000,25135.000000,28,132358.667065,581612204.084161,1652.073712,0.979087,3,2,2,0.016119
425,76869.000000,23131.000000,29,135838.886642,962763921.156870,1465.719259,1.003726,3,2,1,0.017826
426,86165.000000,13835.000000,34,157237.223101,1223260470.833206,1790.161976,1.168588,3,2,1,0.013771
427,86677.000000,13323.000000,37,196099.178222,1991304148.956322,1874.656230,0.768348,3,2,1,0.022106
428,83185.000000,16815.000000,32,171992.300549,759660439.715278,1761.864337,0.896724,3,2,1,0.014219
429,90822.000000,9178.000000,41,237643.010407,1431883249.526008,2228.334245,0.438846,3,2,1,0.010540
430,84475.000000,15525.000000,32,232388.464985,1372526519.273119,2559.649814,0.479684,3,2,2,0.017736
431,81751.000000,18249.000000,31,230065.873072,1471754998.997369,2504.444596,0.440713,3,2,1,0.045171
432,91337.000000,8663.000000,43,233469.501212,1491351085.039494,2090.957256,0.520137,3,2,1,0.004052
433,82068.000000,17932.000000,29,227191.664965,1372614791.180948,2661.148212,0.456021,3,2,1,0.026275
434,93094.000000,6906.000000,45,233195.221256,1817124483.649136,2023.389632,0.524246,3,2,1,0.009817
435,76896.000000,23104.000000,29,218011.623374,1616643835.472409,2403.690345,0.497923,3,2,1,0.018375
436,74810.000000,25190.000000,25,221001.030657,1425395949.337322,2444.048066,0.512530,3,2,1,0.021826
437,80705.000000,19295.000000,31,229746.561373,1492504597.997874,2668.062255,0.444988,3,2,1,0.015957
438,91229.000000,8771.000000,43,233794.913662,1404601579.553560,2117.335850,0.568350,3,2,1,0.012749
439,75075.000000,24925.000000,28,220495.124259,1547292086.197054,2670.511127,0.517906,3,2,1,0.022338
440,76590.000000,23410.000000,28,208043.351316,1157798094.837027,2285.545057,0.598094,3,2,1,0.023301
441,71281.000000,28719.000000,22,110183.750641,386263394.196824,1591.663389,0.842466,2,1,1,0.008736
442,79529.000000,20471.000000,29,124430.616013,724861978.753890,1291.456094,0.782992,2,1,1,0.015748
443,66139.000000,33861.000000,21,95988.059713,95200938.577249,1524.370954,0.674052,2,1,1,0.008857
444,76824.000000,23176.000000,25,100905.490982,155049312.109149,1271.393774,0.887092,2,1,1,0.008783
445,76729.000000,23271.000000,28,125514.009868,382322970.117687,1252.239006,0.870839,2,1,1,0.007042
446,69209.000000,30791.000000,20,85992.057654,240287429.879614,1116.058818,0.925521,2,1,1,0.010736
447,82080.000000,17920.000000,28,97820.633022,204484506.200016,1056.725958,1.056394,2,1,1,0.006488
448,72499.000000,27501.000000,23,97702.800783,110621610.339451,1082.272594,1.000574,2,1,1,0.010363
449,74818.000000,25182.000000,23,95846.282393,251743363.262295,1126.397030,0.915080,2,1,1,0.010091
450,75175.000000,24825.000000,23,101748.046966,166324526.665623,1247.292119,0.929899,2,1,1,0.009608
451,67701.000000,32299.000000,18,87147.307568,309877427.159198,1145.837127,0.968896,2,1,1,0.008426
452,70192.000000,29808.000000,22,91047.136036,113918970.098408,1230.681572,1.011087,2,1,1,0.008091
453,72371.000000,27629.000000,26,110779.972969,180623653.333849,1416.390217,0.950863,2,1,1,0.006946
454,63759.000000,36241.000000,15,85633.307130,134047378.817408,1295.369589,0.812040,2,1,1,0.010682
455,78954.000000,21046.000000,31,115984.236937,465492886.455049,1221.911986,0.965418,2,1,1,0.008953
456,70335.000000,29665.000000,21,78427.916302,66932992.247636,1004.870089,1.011558,2,1,1,0.007731
457,69510.000000,30490.000000,19,93208.607652,243135033.595603,1168.740002,0.799636,2,1,1,0.008196
458,76456.000000,23544.000000,26,129749.159696,541768947.695919,1675.379101,0.859896,2,1,1,0.006948
459,71601.000000,28399.000000,20,90637.491445,264618299.539322,1182.084585,0.838339,2,1,2,0.006488
460,67723.000000,32277.000000,19,82719.440746,55157312.136768,1068.808548,0.969552,2,1,1,0.007842
461,74353.000000,25647.000000,21,89949.313957,204380402.367846,1133.627025,0.951854,2,1,1,0.006453
462,69364.000000,30636.000000,23,115818.900633,324326086.113193,1576.955735,0.759458,2,1,1,0.009261
463,72070.000000,27930.000000,23,111833.508831,373094715.049133,1706.032784,0.842003,2,1,2,0.007766
464,74215.000000,25785.000000,23,92584.086258,81621452.892215,1218.256075,0.897359,2,1,2,0.012189
465,69456.000000,30544.000000,22,103494.659643,331764309.544766,1411.084249,0.866101,2,1,2,0.010216
466,63370.000000,36630.000000,16,79983.687223,194883160.062944,1201.965328,0.828354,2,1,2,0.012887
467,76510.000000,23490.000000,27,125171.307093,774256810.816969,1353.803737,1.431582,2,1,2,0.012772
468,77977.000000,22023.000000,29,166436.843291,800906423.627150,1798.848631,0.885508,2,1,1,0.018698
469,77126.000000,22874.000000,26,91846.830306,384942517.858551,1088.921885,1.654396,2,1,1,0.014335
470,95952.000000,4048.000000,47,164175.317853,1699509660.647736,1321.476149,1.221101,2,1,1,0.013072
471,79294.000000,20706.000000,30,87353.105740,229212912.819683,871.462859,1.925744,2,1,1,0.014576
472,73963.000000,26037.000000,25,112169.101812,241687349.226798,1247.224383,1.066791,2,1,1,0.021819
473,83036.000000,16964.000000,31,132926.141565,691974685.366863,1226.427191,1.259177,2,1,1,0.010097
474,71697.000000,28303.000000,22,85363.569409,428384093.940127,1039.764484,1.427163,2,1,1,0.015059
475,79746.000000,20254.000000,28,147216.626686,1118988007.370560,1541.202080,1.069999,2,1,1,0.013138
476,75928.000000,24072.000000,27,114859.836133,674163214.450089,1250.106938,1.281954,2,1,1,0.019752
477,74043.000000,25957.000000,23,86914.235258,287769470.845275,1124.753707,1.569233,2,1,1,0.012423
478,73636.000000,26364.000000,23,96310.051476,680111792.073191,1043.696672,1.574202,2,1,1,0.024695
479,81956.000000,18044.000000,31,143914.391974,851162738.979655,1760.719791,1.505846,2,1,1,0.018535
480,72520.000000,27480.000000,25,117293.934815,665216916.523187,1317.129139,1.378902,2,1,1,0.019811
481,72357.000000,27643.000000,23,91414.954512,754662410.319642,1122.364510,1.400817,2,1,1,0.020621
482,94875.000000,5125.000000,44,145086.034354,677056772.444106,1169.773746,1.379759,2,1,0,0.000000
483,75048.000000,24952.000000,24,119404.893020,464710083.845949,1289.924547,1.175995,2,1,1,0.018599
484,87638.000000,12362.000000,38,166104.800509,971348135.288185,1342.938095,1.327862,2,1,2,0.011797
485,80453.000000,19547.000000,28,126897.458997,348091706.355881,1356.988137,1.324785,2,1,1,0.013469
486,78306.000000,21694.000000,27,136488.737492,689747364.086251,1470.667716,1.319903,2,1,1,0.016708
487,80365.000000,19635.000000,32,125025.823602,603277279.079694,1519.659640,1.469121,2,1,1,0.016769
488,75558.000000,24442.000000,25,149612.319507,931615385.684184,1796.179164,0.969908,2,1,1,0.024086
489,75723.000000,24277.000000,25,118289.904861,414053503.749286,1408.672388,1.430980,2,1,2,0.021914
490,78333.000000,21667.000000,29,134517.207217,568487282.944760,1664.668709,1.326769,2,1,1,0.023688
491,77662.000000,22338.000000,28,111974.657042,342519626.351330,1228.441961,1.393891,2,1,2,0.011544
492,73587.000000,26413.000000,27,131288.257798,365287902.133992,1526.601079,1.102924,2,1,1,0.019565
493,79398.000000,20602.000000,29,106748.699153,548788884.107063,1059.217455,1.603983,2,1,1,0.010614
494,75502.000000,24498.000000,26,95697.476634,393572855.446027,1070.907466,1.563336,2,1,2,0.016965
495,74380.000000,25620.000000,24,109194.972276,664573334.027452,1268.841047,1.417471,2,1,1,0.017649
496,71791.000000,28209.000000,24,75623.468313,638711535.088655,845.791272,2.054827,2,1,2,0.019894
497,86289.000000,13711.000000,34,159670.900416,1294352435.456254,1554.289248,1.316478,2,1,1,0.010318
498,80594.000000,19406.000000,32,124959.510603,706242200.945693,1133.268377,1.651479,2,1,2,0.016798
499,74824.000000,25176.000000,23,117545.718065,421426726.610429,1114.825153,1.839057,2,1,1,0.014423
500,75680.000000,24320.000000,27,127946.617578,589716109.892161,1484.850952,1.323249,2,1,1,0.016350
501,77503.000000,22497.000000,29,90192.269151,643622105.144071,1039.664609,1.889060,2,1,1,0.015500
502,77936.000000,22064.000000,28,129611.149394,847422873.700312,1573.925984,1.410118,2,1,1,0.014266
503,76200.000000,23800.000000,26,107885.582454,1021837012.302588,1037.734016,1.789699,2,1,1,0.015265
504,87612.000000,12388.000000,37,121548.635896,1282565719.282080,1014.510044,1.734775,2,1,3,0.011272
505,79913.000000,20087.000000,28,123286.581455,812931751.821507,1260.673674,1.400549,2,1,1,0.009133
506,73453.000000,26547.000000,27,120433.353831,417302629.500911,1122.880717,1.427671,2,1,1,0.025551
507,75954.000000,24046.000000,27,97174.005280,523336062.490722,1113.930037,1.536766,2,1,1,0.012419
508,73045.000000,26955.000000,24,115105.019843,539076985.357519,1293.588779,1.401962,2,1,1,0.016005
509,74795.000000,25205.000000,25,91976.729885,493402850.989811,1191.970065,1.908217,2,1,2,0.016010
510,76509.000000,23491.000000,25,136997.106056,484267873.485758,1649.935474,1.450868,2,1,1,0.016181
511,78775.000000,21225.000000,26,177826.171848,1885529230.006799,1103.135515,1.595174,2,2,1,0.017073
512,77277.000000,22723.000000,27,208945.342183,1884012418.609339,2479.841641,0.684913,2,2,1,0.015110
513,81508.000000,18492.000000,30,209774.686077,1490458824.285157,2242.055634,0.707834,2,2,2,0.019950
514,76660.000000,23340.000000,27,205412.072897,1949870365.600135,2217.847994,0.704735,2,2,3,0.017555
515,79018.000000,20982.000000,31,191546.310386,1740006792.674141,1944.511897,0.805661,2,2,1,0.020494
516,80141.000000,19859.000000,30,206204.057663,2597142976.097173,2393.322564,0.603163,2,2,1,0.018328
517,74662.000000,25338.000000,29,196717.231408,2847052339.594718,2630.903826,0.591202,2,2,3,0.020378
518,77353.000000,22647.000000,28,193887.437325,1934844918.795884,2269.383450,0.762936,2,2,1,0.020932
519,74766.000000,25234.000000,25,202514.064057,1439775011.167810,2320.555937,0.631821,2,2,1,0.011547
520,78118.000000,21882.000000,30,183690.065077,1441012443.333934,1954.073820,0.877889,2,2,1,0.010711
521,73266.000000,26734.000000,25,194982.434434,1877694978.333211,2473.704678,0.711175,2,2,1,0.021129
522,76272.000000,23728.000000,30,196525.668625,2200607551.333269,2453.100490,0.693192,2,2,1,0.019403
523,77063.000000,22937.000000,24,188842.241014,1132104575.657476,1953.440585,0.725294,2,2,1,0.016422
524,77919.000000,22081.000000,29,200894.598633,2457604645.026214,2237.339318,0.860563,2,2,1,0.017045
525,77074.000000,22926.000000,28,185164.449029,1652776894.992396,1880.115651,0.734769,2,2,1,0.025274
526,75907.000000,24093.000000,29,216682.818967,2031685293.626122,2307.613509,0.519247,2,2,1,0.030799
527,71168.000000,28832.000000,24,213523.130542,2013344813.637628,2421.922655,0.475017,2,2,3,0.019353
528,74220.000000,25780.000000,23,203601.899865,1934874373.394468,2225.592929,0.555283,1,2,1,0.026753
529,82035.000000,17965.000000,29,201361.872713,2229226101.201544,2002.971503,0.700708,1,2,1,0.019087
530,69694.000000,30306.000000,21,185382.830373,1576433890.940379,2297.483498,0.705617,1,2,2,0.015014
531,67837.000000,32163.000000,20,207326.925092,1558422166.712045,2791.703879,0.566747,1,2,1,0.022102
532,75104.000000,24896.000000,26,197648.251336,1918793155.945654,2145.063277,0.682821,1,2,3,0.016498
533,67960.000000,32040.000000,22,217231.795966,2051645188.060437,2937.070793,0.579606,1,2,1,0.028061
534,93912.000000,6088.000000,46,227994.007120,2193894940.246762,1876.518674,0.764427,1,2,0,-0.000000
535,76410.000000,23590.000000,27,219558.143955,2515555776.635760,2737.736315,0.647849,1,2,1,0.020135
536,67970.000000,32030.000000,21,221555.693589,2510734138.297445,3044.069953,0.525983,1,2,1,0.019768
537,95014.000000,4986.000000,45,228121.489237,2419845841.509258,1909.438662,0.626205,1,2,1,0.008953
538,73646.000000,26354.000000,23,216507.537079,1806842763.326396,2608.292757,0.672327,1,2,2,0.030019
539,74010.000000,25990.000000,28,212004.865098,2702485075.482883,2455.566673,0.617031,1,2,2,0.015459
