generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76428.000000,23572.000000,25,85210.616355,115472483.695717,917.427948,1.105085,2,3,1,0.005892
269,66793.000000,33207.000000,19,53997.691466,142120062.605568,679.441577,1.538300,2,3,1,0.005986
270,69929.000000,30071.000000,23,59105.231412,207720824.608600,763.584545,1.340366,2,3,1,0.007882
271,77433.000000,22567.000000,31,183456.052946,1291836781.298565,2257.781631,0.698825,1,2,1,0.018121
272,89305.000000,10695.000000,38,212630.558341,1855222275.050406,2078.144799,0.610805,1,2,2,0.014942
273,86679.000000,13321.000000,35,192873.557441,2148358500.473353,1798.285927,0.702795,1,2,2,0.012206
274,83565.000000,16435.000000,35,187951.277807,1245470703.790835,1736.693906,0.690085,1,2,1,0.022684
275,92693.000000,7307.000000,44,220566.390419,1218661022.385689,1966.308511,0.509136,0,2,2,0.013125
276,76028.000000,23972.000000,28,180480.036183,901100170.582223,2057.494994,0.723822,0,2,1,0.019247
277,77960.000000,22040.000000,29,202314.521615,1681176437.475521,2160.712212,0.570773,0,2,1,0.012096
278,83792.000000,16208.000000,33,207473.327318,1433140571.241235,1998.194281,0.662446,0,2,1,0.011085
279,77644.000000,22356.000000,27,211419.799265,1725888415.273844,2376.378606,0.586818,0,2,1,0.020950
280,79397.000000,20603.000000,28,201640.781529,1617604356.600019,2250.730077,0.606511,0,2,3,0.015721
281,76428.000000,23572.000000,27,198063.667179,1596227106.294772,2256.626508,0.555646,0,2,1,0.021065
282,77320.000000,22680.000000,29,205949.698965,1723704737.687340,2877.248982,0.544953,0,2,1,0.014746
283,78197.000000,21803.000000,29,183406.834021,1177924155.806541,1967.700366,0.572077,0,2,1,0.017663
284,81188.000000,18812.000000,28,213280.447969,1480577950.901197,2618.587760,0.692295,0,2,2,0.026167
285,79510.000000,20490.000000,33,194633.302746,1355535246.063779,2229.816534,0.651695,0,2,1,0.018964
286,74439.000000,25561.000000,25,191532.585813,1641145421.991980,2727.112578,0.593472,0,2,1,0.018561
287,73698.000000,26302.000000,25,193922.634439,1776470830.430096,2357.518911,0.513393,0,2,2,0.014332
288,75932.000000,24068.000000,27,185831.031328,1358811721.751331,2261.377985,0.526298,0,2,1,0.009259
289,91611.000000,8389.000000,43,212697.375945,1342763908.474313,2033.439268,0.606618,0,2,1,0.003196
290,71909.000000,28091.000000,24,186693.374148,1214500608.528443,2560.246814,0.523539,0,2,1,0.024486
291,79160.000000,20840.000000,27,185507.700178,1741258320.455591,2631.719154,0.667358,0,2,1,0.017922
292,82448.000000,17552.000000,34,207795.481287,1391558751.543827,2213.420214,0.625466,0,2,1,0.022873
293,88130.000000,11870.000000,37,205087.930588,1443316519.240977,1930.742898,0.609543,0,2,1,0.015968
294,84415.000000,15585.000000,36,186200.696740,1655256437.513887,1892.735792,0.760926,0,2,3,0.011798
295,72356.000000,27644.000000,25,156850.194465,770752384.313876,1940.126296,0.638213,0,2,1,0.020339
296,78678.000000,21322.000000,30,187780.127605,1546625118.287810,2298.922310,0.707467,0,2,1,0.015384
297,79787.000000,20213.000000,32,189075.122963,1139133094.947863,1983.990422,0.701034,0,2,1,0.014431
298,78435.000000,21565.000000,30,202248.650534,1980022645.870949,2442.337819,0.598480,0,2,1,0.024018
299,82216.000000,17784.000000,33,173483.465490,966320988.629332,1856.167990,0.721165,0,2,1,0.013789
300,84495.000000,15505.000000,33,180871.642167,893234536.028868,1869.615011,0.772168,0,2,1,0.013359
301,75706.000000,24294.000000,26,180384.261713,1255627665.133995,1896.485141,0.641474,0,2,1,0.014186
302,83379.000000,16621.000000,33,181569.249947,1733411723.521530,1921.167191,0.907678,0,2,1,0.011023
303,77841.000000,22159.000000,27,157798.906161,700329731.983765,1885.999073,0.753303,0,2,1,0.013668
304,75922.000000,24078.000000,25,162441.160851,692709478.909356,2006.817222,0.660290,0,2,1,0.013224
305,81448.000000,18552.000000,28,183871.951292,1469611292.583251,1971.495359,0.676593,0,2,1,0.010092
306,75786.000000,24214.000000,26,179809.762189,1152362009.170933,2046.959821,0.775293,0,2,1,0.010346
307,70233.000000,29767.000000,24,225732.569417,2219829804.673323,2994.425945,0.456995,0,2,1,0.020978
308,74632.000000,25368.000000,26,220760.000968,1975801453.140838,2734.521517,0.483648,0,2,1,0.017047
309,74877.000000,25123.000000,26,228462.547898,2030674277.163858,3126.703339,0.385255,0,2,1,0.031799
310,72901.000000,27099.000000,24,213929.294954,1555812433.314475,2712.363021,0.520733,0,2,1,0.029882
311,80695.000000,19305.000000,31,230911.860641,1550320857.368093,2352.169908,0.514209,0,2,1,0.014350
312,75536.000000,24464.000000,27,220347.678062,1844265344.226094,2407.816843,0.570555,0,2,1,0.013715
313,71420.000000,28580.000000,22,226119.208935,2101522619.979906,3104.457646,0.472468,0,2,1,0.022711
314,69582.000000,30418.000000,20,224534.399439,1739298013.204741,3170.689299,0.419189,0,2,1,0.021628
315,72949.000000,27051.000000,24,231596.503039,1812084172.971231,2951.360191,0.366065,0,2,1,0.013408
316,72365.000000,27635.000000,23,225342.255902,1436280415.243612,3205.477250,0.436095,0,2,1,0.025968
317,95755.000000,4245.000000,47,229895.433570,2182109113.576806,2036.238805,0.551300,0,2,1,0.016306
318,75665.000000,24335.000000,28,218248.098025,2716242250.985893,2505.261816,0.510350,0,2,1,0.019637
319,79978.000000,20022.000000,30,222488.728367,2057271596.007526,2507.032275,0.447863,0,2,1,0.024419
320,72727.000000,27273.000000,26,215473.013634,1512084558.735883,2866.953919,0.535509,0,2,1,0.025402
321,75742.000000,24258.000000,24,208719.584736,1862248148.050294,2411.294306,0.519201,1,1,1,0.021263
322,78078.000000,21922.000000,29,224465.424549,1783009718.196367,2666.415958,0.455891,1,1,1,0.016985
323,87974.000000,12026.000000,36,211788.113045,1752585733.871278,2177.443239,0.608692,1,1,1,0.015911
324,75952.000000,24048.000000,29,161947.000910,982309665.885613,1850.355453,0.787011,1,1,1,0.025484
325,80354.000000,19646.000000,28,184437.666639,1395597088.220246,2076.050576,0.687234,1,1,1,0.017762
326,72046.000000,27954.000000,24,136020.125513,552242071.613463,1648.878763,0.833989,1,1,1,0.012726
327,76446.000000,23554.000000,28,179754.815942,1534660106.406387,2026.458014,0.664055,1,1,1,0.014445
328,79123.000000,20877.000000,28,174443.980101,1356991614.035015,2258.710927,0.704192,1,1,1,0.014168
329,75623.000000,24377.000000,24,191716.151617,1537689344.509279,2352.604849,0.578565,1,1,1,0.018229
330,79483.000000,20517.000000,32,182935.057922,1778979069.758121,1906.197028,0.701893,1,1,1,0.022798
331,74220.000000,25780.000000,28,188336.981457,1278903240.922911,2024.128541,0.566749,1,1,1,0.018317
332,81413.000000,18587.000000,29,188095.098068,1095508733.323365,2173.103185,0.767893,1,1,1,0.033332
333,71445.000000,28555.000000,22,142951.221036,480600741.140582,1802.721770,0.831289,1,1,1,0.011989
334,74423.000000,25577.000000,28,179110.858091,1457726699.564821,1987.896090,0.680233,1,1,1,0.014931
335,84536.000000,15464.000000,35,198645.034042,1364260277.541097,1957.787925,0.608296,1,1,1,0.024162
336,77887.000000,22113.000000,30,185437.697922,1443925315.232331,2373.174450,0.713281,1,1,1,0.015287
337,79756.000000,20244.000000,31,188929.412697,1876849470.678245,1924.207783,0.704474,1,1,1,0.023606
338,84876.000000,15124.000000,34,197498.213727,1715485930.098274,2113.148391,0.576098,1,1,1,0.021159
339,72628.000000,27372.000000,24,163272.477944,975752222.039945,2115.630173,0.724359,1,1,1,0.022303
340,76742.000000,23258.000000,27,171699.104939,851038846.761892,2164.788563,0.664781,1,1,3,0.017694
341,74141.000000,25859.000000,28,204606.270323,1344766441.840757,2394.298665,0.512043,1,1,1,0.016594
342,73208.000000,26792.000000,29,153805.523021,929375504.275121,2143.681654,0.798083,1,1,1,0.032278
343,76073.000000,23927.000000,28,174185.852729,2362493909.798198,1904.297667,0.655251,1,1,1,0.016564
344,76020.000000,23980.000000,29,162474.401080,1066759712.871579,1951.160232,0.776674,1,1,1,0.014209
345,80493.000000,19507.000000,33,172088.334271,1273068246.033210,1859.364457,0.751313,1,1,1,0.022654
346,76310.000000,23690.000000,23,179815.742303,1094925023.904953,1870.145540,0.609004,1,1,1,0.020864
347,76442.000000,23558.000000,26,163753.935367,730635662.783727,1910.137705,0.686108,1,1,1,0.018694
348,97261.000000,2739.000000,48,212075.782492,1724604484.296885,1802.985134,0.772549,1,1,1,0.013402
349,89392.000000,10608.000000,40,188773.479801,1655057186.933933,1788.441703,0.750641,1,1,1,0.020994
350,79215.000000,20785.000000,31,192181.378498,1507992819.687841,2163.539944,0.668745,1,1,1,0.019769
351,83204.000000,16796.000000,34,196324.395873,1221784893.607352,1873.913860,0.657668,1,1,1,0.014804
352,70257.000000,29743.000000,20,176060.598593,1218977294.189644,2564.528141,0.594089,1,1,1,0.037934
353,79606.000000,20394.000000,30,166054.916822,1309750018.179720,1801.014754,0.826222,0,1,1,0.014195
354,83746.000000,16254.000000,32,192910.770343,1688280609.396648,1925.465562,0.683152,0,1,1,0.022501
355,77714.000000,22286.000000,28,194393.057356,1621791659.258039,2121.179660,0.571761,0,1,1,0.015768
356,81833.000000,18167.000000,32,189661.812311,1350277941.109660,2063.137289,0.669529,0,1,1,0.035178
357,76844.000000,23156.000000,29,184600.729549,1225173923.554288,1983.163032,0.615874,0,1,1,0.025842
358,80201.000000,19799.000000,32,182423.109860,1326020657.658591,1798.434214,0.735266,0,1,1,0.021196
359,76418.000000,23582.000000,29,166422.235870,860525691.368546,2056.896042,0.652337,0,1,1,0.021520
360,75479.000000,24521.000000,26,185830.820669,1356710491.547496,2209.026045,0.715916,0,1,1,0.020544
361,74069.000000,25931.000000,25,186070.053718,1312651812.390275,2139.990753,0.662340,0,1,1,0.016163
362,77049.000000,22951.000000,27,184832.739914,1193716030.162876,2045.728534,0.588380,0,1,1,0.026322
363,78445.000000,21555.000000,28,165793.475474,1416421344.573193,1883.852448,0.751445,0,1,1,0.016782
364,85865.000000,14135.000000,34,185880.184711,1561186928.875354,2127.462265,0.863475,0,1,1,0.012902
365,73987.000000,26013.000000,27,172897.070025,1508220038.956093,1804.852361,0.597121,0,1,1,0.026562
366,74878.000000,25122.000000,23,191306.561014,1171918146.602548,2377.964842,0.554751,0,1,1,0.013406
367,80625.000000,19375.000000,28,174968.348803,1097452090.585553,1803.390522,0.775097,0,1,1,0.025234
368,74652.000000,25348.000000,26,185722.368940,953289753.805719,2449.495859,0.575147,0,1,1,0.018640
369,83841.000000,16159.000000,31,189544.026234,1373549416.718774,2194.828170,0.810689,0,1,1,0.013478
370,84891.000000,15109.000000,35,199166.469986,1433606228.516180,2073.851440,0.570738,0,1,1,0.012352
371,75005.000000,24995.000000,26,185782.279743,1619161179.044420,2484.311741,0.716780,0,1,1,0.014542
372,78343.000000,21657.000000,27,163426.380075,1121573071.192482,1935.114347,0.653682,0,1,1,0.019111
373,75594.000000,24406.000000,28,194831.114915,1412675347.042630,2497.304395,0.612378,0,1,1,0.016545
374,77843.000000,22157.000000,27,177893.302573,886086425.434577,2241.496213,0.752353,0,1,1,0.035415
375,74148.000000,25852.000000,24,176482.804592,1254666955.728525,2113.704797,0.669843,0,1,1,0.018092
376,75582.000000,24418.000000,28,169553.976529,1237200729.322831,2052.551287,0.782314,0,1,1,0.016200
377,74524.000000,25476.000000,26,175929.101965,1310439919.687663,2329.085527,0.609606,0,1,2,0.018547
378,73667.000000,26333.000000,29,192143.904059,1208191570.214183,2283.641646,0.609616,0,1,1,0.015791
379,78352.000000,21648.000000,30,191007.099974,1155778098.202130,1991.037370,0.652412,0,1,2,0.018690
380,80885.000000,19115.000000,32,200513.991178,1318372553.267411,2216.188085,0.758175,0,1,2,0.021790
381,66792.000000,33208.000000,20,128430.680516,711287883.798432,1985.398156,0.853340,0,1,4,0.018579
382,78659.000000,21341.000000,28,175438.605127,1066390571.066524,2058.328105,0.716192,0,1,1,0.017400
383,79890.000000,20110.000000,27,194314.989450,1542362408.086968,2289.896978,0.605182,0,1,4,0.013403
384,76660.000000,23340.000000,27,195138.241361,1346849714.514428,2365.107437,0.542009,0,1,4,0.032612
385,76551.000000,23449.000000,28,170717.786586,1140262243.198999,1794.200110,0.708596,0,1,1,0.018122
386,85902.000000,14098.000000,33,174891.385639,948334869.021373,1767.740661,0.647181,0,1,4,0.016693
387,81713.000000,18287.000000,31,187830.167507,1018112965.795387,2315.971286,0.800919,0,1,1,0.025419
388,76250.000000,23750.000000,27,148882.052103,701862208.070194,1727.255604,0.818639,0,1,1,0.014444
389,75028.000000,24972.000000,27,185400.491684,975539630.893823,1997.352113,0.606941,0,1,1,0.018642
390,80660.000000,19340.000000,30,186710.013651,1283861332.776742,2036.130408,0.806173,0,1,1,0.016708
391,72277.000000,27723.000000,25,166127.563500,1516427731.747164,2151.168927,0.706002,0,1,1,0.023250
392,74234.000000,25766.000000,28,192310.230921,1647441835.574878,2363.225348,0.581506,0,1,1,0.017423
393,81242.000000,18758.000000,30,182449.474491,1333722662.019951,2008.718307,0.697321,0,1,1,0.024303
394,81476.000000,18524.000000,33,198174.727087,1546334721.888922,1922.189298,0.620399,0,1,2,0.024743
395,76777.000000,23223.000000,27,185184.011990,1119206658.426712,1938.150479,0.643118,0,1,1,0.023357
396,78698.000000,21302.000000,30,171316.548178,809998286.259548,2026.196510,0.720905,0,1,1,0.020826
397,77240.000000,22760.000000,26,163982.801805,789252030.428511,1870.575582,0.709507,0,1,1,0.017709
398,81439.000000,18561.000000,30,164346.293206,792733524.919660,1673.305903,0.756345,0,1,1,0.023693
399,72678.000000,27322.000000,25,164845.118424,1603983284.812110,1920.343630,0.739147,0,1,1,0.020079
400,78409.000000,21591.000000,28,181989.353917,1250918715.088894,2031.201876,0.787748,0,1,1,0.022131
401,78969.000000,21031.000000,29,200532.236635,1288892768.478685,2230.714789,0.606517,0,1,1,0.021056
402,74993.000000,25007.000000,25,196484.795924,1393451536.595977,2152.676721,0.629641,0,1,3,0.018142
403,79476.000000,20524.000000,29,152521.527859,550433344.158664,1567.972488,0.720418,0,1,2,0.016037
404,84434.000000,15566.000000,36,174546.038354,1101779092.950199,1631.854668,0.808752,0,1,2,0.015278
405,80565.000000,19435.000000,29,178050.357945,1126988052.956176,2040.198633,0.666290,0,1,1,0.014985
406,79399.000000,20601.000000,29,176034.272274,735601634.023327,1705.462066,0.672485,0,1,2,0.024722
407,83725.000000,16275.000000,36,157820.211390,873792247.028345,1702.411413,0.767168,0,1,2,0.011020
408,78598.000000,21402.000000,28,189447.913595,1309130233.143318,2095.499094,0.653704,0,1,2,0.017860
409,81232.000000,18768.000000,29,160981.635826,1268142967.632850,1705.275113,0.822562,0,1,2,0.016572
410,81659.000000,18341.000000,31,187885.111773,1407792345.711354,2018.840225,0.662988,0,1,3,0.023875
411,77584.000000,22416.000000,28,189813.963670,1089786051.594958,2214.847033,0.654796,0,1,1,0.023425
412,72355.000000,27645.000000,26,178136.523484,1570739300.732440,2221.176601,0.779558,0,1,1,0.022172
413,76328.000000,23672.000000,30,191660.628439,1447697304.642948,2333.062265,0.672842,0,1,1,0.009479
414,82590.000000,17410.000000,32,176197.110914,1531079520.917736,1796.219626,0.901139,0,1,1,0.017513
415,72629.000000,27371.000000,26,189801.005039,1827741575.943891,2334.414452,0.634335,0,1,1,0.019027
416,73978.000000,26022.000000,26,178060.113062,951650434.271438,2236.965770,0.630912,0,1,1,0.012504
417,80093.000000,19907.000000,29,180719.473503,1443757783.616594,2145.913677,0.643977,0,1,1,0.019813
418,79763.000000,20237.000000,32,193526.089646,1338044097.196926,1941.156704,0.723451,0,1,1,0.014897
419,71633.000000,28367.000000,24,183338.943859,901935629.812424,2566.076178,0.660821,0,1,1,0.027435
420,95105.000000,4895.000000,47,202086.467065,1830908507.399582,1857.041868,0.716863,0,1,1,0.005508
421,88013.000000,11987.000000,39,219120.495790,1738013275.706232,2012.290399,0.577294,0,1,0,0.002013
422,78201.000000,21799.000000,29,172413.485092,1175705402.609157,1908.431656,0.630233,0,1,1,0.033606
423,79033.000000,20967.000000,27,187056.095811,1190135288.221773,2062.946537,0.718809,0,1,1,0.022481
424,74699.000000,25301.000000,25,187710.405731,1345942708.799852,2215.812175,0.563397,0,1,1,0.034880
425,71193.000000,28807.000000,24,175196.155830,2064559459.711932,2194.917227,0.588569,0,1,2,0.020176
426,79475.000000,20525.000000,29,162584.697134,672343038.927656,1781.821555,0.686928,0,1,1,0.024856
427,70566.000000,29434.000000,23,173773.648440,1142777420.460227,2390.445001,0.658531,0,1,1,0.020010
428,71524.000000,28476.000000,26,178025.473046,1587257111.156182,2628.878158,0.792981,0,1,1,0.024652
429,100000.000000,1.000000,50,197393.602983,1324264575.177932,1717.361873,0.742500,0,1,1,0.000000
430,83930.000000,16070.000000,35,221436.528865,1655555659.190104,2142.243813,0.558260,1,1,1,0.020875
431,76685.000000,23315.000000,24,191670.962428,1898531675.369069,2457.889005,0.665207,1,1,1,0.016795
432,76047.000000,23953.000000,28,195080.993787,1358847731.034128,2308.312098,0.667793,1,1,1,0.022291
433,74508.000000,25492.000000,27,199887.636542,1539783211.450104,2069.914025,0.637423,1,1,2,0.051682
434,75115.000000,24885.000000,28,184920.387564,2309373906.667170,2341.786494,0.614603,1,1,1,0.020428
435,76321.000000,23679.000000,28,210923.343872,1867745436.156072,2711.793358,0.554386,1,1,2,0.014264
436,72509.000000,27491.000000,26,191953.593515,1545481834.773089,2236.164961,0.574624,1,1,2,0.014188
437,74050.000000,25950.000000,26,213954.113181,2173194791.070495,2200.897903,0.634701,1,1,2,0.016348
438,68940.000000,31060.000000,21,202460.520394,2161650518.170480,3248.124351,0.539051,1,1,1,0.022573
439,79815.000000,20185.000000,29,213212.341521,2101304226.685831,2361.435544,0.647866,1,1,1,0.017966
440,78543.000000,21457.000000,27,193755.110783,2020505763.252426,2321.994043,0.613066,1,1,1,0.020797
441,84185.000000,15815.000000,33,211345.295020,2079778011.530363,2148.229962,0.633067,1,1,1,0.017073
442,73979.000000,26021.000000,24,201295.809499,1631427705.183318,2112.250587,0.540104,1,1,2,0.021828
443,86473.000000,13527.000000,35,205639.575951,1463947879.656056,1978.355404,0.667653,1,1,2,0.014005
444,79164.000000,20836.000000,30,196581.386525,2252502390.931148,2148.979934,0.744589,1,1,1,0.021041
445,75974.000000,24026.000000,27,211412.362168,1865718202.834035,2388.136278,0.487927,1,1,2,0.021742
446,75765.000000,24235.000000,27,223741.530011,1667155297.177788,2704.604744,0.436199,1,1,1,0.017466
447,71009.000000,28991.000000,23,221690.628115,1902252063.973064,2897.567587,0.476373,1,1,1,0.022685
448,76605.000000,23395.000000,29,231084.296786,1811862040.801532,2314.813415,0.446609,1,1,2,0.018693
449,72998.000000,27002.000000,26,188046.880711,1604951375.679341,2735.853100,0.516558,1,1,3,0.026679
450,83130.000000,16870.000000,33,203603.341006,1323152332.589066,1963.978595,0.770791,1,1,2,0.020955
451,80180.000000,19820.000000,31,203051.843558,1300827244.150614,2283.761355,0.652902,1,1,1,0.018210
452,75644.000000,24356.000000,25,197059.800756,2009960326.594638,2438.629378,0.676804,1,1,2,0.019281
453,77763.000000,22237.000000,31,189399.352452,1957986501.035976,2242.743198,0.576985,1,1,4,0.012779
454,76556.000000,23444.000000,31,205651.881166,2048273226.509697,2247.637524,0.564252,1,1,2,0.016328
455,77184.000000,22816.000000,26,191706.280552,1400928963.492992,2026.908724,0.621460,1,1,1,0.024027
456,77570.000000,22430.000000,30,214050.110395,1602603116.955853,2310.750901,0.553927,1,1,3,0.033993
457,74157.000000,25843.000000,26,192845.353340,1898671908.527031,2424.644979,0.525771,1,1,2,0.019738
458,79865.000000,20135.000000,31,192655.566423,1369690096.919615,2090.471605,0.670950,1,1,1,0.021703
459,76176.000000,23824.000000,28,196984.569613,1488950032.462328,2248.336962,0.654789,1,1,2,0.018109
460,77753.000000,22247.000000,29,193394.981477,1620412186.899718,2131.215987,0.630987,1,1,3,0.019544
461,77595.000000,22405.000000,29,214991.362456,2205382454.046273,2735.694704,0.591924,1,1,1,0.026928
462,79534.000000,20466.000000,30,176205.661409,1615718481.759131,1880.956066,0.893043,1,1,1,0.013547
463,79559.000000,20441.000000,29,190043.713154,1776731651.525809,2317.406783,0.785397,1,1,1,0.010335
464,71630.000000,28370.000000,24,207590.317243,1933932116.168708,2244.758687,0.568325,1,1,1,0.025481
465,78363.000000,21637.000000,28,166446.516451,889684562.559851,1747.779662,0.757088,1,1,1,0.017417
466,81760.000000,18240.000000,30,193359.890640,1408933047.036556,1795.048570,0.883311,2,0,1,0.013980
467,79168.000000,20832.000000,29,191811.507402,1182865446.078281,2043.569030,0.972494,2,0,1,0.027704
468,76474.000000,23526.000000,27,175605.740096,1462695064.148352,1491.286043,0.976494,2,0,1,0.015008
469,74240.000000,25760.000000,26,165570.097870,1020674710.529461,1754.055147,0.910276,2,0,1,0.021479
470,73436.000000,26564.000000,24,199452.495920,1505952772.712184,2419.735999,0.748227,2,0,1,0.027908
471,95484.000000,4516.000000,46,210539.682330,2115089979.354834,1654.293059,1.187325,2,0,0,0.000000
472,68180.000000,31820.000000,22,178194.789471,1528985483.420327,1885.208649,0.874925,2,0,1,0.028960
473,82731.000000,17269.000000,34,171035.623706,2407265646.084558,1756.504155,1.183525,2,0,1,0.014454
474,75925.000000,24075.000000,27,199854.497564,1664995349.421883,2337.043470,0.928124,2,0,1,0.022096
475,83957.000000,16043.000000,33,176250.767523,1602773421.164252,1944.537935,1.220769,2,0,1,0.021051
476,78913.000000,21087.000000,31,199338.774465,1269074560.111541,2555.026874,0.802386,2,0,1,0.017317
477,79867.000000,20133.000000,30,187660.250467,1381873852.076145,2182.976420,0.911386,2,0,1,0.028801
478,76556.000000,23444.000000,28,166442.100308,680321078.393415,1869.203794,0.937016,2,0,2,0.023616
479,72687.000000,27313.000000,20,172458.732663,1140885867.050648,2009.949686,0.816560,2,0,1,0.014258
480,76891.000000,23109.000000,27,180420.004293,1072863960.738118,1986.091487,1.096023,2,0,1,0.018603
481,83129.000000,16871.000000,33,163186.328748,1001496089.398809,1765.154005,1.339300,2,0,1,0.029998
482,81786.000000,18214.000000,33,176786.779699,1292213175.659047,1688.732637,1.293720,2,0,1,0.020123
483,76064.000000,23936.000000,26,176805.775734,1164185873.749152,2625.870817,0.929969,2,0,1,0.014086
484,82998.000000,17002.000000,33,177592.298590,993121229.601156,1547.217126,1.272821,2,0,1,0.018235
485,70759.000000,29241.000000,25,154240.968799,693297441.968164,1783.183650,0.997829,2,0,1,0.023500
486,77922.000000,22078.000000,30,187951.734479,1597154043.811772,2135.659373,0.976862,2,0,1,0.015994
487,74928.000000,25072.000000,26,190954.396310,1804782464.492872,1921.135589,0.973881,2,0,1,0.032141
488,74665.000000,25335.000000,25,177088.337510,1590818481.408097,1897.415220,0.963128,2,0,1,0.025376
489,78906.000000,21094.000000,27,155040.953827,1770659375.806252,1874.986858,1.628739,2,0,1,0.015221
490,79802.000000,20198.000000,27,193126.930006,1286136966.274268,1924.641879,0.994636,2,0,1,0.032927
491,84265.000000,15735.000000,37,186742.975119,1566682967.642138,1655.354443,1.067121,2,0,2,0.020169
492,98327.000000,1673.000000,49,213136.901900,1512703088.228201,1674.862551,1.025182,2,0,0,0.000000
493,81640.000000,18360.000000,29,161375.314821,757856157.336961,1518.553803,1.165891,2,0,1,0.016595
494,80909.000000,19091.000000,33,175365.394507,2282075674.597738,1813.634791,0.930651,2,0,1,0.015455
495,84673.000000,15327.000000,33,198160.473154,1220695070.343162,2120.205997,0.855484,2,0,1,0.023528
496,84141.000000,15859.000000,34,158420.780864,1126618637.016434,1538.963392,1.756922,2,0,1,0.011497
497,76870.000000,23130.000000,26,128922.235013,1042354031.531509,1459.350714,1.278298,2,0,1,0.017781
498,77605.000000,22395.000000,28,148290.644278,911445722.608188,1813.353187,1.111094,2,0,1,0.022453
499,82069.000000,17931.000000,29,180221.393442,1544045831.942069,1801.147652,1.386707,2,0,1,0.016204
500,78210.000000,21790.000000,29,184322.205478,1631748806.881527,1854.128970,1.072404,2,0,1,0.019752
501,82371.000000,17629.000000,30,185129.468487,2702295715.907957,1668.620191,1.465251,2,0,1,0.012275
502,80213.000000,19787.000000,32,146394.103102,733118271.376132,1463.035489,1.318892,2,0,1,0.023484
503,82295.000000,17705.000000,31,182873.453746,1475792183.615817,1827.302016,0.870878,2,0,1,0.018233
504,78228.000000,21772.000000,31,168453.294005,1651144061.290716,1310.479471,1.379407,2,0,1,0.019481
505,74504.000000,25496.000000,26,161555.824613,1538872417.148918,2269.381079,1.506744,2,0,1,0.020257
506,83864.000000,16136.000000,36,185702.567777,1301622436.079783,1638.235748,0.941628,2,0,1,0.016929
507,79581.000000,20419.000000,29,194697.118509,1796857091.344893,2087.977298,1.083488,2,0,1,0.023404
508,70341.000000,29659.000000,20,169413.046645,1007480762.229484,2075.091412,0.891121,2,0,1,0.015157
509,68262.000000,31738.000000,20,229790.424872,2108416313.567071,3283.246547,0.510216,2,0,1,0.030147
510,71394.000000,28606.000000,23,226227.614951,1793365582.402576,3019.596599,0.591751,2,0,1,0.019601
511,68832.000000,31168.000000,17,224607.046663,1999385058.193501,2593.896976,0.718481,2,0,1,0.020759
512,69591.000000,30409.000000,23,218568.872324,1854780105.693923,2968.295979,0.493006,2,0,1,0.019411
513,75200.000000,24800.000000,24,223249.237339,1790592090.799000,2371.596467,0.822437,2,0,1,0.023804
514,70563.000000,29437.000000,20,222145.737337,2221390320.096768,2804.389443,0.630315,2,0,1,0.019988
515,74373.000000,25627.000000,26,231725.924141,1884485047.240590,2575.397543,0.520577,2,0,1,0.016438
516,80103.000000,19897.000000,29,229101.896391,2437615272.149450,2531.385332,0.593982,2,0,1,0.020051
517,64469.000000,35531.000000,16,224584.645323,2135317910.066820,4297.029466,0.582277,2,0,1,0.027312
518,75172.000000,24828.000000,20,230141.342672,2026111269.023853,2630.229208,0.615368,2,0,1,0.018425
519,74526.000000,25474.000000,22,233599.020080,1799668609.960482,2899.073848,0.647028,2,0,1,0.012751
520,72844.000000,27156.000000,24,221940.404659,2217576983.224670,2435.994836,0.608673,2,0,1,0.013343
521,66060.000000,33940.000000,21,215833.729250,2655825178.707132,3339.979761,0.690676,2,0,1,0.022487
522,72679.000000,27321.000000,22,229623.765244,2008459417.058404,2487.896930,0.656199,2,0,1,0.036097
523,74148.000000,25852.000000,29,230240.967303,1823209106.850219,2809.000207,0.614537,2,0,1,0.029717
524,71554.000000,28446.000000,23,230121.572847,2031553274.113147,2820.553615,0.579142,2,0,1,0.015487
525,68797.000000,31203.000000,21,223436.905917,1946890124.258041,2903.810234,0.672842,2,0,1,0.032403
526,68964.000000,31036.000000,19,220374.174978,2705278160.107327,2877.804180,0.770365,2,0,1,0.024281
527,69302.000000,30698.000000,20,232696.513551,1674163263.115491,3449.807476,0.614793,2,0,1,0.015883
528,74190.000000,25810.000000,23,223598.613286,2598852867.020223,2455.068399,0.579277,2,0,1,0.025525
529,68292.000000,31708.000000,20,221022.187533,2398691353.940380,3298.179724,0.568810,2,0,1,0.025446
530,98156.000000,1844.000000,49,231294.306791,1903485106.507107,2037.637240,0.591824,2,0,0,0.000000
531,72003.000000,27997.000000,20,228520.801326,2015121338.118624,2928.137718,0.540642,2,0,1,0.027285
532,65068.000000,34932.000000,16,220405.558379,1931397950.016357,3530.306852,0.512433,2,0,1,0.025913
533,72422.000000,27578.000000,26,230589.056416,1767292945.402992,3138.866868,0.551618,2,0,1,0.027177
534,80919.000000,19081.000000,30,220377.417842,1845228671.310836,2408.566463,0.675207,2,0,1,0.015456
