generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78008.000000,21992.000000,26,123576.620722,638866044.757192,1111.969460,2.225279,6,0,2,0.017402
270,73832.000000,26168.000000,27,148049.342728,906703282.795440,1442.098918,1.929718,5,0,2,0.015698
271,80380.000000,19620.000000,29,194850.367699,1229799201.413589,1322.858351,1.461103,5,0,2,0.024954
272,98125.000000,1875.000000,48,192483.362677,1924182552.217195,1153.731011,2.280841,5,0,0,-0.000000
273,72330.000000,27670.000000,26,157938.382053,2127129844.411232,1896.750702,2.171593,5,0,2,0.027860
274,75788.000000,24212.000000,28,140035.150340,3225144886.477000,1380.079178,2.609778,2,0,1,0.026787
275,74209.000000,25791.000000,26,154425.490802,4280875873.195161,1516.351711,2.511401,2,0,2,0.026033
276,76485.000000,23515.000000,28,190488.923557,3375557502.213356,1655.805336,2.271414,2,0,1,0.019320
277,74828.000000,25172.000000,30,196518.060294,1492668626.706474,1570.205164,1.246866,2,0,2,0.018791
278,78576.000000,21424.000000,30,206277.860958,1346644050.259269,1864.235731,1.118168,2,0,1,0.030649
279,79204.000000,20796.000000,25,176146.929771,3336883302.984493,1772.818658,2.285402,2,0,2,0.025003
280,78149.000000,21851.000000,27,182751.284600,3459301426.261579,1781.314713,2.395367,2,0,2,0.018728
281,78713.000000,21287.000000,30,155868.714645,1789937558.533642,1501.752403,1.926663,2,0,2,0.020600
282,80516.000000,19484.000000,26,193624.689716,1601912142.887166,1610.454519,1.478009,2,0,1,0.023628
283,74451.000000,25549.000000,25,187957.765932,1611162403.634023,2002.758916,1.312702,2,1,2,0.023114
284,74809.000000,25191.000000,27,199403.936760,1432356131.109954,1770.938790,1.300477,2,1,3,0.018176
285,75394.000000,24606.000000,26,200231.340623,1314470500.173917,2035.737985,1.367852,2,1,2,0.017907
286,75529.000000,24471.000000,27,164824.955974,1351676721.181898,1606.699655,1.216248,2,1,2,0.015657
287,78892.000000,21108.000000,28,89120.540237,766659031.659879,700.072255,2.269676,2,1,2,0.014930
288,72767.000000,27233.000000,22,111438.556529,1249845152.763082,1117.541786,1.956143,2,1,2,0.014829
289,76113.000000,23887.000000,28,141512.025069,727964512.933578,1361.200722,1.457811,2,1,2,0.018281
290,75244.000000,24756.000000,26,110334.854246,1927741396.230372,1055.746865,2.240311,2,1,2,0.021202
291,71977.000000,28023.000000,24,83254.255151,201122983.264138,978.980761,2.072459,2,1,2,0.020859
292,79293.000000,20707.000000,29,113699.654282,411669929.572594,936.767897,2.895895,2,1,2,0.030048
293,79442.000000,20558.000000,30,62792.427595,370013817.787137,606.107412,3.523066,2,1,2,0.014837
294,71053.000000,28947.000000,22,57435.850695,555773365.118211,648.225511,3.248063,2,1,2,0.031688
295,72543.000000,27457.000000,24,48480.878303,345019629.200588,499.986887,3.593235,2,1,1,0.020311
296,77497.000000,22503.000000,27,50198.397266,889409365.812087,454.084492,4.545928,2,1,2,0.016729
297,69419.000000,30581.000000,19,49080.133327,434076196.777180,526.649311,3.312153,2,1,2,0.021562
298,80120.000000,19880.000000,30,67796.793340,1151123310.348095,677.216541,3.291722,2,1,2,0.015889
299,74916.000000,25084.000000,23,52076.331715,538179412.336071,530.058885,3.643901,2,1,2,0.014268
300,67783.000000,32217.000000,14,38666.962560,365515450.565884,432.954852,3.655468,2,1,1,0.018954
301,76590.000000,23410.000000,26,85164.156683,556106278.344799,841.920156,2.945687,2,1,3,0.012104
302,76401.000000,23599.000000,24,52240.781738,687813692.105513,465.630817,3.824470,2,1,2,0.020331
303,81860.000000,18140.000000,31,123855.497384,840084474.591650,1958.510354,3.281140,2,1,2,0.019427
304,80250.000000,19750.000000,28,155635.551885,1201030589.055494,1296.505029,1.788262,2,1,2,0.023442
305,78119.000000,21881.000000,27,133769.201473,1233856764.545817,1427.693012,2.293109,2,1,3,0.019270
306,75488.000000,24512.000000,27,114281.768742,630795754.056678,1031.522457,2.172678,2,1,2,0.015800
307,76011.000000,23989.000000,27,95467.286787,1010571423.290657,874.400866,2.013188,2,1,3,0.016769
308,80612.000000,19388.000000,31,124305.372013,704728017.233295,1076.913754,1.957308,1,1,3,0.012892
309,72777.000000,27223.000000,23,104085.879730,980325482.536535,973.433241,1.787499,1,1,2,0.014954
310,78858.000000,21142.000000,29,126233.648698,872584199.657307,937.529089,1.662971,1,1,3,0.015385
311,81939.000000,18061.000000,32,174840.020830,1851013987.537964,1229.796805,1.691512,1,1,3,0.016362
312,74827.000000,25173.000000,28,138272.748272,485007527.184580,1106.342448,1.604993,1,1,1,0.023517
313,71842.000000,28158.000000,25,125213.364411,429837403.083752,1741.304416,2.193781,1,1,3,0.019271
314,77053.000000,22947.000000,29,88148.388496,206191092.583980,626.912642,2.069557,1,1,2,0.018741
315,84700.000000,15300.000000,32,152091.942829,1546162203.958952,941.740791,1.822446,1,1,1,0.016059
316,69693.000000,30307.000000,21,117681.628397,1354523536.636417,1020.919324,1.458937,1,1,1,0.016950
317,74194.000000,25806.000000,27,153023.227139,1027868630.570644,1550.047006,1.446301,1,1,2,0.016359
318,73663.000000,26337.000000,26,120052.477527,999446687.658790,1178.179441,2.466622,1,1,1,0.023007
319,73144.000000,26856.000000,25,102703.710558,334608653.444310,841.466053,1.950910,1,1,1,0.014528
320,73809.000000,26191.000000,26,125687.848680,1005403246.335389,904.421270,1.893101,1,1,2,0.014733
321,76101.000000,23899.000000,27,132991.657135,977503319.762557,949.723599,1.849051,1,1,1,0.015480
322,80893.000000,19107.000000,30,137844.228254,823060097.656839,927.039945,1.734198,1,1,2,0.013413
323,72752.000000,27248.000000,21,93438.122513,623009700.426655,829.035284,1.911983,1,1,2,0.009321
324,72388.000000,27612.000000,23,100495.780654,547295971.665028,990.566465,1.721874,1,2,2,0.018677
325,71550.000000,28450.000000,25,99096.916167,304115347.663912,876.913258,2.082899,1,2,1,0.021397
326,73740.000000,26260.000000,23,134888.849447,968854273.145219,1025.051675,1.598258,1,2,1,0.027904
327,70533.000000,29467.000000,20,103790.924295,561342275.123630,951.342068,1.651158,1,2,1,0.012337
328,94125.000000,5875.000000,45,166424.714874,1020127219.277146,1082.272567,1.587897,1,2,1,0.003231
329,70402.000000,29598.000000,20,92560.994539,338033960.019089,771.069719,1.899592,1,2,1,0.016273
330,75386.000000,24614.000000,29,85738.120193,505841649.279542,714.395179,1.946753,1,2,1,0.021275
331,72654.000000,27346.000000,26,124977.448871,702755705.493993,1660.218045,2.006512,1,2,1,0.018841
332,96664.000000,3336.000000,46,149313.981153,897535631.228003,1265.942641,2.097995,1,2,1,0.015205
333,72225.000000,27775.000000,23,98553.005082,1046998995.708268,836.989853,2.177308,1,2,3,0.013827
334,80726.000000,19274.000000,28,125745.579066,1204244323.253660,704.406434,2.160580,1,2,1,0.031511
335,73573.000000,26427.000000,23,110513.329924,452820711.800663,995.437290,1.935970,1,2,1,0.020189
336,81360.000000,18640.000000,34,149610.436219,963135431.367807,1074.713415,1.935734,1,2,2,0.009789
337,83135.000000,16865.000000,33,152438.215289,918623488.871218,1079.583111,1.506709,1,2,2,0.018416
338,76479.000000,23521.000000,27,154465.259462,2046528572.866881,886.139622,1.748885,1,2,1,0.020410
339,75306.000000,24694.000000,28,102135.319971,650973279.465469,769.982231,2.069407,1,2,3,0.013319
340,74880.000000,25120.000000,27,124605.073639,913799148.766810,910.711900,1.570067,1,2,1,0.035908
341,71030.000000,28970.000000,19,140947.870152,729483027.877349,1432.102955,1.428252,1,2,3,0.020194
342,74206.000000,25794.000000,26,132617.335846,741633481.607512,875.289373,1.702264,1,2,2,0.014469
343,80363.000000,19637.000000,30,124042.631663,955851305.762561,1167.678128,2.028783,1,2,3,0.015478
344,97337.000000,2663.000000,48,153300.779260,1801619871.650547,711.760937,1.885533,1,2,2,-0.000000
345,78763.000000,21237.000000,30,148031.385996,1156111502.798066,917.807248,2.034402,1,2,1,0.028021
346,80296.000000,19704.000000,30,124453.599857,1050389291.517697,1036.077239,2.452592,1,2,2,0.022506
347,97165.000000,2835.000000,47,160652.700990,1223903082.645694,829.606760,1.757925,1,2,0,0.000000
348,79759.000000,20241.000000,30,120056.524378,517434385.860884,802.153568,1.925236,1,2,1,0.016046
349,74634.000000,25366.000000,27,119696.274816,1056786201.218431,606.016764,2.329185,1,2,3,0.027286
350,74981.000000,25019.000000,28,150789.123681,847256026.490527,1399.097083,1.514635,1,2,3,0.017898
351,77875.000000,22125.000000,29,104553.732288,928807370.587712,750.247497,2.263797,1,2,3,0.021219
352,77201.000000,22799.000000,26,100544.387127,682276770.013157,799.802325,2.196604,1,2,1,0.027148
353,75806.000000,24194.000000,25,117306.445759,348415337.690102,1215.738508,1.842096,1,2,2,0.018875
354,95259.000000,4741.000000,43,156668.876376,1266399725.456026,850.498218,1.831567,1,2,1,0.003589
355,95233.000000,4767.000000,47,186760.991202,1407125312.899681,1077.783914,1.709379,1,2,5,-0.000000
356,81544.000000,18456.000000,30,119569.997123,870596621.242844,990.646560,2.046327,1,2,3,0.020142
357,76504.000000,23496.000000,29,173859.904557,1523117459.703262,1336.955722,1.621732,1,2,1,0.017373
358,68557.000000,31443.000000,21,107937.012069,436790582.734486,1196.804564,1.605094,1,2,2,0.019435
359,74977.000000,25023.000000,25,140265.244422,966501419.381657,1257.717109,1.464715,1,2,2,0.020245
360,89596.000000,10404.000000,42,193180.633279,1644427420.389798,1100.614765,1.690238,1,2,1,0.018262
361,77157.000000,22843.000000,27,199172.774120,1660522157.347849,1519.498558,1.270583,1,2,2,0.017234
362,77920.000000,22080.000000,30,148781.848362,2247086517.752172,1092.010892,1.770912,1,2,2,0.019806
363,78340.000000,21660.000000,28,180129.691424,1600172138.921204,1550.625287,1.399199,1,2,2,0.015261
364,78878.000000,21122.000000,25,163002.340090,1247734047.794828,1183.414215,1.584960,1,2,2,0.024098
365,85675.000000,14325.000000,38,180686.119467,2107692906.724582,1112.908904,1.462296,1,2,1,0.011724
366,76015.000000,23985.000000,27,163795.757759,2705877532.352097,1115.562815,1.543425,1,2,2,0.012117
367,70543.000000,29457.000000,26,151080.478426,1138726019.168206,1205.388630,1.852043,1,2,1,0.028847
368,93024.000000,6976.000000,45,182222.687807,2506980724.144434,1132.635076,1.853100,1,2,2,0.002613
369,81868.000000,18132.000000,28,183651.610660,2461785055.816346,1257.102587,1.555534,1,2,1,0.016643
370,79093.000000,20907.000000,32,168191.761917,1084275987.551796,1242.064606,1.594979,1,2,2,0.022148
371,78640.000000,21360.000000,30,89736.639739,290693884.219175,530.986724,2.675287,1,2,2,0.020412
372,70231.000000,29769.000000,23,65006.768202,321806171.872008,515.105936,2.622106,1,2,2,0.017698
373,80306.000000,19694.000000,32,114548.685626,350804959.769446,726.361914,2.024450,1,2,2,0.021198
374,83760.000000,16240.000000,33,75730.767365,419274404.191052,413.596352,3.074076,1,2,3,0.014254
375,74792.000000,25208.000000,24,66841.710202,222020567.819907,436.103715,3.315237,1,2,2,0.021997
376,76387.000000,23613.000000,29,88004.921204,419663735.601606,698.074856,2.654352,1,2,2,0.020470
377,93576.000000,6424.000000,45,109316.683492,426063068.957897,627.831915,2.806563,1,2,0,-0.000000
378,74033.000000,25967.000000,26,67891.982056,170776445.417618,481.992223,3.137456,1,2,2,0.022237
379,78739.000000,21261.000000,29,94230.843726,141382047.453356,679.956245,2.542442,1,2,1,0.019172
380,74542.000000,25458.000000,24,74977.807461,551950391.265052,579.556484,3.038906,1,2,1,0.018085
381,83834.000000,16166.000000,32,93741.152834,649641459.593227,522.338403,3.131017,1,2,2,0.021077
382,74692.000000,25308.000000,24,70171.087424,613000271.598741,495.607705,2.944223,1,2,2,0.024024
383,82914.000000,17086.000000,33,64681.652400,111144877.722875,434.677675,3.301298,1,2,1,0.017619
384,77575.000000,22425.000000,27,48237.568772,260577636.374860,346.946038,4.044856,1,2,1,0.023174
385,75084.000000,24916.000000,26,72999.708849,208106650.435550,630.157267,3.146584,1,2,3,0.021243
386,79609.000000,20391.000000,27,68437.857477,317388656.211433,513.497355,2.928625,1,2,1,0.017888
387,72406.000000,27594.000000,26,57151.557854,276799838.316366,478.464471,3.349347,1,2,1,0.015264
388,77593.000000,22407.000000,24,71577.391569,633685761.552270,545.448560,3.291443,1,2,2,0.018863
389,81330.000000,18670.000000,30,66907.384023,201710657.686428,444.453400,3.240942,1,2,2,0.012614
390,82105.000000,17895.000000,30,69076.817451,165442084.777100,483.353621,3.239302,1,2,1,0.016889
391,77969.000000,22031.000000,27,64508.095534,331056557.186038,379.051923,3.162837,1,2,1,0.019540
392,77334.000000,22666.000000,27,88414.154013,468856974.682201,641.992038,2.686494,1,2,1,0.022144
393,72692.000000,27308.000000,27,69665.132697,444664420.476622,672.180543,3.077175,1,2,1,0.022418
394,78285.000000,21715.000000,30,50339.512498,261510841.980722,356.646413,3.931206,1,2,2,0.030544
395,78211.000000,21789.000000,26,79226.498782,222667926.501275,495.249121,2.827940,1,2,1,0.014653
396,82312.000000,17688.000000,32,71552.292516,381555681.192986,415.869568,3.356617,1,2,2,0.021440
397,77809.000000,22191.000000,30,87589.051645,366545878.847779,808.947292,2.902336,1,2,1,0.021132
398,70297.000000,29703.000000,25,216729.191775,2645712708.883647,3018.691808,0.662086,1,2,1,0.023345
399,75058.000000,24942.000000,23,228054.245701,1850631717.222163,2583.688665,0.733896,1,2,1,0.024297
400,73940.000000,26060.000000,23,223501.117481,2421573892.153676,3234.562416,0.746520,1,2,1,0.023296
401,73745.000000,26255.000000,24,229989.162849,1635131106.863333,2180.879540,0.863760,1,2,1,0.024347
402,84947.000000,15053.000000,35,233894.376848,1657811154.449707,2068.419712,0.916620,1,2,2,0.009493
403,78989.000000,21011.000000,23,214700.473323,2138690715.397850,2264.301122,0.758337,1,2,1,0.018080
404,68197.000000,31803.000000,18,221904.083890,2107937056.861307,2933.576211,0.704218,1,2,1,0.025966
405,72318.000000,27682.000000,21,221975.504643,2437903198.665508,2653.976328,0.757572,1,2,1,0.021688
406,70674.000000,29326.000000,20,222156.720279,2021579607.705474,2983.718922,0.626260,1,2,2,0.049718
407,79217.000000,20783.000000,25,229728.778344,1890135041.403248,2216.144812,0.706734,1,2,1,0.016383
408,75795.000000,24205.000000,23,222320.836317,2469730150.448541,2130.592538,0.776997,1,2,1,0.020063
409,68493.000000,31507.000000,18,218283.153728,2489755401.659099,3543.988811,0.546371,1,2,1,0.025146
410,90460.000000,9540.000000,40,232149.138243,2087824355.916038,1973.605934,0.763051,1,2,1,0.011832
411,64228.000000,35772.000000,16,226234.153705,2030189183.471277,4038.826428,0.547220,1,2,2,0.022283
412,78730.000000,21270.000000,28,227017.599661,1889342560.488294,2396.136010,0.638409,1,2,1,0.019219
413,79344.000000,20656.000000,26,225897.082829,1873352485.573475,2437.310549,0.781412,1,2,1,0.026929
414,96199.000000,3801.000000,44,227246.487961,2066282654.662835,1688.932073,0.850278,1,2,1,0.008254
415,66126.000000,33874.000000,20,224073.984710,1770526005.714495,2671.892141,0.677043,1,2,1,0.026825
416,75421.000000,24579.000000,27,229085.190638,2053902377.393484,2301.704027,0.851138,1,2,1,0.015870
417,75859.000000,24141.000000,26,213805.291300,1750083870.919671,2252.809266,0.733742,1,2,1,0.017713
418,72456.000000,27544.000000,25,221920.960516,1984231797.903537,2878.199852,0.742658,1,2,1,0.013055
419,70015.000000,29985.000000,22,217028.077121,2690333701.231719,2563.117994,0.808229,1,2,1,0.026183
420,78282.000000,21718.000000,28,227447.866890,1810177741.180332,2241.197096,0.757319,1,2,2,0.023904
421,77436.000000,22564.000000,23,228329.079886,2230045175.909935,2328.270384,0.873590,1,2,1,0.013711
422,97197.000000,2803.000000,48,228689.422548,2295574457.116076,1660.617655,0.947326,1,2,1,0.020163
423,74250.000000,25750.000000,25,192053.986884,1873209907.418307,2265.494477,0.725234,1,2,1,0.019627
424,73794.000000,26206.000000,25,229244.763114,1887945744.181234,2747.173700,0.668973,1,2,1,0.020132
425,73529.000000,26471.000000,22,219126.193691,2724848140.525154,2602.200102,0.745791,1,2,1,0.018349
426,70695.000000,29305.000000,24,230168.862954,1729269868.309962,2802.149924,0.667058,1,2,1,0.021639
427,70698.000000,29302.000000,22,227532.063125,1676662200.049790,2834.259258,0.524246,1,2,1,0.018160
428,70093.000000,29907.000000,20,224247.253532,2627167792.647240,3450.944796,0.593886,1,2,1,0.025744
429,96348.000000,3652.000000,47,228916.417206,2109582020.431962,1786.771765,0.827671,1,2,1,0.002776
430,69203.000000,30797.000000,19,231360.299521,1686189611.588885,3337.438503,0.567104,1,2,1,0.020889
431,85680.000000,14320.000000,32,229172.623115,1833390271.001317,2483.058343,0.575246,1,2,2,0.017701
432,70195.000000,29805.000000,19,220113.258289,2752238833.200883,2965.412091,0.682340,1,2,1,0.023135
433,71223.000000,28777.000000,22,225511.500890,2006535438.320451,2892.562824,0.657163,1,2,1,0.023459
434,76026.000000,23974.000000,26,227968.567914,2262254379.000285,2112.220718,0.714380,1,2,1,0.017943
435,84860.000000,15140.000000,33,229994.181028,1829661565.902422,2260.017099,0.589639,1,2,1,0.018334
436,71227.000000,28773.000000,22,223875.931965,2963844594.679017,2836.638587,0.655049,1,2,2,0.020903
437,64472.000000,35528.000000,15,210467.332952,1836267745.385675,3318.856884,0.564618,1,2,1,0.040232
438,68274.000000,31726.000000,17,220840.425179,1805736193.712232,3031.989657,0.546168,1,2,1,0.017675
439,72511.000000,27489.000000,21,225318.984655,1844561600.333076,2844.014375,0.735694,1,2,1,0.027958
440,77516.000000,22484.000000,29,235639.523053,1646719448.047046,2672.797424,0.662661,1,2,1,0.019097
441,85820.000000,14180.000000,33,231075.329748,2105187740.900151,2349.043827,0.676817,1,2,1,0.016006
442,73360.000000,26640.000000,24,118310.532549,857020596.813388,1447.068240,0.912186,1,2,1,0.027010
443,73179.000000,26821.000000,24,135806.546541,836356383.009897,1864.305610,0.746438,1,2,1,0.020197
444,90751.000000,9249.000000,43,169768.915282,1317025726.874205,1732.231517,0.799898,1,2,1,0.004585
445,74742.000000,25258.000000,26,151171.015474,1228590426.231297,2010.538751,0.681023,1,2,1,0.014464
446,81082.000000,18918.000000,30,150080.994510,996759976.376078,1448.083608,0.832362,1,2,1,0.010661
447,70516.000000,29484.000000,18,132366.536420,522770251.305067,1568.831881,0.750506,1,2,1,0.015510
448,69883.000000,30117.000000,22,150793.998836,659437125.968913,1789.790142,0.666178,1,2,1,0.014907
449,76466.000000,23534.000000,25,164624.923731,695667338.525635,1994.950136,0.710697,1,2,1,0.020844
450,75553.000000,24447.000000,27,164453.203081,1416823054.277253,2459.093452,0.736335,1,2,1,0.011860
451,75664.000000,24336.000000,27,135319.289380,348976644.627967,1621.923610,0.710036,1,2,1,0.014633
452,73418.000000,26582.000000,26,181265.988520,1200826968.352201,2341.826226,0.621378,1,1,1,0.012683
453,76614.000000,23386.000000,28,140964.480746,609253457.902132,1757.644767,0.900427,1,1,1,0.021239
454,69080.000000,30920.000000,24,188069.677563,1682182716.628789,2845.573374,0.512024,1,1,1,0.024358
455,78678.000000,21322.000000,30,204193.923642,1662317508.877151,2647.987034,0.563974,1,1,1,0.017147
456,97967.000000,2033.000000,48,202896.393317,1366188774.598929,1646.136964,0.907808,1,1,0,0.000000
457,74072.000000,25928.000000,26,196046.180481,1430478931.933511,2366.113560,0.519302,1,1,1,0.016972
458,75618.000000,24382.000000,26,200877.983773,1314816239.983360,2748.961599,0.561371,1,1,2,0.025440
459,76022.000000,23978.000000,27,211197.159656,1557645978.380558,2366.428344,0.520525,1,1,1,0.015299
460,76243.000000,23757.000000,26,201425.696499,1553442214.228422,2129.681202,0.630189,1,1,1,0.025849
461,74180.000000,25820.000000,24,178260.977418,1225494617.403640,2233.116764,0.670543,1,1,1,0.030712
462,80455.000000,19545.000000,28,199424.281637,1658197234.652506,2266.808348,0.556465,1,1,1,0.011474
463,79866.000000,20134.000000,29,176668.840973,1340522335.833241,1792.936933,0.684302,1,1,1,0.018085
464,69556.000000,30444.000000,20,166822.582298,997621691.401633,2294.205965,0.704865,1,1,1,0.024617
465,75244.000000,24756.000000,26,192331.380414,1187943469.521105,2306.529788,0.568460,1,1,1,0.025609
466,94583.000000,5417.000000,45,207983.099202,2562296465.942342,2077.548615,0.702425,1,1,1,0.004133
467,78085.000000,21915.000000,27,211119.931099,1522897889.526367,2172.214188,0.468156,1,1,1,0.015872
468,83510.000000,16490.000000,36,223013.125934,2072247121.376446,2221.067169,0.535288,1,1,1,0.009335
469,74310.000000,25690.000000,24,190468.992511,1633168303.932293,2378.046786,0.533877,1,1,1,0.017319
470,71546.000000,28454.000000,24,192199.854646,1279437068.841285,2540.906985,0.535625,1,1,1,0.016651
471,71742.000000,28258.000000,21,216840.843730,1602586252.651058,2995.445030,0.435664,1,1,1,0.024288
472,73676.000000,26324.000000,26,207208.936920,2014854952.011178,3096.322333,0.449108,1,1,1,0.020231
473,70152.000000,29848.000000,23,181588.184417,1249977820.363869,2463.177629,0.500521,1,1,1,0.014572
474,73629.000000,26371.000000,25,198376.071005,1513121732.656975,2472.896866,0.540816,1,1,1,0.014753
475,93717.000000,6283.000000,44,216153.931675,1755666046.320368,2015.145984,0.588811,1,1,0,-0.000000
476,99746.000000,254.000000,49,223738.227022,1862672337.544692,1912.332163,0.607491,1,1,0,-0.000000
477,73554.000000,26446.000000,26,161994.274901,903808106.435690,2034.445772,0.676547,1,1,1,0.021620
478,68564.000000,31436.000000,24,184404.188582,1506019515.474023,2410.123851,0.584442,1,1,1,0.015206
479,77485.000000,22515.000000,29,210879.479567,1780445505.907258,2528.472597,0.526112,1,1,1,0.011189
480,74540.000000,25460.000000,27,209544.086639,1590213832.480311,2394.928030,0.497829,1,1,1,0.017315
481,98336.000000,1664.000000,47,215508.337932,2214404163.129314,1874.088381,0.647794,1,1,1,0.013893
482,81351.000000,18649.000000,32,198392.614036,1579992636.200314,2225.432638,0.657166,1,1,1,0.018154
483,76468.000000,23532.000000,26,190307.064705,1869039691.413417,2219.156030,0.664616,1,1,1,0.012857
484,78019.000000,21981.000000,29,193796.256462,1282558289.357454,2029.836284,0.660425,1,1,1,0.013481
485,72761.000000,27239.000000,24,168461.155978,837087369.508138,2101.171656,0.659331,1,1,1,0.015409
486,73964.000000,26036.000000,24,180699.628125,1475276679.828642,2272.156362,0.606594,1,1,1,0.028325
487,70838.000000,29162.000000,22,198451.174300,1495304407.206655,2388.004010,0.515884,1,1,1,0.017051
488,72632.000000,27368.000000,23,212773.196674,1872711575.547132,2571.442739,0.494802,1,1,1,0.015833
489,79256.000000,20744.000000,30,199617.866740,1344632256.662552,2133.324522,0.589525,1,1,1,0.015605
490,76122.000000,23878.000000,25,199495.828150,1791054693.794543,2286.235682,0.613023,1,1,1,0.023321
491,82214.000000,17786.000000,32,203024.500922,1582080984.676873,2241.393259,0.640590,1,1,1,0.016667
492,73004.000000,26996.000000,25,199408.137078,2119564511.116513,2698.665759,0.642375,1,1,1,0.020854
493,80937.000000,19063.000000,32,215420.969113,1954863707.993463,2400.766961,0.484617,1,1,1,0.017018
494,69407.000000,30593.000000,22,194136.228571,1057247621.594461,2579.755101,0.485353,1,1,1,0.034998
495,68556.000000,31444.000000,21,181539.229024,1728513510.085330,2521.907402,0.516919,1,2,1,0.023851
496,92959.000000,7041.000000,43,227921.007530,1636138020.359033,2174.776537,0.509919,1,2,1,0.017300
497,77244.000000,22756.000000,28,218899.040853,1872082739.594047,2699.205628,0.598620,1,2,1,0.021164
498,80853.000000,19147.000000,32,203243.031840,2032545186.028506,2301.289007,0.490723,1,2,1,0.020318
499,75149.000000,24851.000000,25,202470.412865,1582221738.061804,2603.740271,0.535749,1,2,1,0.015856
500,72332.000000,27668.000000,23,211753.031752,1724390917.674802,2770.252066,0.498431,1,2,1,0.017777
501,87749.000000,12251.000000,39,213515.484535,2217451477.313868,2075.955384,0.684118,1,2,1,0.004546
502,75507.000000,24493.000000,28,179195.015668,1360365221.372658,2314.345113,0.774497,1,2,1,0.012269
503,79907.000000,20093.000000,29,154992.106199,588029503.216041,1461.972960,0.888112,1,2,1,0.023761
504,75651.000000,24349.000000,27,164512.917226,1091396545.540903,1808.082709,0.967481,1,2,1,0.017572
505,69192.000000,30808.000000,24,163440.897791,1279824025.229466,1999.511787,0.881042,1,2,1,0.013648
506,78081.000000,21919.000000,28,188404.539763,2108151565.321091,2383.313397,0.756464,1,2,1,0.018466
507,75939.000000,24061.000000,27,185599.906888,1426978220.047986,2113.404378,0.716238,1,2,1,0.015299
508,77368.000000,22632.000000,28,201430.120523,2351727541.194834,2294.342037,0.752586,1,2,2,0.013759
509,76968.000000,23032.000000,28,191297.033990,1343501015.397569,2110.388756,0.831924,1,2,1,0.016210
510,71448.000000,28552.000000,24,127599.205151,1020258306.692143,1656.867260,1.094893,1,2,1,0.010808
511,82915.000000,17085.000000,33,202318.676842,1786259805.193837,2177.556352,0.840414,1,2,3,0.015226
512,71351.000000,28649.000000,24,191435.328077,1606062902.519876,2770.838559,0.795053,1,2,1,0.026646
513,75119.000000,24881.000000,22,160468.841447,1286848545.754441,1905.734866,1.027351,1,2,1,0.021021
514,72753.000000,27247.000000,25,189311.432270,1317185269.719999,2142.488748,0.764448,1,2,2,0.021309
515,73649.000000,26351.000000,27,165423.921477,1366699002.313070,2039.246827,0.874113,1,2,1,0.019453
516,70814.000000,29186.000000,26,167309.817522,1659174999.999235,2183.846930,0.745788,1,2,1,0.028203
517,80194.000000,19806.000000,30,197605.706149,2180789273.528593,2371.874026,0.952825,1,2,1,0.022111
518,70491.000000,29509.000000,21,160721.357904,1026649878.670424,1779.795838,0.836527,1,2,2,0.017300
519,76313.000000,23687.000000,28,197431.004603,1608144387.976997,2417.859250,0.728614,1,2,1,0.013113
520,69658.000000,30342.000000,23,169031.899832,1362405085.793040,2600.143338,0.764729,1,2,1,0.022438
521,75909.000000,24091.000000,27,207541.724127,2094878735.794666,2690.992117,0.832249,1,2,1,0.025796
522,76686.000000,23314.000000,27,192477.465818,1779459496.571160,2156.565711,0.711864,1,2,1,0.016595
523,83635.000000,16365.000000,33,215950.850826,1818706898.160626,2089.694909,0.798124,1,2,1,0.011691
524,74625.000000,25375.000000,25,171465.946481,2313855279.786956,2810.800017,0.909861,1,2,1,0.018931
525,73979.000000,26021.000000,24,202661.163139,2055107896.182948,2586.701060,0.861127,1,2,1,0.021870
526,71146.000000,28854.000000,27,198387.186792,1756961418.953817,2468.763163,0.765946,1,2,1,0.017937
527,82543.000000,17457.000000,34,215601.072773,1536752252.061330,2322.549365,0.755635,1,2,1,0.017720
528,78701.000000,21299.000000,29,193841.503493,2231162741.219548,2044.693995,0.730125,1,2,1,0.021248
529,78737.000000,21263.000000,30,168760.912465,1447053943.772300,1788.453216,0.956752,1,2,1,0.027220
530,74820.000000,25180.000000,25,182196.792544,1319774500.285851,2382.617207,0.745417,1,2,1,0.024616
531,78218.000000,21782.000000,30,204960.083666,1604706029.119707,2417.682715,0.721258,1,2,1,0.022646
532,83284.000000,16716.000000,33,208034.901883,1632936983.566431,2229.159206,0.840253,1,2,1,0.014921
533,74399.000000,25601.000000,26,179900.504687,1043305776.855862,2063.605164,0.892014,1,2,1,0.012016
534,72090.000000,27910.000000,22,188763.547072,1487991954.363431,2419.190670,0.645405,1,2,1,0.022779
535,80318.000000,19682.000000,30,163758.947352,1118106584.979313,1590.945662,0.985270,1,2,1,0.022608
536,79840.000000,20160.000000,29,180703.030685,1727967677.882274,1993.169246,0.759220,1,2,1,0.012462
537,83304.000000,16696.000000,35,203748.044694,1623681427.308414,2072.028148,0.722523,1,2,2,0.011457
538,75805.000000,24195.000000,27,152426.062050,1226330302.299237,1892.141385,0.797594,2,1,1,0.014554
