generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76582.000000,23418.000000,26,213906.961834,1400294395.787902,2477.175040,0.486373,3,3,1,0.037787
267,81869.000000,18131.000000,33,217157.485739,1546307802.087718,2487.737906,0.505356,3,3,1,0.034731
268,79442.000000,20558.000000,30,218081.351114,1346113134.965635,2517.548562,0.546276,3,3,2,0.017168
269,70579.000000,29421.000000,21,212086.176698,1222410470.326550,2651.124595,0.415800,3,3,1,0.019928
270,79301.000000,20699.000000,28,211373.368367,1487344434.164857,2297.714650,0.491756,3,3,1,0.020670
271,78986.000000,21014.000000,30,219228.694672,1126538270.649484,2201.420005,0.505770,3,3,1,0.018840
272,80761.000000,19239.000000,32,221279.009262,1475902992.429396,2383.469940,0.577209,3,3,1,0.015914
273,72726.000000,27274.000000,24,199179.023981,1346762859.876935,2648.286335,0.509910,3,3,1,0.018580
274,71875.000000,28125.000000,24,218337.701815,1423676975.880228,2422.425068,0.550350,3,3,2,0.036639
275,80891.000000,19109.000000,29,223890.057946,2040746554.160001,2771.294208,0.537620,4,4,1,0.027466
276,76032.000000,23968.000000,27,214086.019548,1783124306.923179,2747.347494,0.456783,4,4,1,0.043702
277,75976.000000,24024.000000,27,228026.563835,1368232980.088489,2627.632305,0.463421,4,4,2,0.021474
278,78826.000000,21174.000000,28,232628.650242,1183749268.197183,2330.236322,0.453359,4,4,1,0.032989
279,80053.000000,19947.000000,30,218631.820302,1917594576.785259,2504.947751,0.548008,4,4,1,0.016275
280,74479.000000,25521.000000,26,226622.250185,1352059996.131211,2797.001596,0.402180,4,4,2,0.020567
281,75721.000000,24279.000000,28,229438.843464,1313790813.447065,2626.905704,0.453064,4,4,1,0.031515
282,78362.000000,21638.000000,29,229116.393487,1214053063.474309,2608.064372,0.455442,4,4,1,0.013587
283,78879.000000,21121.000000,29,227147.969766,1610347012.885855,2668.810437,0.381359,4,4,1,0.039092
284,74064.000000,25936.000000,27,226397.283834,1397612893.119695,2614.529911,0.454275,4,4,1,0.019831
285,77292.000000,22708.000000,27,230708.939584,1509062307.077296,2866.309128,0.393618,4,4,1,0.023335
286,78642.000000,21358.000000,30,204723.821158,1919210160.226894,2352.575433,0.609418,4,4,1,0.028748
287,81278.000000,18722.000000,32,227501.440898,1434923552.663184,2476.060827,0.449562,4,4,1,0.023983
288,74047.000000,25953.000000,25,223383.157362,1606212165.927629,2764.706751,0.421816,4,4,2,0.021140
289,82836.000000,17164.000000,32,229832.946889,1369894140.739745,2058.473945,0.512305,4,4,1,0.031641
290,78839.000000,21161.000000,30,225285.975287,1618935350.073344,2329.552922,0.441530,4,4,1,0.023309
291,83403.000000,16597.000000,29,235985.799279,1400764405.483917,2501.519018,0.483311,4,4,1,0.032863
292,73977.000000,26023.000000,25,218775.128173,1598614749.073086,2651.191340,0.404291,4,4,1,0.023946
293,76316.000000,23684.000000,30,221691.603229,1406893358.629682,2515.283078,0.481017,4,4,1,0.023361
294,78162.000000,21838.000000,30,220763.078366,1398087299.948236,2276.859806,0.418177,4,4,1,0.017442
295,96351.000000,3649.000000,47,230878.363505,1628232907.509052,1983.615195,0.530555,4,4,1,-0.000000
296,79650.000000,20350.000000,30,229786.948331,1717967528.652759,2470.321874,0.504944,4,4,2,0.025862
297,74717.000000,25283.000000,27,214098.020052,1376027373.364423,2867.302860,0.411557,4,4,1,0.020172
298,77255.000000,22745.000000,28,216016.805359,1185069939.129378,2391.677906,0.492492,4,4,1,0.037817
299,88269.000000,11731.000000,37,231086.077798,1200565620.594425,2115.809453,0.611280,4,4,1,0.015330
300,72955.000000,27045.000000,25,223069.881297,1488608102.900969,2723.117880,0.436581,4,4,1,0.019194
301,72780.000000,27220.000000,26,219677.086618,1143496278.858548,2719.771749,0.539511,4,3,1,0.026781
302,78127.000000,21873.000000,32,209303.711206,1328353851.567313,2359.970410,0.520546,4,3,1,0.028380
303,79633.000000,20367.000000,30,209364.299422,1670236752.188575,2118.625105,0.530697,4,4,1,0.034038
304,95223.000000,4777.000000,42,222582.386566,1365639509.392462,1983.663422,0.579345,4,4,2,0.021880
305,75156.000000,24844.000000,30,214326.630321,1334635674.738828,2554.031018,0.493283,4,4,1,0.039793
306,78957.000000,21043.000000,29,210923.530746,1612656717.867693,2284.121920,0.580681,4,4,1,0.024075
307,76346.000000,23654.000000,28,204419.696344,1784128189.470970,2262.180484,0.542029,4,4,1,0.030621
308,75210.000000,24790.000000,27,210056.511132,1167795235.723020,2389.821133,0.477676,4,4,1,0.019307
309,74050.000000,25950.000000,25,207035.809208,1000875701.326168,2633.058833,0.549791,4,4,1,0.028521
310,75200.000000,24800.000000,22,67630.785277,721603454.867553,714.907291,1.852450,4,4,2,0.021187
311,77982.000000,22018.000000,26,68818.944474,535649456.583675,684.866726,1.893518,4,4,2,0.013589
312,78044.000000,21956.000000,28,65998.093121,581349827.521441,737.132503,1.854198,4,4,2,0.009274
313,79039.000000,20961.000000,28,95561.464820,715921384.576521,1018.886803,1.255431,4,4,2,0.014235
314,73577.000000,26423.000000,25,77882.012499,182330198.878767,808.991345,1.442128,4,4,1,0.010889
315,82774.000000,17226.000000,31,218640.088787,1390596108.857924,1938.709497,0.620667,4,4,1,0.016269
316,86095.000000,13905.000000,33,224037.005941,1384097938.834064,2176.448839,0.622886,4,4,1,0.022849
317,76235.000000,23765.000000,29,201559.987915,1149425735.819118,2101.519987,0.522782,4,4,1,0.016100
318,77754.000000,22246.000000,30,211983.879070,1437955962.078678,2860.103364,0.581211,4,4,1,0.033355
319,69678.000000,30322.000000,21,190994.138963,2106638648.869090,2486.813129,0.543802,4,4,2,0.020631
320,79025.000000,20975.000000,28,225594.192824,1632872981.431596,2573.123684,0.544242,4,4,1,0.034915
321,75555.000000,24445.000000,27,208045.709549,1342995984.270002,2281.607702,0.522462,4,4,1,0.017325
322,79918.000000,20082.000000,30,223981.263447,1314998115.640005,2422.246658,0.654871,4,4,1,0.019495
323,72379.000000,27621.000000,23,204869.489943,1646641177.863293,2496.092888,0.538123,4,4,1,0.022446
324,76185.000000,23815.000000,27,213245.121152,1560415297.510444,2783.489351,0.511135,4,4,1,0.017555
325,77784.000000,22216.000000,27,221311.107716,1379105329.336874,2387.925393,0.576632,4,4,1,0.038944
326,76148.000000,23852.000000,28,208054.130470,1485443324.106367,2349.968319,0.586391,4,4,1,0.022539
327,79597.000000,20403.000000,28,176522.695329,1644082541.497564,1794.886666,0.734295,3,3,1,0.022232
328,80384.000000,19616.000000,31,181428.689233,1007475001.271566,1888.530123,0.706962,3,3,1,0.023690
329,81455.000000,18545.000000,30,195126.443959,1220645029.816617,1823.340861,0.552461,3,3,1,0.021989
330,72997.000000,27003.000000,25,192770.330827,2059940290.031659,2217.532997,0.661882,3,3,1,0.028105
331,81500.000000,18500.000000,32,200367.241887,1678594096.941967,1865.921266,0.635844,3,3,1,0.016198
332,76411.000000,23589.000000,27,186565.873072,1406266132.034831,2174.911517,0.626424,3,3,1,0.020216
333,73887.000000,26113.000000,27,194639.052368,1496402870.566755,2299.452152,0.590986,3,3,1,0.024782
334,80037.000000,19963.000000,27,193013.101541,1590550615.696170,1899.051588,0.572583,3,3,1,0.022251
335,80456.000000,19544.000000,31,191454.580820,1283719951.016551,2033.553107,0.652976,3,3,2,0.014947
336,77235.000000,22765.000000,27,187552.024188,1502906990.845203,2019.881172,0.611176,3,3,2,0.012081
337,86468.000000,13532.000000,36,201662.351430,1892482523.683502,1979.245341,0.626761,3,3,1,0.007763
338,79666.000000,20334.000000,33,205078.921574,2091725406.160023,1946.779013,0.540124,3,3,1,0.020298
339,82078.000000,17922.000000,28,190399.302872,1296730943.580078,1912.999503,0.619245,3,3,2,0.015940
340,76877.000000,23123.000000,28,211658.186665,1800294948.948246,2096.366825,0.531875,3,1,1,0.016154
341,76837.000000,23163.000000,28,210242.758887,1878845879.007158,2010.386928,0.524646,3,1,1,0.014442
342,89937.000000,10063.000000,42,212974.284462,1800482932.008486,1947.179429,0.532166,3,1,1,0.004680
343,76328.000000,23672.000000,25,202124.928202,1421528341.163349,2168.755403,0.568692,3,1,1,0.023497
344,71704.000000,28296.000000,23,200180.720239,1072194989.158002,2654.858706,0.420107,3,1,1,0.020598
345,74533.000000,25467.000000,24,219703.370132,2082105316.222140,2473.384177,0.519560,3,1,1,0.018333
346,73954.000000,26046.000000,20,198851.022018,1446749653.478050,2188.723848,0.525866,3,1,1,0.019443
347,74086.000000,25914.000000,26,212082.995368,1353101463.507039,2525.199014,0.491313,3,1,1,0.019081
348,74098.000000,25902.000000,23,175997.914596,1219269844.764082,2117.529055,0.589702,3,1,1,0.021231
349,75387.000000,24613.000000,24,201096.835437,1276152813.150574,2207.249118,0.471173,3,1,1,0.029673
350,76639.000000,23361.000000,29,183621.678286,1171573849.255474,2076.163244,0.536776,3,1,1,0.016515
351,76663.000000,23337.000000,28,204573.021540,1458539575.195891,2180.742863,0.537296,3,1,1,0.023353
352,78939.000000,21061.000000,29,183334.856200,961609037.976384,1759.643579,0.723319,3,1,2,0.021775
353,70508.000000,29492.000000,25,190404.814330,1043143812.469712,2060.818762,0.472320,3,1,1,0.023684
354,72143.000000,27857.000000,23,185404.031830,1143657706.469752,2123.470898,0.521473,3,1,1,0.020046
355,68000.000000,32000.000000,21,203078.846694,1445636703.253451,2831.791420,0.434620,3,1,1,0.028529
356,72608.000000,27392.000000,24,160145.349535,984747294.238460,1815.989770,0.575894,3,1,1,0.021522
357,79590.000000,20410.000000,29,193019.976627,1788174708.567824,1905.386832,0.661283,3,1,1,0.021158
358,74913.000000,25087.000000,27,206997.937614,1426447804.309791,2207.317862,0.517855,3,1,1,0.018558
359,75018.000000,24982.000000,27,169909.522947,880798066.918758,1890.074716,0.613423,3,1,1,0.022103
360,73985.000000,26015.000000,27,200853.442063,1366581271.501523,2138.582313,0.520270,3,1,1,0.018067
361,77353.000000,22647.000000,27,198201.199656,1768284588.521497,2424.153553,0.487467,3,1,1,0.014248
362,96524.000000,3476.000000,48,220090.809602,1795809410.104821,1911.774182,0.593271,3,1,0,0.001527
363,78678.000000,21322.000000,27,201109.291394,1245207569.388322,2252.965094,0.573657,3,1,1,0.016871
364,76603.000000,23397.000000,28,205741.039718,1478784276.127125,2304.946233,0.691618,3,1,1,0.023713
365,80253.000000,19747.000000,32,180923.759899,1029279863.456569,2057.577121,0.565974,3,1,1,0.017158
366,72494.000000,27506.000000,26,201123.799961,1709442505.743273,2285.976600,0.554196,3,1,1,0.017472
367,73059.000000,26941.000000,25,186401.863437,987973294.936724,2078.675120,0.526960,3,1,1,0.030860
368,73390.000000,26610.000000,25,191850.389686,1053317290.753978,2068.482075,0.522698,3,1,1,0.016169
369,71740.000000,28260.000000,22,194312.019413,1129956847.795349,2263.518389,0.542660,3,1,1,0.031155
370,89784.000000,10216.000000,40,217457.647000,1543384799.028006,2069.355598,0.593169,3,1,2,0.013552
371,76423.000000,23577.000000,28,210441.980197,1084219728.194114,2101.255040,0.487338,3,1,1,0.014703
372,78157.000000,21843.000000,29,203003.351774,1517504383.932060,2286.624094,0.654513,3,1,1,0.014712
373,78482.000000,21518.000000,31,200759.312899,1446936400.099961,1970.986339,0.607902,3,1,1,0.015506
374,75770.000000,24230.000000,28,205825.905530,1752267314.919973,2382.408231,0.449324,3,1,1,0.021517
375,95384.000000,4616.000000,46,223710.235195,1639850177.279682,1803.558863,0.617973,3,1,1,0.011393
376,80562.000000,19438.000000,29,218598.070740,1526183733.832529,2439.517276,0.474336,3,1,1,0.016172
377,73187.000000,26813.000000,26,203464.650794,1820946075.994366,2269.050640,0.556968,3,1,1,0.016857
378,77116.000000,22884.000000,26,198864.149797,2264675919.015175,2211.277737,0.544030,3,1,1,0.012833
379,73117.000000,26883.000000,26,200819.564085,1382363932.233999,2470.877042,0.458612,3,1,1,0.016009
380,69353.000000,30647.000000,24,199716.726297,1644237547.869413,2320.851859,0.486746,3,1,2,0.020614
381,70176.000000,29824.000000,22,197228.624571,1380203367.240276,2478.518925,0.444355,3,1,1,0.013784
382,78260.000000,21740.000000,29,201199.057497,1483752943.304739,2295.928822,0.502728,3,1,1,0.022514
383,80150.000000,19850.000000,33,182520.682084,1164376733.433089,1796.887117,0.652976,3,1,1,0.015211
384,77218.000000,22782.000000,29,203757.163151,2000641376.405269,2165.507479,0.634408,3,1,1,0.011428
385,75059.000000,24941.000000,27,180879.764989,992014482.666825,1905.071697,0.652551,3,1,1,0.020686
386,79162.000000,20838.000000,30,183555.041343,1146495054.840360,1690.941034,0.689844,3,1,1,0.021561
387,79278.000000,20722.000000,27,72105.218224,232991044.274725,634.474772,1.575617,3,1,1,0.009944
388,75291.000000,24709.000000,22,65081.697815,133074071.259105,681.907500,1.538690,3,1,1,0.005892
389,69191.000000,30809.000000,17,52847.757654,392898162.295284,626.935557,1.564099,3,1,1,0.010339
390,70249.000000,29751.000000,18,57475.816355,171710855.980542,635.702608,1.521749,3,1,1,0.010218
391,70951.000000,29049.000000,23,71667.648310,125102087.966294,760.040917,1.250687,3,1,1,0.009381
392,71064.000000,28936.000000,21,60521.684141,170046155.987032,598.158651,1.634799,3,1,1,0.007013
393,76488.000000,23512.000000,25,55214.215168,334621658.073603,544.695787,1.827003,3,1,1,0.006179
394,73720.000000,26280.000000,23,48249.508177,370309106.269617,508.556172,2.102621,3,1,1,0.006526
395,76308.000000,23692.000000,24,226413.097962,2048642244.337193,2652.124402,0.562704,3,1,1,0.024525
396,78549.000000,21451.000000,29,215739.879513,1908747196.799889,2299.847171,0.663791,3,1,1,0.012131
397,75340.000000,24660.000000,27,212215.374825,1693919089.115294,2497.374718,0.510767,3,1,1,0.022075
398,75503.000000,24497.000000,24,228706.059164,1716097060.054291,2562.816396,0.529753,3,1,1,0.031961
399,73951.000000,26049.000000,25,222433.679445,1782894738.126940,2396.670828,0.589187,3,1,1,0.019031
400,80635.000000,19365.000000,32,221824.352210,2348688331.547764,2172.158463,0.602274,3,1,1,0.022868
401,73673.000000,26327.000000,25,216766.778455,2145519885.877221,2862.074579,0.520409,3,1,1,0.017572
402,75576.000000,24424.000000,26,220996.553712,1789985495.779330,2722.114599,0.592473,3,1,1,0.021004
403,76135.000000,23865.000000,23,230562.663366,1914669662.222187,2698.154183,0.611919,3,1,1,0.011154
404,75209.000000,24791.000000,26,223697.128908,1454181622.229982,2307.323395,0.730623,3,1,1,0.013964
405,72592.000000,27408.000000,25,228073.821306,1876511493.328643,2920.604733,0.510387,3,1,1,0.017497
406,72805.000000,27195.000000,23,215160.565504,2186722040.072360,3045.624716,0.499692,3,1,1,0.015603
407,80832.000000,19168.000000,31,230442.384894,1864304630.484433,2336.493514,0.592029,3,1,1,0.014317
408,75337.000000,24663.000000,23,220256.589541,1923183902.540407,2527.858570,0.604857,3,1,1,0.016981
409,77362.000000,22638.000000,26,221405.635471,1812966938.424635,2534.689474,0.573019,3,1,1,0.016697
410,75850.000000,24150.000000,24,222713.681227,1504804088.562323,2647.585259,0.498517,3,1,1,0.018034
411,81614.000000,18386.000000,32,220628.399674,1685342411.621741,2372.252290,0.575557,3,1,1,0.025613
412,88535.000000,11465.000000,37,227560.504331,1699152857.573004,2061.840602,0.541319,3,1,2,0.019840
413,73443.000000,26557.000000,22,224260.243130,2103838545.312819,2666.747646,0.567405,3,1,1,0.018040
414,82718.000000,17282.000000,30,221449.016661,2178244501.776445,2550.622332,0.674839,3,1,1,0.015168
415,71095.000000,28905.000000,21,207721.971749,1948620865.108290,2427.532638,0.598356,3,1,1,0.015976
416,79646.000000,20354.000000,30,230766.051591,1435190517.570661,2478.789434,0.541910,5,1,1,0.021271
417,69768.000000,30232.000000,20,228152.971316,1528738683.273452,3127.530688,0.472293,5,1,1,0.039523
418,75264.000000,24736.000000,24,33445.003467,857474243.923517,398.691525,10.406301,5,1,1,0.009713
419,80868.000000,19132.000000,29,33354.063542,765946760.406446,397.014271,11.826816,5,1,1,0.005566
420,72745.000000,27255.000000,23,31202.749665,743067504.768782,359.115752,9.408713,5,1,1,0.004939
421,72653.000000,27347.000000,22,43414.115691,1313989557.456667,537.681026,7.592376,5,1,1,0.007472
422,76973.000000,23027.000000,28,67608.069044,828154964.796932,1076.219858,5.740082,5,1,1,0.007346
423,68726.000000,31274.000000,19,57878.978374,1616000950.016289,703.303343,5.168520,5,1,1,0.012660
424,77610.000000,22390.000000,24,65062.970270,547871767.040730,1127.097113,6.057196,5,1,1,0.007151
425,73641.000000,26359.000000,23,43261.434857,906995225.356634,470.064971,6.017940,5,1,1,0.010074
426,84875.000000,15125.000000,34,59264.925280,715555303.693701,727.062037,7.430959,5,1,1,0.006823
427,76104.000000,23896.000000,25,81526.950090,387400918.212254,1537.738695,5.785125,5,1,1,0.009719
428,75816.000000,24184.000000,28,54649.002084,892774002.012941,962.282203,8.170316,5,1,1,0.011296
429,76560.000000,23440.000000,27,38399.377508,741703389.029225,419.271959,6.333817,5,1,1,0.006262
430,73766.000000,26234.000000,26,47034.540605,959517095.577803,642.998011,7.304930,5,1,1,0.007680
431,79701.000000,20299.000000,27,46704.072820,932332288.992060,558.227736,7.432507,5,1,1,0.008470
432,74703.000000,25297.000000,27,57867.511723,893291462.586409,785.867593,5.642343,5,1,1,0.009094
433,71247.000000,28753.000000,25,36884.163930,1038343904.725946,434.310319,7.574017,5,1,1,0.005378
434,79559.000000,20441.000000,29,221887.846846,1427741112.327466,2784.934825,0.332478,5,1,1,0.018232
435,64696.000000,35304.000000,16,201406.982332,1170893717.906594,3287.459955,0.352934,5,1,1,0.019233
436,78254.000000,21746.000000,29,206154.223554,1768697553.369622,2551.092149,0.515348,5,1,1,0.013302
437,78248.000000,21752.000000,25,213829.478183,1612295702.219663,2645.126662,0.362596,5,1,1,0.009629
438,76697.000000,23303.000000,27,224683.808530,1638751134.038344,2794.752077,0.373936,5,1,1,0.012325
439,75887.000000,24113.000000,24,220756.097004,1497554642.430822,2869.929429,0.396224,5,1,1,0.019190
440,78099.000000,21901.000000,28,224800.368638,1359378539.248993,3025.268998,0.354475,5,1,1,0.015626
441,73938.000000,26062.000000,24,216109.995709,1307339056.668181,2660.307590,0.346979,5,1,1,0.014729
442,76255.000000,23745.000000,30,204512.329373,1268560644.714591,2524.089516,0.415977,5,1,1,0.023290
443,83692.000000,16308.000000,30,219791.632677,1462747866.035062,2565.958262,0.492237,5,1,2,0.011661
444,76958.000000,23042.000000,25,213436.596994,1823406146.735834,2519.479223,0.426944,5,1,1,0.023601
445,77559.000000,22441.000000,26,211230.106501,1583192654.221304,2731.973631,0.366697,5,1,1,0.012832
446,83139.000000,16861.000000,34,220184.439333,1482719315.682479,2623.118077,0.452550,5,1,1,0.012845
447,80772.000000,19228.000000,32,215220.851167,1634106195.305519,2576.977121,0.470483,5,1,2,0.010917
448,71088.000000,28912.000000,24,195265.883210,1489441466.669473,2724.844964,0.446482,5,1,1,0.016678
449,82584.000000,17416.000000,33,222725.788580,1355014389.604809,2706.931383,0.400068,5,1,2,0.011383
450,74453.000000,25547.000000,25,194961.358496,1842467510.740397,2443.137753,0.428818,5,1,1,0.015626
451,65600.000000,34400.000000,16,195609.347360,1225929185.346609,3232.325911,0.433321,5,1,1,0.030182
452,75807.000000,24193.000000,29,192247.287485,1451989148.776547,2647.310599,0.465145,5,1,1,0.011547
453,70904.000000,29096.000000,23,183143.524917,1044205602.972937,2308.571805,0.431982,5,1,1,0.014858
454,78348.000000,21652.000000,29,197379.059452,1327520249.358754,2383.301987,0.554605,5,1,1,0.013714
455,77137.000000,22863.000000,25,194627.206539,1201179404.614144,2542.569394,0.494208,5,1,1,0.019297
456,70915.000000,29085.000000,25,184455.312431,1293597632.906691,2599.034906,0.526945,5,1,1,0.015383
457,90981.000000,9019.000000,42,224087.064519,1716999832.686317,2481.483559,0.611767,5,1,1,0.009914
458,75848.000000,24152.000000,28,192943.410620,1596603587.123507,2523.082497,0.497203,5,1,1,0.018682
459,80982.000000,19018.000000,32,190901.570652,1426523389.252936,2139.360153,0.474492,5,1,1,0.011124
460,83189.000000,16811.000000,32,210309.926464,1482147948.118407,2272.042294,0.527031,5,1,1,0.008866
461,81834.000000,18166.000000,31,209834.210405,1674904664.026382,2404.991897,0.537324,5,1,1,0.010248
462,81023.000000,18977.000000,30,204774.664184,1369098247.396158,2231.661031,0.432697,5,1,1,0.014769
463,71418.000000,28582.000000,22,189840.255367,1100257664.440905,2659.436605,0.519340,5,1,1,0.017624
464,78397.000000,21603.000000,29,198171.183082,1671921780.396395,2413.319460,0.400316,5,1,1,0.012824
465,75148.000000,24852.000000,25,210324.400927,1362553956.570167,2811.651063,0.365380,5,1,1,0.025256
466,77005.000000,22995.000000,27,189698.749173,1211363457.175674,2301.155580,0.454538,5,1,1,0.018663
467,72897.000000,27103.000000,23,201858.742826,1216666745.943630,2369.895882,0.526217,5,1,1,0.008295
468,73622.000000,26378.000000,26,183167.403262,1339971365.332126,2625.404636,0.608447,5,1,1,0.016139
469,77005.000000,22995.000000,28,201457.119528,1456018636.857437,2360.181973,0.422301,5,1,2,0.029003
470,77062.000000,22938.000000,28,194645.746111,1478611662.565452,2603.032102,0.557920,5,1,2,0.014222
471,72399.000000,27601.000000,24,199257.110828,1577919774.372962,2528.947197,0.460607,5,1,1,0.010919
472,73478.000000,26522.000000,25,192647.540857,1805419840.097356,2504.914321,0.496808,5,1,1,0.010635
473,67965.000000,32035.000000,21,185878.178932,1279425289.413899,3101.814527,0.375241,5,1,1,0.012681
474,87214.000000,12786.000000,36,204316.842972,1435848042.599835,2187.321883,0.548816,5,1,1,0.013170
475,79871.000000,20129.000000,30,208298.212568,1742681466.466088,2457.240746,0.468014,5,1,1,0.014346
476,78250.000000,21750.000000,29,202829.572928,1461041888.802690,2402.313044,0.498591,5,1,3,0.014583
477,73163.000000,26837.000000,27,198937.598847,1110752870.731801,2718.761934,0.428148,5,1,2,0.018188
478,78900.000000,21100.000000,28,211611.106530,1479944666.680971,2483.448751,0.453701,5,1,2,0.020243
479,80101.000000,19899.000000,30,216617.036432,1383112847.203034,2556.097698,0.386381,5,1,1,0.018147
480,81016.000000,18984.000000,32,219805.763923,1473980263.656922,2290.700569,0.402907,5,1,2,0.015391
481,72884.000000,27116.000000,25,200563.787670,1461548212.998710,2721.462169,0.502549,5,1,1,0.015368
482,79215.000000,20785.000000,30,202960.785151,1394344111.523544,2484.423106,0.464183,5,1,1,0.015250
483,76580.000000,23420.000000,24,212375.825073,1564299752.510907,2752.495626,0.370195,5,1,1,0.027018
484,82727.000000,17273.000000,31,218086.785741,1667454052.953068,2474.990443,0.403931,5,1,1,0.010977
485,75305.000000,24695.000000,25,211980.466242,1439411560.217890,2951.142207,0.364377,5,1,1,0.017908
486,79176.000000,20824.000000,28,199538.791127,1686460972.502758,2553.737100,0.460242,5,1,1,0.017429
487,84779.000000,15221.000000,35,209542.039867,1456792078.132960,2275.548453,0.477267,5,1,1,0.012455
488,74219.000000,25781.000000,26,201999.843365,1423351545.325077,2631.112807,0.407217,5,1,1,0.019367
489,73399.000000,26601.000000,25,204265.220662,1029098615.449456,2774.796818,0.334613,5,1,1,0.023758
490,78189.000000,21811.000000,27,194371.511398,2241234726.539651,2579.415553,0.459771,5,1,1,0.011280
491,73082.000000,26918.000000,24,185675.403311,1638614192.171505,2560.492401,0.489380,5,1,1,0.010720
492,71872.000000,28128.000000,22,191592.097237,1571963810.243448,2733.507467,0.446357,5,1,1,0.009888
493,84948.000000,15052.000000,33,217081.594206,1554476590.693006,2529.552241,0.378831,5,1,1,0.010670
494,71520.000000,28480.000000,24,205181.237281,1428670260.297442,2529.560653,0.360032,5,1,1,0.011647
495,85930.000000,14070.000000,37,211840.271835,1735896744.335855,2269.270747,0.413088,5,1,1,0.010343
496,75774.000000,24226.000000,27,202378.075311,1440018548.046166,2632.521695,0.405528,5,1,1,0.016203
497,76621.000000,23379.000000,29,193290.071353,1527794441.493267,2577.111072,0.432152,5,1,1,0.013751
498,75820.000000,24180.000000,26,209985.109133,1871364770.468853,2696.688146,0.362154,5,1,1,0.013262
499,80038.000000,19962.000000,29,208832.398851,1972762506.799855,2732.295257,0.445764,5,1,1,0.011836
500,75185.000000,24815.000000,28,205268.932604,1394385045.286544,2685.421620,0.375906,5,1,1,0.010166
501,75854.000000,24146.000000,25,204752.563246,1603617016.279381,2710.837743,0.407370,5,1,1,0.013478
502,83521.000000,16479.000000,33,209174.391602,1522718288.572855,2447.413885,0.449366,5,1,1,0.009928
503,75234.000000,24766.000000,27,215840.713616,1738892295.988607,2709.668722,0.323791,5,1,1,0.013168
504,86075.000000,13925.000000,33,212908.400143,1630632525.419670,2250.555735,0.418024,5,1,1,0.008992
505,73986.000000,26014.000000,26,194747.423485,1093923871.676390,2706.003623,0.432150,5,1,2,0.013932
506,74730.000000,25270.000000,26,194707.735415,1561679116.796061,2617.636933,0.425735,5,1,1,0.013191
507,81219.000000,18781.000000,31,229754.567313,1370316103.626969,2941.838509,0.316601,5,1,1,0.012780
508,79659.000000,20341.000000,31,203810.470135,1885925487.303488,2619.025655,0.451911,5,2,1,0.010523
509,77854.000000,22146.000000,30,216409.315152,1546195316.687589,2863.723360,0.424392,5,2,1,0.016360
510,80171.000000,19829.000000,29,210078.080549,1667103834.313699,2522.492686,0.489711,5,2,1,0.016296
511,79868.000000,20132.000000,30,218649.265669,1812112282.706171,2374.776799,0.505870,5,2,1,0.012731
512,76764.000000,23236.000000,27,207228.112562,1219049067.165296,2720.676653,0.510275,5,2,1,0.015422
513,77645.000000,22355.000000,25,211988.205727,1417568941.612577,2517.976617,0.530591,5,2,1,0.014986
514,80732.000000,19268.000000,30,210540.665214,1374872281.191452,2252.460358,0.466642,5,2,2,0.014419
515,72096.000000,27904.000000,23,208237.680353,1082103529.361804,3355.490587,0.422664,5,2,1,0.019302
516,80570.000000,19430.000000,31,214297.698637,1520872142.404050,2364.678121,0.461851,5,2,1,0.022011
517,81236.000000,18764.000000,31,212615.831022,1636441188.357265,2461.015645,0.488810,5,2,1,0.017679
518,74671.000000,25329.000000,26,209311.348301,1806349171.080241,2585.679961,0.394317,5,2,1,0.022764
519,78978.000000,21022.000000,30,204370.006306,1387524574.299590,2527.072877,0.500846,5,2,1,0.013555
520,72736.000000,27264.000000,27,200714.941943,1352664402.016112,2748.311062,0.447345,5,2,1,0.024060
521,77362.000000,22638.000000,28,213256.170186,1477054657.234805,2685.605452,0.399301,5,2,1,0.013080
522,80115.000000,19885.000000,30,212227.413113,1323624136.280399,2555.655384,0.409712,5,2,2,0.036976
523,75159.000000,24841.000000,27,199231.952327,1346877884.934623,2647.008920,0.490196,5,2,2,0.016988
524,77453.000000,22547.000000,30,159439.061549,714970872.819494,1940.223589,0.606898,5,2,1,0.012475
525,75991.000000,24009.000000,27,166585.898849,1382472630.312517,2110.008290,0.489444,6,3,1,0.009089
526,85315.000000,14685.000000,33,197102.420009,1681035155.018529,2004.511549,0.602721,6,3,1,0.015070
527,83501.000000,16499.000000,32,189776.228637,939452360.611421,2052.475373,0.528510,6,3,1,0.008560
528,82044.000000,17956.000000,32,191269.356408,1381218551.136983,1920.620721,0.671015,6,3,2,0.012163
529,71785.000000,28215.000000,24,168222.417108,1510394703.960178,2249.259302,0.531325,6,3,3,0.022379
530,82819.000000,17181.000000,33,173268.085697,667726379.926805,1836.006534,0.678944,6,3,1,0.012700
531,75237.000000,24763.000000,24,168748.233384,1163565042.620578,2026.449744,0.528045,6,3,1,0.010303
532,77930.000000,22070.000000,28,166765.668744,1478656519.083682,2013.730242,0.733572,6,3,1,0.008958
533,81990.000000,18010.000000,33,180774.546967,1183890763.183611,2063.515671,0.554021,6,3,1,0.009472
