generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74621.000000,25379.000000,24,98939.574154,464746862.274961,1265.399659,1.604156,7,2,1,0.019965
269,80614.000000,19386.000000,30,79204.588544,461337859.579561,697.721599,1.985781,7,2,1,0.019440
270,77421.000000,22579.000000,29,123002.311465,509753030.812839,1170.679020,1.345046,7,2,1,0.035316
271,70506.000000,29494.000000,21,78489.561371,1167712175.294800,859.955604,1.738437,7,2,2,0.021810
272,80798.000000,19202.000000,32,103517.456964,451627136.707721,1142.558906,1.707062,7,2,1,0.015683
273,71092.000000,28908.000000,23,76900.801247,898384995.710782,828.801277,1.558939,7,2,2,0.016394
274,78068.000000,21932.000000,29,90417.787864,581122786.032853,1005.651685,1.827655,7,2,2,0.020559
275,82890.000000,17110.000000,30,102580.479597,883994786.706910,1139.018530,1.819873,7,2,2,0.014772
276,70283.000000,29717.000000,18,68511.329455,388834789.904825,828.222101,1.720848,7,2,2,0.012470
277,81886.000000,18114.000000,30,71670.208858,391154186.149658,680.725081,1.935246,7,2,2,0.017891
278,75557.000000,24443.000000,24,117372.662109,303615112.780834,1482.582016,1.558147,7,2,2,0.010977
279,74394.000000,25606.000000,22,70840.289318,1045829264.344559,709.186783,1.892155,7,2,2,0.013352
280,75012.000000,24988.000000,23,71836.226488,637138995.432790,697.480148,1.681886,7,2,2,0.015937
281,79007.000000,20993.000000,28,80979.286552,699920090.864776,905.097712,1.755303,7,2,2,0.013238
282,77161.000000,22839.000000,27,64848.041914,514573776.015497,646.371028,1.916389,7,2,2,0.011611
283,79813.000000,20187.000000,29,70705.801460,621396785.425345,610.630416,2.027094,7,2,2,0.015454
284,74749.000000,25251.000000,26,69439.061567,769229137.145086,748.075841,1.940004,7,2,2,0.019866
285,69812.000000,30188.000000,21,63384.186813,403013143.730393,725.475514,1.831408,7,2,2,0.017820
286,72173.000000,27827.000000,22,54933.737508,789396490.803986,607.276626,2.059408,7,2,2,0.013447
287,75402.000000,24598.000000,25,75042.424740,559471270.491316,796.716164,1.922163,7,2,2,0.016325
288,71851.000000,28149.000000,23,56207.082320,430484120.551871,600.487323,2.253410,7,2,2,0.015060
289,83774.000000,16226.000000,33,126653.703900,382064262.375141,1153.995980,1.527583,6,3,1,0.009339
290,80022.000000,19978.000000,27,86890.055658,1336627450.500493,917.933871,2.040242,6,3,3,0.019558
291,81037.000000,18963.000000,30,88811.042149,145347633.464055,1265.699316,1.886505,6,3,1,0.016806
292,76657.000000,23343.000000,25,100598.543852,354443538.467443,1341.341351,1.713495,6,3,2,0.020296
293,67977.000000,32023.000000,16,65923.385157,1396084711.005561,779.822354,2.035621,6,3,2,0.030501
294,73830.000000,26170.000000,24,70580.317134,933057639.654067,814.786018,1.953903,6,3,1,0.015387
295,73662.000000,26338.000000,24,64133.563587,542481888.392183,734.192958,2.051763,6,3,2,0.021861
296,65156.000000,34844.000000,17,52737.622303,563497227.436375,659.796687,2.108995,6,3,2,0.016448
297,74143.000000,25857.000000,25,132711.865425,438056749.978960,1767.148279,1.506707,6,3,2,0.011814
298,75205.000000,24795.000000,26,221506.004211,1699253182.145514,2453.393011,0.509993,9,3,2,0.018946
299,69127.000000,30873.000000,19,234016.039852,1567468126.707371,3621.865484,0.328756,9,3,2,0.017170
300,66887.000000,33113.000000,20,227648.783121,1769205412.225068,3387.606817,0.334580,9,3,2,0.017302
301,75955.000000,24045.000000,28,224110.190370,1423947825.836675,2908.247167,0.427160,9,3,2,0.015469
302,97617.000000,2383.000000,48,236036.380971,1572697995.889559,1913.467345,0.601249,9,3,0,-0.000000
303,79642.000000,20358.000000,32,70570.476240,253093912.779241,671.211393,1.945344,9,3,1,0.014075
304,80397.000000,19603.000000,29,71273.448077,613558766.993018,692.471974,2.063758,9,3,1,0.025622
305,72640.000000,27360.000000,26,70961.469628,297404650.800875,784.217814,1.832942,9,3,2,0.026584
306,73441.000000,26559.000000,26,79651.629571,273964960.918478,837.312177,1.699686,9,3,2,0.027874
307,72006.000000,27994.000000,25,90741.016033,718973549.657461,1118.888962,1.712777,9,3,2,0.021374
308,78454.000000,21546.000000,28,80428.815271,530186679.653813,820.180238,2.130948,9,3,2,0.012361
309,76880.000000,23120.000000,25,61972.426259,664114803.302775,628.878215,2.165281,9,3,1,0.025262
310,78085.000000,21915.000000,26,73227.339451,1035533495.079460,801.010084,2.051052,9,3,2,0.012857
311,73625.000000,26375.000000,25,58360.007281,674697772.549681,618.814319,2.014080,9,3,1,0.011018
312,97450.000000,2550.000000,46,108772.504909,213222318.710292,1063.607172,2.031113,9,3,2,0.012616
313,81938.000000,18062.000000,33,55537.738375,375096965.815092,507.429236,2.518568,9,3,2,0.009574
314,71477.000000,28523.000000,23,63159.420602,604251908.357691,693.334633,2.210668,9,3,2,0.015096
315,77411.000000,22589.000000,26,103000.708314,204605801.912662,1012.889367,1.782720,9,3,2,0.017353
316,73371.000000,26629.000000,22,57031.511036,365669088.983932,530.647928,2.206148,9,3,2,0.015358
317,75428.000000,24572.000000,25,64455.237715,623403188.085291,635.918066,1.947601,9,3,1,0.021393
318,70873.000000,29127.000000,23,60940.507173,419029748.104768,665.970528,1.748038,9,3,2,0.018936
319,77758.000000,22242.000000,29,44139.555762,432278178.131873,435.837934,3.152304,9,3,2,0.015675
320,74055.000000,25945.000000,21,44539.561673,733458213.279892,434.111626,3.127450,9,3,3,0.011827
321,65376.000000,34624.000000,20,64920.946031,764045004.728087,856.180221,2.404172,9,3,2,0.013855
322,69442.000000,30558.000000,15,42678.220576,844678983.578632,445.046410,2.875584,9,3,2,0.011286
323,78030.000000,21970.000000,29,56699.409681,648014096.903887,552.560740,2.924604,9,3,1,0.014303
324,69865.000000,30135.000000,22,62711.697590,1098765056.128527,870.026510,2.630897,9,3,2,0.023705
325,81738.000000,18262.000000,32,48653.581518,450840566.593156,444.801434,2.928945,9,3,4,0.020561
326,75475.000000,24525.000000,25,90726.962353,372934992.620162,1553.588700,2.771223,9,3,3,0.012091
327,84340.000000,15660.000000,31,53040.891688,510361083.365721,453.212659,2.887097,9,3,3,0.013896
328,77211.000000,22789.000000,24,50061.842507,923751743.042126,413.049095,2.788169,9,3,3,0.010062
329,75949.000000,24051.000000,25,123806.374159,782673704.757519,1772.551401,2.323958,9,3,2,0.014017
330,73112.000000,26888.000000,27,70876.726810,575308766.476405,814.398150,2.371996,9,3,2,0.015040
331,83466.000000,16534.000000,32,137420.142974,545842129.709961,1109.327741,2.217163,9,3,2,0.015066
332,75016.000000,24984.000000,24,59942.274196,617428100.471948,543.818810,2.524430,9,3,2,0.018761
333,75049.000000,24951.000000,25,85944.130319,589399908.337554,902.231866,1.567586,10,3,2,0.021903
334,81488.000000,18512.000000,31,103451.533947,349589417.291261,1060.604862,1.390163,10,3,2,0.008806
335,69659.000000,30341.000000,20,74890.690433,476430606.782550,896.583163,1.614379,9,4,3,0.019383
336,76824.000000,23176.000000,23,85607.531412,341979837.499512,923.819918,1.643234,9,4,2,0.016755
337,74686.000000,25314.000000,25,87377.923780,294929852.524414,865.018798,1.440222,9,4,2,0.020794
338,77362.000000,22638.000000,28,94266.895993,468418041.236493,910.011962,1.423494,9,4,2,0.017280
339,78975.000000,21025.000000,31,117514.074286,433929328.080585,859.604433,1.371228,9,4,3,0.020155
340,80463.000000,19537.000000,29,92315.587448,468321599.905795,814.481118,1.612370,9,4,2,0.015940
341,74576.000000,25424.000000,25,103460.535246,1119788261.640794,1091.098220,1.581252,9,4,2,0.017948
342,71285.000000,28715.000000,21,81292.800760,912140696.124668,808.470512,1.422442,9,4,3,0.021127
343,64954.000000,35046.000000,19,73481.916082,557482255.342420,972.983098,1.368572,9,4,2,0.017913
344,85040.000000,14960.000000,35,105743.255352,334768759.526553,982.104238,1.479540,9,4,1,0.010578
345,85776.000000,14224.000000,36,126516.223577,639300848.787670,914.287946,1.512315,9,4,1,0.015361
346,75673.000000,24327.000000,25,87028.722044,299273491.455710,976.678293,1.628137,9,4,2,0.016403
347,73565.000000,26435.000000,23,88262.342746,1047159305.219688,971.938916,1.451439,9,4,2,0.016283
348,79785.000000,20215.000000,26,29788.171827,398862279.484948,244.085673,6.417511,9,4,2,0.006117
349,72633.000000,27367.000000,21,31381.598825,657447681.271176,266.156420,5.164479,9,4,2,0.009901
350,72713.000000,27287.000000,22,31481.344866,643902539.313595,292.861354,5.453662,9,4,3,0.009637
351,77519.000000,22481.000000,26,28538.183696,468877381.554360,242.675068,6.264309,9,4,2,0.012768
352,76364.000000,23636.000000,28,29816.483841,599087008.243626,293.392935,6.603325,9,4,2,0.018355
353,68329.000000,31671.000000,20,24842.361333,414840175.518672,227.611526,5.518959,9,4,3,0.016311
354,73320.000000,26680.000000,24,28253.874215,457754569.174916,282.186798,5.988586,9,4,2,0.009142
355,67655.000000,32345.000000,14,27127.795026,554238184.378644,264.959428,5.786389,9,4,2,0.021685
356,63145.000000,36855.000000,14,24526.060800,481269761.483512,272.669073,5.595321,9,4,2,0.021315
357,73156.000000,26844.000000,25,27710.118467,583803654.707153,274.146329,6.532672,9,4,2,0.016890
358,73053.000000,26947.000000,23,28500.487628,579589865.835150,237.196898,6.027686,9,4,2,0.008697
359,68307.000000,31693.000000,18,27322.336304,713424555.883984,245.123646,5.761880,9,4,2,0.015769
360,81261.000000,18739.000000,32,142149.466557,501859646.061092,1368.136292,1.258142,12,4,2,0.018212
361,80619.000000,19381.000000,31,142066.934015,654855943.523768,1289.509884,1.223862,12,4,4,0.017774
362,77960.000000,22040.000000,28,117160.815068,393414632.329137,1209.149367,1.574772,11,5,2,0.013837
363,85175.000000,14825.000000,36,153610.925027,737615112.033824,1445.184588,1.326889,11,5,1,0.016164
364,80249.000000,19751.000000,30,126410.175526,606788037.231261,1320.147292,1.561378,11,5,2,0.032385
365,76444.000000,23556.000000,27,130748.428456,1363719307.759591,1319.284603,1.259122,11,5,3,0.027561
366,82103.000000,17897.000000,31,130253.383224,1147961792.591863,1178.563725,1.475964,11,5,3,0.020801
367,80411.000000,19589.000000,31,139173.681828,1314924417.552409,1467.749117,1.268922,11,5,2,0.026635
368,78443.000000,21557.000000,29,151772.002160,888566749.985628,1569.601475,1.263987,11,5,2,0.021821
369,81636.000000,18364.000000,31,199135.263715,1034808422.888053,1945.427161,0.869773,11,5,2,0.035946
370,91050.000000,8950.000000,42,224557.410800,1168039174.180060,1899.652594,0.883578,11,5,1,0.007780
371,84878.000000,15122.000000,34,225609.408894,1422354641.664387,2299.955755,0.757988,11,5,2,0.041504
372,83202.000000,16798.000000,36,204424.579430,1000856341.561521,1846.530619,1.121057,11,5,3,0.033178
373,72255.000000,27745.000000,26,224874.623843,1257029357.482180,2415.815666,0.733251,12,8,3,0.048351
374,81430.000000,18570.000000,33,213988.325620,1503545119.321402,2289.084723,0.965374,12,8,2,0.035463
375,78219.000000,21781.000000,30,193990.254259,1691066699.034300,2231.363933,0.936936,12,8,2,0.026017
376,75763.000000,24237.000000,26,193440.915212,1459797597.119717,1926.728276,1.016035,12,8,2,0.028762
377,78207.000000,21793.000000,30,190599.272967,1903132648.871659,2175.022673,1.091608,12,8,2,0.041355
378,80973.000000,19027.000000,30,227100.374940,1106580939.232233,2148.287948,0.730465,12,8,3,0.025490
379,81944.000000,18056.000000,31,219785.719954,1077191827.301311,2023.585955,0.896376,12,8,2,0.028231
380,87121.000000,12879.000000,36,217676.490998,1423343926.925588,2194.433649,1.328040,12,8,1,0.080458
381,88565.000000,11435.000000,38,217808.807023,1155656249.785415,1989.153789,0.975652,12,8,2,0.027862
382,83521.000000,16479.000000,32,227923.761597,1135252325.631738,1941.735393,0.845455,12,8,2,0.022628
383,83812.000000,16188.000000,35,209490.098096,1355824531.928879,2020.552368,0.973323,12,8,2,0.041488
384,82267.000000,17733.000000,34,176838.311560,955516196.619782,1450.388745,1.186301,13,7,2,0.031658
385,84536.000000,15464.000000,34,213849.875326,1803522948.517639,1987.809065,0.965340,13,7,3,0.036573
386,82684.000000,17316.000000,33,204557.063074,1090755505.190856,2180.966486,1.018562,13,7,2,0.029772
387,83726.000000,16274.000000,32,213181.713236,1232476673.217926,1983.182407,1.174825,13,7,2,0.057299
388,82955.000000,17045.000000,32,192909.513910,1790454446.385279,2108.227054,1.113664,13,7,2,0.053130
389,81989.000000,18011.000000,34,199650.655808,1314517531.835275,2063.855134,0.909900,13,7,2,0.029836
390,80463.000000,19537.000000,29,186419.740949,1648421935.959603,1846.571316,1.007516,13,7,2,0.025113
391,77767.000000,22233.000000,30,204267.882677,1743438494.890512,2276.350692,0.732466,13,7,2,0.047535
392,81014.000000,18986.000000,31,203026.300968,1411959384.816536,1965.041127,1.044294,13,6,2,0.039511
393,77494.000000,22506.000000,30,197705.226603,1044303848.416486,2172.358338,0.829950,13,6,2,0.081864
394,89356.000000,10644.000000,40,225917.157744,1328002675.622326,2320.394619,0.882662,13,6,2,0.022153
395,81709.000000,18291.000000,32,221805.300299,1296710897.210735,2268.570432,0.879734,13,6,2,0.044940
396,91104.000000,8896.000000,41,223927.429688,1360405552.997759,1832.040774,0.909731,13,6,1,0.030601
397,83625.000000,16375.000000,34,217373.980705,1217491098.372183,2151.929807,0.870789,13,6,2,0.048453
398,80401.000000,19599.000000,31,144348.427530,589141602.497328,1668.734764,1.268520,16,6,2,0.013038
399,76810.000000,23190.000000,25,146920.166606,432279913.349839,1913.684647,1.311064,16,6,2,0.016947
400,74863.000000,25137.000000,28,141887.156733,481472911.397182,1558.534706,0.930802,15,6,2,0.012484
401,78307.000000,21693.000000,28,149040.760469,585189713.049598,1444.264725,0.952007,15,6,2,0.043813
402,81270.000000,18730.000000,32,149673.589005,754010598.884275,1575.349286,1.236591,15,6,2,0.027445
403,82791.000000,17209.000000,33,142481.472919,1188839167.540509,1667.659761,1.219966,13,5,2,0.013145
404,82975.000000,17025.000000,34,174778.509099,1339414919.789328,1593.696943,0.922681,13,5,2,0.020928
405,78781.000000,21219.000000,28,147903.329998,549314241.741967,1722.399941,1.185711,13,5,2,0.018499
406,79296.000000,20704.000000,32,141986.079068,673139372.887160,1427.366543,1.052427,13,5,2,0.027324
407,73565.000000,26435.000000,27,134631.678055,305078570.218269,1643.291429,1.282257,13,5,2,0.012171
408,84119.000000,15881.000000,36,181094.215466,992421188.124084,1883.160324,0.975800,13,5,2,0.011308
409,79033.000000,20967.000000,32,177312.937361,866277375.867221,1836.798610,0.870988,13,5,2,0.016666
410,77603.000000,22397.000000,29,144512.127010,503066825.145702,1621.308362,1.070841,13,5,2,0.013141
411,77514.000000,22486.000000,30,134233.779338,537469202.785971,1551.775712,1.131960,13,5,2,0.027238
412,79755.000000,20245.000000,27,167153.182784,642685599.993843,1675.139712,0.921959,13,5,2,0.012984
413,82388.000000,17612.000000,33,166000.373928,777485086.943595,1689.425117,1.167272,13,5,2,0.012379
414,89078.000000,10922.000000,39,152511.918233,658353348.933741,1432.778377,1.229634,13,5,3,0.019869
415,84180.000000,15820.000000,34,160931.343374,1469980228.997916,1594.737981,0.981212,13,5,2,0.012494
416,80619.000000,19381.000000,31,154616.827392,797134765.220816,1676.358841,1.019653,13,5,2,0.031677
417,80192.000000,19808.000000,28,167902.297944,607263265.746265,1912.863339,1.006519,13,5,3,0.019900
418,86993.000000,13007.000000,38,162984.050240,832063643.425414,1646.942511,1.283061,13,5,2,0.012276
419,79047.000000,20953.000000,27,176832.651250,1095862152.511315,2012.851902,1.173896,13,5,2,0.014410
420,79962.000000,20038.000000,30,138893.681659,553919157.618420,1417.534117,1.230680,13,5,2,0.015196
421,85515.000000,14485.000000,36,163993.044399,850508354.453653,1537.490580,1.382805,13,5,2,0.027811
422,76078.000000,23922.000000,27,167086.212223,988490200.609697,1890.081803,0.760197,12,2,2,0.011460
423,82497.000000,17503.000000,29,166478.388000,1184914081.251510,1754.411347,1.084988,12,2,2,0.010853
424,86257.000000,13743.000000,36,185848.532554,1277645463.812681,1847.619910,0.853066,12,2,2,0.011627
425,85213.000000,14787.000000,35,163853.603217,840678556.432426,1684.915051,1.128509,12,2,2,0.018458
426,81283.000000,18717.000000,33,223642.069212,1404126669.879386,2490.991905,0.879453,15,2,2,0.092387
427,84896.000000,15104.000000,37,228973.281090,1105520199.788776,2070.081439,0.942444,15,2,2,0.041240
428,77087.000000,22913.000000,28,226667.675965,1443711554.250740,2311.265338,0.803875,15,2,2,0.023161
429,80207.000000,19793.000000,31,202935.173957,1419921315.604387,2331.400485,0.646984,15,2,2,0.015197
430,81600.000000,18400.000000,34,206339.656721,1083239083.671891,2154.882280,0.666653,15,2,3,0.016552
431,76073.000000,23927.000000,29,178059.713121,1166277097.314153,2200.118084,0.815901,15,2,2,0.039646
432,78303.000000,21697.000000,28,187842.209332,1052900422.357655,2228.213979,0.845909,15,2,2,0.013809
433,81139.000000,18861.000000,32,177810.649615,1205858984.868430,1770.529752,0.917994,13,2,2,0.017732
434,84566.000000,15434.000000,37,200151.211628,1280794045.056048,2220.210842,0.712160,13,2,2,0.013189
435,84031.000000,15969.000000,33,204843.658100,1412141647.861935,2207.241875,0.617182,13,2,2,0.018680
436,73292.000000,26708.000000,24,164987.643945,1038353067.622608,1917.454552,0.819748,13,2,2,0.030435
437,66820.000000,33180.000000,21,92133.392353,138083967.195943,1165.677954,0.770160,10,2,2,0.003228
438,71434.000000,28566.000000,24,93920.333086,99213588.964822,1117.670858,0.930102,10,2,2,0.005240
439,70577.000000,29423.000000,19,97689.120741,125613584.943117,1305.730984,0.714745,10,2,2,0.004658
440,76888.000000,23112.000000,23,103509.792851,122646272.688597,1003.522783,0.849388,10,2,2,0.003856
441,77315.000000,22685.000000,29,116613.217570,149524771.375013,1268.381108,0.647427,10,2,2,0.007287
442,70618.000000,29382.000000,20,95655.611336,222662370.163709,1257.589358,0.902228,10,2,2,0.009721
443,67282.000000,32718.000000,19,97498.706974,95835988.804091,1237.420265,0.718894,10,2,2,0.005722
444,85481.000000,14519.000000,34,132296.741250,620417726.041842,1297.187622,0.765296,10,2,2,0.004999
445,75263.000000,24737.000000,26,114946.678676,161580484.484216,1444.252398,0.746743,10,2,2,0.006715
446,72258.000000,27742.000000,24,111687.591014,458982410.404382,1243.875074,0.804613,10,3,2,0.012582
447,77861.000000,22139.000000,28,93546.350838,120504191.083712,1112.177156,0.826172,10,3,2,0.004790
448,68027.000000,31973.000000,19,103760.256228,177171888.433952,1460.742400,0.672381,13,3,2,0.006941
449,73813.000000,26187.000000,26,115128.317131,251631683.004322,1375.196607,0.693228,13,3,2,0.007528
450,79782.000000,20218.000000,26,126285.413990,365424749.016400,1405.387733,0.608635,12,2,2,0.004813
451,79809.000000,20191.000000,29,129572.436012,419435477.005544,1412.669390,0.622323,12,2,2,0.006418
452,76440.000000,23560.000000,31,109128.014557,188306662.471528,1292.410060,0.750958,12,2,2,0.005327
453,74064.000000,25936.000000,24,111362.361511,307963872.960896,1393.331273,0.737770,12,2,2,0.007461
454,66322.000000,33678.000000,18,80045.995064,127357491.793538,1145.386368,0.793547,16,2,2,0.006448
455,92699.000000,7301.000000,44,140214.050943,886405814.411521,1248.758755,0.667630,16,2,1,0.003157
456,78345.000000,21655.000000,28,119268.932647,247205366.147056,1288.713777,0.680821,16,2,2,0.005791
457,78069.000000,21931.000000,27,96180.267570,144013245.144929,1079.549104,0.861328,16,2,2,0.006774
458,81882.000000,18118.000000,29,121508.584164,245896117.283089,1362.940596,0.767495,16,2,2,0.004027
459,78162.000000,21838.000000,29,101907.806952,233053351.469883,1124.815063,0.752545,16,2,3,0.005715
460,79504.000000,20496.000000,28,117435.112360,389103199.165072,1298.069888,0.717537,16,2,4,0.006839
461,70116.000000,29884.000000,22,93928.031515,147511523.826978,1286.644453,0.770971,16,2,2,0.006401
462,72700.000000,27300.000000,26,90866.492846,122077943.837431,1036.517238,0.807282,16,2,3,0.009017
463,69254.000000,30746.000000,20,98829.300692,180515355.323948,1166.654745,0.778222,16,2,2,0.009468
464,75482.000000,24518.000000,24,100029.693555,208149786.875521,1128.610025,0.869375,13,2,2,0.006042
465,75895.000000,24105.000000,24,126206.004652,325953613.009709,1471.527726,0.739520,13,2,2,0.005511
466,84437.000000,15563.000000,38,170275.811905,1908382173.112553,1619.012925,0.584806,13,2,1,0.011549
467,95803.000000,4197.000000,46,150518.457797,1419205371.429563,1200.575545,0.744778,13,2,1,0.007984
468,71778.000000,28222.000000,22,109596.547298,291440044.361035,1433.894615,0.641483,13,2,2,0.009490
469,66399.000000,33601.000000,20,107015.499779,307726092.164133,1596.466745,0.655748,13,2,2,0.008611
470,86079.000000,13921.000000,35,150298.995377,905055438.073951,1446.909956,0.697570,13,2,2,0.007920
471,69983.000000,30017.000000,22,104815.641404,212236176.660499,1484.128045,0.827577,13,2,2,0.011504
472,81102.000000,18898.000000,32,119987.646651,312717700.756855,1327.037335,0.816140,13,2,2,0.009213
473,77229.000000,22771.000000,29,121991.287258,326585229.428855,1330.536367,0.814659,13,2,2,0.007118
474,65589.000000,34411.000000,18,166300.126107,830636519.222374,2536.881727,0.461657,10,1,2,0.010636
475,80648.000000,19352.000000,31,182656.623037,1231162696.729316,1754.241653,0.833492,10,1,2,0.018933
476,69979.000000,30021.000000,24,145494.537092,773902033.046876,1875.039296,0.710737,10,1,2,0.010164
477,75593.000000,24407.000000,28,194736.371320,1593009466.098522,2070.328792,0.559763,10,1,2,0.016862
478,72834.000000,27166.000000,24,156053.737970,575966006.449612,2014.649731,0.767098,10,1,2,0.018186
479,76584.000000,23416.000000,24,147114.521181,808520563.968879,1520.855196,0.836866,10,1,2,0.014944
480,76238.000000,23762.000000,26,149395.456820,1031308439.769344,1543.270174,0.920961,10,1,2,0.040631
481,76273.000000,23727.000000,26,170022.141833,755715125.068011,1880.140790,0.685509,10,1,2,0.016728
482,74745.000000,25255.000000,26,158583.445732,705491878.255988,1748.050944,0.691705,10,1,2,0.028789
483,67629.000000,32371.000000,21,143421.462315,815125594.518001,2158.558512,0.675581,10,1,2,0.018502
484,68365.000000,31635.000000,21,115429.698326,453623568.623235,1582.917245,0.755061,10,1,2,0.016826
485,73951.000000,26049.000000,26,146198.258222,762122991.188911,1959.800121,0.796883,10,1,2,0.011534
486,76941.000000,23059.000000,24,127299.173174,354341768.295595,1495.358040,0.713062,10,1,2,0.015113
487,74602.000000,25398.000000,25,126860.773119,243844717.811992,1443.726720,0.864216,10,1,1,0.015060
488,70319.000000,29681.000000,25,134155.165145,421286659.363121,1890.676843,0.624184,10,1,2,0.010638
489,79979.000000,20021.000000,26,137529.991197,609307832.448967,1494.803094,0.875701,10,1,4,0.012883
490,74490.000000,25510.000000,27,130636.732462,855220547.502919,1582.861483,0.973251,10,1,2,0.013914
491,73715.000000,26285.000000,25,123837.023035,365233313.487054,1451.447951,0.800485,10,1,2,0.016533
492,76801.000000,23199.000000,26,135237.224290,485326272.156428,1412.869338,0.694639,10,1,2,0.014009
493,68103.000000,31897.000000,21,140244.620031,633216523.600804,2102.253263,0.619641,10,1,2,0.016668
494,71371.000000,28629.000000,24,115566.212874,352098280.507334,1601.183360,0.937789,10,1,2,0.008899
495,78875.000000,21125.000000,29,164882.375425,988671263.057411,1797.904014,0.602916,10,1,2,0.012162
496,83909.000000,16091.000000,33,147235.546809,839993402.175384,1509.442910,0.927686,10,1,2,0.013709
497,76250.000000,23750.000000,25,112050.146317,492671943.158514,1371.675191,1.165349,10,1,2,0.012633
498,75436.000000,24564.000000,29,149561.741379,775187710.667211,1885.309095,0.692710,10,1,2,0.005955
499,73890.000000,26110.000000,27,142590.705814,540098497.705720,1834.193080,0.663381,10,1,2,0.013991
500,92160.000000,7840.000000,44,179536.529928,1385316731.183980,1723.310994,0.673880,10,1,1,0.009994
501,76908.000000,23092.000000,27,121710.820773,460859122.299042,1452.722355,0.900667,10,1,2,0.012592
502,79786.000000,20214.000000,29,134936.051050,386785525.140103,1683.896634,0.880091,10,1,2,0.013176
503,74797.000000,25203.000000,25,119169.425273,386012756.386168,1505.448200,0.929988,10,1,1,0.014763
504,71942.000000,28058.000000,23,102927.715519,275612172.296558,1412.670943,1.031874,10,1,2,0.011700
505,69534.000000,30466.000000,21,115022.682438,182459275.392725,1654.148942,0.773843,10,1,2,0.010767
506,73395.000000,26605.000000,23,128322.989203,533098057.606263,1838.408851,0.897570,10,1,2,0.019566
507,73225.000000,26775.000000,25,136638.846245,435610325.907841,1879.476096,0.656051,10,1,2,0.021048
508,75802.000000,24198.000000,26,67559.264386,381596828.332146,723.027402,2.039704,10,1,1,0.013935
509,66199.000000,33801.000000,16,77353.323506,171666727.489119,1283.775359,1.538941,10,1,2,0.013843
510,71233.000000,28767.000000,20,69795.680746,715604699.118352,818.528737,1.471340,10,1,1,0.007633
511,77506.000000,22494.000000,25,80886.329419,216139678.948083,908.281295,2.235071,10,1,2,0.012561
512,81701.000000,18299.000000,33,110218.971869,387319022.533196,1206.504245,1.220560,10,1,2,0.010652
513,63771.000000,36229.000000,12,44513.623378,779262295.467727,516.438922,2.222393,10,1,2,0.012813
514,63092.000000,36908.000000,13,45696.636988,530914355.198208,620.659678,1.654990,10,1,2,0.009446
515,66925.000000,33075.000000,13,43304.823539,749973256.400697,523.854030,2.591233,10,1,1,0.011768
516,80057.000000,19943.000000,32,70445.791111,313036732.304748,789.638401,1.956635,10,1,2,0.010001
517,69976.000000,30024.000000,21,43658.951310,568824556.081241,408.656535,2.569422,12,1,2,0.014730
518,72864.000000,27136.000000,23,48563.454759,557727869.192436,462.804972,2.504542,12,1,2,0.018646
519,96385.000000,3615.000000,47,65768.582446,115051882.892363,459.310112,2.280506,12,1,1,0.002875
520,60721.000000,39279.000000,6,35566.760681,819137996.534611,371.925753,3.168124,12,1,2,0.024251
521,66357.000000,33643.000000,16,41589.241943,555104508.584877,427.730256,2.770504,12,1,2,0.012188
522,68381.000000,31619.000000,14,38319.572065,751226449.605925,351.651542,3.363079,12,1,2,0.013296
523,72687.000000,27313.000000,21,45461.215090,344038562.217179,452.862384,2.137985,12,1,2,0.012994
524,74944.000000,25056.000000,28,21062.996833,494728799.460477,200.252895,9.798150,10,2,2,0.012604
525,74577.000000,25423.000000,22,19126.794307,425425166.612150,167.640104,10.021654,10,2,2,0.010207
526,97418.000000,2582.000000,48,29876.204744,553964907.421252,226.047772,8.697343,10,2,2,0.002447
527,75515.000000,24485.000000,24,21589.661444,490028259.152081,184.593357,9.150195,10,2,2,0.010406
528,76067.000000,23933.000000,28,23782.966645,653318477.898774,196.109515,8.861887,10,2,2,0.011627
529,71478.000000,28522.000000,23,23880.811358,781971197.733456,223.975544,9.876057,10,2,2,0.008440
530,80411.000000,19589.000000,29,21630.291322,568339732.294300,198.570271,10.439948,10,2,1,0.009641
531,65960.000000,34040.000000,23,20863.288379,623290091.328500,207.515572,8.965833,10,2,2,0.007343
532,73743.000000,26257.000000,24,37710.004433,652146024.719479,405.513141,4.767795,10,2,2,0.016284
533,61163.000000,38837.000000,12,27760.900729,696651113.061641,322.415338,6.023197,10,2,2,0.008491
534,67504.000000,32496.000000,20,27393.737333,697137780.286518,285.432996,7.025677,10,2,2,0.011472
535,67428.000000,32572.000000,18,37109.373950,748779572.108485,362.727784,4.610686,10,2,2,0.011792
536,72670.000000,27330.000000,22,53554.051242,892683430.106707,517.964008,2.912114,10,2,1,0.017679
537,72866.000000,27134.000000,24,79125.870193,1322505442.350908,1320.965357,3.336513,10,2,2,0.012064
538,74872.000000,25128.000000,20,44578.365741,450773933.033831,477.224749,3.421880,10,2,2,0.013178
539,72724.000000,27276.000000,18,39804.713171,1040459262.065194,443.178239,4.139777,10,2,2,0.010833
