generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75098.000000,24902.000000,24,219027.638447,2065652390.052999,2887.693821,0.479751,0,0,1,0.022090
269,74866.000000,25134.000000,23,223237.579052,1879211872.814115,2727.209560,0.438097,0,0,1,0.017976
270,75514.000000,24486.000000,27,226651.919373,1762799716.341787,3018.850360,0.435544,0,0,2,0.015995
271,70555.000000,29445.000000,22,207707.910959,2473850376.108542,3033.273543,0.495156,0,0,1,0.032989
272,70656.000000,29344.000000,22,224712.932105,2153514447.836820,2646.797472,0.429714,0,0,2,0.015983
273,76250.000000,23750.000000,25,227609.132962,2031594761.507406,2696.737732,0.556653,0,0,2,0.022289
274,78010.000000,21990.000000,27,231137.467527,1686133121.933812,2794.006278,0.428761,0,0,2,0.020394
275,64901.000000,35099.000000,17,229222.037272,2046013238.706530,3682.961935,0.430211,0,0,1,0.022382
276,79631.000000,20369.000000,26,226746.244738,2077591415.729807,2671.241158,0.432940,0,0,1,0.045304
277,60810.000000,39190.000000,16,226911.334142,1726254057.100183,4119.093878,0.386614,0,0,3,0.034025
278,76480.000000,23520.000000,27,225676.804028,2266512851.096196,2749.552654,0.506877,0,0,2,0.025338
279,70418.000000,29582.000000,22,221943.553632,2336399057.836379,3171.334405,0.507805,0,0,2,0.037671
280,71618.000000,28382.000000,20,230045.981823,1705152821.701439,3131.635267,0.464703,0,0,1,0.039397
281,75322.000000,24678.000000,22,229815.517551,2121246837.186271,2992.369646,0.473775,0,0,1,0.011277
282,67197.000000,32803.000000,19,224221.161914,2046211010.800200,4066.804782,0.493695,0,0,2,0.032395
283,73086.000000,26914.000000,23,229104.446068,2109075198.337437,3070.960429,0.699096,0,0,1,0.016694
284,77561.000000,22439.000000,24,232901.067386,1945566144.742170,2651.217200,0.489976,0,0,1,0.024277
285,70834.000000,29166.000000,22,229638.909678,1837366106.769624,3137.613455,0.425667,0,0,1,0.017388
286,77845.000000,22155.000000,27,227625.430827,1914079621.983102,2870.811246,0.518866,0,0,2,0.015807
287,75465.000000,24535.000000,25,221183.145507,2035538404.116302,2767.509172,0.506162,0,0,1,0.023788
288,66681.000000,33319.000000,18,227619.078982,1938637690.866477,3910.694274,0.363952,0,0,2,0.029400
289,70605.000000,29395.000000,22,225296.839482,2266498757.193345,2844.264425,0.500497,0,0,3,0.024495
290,68052.000000,31948.000000,22,228880.966619,2224677404.847111,3264.738766,0.392956,0,0,3,0.022495
291,64621.000000,35379.000000,18,230910.269361,2112923206.424553,3461.299356,0.465482,0,0,1,0.037848
292,75719.000000,24281.000000,25,225624.850941,1657254657.661810,2578.892882,0.453794,1,0,3,0.023740
293,70633.000000,29367.000000,20,230303.005289,1975505533.195905,3109.807810,0.478501,1,0,1,0.018596
294,70884.000000,29116.000000,21,222046.141392,2155909060.593780,2953.385185,0.454605,1,0,3,0.025693
295,84154.000000,15846.000000,36,233619.150035,1867344510.725217,2451.324881,0.467059,1,0,4,0.036957
296,68262.000000,31738.000000,21,229771.508861,1813116463.441444,3397.880119,0.510163,1,0,3,0.026582
297,66823.000000,33177.000000,18,226505.634160,1882987356.811495,3720.803106,0.336130,1,0,1,0.024591
298,72365.000000,27635.000000,22,228266.521342,2431884905.004303,2772.601518,0.501170,1,0,1,0.010331
299,70524.000000,29476.000000,21,231687.295660,1692795811.752018,4103.040128,0.389971,1,0,3,0.023011
300,70623.000000,29377.000000,23,228446.600155,1955113512.743074,3188.122501,0.432806,1,0,4,0.033505
301,80748.000000,19252.000000,28,229177.240899,1871038574.145400,2586.775453,0.648790,1,0,1,0.019284
302,73558.000000,26442.000000,22,230104.527440,2042602580.633888,2990.611116,0.576170,1,0,1,0.018513
303,66119.000000,33881.000000,17,219367.657245,2254100733.957189,3337.050703,0.419358,1,0,1,0.023863
304,68560.000000,31440.000000,21,231234.264419,1916680198.496302,3528.245239,0.433109,1,0,3,0.028919
305,74439.000000,25561.000000,25,226724.751845,2217809849.342427,2938.816039,0.452841,1,0,1,0.017551
306,87004.000000,12996.000000,41,231383.754847,2098189526.617729,2373.381444,0.475075,1,0,4,0.005778
307,61840.000000,38160.000000,15,229029.613675,1739404319.115068,4100.521803,0.362382,1,0,1,0.027991
308,76264.000000,23736.000000,27,229908.037136,2099447860.058254,2875.016372,0.412229,1,0,1,0.027598
309,72943.000000,27057.000000,25,211024.745152,1769151782.816928,2641.874101,0.558249,1,0,2,0.017965
310,68855.000000,31145.000000,21,67303.110688,255304923.913592,850.238167,1.991693,1,0,1,0.012671
311,67928.000000,32072.000000,21,80438.297005,91239879.229021,1259.116549,2.138828,1,0,2,0.020578
312,75240.000000,24760.000000,25,78266.660359,421562927.594735,948.291622,1.751532,1,0,2,0.031989
313,81193.000000,18807.000000,31,71414.201816,497355688.073261,631.315904,2.298104,1,0,3,0.011153
314,69679.000000,30321.000000,20,59229.908527,670941909.720280,686.036014,2.430916,1,0,1,0.021035
315,76539.000000,23461.000000,25,73273.118610,695812978.036512,737.948817,2.505823,1,0,1,0.015642
316,71068.000000,28932.000000,22,72650.042539,619497562.138344,885.266427,2.127296,1,0,4,0.015164
317,74432.000000,25568.000000,26,94002.695780,548392374.770894,1137.832342,1.786931,1,0,2,0.017940
318,75339.000000,24661.000000,26,69662.315240,639603012.971843,791.817332,2.272497,1,0,4,0.024908
319,70240.000000,29760.000000,19,74047.059210,706664473.582637,850.750867,1.747584,1,0,2,0.014819
320,94462.000000,5538.000000,43,139664.694842,519382500.926117,1071.231194,1.641038,1,0,2,0.006617
321,77039.000000,22961.000000,26,85084.685072,986584290.372376,998.597284,2.471014,1,0,2,0.015249
322,73029.000000,26971.000000,24,56856.874973,500862300.198114,611.963632,2.465888,1,0,2,0.013141
323,76115.000000,23885.000000,26,73090.134236,983476836.163818,758.182837,2.298109,1,0,1,0.015022
324,74334.000000,25666.000000,27,77481.023665,85926532.817337,616.732583,2.534335,1,1,2,0.015010
325,74430.000000,25570.000000,26,69968.087797,243985697.848478,620.132080,2.561084,1,1,2,0.014950
326,83758.000000,16242.000000,31,59900.180331,154694937.348318,392.415339,3.285519,1,1,1,0.015500
327,84078.000000,15922.000000,32,144555.860695,901859989.558364,678.690401,1.840294,1,1,2,0.010482
328,78257.000000,21743.000000,29,93391.529263,629078125.927308,792.635286,2.409909,1,1,2,0.037987
329,77911.000000,22089.000000,29,84736.222425,292975541.996048,504.027084,2.488707,1,1,2,0.033575
330,73811.000000,26189.000000,24,68082.348741,112299196.883052,435.994202,2.916126,1,1,2,0.014293
331,88666.000000,11334.000000,38,94477.464503,577276673.315967,507.444587,3.051223,1,1,1,0.019980
332,79158.000000,20842.000000,29,93151.672837,951314029.574136,552.353506,2.192487,1,1,3,0.014700
333,81993.000000,18007.000000,30,100428.765473,589875047.845397,568.974254,2.816255,1,1,3,0.015829
334,78472.000000,21528.000000,30,121026.293110,568816286.528349,738.107760,1.802210,1,1,2,0.017443
335,77995.000000,22005.000000,30,120291.499121,1626837788.073788,785.733158,2.807020,1,1,2,0.019082
336,77832.000000,22168.000000,29,87969.880606,504970038.134234,600.194566,2.154837,1,1,2,0.020282
337,96061.000000,3939.000000,45,138033.475753,730461698.104984,582.361642,2.267742,1,1,1,0.012944
338,76347.000000,23653.000000,28,95737.880655,565354833.588212,559.546571,2.127107,1,1,1,0.020465
339,73637.000000,26363.000000,26,61356.704440,211731624.764937,453.238875,2.689461,1,1,2,0.018402
340,78016.000000,21984.000000,28,86766.920435,630110324.774958,543.574353,2.465174,1,1,1,0.018330
341,100000.000000,1.000000,50,101654.132708,620961957.316310,429.964917,2.863740,1,1,3,0.019128
342,76994.000000,23006.000000,29,85665.905247,526553986.277008,546.251766,2.873415,1,1,2,0.025352
343,76287.000000,23713.000000,28,94591.986192,454573339.255612,533.552839,2.214519,1,1,2,0.028373
344,74173.000000,25827.000000,26,83528.422692,404655169.546413,652.634346,2.112019,1,1,2,0.014630
345,84276.000000,15724.000000,35,129729.921791,851935904.971389,685.498430,2.153016,1,1,1,0.019513
346,82283.000000,17717.000000,32,94662.659408,496736473.653727,484.666888,2.613112,1,1,1,0.019042
347,75631.000000,24369.000000,28,101815.336585,313449253.179710,739.532186,1.733156,1,1,3,0.021261
348,81228.000000,18772.000000,32,71608.762185,144740526.238255,397.752152,2.447095,1,1,1,0.024515
349,94829.000000,5171.000000,44,96035.191060,429723478.940742,497.299272,2.745993,1,1,3,0.001453
350,85255.000000,14745.000000,36,89364.957605,308685727.275298,471.413191,2.566446,1,1,1,0.019203
351,80592.000000,19408.000000,35,88478.499254,347363381.802208,529.095365,2.509657,1,1,2,0.018265
352,81551.000000,18449.000000,27,134227.429544,740986286.636343,990.225076,2.255797,1,1,2,0.025584
353,71908.000000,28092.000000,26,104706.618746,487031973.877120,722.812149,2.200234,1,1,2,0.018568
354,80787.000000,19213.000000,27,94599.380957,230252292.583973,675.612322,2.519945,1,1,1,0.022327
355,80719.000000,19281.000000,31,92201.889034,316308925.818551,547.505174,2.433089,1,1,2,0.021644
356,81815.000000,18185.000000,33,113098.384945,408725476.218838,579.060279,2.007884,1,1,1,0.007564
357,70445.000000,29555.000000,24,84955.603111,248610210.981450,622.740167,2.291823,1,1,2,0.016505
358,73191.000000,26809.000000,25,84634.119402,351749012.824188,650.101776,2.253022,1,1,1,0.014630
359,80671.000000,19329.000000,34,79808.249578,221629399.504307,523.719152,2.424178,1,1,1,0.005808
360,75980.000000,24020.000000,23,87632.836819,309781701.318071,905.822132,2.779050,1,1,2,0.024538
361,81280.000000,18720.000000,30,99794.013317,152212065.975445,564.165321,2.366015,1,1,2,0.029677
362,75764.000000,24236.000000,28,94383.102137,594821672.245018,635.212559,2.145413,1,1,2,0.017953
363,85352.000000,14648.000000,35,74231.859944,570279219.462654,405.904945,2.814867,1,1,1,0.014515
364,90122.000000,9878.000000,39,111239.948778,510207874.374064,753.914940,2.315472,1,1,2,0.011956
365,73684.000000,26316.000000,28,77032.260295,300116383.116290,473.360613,2.449790,1,1,2,0.019430
366,77159.000000,22841.000000,28,118298.872254,714658085.261062,788.850254,2.006585,1,1,1,0.019256
367,78357.000000,21643.000000,29,88522.589092,227680214.308235,575.312579,2.203811,1,1,2,0.015411
368,73878.000000,26122.000000,26,79323.310924,213695685.761398,597.811498,2.050909,1,1,1,0.017293
369,83691.000000,16309.000000,34,84142.692097,409233007.674460,522.211918,2.568932,1,1,2,0.015659
370,80353.000000,19647.000000,28,130061.041006,453501437.943313,1327.259770,2.265799,1,1,3,0.021691
371,82398.000000,17602.000000,32,123114.770464,929985924.511280,635.330919,1.968647,1,1,1,0.013549
372,79951.000000,20049.000000,31,65828.238992,281673222.655522,444.570564,2.869092,1,1,1,0.015902
373,77466.000000,22534.000000,27,71128.169498,68235917.601595,470.722255,2.572206,1,1,1,0.015526
374,83481.000000,16519.000000,32,103173.358188,430306886.327776,549.714877,2.423367,1,1,1,0.023716
375,81565.000000,18435.000000,33,137697.223248,638183414.884054,1297.862044,2.305159,1,1,1,0.023062
376,83431.000000,16569.000000,33,132199.759804,1020561325.909760,555.118177,2.209324,1,1,1,0.015392
377,83429.000000,16571.000000,33,77696.669370,199360807.726508,432.280853,2.579009,1,1,1,0.026875
378,76493.000000,23507.000000,30,67024.136494,222897330.471327,441.279409,2.886084,1,1,1,0.015841
379,79552.000000,20448.000000,35,87417.875857,586956160.659813,460.729353,2.338542,1,1,1,0.011189
380,78332.000000,21668.000000,29,120020.247068,549717514.341858,881.273385,1.918177,1,1,1,0.014372
381,79810.000000,20190.000000,34,133927.032494,473363906.055427,957.405782,1.932491,1,1,2,0.017667
382,75694.000000,24306.000000,25,70233.316956,112039144.415046,492.192063,2.397695,1,1,1,0.015445
383,77301.000000,22699.000000,29,86588.977787,372425422.225490,444.257707,2.646319,1,1,3,0.018206
384,86353.000000,13647.000000,37,100609.648014,166441637.687738,418.139621,2.377326,1,1,2,0.024038
385,79122.000000,20878.000000,29,101158.328329,445199915.169492,579.199026,2.428279,1,1,4,0.017817
386,84475.000000,15525.000000,33,107223.972751,916068482.725889,535.731695,2.111930,1,1,2,0.016136
387,76266.000000,23734.000000,30,109582.180297,305767851.152327,724.196840,1.974468,1,1,1,0.014038
388,81467.000000,18533.000000,34,69672.573131,370261665.143431,359.102245,3.273849,1,1,1,0.034127
389,75535.000000,24465.000000,28,77183.037558,291660749.551039,467.643622,2.472211,1,1,1,0.015433
390,78369.000000,21631.000000,30,131317.540339,752141095.819652,765.823151,2.205171,1,1,1,0.024476
391,79664.000000,20336.000000,29,80064.644152,668359117.350848,555.752406,2.764302,1,1,1,0.016274
392,84999.000000,15001.000000,36,101435.572107,513614633.745260,541.616360,2.229716,1,1,1,0.017563
393,71476.000000,28524.000000,23,99119.974448,330399647.467890,595.402643,2.276888,1,1,1,0.025506
394,78358.000000,21642.000000,30,74427.104774,94402178.334530,502.372821,2.571724,1,1,1,0.018123
395,82490.000000,17510.000000,33,70837.465250,194145347.475764,434.743076,3.087818,1,1,1,0.023994
396,81090.000000,18910.000000,31,100726.065765,597585248.065648,549.976292,2.385006,1,1,1,0.016742
397,75555.000000,24445.000000,26,63265.044890,276226165.783603,404.810215,2.992795,1,1,1,0.027346
398,79962.000000,20038.000000,31,76950.646833,187690638.094992,415.865727,2.837405,1,1,1,0.019545
399,85799.000000,14201.000000,37,101439.520794,494539263.331580,523.955708,2.504882,1,1,1,0.015812
400,73223.000000,26777.000000,23,66970.658300,285338385.230255,437.750988,2.495794,1,1,1,0.027358
401,82059.000000,17941.000000,34,73517.061440,99225790.798636,401.379667,3.012255,1,1,1,0.023062
402,82686.000000,17314.000000,30,99291.240790,1160757443.265279,422.283420,3.114067,1,1,1,0.023630
403,79728.000000,20272.000000,32,119318.587498,1075448107.676272,662.341360,2.369503,1,1,1,0.017218
404,77265.000000,22735.000000,30,122804.804271,614854603.985693,800.900244,1.830297,2,1,1,0.020739
405,77554.000000,22446.000000,30,35054.837365,298292046.017978,174.617674,5.095141,2,1,1,0.035775
406,87640.000000,12360.000000,38,34059.408057,163641193.195700,149.961823,5.591366,2,1,1,0.028643
407,82512.000000,17488.000000,32,31282.720132,270849621.061468,158.132650,5.799523,2,1,1,0.029450
408,70068.000000,29932.000000,24,28002.405345,293862065.097081,187.699654,5.588986,2,1,1,0.037646
409,78096.000000,21904.000000,29,35765.452951,244299001.997912,182.215657,5.270106,2,1,1,0.047927
410,87412.000000,12588.000000,38,46623.092226,406989189.249802,204.249329,4.756685,2,1,2,0.025982
411,82708.000000,17292.000000,32,36214.459498,382347599.584580,188.335658,5.399581,2,1,1,0.025030
412,81182.000000,18818.000000,31,40555.786077,254711584.183943,201.621005,4.894521,2,1,1,0.038325
413,82672.000000,17328.000000,37,28324.529819,189742762.234847,145.521607,5.699692,2,2,1,0.025762
414,74847.000000,25153.000000,30,26482.006388,252678945.612364,167.101523,5.575923,2,2,2,0.024175
415,72587.000000,27413.000000,25,34370.996571,270871518.392212,209.211238,4.833629,2,2,1,0.028408
416,79957.000000,20043.000000,31,28230.514519,195707411.012921,155.363763,5.811611,2,2,1,0.036619
417,79788.000000,20212.000000,30,39313.288028,316789403.248754,187.312026,5.009319,2,2,2,0.023849
418,80299.000000,19701.000000,33,34605.097104,428626469.877726,181.575319,5.729752,2,2,1,0.030100
419,77960.000000,22040.000000,28,32928.140904,175919526.703114,170.024351,5.026185,2,2,2,0.019400
420,79008.000000,20992.000000,29,29007.477437,210136962.945717,178.016815,5.286883,2,2,1,0.021719
421,86136.000000,13864.000000,38,40072.315200,204111206.870587,172.512268,5.206906,2,2,1,0.027385
422,84139.000000,15861.000000,31,43828.436327,403838209.347803,217.297272,4.710005,2,2,2,0.027701
423,81069.000000,18931.000000,32,33812.858673,222779159.397417,196.566440,5.461146,2,2,2,0.028374
424,87264.000000,12736.000000,35,29940.719572,96468493.898543,134.292042,6.026017,2,2,2,0.031676
425,85499.000000,14501.000000,32,33217.580789,351191867.251365,184.912847,5.764149,2,2,1,0.023577
426,100000.000000,1.000000,50,45909.536714,154431513.699722,163.622239,5.334780,2,2,1,0.020265
427,79557.000000,20443.000000,28,33758.627550,203516518.593566,159.070851,5.383430,2,2,1,0.030223
428,83259.000000,16741.000000,35,32459.840594,276714145.382404,166.615207,5.992063,2,2,1,0.044079
429,84523.000000,15477.000000,37,38451.914562,184210813.466587,170.403958,5.262081,2,2,1,0.024709
430,85564.000000,14436.000000,33,31208.838468,129361746.052805,154.252908,5.704036,2,2,2,0.033123
431,78082.000000,21918.000000,29,34133.573040,297569454.341426,175.886297,5.253259,2,2,2,0.042331
432,72877.000000,27123.000000,24,31428.978512,327475298.974624,193.694475,5.048254,2,2,1,0.029965
433,80195.000000,19805.000000,32,33987.093488,362474209.761546,166.358673,5.587909,2,2,1,0.041464
434,78887.000000,21113.000000,30,27044.647974,149599654.011028,162.201226,5.282370,2,2,1,0.018611
435,76633.000000,23367.000000,29,32744.177873,240620543.109964,196.152556,5.036288,2,2,1,0.029290
436,93854.000000,6146.000000,44,39500.420124,482757471.355629,159.372767,6.152105,2,2,1,0.038165
437,85267.000000,14733.000000,36,30610.940019,476368323.405222,164.224260,6.480088,2,2,1,0.043447
438,83253.000000,16747.000000,34,39778.017491,313678419.365014,186.174055,4.931870,2,2,1,0.030085
439,86918.000000,13082.000000,37,32199.811408,363351247.547198,161.094877,6.182173,2,2,1,0.037040
440,80989.000000,19011.000000,31,31363.577150,198091268.145349,159.451971,5.791665,2,2,1,0.049046
441,82856.000000,17144.000000,34,43550.111857,235727069.840293,273.563768,4.666494,2,2,1,0.027067
442,80980.000000,19020.000000,34,30280.425261,269819457.740687,166.940881,5.274075,2,2,1,0.017114
443,88779.000000,11221.000000,39,36539.364945,221406790.419264,178.574460,5.863148,2,2,1,0.031037
444,81393.000000,18607.000000,33,30188.535509,170566240.032219,155.749276,5.952826,2,2,1,0.049183
445,79187.000000,20813.000000,32,30628.119213,262173725.840841,176.383248,5.546961,2,2,1,0.039200
446,79644.000000,20356.000000,34,25753.103616,189338614.628104,139.738313,6.197955,2,2,1,0.029065
447,78339.000000,21661.000000,29,29033.663780,174246051.980493,144.401560,5.472888,2,2,1,0.042593
448,83311.000000,16689.000000,34,26740.398354,243439954.384087,129.137291,6.681324,2,2,1,0.044066
449,75866.000000,24134.000000,25,31415.528533,423628195.103026,178.736682,5.607760,2,2,1,0.028453
450,76171.000000,23829.000000,28,22255.124133,213385164.336430,135.941495,6.074636,2,2,1,0.036005
451,74388.000000,25612.000000,30,24050.273829,163512131.215851,144.606250,5.889610,2,2,1,0.042887
452,95977.000000,4023.000000,46,40320.264329,198996152.672987,160.320036,5.427466,2,2,1,0.010569
453,84363.000000,15637.000000,35,29973.221763,250909902.592561,168.317901,5.792206,2,2,1,0.021002
454,84908.000000,15092.000000,34,37610.740678,312226851.851367,187.878925,4.936610,2,2,1,0.019270
455,74421.000000,25579.000000,25,29190.137980,317154664.413374,178.689951,5.056194,2,2,1,0.026956
456,75095.000000,24905.000000,27,32830.649468,260619410.338281,165.680558,5.315144,2,2,1,0.041441
457,76950.000000,23050.000000,29,26559.563567,149796454.862502,154.103362,6.045433,2,2,1,0.029841
458,76775.000000,23225.000000,29,28755.648494,268738303.998416,168.814901,5.647686,2,2,1,0.035461
459,85510.000000,14490.000000,33,29597.832622,169073921.179644,147.534611,5.878769,2,2,1,0.027450
460,80076.000000,19924.000000,33,30392.841669,441177726.555038,167.351262,5.733490,2,2,3,0.028745
461,82944.000000,17056.000000,36,31100.100653,189195024.253636,155.163394,5.587759,2,2,1,0.023309
462,77277.000000,22723.000000,29,23466.424030,187669318.485816,142.862551,5.663541,2,2,1,0.016275
463,94074.000000,5926.000000,43,53018.911555,178938603.355882,194.468997,4.991244,2,2,0,0.000000
464,81956.000000,18044.000000,33,27792.117513,378807376.648033,151.533389,6.099281,2,2,1,0.034674
465,84335.000000,15665.000000,38,29864.409874,325471769.010680,156.241744,6.057749,2,2,1,0.026526
466,81653.000000,18347.000000,32,33251.363187,313016568.752062,157.935425,5.820096,2,2,1,0.039437
467,77631.000000,22369.000000,31,27708.299662,244302999.252772,164.133520,5.839603,2,2,1,0.048628
468,76950.000000,23050.000000,31,27406.291790,251593305.486656,159.038975,5.877726,2,2,1,0.053101
469,79736.000000,20264.000000,33,32707.442139,516205130.556091,189.824722,5.701331,2,2,1,0.028023
470,77794.000000,22206.000000,29,26943.440229,275387027.566320,154.203097,6.482782,2,2,1,0.031293
471,90811.000000,9189.000000,42,23067.984868,236759092.051569,129.185687,7.694159,2,2,2,0.021782
472,85544.000000,14456.000000,35,22636.730572,226171142.971042,117.296315,7.908577,2,2,1,0.029997
473,83868.000000,16132.000000,37,23735.123592,300065736.415517,131.443868,7.939402,2,2,1,0.036825
474,80739.000000,19261.000000,34,23298.894715,263866673.250503,137.215506,7.397877,2,2,1,0.046268
475,86201.000000,13799.000000,37,27060.890707,284234735.832059,156.224634,7.424895,2,2,1,0.030546
476,82885.000000,17115.000000,37,24749.612686,264092143.723747,133.947625,7.743301,2,2,1,0.020643
477,88505.000000,11495.000000,40,29812.229280,276325911.381420,146.376421,7.079583,2,2,1,0.043681
478,79741.000000,20259.000000,32,20168.666643,175006037.070287,100.549643,8.014293,2,2,1,0.043255
479,89441.000000,10559.000000,40,25545.116295,248654463.936205,114.269977,7.785238,2,2,1,0.038751
480,86745.000000,13255.000000,36,21661.577854,171952034.526037,110.601447,7.806246,2,2,1,0.025545
481,77656.000000,22344.000000,31,19442.583454,287714073.459923,118.308707,8.225594,2,2,1,0.015677
482,80742.000000,19258.000000,33,22788.080129,260568974.045047,120.605715,7.730299,2,2,1,0.021938
483,88029.000000,11971.000000,36,23516.068900,363630313.814313,126.805871,7.853022,2,2,1,0.032116
484,74255.000000,25745.000000,27,17245.190598,229857234.206431,114.548745,7.399904,2,2,1,0.026652
485,82345.000000,17655.000000,33,21143.471533,274085476.344714,122.807621,8.231603,2,2,1,0.029370
486,84124.000000,15876.000000,35,145900.109787,2212609956.460838,677.482717,1.619011,2,2,1,0.012821
487,75301.000000,24699.000000,28,92775.878027,171579131.165142,667.083187,1.559972,2,2,1,0.015616
488,73461.000000,26539.000000,25,97239.299704,214822034.429129,773.084494,1.729170,2,2,1,0.016948
489,79986.000000,20014.000000,31,87571.108583,597044684.858163,569.197427,2.039606,2,2,1,0.023770
490,79063.000000,20937.000000,32,95210.141003,701632107.759291,551.718095,2.051985,2,2,1,0.013468
491,80066.000000,19934.000000,28,118116.880009,562767373.010589,721.410363,1.781666,2,2,1,0.016596
492,93951.000000,6049.000000,46,96749.510225,228618109.579436,639.703684,1.892522,2,2,0,0.003867
493,73635.000000,26365.000000,24,99402.493595,216658538.858599,811.025467,1.523240,2,2,1,0.015025
494,88528.000000,11472.000000,39,172237.742075,1497379136.021690,788.822307,1.697271,2,2,1,0.002504
495,78807.000000,21193.000000,31,116607.623039,628218691.044097,841.346877,1.456520,2,2,1,0.010507
496,74345.000000,25655.000000,25,77327.540351,309958971.845562,525.417504,1.929060,2,2,2,0.014768
497,79878.000000,20122.000000,29,117265.256498,944656447.039810,688.303273,1.788543,2,2,1,0.013888
498,74920.000000,25080.000000,24,105815.065544,260265800.958711,856.687745,1.776478,2,2,1,0.020166
499,96173.000000,3827.000000,46,131909.688043,1048582728.122076,620.860517,1.751375,2,2,0,0.000000
500,77552.000000,22448.000000,32,102220.702133,581750042.162856,763.269350,1.502799,2,2,1,0.013411
501,80748.000000,19252.000000,33,124433.607542,903087990.733475,809.311234,1.598653,2,2,1,0.015519
502,77455.000000,22545.000000,27,112327.114540,263516507.380638,986.711172,1.445922,2,2,3,0.014057
503,79718.000000,20282.000000,32,80618.013818,250996682.213370,682.596278,1.723162,2,2,1,0.015490
504,71343.000000,28657.000000,24,103000.852763,132155409.374457,793.052778,1.498603,2,2,1,0.018344
505,82165.000000,17835.000000,29,125464.773133,1101948628.771908,792.587955,1.774344,2,2,3,0.014286
506,80593.000000,19407.000000,31,120264.282363,493079693.223821,968.468234,1.666425,2,2,1,0.015936
507,78400.000000,21600.000000,30,84634.253462,634406356.736212,703.226396,1.818787,2,2,1,0.017745
508,78354.000000,21646.000000,28,120922.196485,305778829.936592,1081.334423,1.662597,2,2,1,0.023840
509,71914.000000,28086.000000,28,115889.456382,1165730170.709816,682.231252,1.698548,2,2,1,0.014875
510,92044.000000,7956.000000,43,110013.215413,739837518.766497,576.642923,1.873898,2,2,1,0.007232
511,78843.000000,21157.000000,27,97991.858972,189667043.263772,696.247387,1.743620,2,2,1,0.017706
512,75894.000000,24106.000000,27,80010.084903,118847567.275316,541.416583,1.854285,2,2,1,0.016134
513,79193.000000,20807.000000,31,115468.176369,363828023.774002,742.781009,1.569826,2,2,1,0.014505
514,80900.000000,19100.000000,28,89993.059066,161588358.855026,572.210268,2.132867,2,2,1,0.009244
515,78825.000000,21175.000000,28,91199.796140,516385740.888507,665.831376,1.648872,2,2,1,0.011541
516,78614.000000,21386.000000,28,111329.436886,364912240.872622,788.002545,1.820661,2,2,1,0.011298
517,80222.000000,19778.000000,29,88969.762553,468081256.692192,608.141078,1.942915,2,2,1,0.014537
518,72716.000000,27284.000000,25,92599.714307,196278607.088809,891.009828,1.597134,2,2,1,0.015354
519,75941.000000,24059.000000,26,137142.863773,997330832.008477,1421.004624,1.289669,2,2,1,0.017017
520,81654.000000,18346.000000,29,144435.666363,456570251.873247,764.049854,1.562990,2,2,1,0.021036
521,77289.000000,22711.000000,26,96595.763257,517592275.528936,813.607846,1.917046,2,2,1,0.017295
522,77883.000000,22117.000000,27,87545.116605,160205774.474496,636.561659,1.939416,2,2,1,0.016529
523,70077.000000,29923.000000,24,143896.684380,848747657.568703,926.015087,1.309724,2,2,1,0.013796
524,78478.000000,21522.000000,27,116921.861277,1089776519.920588,1028.812233,1.487059,2,2,1,0.016814
525,92171.000000,7829.000000,41,164856.062697,1031642123.482500,1083.008318,1.465928,2,2,1,0.004090
526,80204.000000,19796.000000,30,96555.030370,409854510.313555,676.697860,1.699313,2,2,1,0.016616
527,75642.000000,24358.000000,28,101475.224499,327005132.877021,807.120173,1.639225,2,2,1,0.022567
528,73299.000000,26701.000000,25,108563.072833,941623075.380565,982.784878,1.694336,2,2,1,0.024389
529,74036.000000,25964.000000,25,110336.634140,521691622.388590,921.696177,1.683826,2,2,1,0.017504
530,75391.000000,24609.000000,26,105878.551707,356397449.734232,690.495926,1.568653,2,2,1,0.022562
531,80226.000000,19774.000000,32,106495.278553,275548360.103366,844.632429,1.883863,2,2,1,0.030817
532,76611.000000,23389.000000,26,137224.207153,736040341.234906,877.921630,1.664550,2,2,1,0.016718
533,84666.000000,15334.000000,33,103043.257134,450314565.941010,751.840707,1.673726,2,2,1,0.015718
534,83578.000000,16422.000000,34,106959.802273,891695644.641097,502.433962,2.218606,2,2,2,0.017514
535,80379.000000,19621.000000,30,90735.693238,351188942.654950,606.383006,1.878739,2,2,1,0.017535
536,78473.000000,21527.000000,30,127511.848369,431648615.264181,994.356326,1.427355,2,2,1,0.017367
537,77913.000000,22087.000000,30,112278.743041,679353719.347558,834.107171,1.587425,2,2,1,0.020805
538,83709.000000,16291.000000,32,118383.786878,545105046.330658,729.713637,1.686044,2,2,1,0.012785
539,74745.000000,25255.000000,24,102953.256939,395744990.285201,984.690217,1.763968,2,2,1,0.021933
540,80152.000000,19848.000000,31,93928.029949,366770369.913543,763.947553,1.574291,2,2,1,0.014659
541,80517.000000,19483.000000,31,122227.163923,1190266832.870325,722.108735,1.496442,2,2,1,0.013007
542,71869.000000,28131.000000,24,90853.834771,144938690.613671,693.340149,1.706368,2,2,1,0.021519
