generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73656.000000,26344.000000,27,123284.477134,494708703.804095,1268.962993,2.180899,2,2,1,0.038652
268,84240.000000,15760.000000,32,112539.824705,921723464.009928,1058.332278,3.320707,2,2,1,0.015961
269,73596.000000,26404.000000,25,133162.280547,1255038152.589159,1833.356194,2.846453,2,2,2,0.021783
270,89959.000000,10041.000000,41,130898.932451,1192215123.070583,945.134554,2.851533,2,2,1,0.019908
271,75189.000000,24811.000000,23,89485.586647,330198767.531242,866.813647,3.693868,2,2,1,0.012273
272,76309.000000,23691.000000,25,104066.734116,1724026853.367876,1477.576539,3.231165,2,2,2,0.016706
273,85519.000000,14481.000000,35,176461.023286,1797630948.657698,1813.793259,2.579650,2,2,1,0.010912
274,80419.000000,19581.000000,31,91259.307701,359243752.994302,753.905694,3.436994,2,2,1,0.019852
275,76008.000000,23992.000000,27,88431.070020,625345529.763592,867.076951,3.114746,2,2,1,0.021605
276,79981.000000,20019.000000,31,126484.577774,940594524.710060,1409.607359,3.102903,2,2,2,0.020677
277,79312.000000,20688.000000,28,134991.515841,1107360627.679658,1876.733066,3.096150,2,2,2,0.025150
278,75245.000000,24755.000000,26,76764.642573,318509512.287859,901.915419,3.242046,2,2,1,0.017071
279,66913.000000,33087.000000,22,66031.093998,657576152.832655,851.586088,3.739483,2,2,2,0.027664
280,72034.000000,27966.000000,25,135916.517128,2060305925.687050,1276.857053,2.304159,2,2,1,0.020136
281,86100.000000,13900.000000,33,151879.251892,2167790167.208714,1360.365722,2.270869,2,2,2,0.012819
282,85923.000000,14077.000000,36,188648.029906,1664747311.348840,1971.956141,2.743296,2,2,2,0.020077
283,87334.000000,12666.000000,39,118469.982928,1182153268.017705,1094.320841,3.147064,2,2,2,0.014140
284,81796.000000,18204.000000,32,123399.875920,1617512225.135110,1122.383864,3.170425,2,2,1,0.016007
285,82446.000000,17554.000000,33,118408.193369,1834035590.456345,1069.785169,2.375077,2,2,1,0.028936
286,76566.000000,23434.000000,28,165966.119211,1119906228.748979,1494.339463,1.435595,2,2,2,0.015789
287,79397.000000,20603.000000,30,175963.434380,1983193996.821467,2271.922776,2.028009,2,2,1,0.017708
288,78038.000000,21962.000000,28,220946.784833,2115064605.495752,2616.615080,1.447738,2,2,1,0.010489
289,75594.000000,24406.000000,26,208045.243599,1634792611.277486,2267.564228,0.860695,2,2,2,0.014370
290,72834.000000,27166.000000,26,168899.185351,1773410079.868054,1905.667016,1.231684,2,2,2,0.014754
291,78622.000000,21378.000000,26,207060.495375,2307085638.557502,1885.811860,1.606895,2,2,2,0.013578
292,82261.000000,17739.000000,35,224535.749595,2302337573.065236,2153.442846,0.874262,2,2,1,0.010090
293,84972.000000,15028.000000,34,147374.365975,1374266297.238319,1612.027927,2.254594,2,2,1,0.012004
294,77526.000000,22474.000000,28,127866.036548,1434281187.963948,1415.086041,2.082177,2,2,1,0.012192
295,81309.000000,18691.000000,31,145582.724792,825501552.846701,1495.381709,1.708842,2,2,2,0.015503
296,89114.000000,10886.000000,38,174791.961242,1733194430.862586,1446.259824,1.330436,2,2,1,0.007337
297,78872.000000,21128.000000,28,191375.328271,2254883238.772764,1688.408289,1.455885,2,2,2,0.011766
298,74407.000000,25593.000000,27,109227.640630,755515117.720802,1194.351898,1.877655,2,2,2,0.017770
299,81080.000000,18920.000000,33,176226.964220,1808713550.662475,1919.668585,1.279727,2,2,1,0.009828
300,71673.000000,28327.000000,21,111611.081171,779902104.758285,1574.872953,1.790741,2,2,2,0.020349
301,85058.000000,14942.000000,33,158565.598182,1664340344.075583,1760.300532,1.952199,2,2,1,0.011795
302,72214.000000,27786.000000,23,129271.570301,806168902.282981,1337.410907,2.072272,2,2,2,0.015803
303,81920.000000,18080.000000,31,147260.533051,615618084.906044,1688.049522,1.485661,2,2,1,0.015260
304,72504.000000,27496.000000,25,111813.157907,941703204.246901,1152.521281,1.721966,2,2,1,0.013300
305,79279.000000,20721.000000,30,147063.613102,1729213788.260719,1500.023876,1.741640,2,2,2,0.023231
306,93824.000000,6176.000000,44,187595.182152,1893037153.249767,1338.276979,1.233833,2,2,1,0.007927
307,76369.000000,23631.000000,26,115856.687887,643981015.733792,1419.223261,1.743221,2,2,3,0.013927
308,79780.000000,20220.000000,30,154307.658511,1039599367.689816,1739.040257,1.940947,2,2,3,0.015737
309,77119.000000,22881.000000,30,169918.426938,1616497502.021975,1760.626907,1.450312,2,2,1,0.020022
310,78851.000000,21149.000000,29,154706.792736,1200973250.804215,1545.887970,2.130651,2,2,2,0.022793
311,78738.000000,21262.000000,29,182377.802031,1930549947.131533,1839.744051,1.283144,2,2,3,0.016835
312,72192.000000,27808.000000,25,191783.200176,3045560075.275681,2229.883744,1.106622,2,2,2,0.017446
313,73921.000000,26079.000000,24,216593.008631,2549456422.216847,2784.500217,0.583574,2,2,2,0.017758
314,68697.000000,31303.000000,21,207798.383935,3345442973.772539,2619.372356,0.873077,2,2,2,0.018498
315,72158.000000,27842.000000,22,214444.303820,2267805292.930897,2462.062154,1.039935,2,2,1,0.019289
316,75218.000000,24782.000000,23,223975.429232,1918681523.367807,2601.522801,0.876409,2,2,2,0.022376
317,70531.000000,29469.000000,19,209020.207661,2205405277.376234,2551.408478,1.367430,2,2,2,0.017863
318,78113.000000,21887.000000,28,222045.130336,2168336777.498718,2617.068076,0.850999,2,2,2,0.018478
319,79586.000000,20414.000000,26,208939.436328,2890409626.388516,2026.527088,0.858874,2,2,1,0.016522
320,68333.000000,31667.000000,18,215538.270001,1857827397.343130,2857.989887,0.714505,2,2,2,0.014530
321,71903.000000,28097.000000,22,227711.588471,2039224975.228560,2550.280282,0.793664,2,2,2,0.028738
322,81535.000000,18465.000000,29,215642.028746,2563804949.304821,2150.795362,1.071326,2,2,2,0.016538
323,71074.000000,28926.000000,20,223059.752154,2540231553.114991,2326.155406,0.663103,2,2,2,0.018694
324,83239.000000,16761.000000,28,222590.257366,2714904001.003838,2272.310703,0.819940,2,2,1,0.022914
325,70762.000000,29238.000000,21,206567.978093,2876812093.799311,2673.481119,0.801289,2,2,2,0.028874
326,80429.000000,19571.000000,32,210381.960611,1921469071.666971,1807.745114,1.319882,2,2,1,0.022167
327,87403.000000,12597.000000,33,188292.015870,3921014902.433402,1618.702688,1.688686,2,2,1,0.011791
328,77410.000000,22590.000000,28,213623.395527,1829011367.726269,3054.905296,2.024597,2,2,2,0.018639
329,79325.000000,20675.000000,34,191808.171148,3168899977.436835,2436.689854,2.320514,2,2,1,0.022525
330,77624.000000,22376.000000,24,204366.071117,2626362991.044877,2163.384261,1.441671,2,2,2,0.014129
331,77016.000000,22984.000000,29,168413.781410,1627145292.965630,1878.199800,2.944905,2,2,1,0.040638
332,75144.000000,24856.000000,26,176878.349727,2500762954.647513,1965.593630,1.937232,2,2,1,0.023017
333,81999.000000,18001.000000,30,199231.680592,1995031377.130633,2398.356950,1.866929,2,2,2,0.024951
334,71818.000000,28182.000000,23,199922.399836,1958387673.734669,2649.913345,1.645839,2,2,1,0.022889
335,66035.000000,33965.000000,20,190254.183322,2865876536.035964,2815.806225,1.769892,2,2,1,0.019403
336,76592.000000,23408.000000,26,203009.195741,1962372501.407530,2353.475584,1.693966,2,2,1,0.014159
337,79373.000000,20627.000000,27,200667.372332,3517394499.011740,2330.503557,1.184909,2,2,1,0.013774
338,85037.000000,14963.000000,34,180191.568035,1925512467.959042,1965.875209,2.571155,2,2,1,0.013842
339,69176.000000,30824.000000,21,202867.869122,2567971529.841388,2518.464247,1.553439,2,2,1,0.019266
340,69267.000000,30733.000000,18,196918.979214,3291729531.240474,2163.614059,1.387120,2,2,2,0.025203
341,91324.000000,8676.000000,40,211587.601103,2825219400.240368,1983.709102,1.968474,2,2,1,0.014154
342,74621.000000,25379.000000,27,196651.906327,2649854808.805127,3142.268409,1.894059,2,2,1,0.015555
343,76828.000000,23172.000000,26,202094.875909,3294701284.489486,2033.987328,1.857235,2,2,2,0.023052
344,79008.000000,20992.000000,28,205313.539284,2932478651.325370,2097.347293,2.085271,2,2,2,0.013906
345,76511.000000,23489.000000,29,183753.932015,2540543929.266753,2245.725799,2.041833,2,2,3,0.022342
346,75713.000000,24287.000000,26,179672.692670,2132802720.637134,1820.581734,2.026746,2,2,1,0.015858
347,73444.000000,26556.000000,23,187573.736654,3299423228.212657,2584.323813,1.770916,2,2,1,0.026766
348,83890.000000,16110.000000,32,207591.291068,3443335095.754606,1698.675604,1.846806,2,2,3,0.015515
349,83420.000000,16580.000000,30,209638.129631,2237538003.504775,2383.767208,1.658033,2,2,2,0.013282
350,73871.000000,26129.000000,23,212739.350298,3014322538.732843,2562.686362,1.509859,2,2,2,0.024484
351,81644.000000,18356.000000,30,203320.108479,2701016573.422600,1870.194276,1.750630,2,2,1,0.020878
352,80571.000000,19429.000000,27,230138.879220,1880337872.988720,2612.974469,1.259719,2,2,1,0.022683
353,75953.000000,24047.000000,29,182459.477897,2586576308.184800,1813.805090,1.715212,2,2,1,0.024688
354,80063.000000,19937.000000,28,166330.313777,1966166692.301085,1871.438286,1.822884,2,2,1,0.024920
355,75404.000000,24596.000000,29,205735.067257,2153226223.154945,2631.385661,1.799274,2,2,1,0.016873
356,77568.000000,22432.000000,26,170971.103851,1737362223.450632,2252.563046,2.533299,2,2,1,0.016416
357,77295.000000,22705.000000,27,215122.245720,2115841038.214360,2470.451123,1.622711,2,2,1,0.016467
358,75954.000000,24046.000000,28,192919.176254,2305371298.484803,1926.941776,1.865260,2,2,1,0.026701
359,75623.000000,24377.000000,23,216795.272001,1646327128.991288,2679.142301,1.727715,2,2,2,0.032693
360,82031.000000,17969.000000,31,162800.657689,3202758334.464664,1583.964115,2.512808,2,2,1,0.028355
361,73655.000000,26345.000000,24,157055.090868,3224198307.216090,2742.263398,2.018660,2,2,1,0.025354
362,77237.000000,22763.000000,29,210739.974472,2070480102.232750,2314.034285,1.387679,2,2,1,0.020379
363,75531.000000,24469.000000,24,206536.131827,2000400539.693404,2251.834677,1.672371,2,2,1,0.028738
364,74155.000000,25845.000000,23,182927.412711,4785831090.843637,2115.196812,1.888263,2,2,2,0.017643
365,79821.000000,20179.000000,27,197176.760790,2278380929.811104,1484.604326,2.290516,2,2,1,0.019341
366,79413.000000,20587.000000,30,221873.785322,2149002280.068066,3129.984867,1.891625,2,2,1,0.019417
367,74758.000000,25242.000000,25,175405.470371,3166194082.339110,1881.365492,1.790794,2,2,1,0.022265
368,72833.000000,27167.000000,22,187653.440676,2138711987.602275,3089.729909,1.916013,2,2,1,0.022688
369,93171.000000,6829.000000,45,232891.976975,1697901775.128175,1774.296371,1.463526,2,2,1,0.008440
370,73535.000000,26465.000000,25,206666.205526,2510935859.460735,2952.459325,1.722047,2,2,1,0.023840
371,81369.000000,18631.000000,32,208883.788715,3354780648.233341,2027.896213,1.787210,2,2,1,0.019890
372,76552.000000,23448.000000,28,177276.506016,3314913900.104029,2152.729413,2.118241,2,2,1,0.013712
373,69394.000000,30606.000000,21,159368.604385,1995241129.281109,2010.446805,1.724044,2,2,1,0.028912
374,75255.000000,24745.000000,27,140096.045493,1095680812.556444,1419.868838,3.027704,2,2,1,0.021082
375,73594.000000,26406.000000,22,165792.348004,1953093215.943911,1711.549418,2.882122,2,2,1,0.022298
376,81306.000000,18694.000000,33,118935.845690,567852774.578285,1057.513613,3.695037,2,2,1,0.028336
377,79553.000000,20447.000000,28,206588.967072,2912100780.340543,1763.931970,1.917850,2,2,2,0.018417
378,83285.000000,16715.000000,33,197675.957182,2062613424.344349,2405.763478,2.853364,2,2,4,0.023108
379,73020.000000,26980.000000,25,185028.953164,3235519847.538436,2571.142007,2.833715,2,2,1,0.019251
380,81836.000000,18164.000000,29,219395.635185,2539892855.143951,2013.043262,1.866934,2,2,1,0.019108
381,75174.000000,24826.000000,23,150492.459255,6423652016.403355,2770.999359,3.156787,2,2,1,0.024734
382,77013.000000,22987.000000,25,216392.956685,2031078950.199652,2729.291401,2.569137,2,2,2,0.023153
383,86133.000000,13867.000000,33,200153.488900,1596406940.326170,1810.794215,2.628203,2,2,2,0.020395
384,72033.000000,27967.000000,24,173076.698438,2594730821.140187,2272.787195,2.464608,2,2,1,0.024141
385,72262.000000,27738.000000,26,175757.194928,2804689313.613698,2379.192821,2.290262,2,2,1,0.023350
386,71348.000000,28652.000000,23,189815.321810,2344584280.409796,2266.988540,1.724565,2,2,1,0.019866
387,84435.000000,15565.000000,33,214333.114710,3658935634.178513,1977.664716,2.022856,2,2,1,0.023385
388,69162.000000,30838.000000,19,173771.183583,2154925803.606370,2028.123221,2.056594,2,2,1,0.017469
389,74104.000000,25896.000000,23,86891.666188,2029781329.679618,973.526137,3.385164,2,2,1,0.018038
390,75386.000000,24614.000000,24,193585.744688,2632958536.010621,2982.215311,2.614167,2,2,1,0.022583
391,78783.000000,21217.000000,28,185360.832701,2973348675.158621,1808.683883,3.205119,2,2,1,0.024258
392,84464.000000,15536.000000,35,196866.770198,2890308541.807013,1979.838340,2.973220,2,2,1,0.027848
393,77083.000000,22917.000000,27,180841.903578,3849364037.896615,2270.388079,2.605130,2,2,1,0.048823
394,78132.000000,21868.000000,26,155017.157306,5379112794.017330,1809.922580,3.466896,2,2,1,0.023192
395,78688.000000,21312.000000,25,160985.408344,2519046745.208548,2532.299384,3.122085,2,2,1,0.027348
396,76958.000000,23042.000000,28,153190.270507,3517145502.430159,1373.280869,2.493886,2,2,1,0.029441
397,74252.000000,25748.000000,27,146876.023633,6406749921.412333,2498.524089,2.362781,2,2,1,0.025252
398,78671.000000,21329.000000,31,185547.053367,2566302441.920961,1844.299578,2.431836,2,2,1,0.021315
399,77167.000000,22833.000000,27,176520.866643,2571123745.094684,2231.546143,2.630756,2,2,1,0.030433
400,73563.000000,26437.000000,23,181280.277354,4956564803.234891,2267.173989,3.064697,2,2,1,0.029584
401,73959.000000,26041.000000,27,169057.539185,2501767638.176804,1389.259374,2.035867,2,2,1,0.016574
402,73687.000000,26313.000000,27,200739.276065,2476203196.338153,2446.275528,2.988851,2,2,1,0.026499
403,79715.000000,20285.000000,28,181329.062977,2778134302.537147,1712.835084,3.252896,2,2,1,0.022710
404,77001.000000,22999.000000,25,218204.819285,2632580550.476412,3052.360863,2.162629,2,2,1,0.021209
405,70016.000000,29984.000000,23,208170.239290,3056948931.175170,2611.868245,1.674231,2,2,1,0.016941
406,98259.000000,1741.000000,49,202689.598033,3649567509.711701,1034.047618,2.247354,2,2,0,0.000000
407,74247.000000,25753.000000,24,203068.140234,2684341900.272209,2416.602403,1.987367,2,2,1,0.019009
408,95601.000000,4399.000000,45,190343.155892,3198555466.900754,1412.782228,2.596567,2,2,2,0.037603
409,72990.000000,27010.000000,24,197318.997630,2773482930.729412,1875.489354,3.184552,2,2,1,0.016032
410,71580.000000,28420.000000,25,159023.460295,2745815996.496120,2281.286350,2.184461,2,2,1,0.020181
411,92148.000000,7852.000000,40,220433.356838,2996010439.083249,1868.861227,2.410195,2,2,1,0.025548
412,74542.000000,25458.000000,28,161500.257253,3470122745.351759,1395.203524,2.440990,2,2,1,0.031527
413,74001.000000,25999.000000,26,177644.757312,3411321985.231654,2130.374678,2.107916,2,2,1,0.023317
414,80567.000000,19433.000000,31,190789.879619,2521136114.445686,2085.087811,2.688858,2,2,1,0.038677
415,77387.000000,22613.000000,27,200799.910703,3806720667.827893,1936.150083,1.731872,2,2,1,0.030695
416,83988.000000,16012.000000,34,176983.028952,3323591790.796594,2008.007339,1.917600,2,2,1,0.016572
417,75344.000000,24656.000000,25,187300.065248,2010829082.494237,2918.376416,2.338022,2,2,1,0.019206
418,71476.000000,28524.000000,24,219342.774946,1890041795.364887,3747.559003,1.366562,2,2,1,0.027631
419,76193.000000,23807.000000,27,191639.513251,3854370793.602798,2789.843781,2.688735,2,2,1,0.028376
420,71612.000000,28388.000000,23,154704.598261,2915544739.979986,1861.039852,2.947569,2,2,1,0.014648
421,72731.000000,27269.000000,27,195438.608432,2292433556.308182,2366.045252,1.870085,2,2,2,0.017178
422,75652.000000,24348.000000,24,197920.023553,2347426518.984003,2488.306255,1.470258,2,2,3,0.026760
423,73635.000000,26365.000000,27,218074.753981,2295061643.590447,2532.471963,1.421969,2,2,2,0.025989
424,81887.000000,18113.000000,30,223562.513468,2460855616.700726,2266.266990,1.431155,2,2,2,0.017774
425,74093.000000,25907.000000,23,217502.229886,2181959399.088529,3700.446843,2.141377,2,2,1,0.023023
426,74650.000000,25350.000000,24,170936.839102,6392808026.026301,2520.146653,2.829071,2,2,1,0.023184
427,69929.000000,30071.000000,22,207080.335881,3341031103.242092,2556.725393,1.359503,2,2,1,0.025725
428,69934.000000,30066.000000,24,185929.619659,3074959257.062833,2929.150050,2.066240,2,2,1,0.031978
429,75035.000000,24965.000000,26,158089.940546,3487572644.109649,1804.830868,2.389956,2,2,1,0.016178
430,67528.000000,32472.000000,18,212663.114445,2697800910.565427,2515.114221,1.014669,2,2,1,0.018209
431,76213.000000,23787.000000,28,226269.095538,1847547909.975805,2283.184688,0.967866,2,2,1,0.020136
432,74075.000000,25925.000000,23,182341.012872,1419809294.781867,2153.460797,2.015051,2,2,1,0.026378
433,73758.000000,26242.000000,25,203503.304499,3607271218.060914,3089.774388,1.557817,2,2,1,0.027443
434,72161.000000,27839.000000,25,208903.073483,2287964907.734379,3023.158399,1.359869,2,2,1,0.030924
435,76065.000000,23935.000000,25,214928.801348,2151919586.136771,1965.945317,1.228358,2,2,1,0.019128
436,73929.000000,26071.000000,26,188763.920874,3645173202.764291,2197.417940,1.851079,2,2,1,0.021163
437,77880.000000,22120.000000,29,220328.931757,2138422684.815938,2153.251437,1.458754,2,2,1,0.022546
438,74541.000000,25459.000000,26,196478.959318,3160197919.582123,2176.760380,1.770528,2,2,1,0.019962
439,73331.000000,26669.000000,22,210928.692436,2314001990.932294,2230.156674,1.455755,2,2,1,0.011291
440,79304.000000,20696.000000,27,212310.893177,2305932054.058278,2487.921303,1.624601,2,2,1,0.017923
441,68706.000000,31294.000000,21,202417.532971,3085907209.365670,2742.526610,1.286470,2,2,1,0.019713
442,80345.000000,19655.000000,34,216825.137231,1928398527.618580,2384.948580,1.544861,2,2,1,0.018838
443,73702.000000,26298.000000,21,204646.888131,2378717644.192327,1922.062142,1.731801,2,2,1,0.024116
444,85343.000000,14657.000000,33,186219.196033,3430220676.179952,1786.270714,1.746138,2,2,1,0.017092
445,73884.000000,26116.000000,26,199596.424268,3354951260.848154,2273.043743,2.033057,2,2,1,0.029108
446,76416.000000,23584.000000,27,187900.771430,3901108449.169797,2193.298671,1.624939,2,2,1,0.022579
447,78784.000000,21216.000000,31,205289.255179,2107336193.784740,2306.309633,2.203425,2,2,1,0.013031
448,73474.000000,26526.000000,23,165320.746020,4180410123.167641,2124.514679,2.730131,2,2,1,0.014426
449,81456.000000,18544.000000,30,220405.296488,2211917741.714762,2704.835274,1.528299,2,2,2,0.015374
450,84821.000000,15179.000000,31,210516.598578,2631431650.780841,2242.266995,2.327995,2,2,2,0.016331
451,69567.000000,30433.000000,22,173079.853950,2262620055.427627,2129.553276,1.842312,2,2,1,0.017225
452,75276.000000,24724.000000,25,198884.728820,2310417080.493675,2594.934139,1.955939,2,2,1,0.014954
453,77271.000000,22729.000000,25,134371.779537,814791307.947793,1436.866561,2.163189,2,2,1,0.020186
454,76739.000000,23261.000000,26,76095.546300,169326862.622912,979.564827,3.501373,2,2,1,0.020569
455,74723.000000,25277.000000,28,127902.909691,488504286.061397,1801.537583,2.137463,2,2,1,0.030989
456,76373.000000,23627.000000,28,180538.870802,1165413819.078791,2806.797750,2.811822,2,2,1,0.037543
457,75177.000000,24823.000000,30,115292.657099,394780980.190455,1260.772458,3.302226,2,2,1,0.019794
458,80277.000000,19723.000000,30,126997.086201,813205021.393250,1078.086500,2.761675,2,2,1,0.013355
459,73444.000000,26556.000000,25,145162.421380,844112002.963236,2065.343585,2.070560,2,2,1,0.020640
460,73929.000000,26071.000000,28,151549.906832,1564932003.385500,1994.873611,2.465773,2,2,1,0.018876
461,73429.000000,26571.000000,23,136069.578381,889832421.421749,1297.907424,1.658982,2,2,1,0.022413
462,78994.000000,21006.000000,28,100731.463464,973122048.843558,1044.310488,2.692223,2,2,1,0.023226
463,73256.000000,26744.000000,26,124471.562787,1069677963.559204,1247.751625,2.006440,2,2,1,0.014828
464,79404.000000,20596.000000,26,139655.271929,1218700635.683160,1359.853612,2.452151,2,2,1,0.021158
465,81868.000000,18132.000000,32,149540.556996,2128298834.549774,1873.879975,2.343655,2,2,1,0.030777
466,79145.000000,20855.000000,31,94522.786922,203417442.158159,1002.651885,3.489774,2,2,1,0.012865
467,77288.000000,22712.000000,27,168577.427212,1506995706.837158,1685.090744,1.887579,2,2,1,0.022341
468,100000.000000,1.000000,50,141721.433792,645605113.627912,1020.216460,3.472680,2,2,1,0.001443
469,80622.000000,19378.000000,30,170518.101612,1732820274.586668,1852.878505,2.143186,2,2,1,0.025762
470,73484.000000,26516.000000,25,116379.882109,1096578309.088132,1384.696779,2.489157,2,2,1,0.019151
471,75574.000000,24426.000000,26,136042.706784,818504439.775852,1809.605246,2.632572,2,2,1,0.019664
472,81092.000000,18908.000000,30,165095.020042,1040204987.377319,1983.359077,1.977872,2,2,1,0.017159
473,73158.000000,26842.000000,21,126962.547040,1136898718.784598,1503.698954,2.743329,2,2,1,0.032024
474,76498.000000,23502.000000,27,124217.672768,375319848.770678,1552.811511,1.744932,2,2,1,0.015703
475,81710.000000,18290.000000,30,145232.662648,686216838.670458,1431.950415,1.759687,2,2,1,0.012226
476,74166.000000,25834.000000,23,141434.303358,764283494.363970,1639.930374,1.216348,2,2,1,0.021032
477,76313.000000,23687.000000,27,99952.269129,590331894.848990,992.374645,2.085670,2,2,1,0.011275
478,75003.000000,24997.000000,23,141280.752238,1907948922.924692,1298.482533,1.349433,2,2,2,0.017865
479,70595.000000,29405.000000,22,190794.549498,1424088224.818014,2069.511302,0.711557,2,2,1,0.020092
480,70709.000000,29291.000000,24,171090.094106,1412881803.935462,2184.099838,0.978028,2,2,1,0.017548
481,78012.000000,21988.000000,24,134655.821968,1429389195.195444,1718.423053,1.610807,2,2,1,0.014845
482,86928.000000,13072.000000,35,188584.194486,1481359588.727359,1628.617443,1.207860,2,2,2,0.017310
483,98930.000000,1070.000000,48,149273.013857,1834752683.874622,1014.588394,1.960533,2,2,0,0.000000
484,80031.000000,19969.000000,28,194697.633645,1900116563.561542,2072.150441,1.080674,2,2,1,0.017286
485,68976.000000,31024.000000,22,198312.305675,2312097592.821163,1668.980936,1.127954,2,2,1,0.019563
486,81158.000000,18842.000000,30,122729.807386,1087581870.835978,1187.837928,1.928889,2,2,2,0.015044
487,73231.000000,26769.000000,26,141911.699923,2454611980.356475,1812.210823,1.206115,2,2,1,0.011167
488,76375.000000,23625.000000,26,174158.528856,1127315606.549973,1600.671036,1.278971,2,2,1,0.020366
489,75659.000000,24341.000000,28,103581.830644,1637728703.933303,1269.999740,2.046476,2,2,1,0.015709
490,67555.000000,32445.000000,18,150609.714777,1906708558.177750,1964.698874,1.218465,2,2,1,0.018237
491,68420.000000,31580.000000,20,130610.618139,1293178917.317853,1521.880641,1.272783,2,2,1,0.021358
492,73715.000000,26285.000000,24,120396.671340,1111216464.663511,1414.608954,2.002300,2,2,1,0.014277
493,77779.000000,22221.000000,26,145147.822010,1661920524.922086,1624.379053,1.405626,2,2,1,0.024007
494,91074.000000,8926.000000,43,203538.141117,2252051624.291813,1588.057539,1.109323,2,2,1,0.020853
495,65111.000000,34889.000000,17,150934.340129,900284355.110992,2063.190317,0.949686,2,2,2,0.020416
496,68039.000000,31961.000000,21,140002.179595,2434976845.471926,1600.558252,1.342835,2,2,1,0.020222
497,71114.000000,28886.000000,23,170385.338440,897523223.218759,2218.663963,0.988638,2,2,2,0.016625
498,100000.000000,1.000000,50,158276.396253,856706123.918696,1296.959812,1.427120,2,2,1,0.015451
499,77162.000000,22838.000000,30,134103.691616,703358310.417059,1553.358523,1.797236,2,2,1,0.021113
500,75886.000000,24114.000000,27,155960.425992,736062991.032445,1800.210306,1.320324,2,2,1,0.012615
501,76810.000000,23190.000000,28,109153.171443,356935136.882259,1031.617373,1.453871,2,2,1,0.014096
502,73410.000000,26590.000000,29,160220.029195,1357247292.754652,1515.987512,1.437357,2,2,2,0.015924
503,73912.000000,26088.000000,23,107105.341071,469438457.309284,1185.571828,1.583284,2,2,2,0.012622
504,67260.000000,32740.000000,18,135963.689403,1018390695.385514,1652.844438,1.004034,1,2,2,0.016187
505,66898.000000,33102.000000,18,121923.202714,447174750.446183,1448.286922,1.335901,1,2,1,0.013345
506,81035.000000,18965.000000,29,98646.589259,174214429.102795,742.639413,1.591266,2,2,2,0.016917
507,65793.000000,34207.000000,16,115087.541456,730906903.038362,1253.294813,1.152303,2,2,1,0.018775
508,77648.000000,22352.000000,27,102130.792884,140944921.466126,1030.736435,1.840862,2,2,2,0.017644
509,70655.000000,29345.000000,24,103908.684603,340373095.034079,1179.427337,1.606932,2,2,3,0.020762
510,72053.000000,27947.000000,21,63746.319888,798315618.871480,672.732608,2.254114,2,2,3,0.011264
511,70696.000000,29304.000000,21,147972.689372,1124199543.802035,1437.025463,0.933073,3,2,2,0.021613
512,83012.000000,16988.000000,33,167864.535502,1145231877.438793,1483.469201,1.275939,3,2,1,0.021357
513,75597.000000,24403.000000,24,118021.388885,279185114.340425,1246.520368,1.301345,3,2,1,0.020847
514,71612.000000,28388.000000,22,146299.751912,1712369528.315786,1639.824207,1.304786,3,2,2,0.019254
515,81192.000000,18808.000000,30,119887.146973,565287098.148677,1101.999644,1.740156,3,2,1,0.021152
516,74131.000000,25869.000000,27,120981.917945,659873816.539235,1407.901576,1.191257,3,2,2,0.013924
517,79110.000000,20890.000000,27,108099.387052,325730237.224809,1024.056055,1.396757,3,2,1,0.015167
518,76780.000000,23220.000000,26,118754.186961,566266541.632482,1081.294967,1.390472,3,2,2,0.016624
519,78216.000000,21784.000000,28,110319.670321,624989386.213390,1122.977492,2.023053,3,2,1,0.018115
520,68814.000000,31186.000000,19,87356.331155,1811639706.847972,826.001719,1.887340,3,2,1,0.011223
521,79957.000000,20043.000000,28,81592.521786,407454697.736784,700.803719,2.517090,3,2,1,0.014057
522,73863.000000,26137.000000,24,77255.838353,227600358.879945,781.383588,2.285616,3,2,1,0.022388
523,69668.000000,30332.000000,22,90146.327497,1029226788.299473,925.006859,2.094893,3,2,1,0.011714
524,71840.000000,28160.000000,22,150310.247293,1952994100.713895,1875.912440,1.357458,3,2,2,0.015594
525,70458.000000,29542.000000,23,94241.044552,363369964.197250,1002.470309,1.862416,3,2,2,0.019001
526,74826.000000,25174.000000,25,93071.349165,235342320.919594,823.761453,1.955682,3,2,1,0.031538
527,72829.000000,27171.000000,26,103846.277109,302730507.060949,1276.144920,2.100366,3,2,2,0.013986
528,76794.000000,23206.000000,28,89553.827672,331513454.420461,920.135356,2.180908,3,2,1,0.020783
529,73649.000000,26351.000000,24,114423.794444,379180977.564596,1131.009406,1.710631,3,2,2,0.021722
530,73437.000000,26563.000000,24,103915.191023,1046357115.637949,1224.649908,1.452856,3,2,1,0.011085
531,70423.000000,29577.000000,24,124179.616556,772498037.739563,2173.343854,1.586145,3,2,2,0.022965
532,71569.000000,28431.000000,22,106924.648637,488174302.448545,1181.081667,1.604647,3,2,2,0.018237
533,92099.000000,7901.000000,41,168811.631319,1815775128.260359,1277.558798,1.350832,3,2,1,0.005021
534,64967.000000,35033.000000,14,95837.722892,917909186.031508,1309.309071,1.386100,3,2,3,0.012089
