generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73895.000000,26105.000000,25,45475.065515,623051019.205262,473.778806,3.692220,4,2,1,0.010899
268,70772.000000,29228.000000,23,71700.817629,429984022.265447,924.882749,2.853459,4,2,1,0.015131
269,74333.000000,25667.000000,28,119771.006134,409307893.338723,1644.786816,2.032917,4,2,1,0.023320
270,78774.000000,21226.000000,30,115086.596129,777158191.803690,1302.910439,2.260573,4,2,1,0.012614
271,80069.000000,19931.000000,31,164233.710649,3120910045.923605,2043.443262,1.641065,4,2,2,0.023890
272,70373.000000,29627.000000,24,137573.419871,1082891737.538507,1742.342248,1.410089,4,2,1,0.022255
273,76577.000000,23423.000000,24,189265.087377,2586589321.423514,2008.429717,0.900034,4,2,1,0.023198
274,76639.000000,23361.000000,30,167818.766696,1895333074.551608,1836.973434,1.450831,4,2,1,0.017354
275,70006.000000,29994.000000,22,171299.980855,1501763707.563857,2117.472513,0.862600,3,2,1,0.016128
276,78890.000000,21110.000000,29,206357.623144,2463352554.211046,1651.033647,0.851204,3,2,1,0.018396
277,78877.000000,21123.000000,32,191029.495044,2669429588.129605,1826.998595,0.958764,3,2,1,0.018522
278,73356.000000,26644.000000,27,171737.337127,1428237577.193286,1910.260441,0.765872,3,2,1,0.012827
279,79949.000000,20051.000000,30,216219.907714,2005072212.350867,2080.034648,0.821967,3,2,1,0.019177
280,76626.000000,23374.000000,28,138863.312263,1742526048.074685,1499.498197,1.326097,3,2,1,0.022055
281,74071.000000,25929.000000,26,176064.393567,2410603479.445545,2174.879068,1.060933,3,2,1,0.018947
282,77962.000000,22038.000000,26,194285.118442,1899791106.415814,1846.516527,0.928353,3,2,1,0.020603
283,78121.000000,21879.000000,29,186572.087799,1649383347.786568,1943.148737,0.845184,3,2,1,0.014476
284,75727.000000,24273.000000,24,164709.142627,2299766569.364226,1699.332433,1.183508,3,2,1,0.026431
285,78815.000000,21185.000000,31,179735.964943,1639092209.024193,1531.012405,0.970155,3,2,1,0.021355
286,73438.000000,26562.000000,26,205100.876666,1668678216.791219,2473.309963,0.715193,3,2,1,0.018085
287,84692.000000,15308.000000,37,224036.453272,1983830585.448655,2251.697055,0.678643,3,2,1,0.010204
288,74148.000000,25852.000000,26,211843.979548,2143549694.745194,2369.702704,0.697009,3,1,1,0.011670
289,83133.000000,16867.000000,34,218756.375577,1736669090.841242,2177.334792,0.762304,3,1,1,0.024588
290,76748.000000,23252.000000,26,202648.763367,1696928234.762676,2220.490429,0.645199,3,1,1,0.014834
291,80696.000000,19304.000000,33,219182.320658,2373147142.252028,2248.761259,0.600346,3,1,1,0.023332
292,77888.000000,22112.000000,29,211854.634398,1559945722.448786,2657.341969,0.665478,3,1,1,0.017913
293,89101.000000,10899.000000,40,219863.891058,2745108466.858360,1977.469053,0.717691,3,1,1,0.006806
294,78967.000000,21033.000000,30,217422.839598,2636610120.505416,2433.050408,0.598224,3,1,1,0.020567
295,82662.000000,17338.000000,32,217760.370361,2223923820.967931,2225.220565,0.703136,2,1,1,0.014631
296,94983.000000,5017.000000,46,230412.726980,2106429485.817516,1852.756822,0.730638,2,1,1,0.001896
297,86154.000000,13846.000000,35,218337.390721,2512561726.418288,2123.478537,0.611046,2,1,1,0.024557
298,78175.000000,21825.000000,31,217504.018049,2038799023.556328,2467.401833,0.620392,2,1,1,0.020103
299,78286.000000,21714.000000,28,216533.070085,2801225322.689689,2273.298276,0.792976,2,1,1,0.027011
300,81385.000000,18615.000000,27,225635.858858,2555522745.140176,2885.717938,0.647509,2,1,1,0.028237
301,83326.000000,16674.000000,32,215733.252200,2454545735.872007,2417.590690,0.615986,2,1,1,0.010693
302,69884.000000,30116.000000,23,197311.230928,2136566367.167238,2613.251407,0.749336,2,1,1,0.038040
303,73294.000000,26706.000000,28,219112.897952,2016106581.377300,2591.743947,0.624005,2,1,1,0.013115
304,74425.000000,25575.000000,25,213042.222412,2166678881.333079,2682.980522,0.651642,2,1,1,0.023665
305,78118.000000,21882.000000,29,231157.250763,1885592884.208902,2659.700947,0.484815,2,1,1,0.030790
306,79523.000000,20477.000000,28,219357.946446,2150878909.784643,2689.750881,0.673914,2,1,1,0.016415
307,78625.000000,21375.000000,27,226961.476965,1839070132.818210,2514.022484,0.609375,2,1,2,0.017275
308,77720.000000,22280.000000,28,204801.146179,1607614834.495921,2602.999693,0.871772,2,1,1,0.020798
309,75414.000000,24586.000000,28,212040.716555,1578391010.834316,2395.948125,0.621321,2,1,1,0.025423
310,82213.000000,17787.000000,28,226097.408080,2199735954.427583,2444.448173,0.581938,2,1,2,0.019092
311,81230.000000,18770.000000,29,201718.901282,1548069600.526955,1860.174197,0.622005,2,1,1,0.018796
312,77194.000000,22806.000000,28,219678.479379,2030162688.187898,2618.887056,0.563149,2,1,1,0.014062
313,76016.000000,23984.000000,26,219116.972455,2667117480.939640,2758.834247,0.617552,2,1,1,0.016823
314,82721.000000,17279.000000,33,228128.736819,1842873977.921890,2539.713839,0.582189,2,1,1,0.009596
315,74884.000000,25116.000000,26,222648.732022,1935240139.682311,2785.201652,0.540748,2,1,1,0.026580
316,74019.000000,25981.000000,26,215982.844004,2611770132.949492,2812.008676,0.582302,2,1,1,0.013352
317,80368.000000,19632.000000,28,227893.030205,2128993243.631910,2340.461788,0.655349,2,1,2,0.019821
318,72622.000000,27378.000000,26,223750.332433,2472003141.520926,3069.524782,0.564469,2,1,2,0.027510
319,76519.000000,23481.000000,29,222081.676235,2335362843.669320,2763.446151,0.543374,2,1,1,0.018299
320,80985.000000,19015.000000,29,221858.451433,2404512766.879661,2630.743895,0.550988,2,1,1,0.016513
321,77974.000000,22026.000000,29,221398.252990,2228490030.452323,2299.173795,0.614526,2,1,1,0.014588
322,72746.000000,27254.000000,22,221589.279393,2254199256.618278,3157.498759,0.568348,2,1,1,0.012865
323,81359.000000,18641.000000,33,222581.646288,1949956795.474032,2374.095859,0.582480,2,1,1,0.011781
324,84333.000000,15667.000000,31,222102.703051,2268200749.027671,2394.348056,0.703164,1,1,3,0.015998
325,72467.000000,27533.000000,22,220352.631116,2093546544.551456,2848.684847,0.570555,1,1,1,0.014493
326,72707.000000,27293.000000,25,223200.221234,2340242383.575081,3424.794089,0.633726,2,1,1,0.015475
327,77790.000000,22210.000000,26,219745.371388,1495845084.546764,2694.363820,0.527635,2,1,1,0.012576
328,76371.000000,23629.000000,24,209113.805280,2362895949.765483,2447.936044,0.721431,2,1,2,0.021487
329,79462.000000,20538.000000,30,195515.786165,1843194264.771251,2225.848444,0.700908,2,1,3,0.018585
330,80447.000000,19553.000000,32,200673.783059,2004323640.453380,2381.460534,0.759617,2,1,3,0.018026
331,69981.000000,30019.000000,25,174498.630165,1215939603.808404,2150.718033,0.684096,2,1,1,0.016451
332,76831.000000,23169.000000,26,178334.106611,1912183134.287973,2241.684685,0.750644,2,1,3,0.015908
333,88790.000000,11210.000000,37,194481.807190,1771715282.694163,1837.090126,0.824577,2,1,1,0.010675
334,75359.000000,24641.000000,29,162808.706701,1451945493.533168,1858.654411,0.874160,2,1,1,0.015407
335,80352.000000,19648.000000,30,195645.869190,1644769068.128730,2382.305188,0.630844,2,1,1,0.011168
336,88693.000000,11307.000000,42,184781.549063,1584951783.804649,1695.316799,0.846962,2,1,1,0.007975
337,76742.000000,23258.000000,32,176157.687636,2043068715.316553,1958.162290,0.736704,2,1,1,0.030079
338,82172.000000,17828.000000,32,175893.347484,1455324416.348094,1828.625137,0.783887,2,1,1,0.012422
339,83102.000000,16898.000000,34,184803.861123,1081997532.781207,1976.117344,0.768124,2,1,1,0.012659
340,77907.000000,22093.000000,30,193852.323618,2292688285.093659,2247.054574,0.733316,2,1,1,0.022839
341,90624.000000,9376.000000,39,193848.924908,1859476366.339705,1754.948071,0.728985,2,1,1,0.010754
342,79387.000000,20613.000000,26,149802.759002,1007171978.600322,1628.673807,0.764155,2,1,1,0.027062
343,72045.000000,27955.000000,25,164244.185227,1705482244.131122,2250.654745,0.777521,2,1,1,0.012716
344,78752.000000,21248.000000,32,184597.954168,2372828499.230572,2157.075944,0.881767,2,1,1,0.030785
345,75710.000000,24290.000000,27,154459.713509,1443310255.037066,1913.449760,1.075209,2,1,1,0.017571
346,79012.000000,20988.000000,31,181835.470012,2230780944.169250,2280.208468,0.994621,2,1,1,0.014966
347,74874.000000,25126.000000,26,209823.753001,2055293809.986187,2679.534477,0.432161,2,1,1,0.033385
348,72643.000000,27357.000000,23,207136.688875,1699398486.860236,2526.593518,0.526076,2,1,1,0.016300
349,75937.000000,24063.000000,27,223040.221671,1732658602.053070,2707.796783,0.514927,2,1,1,0.030347
350,77613.000000,22387.000000,24,189432.618177,1270511303.176408,2329.278516,0.557104,2,1,1,0.024979
351,80997.000000,19003.000000,31,199577.048003,1752331463.934507,2319.388418,0.538582,2,1,1,0.014221
352,81979.000000,18021.000000,33,172880.870705,870345874.034456,1870.582403,0.636624,2,1,1,0.011121
353,75139.000000,24861.000000,24,217528.668326,1809360591.057160,2771.230087,0.458964,2,1,1,0.016815
354,74087.000000,25913.000000,25,211924.072926,1911090925.285556,2698.430514,0.463064,2,1,1,0.026006
355,75894.000000,24106.000000,29,203278.664806,2305180226.304449,2320.489430,0.655821,2,1,1,0.019719
356,84634.000000,15366.000000,33,211983.364156,2280955028.167491,2358.333081,0.800455,2,1,1,0.012355
357,78763.000000,21237.000000,31,199451.173219,1946817650.370320,2316.930773,0.660697,2,1,1,0.018450
358,83563.000000,16437.000000,33,201216.748142,2089183726.889115,1883.112507,0.713091,2,1,2,0.015695
359,89716.000000,10284.000000,38,218586.801576,1953803921.905152,2028.641719,0.781365,2,1,1,0.008598
360,76182.000000,23818.000000,26,206083.121220,2005458397.794521,2451.692982,0.741121,2,1,1,0.017062
361,82136.000000,17864.000000,30,211647.340467,1893694530.812067,2376.570164,0.756822,2,1,1,0.018094
362,100000.000000,1.000000,50,225233.010194,1731383136.581256,1891.026796,0.713840,2,1,1,0.004777
363,78765.000000,21235.000000,29,177026.261981,1400505491.632948,1872.884856,0.847948,2,1,1,0.013179
364,82292.000000,17708.000000,36,178522.519779,1783559813.011335,2137.971963,0.897647,2,1,3,0.013895
365,70488.000000,29512.000000,22,112878.750693,321791494.018744,1856.397067,0.900279,2,1,1,0.013193
366,81396.000000,18604.000000,31,184831.001161,1724351284.992708,2471.109267,0.958251,2,1,1,0.016579
367,86320.000000,13680.000000,35,213439.467097,1639341128.743213,2004.529411,0.688048,2,1,1,0.013119
368,76006.000000,23994.000000,27,190076.357004,978022342.489049,2176.361785,0.667829,2,1,1,0.013362
369,77163.000000,22837.000000,29,203081.887397,1695925495.897171,2530.274763,0.715633,2,1,1,0.015129
370,79032.000000,20968.000000,30,199505.950325,1746638273.023521,2218.727802,0.816787,2,1,1,0.018713
371,82890.000000,17110.000000,30,198678.164642,1498771242.024564,2209.046592,0.741773,2,1,1,0.013052
372,73328.000000,26672.000000,25,194075.099222,1263210868.308250,2144.983879,0.700992,2,1,1,0.012486
373,92092.000000,7908.000000,42,224448.194102,1815199795.090809,2179.792426,0.701130,2,1,2,0.002491
374,81210.000000,18790.000000,28,222124.610762,1393961816.291638,2004.877862,0.747541,2,1,1,0.018666
375,76136.000000,23864.000000,29,202170.210249,1369824691.358221,2168.966552,0.614311,2,1,1,0.027116
376,83612.000000,16388.000000,32,223421.499182,1674742074.866164,2377.199922,0.637914,1,1,1,0.017016
377,72083.000000,27917.000000,23,215240.516843,2101515139.807161,2634.386474,0.607828,1,1,1,0.023422
378,78104.000000,21896.000000,27,220351.572430,2241148962.427464,2667.703696,0.640175,1,1,1,0.019549
379,79643.000000,20357.000000,30,222843.158561,2091001811.032125,2506.526929,0.695851,1,1,3,0.018753
380,81938.000000,18062.000000,32,223660.152242,2439445289.415421,2820.701517,0.521013,1,1,1,0.019003
381,75515.000000,24485.000000,28,205041.795630,2975894893.206001,2681.117423,0.651580,1,1,1,0.022681
382,79376.000000,20624.000000,28,216076.297138,1797592733.162795,2375.207562,0.660804,1,1,1,0.018253
383,78672.000000,21328.000000,29,219725.533415,1828183609.333098,2366.576556,0.748202,1,1,1,0.021822
384,74348.000000,25652.000000,26,224210.110390,2245104594.132609,2691.221733,0.585749,1,1,1,0.018493
385,75158.000000,24842.000000,27,218931.263113,1954228849.741551,3156.074818,0.636450,1,1,1,0.017221
386,81973.000000,18027.000000,27,218010.848451,2237310301.184883,2371.976737,0.782179,1,1,1,0.016669
387,74238.000000,25762.000000,26,230621.007038,1902616973.456080,2770.698355,0.564339,0,2,1,0.021700
388,79021.000000,20979.000000,30,233306.076104,1940961486.658294,2632.740975,0.431939,0,2,3,0.018297
389,63766.000000,36234.000000,16,220157.725825,1629452595.849020,3845.779758,0.410240,0,2,1,0.016413
390,78401.000000,21599.000000,30,230045.565760,1696032843.889618,2538.930388,0.517927,0,2,1,0.015244
391,72880.000000,27120.000000,26,219664.707440,2043059971.054744,2664.231326,0.450170,0,2,1,0.032946
392,74496.000000,25504.000000,26,226039.026321,1954346694.633432,2696.153085,0.502372,0,2,2,0.015591
393,80563.000000,19437.000000,32,231854.532510,1882150179.578757,2684.547331,0.437702,0,2,1,0.021146
394,88560.000000,11440.000000,39,231256.619402,2150390594.392014,2222.452198,0.506376,0,2,1,0.010486
395,74846.000000,25154.000000,26,225523.829745,2235632770.896736,2833.637630,0.499426,0,2,2,0.020391
396,94205.000000,5795.000000,45,235116.842076,1706440358.699443,2246.701358,0.541476,0,2,1,0.009040
397,73938.000000,26062.000000,21,225805.650878,1689879608.720184,3455.430447,0.429882,0,2,2,0.019312
398,71227.000000,28773.000000,21,229626.128170,2234428716.983570,3226.107954,0.473498,0,2,1,0.028038
399,100000.000000,1.000000,50,228201.804621,2687742676.161578,1846.043882,0.650700,0,2,0,0.000000
400,73548.000000,26452.000000,24,228269.926039,1727548666.620548,2965.071090,0.490061,0,2,1,0.020974
401,70451.000000,29549.000000,20,231294.150179,1851111758.180097,3303.476225,0.492108,0,2,2,0.018906
402,79515.000000,20485.000000,27,231621.799208,1650900697.972188,2933.280065,0.426813,0,2,1,0.015909
403,77578.000000,22422.000000,27,233848.312008,1797062233.340054,2725.058819,0.425270,0,2,2,0.023795
404,68483.000000,31517.000000,22,232555.612088,1780998524.848558,3185.245104,0.460588,0,2,1,0.012223
405,77134.000000,22866.000000,29,234369.281350,1686141871.679539,2603.628386,0.432453,0,2,2,0.014651
406,75192.000000,24808.000000,27,220223.691652,1740443707.024793,2970.720547,0.562114,1,1,2,0.025321
407,80097.000000,19903.000000,28,230930.784987,1434888424.943538,2688.620407,0.574424,1,1,1,0.013333
408,76054.000000,23946.000000,26,208104.855310,1782346731.437608,2522.524790,0.490042,1,1,2,0.017571
409,76678.000000,23322.000000,29,224611.360900,1857160368.135195,2652.665197,0.561528,1,1,1,0.022848
410,86367.000000,13633.000000,36,225464.820386,2244249508.006163,2124.233424,0.589279,1,1,1,0.033927
411,76860.000000,23140.000000,27,228769.976456,1743773720.590662,2762.825132,0.497865,1,1,1,0.018753
412,76489.000000,23511.000000,28,220641.913187,1772919112.167773,2905.792286,0.487339,1,1,1,0.021732
413,78520.000000,21480.000000,27,219164.225204,1718441279.598648,2493.228436,0.526132,1,1,2,0.015526
414,76805.000000,23195.000000,28,223601.824569,1549177546.530574,2418.333453,0.500744,1,1,1,0.023010
415,79006.000000,20994.000000,27,228539.081696,1774411971.756740,2886.074308,0.465165,1,1,1,0.018618
416,69293.000000,30707.000000,21,231798.994556,1639809485.969576,3204.199564,0.451101,1,1,1,0.019657
417,74258.000000,25742.000000,25,227827.893689,1814987273.900417,3238.267752,0.482237,1,1,1,0.015003
418,67609.000000,32391.000000,18,195109.883466,1444280878.698738,3017.200023,0.460433,1,1,2,0.011784
419,73013.000000,26987.000000,25,214816.524045,1865137005.385866,3004.279904,0.471989,1,1,2,0.025218
420,75343.000000,24657.000000,28,212739.980160,1697424049.570396,2541.342679,0.553577,1,0,2,0.014256
421,76976.000000,23024.000000,27,217242.014405,1783153837.878280,2591.503098,0.574075,1,0,2,0.019714
422,77806.000000,22194.000000,31,214660.345892,1723769215.094883,2521.804540,0.602975,1,0,1,0.018925
423,77102.000000,22898.000000,27,206729.247611,1878844414.729625,2517.401339,0.548125,1,0,1,0.018251
424,57534.000000,42466.000000,7,43784.920520,305868777.284400,982.352971,0.599496,1,0,1,0.006786
425,59621.000000,40379.000000,12,49479.892561,289247724.382997,1046.823785,0.536797,1,1,2,0.004128
426,61538.000000,38462.000000,10,44766.961057,373657057.154803,956.907837,0.579634,1,0,1,0.004319
427,48757.000000,51243.000000,2,37709.254285,466988121.387883,1063.279412,0.505569,1,0,2,0.005508
428,55759.000000,44241.000000,5,41259.289025,427266801.953815,1024.305657,0.530191,1,0,2,0.004203
429,82637.000000,17363.000000,31,206349.315412,1301122339.292578,2314.406396,0.479504,1,0,1,0.020030
430,75812.000000,24188.000000,29,193287.221574,1173873405.801395,2024.719594,0.506565,1,0,1,0.020028
431,97483.000000,2517.000000,48,215672.234672,2450488958.289152,1717.824225,0.585379,1,0,2,0.003014
432,74535.000000,25465.000000,24,189403.288969,1404020029.629647,1925.042983,0.493667,1,0,2,0.017449
433,81851.000000,18149.000000,31,189421.499974,1216373011.597472,1856.387688,0.554909,1,0,3,0.016859
434,77411.000000,22589.000000,30,215251.416629,1508374592.106979,2246.138957,0.477089,1,0,1,0.023047
435,79696.000000,20304.000000,31,186148.850514,1808236057.147161,2014.964858,0.531943,1,0,2,0.019554
436,75873.000000,24127.000000,26,199984.264189,1728310886.728311,2079.270548,0.532493,1,0,1,0.014187
437,80381.000000,19619.000000,31,214381.300081,1506788154.355664,2369.822673,0.451336,1,0,1,0.019331
438,82826.000000,17174.000000,35,207293.352075,2121079888.923101,2093.196529,0.539822,1,0,1,0.021807
439,75781.000000,24219.000000,28,194189.042363,1686473154.947524,2486.278704,0.443208,1,0,2,0.017116
440,97974.000000,2026.000000,48,226767.512715,1669644382.374014,2073.238909,0.571638,1,0,1,0.006100
441,76983.000000,23017.000000,29,205849.235312,1243595413.648018,2056.209141,0.482161,1,0,1,0.022142
442,80720.000000,19280.000000,29,216875.048442,1544172095.887601,2649.152875,0.439067,1,0,2,0.013779
443,75739.000000,24261.000000,28,212021.536596,1733761296.932817,2781.080199,0.521370,1,0,1,0.012336
444,76643.000000,23357.000000,25,204162.924487,1633326490.088047,2345.242053,0.504542,1,0,2,0.016204
445,83181.000000,16819.000000,33,211416.136438,1725971114.394205,2330.939119,0.500155,1,0,2,0.016397
446,77736.000000,22264.000000,27,221389.801295,1624023747.068701,2613.380513,0.513911,1,0,2,0.011980
447,76116.000000,23884.000000,25,175900.712597,1316351161.966079,2093.465789,0.539119,1,0,2,0.017314
448,84703.000000,15297.000000,38,216808.134156,1711032692.912291,2192.611968,0.453261,1,0,1,0.011255
449,77930.000000,22070.000000,28,184137.260246,1382011913.414198,2122.917793,0.602255,1,0,2,0.031424
450,80781.000000,19219.000000,33,211217.144541,2326515059.866604,2475.644670,0.466519,1,0,2,0.013121
451,76844.000000,23156.000000,27,190575.625739,1165421530.954361,2139.880209,0.589584,1,0,3,0.019161
452,79291.000000,20709.000000,29,188899.325762,1137544589.931337,2056.117444,0.556848,1,0,2,0.013893
453,76368.000000,23632.000000,29,173219.090017,831306458.277627,1904.794065,0.632621,1,0,2,0.020792
454,97313.000000,2687.000000,48,183307.917098,1336212221.848697,1716.011658,0.835122,1,0,1,0.007484
455,81114.000000,18886.000000,29,140416.575105,830092313.667050,1537.611161,0.673042,1,0,2,0.010386
456,71765.000000,28235.000000,24,145143.696456,548234459.837872,1865.106600,0.648008,1,0,2,0.017909
457,88403.000000,11597.000000,42,214417.350401,1758744290.097754,2083.517200,0.534240,1,0,2,0.011088
458,74574.000000,25426.000000,26,195527.859780,1515816831.812816,2214.017114,0.528196,1,0,2,0.021416
459,75843.000000,24157.000000,27,183132.147084,1286019012.331472,2229.504864,0.570707,1,0,2,0.019314
460,80989.000000,19011.000000,29,222509.549462,1894473001.872356,2525.746849,0.361986,1,0,3,0.020907
461,73834.000000,26166.000000,24,215381.341241,1830264117.599458,2511.725406,0.458462,1,0,2,0.017170
462,70928.000000,29072.000000,22,214406.947015,1529118138.648595,3417.722280,0.389488,1,0,2,0.031612
463,78020.000000,21980.000000,30,222870.878492,1635178666.935941,2713.056114,0.450801,1,0,2,0.018138
464,73753.000000,26247.000000,27,216460.469328,1778533734.749559,2736.858659,0.409750,1,0,1,0.017977
465,72855.000000,27145.000000,26,219746.347008,1798600991.871007,2537.499788,0.450231,1,0,2,0.024619
466,79525.000000,20475.000000,31,216219.996397,1429055514.532076,2287.745818,0.478827,1,0,2,0.023688
467,79808.000000,20192.000000,28,215496.090592,1942590221.956535,2387.310439,0.525626,1,0,2,0.024668
468,74086.000000,25914.000000,27,221029.041450,1554656435.034955,2852.996920,0.498318,1,0,5,0.029452
469,76296.000000,23704.000000,27,228951.905754,1850925336.745241,3040.164236,0.422283,1,0,5,0.009002
470,74464.000000,25536.000000,26,231174.733689,1702832133.413998,3150.576904,0.428275,1,0,1,0.015521
471,74427.000000,25573.000000,27,233614.684949,1647564049.544337,2940.322663,0.377036,1,0,2,0.012741
472,90014.000000,9986.000000,40,222001.808619,1875299403.106063,2116.252238,0.564677,1,0,2,0.016022
473,79744.000000,20256.000000,33,222662.398566,1279542617.006694,2308.339995,0.517134,1,0,1,0.018778
474,78541.000000,21459.000000,28,205646.266961,1831976156.458073,2399.518915,0.541297,1,0,6,0.016661
475,79253.000000,20747.000000,29,216616.018310,1673627211.969801,2321.971947,0.504912,1,0,5,0.024292
476,82548.000000,17452.000000,32,221724.103710,1503587776.577507,2559.772109,0.495755,1,0,5,0.022300
477,77410.000000,22590.000000,28,147436.496752,548576087.356651,1716.407062,0.740116,1,0,2,0.020039
478,79661.000000,20339.000000,29,188723.092761,1155212112.299062,2033.255114,0.726011,1,0,2,0.021576
479,72028.000000,27972.000000,24,181283.681054,1029657530.019134,2143.543863,0.519836,1,0,2,0.014667
480,76994.000000,23006.000000,27,188650.318229,1093291541.156058,2053.486514,0.599056,1,0,1,0.014052
481,77638.000000,22362.000000,27,196765.663402,1248304910.044253,2149.748786,0.570299,1,0,2,0.011422
482,74511.000000,25489.000000,26,148414.990645,605982546.495497,1666.032110,0.709152,1,0,2,0.007822
483,78806.000000,21194.000000,30,141042.720894,652619448.441295,1699.025453,0.956554,1,0,1,0.018660
484,79246.000000,20754.000000,31,134798.693421,509298468.839469,1408.370710,0.860793,1,0,6,0.011669
485,84100.000000,15900.000000,36,159957.881892,1128091573.319952,1853.682029,0.904003,1,1,3,0.011800
486,84022.000000,15978.000000,32,217378.884143,1659044103.440804,2527.093368,0.548335,1,1,4,0.014191
487,78603.000000,21397.000000,28,217696.559390,1589097712.989998,2517.210950,0.444781,1,2,1,0.012230
488,73204.000000,26796.000000,25,211746.732198,1342012466.845457,2683.148020,0.435542,2,2,1,0.012634
489,70823.000000,29177.000000,23,235781.880276,1634925532.563361,3413.287544,0.407042,2,2,1,0.028253
490,67880.000000,32120.000000,22,231996.206729,1974586125.788923,3662.125168,0.448127,2,2,1,0.018155
491,83390.000000,16610.000000,33,234443.303850,1902329649.197745,2513.715444,0.562896,2,2,2,0.014745
492,76803.000000,23197.000000,27,230301.651924,1829903980.674057,2750.805080,0.498618,2,2,5,0.018552
493,75039.000000,24961.000000,25,227052.415516,1463613860.994473,2849.456245,0.421302,2,2,2,0.021814
494,77844.000000,22156.000000,27,218994.226812,1570062268.926262,2760.949461,0.454527,2,2,1,0.014922
495,81438.000000,18562.000000,30,158308.570041,924177686.792441,1710.976406,0.881396,2,3,5,0.014772
496,73025.000000,26975.000000,24,138035.202742,377020803.828364,1566.794849,0.832234,2,3,5,0.016896
497,82712.000000,17288.000000,32,154537.564603,1096806230.410637,1819.182163,0.940873,2,3,1,0.016236
498,71857.000000,28143.000000,22,109633.168067,252622944.324224,1318.304177,0.966331,2,3,1,0.016591
499,77104.000000,22896.000000,29,193096.502386,1109473866.145649,2339.275799,0.630192,2,3,1,0.013249
500,78568.000000,21432.000000,28,149661.183757,515432239.151772,1662.564847,0.936354,2,3,6,0.016686
501,97255.000000,2745.000000,46,189893.909977,1047059079.203367,1501.921932,0.896664,2,3,0,0.000000
502,76418.000000,23582.000000,32,154003.347980,1240636312.430283,2040.672239,0.867880,2,3,5,0.023255
503,76021.000000,23979.000000,27,156083.595391,525609369.897385,1580.006908,0.670157,2,3,5,0.016359
504,79223.000000,20777.000000,29,162969.010672,794680284.716729,1805.240784,0.789458,2,3,6,0.021876
505,72140.000000,27860.000000,24,148787.196148,698389423.563522,1891.233604,0.743312,2,3,5,0.011349
506,79350.000000,20650.000000,29,178591.705266,1021790381.864158,1898.916044,0.637364,2,3,2,0.014768
507,94860.000000,5140.000000,45,205679.316956,1461450066.519427,1776.988819,0.673882,2,3,4,0.005637
508,93797.000000,6203.000000,45,214871.615719,1571518113.011854,1842.289266,0.606462,2,3,4,0.006047
509,78968.000000,21032.000000,34,156224.712373,1145860740.261119,1555.933617,0.902116,2,3,5,0.013647
510,86721.000000,13279.000000,35,176846.682847,1133620409.212084,1894.834426,0.747447,2,3,3,0.016094
511,87366.000000,12634.000000,36,179105.436828,885201199.650596,1714.081117,0.740654,2,3,3,0.012249
512,78767.000000,21233.000000,27,170780.970636,915266857.367897,2320.396566,0.681498,2,3,1,0.011435
513,81769.000000,18231.000000,29,155993.182072,1120859944.294590,1733.064351,0.912433,2,3,3,0.015376
514,82408.000000,17592.000000,31,176732.107716,1222587769.829632,1873.565790,0.655781,2,3,1,0.015514
515,75465.000000,24535.000000,26,179610.077493,1902702982.833720,2237.520651,0.688089,2,3,5,0.011788
516,85428.000000,14572.000000,36,172381.017579,875945596.145953,1780.619344,0.709323,2,3,5,0.010906
517,80164.000000,19836.000000,31,163051.077583,1357625154.276181,1638.673312,0.726485,2,3,2,0.013454
518,86096.000000,13904.000000,35,171971.686785,1621761316.137399,1696.552185,0.829293,2,3,5,0.009791
519,75026.000000,24974.000000,24,163097.986803,662077799.638834,1861.480369,0.691747,2,3,2,0.009065
520,78679.000000,21321.000000,30,156865.948540,933382348.945055,1674.403682,0.762116,2,3,5,0.009271
521,84304.000000,15696.000000,36,181159.141963,1625871009.864957,1907.234420,0.828851,2,3,3,0.012033
522,78057.000000,21943.000000,27,180556.545063,976554899.320621,1982.234116,0.685061,2,3,3,0.013458
523,85765.000000,14235.000000,34,177988.069309,991582604.739978,1812.718965,0.752107,2,3,3,0.009177
524,77250.000000,22750.000000,28,168461.671430,813169183.604080,2041.216144,0.620401,2,3,3,0.011694
525,77383.000000,22617.000000,28,160763.518693,1075325583.986005,2043.276072,0.746295,2,3,4,0.011865
526,76305.000000,23695.000000,24,173338.072577,1034934705.520955,2278.472140,0.718070,2,2,3,0.015531
527,79408.000000,20592.000000,32,186131.550557,1377310694.894159,2033.949619,0.692052,2,2,1,0.010276
528,73711.000000,26289.000000,26,161275.814839,726922406.754169,1845.827577,0.717282,2,2,3,0.019828
529,78691.000000,21309.000000,32,172634.417210,734436988.366106,1959.999371,0.738812,2,2,4,0.010451
530,90262.000000,9738.000000,40,205067.587346,1148312853.744204,1890.115057,0.743613,2,2,3,0.009021
531,77240.000000,22760.000000,29,187276.858269,1079193855.808245,2650.809364,0.751723,2,2,3,0.011335
532,76417.000000,23583.000000,28,152868.847511,866501483.924775,1762.336617,0.840510,2,2,1,0.020021
533,80426.000000,19574.000000,29,178490.024379,773737382.835858,1881.116871,0.764976,2,2,1,0.021366
