generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,88241.000000,11759.000000,36,150326.527825,926030216.479597,1374.580775,1.187080,5,0,1,0.007998
267,76884.000000,23116.000000,26,172943.072085,772616834.755739,1936.023704,0.720585,5,0,2,0.028619
268,86324.000000,13676.000000,36,186142.699486,1477936058.361147,1817.757618,1.050201,5,0,2,0.011890
269,81717.000000,18283.000000,29,170799.806821,1533367803.310565,2009.644181,0.928064,5,0,2,0.013560
270,77846.000000,22154.000000,27,176911.134616,1064544697.607708,1793.293501,0.771228,5,0,1,0.015509
271,76991.000000,23009.000000,28,184305.684012,1232102440.186852,2107.141829,0.795336,5,0,1,0.019170
272,78898.000000,21102.000000,29,136363.217282,428756388.003278,1450.784151,0.944068,5,0,1,0.013907
273,80766.000000,19234.000000,34,191870.275529,1527778472.503702,2470.441800,0.971016,5,0,1,0.014913
274,80133.000000,19867.000000,32,142193.406767,578183084.159942,1577.969825,0.898674,5,0,2,0.013948
275,74448.000000,25552.000000,28,158310.474963,1640535383.489455,1978.143936,0.918118,5,0,1,0.014264
276,74809.000000,25191.000000,26,117593.275547,360557625.096854,1365.074113,1.025146,5,0,2,0.013646
277,81687.000000,18313.000000,30,145154.695858,487540584.620864,1445.006476,1.038657,5,0,1,0.012742
278,76634.000000,23366.000000,29,153215.882435,1260055003.523584,1771.089927,0.836243,5,0,2,0.015734
279,76694.000000,23306.000000,29,145101.154632,1469086621.101046,1620.875797,0.850387,5,0,1,0.013617
280,74379.000000,25621.000000,26,159865.627746,942898301.323776,1897.062590,0.665884,5,0,2,0.016850
281,72648.000000,27352.000000,28,138705.129697,1343677287.083315,1645.894911,1.097872,5,0,2,0.019178
282,77343.000000,22657.000000,29,161911.730110,954512048.545646,1871.484047,0.800791,5,0,1,0.016475
283,81042.000000,18958.000000,33,172086.820247,813980135.620114,1775.827354,0.794640,5,0,3,0.017003
284,70840.000000,29160.000000,25,150905.456384,896251817.183744,2039.501640,0.779248,5,0,2,0.010750
285,78091.000000,21909.000000,27,184960.403385,1147768857.063556,2093.055505,0.754957,5,0,2,0.015674
286,82322.000000,17678.000000,31,128600.812371,559391622.459902,1339.822114,1.155998,5,0,2,0.020299
287,70704.000000,29296.000000,23,163050.045535,767915385.506323,2302.709831,0.926499,5,0,2,0.013142
288,85097.000000,14903.000000,36,198325.653089,1581998707.022634,2031.478434,0.872105,5,0,2,0.016993
289,80549.000000,19451.000000,29,168337.751608,1861375792.877751,1927.934063,0.781209,5,0,1,0.014330
290,78115.000000,21885.000000,27,169512.020112,1526834528.096913,1967.363935,0.993640,5,0,2,0.010057
291,77578.000000,22422.000000,28,167684.096761,1343062119.264333,2162.570623,0.805850,5,0,2,0.013451
292,82913.000000,17087.000000,34,180429.570510,957691841.746924,1935.417944,0.924257,5,0,2,0.009820
293,78437.000000,21563.000000,29,134057.218513,417374707.529749,1598.881538,0.996669,5,0,1,0.019986
294,76348.000000,23652.000000,29,181344.695607,999192417.052963,2035.146085,0.834712,5,0,1,0.021372
295,82015.000000,17985.000000,35,181488.586532,1658087944.806806,1679.142428,0.855969,5,0,1,0.018284
296,76537.000000,23463.000000,28,173235.613303,957221285.823625,1803.051238,0.724131,5,0,2,0.020311
297,82137.000000,17863.000000,33,188479.850733,1273914881.360693,2071.571159,0.752865,5,0,1,0.017030
298,80585.000000,19415.000000,28,163073.043311,1030047071.734864,1689.120314,1.010063,5,0,1,0.015032
299,90190.000000,9810.000000,38,187328.835741,906450488.698092,1677.137723,0.839338,5,0,3,0.011106
300,77037.000000,22963.000000,27,173959.855442,1939169476.884815,1818.524250,0.631569,5,0,1,0.012675
301,90557.000000,9443.000000,39,192934.171876,1122097735.093354,1716.110405,0.724589,5,0,1,0.011237
302,74030.000000,25970.000000,28,166820.588606,1349535448.317133,2306.801249,0.780456,5,0,3,0.027963
303,76881.000000,23119.000000,29,134445.806272,592394952.496478,1596.088683,0.905290,5,0,3,0.019499
304,81128.000000,18872.000000,32,176284.815952,1021137606.418825,1905.681863,0.706592,5,0,1,0.015846
305,80035.000000,19965.000000,30,160402.645571,1705266962.952081,1518.818550,0.917958,5,0,2,0.022946
306,80915.000000,19085.000000,31,197295.263343,1313852806.699459,1998.381220,0.812136,5,0,1,0.015384
307,76619.000000,23381.000000,31,169279.054730,1372224255.606699,2015.947451,0.768215,5,0,2,0.019714
308,84239.000000,15761.000000,33,158484.533888,901638322.644179,1640.530006,0.891036,5,0,2,0.020092
309,74758.000000,25242.000000,24,167412.135005,893839302.686213,1960.061277,0.741037,5,0,2,0.025154
310,74152.000000,25848.000000,26,134121.283162,498448910.336134,1667.681089,0.847580,5,0,1,0.017406
311,78190.000000,21810.000000,29,169254.334322,984648167.734722,1852.150873,0.711613,5,0,2,0.019605
312,78629.000000,21371.000000,27,174473.492790,859565414.502312,2029.467261,0.720583,5,0,1,0.022176
313,85163.000000,14837.000000,32,179128.892755,855685924.971609,1899.670082,0.768782,5,0,1,0.017189
314,85332.000000,14668.000000,30,160563.472732,889311157.866676,1680.497077,0.737127,5,0,1,0.017266
315,82048.000000,17952.000000,33,155714.238516,617528280.715444,1727.084538,0.787505,5,0,2,0.014358
316,73928.000000,26072.000000,27,151173.742294,1207202175.156451,1808.018667,0.820410,5,0,1,0.032132
317,78773.000000,21227.000000,29,122999.756159,531530601.767570,1321.547568,0.973350,5,0,1,0.013557
318,77330.000000,22670.000000,26,107317.709552,1234342126.509823,1218.613731,1.192222,5,0,1,0.018725
319,73670.000000,26330.000000,28,138486.409795,827697029.326636,1864.372781,0.677356,5,0,1,0.020408
320,83468.000000,16532.000000,32,159058.611712,685070092.963075,1677.142661,0.868095,5,0,1,0.019922
321,75676.000000,24324.000000,28,132184.867122,700944179.811819,1590.886393,1.050795,5,0,2,0.027012
322,81100.000000,18900.000000,32,124060.111353,324190490.213006,1328.961237,1.182027,5,0,1,0.010800
323,80163.000000,19837.000000,32,79103.949905,114141967.127271,785.152556,1.190852,5,0,1,0.003319
324,70212.000000,29788.000000,20,56240.034615,298459384.155322,642.028509,1.621710,5,0,3,0.005810
325,73569.000000,26431.000000,16,60868.301388,315862554.868734,675.281485,1.429391,5,0,1,0.006177
326,67857.000000,32143.000000,17,52175.324625,506047732.826704,595.792133,1.746391,5,0,1,0.005804
327,73953.000000,26047.000000,25,202569.807633,2339982653.396232,2447.583171,0.547772,3,0,1,0.014810
328,73280.000000,26720.000000,26,210836.628600,2279163068.897334,2746.819197,0.550758,3,0,1,0.015535
329,90412.000000,9588.000000,43,218322.448487,2363999782.339385,2128.307972,0.687794,3,0,1,0.003106
330,73429.000000,26571.000000,24,199995.175577,2358460391.455899,3152.353283,0.612765,3,0,1,0.023883
331,81539.000000,18461.000000,31,209653.859632,1638188330.594804,2181.086963,0.523956,3,0,1,0.021019
332,68234.000000,31766.000000,21,157693.139080,1103954474.050503,2593.188102,0.842420,3,0,3,0.014961
333,79414.000000,20586.000000,30,186037.714051,1895257151.240449,2063.852906,0.728356,3,0,2,0.018127
334,74820.000000,25180.000000,27,182805.341191,2023075589.961738,2203.042881,0.677820,3,0,1,0.017969
335,84228.000000,15772.000000,33,182949.908603,1385104970.136243,1767.423540,0.710617,3,0,1,0.014766
336,66697.000000,33303.000000,18,149402.523430,2255046137.466975,2117.058471,0.610669,3,0,3,0.025071
337,75020.000000,24980.000000,27,162525.762645,1053330181.770892,2315.948425,0.781068,3,0,1,0.017416
338,77267.000000,22733.000000,27,188249.673518,2067982426.866776,2858.410462,0.676252,3,0,3,0.020399
339,75694.000000,24306.000000,27,156492.386535,1667902126.055873,1850.706403,1.040486,3,0,3,0.020892
340,86773.000000,13227.000000,37,196919.948609,1862639292.522235,2091.454596,0.691005,3,0,1,0.010699
341,73239.000000,26761.000000,25,163182.812540,870799194.222807,1637.227318,0.808286,3,0,3,0.022355
342,80114.000000,19886.000000,31,154441.621517,851930933.277073,1739.913727,0.812392,3,0,1,0.014722
343,80380.000000,19620.000000,29,143638.502328,891872559.368310,1625.131267,1.035886,3,0,2,0.017036
344,78902.000000,21098.000000,26,149987.380797,617204909.610036,1791.728540,0.945476,3,0,3,0.016643
345,77374.000000,22626.000000,29,141455.131565,632576451.679775,1449.981404,1.129708,3,0,2,0.011555
346,75554.000000,24446.000000,27,147740.204527,656218893.387968,1673.727252,0.819011,3,0,1,0.026936
347,93286.000000,6714.000000,44,203719.240210,2573006597.872776,1911.050623,0.870004,3,0,1,0.010380
348,77711.000000,22289.000000,28,168146.006772,1081021831.038023,1847.886187,0.901332,3,0,1,0.009246
349,76298.000000,23702.000000,26,186233.929411,1684048984.418773,2358.618428,0.652812,3,0,2,0.030146
350,79242.000000,20758.000000,28,125483.978559,411230197.346962,1318.456381,0.873044,3,0,1,0.016271
351,80029.000000,19971.000000,33,141202.988446,563453605.931038,1596.941934,0.987330,3,0,4,0.015314
352,72025.000000,27975.000000,25,148253.282061,1102018691.975043,2139.217483,0.790512,3,0,1,0.017891
353,90212.000000,9788.000000,41,197965.616959,1166342654.049963,1927.987503,0.852936,3,0,3,0.011657
354,79123.000000,20877.000000,32,155927.686081,949488165.579244,2017.424379,0.957795,3,0,2,0.013304
355,80425.000000,19575.000000,33,149116.997807,1182362622.052876,1748.364996,0.950464,3,0,1,0.023320
356,71098.000000,28902.000000,24,122384.001666,414961278.139489,1575.641693,0.933813,3,0,1,0.017975
357,91498.000000,8502.000000,41,205100.876795,2287762051.917684,2123.829794,0.882979,3,0,2,0.011132
358,79838.000000,20162.000000,29,170231.696722,1130545870.055600,1857.186048,0.669474,3,0,1,0.009477
359,72994.000000,27006.000000,24,124211.389492,521303525.507131,1600.164232,1.198096,3,0,1,0.023507
360,78781.000000,21219.000000,29,191887.285758,1879668262.202765,2735.882988,1.132711,3,0,1,0.016946
361,69928.000000,30072.000000,22,156876.587411,1511754674.124473,1894.566071,0.806585,2,1,1,0.016348
362,74934.000000,25066.000000,28,178871.254737,1748114013.734748,1854.370300,0.913107,2,1,1,0.014039
363,75458.000000,24542.000000,29,150073.380099,1128186388.474265,1697.916316,0.929371,2,1,1,0.014622
364,81643.000000,18357.000000,34,169300.409228,906515666.818683,1969.129254,0.935357,2,1,1,0.016645
365,75202.000000,24798.000000,27,150655.170855,2194360775.903960,2033.911009,1.114806,2,1,4,0.016438
366,69608.000000,30392.000000,20,163723.836771,1557307530.201967,2441.318709,0.760076,2,1,1,0.024436
367,75582.000000,24418.000000,28,138571.410953,591962544.076622,1360.550214,0.917039,2,1,1,0.022532
368,76405.000000,23595.000000,29,155883.248924,1009984127.669174,2102.786292,0.910156,2,1,1,0.019246
369,74708.000000,25292.000000,26,149691.661012,1279728152.910520,1551.866210,0.979814,2,1,1,0.019921
370,75415.000000,24585.000000,26,148335.644606,1097550321.833080,1648.502689,1.046136,2,1,1,0.020904
371,75050.000000,24950.000000,29,147737.885170,1716060907.211613,1682.392378,1.027871,2,1,1,0.016399
372,80235.000000,19765.000000,33,171872.014248,934594382.412521,1730.911966,0.827556,2,1,2,0.013162
373,76499.000000,23501.000000,30,128756.512241,806363272.823782,1701.415673,1.093502,2,1,2,0.011023
374,75392.000000,24608.000000,26,104274.871560,731070311.145806,1192.035970,1.237260,2,1,1,0.013450
375,80868.000000,19132.000000,32,141662.141325,1158070941.527235,1379.736779,1.224968,2,1,1,0.020522
376,76356.000000,23644.000000,26,143749.599483,786558421.149145,2042.389996,0.862108,2,1,1,0.019879
377,75926.000000,24074.000000,26,139398.756410,534279483.442687,1738.644558,0.819079,2,1,1,0.034669
378,92110.000000,7890.000000,42,175437.872091,2082010438.032553,1854.019166,1.083842,2,1,1,0.002506
379,78722.000000,21278.000000,30,152961.373593,1267487854.419641,1803.947140,1.109253,2,1,1,0.010795
380,82752.000000,17248.000000,32,170330.878463,2119692676.321847,2039.694652,1.093832,2,2,2,0.024805
381,77977.000000,22023.000000,26,157591.434908,1275630499.082613,2059.243599,1.086832,2,2,2,0.013391
382,78607.000000,21393.000000,29,195504.283351,1573998206.240231,2049.646371,0.713189,2,2,2,0.013896
383,73349.000000,26651.000000,27,186618.425193,1916204995.153284,2374.596615,0.685134,2,2,2,0.015670
384,75408.000000,24592.000000,27,146555.267188,758507787.247131,1381.980165,0.827953,2,2,2,0.032563
385,68382.000000,31618.000000,22,154898.496227,1667143835.827731,2654.442070,0.665353,2,2,1,0.040935
386,77665.000000,22335.000000,29,142827.750665,895726962.201092,1665.453403,0.984385,2,2,2,0.033460
387,78470.000000,21530.000000,31,158559.786970,1493617181.537730,1636.497124,0.779094,2,2,2,0.012079
388,90726.000000,9274.000000,41,198061.918724,2016247223.423801,1790.302353,0.820953,2,2,0,0.000000
389,74695.000000,25305.000000,27,174908.850880,1198266694.341569,2354.601455,1.035448,2,2,1,0.013482
390,70188.000000,29812.000000,24,184708.215770,1823508560.497018,2522.850716,0.615319,2,2,3,0.020588
391,80294.000000,19706.000000,26,189145.609510,1509412015.673092,1795.301859,0.784582,2,2,1,0.017556
392,75919.000000,24081.000000,29,173934.524734,1015793277.044364,2300.288618,0.738504,2,2,1,0.012923
393,75058.000000,24942.000000,26,196780.906721,1834130608.123302,2487.180575,0.605438,2,2,1,0.016369
394,72273.000000,27727.000000,24,180725.001440,1738717207.962778,2566.772160,0.738663,2,2,3,0.025886
395,77992.000000,22008.000000,29,170250.717757,1899769271.103235,1926.280065,0.973312,2,2,1,0.022784
396,78082.000000,21918.000000,28,167211.375116,1087423609.214200,1964.244244,0.765194,2,2,2,0.017360
397,76095.000000,23905.000000,25,148159.671742,1154639255.762083,1745.765917,0.847056,2,2,1,0.020156
398,76131.000000,23869.000000,28,202021.872907,1839420641.460638,2468.327317,0.658111,2,2,1,0.024913
399,76154.000000,23846.000000,29,184567.577722,1133459693.884879,2213.030021,0.760349,2,2,2,0.016617
400,74092.000000,25908.000000,26,200438.904652,2114407414.248584,2359.558095,0.618370,2,2,1,0.022986
401,74982.000000,25018.000000,27,179121.528312,1817834915.817934,2218.534248,0.732201,2,2,1,0.016514
402,79818.000000,20182.000000,27,185196.309292,1484493272.142201,2035.230859,0.708579,2,2,1,0.017031
403,75218.000000,24782.000000,25,175812.543408,2126150207.572752,2187.353353,0.756333,2,2,1,0.021961
404,72956.000000,27044.000000,24,178931.529061,1291647384.878508,2370.295664,0.754642,2,2,2,0.018586
405,80712.000000,19288.000000,27,201237.001075,1640147557.927099,2311.996145,0.633745,3,3,1,0.017073
406,81113.000000,18887.000000,31,191119.404600,1626342973.227357,1988.220946,0.692734,3,3,1,0.017346
407,92083.000000,7917.000000,40,205894.185548,3111107750.150685,1869.742534,0.922307,3,3,1,0.005551
408,72072.000000,27928.000000,23,167090.199271,957957144.310752,1847.888266,0.811040,3,3,1,0.022242
409,79309.000000,20691.000000,30,185919.908383,1637968614.305302,2189.814295,0.863211,3,3,1,0.027609
410,79863.000000,20137.000000,32,195513.644526,2229476465.632270,2214.606193,0.705640,3,3,1,0.019455
411,80383.000000,19617.000000,31,175146.319061,1458827447.368735,2130.236528,0.681400,3,3,2,0.011963
412,79367.000000,20633.000000,27,156713.659275,1456027184.555182,1752.950160,1.226074,3,3,2,0.014989
413,81115.000000,18885.000000,31,177961.961943,1684692678.581519,1771.155977,0.902083,3,3,1,0.029610
414,72598.000000,27402.000000,27,169276.440273,1605226701.844195,2221.435366,0.654584,3,3,2,0.029135
415,81375.000000,18625.000000,33,179622.941214,1444942959.909212,1939.043590,0.758247,3,3,1,0.022170
416,91579.000000,8421.000000,43,214790.913452,2182184041.668733,1960.974913,0.831250,3,3,1,0.002329
417,82031.000000,17969.000000,33,196897.585147,2344598154.488204,2087.182403,0.690475,3,3,3,0.018366
418,77747.000000,22253.000000,30,175918.478968,970026540.567101,2232.033603,0.865513,3,3,2,0.051688
419,76075.000000,23925.000000,26,181075.256505,1393438738.351334,2547.108072,0.881017,3,3,3,0.012147
420,75101.000000,24899.000000,26,159537.648150,1355208440.506999,1635.305780,0.895024,3,3,2,0.020509
421,79551.000000,20449.000000,28,199591.854087,1677786602.783229,2050.947895,0.661830,3,3,1,0.026457
422,75254.000000,24746.000000,24,176448.114367,2025600277.350338,1999.439247,0.868383,3,3,2,0.015645
423,68942.000000,31058.000000,22,168077.462426,831206430.217981,2299.810948,0.842096,3,3,2,0.039390
424,86756.000000,13244.000000,34,179001.525779,1095218749.984196,1540.349825,0.863709,3,3,1,0.015902
425,72422.000000,27578.000000,24,179798.957631,2263154252.571033,2580.551389,0.690131,3,3,1,0.021988
426,75845.000000,24155.000000,25,141315.604075,1157687736.295145,1961.444300,0.925440,3,3,1,0.016560
427,74976.000000,25024.000000,24,201214.500035,1744290318.299309,2710.884465,0.704423,3,3,1,0.015585
428,81714.000000,18286.000000,32,183283.044553,1739327713.599269,2087.312621,0.755725,3,3,1,0.028847
429,94109.000000,5891.000000,44,191241.999246,2702223354.659618,1550.951895,0.729057,3,3,1,0.002874
430,80447.000000,19553.000000,31,180355.050144,1589746036.609958,2139.473705,0.837283,3,3,1,0.018880
431,77092.000000,22908.000000,28,185300.989376,1577949444.595407,1973.827973,0.870745,3,3,1,0.016103
432,72429.000000,27571.000000,24,147629.296056,914444868.175505,2039.091670,0.901021,3,3,1,0.024058
433,77646.000000,22354.000000,26,159577.277553,807796685.835996,1937.389374,0.787407,3,3,1,0.014585
434,80002.000000,19998.000000,30,158457.713264,1628971577.319876,1819.128670,0.979715,3,3,1,0.017549
435,76267.000000,23733.000000,28,154366.072832,705748888.579921,1721.174261,0.697751,2,3,2,0.018940
436,74130.000000,25870.000000,25,171719.583593,1598843269.581052,2059.495088,0.802685,2,3,1,0.022165
437,79310.000000,20690.000000,30,180663.248871,1310987618.956218,2116.039165,0.674636,2,3,1,0.024336
438,73983.000000,26017.000000,24,175192.245936,1298990683.605402,2471.337187,0.727061,2,3,1,0.017595
439,77255.000000,22745.000000,28,190183.229088,1081665875.744781,2024.175105,0.613296,2,3,2,0.023623
440,82155.000000,17845.000000,31,210161.959813,1722447917.060461,2833.046323,0.573347,2,3,2,0.010535
441,77310.000000,22690.000000,29,182724.394213,1527174298.371812,1973.353855,0.714779,2,2,1,0.015400
442,81972.000000,18028.000000,27,189779.917854,1331224200.548424,2060.987058,0.696271,2,2,1,0.011646
443,90253.000000,9747.000000,42,213680.270779,2275022595.273234,2069.884067,0.561647,2,2,2,0.004787
444,68303.000000,31697.000000,23,151511.143205,1115658475.032041,2092.514469,0.679962,2,2,1,0.012899
445,78949.000000,21051.000000,27,170594.720098,1159051974.642538,1858.487890,0.651861,2,2,1,0.016679
446,89811.000000,10189.000000,40,210443.377658,1569311886.700177,2019.056826,0.658353,2,2,1,0.011255
447,78448.000000,21552.000000,28,184109.738622,1356157347.338212,2205.897727,0.643065,2,2,1,0.018652
448,93764.000000,6236.000000,45,202511.860983,1988354232.460710,2010.720303,0.702016,2,2,1,0.016842
449,76555.000000,23445.000000,26,100501.201728,203765720.930254,1023.285752,1.231621,2,2,1,0.012797
450,71816.000000,28184.000000,19,69939.472415,324695951.562966,814.737142,1.317220,2,2,1,0.017287
451,74914.000000,25086.000000,23,95100.007711,332678586.181851,1051.899435,1.138655,2,2,2,0.007006
452,73653.000000,26347.000000,25,71858.486284,107673983.139518,846.261097,1.351922,2,2,2,0.007858
453,67240.000000,32760.000000,16,64830.819818,392464095.755695,834.242552,1.103891,2,2,2,0.009432
454,76248.000000,23752.000000,23,79145.141759,153997145.611006,872.959717,1.202169,2,2,2,0.020883
455,75097.000000,24903.000000,24,65840.876210,124927392.948217,723.638136,1.289242,2,2,1,0.012694
456,67007.000000,32993.000000,19,68258.780648,249710469.763516,918.866994,1.185869,2,2,1,0.011081
457,70073.000000,29927.000000,21,62446.821196,244889395.276118,738.323032,1.456413,2,2,1,0.010871
458,75700.000000,24300.000000,25,70205.558716,150882330.652971,773.267127,1.541663,2,2,1,0.016647
459,75172.000000,24828.000000,26,77930.287887,269330389.632035,885.972226,1.230644,2,2,1,0.013485
460,71190.000000,28810.000000,21,84761.053318,138534096.572758,1379.380239,1.403848,2,2,2,0.009683
461,71883.000000,28117.000000,23,118051.262588,391438870.504553,1447.593930,0.985917,2,2,1,0.018082
462,68537.000000,31463.000000,19,121194.130157,459148741.355667,1571.728144,0.694230,2,2,2,0.023263
463,78311.000000,21689.000000,26,135243.492381,557930577.614547,1617.429098,0.877373,2,2,2,0.015459
464,75915.000000,24085.000000,28,147667.772177,840741861.954931,1828.882122,0.730501,2,2,3,0.009713
465,97335.000000,2665.000000,47,229931.334421,1781299695.248761,1855.374069,0.562950,1,1,1,0.003904
466,73200.000000,26800.000000,22,215688.953491,1615386780.872708,2756.464495,0.452772,1,1,2,0.030536
467,77168.000000,22832.000000,26,203744.629036,1823152910.352672,2237.577600,0.568588,1,1,1,0.019853
468,79764.000000,20236.000000,28,219744.397969,2587253858.762280,2587.437920,0.453306,1,1,1,0.014447
469,80705.000000,19295.000000,30,222917.324459,2215901542.802613,2387.125511,0.547004,1,1,2,0.024451
470,76832.000000,23168.000000,27,227480.237862,1933280677.295589,2765.541239,0.418923,1,1,2,0.017881
471,74539.000000,25461.000000,26,216789.927584,1588237731.378126,2601.634029,0.442494,1,1,1,0.020839
472,72741.000000,27259.000000,25,219960.579209,2107608969.977164,3077.458594,0.550238,1,1,1,0.024614
473,65690.000000,34310.000000,18,203902.113745,1653476911.904092,3186.655631,0.469342,1,1,2,0.021386
474,72963.000000,27037.000000,26,226241.701255,1943441726.248370,3310.887282,0.404250,1,1,2,0.015641
475,68406.000000,31594.000000,22,224113.095384,2141015749.859424,3297.052531,0.434805,1,1,2,0.015179
476,70391.000000,29609.000000,21,222938.369578,2068188457.994807,3299.363281,0.379020,1,1,2,0.026086
477,73431.000000,26569.000000,26,226644.474721,2010320661.343690,2998.275180,0.446078,1,1,1,0.024913
478,73696.000000,26304.000000,22,220727.438221,1811951207.048918,3315.319525,0.452360,1,1,2,0.026167
479,75520.000000,24480.000000,25,207556.810994,1610800913.389701,2808.434597,0.587279,1,1,2,0.015504
480,74462.000000,25538.000000,24,218191.615472,1618069347.902010,2608.882949,0.468889,1,1,2,0.020542
481,67880.000000,32120.000000,18,213722.601390,2341353964.396382,3330.665320,0.406523,1,1,2,0.016304
482,84072.000000,15928.000000,35,220527.933677,2098865444.586891,2297.254020,0.695534,1,1,2,0.011745
483,79529.000000,20471.000000,28,222293.259760,2168106466.874306,2546.141293,0.566358,1,1,2,0.033611
484,70455.000000,29545.000000,24,217567.423414,1908135676.042107,3205.578449,0.410309,1,1,3,0.031813
485,70149.000000,29851.000000,22,220716.277039,2089923143.570422,3149.513830,0.540922,1,1,2,0.019194
486,76955.000000,23045.000000,30,221585.677354,2171688398.650992,2682.973236,0.470976,1,1,1,0.015733
487,69361.000000,30639.000000,23,206086.570359,1839900374.291246,2771.200767,0.449562,1,1,2,0.022613
488,73604.000000,26396.000000,22,226358.148379,2391442058.349968,2952.041232,0.447009,1,1,2,0.032600
489,81124.000000,18876.000000,32,221114.204528,1666188695.891544,2209.950662,0.528802,1,1,2,0.025530
490,82332.000000,17668.000000,30,232052.242850,1765764108.677105,2460.728642,0.514875,1,1,2,0.019757
491,70556.000000,29444.000000,24,211928.695278,1657196526.866783,2829.586144,0.520021,1,1,2,0.014325
492,72737.000000,27263.000000,26,225835.225924,1769190847.120046,3016.091251,0.457936,1,1,2,0.023479
493,99023.000000,977.000000,48,228528.181284,2416521652.358599,1973.968999,0.590317,1,1,1,-0.000000
494,69019.000000,30981.000000,19,213097.120686,1986088231.955608,3102.756352,0.457361,1,1,2,0.022685
495,73405.000000,26595.000000,24,228304.837070,1700240248.676458,3187.368479,0.410827,1,1,2,0.018806
496,83987.000000,16013.000000,34,225988.256582,1560563556.416962,2336.698694,0.510013,1,1,2,0.021015
497,72294.000000,27706.000000,24,224744.282898,1790140208.944901,3246.195985,0.468400,1,1,2,0.017067
498,68137.000000,31863.000000,19,218677.663956,1677449223.406611,3229.620841,0.388855,1,1,2,0.011780
499,71011.000000,28989.000000,22,207532.915924,1658401803.175163,2676.717478,0.569507,1,1,2,0.016281
500,85308.000000,14692.000000,32,222985.654095,2069363204.877992,2170.525267,0.540766,1,1,1,0.010259
501,86698.000000,13302.000000,32,208995.116313,1520683810.724281,2052.850960,0.642164,1,1,2,0.019083
502,77075.000000,22925.000000,25,228668.370303,1983935684.009236,2897.510673,0.447704,1,1,2,0.015388
503,76130.000000,23870.000000,29,219429.896658,2231882992.183940,2810.702925,0.470368,1,1,2,0.036266
504,70807.000000,29193.000000,23,225377.939023,1921131243.313891,3213.929385,0.389061,1,1,1,0.022349
505,68084.000000,31916.000000,21,218075.799456,1952674126.302813,3320.092600,0.482541,1,1,2,0.010437
506,70194.000000,29806.000000,19,226921.222404,2185842906.275322,3338.272024,0.474386,1,1,2,0.015974
507,68716.000000,31284.000000,16,225893.330797,1957755008.150235,3236.242136,0.518045,1,1,1,0.018489
508,75350.000000,24650.000000,25,215187.194627,1951230125.491749,2799.098883,0.499969,1,1,1,0.019704
509,74831.000000,25169.000000,24,223074.198960,1844966913.916377,2910.615215,0.411736,1,1,2,0.012857
510,64304.000000,35696.000000,15,225127.364298,1876991748.672279,4115.197661,0.392430,1,1,1,0.026649
511,71012.000000,28988.000000,23,151615.345809,758192169.678551,1846.035867,0.945376,1,1,2,0.018336
512,89605.000000,10395.000000,34,177968.205930,1020342835.895135,1411.523432,0.975796,1,1,2,0.021268
513,75239.000000,24761.000000,27,147007.482478,1181338089.711098,1838.599040,1.121206,1,1,2,0.016000
514,77867.000000,22133.000000,30,190827.463545,1273909532.816084,2139.383531,0.779129,1,1,2,0.019233
515,75519.000000,24481.000000,26,135280.401549,896237989.668972,1386.216840,1.210302,1,1,2,0.016146
516,66095.000000,33905.000000,20,233504.450860,1895425416.757904,3237.502866,0.493366,1,1,1,0.015709
517,66454.000000,33546.000000,21,226832.610425,2171956238.158143,3780.098698,0.526872,1,1,2,0.016012
518,72350.000000,27650.000000,22,232359.351694,1908516304.910323,2847.934550,0.538693,1,1,2,0.016067
519,73773.000000,26227.000000,24,230431.089705,2175459885.871473,3105.310046,0.406116,1,1,1,0.010174
520,74510.000000,25490.000000,21,229424.731212,1790222348.754512,2976.997295,0.607835,1,1,1,0.018424
521,73300.000000,26700.000000,25,229116.543504,1760249747.008391,3103.363622,0.523395,1,1,2,0.026009
522,77783.000000,22217.000000,27,224483.710655,1644805892.742038,2892.387366,0.509000,1,1,1,0.017086
523,74223.000000,25777.000000,25,214887.734077,2013956747.742741,2601.917382,0.456669,1,1,1,0.038624
524,70692.000000,29308.000000,24,221774.606515,1648128119.753118,2805.377623,0.422624,1,1,4,0.024086
525,75773.000000,24227.000000,26,207466.169659,1480414404.887197,2741.092325,0.521643,1,1,2,0.030918
526,74443.000000,25557.000000,26,212359.944888,1896618504.491955,2968.159353,0.499872,1,1,1,0.013603
527,93423.000000,6577.000000,45,226934.535556,2211320182.075705,2071.837002,0.600738,1,1,2,0.001584
528,76740.000000,23260.000000,24,211944.086162,1867470967.751756,2604.954325,0.478596,1,1,1,0.019831
529,75219.000000,24781.000000,25,204627.631358,1653826995.262014,2424.334899,0.574445,1,1,2,0.023426
530,75178.000000,24822.000000,25,224183.608479,1619588897.638060,2964.362234,0.493648,1,1,3,0.025152
531,71143.000000,28857.000000,24,207091.037959,1871858248.300609,2641.513274,0.553121,1,1,2,0.018255
532,76960.000000,23040.000000,26,216700.977315,1824744051.981756,2704.504547,0.549652,1,1,1,0.024922
533,76661.000000,23339.000000,27,206109.318590,1494332076.932206,2484.638832,0.508460,1,1,2,0.020786
