generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,80591.000000,19409.000000,36,17981.113117,509320288.754823,154.294223,18.174108,2,7,1,0.007903
272,84955.000000,15045.000000,39,17459.798254,501034006.736720,156.855791,19.482266,2,7,1,0.006213
273,83876.000000,16124.000000,38,15454.582459,397023941.852031,176.788338,20.298131,2,7,1,0.005837
274,81063.000000,18937.000000,36,19429.565155,404633327.430052,150.767232,16.509010,2,7,1,0.008477
275,79968.000000,20032.000000,35,23122.980290,564139480.224111,204.813956,14.059357,2,7,2,0.008755
276,77965.000000,22035.000000,31,19874.121930,485914131.680087,160.189779,14.940906,2,7,1,0.007770
277,79804.000000,20196.000000,35,11909.746298,316411139.179775,104.645745,18.208017,2,7,2,0.007618
278,85768.000000,14232.000000,36,21991.823195,570570091.832327,148.549712,15.644232,2,7,1,0.007658
279,82673.000000,17327.000000,37,15822.952049,429646771.394721,138.943383,17.647022,2,7,1,0.009376
280,73478.000000,26522.000000,33,14127.338578,460964235.585322,125.086565,17.022155,2,7,1,0.009228
281,86760.000000,13240.000000,39,12953.032192,337865740.821146,103.259244,20.121723,2,7,1,0.008038
282,84858.000000,15142.000000,37,19245.677970,469187074.324747,160.781317,15.748525,2,7,1,0.008442
283,83827.000000,16173.000000,36,19802.385004,315604279.199659,142.424077,15.156148,2,7,2,0.007241
284,81881.000000,18119.000000,38,20040.185651,444854770.767394,176.899636,16.312524,2,7,1,0.007588
285,79855.000000,20145.000000,33,21390.844028,385327667.698443,168.026306,12.569077,2,7,1,0.013755
286,83949.000000,16051.000000,36,23032.942101,595759568.223629,175.365595,15.026222,2,7,1,0.009095
287,84903.000000,15097.000000,38,16703.001225,482638863.074502,154.086306,17.123356,2,7,1,0.007944
288,78909.000000,21091.000000,30,34786.179451,415530941.963968,222.700468,10.430912,2,7,1,0.007946
289,88970.000000,11030.000000,41,17445.240007,408436426.991042,133.915257,16.890089,2,7,1,0.009809
290,80708.000000,19292.000000,31,29866.325251,553953010.997521,306.456537,14.076946,2,7,1,0.015621
291,83241.000000,16759.000000,37,15975.870658,472986274.104936,141.462859,16.251316,2,7,1,0.007171
292,82156.000000,17844.000000,37,14860.898539,401336297.264564,174.415393,17.903211,2,7,1,0.005567
293,85413.000000,14587.000000,40,14595.255940,406927249.298224,143.522693,18.480436,2,7,2,0.005313
294,73912.000000,26088.000000,26,22681.055077,408139875.668057,143.039369,10.143510,2,7,1,0.007674
295,82377.000000,17623.000000,36,18375.575957,400423097.732046,147.152283,15.411629,2,7,2,0.008401
296,74475.000000,25525.000000,30,19545.678186,562968731.725161,145.271969,13.730682,2,7,1,0.008102
297,81260.000000,18740.000000,36,14726.815362,436644518.211372,131.211539,15.798628,2,7,1,0.008447
298,82844.000000,17156.000000,36,18941.566622,405732449.996349,153.289214,15.386970,2,6,2,0.008881
299,80004.000000,19996.000000,34,11695.124858,310293949.738976,93.866968,16.367949,2,6,1,0.006716
300,89421.000000,10579.000000,40,31319.334309,153411445.755150,128.214383,14.653861,2,6,3,0.006255
301,76228.000000,23772.000000,30,21933.455614,413257085.276258,224.031221,9.117712,2,3,1,0.014198
302,74418.000000,25582.000000,25,15145.588916,338212874.137294,134.961873,8.734184,2,3,2,0.009555
303,77006.000000,22994.000000,26,17056.211096,345197595.984031,137.481683,8.027131,2,3,1,0.009419
304,83890.000000,16110.000000,33,25575.300874,424251268.690517,181.342503,7.740708,2,3,1,0.013820
305,80311.000000,19689.000000,31,21152.325377,476441443.969560,175.016846,7.715175,2,3,1,0.009231
306,79910.000000,20090.000000,27,22303.847849,489538618.743202,175.391802,7.202301,2,3,2,0.009082
307,80563.000000,19437.000000,28,23718.055664,456023175.570540,211.718691,7.143737,2,3,1,0.011898
308,79683.000000,20317.000000,35,17764.786069,295992750.227213,154.413317,7.714111,2,3,3,0.016156
309,73743.000000,26257.000000,20,21361.630530,428622971.135577,183.175206,7.463306,2,3,1,0.013794
310,83864.000000,16136.000000,37,21669.388304,432098584.350510,158.398180,7.412205,2,3,2,0.010801
311,77925.000000,22075.000000,30,20304.392756,405729119.499030,190.936320,7.379332,2,3,2,0.009246
312,74791.000000,25209.000000,24,23218.195440,502390412.156747,210.558792,8.026542,2,3,2,0.008424
313,74155.000000,25845.000000,25,19667.086357,499334116.085548,171.173579,8.066774,2,3,1,0.016050
314,78056.000000,21944.000000,28,29622.997168,544993511.888633,397.861727,7.863536,2,3,1,0.009047
315,82521.000000,17479.000000,29,18302.100085,371360308.506495,139.651464,7.928260,2,3,1,0.007426
316,96360.000000,3640.000000,47,41575.202898,231566079.048188,381.750297,7.071383,2,3,0,0.003064
317,79235.000000,20765.000000,30,20972.135049,395497876.315278,192.124370,7.441490,2,3,1,0.012320
318,80031.000000,19969.000000,33,19999.051650,478182133.707653,163.975701,7.675594,2,3,2,0.010778
319,84062.000000,15938.000000,33,18073.480214,513265659.988309,151.145995,9.967393,2,3,1,0.009563
320,72154.000000,27846.000000,24,19348.975677,516144885.876805,172.921143,8.593332,2,3,1,0.013415
321,70655.000000,29345.000000,23,18198.552339,494631812.410215,156.810051,8.581395,2,4,1,0.013447
322,86301.000000,13699.000000,36,22348.141932,578051506.893737,224.919036,9.847964,2,4,1,0.011165
323,82243.000000,17757.000000,32,21530.150834,528782353.195848,194.726056,8.797332,2,4,2,0.018987
324,79701.000000,20299.000000,33,19301.696292,515103827.971029,161.790473,9.024760,2,4,2,0.011816
325,75983.000000,24017.000000,31,20616.258439,533399373.964331,189.776438,8.945163,2,4,2,0.011175
326,80920.000000,19080.000000,30,15681.857920,378642131.045043,117.156571,9.601786,2,4,1,0.011001
327,84633.000000,15367.000000,35,18135.833641,458001153.774283,147.055660,9.672410,2,4,2,0.012662
328,79376.000000,20624.000000,31,18836.682286,478597873.623640,159.083741,8.894442,2,4,1,0.010821
329,72491.000000,27509.000000,25,23204.582560,667904254.885457,183.272689,7.675345,2,4,1,0.013899
330,82863.000000,17137.000000,34,19997.103333,405499514.594653,143.282587,9.041801,2,4,2,0.008338
331,85354.000000,14646.000000,33,35307.620922,589001044.391381,258.851288,8.215816,2,4,1,0.013515
332,93578.000000,6422.000000,45,40233.730930,116521884.656137,436.085569,7.993591,2,4,0,-0.000000
333,78004.000000,21996.000000,29,22047.530129,561065656.101964,153.064889,8.692662,2,4,1,0.016954
334,75042.000000,24958.000000,26,25560.144070,641743655.349971,194.194472,7.017624,2,4,3,0.011926
335,82153.000000,17847.000000,35,19571.560187,451656737.529966,149.347307,8.682424,2,4,1,0.010609
336,73043.000000,26957.000000,24,16325.671608,413419502.693027,139.791729,8.758308,2,4,1,0.012729
337,80071.000000,19929.000000,34,17068.404134,440248641.963257,143.373120,9.765662,2,4,1,0.012631
338,81768.000000,18232.000000,31,20164.617764,546954907.329920,162.319241,8.993114,2,4,1,0.013198
339,71631.000000,28369.000000,27,18948.129316,526879587.950764,177.730233,8.707528,2,4,1,0.012177
340,73041.000000,26959.000000,27,15323.213203,333215379.402113,139.413944,9.262873,2,4,2,0.010465
341,76409.000000,23591.000000,28,16888.140466,507289969.524967,131.374099,8.974095,3,3,2,0.012239
342,75985.000000,24015.000000,29,15268.529501,375543455.604708,129.471091,9.219585,3,3,3,0.010281
343,79431.000000,20569.000000,34,20667.860218,430289752.347350,225.467580,8.521651,3,3,2,0.008261
344,83804.000000,16196.000000,33,23277.111725,564023486.071429,170.234398,8.094725,3,3,2,0.010148
345,76766.000000,23234.000000,29,16609.342566,413920867.574827,120.917912,9.346104,3,3,2,0.010297
346,75807.000000,24193.000000,31,19171.963827,469123736.268131,158.156682,8.015861,3,3,2,0.008319
347,77165.000000,22835.000000,29,17846.562235,482893874.102478,149.461321,8.844087,3,3,2,0.014637
348,86756.000000,13244.000000,39,18597.301457,362654349.171225,134.188521,8.730059,3,3,2,0.009193
349,76126.000000,23874.000000,27,15060.680521,371555654.547341,126.800709,9.228056,3,3,1,0.008881
350,74441.000000,25559.000000,28,32970.491228,481127614.084851,229.589551,5.488820,2,3,1,0.040874
351,76455.000000,23545.000000,27,149953.411145,1168142135.682212,1469.771930,1.077624,2,3,2,0.022568
352,82933.000000,17067.000000,31,190419.564388,1481210062.557674,1266.867085,1.090539,2,3,2,0.014311
353,72624.000000,27376.000000,26,201386.226706,1830844634.462456,2575.087815,0.671512,2,3,1,0.022212
354,99670.000000,330.000000,47,222280.618372,1995620042.924193,1532.907769,0.844174,2,3,2,0.002324
355,76793.000000,23207.000000,25,196358.735472,1838060854.808495,1783.769808,0.726760,2,3,2,0.024482
356,83205.000000,16795.000000,32,195834.746045,1914573215.008815,1375.899158,0.890416,2,3,2,0.027205
357,71262.000000,28738.000000,22,184502.867975,1385927610.624588,1759.951894,0.805631,2,3,2,0.014723
358,74193.000000,25807.000000,25,168600.516242,912414014.351503,1581.313712,0.813088,2,3,2,0.032770
359,76665.000000,23335.000000,28,188785.564365,1416590539.091256,1679.802481,0.909522,2,3,1,0.031437
360,82511.000000,17489.000000,33,173344.925436,1010396157.350603,1643.140497,0.949654,2,3,5,0.037256
361,77180.000000,22820.000000,29,199411.987434,2105435623.061067,2245.180582,0.754884,2,3,2,0.015546
362,79694.000000,20306.000000,30,194996.849498,1870809709.482377,2033.323174,0.793061,2,3,2,0.024535
363,76756.000000,23244.000000,26,159329.877485,1146544359.500946,1493.936066,1.003835,2,3,1,0.032692
364,93408.000000,6592.000000,42,206462.000773,1798810929.277078,1466.105398,0.880482,2,3,1,0.021332
365,75740.000000,24260.000000,25,193755.317511,1932047799.554237,1632.656574,0.899297,2,3,2,0.021524
366,65734.000000,34266.000000,17,222078.926713,2111475076.045347,3659.245486,0.531549,2,3,3,0.015909
367,70783.000000,29217.000000,21,226295.781780,2339685118.900125,2969.163338,0.564368,2,3,2,0.023803
368,70836.000000,29164.000000,24,214256.242062,1707353246.285706,2083.901223,0.585219,2,3,2,0.033348
369,98275.000000,1725.000000,48,225633.817502,2662818789.318594,1846.980215,0.789278,2,3,0,0.000000
370,64957.000000,35043.000000,20,219704.809964,2256359938.177169,3066.301836,0.611106,2,3,3,0.024434
371,84208.000000,15792.000000,38,229710.238743,2089697092.059826,1790.978065,0.734436,2,3,1,0.028284
372,64853.000000,35147.000000,16,217553.106297,1763722294.941761,3423.901437,0.544285,2,3,2,0.026140
373,73146.000000,26854.000000,24,220349.840626,1966645609.756310,2955.206000,0.616146,2,3,2,0.023826
374,79301.000000,20699.000000,29,223281.058999,2295442994.184939,2075.124024,0.632015,2,3,2,0.019267
375,66755.000000,33245.000000,17,218417.407623,2000447877.656250,3469.845465,0.542756,2,3,3,0.027641
376,73874.000000,26126.000000,28,221193.548055,1852136598.459280,2328.305111,0.640406,2,3,2,0.026664
377,79707.000000,20293.000000,27,223944.259228,2254106938.047870,2305.216369,0.676501,2,3,1,0.038120
378,77973.000000,22027.000000,27,226434.738066,1577659418.152291,2278.614001,0.684683,2,3,2,0.010823
379,74791.000000,25209.000000,21,220071.198635,1927236657.340416,2469.599775,0.571578,2,3,2,0.022601
380,71415.000000,28585.000000,21,221510.804683,1962126557.156150,2668.394328,0.639952,2,3,1,0.026409
381,73477.000000,26523.000000,24,225716.023540,1958547184.903678,2902.806045,0.593061,2,3,3,0.022904
382,92408.000000,7592.000000,44,226889.176355,2009135387.139004,1861.696853,0.753151,2,3,1,0.001425
383,70518.000000,29482.000000,22,218540.882810,2120480774.221748,2547.622117,0.582536,2,3,2,0.020118
384,72983.000000,27017.000000,24,228583.050603,2013091656.734962,2553.610317,0.605139,2,3,1,0.025423
385,71685.000000,28315.000000,24,219817.057757,2226787068.455002,2552.218044,0.567491,2,3,2,0.023935
386,73510.000000,26490.000000,23,216240.090850,2198692591.393483,2617.079879,0.696613,2,3,1,0.021774
387,74929.000000,25071.000000,24,218253.731843,1820955826.167198,2450.681902,0.629276,2,3,3,0.034250
388,66958.000000,33042.000000,22,216125.050396,1891361491.099986,3184.232697,0.424447,2,3,1,0.020969
389,75823.000000,24177.000000,27,220331.385267,2014796131.957242,2740.604090,0.550809,2,3,1,0.014588
390,74792.000000,25208.000000,25,217337.846644,1706736452.910450,2377.635523,0.575822,2,3,1,0.025515
391,70079.000000,29921.000000,21,223612.513245,1697603313.000015,3031.854900,0.448332,2,3,1,0.028721
392,75809.000000,24191.000000,28,219481.617543,2269475946.459853,2907.744476,0.573215,2,3,1,0.015432
393,70300.000000,29700.000000,21,218659.259070,1597635150.750597,3113.986028,0.508024,2,3,2,0.016615
394,66460.000000,33540.000000,20,221167.789187,1699014203.415989,3121.861517,0.396840,2,3,1,0.041747
395,71911.000000,28089.000000,23,213451.624346,2336094255.426651,2559.730480,0.616070,2,3,2,0.030329
396,79921.000000,20079.000000,28,224385.509024,1623696503.250304,2385.041316,0.528573,2,3,1,0.022718
397,69103.000000,30897.000000,23,218559.284044,2359124914.235727,2891.554610,0.518751,2,3,1,0.015805
398,78192.000000,21808.000000,28,227750.544317,1857497840.773993,2503.307937,0.611542,2,3,1,0.023532
399,66175.000000,33825.000000,18,218643.048393,1690353814.839968,3564.305466,0.461155,2,3,1,0.039294
400,76007.000000,23993.000000,26,232446.304321,1848320112.136617,2920.018646,0.523210,2,3,1,0.015638
401,72646.000000,27354.000000,22,229602.722231,1740784321.415424,2333.410452,0.522667,2,3,1,0.016100
402,79421.000000,20579.000000,29,223058.494036,1727544719.432478,2324.263533,0.621198,2,3,1,0.025750
403,63722.000000,36278.000000,16,218337.313712,2035996218.430547,3580.668079,0.416175,2,3,1,0.020083
404,73540.000000,26460.000000,26,226377.768613,1551587834.548046,2454.409828,0.626023,2,3,1,0.025055
405,72134.000000,27866.000000,23,224829.010252,1762310871.880456,3119.815220,0.483988,2,3,1,0.014093
406,77888.000000,22112.000000,31,66346.152041,176201148.781681,614.965599,4.525000,2,3,1,0.045497
407,79889.000000,20111.000000,28,29373.084303,247904131.586291,175.111089,5.364000,2,3,2,0.022057
408,77640.000000,22360.000000,27,34256.420165,435520394.724189,212.893384,4.866601,2,3,1,0.023811
409,71766.000000,28234.000000,22,30331.820444,442454400.859132,226.938853,4.645897,2,3,1,0.021888
410,79707.000000,20293.000000,32,46294.591159,487450381.282794,278.974830,3.990819,2,3,1,0.027470
411,87751.000000,12249.000000,38,65630.071920,148407856.204397,328.663779,4.271363,2,3,2,0.024007
412,83065.000000,16935.000000,35,35519.581853,155079068.571797,206.675630,4.773324,2,3,1,0.029252
413,89753.000000,10247.000000,43,45706.955019,266602502.601619,223.145516,5.007700,2,3,1,0.029243
414,81836.000000,18164.000000,31,47035.476332,196396008.517296,236.255241,4.936893,2,3,1,0.044469
415,92948.000000,7052.000000,42,40411.878323,332107820.378028,181.657681,5.621994,2,3,1,0.091670
416,96136.000000,3864.000000,44,112312.634243,181287798.250635,551.356749,2.303808,2,3,1,0.034126
417,85723.000000,14277.000000,34,108031.114487,719715610.879350,475.693893,2.513208,2,3,1,0.031723
418,97997.000000,2003.000000,48,125191.054398,937127714.132557,616.357499,2.148696,2,3,0,-0.000000
419,81437.000000,18563.000000,32,100711.225978,742292381.755329,590.781953,2.095454,2,3,1,0.016441
420,81948.000000,18052.000000,31,126922.312498,589964735.082988,904.247422,1.428692,2,2,1,0.013823
421,79974.000000,20026.000000,30,127595.095499,787056771.266095,1012.579835,1.395695,2,2,1,0.019469
422,97702.000000,2298.000000,48,162092.906977,1601052199.047896,950.263492,1.324744,2,2,0,0.000000
423,73448.000000,26552.000000,24,144105.237136,737034812.123573,1207.960651,1.289333,2,2,1,0.027945
424,79347.000000,20653.000000,31,133165.824008,1103001743.873129,1146.860967,1.361963,2,2,2,0.013897
425,81828.000000,18172.000000,33,190002.739538,1838090932.410685,1166.801839,1.086890,2,2,2,0.030222
426,76742.000000,23258.000000,26,134348.741978,572894095.522064,1274.658440,1.191311,2,2,1,0.020711
427,74608.000000,25392.000000,24,124561.054581,704521911.089922,1154.017385,1.290870,2,2,3,0.023320
428,70566.000000,29434.000000,22,141103.444278,763510205.285527,1325.435025,1.051624,2,2,2,0.015948
429,78947.000000,21053.000000,29,118492.422102,966244855.632020,1004.869393,1.386997,2,2,2,0.013543
430,75324.000000,24676.000000,26,158658.944597,1129736083.839606,1355.528707,0.951661,2,2,2,0.014140
431,95183.000000,4817.000000,44,160347.903070,1238314953.310822,1010.355418,1.499920,2,2,2,0.018455
432,79644.000000,20356.000000,30,195141.457504,1695774976.512579,2362.771856,1.301689,2,2,1,0.020214
433,81893.000000,18107.000000,32,180367.533557,1791594528.678152,1433.789975,1.130604,2,2,2,0.017262
434,77208.000000,22792.000000,27,152013.007291,590719551.184722,1163.778466,1.268223,2,2,1,0.017468
435,80221.000000,19779.000000,30,157769.370030,864268364.285351,1401.907057,1.076746,2,2,1,0.018327
436,93575.000000,6425.000000,45,225246.058144,2136596986.463881,1703.451293,0.774558,2,2,1,0.006271
437,70849.000000,29151.000000,19,203156.450105,2834316330.969813,2891.592729,0.692966,2,2,2,0.016795
438,74948.000000,25052.000000,22,223026.820482,2368125831.517103,2583.999406,0.597854,2,2,1,0.026779
439,70109.000000,29891.000000,16,222896.939241,2199380637.687925,3228.352411,0.845118,2,2,1,0.024507
440,69591.000000,30409.000000,19,225978.723938,2334818667.056931,3217.595652,0.656394,2,2,1,0.020522
441,71130.000000,28870.000000,21,219124.695831,2509313772.449001,2237.199435,0.652346,2,2,1,0.024441
442,76488.000000,23512.000000,25,161262.606578,1502765065.284337,1054.427989,1.267646,2,2,1,0.021026
443,80423.000000,19577.000000,30,148494.693883,672341700.246275,1030.196337,1.416185,2,2,2,0.021013
444,76516.000000,23484.000000,27,175684.226533,1651108257.622428,1276.844211,1.042571,2,2,1,0.020787
445,74101.000000,25899.000000,29,146445.403301,1933297713.544329,1541.849415,1.180125,2,2,1,0.018859
446,76236.000000,23764.000000,27,186038.673252,1402509622.575781,2145.504348,1.059407,2,2,1,0.013122
447,83400.000000,16600.000000,30,148467.163141,1570028687.490194,1096.373919,1.100238,2,2,2,0.013163
448,80688.000000,19312.000000,27,160132.735773,755177058.254551,1250.287903,1.090653,2,2,2,0.018434
449,76271.000000,23729.000000,27,151189.952936,522869873.683635,1043.654566,1.077905,2,2,1,0.014369
450,79197.000000,20803.000000,29,149304.699975,699212414.361173,1269.671673,1.197260,2,2,1,0.018476
451,82200.000000,17800.000000,31,150862.476008,1105794349.845208,1161.605317,1.131351,2,2,1,0.016448
452,77569.000000,22431.000000,31,167394.329911,815182333.510234,1399.886136,0.999072,2,2,1,0.028242
453,76317.000000,23683.000000,26,163159.011352,1023694943.440909,1424.026501,1.005692,2,2,1,0.022396
454,76927.000000,23073.000000,28,131190.096946,482396819.411860,1154.628580,1.149428,2,2,1,0.020792
455,81811.000000,18189.000000,30,128548.659033,825464429.340427,847.173753,1.467402,2,2,1,0.021198
456,73515.000000,26485.000000,25,157175.592897,1153705145.006277,1666.382579,0.931608,2,2,1,0.017965
457,72390.000000,27610.000000,25,133415.956887,411362681.095484,1189.360333,1.161709,2,2,1,0.018234
458,69244.000000,30756.000000,20,155321.697348,1403000061.783517,1568.922903,0.978699,2,2,2,0.014822
459,77444.000000,22556.000000,28,151308.580243,733584134.254566,1235.809344,1.116071,2,2,1,0.025003
460,85976.000000,14024.000000,38,178206.515234,1309148013.129112,1513.709823,1.164596,2,2,1,0.011810
461,82605.000000,17395.000000,35,180349.935867,2309019507.706535,1431.920515,1.236209,2,2,1,0.015639
462,81375.000000,18625.000000,32,173638.602023,1930789244.620531,1438.274883,1.117207,2,2,1,0.018637
463,75898.000000,24102.000000,22,197410.223961,1281703138.145199,1694.637481,0.904321,2,2,1,0.009442
464,78195.000000,21805.000000,28,188189.677409,1120775256.306587,1590.871312,1.054300,2,2,1,0.022566
465,79121.000000,20879.000000,27,162159.590693,1596885880.815333,1401.021809,1.170043,2,2,1,0.024438
466,76369.000000,23631.000000,26,148232.926507,1285725872.362787,1170.781574,1.189316,2,2,1,0.023208
467,75230.000000,24770.000000,26,149848.108736,1015363472.924941,1423.681359,1.093568,2,2,1,0.018474
468,77537.000000,22463.000000,28,190148.351420,1648801081.461624,1301.323141,0.997192,2,2,1,0.027240
469,98043.000000,1957.000000,49,174017.417235,732674497.425982,1237.846771,1.169249,2,2,0,-0.000000
470,78538.000000,21462.000000,27,140697.284082,483418460.671155,1189.510451,1.308807,2,2,1,0.019460
471,72324.000000,27676.000000,26,160492.516820,894898737.651615,2198.842277,1.064334,2,2,1,0.024617
472,80363.000000,19637.000000,31,161352.346508,1301344567.506022,1198.771638,1.073064,2,2,1,0.024263
473,80417.000000,19583.000000,31,162339.797349,1423448219.618108,1255.030937,1.154086,2,2,1,0.026464
474,78160.000000,21840.000000,28,178672.667152,1749032509.195923,1482.477564,1.198354,2,2,1,0.022648
475,86597.000000,13403.000000,35,157879.148767,973412212.996752,1108.619695,1.346900,2,2,1,0.024764
476,84953.000000,15047.000000,32,141179.976365,533513344.394026,1052.896453,1.440523,2,2,1,0.015893
477,64354.000000,35646.000000,19,47205.780133,860618090.449649,523.626560,3.107137,2,2,2,0.017030
478,72936.000000,27064.000000,23,66751.683866,1060623674.389363,542.044323,2.670316,2,2,2,0.016996
479,71211.000000,28789.000000,20,62789.018792,1351905687.099304,463.826386,2.961046,2,2,1,0.020764
480,72804.000000,27196.000000,24,40758.000051,194481600.129719,437.060652,3.368260,2,2,1,0.018289
481,70623.000000,29377.000000,21,46196.156506,478894506.414334,515.206979,3.528924,2,2,1,0.017465
482,71747.000000,28253.000000,23,52617.022295,1191065908.418727,502.305157,3.518084,2,2,1,0.014017
483,73849.000000,26151.000000,25,47306.104396,474406309.089506,411.876246,3.310366,2,2,1,0.018853
484,67936.000000,32064.000000,18,61166.347406,1263503265.644285,600.263792,2.842600,2,2,1,0.044586
485,86369.000000,13631.000000,35,78918.143396,195246303.668021,877.245442,3.263199,2,2,1,0.014468
486,72488.000000,27512.000000,25,58569.666265,816471111.662353,534.102015,3.112429,2,2,1,0.025797
487,70901.000000,29099.000000,19,47140.346401,475569467.516360,441.607106,3.555060,2,2,1,0.026722
488,72970.000000,27030.000000,21,51352.733231,440331441.607334,435.969865,3.075414,2,2,1,0.020071
489,73115.000000,26885.000000,23,46680.620110,902978498.465414,433.843918,3.684482,2,2,1,0.020921
490,76933.000000,23067.000000,27,51087.443543,627177845.828038,392.112083,3.520225,2,2,2,0.020375
491,74879.000000,25121.000000,23,57998.514334,606852903.653621,471.471092,2.913582,2,2,1,0.018955
492,77437.000000,22563.000000,24,61192.821827,1193255167.385032,609.756308,3.115277,2,2,1,0.021035
493,67745.000000,32255.000000,16,53770.644461,626911143.790889,532.601044,2.226633,2,2,1,0.019911
494,68121.000000,31879.000000,18,44585.383737,725798518.767657,482.523832,3.222150,2,2,2,0.023807
495,70628.000000,29372.000000,20,61393.865375,1373212037.606855,558.070121,2.853250,2,2,1,0.018654
496,72913.000000,27087.000000,22,61149.106715,1155790184.929609,499.665434,3.081281,2,2,1,0.016740
497,68696.000000,31304.000000,19,51788.559604,1039140965.228362,571.191174,3.067194,2,2,1,0.022884
498,75143.000000,24857.000000,26,61920.956498,335797265.131712,689.509110,2.871371,2,2,1,0.016768
499,70194.000000,29806.000000,19,52105.609268,809435013.504608,571.793461,3.066046,2,2,1,0.012708
500,72637.000000,27363.000000,24,50435.208311,639562260.337186,504.185168,3.132282,2,2,1,0.017676
501,98162.000000,1838.000000,49,93909.504225,192697243.428504,822.467495,3.220613,2,2,0,-0.000000
502,74748.000000,25252.000000,25,58551.207113,458591298.846573,576.813481,2.862835,2,2,1,0.014427
503,74614.000000,25386.000000,25,49003.235965,544517287.157372,434.549601,3.214485,2,2,1,0.015111
504,72326.000000,27674.000000,23,50822.577051,460101586.442024,560.944369,3.099584,2,2,1,0.014429
505,75344.000000,24656.000000,26,72637.449477,213776627.760609,868.824583,2.381397,2,2,1,0.013856
506,67124.000000,32876.000000,18,62063.480171,743116883.227842,658.009690,2.761325,2,2,1,0.013463
507,80734.000000,19266.000000,29,58762.868321,892005950.464373,438.054354,3.410919,2,2,1,0.017100
508,65387.000000,34613.000000,16,38256.235333,736273288.774675,402.505391,3.463608,2,2,1,0.013875
509,66606.000000,33394.000000,17,38899.961975,554166978.490773,394.042670,3.122987,2,2,1,0.018800
510,72317.000000,27683.000000,21,63640.331852,1011061377.313104,592.844023,2.751590,2,2,1,0.014028
511,74384.000000,25616.000000,22,49305.497029,357216216.292329,490.941951,3.302883,2,2,1,0.028532
512,70726.000000,29274.000000,20,52026.667992,691012574.655998,521.968553,2.712326,2,2,1,0.014925
513,72402.000000,27598.000000,22,53897.040986,598203633.007130,551.154042,2.646751,2,2,1,0.018770
514,69370.000000,30630.000000,18,96566.809100,1144928719.741947,1089.343871,1.164398,2,2,1,0.015732
515,94661.000000,5339.000000,47,180403.568459,1116252561.240236,1065.437805,1.267563,2,2,1,0.008771
516,74822.000000,25178.000000,28,123305.686018,1758303602.267730,1009.299326,1.161731,2,2,1,0.025906
517,79762.000000,20238.000000,27,162726.822827,1195140340.337386,1262.416234,1.123707,2,2,1,0.029118
518,76551.000000,23449.000000,30,128533.424354,1210869535.177330,1122.647341,1.098215,2,2,1,0.018178
519,79746.000000,20254.000000,28,143028.628710,480863806.637591,1054.481859,1.109736,2,2,1,0.027626
520,72152.000000,27848.000000,23,106923.902430,307069765.080885,1110.430870,0.978723,2,2,1,0.020066
521,81630.000000,18370.000000,33,163195.593816,1644761322.541069,1712.406715,1.341361,2,2,1,0.034878
522,73888.000000,26112.000000,26,161180.800696,1513842525.563372,1844.311703,1.054659,2,2,1,0.017815
523,72752.000000,27248.000000,22,145374.164607,662481672.341482,1251.017673,1.007339,2,2,1,0.020670
524,76395.000000,23605.000000,29,130382.523406,493885168.964147,910.132693,1.147223,2,2,1,0.013472
525,77467.000000,22533.000000,27,151548.873053,892041451.691022,1135.067233,1.020212,2,2,1,0.025194
526,77190.000000,22810.000000,30,162288.549662,784173387.688163,1484.760567,1.008912,2,2,1,0.017567
527,80662.000000,19338.000000,24,107723.611731,377108624.347905,838.071798,1.444631,2,2,1,0.017210
528,76184.000000,23816.000000,26,134146.639098,546952038.017514,938.215059,1.240592,2,2,1,0.012118
529,91956.000000,8044.000000,40,116210.106527,392981255.587429,563.166191,1.702868,2,2,1,0.007240
530,76858.000000,23142.000000,30,92331.765389,259083951.662145,683.548026,1.744488,2,2,3,0.030646
531,71249.000000,28751.000000,19,82893.589707,326443814.500193,811.124330,1.836414,2,2,1,0.020795
532,71454.000000,28546.000000,23,100681.194336,182953818.523183,1169.829109,1.433565,2,2,1,0.018433
533,69695.000000,30305.000000,21,54993.891865,953634545.819831,472.388830,2.345342,2,2,1,0.017648
534,76942.000000,23058.000000,28,92887.690768,213176087.337021,630.191475,1.709604,2,2,1,0.013431
535,78138.000000,21862.000000,28,105126.345691,128992669.282717,1180.138099,1.804854,2,2,1,0.019774
536,69825.000000,30175.000000,21,62092.342608,517604861.041087,561.641992,1.860592,2,2,1,0.028315
537,74447.000000,25553.000000,23,83852.324731,1031660640.851214,721.348624,1.809235,2,2,1,0.010140
538,98069.000000,1931.000000,49,158971.604002,655929395.501563,1103.736798,1.245236,2,2,0,0.000000
539,71076.000000,28924.000000,24,133443.242965,830629433.126405,1549.637055,0.987698,2,2,1,0.011952
540,68747.000000,31253.000000,22,99131.448878,630833728.104679,1210.637880,1.129572,2,2,1,0.030645
541,69889.000000,30111.000000,21,92625.099572,436582042.523895,1193.867202,1.222712,2,2,1,0.013989
542,72213.000000,27787.000000,21,116829.237454,663511463.818532,1288.395363,1.147628,2,2,1,0.024817
543,70094.000000,29906.000000,24,84268.511928,533962384.909153,825.704651,1.748952,3,2,1,0.032719
