generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,87742.000000,12258.000000,40,17312.102942,278938423.989208,104.493871,10.737367,2,0,1,0.059395
273,90334.000000,9666.000000,39,18599.820244,277495901.443603,90.736338,10.886229,2,0,1,0.060346
274,81063.000000,18937.000000,34,16958.814433,290855077.569840,94.632655,10.070351,2,0,1,0.032141
275,92980.000000,7020.000000,42,19636.035341,253064603.979166,89.402355,9.832897,2,0,1,0.050681
276,85248.000000,14752.000000,38,17653.807857,276730551.316872,93.754442,10.817712,2,0,2,0.055193
277,86672.000000,13328.000000,33,17109.632303,249289499.115241,93.217860,9.924838,2,0,1,0.049698
278,83526.000000,16474.000000,33,20196.670522,354201955.630488,105.146845,9.478368,2,0,1,0.065726
279,82142.000000,17858.000000,33,15894.013914,207354448.620907,89.402637,10.612923,2,0,1,0.063553
280,85841.000000,14159.000000,37,21568.748293,406942690.382376,107.401976,9.988644,2,0,1,0.044557
281,86117.000000,13883.000000,36,16527.818665,261748733.157427,84.079512,11.205466,2,0,1,0.049665
282,85706.000000,14294.000000,36,21627.394165,323345608.277694,95.954086,9.835953,2,0,1,0.053238
283,86364.000000,13636.000000,40,16567.850154,245305613.592611,94.290626,10.985481,2,0,1,0.032959
284,73789.000000,26211.000000,27,17303.708175,237363907.085581,105.259561,8.732932,2,0,1,0.048024
285,81610.000000,18390.000000,34,26944.723423,703908312.547058,136.459416,8.538995,2,0,1,0.036847
286,83468.000000,16532.000000,33,18964.520137,438742783.984179,96.208943,10.307322,2,0,1,0.032478
287,85822.000000,14178.000000,34,17289.086998,372923625.413136,84.609337,10.889691,2,0,2,0.046751
288,84557.000000,15443.000000,33,18079.764392,286672797.154913,97.418501,10.070535,2,0,1,0.051923
289,91888.000000,8112.000000,43,21953.666122,457452593.658414,96.135224,10.802776,2,0,2,0.033014
290,82301.000000,17699.000000,35,16398.971331,243174274.949246,85.521810,10.319387,2,0,1,0.043180
291,89120.000000,10880.000000,39,19673.224818,340899861.193611,88.307200,10.327617,2,0,1,0.064428
292,83192.000000,16808.000000,35,18988.716617,420774105.939614,93.663954,10.018924,2,0,1,0.030664
293,73959.000000,26041.000000,28,15117.893465,259471637.186449,94.036604,9.744609,2,0,1,0.054987
294,87368.000000,12632.000000,37,18492.701808,324427415.815411,98.270585,10.664708,2,0,2,0.055575
295,96092.000000,3908.000000,48,23364.853665,457471752.315088,96.541092,11.225139,2,0,0,0.000000
296,91267.000000,8733.000000,42,21440.919539,354595154.145434,98.384431,10.653781,2,0,1,0.047258
297,98721.000000,1279.000000,48,19605.300299,306104745.757178,83.201564,10.419224,2,0,1,0.044505
298,87267.000000,12733.000000,40,20420.432378,471432745.401839,100.249880,10.841972,2,0,1,0.060200
299,83458.000000,16542.000000,35,23067.219561,385118233.132973,118.320220,9.064336,2,0,2,0.076016
300,85462.000000,14538.000000,35,18155.627885,239380783.870544,83.786345,10.031505,2,0,1,0.044811
301,78621.000000,21379.000000,32,14749.026874,300638728.445018,101.282227,10.841085,2,0,1,0.041898
302,89196.000000,10804.000000,39,15019.105809,309417566.943547,76.571594,14.105148,2,0,1,0.040960
303,89528.000000,10472.000000,42,22755.763367,622196361.397751,114.451268,12.623040,2,0,1,0.049229
304,78091.000000,21909.000000,32,19711.108273,521818347.697173,104.964364,11.965805,2,0,1,0.050964
305,80346.000000,19654.000000,33,14847.592285,321538880.614844,82.337111,12.108962,2,0,1,0.045430
306,85196.000000,14804.000000,34,20324.200735,406988454.219356,111.116249,12.062061,2,0,1,0.052366
307,82792.000000,17208.000000,33,16991.774445,380611848.445826,101.579964,12.324199,2,0,1,0.029166
308,85145.000000,14855.000000,32,18149.606561,400657890.766302,106.422426,11.414914,2,0,1,0.049021
309,84747.000000,15253.000000,35,15328.900024,331525890.068455,92.782731,12.398049,2,0,1,0.037994
310,79752.000000,20248.000000,33,22119.952041,522594261.930272,102.176398,10.268863,2,0,1,0.035933
311,87513.000000,12487.000000,38,23073.246281,366353077.760285,100.569759,8.848386,2,0,1,0.065128
312,87193.000000,12807.000000,38,20152.139937,309767885.204687,103.448462,8.396072,2,0,1,0.045975
313,87891.000000,12109.000000,38,22998.952375,323192304.309081,110.185281,8.503051,2,0,1,0.050854
314,85824.000000,14176.000000,39,15487.807308,144135907.915214,84.343654,9.375608,2,0,1,0.072839
315,84232.000000,15768.000000,38,26322.566820,445118740.784401,129.117474,7.376013,2,0,1,0.067945
316,78711.000000,21289.000000,32,18874.237119,294094337.151741,105.019719,8.405022,2,0,1,0.050350
317,83657.000000,16343.000000,35,19320.981432,267405234.714423,100.942222,9.053666,2,0,1,0.066691
318,82534.000000,17466.000000,35,24456.728536,522129740.866276,128.424655,8.518810,2,0,1,0.040671
319,81371.000000,18629.000000,33,20554.710006,198663656.837698,113.937529,7.679630,2,1,1,0.052357
320,84466.000000,15534.000000,39,19159.121034,147783467.317219,87.954819,8.791213,2,1,1,0.078992
321,81895.000000,18105.000000,33,19884.288339,355530576.639229,118.430841,8.761061,2,1,1,0.055814
322,80945.000000,19055.000000,31,20903.511576,342484543.637989,101.841483,8.418575,2,1,1,0.051432
323,85760.000000,14240.000000,35,20306.267576,337133450.991305,107.937983,8.764445,2,1,1,0.055228
324,80185.000000,19815.000000,33,19714.547605,246406242.670189,101.992410,8.452654,2,1,1,0.076019
325,80120.000000,19880.000000,35,24295.744435,638189410.516371,124.810971,8.275212,2,1,2,0.042592
326,88235.000000,11765.000000,41,43488.461445,474355744.884099,470.454138,8.765235,2,1,1,0.061344
327,80747.000000,19253.000000,33,22198.866656,343541746.142826,114.286517,7.491234,2,1,1,0.053799
328,96131.000000,3869.000000,48,24348.336249,282454170.744018,95.488875,9.185159,2,1,0,0.001641
329,96258.000000,3742.000000,46,23612.273031,258861228.929173,107.267245,8.881628,2,1,1,0.003333
330,85579.000000,14421.000000,38,19082.160830,240337790.632586,101.256744,8.683988,2,1,1,0.053088
331,86449.000000,13551.000000,37,22840.971435,286153849.865501,111.765471,7.785329,2,1,1,0.044663
332,94750.000000,5250.000000,45,26727.360509,448500200.809146,104.489464,8.672545,2,1,1,0.076345
333,82351.000000,17649.000000,31,20893.367012,366818799.548251,111.992215,8.844359,2,1,1,0.053983
334,72427.000000,27573.000000,27,17317.866357,374422714.875325,113.097410,7.965237,2,1,1,0.035025
335,71569.000000,28431.000000,26,16043.993301,331751091.357050,101.516523,9.049538,2,1,1,0.051906
336,82109.000000,17891.000000,36,18666.621711,323885365.341243,103.853656,9.722794,2,1,1,0.035083
337,90987.000000,9013.000000,42,17166.431184,292372310.568517,83.650319,11.090927,2,1,1,0.061898
338,90378.000000,9622.000000,42,16485.931688,349335191.765280,82.418352,11.372377,2,1,1,0.045056
339,87624.000000,12376.000000,38,16525.231067,259527964.992784,78.693480,10.964493,2,1,1,0.051120
340,82865.000000,17135.000000,33,16989.654807,238803028.320845,89.617772,9.333849,2,1,1,0.054875
341,88927.000000,11073.000000,39,19462.643201,409198872.794170,97.398521,10.213934,2,1,1,0.033438
342,87105.000000,12895.000000,38,22698.963619,448901934.562729,107.064273,9.968531,2,1,1,0.053476
343,90878.000000,9122.000000,44,16509.151560,195565512.655583,91.906935,10.204324,2,1,2,0.034855
344,88401.000000,11599.000000,38,18770.013587,317746307.932593,101.945455,9.917973,2,1,1,0.049407
345,89021.000000,10979.000000,40,17179.724597,304334281.921060,100.644766,10.763630,2,1,1,0.049691
346,93806.000000,6194.000000,46,18373.090081,274684177.605470,79.634127,11.281252,2,1,1,0.052008
347,86314.000000,13686.000000,36,19304.656577,333376259.426605,95.814954,9.962434,2,1,1,0.051019
348,77703.000000,22297.000000,29,15491.604361,269680336.008007,82.519510,10.035960,2,1,1,0.056381
349,81841.000000,18159.000000,33,15890.575839,226407349.813119,91.583902,9.617594,2,1,1,0.049475
350,80636.000000,19364.000000,35,20625.939770,534966926.612305,104.905553,9.941895,2,1,1,0.064926
351,90880.000000,9120.000000,44,18086.093049,347831358.253609,99.667092,10.436825,2,1,1,0.054829
352,85166.000000,14834.000000,39,17473.467679,297598402.818768,91.716794,10.520316,2,1,1,0.048271
353,77718.000000,22282.000000,30,15131.227021,219128810.883551,82.095990,10.037450,2,1,2,0.080131
354,86350.000000,13650.000000,38,18978.298263,322904185.335955,94.901568,10.124647,2,1,1,0.065997
355,79479.000000,20521.000000,31,14602.630379,225901787.999097,82.236875,10.583647,2,1,1,0.046782
356,94479.000000,5521.000000,44,18760.902279,245607158.742222,82.179216,10.532060,2,1,1,0.077081
357,83718.000000,16282.000000,36,15354.066656,267797919.632915,91.138856,10.331110,2,1,1,0.054177
358,77816.000000,22184.000000,32,15418.392816,280797121.407327,84.280590,9.611293,2,1,3,0.049766
359,91945.000000,8055.000000,41,20872.452513,353276656.066833,103.445973,9.678556,2,1,1,0.051550
360,86060.000000,13940.000000,39,14715.199155,213816963.423549,86.799471,9.942128,2,1,1,0.031561
361,90538.000000,9462.000000,40,16635.723495,230581231.616979,85.386335,11.085880,2,1,1,0.060729
362,87177.000000,12823.000000,38,16747.705292,251111814.256498,98.141959,10.115534,2,1,1,0.058151
363,87829.000000,12171.000000,37,15203.221801,239168548.205182,82.366520,11.289632,2,1,1,0.060058
364,85792.000000,14208.000000,39,13787.279985,191403637.801233,81.007545,11.038270,2,1,1,0.044879
365,87365.000000,12635.000000,40,19198.287925,324165786.295427,103.776856,9.686688,2,1,1,0.054464
366,80746.000000,19254.000000,34,16273.620070,309831122.997058,88.315532,10.405131,2,1,1,0.066613
367,85506.000000,14494.000000,39,17342.943940,251690240.532166,96.491647,10.083904,2,1,1,0.057576
368,85545.000000,14455.000000,36,15685.059678,232740910.794421,84.647375,10.535365,2,1,1,0.066113
369,81350.000000,18650.000000,33,20714.722115,465062243.600889,100.743145,9.778503,2,1,1,0.045373
370,88938.000000,11062.000000,40,17990.416967,285685871.950243,96.874781,10.578663,2,1,1,0.059269
371,87859.000000,12141.000000,38,16649.738263,247718325.619245,84.026231,10.316963,2,1,1,0.052121
372,95704.000000,4296.000000,47,15915.770688,252614628.571560,74.867714,11.282102,2,1,0,0.000000
373,79929.000000,20071.000000,33,16068.857793,305898031.271455,102.746354,10.014232,2,1,1,0.051422
374,85510.000000,14490.000000,40,16356.605415,246672446.224765,85.732272,10.208522,2,1,1,0.059379
375,89843.000000,10157.000000,38,16696.312740,247729084.941936,83.124909,10.621086,2,1,1,0.052697
376,87364.000000,12636.000000,40,15549.366534,250458546.770756,83.049743,10.924611,2,1,1,0.051594
377,87029.000000,12971.000000,37,16507.498618,241153882.163233,87.085113,10.449530,2,1,1,0.036985
378,80790.000000,19210.000000,33,17896.586418,328409813.476566,104.962917,9.258411,2,1,1,0.050769
379,83687.000000,16313.000000,37,17111.697611,298205038.877239,93.396445,9.909680,2,1,1,0.063102
380,82676.000000,17324.000000,35,15358.574883,243512339.351692,86.232124,10.315158,2,1,1,0.059499
381,77634.000000,22366.000000,34,16119.484198,282742718.324112,98.787911,9.372760,2,1,1,0.063183
382,87265.000000,12735.000000,40,19519.633454,341260774.004376,100.328227,10.262685,2,1,1,0.060380
383,95781.000000,4219.000000,43,18924.417124,335258497.289401,86.088055,11.272018,2,1,1,0.095354
384,77980.000000,22020.000000,31,16194.627860,324711741.731178,92.052142,9.900935,2,1,1,0.050213
385,78524.000000,21476.000000,34,14513.004797,232573406.345226,90.145924,10.287552,2,1,1,0.046211
386,77366.000000,22634.000000,34,15756.018135,261026008.911846,86.041079,9.658951,2,1,1,0.068875
387,86907.000000,13093.000000,40,16418.975119,339828445.926818,92.196507,10.819998,2,1,1,0.042069
388,85789.000000,14211.000000,39,15627.452667,274837539.986278,83.277118,10.929444,3,0,1,0.061500
389,90424.000000,9576.000000,41,16219.602192,194179903.948504,84.714501,11.392581,3,0,1,0.066230
390,79488.000000,20512.000000,29,15698.263892,268214483.753626,96.100059,9.866363,3,0,1,0.052867
391,79640.000000,20360.000000,34,15488.841866,257854285.575026,88.168259,10.362488,3,0,1,0.050260
392,88647.000000,11353.000000,39,15020.249616,274777011.120385,83.896201,11.672075,3,0,1,0.038142
393,92047.000000,7953.000000,41,20203.106136,428011546.306378,97.400933,11.760359,3,0,1,0.074937
394,85329.000000,14671.000000,37,18515.214482,373748913.928852,113.276149,10.268506,3,0,1,0.054896
395,88387.000000,11613.000000,39,16667.604681,337170487.944734,96.868769,10.961780,3,0,1,0.055292
396,98025.000000,1975.000000,49,20082.190515,353867140.161125,95.159250,10.946273,3,0,0,-0.000000
397,85257.000000,14743.000000,37,19843.913812,396354419.774043,102.955162,10.108699,3,0,1,0.061708
398,91143.000000,8857.000000,43,16633.721319,304832549.357611,85.090732,11.954072,3,0,1,0.083299
399,90422.000000,9578.000000,41,15082.381777,233668671.058022,83.704676,11.446674,3,0,1,0.049958
400,83644.000000,16356.000000,35,15730.681287,279265814.853442,88.144173,11.038053,3,0,1,0.058042
401,79832.000000,20168.000000,33,15178.881321,296849766.700021,91.480122,9.844146,3,0,1,0.035872
402,81022.000000,18978.000000,35,17116.347925,279738149.242916,99.256410,9.981263,3,0,1,0.038942
403,87576.000000,12424.000000,40,15936.298012,239290009.314146,86.772801,10.511595,3,0,1,0.045824
404,88532.000000,11468.000000,41,19586.069713,327112796.380154,98.016933,10.187976,3,0,1,0.075002
405,84242.000000,15758.000000,37,15228.186084,209454099.179562,87.563703,10.701791,3,0,1,0.070282
406,83995.000000,16005.000000,37,15956.118648,230644618.858927,85.194150,10.431740,3,0,1,0.055989
407,85284.000000,14716.000000,38,19818.342238,319476165.064775,94.134060,10.073033,3,0,1,0.049249
408,91970.000000,8030.000000,40,16476.945665,169051928.033994,83.985314,10.815123,3,0,1,0.067330
409,79571.000000,20429.000000,33,16977.272215,374591583.017551,105.487153,9.777645,3,0,1,0.044492
410,86714.000000,13286.000000,39,15423.956683,204094296.432819,73.184973,11.051607,3,0,1,0.079856
411,93967.000000,6033.000000,44,16794.717517,205305073.193443,88.242910,11.028772,3,0,0,-0.000000
412,88385.000000,11615.000000,40,16732.932288,198858840.622191,85.095405,10.930724,3,0,1,0.067101
413,84663.000000,15337.000000,36,17559.691186,391129506.702478,97.640180,10.177867,3,0,1,0.035573
414,89452.000000,10548.000000,39,17887.215807,247450276.151384,90.479050,10.591392,3,0,1,0.058445
415,100000.000000,1.000000,50,22176.546634,434735053.569253,87.792500,11.472340,3,0,1,0.005265
416,84491.000000,15509.000000,37,17265.514705,329563713.898738,87.167036,10.092552,3,0,1,0.045615
417,85575.000000,14425.000000,37,19066.411178,332428829.230404,92.432235,9.931243,3,0,1,0.048123
418,90855.000000,9145.000000,42,17602.594427,323345759.581289,104.536887,10.932860,3,0,1,0.047388
419,84498.000000,15502.000000,39,16781.371936,246242799.994196,96.360854,9.680127,3,0,1,0.036624
420,97347.000000,2653.000000,47,18826.576180,354131347.358453,91.341608,11.292828,3,0,1,0.042565
421,94099.000000,5901.000000,44,14775.772929,135756858.261288,70.643810,11.056646,3,0,1,0.042959
422,82668.000000,17332.000000,35,15567.322959,259903963.252385,87.320316,10.821508,3,0,1,0.065575
423,83465.000000,16535.000000,36,20742.623212,487036176.693848,105.990329,9.984649,3,0,1,0.052791
424,88261.000000,11739.000000,38,16389.136178,264179015.948016,99.315442,10.683611,3,0,1,0.035979
425,86378.000000,13622.000000,39,17862.357610,333193457.060621,101.278384,10.796192,3,0,1,0.045382
426,90581.000000,9419.000000,40,18401.422972,240409575.181284,83.632409,9.968543,3,0,1,0.043111
427,87536.000000,12464.000000,37,17435.344515,354956757.690955,95.142082,10.868537,3,0,1,0.025507
428,85977.000000,14023.000000,38,19118.024900,274898989.114880,97.189326,9.854848,3,0,1,0.045172
429,79339.000000,20661.000000,31,15374.978829,265911202.728794,106.945120,9.884637,3,0,1,0.043032
430,86359.000000,13641.000000,38,17737.689707,244122570.662338,94.764813,10.212663,3,0,1,0.042027
431,80098.000000,19902.000000,32,18812.187733,400243713.686265,120.005088,10.145119,3,0,1,0.058135
432,98125.000000,1875.000000,49,20998.640417,381707611.372757,100.261681,11.704177,3,0,0,0.000000
433,81637.000000,18363.000000,36,17745.267197,336690929.297838,106.063558,10.335157,3,0,1,0.062440
434,98113.000000,1887.000000,49,17518.554777,242710798.857105,92.607219,11.126880,3,0,1,0.065997
435,82341.000000,17659.000000,37,18704.469034,301613681.249606,118.612435,9.505634,3,0,1,0.046227
436,88948.000000,11052.000000,39,18493.389508,336032988.181333,84.412032,11.148446,3,0,1,0.056900
437,85898.000000,14102.000000,37,18990.407842,341857996.484504,100.007020,10.342403,3,0,1,0.042464
438,78182.000000,21818.000000,29,14082.214868,187498526.419240,99.269937,10.231448,3,0,1,0.048119
439,79205.000000,20795.000000,31,17330.436500,257615779.893610,96.629826,9.034854,3,0,1,0.047641
440,81600.000000,18400.000000,32,16252.755731,314734900.676217,87.274653,9.862340,3,0,1,0.040209
441,77494.000000,22506.000000,31,16039.642123,280779494.751226,90.368093,9.548166,3,0,1,0.065488
442,87462.000000,12538.000000,40,16717.443974,212929021.313691,90.181655,10.121188,3,0,1,0.068276
443,84885.000000,15115.000000,39,17457.142557,168745798.680802,92.812926,8.846270,3,0,1,0.042614
444,85322.000000,14678.000000,33,18469.485358,348748499.544446,96.302613,9.464020,3,0,1,0.046763
445,85381.000000,14619.000000,36,17095.611168,202824677.269433,83.659801,10.310054,3,0,1,0.064686
446,95445.000000,4555.000000,47,20004.299359,283033641.290220,99.083394,9.772760,3,0,2,0.019868
447,80400.000000,19600.000000,35,14353.175251,167934276.771859,83.028553,9.847097,3,0,1,0.051249
448,89551.000000,10449.000000,41,18976.692884,395414269.517603,95.462749,10.318189,3,0,2,0.041247
449,78313.000000,21687.000000,31,14491.189599,235609552.106878,88.699085,10.110081,3,0,1,0.040800
450,75097.000000,24903.000000,31,16234.871927,243466015.142493,93.506429,9.304393,3,0,1,0.059469
451,84714.000000,15286.000000,36,18504.905990,354564136.668806,92.252827,10.086563,3,0,1,0.053449
452,77682.000000,22318.000000,31,14919.043037,231320674.377072,93.168251,8.993197,3,0,1,0.027745
453,80728.000000,19272.000000,34,17533.803778,313154116.601211,93.407587,9.246908,3,0,1,0.032180
454,89514.000000,10486.000000,41,18153.743957,303618428.163514,97.704406,10.330505,3,0,3,0.053735
455,81571.000000,18429.000000,31,18583.326163,226902283.731201,90.316120,8.929840,3,0,1,0.066306
456,80954.000000,19046.000000,34,15795.697672,280620227.111642,90.728085,9.722963,3,0,1,0.027005
457,91546.000000,8454.000000,40,19257.219998,283514048.427987,91.449247,9.802018,3,0,1,0.036391
458,87726.000000,12274.000000,39,19799.032829,416229379.438059,94.927624,10.246764,3,0,1,0.049956
459,79788.000000,20212.000000,34,16724.851554,316733190.592015,90.786296,10.848670,3,0,1,0.054808
460,87572.000000,12428.000000,36,16707.214458,302960833.075459,79.395707,11.190444,3,0,1,0.046885
461,92476.000000,7524.000000,40,14872.894004,210426244.996503,68.810854,12.456411,3,0,1,0.049780
462,75117.000000,24883.000000,27,13900.090283,246522948.147887,82.832465,10.261250,3,0,3,0.049995
463,92716.000000,7284.000000,46,16343.952888,266442237.835589,78.934861,11.918850,3,0,0,0.002070
464,88659.000000,11341.000000,37,15208.225543,182124035.437803,70.774150,11.100726,3,0,2,0.036169
465,84249.000000,15751.000000,34,13551.790465,140611449.284112,68.645404,10.983762,3,0,1,0.058468
466,88502.000000,11498.000000,37,13763.095839,179875065.934502,70.521388,11.821995,3,0,1,0.038368
467,86134.000000,13866.000000,39,18438.054632,407231938.790122,86.374686,11.082064,3,0,5,0.056530
468,89513.000000,10487.000000,41,17927.296552,260489396.808603,84.142895,11.194423,3,0,3,0.053410
469,78009.000000,21991.000000,31,16305.261721,298222168.976862,88.510328,10.366603,3,0,1,0.034558
470,81774.000000,18226.000000,35,17129.712360,349091915.457413,87.111956,10.327684,3,0,1,0.048447
471,83338.000000,16662.000000,35,15754.151619,319761679.150865,78.620339,11.132140,3,0,1,0.038657
472,83704.000000,16296.000000,36,14224.682984,281062828.601017,74.984640,11.479390,3,0,3,0.040496
473,79863.000000,20137.000000,32,15483.559811,280016614.258671,83.346757,10.544417,3,0,3,0.050757
474,86919.000000,13081.000000,35,14668.806918,216450526.166977,80.209405,11.639495,3,0,1,0.038089
475,88427.000000,11573.000000,42,16332.037602,289807170.174898,75.843619,12.194438,3,0,4,0.061015
476,84542.000000,15458.000000,34,12664.115036,201481661.574725,77.410599,12.528779,3,0,5,0.040254
477,84563.000000,15437.000000,37,14425.290827,203189214.486216,77.733944,11.072090,3,0,1,0.049189
478,83688.000000,16312.000000,36,16197.834739,267201281.362663,80.831459,10.658800,3,0,3,0.042065
479,92920.000000,7080.000000,41,17202.737650,325264101.273517,80.081580,12.035498,3,0,3,0.044397
480,84153.000000,15847.000000,40,11956.165158,187065866.856408,67.951136,12.620179,3,0,4,0.048726
481,84465.000000,15535.000000,37,17459.405499,350541078.821213,81.117587,10.654384,3,0,5,0.037251
482,98073.000000,1927.000000,49,14483.436149,126023702.903885,63.816035,12.372161,3,0,3,0.063624
483,78722.000000,21278.000000,29,24473.127963,281672444.743755,114.092465,6.874381,3,0,5,0.040528
484,82705.000000,17295.000000,33,22334.526070,307342265.762971,106.431680,8.051209,3,0,3,0.048388
485,92186.000000,7814.000000,43,31431.919183,329276475.040035,110.050484,7.439625,3,0,4,0.058447
486,81509.000000,18491.000000,30,26870.544657,451784702.059452,121.230541,7.306685,3,0,3,0.046591
487,85606.000000,14394.000000,34,24073.881526,317059380.132674,103.290482,8.165783,3,0,3,0.044189
488,80245.000000,19755.000000,32,19949.621569,179326580.151917,99.849017,8.301918,3,0,1,0.054529
489,89842.000000,10158.000000,41,27121.467998,447531436.819082,104.536679,8.914495,3,0,4,0.049547
490,78311.000000,21689.000000,32,23283.919855,419478132.277796,102.810565,8.182308,3,0,3,0.062052
491,76447.000000,23553.000000,28,21336.352923,349168083.432558,110.749589,8.137924,3,0,1,0.045211
492,76525.000000,23475.000000,29,16115.311545,195012852.540736,86.513038,9.205141,3,0,1,0.053500
493,82514.000000,17486.000000,35,17338.806934,236779493.857366,89.760483,9.835166,3,0,5,0.035340
494,92691.000000,7309.000000,43,8943.900161,227551591.569681,56.130733,20.401034,3,0,1,0.029060
495,89080.000000,10920.000000,41,10227.995548,318307110.774166,54.860828,20.915614,3,0,3,0.025424
496,85312.000000,14688.000000,39,8915.029795,243863985.719893,57.607158,19.797602,3,0,5,0.029877
497,75456.000000,24544.000000,32,8412.990486,231760411.899217,55.227120,17.676912,3,0,3,0.029415
498,93025.000000,6975.000000,46,8942.371827,223988211.938565,50.319565,21.039079,3,0,3,0.045416
499,92780.000000,7220.000000,45,8230.720898,178841168.235078,49.266131,21.027293,3,0,3,0.020692
500,90748.000000,9252.000000,39,9435.748210,243228975.798433,56.919889,20.121862,3,0,1,0.028784
501,90324.000000,9676.000000,42,9792.223039,294847555.247390,65.562232,20.068603,3,0,1,0.042333
502,82247.000000,17753.000000,37,9690.311798,246825217.782923,59.637199,17.673132,3,0,5,0.032955
503,87165.000000,12835.000000,41,8092.373439,172719987.354825,47.732620,19.980972,3,0,2,0.024554
504,82554.000000,17446.000000,34,9155.783472,255030676.102625,57.061702,18.691941,3,0,3,0.031025
505,91950.000000,8050.000000,43,11122.816580,323942449.864402,64.178352,19.591014,3,0,3,0.032216
506,85960.000000,14040.000000,38,9788.511516,282859737.289708,65.116860,19.925614,3,0,5,0.026163
507,87660.000000,12340.000000,41,8462.568032,229108559.498417,53.055025,20.494933,3,0,1,0.026622
508,84402.000000,15598.000000,38,9589.554168,224276329.867596,55.499699,17.820601,3,0,3,0.041476
509,92086.000000,7914.000000,40,7578.836639,148289209.868280,42.812620,20.603746,3,0,1,0.038016
510,90712.000000,9288.000000,41,11133.857950,378013628.020026,63.665003,19.748718,3,0,2,0.038300
511,80568.000000,19432.000000,36,10135.102313,302367517.868544,63.903898,18.285768,3,0,4,0.036637
512,89149.000000,10851.000000,40,9240.069267,255779670.829122,59.375710,20.549972,3,0,3,0.032925
513,92763.000000,7237.000000,43,9368.249367,234616129.658436,50.589147,21.364686,3,0,4,0.031990
514,93471.000000,6529.000000,45,7882.426346,186613840.381615,54.594980,21.642140,3,0,2,0.027524
515,90424.000000,9576.000000,41,9436.454609,240047996.597643,60.707388,19.572946,3,0,4,0.036925
516,87837.000000,12163.000000,40,10556.692605,296347519.500196,58.547394,19.354411,3,0,1,0.031466
517,89594.000000,10406.000000,39,9623.580330,241418886.674997,51.562487,20.245326,3,0,1,0.025079
518,85108.000000,14892.000000,39,9078.464537,227446537.369615,49.808126,18.686301,3,0,1,0.032388
519,85305.000000,14695.000000,36,7571.606339,162887883.067546,51.145885,19.532444,3,0,3,0.033504
520,85133.000000,14867.000000,38,9747.328518,288284745.844411,56.735039,19.968375,3,0,3,0.024879
521,85947.000000,14053.000000,40,10334.829621,270841041.444946,58.713871,18.534501,3,0,3,0.043821
522,81765.000000,18235.000000,37,7964.974301,184369312.037616,48.295960,19.340431,3,0,2,0.019196
523,81580.000000,18420.000000,34,10246.961022,251808741.955392,52.819189,17.445766,3,0,1,0.025682
524,82775.000000,17225.000000,38,10303.932940,296458062.871889,61.885421,18.592039,3,0,1,0.034423
525,89248.000000,10752.000000,41,8052.803967,185132351.372943,50.185809,20.346526,3,0,1,0.032995
526,83883.000000,16117.000000,37,7802.411009,181704843.444444,53.828877,19.810151,3,0,1,0.024149
527,94433.000000,5567.000000,47,7419.870842,247541489.060615,60.373118,28.753921,4,0,3,0.004264
528,83209.000000,16791.000000,38,7974.951523,261999421.121479,56.185311,23.473447,4,0,1,0.020681
529,86503.000000,13497.000000,41,7940.961613,298328965.252997,56.871726,25.780980,4,0,1,0.017405
530,89361.000000,10639.000000,42,6690.957641,219107503.864642,52.872248,27.313334,4,0,3,0.029123
531,90359.000000,9641.000000,41,7082.504975,236522656.730639,49.616197,27.170130,4,0,1,0.012449
532,89471.000000,10529.000000,41,7385.786139,248392060.181845,54.915403,27.244887,4,0,1,0.019689
533,87054.000000,12946.000000,39,6576.228270,212925348.276093,47.548965,26.006406,4,0,3,0.019782
534,89680.000000,10320.000000,39,6871.607472,214736428.476094,50.363801,27.077672,4,0,1,0.010351
535,85943.000000,14057.000000,38,7988.288687,275048370.772712,50.133678,24.950598,4,0,1,0.024804
536,87641.000000,12359.000000,40,7777.423220,223958922.915562,53.178487,25.577643,4,0,1,0.022805
537,88274.000000,11726.000000,42,7185.094891,217012349.753468,57.135849,26.474939,4,0,1,0.013414
538,87288.000000,12712.000000,39,8344.635242,256737827.955725,51.423144,23.556850,5,0,3,0.025656
539,84318.000000,15682.000000,39,7761.582399,257438316.908505,56.345957,22.951758,5,0,1,0.022214
540,90738.000000,9262.000000,43,7125.496316,188444827.050589,48.340123,24.612654,5,0,1,0.015260
541,88433.000000,11567.000000,40,7239.707183,224788609.829942,51.723035,24.527590,5,0,1,0.023934
542,89885.000000,10115.000000,38,7789.652061,219637507.584528,52.238454,23.896083,5,0,1,0.033344
543,84487.000000,15513.000000,38,9296.104041,285319349.057549,57.905446,20.812465,5,0,3,0.040245
544,79727.000000,20273.000000,34,9530.406231,302168845.291090,60.410271,19.314339,5,0,1,0.024380
545,83973.000000,16027.000000,38,7638.102734,219751291.004428,52.914064,21.348316,5,0,1,0.028969
546,81663.000000,18337.000000,38,7625.605258,239541447.406944,53.235216,20.787540,5,0,3,0.025712
547,90912.000000,9088.000000,42,8345.261442,249612472.962788,80.017999,23.441050,5,0,3,0.028560
548,91462.000000,8538.000000,41,10180.687872,330972649.911870,59.235342,21.811896,5,0,1,0.023841
