generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,99193.000000,807.000000,49,126845.272056,476025352.683467,1187.283400,1.645644,1,5,0,0.001511
273,81844.000000,18156.000000,30,137740.392120,576024644.882398,1603.896915,1.284388,1,5,2,0.016906
274,73469.000000,26531.000000,24,79414.675628,406440209.227009,872.282262,1.374965,1,5,2,0.021516
275,80943.000000,19057.000000,28,83045.629728,831142608.585863,839.926854,1.699642,1,5,2,0.016626
276,85876.000000,14124.000000,35,90870.993500,491757180.720922,839.158881,1.642649,1,5,1,0.014279
277,67401.000000,32599.000000,17,41923.518961,673883533.859983,500.934240,2.845110,1,5,2,0.012460
278,81410.000000,18590.000000,27,69291.873447,708237583.368312,660.351680,1.919968,1,5,1,0.012936
279,80505.000000,19495.000000,29,81469.942047,483143826.403854,791.933498,1.850788,1,5,1,0.012188
280,74971.000000,25029.000000,23,66153.554337,512754836.978479,765.024478,1.987444,1,5,1,0.013210
281,71517.000000,28483.000000,26,156498.766938,1288810561.976864,1996.965294,0.732182,1,5,1,0.025407
282,75385.000000,24615.000000,24,196841.581538,1820865699.047485,2116.121626,0.504644,1,5,1,0.024188
283,79103.000000,20897.000000,28,203217.804402,1216560945.708588,2210.928224,0.529972,1,5,2,0.018707
284,74843.000000,25157.000000,26,213359.270873,1772826355.114614,2562.770340,0.525908,1,5,1,0.019685
285,70653.000000,29347.000000,23,215318.652121,1872072418.336867,3153.448296,0.441952,1,5,1,0.023833
286,80970.000000,19030.000000,30,207556.097064,3110887468.660913,2324.942629,0.534613,1,5,1,0.012399
287,95218.000000,4782.000000,45,221313.801046,1959443123.258689,1889.416838,0.564073,1,5,1,0.012462
288,74086.000000,25914.000000,26,206428.580957,1853617746.058966,2234.005635,0.553681,1,5,1,0.020619
289,77018.000000,22982.000000,28,199706.026103,1452053608.812623,2397.382280,0.618488,0,4,1,0.020478
290,79587.000000,20413.000000,31,212083.404068,1501268241.418502,2423.313277,0.575917,1,4,1,0.033577
291,78042.000000,21958.000000,30,218508.578300,1512135823.714129,2367.119589,0.536600,1,4,1,0.021082
292,74617.000000,25383.000000,25,206741.040040,1881083230.575009,2515.397394,0.504396,1,4,1,0.015843
293,80740.000000,19260.000000,28,173562.172021,1583261020.384039,1874.928890,0.787678,1,4,1,0.030840
294,74193.000000,25807.000000,27,194012.444079,1368140614.968405,2433.895631,0.560265,1,4,1,0.016614
295,77157.000000,22843.000000,27,173131.307666,998503991.918901,1869.511891,0.718125,1,4,1,0.012494
296,79031.000000,20969.000000,30,197339.183289,2237148076.730106,2122.279506,0.682853,1,4,1,0.017094
297,85660.000000,14340.000000,35,198489.054731,1586797044.142261,1846.727040,0.739240,1,4,1,0.021392
298,78027.000000,21973.000000,28,202135.541543,1617906383.772341,2356.085261,0.583241,1,4,2,0.019309
299,79367.000000,20633.000000,29,196770.079027,1762654558.887783,2456.081129,0.836812,1,4,1,0.018350
300,78362.000000,21638.000000,30,207472.157544,1895597214.926146,2385.092428,0.557559,1,4,2,0.017828
301,78053.000000,21947.000000,27,198192.360004,1740241715.632179,2180.905708,0.624478,1,4,1,0.021353
302,76868.000000,23132.000000,32,204041.473632,1728663167.088907,2064.145808,0.681257,1,4,1,0.017901
303,80913.000000,19087.000000,32,182724.260062,1430332256.323992,1857.872474,0.690457,1,4,1,0.016085
304,94214.000000,5786.000000,46,202896.612833,1582853352.558986,1769.733416,0.727927,1,4,0,-0.000000
305,75581.000000,24419.000000,27,193442.194305,2088491965.010581,2319.456576,0.748243,1,4,2,0.025646
306,73259.000000,26741.000000,26,183794.241281,1371905002.330422,2032.228868,0.627430,1,4,1,0.028792
307,82868.000000,17132.000000,32,207698.964071,1628770968.389038,2062.707568,0.662683,1,4,2,0.017553
308,77452.000000,22548.000000,28,211947.119977,1691459751.566338,2078.705129,0.596402,1,4,1,0.020234
309,77057.000000,22943.000000,28,213546.523779,1588470259.762750,2357.275335,0.495333,1,4,1,0.013915
310,76645.000000,23355.000000,29,174195.078536,1403123043.653521,1990.651963,0.654471,1,4,1,0.032653
311,81695.000000,18305.000000,32,216075.086667,1848299877.209963,2683.642233,0.589902,1,4,2,0.023540
312,78532.000000,21468.000000,29,158427.469737,1609652940.419982,1660.829392,1.057465,1,4,3,0.023342
313,72730.000000,27270.000000,26,168862.559720,1120388998.625915,2094.275363,0.756139,1,4,1,0.014492
314,72099.000000,27901.000000,23,156771.327368,878989187.240632,2429.491412,0.723277,1,4,1,0.016240
315,76118.000000,23882.000000,26,214430.367281,2482984297.158381,2656.654847,0.462244,1,4,1,0.021983
316,100000.000000,1.000000,50,230517.681540,2103673315.455400,1793.734000,0.639840,1,4,0,0.000000
317,74866.000000,25134.000000,25,223996.405753,1611758200.015978,2718.768583,0.447780,1,4,1,0.028833
318,75563.000000,24437.000000,27,217813.978634,2164749842.340872,2475.672830,0.605378,1,4,1,0.020207
319,77065.000000,22935.000000,28,203222.865650,2190128390.441578,2320.262383,0.625603,1,4,1,0.035920
320,72756.000000,27244.000000,24,196091.837179,1609078887.219149,2292.667286,0.563419,1,4,1,0.022424
321,74367.000000,25633.000000,24,202184.324710,2152015702.906155,2662.882279,0.535649,1,4,2,0.021390
322,77531.000000,22469.000000,31,29454.057912,446702236.107417,229.522459,5.508320,1,4,2,0.020881
323,78512.000000,21488.000000,30,23822.885502,395687394.088587,199.047834,6.591843,1,4,1,0.014640
324,80117.000000,19883.000000,32,21288.225061,374071012.006079,177.757619,7.283477,1,4,1,0.009850
325,72521.000000,27479.000000,25,24972.828112,547667063.782949,266.224679,7.229889,1,4,1,0.012212
326,69819.000000,30181.000000,25,24199.388422,442097537.747232,248.637423,6.170423,1,4,1,0.014304
327,73162.000000,26838.000000,20,31955.126584,747995620.464202,282.445608,5.977693,1,4,1,0.017864
328,66871.000000,33129.000000,17,25565.774108,596215295.209138,256.099565,6.239216,1,4,2,0.009698
329,80342.000000,19658.000000,33,28625.302180,612179093.639509,253.679654,7.165809,1,4,1,0.013122
330,74740.000000,25260.000000,26,23959.880495,514277829.209904,216.731723,7.347225,1,4,1,0.010771
331,68956.000000,31044.000000,24,27514.897780,691512408.735584,268.687831,6.752794,1,4,1,0.015619
332,67678.000000,32322.000000,19,28417.501480,732496113.617827,312.738167,6.046770,1,4,2,0.011023
333,77431.000000,22569.000000,24,31717.202395,795456349.453063,271.943813,6.320337,1,4,1,0.008900
334,75428.000000,24572.000000,26,30274.190987,770229826.796721,288.259340,7.387276,1,4,2,0.011598
335,78832.000000,21168.000000,25,28613.206972,679718640.563087,237.828305,7.584939,1,4,1,0.008133
336,70502.000000,29498.000000,23,29170.994403,688036836.156872,281.548771,6.116000,1,4,1,0.017415
337,71353.000000,28647.000000,22,27028.597370,570158311.530133,253.043820,6.572304,1,4,1,0.013722
338,79181.000000,20819.000000,31,30659.146755,589587258.558715,261.646034,6.483875,1,4,1,0.016949
339,74311.000000,25689.000000,25,33569.271062,713308655.322305,322.741190,5.828364,1,4,1,0.009237
340,78064.000000,21936.000000,28,28277.141773,715611038.204975,259.439521,7.120422,1,4,1,0.009299
341,70670.000000,29330.000000,25,23280.925844,458302317.309027,222.814968,7.668634,1,4,1,0.019764
342,72217.000000,27783.000000,24,24037.372018,417252080.990154,224.723090,6.819172,1,4,2,0.008792
343,81357.000000,18643.000000,32,28528.700124,522745469.722201,241.487902,5.919099,2,5,1,0.012601
344,72397.000000,27603.000000,20,28842.101678,554695480.127479,226.461671,4.809995,2,5,1,0.013457
345,67969.000000,32031.000000,20,23826.986515,350216575.549362,219.743568,4.990298,2,5,1,0.013885
346,79090.000000,20910.000000,30,26131.488340,264850762.004339,198.321796,5.281520,2,5,1,0.013083
347,84869.000000,15131.000000,35,28302.344720,300917210.228509,225.682115,5.558816,2,5,2,0.010938
348,79670.000000,20330.000000,29,31349.417851,433069740.134191,256.629660,4.628346,2,5,1,0.011612
349,76142.000000,23858.000000,25,35450.379040,594131309.357956,255.808495,4.619200,2,5,1,0.011859
350,77366.000000,22634.000000,27,22744.163080,375649515.707515,187.633973,5.783539,2,5,1,0.010195
351,79224.000000,20776.000000,27,29976.454968,441462795.035548,223.628395,5.173498,2,5,1,0.010794
352,78187.000000,21813.000000,29,28116.573192,518050757.300525,230.620273,5.479533,2,5,2,0.011806
353,75608.000000,24392.000000,30,26831.792961,448385089.782294,220.062663,5.318037,2,5,1,0.012940
354,75454.000000,24546.000000,31,24560.415816,372938530.086037,208.047935,5.590946,2,5,1,0.017602
355,77949.000000,22051.000000,27,27863.573872,509546788.618851,223.451490,5.099431,2,5,1,0.012886
356,80807.000000,19193.000000,31,25926.927794,507964211.638941,194.414646,6.182171,2,5,1,0.013185
357,74110.000000,25890.000000,26,27735.490600,437047476.607997,212.870826,4.726885,2,5,1,0.009303
358,76260.000000,23740.000000,28,28506.430913,487636979.456317,206.142287,4.864803,2,5,1,0.011393
359,76732.000000,23268.000000,29,29484.679379,492897687.530046,260.556245,4.791218,2,5,1,0.008557
360,78729.000000,21271.000000,33,23674.492400,325648725.041290,198.370756,5.568337,2,5,1,0.009455
361,78060.000000,21940.000000,25,29520.359172,665565181.335648,214.698973,5.327832,2,5,1,0.008676
362,100000.000000,1.000000,50,45979.127018,324125231.772820,292.046478,3.785620,2,5,0,0.000000
363,77179.000000,22821.000000,27,36226.463886,459366975.915234,277.098159,3.837821,2,5,1,0.018037
364,79754.000000,20246.000000,27,26824.405061,434393036.659581,209.127219,5.312455,2,5,1,0.011577
365,76979.000000,23021.000000,28,32676.072402,512378567.828760,262.710809,4.458441,2,5,1,0.018590
366,76703.000000,23297.000000,27,35886.475196,879791259.708493,287.940013,4.272433,2,5,1,0.008408
367,82232.000000,17768.000000,33,35045.165803,701342934.171549,360.116920,5.264414,2,5,1,0.014342
368,78069.000000,21931.000000,28,26269.655810,301955707.480926,193.914106,4.974584,2,4,1,0.010369
369,68568.000000,31432.000000,24,25098.151559,451542797.244291,226.106751,4.843256,2,4,1,0.009145
370,79377.000000,20623.000000,28,37639.966367,325086654.319662,272.628548,3.753592,2,4,1,0.009582
371,85002.000000,14998.000000,33,30983.280212,415575165.330119,208.015777,5.084098,2,4,1,0.015647
372,68928.000000,31072.000000,22,28427.277979,489744414.940865,261.431312,4.462753,2,4,1,0.010132
373,70882.000000,29118.000000,23,25385.574522,423392119.866374,218.973290,5.064489,2,4,1,0.009834
374,69324.000000,30676.000000,18,26574.480787,342743732.980685,228.970188,4.530287,2,4,1,0.015499
375,72225.000000,27775.000000,24,32927.475813,561647204.158337,266.920286,4.437251,2,4,1,0.015066
376,80337.000000,19663.000000,25,30644.293949,444491926.125542,218.021806,4.747835,2,4,1,0.010903
377,86775.000000,13225.000000,34,27694.926898,380173112.485378,198.403344,5.393726,2,4,1,0.008111
378,72541.000000,27459.000000,24,34117.314696,531230972.270317,268.031212,3.991897,2,4,1,0.014186
379,69533.000000,30467.000000,21,28737.106412,497347766.610974,262.420182,4.487012,2,4,1,0.013743
380,69640.000000,30360.000000,22,24172.548354,395567320.241415,212.400597,4.976343,2,4,2,0.012237
381,82667.000000,17333.000000,33,31829.212028,304179222.840290,230.576430,4.524453,2,4,1,0.011394
382,75316.000000,24684.000000,26,32195.899958,305441773.856409,242.896822,4.011115,2,4,2,0.010667
383,75557.000000,24443.000000,28,32519.808673,511008025.941438,322.244435,4.533887,2,4,1,0.023680
384,72738.000000,27262.000000,22,30168.181334,588123766.565398,249.981672,4.610813,2,4,1,0.014028
385,70965.000000,29035.000000,20,27480.563763,469532837.295649,237.069927,4.861415,2,4,1,0.013129
386,70929.000000,29071.000000,23,23933.227100,467435971.859143,232.885701,5.270500,2,4,1,0.012275
387,75147.000000,24853.000000,27,161850.060552,730907454.017804,2026.818626,0.621090,2,4,2,0.015202
388,70896.000000,29104.000000,20,129425.586905,378569177.537980,1683.634631,0.686386,2,4,1,0.006744
389,71021.000000,28979.000000,22,159135.388546,1523315209.216092,2192.966137,0.599459,2,4,1,0.010090
390,96503.000000,3497.000000,48,189314.449461,2307688214.802087,1686.019139,0.742819,2,4,0,0.000000
391,97257.000000,2743.000000,45,190888.546451,2020083440.151202,1704.651747,0.745550,2,4,1,0.005302
392,80697.000000,19303.000000,32,177633.333181,1208566358.567680,2075.254793,0.661850,2,4,1,0.009491
393,80198.000000,19802.000000,34,168833.894595,1282895259.750111,1775.964881,0.782880,2,4,1,0.009977
394,67515.000000,32485.000000,21,147103.359581,521393989.547377,2235.964978,0.548670,2,3,2,0.015501
395,80060.000000,19940.000000,27,166168.208740,958092371.431661,1765.948021,0.660824,2,3,2,0.013689
396,82223.000000,17777.000000,33,177054.979974,2315576078.923296,1889.199524,0.624631,2,3,2,0.010073
397,77512.000000,22488.000000,27,182634.047471,1264691928.208216,2408.688728,0.485099,3,2,1,0.015214
398,78014.000000,21986.000000,26,173826.784406,1414736052.300305,1910.122913,0.604911,3,2,1,0.008337
399,80557.000000,19443.000000,30,180570.797595,1162775248.518494,1831.370130,0.556396,3,2,1,0.007865
400,76208.000000,23792.000000,27,166768.764850,1335526877.453727,2016.490391,0.566507,3,2,2,0.013283
401,84190.000000,15810.000000,31,171598.132912,1351538306.355793,1570.498832,0.666521,3,2,1,0.009861
402,72599.000000,27401.000000,23,170880.932874,1325125335.921267,2158.458884,0.535909,3,2,1,0.011203
403,77769.000000,22231.000000,26,166521.006909,1259012320.689468,2068.390467,0.530768,3,2,1,0.014284
404,69184.000000,30816.000000,23,148028.104250,994099919.253194,2266.528525,0.573747,3,2,1,0.012822
405,76336.000000,23664.000000,27,165397.374623,972879636.518619,2057.277461,0.614762,3,2,2,0.007007
406,81069.000000,18931.000000,31,38485.591453,856910155.708466,267.546199,5.424710,3,2,1,0.027597
407,81027.000000,18973.000000,34,23003.632518,289441251.198099,145.487360,6.320556,3,2,1,0.025979
408,97619.000000,2381.000000,46,25477.426310,266869764.164446,153.378911,6.445630,3,2,1,-0.000000
409,78470.000000,21530.000000,33,25477.627071,291029112.122596,173.407357,6.024971,3,2,2,0.036106
410,77200.000000,22800.000000,30,26889.589592,341508239.134090,173.641391,6.098510,3,2,1,0.036368
411,70208.000000,29792.000000,26,24550.883123,462426793.955063,186.156188,5.703637,3,2,2,0.026096
412,81639.000000,18361.000000,33,24667.786418,428457123.663727,172.231926,6.420023,3,2,1,0.017902
413,72897.000000,27103.000000,24,24985.219518,355775919.930374,198.256465,5.725871,3,2,1,0.037647
414,77694.000000,22306.000000,31,24860.578101,463695782.422704,172.836970,6.443162,3,2,1,0.021793
415,78413.000000,21587.000000,29,41939.850343,334956575.794963,326.018625,3.183564,3,2,2,0.015992
416,80158.000000,19842.000000,31,48457.787027,330255789.331134,296.499020,3.166056,3,2,1,0.016721
417,70771.000000,29229.000000,23,50072.452456,628958024.315374,346.061837,3.001362,3,2,2,0.019203
418,83299.000000,16701.000000,35,41731.696521,289410223.584137,275.420020,3.764546,3,2,1,0.026443
419,80519.000000,19481.000000,32,48158.752028,315482131.941094,290.122143,3.299600,3,2,1,0.031762
420,86379.000000,13621.000000,37,28954.720567,446225775.910593,205.796186,6.191143,3,2,1,0.025597
421,69242.000000,30758.000000,21,27306.385869,552765764.902831,208.677707,4.930518,3,2,2,0.010631
422,82565.000000,17435.000000,35,27950.122199,356060965.067244,192.443042,5.116605,3,2,1,0.016556
423,82883.000000,17117.000000,32,81928.024240,346513662.405698,606.276206,1.713877,3,2,1,0.013667
424,84928.000000,15072.000000,34,115003.067817,335474846.107744,748.208204,1.466703,3,2,1,0.017032
425,84901.000000,15099.000000,36,101597.084699,557313243.959972,639.309812,1.530177,3,2,1,0.011194
426,72208.000000,27792.000000,23,106916.487982,365753982.779771,1003.818614,1.266766,3,2,1,0.020864
427,81302.000000,18698.000000,29,101220.049586,676626157.731064,909.262473,1.474008,3,2,2,0.012058
428,81980.000000,18020.000000,33,104116.349767,196919683.235518,745.789278,1.423906,3,2,1,0.021682
429,76301.000000,23699.000000,27,66550.083738,328761172.636458,570.555020,1.834198,3,2,1,0.022753
430,80354.000000,19646.000000,29,119231.737538,1302184663.650312,845.466806,1.475655,3,2,1,0.019604
431,94714.000000,5286.000000,46,129396.644809,376264955.878139,740.471518,1.481969,3,2,1,0.005011
432,75748.000000,24252.000000,29,97426.412494,366732478.005898,887.936874,1.483592,3,2,1,0.022322
433,79336.000000,20664.000000,29,109960.875161,325895366.360554,812.663493,1.422669,3,2,1,0.017546
434,79021.000000,20979.000000,26,180299.490034,1683683844.979007,1465.450431,0.992414,3,2,1,0.018340
435,76851.000000,23149.000000,30,140117.511818,616223753.739784,1223.659856,1.018541,3,2,1,0.012278
436,76120.000000,23880.000000,27,165088.515421,1376132813.688252,1224.812530,0.996660,3,2,1,0.021754
437,77523.000000,22477.000000,28,125257.856444,420854502.396196,1147.581074,1.049438,3,2,1,0.019832
438,78556.000000,21444.000000,28,158913.084116,1806573195.115169,1075.937972,1.029758,3,2,2,0.015026
439,75128.000000,24872.000000,24,171642.078473,965915230.449570,1804.213408,0.874491,3,2,2,0.019950
440,78686.000000,21314.000000,28,145543.354086,1078417671.318089,1170.431930,1.009298,3,2,2,0.017171
441,72295.000000,27705.000000,26,159713.592750,699929119.300941,1296.130672,0.939367,3,2,2,0.025867
442,79538.000000,20462.000000,30,153657.641885,1087677622.021917,1426.300009,0.945551,3,2,1,0.025100
443,79940.000000,20060.000000,31,147264.310645,794738236.866331,1016.357918,1.091824,3,2,2,0.012546
444,82893.000000,17107.000000,31,192581.932016,1113612201.643353,1652.369259,0.833959,3,2,1,0.019861
445,76642.000000,23358.000000,27,130037.026912,316269354.075024,1077.553649,0.988919,3,2,1,0.018314
446,81287.000000,18713.000000,32,171009.393278,1626882755.617369,1778.923144,0.899417,3,2,1,0.013716
447,87541.000000,12459.000000,36,185188.682261,1685429688.237681,1218.881709,1.158661,3,2,2,0.012244
448,76454.000000,23546.000000,27,179303.188401,1924435995.729198,1149.959128,0.872108,3,2,1,0.028260
449,79508.000000,20492.000000,32,152667.487202,886326673.859016,991.960865,1.020837,3,2,2,0.015269
450,76428.000000,23572.000000,25,182205.857057,1223177577.731435,990.069047,1.087326,3,2,1,0.031017
451,78516.000000,21484.000000,29,165997.972980,1482151877.833616,1234.390387,0.959421,3,2,1,0.019373
452,81177.000000,18823.000000,31,167598.266997,1185059988.099165,1335.005388,0.953002,3,2,1,0.016388
453,88549.000000,11451.000000,40,186204.948139,2108241451.719626,1446.532607,0.823952,3,2,2,0.015884
454,74357.000000,25643.000000,27,162845.021751,1125371485.228439,1259.846625,0.968539,3,2,1,0.026709
455,75344.000000,24656.000000,26,172715.283485,1394269384.072615,1685.905951,0.720005,3,2,2,0.017461
456,77631.000000,22369.000000,29,106745.789367,413850506.495985,750.208174,1.615234,3,2,2,0.016888
457,83417.000000,16583.000000,34,180752.913825,1168512427.851766,1291.705256,0.926627,3,2,1,0.021718
458,88995.000000,11005.000000,38,166688.438654,1900702394.802027,1094.404004,1.119745,3,2,3,0.011038
459,79398.000000,20602.000000,28,152913.865279,652502746.613173,1043.459763,1.198936,3,2,2,0.023491
460,77319.000000,22681.000000,26,126515.386801,721443850.345875,910.319769,1.088416,3,2,2,0.024353
461,80585.000000,19415.000000,32,139569.540749,1672000329.524601,905.644644,1.282864,3,2,2,0.027839
462,77124.000000,22876.000000,26,45221.005748,227455022.213690,333.844647,2.601427,2,3,2,0.019242
463,77153.000000,22847.000000,32,51326.528549,174887033.183717,328.074606,2.695677,2,3,1,0.030973
464,76529.000000,23471.000000,28,52975.416670,182910575.243934,313.322837,2.901436,2,3,2,0.019122
465,75573.000000,24427.000000,25,41602.796346,294449562.563062,294.330427,2.860048,2,3,2,0.019653
466,75867.000000,24133.000000,27,61519.405374,504727861.193761,437.346684,2.418007,2,3,1,0.022685
467,77098.000000,22902.000000,25,49130.711414,348582194.543134,321.797386,3.077375,2,3,1,0.024230
468,81628.000000,18372.000000,30,53440.803696,207041304.566507,306.736441,2.931538,2,3,1,0.024978
469,75829.000000,24171.000000,26,82829.863287,261230698.243647,684.601377,1.763809,2,3,2,0.017218
470,79992.000000,20008.000000,30,106975.757317,182270574.992522,772.139892,1.463387,2,3,1,0.020574
471,73640.000000,26360.000000,25,79821.897805,159637910.412105,749.994100,1.318802,2,3,1,0.020766
472,71616.000000,28384.000000,23,111292.295591,319767516.243636,760.584573,1.683929,2,3,2,0.022666
473,83437.000000,16563.000000,35,102904.950373,295796970.190695,611.767290,1.749741,2,3,2,0.032983
474,92235.000000,7765.000000,41,113231.323215,477724320.201867,575.150182,1.919143,2,3,2,0.009817
475,76196.000000,23804.000000,27,90827.740818,361434741.444439,688.719820,1.323843,2,3,1,0.022452
476,69475.000000,30525.000000,23,80372.581065,163514945.776354,627.936266,1.542310,2,3,1,0.021900
477,83194.000000,16806.000000,34,104782.185361,269124557.975461,641.185557,1.647753,2,3,1,0.015451
478,78935.000000,21065.000000,30,91145.188112,139677373.570720,586.466833,1.790857,2,3,1,0.028174
479,73011.000000,26989.000000,27,136666.608483,1009822722.916226,997.778263,1.342872,2,3,1,0.021783
480,72982.000000,27018.000000,25,119215.459303,591740429.697764,1378.607439,1.505548,2,3,1,0.022209
481,73093.000000,26907.000000,25,87914.262499,161422469.957967,599.639292,1.729495,2,3,1,0.018853
482,73644.000000,26356.000000,24,69280.559206,247619243.758269,635.272318,1.718020,2,3,1,0.015904
483,81586.000000,18414.000000,32,145549.610549,1472428536.605316,776.401213,1.491843,2,3,1,0.018664
484,79440.000000,20560.000000,33,117744.533861,326610529.724231,650.223231,1.655135,2,3,2,0.015733
485,86217.000000,13783.000000,36,96962.923562,183550389.533354,593.032056,1.689437,2,3,1,0.016002
486,81368.000000,18632.000000,31,93412.995131,376743805.752053,605.559708,2.055259,2,3,1,0.021912
487,76042.000000,23958.000000,25,72256.790442,91519441.955718,593.913926,1.618101,2,3,1,0.014967
488,79158.000000,20842.000000,31,131537.996281,750312761.171933,858.946252,1.573066,2,3,1,0.011390
489,73685.000000,26315.000000,23,171230.001358,1171388053.321356,1775.989190,0.916706,2,3,2,0.012932
490,74807.000000,25193.000000,26,149083.919206,1375441181.826886,1139.488182,1.204543,2,3,1,0.019559
491,80803.000000,19197.000000,36,196089.224623,2255775254.269766,1723.160980,0.961885,2,3,1,0.012455
492,76129.000000,23871.000000,26,124976.852898,516594318.652619,1235.226962,1.106032,2,3,1,0.017327
493,90308.000000,9692.000000,41,199123.077290,1582231072.606332,1389.625693,1.107277,2,3,4,0.004520
494,83970.000000,16030.000000,36,187185.881326,2748827040.020812,1399.715670,0.949602,2,3,1,0.022549
495,73434.000000,26566.000000,24,217113.496976,2024081763.164701,2146.846105,0.724846,2,3,1,0.016860
496,87300.000000,12700.000000,39,227562.063713,1724936392.862654,2028.988259,0.666129,2,3,3,0.028219
497,74776.000000,25224.000000,24,234671.294619,1552684126.074808,2720.866918,0.458755,2,3,2,0.026387
498,78325.000000,21675.000000,26,229989.736763,1483812099.130675,2427.080558,0.665442,2,3,1,0.017227
499,92501.000000,7499.000000,42,227721.098134,2169264102.048967,2306.116206,0.685156,2,3,1,0.007068
500,76117.000000,23883.000000,27,236134.050867,1391972285.221781,2650.792363,0.531282,2,3,2,0.023233
501,78899.000000,21101.000000,27,220041.775105,1980817689.793277,2243.580177,0.674136,2,3,1,0.017680
502,73712.000000,26288.000000,23,227438.826463,1954515197.047618,2817.219193,0.570208,2,3,2,0.014532
503,73624.000000,26376.000000,23,231532.405515,1751416061.275154,2782.186004,0.531423,2,3,2,0.018017
504,77138.000000,22862.000000,29,226493.137229,2118064127.853720,2644.620317,0.560185,2,3,1,0.049066
505,77345.000000,22655.000000,28,229055.003165,1871861157.399374,2797.964814,0.513735,2,3,2,0.016707
506,72627.000000,27373.000000,23,222872.060660,1769404397.874390,2645.964052,0.560038,2,3,1,0.013296
507,75193.000000,24807.000000,27,223056.166504,1819686108.160839,2472.588318,0.566682,2,3,2,0.021673
508,77978.000000,22022.000000,27,217979.257610,1762559948.144347,2378.038534,0.638441,2,3,1,0.030218
509,72041.000000,27959.000000,23,227406.347099,1687124834.954082,3112.589396,0.464691,2,3,1,0.018797
510,75603.000000,24397.000000,27,227109.060571,1490271390.853699,2390.785012,0.496017,2,3,1,0.018841
511,69883.000000,30117.000000,22,204756.494605,1769367194.560128,3018.942472,0.592667,2,3,2,0.025781
512,82838.000000,17162.000000,32,155077.353478,523581622.244203,1540.357148,0.787780,2,4,1,0.020562
513,74582.000000,25418.000000,24,112026.808366,511888596.015172,1300.690484,1.029022,2,4,1,0.014232
514,75899.000000,24101.000000,27,135921.906437,617505011.721647,1603.733282,0.833295,2,4,1,0.025972
515,78686.000000,21314.000000,26,155541.013345,872148211.558087,1806.728899,0.863194,2,4,2,0.015075
516,80477.000000,19523.000000,31,141306.635126,639918210.996627,1494.413741,1.059577,2,4,1,0.015109
517,80982.000000,19018.000000,31,147371.520810,1065906639.245627,1724.983677,0.933697,2,4,2,0.024637
518,78066.000000,21934.000000,30,122598.329758,466543776.660719,1347.743642,1.203122,2,4,1,0.013963
519,84457.000000,15543.000000,35,165958.841299,761192878.018717,1644.297720,0.890636,2,4,1,0.011800
520,82171.000000,17829.000000,29,121768.832809,647360562.754695,1323.980675,1.174615,2,4,1,0.019476
521,78365.000000,21635.000000,30,113823.241798,738201274.133771,1154.354462,1.359165,2,4,1,0.009932
522,77075.000000,22925.000000,29,169295.808978,1171836205.412172,1877.870257,0.846700,2,4,1,0.027882
523,73700.000000,26300.000000,28,129021.543864,839084124.564425,1505.531457,1.190648,2,4,2,0.038130
524,79636.000000,20364.000000,31,151064.018880,966780125.176738,1308.213282,1.178251,2,4,1,0.020563
525,73458.000000,26542.000000,25,150144.354972,1063703458.305868,1861.228647,0.919813,2,4,1,0.023555
526,84818.000000,15182.000000,34,166586.085357,1178226852.808168,1473.226508,1.114550,2,4,1,0.012185
527,84876.000000,15124.000000,32,139955.597984,348704944.271149,1516.392731,1.175263,2,4,2,0.019391
528,75780.000000,24220.000000,26,169319.283500,921831511.398853,1930.610026,0.800652,2,4,2,0.013692
529,80133.000000,19867.000000,31,142988.587439,682442483.934401,1538.743682,1.089433,2,4,1,0.010656
530,76197.000000,23803.000000,28,185062.305159,1378766839.913105,1863.824684,0.867164,2,4,2,0.021695
531,79419.000000,20581.000000,29,150132.158948,670220881.547887,1412.629584,1.180363,2,4,1,0.035759
532,75753.000000,24247.000000,27,149026.379802,721173926.009574,1834.236411,1.046355,2,4,1,0.016639
533,76203.000000,23797.000000,27,190811.951802,1077648859.115873,2331.779183,0.658961,3,4,1,0.017476
534,77088.000000,22912.000000,26,162726.560835,885388241.046885,1829.994093,0.698262,3,4,1,0.013369
535,80426.000000,19574.000000,29,171413.042749,1169944041.576139,2089.225156,0.691344,3,4,1,0.020857
536,73583.000000,26417.000000,25,149753.864619,589995522.018107,1691.976341,0.659925,3,4,1,0.014000
537,75026.000000,24974.000000,27,180034.039019,1180053043.609880,1996.592382,0.648329,3,4,1,0.011712
538,78831.000000,21169.000000,30,169668.931538,900813796.058544,1880.113943,0.708695,3,4,1,0.012914
539,78646.000000,21354.000000,28,162681.969254,826571645.819301,1743.990627,0.688903,3,4,1,0.012038
540,78253.000000,21747.000000,30,149126.007188,351767894.331881,1669.090671,0.821756,3,4,1,0.018917
541,75294.000000,24706.000000,27,162089.258258,728053385.036243,2032.323294,0.634702,3,4,1,0.022812
542,78955.000000,21045.000000,29,161416.924814,564893292.189364,1672.188168,0.763623,3,4,1,0.021984
543,80459.000000,19541.000000,30,162334.902535,1028911566.664495,1557.117882,0.749834,3,4,1,0.019331
