generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80335.000000,19665.000000,29,231079.146434,1402948565.125733,2814.385180,0.480639,1,1,3,0.014798
270,80448.000000,19552.000000,32,230587.258576,1521856697.283500,2628.842807,0.446504,1,1,1,0.020651
271,75205.000000,24795.000000,27,223637.580416,1605958700.226523,2460.555928,0.463941,1,1,1,0.020253
272,83088.000000,16912.000000,33,230632.004792,1444678339.261186,2480.723952,0.537823,1,1,3,0.014133
273,84184.000000,15816.000000,34,233235.764122,1465026644.685724,2705.450783,0.495050,1,1,2,0.014046
274,77028.000000,22972.000000,28,223306.242921,1611793801.513791,2276.966707,0.579824,1,1,3,0.022212
275,69765.000000,30235.000000,25,223565.736080,1646327368.730325,3117.763525,0.500665,1,1,1,0.048131
276,75778.000000,24222.000000,26,225275.495858,1492488662.297371,2975.165045,0.446935,1,1,1,0.014700
277,67051.000000,32949.000000,16,225718.118442,1272659189.328691,3761.479780,0.359098,1,1,1,0.023309
278,86270.000000,13730.000000,35,231333.411757,2101683683.786030,2490.547833,0.511104,1,1,3,0.032248
279,75618.000000,24382.000000,27,227429.299166,1412370517.731452,2811.244303,0.431969,1,1,1,0.017517
280,72034.000000,27966.000000,25,227749.420789,1406880954.569219,2781.987102,0.443506,1,1,1,0.016767
281,76655.000000,23345.000000,30,218071.577480,1539934654.366477,2542.819452,0.563678,1,1,1,0.017743
282,73071.000000,26929.000000,26,219685.282086,1504478506.002489,3058.249678,0.534610,1,1,1,0.024873
283,78150.000000,21850.000000,29,219399.279130,1568175551.590255,2513.034380,0.532745,1,1,1,0.013037
284,74631.000000,25369.000000,23,211099.075431,1658426800.177983,2694.517274,0.508811,1,1,1,0.017188
285,70025.000000,29975.000000,23,226328.238423,1628523751.962331,3068.530478,0.423331,1,1,1,0.023226
286,75585.000000,24415.000000,26,223335.859486,1613748966.910000,2879.524946,0.533558,1,1,1,0.023754
287,72960.000000,27040.000000,19,217531.914928,1312336451.932040,2763.951027,0.464285,1,1,1,0.017628
288,73677.000000,26323.000000,27,226256.557365,1450163862.010319,2816.513808,0.487796,1,1,1,0.030307
289,78840.000000,21160.000000,31,221177.151714,1632627650.872161,2470.658247,0.655943,1,1,1,0.017697
290,77863.000000,22137.000000,31,221989.896891,1632936839.396677,2272.149155,0.617522,1,1,1,0.036098
291,76888.000000,23112.000000,28,217081.563015,1463524161.631832,2449.972424,0.505982,1,1,1,0.029829
292,80239.000000,19761.000000,29,223893.199194,1497997426.371549,2330.186295,0.532359,1,1,1,0.020604
293,73011.000000,26989.000000,26,220165.702233,1264906991.913672,2750.473096,0.592893,1,1,1,0.023576
294,75224.000000,24776.000000,27,222142.641118,1560554649.475813,2608.011766,0.542697,1,1,1,0.014120
295,78671.000000,21329.000000,28,215979.562391,1638573703.132181,2289.450799,0.591770,1,1,1,0.019997
296,76481.000000,23519.000000,25,213024.696096,1303543640.626517,2579.562070,0.447733,1,1,1,0.014821
297,76867.000000,23133.000000,31,215093.576280,1581945028.786768,2505.166602,0.499720,1,1,1,0.021293
298,76296.000000,23704.000000,27,215164.244491,1294789570.418222,2804.181913,0.480926,1,1,2,0.019087
299,77970.000000,22030.000000,26,212169.765302,1651368400.004131,2210.311525,0.575624,1,1,1,0.014500
300,77329.000000,22671.000000,30,206464.180718,1504898457.852960,2068.127152,0.609393,1,1,1,0.018752
301,80182.000000,19818.000000,28,207824.169554,1181298865.810006,2296.640213,0.611685,1,1,1,0.019337
302,74414.000000,25586.000000,22,197509.778007,1454527927.886857,2649.629434,0.584208,1,1,1,0.025945
303,72866.000000,27134.000000,24,212199.431078,1631508319.976346,2478.523366,0.594923,1,1,1,0.017345
304,72682.000000,27318.000000,22,227540.390414,1739329408.224183,3005.909368,0.459472,1,1,1,0.014932
305,74273.000000,25727.000000,24,230180.924387,1588671056.114914,3060.712070,0.468343,1,1,1,0.031271
306,78525.000000,21475.000000,29,232656.277991,1734162974.720178,2734.950791,0.456590,1,1,1,0.013578
307,82785.000000,17215.000000,31,233888.426165,1603674682.614511,2464.848687,0.479329,1,1,1,0.025710
308,74599.000000,25401.000000,24,225212.008543,1971485981.246830,2773.852446,0.447042,1,1,1,0.031719
309,85049.000000,14951.000000,34,233126.224147,1236900208.503918,2343.081686,0.529698,1,1,1,0.015078
310,83121.000000,16879.000000,32,233302.444906,1565907992.398951,2583.344614,0.540170,1,1,1,0.021174
311,73945.000000,26055.000000,23,232843.067280,1390119323.079678,3002.641678,0.417967,1,1,1,0.019425
312,80410.000000,19590.000000,32,83216.608477,370177375.166493,808.971242,1.983320,1,1,2,0.011029
313,75596.000000,24404.000000,23,55304.303443,1023102775.047338,556.638462,3.085186,1,1,1,0.013961
314,78706.000000,21294.000000,28,65954.627391,651232909.107859,713.916990,2.965150,1,1,1,0.010633
315,81125.000000,18875.000000,29,66123.896490,586411445.457288,635.551156,2.215614,1,1,1,0.013098
316,75364.000000,24636.000000,24,57885.479388,688525518.514202,660.949540,2.864198,1,1,1,0.013209
317,73248.000000,26752.000000,25,49116.504891,308938684.199501,559.136072,2.648224,1,2,1,0.010914
318,73198.000000,26802.000000,23,54153.730817,535562694.523091,584.264267,2.710211,1,2,1,0.007452
319,83562.000000,16438.000000,36,51328.407530,85170308.776805,534.609816,2.584026,1,2,1,0.005204
320,81017.000000,18983.000000,31,52627.527749,156847193.324612,472.065296,2.391512,1,2,1,0.005366
321,71841.000000,28159.000000,21,45264.228775,520748566.129049,506.741045,2.631568,1,2,1,0.007098
322,71870.000000,28130.000000,18,54489.522836,386276222.238939,545.772581,2.187371,1,2,1,0.005168
323,74420.000000,25580.000000,24,49178.652922,302800312.699409,505.039257,2.377432,1,2,1,0.004635
324,72694.000000,27306.000000,21,49527.366061,503244048.935329,517.759046,2.351774,1,2,1,0.006919
325,69297.000000,30703.000000,18,44959.984086,456876978.221702,501.967002,2.424507,1,2,2,0.006052
326,96956.000000,3044.000000,47,61303.235866,47073570.379956,513.066213,2.601984,1,2,0,-0.000000
327,81525.000000,18475.000000,29,57802.435446,360940431.955053,557.128439,2.470430,1,2,1,0.004910
328,85787.000000,14213.000000,37,55493.254215,176930163.805851,561.394540,2.227012,1,2,1,0.003532
329,79221.000000,20779.000000,28,49706.228278,324834062.196490,473.884141,2.336530,1,2,1,0.010151
330,71344.000000,28656.000000,19,56165.113541,458129190.031022,631.734971,2.152131,1,2,1,0.006732
331,70245.000000,29755.000000,19,38423.237880,424821661.815812,393.233588,2.973263,1,2,3,0.007202
332,74924.000000,25076.000000,23,54701.291876,326606611.253864,557.576071,1.918722,1,2,1,0.009541
333,67900.000000,32100.000000,20,50659.126383,609736397.876194,651.353402,2.330385,1,2,1,0.004878
334,78043.000000,21957.000000,25,57955.708727,365461276.841713,589.683967,2.288022,1,2,1,0.007754
335,71750.000000,28250.000000,24,47665.385948,364035485.916917,558.749464,2.386162,1,2,1,0.005410
336,75712.000000,24288.000000,25,52038.252563,323290655.101311,537.943419,2.155493,1,2,1,0.005660
337,80806.000000,19194.000000,30,56579.533876,240170498.815721,557.823217,2.949188,1,2,1,0.005315
338,74514.000000,25486.000000,24,54526.761219,292821943.921552,614.486702,2.969347,1,2,1,0.004390
339,80665.000000,19335.000000,31,47484.654577,391550423.762475,477.319091,2.602773,1,2,1,0.005916
340,80098.000000,19902.000000,27,54007.026830,260485080.243054,526.937762,1.972009,1,2,1,0.004324
341,71400.000000,28600.000000,21,40650.532481,262128182.202539,516.548764,2.410869,1,2,1,0.004996
342,94919.000000,5081.000000,45,76443.372759,43770703.666456,631.861824,1.710965,1,2,2,0.004820
343,67774.000000,32226.000000,19,40312.626171,468217855.299356,443.339434,2.801409,1,2,1,0.011285
344,77535.000000,22465.000000,22,55486.908435,521544013.196282,580.757011,2.245129,1,2,1,0.005258
345,73456.000000,26544.000000,25,51265.525128,375047253.811493,539.170914,2.134285,1,2,1,0.006571
346,72191.000000,27809.000000,21,37942.778375,394581329.205327,407.458681,3.416155,1,2,1,0.006696
347,74538.000000,25462.000000,19,60733.840516,423713641.885834,702.189332,2.146076,1,1,1,0.011809
348,82289.000000,17711.000000,33,84558.241081,387429295.969686,797.040077,2.043394,1,1,1,0.011793
349,74733.000000,25267.000000,26,75296.721790,178598723.695918,954.500184,2.136157,1,1,1,0.008802
350,73000.000000,27000.000000,25,70730.113691,562318439.563160,756.166145,1.865686,1,1,1,0.013101
351,76129.000000,23871.000000,24,69076.152024,763983021.683666,745.736702,2.757607,1,1,1,0.009192
352,73116.000000,26884.000000,23,56962.450625,560684118.534530,567.271213,2.599499,1,1,1,0.010059
353,67576.000000,32424.000000,16,68675.134841,849193779.840068,849.523315,1.761148,1,1,1,0.010913
354,76993.000000,23007.000000,26,75058.928797,309004092.806917,860.090837,2.068257,1,1,1,0.011625
355,73867.000000,26133.000000,19,57046.439354,618711179.401317,625.656695,2.478343,1,1,1,0.016564
356,73984.000000,26016.000000,25,65878.694024,717159785.724268,689.351848,2.151225,1,1,1,0.021965
357,79455.000000,20545.000000,27,63169.675077,688741047.723639,628.735350,2.919056,1,1,1,0.010268
358,70242.000000,29758.000000,18,56347.495940,645209292.507042,635.043915,2.181387,1,1,1,0.016354
359,79419.000000,20581.000000,27,128514.162105,431643314.527330,1409.436096,0.812426,1,1,2,0.012238
360,77108.000000,22892.000000,28,125172.728849,449897837.209376,1471.655284,0.820044,1,1,1,0.010971
361,73565.000000,26435.000000,24,118060.454627,196702574.385421,1389.351735,0.840443,1,1,1,0.011779
362,77988.000000,22012.000000,27,125129.577531,311016900.729703,1343.975214,0.951873,1,1,2,0.016298
363,75237.000000,24763.000000,27,119641.099127,446505663.979035,1344.436358,0.794366,1,1,1,0.009828
364,75577.000000,24423.000000,26,138835.163098,421255652.397078,1598.690819,0.764604,1,1,1,0.019977
365,77535.000000,22465.000000,27,116358.043421,464677614.284781,1296.049726,0.791340,1,1,1,0.011122
366,74511.000000,25489.000000,25,102833.182948,242328371.785815,1220.415218,0.993060,1,3,1,0.013189
367,81462.000000,18538.000000,34,117867.904101,209719596.076270,1295.774447,0.913510,1,3,1,0.013740
368,74359.000000,25641.000000,26,130412.572754,499006629.577682,1363.504183,0.777160,1,3,1,0.034899
369,81060.000000,18940.000000,34,144429.714046,329709644.476689,1514.050384,0.766013,1,3,1,0.013564
370,90570.000000,9430.000000,38,138800.341855,465629243.426001,1250.039745,0.921250,1,3,1,0.011975
371,76426.000000,23574.000000,27,129004.874121,423936906.139518,1399.224995,0.735066,1,3,1,0.015830
372,82054.000000,17946.000000,33,133345.264224,382513857.359704,1539.501160,0.695384,1,3,1,0.011970
373,77762.000000,22238.000000,29,93977.366030,344875128.246326,1021.901138,1.098822,1,4,1,0.008114
374,73864.000000,26136.000000,26,94345.247292,314694398.190506,1140.114838,1.024375,1,4,1,0.008844
375,71484.000000,28516.000000,24,95067.300453,144403146.892478,1097.001788,0.993018,1,4,1,0.012244
376,80646.000000,19354.000000,29,126378.683107,281554355.975751,1290.354031,0.830559,1,4,1,0.010458
377,76178.000000,23822.000000,24,95800.918496,272489520.793345,999.837632,0.953146,1,4,1,0.010959
378,71186.000000,28814.000000,23,107527.837133,216819578.662216,1294.325626,0.828536,1,4,1,0.014671
379,73229.000000,26771.000000,25,95619.849496,202480080.909626,1082.282399,0.979923,1,4,1,0.007134
380,75001.000000,24999.000000,27,126175.660592,358647819.359652,1517.018326,0.979121,1,4,1,0.011525
381,76135.000000,23865.000000,26,111808.996018,787291472.154370,1139.343076,0.957592,1,4,1,0.009689
382,72592.000000,27408.000000,25,98776.195283,99470857.144052,1125.701226,1.058245,2,4,2,0.014790
383,69890.000000,30110.000000,22,99702.824785,128248623.688278,1396.536471,0.798876,2,4,2,0.011033
384,76005.000000,23995.000000,30,104819.181092,197429734.381079,1160.702916,1.024155,2,4,2,0.009301
385,75321.000000,24679.000000,24,93366.913005,402435153.908081,1080.293519,1.111681,2,4,1,0.010078
386,83393.000000,16607.000000,36,129202.498944,293381937.256113,1370.019467,0.960608,2,4,1,0.007490
387,78310.000000,21690.000000,26,107486.746775,215872642.808091,1123.099967,1.073202,2,4,1,0.015179
388,78260.000000,21740.000000,27,102187.502397,251929597.340230,1127.726978,1.238868,2,4,1,0.010607
389,72109.000000,27891.000000,26,131702.045109,638254432.694826,1688.315281,0.779217,2,4,1,0.010184
390,69942.000000,30058.000000,24,148440.676292,1012369044.313887,1705.947844,0.643463,2,4,1,0.010864
391,74332.000000,25668.000000,23,105429.657966,259877398.385476,1277.113045,0.858397,2,4,1,0.013457
392,83124.000000,16876.000000,34,121614.146408,253356938.654039,1300.804789,0.808959,2,4,1,0.011723
393,75307.000000,24693.000000,25,123296.254186,326183562.753169,1387.355593,0.906913,2,4,1,0.013165
394,78510.000000,21490.000000,28,112117.348563,357889083.831002,1224.147009,0.847690,2,4,3,0.010518
395,78519.000000,21481.000000,28,129141.605725,465566666.571171,1435.328711,0.797424,2,4,1,0.011034
396,72835.000000,27165.000000,26,133819.876944,396978934.377198,1620.244525,0.654493,2,4,1,0.017558
397,84035.000000,15965.000000,34,149644.301101,394770334.981551,1323.961818,0.837084,2,4,1,0.012497
398,79958.000000,20042.000000,30,142040.944605,652790919.794148,1436.901447,0.855780,2,4,1,0.011728
399,78898.000000,21102.000000,30,147170.112808,423560528.726330,1729.257148,0.686613,2,4,1,0.021569
400,78043.000000,21957.000000,28,149269.143334,513696646.822615,1586.097097,0.696585,2,4,2,0.010502
401,78201.000000,21799.000000,30,140170.380500,1131181506.254199,1677.529056,0.925359,2,4,1,0.009355
402,71274.000000,28726.000000,23,117017.163142,375808839.911732,1540.961419,0.814230,2,4,1,0.009750
403,78470.000000,21530.000000,31,148029.738324,811660488.204671,1703.773276,0.843300,2,4,1,0.008437
404,67747.000000,32253.000000,25,131759.189162,702543721.140111,1997.961495,0.754075,2,4,1,0.012151
405,73807.000000,26193.000000,23,130708.348879,498330467.516345,1592.973354,0.785163,2,4,1,0.009966
406,81560.000000,18440.000000,31,150128.526859,1251597999.587134,1747.796208,0.904349,3,3,1,0.014466
407,77465.000000,22535.000000,26,129918.410387,434497169.311428,1375.401520,0.872079,3,3,1,0.009627
408,84039.000000,15961.000000,32,137655.726885,539511729.766040,1326.976056,0.895874,3,3,1,0.013757
409,82115.000000,17885.000000,33,137050.728607,619708718.991578,1315.448521,0.961037,3,3,1,0.009209
410,75685.000000,24315.000000,26,134572.645627,508296535.365971,1525.300703,0.838149,3,3,1,0.011507
411,77727.000000,22273.000000,29,155225.704793,640793892.152329,1729.987522,0.718107,3,3,1,0.015903
412,74489.000000,25511.000000,26,117028.516768,242952980.142584,1402.712087,0.796125,3,3,1,0.015284
413,76325.000000,23675.000000,26,118592.626405,234170959.962991,1375.201766,1.019718,3,3,1,0.008049
414,75006.000000,24994.000000,25,108588.173593,315670580.163555,1352.537483,0.898856,3,3,1,0.013359
415,74325.000000,25675.000000,28,132787.761682,862125330.095782,1888.553032,0.771386,3,3,1,0.022942
416,97648.000000,2352.000000,48,183574.600116,2373832695.467349,1771.130210,0.776205,3,3,0,0.000000
417,79497.000000,20503.000000,29,136938.576646,448053894.561295,1677.483866,0.873592,3,3,1,0.018040
418,81924.000000,18076.000000,33,173906.382259,1136351622.615021,1641.993535,0.717353,3,3,1,0.011852
419,72112.000000,27888.000000,22,130702.369380,376363212.238122,1684.818724,0.718807,3,3,1,0.019140
420,75503.000000,24497.000000,27,123109.871477,475072253.728412,1539.848300,0.894224,3,3,1,0.008610
421,73271.000000,26729.000000,24,131338.067108,1001816448.665800,1582.888934,0.840369,3,3,1,0.015019
422,72072.000000,27928.000000,24,136481.553738,567829962.452077,1827.271983,0.752750,3,3,1,0.013637
423,75323.000000,24677.000000,28,142648.408704,1030535267.140603,1668.848403,0.863677,3,3,1,0.014969
424,75142.000000,24858.000000,27,145072.150813,615118723.411214,1885.255633,0.626914,3,3,1,0.011556
425,78482.000000,21518.000000,26,133370.748214,591608366.420358,1606.862706,0.853951,3,3,1,0.010102
426,82649.000000,17351.000000,32,132512.566689,334856243.601746,1418.836674,0.817425,3,3,2,0.010728
427,76810.000000,23190.000000,27,135443.510557,483075325.806444,1321.347249,0.911324,3,3,1,0.010672
428,73356.000000,26644.000000,26,136829.209121,787210569.863120,1674.524275,0.743535,3,3,1,0.017720
429,74221.000000,25779.000000,24,130960.368325,516436555.816169,1520.631175,0.828355,3,3,1,0.015964
430,79496.000000,20504.000000,31,141458.748234,625198342.031450,1635.706509,0.839712,3,3,1,0.009936
431,97640.000000,2360.000000,47,181844.044705,2610341293.181852,1674.378360,0.821347,3,3,1,0.012482
432,84674.000000,15326.000000,33,166124.495641,1082419261.581923,1547.360859,0.807969,3,3,1,0.012515
433,76332.000000,23668.000000,27,126051.269738,443165856.226956,1350.644170,0.772981,3,3,1,0.015075
434,70370.000000,29630.000000,21,121489.093690,793299997.285670,1541.812722,0.847309,3,3,1,0.008594
435,74405.000000,25595.000000,28,120024.764388,257573574.365587,1372.083122,0.867613,2,3,1,0.011872
436,80710.000000,19290.000000,30,154426.929120,1041746856.443077,1669.136602,0.851624,2,3,1,0.010618
437,77915.000000,22085.000000,28,116015.466905,336855084.291933,1214.972115,1.049552,2,3,1,0.012384
438,74827.000000,25173.000000,22,145344.380119,467055601.276841,2129.520894,0.746088,2,3,1,0.012445
439,69942.000000,30058.000000,23,166739.488470,1337022709.161961,2557.320212,0.693761,2,3,1,0.011217
440,80495.000000,19505.000000,31,145646.740696,744885009.103637,1421.515394,0.955304,2,3,1,0.014810
441,76629.000000,23371.000000,28,118829.914442,252353358.477305,1346.448172,1.035457,2,3,1,0.016185
442,70294.000000,29706.000000,22,118094.105769,338115798.089692,1532.281019,0.914386,2,3,1,0.011886
443,76302.000000,23698.000000,28,132213.118541,770362865.807538,1474.721299,0.918267,2,3,1,0.012603
444,72364.000000,27636.000000,23,149784.664596,762065062.994251,1810.025976,0.722300,2,3,1,0.014281
445,77547.000000,22453.000000,28,139556.880525,563270297.632196,1559.492325,0.869087,2,3,1,0.009282
446,71904.000000,28096.000000,25,124358.606541,435119345.872836,1574.429900,0.873484,2,3,1,0.015014
447,71772.000000,28228.000000,24,130988.349955,725716276.519398,1834.845945,0.923739,2,3,1,0.011913
448,68501.000000,31499.000000,21,136172.517799,532671597.468202,1674.306687,0.764127,2,3,1,0.016803
449,75626.000000,24374.000000,28,111140.846119,419433845.973294,1274.572515,1.009095,1,2,1,0.010182
450,87623.000000,12377.000000,41,186163.467359,2951600170.678056,1857.153578,0.840671,1,2,0,0.003687
451,71882.000000,28118.000000,24,156504.094168,825183920.985352,2072.108230,0.698431,1,2,1,0.015758
452,75513.000000,24487.000000,22,133318.538631,431398682.181244,1567.461373,0.764517,1,2,1,0.014696
453,81862.000000,18138.000000,30,144962.525991,789597969.938251,1628.367295,1.019733,1,2,1,0.015012
454,68942.000000,31058.000000,21,117042.505438,428915019.362215,1437.094876,0.921706,1,2,1,0.018713
455,79158.000000,20842.000000,29,122277.027159,835591124.878024,1188.751117,1.034814,1,2,1,0.021845
456,75424.000000,24576.000000,27,107423.859300,188282446.808396,1287.422111,0.925303,1,2,1,0.014716
457,78321.000000,21679.000000,32,163935.411528,1285593397.509954,1606.232662,0.822561,1,2,2,0.016730
458,79406.000000,20594.000000,32,143949.356873,848556643.594741,1626.638241,0.834963,1,2,1,0.020303
459,70558.000000,29442.000000,22,113369.863019,491911770.995342,1479.928857,1.104175,1,2,1,0.019381
460,83633.000000,16367.000000,33,139624.344020,615341328.754044,1491.410476,1.098646,1,2,1,0.015001
461,83686.000000,16314.000000,34,164052.764976,1121872899.141217,1734.053628,0.822121,1,2,1,0.017664
462,67622.000000,32378.000000,20,120466.347638,587742037.549439,2134.557229,0.844526,1,2,1,0.026522
463,77415.000000,22585.000000,30,135452.521372,986836452.323847,1580.888891,1.017898,1,2,1,0.022110
464,72835.000000,27165.000000,26,123094.019133,681270755.745293,1828.300142,0.938296,1,2,1,0.015193
465,71518.000000,28482.000000,21,111954.790452,323347222.184872,1661.222098,0.989553,1,2,1,0.010653
466,90686.000000,9314.000000,42,157562.934436,1268159797.218354,1663.553934,0.912988,1,2,1,0.012272
467,70738.000000,29262.000000,25,108626.605270,443646254.114612,1618.401862,1.206060,1,2,1,0.023637
468,90414.000000,9586.000000,38,151969.039655,905649464.951624,1375.317512,1.068977,1,2,1,0.010909
469,70096.000000,29904.000000,23,105094.281174,249461466.184129,1380.290882,0.935294,1,2,1,0.011073
470,81732.000000,18268.000000,33,112694.912891,311518308.404596,1290.443845,1.101444,1,2,1,0.024442
471,76483.000000,23517.000000,28,156276.055152,1433469722.845955,1812.296712,0.688647,1,2,1,0.009703
472,75878.000000,24122.000000,24,121472.698712,1009616233.645066,1405.849184,1.230033,1,2,1,0.009477
473,77161.000000,22839.000000,29,96942.727542,135862817.284786,1062.347369,1.068311,1,2,1,0.009856
474,80513.000000,19487.000000,31,132408.740104,524328117.025415,1464.978800,0.800258,1,2,1,0.014958
475,75502.000000,24498.000000,26,119696.606127,390794941.465101,1509.549873,0.932380,1,2,1,0.007836
476,75099.000000,24901.000000,26,103203.643999,130134269.312777,1087.942971,0.972692,1,2,1,0.018177
477,72997.000000,27003.000000,26,130699.285505,308243347.558734,1722.697230,0.720242,1,2,1,0.010399
478,74662.000000,25338.000000,24,127106.315659,573313227.985747,1533.080966,0.960712,1,2,1,0.009273
479,97602.000000,2398.000000,48,187259.453087,1810217782.422641,1593.486912,0.792789,1,2,1,0.008788
480,77680.000000,22320.000000,32,128794.874888,425884280.055185,1656.867635,0.855515,1,2,1,0.014614
481,75050.000000,24950.000000,27,115627.478224,258509167.446023,1276.057117,0.957547,1,2,1,0.016434
482,73589.000000,26411.000000,28,123364.925085,330543235.672689,1476.434188,0.904160,1,2,1,0.016807
483,79131.000000,20869.000000,28,109421.452306,673127242.147358,1140.463736,0.918942,1,2,1,0.012238
484,78210.000000,21790.000000,28,123559.318284,258019732.050923,1575.040435,0.869517,1,2,1,0.016006
485,76577.000000,23423.000000,23,131819.559356,893990648.095041,1405.938507,0.919438,1,2,1,0.013533
486,72200.000000,27800.000000,20,100440.687850,672946107.064840,1109.378420,1.113029,1,2,1,0.016321
487,73966.000000,26034.000000,23,120004.461156,392668570.544291,1443.620345,0.737384,1,2,1,0.014171
488,75455.000000,24545.000000,26,94251.543259,89747206.540622,1041.710041,1.061444,1,2,1,0.014049
489,74814.000000,25186.000000,28,126493.053552,340372016.332401,1347.139138,0.898255,1,2,1,0.014970
490,79442.000000,20558.000000,30,105142.967509,299443931.938252,1116.023784,1.219829,1,2,1,0.020455
491,74672.000000,25328.000000,27,116407.160039,289432545.489924,1271.982439,0.872931,1,2,1,0.019793
492,69363.000000,30637.000000,22,121387.773211,667971041.532939,2318.091287,0.821633,1,2,1,0.013429
493,73694.000000,26306.000000,25,122822.065526,451493057.952516,1488.504844,1.131518,1,2,1,0.008351
494,75030.000000,24970.000000,26,116032.592804,370699815.684650,1504.683977,0.880724,1,2,1,0.014500
495,72753.000000,27247.000000,24,115487.380729,306108934.535589,1366.612380,1.023185,1,2,1,0.009658
496,79501.000000,20499.000000,31,141988.928853,739236844.487045,1554.991923,0.754451,1,2,1,0.014321
497,72682.000000,27318.000000,25,106277.794365,383889676.251065,1163.175833,0.984306,1,2,1,0.010228
498,70035.000000,29965.000000,22,126235.494101,612094998.678008,1704.090950,0.908691,1,2,1,0.018876
499,67564.000000,32436.000000,21,121533.002117,399163638.256269,1730.230680,0.877944,1,2,1,0.007520
500,77944.000000,22056.000000,30,128155.804529,487630620.280017,1739.299239,1.060862,1,2,1,0.010913
501,73470.000000,26530.000000,25,102072.112863,172697055.163560,1208.758375,0.951493,1,2,1,0.013144
502,72912.000000,27088.000000,25,127229.747474,544440029.031473,1607.391930,0.805802,1,2,1,0.009533
503,78437.000000,21563.000000,29,106142.686884,235343571.641725,1091.153363,1.230020,1,2,2,0.008649
504,79300.000000,20700.000000,30,138199.323571,949811088.370680,1577.797724,0.891151,1,2,1,0.009570
505,99150.000000,850.000000,48,172667.966092,1859700994.352317,1422.480941,0.906272,1,2,0,-0.000000
506,75372.000000,24628.000000,28,105712.324213,364327661.058020,1241.175787,1.064624,1,2,1,0.008373
507,75523.000000,24477.000000,25,130508.538799,668288481.587756,1716.924572,0.874986,1,2,1,0.018731
508,80453.000000,19547.000000,29,130304.765023,697150244.104714,1176.858565,1.045297,0,2,1,0.010392
509,71125.000000,28875.000000,24,139064.035123,709857566.274428,1926.228611,0.949863,0,2,1,0.013595
510,74893.000000,25107.000000,24,126404.835423,512470857.989071,1564.504319,1.190531,0,2,1,0.014761
511,72572.000000,27428.000000,25,109632.516897,254168047.754177,1636.084028,0.977464,0,2,1,0.028098
512,75940.000000,24060.000000,26,123959.461698,330451953.121638,1281.283377,0.860072,0,2,1,0.012821
513,72564.000000,27436.000000,24,127187.665380,595742458.353153,1694.489979,0.874964,0,2,1,0.012077
514,67739.000000,32261.000000,22,124309.875438,382456934.909078,1650.293295,0.824074,0,2,1,0.012119
515,81343.000000,18657.000000,30,156362.239698,1195321773.762496,1748.758616,0.854749,0,2,1,0.008373
516,80132.000000,19868.000000,32,170269.766709,1203247647.332518,1869.748478,0.699205,0,2,1,0.015047
517,76156.000000,23844.000000,28,125860.565358,529434500.086483,1430.279408,0.994241,0,2,1,0.013553
518,71313.000000,28687.000000,19,117582.023887,430247599.034441,1584.933234,0.937339,0,2,1,0.009055
519,78661.000000,21339.000000,25,121807.551350,347153554.937228,1431.714360,0.986461,0,2,1,0.009783
520,73528.000000,26472.000000,22,143948.958759,366855863.885869,1660.612268,0.856094,0,2,1,0.015235
521,76700.000000,23300.000000,27,98615.679384,308912300.867236,1038.109127,1.131081,0,2,1,0.008852
522,71724.000000,28276.000000,24,101169.649316,341286254.603822,1355.665429,1.010640,0,2,1,0.013732
523,86901.000000,13099.000000,33,153118.194171,574435677.849317,1511.487019,0.863468,0,2,1,0.007484
524,73510.000000,26490.000000,25,131026.668791,252487803.021503,1882.345412,0.889849,0,2,1,0.015095
525,66091.000000,33909.000000,17,98542.156920,489822888.112232,1154.541898,0.957739,0,2,1,0.009001
526,77893.000000,22107.000000,29,118860.533357,371440763.835913,1339.777679,0.879006,0,2,1,0.009606
527,79442.000000,20558.000000,30,125230.288576,740064364.651224,1214.699508,1.084228,0,2,1,0.010952
528,75118.000000,24882.000000,28,138345.367681,849704420.472599,1612.859910,0.803747,1,3,1,0.014994
529,79269.000000,20731.000000,27,140568.822064,417423085.246743,1584.782703,0.819073,1,3,1,0.015257
530,74701.000000,25299.000000,26,107467.656192,212861184.000072,1288.119580,0.826858,1,3,1,0.009052
531,75646.000000,24354.000000,28,128885.752953,631661378.057283,1395.571788,0.819695,1,3,1,0.011282
532,75221.000000,24779.000000,25,136476.774223,384529138.145981,1434.719481,0.766236,1,3,1,0.015075
533,71076.000000,28924.000000,24,109979.992655,277392572.671860,1503.502877,0.905742,1,3,1,0.015922
534,77111.000000,22889.000000,27,140824.842108,535448527.161245,1654.672060,0.816960,1,3,1,0.010331
535,78300.000000,21700.000000,28,135355.877622,742148867.645686,1385.356439,1.018278,1,3,1,0.017404
536,83671.000000,16329.000000,34,124906.263198,575174960.707732,1132.916186,1.039065,1,3,1,0.009642
537,80547.000000,19453.000000,30,119636.966380,265912122.770313,1317.151591,0.989887,1,3,1,0.009911
538,79386.000000,20614.000000,30,126442.671297,437339969.639351,1530.759415,0.777658,1,3,1,0.011102
539,81538.000000,18462.000000,29,153566.190230,621452250.885203,1665.049250,0.688722,1,3,1,0.010093
